FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1188.0,4.93629818241307,711.1999999999999,109.87336024211969,101693.7626290354,0.6707616707616708,0.8440927174517222,23,5,
1024.0,4.714116040627615,779.8,114.84522853543939,115156.68265563482,0.7272727272727273,0.8038122785812406,23,4,
1172.0,5.035631933554375,776.0,101.50219695663087,89284.76733793161,0.769041769041769,0.8631541576118319,22,5,
1024.0,4.699050853040781,781.9999999999999,106.51369718759791,80986.60444859303,0.7542997542997543,0.9013105027282459,23,4,
1156.0,4.929764593555505,739.8000000000001,110.6141895770904,82253.50316198342,0.7764127764127764,0.9056743490501058,21,5,
1072.0,4.659616846851813,714.8000000000001,109.66405666868819,101154.19139835704,0.8746928746928747,0.8455021530984667,26,4,
1172.0,5.0289637085392505,767.4,107.3882293754753,95234.16763425371,0.8132678132678133,0.8603653635758292,22,5,
1040.0,4.785357852948858,801.1999999999999,106.44064615018515,81268.75957402134,0.8329238329238329,0.9004601064300458,24,4,
1188.0,4.945557739780855,716.9999999999999,107.84200009080838,79822.04534087346,0.85995085995086,0.9065448475035364,23,5,
1072.0,4.767069672272699,765.1999999999999,102.99735661498877,90195.37188678945,0.9017199017199017,0.8646502948517919,26,4,
1188.0,5.214258269635524,821.2,113.00311574165806,96621.47747339691,0.9238329238329238,0.8722140193422689,23,5,
1040.0,4.768459190245436,796.0000000000002,104.7628904298923,79724.38026731675,0.9262899262899262,0.9011346216169718,24,4,
1024.0,4.6751524343784245,758.4000000000001,120.38704079201855,118527.46866342827,0.7911547911547911,0.8144200466658857,23,4,
1188.0,5.11499775264565,771.9999999999999,121.80408532677959,117996.04190489056,0.7788697788697788,0.8230463878166205,23,5,
1056.0,4.6765679785815735,725.4,121.96316728270045,120396.58472974414,0.828009828009828,0.8129480270194233,25,4,
1172.0,5.11611106727946,788.4,121.85720438274039,119783.60486966463,0.8378378378378378,0.8153008341132474,22,5,
1072.0,4.840785039565536,775.0,123.19951110317314,116960.95288457358,0.7493857493857494,0.8329124613816566,26,4,
1140.0,4.865599587128847,716.8000000000001,123.49903196144079,116980.14838244834,0.7616707616707616,0.8339616864186669,20,5,
992.0,4.723373619907057,807.8000000000001,122.61306330217216,112927.79439615665,0.8869778869778869,0.8461188069606266,21,4,
1188.0,5.206490516305094,805.8000000000001,125.2416401361737,116940.72229746949,0.8255528255528255,0.8403674418616668,23,5,
1140.0,5.127867949957904,820.2,126.84225563286635,96794.91290247365,0.8058968058968059,0.9005677215975841,20,5,
1072.0,4.9002155484117615,798.7999999999998,123.58772820358725,113865.8341717255,0.9066339066339066,0.8459743055002831,26,4,
1172.0,5.028588916742302,747.4000000000001,127.23568911411675,114213.84560805923,0.9066339066339066,0.856031485854477,22,5,
1140.0,5.1474990468268675,803.0000000000002,152.03211205853452,154477.346304308,0.6388206388206388,0.7954703796737344,20,5,
1008.0,4.703242037186029,777.7999999999998,128.4195091347143,127107.08643321734,0.6633906633906634,0.811447164744889,22,4,
1124.0,5.07432655419424,801.8000000000002,139.4509075570554,134757.00185478642,0.6928746928746928,0.8243069486601289,19,5,
1120.0,4.995813934189051,776.1999999999999,137.09627121494367,143281.2378418229,0.7469287469287469,0.7755956072520557,29,4,
1172.0,5.04236501515956,743.8000000000001,136.44256116994072,138491.5250047633,0.769041769041769,0.7961533854580571,22,5,
1088.0,5.000460132626489,818.8,128.38727397898106,128524.75082476487,0.7788697788697788,0.8048040343304029,27,4,
1188.0,5.129504560818277,768.9999999999999,130.70835625303883,129299.71474416456,0.7027027027027027,0.8117670846617399,23,5,
1024.0,4.72445293000706,763.8000000000001,135.05234251287337,137279.40326741614,0.8034398034398035,0.7952091362291909,23,4,
1188.0,5.07560456169542,748.2,129.57105661003604,134366.63530008314,0.8058968058968059,0.7814048280590346,23,5,
1040.0,4.654526195320072,731.5999999999999,122.79216149526923,118657.62631432983,0.800982800982801,0.8243127540040102,24,4,
1172.0,4.950805879523648,716.6,126.3779929661243,123328.50090284501,0.8181818181818182,0.8192227346517231,22,5,
1024.0,4.802007450007673,800.2,130.21703215312286,122154.31266016906,0.9262899262899262,0.8383318264612308,23,4,
1188.0,5.222012348966378,797.5999999999999,139.75902602931623,132538.28662519177,0.9017199017199017,0.833415781409156,23,5,
1040.0,4.832492481250296,776.6,150.2244398688705,162024.62873405236,0.6412776412776413,0.749145787440405,24,4,
1124.0,5.03522736751561,773.1999999999999,152.1375385788531,159548.3382276637,0.7125307125307125,0.7729467871215607,19,5,
992.0,4.839134586843753,822.0000000000001,155.5277768454072,156593.03649329097,0.7886977886977887,0.8012815277688933,21,4,
1172.0,5.197395499613841,789.8000000000001,153.5399683428333,152642.1042546015,0.7936117936117936,0.8089113536960275,22,5,
992.0,4.77626298772331,792.5999999999999,159.33903600338752,155976.0463823798,0.8476658476658476,0.8175690236790539,21,4,
1188.0,5.171771719949918,763.7999999999998,153.11109001961648,153740.51221620935,0.800982800982801,0.8029614950410976,23,5,
1188.0,5.215453559343605,777.2000000000002,157.4895986528474,153562.32752767642,0.9238329238329238,0.8196605749353295,23,5,
1124.0,5.132876700566771,792.2,172.88081713067575,181295.04887774837,0.5626535626535627,0.7729768380506582,19,5,
1008.0,4.805699669006228,781.5999999999999,166.31976528553477,187799.70501616734,0.6904176904176904,0.6995436616509619,22,4,
1156.0,5.009882176694095,718.5999999999999,164.42204591449683,181581.85093388066,0.6412776412776413,0.725507898476687,21,5,
1124.0,5.157467773992555,815.8000000000002,159.28938401496944,157619.77750705276,0.6756756756756757,0.8115975680429517,19,5,
1008.0,4.814153051640086,786.9999999999999,164.36029201751506,175525.35797727236,0.7321867321867321,0.7580114431798987,22,4,
1188.0,5.154804786010698,754.4,155.60554790635393,166290.79106586656,0.7100737100737101,0.7574098580136845,23,5,
1024.0,4.916176583316475,819.1999999999999,157.6838694098054,156886.35601436667,0.773955773955774,0.8084482292818821,23,4,
1124.0,4.940343254034038,723.4000000000001,163.31970439185324,164421.40747505112,0.7886977886977887,0.8013454604334475,19,5,
992.0,4.79173322000342,803.9999999999999,154.2354205413917,161991.50153619575,0.8574938574938575,0.7717722354935264,21,4,
1188.0,5.245254804539587,773.6000000000001,173.21870544761163,188674.88659652352,0.8329238329238329,0.7397454979210705,23,5,
1040.0,4.805935346670979,755.4000000000002,160.6156860950879,158564.5096664313,0.8771498771498771,0.812905929863772,24,4,
1156.0,4.977497771591242,712.8000000000002,157.04159303763535,158114.99723547936,0.828009828009828,0.8012902659707762,21,5,
1172.0,5.170443780639983,749.4000000000001,182.97061872047283,200837.60587494652,0.7248157248157249,0.7319635769081198,22,5,
1172.0,5.105984941113337,727.1999999999999,178.9358710331283,202023.55301770708,0.8034398034398035,0.6996790522298609,22,5,
1092.0,5.1438123135369604,813.0,188.53161160954284,215804.14377759918,0.6117936117936118,0.6813459124000393,17,5,
1076.0,5.020635080107547,771.5999999999999,195.7984776037714,220961.9786653114,0.6117936117936118,0.7002501990271199,16,5,
1124.0,5.147841426155272,777.4,193.77146044519537,219128.86735989613,0.7371007371007371,0.6976119158837856,19,5,
1140.0,5.196912488523581,780.4,194.74338282909733,219128.86735989613,0.7371007371007371,0.7039024377009934,20,5,
1172.0,5.307133006679501,794.6000000000001,193.40313371855677,213041.0142176145,0.8501228501228502,0.7282524999409535,22,5,
908.0,4.514905649365633,871.4000000000001,58.16659929181269,20183.213147027847,0.8992628992628993,0.9713875041468673,26,3,
940.0,4.617888437621229,885.0,54.48059411184035,12699.438228598941,0.9287469287469288,0.9825338509641933,28,3,
1088.0,4.8835674467295656,837.9999999999999,61.61195081893334,26512.971766401643,0.8722358722358723,0.9616999894563745,27,4,
1172.0,5.243046124278839,882.9999999999999,78.91977258148734,35737.59889517734,0.8648648648648649,0.95881326840383,22,5,
1104.0,5.068042328029124,894.2,64.49322750785329,33752.064748902696,0.9041769041769042,0.9488934663205946,28,4,
892.0,4.53087201273117,876.0000000000001,76.06490918158607,59472.179881811026,0.7714987714987716,0.8953904604893268,25,3,
1040.0,4.812062520172721,832.8,85.70944571029759,62925.28352025976,0.7788697788697788,0.9080492862768509,24,4,
1172.0,5.34660621370212,912.6000000000001,91.4687289767631,61363.08070815822,0.7936117936117936,0.9225487155057862,22,5,
876.0,4.5390894923319145,880.8000000000001,90.6094233790893,71618.2241332783,0.8255528255528255,0.8929374688985328,24,3,
1088.0,5.019300827902076,881.0,73.85543695614496,51145.00203347934,0.828009828009828,0.9178550045499592,27,4,
1156.0,5.1230968280629465,840.8000000000001,88.3004090216193,66841.34713046494,0.8378378378378378,0.9022038216232922,21,5,
924.0,4.642531323918754,888.4000000000001,77.11024883493289,51884.460205104435,0.914004914004914,0.9221261123557942,27,3,
1024.0,4.885004778235229,871.5999999999999,92.59694474173808,72004.12754231278,0.7960687960687961,0.8965890955924253,23,4,
1188.0,5.468722787571842,936.8,100.97017454173954,77672.78260956812,0.7641277641277642,0.8988989484698591,23,5,
1008.0,4.936264302467874,905.6,95.4595711044248,72004.12754231278,0.7960687960687961,0.9029116955524508,22,4,
1140.0,5.221746949070911,887.4000000000002,97.85100827186052,69190.66129544332,0.7813267813267813,0.9145393267771168,20,5,
1056.0,4.9663586079366935,872.8000000000002,92.50795343023394,75509.08271224237,0.8820638820638821,0.8851361147929065,25,4,
1172.0,5.159414433381886,832.6000000000003,95.28167438642754,73342.56416782427,0.8771498771498771,0.8987675083821163,22,5,
1072.0,4.99873722424987,870.6,91.8860502696976,68950.30703329407,0.8820638820638821,0.9039296942160441,26,4,
1188.0,5.23640436725564,847.1999999999999,96.01657747304579,72029.70860095114,0.8378378378378378,0.9039840347221775,23,5,
908.0,4.5458974040140685,846.2,95.98024343372578,77909.18322338395,0.9361179361179361,0.8865453329262714,26,3,
892.0,4.523550225272754,854.1999999999999,94.88494168601102,72113.65799363707,0.9090909090909091,0.9013980443507172,25,3,
1188.0,5.459235687749891,932.0,101.90892491420563,75162.55068573785,0.9041769041769042,0.9072065073991895,23,5,
992.0,4.8967762203959175,889.6,111.38792170113832,96262.23673444966,0.6953316953316954,0.8689201761779434,21,4,
1156.0,5.198865115048097,849.1999999999999,110.73810182457565,103052.3610970063,0.6953316953316954,0.8418062411566989,21,5,
1008.0,5.008887172559485,916.0,114.61707923171022,109308.66141661596,0.7346437346437347,0.8307736952677253,22,4,
1156.0,5.290315596403797,888.8000000000001,108.35844773634524,97101.04831707639,0.7395577395577395,0.8566597733032607,21,5,
1008.0,4.822007047743398,850.7999999999998,103.7568684315631,78670.34919325156,0.7371007371007371,0.9018750020628202,22,4,
924.0,4.591294038830104,826.6,118.0566738038524,114670.40912261243,0.800982800982801,0.8216757340005815,27,3,
1124.0,5.2153272466675755,880.6,118.03818939370338,113213.58105733174,0.800982800982801,0.8280316411226469,19,5,
892.0,4.512927583590646,841.4,103.36152652139303,78705.80623107216,0.8918918918918919,0.9010107467208506,25,3,
1140.0,5.269336089990097,900.2,104.41978862596942,79271.20048535841,0.8034398034398035,0.9016251524160971,20,5,
924.0,4.60376060372713,847.8000000000003,101.9305657169414,86590.54707841344,0.9090909090909091,0.8741528608422922,27,3,
1188.0,5.354919918676563,887.4,104.05240690136117,84907.65913318128,0.9262899262899262,0.8852099976999649,23,5,
908.0,4.643773940407857,875.8,106.21599374599778,81277.28498294632,0.9631449631449631,0.9000026503368915,26,3,
1156.0,5.310218212192126,887.6000000000001,117.65881236219518,89698.31598574236,0.9041769041769042,0.9007700089762432,21,5,
1072.0,5.0425165054800685,859.0000000000002,121.30421773038744,118934.96880767011,0.6486486486486487,0.8167001343632858,26,4,
908.0,4.5819549520398475,836.4000000000001,120.45566548021786,121334.46868226209,0.7813267813267813,0.801005867515696,26,3,
992.0,4.8361543368513,849.4,126.91481509847955,112269.57886297934,0.6658476658476659,0.8612321743685394,21,4,
1140.0,5.428013871762957,939.5999999999999,129.60164580752365,116140.57060730604,0.6683046683046683,0.8566494906668434,20,5,
892.0,4.6043617495678255,859.6,122.37523207410507,116883.10306428702,0.7321867321867321,0.8300560610962224,25,3,
1140.0,5.239179301786022,869.5999999999999,122.7459758269113,114359.0288566998,0.7985257985257985,0.8413122996965937,20,5,
860.0,4.552474604296359,869.5999999999999,123.25716394861792,117110.94874436806,0.8624078624078624,0.8325326906195204,23,3,
1172.0,5.4836255208531695,934.8000000000001,125.0355869872398,114565.6760197439,0.8378378378378378,0.8481992691060058,22,5,
1040.0,4.987499274178504,866.9999999999999,122.91220459065124,93747.6515441655,0.8181818181818182,0.9006731018784293,24,4,
1024.0,5.068751840556251,913.6,125.38199910639405,116130.23576910594,0.9017199017199017,0.8437970425009168,23,4,
1188.0,5.25780594723364,828.4,123.52702052409124,100029.89174678776,0.941031941031941,0.8871437930645244,23,5,
844.0,4.561294951639313,889.1999999999999,123.24704531720052,91706.07907654328,0.9213759213759214,0.9055528912617969,22,3,
1124.0,5.20164849336193,865.0,128.07093679830527,95059.76197508414,0.9262899262899262,0.9060213854632394,19,5,
844.0,4.639524183805167,916.2000000000002,128.08634280870277,129360.98748245745,0.687960687960688,0.799354815448712,22,3,
1140.0,5.2604261003929516,871.4000000000001,129.59342285993142,132083.18852402997,0.6756756756756757,0.7934488712454504,20,5,
992.0,4.9995932949713815,915.7999999999997,127.03447105335266,123665.5052204179,0.6535626535626535,0.8205158388295173,21,4,
1156.0,5.385037505302331,907.6000000000001,128.11026465804895,124771.60642168578,0.6953316953316954,0.8202683137594093,21,5,
1056.0,4.981511481551686,842.0000000000001,129.47517299153597,131372.63161329323,0.7248157248157249,0.7963845059824748,25,4,
1188.0,5.42795985099638,884.2,136.97965935552654,139398.38124517517,0.7886977886977887,0.7944568220358811,23,5,
892.0,4.748393075291858,918.2,122.39598164378636,121334.46868226209,0.7813267813267813,0.8105550625010699,25,3,
1124.0,5.180520318108973,848.0,136.47176947035223,137452.48891270344,0.7199017199017199,0.8010734897479949,19,5,
992.0,4.909180498687832,869.4000000000001,136.6364629659473,139144.46188659387,0.8673218673218673,0.794005269380807,21,4,
1188.0,5.530831845804741,926.2000000000002,136.8485612425295,138188.7180544899,0.828009828009828,0.799453847818209,23,5,
1024.0,5.090322950744546,923.2000000000002,124.5614409530299,121553.84750870582,0.828009828009828,0.8192311770320512,23,4,
1156.0,5.324976053134296,879.8,131.46525362565802,131018.14534469997,0.8181818181818182,0.8074721992164189,21,5,
992.0,4.875760645058525,866.2,126.23458253881974,120538.4183722717,0.9041769041769042,0.830178477617777,21,4,
1188.0,5.408416131861829,863.6,149.62536566776453,142245.6775185281,0.9287469287469288,0.8322647828439722,23,5,
1188.0,5.335625561180464,835.1999999999999,148.39960340044894,157290.66743023996,0.7346437346437347,0.7644078137370117,23,5,
1156.0,5.485887436210199,922.8,153.95618653755093,156523.1021678294,0.7100737100737101,0.795091641590322,21,5,
1008.0,5.107813676316648,917.1999999999998,153.6801662608759,154052.1653257187,0.7567567567567568,0.8039888348791822,22,4,
1188.0,5.387124677731767,851.4000000000001,153.15974383682894,152642.1042546015,0.7936117936117936,0.8074596513626171,23,5,
1008.0,5.0269514876402575,884.7999999999997,153.16925546958515,155976.0463823798,0.8476658476658476,0.7940250371291167,22,4,
1024.0,5.036634051894408,871.2000000000002,154.7100591210239,155666.43338391435,0.8771498771498771,0.801692874208527,23,4,
1140.0,5.418844382064079,910.5999999999998,154.86966350008018,153740.51221620935,0.800982800982801,0.8097534570893612,20,5,
1188.0,5.438095670644677,869.6000000000001,155.7049379523833,153562.32752767642,0.9238329238329238,0.8134680160994794,23,5,
1108.0,5.224529311326139,854.9999999999998,163.38342970973844,175420.0758683739,0.5552825552825553,0.7532765218639111,18,5,
1008.0,4.953079034675162,839.6,168.3031671127907,186028.30301948148,0.6240786240786241,0.7245736149375164,22,4,
1156.0,5.320685041522051,845.2,164.3188118994746,178990.45724409903,0.6707616707616708,0.7396926837470117,21,5,
1140.0,5.421952343414418,903.4000000000003,163.3346037696673,161547.73746655678,0.6904176904176904,0.81186050009365,20,5,
908.0,4.849944219760879,911.2,154.7272974426776,160283.5637207438,0.7813267813267813,0.7821779188081557,26,3,
1140.0,5.3076820627301515,856.4,163.82659953117184,177683.7038297514,0.7542997542997543,0.743896956711233,20,5,
928.0,4.962400250962841,929.1999999999999,162.49690214187638,159166.61898908616,0.7665847665847666,0.8172322332664589,17,4,
1108.0,5.173308551667966,837.0,160.536580528862,161266.71481959664,0.7567567567567568,0.8026945794005753,18,5,
992.0,5.0169794596169455,894.8000000000002,155.11064006409663,160976.4720626836,0.800982800982801,0.7808365794557541,21,4,
1172.0,5.523960946698898,916.1999999999999,160.0521053064516,165568.62297816284,0.828009828009828,0.7831852858101811,22,5,
1008.0,5.074031735824155,900.6000000000001,156.530916480431,157532.1581491979,0.8697788697788698,0.8015606953994341,22,4,
1124.0,5.466288752323041,942.0000000000001,158.77952219547726,159778.49641216756,0.8157248157248157,0.8016252623245915,19,5,
1156.0,5.350675501255892,845.8000000000001,175.92492901114795,199790.65579567468,0.6658476658476659,0.692104375995559,21,5,
1108.0,5.394982978440372,893.4,194.3580722252315,223846.09149219267,0.6117936117936118,0.6724900185210639,18,5,
1140.0,5.454219049479897,888.8000000000002,191.06715313831756,213505.9607816236,0.6240786240786241,0.712252210592201,20,5,
1024.0,5.208772124436056,907.6000000000003,188.37025464547432,205648.67039652122,0.7837837837837838,0.7374733775260146,23,4,
1156.0,5.501186630406126,888.6,194.38295857529334,218922.12165041832,0.773955773955774,0.7027773552365106,21,5,
1140.0,5.535072759411782,898.2,214.57461308059567,248890.69892640825,0.5798525798525799,0.6617098286122943,20,5,
876.0,4.6557330202924465,962.5999999999999,56.28333925902601,12699.438228598941,0.9287469287469288,0.983193889626552,24,3,
1024.0,5.0490626739089,958.6000000000001,72.36850828092214,33797.50524863074,0.7960687960687961,0.9569285074464691,23,4,
876.0,4.783058956830411,999.9999999999998,70.70499542997736,34765.76483052657,0.8181818181818182,0.953520054604974,24,3,
892.0,4.703171343246276,954.1999999999999,67.99073670123434,34256.521951830844,0.9312039312039312,0.9517804779777,25,3,
844.0,4.728125667270312,989.4,90.94714657901716,66869.35279301848,0.7960687960687961,0.9077792225137129,22,3,
892.0,4.850001227564687,996.3999999999999,85.55049961882764,63725.754613997095,0.8525798525798526,0.9053466856929998,25,3,
876.0,4.778131337163378,980.0,88.69945422549495,67402.49604753508,0.9508599508599509,0.9014284574113994,24,3,
1088.0,5.257553116166394,954.1999999999998,97.6241182797226,76977.04127447911,0.7714987714987716,0.8934885900757615,27,4,
1172.0,5.527393188908997,977.5999999999999,100.0490278859618,77672.78260956812,0.7641277641277642,0.896941664268939,22,5,
876.0,4.893969248212353,1021.6000000000001,94.24548402242749,67778.29908506657,0.7911547911547911,0.9117033946258895,24,3,
908.0,4.830062022068818,966.0000000000002,91.83524298200871,72312.28035109665,0.8771498771498771,0.8938034708780814,26,3,
1172.0,5.480866550071043,963.4,95.31268587891442,76390.23644633529,0.85995085995086,0.8896696586810715,22,5,
860.0,4.714081618179892,964.6000000000001,94.03121859921595,69029.67765812355,0.8034398034398035,0.9080630255282184,23,3,
1188.0,5.594083599892488,987.0,101.7920251562425,75993.93103274023,0.8673218673218673,0.9049185205853226,23,5,
924.0,4.8831578099483615,964.4000000000001,99.04522864898289,77406.04086460223,0.9066339066339066,0.8954864718481197,27,3,
924.0,4.970519527252591,1004.0000000000001,95.00144759180458,72308.24050124717,0.918918918918919,0.9010999971491824,27,3,
992.0,5.1237534610949345,980.8,112.56765866563808,99317.29224609594,0.6240786240786241,0.8621314457498698,21,4,
1140.0,5.394948996135613,945.0,110.74424142719475,103052.3610970063,0.6953316953316954,0.8418298541668496,20,5,
1008.0,5.209495915752718,1007.6,104.66483771135613,95016.21640349056,0.7960687960687961,0.8518190561641422,22,4,
1172.0,5.471889664625343,957.8,97.25909350251493,80027.30227098895,0.7518427518427518,0.8830509297595887,22,5,
1040.0,5.3460719774245815,1030.4,105.45129481180442,79909.26933836126,0.7862407862407862,0.901990218305842,24,4,
1124.0,5.366278933866838,944.4000000000001,115.6755260838031,87279.68552559057,0.7886977886977887,0.9028506927137295,19,5,
892.0,4.810094844911168,965.3999999999999,100.30860187884548,83779.10237369743,0.8083538083538083,0.879010935761173,25,3,
1188.0,5.523970408833328,950.2,110.05595639516474,95974.83722597852,0.85995085995086,0.8660234687433812,23,5,
892.0,4.78611323992132,952.4,103.54808864797756,79008.4962517972,0.8820638820638821,0.9005945882575825,25,3,
1172.0,5.498156382076958,956.8000000000001,108.94964750532226,82713.5943642895,0.8943488943488943,0.9016165787279454,22,5,
1040.0,5.358764804446727,1022.2000000000002,118.81727540981794,106674.51860721459,0.9312039312039312,0.8559714245497877,24,4,
1188.0,5.538354787416825,963.3999999999999,102.71039847864762,83733.64340464154,0.9041769041769042,0.8854505855504828,23,5,
828.0,4.6194365635751735,944.2000000000002,107.91068137509572,82474.54170456293,0.9115479115479116,0.9002518275521119,21,3,
1188.0,5.614848735004384,987.0,110.24343514678401,83718.82302692361,0.9238329238329238,0.9015610733202553,23,5,
1124.0,5.60431636025852,1031.6000000000001,125.3567586252172,112067.13670444256,0.6904176904176904,0.8575175099832547,19,5,
828.0,4.89968666979037,1041.0,125.1724746046805,116883.10306428702,0.7321867321867321,0.840341688302855,21,3,
1156.0,5.61927231666864,1003.2,127.84383288413619,115326.71830924654,0.7444717444717445,0.8542106617018768,21,5,
1024.0,5.176443720372404,957.8,125.01259419156897,116849.52082451826,0.8648648648648649,0.839912342904792,23,4,
1172.0,5.546861276858514,962.9999999999999,122.57253968141498,110021.87414583981,0.8525798525798526,0.856051657082815,22,5,
912.0,4.900842502705117,956.6,126.0428986009823,94944.08902292202,0.8722358722358723,0.9031793092370592,16,4,
1140.0,5.505551026081289,974.0,126.75926761508434,94413.41973001465,0.8058968058968059,0.9053635418140754,20,5,
876.0,4.776540114938562,944.0000000000001,124.05182677999446,111864.73244788425,0.9484029484029484,0.8543481632211529,24,3,
1124.0,5.469966694278472,969.4000000000001,132.87644457133825,109234.15866136203,0.9017199017199017,0.8832915253517047,19,5,
812.0,4.750251073791093,989.6000000000001,131.7521870329746,97786.3248270514,0.9557739557739557,0.9060326011252638,20,3,
1108.0,5.540907018747427,1002.0000000000002,145.1491566302026,142817.8171432309,0.5601965601965602,0.8147657655267679,18,5,
960.0,5.145408730528819,995.2,138.9813533252293,144328.45023279876,0.6265356265356266,0.7803722101580622,19,4,
1140.0,5.624472729100657,1011.0000000000002,138.1604007439669,140686.48859420442,0.6904176904176904,0.7940516271396941,20,5,
960.0,5.137095714767979,993.4,137.3979559105673,128596.39028820276,0.683046683046683,0.8393352954657123,19,4,
1108.0,5.417329085293573,969.0,127.85293771448447,124771.60642168578,0.6953316953316954,0.8192067857765232,18,5,
828.0,4.787317668877003,982.0,138.43829123294037,141243.98417495802,0.7960687960687961,0.79276122087603,21,3,
828.0,4.778450108994833,983.6000000000001,133.22919436089683,131425.57218058337,0.7076167076167076,0.8133416184681268,21,3,
1156.0,5.631942157268112,1008.0000000000001,128.20045800812164,123898.97113221524,0.7616707616707616,0.8242508613325816,21,5,
1156.0,5.6100635405695565,976.3999999999999,150.89586101180944,153740.51221620935,0.800982800982801,0.7936831328539745,21,5,
1024.0,5.260964115625091,993.9999999999999,123.21239505941259,118288.48856539621,0.800982800982801,0.8275671750621321,23,4,
1156.0,5.614176646760194,998.4,130.56989523139913,124997.23184177339,0.8452088452088452,0.8289482373271485,21,5,
1056.0,5.288488295301634,968.1999999999999,128.21473618776497,121461.28385203765,0.9041769041769042,0.8339072041064729,25,4,
992.0,5.278869634620095,1002.3999999999999,154.09994129037926,154052.1653257187,0.7567567567567568,0.8056332323253003,21,4,
1156.0,5.544533993023694,944.0,156.6253351606434,152612.27490625897,0.7395577395577395,0.8200314144148841,21,5,
976.0,5.231016776922128,997.5999999999999,155.42382820730631,155273.21576197442,0.800982800982801,0.8060272958892928,20,4,
1140.0,5.600051784408434,984.9999999999999,154.2210762542326,149958.05122915696,0.828009828009828,0.8211187674449029,20,5,
976.0,5.214772091384294,989.8,156.6122411934075,167532.5512588374,0.5896805896805897,0.7565427846854886,20,4,
1124.0,5.545327584309035,964.8000000000001,168.1483268137773,182433.60321126695,0.6781326781326781,0.743567718553417,19,5,
896.0,5.132920219860752,1015.0,178.09852948332596,178902.23425740772,0.6437346437346437,0.8027162031753611,15,4,
992.0,5.307591277668994,999.9999999999999,168.18965001128086,180958.68867813828,0.773955773955774,0.7513846408976428,21,4,
1124.0,5.582682413143029,967.1999999999999,180.95174214921295,194970.9063383051,0.7346437346437347,0.750065144175288,19,5,
944.0,5.102969208066375,972.9999999999999,159.90846768301435,159166.61898908616,0.7665847665847666,0.8082023257859885,18,4,
1108.0,5.519239750780483,963.4,174.93057856765677,175809.52786361502,0.85995085995086,0.8024031281231021,18,5,
1092.0,5.497048746211602,962.6,182.69883970812225,209702.47385760435,0.6240786240786241,0.6774468835626616,17,5,
1092.0,5.5663961362754675,989.6,183.92322746411546,190131.57375434396,0.769041769041769,0.7836798633646659,17,5,
1060.0,5.480012622923083,977.0000000000001,193.3651375296949,223846.09149219267,0.6117936117936118,0.6647759033709654,15,5,
1060.0,5.514774661878695,991.2,193.31328738462835,213898.16483826173,0.628992628992629,0.723421413166908,15,5,
860.0,5.234590807585465,1194.0000000000002,76.47845868728415,38130.97957713692,0.9533169533169533,0.952539011319441,23,3,
892.0,5.017682881412004,1063.0,87.19693273468536,61137.042155374336,0.8796068796068796,0.9159088558299577,25,3,
1040.0,5.418817978336024,1073.8,91.6589171827621,65780.20720155987,0.9115479115479116,0.9120619595429039,24,4,
1024.0,5.37772768212795,1066.6,98.13516662607594,74630.01797194005,0.8206388206388207,0.9012725776913164,23,4,
876.0,5.04926597506124,1080.7999999999997,98.2512518499246,72071.74761210142,0.914004914004914,0.9082043074385885,24,3,
844.0,4.961929668264625,1071.6000000000001,103.90537498370216,83785.47084722543,0.742014742014742,0.8881901211522356,22,3,
992.0,5.364505410468913,1080.0,111.35370206084781,83054.08159519493,0.7493857493857494,0.9050988332788573,21,4,
876.0,5.0395108928546035,1066.6,108.48093339182364,96068.03813184249,0.85995085995086,0.8608536357469779,24,3,
860.0,5.0571408986867965,1094.0,104.25634576552585,79619.40253256852,0.8869778869778869,0.9004126221084904,23,3,
876.0,5.1795368506762784,1120.6,111.47149822524533,92757.62788793627,0.914004914004914,0.8800344046361447,24,3,
976.0,5.3120417033504665,1079.0,107.00097326363971,78642.88457546137,0.9066339066339066,0.9078493562918636,20,4,
1024.0,5.457061166310858,1071.7999999999997,125.22389468851932,112822.03291046806,0.7223587223587223,0.8546764662701846,23,4,
828.0,5.053355018584256,1100.2,128.5154925637918,112242.76434441097,0.800982800982801,0.8655272532388643,21,3,
992.0,5.540444583002966,1131.0,131.96094528220712,108458.77390004513,0.9017199017199017,0.8833466166852825,21,4,
992.0,5.498920838152908,1111.0,135.0607811282335,137356.39894426573,0.6904176904176904,0.7948830857459241,21,4,
892.0,5.217162200785685,1104.8,126.58501571977374,119718.87446915224,0.7493857493857494,0.8346686294839328,25,3,
1008.0,5.562460539372141,1124.4,131.52143952446139,123510.4963399492,0.8574938574938575,0.8378568336328772,22,4,
860.0,5.232115655520236,1140.7999999999997,128.67107179673633,119347.37943089567,0.9041769041769042,0.8431976959731343,23,3,
996.0,5.609581879131648,1129.6000000000001,157.49982480658085,148834.28508423234,0.6535626535626535,0.8350446947114447,11,5,
944.0,5.383982043617852,1090.0,157.280691752466,156065.8539686681,0.7174447174447175,0.8100051554666499,18,4,
912.0,5.287921464145933,1084.2,155.98403590739468,155273.21576197442,0.800982800982801,0.8081539709502276,16,4,
976.0,5.414393347942324,1074.1999999999998,153.4580926125262,160209.75679759224,0.7174447174447175,0.7764094221615867,20,4,
