FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3900.0,3.680320747797095,935.9999999999998,183.95749999523804,183088.51697728294,0.7082111436950147,0.8082520835048058,49,19,
3884.0,3.744118170581987,976.0000000000002,246.97718467383044,278410.7110356989,0.6928152492668622,0.7016358898864562,48,19,
3868.0,3.724378606847181,976.9999999999995,235.05241973955538,245241.1989112895,0.7243401759530792,0.7768809440034752,47,19,
3888.0,3.7273317958631056,937.0,259.0805695572764,289387.174844901,0.5997067448680352,0.7127366923291839,38,20,
4292.0,3.7598766241821755,642.2,194.27171538448738,202478.31291701927,0.6898826979472141,0.7776786198376725,53,21,
4572.0,3.9912359578395615,665.1999999999997,206.84584649316145,220696.55497698675,0.6708211143695014,0.7587976436279471,50,23,
4472.0,3.883249289602758,609.8,214.95203101816134,237583.98115784244,0.7001466275659824,0.7246014814442757,54,22,
4456.0,3.873237082930796,592.8,234.29538111760536,264514.23833320447,0.7265395894428153,0.6997351769220113,53,22,
4540.0,4.009864924607878,682.6000000000001,246.8557571651456,283059.29478904017,0.6810850439882697,0.6788747562042704,48,23,
4260.0,3.8949249170727525,871.3999999999997,181.27758688723537,184975.96079082458,0.6766862170087976,0.7926729834659686,51,21,
4556.0,4.0697673777038466,793.3999999999996,201.76270318804674,214060.29959842662,0.6671554252199413,0.7635936274694306,49,23,
4064.0,3.799723003070101,908.4000000000001,210.42217618761762,222806.20101623808,0.7338709677419355,0.7652350904610362,49,20,
4244.0,3.9247305006039857,927.3999999999996,181.9324028238369,181188.1003595961,0.7001466275659824,0.8078795927375293,50,21,
4244.0,3.9408645630055403,909.3999999999997,221.9392639395573,242800.68340024332,0.6510263929618768,0.7353817044206655,50,21,
4556.0,4.064724025016343,774.9999999999995,213.2835701222919,230991.85218390377,0.6620234604105572,0.7452667356143048,49,23,
4260.0,3.853952853897053,778.5999999999999,218.1916927155803,236262.22574141657,0.7148093841642229,0.7454483933331125,51,21,
4408.0,4.001338432771454,826.5999999999998,223.22562230026426,245343.01323116984,0.7140762463343109,0.7306065100193423,50,22,
4376.0,3.910652705152542,713.4000000000002,244.7302898280671,277261.12654612266,0.6906158357771262,0.6952617656153229,48,22,
4228.0,3.883201553566226,843.7999999999997,224.88691906433178,245639.5897375989,0.6612903225806451,0.7369646144324395,49,21,
4524.0,4.141406407489357,889.1999999999997,235.678339815483,265018.09044835006,0.6612903225806451,0.7046992074686547,47,23,
4588.0,4.0941120657666525,750.1999999999999,246.16885770571378,278308.1590986999,0.7126099706744868,0.6979564766408698,51,23,
4308.0,3.8454020589829536,706.0000000000001,231.1284084527487,258772.37488655237,0.7382697947214076,0.7099645855730133,54,21,
4376.0,3.9630792879447854,780.6,249.04014875668682,280970.8263496194,0.7104105571847508,0.7005878124362245,48,22,
4200.0,3.9070812846851735,860.6000000000001,268.6588723105765,302531.92916412465,0.592375366568915,0.7029530123744528,37,22,
4132.0,3.8886991709201943,906.1999999999999,265.9856691351456,310531.6860978247,0.6136363636363636,0.6512932826129059,43,21,
4492.0,4.07448721132293,806.5999999999999,259.0005562444777,300646.477052334,0.6781524926686217,0.660536368016171,45,23,
4196.0,3.8542718188385185,806.2000000000002,255.02676089573902,287429.20581562084,0.6898826979472141,0.7018775566389448,47,21,
4508.0,4.0659203582880545,786.8000000000001,251.11536870490664,283059.29478904017,0.6810850439882697,0.7017078139844363,46,23,
4196.0,3.8907655100663465,849.8,261.2041557304962,297712.7224707513,0.7258064516129032,0.6872593697980973,47,21,
4540.0,4.150790460542696,858.0,263.6781881802377,298096.70715860836,0.7126099706744868,0.6979854802085095,48,23,
4048.0,3.760160259518814,821.6,259.25859398366185,289377.09652974247,0.75,0.7135791095710255,48,20,
4360.0,4.010206569338066,851.9999999999998,257.92176057712186,290426.10483484465,0.7052785923753666,0.7030169142539877,47,22,
3920.0,3.7559758300621753,915.9999999999998,287.151032204807,336396.4950743018,0.591642228739003,0.6455364453800015,40,20,
4116.0,3.860571360377299,870.5999999999998,279.21933555463596,320961.0562049132,0.625366568914956,0.6753216933534012,42,21,
4360.0,4.077291308146076,924.1999999999998,277.22534431124836,329758.3943005187,0.6077712609970675,0.6178197061497944,47,22,
4148.0,3.863975360414043,846.6,275.86239160475475,315359.36932026735,0.7118768328445748,0.6831562275204854,44,21,
4312.0,4.0350180081309635,918.6000000000001,273.164563090633,311640.7200201123,0.7155425219941349,0.6859634876201278,44,22,
4164.0,3.9104806671244603,900.0000000000001,269.8956299577635,301648.3397969967,0.7287390029325513,0.7120328479122107,45,21,
4444.0,4.025614229195465,750.7999999999998,296.1378086226146,354041.3556250459,0.5681818181818182,0.6077453464104265,42,23,
4476.0,4.145848648514188,890.7999999999998,288.1375565733523,341473.7990265171,0.6099706744868035,0.6248897853989797,44,23,
4612.0,4.242578369240272,853.2,321.67689564373046,382925.8498279085,0.5102639296187683,0.6163280747289278,32,25,
4136.0,3.9700997178755366,918.0,361.21601518223133,434683.1774656947,0.5212609970674487,0.5939633882835346,33,22,
4196.0,3.9192853847194633,962.3999999999997,187.50526475734816,191892.97526629202,0.6781524926686217,0.7906991732459845,47,21,
4376.0,4.035840002977005,936.3999999999995,192.48576406063523,201689.4742327596,0.6656891495601173,0.7736108156637509,48,22,
3936.0,3.8867659950367712,1146.0,219.5488172301555,220963.08454206327,0.6950146627565983,0.8015328245292761,41,20,
4000.0,3.823647228235092,1003.1999999999998,212.25481931266594,221356.1250767906,0.7221407624633431,0.7772193709337096,45,20,
4344.0,4.058543067676418,977.5999999999996,214.2527443106337,222477.89973532184,0.7016129032258065,0.7804313720070463,46,22,
3884.0,3.7613306214353126,1062.0,184.45496763776634,176623.19742291348,0.7287390029325513,0.8288366523361073,48,19,
4196.0,3.9964887868645667,1034.6,220.61070528326866,235071.9229429206,0.6994134897360704,0.7599356989394334,47,21,
4376.0,4.087176042336875,985.3999999999996,213.5081217474968,229628.81458148165,0.6480938416422287,0.7517366185436773,48,22,
3868.0,3.7743118859157048,1058.6,221.56141238902163,233967.4283886674,0.7228739002932552,0.7674467947402476,47,19,
4344.0,4.074553881094916,992.5999999999999,221.09149381346458,235643.73661562084,0.7001466275659824,0.7597191506029166,46,22,
3868.0,3.7535643936372685,1011.8000000000001,240.06183292123376,267477.5555234846,0.6693548387096774,0.7156217269342696,47,19,
4328.0,4.061043546088122,976.8,234.46339686419864,264641.3727359262,0.6722873900293255,0.7000338714686368,45,22,
4080.0,3.8638926353317875,956.9999999999999,233.34955459255823,255467.88860428354,0.7375366568914956,0.7346478876187639,50,20,
4408.0,4.145030670582784,1009.8,236.02183467491702,264514.23833320447,0.7265395894428153,0.7087756905141761,50,22,
4512.0,4.257872868686353,1033.9999999999995,261.73859288818454,296440.769974622,0.5909090909090909,0.6956532362450973,36,24,
4036.0,3.8350934599372404,930.1999999999999,264.86747935439615,297953.96467540343,0.592375366568915,0.7042327757884811,37,21,
4248.0,4.074073145862612,1040.6000000000001,268.4357709566033,302009.49806877226,0.5872434017595308,0.7040634115190997,40,22,
4180.0,4.004892404112918,1032.0,250.6732392100205,287521.4798951624,0.6004398826979472,0.6784538845198657,46,21,
4624.0,4.320180052748224,1017.9999999999995,250.72559194857797,284730.54912567005,0.6400293255131965,0.6921420872159925,43,24,
4132.0,3.9097946693022845,942.1999999999997,258.7599289283162,291742.6106823909,0.6334310850439883,0.7014233703342367,43,21,
4296.0,4.08283428698511,1018.7999999999998,254.18596744769124,284420.0057046979,0.6348973607038123,0.7106646682696764,43,22,
4180.0,3.9528375991340825,951.0,260.67048521888825,295484.78596640757,0.7133431085043989,0.6945367296986545,46,21,
4148.0,3.926758905768152,947.4,260.6991474677596,292716.0627328587,0.717741935483871,0.7065246062668968,44,21,
4360.0,4.101074186804795,975.3999999999999,258.4651908017413,290426.1048348447,0.7052785923753666,0.7056082321447529,47,22,
3872.0,3.8669151464493834,1132.5999999999997,269.8722597569596,312178.9969109598,0.5982404692082112,0.6659262532439469,37,20,
4412.0,4.242614865199585,1096.3999999999999,278.5266761322341,325214.1544273305,0.593841642228739,0.6510843912251607,40,23,
4020.0,3.935742155827945,1061.2000000000003,287.15230054931715,323371.57133324444,0.5997067448680352,0.7028972516754234,36,21,
4348.0,4.21776298611231,1127.1999999999996,277.8287130571906,312915.99278469215,0.5733137829912024,0.7027224960361846,36,23,
4132.0,4.0496506567014645,1112.1999999999996,279.5234957407972,324106.1155400913,0.6400293255131965,0.6622898160505871,43,21,
4560.0,4.359072064534989,1116.6000000000001,269.1742960257248,311948.549596183,0.6187683284457478,0.6630757141286978,39,24,
3888.0,3.8086342434113565,1037.8,269.17710801309045,302211.2984489725,0.6063049853372434,0.7066207368518714,38,20,
4248.0,4.01171883604079,951.1999999999998,272.784492359638,306599.9786482968,0.6964809384164223,0.7052735444731354,40,22,
4540.0,4.253837231015716,982.1999999999999,280.03398310543673,323472.1812436829,0.7104105571847508,0.6680927113503855,48,23,
4000.0,3.8502098488210033,980.5999999999999,271.0862337918485,303456.78468179837,0.7206744868035191,0.710170518498839,45,20,
4264.0,4.076919375903448,1023.2,273.71802873230394,307101.00190146314,0.7206744868035191,0.7074428492470257,41,22,
4300.0,4.109960037719526,1000.0,305.985491449434,365653.57405039447,0.4941348973607038,0.6086407539804971,33,23,
4512.0,4.3527267955717095,1115.6000000000001,309.5193491598113,372252.6791645727,0.5124633431085044,0.5952379781378421,36,24,
3920.0,3.8835222341033124,1080.9999999999998,296.1243273169183,350095.7970215361,0.5476539589442815,0.6293652235377143,40,20,
4576.0,4.300717673947569,996.5999999999999,293.5789072644837,347149.7872957741,0.5887096774193549,0.6290291216463608,40,24,
3908.0,3.8745027579643234,1069.6,307.2217618633373,345941.2422631474,0.5256598240469208,0.7030092015818782,29,21,
4052.0,3.9849817002948833,1070.0,313.5150392022204,372537.11402522586,0.6312316715542522,0.6198333600335363,38,21,
4476.0,4.254954615784274,1039.5999999999997,288.1580959297503,339149.9991808665,0.6370967741935484,0.6374740553975026,44,23,
4580.0,4.342329852779711,1019.6000000000003,323.3379191915253,388603.130046885,0.4904692082111437,0.5967253964857523,30,25,
4580.0,4.320197042555154,996.8000000000003,315.9487660452306,378044.3551968707,0.4904692082111437,0.6060207003512414,30,25,
4444.0,4.223212715465135,994.1999999999999,322.2621438944454,394007.58715141285,0.532258064516129,0.5566727814816606,42,23,
4100.0,3.9309634684540757,946.4,315.4341709713602,376030.73159845,0.5989736070381232,0.6135142253104408,41,21,
4512.0,4.354303281331825,1105.5999999999997,321.6696757366099,385665.8376829687,0.5483870967741935,0.6018412139005533,36,24,
3888.0,3.8784220259972124,1084.3999999999999,317.76764346019775,369416.67631304974,0.6041055718475073,0.6581630804512962,38,20,
4544.0,4.340423749454959,1062.4,313.9379942565636,365890.1019964967,0.6444281524926686,0.6540876302593555,38,24,
4480.0,4.216522069978275,942.8000000000002,328.5361034503675,399262.7612743671,0.49560117302052786,0.571560662521391,34,24,
4512.0,4.354660409859344,1091.2,336.55679904814525,405984.6695371004,0.5212609970674487,0.5886779050851362,36,24,
4252.0,4.107000361503714,1014.4000000000001,335.5484930910651,400115.36209648894,0.5542521994134897,0.6129864985989749,30,23,
4184.0,4.162761568319468,1145.4,348.6067791877532,405710.3894422553,0.6319648093841642,0.6564193698765275,36,22,
4432.0,4.363527297530867,1157.0,362.85123383210254,438201.07583712816,0.5403225806451613,0.5861389345699367,31,24,
3868.0,3.838687301854327,1160.9999999999998,206.9694797293022,211691.2614664754,0.6986803519061584,0.7910872903615322,47,19,
4100.0,4.021424500910053,1171.9999999999998,213.223019241312,214457.27869058267,0.6942815249266863,0.8019345657076642,41,21,
4280.0,4.164874236783198,1188.0,212.88845897228222,212260.24777040823,0.6693548387096774,0.8072058916710513,42,22,
3868.0,3.851691528449765,1178.9999999999995,206.70724480547986,212314.15053760665,0.7096774193548387,0.7882113705356343,47,19,
4000.0,4.003775342943381,1263.5999999999995,197.549567774773,194511.74601517632,0.7045454545454546,0.8143811547057723,45,20,
4084.0,4.012426363370718,1166.1999999999996,222.7495596376598,226653.75363528088,0.6986803519061584,0.7945409612741096,40,21,
4296.0,4.207142097318105,1222.5999999999992,219.94182074189595,228775.47057558774,0.6957478005865103,0.7791701860674388,43,22,
3884.0,3.8853704479208697,1194.7999999999997,220.8452909640671,233101.9848576072,0.750733137829912,0.7678262853308336,48,19,
4052.0,4.035080912010738,1199.1999999999998,252.65036398264647,279027.69259867625,0.5887096774193549,0.7254705965004963,38,21,
4316.0,4.32205985137184,1322.3999999999999,256.8896372711905,277132.9576528756,0.5674486803519062,0.7489303805654165,34,23,
3984.0,4.003054098425632,1232.7999999999997,243.3657902525617,272382.01438740926,0.6730205278592375,0.7103633341356279,44,20,
4296.0,4.288115020485827,1318.0000000000002,234.98888794266784,261866.2584192492,0.6480938416422287,0.7154416409047823,43,22,
3904.0,4.033578827303087,1353.0,244.8015204414108,246204.71786247237,0.6979472140762464,0.801969331947237,39,20,
4184.0,4.2569188785109455,1384.6,237.83735028893062,239891.60563934693,0.6950146627565983,0.8001741636045197,36,22,
3968.0,3.9811099325887898,1209.7999999999997,252.43394805110995,278712.64401848294,0.7045454545454546,0.7257651843955821,43,20,
4248.0,4.2980403937444045,1376.1999999999998,238.32709706736804,249686.65044917996,0.7148093841642229,0.7737226586847062,40,22,
3968.0,4.055497548750707,1333.3999999999999,230.29865649596462,229925.35377161115,0.7148093841642229,0.8064160512665294,43,20,
4100.0,4.125710373216087,1268.6,258.86894906674337,295911.31979934574,0.594574780058651,0.683257485161662,41,21,
4248.0,4.22072029700958,1246.8,262.26248512106633,298098.37145864195,0.5777126099706745,0.6909569267301361,40,22,
4036.0,4.141153494714173,1355.2,257.3333667901322,287556.51552343793,0.5894428152492669,0.7122437280594176,37,21,
4232.0,4.163048936592828,1184.2,262.1987495126173,292816.6527575077,0.5806451612903226,0.7129501803509191,39,22,
4068.0,4.072930056334869,1224.4,263.0765968407618,302971.4742953163,0.6055718475073314,0.6725830946457746,39,21,
4380.0,4.309265565802581,1230.2000000000003,267.6382317547195,308903.5131109231,0.6217008797653959,0.6693113823710016,38,23,
4100.0,4.0600996716211375,1185.2000000000003,252.775952091231,283145.85896793817,0.6898826979472141,0.7093884435338222,41,21,
4232.0,4.222663928279346,1268.0000000000002,259.713598173028,291120.2871597275,0.6510263929618768,0.7085522195128312,39,22,
3936.0,3.9902694471503435,1249.0000000000002,257.72752591306795,286490.0797835364,0.7023460410557185,0.7182878032401121,41,20,
3904.0,3.976225981889104,1246.4,273.1722392967377,320668.3620895295,0.5469208211143695,0.6420699755991858,39,20,
4364.0,4.337651590762506,1279.0000000000002,273.5567698000573,315381.8395769714,0.5894428152492669,0.6709815121705479,37,23,
4068.0,4.1021829093591196,1254.4,272.9774883658392,307655.06275617547,0.592375366568915,0.7019002978980481,39,21,
4364.0,4.2665003336336795,1183.0,272.5064550763391,307162.50187047594,0.5872434017595308,0.7017444464103716,37,23,
3952.0,4.042957692820053,1289.8,272.79429300655227,313151.39043222513,0.6356304985337243,0.67727720779567,42,20,
4296.0,4.209387079560038,1173.3999999999999,272.203976519892,313857.9973052999,0.6041055718475073,0.6708118476825768,43,22,
3952.0,4.075153284905348,1331.9999999999998,274.50908061089405,308053.4808405965,0.6422287390029325,0.7071878573089069,42,20,
4296.0,4.250172942158256,1225.7999999999997,275.4358931038619,310068.59540292196,0.6422287390029325,0.7033320660410592,43,22,
3984.0,3.9755800479800607,1164.7999999999997,273.89118544480255,305099.01230894506,0.7243401759530792,0.7158901552740615,44,20,
4200.0,4.188012424387738,1218.8000000000002,293.6489468648739,316066.93339222367,0.7074780058651027,0.7510270710469448,37,22,
4268.0,4.2614392143563045,1238.2,306.4030883819996,361345.96767085406,0.4934017595307918,0.6339032185189849,31,23,
4068.0,4.126996528053999,1262.4000000000003,298.82326426565373,350513.7406043948,0.5645161290322581,0.6433749475877103,39,21,
4396.0,4.341763558756976,1229.1999999999996,296.9654941445148,355343.90967058676,0.5667155425219942,0.6059412325894119,39,23,
3908.0,4.002733031661012,1246.3999999999999,305.3278551856205,343088.1915266848,0.5205278592375366,0.7055920400577086,29,21,
4088.0,4.199443744488617,1335.8000000000004,304.241267482474,342187.3116237421,0.5689149560117303,0.7044446548634046,30,22,
4068.0,4.123485730081359,1265.4,291.03453583097496,339298.12039354,0.6173020527859238,0.6535996892343333,39,21,
4412.0,4.369785928931202,1242.2,306.1880070621599,362841.7098682566,0.624633431085044,0.625013116040369,40,23,
3904.0,3.986652407961482,1233.3999999999996,300.3938844594616,339000.2848442576,0.6693548387096774,0.700248059781186,39,20,
4184.0,4.185095634213604,1218.9999999999998,305.47044506735614,342781.42502706585,0.6297653958944281,0.7072472659538598,36,22,
4036.0,4.0916772171905675,1234.8000000000002,310.24772424793315,342352.1557261813,0.7001466275659824,0.7263713022437699,37,21,
4364.0,4.300698406212096,1187.8,314.3526260732975,380794.8176612742,0.4875366568914956,0.5791583300820977,37,23,
3908.0,4.120080032100976,1385.4000000000003,326.38916378573043,385708.6780354171,0.4912023460410557,0.6301651866778823,29,21,
4220.0,4.339216845324247,1369.8000000000004,328.89177702227244,390038.78152893,0.49266862170087977,0.6235985391270543,28,23,
4396.0,4.329685976684694,1192.8000000000002,316.89167219792097,381087.1644613067,0.532258064516129,0.5954194188855264,39,23,
3872.0,3.9967683531384752,1265.4000000000003,314.1920336808796,375315.68033211236,0.5065982404692082,0.6094221113517875,37,20,
4168.0,4.213464391500117,1250.0,329.16543000615894,394653.68366257387,0.5021994134897361,0.6018369052708397,35,22,
3908.0,4.11243975757499,1386.2,315.16782933228615,351559.48527310055,0.591642228739003,0.7143121191381822,29,21,
4236.0,4.307354079640141,1318.0000000000002,321.23096462915214,357426.50187299296,0.5821114369501467,0.7171889309797981,29,23,
4052.0,4.122967822792216,1239.2,332.5281102885815,390756.68577487563,0.6019061583577713,0.6402364839390867,38,21,
4380.0,4.333934526808938,1212.6000000000001,318.8866945673905,373824.9937304523,0.6217008797653959,0.6443954065209934,38,23,
4120.0,4.217135397635287,1314.5999999999995,317.5726823745327,351862.7147069508,0.6209677419354839,0.721940029737269,32,22,
4316.0,4.321151061478222,1245.1999999999998,332.850047856295,404106.9230857158,0.47947214076246336,0.5739069665699653,34,23,
4188.0,4.278646018879583,1296.6000000000001,351.47316975175164,415003.03046649386,0.46114369501466274,0.6316985452703147,26,23,
4300.0,4.303558264708786,1220.8,349.25347306278377,430284.5536790518,0.5219941348973607,0.5363963887371178,33,23,
4020.0,4.061614481207333,1173.0000000000002,347.0421523668028,414824.8551726022,0.5630498533724341,0.6081092732769315,36,21,
4464.0,4.377669569983751,1175.6,331.54129345783724,397449.8339073835,0.532991202346041,0.6021128346071477,33,24,
3988.0,4.117520971563871,1285.2000000000003,343.09860521312027,402670.04319486115,0.6165689149560117,0.642424657323903,34,21,
4416.0,4.3655512462436015,1167.3999999999996,371.2118998762722,448416.3820512338,0.49560117302052786,0.585544593803811,30,24,
4268.0,4.26707777558549,1189.7999999999997,362.49408589860707,437017.93735195074,0.5403225806451613,0.5899680647443566,31,23,
4072.0,4.2059029296771815,1303.2000000000003,361.65159607967524,428574.05506634514,0.5095307917888563,0.6249851504845673,29,22,
4188.0,4.2918766564845185,1285.4000000000003,380.7197594448826,459732.8785991272,0.45161290322580644,0.5863699870260218,26,23,
4120.0,4.211503194529366,1239.0000000000005,385.4903573380565,467819.17552605993,0.5696480938416423,0.5749038705762209,32,22,
3968.0,4.122226955329038,1454.3999999999994,200.31756706880773,194511.74601517632,0.7045454545454546,0.8218356491677506,43,20,
4100.0,4.193107011532268,1396.5999999999992,222.79796373001375,228293.74315621456,0.7250733137829912,0.7898576575900368,41,21,
3872.0,4.096594661803749,1469.4000000000003,246.3551187003132,276305.88437691046,0.5491202346041055,0.7078577001230271,37,20,
4084.0,4.241059869980792,1459.8000000000002,241.0056626537995,264548.5023765561,0.657624633431085,0.7319292411328318,40,21,
4232.0,4.334241582481885,1433.7999999999995,246.10551850529288,262061.72334695412,0.6913489736070382,0.7605104041590195,39,22,
4100.0,4.230233189309935,1436.6000000000001,233.43807021875062,242551.9869844623,0.7133431085043989,0.7799688146585447,41,21,
4232.0,4.338553897765469,1445.7999999999997,239.98751655210117,249686.65044917996,0.7148093841642229,0.7789904644613813,39,22,
3888.0,4.1478196122502435,1537.6000000000001,232.02595110933186,232924.47570092074,0.7016129032258065,0.8031068148561433,38,20,
4036.0,4.176484172224782,1393.2000000000003,267.5244109146025,304645.09342622926,0.5901759530791789,0.6884650523924994,37,21,
3872.0,4.1749127463321685,1560.2000000000003,262.38098599707797,287668.221914405,0.5718475073313783,0.7331624126387897,37,20,
4036.0,4.179554264790055,1409.6000000000004,255.31201717363518,282946.2880529446,0.6341642228739003,0.7216785981265973,37,21,
4184.0,4.287647987680834,1396.9999999999995,267.351855196658,294558.27535172505,0.6319648093841642,0.7280364157293422,36,22,
3988.0,4.269010558658012,1552.8,282.1304020095287,325733.903377863,0.5703812316715543,0.668832566872268,34,21,
4184.0,4.320153585053336,1430.4,278.2894900127501,320403.4861285207,0.5630498533724341,0.6729869991146076,36,22,
4020.0,4.206167521654073,1441.6000000000004,275.6124995361549,310019.2361191148,0.5982404692082112,0.7043201051948962,36,21,
4200.0,4.356893282216526,1465.8,277.0024369433414,309351.38208215084,0.591642228739003,0.7129412589791093,37,22,
3920.0,4.110869508906936,1410.4,276.82601014906163,315769.31482047425,0.6136363636363636,0.6861740000187779,40,20,
4152.0,4.366979710231751,1527.8,276.76032475610924,313846.25881656364,0.6092375366568915,0.6940260157245797,34,22,
3904.0,4.20292657737635,1553.9999999999998,274.7918515413409,310068.8282597387,0.6019061583577713,0.7004068842467581,39,20,
4168.0,4.284387010015073,1394.8000000000002,281.1038816605585,315212.83615759155,0.6326979472140762,0.7081114356992728,35,22,
4036.0,4.248503737322434,1489.4000000000003,269.5590977077988,286184.8545561121,0.7067448680351907,0.7630210247561686,37,21,
3988.0,4.2430061553460785,1486.1999999999998,313.2603958920522,367254.34700137936,0.5703812316715543,0.6442792433023674,34,21,
4184.0,4.3164803427908005,1402.4,301.2791875666517,352300.0003677119,0.5740469208211144,0.6486319426603098,36,22,
3988.0,4.259450479528792,1521.2,300.69045407727185,339201.4751848052,0.5645161290322581,0.700743574211777,34,21,
4120.0,4.288634212928262,1420.1999999999998,309.4970664341491,346849.0981284376,0.5850439882697948,0.708811125878321,32,22,
3972.0,4.312238233542575,1600.5999999999997,309.2929505520734,347060.27675384417,0.625366568914956,0.7072840186688161,33,21,
3988.0,4.307957255515719,1566.9999999999995,321.05369652344024,386521.5829764263,0.47653958944281527,0.5930107720953953,34,21,
4184.0,4.354161714113716,1432.6,322.4765780511092,387505.8279797468,0.5469208211143695,0.5970686030656741,36,22,
3956.0,4.215148924872181,1472.8,320.6631335256543,373228.6938884735,0.5579178885630498,0.6562502564571722,32,21,
4236.0,4.3651554353387425,1394.0000000000002,324.07201380204503,383842.31220439513,0.501466275659824,0.6259532094505262,29,23,
3940.0,4.152301699495783,1404.0000000000002,319.7395181122471,358418.68269265577,0.592375366568915,0.7085064951562696,31,21,
4216.0,4.345648099061257,1397.0,314.4640071195547,365802.2207500736,0.6290322580645161,0.6571759424953014,38,22,
3972.0,4.260052967486403,1522.9999999999998,315.71224765145325,354777.7637746259,0.6312316715542522,0.7055199506396806,33,21,
4072.0,4.357416152528925,1529.3999999999999,342.11563204945503,411470.92918483034,0.49560117302052786,0.5951574244577698,29,22,
3972.0,4.222613253164141,1450.8,336.84447731588773,410045.32918483036,0.5102639296187683,0.5675227224554712,33,21,
3940.0,4.213703392680523,1458.1999999999998,349.29142761623467,416915.23880424345,0.5381231671554252,0.6110078465027176,31,21,
4204.0,4.372418989638689,1412.6000000000004,347.3795018671719,395922.3255009685,0.5278592375366569,0.687295385385438,27,23,
4104.0,4.348956275782005,1478.3999999999994,349.57636016665504,409490.1997735637,0.6011730205278593,0.6456913854573118,31,22,
3960.0,4.290524260926945,1522.6000000000004,369.67509190435345,438982.13656538574,0.4413489736070381,0.6210917226289162,22,22,
4104.0,4.356330969189165,1469.6,368.4354419740217,442830.3783790364,0.5271260997067448,0.5965953107910356,31,22,
3892.0,4.309333242930659,1608.2000000000003,377.7305433574189,446681.82267345075,0.5483870967741935,0.6289267012567248,28,21,
3892.0,4.1829241969976145,1408.3999999999999,405.10860470474694,501115.3080028683,0.4714076246334311,0.5250031098701842,28,21,
3872.0,4.22162227352685,1630.8,255.49278109062416,276541.1158711623,0.6407624633431085,0.7458298509342464,37,20,
3872.0,4.2871204295428145,1717.3999999999999,258.2322658963993,270711.0413192571,0.7023460410557185,0.7732341316616937,37,20,
3872.0,4.316595427981451,1750.9999999999998,264.8361637666981,282651.9182524303,0.6664222873900293,0.7585470343716335,37,20,
3924.0,4.348372796898706,1719.2000000000003,287.98049496983487,322259.0752908366,0.592375366568915,0.7105731933339452,30,21,
3940.0,4.3490091733513,1719.9999999999993,272.04851245117453,294666.1884580099,0.6070381231671554,0.7451690429896413,31,21,
3872.0,4.287913663399211,1694.7999999999997,281.9142368765238,306841.3405847264,0.7016129032258065,0.7404750350633769,37,20,
4004.0,4.367477541464268,1653.6,299.6393665572626,347732.0199114664,0.5703812316715543,0.6609328258601982,35,21,
3924.0,4.3005957983190815,1632.7999999999997,309.21266890722796,346896.99680902984,0.6400293255131965,0.7075390049803123,30,21,
3940.0,4.328521025544303,1625.8000000000002,338.30267884242846,391762.0209840794,0.5799120234604106,0.6642598515728008,31,21,
3908.0,4.33454075978014,1673.6000000000001,330.7135963401098,372039.6386469301,0.6099706744868035,0.7041855911814179,29,21,
3908.0,4.348038593021361,1667.8000000000002,354.9246408811357,418635.8737017625,0.5359237536656891,0.6336119627980418,29,21,
4592.0,4.399878717473188,1121.9999999999998,287.4345706334275,333773.13355006,0.6129032258064516,0.6599672268801342,41,24,
4612.0,4.379889144721399,1054.2000000000003,307.968793399988,359064.6857547033,0.5535190615835777,0.6534905805779835,32,25,
4608.0,4.402141304369512,1104.5999999999997,291.9207391600148,343580.5600580004,0.6011730205278593,0.6374633083603007,42,24,
4548.0,4.407891421468819,1137.0000000000002,327.3638988834687,385482.26956027996,0.4640762463343108,0.6366062126305277,28,25,
4628.0,4.440795792271211,1108.6,320.64546065793184,383429.0038591031,0.5087976539589443,0.6072767107685845,33,25,
4528.0,4.390956688832344,1132.0,329.26492356731796,387985.0147785375,0.6356304985337243,0.6353924307253661,37,24,
4612.0,4.483387478104055,1160.1999999999998,343.14052013393166,420652.4153092345,0.4831378299120235,0.5497986145569254,32,25,
4612.0,4.435340374569275,1101.7999999999997,336.0042709124909,407120.4586543007,0.5,0.5786020493557523,32,25,
4580.0,4.392250646167411,1067.3999999999996,343.62988137234913,411997.82865654194,0.5095307917888563,0.6018269600045966,30,25,
4596.0,4.411394948187913,1059.7999999999997,361.34270932831237,434836.5828900006,0.5036656891495601,0.5939586813182214,31,25,
4592.0,4.405376107436406,1167.7999999999995,249.13301054325873,277200.5662295232,0.6436950146627566,0.7172060027572302,41,24,
4496.0,4.402782148556727,1276.0000000000002,233.39485063137556,232420.1260949998,0.655425219941349,0.8079298047396688,35,24,
4412.0,4.419634697166675,1376.3999999999996,239.98172693534457,251926.76473197897,0.7148093841642229,0.7721551120497515,40,23,
4576.0,4.433355573892593,1213.7999999999997,257.2970027894961,283940.6640850954,0.594574780058651,0.7263009935726293,40,24,
4428.0,4.402201238973028,1319.0000000000002,257.60248995920995,293008.72235379,0.6187683284457478,0.69001334309417,41,23,
4560.0,4.4831039527109775,1290.8000000000002,264.15379149777266,296298.3701709435,0.6136363636363636,0.7077358963594553,39,24,
4628.0,4.552659887053693,1292.9999999999998,288.82808594123736,333366.51020452013,0.5623167155425219,0.6692842499906633,33,25,
