Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:1:7:8:2:4,1092.0,3.953673172760842,912.0,134.93718646361546,133960.47714818004,0.7615526802218114,0.809722779733951,17,5,
1:0:7:2:1:8:8:3:1,680.0,3.221662610012478,923.8,139.11947201675062,138782.1694746568,0.8410351201478743,0.8068938233669004,22,2,
1:0:7:2:1:8:8:2:2,764.0,3.364446638499626,913.4,142.76563142829772,134330.53653135378,0.8687615526802218,0.8369915223330072,17,3,
1:0:7:2:1:8:8:3:3,976.0,3.8431992390630096,965.4000000000001,137.77078833308806,138257.69493049962,0.8022181146025879,0.8033128318504865,20,4,
1:0:7:2:2:6:7:2:4,1092.0,4.073436936707707,937.2000000000002,174.52938275886925,193803.6587446434,0.678373382624769,0.7194691989447115,17,5,
1:0:7:2:2:7:7:3:2,828.0,3.4635397056133943,888.6,157.17498073684646,168631.07273669844,0.7818853974121996,0.753930737618457,21,3,
1:0:7:2:2:7:7:3:3,976.0,3.8295863152251837,948.4000000000001,147.40619653682396,158387.81817214334,0.7319778188539742,0.7525826276004841,20,4,
1:0:7:2:2:7:7:3:4,1108.0,4.040673764121792,922.6000000000001,155.40450638988906,168573.48744295875,0.7190388170055453,0.7437590794553083,18,5,
1:0:7:2:2:7:8:3:4,1108.0,3.981558781804843,894.8000000000002,151.22330095641954,150839.6746819579,0.7966728280961183,0.8069604436373679,18,5,
1:0:7:2:2:8:7:3:4,1108.0,4.136632374963232,978.6,151.3181148551082,157042.93377550918,0.8077634011090573,0.7808253323524119,18,5,
1:0:7:3:2:7:7:2:3,912.0,3.683288404678795,895.2,185.45902693122795,208474.534158791,0.722735674676525,0.7051252342728007,16,4,
1:0:7:3:3:7:7:2:4,1092.0,4.135222805376161,952.0000000000001,193.1555377085031,217763.4734347051,0.7356746765249538,0.7014953670607097,17,5,
1:0:8:0:0:8:9:3:1,648.0,3.2126158066989494,1010.2000000000003,79.82515142413126,57269.61452359577,0.8835489833641405,0.9121153871413822,20,2,
1:0:8:0:0:8:9:3:2,828.0,3.5945550150469123,1039.8,76.85426314037947,42787.14772595411,0.8465804066543438,0.9436676961571575,21,3,
1:0:8:0:0:9:9:3:1,664.0,3.2349831105313456,1003.6000000000001,82.52586279745778,56356.3579280743,0.9057301293900185,0.9199707084974748,21,2,
1:0:8:0:0:9:9:3:2,796.0,3.488550844551535,1015.8000000000001,75.50600690238026,41874.68089015342,0.9038817005545287,0.9440145178088386,19,3,
1:0:8:0:0:9:9:3:3,976.0,3.857144454144775,1027.4,83.3151496923232,45380.96405283135,0.9316081330868762,0.9455952233435895,20,4,
1:0:8:1:0:7:9:3:2,844.0,3.5622370670479895,998.5999999999999,84.57025327296256,59565.44249580051,0.7707948243992606,0.9151782525939907,22,3,
1:0:8:1:0:8:9:3:1,648.0,3.23176520930857,1015.8000000000002,84.5849782359361,53372.03765247176,0.8927911275415896,0.930572530383079,20,2,
1:0:8:1:0:8:9:3:2,828.0,3.6453101387381053,1055.0,89.11278505731505,63060.21264365681,0.8853974121996303,0.9144136523772217,21,3,
1:0:8:1:0:8:9:2:3,928.0,3.865178587414639,1065.6,97.46161579131977,67546.23881881968,0.8022181146025879,0.9177316046763012,17,4,
1:0:8:1:0:9:9:3:1,648.0,3.2522908002223736,1026.0,85.4893229203042,58082.21602422565,0.9057301293900185,0.9207253964534874,20,2,
1:0:8:1:0:9:9:3:2,796.0,3.53021796549997,1020.8000000000001,93.04791933548354,61848.31191884214,0.9020332717190388,0.9238417046850816,19,3,
1:0:8:1:0:9:9:3:3,976.0,3.8619201098947387,1024.8000000000002,88.49877945305367,61848.31191884214,0.9020332717190388,0.916426138760721,20,4,
1:0:8:1:1:7:8:3:1,648.0,3.316307697935082,1053.0,93.12246458287935,72319.1673524099,0.7634011090573013,0.8968702902582026,20,2,
1:0:8:1:1:7:8:2:2,764.0,3.5224324939274627,1013.0,128.6359792147574,122736.99971665812,0.7948243992606284,0.83054584875593,17,3,
1:0:8:1:1:7:8:3:3,944.0,3.9897438254243447,1085.6,128.8514095545707,126760.99758988872,0.7707948243992606,0.8148565401275355,18,4,
1:0:8:1:1:7:8:3:4,1108.0,4.208187884708372,1036.0,132.62964562722968,125881.55619130783,0.7929759704251387,0.8330308255602789,18,5,
1:0:8:1:1:8:8:3:1,648.0,3.3723358165357618,1074.6,101.83367674584721,83120.64799829895,0.8595194085027726,0.8851376626541996,20,2,
1:0:8:1:1:8:8:2:2,764.0,3.5975557868576526,1077.8000000000002,104.47768068998981,88941.31871868612,0.8077634011090573,0.873528946552491,17,3,
1:0:8:1:1:8:8:3:3,960.0,3.837604935758452,1006.4000000000001,109.74427024532257,94413.70251198011,0.8521256931608133,0.8703326892684049,19,4,
1:0:8:1:1:8:8:2:4,1076.0,4.082828441930367,1001.1999999999999,131.6101870843283,124097.66239394511,0.8096118299445472,0.8360362540281167,16,5,
1:0:8:1:1:8:9:3:2,796.0,3.5646739424744713,1037.4,95.08860287868916,72008.47704687076,0.8743068391866913,0.9021241978483312,19,3,
1:0:8:1:1:9:8:3:2,780.0,3.617693031307562,1065.2,111.971929937391,87882.74477474872,0.9020332717190388,0.8945352222434082,18,3,
1:0:8:1:1:9:9:3:1,680.0,3.3637426509481467,1043.8,95.98477416294742,72970.6156484047,0.9168207024029574,0.9013394945285219,22,2,
1:0:8:1:1:9:9:3:2,796.0,3.505844467716684,999.0000000000001,101.66185703472587,77096.31624924978,0.9075785582255084,0.9018373049945784,19,3,
1:0:8:2:1:7:8:2:3,912.0,3.8262018191689062,1024.0,133.975184170378,124808.65783108189,0.7948243992606284,0.8413545282609964,16,4,
1:0:8:2:1:7:8:2:4,1076.0,4.10691036882339,1012.0,133.8385095334537,133960.47714818004,0.7615526802218114,0.8049000553688443,16,5,
1:0:8:2:1:8:8:3:2,812.0,3.609829193782273,1005.6,135.31759383620943,132174.97572369513,0.8022181146025879,0.8187294182400837,20,3,
1:0:8:2:1:8:8:3:3,960.0,3.936133012996469,1034.4,135.04796003108981,133598.66352966873,0.8373382624768947,0.8117411217952687,19,4,
1:0:8:2:2:6:7:2:4,1092.0,4.21913168130032,1013.6,176.95023958347338,193803.6587446434,0.678373382624769,0.7342215946742373,17,5,
1:0:8:2:2:7:7:3:3,976.0,4.0465533211028175,1047.8000000000002,165.3853467166241,177297.2763462047,0.7800369685767098,0.754647627134008,20,4,
1:0:8:2:2:7:7:3:4,1108.0,4.245713301660942,1031.8,157.1308961985694,168573.48744295875,0.7190388170055453,0.7539852809753091,18,5,
1:0:9:0:0:9:9:3:1,680.0,3.50208330601878,1149.2,65.42706855615994,28117.22701547932,0.9722735674676525,0.9617718177659518,22,2,
1:0:9:1:0:8:9:3:1,664.0,3.4631712473212892,1117.4,92.17564480081732,69153.39838091169,0.8151571164510166,0.9039697319028606,21,2,
1:0:9:1:1:7:8:2:3,880.0,3.952758137666325,1146.5999999999997,111.84215247748187,88466.06512017647,0.7985212569316081,0.8927674698668996,14,4,
1:0:9:1:1:8:8:2:2,764.0,3.698189121982197,1129.4000000000003,107.32031499236822,88941.31871868612,0.8077634011090573,0.881139253850152,17,3,
1:0:9:1:1:8:8:3:3,944.0,4.025015871273242,1111.9999999999998,121.53358635882417,107585.27161040042,0.8410351201478743,0.8609882974173304,18,4,
1:0:9:2:1:7:8:2:4,1044.0,4.224419116104538,1105.3999999999999,136.01074181255484,133960.47714818004,0.7615526802218114,0.814210349845159,14,5,
2:0:2:1:1:8:7:4:5,1368.0,3.5686619517572273,432.8,129.84611590066027,134798.83544733335,0.8410351201478743,0.7806061874119435,24,6,
2:0:2:2:2:7:7:3:5,1500.0,3.7783733940425424,396.0,148.1000061770153,163476.0307544508,0.789279112754159,0.7260379833877115,22,7,
2:0:3:1:1:5:7:3:5,1288.0,3.6260146545704073,545.0,128.67392812259024,143224.16534303,0.5637707948243993,0.7167783861364784,19,6,
2:0:3:1:1:6:7:3:4,1172.0,3.363112166397602,530.4,117.0436820211026,125218.46955390245,0.6192236598890942,0.7564479362678259,22,5,
2:0:3:1:1:6:7:3:5,1320.0,3.627022283146564,510.40000000000003,131.81905518229112,136317.42792052077,0.6414048059149723,0.7834228326174207,21,6,
2:0:3:1:1:6:8:3:4,1172.0,3.3685413952346805,526.0,124.38089482196217,120429.69556088348,0.6987060998151571,0.8233121076500105,22,5,
2:0:3:1:1:6:8:3:5,1500.0,4.016430644903394,549.4,123.4889788927362,120852.98577669237,0.6044362292051756,0.817701053997387,22,7,
2:0:3:1:1:7:7:3:5,1336.0,3.558796871762525,473.59999999999997,115.70910762352607,119165.10799881653,0.7319778188539742,0.7863527151193671,22,6,
2:0:3:1:1:7:8:4:4,1204.0,3.4319233536885188,550.0000000000001,102.67053434548845,100855.25746798127,0.7855822550831792,0.8156716516751167,24,5,
2:0:3:1:1:7:8:3:5,1336.0,3.599226154855772,499.4000000000001,111.78134977697245,108482.80422717525,0.7245841035120147,0.8221157630537428,22,6,
2:0:3:1:1:8:7:3:4,1172.0,3.3155224376984362,492.20000000000005,129.49763879485383,138465.99528226635,0.800369685767098,0.7569306982696161,22,5,
2:0:3:1:1:8:7:3:5,1516.0,4.0009880424212385,519.2,129.33453094988965,139244.46726507548,0.8059149722735675,0.7507898537032814,23,7,
2:0:3:1:1:8:8:4:4,1236.0,3.4117337581310325,520.0,89.74796314888866,77587.1518133551,0.8650646950092421,0.8688132493247713,26,5,
2:0:3:1:1:8:8:3:5,1352.0,3.7229989109079815,544.4,117.74241080121811,113475.07412932732,0.8299445471349353,0.8256526973433629,23,6,
2:0:3:1:1:9:8:3:4,1172.0,3.35975903091191,525.3999999999999,120.22963572334335,108597.01214310579,0.9001848428835489,0.8537314298404001,22,5,
2:0:3:2:1:7:7:4:4,1204.0,3.432938165046688,516.9999999999999,136.219547290258,141860.11875866094,0.7800369685767098,0.7782792509966802,24,5,
2:0:3:2:1:8:7:3:4,1188.0,3.4392278489530512,536.5999999999999,136.02226628360074,138735.1960131056,0.8077634011090573,0.7929715080631189,23,5,
2:0:3:2:1:8:8:3:4,1172.0,3.399132224667738,533.1999999999999,133.73053354524626,134899.67284290452,0.8484288354898336,0.8001086995593257,22,5,
2:0:3:2:2:4:6:2:6,1568.0,4.201406536207136,526.8000000000001,178.16093608806017,211569.82301131013,0.4805914972273567,0.6210274257014705,16,8,
2:0:3:2:2:5:6:3:5,1336.0,3.772830149546762,545.8000000000001,159.30111090479795,182452.9350185383,0.5933456561922366,0.6805142620835688,22,6,
2:0:3:2:2:5:7:3:5,1468.0,3.897723326125117,496.8,143.86831943368836,154154.8434104397,0.5951940850277264,0.7550832653356409,20,7,
2:0:3:2:2:6:6:3:4,1172.0,3.480239308788667,551.2,159.60946605466884,182695.2242594958,0.6968576709796673,0.6813687191722892,22,5,
2:0:3:2:2:6:6:3:5,1484.0,3.9416642224559686,498.0,150.44034434867913,173426.0509842549,0.678373382624769,0.671115707896322,21,7,
2:0:3:2:2:6:7:3:5,1468.0,3.8089146457912784,450.2,142.42282337308183,159559.39624343664,0.6358595194085028,0.7092004232715539,20,7,
2:0:3:2:2:7:7:3:5,1320.0,3.589710872683119,483.79999999999995,138.23358212156742,153629.27410499487,0.7190388170055453,0.7185177434952148,21,6,
2:0:3:2:2:7:7:2:6,1584.0,4.111207056340961,486.80000000000007,153.36301748045946,162445.36240979488,0.7578558225508318,0.7649483002882139,17,8,
2:0:3:2:2:8:7:3:5,1484.0,3.917713497829478,489.6000000000001,145.88300232574778,156612.2406613248,0.8022181146025879,0.75338044696258,21,7,
2:0:3:3:2:6:6:3:5,1452.0,4.047366820554066,554.4,183.22544991974925,214845.0831203304,0.6765249537892791,0.6439712773832178,19,7,
2:0:3:3:3:6:5:3:5,1452.0,3.9831086132583478,501.0,201.86175977276605,246644.71338136267,0.6506469500924215,0.5582945612783574,19,7,
2:0:3:3:3:6:5:2:6,1568.0,4.278250230880216,554.1999999999999,192.33337490619724,234280.6420424718,0.6210720887245841,0.5659522716212781,16,8,
2:0:4:1:0:8:8:4:4,1204.0,3.5800899688652223,642.6,90.22867315608538,69654.99938382913,0.8576709796672828,0.8981523539228722,24,5,
2:0:4:1:0:8:9:4:4,1220.0,3.48917800914673,583.2000000000003,84.44530294838073,61029.96726689385,0.8595194085027726,0.9108521825110769,25,5,
2:0:4:1:0:9:9:3:4,1172.0,3.4698561428582546,612.2,92.99217328631562,67232.17729573758,0.9242144177449169,0.9107867157364664,22,5,
2:0:4:1:1:5:8:3:5,1468.0,4.044644135385631,592.6,127.5524772436259,126658.05460682866,0.5878003696857671,0.8095911783287341,20,7,
2:0:4:1:1:6:7:3:4,1188.0,3.651336705512022,657.8000000000001,129.57315768200354,138115.50119173308,0.6524953789279113,0.7596331518896831,23,5,
2:0:4:1:1:6:7:4:5,1532.0,4.1045901844271695,557.3999999999999,131.18328977509861,134926.58987761143,0.6802218114602587,0.787258809077659,24,7,
2:0:4:1:1:6:8:3:4,1156.0,3.462270806970823,598.4,118.68850657121526,114917.30971363152,0.6358595194085028,0.8233157843402406,21,5,
2:0:4:1:1:6:8:3:5,1320.0,3.8975231436989244,660.8000000000002,127.76002074111815,127275.01086902164,0.6728280961182994,0.8077056891536207,21,6,
2:0:4:1:1:7:7:3:4,1140.0,3.471813965115026,619.8,118.45135512722912,124643.71481041789,0.7523105360443623,0.7702766035714681,20,5,
2:0:4:1:1:7:7:3:5,1288.0,3.713875049112406,598.0000000000001,123.2064015698114,130350.8156972734,0.711645101663586,0.765907929322777,19,6,
2:0:4:1:1:7:8:3:4,1172.0,3.4307080003967623,586.8000000000001,97.21302821464832,89744.893038351,0.7504621072088724,0.8451563685822318,22,5,
2:0:4:1:1:7:8:3:5,1352.0,3.757547367988655,580.4000000000001,100.4331260818621,90483.96092711989,0.7948243992606284,0.8546868028693032,23,6,
2:0:4:1:1:8:7:3:4,1188.0,3.589380740884658,637.6,116.25498081859976,119072.24125801321,0.844731977818854,0.7901462812213799,23,5,
2:0:4:1:1:8:7:3:5,1352.0,3.806367057219127,574.8,132.4445779555478,134857.17599536618,0.8262476894639557,0.7940955680525563,23,6,
2:0:4:1:1:8:8:3:4,1188.0,3.479436131407721,597.2,97.17494709157693,95122.8424400258,0.8151571164510166,0.8175754914909792,23,5,
2:0:4:1:1:8:8:4:5,1368.0,3.78466454794606,579.0,100.50352043881837,93628.89647091582,0.8299445471349353,0.8413463688672829,24,6,
2:0:4:1:1:9:8:3:4,1188.0,3.5690692529742987,637.9999999999999,104.8664658590956,89940.31451533982,0.911275415896488,0.8712790961658599,23,5,
2:0:4:1:1:9:8:3:5,1304.0,3.828195458761522,658.3999999999999,108.65374318998347,87271.04289774051,0.911275415896488,0.8891479747982227,20,6,
2:0:4:1:2:7:7:3:4,1140.0,3.5105832397729997,627.6,131.62553271719293,145980.90333323833,0.7208872458410351,0.7208526066043757,20,5,
2:0:4:2:1:5:7:3:5,1304.0,3.8211751008373662,628.6,134.65572955301482,138614.2199774223,0.5878003696857671,0.7866733795477899,20,6,
2:0:4:2:1:6:7:3:5,1304.0,3.82581142662578,628.6000000000001,137.1639818045466,142655.049365807,0.6876155268022182,0.7792634766788187,20,6,
2:0:4:2:1:6:8:3:5,1484.0,4.0986417500750765,594.6,138.76518679061653,138687.59886509494,0.6987060998151571,0.8057823108314489,21,7,
2:0:4:2:1:7:7:4:4,1204.0,3.6438086797684877,633.5999999999999,133.70049575475198,135070.99504478127,0.7208872458410351,0.7991677217684534,24,5,
2:0:4:2:1:7:7:4:5,1532.0,4.13030856627622,568.6,133.89693435543475,143155.58672600586,0.7800369685767098,0.7570185690550314,24,7,
2:0:4:2:1:7:8:3:4,1156.0,3.6104226752005384,661.1999999999998,136.03866728349126,134599.80042565323,0.7097966728280961,0.8116522826122958,21,5,
2:0:4:2:1:7:8:3:5,1288.0,3.829526981728953,647.2000000000002,136.57409711536332,137324.7351299561,0.7153419593345656,0.8021140604630498,19,6,
2:0:4:2:1:7:8:2:6,1584.0,4.300329323951714,605.0,137.4781642578771,134052.54733587086,0.722735674676525,0.8196501891318609,17,8,
2:0:4:2:1:8:7:3:4,1172.0,3.5716282114403133,623.6,136.65086238920966,139025.4690468203,0.8262476894639557,0.7946378680523007,22,5,
2:0:4:2:1:8:8:3:4,1140.0,3.417757321066436,573.5999999999999,135.406710696942,136195.17433379331,0.8465804066543438,0.8019134674655184,20,5,
2:0:4:2:1:8:8:3:5,1288.0,3.850375742704899,655.6000000000001,139.45327680335032,138078.7969994022,0.8077634011090573,0.8112379966625373,19,6,
2:0:4:2:2:5:5:2:6,1552.0,4.393442699495095,649.5999999999999,175.25250042684627,212610.41574000934,0.5951940850277264,0.5756856383709616,15,8,
2:0:4:2:2:5:6:3:5,1452.0,4.156734995118335,638.8,157.99363235901916,182089.54988150205,0.5545286506469501,0.6714732492877279,19,7,
2:0:4:2:2:5:6:2:6,1536.0,4.254130171346423,584.8000000000001,180.6844226984152,211442.80084466294,0.589648798521257,0.647362171616618,14,8,
2:0:4:2:2:5:7:3:5,1436.0,4.0854238702663705,609.6000000000001,164.61431381410657,185437.26122733636,0.5933456561922366,0.702496902656216,18,7,
2:0:4:2:2:6:6:3:5,1320.0,3.8092405770335316,588.1999999999999,152.5991521751408,177712.325017932,0.6617375231053605,0.6553616298997729,21,6,
2:0:4:2:2:6:6:2:6,1584.0,4.363171876951365,600.4000000000001,176.07598543068872,209461.69156185433,0.6136783733826248,0.6176335347885746,17,8,
2:0:4:2:2:6:7:3:4,1172.0,3.5549056092474838,614.2,137.00393460288856,145707.5332123464,0.6950092421441775,0.7615541208266864,22,5,
2:0:4:2:2:6:7:3:5,1436.0,4.046225280037499,598.4,154.60787650028675,173723.48503315978,0.6543438077634011,0.7056269954317689,18,7,
2:0:4:2:2:6:7:2:6,1584.0,4.413852753114568,646.6,157.29433943498174,173723.48503315978,0.6543438077634011,0.7254256399399243,17,8,
2:0:4:2:2:7:6:3:4,1124.0,3.5401956902551435,625.1999999999999,166.0458684280328,187607.14202037602,0.7486136783733827,0.6987537919843032,19,5,
2:0:4:2:2:7:6:3:5,1304.0,3.8102667063742657,603.6000000000001,153.7542881484776,176455.27219933784,0.7486136783733827,0.6776463342106909,20,6,
2:0:4:2:2:7:7:3:4,1140.0,3.5951825647113433,660.8000000000001,144.19376750883688,157229.82094543407,0.7800369685767098,0.7386777295664669,20,5,
2:0:4:2:2:7:7:3:5,1516.0,4.115700398692934,576.6,133.9939156928776,144368.3681120177,0.7874306839186691,0.7501075834448094,23,7,
2:0:4:2:2:7:7:2:6,1584.0,4.219369376536498,557.0000000000001,141.67883270624512,144978.81560375277,0.7097966728280961,0.7907710202105662,17,8,
2:0:4:2:2:7:8:2:5,1420.0,3.999212705042663,594.6000000000001,148.97407342808083,149963.0793049912,0.7356746765249538,0.8014113799141264,17,7,
2:0:4:2:2:8:7:3:4,1156.0,3.5645281680009924,618.8,153.60973888853675,157090.3826654907,0.8114602587800369,0.791189618020169,21,5,
2:0:4:2:2:8:7:3:5,1320.0,3.846844927297019,622.0,139.14310566768728,147220.70396570227,0.800369685767098,0.7658574463048211,21,6,
2:0:4:2:2:8:8:2:5,1240.0,3.7481596716423207,637.3999999999999,150.3543823584954,148583.29326169734,0.8022181146025879,0.8123408509838523,16,6,
2:0:4:3:3:4:5:2:6,1584.0,4.5100225057655585,645.4,210.52217561916746,260232.40685455437,0.49168207024029575,0.5270088436675083,17,8,
2:0:4:3:3:5:5:2:5,1404.0,4.120557774289165,636.8000000000003,188.42175589043794,227245.12095339815,0.5508317929759704,0.5891263162173471,16,7,
2:0:4:3:3:5:5:2:6,1552.0,4.361979419633675,602.5999999999999,205.23086602181843,252642.9242858519,0.5656192236598891,0.5386171541698953,15,8,
2:0:4:3:3:5:6:2:5,1372.0,4.170330143033732,663.4000000000001,220.7486073812491,263042.1982669017,0.5027726432532348,0.6143678013264653,14,7,
2:0:4:3:3:5:6:2:6,1584.0,4.381213190785995,587.2,199.03633621522317,233592.72160160905,0.5341959334565619,0.6424382893109719,17,8,
2:0:4:3:3:6:5:2:5,1388.0,4.118067811433722,636.8,203.07468598564373,249391.85105334947,0.600739371534196,0.5450798944046877,15,7,
2:0:4:3:3:6:5:2:6,1584.0,4.328932595263661,564.5999999999999,193.35253403764014,234424.6892520194,0.6303142329020333,0.5771255061548356,17,8,
2:0:5:1:0:8:9:4:4,1204.0,3.616942015143631,667.0000000000002,85.76563019270421,63631.6766114682,0.866913123844732,0.9061020790694838,24,5,
2:0:5:1:0:9:9:3:4,1172.0,3.682407665684635,725.4000000000003,94.78254713538726,67232.17729573758,0.9242144177449169,0.9140221877293371,22,5,
2:0:5:1:1:6:7:3:4,1156.0,3.6331991399920684,679.1999999999999,130.3607347357091,136871.35702679027,0.6968576709796673,0.772029449304793,21,5,
2:0:5:1:1:6:7:3:5,1288.0,3.977992353762134,736.2000000000002,127.89386338531415,137242.58275829858,0.6691312384473198,0.7537556886267034,19,6,
2:0:5:1:1:6:8:3:4,1140.0,3.6270644518265303,701.0000000000001,121.24186843815262,121767.5743787126,0.6358595194085028,0.8028241156922992,20,5,
2:0:5:1:1:6:8:3:5,1336.0,3.9727248110001705,687.6,125.64412275109228,123730.32450738036,0.6506469500924215,0.8142991555347384,22,6,
2:0:5:1:1:6:8:2:6,1584.0,4.388609815740509,668.0,122.23791031561547,107225.07346402599,0.6820702402957486,0.8640897349992283,17,8,
2:0:5:1:1:7:7:3:4,1140.0,3.677341906573102,726.0,123.44197145604844,126279.50477517715,0.7578558225508318,0.7909730053515831,20,5,
2:0:5:1:1:7:7:3:5,1352.0,3.980632221721895,677.0,124.52203195154515,128416.72420273088,0.789279112754159,0.7853891133723548,23,6,
2:0:5:1:1:7:8:3:4,1156.0,3.5906117729479727,674.8000000000001,111.72096916485316,111803.91612374992,0.7578558225508318,0.8050016437200403,21,5,
2:0:5:1:1:7:8:3:5,1288.0,3.8512068515734903,677.0,118.50290670125834,119165.10799881653,0.7319778188539742,0.8020576900693841,19,6,
2:0:5:1:1:7:8:2:6,1568.0,4.374080133392994,673.4000000000001,124.97735216560926,124033.11173854172,0.7079482439926063,0.8099071417072786,16,8,
2:0:5:1:1:8:7:3:4,1156.0,3.7766549719650095,755.1999999999999,131.9703398330701,139209.7294533331,0.8243992606284658,0.768318208340474,21,5,
2:0:5:1:1:8:8:3:4,1172.0,3.7166594810837794,743.4000000000001,95.31277926632448,90174.66795643728,0.800369685767098,0.8345071178170977,22,5,
2:0:5:1:1:8:8:3:5,1304.0,3.9203320664122043,708.2000000000002,108.69964792900252,100575.15628734752,0.8022181146025879,0.8442260841814198,20,6,
2:0:5:1:1:8:9:3:4,1156.0,3.690084930405957,742.2,98.13594734962268,74523.05788762122,0.8632162661737524,0.9015647170166003,21,5,
2:0:5:1:1:9:8:4:4,1204.0,3.690275042110101,681.8,110.63879778156466,99417.67603086069,0.9057301293900185,0.8556547959775795,24,5,
2:0:5:2:1:6:7:3:4,1140.0,3.6647537083570056,703.5999999999999,139.03175622114,142371.4113498467,0.6321626617375231,0.7902876188373823,20,5,
2:0:5:2:1:6:7:3:5,1468.0,4.2904768783151335,715.2000000000002,137.94799116848716,141806.15436200064,0.6802218114602587,0.7876423250277546,20,7,
2:0:5:2:1:6:8:3:4,1172.0,3.760745198289031,728.0000000000002,134.56315227436556,131870.2250266137,0.6876155268022182,0.8169661166642229,22,5,
2:0:5:2:1:6:8:3:5,1468.0,4.297777114341277,722.0,135.09741885863045,135242.22674763706,0.6580406654343808,0.8048033842351151,20,7,
2:0:5:2:1:6:8:2:6,1568.0,4.4414904285692804,694.4,140.44632185598073,141433.4770585808,0.6931608133086876,0.801170803818445,16,8,
2:0:5:2:1:7:7:3:4,1140.0,3.711361309785269,733.9999999999999,133.84646859383082,137452.4747501152,0.7412199630314233,0.7883349018721489,20,5,
2:0:5:2:1:7:7:3:5,1288.0,4.055930337064245,771.9999999999999,134.2583123517567,139365.0220658408,0.7245841035120147,0.7806815416592835,19,6,
2:0:5:2:1:7:8:3:4,1156.0,3.6753602171241546,694.6000000000001,137.7698774641675,138327.98219816695,0.7523105360443623,0.8029980223403205,21,5,
2:0:5:2:1:7:8:2:5,1420.0,4.217657606624299,723.9999999999999,137.752765183746,138912.3582043407,0.722735674676525,0.8003104405350359,17,7,
2:0:5:2:1:8:7:3:4,1172.0,3.7323289039098135,710.6,136.5899370152093,140907.06683441973,0.8114602587800369,0.7851630108817053,22,5,
2:0:5:2:1:8:8:3:4,1124.0,3.6175739221014878,694.3999999999999,138.707491856905,136721.8224864035,0.8595194085027726,0.8137820320085692,19,5,
2:0:5:2:1:8:8:3:5,1272.0,3.843270608199166,666.9999999999999,140.20939903574893,138078.7969994022,0.8077634011090573,0.8142788545347867,18,6,
2:0:5:2:2:4:6:2:5,1224.0,3.9832724666793538,756.6000000000001,174.35040447353018,205699.3265498817,0.4805914972273567,0.6331564170147375,15,6,
2:0:5:2:2:5:6:3:4,1124.0,3.626675696662886,666.2,171.83155189462127,199142.3454042218,0.5933456561922366,0.6630352660563934,19,5,
2:0:5:2:2:5:6:2:5,1420.0,4.162939849266685,666.5999999999999,165.5504584532769,194879.89374148063,0.5951940850277264,0.6371657090261935,17,7,
2:0:5:2:2:5:6:2:6,1520.0,4.378266159233275,672.5999999999999,176.0419921452018,209161.33544178406,0.5970425138632163,0.6200374833142227,13,8,
2:0:5:2:2:5:7:3:5,1436.0,4.339696804128047,759.4000000000001,152.37597103327323,164596.76200729728,0.5951940850277264,0.7477251053382389,18,7,
2:0:5:2:2:5:7:2:6,1536.0,4.385251202013859,672.2,164.2209002894974,181574.66861754333,0.5951940850277264,0.724222537201882,14,8,
2:0:5:2:2:6:6:3:4,1124.0,3.6063170805033176,672.2,154.81754055229473,177928.59626171878,0.6746765249537893,0.6755932990133285,19,5,
2:0:5:2:2:6:6:3:5,1288.0,3.9353562425954123,685.2,155.82772724411777,177712.325017932,0.6617375231053605,0.6864578809700822,19,6,
2:0:5:2:2:6:6:2:6,1552.0,4.462979111673637,687.1999999999999,175.27169941543787,208094.18029811542,0.6081330868761553,0.621437696010474,15,8,
2:0:5:2:2:6:7:3:4,1140.0,3.6280115103161554,687.9999999999999,134.75422708104006,149038.484517585,0.678373382624769,0.7238980782420205,20,5,
2:0:5:2:2:6:7:3:5,1304.0,3.981418864294302,710.0,139.94760558321727,150661.14118656795,0.6044362292051756,0.7508480697179339,20,6,
2:0:5:2:2:6:7:2:6,1584.0,4.491883499893409,681.6000000000003,164.5089734423344,184418.1971872757,0.6266173752310537,0.7084515901747022,17,8,
2:0:5:2:2:6:8:2:5,1404.0,4.282447053839056,768.4,144.4038561269296,145096.4724879704,0.6617375231053605,0.802542772825883,16,7,
2:0:5:2:2:7:6:3:5,1272.0,3.886828515490925,679.8000000000001,150.9742268805905,170634.1787775201,0.7171903881700554,0.698337535404033,18,6,
2:0:5:2:2:7:6:2:6,1584.0,4.517258533630213,686.4,173.43686669394495,196549.8676953353,0.7541589648798521,0.6948724369589363,17,8,
2:0:5:2:2:7:7:3:4,1140.0,3.6663535822836115,703.4000000000001,140.09728801543375,156085.79257979352,0.7689463955637708,0.7157026662302735,20,5,
2:0:5:2:2:7:7:3:5,1288.0,3.9185608955395552,668.8000000000001,163.14144448689945,183509.81018737596,0.7486136783733827,0.7043052200837114,19,6,
2:0:5:2:2:7:7:2:6,1584.0,4.6097502098740595,754.4000000000001,155.474863541866,168673.97081513816,0.7097966728280961,0.7436216490364365,17,8,
2:0:5:2:2:7:8:2:5,1420.0,4.141781531687189,676.0,144.70380864276902,145718.05141009577,0.7301293900184843,0.8011829097671268,17,7,
