FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2760.0,5.055332443141421,1447.0000000000005,504.5698370078044,601332.8205275063,0.5858369098712446,0.6140663902792293,29,14,
3204.0,5.373329005473852,1330.4000000000003,473.5426331016287,568015.575216982,0.5482832618025751,0.6008740381288971,26,17,
3188.0,5.419820646170804,1392.0000000000005,471.2728422311888,546096.7027871312,0.6416309012875536,0.6632622699527704,25,17,
3156.0,5.395980693697198,1365.0000000000002,508.0540065257883,627049.3345101936,0.4259656652360515,0.5314049496808556,23,17,
3040.0,5.394726029878215,1473.9999999999998,513.884659846496,623742.6077072064,0.5450643776824035,0.5744947863554328,26,16,
3204.0,5.458033039854911,1378.6,504.28679314477716,604862.9313626913,0.51931330472103,0.6009795327573992,26,17,
3156.0,5.598661926079221,1503.0000000000002,558.9529151058335,696750.8015250319,0.3776824034334764,0.5018157680409266,23,17,
2812.0,5.258375347191322,1511.2000000000003,577.6058235823116,714501.2276045493,0.4270386266094421,0.5249684197477986,22,15,
3220.0,5.614615990011873,1431.8,581.0221026910664,691651.480136011,0.5354077253218884,0.6163287917513589,27,17,
2912.0,5.392066862491575,1486.8000000000004,626.6063158421475,790047.9942407178,0.37124463519313305,0.463257272139508,18,16,
3224.0,5.700515555664931,1464.7999999999997,624.0804978797166,787505.1884514568,0.40450643776824036,0.46029111831375935,17,18,
2724.0,5.0319296966273335,1692.2,273.5584772566755,255775.5993474809,0.8197424892703863,0.8397764796008196,37,13,
2840.0,5.1175694237204485,1608.6000000000004,320.97470290745775,327015.7432773505,0.6813304721030042,0.7937031550026223,34,14,
3004.0,5.366267572920666,1665.9999999999995,331.3613779620619,340054.87702377595,0.6888412017167382,0.7888090141690848,34,15,
2872.0,5.082761802835761,1540.6000000000001,324.53400024292944,341968.3541727857,0.7457081545064378,0.76918315396257,36,14,
3168.0,5.371767048130779,1518.2,320.286888857886,335322.1312748039,0.7103004291845494,0.7742542801382788,34,16,
2888.0,5.05448035199416,1536.0000000000005,286.7756880585567,283201.4958140566,0.7124463519313304,0.8127309749823097,37,14,
3084.0,5.321838963047717,1592.8,283.15391356047155,278025.64767183916,0.7199570815450643,0.8159116242109623,39,15,
2792.0,5.113189185110322,1651.7999999999995,321.6923205228201,347457.3531962798,0.6759656652360515,0.7478195993009878,31,14,
2856.0,5.080602287546837,1546.4,332.7213319936517,357503.8875473982,0.7274678111587983,0.7525949140800368,35,14,
2872.0,5.136749854184041,1580.0000000000005,335.45086409952563,343613.09924173955,0.7360515021459227,0.7900806540367651,36,14,
3020.0,5.22746792892479,1515.8,336.2001097579039,333332.9013356909,0.7349785407725322,0.8104714494176376,35,15,
2956.0,5.240027403407046,1551.0000000000002,376.70553997536723,426076.10712257813,0.5933476394849786,0.6973894308593444,31,15,
2808.0,5.101475135885294,1591.8,354.77482664509375,377789.8148478057,0.5933476394849786,0.7604805237643018,32,14,
3056.0,5.335119798161143,1569.3999999999999,346.931651886186,377807.15751022595,0.5826180257510729,0.7399563932233177,27,16,
2824.0,5.056429048145341,1532.2,356.3918728714579,396681.5588483477,0.6759656652360515,0.7168086668134084,33,14,
2956.0,5.2095172756143135,1523.4,375.87010087254026,422866.0640676379,0.6684549356223176,0.7041064487587301,31,15,
2840.0,5.065071474809519,1535.0,345.64661452247225,384384.65752750385,0.703862660944206,0.717805470589284,34,14,
3200.0,5.491510265297934,1535.4000000000003,382.6875672576734,430293.6554120432,0.7381974248927039,0.7047989101149448,36,16,
2760.0,5.119577322719367,1663.5999999999997,347.8460647744506,345924.3857035598,0.7457081545064378,0.8087220585409303,29,14,
2808.0,5.082952267252831,1539.3999999999999,389.91151307963906,443757.80896137445,0.5912017167381974,0.6892430145849479,32,14,
3072.0,5.468639393158866,1627.2000000000003,397.5719144240623,451645.8192863298,0.5439914163090128,0.6916943667367079,28,16,
2776.0,5.082348244364579,1574.4,386.34856374778684,430998.17714228766,0.5976394849785408,0.714207494591225,30,14,
2876.0,5.208169497655535,1577.2000000000003,400.81397181495834,450590.7807572175,0.5493562231759657,0.705028114734168,26,15,
2792.0,5.1562925617629185,1616.6,397.06466756303945,449607.19559579215,0.6512875536480687,0.6959457878978563,31,14,
3004.0,5.274891604033821,1516.9999999999998,395.198974959522,450952.83055977523,0.6266094420600858,0.6856938177404523,34,15,
2776.0,5.1037023769539225,1587.7999999999997,392.8506153210557,440157.4703429275,0.6437768240343348,0.7090961982260409,30,14,
3152.0,5.486166488036017,1571.1999999999998,389.90716684956817,439135.660750188,0.6727467811158798,0.7027601096272853,33,16,
2812.0,5.1272043960326705,1535.6000000000004,430.95449710244895,500652.95215492946,0.49356223175965663,0.6592650728189291,22,15,
2840.0,5.141812429923352,1533.6000000000006,418.5691846885634,474285.4383098961,0.5933476394849786,0.6950485306509815,34,14,
3088.0,5.462528290977444,1575.5999999999995,427.47636719097767,501071.31515184365,0.5890557939914163,0.6445704257052843,29,16,
2808.0,5.184115559910813,1620.1999999999996,403.3957018368789,442190.18668861553,0.5944206008583691,0.7333558005165276,32,14,
3268.0,5.669609071485546,1602.6000000000004,413.47565462452866,464748.8842565141,0.5997854077253219,0.7052285247224815,30,17,
2824.0,5.124970077229236,1549.6,402.8721119776479,461975.4624467192,0.6051502145922747,0.6788172026124365,33,14,
2956.0,5.2776086555167145,1557.7999999999997,404.9312669415782,468434.97207583126,0.6802575107296137,0.6658468377019076,31,15,
2792.0,5.117251541279915,1573.2,404.07843647288087,453124.4834925644,0.6469957081545065,0.7080704116817993,31,14,
2972.0,5.321000420630652,1580.6000000000001,406.5723920277669,456061.6907259983,0.6094420600858369,0.7076989682064144,32,15,
2760.0,5.039536273519398,1519.0,417.8478069200792,463973.9632768978,0.7006437768240343,0.7195155544152112,29,14,
3104.0,5.485686284188999,1597.6000000000001,411.0596168641469,459338.61389143375,0.7124463519313304,0.7122409385848946,30,16,
3172.0,5.572441756495861,1579.3999999999999,442.115717054143,519528.32743108924,0.4924892703862661,0.640255664380032,24,17,
3072.0,5.405115720297976,1521.0,444.5678513177142,523329.0121316249,0.5944206008583691,0.6371652539850767,28,16,
3072.0,5.452692244685321,1549.6,460.3091720467185,546324.5627840357,0.6244635193133047,0.6220840359276533,28,16,
3268.0,5.666211381606949,1552.7999999999995,460.1090076576772,523328.69952922716,0.7221030042918455,0.6900647170349649,30,17,
2748.0,5.290257759845123,1680.2000000000005,502.3202321756548,602111.9268956138,0.4656652360515021,0.6023445534866819,18,15,
3268.0,5.677588166634494,1553.5999999999997,469.9121713033491,556300.2485133191,0.5912017167381974,0.6268935675310171,30,17,
3104.0,5.482861519092475,1533.8,472.22693579418745,556786.5739703883,0.6276824034334764,0.6342845212189491,30,16,
3008.0,5.41216790685201,1538.2,497.94048918607325,606730.8726939901,0.4967811158798283,0.565178754997901,24,16,
2976.0,5.502843545104025,1627.8000000000004,524.850184036952,637195.5120402529,0.5128755364806867,0.5739632068167891,22,16,
2976.0,5.512564965347212,1619.8000000000002,541.9105477036015,653533.3736539095,0.5472103004291845,0.5892455181437386,22,16,
2764.0,5.305711938553275,1585.0000000000002,595.9235267316512,742115.5934951074,0.39914163090128757,0.5048574544893063,19,15,
3012.0,5.571922730367842,1579.0,602.0319847028284,750093.7608514209,0.41094420600858367,0.5033094903911598,14,17,
3076.0,5.59188715276592,1516.6000000000004,619.0388263778373,775407.2890156099,0.3648068669527897,0.4860485564261006,18,17,
2872.0,5.279295988304043,1718.3999999999999,329.90386109936804,354666.38703983166,0.7414163090128756,0.7521110077220432,36,14,
2992.0,5.576093933172845,1821.0000000000002,383.9195457170911,415824.59104809357,0.5901287553648069,0.7451996622726696,23,16,
2792.0,5.2370016191166755,1733.7999999999997,355.08550901674147,391650.1029181733,0.6984978540772532,0.7268634141676851,31,14,
2924.0,5.392918947473896,1716.7999999999997,385.40045904567114,426530.95843809115,0.6319742489270386,0.7231867915425081,29,15,
2792.0,5.238444327449112,1743.4,346.8301131825724,349362.77253632876,0.6963519313304721,0.801001757495311,31,14,
2776.0,5.253925075460717,1757.7999999999997,362.8581703293894,394104.3663402042,0.7017167381974249,0.7425427784771669,30,14,
3056.0,5.705965142903184,1863.5999999999997,398.3595131857682,422111.37003891065,0.7049356223175965,0.7646336847981421,27,16,
2972.0,5.435889080719384,1710.3999999999996,383.8486232304664,433951.68406496715,0.6319742489270386,0.6979901355815749,32,15,
2792.0,5.282886358023539,1733.6000000000001,398.05008567793845,441945.1740364191,0.6856223175965666,0.7196313040331146,31,14,
2924.0,5.441639227618979,1754.3999999999996,393.2077601408898,440914.73721509177,0.6223175965665236,0.7081239532469181,29,15,
3056.0,5.563507481066256,1709.0,420.18897235375044,474893.90709644754,0.5697424892703863,0.6983706137022381,27,16,
2728.0,5.365518620745807,1852.8000000000002,419.86335453509173,469865.13135568413,0.5965665236051502,0.7105099392133932,27,14,
2940.0,5.529884910511578,1798.8000000000002,415.05273659679057,468385.36432450404,0.5912017167381974,0.7002740239504439,30,15,
2940.0,5.588704187234363,1834.8000000000004,433.87230250242646,495785.2114051151,0.6276824034334764,0.6837369347862955,30,15,
2792.0,5.325603511230381,1764.7999999999997,406.6624724667151,456164.242556422,0.6105150214592274,0.7076949835846138,31,14,
2976.0,5.650602573914311,1885.9999999999995,404.36159888813756,430624.8601171607,0.6512875536480687,0.7604181332561558,22,16,
2876.0,5.382607057752666,1722.8,417.78977782548503,455450.50979876576,0.7510729613733905,0.7389174892847614,26,15,
2860.0,5.407589941863921,1723.1999999999998,456.6738258171749,541198.6882725955,0.4978540772532189,0.6249196752224461,25,15,
2732.0,5.4692674726770925,1899.7999999999993,465.55728453505037,518901.22939411004,0.5740343347639485,0.7152311933481064,17,15,
2808.0,5.390635996909736,1762.9999999999998,453.07274911987446,519105.2319972384,0.6684549356223176,0.6800083861387157,32,14,
3104.0,5.663525606943239,1708.1999999999998,466.2058656710993,537398.3642653892,0.6491416309012875,0.6712231664497118,30,16,
2912.0,5.696102310780613,1918.6000000000004,478.167353647531,567791.8692042282,0.4645922746781116,0.6211684868977065,18,16,
2764.0,5.672742772373585,2023.1999999999998,499.79626385218086,593564.4682768265,0.5171673819742489,0.6208789257002496,19,15,
3104.0,5.689148051553987,1727.9999999999998,470.28598404831587,545197.2454251307,0.6384120171673819,0.6625668883170951,30,16,
2732.0,5.46316042783894,1812.8000000000002,546.8655187458917,671581.0193007269,0.37446351931330474,0.5451327218715399,17,15,
2748.0,5.643177619679455,1960.5999999999997,550.8415415412529,677265.1375581998,0.48283261802575106,0.5419529806893533,18,15,
2800.0,5.699210190310877,1920.4,591.2638973697376,711456.5290199559,0.43991416309012876,0.5941573226485204,11,16,
2800.0,5.641306147490947,1771.3999999999999,686.2973294615633,872605.2269895191,0.3293991416309013,0.43118431191487505,11,16,
3236.0,5.747007353398295,1703.0000000000002,417.21085336721103,473014.754503709,0.6169527896995708,0.6943089328751875,28,17,
3176.0,5.778265580775231,1587.6,621.7435212825155,784415.6996054573,0.3873390557939914,0.4609454375033771,14,18,
3252.0,5.755127810008635,1719.1999999999998,392.57911892804816,421234.89293481753,0.6802575107296137,0.753842289710681,29,17,
3124.0,5.828414370223755,1864.0000000000002,444.08219304854003,511509.3957221059,0.5332618025751072,0.6723427972391249,21,17,
3188.0,5.871485277320345,1858.8000000000002,425.4242784625615,478621.75048476766,0.5568669527896996,0.7040919525859128,25,17,
3072.0,5.870618799280495,1987.4,412.0167209294214,469051.55014452786,0.6072961373390557,0.688853304652774,28,16,
3220.0,5.742926546271112,1717.6,414.8075411246759,450454.25388421235,0.6512875536480687,0.7426991567064742,27,17,
3172.0,5.79034535965305,1727.6000000000001,497.0018751966421,585734.9514268781,0.490343347639485,0.635089236391635,24,17,
3188.0,5.774615964592035,1709.4000000000003,484.54207899977655,564168.577877717,0.5278969957081545,0.6556888256079998,25,17,
3236.0,5.849096738273978,1740.7999999999997,474.558160071348,555410.5255158823,0.6148068669527897,0.6471587068103577,28,17,
3224.0,6.148230884200942,1978.8000000000004,527.3511840752768,634002.1316812105,0.4302575107296137,0.5960277343303213,17,18,
3076.0,6.131376368857028,2111.4000000000005,527.0427757747493,630309.1736427834,0.4699570815450644,0.6070512731106206,18,17,
3224.0,6.2017593172619625,2048.9999999999995,507.0396836881495,607954.875883934,0.5021459227467812,0.6017044718352313,17,18,
2896.0,5.81270190387186,1967.1999999999998,554.2381744085728,676375.5383028887,0.4291845493562232,0.5613404166240036,17,16,
3224.0,6.242748393146048,2003.1999999999998,591.0415024121169,746711.0138267364,0.4012875536480687,0.45586482555066243,17,18,
3176.0,6.022463369596514,1856.2000000000003,580.7358604639503,703909.3806998159,0.453862660944206,0.5777453226013028,14,18,
3092.0,5.809435131961593,1747.8,574.5935429882046,703793.1713393751,0.5118025751072961,0.5520022492444059,19,17,
3224.0,6.10302365023085,1889.6,574.4180420151515,704938.805181869,0.5064377682403434,0.5469360263520641,17,18,
2980.0,6.0732886617730895,2047.5999999999997,632.7050327725196,792376.1825373166,0.3369098712446352,0.4866775078267153,12,17,
3312.0,4.91893345590216,899.4000000000001,373.0459809008129,423143.17859724344,0.6899141630901288,0.6936888825717317,43,16,
3312.0,4.983874487134845,958.6,374.37102200967496,423143.17859724344,0.6899141630901288,0.6982731911658715,43,16,
3280.0,4.96620918896531,972.0000000000001,376.50696411566844,423143.17859724344,0.6899141630901288,0.7053809396254256,41,16,
3280.0,5.009169980423604,994.2000000000002,394.34642175479877,454553.1343555479,0.6641630901287554,0.6712637069924267,41,16,
3576.0,5.194450262787273,884.8000000000001,380.42764491773835,428471.30380490806,0.6695278969957081,0.7027252447778514,39,18,
3640.0,5.276736590418748,883.0000000000002,394.91850227027277,452260.0625000328,0.6802575107296137,0.6806809078772401,43,18,
3804.0,5.443964818899808,861.6000000000003,408.1752112146207,476499.92087585665,0.6738197424892703,0.6514128181700498,43,19,
3628.0,5.359107438626494,929.8000000000001,436.8881327998924,516891.8554405541,0.6115879828326181,0.6280189900590031,32,19,
3280.0,5.048747748588135,1135.6,289.83290168414175,301819.3817635702,0.6684549356223176,0.7783161699641027,41,16,
3312.0,5.02204990764502,1062.8000000000002,305.75051392515746,321292.9089797895,0.7060085836909872,0.7713631089705699,43,16,
3740.0,5.494998067727692,1090.9999999999998,290.33819912220923,299130.5153874024,0.7221030042918455,0.7860695466480594,39,19,
3280.0,5.057546753429295,1100.8000000000002,332.8335741961024,361347.8581053348,0.6716738197424893,0.7429339865462989,41,16,
3592.0,5.340000466033365,1049.8000000000002,335.08043434309525,365538.0322012128,0.6502145922746781,0.7382314904882614,40,18,
3756.0,5.515909841855922,1008.4000000000001,376.42797260971895,427601.637143059,0.6105150214592274,0.6917701158954105,40,19,
3380.0,5.238254020720917,1134.8000000000002,367.2527473118945,413615.078793715,0.657725321888412,0.7027777863357035,37,17,
3592.0,5.351386458223995,1052.0,343.4921790647644,378409.70316292916,0.6341201716738197,0.7281407255293146,40,18,
3476.0,5.249543598865701,1039.4000000000003,377.17463414283236,426162.9714621412,0.7478540772532188,0.6987188085394297,43,17,
3708.0,5.592230625169686,1125.1999999999998,378.7589426581469,427565.73029240256,0.7017167381974249,0.6998671693327049,37,19,
3312.0,5.074372168063148,1052.0000000000002,365.3148606348538,409977.8774591336,0.7521459227467812,0.7071218616738522,43,16,
3640.0,5.331409758122054,957.0000000000001,371.8738945697537,418033.27283777733,0.7392703862660944,0.7050966726182287,43,18,
3808.0,5.542505137455622,963.2,394.41478810863975,454362.8217179224,0.6169527896995708,0.6721409527508299,33,20,
3396.0,5.2627169819851325,1119.8,389.0522272101432,432944.55640595296,0.6791845493562232,0.7170445939279001,38,17,
3644.0,5.353267621751447,962.6000000000001,382.6454234723485,431005.25596084684,0.6405579399141631,0.7026211280254462,33,19,
3444.0,5.190182553568766,1002.4000000000003,390.8501399260893,446034.8448916383,0.7006437768240343,0.685557329762434,41,17,
3676.0,5.570301216924774,1128.6,386.9207341738901,438340.06668881193,0.7167381974248928,0.6952979152430456,35,19,
3300.0,5.130488202122525,1092.0,389.6150043781933,437390.0997263181,0.7060085836909872,0.7067305854753099,32,17,
3560.0,5.445942395709753,1127.8000000000002,387.81831280148907,430786.4402084854,0.7113733905579399,0.7191061490252422,38,18,
3316.0,5.2156234968948025,1110.1999999999998,434.7610991059568,510843.4973833564,0.5976394849785408,0.6404005674279055,33,17,
3512.0,5.3565982005763475,1052.6,427.74952293715586,504560.9210230169,0.5321888412017167,0.6335131974649377,35,18,
3380.0,5.140037545027463,998.1999999999999,412.3149919655954,482698.84666654107,0.6276824034334764,0.646682960671395,37,17,
3660.0,5.478593920288022,1014.6000000000001,431.4495337084363,512766.7238579626,0.6266094420600858,0.6194841109225422,34,19,
3464.0,5.327663293308439,1098.8000000000004,402.5821893634641,454106.8616549964,0.657725321888412,0.7008436833560048,32,18,
3396.0,5.210382474031596,1027.6000000000001,432.47646579744753,513129.88483216567,0.7156652360515021,0.6226812603526961,38,17,
3724.0,5.638981261359733,1125.1999999999998,406.33053558727147,455718.3065118779,0.7027896995708155,0.7078896962623239,38,19,
3464.0,5.324753100752221,1062.0,436.66988990106967,525364.3365209223,0.5236051502145923,0.5944550081485939,32,18,
3580.0,5.40610742388445,999.2000000000002,459.29211906030736,547718.8541860627,0.5536480686695279,0.6128088327793754,29,19,
3612.0,5.556717965292322,1106.1999999999998,460.66114365244465,558496.8738781047,0.6051502145922747,0.5772025043276603,31,19,
3348.0,5.28411519403947,1130.4000000000003,446.3953608447855,522822.4308461838,0.6459227467811158,0.6459527705692434,35,17,
3692.0,5.552191201063204,1040.3999999999999,442.2421993909064,527647.4031045485,0.6641630901287554,0.6118210949161259,36,19,
3580.0,5.452278948784053,1024.8,476.72398026673756,583764.3131123084,0.509656652360515,0.5526812038078102,29,19,
3596.0,5.593838778385027,1136.1999999999998,481.25774145484627,576825.7763569738,0.5804721030042919,0.6024870673823577,30,19,
3628.0,5.518843873445152,1033.8000000000002,481.76249005088175,583105.3427708561,0.6255364806866953,0.581069581580236,32,19,
3496.0,5.4438438220664525,1104.4,473.26244216593324,567611.7069270342,0.6566523605150214,0.601125077434213,34,18,
3712.0,5.732947730913948,1129.0,502.1072852117997,615596.4416656327,0.5139484978540773,0.5495078078739558,27,20,
3284.0,5.212014148949662,1064.8,508.7971868210856,610055.8708510041,0.5686695278969958,0.6017261160496504,31,17,
3792.0,5.643843197718567,967.4000000000002,500.6618602737044,612096.4375911625,0.6233905579399142,0.5567897193903831,32,20,
3696.0,5.708732027349936,1083.2000000000003,541.3382494901404,670261.2259597956,0.44527896995708155,0.5222666356318351,26,20,
3380.0,5.206264512687809,1154.6000000000001,317.6385258250374,339398.80364570196,0.694206008583691,0.7575423309392002,37,17,
3364.0,5.262305911919194,1231.1999999999998,309.2691099086885,325555.91357846477,0.7156652360515021,0.7699860138240636,36,17,
3660.0,5.5594837421689745,1193.6000000000004,327.8388477014844,344261.0679403768,0.7521459227467812,0.7719179699376257,34,19,
3280.0,5.120706632946559,1207.0,285.4985819061928,284291.05536565103,0.7253218884120172,0.8079611773982355,41,16,
3412.0,5.255499903982555,1156.2,329.9259105117417,356535.7853656742,0.7242489270386266,0.7473336950801295,39,17,
3512.0,5.504958735352908,1258.5999999999997,360.02154134890986,409533.35658841603,0.5976394849785408,0.6899199507784815,35,18,
3364.0,5.249552850714249,1154.0000000000002,374.58325686567963,429287.4729103831,0.630901287553648,0.679641671959219,36,17,
3284.0,5.28697342276864,1286.8,356.65923002037266,395176.25490635866,0.6330472103004292,0.7219215463629148,31,17,
3544.0,5.45073633875586,1186.9999999999998,349.08626772046193,384766.44550605246,0.694206008583691,0.7276038968831677,37,18,
3280.0,5.2054692366027195,1207.0,364.49732851373506,405613.1622059716,0.7145922746781116,0.7170621423213811,41,16,
3576.0,5.430391014600102,1146.6,338.5244256072952,368176.8519565775,0.7242489270386266,0.7412188783057345,39,18,
3644.0,5.68042540692668,1270.6000000000006,379.556479255666,433894.3803059921,0.5869098712446352,0.6831742449516068,33,19,
3660.0,5.6932759046001005,1261.6,384.53314308729347,431221.3092864375,0.5997854077253219,0.7080299864100493,34,19,
3348.0,5.36416773709733,1253.3999999999999,398.0043309747116,457996.7678116589,0.6502145922746781,0.6737503896252293,35,17,
3480.0,5.477925313493078,1231.6000000000001,393.8263921755478,453162.77431617957,0.6673819742489271,0.6738354023889209,33,18,
3412.0,5.392528307859603,1229.3999999999999,384.4363829251505,432867.86599230394,0.6598712446351931,0.703064904866295,39,17,
3660.0,5.686285344584117,1256.9999999999998,382.61794115239627,431347.3663266796,0.630901287553648,0.7015416308677879,34,19,
3676.0,5.63986548491245,1178.3999999999999,401.9546319384036,458860.33548046375,0.7006437768240343,0.685098640999431,35,19,
3348.0,5.377922451182203,1275.7999999999997,388.4237245018129,432562.33160107234,0.7103004291845494,0.7162064572621645,35,17,
3496.0,5.51773205549789,1254.5999999999997,391.92627572403336,438315.6474585151,0.7371244635193133,0.7112801489496632,34,18,
3300.0,5.394988030575682,1306.8000000000004,421.32884449653557,497674.4340781981,0.5214592274678111,0.6310058134430672,32,17,
3596.0,5.632590832904946,1224.9999999999998,428.5746562674101,505526.28207525046,0.5622317596566524,0.6335415319470182,30,19,
3416.0,5.447997439581915,1243.7999999999995,417.7336136903447,471379.65946981194,0.572961373390558,0.7003570989057695,29,18,
3316.0,5.24385798829211,1147.7999999999997,423.4756450882466,503448.4348821331,0.628755364806867,0.6188756868229454,33,17,
3612.0,5.70803968504626,1296.2,411.69298646311427,482545.99558203947,0.6706008583690987,0.6446576090092568,31,19,
3348.0,5.402128701708668,1283.6000000000001,403.18394999247846,453775.0287636256,0.6534334763948498,0.7036166630506056,35,17,
3480.0,5.572442347974134,1309.1999999999998,404.3162683118924,453819.25496579515,0.6673819742489271,0.7069304605962409,33,18,
3364.0,5.322651997940829,1187.4000000000003,409.31166208085295,471535.47769489343,0.7081545064377682,0.6721046796493322,36,17,
3528.0,5.489698727218747,1184.2,404.19921376787227,463260.3465361823,0.7006437768240343,0.6795442828363838,36,18,
3364.0,5.352520157829391,1219.1999999999998,405.3487870969919,456313.3474361435,0.7156652360515021,0.7033404870708801,36,17,
3496.0,5.436494602577953,1161.9999999999995,408.8129696026524,458881.23850243073,0.7124463519313304,0.7068915666206047,34,18,
3416.0,5.530232993018565,1269.8,468.37714949330245,566974.3752639912,0.4957081545064378,0.580785439852139,29,18,
3596.0,5.681971557081055,1238.9999999999998,460.5974911995436,543352.4091638359,0.4667381974248927,0.6333638335374137,30,19,
3596.0,5.630896548970565,1201.6,450.39558364056654,544590.2980339611,0.5761802575107297,0.583375773194979,30,19,
3284.0,5.388862792465529,1279.0000000000005,459.42012257787275,548687.8506649397,0.5107296137339056,0.60982328788257,31,17,
3660.0,5.713034053264861,1224.0,440.5477376428508,526411.9260567719,0.5987124463519313,0.6088101160403026,34,19,
3316.0,5.298393177864138,1176.2,445.90244176937733,524886.7628748656,0.6684549356223176,0.6372100691836386,33,17,
3580.0,5.729489802972265,1301.1999999999998,458.6844963701512,549854.4716795929,0.6094420600858369,0.6021657739214623,29,19,
3596.0,5.7248729194193375,1285.6000000000001,453.9815608988225,527671.8878034699,0.7135193133047211,0.6584600944873338,30,19,
3484.0,5.575383281612657,1222.2000000000005,490.0572184629958,598558.0548020278,0.40879828326180256,0.5592145523244755,23,19,
3580.0,5.690902525750164,1224.4,499.52115399915283,597759.5354803004,0.4892703862660944,0.6058004179104045,29,19,
3400.0,5.416920729962248,1173.7999999999997,474.7701203248152,582648.2759273796,0.5536480686695279,0.5469376057545795,28,18,
3316.0,5.418728906193976,1252.8,481.4553405727853,577572.0549132721,0.5976394849785408,0.6006365425306506,33,17,
3612.0,5.624134839719334,1158.6000000000001,471.0936706184185,565173.0444722504,0.5128755364806867,0.6005200994493063,31,19,
3284.0,5.387115090276415,1264.4,472.39126413761875,570948.6470954545,0.6008583690987125,0.5843193431802267,31,17,
3612.0,5.631639397780266,1152.4,484.28791873120707,584017.4961000812,0.674892703862661,0.589337057925093,31,19,
3364.0,5.381350591099544,1181.6,469.8187509047746,551961.5099003958,0.6684549356223176,0.6406362218423478,36,17,
3416.0,5.579748232391526,1310.6000000000001,473.7253525889016,567821.6195355443,0.601931330472103,0.6023987389288433,29,18,
3596.0,5.652775985081009,1179.0000000000002,493.3872180955,606631.322045056,0.44635193133047213,0.5419224797083915,30,19,
3580.0,5.710982265581358,1242.6000000000001,500.0354715218261,612831.6932007059,0.5321888412017167,0.550466927629833,29,19,
3548.0,5.6860491051952815,1242.7999999999997,508.59776604200204,606509.6739592202,0.5472103004291845,0.6128336524998751,27,19,
3564.0,5.658344805370864,1205.9999999999998,503.57735860564526,604402.089364822,0.6180257510729614,0.5996178445554629,28,19,
3304.0,5.541533050294529,1313.3999999999999,547.3088028745013,674866.216187076,0.47317596566523606,0.534029653016757,22,18,
3452.0,5.640754537781309,1268.4,536.7832292121805,639687.0074957289,0.48175965665236054,0.6141804622190238,21,19,
3416.0,5.524445967823543,1136.8,595.9836420115421,730935.5931788955,0.4989270386266094,0.5486296683161733,29,18,
3532.0,5.6745240490081725,1144.8000000000002,611.856413675617,765731.9713185951,0.44527896995708155,0.4889919831297956,26,19,
3484.0,5.699198440961248,1216.8000000000004,610.8529469758831,760667.8739921115,0.490343347639485,0.5050198586436618,23,19,
3416.0,5.627171737187519,1498.6,329.92405905876717,344215.61071751144,0.6255364806866953,0.7769020493034857,29,18,
3284.0,5.441387298376346,1457.4000000000003,329.97296208675374,346470.81491520384,0.6373390557939914,0.77198877093452,31,17,
3284.0,5.515173736035573,1494.4,361.7419219851546,402523.808538379,0.5675965665236051,0.7171276155793905,31,17,
3496.0,5.622752650303401,1378.3999999999999,366.00547008276976,409533.35658841603,0.5976394849785408,0.7106833993684561,34,18,
3300.0,5.535015498111376,1484.2,374.4344442398019,421944.31021544733,0.6416309012875536,0.702066696487773,32,17,
3480.0,5.63717512549279,1429.6,344.2472169592805,379528.24241721287,0.6459227467811158,0.7273354594016782,33,18,
3348.0,5.4902880991072305,1396.9999999999995,371.9485083679401,413428.2850977614,0.7199570815450643,0.7183695962277356,35,17,
3448.0,5.606915330637908,1413.8,363.84508815453034,400371.7762809468,0.7167381974248928,0.7293556771623454,31,18,
3284.0,5.392731848351004,1343.7999999999995,398.22608266313637,461688.7948360275,0.592274678111588,0.6624665037062258,31,17,
3300.0,5.3945785047846755,1328.0000000000002,399.74716645931744,451119.6151112579,0.5954935622317596,0.7002557817272023,32,17,
3332.0,5.497959268086682,1405.4000000000003,386.6980378567868,440818.4300902528,0.6459227467811158,0.687038693651814,34,17,
3464.0,5.6823818615821615,1429.5999999999997,402.3798949945746,466886.4105731818,0.6105150214592274,0.6611886610006052,32,18,
3316.0,5.551146439647774,1460.7999999999997,396.8684817517251,442698.64045133954,0.6394849785407726,0.7142997382552733,33,17,
3480.0,5.584228872115201,1339.2,385.30130881136733,433308.67747917824,0.6373390557939914,0.7045830551637813,33,18,
3432.0,5.679669339650768,1461.7999999999995,399.6518245545156,441783.5798422933,0.7027896995708155,0.724470864754227,30,18,
3284.0,5.537988645365278,1443.6000000000001,433.8054174804386,502809.11843958404,0.5912017167381974,0.6628655672822643,31,17,
3464.0,5.680138500071317,1398.6000000000001,431.2890820664669,505340.83128704847,0.5622317596566524,0.6452434497168396,32,18,
3416.0,5.707651298968272,1479.2,424.3310106384297,474760.1719746969,0.572961373390558,0.7107712266100681,29,18,
3332.0,5.457861781880028,1329.0000000000002,425.7271807121859,496678.8158899501,0.6083690987124464,0.6524425287701373,34,17,
3416.0,5.672885310776093,1454.3999999999994,416.7291096433197,487613.17706927715,0.6040772532188842,0.6475581693454536,29,18,
3300.0,5.413105910420319,1340.2,404.8147085117376,456157.8623963983,0.6877682403433476,0.7021254704701791,32,17,
