Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:0:8:9:4:3,860.0,5.1114896113950685,1279.2,120.07840823662013,89004.56634209648,0.8619909502262444,0.90628070915915,23,3,
1:0:8:1:0:8:9:4:4,1008.0,5.334335526161412,1234.4000000000003,115.37630256334371,74780.4294838331,0.8416289592760181,0.927214620471304,22,4,
1:0:8:1:0:9:9:4:3,828.0,4.961468304044732,1244.8,120.16899038777167,83205.47710492932,0.9411764705882353,0.9178767596049834,21,3,
1:0:8:1:1:7:8:4:4,1008.0,5.456099187208586,1266.1999999999998,137.39584074619555,114238.20453564497,0.7782805429864253,0.8802536211676323,22,4,
1:0:8:1:1:8:8:4:3,828.0,4.964950994222904,1226.8,139.70833944652387,119048.56211112143,0.8144796380090498,0.8732393830853291,21,3,
1:0:8:1:1:8:8:4:4,1024.0,5.474048900574501,1263.6000000000001,131.92961405392953,101061.46195250415,0.8552036199095022,0.8997811226190037,23,4,
1:0:8:1:1:8:9:4:3,876.0,5.0677092380554125,1235.0,128.92748322049238,95873.32602321624,0.8393665158371041,0.9056705402623823,24,3,
1:0:8:1:1:8:9:4:4,1024.0,5.444361569444825,1245.9999999999998,136.40781369461303,101479.1198659695,0.8009049773755657,0.9055896815047311,23,4,
1:0:8:1:1:9:8:4:3,844.0,5.036106517145432,1234.6000000000001,147.35908057828087,122210.74319705239,0.9411764705882353,0.8809457289003547,22,3,
1:0:8:1:1:9:9:4:4,1024.0,5.449436078010409,1253.0000000000002,131.65074648060033,98041.95959070403,0.9049773755656109,0.905392195539686,23,4,
1:0:8:2:1:8:8:4:4,1008.0,5.540328900178755,1264.8000000000002,176.0253738790096,165697.7831799725,0.8076923076923077,0.8367952738253267,22,4,
1:0:9:1:0:8:9:4:3,876.0,5.363883996523029,1371.2000000000003,123.63672646317828,84921.94598102289,0.8755656108597285,0.919101995602889,24,3,
2:0:3:1:1:6:8:4:7,1500.0,5.243145847101647,656.4,161.07046441892797,157224.93624138995,0.6425339366515838,0.8190839929844147,22,7,
2:0:3:1:1:6:8:4:8,1648.0,5.5779874760609225,656.4,161.07046441892797,157224.93624138995,0.6425339366515838,0.8190839929844145,21,8,
2:0:3:2:2:6:7:4:8,1648.0,5.57104760013224,628.0,186.40303925845026,194726.61712531833,0.6266968325791855,0.775931459270065,21,8,
2:0:3:2:2:6:7:3:9,1732.0,5.901810927918555,641.9999999999999,234.6004301400013,255315.6604408854,0.6877828054298643,0.7405838118713775,16,9,
2:0:3:2:2:7:7:5:7,1564.0,5.463626137812726,665.7999999999998,185.1227529132252,192668.33206004038,0.7579185520361991,0.7787438851030708,26,7,
2:0:3:2:2:7:7:4:8,1696.0,5.719470231647187,619.4,212.60584238805666,232944.78825740804,0.7805429864253394,0.7338282796414455,24,8,
2:0:3:2:2:7:7:4:9,1860.0,6.091213576336053,610.8,221.51640074053546,240910.64068296098,0.7239819004524887,0.7412556459748896,24,9,
2:0:3:2:2:8:7:5:7,1564.0,5.465622255558153,660.9999999999998,190.80503695670356,198149.75621509005,0.8099547511312217,0.780358156247176,26,7,
2:0:3:3:2:6:7:2:9,1700.0,5.761561859973687,606.0,240.6103421083702,265758.6724047033,0.6583710407239819,0.7253566209475165,14,9,
2:0:3:3:2:7:7:4:8,1680.0,5.805307059596042,647.8000000000002,238.14572034145007,266956.36975503183,0.7873303167420814,0.7084976942836093,23,8,
2:0:3:3:2:8:7:4:8,1664.0,5.713781371231069,624.4,237.09136608413255,259683.66868495464,0.8212669683257918,0.7341790529959176,22,8,
2:0:3:3:2:8:7:4:9,1844.0,6.194104649573798,647.2,246.59425511161837,273574.7385008032,0.8076923076923077,0.7205008005411673,23,9,
2:0:3:3:3:5:5:3:8,1552.0,5.627032431289505,661.0,274.1483346299616,337722.1584820558,0.5656108597285068,0.536657627257951,15,8,
2:0:3:3:3:5:5:3:9,1732.0,5.81928384315609,558.6,281.52345867499196,344770.60882514186,0.5859728506787331,0.5524122507041731,16,9,
2:0:3:3:3:5:6:3:9,1732.0,5.866628141610494,604.4,256.64963859183854,306770.2471011554,0.5927601809954751,0.608155956247678,16,9,
2:0:3:3:3:6:6:3:8,1552.0,5.468027721711812,593.8,271.0682529966208,310257.99722826923,0.665158371040724,0.681447061732736,15,8,
2:0:3:3:3:6:6:3:9,1764.0,6.025948108539265,645.5999999999998,253.8690639743553,289801.8417420424,0.6561085972850679,0.685137039780593,18,9,
2:0:3:3:3:6:7:2:8,1536.0,5.42205789390508,610.4000000000001,250.14958910604545,281871.02913764166,0.6561085972850679,0.7021491159515114,14,8,
2:0:3:3:3:6:7:3:9,1716.0,5.863878814451006,617.8,258.03443598734464,289801.8417420424,0.6561085972850679,0.7061982708282248,15,9,
2:0:3:3:3:7:6:4:9,1796.0,6.011820614743664,608.5999999999999,252.62471171669932,288464.1225882625,0.744343891402715,0.6847418756457387,20,9,
2:0:3:4:4:4:4:2:9,1848.0,6.346458664424141,625.8,331.33472967547027,418245.18265593046,0.4457013574660634,0.4590155401420404,13,10,
2:0:3:4:4:4:5:2:9,1864.0,6.395419347185876,657.0000000000001,305.7753514561574,381367.4364185371,0.40497737556561086,0.5000754568725881,14,10,
2:0:3:4:4:5:4:2:9,1848.0,6.346067933064701,637.2,319.7620264145976,401335.7401387279,0.5316742081447964,0.47928388240578024,13,10,
2:0:3:4:4:5:5:3:9,1880.0,6.421686281638826,652.5999999999999,305.78533648436155,377891.86818727833,0.5859728506787331,0.5277513027088411,15,10,
2:0:4:1:1:6:8:4:6,1336.0,5.04906572903697,738.8,156.88705223434076,149049.28630759264,0.6923076923076923,0.8325784681078497,22,6,
2:0:4:1:1:6:8:4:7,1484.0,5.383907357996246,738.8,156.88705223434076,149049.28630759264,0.6923076923076923,0.8325784681078497,21,7,
2:0:4:1:1:6:8:4:8,1664.0,5.811615732489686,746.0000000000001,158.73415376044144,156565.56184960395,0.6493212669683258,0.8134119516777678,22,8,
2:0:4:1:1:7:8:5:6,1400.0,5.36194863090941,799.8,170.1812948619592,170231.6144671658,0.7601809954751131,0.8052700838361849,26,6,
2:0:4:1:1:7:8:4:7,1532.0,5.4978580897012055,725.1999999999999,172.8532756479328,174243.7455394041,0.7895927601809954,0.8005423796601157,24,7,
2:0:4:1:1:7:8:4:8,1632.0,5.80356822221604,785.1999999999999,147.97715421948982,129751.15369859526,0.7171945701357466,0.8642231765464441,20,8,
2:0:4:1:1:7:9:4:6,1368.0,5.193619426921954,802.5999999999999,124.97978669950339,95418.15923554267,0.748868778280543,0.9004718784925947,24,6,
2:0:4:1:1:8:8:5:6,1416.0,5.320947383883552,772.8,163.05874367653007,159890.00244058509,0.8099547511312217,0.8166456823222041,27,6,
2:0:4:1:1:8:8:4:7,1532.0,5.598682074781004,775.8000000000001,166.8174770532037,159411.30819927392,0.8416289592760181,0.8298138380817336,24,7,
2:0:4:2:1:6:7:4:9,1828.0,6.142844091104254,711.0000000000001,176.13708826808028,182710.04901584517,0.6176470588235294,0.7811892265908434,22,9,
2:0:4:2:1:7:7:5:7,1564.0,5.483702223316925,682.5999999999998,177.196382706081,179099.97744858655,0.7624434389140271,0.7988592038594029,26,7,
2:0:4:2:1:7:8:4:6,1352.0,5.018838986041322,691.7999999999998,174.52683183026437,172724.50043113914,0.7850678733031674,0.8115087455135322,23,6,
2:0:4:2:1:7:8:4:7,1516.0,5.361627995983173,676.1999999999998,177.6395742245628,179099.97744858655,0.7624434389140271,0.8004326099575156,23,7,
2:0:4:2:1:7:8:4:8,1664.0,5.865416136599834,747.5999999999999,180.91393237712697,174792.76034421928,0.7375565610859729,0.8243984457940942,22,8,
2:0:4:2:1:8:7:5:6,1400.0,5.218940128155955,729.3999999999999,177.37153664493215,179962.8634853072,0.8099547511312217,0.7964134640908991,26,6,
2:0:4:2:1:8:8:5:6,1400.0,5.39035266280615,802.7999999999998,179.7358769603185,179962.8634853072,0.8099547511312217,0.8046883035194663,26,6,
2:0:4:2:1:8:8:4:8,1664.0,5.973486747835557,798.2000000000002,178.08114254331647,172001.97771571612,0.8122171945701357,0.824556547436651,22,8,
2:0:4:2:2:5:6:3:7,1420.0,5.533996172117428,803.0,223.0263080759034,262429.2021774308,0.5248868778280543,0.6379009564008832,17,7,
2:0:4:2:2:6:6:4:7,1532.0,5.7519564807647985,779.9999999999998,230.36476449804115,265454.6742293751,0.6945701357466063,0.6717159856433207,24,7,
2:0:4:2:2:6:7:4:6,1352.0,5.298173281085074,793.5999999999999,196.19259023960288,203660.31582106126,0.6900452488687783,0.7806625982471191,23,6,
2:0:4:2:2:6:7:4:7,1468.0,5.424050139568267,715.4000000000001,214.0301616891741,239592.7756182911,0.6764705882352942,0.7101449226822695,20,7,
2:0:4:2:2:6:7:4:8,1648.0,5.747007055841407,677.5999999999998,214.5771186819019,239735.58373979985,0.6063348416289592,0.7124544520349443,21,8,
2:0:4:2:2:6:7:3:9,1780.0,6.2056617048208915,735.9999999999998,226.90247353083444,252769.9411483314,0.665158371040724,0.7158281646643181,19,9,
2:0:4:2:2:6:8:4:8,1680.0,5.951121977779095,764.9999999999999,185.39591417836,186366.77548286718,0.6877828054298643,0.8022731827636259,23,8,
2:0:4:2:2:7:7:4:6,1336.0,5.250221941265105,793.9999999999999,190.59809803917636,207217.98098040436,0.7782805429864253,0.7415723842351434,22,6,
2:0:4:2:2:7:7:4:7,1500.0,5.423433388275223,677.9999999999998,219.15755761764873,245143.27205897646,0.7601809954751131,0.7110599803761971,22,7,
2:0:4:2:2:7:7:4:8,1664.0,5.987437727088415,748.4,234.0474753730796,263343.1078578788,0.7692307692307693,0.7039561075399179,22,8,
2:0:4:2:2:7:7:4:9,1812.0,6.130933078577733,686.7999999999998,211.07242073135805,228960.26131584842,0.7194570135746606,0.743752549418983,21,9,
2:0:4:2:2:7:8:4:8,1632.0,5.9163089325919325,793.4000000000001,189.60854820563418,188713.9008861328,0.7171945701357466,0.8082488888543949,20,8,
2:0:4:2:2:8:7:4:6,1336.0,5.033467254238182,706.0,182.79252637327707,189028.91393384343,0.8167420814479638,0.783428432024387,22,6,
2:0:4:2:2:8:7:5:7,1548.0,5.586888309439247,730.3999999999999,191.00463277214757,198149.75621509005,0.8099547511312217,0.7811252066399382,25,7,
2:0:4:2:2:8:7:3:8,1616.0,5.770714122781499,739.2,195.45564226942253,204652.38556728244,0.8031674208144797,0.7741734006689701,19,8,
2:0:4:2:2:8:8:4:8,1648.0,5.948964741422172,782.4,199.04241570860012,197854.57412850426,0.8031674208144797,0.8089815781849719,21,8,
2:0:4:3:2:6:6:4:8,1648.0,5.941724816300349,735.2,243.04236880475426,276359.9972887644,0.6877828054298643,0.6904358938250745,21,8,
2:0:4:3:2:6:6:4:9,1796.0,6.427218978032821,801.6,243.2307882905069,277469.83782924665,0.6425339366515838,0.6860662631718302,20,9,
2:0:4:3:2:6:7:4:7,1484.0,5.720882565567346,799.6000000000001,245.03009398076705,274813.50970588124,0.6832579185520362,0.7078851514202247,21,7,
2:0:4:3:2:6:7:4:8,1632.0,5.917140679538083,735.8,247.57618035583266,275648.81097460404,0.6447963800904978,0.7164586509528659,20,8,
2:0:4:3:2:6:7:3:9,1764.0,6.34920209211477,805.4000000000001,236.9473247147285,255801.19475236814,0.6402714932126696,0.748269994260753,18,9,
2:0:4:3:2:7:6:4:9,1844.0,6.421251909860583,750.6,243.5933441583779,276459.90710918966,0.7669683257918553,0.6929579579813084,23,9,
2:0:4:3:2:7:7:4:8,1664.0,6.045156223083877,770.6000000000001,237.35905060307368,258970.48083397167,0.7737556561085973,0.7380917510748064,22,8,
2:0:4:3:2:7:7:4:9,1844.0,6.384309271468242,732.4000000000001,245.4646979889625,276459.90710918966,0.7669683257918553,0.7027440071771229,23,9,
2:0:4:3:2:8:7:4:7,1516.0,5.788275898134823,798.4000000000002,244.0179469755916,266624.09792970336,0.8574660633484162,0.7366328145251712,23,7,
2:0:4:3:2:8:7:4:8,1664.0,5.974702418364672,732.0,244.81846891718544,270854.3481293548,0.8212669683257918,0.7235568060845997,22,8,
2:0:4:3:2:8:7:4:9,1812.0,6.181792147599039,672.0,248.35212923877555,273574.7385008032,0.8076923076923077,0.7282319821261224,21,9,
2:0:4:3:3:3:5:2:9,1848.0,6.578373702357984,775.8,283.8411764422292,347158.20543584856,0.37104072398190047,0.5557520414702145,13,10,
2:0:4:3:3:4:5:3:7,1436.0,5.652622652031182,804.0000000000001,258.45921219778234,310180.2551276722,0.4683257918552036,0.599801076618223,18,7,
2:0:4:3:3:4:5:2:8,1536.0,5.90980985666068,804.4000000000001,271.7359566440202,331297.3175621251,0.4479638009049774,0.5637473977697901,14,8,
2:0:4:3:3:4:5:2:9,1684.0,6.134753258627882,754.0000000000001,273.56094031352336,334438.45014470373,0.4230769230769231,0.5568672315619189,13,9,
2:0:4:3:3:4:6:3:7,1388.0,5.422477414944199,758.2000000000002,250.53501740533545,300284.523785348,0.48642533936651583,0.6024986881854448,15,7,
2:0:4:3:3:5:5:3:7,1420.0,5.618014568788724,791.5999999999999,271.5624394046162,328437.04166103195,0.5384615384615384,0.582816673309141,17,7,
2:0:4:3:3:5:5:3:8,1584.0,6.005634908221509,803.9999999999999,266.49062943390703,320384.7475473473,0.5294117647058824,0.5960322031238456,17,8,
2:0:4:3:3:5:5:2:9,1700.0,6.130051040452624,733.8,275.6825598800598,337722.1584820558,0.5656108597285068,0.5516077534871474,14,9,
2:0:4:3:3:5:6:3:7,1452.0,5.523924249694063,743.8000000000002,245.77451836477564,289601.9276173805,0.5,0.6354125494200948,19,7,
2:0:4:3:3:5:6:3:8,1584.0,5.714096916986941,679.8000000000002,261.8308373082276,313724.3185122846,0.5542986425339367,0.603157020600093,17,8,
2:0:4:3:3:5:6:4:9,1796.0,6.353679699571052,767.8,244.52642721040502,288706.734684264,0.5361990950226244,0.6318157389844113,20,9,
2:0:4:3:3:6:6:3:7,1404.0,5.5491873946797226,782.4,266.3408284484371,304420.2118265195,0.669683257918552,0.6834042949411326,16,7,
2:0:4:3:3:6:6:3:8,1600.0,5.881295403043079,752.9999999999999,246.53256814504078,288291.4848832875,0.6334841628959276,0.6485780117830962,18,8,
2:0:4:3:3:6:6:3:9,1716.0,6.1523573888800644,746.0,257.34196588498855,306156.76719753904,0.6266968325791855,0.6175045310733556,15,9,
2:0:4:3:3:6:7:3:8,1568.0,5.850951377857565,767.0,251.12050901304383,281871.02913764166,0.6561085972850679,0.7069121625639527,16,8,
2:0:4:3:3:6:7:3:9,1716.0,6.004143590887126,685.3999999999999,252.43146717210962,284664.62460691755,0.6244343891402715,0.7011718023746164,15,9,
2:0:4:3:3:7:6:3:8,1616.0,5.83130085637617,705.5999999999998,255.83497851826726,297402.3809257121,0.7239819004524887,0.6582448330298504,19,8,
2:0:4:3:3:7:6:4:9,1828.0,6.44422261446895,770.1999999999999,250.14639559527632,284103.6977286306,0.7805429864253394,0.6919982428142825,22,9,
2:0:4:3:3:7:7:4:8,1632.0,6.0885353875071475,795.8,263.332641278159,295605.42264450254,0.7398190045248869,0.70680203044272,20,8,
2:0:4:3:3:7:7:4:9,1812.0,6.457025317478417,790.4000000000002,251.60519032546034,280119.658236494,0.7963800904977375,0.7165199326533704,21,9,
2:0:4:3:3:8:6:4:9,1812.0,6.3681861809398965,749.0000000000001,253.73829197543415,288605.07896115805,0.8144796380090498,0.6900519610697217,21,9,
2:0:4:3:3:8:7:4:8,1664.0,6.068956733710691,761.4000000000001,257.07887630012544,288993.8571738258,0.8393665158371041,0.7050767488581243,22,8,
2:0:4:3:3:8:7:4:9,1812.0,6.474900224600658,790.2,259.70589927349045,288605.07896115805,0.8144796380090498,0.7186172013594422,21,9,
2:0:4:4:4:2:4:1:9,1588.0,6.167409180487008,788.0,349.9948577752576,441535.91993340163,0.2850678733031674,0.46120264692496804,7,9,
2:0:4:4:4:3:3:2:9,1832.0,6.634745554946798,744.4,356.1575352864848,456684.5495131097,0.334841628959276,0.39512835761650994,12,10,
2:0:4:4:4:3:4:3:9,1880.0,6.705769313475292,779.2,304.7500365560786,382162.8069231977,0.39819004524886875,0.4822333555220667,15,10,
2:0:4:4:4:4:4:2:8,1520.0,5.674452244746103,667.4,320.70789217777747,403858.0795821309,0.4457013574660634,0.46771941412292833,13,8,
2:0:4:4:4:4:4:2:9,1636.0,6.282219917517216,784.8000000000001,355.9412035426096,455304.489680481,0.4321266968325792,0.40587966512395507,10,9,
2:0:4:4:4:4:5:3:9,1716.0,6.25232720243515,741.0000000000001,306.5286234763363,381981.0969997024,0.45701357466063347,0.5027684048904946,15,9,
2:0:4:4:4:5:4:2:9,1684.0,6.043521533444032,674.6,312.6365177822622,391688.89768264303,0.5316742081447964,0.4853588125636592,13,9,
2:0:4:4:4:5:5:2:9,1848.0,6.49663678279247,717.8,305.7134579942719,377473.73992196686,0.5542986425339367,0.5302319435314262,13,10,
2:0:4:4:5:3:3:1:9,1784.0,6.391205571721399,680.0,360.91286270085834,464059.3644168584,0.3665158371040724,0.38242719520435187,9,10,
2:0:4:5:5:2:3:1:9,1736.0,6.598579411456153,760.0,420.5720998636194,542954.06717992,0.27601809954751133,0.3629195541277703,6,10,
2:0:4:5:5:2:4:1:9,1752.0,6.595572109198004,791.4,371.84287226551777,471114.7703202153,0.2850678733031674,0.44513570817058573,7,10,
2:0:5:1:1:6:7:4:6,1368.0,5.322609280093713,822.0,162.5933018014211,166208.52661733126,0.6923076923076923,0.7914695164488282,24,6,
2:0:5:1:1:6:8:4:7,1516.0,5.674757706342057,819.5999999999998,172.64290620318945,173951.90182489695,0.6968325791855203,0.8008286845851107,23,7,
2:0:5:1:1:6:8:4:8,1696.0,5.988416593643551,810.2,140.68013439044998,119325.72843686739,0.6968325791855203,0.8746035846244153,24,8,
2:0:5:1:1:7:8:4:6,1352.0,5.238425689121284,816.5999999999999,146.7841545916077,135478.91977590352,0.7963800904977375,0.845244161755519,23,6,
2:0:5:1:1:7:8:4:7,1500.0,5.6540618149949315,841.7999999999998,157.2953222277601,145698.30895493095,0.7692307692307693,0.8437695727523078,22,7,
2:0:5:1:1:7:8:4:8,1680.0,6.076970496353833,836.8000000000001,169.22095938839402,162524.40537273587,0.7149321266968326,0.8273677812869009,23,8,
2:0:5:1:1:7:9:4:6,1368.0,5.365306948861215,878.3999999999999,125.06567139665704,95418.15923554267,0.748868778280543,0.9006129098592799,24,6,
2:0:5:1:1:8:8:4:6,1368.0,5.544510894377028,922.8,159.87381531464675,155815.26984210618,0.8212669683257918,0.8199037685336671,24,6,
2:0:5:2:1:6:7:4:8,1632.0,6.0375719642591825,862.2,174.40680820255852,177958.04901584517,0.669683257918552,0.7926990672909742,20,8,
2:0:5:2:1:6:8:4:6,1368.0,5.550794008936537,905.8,179.6509519499494,180503.494112428,0.6877828054298643,0.8025738666076019,24,6,
2:0:5:2:1:6:8:3:7,1436.0,5.4832740998368275,808.8000000000001,178.8071521278778,171088.8343190379,0.6990950226244343,0.8291938093586163,18,7,
2:0:5:2:1:7:7:4:6,1352.0,5.594259638725454,941.8,178.8627603166509,180845.74603708409,0.7692307692307693,0.7986433936464464,23,6,
2:0:5:2:1:7:7:4:7,1468.0,5.725206535389708,880.5999999999999,181.94128864225095,184720.55738608332,0.7737556561085973,0.7959880858137156,20,7,
2:0:5:2:1:7:8:5:6,1384.0,5.400982579771926,823.6,179.63430025919146,179724.6563948348,0.7941176470588235,0.8051455783265293,25,6,
2:0:5:2:1:7:8:4:7,1468.0,5.772954827463625,899.4,184.24603373892208,184720.55738608332,0.7737556561085973,0.8038950003271109,20,7,
2:0:5:2:1:7:8:4:8,1664.0,6.121539192508766,858.8,182.92032308887428,181424.22422608314,0.7058823529411765,0.8102691144667897,22,8,
2:0:5:2:1:7:8:4:9,1796.0,6.589032212462133,925.0000000000001,191.35223790826296,184911.00250198544,0.7307692307692307,0.8243078662445442,20,9,
2:0:5:2:1:8:8:5:6,1400.0,5.534038521232737,867.4,178.6450263848697,176430.30024624598,0.8031674208144797,0.8126933664568085,26,6,
2:0:5:2:1:8:8:5:7,1548.0,5.829079056216188,853.6,174.85294284755545,169855.5974907787,0.8076923076923077,0.8216206751831544,25,7,
2:0:5:2:1:9:8:5:6,1384.0,5.598721724381553,901.8,188.8350021766465,182570.7780679164,0.9027149321266968,0.8240517570533455,25,6,
2:0:5:2:2:4:6:4:7,1468.0,5.693225478549182,818.5999999999999,229.80566151873816,264390.717464185,0.497737556561086,0.6740508531242838,20,7,
2:0:5:2:2:5:6:3:7,1388.0,5.517583688531284,836.9999999999999,213.77199033082772,245160.22056591394,0.5927601809954751,0.6786612849353038,15,7,
2:0:5:2:2:5:6:3:8,1616.0,6.071331693440321,838.2000000000002,229.32860850062178,267687.8185701038,0.5361990950226244,0.6515867469546741,19,8,
2:0:5:2:2:5:6:3:9,1732.0,6.4593691326566836,887.1999999999999,235.84115663425436,275881.05241125793,0.502262443438914,0.6480196122415908,16,9,
2:0:5:2:2:5:7:3:8,1616.0,6.223784804896555,919.8000000000001,215.1128837642776,233592.63528133614,0.5656108597285068,0.7427243376365841,19,8,
2:0:5:2:2:5:7:3:9,1780.0,6.46238257252523,848.6,227.77309705615156,256702.35660937446,0.5520361990950227,0.7019284897388002,19,9,
2:0:5:2:2:6:6:3:7,1404.0,5.5477232881018015,819.0,229.09369334099608,264915.41158304154,0.667420814479638,0.6664580687576066,16,7,
2:0:5:2:2:6:6:3:8,1584.0,6.1594198075207505,909.8000000000001,228.66355492417148,261304.57898088056,0.6266968325791855,0.6836780944479864,17,8,
2:0:5:2:2:6:6:4:9,1812.0,6.604148143309805,871.0,236.03347934293387,272441.30530109996,0.6583710407239819,0.6692261854213135,21,9,
2:0:5:2:2:6:7:4:6,1368.0,5.382416983363408,825.8,185.22830664662615,193015.10879281114,0.6357466063348416,0.777825540557969,24,6,
2:0:5:2:2:6:7:3:7,1436.0,5.8547431378101376,945.8000000000001,205.9964669120805,229019.94482664112,0.6334841628959276,0.7181191080274912,18,7,
2:0:5:2:2:6:7:4:8,1664.0,6.2754829849387646,896.2,213.56347934293385,239177.30530109993,0.6628959276018099,0.7096123528417977,22,8,
2:0:5:2:2:6:7:3:9,1764.0,6.590419195819468,933.3999999999999,215.56528455220501,243158.28467438841,0.6199095022624435,0.7008241711362766,18,9,
2:0:5:2:2:6:8:4:7,1484.0,5.856318917417764,916.0000000000001,188.49296149865188,189887.40891124777,0.6809954751131222,0.8009426635047587,21,7,
2:0:5:2:2:6:8:3:8,1616.0,5.953803433658461,826.6,188.9811176770397,186110.9025914127,0.6990950226244343,0.8142743381710295,19,8,
2:0:5:2:2:7:7:4:6,1336.0,5.275560369032237,814.8,180.9976831122487,190532.81256411507,0.7149321266968326,0.7699718639287843,22,6,
2:0:5:2:2:7:7:4:7,1516.0,5.853638088675462,863.4,207.90803519455406,231001.65536730262,0.7126696832579186,0.7188206410038931,23,7,
2:0:5:2:2:7:7:4:8,1648.0,6.338633696101024,944.2,209.4760936766522,231001.65536730262,0.7126696832579186,0.7270721546899858,21,8,
2:0:5:2:2:7:7:4:9,1796.0,6.550851848347579,867.2,232.27651696962963,261237.10311904165,0.7013574660633484,0.7044906121156803,20,9,
2:0:5:2:2:7:8:5:6,1384.0,5.54267777049287,878.4000000000001,187.46357455784832,187057.00568102306,0.751131221719457,0.8067419344041494,25,6,
2:0:5:2:2:7:8:4:7,1500.0,5.636519102450098,806.0,185.34144328294343,186367.81133063606,0.7669683257918553,0.8020885859444179,22,7,
2:0:5:2:2:7:8:4:8,1664.0,6.0519508015616745,824.6,186.36225429026032,186367.81133063606,0.7669683257918553,0.8054295918883003,22,8,
2:0:5:2:2:7:8:4:9,1812.0,6.419792877235939,824.4,201.148451738285,201841.6185382355,0.7171945701357466,0.8033664486098249,21,9,
2:0:5:2:2:8:7:5:6,1384.0,5.48827156183751,851.2000000000002,190.6160303321793,196213.80504949368,0.8506787330316742,0.7866940317476527,25,6,
2:0:5:2:2:8:7:4:7,1484.0,5.725430655882601,843.4000000000002,203.24034990010907,217935.60142507812,0.8122171945701357,0.7544155722372579,21,7,
2:0:5:2:2:8:7:4:8,1664.0,6.2680918294148285,880.8000000000002,225.6965886013541,243511.63401042472,0.8099547511312217,0.748817109790396,22,8,
2:0:5:2:2:8:7:3:9,1780.0,6.649785129005056,938.9999999999999,220.20502702023495,224473.2724565915,0.8031674208144797,0.7933376366307857,19,9,
2:0:5:2:2:8:8:5:6,1384.0,5.452329591423097,839.6000000000001,186.32967940900875,186078.47636216742,0.8710407239819005,0.8062535072439743,25,6,
2:0:5:2:2:8:8:4:7,1516.0,5.740104596459118,828.9999999999999,192.12623163493032,192191.77695337505,0.8144796380090498,0.8052427827643895,23,7,
2:0:5:2:2:8:8:3:8,1616.0,6.230543056758414,933.0,204.90003108721893,204652.38556728244,0.8031674208144797,0.8061702840285588,19,8,
2:0:5:3:2:4:6:3:9,1732.0,6.337373633327517,831.6000000000001,237.51914593076225,276821.53277467587,0.497737556561086,0.6541083582984233,16,9,
2:0:5:3:2:5:7:4:9,1812.0,6.761329377385338,932.1999999999998,244.3075848043196,270999.36030282953,0.5882352941176471,0.720659241986852,21,9,
2:0:5:3:2:6:6:4:7,1484.0,6.0426540329301375,944.6000000000001,242.25308255512041,274813.50970588124,0.6832579185520362,0.6935567251472717,21,7,
2:0:5:3:2:6:6:4:8,1648.0,6.15093983828737,833.2,237.51540852301738,273918.95072411204,0.6380090497737556,0.6704977409803432,21,8,
2:0:5:3:2:6:6:3:9,1716.0,6.307200449545371,827.8,243.9825986990536,275515.64052394294,0.6040723981900452,0.6994375955691732,15,9,
2:0:5:3:2:6:7:3:7,1436.0,5.779556109256587,877.4,241.1638002914114,270869.1247172964,0.6945701357466063,0.7061312244377089,18,7,
2:0:5:3:2:6:7:4:8,1648.0,6.3310006927076365,910.2000000000003,240.10230617677476,270371.9690758558,0.6447963800904978,0.7029664349797412,21,8,
2:0:5:3:2:6:7:4:9,1796.0,6.646222879348827,900.8000000000001,240.83051267218178,271646.54356279736,0.6357466063348416,0.7008750304770004,20,9,
2:0:5:3:2:7:7:4:6,1352.0,5.552459900653593,858.8000000000004,243.38727608888746,274157.662897225,0.7352941176470589,0.7025739411287509,23,6,
2:0:5:3:2:7:7:4:7,1468.0,5.865579715597429,881.6,242.9862342940636,273482.3177206296,0.7104072398190046,0.7035875570429233,20,7,
2:0:5:3:2:7:7:3:8,1600.0,6.236154336963545,910.9999999999998,245.38021693788733,276952.08749567915,0.7398190045248869,0.700085011404723,18,8,
2:0:5:3:2:7:7:4:9,1796.0,6.44479480001966,810.8000000000002,241.79930160868972,271977.0488362673,0.7307692307692307,0.7043555854375918,20,9,
2:0:5:3:2:8:7:4:8,1648.0,6.289965595535637,893.2000000000002,238.96479322675128,255409.03408831212,0.8190045248868778,0.7572908807560869,21,8,
2:0:5:3:3:3:5:2:8,1520.0,6.074777528870886,887.2000000000002,277.85166776093166,342020.7324677983,0.39592760180995473,0.5387750152510067,13,8,
2:0:5:3:3:3:5:2:9,1652.0,6.4416209352945035,898.7999999999998,296.3964534001705,365698.42982243584,0.37104072398190047,0.5323230266891049,11,9,
2:0:5:3:3:4:5:2:7,1372.0,5.85570864331143,926.2,290.02322034365193,358665.5706272604,0.45248868778280543,0.525729096585241,14,7,
2:0:5:3:3:4:5:3:9,1748.0,6.418801302846687,816.4000000000001,272.71017585823523,334861.656443024,0.45701357466063347,0.5454630707590212,17,9,
2:0:5:3:3:4:6:2:8,1536.0,5.87403612053767,809.3999999999999,250.9239652776503,295715.8721930077,0.4796380090497738,0.6351329917678624,14,8,
2:0:5:3:3:4:6:2:9,1684.0,6.50564741649087,940.5999999999999,250.8961580889644,300188.00845528895,0.45701357466063347,0.6061473034940188,13,9,
