FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
832.0,3.6010146032436183,184.20000000000002,56.90235176659827,64910.7828103036,0.5906040268456376,0.6860996684461464,11,4,
848.0,3.6833964728067485,188.8,60.85214889641112,69658.23546882172,0.6409395973154363,0.6812781163349517,12,4,
848.0,3.5956611143954786,167.0,56.507012089852616,62760.06264845604,0.6912751677852349,0.7192425895441958,12,4,
848.0,3.7046111907986594,198.00000000000003,57.97413485800051,57825.62640044512,0.6912751677852349,0.8069751638295874,12,4,
864.0,3.839805449636708,213.19999999999996,67.06202399173903,71490.73639557656,0.7181208053691275,0.7595427118844505,13,4,
832.0,3.7049331423579757,211.20000000000005,60.87007642267662,58205.669756069314,0.7785234899328859,0.8294995589117399,11,4,
748.0,3.486658766439121,255.80000000000004,35.224312398857904,30162.729573886325,0.7651006711409396,0.8717635913706496,16,3,
732.0,3.4653992139175864,260.80000000000007,39.88896574744078,30162.729573886325,0.7651006711409396,0.9024175719812711,15,3,
732.0,3.480095633000055,263.8,41.26849863401638,35528.183367328034,0.8926174496644296,0.870117737019891,15,3,
732.0,3.4673666942986046,262.6000000000001,38.675274900984014,28949.61006793985,0.8624161073825504,0.9044111547742238,15,3,
748.0,3.486409547302402,252.00000000000003,38.95004509611593,31847.218777855633,0.9429530201342282,0.8846965304748322,16,3,
748.0,3.4874739680954074,256.8,34.46724249243155,25210.995110345306,0.9161073825503355,0.9087231061939346,16,3,
764.0,3.4887820283888207,234.79999999999998,40.85704445986857,38181.184039026004,0.8523489932885906,0.8400030270473967,17,3,
748.0,3.536164507472637,261.6,44.17702322684593,35557.79455862503,0.7348993288590604,0.8886367697494848,16,3,
732.0,3.4736872269981798,261.00000000000006,42.15879364545742,34138.89570327428,0.8523489932885906,0.8871475440662581,15,3,
864.0,3.798113835549434,225.20000000000005,42.637922993731145,33701.61006793985,0.8221476510067114,0.8929351271520564,13,4,
864.0,3.838145835341311,237.60000000000002,42.1674589317106,31050.594222302872,0.8557046979865772,0.9075025051980421,13,4,
732.0,3.4659530266194984,258.40000000000003,42.454001932610424,30730.11202657979,0.9026845637583892,0.9105796883995321,15,3,
732.0,3.5042742430024876,267.0,45.273724414741366,45627.431400151225,0.5536912751677853,0.8006859286491671,15,3,
716.0,3.463532281957426,268.40000000000003,47.73262002331296,49226.50491590591,0.697986577181208,0.7853755269615664,14,3,
848.0,3.7373831823942796,215.6,50.14018835349549,54343.99413087613,0.6610738255033557,0.7445518784036831,12,4,
864.0,3.961483101798717,267.00000000000006,49.5219643360176,48519.38768498931,0.6543624161073825,0.8170946496209394,13,4,
732.0,3.5284266137989584,268.8,50.67113091208956,52823.46434162831,0.7516778523489933,0.7775101369606825,15,3,
864.0,3.8843643213184724,243.0,50.54056775290465,53793.563034879684,0.7046979865771812,0.7608871767700851,13,4,
748.0,3.4679556335166097,240.8,44.65077878794962,44013.211540998425,0.7550335570469798,0.8137613702190434,16,3,
848.0,3.8211255619103563,241.00000000000003,49.69541744928621,50056.12279975429,0.7214765100671141,0.8010289456130804,12,4,
732.0,3.474793698059164,251.60000000000002,51.88852202163081,51717.43074043075,0.8221476510067114,0.8074108975705562,15,3,
864.0,3.806070293563702,224.4,45.808947481983154,42881.638944315266,0.8489932885906041,0.8392622828643896,13,4,
848.0,3.918488649884109,265.6,54.10961766546456,55695.34480501613,0.5704697986577181,0.7867354689326739,12,4,
864.0,3.8124742581755005,220.79999999999998,51.31732893629906,55476.56775254743,0.6946308724832215,0.746991050843293,13,4,
864.0,3.951345536860051,259.99999999999994,53.50096998429517,56842.99226320676,0.7483221476510067,0.7623971837922928,13,4,
832.0,3.7610476671856383,232.80000000000004,55.99220482132014,51802.72904780276,0.6946308724832215,0.8442619551104452,11,4,
864.0,3.966129297076002,261.8,56.10653052864854,53984.01663907527,0.7516778523489933,0.8264728932490266,13,4,
832.0,3.8625193443223353,257.20000000000005,61.83076460805607,70930.07183610555,0.5033557046979866,0.6782451237478148,11,4,
864.0,3.8665231929389914,229.6,58.62391149581951,65165.514314068016,0.5805369127516778,0.7183027711311386,13,4,
800.0,3.7108418069214437,242.20000000000002,63.630858462590155,62873.83215209727,0.5906040268456376,0.8124080796738202,9,4,
864.0,3.92000687982157,239.60000000000002,64.56205018682792,71492.0654436649,0.6912751677852349,0.7225739899247297,13,4,
864.0,3.8271242389765114,220.20000000000002,56.28302321500037,55227.659564756104,0.6946308724832215,0.8162673847864386,13,4,
732.0,3.547233155997902,267.8,57.2754804873747,60803.16901589963,0.7550335570469798,0.7630888778148051,15,3,
864.0,3.8949652587855006,236.80000000000004,59.89964711807926,64883.72099816895,0.7651006711409396,0.7451088210472097,13,4,
864.0,3.8961698269454064,240.39999999999998,56.65860842973104,56384.95914408049,0.7550335570469798,0.8083143715782342,13,4,
832.0,3.783750316088776,229.20000000000002,66.35759419445536,70342.04865319103,0.802013422818792,0.7643043214010378,11,4,
832.0,3.76349295056612,232.60000000000002,56.920899268703714,56654.34935304458,0.825503355704698,0.8082279690227786,11,4,
848.0,3.945808195755053,264.0,63.850842335005694,74525.4922351795,0.5536912751677853,0.6517086574337159,12,4,
800.0,3.668596674721645,224.20000000000002,69.04180906705032,74675.44024656266,0.5604026845637584,0.7465149481701064,9,4,
848.0,3.915740089775049,253.20000000000002,65.69054675296465,74410.92428384427,0.6677852348993288,0.6954632608404161,12,4,
816.0,3.7707167942119435,238.2,69.47360467515922,75776.9249398918,0.6342281879194631,0.7383834332247919,10,4,
864.0,3.9665798287776304,248.79999999999998,69.24078897573396,77601.2773978043,0.7214765100671141,0.7087481144463056,13,4,
832.0,3.9115133109412485,260.6,73.03096666049203,88750.48336188457,0.46308724832214765,0.5716269053721099,11,4,
848.0,3.956794337974743,260.0,71.1247127164735,84790.22340692717,0.6308724832214765,0.6134655333190797,12,4,
832.0,3.837756620971633,239.79999999999998,71.8514730495466,79807.8984822781,0.6174496644295302,0.7191670535665027,11,4,
848.0,3.9239942949558557,248.40000000000003,72.95029989684495,79678.51033959727,0.7348993288590604,0.737010915373294,12,4,
864.0,4.013315192324753,254.0,77.96792731277654,93974.74838266011,0.610738255033557,0.5904921410982163,13,4,
832.0,3.992645298174173,269.20000000000005,88.60829885590354,110286.8913176445,0.4865771812080537,0.5065148103990701,11,4,
832.0,3.9984963249810526,258.8,100.75190484435366,124271.643303729,0.4395973154362416,0.5331706698959728,11,4,
700.0,3.527976215660868,319.6000000000001,31.736912266938642,16592.197262768477,0.8758389261744967,0.9489747456798722,13,3,
700.0,3.499084557333744,309.6000000000001,33.12719808545556,17572.533303923232,0.9395973154362416,0.9478108741679175,13,3,
748.0,3.614805884636067,290.80000000000007,38.41215362154784,34065.407371706824,0.7818791946308725,0.8603582895622207,16,3,
748.0,3.571272953661792,280.80000000000007,35.439340191213965,26177.868050067125,0.785234899328859,0.9069251083455409,16,3,
748.0,3.6521064960386593,303.40000000000003,36.92773581952051,32674.62555632323,0.8523489932885906,0.8611462516301963,16,3,
864.0,3.935260675682786,269.40000000000003,39.30768135347013,33701.61006793985,0.8221476510067114,0.8713808826461887,13,4,
748.0,3.521787157838366,270.20000000000005,31.29257303583326,23842.694453468248,0.8624161073825504,0.9008856849062873,16,3,
732.0,3.570036739069183,296.0,35.870948242616436,25328.428478460773,0.9194630872483222,0.9147712191547078,15,3,
716.0,3.5115472148511544,289.2,41.24107002564397,39548.62560427316,0.6912751677852349,0.8281154091809737,14,3,
716.0,3.566630854213661,308.2000000000001,38.6559945556709,36678.28181492131,0.738255033557047,0.8331693205502434,14,3,
732.0,3.6313187621266456,307.00000000000006,43.13299111374035,35125.458034252675,0.785234899328859,0.8857278268798487,15,3,
716.0,3.4832978128652776,279.0,43.02274823385263,32580.283989924894,0.7483221476510067,0.9021234794271459,14,3,
848.0,4.036926403401228,312.80000000000007,42.20406821356585,27969.274026785097,0.7986577181208053,0.92425202445104,12,4,
764.0,3.6909777330927027,293.99999999999994,41.911364461625425,36021.360326132126,0.8657718120805369,0.8706349821295991,17,3,
816.0,3.9380308672984556,312.79999999999995,44.73319845493977,35828.57544911423,0.8489932885906041,0.889828774978946,10,4,
716.0,3.5533591373546782,300.2000000000001,42.701022931693956,31901.232774622877,0.8355704697986577,0.9047840963353606,14,3,
816.0,3.9433426884819864,314.6000000000001,44.51612116763196,31910.20409122188,0.8087248322147651,0.9122613702339141,10,4,
864.0,3.9537359358531177,270.2,44.013308884228984,32808.604356527314,0.912751677852349,0.9052099756943736,13,4,
700.0,3.5482356770682864,311.6,45.774231766349274,48265.888754641725,0.5906040268456376,0.7686407755225217,13,3,
700.0,3.4881600792973013,292.0,47.471703630595854,49226.50491590591,0.697986577181208,0.7814371883650264,13,3,
732.0,3.578186579971827,288.8,45.49960083160457,45258.63840725972,0.6946308724832215,0.8085880442943546,15,3,
864.0,4.072961040179337,299.40000000000003,50.34238997344239,49517.92349250888,0.6778523489932886,0.8149427708653505,13,4,
732.0,3.6205371102914934,297.4,49.52005886686496,51965.57421442123,0.7583892617449665,0.7724461867857442,15,3,
864.0,4.036965266803455,286.00000000000006,53.0156495074296,54086.543089778905,0.7516778523489933,0.7928051097281117,13,4,
716.0,3.4629912095604913,270.20000000000005,45.771380449026275,46004.90925442167,0.7550335570469798,0.8023556613947992,14,3,
832.0,4.0261703626299035,322.0,45.798768063711286,43173.571058950016,0.7114093959731543,0.8361504929144212,11,4,
668.0,3.470044486834117,314.8,51.27325707656696,37769.64602225322,0.761744966442953,0.9074348658258259,11,3,
848.0,4.059647389611415,308.40000000000003,53.37492210420173,40539.957590670296,0.7986577181208053,0.9015258514840795,12,4,
748.0,3.7075094726694715,311.20000000000005,45.63782285550262,45866.3429551359,0.8154362416107382,0.8024137254813578,16,3,
832.0,4.036550766454197,315.6000000000001,55.29212840335047,54205.99704436899,0.8187919463087249,0.8167621504177411,11,4,
684.0,3.5205294027870577,316.59999999999997,48.51776203054317,36742.83620634736,0.8590604026845637,0.9021164657622205,12,3,
848.0,3.9586230278825587,282.20000000000005,49.46966230900239,37594.00019902084,0.8288590604026845,0.9014170019275873,12,4,
732.0,3.582246501692566,291.6000000000001,43.90945750438456,38985.455566904646,0.9060402684563759,0.8599566959466195,15,3,
700.0,3.5635592082419874,309.8,52.14064405611231,55276.06640374952,0.6543624161073825,0.7642348092817376,13,3,
832.0,3.900391229419357,276.20000000000005,54.11658636696822,59001.59961694149,0.6208053691275168,0.738803395804808,11,4,
716.0,3.6627367198994234,323.20000000000005,52.295542530028186,56821.9691026362,0.7214765100671141,0.7421476748366603,14,3,
864.0,4.008501075924318,275.80000000000007,54.73332062544654,59447.923244963,0.7248322147651006,0.7425192928931036,13,4,
700.0,3.5089663796534296,290.40000000000003,55.27198113672196,55720.311615137565,0.7013422818791947,0.8005007423756271,13,3,
848.0,4.0479608020747015,302.8,55.49231901826105,54730.06102699945,0.7080536912751678,0.8134541725669681,12,4,
716.0,3.5620476497632025,291.40000000000003,54.090199629434316,54458.04841241485,0.8053691275167785,0.8013115527780278,14,3,
864.0,4.0468650008543925,286.00000000000006,55.96577025460894,54114.259479076914,0.6946308724832215,0.8240044882202691,13,4,
700.0,3.5154755554270793,291.4000000000001,56.21171551726972,51317.45978292627,0.7080536912751678,0.8496397660862364,13,3,
864.0,4.010280248966566,275.00000000000006,56.06351419203673,53599.44348988413,0.7214765100671141,0.8295898662975925,13,4,
716.0,3.533911062764414,280.20000000000005,56.90549670379532,53773.20401055089,0.8087248322147651,0.835056472212538,14,3,
832.0,3.9004715221088153,273.0,57.34051358842707,53516.12537138011,0.8221476510067114,0.8405603007968365,11,4,
832.0,3.9454339241410037,284.6,59.13930939401903,65344.252260925656,0.5234899328859061,0.7249626117512189,11,4,
684.0,3.5681742783720813,322.40000000000003,56.91593495488021,57293.37494923595,0.5906040268456376,0.8014158455192806,12,3,
700.0,3.52183982926857,293.40000000000003,56.10826912203388,62176.76401895179,0.6040268456375839,0.7217588823255122,13,3,
864.0,4.08819238300403,296.8,57.48133013520097,63864.84187804422,0.6812080536912751,0.718843441798094,13,4,
684.0,3.570361864722746,321.20000000000005,58.76783568737823,55267.12723919645,0.6442953020134228,0.8372218588497977,12,3,
848.0,4.116572665032697,319.20000000000005,59.53865417974364,59948.67749802605,0.6610738255033557,0.8012584779679568,12,4,
700.0,3.5769686929867652,304.20000000000005,61.73667051005584,66254.70434644216,0.714765100671141,0.7536848976120712,13,3,
848.0,4.142291102210726,321.6,64.80274845879623,71269.92463040004,0.7315436241610739,0.7299229130170144,12,4,
684.0,3.5278130645499033,309.99999999999994,57.28829323587123,56965.4081950191,0.7046979865771812,0.8087874606014132,12,3,
864.0,4.08699289395024,297.40000000000003,56.52388239717136,56384.95914408049,0.7550335570469798,0.8069135436453748,13,4,
848.0,4.068295376279757,295.0,69.3520221313675,70151.58261177162,0.802013422818792,0.7983652191896663,12,4,
716.0,3.5341844255116226,279.80000000000007,57.386958802463475,56223.8327113469,0.8523489932885906,0.8171073654147997,14,3,
864.0,3.9997679049870047,270.20000000000005,57.73083568612728,57330.07170822343,0.8221476510067114,0.8095502547678985,13,4,
832.0,3.9362519620147602,273.2,67.80308468039863,81198.56145274849,0.5,0.6042497123735038,11,4,
848.0,4.117571500161726,312.20000000000005,66.83630704819439,75250.42186106821,0.5033557046979866,0.7031630416224486,12,4,
832.0,3.9940570734182628,294.40000000000003,63.8290078786422,72921.13115804826,0.6208053691275168,0.6840442355751122,11,4,
848.0,4.102872125012008,308.6,66.05589325357863,74220.31516692834,0.6677852348993288,0.7056711320211958,12,4,
684.0,3.5923436939072877,317.80000000000007,68.71842078437153,73366.83306279704,0.7449664429530202,0.7582439657595066,12,3,
816.0,4.045938893137796,318.4000000000001,71.28979015506319,71486.99048198876,0.7785234899328859,0.8037793891936175,10,4,
832.0,3.951712658532096,275.2,70.41037224256465,81198.56145274849,0.5,0.6705615801080296,11,4,
800.0,3.958963401535607,298.8,80.97109365761088,85262.0827988533,0.5906040268456376,0.7697348473404116,9,4,
832.0,4.040494287896742,298.4,73.66729779322891,85440.15154898651,0.6409395973154363,0.6618647119315718,11,4,
668.0,3.5520394777962907,319.8,70.7077643832946,77926.57982842645,0.6912751677852349,0.7277165966487009,11,3,
832.0,4.0603814304771495,305.40000000000003,72.59366628219051,79741.93357432465,0.6711409395973155,0.7311873191974644,11,4,
800.0,3.8582965729637153,270.8,78.9723787431871,78701.6059646031,0.6879194630872483,0.8074885973286228,9,4,
864.0,4.045459864137964,270.20000000000005,71.34703951311334,77715.68586428516,0.7248322147651006,0.7397150625737167,13,4,
832.0,4.0369208711519295,295.20000000000005,75.80241960327484,92502.6042690367,0.46308724832214765,0.5614586588432222,11,4,
800.0,3.9668399664015834,301.6,80.51830998767183,93823.84229372215,0.5167785234899329,0.6544176844939492,9,4,
816.0,4.01023507332206,291.40000000000003,87.65005184997375,108976.34631790358,0.49328859060402686,0.5098439813022637,10,4,
716.0,3.6500442577088883,340.20000000000005,31.51318879724879,14742.507878981929,0.8590604026845637,0.9568205381378092,14,3,
700.0,3.5676199518852396,331.0,32.1507456618013,17066.883811029646,0.9261744966442953,0.947752116201723,13,3,
684.0,3.582532505165602,349.40000000000003,34.19468653934931,27693.920610095545,0.7348993288590604,0.8871105227216093,12,3,
700.0,3.6843524135225705,360.80000000000007,37.13701922972608,27057.391690011573,0.7986577181208053,0.9094271694557722,13,3,
864.0,4.139305861894429,331.4000000000001,38.11314684453951,27969.274026785097,0.7986577181208053,0.9081290865982568,13,4,
716.0,3.630696086288962,327.8,38.1474337141107,31833.01670512301,0.825503355704698,0.8792566886242285,14,3,
864.0,4.217561011005498,351.2,41.633181279638336,32880.349250882224,0.8288590604026845,0.8931241189568578,13,4,
732.0,3.6902382573051127,335.20000000000005,32.491000676923626,22324.533303923232,0.8993288590604027,0.919050935304386,15,3,
864.0,4.219573581858223,356.80000000000007,36.63292739375062,25576.257996242097,0.8087248322147651,0.9165809178626737,13,4,
732.0,3.696058367777389,335.8,33.625393597661876,24641.773196466653,0.912751677852349,0.9083810199745668,15,3,
716.0,3.7960989363491926,373.8,41.4374830320594,37579.33841512858,0.7181208053691275,0.852207422520708,14,3,
748.0,3.7378977234673383,324.40000000000003,41.49352159326674,39820.273134463234,0.825503355704698,0.8277524267369737,16,3,
716.0,3.722873335414193,350.79999999999995,42.616253953429414,35239.52089599075,0.7281879194630873,0.8817380771884067,14,3,
864.0,4.216540620104764,349.4000000000001,43.12910479121953,36098.79997395503,0.7550335570469798,0.8784174997822838,13,4,
716.0,3.7173883091759,348.6,43.18171613441827,32173.835327569646,0.785234899328859,0.9052981927190471,14,3,
848.0,4.209129600590464,363.80000000000007,42.5206209759581,31314.526854657342,0.7751677852348994,0.9074797142032747,12,4,
716.0,3.7839665722729854,369.6000000000001,42.02203853734959,34348.80046412795,0.8288590604026845,0.8847730468521413,14,3,
700.0,3.5915386280537955,326.40000000000003,43.878511160031074,33450.157242336325,0.8187919463087249,0.9007763912353679,13,3,
832.0,4.019399053862471,323.4000000000001,42.380918051016174,31910.20409122188,0.8087248322147651,0.9032656405210975,11,4,
732.0,3.7321403584362423,337.80000000000007,42.37782681400021,30730.11202657979,0.9026845637583892,0.9102646205742669,15,3,
864.0,4.235070153931802,350.6000000000001,47.45090587167695,34679.87345153958,0.9093959731543624,0.9088685250988792,13,4,
716.0,3.7273681516702704,346.8,47.955709197740426,49581.68146331922,0.5906040268456376,0.7835753629683827,14,3,
816.0,4.107158184849719,352.2,55.73313908521621,53292.012037952605,0.5536912751677853,0.8295137855112736,10,4,
700.0,3.724355953616416,361.00000000000006,48.8580741776921,52371.079463437534,0.6208053691275168,0.7547496971458965,13,3,
668.0,3.567595432337714,347.20000000000005,47.94343883663865,48261.113177500636,0.674496644295302,0.8014192430144209,11,3,
864.0,4.184749639737983,331.40000000000003,51.655392641918915,51619.36437183272,0.6912751677852349,0.8058650382024793,13,4,
700.0,3.603328762201254,323.80000000000007,49.991971135973415,50684.56896930936,0.7483221476510067,0.7968944563479569,13,3,
848.0,4.152204027146186,336.4000000000001,52.95680008956324,54065.998142138764,0.7281879194630873,0.7923170780616298,12,4,
700.0,3.66210949822982,344.79999999999995,46.50863047248636,44700.231444197794,0.7114093959731543,0.8270143201440944,13,3,
864.0,4.207136984530591,345.0,44.72682139011615,41823.52458410493,0.7248322147651006,0.8397327474060762,13,4,
816.0,4.040620308319473,336.0,52.10485187920293,38567.74744306644,0.7315436241610739,0.9065400310576804,10,4,
716.0,3.778963606179475,363.8,46.33115464148354,43941.17247602397,0.8154362416107382,0.833376251626385,14,3,
832.0,4.063135115762841,335.40000000000003,43.41426449732651,36907.429441912944,0.8590604026845637,0.8739381766936374,11,4,
684.0,3.6265697160495716,348.8,47.917775382772284,36539.838208279485,0.8288590604026845,0.9007181018000726,12,3,
848.0,4.124701381682097,332.2,48.96101174126502,36994.28903195088,0.8355704697986577,0.9025705957841379,12,4,
716.0,3.8412189588087218,375.2,53.48324972499913,50352.59710053165,0.9060402684563759,0.836730580203329,14,3,
864.0,4.300169026537874,368.00000000000006,49.45036990828631,37108.057829577454,0.9295302013422819,0.9039242840890918,13,4,
848.0,4.174316665850528,340.20000000000005,55.746366423457054,58807.048938513835,0.587248322147651,0.7682818891943757,12,4,
864.0,4.292494741583403,359.8,55.363432991854104,56307.67786328224,0.697986577181208,0.7948454094214398,13,4,
700.0,3.6332832122498226,327.2,55.51839725044713,56001.71255514341,0.6677852348993288,0.8001317129787732,13,3,
732.0,3.7280682149950723,327.00000000000006,51.96432806853142,54951.232876166905,0.7181208053691275,0.7663009741765957,15,3,
848.0,4.1206477505161,325.79999999999995,54.15302965379783,58513.010693245385,0.7281879194630873,0.7474564947876865,12,4,
668.0,3.5139362834881998,324.4000000000001,54.75301247948335,54848.769148687104,0.7550335570469798,0.8043950874850204,11,3,
864.0,4.180493941255071,326.40000000000003,55.38719449401079,54690.79949419975,0.7248322147651006,0.8127935277480338,13,4,
716.0,3.838304614107741,372.40000000000003,55.41477500410685,56122.35617646879,0.8053691275167785,0.7975828132908516,14,3,
816.0,4.188028952085628,376.0000000000001,56.03262772151716,52704.05352563069,0.6946308724832215,0.8371438983701616,10,4,
668.0,3.566627162295407,338.20000000000005,56.65489436403115,53240.56920114526,0.7248322147651006,0.8375521426215101,11,3,
864.0,4.292873180267111,359.4000000000001,55.8762077195988,53599.44348988413,0.7214765100671141,0.8279671051691289,13,4,
684.0,3.7465456742843406,376.40000000000003,56.07061093673335,51812.52948599472,0.8154362416107382,0.8447631692778815,12,3,
848.0,4.207101294147873,348.6000000000001,57.11618565606601,52729.37322582818,0.802013422818792,0.8451486575929908,12,4,
684.0,3.705438752813613,362.00000000000006,58.22074833845649,50352.59710053165,0.9060402684563759,0.8686832630919539,12,3,
684.0,3.6880702444673847,352.40000000000003,62.644932851280565,68849.83323652079,0.5503355704697986,0.7306371117196344,12,3,
816.0,4.126235621021965,349.80000000000007,63.81821506454543,70709.54521462832,0.5503355704697986,0.721931683830152,10,4,
668.0,3.668043118589774,364.80000000000007,60.27684933975271,64658.974868019184,0.6476510067114094,0.7540869179064813,11,3,
848.0,4.240849967291207,350.4,65.37329025277982,72133.82611500443,0.610738255033557,0.726435230122876,12,4,
700.0,3.67143098711683,336.8,57.28643416081542,56758.30013929208,0.6577181208053692,0.8108707932336168,13,3,
816.0,4.155743885206816,365.4000000000001,57.011677791631136,57258.42232980523,0.6946308724832215,0.8028290273141461,10,4,
732.0,3.8149377317962117,347.6,57.25144407527115,60803.16901589963,0.7550335570469798,0.7627369008414808,15,3,
848.0,4.199025878399553,338.00000000000006,65.30971176306672,72420.86929650824,0.7114093959731543,0.7210317306990871,12,4,
700.0,3.7826130088726693,371.00000000000006,56.21867664405545,56389.9731912649,0.7785234899328859,0.803608984529886,13,3,
864.0,4.180941157977961,324.4,57.5204650774325,57124.85588454838,0.7953020134228188,0.8095128311268094,13,4,
716.0,3.7885518538135865,352.4000000000001,60.58845243644869,61696.18366741609,0.8288590604026845,0.7940521815630264,14,3,
832.0,4.209463811406137,356.20000000000005,66.220215799029,66814.85929314292,0.8154362416107382,0.7999610354199324,11,4,
700.0,3.715532370652875,350.6000000000001,56.62864645455677,55592.00726140448,0.8456375838926175,0.8160199781154498,13,3,
864.0,4.294312583268921,355.99999999999994,59.70514981413846,59668.32090474865,0.802013422818792,0.8058168298180359,13,4,
800.0,4.138660845507213,364.6,68.72093196114973,79904.06228907555,0.4161073825503356,0.6578952864492568,9,4,
668.0,3.5649716499245168,325.40000000000003,68.96155167750605,78755.74376584365,0.5671140939597316,0.6845537216164642,11,3,
832.0,4.181929754201353,348.20000000000005,66.0150667520032,74525.4922351795,0.5536912751677853,0.6998037303183376,11,4,
832.0,4.159945034797477,339.6,68.06362036964818,76515.3892007212,0.5067114093959731,0.7050442153895893,11,4,
864.0,4.30816180553322,352.40000000000003,67.4322180488994,75359.25381221896,0.6577181208053692,0.7121300844225422,13,4,
668.0,3.645158518716117,349.80000000000007,68.45723857740275,73715.7112875316,0.7718120805369127,0.7506272764945915,11,3,
848.0,4.185714433241928,331.8,67.5429011060943,76006.72035815266,0.7046979865771812,0.70380180935654,12,4,
816.0,4.077336233653798,328.00000000000006,71.04619762883202,70924.4210710001,0.6812080536912751,0.8064714825258761,10,4,
668.0,3.603371924391324,335.6,70.20483346861438,68789.38935752687,0.7818791946308725,0.81704856996308,11,3,
800.0,4.129236528964495,357.20000000000005,73.31248563141962,71486.99048198876,0.7785234899328859,0.8196407924955733,9,4,
832.0,4.149645759828128,334.20000000000005,70.3944364287822,84060.77910333347,0.5134228187919463,0.6101032487719907,11,4,
668.0,3.5841175623328088,329.80000000000007,70.26703357517685,78912.65879224865,0.5570469798657718,0.7062779075594019,11,3,
832.0,4.194386745055669,347.8,70.12725002658959,76515.3892007212,0.5067114093959731,0.7380515797808471,11,4,
784.0,4.014257380501553,337.8000000000001,74.4486993894625,72825.44783950048,0.5906040268456376,0.817952358015727,8,4,
684.0,3.6493127755425814,328.2,75.29520711168938,86283.7303987022,0.6879194630872483,0.679766636588728,12,3,
816.0,4.134605818679339,341.80000000000007,74.31253396644306,85112.82708218516,0.610738255033557,0.6805113493846674,10,4,
832.0,4.191608344920522,341.6000000000001,75.49928678631547,83072.78957660383,0.6879194630872483,0.7294309057139119,11,4,
684.0,3.6435333904579696,330.6000000000001,71.17295035647486,80940.12953474718,0.7114093959731543,0.6902644887107205,12,3,
832.0,4.256850098089274,364.6000000000001,71.9413292306036,77969.929289472,0.7416107382550335,0.7445890086271525,11,4,
784.0,4.092456551277491,360.4000000000001,75.15205228069209,74822.63212105376,0.7516778523489933,0.8080517847130121,8,4,
832.0,4.2028892378249605,342.20000000000005,78.26099287183827,90828.4009873318,0.6845637583892618,0.6608225820111489,11,4,
800.0,4.074725429192808,332.20000000000005,82.06817789945707,90828.4009873318,0.6845637583892618,0.7231652081231726,9,4,
832.0,4.248445735318211,345.0,89.03682912482704,107195.82395278206,0.5604026845637584,0.5929500101248688,11,4,
832.0,4.207253554686948,336.8,84.96155929671039,97674.4953344666,0.5973154362416108,0.6751481817500423,11,4,
800.0,4.150113603753252,349.40000000000003,87.33385391846915,97674.4953344666,0.5973154362416108,0.7112367644796568,9,4,
784.0,4.2378247074804545,372.2,106.67176282917549,134843.2849633817,0.3825503355704698,0.45376079526121893,8,4,
732.0,3.8955910909465605,401.40000000000003,27.486145102074907,19444.023816620953,0.8355704697986577,0.9144676550067383,15,3,
700.0,3.7882059997892723,391.6,37.285387937203126,16592.197262768477,0.8758389261744967,0.9598314162249587,13,3,
716.0,3.8360721499541404,393.80000000000007,33.34950068633383,17572.533303923232,0.9395973154362416,0.9483510151853959,14,3,
684.0,3.862585494737591,426.8,40.250477431802146,33086.687463198396,0.7516778523489933,0.8833085748549682,12,3,
684.0,3.865770135801722,430.20000000000005,37.799500468913024,28464.36595176079,0.7583892617449665,0.9032401462330563,12,3,
716.0,3.834609314185981,387.6000000000001,39.113575627422264,32674.62555632323,0.8523489932885906,0.8789562137893188,14,3,
716.0,3.9376160368856534,422.20000000000005,35.20957899192481,23681.28213246942,0.8926174496644296,0.9221855184621016,14,3,
716.0,3.845053705120784,389.6000000000001,40.22600412599355,30954.28680337165,0.9161073825503355,0.8988319630266385,14,3,
716.0,3.8470402198778775,394.8,35.61798552360749,24641.773196466653,0.912751677852349,0.9180034075313555,14,3,
700.0,3.92533754089419,423.40000000000003,46.350587186468736,33679.735111161004,0.697986577181208,0.9099039031695121,13,3,
700.0,3.8690346660122654,409.80000000000007,43.172330471655094,35321.45344671081,0.7785234899328859,0.8845365151506318,13,3,
848.0,4.280084508578573,385.0000000000001,42.46518355641429,35339.25904746453,0.785234899328859,0.8800100273506344,12,4,
732.0,3.939755664331771,398.6000000000001,43.44718797086768,32173.835327569646,0.785234899328859,0.9064560229741078,15,3,
716.0,3.885214647750631,398.40000000000003,43.393965029688076,36196.71630230488,0.8322147651006712,0.879366612911072,14,3,
716.0,3.8381402176809556,385.4000000000001,42.36578486892468,31324.309799964405,0.8590604026845637,0.9067462206560669,14,3,
848.0,4.322753040636724,395.59999999999997,44.58040610974381,33735.21937927614,0.87248322147651,0.9022696673100596,12,4,
700.0,3.7837866890547653,384.2000000000001,43.36843333832007,32808.604356527314,0.912751677852349,0.9023274137312522,13,3,
848.0,4.2976911952431,387.2000000000001,45.511976182443924,32808.604356527314,0.912751677852349,0.911293965156042,12,4,
668.0,3.827395925752709,422.6,49.963985874307255,48265.888754641725,0.5906040268456376,0.8244778011478772,11,3,
684.0,3.750850554120782,381.6,52.15346512799295,54219.65910187512,0.6577181208053692,0.7795595173447042,12,3,
684.0,3.857435789172126,416.8,48.71586517329355,47641.04702690753,0.6912751677852349,0.8180945833299331,12,3,
