FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
944.0,3.716395904132732,930.0000000000001,136.570184135808,134728.7781130933,0.8040665434380776,0.8133106954807551,18,4,
828.0,3.464269104079269,895.4,150.76958530688444,161008.81909087527,0.7412199630314233,0.7580255197262694,21,3,
896.0,3.606667734963502,901.8,153.40724461525457,152427.91588165282,0.789279112754159,0.8092247413834925,15,4,
896.0,3.6613694640487737,916.8000000000001,168.00088005038677,187546.4983175475,0.6081330868761553,0.7134009875134174,15,4,
880.0,3.532803619694489,867.2,164.0467582547186,164659.82869562178,0.6802218114602587,0.8031892648020795,14,4,
896.0,3.5897753182079692,887.1999999999999,158.86844715051154,164529.03766831767,0.7338262476894639,0.7823734596592383,15,4,
928.0,3.7282395117295812,923.0000000000001,165.97757584570354,163178.9105820668,0.7097966728280961,0.815214166578932,17,4,
864.0,3.7213953553452765,964.6,184.67488724179458,191016.64941724972,0.6192236598890942,0.7832735379629645,13,4,
764.0,3.4676225719880422,918.0000000000001,193.9838114455307,214433.2186425005,0.6524953789279113,0.7244738550590331,17,3,
832.0,3.662440195940604,957.1999999999999,192.18014600386695,203945.77377056872,0.66728280961183,0.7633802944797808,11,4,
896.0,3.693588918353213,903.8000000000002,198.43160482908814,208747.41511601055,0.7060998151571165,0.7704960853100642,15,4,
944.0,3.755673872223644,875.4000000000001,212.41956487299134,243384.26020192733,0.6395563770794824,0.6799741271077983,18,4,
732.0,3.5291532856245786,957.6,219.67192752289714,247103.17451265134,0.5730129390018485,0.7042803226542976,15,3,
748.0,3.5663958536105014,965.4000000000002,216.02015680328117,246747.5729187996,0.6414048059149723,0.6842884834490389,16,3,
928.0,3.7881195340638127,889.3999999999999,231.97266792852272,265138.2845668259,0.6210720887245841,0.6834046557764161,17,4,
928.0,3.7841255022477496,876.2,243.01189671603237,283281.15859242954,0.6303142329020333,0.6537751866230864,17,4,
928.0,3.7961506091965433,875.8,249.9174795753296,293956.725953112,0.6266173752310537,0.6385878275650936,17,4,
828.0,3.4667940430589477,973.1999999999998,74.33557729489104,38960.983468958824,0.8502772643253235,0.9487755180743204,21,3,
944.0,3.71720288266635,985.2,81.80675952249548,35660.362051071956,0.8798521256931608,0.9609950917619071,18,4,
796.0,3.4630262567937824,998.2,79.29720492543629,52810.67446997145,0.833641404805915,0.9235728356813929,19,3,
812.0,3.4777090652995155,985.8000000000001,83.64060432703766,46687.36280549571,0.9205175600739371,0.943430677472325,20,3,
780.0,3.6204931678624406,1076.2000000000003,102.48680381358014,75225.67984226783,0.7486136783733827,0.9080905712134699,18,3,
812.0,3.527816702385483,1001.0000000000001,95.54883599054628,69917.80727732975,0.866913123844732,0.9086487175997277,20,3,
912.0,3.7279369472949657,1005.6000000000001,99.21388848657624,65616.11525872174,0.822550831792976,0.9245319505097819,16,4,
828.0,3.568350750011769,1006.8,95.67775575636685,71486.8802397596,0.9353049907578558,0.904763654424992,21,3,
912.0,3.7739571312485265,1018.2,111.51080800545287,95904.33721943646,0.7818853974121996,0.8704266479892911,16,4,
944.0,3.7839288706690297,999.6000000000001,103.5055190319449,78478.02708419313,0.7467652495378928,0.9018794730300004,18,4,
780.0,3.5845338009289547,1042.2,117.03278630256433,106369.2548755657,0.8133086876155268,0.8513665808935719,18,3,
944.0,3.7553176536381603,971.6000000000001,116.02685061824464,100407.64742142169,0.8243992606284658,0.8684909116826863,18,4,
844.0,3.610836804277208,987.0000000000002,122.46271111396905,112790.44853985427,0.7763401109057301,0.8461147270099327,22,3,
912.0,3.746069637167802,991.4000000000001,123.22367370778082,107868.35274293536,0.7763401109057301,0.864770977906883,16,4,
896.0,3.7878276003333435,1022.4000000000001,130.81473178033875,114802.25142565048,0.8391866913123844,0.8639334378397626,15,4,
764.0,3.5058858072132106,990.4000000000002,142.28422170234685,140662.33440723893,0.678373382624769,0.8121233388488859,17,3,
780.0,3.6068515201436178,1033.3999999999999,137.90667239769732,131513.5323136409,0.789279112754159,0.8307956800397985,18,3,
880.0,3.7254237723473453,987.8000000000001,147.65426083991375,143557.31865203645,0.7800369685767098,0.8211748099316601,14,4,
912.0,3.7454593807369747,974.6,139.6935249787035,131671.0493029049,0.8373382624768947,0.8362025772820977,16,4,
896.0,3.8022095631323665,1000.2,160.79537365461,164558.25848619462,0.6543438077634011,0.7906983565437119,15,4,
732.0,3.5850849578192148,1002.1999999999999,205.33096218019517,227227.04821777513,0.5933456561922366,0.7232694631574731,15,3,
748.0,3.5812709577405943,970.8,218.66758813766168,247103.17451265134,0.5730129390018485,0.6985409301679798,16,3,
1040.0,2.985473930958696,486.4000000000001,88.74139664865456,72952.41873191173,0.7689463955637708,0.8832897323740815,24,4,
1040.0,2.9598776214466187,479.8,81.49379320262065,65846.6816975777,0.8133086876155268,0.8876915645172696,24,4,
1072.0,3.001413244448485,479.6,72.1645652466305,51764.12851189704,0.8521256931608133,0.9121466349704372,26,4,
1088.0,3.1581371024434444,529.4,91.15217242190332,77181.62132682817,0.9057301293900185,0.875112072414796,27,4,
1056.0,3.068822974681993,525.8000000000001,78.43322930295805,54209.830491168555,0.9186691312384473,0.9181537239915676,25,4,
1220.0,3.299350543403359,474.8000000000001,90.1486439812172,79222.86950470653,0.8040665434380776,0.8634723585668113,25,5,
992.0,2.9826853284046804,526.0000000000001,95.632762666932,74285.24890466353,0.7781885397412199,0.8968218583634088,21,4,
1088.0,3.1314268076867235,514.1999999999998,91.90190295851775,75773.70878683148,0.8188539741219963,0.8825118112370449,27,4,
1024.0,3.061353822847573,531.0,101.19241816053709,76279.86501631685,0.9242144177449169,0.9030373585700517,23,4,
1008.0,3.000037607880497,501.0,114.0203458633489,112320.18517250459,0.7911275415896488,0.814118304259218,22,4,
1024.0,3.0605972594527366,530.4,101.38311736393084,98034.13550617866,0.8484288354898336,0.8239782570704771,23,4,
1056.0,3.0363601278855645,485.4,101.27082918609041,91712.03041196993,0.9094269870609981,0.8527450548393146,25,4,
1124.0,3.2907372550047396,535.4000000000001,120.88885495756412,124397.96659975417,0.7486136783733827,0.7869245543715659,19,5,
1188.0,3.359327360757482,510.59999999999997,118.79610216979783,119376.96690564169,0.7855822550831792,0.8024857441464924,23,5,
1024.0,3.0388981201094545,498.99999999999994,121.04388297921483,124028.33836058607,0.8243992606284658,0.7898650660585084,23,4,
1220.0,3.376940619085321,486.8,120.1248749251588,120734.26497790232,0.8983364140480592,0.8023734833504461,25,5,
1124.0,3.2906813598876785,533.4000000000001,122.85861569923395,116149.51445066054,0.7837338262476895,0.8348461436142086,19,5,
992.0,3.0584373157707625,539.0000000000001,123.61458783198239,114100.14009138798,0.8299445471349353,0.8452215372374926,21,4,
1204.0,3.391138363756503,508.2,122.40585479226807,124069.52182763634,0.6987060998151571,0.7970614101576143,24,5,
1188.0,3.4086413526185355,531.5999999999999,124.4749717666277,124069.52182763634,0.6987060998151571,0.8073872364103949,23,5,
1056.0,3.1564504296019016,518.8,132.83968241462878,140228.96184241568,0.7966728280961183,0.7677292756287111,25,4,
1156.0,3.3005085957650513,503.79999999999995,125.77515030889279,125395.80200491232,0.7911275415896488,0.8072444953121528,21,5,
1204.0,3.3982353514070662,507.5999999999999,126.845325111223,131345.01737820325,0.8077634011090573,0.7824831163424841,24,5,
1188.0,3.373203850522662,513.0,123.90328313276004,124870.78700424287,0.8502772643253235,0.8006884636626433,23,5,
1108.0,3.2749861526245736,512.4000000000001,151.36750856989408,164428.83166523091,0.6136783733826248,0.7423847261676866,18,5,
1204.0,3.4255902928666515,496.7999999999999,152.44434844085836,169251.19640834804,0.7855822550831792,0.7196577834281351,24,5,
1092.0,3.2343815815630994,497.6000000000002,160.20043562563652,178105.53685354645,0.5822550831792976,0.7181186019580839,17,5,
1156.0,3.3241276654544434,474.20000000000016,168.15306701085396,191842.69431466915,0.6025878003696857,0.6859299637303157,21,5,
1156.0,3.3057913319267533,476.8000000000001,155.6331105723735,173577.55675882197,0.6155268022181146,0.7144864669156868,21,5,
976.0,2.9887481739647743,482.99999999999994,157.91276211494295,174907.05363680847,0.7134935304990758,0.7222960005888079,20,4,
1124.0,3.357662893869278,503.2000000000001,189.29562558327942,223561.6128574892,0.5434380776340111,0.6312893305755263,19,5,
1108.0,3.4385849236135946,478.00000000000006,274.2744436749547,338978.1271686636,0.5508317929759704,0.5275179145534307,18,5,
1072.0,3.2351120110124065,614.4,63.79559795771187,36529.548074079044,0.8650646950092421,0.9410486757957531,26,4,
1024.0,3.064453073376175,545.4,88.4691126965105,72952.41873191173,0.7689463955637708,0.8824788410420683,23,4,
1024.0,3.19123702203518,629.8,72.65922892103265,49033.48572500274,0.7818853974121996,0.9217047532232541,23,4,
1104.0,3.2127783510290815,551.4000000000001,82.71308790673288,64471.4567106487,0.8835489833641405,0.8960692191342492,28,4,
1072.0,3.256757163836312,617.8,72.10562563544481,50058.6503977563,0.8133086876155268,0.9174665431143844,26,4,
1040.0,3.1016058396676707,546.8000000000001,91.1687592602099,76640.18403434363,0.9371534195933456,0.8771916261112941,24,4,
1088.0,3.167844199358404,558.2,67.60371185289667,42571.110504144,0.933456561922366,0.9308160204596017,27,4,
1024.0,3.1977308721811606,614.0000000000001,91.97240185000751,74285.24890466355,0.7781885397412199,0.887785053593933,23,4,
1008.0,3.064658187366669,558.2,91.78007936536773,69883.79479009635,0.7245841035120147,0.9010200422770637,22,4,
1040.0,3.2609622740650748,630.4,93.78059026920516,76720.4606821359,0.8853974121996303,0.8845572146975994,24,4,
1024.0,3.184679038485472,606.8,92.11135982064057,69900.83603530141,0.8798521256931608,0.9017011037372249,23,4,
1072.0,3.3021262585599356,621.4000000000001,93.05030588092492,77181.62132682817,0.9057301293900185,0.8809060674610887,26,4,
1040.0,3.205737737063701,602.0000000000001,92.30411575146188,69238.68184388691,0.9131238447319778,0.9040009355267181,24,4,
992.0,3.0854784767723786,570.2,107.04385593385679,107821.23253691131,0.6857670979667283,0.8010265330773982,21,4,
1056.0,3.12513979935818,539.5999999999999,95.10063145277526,87231.39566044896,0.767097966728281,0.8477685077772523,25,4,
1056.0,3.2724852935970437,600.9999999999999,113.41454383600056,114245.78767031136,0.8484288354898336,0.8009850975306119,25,4,
1072.0,3.1846449239279133,557.9999999999999,92.89290384500116,79211.96761272641,0.9057301293900185,0.8730283501612469,26,4,
1008.0,3.221920713857875,613.5999999999999,121.45910619711053,118350.58524166932,0.7615526802218114,0.8200158025983777,22,4,
1008.0,3.0991983554179128,548.6,120.06631028109094,124865.3660216372,0.8188539741219963,0.7793082965059184,22,4,
976.0,3.2085151089633728,641.4,118.40667394918476,117967.97336374987,0.844731977818854,0.8076518392923082,20,4,
1008.0,3.210775597612304,606.5999999999999,122.4295983082565,112975.86612719204,0.744916820702403,0.8453324142255336,22,4,
960.0,3.1763099804404367,636.0,122.38369941827622,114100.14009138798,0.8299445471349353,0.8410166947286446,19,4,
960.0,3.182469143822917,638.6000000000001,123.11580680819796,126498.59579431257,0.6598890942698706,0.7879743857348022,19,4,
976.0,3.087286023768046,565.0,129.221738858513,130177.70911698043,0.6876155268022182,0.8009426445702061,20,4,
1008.0,3.1680167180537757,566.8,139.09704446709264,151194.97996219594,0.7726432532347505,0.7417725608839075,22,4,
1172.0,3.41904620199883,549.6,128.10399528136722,128702.55088770464,0.7504621072088724,0.8026185833727149,22,5,
1072.0,3.3203943240500347,601.5999999999999,122.73332931106884,126861.98954424994,0.8484288354898336,0.7837601770914369,26,4,
960.0,3.1895454551522278,640.8000000000001,124.74409123735484,124865.3660216372,0.8188539741219963,0.8048634083621393,19,4,
992.0,3.170882524626006,597.0,126.44744582266915,121679.45340825869,0.922365988909427,0.8264096290570595,21,4,
1140.0,3.4499910966634246,580.1999999999998,146.24518329491295,161230.99304778557,0.6709796672828097,0.7273519463176098,20,5,
960.0,3.1741163321302928,609.2000000000002,147.99693568248819,160966.31435785902,0.7486136783733827,0.7411833755692524,19,4,
976.0,3.269023675295714,640.2,152.3418083349811,157473.85189097957,0.8373382624768947,0.7837266102148779,20,4,
1076.0,3.3982111042427854,608.0,154.432207395347,150447.251069527,0.7911275415896488,0.8201296633523126,16,5,
960.0,3.197178775451708,613.9999999999999,155.67371751937404,169390.90295320353,0.5767097966728281,0.7407503083841877,19,4,
960.0,3.200714822390488,615.6,155.98671891325392,168398.4240688287,0.6321626617375231,0.7482707630745833,19,4,
992.0,3.2881721023243125,629.4000000000001,157.50110735745295,173201.92580479707,0.7966728280961183,0.7300287526959945,21,4,
1108.0,3.4196616123189845,587.8000000000001,154.23693226457075,156640.94358044656,0.8539741219963032,0.7957891392348408,18,5,
1124.0,3.437533594394579,552.6,183.1056745674674,209385.1118297132,0.5637707948243993,0.6827369422640321,19,5,
1124.0,3.422641782267023,544.0,183.64920420645973,202962.7238435875,0.6691312384473198,0.7247224947704379,19,5,
976.0,3.2385212487454167,574.2,201.8399955712704,235149.0448936063,0.6025878003696857,0.654726105109471,20,4,
1044.0,3.449681500318329,593.6000000000001,228.67769167221587,273810.93872908875,0.5027726432532348,0.6045923478012124,14,5,
960.0,3.38781310643853,618.9999999999999,253.8068905832448,300346.7367665009,0.6561922365988909,0.6276344353647229,19,4,
1072.0,3.4130426251672783,709.2,65.25606021549748,36529.548074079044,0.8650646950092421,0.9431703079263203,26,4,
1040.0,3.3236125769598797,688.4000000000001,69.67440413529481,37440.886185497475,0.9371534195933456,0.9467431713505791,24,4,
1008.0,3.2246413819833135,648.8000000000002,87.73098765297252,68485.33117139635,0.6931608133086876,0.8957392345914591,22,4,
992.0,3.227429749741051,662.8000000000001,91.23949460990843,75586.0613342049,0.7578558225508318,0.8812403982505604,21,4,
1040.0,3.387022507589716,708.4000000000002,83.97917660603588,64130.10026045226,0.7781885397412199,0.9004249876076384,24,4,
992.0,3.3776472254477192,747.2000000000002,88.10714896721575,74794.94610079168,0.8022181146025879,0.8743599457207671,21,4,
1056.0,3.374826833048279,701.4000000000002,68.38131667911851,44970.968887025105,0.8613678373382625,0.9252937564886966,25,4,
1008.0,3.3492520396525403,724.4000000000002,79.54535345202422,54209.830491168555,0.9186691312384473,0.9202741754864745,22,4,
1008.0,3.393051709158883,734.6,93.0409746549557,77608.3263652473,0.7707948243992606,0.8793702859552643,22,4,
1024.0,3.2964742155994577,666.4,92.99255063930681,70674.00706552598,0.789279112754159,0.9014020918394828,23,4,
992.0,3.341482268593928,722.9999999999999,92.74190730931517,77816.58706558564,0.8280961182994455,0.877722689572287,21,4,
1024.0,3.370082125584283,707.3999999999997,91.81442994109733,69415.17249766724,0.8391866913123844,0.902451734555198,23,4,
992.0,3.3832346247429403,743.6,94.72993198593066,74705.49529637126,0.9057301293900185,0.8934564495719324,21,4,
1024.0,3.293453075189815,661.2,96.5581136776898,73321.45984239284,0.9001848428835489,0.9015741251301556,23,4,
976.0,3.225107573804453,656.6,112.18319742820906,107821.23253691131,0.6857670979667283,0.8270140278604254,20,4,
1008.0,3.2953051611804125,675.0,99.76009219860325,90882.12851060371,0.7929759704251387,0.8504640545447072,22,4,
976.0,3.3040219359628105,708.6000000000001,102.8758673558802,98034.13550617866,0.8484288354898336,0.8311469528532028,20,4,
992.0,3.2750300201054503,676.6000000000001,103.1912408770486,78882.62545200865,0.8724584103512015,0.9002123842719975,21,4,
1024.0,3.2743283846016884,647.4,100.01165606951315,87140.3719008239,0.9057301293900185,0.8663045548601626,23,4,
1040.0,3.4349346359210315,696.2,122.0996380332782,125138.06314287237,0.7966728280961183,0.789712551612891,24,4,
1008.0,3.3461059491895644,681.2,121.04331851155428,118866.92646178266,0.7781885397412199,0.8158386910367905,22,4,
1008.0,3.321167821921179,669.6,119.15179165935798,119122.6232305869,0.8317929759704251,0.8055941674466082,22,4,
1024.0,3.326459434711438,650.8000000000001,124.81455417888785,115502.45366481699,0.678373382624769,0.8441654194616383,23,4,
976.0,3.2274234529440045,647.4000000000001,122.63608804270622,116704.8383345113,0.7245841035120147,0.831792294273993,20,4,
992.0,3.3867818231838562,717.4,122.84896634246623,116674.82383337346,0.8853974121996303,0.8327259484828357,21,4,
960.0,3.33929344976283,718.2000000000002,128.35775632169117,130640.84677940301,0.6876155268022182,0.7943731793117822,19,4,
976.0,3.320768672341237,690.5999999999999,129.93585173660918,130643.75381265067,0.6913123844731978,0.8021435718493064,20,4,
992.0,3.394515263065797,712.6000000000003,131.83275731859592,141225.67933123582,0.7781885397412199,0.7552906987032204,21,4,
960.0,3.2642182126797117,680.2000000000002,125.74205305972362,123720.5853787834,0.7245841035120147,0.8147739752401215,19,4,
960.0,3.2996035411781093,702.6,122.48551577735725,124865.3660216372,0.8188539741219963,0.7933072989929582,19,4,
992.0,3.3770224063969403,710.6000000000001,124.36912186074457,124865.3660216372,0.8188539741219963,0.8030351548452976,21,4,
960.0,3.417875066433355,741.2,147.8704109404448,156553.13182664578,0.6765249537892791,0.7653400079268515,19,4,
960.0,3.4056429720415125,729.8000000000001,152.65284787445813,161193.11291974704,0.7855822550831792,0.7674835970356654,19,4,
1024.0,3.445096705409335,691.8,147.99731762645033,158144.77830862542,0.8114602587800369,0.7574944100604977,23,4,
976.0,3.4168753107081113,714.8,157.72954309308824,170696.4373702866,0.6266173752310537,0.7459814276013899,20,4,
960.0,3.2936785518827403,668.4000000000001,153.48009656856246,168477.4954781371,0.7208872458410351,0.7319011259853774,19,4,
1008.0,3.4026717404156,649.6,183.24541156483951,203348.71011333587,0.7097966728280961,0.7202044697881468,22,4,
1040.0,3.448506721610847,758.6,67.04213639146819,36529.548074079044,0.8650646950092421,0.9455661342703668,24,4,
992.0,3.3887634917625986,773.6,67.72104904356564,31790.494057273572,0.9075785582255084,0.956602563403607,21,4,
976.0,3.3696870979347646,756.5999999999999,90.40071998270757,67554.08341540894,0.7818853974121996,0.9047351560831486,20,4,
976.0,3.397110678142716,777.0000000000001,84.83687687520937,61782.42201825426,0.8576709796672828,0.9095086845972429,20,4,
992.0,3.438669457174064,780.1999999999998,88.12017633116868,60763.00818777627,0.9020332717190388,0.9185110417148881,21,4,
992.0,3.447939501525571,774.0,99.33527032533397,76472.97740878766,0.6950092421441775,0.8987394297438775,21,4,
992.0,3.4276609041078183,767.6000000000001,94.76454912232946,70681.01184079029,0.7356746765249538,0.905098596611461,21,4,
960.0,3.3756315796025707,772.8000000000003,93.4166845649906,73746.08201326214,0.8410351201478743,0.8932202299904363,19,4,
992.0,3.4043903317086204,756.6,93.17516945436338,70610.47624086105,0.8613678373382625,0.901979256863319,21,4,
992.0,3.4261780295404987,766.0000000000001,95.56231398140969,73158.82297494201,0.9001848428835489,0.8999068853475577,21,4,
976.0,3.4045266772780005,767.6000000000001,98.24893240739817,73158.82297494201,0.9001848428835489,0.9054140167980901,20,4,
960.0,3.4408463100180886,783.2,118.29785371978596,105717.80513942796,0.6857670979667283,0.8576493109439175,19,4,
960.0,3.371609104897972,764.0000000000001,100.0405257498027,86926.57979802048,0.7929759704251387,0.8671918649627841,19,4,
976.0,3.417516113851889,768.2,104.67621759387175,94667.7209606308,0.8188539741219963,0.8532571586177831,20,4,
992.0,3.448753339529709,774.4,99.37555668557259,80374.42457338575,0.9131238447319778,0.8874469317902723,21,4,
960.0,3.415472584824265,765.4000000000001,122.37066838992718,112842.846963815,0.6931608133086876,0.8456180544921831,19,4,
976.0,3.4488909673203314,766.0000000000001,123.85001332029894,115101.86381080889,0.8835489833641405,0.8423681630756595,20,4,
960.0,3.4276564690622755,758.7999999999998,135.56214976269104,130562.40028318853,0.7652495378927912,0.8259833364508032,19,4,
960.0,3.4451500007429696,778.2,125.62615040194655,124398.19369996025,0.8059149722735675,0.8111910628602254,19,4,
1252.0,3.4533368255110375,528.8000000000001,87.45522260147114,72399.33889634548,0.8022181146025879,0.8814326426152107,27,5,
1252.0,3.45442369786091,510.4000000000001,106.44322054275231,100580.63617683967,0.8595194085027726,0.8350725621426033,27,5,
1220.0,3.454370319281777,526.8000000000001,122.01434273144115,123225.39406588124,0.7800369685767098,0.7993710477998534,25,5,
1272.0,3.5312242185597467,513.1999999999999,125.19230224082318,123448.45456096469,0.6561922365988909,0.8135635410102185,18,6,
1272.0,3.602631351518724,539.0,138.02356117162975,137985.86414486417,0.7818853974121996,0.8056111283339628,18,6,
1256.0,3.6265720381096167,533.0,172.97547261730247,193906.90961309092,0.5397412199630314,0.7084665811505464,17,6,
1272.0,3.5870218010616464,498.0,170.5787943743507,185244.77516045558,0.7781885397412199,0.7426616235785549,18,6,
1256.0,3.598812586894312,508.80000000000007,182.1576095098226,206138.23946691852,0.5711645101663586,0.6967205585077111,17,6,
1240.0,3.611630035969895,530.1999999999999,183.69184945971327,209904.77361411336,0.512014787430684,0.6837344225130672,16,6,
1204.0,3.526017767860941,516.8,186.7756124127691,216760.6504676022,0.6894639556377079,0.6608805585374447,24,5,
1224.0,3.5760863141211265,506.8000000000001,203.86269593952926,237857.15800973857,0.512014787430684,0.6523133171652341,15,6,
1172.0,3.5140872246398605,638.1999999999999,90.92118853016477,73376.51582246055,0.767097966728281,0.8879855430121274,22,5,
1204.0,3.473433441880759,591.2,83.92749205749048,59773.65796404526,0.7689463955637708,0.9133505804661799,24,5,
1188.0,3.545089223863166,643.8000000000002,86.09327010997288,71152.78526807665,0.8410351201478743,0.8818810740548403,23,5,
1188.0,3.4878441728726233,624.6,74.32369752408931,50494.49569303362,0.8650646950092421,0.9207303111837765,23,5,
1204.0,3.526011674974513,619.2,84.37231616121153,59565.872988586954,0.922365988909427,0.914796670785244,24,5,
1156.0,3.507088346465907,646.8000000000001,94.53479543805545,76043.02224181272,0.6654343807763401,0.8887887288798942,21,5,
1172.0,3.4878357195250556,622.4,92.51912426305519,75566.13928641572,0.7800369685767098,0.8849734575733845,22,5,
1204.0,3.45447483102013,571.6,93.27088358189033,71027.72306152411,0.7837338262476895,0.900994812894655,24,5,
1172.0,3.4766916604325404,615.6000000000001,93.29018829400417,76526.46101452781,0.8410351201478743,0.8838543280350032,22,5,
1140.0,3.4997691843484944,639.4,113.97512873253525,105111.16448526247,0.6746765249537893,0.8455784028599204,20,5,
1156.0,3.4919283042609197,619.8000000000001,113.33321260515741,110675.66590628942,0.7375231053604436,0.8188520804181209,21,5,
1272.0,3.5752746273253098,543.0000000000001,119.2235733829923,116149.51445066054,0.7837338262476895,0.8201188988028228,18,6,
1172.0,3.4950329291744886,612.0,106.81281468339833,102719.64720298751,0.8262476894639557,0.8267255570907825,22,5,
1272.0,3.68238158493804,605.8,114.36843745147975,105252.8963885209,0.8761552680221811,0.846433581609044,18,6,
1204.0,3.5633436914246035,628.0000000000001,95.76893706071033,78195.33504049717,0.9038817005545287,0.8850558599255754,24,5,
1156.0,3.543818894738624,642.6,118.60602205359538,119679.89477628037,0.744916820702403,0.7999147501474435,21,5,
1172.0,3.5504302512729113,628.3999999999999,120.38276593864516,118452.76276479388,0.7153419593345656,0.8147492262682197,22,5,
1204.0,3.5279641959473085,584.8000000000001,119.8286300074939,118669.51010447774,0.822550831792976,0.8111325737707444,24,5,
1272.0,3.7131546710927803,609.8,127.01667706119429,115218.15422505442,0.6506469500924215,0.852115661616645,18,6,
1220.0,3.5454348260724005,574.6000000000001,123.48024090516859,116450.00162164043,0.7523105360443623,0.8359655818558734,25,5,
1256.0,3.6502040709284467,596.4000000000001,122.36040237228971,116149.51445066054,0.7837338262476895,0.832971876696283,17,6,
1172.0,3.5733269790780517,636.3999999999999,124.76989568122627,116779.64227214427,0.8650646950092421,0.8393264206278546,22,5,
1156.0,3.5787873164569635,636.6,143.52393820321737,153304.02294104418,0.6451016635859519,0.7578388507879245,21,5,
1256.0,3.6648267630582416,580.1999999999999,146.47127881450874,152739.97162478644,0.6506469500924215,0.7772779428063036,17,6,
1172.0,3.5763158394586787,636.0,126.78686914714518,125615.02665204767,0.6876155268022182,0.8108843195028896,22,5,
1272.0,3.7312008334838804,609.0,137.5796509147792,136469.16648612183,0.6210720887245841,0.8102068523475818,18,6,
1204.0,3.5865295861110353,606.0,130.31250608607002,140678.61393166304,0.7781885397412199,0.7482887796639924,24,5,
1240.0,3.6625018342310147,596.2,145.21349231897898,152717.36780429326,0.7744916820702403,0.7707310928463483,16,6,
1156.0,3.535943790400258,632.4000000000001,124.54559060653973,124255.44108356055,0.7153419593345656,0.8068374917482111,21,5,
1240.0,3.727778990335114,646.8000000000001,129.92843377129657,127577.30695784121,0.7024029574861368,0.815902894643468,16,6,
1188.0,3.504541192084638,584.8,123.15678491778925,126038.07615120543,0.8077634011090573,0.7907025886034171,23,5,
1172.0,3.5827859506056883,641.8,124.48719927767738,123631.7975009876,0.8835489833641405,0.8095091548098449,22,5,
1256.0,3.7222066702637737,633.8000000000001,123.91380861270129,119891.10781494541,0.8133086876155268,0.8236791430534338,17,6,
1140.0,3.48546842991444,597.8,147.8384205837121,159605.38417388598,0.6487985212569316,0.7482497300753894,20,5,
1172.0,3.596055842451365,625.4000000000001,148.06621076618825,162014.09074180323,0.7948243992606284,0.7351923468588759,22,5,
1272.0,3.716983299804597,588.6,150.28796519428715,165053.10786315208,0.7800369685767098,0.7313995812854148,18,6,
1204.0,3.5714233592991955,580.8,147.34003738086489,158685.97119272742,0.8207024029574861,0.7504648398639727,24,5,
1272.0,3.762433024281983,610.4000000000001,153.0762661365527,155692.4850390351,0.6451016635859519,0.7948224877495264,18,6,
1108.0,3.4839996611464077,621.4,155.44381668020668,150447.251069527,0.7911275415896488,0.8235107899638022,18,5,
1240.0,3.7227802393535376,620.0,154.02410949026378,147637.2995926916,0.8077634011090573,0.8283332703094894,16,6,
1156.0,3.456475757873084,555.3999999999999,158.55338500933868,177053.48223000212,0.5767097966728281,0.7130475706282939,21,5,
1272.0,3.6866873218232463,560.1999999999999,162.29784110637647,177691.0098493172,0.5785582255083179,0.7345930562777058,18,6,
1156.0,3.5383701242296355,600.8,157.45823720823276,170759.66600740983,0.6561922365988909,0.7439923645437932,21,5,
1272.0,3.7705904270057173,614.6,153.28942101009275,165477.4043334329,0.6321626617375231,0.7483218857822792,18,6,
1172.0,3.584715196121103,605.4,161.93092110151673,179427.06713223617,0.7356746765249538,0.7218685952414107,22,5,
1272.0,3.7006520255569457,570.6,159.45274582630768,175468.11162124953,0.7504621072088724,0.7293089061129707,18,6,
1124.0,3.473754482051922,599.0,156.30117479008987,157275.55580782442,0.7079482439926063,0.8016607053429803,19,5,
1076.0,3.468930371475335,642.6000000000001,158.09133096815606,166205.38643835034,0.8262476894639557,0.7709941103473571,16,5,
1272.0,3.7023115543798486,575.4000000000001,155.550550919498,168818.368857672,0.8114602587800369,0.7432670847244727,18,6,
1108.0,3.526198163326547,644.0000000000001,155.67320635966166,156640.94358044656,0.8539741219963032,0.8016714936999877,18,5,
1256.0,3.771407174148866,605.4000000000001,178.9312812145364,201913.8014541401,0.5656192236598891,0.7003329567640147,17,6,
1204.0,3.6676904680752918,604.3999999999999,175.8205432287329,200093.632807004,0.6395563770794824,0.6892934464081658,24,5,
1256.0,3.7297979124413705,588.2000000000002,173.62067063078132,198746.38380757745,0.6820702402957486,0.6812740503086726,17,6,
1172.0,3.6372290386610775,618.8000000000002,176.94090991564286,198543.59312774832,0.6543438077634011,0.7073042540142831,22,5,
1124.0,3.576569231445979,627.6000000000001,183.32395421227446,212863.0186186679,0.7393715341959335,0.6600811339220267,19,5,
1272.0,3.719434414173374,561.0000000000001,179.21401806779525,207013.77305337155,0.7412199630314233,0.6680890085780707,18,6,
1256.0,3.7852896961076152,609.0000000000001,182.8417255942198,202894.8438717876,0.7338262476894639,0.7202369225263763,17,6,
1240.0,3.80387252698575,632.1999999999999,185.69503709929086,211816.00578566908,0.5951940850277264,0.6861883404717277,16,6,
1192.0,3.585056968266714,561.4,186.11581983229232,209904.77361411336,0.512014787430684,0.7010301746404252,13,6,
