FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1172.0,4.9637816298270625,1058.0000000000002,127.79627416785442,113031.05537769124,0.7052631578947368,0.8612878781289641,22,5,
1204.0,4.988901376822084,1048.0,117.72815399049003,87880.75384595676,0.7768421052631579,0.9049413579251764,24,5,
1188.0,5.005243539313572,1067.8000000000002,121.69068117394667,97193.70448262406,0.8084210526315789,0.8904992613211159,23,5,
1252.0,5.044266120927015,1037.4000000000003,106.62640744033155,78052.32630886727,0.8842105263157894,0.9085826813159122,27,5,
1220.0,5.0503209567297125,1053.0,125.90245444661339,96747.92727113594,0.92,0.8991255045831992,25,5,
1188.0,5.012786602056319,1082.2,110.8736359767513,80143.9530241979,0.9136842105263158,0.9108221622643058,23,5,
1204.0,5.036916169714863,1050.4000000000003,138.13518061455946,126040.96840945829,0.8147368421052632,0.849848069945906,24,5,
1204.0,5.026973570320578,1041.8,142.0124459022747,120793.23121098487,0.7873684210526316,0.8737779019679066,24,5,
1188.0,5.024170042474671,1041.0,157.48077017546836,152918.9025926272,0.7452631578947368,0.8218274849073779,23,5,
1188.0,5.042080403611893,1041.8000000000002,165.18819171564877,163285.92078264983,0.8042105263157895,0.8121901733796347,23,5,
1204.0,5.044405460655086,1042.2000000000003,149.89259381116565,129067.49685575468,0.9031578947368422,0.8700588398050603,24,5,
1504.0,5.1861725255574305,669.2,290.23194963977926,348965.79140206595,0.43157894736842106,0.5957956943906825,12,8,
1448.0,5.067106738679314,792.6,166.27570087267418,166812.76305616755,0.791578947368421,0.8034978295573194,29,6,
1500.0,5.165556661798272,793.1999999999999,160.43941435417938,157799.24833862088,0.7873684210526316,0.8149868677552267,22,7,
1448.0,5.11212868719322,802.9999999999999,177.26112641677935,174705.14499610063,0.8926315789473684,0.8138406946589255,29,6,
1500.0,5.093722536114593,746.6000000000001,172.9182046544317,172123.32419409274,0.8126315789473684,0.8081774157836464,22,7,
1448.0,5.072946728184442,784.4000000000001,177.24969588760928,179144.55455254452,0.9326315789473684,0.7988921446792578,29,6,
1500.0,5.158741891181569,767.4,183.00239831124517,191458.64451387431,0.6905263157894737,0.7747944086356499,22,7,
1432.0,5.0902310114715705,803.2,182.65973044899553,187526.14526073134,0.7894736842105263,0.7885362361911952,28,6,
1500.0,5.1743589142693445,773.8000000000002,184.02048427793832,194872.24501912767,0.7368421052631579,0.7651438328990935,22,7,
1500.0,5.23896012714952,784.8000000000001,203.70606039602168,232059.87225724792,0.5494736842105263,0.687950376957258,22,7,
1500.0,5.072179145756682,694.8,214.48509423442363,244533.03291075616,0.6610526315789473,0.6868736459013836,22,7,
1500.0,5.1781712451679125,762.2,197.43134145475867,216680.35125608987,0.6905263157894737,0.7321073271634831,22,7,
1468.0,5.197726616765535,793.4,207.5201429636291,230535.36198810395,0.7157894736842105,0.7189932011162927,20,7,
1448.0,5.097876906293583,780.8000000000001,192.69153048945157,203881.3248915878,0.8252631578947368,0.7658430385567392,29,6,
1452.0,5.1252994488712735,773.9999999999999,208.51723821385505,214702.9205799383,0.8,0.7864909798214278,19,7,
1468.0,5.078155240789099,713.0000000000001,231.12373937482207,257386.784627429,0.5621052631578948,0.7162097809687914,20,7,
1500.0,5.1587599658596845,730.6,219.81098378335045,254713.1672644845,0.631578947368421,0.6632449039006638,22,7,
1400.0,5.0614685030111835,771.6,232.59753893031188,262251.00538428145,0.76,0.7013968225400228,26,6,
1500.0,5.112114632768252,695.4000000000002,232.85445056491952,262445.09360149567,0.7263157894736842,0.7018523161897939,22,7,
1452.0,5.164192970949323,737.8000000000002,263.1916612009282,306734.7895647426,0.47789473684210526,0.6541470509465307,19,7,
1468.0,5.099455903369886,705.1999999999999,249.04155410069598,284600.9000415158,0.6526315789473685,0.6836321577340319,20,7,
1388.0,5.1578060347816965,791.3999999999999,270.5578665213062,321149.647348441,0.4631578947368421,0.6218812317692397,15,7,
1452.0,5.316547635407148,793.8000000000001,279.5601268183951,324169.10776484717,0.56,0.6621911701541267,19,7,
1488.0,5.230666712168609,705.0000000000001,291.5666882800891,348965.79140206595,0.43157894736842106,0.6054576082912445,11,8,
1440.0,5.228902440995851,712.6000000000003,331.1286594730293,405264.2733612394,0.40210526315789474,0.5540421833877589,8,8,
1384.0,5.065826197183569,904.8,117.46744366219586,95927.86200143649,0.6778947368421052,0.8850139036198611,25,6,
1484.0,5.275867761355278,885.8000000000002,136.23718664375713,118728.69345415712,0.6778947368421052,0.866236264927842,21,7,
1416.0,5.079222349335301,868.3999999999999,128.23061593426806,108869.66029057585,0.7557894736842106,0.8743232906491427,27,6,
1432.0,5.158356664659272,914.6000000000001,103.61941571315451,72068.9086941379,0.783157894736842,0.9171806627957825,28,6,
1416.0,5.133924537304529,898.1999999999998,124.41415521965129,107254.34416090618,0.8378947368421052,0.8696944370713107,27,6,
1500.0,5.312963448511747,888.4000000000001,135.25763804307934,117843.60731055401,0.8042105263157895,0.8663229304238567,22,7,
1432.0,5.131979089860424,891.8,113.89006768370187,86006.50165622176,0.8694736842105263,0.902679956076724,28,6,
1448.0,5.1700614401847975,888.0,119.77918408777865,97319.64128683133,0.911578947368421,0.8863064546857848,29,6,
1384.0,5.141282268825158,919.6,138.5090776919499,126220.6188854991,0.7578947368421053,0.8503472235649466,25,6,
1500.0,5.353834548863499,902.8000000000001,140.27141071016138,131487.21458936165,0.7094736842105264,0.8386632129509387,22,7,
1416.0,5.0751742156178015,855.8000000000001,138.90775241845537,126085.07416482602,0.8421052631578947,0.8518717376209821,27,6,
1400.0,5.091980231878763,872.8000000000001,145.89061014241236,122856.12254183745,0.7768421052631579,0.8766934080776351,26,6,
1368.0,5.110150606871768,889.2,170.12153826408957,175173.82221989747,0.6842105263157895,0.78646850497198,24,6,
1500.0,5.299669568496358,842.8,174.54304503577012,183311.88305069107,0.671578947368421,0.7718084772738868,22,7,
1368.0,5.069030152051623,876.2,163.58932222452074,163788.8278894833,0.6842105263157895,0.8047144215096512,24,6,
1500.0,5.26896075842508,827.4,175.35636025191292,173197.63366190862,0.6694736842105263,0.8126438764888017,22,7,
1384.0,5.079914268896435,857.6000000000001,171.35927772580686,177377.38599608792,0.7031578947368421,0.7827303744419887,25,6,
1500.0,5.274035296890945,844.2,160.96676602319846,167149.64751293638,0.7221052631578947,0.780416530920921,22,7,
1384.0,5.106369623025377,900.2,141.3255709370537,132899.9690222098,0.7789473684210526,0.8372455561244116,25,6,
1500.0,5.243926565783419,842.9999999999999,147.8651187471244,137434.23857299623,0.791578947368421,0.8423263143309181,22,7,
1416.0,5.23975103046356,897.8000000000001,175.08173947019088,183945.8325004544,0.8210526315789474,0.7715169617074803,27,6,
1400.0,5.140350551370439,880.2,161.46651190095858,162748.4153374457,0.8126315789473684,0.8006075379538321,26,6,
1484.0,5.228699432733022,838.4000000000001,161.23223054818536,151738.93913214275,0.8463157894736842,0.8368945491535503,21,7,
1432.0,5.091625598790408,807.6000000000001,178.9221594254438,180163.7483897378,0.9094736842105263,0.8012260170918888,28,6,
1384.0,5.12347260214587,869.2,180.4494860192877,190631.0191885699,0.6905263157894737,0.7671164398302384,25,6,
1500.0,5.443327662056324,900.6000000000001,184.9806394767536,199169.94225425887,0.6652631578947369,0.7507181633736575,22,7,
1368.0,5.1026460483546945,868.4000000000001,187.35687296847996,200464.48511433892,0.7726315789473684,0.7563520539215666,24,6,
1468.0,5.367095848084367,898.2000000000002,183.17052784007424,193417.73485846963,0.7178947368421053,0.7674852319498036,20,7,
1416.0,5.0814446517091785,810.0000000000001,187.68620956185987,190598.58110705478,0.8210526315789474,0.7958334800563991,27,6,
1336.0,5.128352019539342,908.2,191.76720928118735,184357.9559961306,0.7747368421052632,0.8268878369830166,22,6,
1420.0,5.375365944516138,916.0000000000001,217.2988236451657,241889.84216958517,0.5936842105263158,0.7166876399692576,17,7,
1500.0,5.429942709464274,870.2000000000002,209.02278699552977,242686.3828384679,0.631578947368421,0.6601871778339138,22,7,
1352.0,5.10276653938279,863.2000000000002,208.6141062068253,233274.00368639483,0.6863157894736842,0.7114429720829867,23,6,
1452.0,5.354208749701361,896.4,194.8491561081467,217050.88239566403,0.6210526315789474,0.7158894138003418,19,7,
1352.0,5.105992391862064,854.2000000000002,219.1463861344803,247453.38756146614,0.7031578947368421,0.6995201924426545,23,6,
1384.0,5.064744425713245,818.0000000000001,203.75360221379162,227469.42778158383,0.7010526315789474,0.7133464027162629,25,6,
1468.0,5.231587917461601,815.0,202.0042607942602,221228.27963618527,0.7410526315789474,0.7342938049783312,20,7,
1400.0,5.066776078841796,815.4000000000001,191.31863744985313,191576.7855411348,0.7621052631578947,0.8046362068752818,26,6,
1500.0,5.3566502044327775,846.6,197.80884710556913,198414.52568779036,0.7410526315789474,0.8035998938912542,22,7,
1384.0,5.146545582138514,863.2,197.4091515157942,214601.3111293924,0.8231578947368421,0.7416704537431316,25,6,
1484.0,5.369870230706164,845.7999999999998,220.88835958542802,245949.71584593493,0.8,0.7163895557845951,21,7,
1452.0,5.172759659649693,810.4,194.6608383336045,195757.69351750353,0.8,0.8020290623858166,19,7,
1304.0,5.068484792666647,869.2000000000002,234.33027651665677,266267.3870031746,0.5284210526315789,0.6913666841050167,20,6,
1336.0,5.094570250332234,862.2,221.72086890781154,252554.43765637523,0.6147368421052631,0.6880989217037966,22,6,
1500.0,5.35374073324945,825.6,217.42684829348846,250346.8392064778,0.6778947368421052,0.6728903775802294,22,7,
1320.0,5.097714334546558,872.4000000000001,229.0143089096149,257632.39207263576,0.6463157894736842,0.704183650702988,21,6,
1484.0,5.443230579124098,879.1999999999998,222.33452508394686,250541.84532875387,0.6526315789473685,0.7020838688259793,21,7,
1336.0,5.122147508723489,870.1999999999999,226.82006664365704,256461.62752788642,0.7242105263157895,0.6978148744088976,22,6,
1484.0,5.3683864691862775,838.0000000000002,227.98357286348133,258493.3214942183,0.7115789473684211,0.6942287042451758,21,7,
1352.0,5.118938635564147,845.8000000000001,233.69585189296987,263675.5346507383,0.7073684210526315,0.7005096321485896,23,6,
1500.0,5.401516830095197,839.2,226.52049429521864,253945.30571337056,0.7663157894736842,0.708400396185674,22,7,
1340.0,5.07873518201472,807.4000000000001,264.99921145699165,309416.1710005158,0.49473684210526314,0.6511004273541144,12,7,
1484.0,5.512699027954098,878.0000000000001,256.5320382781965,306865.3179558099,0.5810526315789474,0.6065872553559783,21,7,
1352.0,5.103530311469682,815.2000000000002,256.9768979480987,297194.0439250873,0.6357894736842106,0.6662757649428487,23,6,
1484.0,5.546948142757549,910.0000000000001,240.80036780983582,283862.466584006,0.6231578947368421,0.634644863247798,21,7,
1500.0,5.539353076345661,895.4,235.79271126418882,261959.8664009978,0.6505263157894737,0.7189229525278518,22,7,
1500.0,5.598162387425061,902.4000000000002,256.7271340269041,299090.8904569849,0.7621052631578947,0.6547431901994469,22,7,
1452.0,5.374470468231637,844.8000000000001,256.0734724100276,311442.36644655955,0.5326315789473685,0.5696945728051932,19,7,
1288.0,5.1731897369034785,904.2000000000002,265.06512502915206,315300.96895994805,0.5915789473684211,0.6177758719391586,19,6,
1304.0,5.08708337772769,844.4,267.9646044206527,320259.78070969076,0.6063157894736843,0.6083788966956111,20,6,
1452.0,5.3704085093139176,830.0000000000001,268.94404192411093,314997.43699015165,0.7094736842105264,0.645911571711817,19,7,
1292.0,5.209322660293376,880.8000000000002,301.6282636393536,355246.4850115083,0.45052631578947366,0.6362617942963308,9,7,
1488.0,5.558553236631357,842.8000000000002,309.5127873998947,364755.38847879466,0.6042105263157894,0.6351716077879624,11,8,
1260.0,5.068919553911102,822.4000000000002,325.33678810777315,393717.19677438453,0.40210526315789474,0.5814016158866702,7,7,
1368.0,5.223134926996295,1013.4000000000003,99.58909032323979,58337.84370865586,0.8210526315789474,0.9388027941419947,24,6,
1352.0,5.240230342269644,1002.2000000000002,134.909412578081,121879.15654975726,0.6821052631578948,0.853661561794988,23,6,
1416.0,5.210773026161272,926.6,132.51718742660435,117506.9546440887,0.7768421052631579,0.860401239091571,27,6,
1384.0,5.2688998556726245,1005.8,112.92743144449648,88365.88226400403,0.8589473684210527,0.8952086591495262,25,6,
1500.0,5.480032932000258,967.4000000000001,135.61564270012246,117843.60731055401,0.8042105263157895,0.8671773415793023,22,7,
1384.0,5.151487497883643,950.2,112.75656149473059,83868.781879363,0.8147368421052632,0.9056241645896206,25,6,
1284.0,5.08877163119085,1009.8000000000001,123.36652481565383,100344.53489152476,0.9052631578947369,0.8860290051806482,29,5,
1368.0,5.307555291467817,1033.6,119.48876344721302,82869.27536466409,0.9305263157894736,0.9176250375587899,24,6,
1384.0,5.23508260778022,963.5999999999998,139.06423869560484,126427.55821052736,0.7536842105263157,0.8512621630997339,25,6,
1252.0,5.0785795464267505,1021.2000000000002,139.1252845527061,128617.08079340533,0.8757894736842106,0.8445793436905363,27,5,
1368.0,5.3585736830243125,1035.6,141.7224994365482,117975.01223785443,0.7305263157894737,0.8799299772031758,24,6,
1336.0,5.16633361270931,976.2000000000002,141.80846603692177,115863.23139048675,0.8421052631578947,0.884886105515501,22,6,
1400.0,5.307280229361184,955.8000000000002,165.15810894656215,168835.965336752,0.6631578947368421,0.7914471499409964,26,6,
1484.0,5.60224679182163,994.8,182.2672261152742,186349.05927005305,0.6905263157894737,0.7913640120993901,21,7,
1368.0,5.212548799951301,951.4000000000001,156.56067997686813,155246.98966526688,0.6694736842105263,0.8103919287696303,24,6,
1436.0,5.327066996276948,924.4000000000002,169.9568232315502,170047.8979419096,0.6610526315789473,0.8051258287307436,18,7,
1368.0,5.250496737893346,956.6000000000001,169.38595049933878,180040.35104400376,0.7663157894736842,0.7620533588008931,24,6,
1484.0,5.46952943381729,940.8000000000002,173.2264810632127,180490.89728696743,0.7368421052631579,0.7778996885672267,21,7,
1352.0,5.120680839250493,928.4000000000002,151.92339864398386,153148.61059012864,0.7663157894736842,0.8005296979661373,23,6,
1484.0,5.531426059163942,977.6,165.8273781028722,167149.64751293638,0.7221052631578947,0.8005860630359263,21,7,
1236.0,5.1047567656761945,1016.8,171.95946369619256,176503.96026305048,0.8126315789473684,0.7886801498537389,26,5,
1384.0,5.301700515646467,968.0000000000001,166.30774493207173,166757.97460661543,0.8063157894736842,0.8038151518572378,25,6,
1500.0,5.6643063419657755,1015.4,175.14551243374308,176671.41851366125,0.8547368421052631,0.8001275332190395,22,7,
1268.0,5.133471026810464,1024.8,145.59873773497029,129381.29159993661,0.9136842105263158,0.8596586352242606,28,5,
1336.0,5.309970534316417,1010.2000000000002,176.03600380029778,188518.15405408185,0.6231578947368421,0.7555731208320348,22,6,
1468.0,5.4653017362968255,940.4,187.61832474099228,197762.8590666469,0.6778947368421052,0.7689177823068915,20,7,
1384.0,5.401485689083644,999.0,182.70570231473113,193548.07544313435,0.7536842105263157,0.7648529877988663,25,6,
1500.0,5.550023976714329,949.9999999999999,186.26138893930673,198175.68636574576,0.7031578947368421,0.7612055025516355,22,7,
1352.0,5.33779491699731,1001.2,182.25258557372163,188846.19448139932,0.84,0.7819898647402119,23,6,
1500.0,5.497828772574504,924.4,187.06866697288933,196513.5720467884,0.8168421052631579,0.7716213123837705,22,7,
1352.0,5.20379938339489,931.4000000000001,188.40470711257305,184357.9559961306,0.7747368421052632,0.8177741649057509,23,6,
1468.0,5.498501892996885,929.4,214.38839917352072,236500.8331426173,0.5726315789473684,0.7267002674942127,20,7,
1336.0,5.343535513938626,1005.6,196.57936912084716,215372.75693208375,0.6442105263157895,0.7338871649025057,22,6,
1436.0,5.518570642992804,990.6000000000001,194.72105542158178,209460.54664445278,0.6526315789473685,0.7515748855757429,18,7,
1468.0,5.502504225810916,949.7999999999998,195.88950726018538,196912.57003805295,0.6442105263157895,0.802281786687048,20,7,
1352.0,5.35387729000379,988.2000000000002,202.89171275180004,222310.1778751313,0.7536842105263157,0.7337876290547505,23,6,
1500.0,5.734779767919058,1030.0,194.02038976155248,209698.02352298296,0.7621052631578947,0.7472037932455365,22,7,
1320.0,5.341148059227327,1023.8000000000001,193.24532813298018,194601.8631507264,0.7410526315789474,0.8011763272929074,21,6,
1468.0,5.567718234653209,978.6,198.06616146027423,199704.50254278912,0.72,0.8004012489319519,20,7,
1384.0,5.362742611420903,946.8000000000001,216.50274042492916,239544.68420908583,0.8378947368421052,0.7234774121775424,25,6,
1484.0,5.69609432487445,1005.6000000000001,216.0448043153642,240453.51939103485,0.8252631578947368,0.7168793634579111,21,7,
1252.0,5.1213170047837835,991.2,189.42557727229703,191085.20841120364,0.8357894736842105,0.8000969509507072,27,5,
1304.0,5.272177920282784,968.0000000000002,232.28451213432197,266267.3870031746,0.5284210526315789,0.679321729964268,20,6,
1484.0,5.76751509253897,1032.8,222.76966895601055,249145.45362818486,0.5536842105263158,0.7112412334377712,21,7,
1352.0,5.337399003177265,955.7999999999998,227.46452650920108,257834.1875365325,0.6547368421052632,0.6945860779408907,23,6,
1484.0,5.6271837265931595,956.1999999999999,232.71227013175053,263098.20173226146,0.608421052631579,0.6979394974463973,21,7,
1304.0,5.244122314450691,958.0000000000002,228.95809936407787,257632.39207263576,0.6463157894736842,0.7038809221767413,20,6,
1468.0,5.556352137348628,947.5999999999999,223.66726524059854,252401.84625306854,0.6294736842105263,0.7003028672636091,20,7,
1204.0,5.118612022462889,997.6000000000001,229.74071066987207,261022.01439105943,0.7305263157894737,0.6915206977976008,24,5,
1368.0,5.304318427249246,925.5999999999999,225.95125294339178,253127.10438884955,0.7494736842105263,0.7092524374758521,24,6,
1484.0,5.717369473176862,1002.9999999999999,228.7504997590097,255069.43151293157,0.7031578947368421,0.7147400851075535,21,7,
1320.0,5.344111197740761,978.2000000000002,240.25281892686155,275341.4892745607,0.5957894736842105,0.6796308572812069,21,6,
1500.0,5.615933555977713,922.9999999999999,244.56843908941352,286401.6809387459,0.5957894736842105,0.6461844606165601,22,7,
1324.0,5.383845400393655,997.0,236.32656518698607,265434.39357444155,0.5536842105263158,0.706138887439057,11,7,
1288.0,5.307625496931093,986.2000000000002,246.92211104226934,285850.22728081804,0.6905263157894737,0.6647503345662793,19,6,
1500.0,5.662099993319547,950.9999999999999,238.4974968267849,277354.4897232078,0.6105263157894737,0.6576324069627018,22,7,
1352.0,5.324128719450983,933.4000000000001,243.56114173921685,279497.8925240498,0.7957894736842105,0.6777680382666686,23,6,
1468.0,5.763119389529504,1029.2,240.28171002651433,277094.0025387059,0.7031578947368421,0.6705797127777142,20,7,
1224.0,5.321776281760474,1033.4000000000003,270.4437338362252,314827.82824316213,0.6568421052631579,0.6559901542809647,15,6,
1388.0,5.587386772893446,982.4000000000002,283.60871712438643,345368.4692179348,0.5789473684210527,0.5666206095447823,15,7,
1324.0,5.366281466819264,924.0000000000002,300.98369673914965,353208.3118919398,0.6042105263157894,0.6425931653683092,11,7,
1284.0,5.229975219439469,1100.2,100.03822923374811,61889.218470986074,0.9557894736842105,0.932903482059127,29,5,
1156.0,5.194837512413734,1175.0000000000002,136.5478183965235,122644.3732207904,0.7221052631578947,0.8558181195508238,21,5,
1452.0,5.973995593131762,1252.8000000000002,132.84790673758638,112600.736347026,0.7410526315789474,0.8748161545272057,19,7,
1500.0,5.605819380795317,1044.9999999999998,117.7642058777761,80543.68123993797,0.791578947368421,0.9197426474461575,22,7,
1220.0,5.063783290932569,1053.8000000000002,131.49706319297013,116529.52088976288,0.8336842105263158,0.860618558260906,25,5,
1252.0,5.087416558368725,1052.2,112.32286522514414,84966.39511336939,0.8947368421052632,0.9023435110928342,27,5,
1204.0,5.099651722356657,1079.3999999999999,138.9345681194121,123602.7261120726,0.9094736842105263,0.859250363510783,24,5,
1252.0,5.076019586289913,1057.2,101.90930348770873,65563.54272427202,0.9136842105263158,0.9281663461855761,27,5,
1220.0,5.144537885329585,1085.4,138.2554955315531,129506.01358280894,0.751578947368421,0.8389734806517614,25,5,
1188.0,5.167249511451151,1123.6,142.8435179392969,120793.23121098487,0.7873684210526316,0.8754906310613471,23,5,
1368.0,5.538468223111121,1120.8,141.97240597778259,121124.3044739662,0.8421052631578947,0.8728771299464453,24,6,
1188.0,5.15061099752988,1117.2000000000005,141.34022382669252,123602.7261120726,0.9094736842105263,0.8651037572057955,23,5,
1400.0,5.564897197346625,1075.8,167.52616873964658,171834.41485039506,0.6947368421052632,0.789156676197315,26,6,
1156.0,5.205146795226901,1152.8000000000002,163.64472773277788,159295.60471180844,0.6694736842105263,0.8205462712369062,21,5,
1484.0,5.666496547883766,1044.8,162.78586024478858,158059.17197317092,0.6421052631578947,0.8218639885817359,21,7,
1368.0,5.443407490046118,1049.0,168.61855777190596,172907.0230229891,0.7894736842105263,0.7893465828292967,24,6,
1484.0,5.899749226546107,1145.2000000000003,173.18088260940084,180475.4807456662,0.7052631578947368,0.7777662502075536,21,7,
1368.0,5.455176565073163,1072.0,151.20886840975226,148334.99259138602,0.7347368421052631,0.8164089210467029,24,6,
1500.0,5.720916025820586,1054.0,163.4351122647782,163452.52873384027,0.7810526315789473,0.8053835650518603,22,7,
1352.0,5.407627718424302,1043.2,173.4231662515434,175122.75816694234,0.8652631578947368,0.7994493074207514,23,6,
1484.0,5.704617704494844,1054.2,171.49340963505048,174250.19834090295,0.8021052631578948,0.7954758234764694,21,7,
1252.0,5.134386023435197,1045.2,141.6333611317186,131992.2890921987,0.8336842105263158,0.8411941244381923,27,5,
1484.0,5.865014170413643,1151.0000000000002,150.88173094647988,141277.1676086572,0.8105263157894737,0.8391471947452319,21,7,
1236.0,5.1568510326255,1070.6000000000004,142.9042404971121,129381.29159993661,0.9136842105263158,0.8528459330671092,26,5,
1384.0,5.533124336319819,1062.3999999999999,181.8340597519142,193548.07544313435,0.7536842105263157,0.760841269275666,25,6,
1468.0,5.731332228155575,1068.0,186.382808373898,195844.24227498873,0.7684210526315789,0.7714156944573708,20,7,
1252.0,5.249070725088926,1056.9999999999998,184.30859441724027,191588.30099376757,0.8189473684210526,0.7796450968642061,27,5,
1484.0,5.728599072384499,1052.0000000000002,185.0845593826369,191478.0578025608,0.8357894736842105,0.7831319411792563,21,7,
1204.0,5.286953536998819,1119.6000000000001,187.7029300744394,187341.44160079202,0.8315789473684211,0.8065975154707903,24,5,
1320.0,5.510092045760674,1076.6,220.6937217363203,246179.3146664598,0.5894736842105263,0.7142997349151596,21,6,
1404.0,5.763676419381723,1139.8000000000004,193.94629920631843,213153.29720360655,0.5936842105263158,0.7306524889854572,16,7,
1304.0,5.368600174371764,1049.3999999999999,196.68508282658811,213952.11094438852,0.6547368421052632,0.741042068776261,20,6,
1452.0,5.740918644692333,1086.6000000000001,188.3363562288581,202541.16376044106,0.6905263157894737,0.7518052575612036,19,7,
1172.0,5.362993440735631,1159.6000000000001,215.82188434942464,243153.00218636228,0.7242105263157895,0.7023399417982684,22,5,
1500.0,5.791545625596143,1059.4,191.58417215816803,206677.4997553517,0.7178947368421053,0.7489474690214702,22,7,
1172.0,5.218350030598424,1118.4,188.31626453425122,189561.4310702753,0.76,0.8014278238193996,22,5,
1468.0,5.829674618258024,1111.8000000000002,189.2954436725615,186854.9539163834,0.7789473684210526,0.8129751940577067,20,7,
1236.0,5.28785496366025,1086.9999999999998,188.73110773861885,196345.90026878705,0.8168421052631579,0.7790389538316216,26,5,
1484.0,5.771498707610557,1058.0,199.461886115015,211833.30377334813,0.8336842105263158,0.7627474392353844,21,7,
1420.0,5.945994351915904,1181.8000000000002,222.54731716005432,257705.56595993286,0.6,0.6643147278874508,17,7,
1288.0,5.4254832658935435,1057.6000000000001,231.5045512994334,262190.06980166957,0.6842105263157895,0.695693392276555,19,6,
1452.0,5.954671805811925,1147.9999999999998,228.46910776066457,258147.46033179015,0.6336842105263157,0.698697895329685,19,7,
1320.0,5.474325923815214,1052.2,228.1048138122266,254731.2487483304,0.6442105263157895,0.7129969483002433,21,6,
1420.0,5.825962157841447,1124.8000000000002,222.53202497468712,250364.2682519858,0.6231578947368421,0.7040645086264974,17,7,
1288.0,5.494582386086825,1087.3999999999999,234.5266333912422,261915.18078471982,0.7557894736842106,0.7129411756093351,19,6,
1468.0,5.802237050683243,1055.8000000000002,232.2625990745406,257679.24445433432,0.7094736842105264,0.7204825168168554,20,7,
1420.0,5.728967086428215,1044.6,256.6593660534023,300838.84373057913,0.5852631578947368,0.644612237372261,17,7,
1320.0,5.593190209332482,1086.6,250.16534943292905,286444.8963435067,0.6378947368421053,0.6808977819101263,21,6,
1452.0,5.751819228705811,1042.0000000000002,238.11413363525992,271550.4242564966,0.64,0.6864814630854078,19,7,
1468.0,5.816087878239296,1058.7999999999997,235.84174216366603,265511.7808280939,0.6652631578947369,0.7032582712580183,20,7,
1372.0,5.740414974699025,1115.4000000000005,239.29711298203637,264983.02170191205,0.7094736842105264,0.7225738429417696,14,7,
1472.0,5.939762656008097,1084.2,265.1872616038461,316146.3079010661,0.4694736842105263,0.6134188970633749,10,8,
1356.0,5.959206417187242,1188.2,286.42304816394,344374.6438001634,0.5410526315789473,0.5958672078166706,13,7,
1324.0,5.9073953021187195,1196.2,285.81276850639154,336280.50606265094,0.5831578947368421,0.6380472098522311,11,7,
1340.0,5.725178578784486,1086.6000000000001,292.8598249226305,338299.63041718304,0.6547368421052632,0.6680386996627807,12,7,
1420.0,6.146102422224354,1315.0000000000002,184.39865055656816,180246.3974483998,0.8294736842105264,0.8183436169729068,17,7,
1504.0,6.238425403149303,1206.6000000000004,252.65206649591858,298505.3972077371,0.5368421052631579,0.6305630767481557,12,8,
1504.0,6.248980359672156,1196.6000000000004,267.66567084427334,308631.02146901435,0.6357894736842106,0.6707838486148981,12,8,
1452.0,6.154022883222757,1203.8,267.3608695308098,311400.98413421813,0.64,0.6551505668844034,19,7,
1504.0,6.270120101397769,1186.6000000000001,287.70704816394004,346275.44380016346,0.49894736842105264,0.593636568525388,12,8,
1504.0,6.265786568565586,1164.4,307.8486200686534,375559.7517397747,0.5052631578947369,0.5621993557528376,12,8,
1564.0,5.035671735411421,689.9999999999999,137.94407432042522,121593.24463953798,0.7789473684210526,0.8624489676033791,26,7,
1600.0,4.9844841328079985,607.1999999999999,160.4299630837996,152899.51399718405,0.6778947368421052,0.8310849425799671,18,8,
1564.0,5.037724799040768,666.4,162.51927954436474,159388.88880660327,0.7452631578947368,0.8165506836058334,26,7,
1564.0,5.03016384929937,657.2,168.1278284172013,169958.57749919963,0.8505263157894737,0.7987674784704679,26,7,
1532.0,4.995330588573598,680.6,160.1820295724589,155099.52692754412,0.8021052631578948,0.8232923849985135,24,7,
1564.0,5.055850147284591,653.0000000000001,184.52881996018098,196713.73501882516,0.6273684210526316,0.759547922267532,26,7,
1564.0,4.9785961071407305,615.6,185.23315089184678,195988.74036899785,0.7368421052631579,0.7658476001620368,26,7,
1548.0,4.997711963061497,639.2,186.71318245421102,190688.34203575898,0.8042105263157895,0.7920908667794675,25,7,
1532.0,4.8913508149005445,599.9999999999998,191.39163707775893,208225.91719646053,0.6821052631578948,0.7408920805326996,24,7,
1532.0,5.051660402389468,661.8,205.7386911349971,223779.07058995738,0.7094736842105264,0.7411357091523249,24,7,
1516.0,5.044764577278455,646.1999999999999,234.06317420726626,259257.61816944132,0.6421052631578947,0.7222748136736076,23,7,
1548.0,5.0192138528378285,698.5999999999998,137.5265800979687,121593.24463953798,0.7789473684210526,0.8614121912531435,25,7,
1828.0,5.522603901234626,563.0000000000001,232.23685308644724,262245.2263405349,0.7136842105263158,0.6994695474755254,22,9,
1780.0,5.442434350512763,549.8,255.3563164935621,290744.86011797143,0.5515789473684211,0.6886680167209909,19,9,
1764.0,5.39088336825595,528.5999999999999,268.0695999215764,310797.44790709857,0.6063157894736843,0.6624297803853628,18,9,
1780.0,5.522271715242061,568.0,275.0790647399789,329075.7002855832,0.5094736842105263,0.6064358137242829,19,9,
