Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:8:7:5:2,2052.0,5.7805736861342,1658.7999999999995,318.25985923553804,328981.0402349259,0.8077474892395983,0.7837271731037104,36,9,
3:5:8:4:3:8:7:4:3,2104.0,5.913504229774809,1666.1999999999996,351.5124481530421,371055.81116697873,0.8005738880918221,0.7677504529503018,29,10,
3:5:8:4:3:8:8:5:2,1888.0,5.354192082947245,1526.0000000000005,317.87188181422925,320499.91138954443,0.8163558106169297,0.8004038008618872,36,8,
3:5:8:4:3:8:8:4:3,2120.0,5.8698182578579505,1641.9999999999995,329.26332572699204,331716.8052236986,0.8077474892395983,0.8009095443122972,30,10,
3:5:8:4:4:5:6:3:2,1892.0,5.534633792327893,1579.6000000000004,386.039753252541,441416.8848856136,0.5954088952654233,0.6828238679830962,26,9,
3:5:8:4:4:5:7:4:2,1924.0,5.671038295375571,1652.2000000000003,376.513691876773,417114.6269884937,0.5681492109038737,0.7220811380182394,28,9,
3:5:8:4:4:6:6:3:2,1892.0,5.578189387521535,1609.6000000000001,386.39800310250973,438503.68267973943,0.6040172166427547,0.693043884494665,26,9,
3:5:8:4:4:6:7:4:2,1988.0,5.811482252042757,1672.5999999999997,390.0031296738026,436783.0282156309,0.6614060258249641,0.7095994948175872,32,9,
3:5:8:4:4:6:7:4:3,2120.0,5.9480039522007155,1651.8000000000002,373.95875468389886,414513.32009885984,0.6499282639885222,0.7214693057852294,30,10,
3:5:8:4:4:7:7:4:2,1760.0,5.5025549262755105,1694.8000000000004,380.48078361403014,418123.58753857366,0.7618364418938307,0.730745436584918,28,8,
3:5:8:4:4:7:7:4:3,2120.0,5.896934902284081,1613.0,377.16362689200434,417710.5528320742,0.7690100430416069,0.7224088408465539,30,10,
3:5:8:5:4:5:6:3:2,1876.0,5.557240110790257,1591.6,405.79635722080906,471294.1995257728,0.5423242467718795,0.659707114943114,25,9,
3:5:8:5:4:6:6:4:2,1972.0,5.853698031010362,1703.0000000000005,405.0275276142217,457304.8672732775,0.6040172166427547,0.6996304173250958,31,9,
3:5:8:5:4:6:6:4:3,2120.0,5.882260896565312,1560.9999999999998,418.93584490602257,481264.7434868659,0.6341463414634146,0.6762236458015298,30,10,
3:5:8:5:4:6:7:4:2,1940.0,5.671675120474318,1604.3999999999999,408.7575589706,459422.4759330753,0.6355810616929699,0.7052904615833442,29,9,
3:5:8:5:4:6:7:4:3,2088.0,5.924327304146724,1641.8,399.45613099026633,445464.85760255286,0.6083213773314203,0.7146122885511303,28,10,
3:5:8:5:4:7:7:4:2,2004.0,5.800775101624749,1636.1999999999998,402.94024583245084,446818.8350798057,0.7431850789096126,0.7210192939234646,33,9,
3:5:8:5:4:7:7:4:3,2104.0,5.895965018991281,1599.3999999999999,406.0876182369229,450713.0653479178,0.727403156384505,0.7200188814203585,29,10,
3:5:8:5:5:5:6:3:2,1844.0,5.577423154076906,1593.0000000000002,450.46393839160316,527410.8485190371,0.5667144906743186,0.64651996088175,23,9,
3:5:8:5:5:5:6:4:3,2104.0,6.082047769305022,1681.8,453.38729520559974,528552.8535705413,0.5911047345767575,0.6536666867241432,29,10,
3:5:8:5:5:6:6:4:2,1972.0,5.881756246730907,1683.0000000000002,444.5841039714424,511598.74078015407,0.667144906743185,0.6737472817537057,31,9,
3:5:8:5:5:6:6:4:3,2088.0,6.007356887919115,1640.9999999999998,458.12775087962274,525909.0194499498,0.672883787661406,0.6772608090571275,28,10,
3:5:8:6:5:5:6:3:3,2072.0,6.10410908231382,1690.6,491.96403037273205,584000.9177231675,0.5652797704447633,0.6217366679849962,27,10,
3:5:8:6:5:6:6:4:3,2088.0,6.084653422742445,1658.2,494.80343565148416,584396.6206401773,0.6212338593974175,0.6312123452543708,28,10,
3:5:8:7:6:5:5:2:3,1960.0,5.827836682850288,1535.0000000000002,567.0021679466506,683505.4993559062,0.5581061692969871,0.5901767319288499,20,10,
3:5:9:2:1:7:8:5:2,1756.0,5.351935905431094,1742.8,231.49932608547238,195429.93487419758,0.793400286944046,0.8759843537414455,38,7,
3:5:9:2:1:8:8:5:1,1608.0,5.4839737699668705,1978.1999999999998,236.12971766690856,197008.08822973474,0.8651362984218077,0.8793070510907863,39,6,
3:5:9:2:1:8:8:4:2,1676.0,5.335895794142101,1819.1999999999994,223.91936851704514,190637.46329050738,0.8866571018651362,0.8735038964107478,33,7,
3:5:9:2:1:8:9:5:1,1608.0,5.3792585190412,1929.2,212.14318777171647,161536.25128344193,0.8579626972740315,0.9010140075526369,39,6,
3:5:9:2:1:8:9:4:2,1676.0,5.319345929023866,1837.2,194.38411252963482,144726.73909700508,0.836441893830703,0.9054362999052132,33,7,
3:5:9:2:1:9:8:5:1,1624.0,5.31110716455963,1866.3999999999999,211.44169369806193,166465.92195698112,0.9225251076040172,0.893838966179281,40,6,
3:5:9:2:1:9:8:5:2,1724.0,5.364893949374217,1790.4000000000003,224.9310827138285,184723.96049124672,0.9010043041606887,0.8835549744362687,36,7,
3:5:9:2:1:9:9:6:1,1656.0,5.362905184147986,1869.8000000000002,212.14491335114644,157831.62094113533,0.9167862266857962,0.9055792146785296,42,6,
3:5:9:2:1:9:9:5:2,1708.0,5.479169295455856,1911.4000000000003,199.58099893273092,149833.87338870228,0.9167862266857962,0.9038380262217033,35,7,
3:5:9:3:1:8:8:5:1,1608.0,5.29997601094884,1845.0,241.0832796313414,202563.8629478889,0.8680057388809183,0.8773325887553316,39,6,
3:5:9:3:1:8:8:5:2,1904.0,6.018243711864531,2051.2000000000003,239.51586716957777,201597.79399715574,0.8593974175035868,0.8768368214494807,37,8,
3:5:9:3:1:9:8:4:2,1692.0,5.326033220418133,1780.7999999999997,239.4451546314393,202150.94668968255,0.9139167862266858,0.8759655000794376,34,7,
3:5:9:3:2:6:8:4:2,1628.0,5.2917725603500925,1762.8000000000002,297.5654745640141,297070.97416533885,0.6857962697274032,0.8064403884558234,30,7,
3:5:9:3:2:7:7:4:2,1792.0,5.908043298375178,2030.0000000000005,295.9061789674982,300020.1043818421,0.7489239598278336,0.796863544432709,30,8,
3:5:9:3:2:7:8:5:1,1608.0,5.293637712960347,1820.9999999999998,260.66548593336256,229747.52904611616,0.7905308464849354,0.8624795570940408,39,6,
3:5:9:3:2:7:8:4:2,1840.0,5.6645450168354,1834.6,273.5878767342739,268500.66225696553,0.7690100430416069,0.8161804069540293,33,8,
3:5:9:3:2:7:8:4:3,2120.0,6.081649617050645,1838.3999999999999,280.5097830842995,278414.20460402017,0.7130559540889526,0.8098579201696255,30,10,
3:5:9:3:2:8:8:5:1,1624.0,5.287721373451264,1817.0000000000005,244.54179729553087,214256.91312007818,0.8622668579626973,0.864479539293432,40,6,
3:5:9:3:2:8:8:5:2,1708.0,5.336282823730782,1727.6000000000001,283.7891281403549,283217.69785865117,0.836441893830703,0.8066496793819966,35,7,
3:5:9:3:2:8:8:4:3,2104.0,6.147636913617446,1894.0,286.90292879136,272177.6755038797,0.830703012912482,0.8332491148951899,29,10,
3:5:9:3:2:9:8:5:1,1608.0,5.298768670285901,1822.0000000000002,263.24176318927283,230141.22938894742,0.9196556671449068,0.8651967804658596,39,6,
3:5:9:3:2:9:8:5:2,1724.0,5.340796406062946,1749.9999999999998,248.53509502587343,218987.87161821945,0.9053084648493543,0.8625851261570546,36,7,
3:5:9:3:2:9:8:4:3,2120.0,5.918271322763249,1733.6,271.43511196598456,244575.10882175638,0.9182209469153515,0.8546426764088754,30,10,
3:5:9:3:3:6:7:4:2,1988.0,5.778963626473009,1724.3999999999999,315.5376476516874,321441.5867937623,0.6886657101865137,0.7937747042036678,32,9,
3:5:9:3:3:6:8:4:2,1692.0,5.5462629170846505,1857.0000000000005,316.7452532080008,318780.6879559291,0.6743185078909613,0.8015424361387302,34,7,
3:5:9:3:3:7:7:4:2,1776.0,5.456654687680216,1725.1999999999998,302.0883173131109,312827.51367620844,0.7833572453371592,0.7824299816712397,29,8,
3:5:9:3:3:7:7:4:3,2104.0,5.932018677197575,1722.0,308.6170180067095,315505.3133214246,0.7747489239598279,0.7914134041539046,29,10,
3:5:9:3:3:7:8:5:2,1872.0,5.598958429648086,1722.6000000000004,307.8740254647151,309151.6672422429,0.776183644189383,0.8029377055503283,35,8,
3:5:9:3:3:7:8:4:3,2120.0,6.079886034599773,1807.8000000000002,309.8805661160419,309736.5649561064,0.7259684361549498,0.8057258140510959,30,10,
3:5:9:3:3:8:8:4:2,1988.0,5.862229219665811,1790.8,307.17376610707004,307171.96664608637,0.8134863701578192,0.8054509830390914,32,9,
3:5:9:4:2:8:8:5:2,1888.0,6.047990383112674,2003.6000000000004,323.8492970295331,303106.47421265393,0.8436154949784792,0.8393315254606802,36,8,
3:5:9:4:3:5:7:3:2,1744.0,5.655656286373611,1865.8000000000002,332.19243160240643,351669.1112487861,0.5911047345767575,0.7654082641062819,27,8,
3:5:9:4:3:5:7:4:3,2120.0,6.1837352999915245,1864.8000000000002,325.2635040940923,339609.0970301372,0.5896700143472023,0.7763311303191721,30,10,
3:5:9:4:3:6:7:4:2,1956.0,5.914883196313916,1834.2000000000003,332.47358783079915,359133.9394597936,0.6901004304160688,0.7477369275124754,30,9,
3:5:9:4:3:6:7:4:3,2088.0,6.006721196710856,1753.6000000000001,345.0846741074667,374613.0558690682,0.6786226685796269,0.7430252437873395,28,10,
3:5:9:4:3:6:8:4:2,1660.0,5.475249852076611,1833.6000000000001,322.6491468973974,323564.1730108357,0.6829268292682927,0.8037370481426088,32,7,
3:5:9:4:3:7:7:4:2,1988.0,5.957954577563514,1827.3999999999996,337.2943405617698,360749.7416346145,0.7403156384505022,0.7566973449608568,32,9,
3:5:9:4:3:7:7:4:3,2088.0,5.956472955640696,1745.3999999999999,318.26165008156585,330800.2421266201,0.7718794835007173,0.7797164458037597,28,10,
3:5:9:4:3:7:8:4:2,1856.0,5.686865604592477,1788.6,319.14532640095604,321984.2436326878,0.7804878048780488,0.8000135829915822,34,8,
3:5:9:4:3:7:8:3:3,2072.0,5.919187273252277,1719.0,334.6735294568371,336110.9033561251,0.7790530846484935,0.8028492403783478,27,10,
3:5:9:4:3:8:7:4:2,1676.0,5.502252814778653,1838.0000000000002,321.0702119007208,334205.85854355927,0.806312769010043,0.7786348893215103,33,7,
3:5:9:4:3:8:7:4:3,2120.0,6.114227198838046,1804.8000000000002,336.8163575901179,348853.3116672372,0.8220946915351507,0.7822987656694559,30,10,
3:5:9:4:3:8:8:5:2,1872.0,5.615151409280253,1721.8000000000004,319.9605322683361,321993.7402613656,0.8206599713055954,0.8015864896929605,35,8,
3:5:9:4:3:8:8:4:3,2120.0,6.296670238695205,1946.4,322.37915637055784,320429.44393644383,0.8077474892395983,0.8090284263676527,30,10,
3:5:9:4:4:6:7:4:2,1776.0,5.540697004712678,1715.6,370.26581228473657,413917.1360710807,0.6499282639885222,0.7117763603816479,29,8,
3:5:9:4:4:6:7:3:3,2040.0,5.9973139098021075,1761.2,378.92779513206926,426883.7126992222,0.6714490674318508,0.7024289333805194,25,10,
3:5:9:4:4:7:7:3:2,1712.0,5.78604299812212,1946.6000000000004,374.27196969111714,415524.6269785818,0.7130559540889526,0.7196860606318387,25,8,
3:5:9:4:4:7:7:4:3,2088.0,6.22469003190318,1860.6000000000001,390.00895223651594,432237.8688918147,0.7604017216642754,0.7216390948160262,28,10,
3:5:9:4:4:8:7:4:2,1612.0,5.753152175992484,2015.2,382.74706666676104,411776.39638851245,0.8235294117647058,0.7514487344981402,29,7,
3:5:9:5:4:5:6:3:3,2024.0,6.01519126385702,1746.3999999999996,422.1883109083436,492260.8297223671,0.5710186513629842,0.6534038259969726,24,10,
3:5:9:5:4:5:7:3:2,1908.0,5.848583976101611,1763.9999999999995,404.4630313428227,453717.37421976693,0.5882352941176471,0.707640980748504,27,9,
3:5:9:5:4:6:6:4:2,1760.0,5.86583136790513,1911.5999999999997,416.88446342987675,476346.5383478906,0.6872309899569584,0.6838146183840983,28,8,
3:5:9:5:4:6:6:3:3,2008.0,6.310378704285268,1967.0,423.3339568868319,484957.5898498636,0.642754662840746,0.6802260262328124,23,10,
3:5:9:5:4:6:7:3:2,1892.0,6.0781260605802405,1945.3999999999996,399.05386422442854,448233.6381041993,0.6470588235294118,0.7060595881007147,26,9,
3:5:9:5:4:6:7:3:3,2056.0,6.153776034726487,1835.4000000000003,397.78189620436166,446156.7386251489,0.6040172166427547,0.707819118496366,26,10,
3:5:9:5:4:7:7:4:2,1940.0,5.939541397933525,1794.8000000000002,405.0603543596673,453953.65714323416,0.7044476327116213,0.708789742954824,29,9,
3:5:9:5:4:7:7:4:3,2088.0,6.140663747672882,1778.8000000000004,413.24263212799775,465215.83202920656,0.7230989956958394,0.7032975045131222,28,10,
3:5:9:5:5:5:6:4:3,2104.0,6.117911594174845,1715.4,444.7843811398659,509978.5932605657,0.5652797704447633,0.6789788420465626,29,10,
3:5:9:5:5:6:6:3:2,1812.0,5.797694448516342,1777.1999999999994,451.79303061589104,528104.2174480648,0.6126255380200861,0.6492601713088008,21,9,
3:5:9:5:5:6:6:3:3,2024.0,6.039396243267445,1738.7999999999997,446.6591815574094,511603.4282268544,0.6226685796269728,0.6804325581205063,24,10,
3:5:9:6:6:4:5:2:3,2044.0,6.209740891434249,1760.6000000000004,523.5894013296709,630685.4165938512,0.4763271162123386,0.5918744756790785,15,11,
3:5:9:6:6:5:6:2:2,1796.0,5.983580288004528,1825.2,549.3554607391557,652537.9341495724,0.593974175035868,0.6205368668890117,20,9,
3:6:9:3:2:7:8:5:2,2036.0,6.347324458943059,2082.0,306.0851478833115,293920.1727182244,0.7919655667144907,0.8274552239545111,35,9,
3:6:9:3:2:8:8:4:2,1988.0,6.410645092964119,2202.0000000000005,278.2196297959909,260215.08223186713,0.8077474892395983,0.8396404300630916,32,9,
3:6:9:4:2:8:8:4:3,2120.0,6.509250339570893,2098.8000000000006,318.14748668091227,302650.934658664,0.8350071736011477,0.8319624588442757,30,10,
3:6:9:4:3:7:7:4:2,2004.0,6.3436652019235105,2061.6,355.93464574068634,370049.6586080516,0.7259684361549498,0.7795320143441805,33,9,
3:6:9:4:3:7:7:4:3,2104.0,6.3808624676282415,1975.1999999999998,368.26113993688404,397807.94793312135,0.7130559540889526,0.7476976798210616,29,10,
3:6:9:4:3:7:8:4:3,2104.0,6.510889179651473,2114.6,319.4897582170765,316905.35917019617,0.7977044476327116,0.8102170411803741,29,10,
3:6:9:4:3:8:8:5:2,2036.0,6.384307920831739,2090.4,323.46262081972156,320798.58928665286,0.806312769010043,0.8103021591884544,35,9,
3:6:9:4:4:7:7:3:2,1876.0,6.563878272624765,2315.7999999999993,383.22315601946207,415406.16367525916,0.7216642754662841,0.7444297376471882,25,9,
3:6:9:4:4:7:7:3:3,2008.0,6.723608229918752,2294.2,384.15493625337024,419260.7632898919,0.7230989956958394,0.7377856875965041,23,10,
3:6:9:5:4:6:6:3:3,1992.0,6.377271868894641,2017.8,435.1584926195646,500836.7181296049,0.6398852223816356,0.6735002940360681,22,10,
3:6:9:5:4:6:7:3:3,1992.0,6.74312256962757,2305.5999999999995,402.35643103041673,448321.7970433937,0.6814921090387375,0.7155828619142708,22,10,
3:6:9:5:4:7:7:3:3,2024.0,6.534631235726761,2132.2,398.4379713015524,439816.02980595373,0.7001434720229556,0.726009892397473,24,10,
3:6:9:5:5:5:6:2:3,2108.0,6.710640621567343,2118.6,450.71651323243833,521514.41027823096,0.5853658536585366,0.665512647445521,19,11,
3:6:9:5:5:6:6:2:3,2108.0,6.454821033352156,1916.7999999999997,474.21026024645295,560496.2873321587,0.6025824964131994,0.6298351612180131,19,11,
3:6:9:5:5:7:6:4:3,2104.0,6.426354063042672,1902.8000000000004,472.3687819407418,547232.4493156483,0.7360114777618364,0.663641949217252,29,10,
3:6:9:6:5:5:6:2:3,2108.0,6.837574035244861,2151.9999999999995,505.7891025656692,606070.8369769634,0.5911047345767575,0.6030298088005531,19,11,
3:6:9:6:5:6:6:2:3,2076.0,6.591630356373376,2009.8000000000002,508.5663583922427,602918.2404371579,0.6370157819225251,0.624224968690807,17,11,
3:6:9:6:6:5:5:2:3,2092.0,6.7765352616702,2112.2,519.0450773841293,626717.6233875487,0.5868005738880918,0.5865420884419755,18,11,
3:6:9:6:6:6:6:2:3,2076.0,6.486173820889828,1926.6000000000001,518.2631531602102,619013.9540060295,0.6025824964131994,0.6096615488093371,17,11,
4:4:6:3:2:8:8:6:2,2148.0,5.276326507374512,1258.5999999999997,270.9995756400356,248776.69020668085,0.8149210903873745,0.8474439024576286,42,9,
4:4:6:3:3:8:8:4:3,2136.0,5.267636994400606,1224.0000000000002,311.54298509722224,310144.1835548332,0.8163558106169297,0.8081144933996512,31,10,
4:5:5:4:3:7:7:5:3,2396.0,5.525961784833068,1121.9999999999998,333.59536402864916,341777.22965039057,0.7317073170731707,0.7899514202519468,37,11,
4:5:5:5:4:6:6:4:3,2464.0,5.719005437831837,1079.1999999999998,442.94679016879036,506222.99261150137,0.6872309899569584,0.6835495418889781,31,12,
4:5:5:5:4:6:6:4:4,2596.0,5.993780614322179,1140.1999999999998,441.46508818255853,506399.5908208001,0.6585365853658537,0.6783398979065519,29,13,
4:5:5:5:4:7:7:4:3,2480.0,5.699339052934115,1086.6000000000001,405.83931989507846,447747.05649825686,0.7675753228120517,0.726583601077249,32,12,
4:5:5:5:5:6:6:4:3,2284.0,5.476083464727566,1064.2,468.6301749151135,543316.9115578854,0.6614060258249641,0.662454527320993,30,11,
4:5:5:5:5:6:6:3:4,2548.0,5.960594657295835,1142.8000000000002,463.7344761351965,542185.943572231,0.667144906743185,0.6488807108632136,26,13,
4:5:5:5:5:6:7:4:4,2644.0,6.084738970186686,1136.1999999999998,460.86306222012064,516533.90207463695,0.6585365853658537,0.7086927067991724,32,13,
4:5:5:6:5:6:6:3:4,2548.0,5.9384505345921665,1090.2,500.9000226107402,597727.8005901219,0.6413199426111909,0.611504038746449,26,13,
4:5:6:3:2:7:8:6:2,2164.0,5.287269090280925,1258.8000000000002,262.4265559258047,229581.21802614687,0.7948350071736011,0.8649774511109674,43,9,
4:5:6:3:2:7:8:5:3,2380.0,5.524020305149999,1172.4,297.84215268954887,296530.93945614056,0.7446197991391679,0.8080629673269295,36,11,
4:5:6:3:2:8:8:5:2,2132.0,5.365019200750077,1326.8000000000004,280.6183829228033,265226.5457035557,0.8536585365853658,0.834962785383662,41,9,
4:5:6:3:2:8:8:4:3,2348.0,5.678718213866351,1321.0,289.0665950648468,282864.33469843154,0.8192252510760402,0.8177616012758339,34,11,
4:5:6:3:2:9:8:6:2,2164.0,5.3777398586218865,1332.8000000000002,251.4846814594546,216752.50904640593,0.9153515064562411,0.8697608596303603,43,9,
4:5:6:3:3:6:8:5:3,2216.0,5.513192554352671,1313.2,313.49521038381204,316258.6425486287,0.6857962697274032,0.800063654764197,36,10,
4:5:6:3:3:7:7:5:3,2200.0,5.506292975603165,1322.0,315.88620399540554,327160.69807182543,0.7317073170731707,0.7823308186234728,35,10,
4:5:6:3:3:7:8:5:3,2232.0,5.54497346951469,1323.7999999999997,309.0465082517388,308188.8706833889,0.7675753228120517,0.8071017439066834,37,10,
4:5:6:3:3:8:7:4:3,2332.0,5.537545130022909,1212.1999999999998,315.4689556259675,320461.47009471647,0.8034433285509326,0.7956358612235275,33,11,
4:5:6:3:3:8:8:6:2,2148.0,5.429014707876051,1319.3999999999999,316.6232513896074,318563.44610028964,0.830703012912482,0.8017260647603397,42,9,
4:5:6:3:3:8:8:4:3,2152.0,5.284595307012523,1221.0000000000002,310.362928987729,310144.1835548332,0.8163558106169297,0.8058694211765861,32,10,
4:5:6:4:3:5:7:5:3,2560.0,6.088968881077458,1311.2000000000005,372.8113101109878,401086.76779989956,0.5853658536585366,0.7514494096847513,37,12,
4:5:6:4:3:6:7:3:3,2400.0,5.754569231886583,1268.5999999999995,342.334754624949,367344.69280822075,0.6814921090387375,0.7537894797880837,27,12,
4:5:6:4:3:6:7:4:4,2628.0,6.0443226253010724,1213.6000000000001,371.2928698348471,405333.5901778002,0.6814921090387375,0.7375138848916607,31,13,
4:5:6:4:3:7:7:5:2,2132.0,5.288992668800642,1233.8,320.62789015404724,326222.8402883166,0.7503586800573888,0.794590875614383,41,9,
4:5:6:4:3:7:7:4:3,2464.0,5.785409918597446,1239.6000000000004,328.83071326241907,349751.9507760026,0.7804878048780488,0.7614784361563046,31,12,
4:5:6:4:3:7:7:4:4,2628.0,6.154058974872976,1306.1999999999998,355.17910548646444,384083.25695377303,0.703012912482066,0.7467047685814244,31,13,
4:5:6:4:3:7:8:5:3,2528.0,5.907446025191482,1268.2,321.2898795584634,319770.0447674805,0.7589670014347202,0.8082559586009898,35,12,
4:5:6:4:3:8:7:4:3,2348.0,5.663902507648418,1274.2000000000003,325.54004783094723,337630.92964248476,0.8020086083213773,0.7813134375160017,34,11,
4:5:6:4:3:8:8:6:2,2164.0,5.435368626224068,1300.2000000000003,324.2519324781754,324185.24934897176,0.8536585365853658,0.8055707178442253,43,9,
4:5:6:4:3:8:8:5:3,2200.0,5.478127789806873,1297.6,320.65506949539036,321817.440968337,0.8249641319942611,0.8032575648519447,35,10,
4:5:6:4:4:5:7:4:3,2464.0,5.984334669761718,1315.4,391.6812648239176,441428.050550815,0.5839311334289814,0.7019293531272316,31,12,
4:5:6:4:4:6:6:4:3,2416.0,5.912044225304057,1314.8000000000002,389.894825036927,440559.7880827592,0.6284074605451937,0.6986480338148231,28,12,
4:5:6:4:4:6:6:3:4,2564.0,6.148869031761424,1325.7999999999997,395.96171513771276,447030.6135071296,0.6384505021520803,0.6997388427170803,27,13,
4:5:6:4:4:6:7:3:3,2400.0,5.85244522852098,1292.2,386.95432427912294,432888.33578524034,0.6657101865136298,0.7109165855866999,27,12,
4:5:6:4:4:6:7:4:4,2612.0,6.173102067444211,1314.0000000000002,376.65214100861516,420478.87704417336,0.624103299856528,0.7133839720530258,30,13,
4:5:6:4:4:7:7:4:3,2448.0,5.949300843940972,1321.2,377.4626882268577,418611.26198726305,0.7532281205164992,0.7209013536468437,30,12,
4:5:6:4:4:7:7:4:4,2612.0,6.204731939817953,1329.2000000000005,383.4981620531126,425867.41039295483,0.7202295552367288,0.7194234375223992,30,13,
4:5:6:4:4:8:7:5:3,2592.0,6.178610777311197,1333.6000000000004,380.8917117859031,413504.7538944353,0.8177905308464849,0.7429769863221565,39,12,
4:5:6:5:4:5:6:4:4,2580.0,6.169763319644518,1291.8000000000002,428.5250337922286,494448.10428680835,0.5882352941176471,0.6697606907046357,28,13,
4:5:6:5:4:6:6:3:3,2400.0,5.864466384010247,1283.2,404.33306965514174,462493.61732070113,0.6025824964131994,0.6823432746945856,27,12,
4:5:6:5:4:6:6:4:4,2628.0,6.115845348924585,1221.7999999999997,412.94420820043695,474527.63147153385,0.6327116212338594,0.6757784375638661,31,13,
4:5:6:5:4:6:7:4:3,2512.0,6.067402277679814,1314.8000000000002,402.1793875428301,451275.7420472097,0.6556671449067432,0.7073194029556239,34,12,
4:5:6:5:4:6:7:4:4,2644.0,6.191003336999747,1263.9999999999998,407.12932588882336,455927.20667462796,0.6527977044476327,0.7096943296288574,32,13,
4:5:6:5:4:7:6:4:4,2596.0,6.217335802100569,1309.9999999999998,427.4830540640969,493215.5647301323,0.7317073170731707,0.6698525337059068,29,13,
4:5:6:5:4:7:7:5:3,2528.0,5.934041883598984,1210.6,397.4271928684915,447855.18352430675,0.7431850789096126,0.7020647322860909,35,12,
4:5:6:5:4:7:7:4:4,2644.0,6.168960041568169,1250.3999999999999,405.36514897301356,453304.11662910535,0.7173601147776184,0.7113870599157999,32,13,
4:5:6:5:5:4:6:3:4,2468.0,6.079894939584646,1296.9999999999998,472.68677289049833,564506.7125134682,0.49784791965566716,0.6099147173675084,21,13,
4:5:6:5:5:5:6:3:3,2336.0,5.8782473577197605,1290.2000000000003,470.93840833067304,560607.2729832444,0.5581061692969871,0.6163289760181097,23,12,
4:5:6:5:5:5:6:3:4,2548.0,6.188962627306533,1316.6000000000001,449.10695123265344,532227.255118689,0.5322812051649928,0.6249338798631185,26,13,
4:5:6:5:5:6:6:4:4,2628.0,6.318032184402454,1316.5999999999997,459.06843252851064,536020.4819147156,0.6915351506456241,0.651079401424063,31,13,
4:5:6:6:5:6:6:4:3,2432.0,6.0102335224616805,1278.0000000000002,479.1327651557908,557544.0238728723,0.648493543758967,0.6566301525205664,29,12,
4:5:6:6:6:5:6:3:4,2548.0,6.231184425528157,1267.0,528.1355445931262,619927.9382871698,0.593974175035868,0.6421644484425274,26,13,
4:5:7:2:1:8:8:6:2,2148.0,5.513970565079828,1459.8000000000002,235.43748386063962,199222.60251638113,0.8177905308464849,0.8753025601966518,42,9,
4:5:7:3:2:7:8:5:2,2132.0,5.5718092838898725,1488.0,263.5510708712408,244191.36448455346,0.7647058823529411,0.8436476172132558,41,9,
4:5:7:3:2:7:8:4:3,2168.0,5.699027292376345,1517.1999999999994,287.0220227863134,286010.69799458096,0.7202295552367288,0.8075446255633751,33,10,
4:5:7:3:2:8:7:5:3,2200.0,5.705325766380436,1476.2000000000003,300.4120591671635,303469.6385767935,0.8393113342898135,0.799213139998167,35,10,
4:5:7:3:2:8:8:6:2,2148.0,5.4325031113889475,1343.5999999999997,294.85466863809665,288242.0783814491,0.8278335724533716,0.8182937168483944,42,9,
4:5:7:3:2:8:8:4:3,2168.0,5.675947697575707,1496.5999999999997,291.5355452102681,290664.45769300574,0.8034433285509326,0.807227824419336,33,10,
4:5:7:3:2:9:8:5:2,2132.0,5.388410082782056,1343.4,280.32182769909286,260179.05687851735,0.9010043041606887,0.8429232618607718,41,9,
4:5:7:3:2:9:8:5:3,2296.0,5.65738321832484,1374.4,272.79610317241355,249572.28571840664,0.9067431850789096,0.8488051718624222,41,10,
4:5:7:3:3:6:7:5:3,2248.0,5.793601860773432,1474.0000000000002,316.1404969590821,321371.9867591239,0.6341463414634146,0.7951720742859426,38,10,
4:5:7:3:3:6:8:5:3,2216.0,5.780616997958814,1501.6000000000001,311.4900475772928,311039.386699974,0.6872309899569584,0.8063122965011672,36,10,
4:5:7:3:3:7:7:4:3,2416.0,6.002000793198756,1459.5999999999997,307.7945528595336,316775.11046712997,0.7604017216642754,0.786822966420175,28,12,
4:5:7:3:3:7:8:4:3,2348.0,5.914582604305249,1467.8000000000002,306.664075200758,309055.9647711426,0.7977044476327116,0.8006939372690985,34,11,
4:5:7:3:3:8:7:4:3,2316.0,5.759257834155568,1380.9999999999995,317.20271040643104,331148.9998024243,0.8192252510760402,0.7764314392915347,32,11,
4:5:7:3:3:8:8:5:2,2132.0,5.446600337787158,1348.4,315.8804354376495,314751.7977015648,0.866571018651363,0.8075738586425381,41,9,
4:5:7:3:3:8:8:5:3,2232.0,5.621057998233246,1374.1999999999996,311.6774247685728,313998.38390020025,0.8048780487804879,0.8009124825280213,37,10,
4:5:7:4:3:5:7:4:3,2316.0,5.9404136267056495,1493.4000000000003,331.06829781383755,357015.1546183364,0.5896700143472023,0.7492976180060698,32,11,
4:5:7:4:3:6:7:4:3,2136.0,5.666919817289245,1460.6000000000001,353.2431126506041,387441.66483750864,0.6269727403156384,0.7327518697299495,31,10,
4:5:7:4:3:6:7:3:4,2516.0,6.312384648001767,1519.6000000000001,364.1320996572315,394925.9110399575,0.6571018651362984,0.7439113331444904,24,13,
4:5:7:4:3:6:8:5:3,2380.0,6.062732513953601,1507.9999999999998,337.7245622256598,336194.0635356896,0.6857962697274032,0.80813913807196,36,11,
4:5:7:4:3:7:7:4:3,2416.0,6.155701142600676,1508.0000000000005,366.5236963926702,405161.8350003342,0.7431850789096126,0.7244741169343919,28,12,
