FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1212.0,2.2085307941185874,737.0,352.2890874715682,417513.4667128959,0.4673704414587332,0.6248301031046102,4,7,
884.0,1.7607347719987638,567.0,383.68563242271193,442725.90411631676,0.5038387715930902,0.6697093927914312,4,5,
1032.0,1.878752763513327,544.2,381.4603795808866,446703.7700608776,0.44817658349328215,0.6462038359945164,3,6,
884.0,1.8798752003948949,680.4,394.42995881148045,469617.0665788663,0.48272552783109407,0.6159707413460405,4,5,
868.0,1.8813915668019328,676.8,415.61001260761407,495747.25296466827,0.44049904030710174,0.612324015489042,3,5,
1392.0,2.3906685178778866,482.20000000000005,616.8765956287579,822748.5004776705,0.1343570057581574,0.14997972058525216,5,8,
932.0,2.1727254316670046,600.0,731.9798997970188,974623.656040608,0.16410748560460653,0.16419408838552926,7,5,
1620.0,2.7460798933883135,559.8,681.6152489106229,904604.6957688124,0.22456813819577734,0.19052142071502715,9,9,
1588.0,2.561626009954385,522.6,558.6143023724692,738292.536459378,0.16410748560460653,0.22180177732652623,7,9,
1392.0,2.5568047489690153,697.0,575.1905484257142,759742.3249009624,0.14587332053742802,0.2261546615647613,5,8,
1408.0,2.215455195693882,388.2000000000001,512.3043139130248,672746.6839261461,0.2437619961612284,0.26596972629644805,6,8,
1588.0,2.611651846013228,644.4,488.94122354578343,639056.3869761705,0.2600767754318618,0.2953596650431491,7,9,
1620.0,2.4816071890680553,675.4000000000001,290.43469100891355,354432.86817237607,0.3742802303262956,0.5613746744407592,9,9,
1620.0,2.4504051465747585,563.8000000000001,369.5221627308985,466758.0400545061,0.3800383877159309,0.4565756714771235,9,9,
1620.0,2.5619167165420285,696.0000000000002,353.5172186367936,436378.92205923307,0.3742802303262956,0.5310064591127399,9,9,
1456.0,2.2595171188975223,508.8000000000001,389.61683789121787,480846.46036573575,0.3838771593090211,0.5315549598244388,9,8,
1276.0,2.2065032399711155,641.0,382.1763760499028,467500.3173603031,0.3752399232245681,0.555363090756895,8,7,
1440.0,2.243211244292532,478.80000000000007,418.62611655281836,531905.3451705466,0.30038387715930903,0.4339327769148317,8,8,
1572.0,2.515814794756019,659.4,390.07901613577184,491902.4100225873,0.29750479846449135,0.4626928984376561,6,9,
1620.0,2.4082970641138335,555.6,333.8455408066147,410275.4050128523,0.4049904030710173,0.5432078684099025,9,9,
1456.0,2.2932858935602627,612.0,321.6039010897938,387510.479282729,0.4673704414587332,0.5911662507039802,9,8,
1588.0,2.4297339787921417,568.8000000000002,374.98280590141167,457864.15536108037,0.42514395393474086,0.5599918941542426,7,9,
1276.0,2.3684419563723402,812.6,379.31651853997846,462504.72729938786,0.418426103646833,0.5634989792500436,8,7,
1440.0,2.28727986042734,554.8,388.5456145652882,484951.8109620263,0.4059500959692898,0.49776016862522793,8,8,
1604.0,2.576579902120358,673.5999999999999,407.19625800941316,510203.247334362,0.4126679462571977,0.48506656402566944,8,9,
1588.0,2.410587485984679,619.4000000000001,304.43216039603595,361405.53853772586,0.3848368522072937,0.6216307127405358,7,9,
1604.0,2.3826932255392608,542.4,336.36634101190975,399507.8311044434,0.3896353166986564,0.6207116690439746,8,9,
1292.0,1.9834151640734943,549.8,224.91860096458123,230086.90543305632,0.5623800383877159,0.7909784439874413,9,7,
1456.0,2.1602611458147516,526.6,268.39211393897125,307574.6674783697,0.43570057581573896,0.6797038560046237,9,8,
1620.0,2.38390094604053,631.2,232.82478577423254,269046.1468221594,0.43761996161228406,0.6674956819386259,9,9,
1620.0,2.3323170780969242,518.8,291.47439537699483,342043.97749019135,0.45489443378119004,0.6426185933235466,9,9,
932.0,1.7477103771093756,600.8,288.31421294796957,304574.4488042486,0.5441458733205374,0.7671361098061472,7,5,
1620.0,2.451288231499744,646.8,287.44233722273356,332000.84592451085,0.48080614203454897,0.6682239556414734,9,9,
1276.0,2.3659426358858444,874.0,315.31222659304973,348922.99313269096,0.5863723608445297,0.7233118764307677,8,7,
1620.0,2.4120450731007863,567.2,326.15096617101983,390019.13516051206,0.5374280230326296,0.6072419896070638,9,9,
1620.0,2.5019225154644347,679.4000000000001,307.6032611139408,367675.1754710566,0.4049904030710173,0.6081522370091742,9,9,
1456.0,2.540664146508865,859.4000000000001,331.9720406622373,392395.42640831176,0.47888675623800386,0.629747893831449,9,8,
1456.0,2.3102833591945897,561.1999999999999,390.1152602807627,465471.0902734357,0.43761996161228406,0.6117466911559767,9,8,
1228.0,2.1347084773606504,621.2,375.16623340979754,448480.73057691904,0.45297504798464494,0.6079334576163736,5,7,
1260.0,2.2577345925310928,686.8000000000001,405.75944541739864,486741.1713721485,0.45585412667946257,0.6007369879390109,7,7,
1292.0,2.106211229081113,669.1999999999999,233.47210070251927,237750.91964364424,0.6046065259117083,0.7940236573022142,9,7,
964.0,1.7441763944270319,590.8000000000001,262.631802992967,267444.58082402096,0.6660268714011516,0.7940247626313355,9,5,
1456.0,2.2099038014186645,606.0,240.71976107824813,250048.72089651535,0.6007677543186181,0.780173025961026,9,8,
1128.0,2.2078147549185885,913.2,259.3429746251695,271301.4489483471,0.6295585412667947,0.7748661271956683,9,6,
948.0,1.7064353753023667,534.2,295.90566106506583,319088.20503390214,0.6247600767754319,0.7493222292328715,8,5,
964.0,1.9534937642737,790.4,281.14050237319543,303132.4298268409,0.6036468330134357,0.7494252605544076,9,5,
1276.0,2.3416816342085562,878.4,285.63226284531544,297236.4992379755,0.6429942418426103,0.7788393401271142,8,7,
1588.0,2.45421368722158,644.6,324.6906620848864,362638.1264162423,0.6113243761996161,0.7128465214872638,7,9,
964.0,1.9622471465621802,708.7999999999998,371.86152671779183,410657.4100027159,0.7120921305182342,0.72554267014264,9,5,
1604.0,2.2801982763668573,564.5999999999999,207.36660397426522,209094.198437796,0.5143953934740882,0.8003643554676081,8,9,
1292.0,2.0499745959205415,647.0000000000001,197.0735289492045,186917.88158385846,0.5921305182341651,0.8333505815630752,9,7,
1408.0,2.2072109258110792,651.0,240.9137846951445,242645.6225019978,0.5930902111324377,0.801072021236489,6,8,
1440.0,2.2216231006303335,704.7999999999998,170.1312708568079,119321.94774610904,0.7754318618042226,0.9158599211636483,8,8,
1604.0,2.2539442928900906,541.3999999999999,203.2099531914745,187537.588186041,0.6506717850287908,0.8452907117496541,8,9,
932.0,1.7377781634541174,678.1999999999999,200.56484631919054,174493.64345531445,0.7264875239923224,0.8667850355722473,7,5,
1456.0,2.2121717313417943,649.8000000000001,199.2829440581495,187689.46960071177,0.6151631477927063,0.8365593258023369,9,8,
948.0,1.9699904377512036,878.0,226.73003613675417,215681.24348920287,0.6746641074856046,0.8319735021519098,8,5,
948.0,1.853727786469402,741.8000000000001,241.78435350111653,242037.51794041414,0.6593090211132437,0.8048183252946315,8,5,
948.0,1.9353690026354562,789.1999999999998,279.4545007461456,273080.86093378376,0.7581573896353166,0.8185019703353482,8,5,
1456.0,2.2872410351830297,773.5999999999999,153.70515866071693,95890.69014288916,0.8023032629558541,0.9319276930964413,9,8,
1356.0,2.240944303295517,521.4000000000001,457.6639640339284,595204.0113581959,0.3493282149712092,0.3241803471709206,13,7,
1684.0,2.632965740428679,616.6000000000003,442.95030152668284,574659.8831918304,0.33397312859884837,0.3375464960850388,13,9,
1192.0,2.146276517978275,482.59999999999997,561.8201317333621,721127.008893444,0.42994241842610365,0.39051374185260423,13,6,
1176.0,2.2141850292209564,584.4000000000001,546.780800448236,704374.3178822108,0.41554702495201534,0.3734454366489864,12,6,
1636.0,2.3590368637729697,504.00000000000006,318.11641205143445,391087.4587806534,0.3685220729366603,0.542228059387774,10,9,
1668.0,2.4870842271178604,592.2,331.34176465681037,409741.1722944326,0.3829174664107486,0.5258849067767619,12,9,
1520.0,2.364284903998445,572.2,371.3848699663797,462832.9192156332,0.3886756238003839,0.5025570415711926,13,8,
1652.0,2.415360970181015,461.4,403.40613092861696,515223.5481850022,0.32149712092130517,0.4125568677096592,11,9,
1372.0,2.2474719116669837,583.6,386.2657319569972,485888.3324905242,0.390595009596929,0.47154115620392906,14,7,
1504.0,2.27560902424352,592.0000000000001,275.18460326174744,330638.3021245642,0.42610364683301344,0.5973199314658412,12,8,
1520.0,2.333202339128277,628.0000000000001,283.19683737166423,341386.4391783688,0.42514395393474086,0.5901738202285423,13,8,
1668.0,2.3674963828427606,495.8,303.13123092215613,368623.28124166507,0.41938579654510555,0.570033174898901,12,9,
1684.0,2.6091897393113914,692.0,342.7757083624697,425898.3123391978,0.40115163147792704,0.51183937690814,13,9,
1700.0,2.5157949188891093,539.8000000000001,381.6583054824518,472572.3744205716,0.42514395393474086,0.5221440451800486,14,9,
1668.0,2.5300516746563737,594.0,374.3138449919417,468255.45215010626,0.40115163147792704,0.4903608092983363,12,9,
1372.0,2.229467735994263,498.59999999999997,452.50538090602225,577206.2221482948,0.4309021113243762,0.4178916434647276,14,7,
1668.0,2.5441006203781513,584.2,398.7528464340333,500976.78596869204,0.40115163147792704,0.4758524747413055,12,9,
1700.0,2.4449147053726654,600.8000000000001,246.80112299831745,292789.87896919035,0.3771593090211132,0.6229257653787627,14,9,
1536.0,2.124764182070082,455.6,222.4042777170254,233409.1741789374,0.5998080614203455,0.7723738048207137,14,8,
1700.0,2.4401365082194992,637.5999999999999,205.02224156471797,225367.7406223969,0.5479846449136276,0.7304592410180109,14,9,
1668.0,2.3757227567640706,545.0000000000001,262.50311254816125,306152.1017700279,0.5028790786948176,0.6529760464172204,12,9,
1504.0,2.243708960935359,580.0000000000001,253.94473729464406,296592.33493090793,0.4846449136276392,0.6506348977420229,12,8,
1536.0,2.2350473692755344,513.2,279.7193587851067,332820.4689019913,0.463531669865643,0.6172610420678529,14,8,
1488.0,2.353695983093208,681.4,283.15121438312224,337418.07568809256,0.43474088291746643,0.6142655287856539,11,8,
1488.0,2.2451563656656464,545.6,305.8529330236036,366834.05164129153,0.44433781190019195,0.6010878709067344,11,8,
1520.0,2.32214489328487,596.0,303.6749788028341,363636.89070193504,0.43570057581573896,0.6044402223468693,13,8,
1536.0,2.3366565604907414,524.7999999999998,373.9961360313527,446373.8582039073,0.525911708253359,0.6111382203608289,14,8,
1636.0,2.58138037924731,682.3999999999999,371.3983551756974,445152.7854635222,0.5134357005758158,0.6024765437106425,10,9,
1652.0,2.54176052579751,567.4,429.1144678810049,509677.7063700258,0.5604606525911708,0.6206687481975395,11,9,
1324.0,2.397921840605034,762.2,412.4345579104456,494761.19771571324,0.4952015355086372,0.6006829881279317,11,7,
1536.0,2.18292101387412,525.0,213.60369645683318,224047.71577329384,0.6007677543186181,0.7728107091456187,14,8,
1536.0,2.2274240543385493,592.8000000000001,192.17586462076804,195531.39847856382,0.6161228406909789,0.7945839249103913,14,8,
996.0,1.716445453931999,532.6,259.9361629971431,267444.58082402096,0.6660268714011516,0.7870209392476372,11,5,
1684.0,2.3529976246679594,537.8000000000001,230.02352490401333,243630.1298189293,0.6257197696737045,0.7650014254952806,13,9,
1700.0,2.44462191303187,616.9999999999999,230.29603337920855,245398.17343932067,0.6161228406909789,0.7599146072935888,14,9,
1536.0,2.564417128671339,874.0,262.1226480755355,282181.6378675979,0.6458733205374281,0.7508724157713492,14,8,
1044.0,1.837235107165359,568.2,302.19898166630406,345381.0459598158,0.6218809980806143,0.6835009709663324,14,5,
1700.0,2.4557168720278426,573.2,285.6569806530122,327177.77403772355,0.6247600767754319,0.6804918252259053,14,9,
1044.0,1.8828154351747575,570.4,347.49368345209734,399947.280292652,0.6199616122840691,0.6734761859049541,14,5,
1176.0,2.0626320589589975,641.6,331.6626054352756,384859.1406091157,0.6017274472168906,0.6610791610993204,12,6,
1308.0,2.24487501991919,659.5999999999998,371.559770755796,429029.99714864173,0.6094049904030711,0.6686734865833327,10,7,
1044.0,2.069066213502799,701.9999999999999,409.9669944699163,488916.6706376704,0.6122840690978887,0.612729705307114,14,5,
1668.0,2.264207595015342,486.6000000000001,204.70431400598673,204787.48511043607,0.581573896353167,0.8052036662184597,12,9,
1504.0,2.2359745514809237,628.6000000000001,197.28548264312212,198091.8562015305,0.5959692898272553,0.8029758538419394,12,8,
1356.0,2.0419782366891894,618.5999999999999,153.14132263013553,120521.13265837333,0.7226487523992322,0.8939244883847385,13,7,
1356.0,2.2862015589321554,869.5999999999997,156.622024407306,116560.05374713326,0.7581573896353166,0.9055199593057005,13,7,
1536.0,2.1902098349761667,569.8,176.39864804516563,155004.47589979856,0.710172744721689,0.8635051405844315,14,8,
1372.0,2.11659358462169,650.5999999999999,182.89051517580128,178736.792578432,0.663147792706334,0.8184495530821382,14,7,
1504.0,2.4915441350170098,908.4,183.7889886877241,165451.27996736157,0.699616122840691,0.854980373532384,12,8,
1044.0,1.7474535698605078,552.8,224.0466197946492,222841.86691883564,0.7485604606525912,0.808635733433575,14,5,
1536.0,2.2023655568452196,564.1999999999999,194.6649102327191,191685.6892850902,0.6026871401151631,0.81433996340843,14,8,
980.0,1.7470219726031577,607.1999999999999,233.1968954524902,229728.18218183858,0.6525911708253359,0.8140977634345566,10,5,
1520.0,2.232081715302365,611.8000000000001,194.02914734506376,195531.39847856382,0.6161228406909789,0.8007294348793307,13,8,
1324.0,2.291048016197178,864.2,199.07203287745907,186360.33274775447,0.6785028790786948,0.8392399691587394,11,7,
1684.0,2.515655723757062,695.5999999999998,241.71326415485905,243044.04984502116,0.6775431861804223,0.8021082676967314,13,9,
1028.0,1.8471537320999842,746.5999999999999,150.13418884818353,106221.33971186221,0.8157389635316699,0.9144450708308207,13,5,
1208.0,2.1546044556025823,879.1999999999999,157.89784273789078,110129.19473448108,0.8013435700575816,0.9167403222769335,14,6,
1536.0,2.381911293554907,774.4000000000001,171.55156788421291,135410.86754478872,0.8013435700575816,0.893249551779205,14,8,
1044.0,2.0316991252449417,909.0000000000002,164.03048850522876,120852.54565813267,0.8013435700575816,0.9074012497729371,14,5,
1028.0,1.826456038063398,671.8000000000001,203.3671916620606,171740.2215037346,0.8051823416506718,0.8758847709890049,13,5,
1240.0,2.151695688239154,529.0000000000001,473.06690714519823,618750.2365957192,0.3560460652591171,0.29103566673792003,16,6,
1388.0,2.430876098848489,587.8,557.1728950001251,736347.3256072123,0.29366602687140114,0.22219757281703348,15,7,
1780.0,2.744018108707875,534.5999999999999,544.6668692736063,704746.1934985094,0.4712092130518234,0.35150368842228236,19,9,
1388.0,2.394984826156243,586.0,521.574188854805,672301.6572706013,0.45777351247600767,0.37056737410260043,15,7,
1732.0,2.5064827776332512,521.8,357.9550542938482,454160.4189591048,0.3944337811900192,0.43964819405660976,16,9,
1716.0,2.64229903504958,659.4000000000001,377.87559452166226,472086.58931393287,0.3963531669865643,0.4946745755533024,15,9,
1748.0,2.6714358444372923,608.6,427.0361499036585,540062.0098357594,0.3934740882917466,0.45204141890634214,17,9,
1716.0,2.417129289550022,505.99999999999994,296.64871971112285,359237.2513376901,0.4884836852207294,0.5798773720506364,15,9,
1568.0,2.422970982889975,660.4000000000001,296.33576417135373,356390.48219753447,0.491362763915547,0.5952777231094444,16,8,
1716.0,2.4808913015088727,548.0000000000001,321.0887361722453,398492.229083616,0.42994241842610365,0.5153216512992119,15,9,
1616.0,2.5078764378340694,653.8000000000001,343.4072482231006,432539.21318190824,0.463531669865643,0.4669231487960009,19,8,
1452.0,2.302095892901445,568.0,378.7839204033054,479859.19743547763,0.4740882917466411,0.4455340145682665,19,7,
1584.0,2.4433877487876114,585.6,376.410034236691,470939.9654341977,0.44817658349328215,0.4899257685312667,17,8,
1600.0,2.3560772027911967,469.4000000000001,385.63244530842684,487801.1937416847,0.43570057581573896,0.45125839552880603,18,8,
1240.0,2.130196490874854,586.6000000000001,393.0647434915974,493213.29338840384,0.45873320537428025,0.4801513774726145,16,6,
1436.0,2.3056083330361066,563.2,403.24388302362274,485246.97818825266,0.6113243761996161,0.5940172690329741,18,7,
1616.0,2.38288422155792,681.6,185.3653588633522,200861.51351806938,0.5796545105566219,0.7447656888514798,19,8,
1780.0,2.430986915866661,539.8,213.28836633306096,240464.90671692565,0.5873320537428023,0.7014761514841457,19,9,
1748.0,2.486780815819354,633.2,210.0256100837667,240961.17191810592,0.5806142034548945,0.6780836717539117,17,9,
1780.0,2.3873162646270907,480.4000000000001,227.1835477414285,264967.064825336,0.5403071017274472,0.6529299835752109,19,9,
1780.0,2.6423127257542895,735.6,237.68986023596946,280544.8877299531,0.45681381957773515,0.6323987022780045,19,9,
1552.0,2.5743275127524963,860.1999999999998,270.24926828810123,302036.67982315226,0.5508637236084453,0.7120597066288036,15,8,
1780.0,2.48751437215892,528.0,283.98997578959484,340755.5484002302,0.491362763915547,0.6002008537669221,19,9,
1616.0,2.4129443191702458,610.0,288.28798057539586,345660.7035282377,0.5297504798464492,0.6017330445368462,19,8,
1076.0,2.1555230825811567,891.6000000000001,278.4550520495654,307346.9296424948,0.5950095969289827,0.7261005428560131,16,5,
1616.0,2.341335377913069,517.0000000000002,306.6714637854176,367218.13707135397,0.5595009596928983,0.6044791501971513,19,8,
1748.0,2.56067775076506,614.0000000000001,306.22621629719254,365649.62638212414,0.4961612284069098,0.6102532120506646,17,9,
1076.0,1.9106943628077173,540.6000000000001,374.34352604564117,446282.6669585871,0.555662188099808,0.613399522519923,16,5,
1732.0,2.5870516877840433,589.4,374.3078586709732,449063.68758245464,0.5249520153550864,0.6004967035348782,16,9,
1600.0,2.320391245368761,648.0,169.84767767424935,174124.74126344378,0.6065259117082533,0.7895143926732032,18,8,
1780.0,2.4198857397388083,551.4000000000001,190.1209408078383,206738.25895683322,0.6420345489443378,0.741388497087737,19,9,
1600.0,2.2965810051227287,605.8,187.23740733788327,199349.87437581588,0.6065259117082533,0.7606260541766596,18,8,
1600.0,2.5918286764619434,875.6,225.08548087334498,239584.4276831085,0.6209213051823417,0.7608462024081755,18,8,
1452.0,2.1382166438851047,555.0000000000001,221.0217429282793,247977.09636784895,0.6017274472168906,0.7074463510990796,19,7,
1452.0,2.262080801530295,679.7999999999998,225.28819519456752,257074.97895293465,0.6026871401151631,0.6856746648355438,19,7,
1568.0,2.5701094459383245,881.4,228.65404266773388,242169.84523672878,0.6055662188099808,0.7650348196768683,16,8,
1452.0,2.201646258392262,558.1999999999999,283.91540124473704,329188.2935913379,0.6084452975047985,0.6623381547596834,19,7,
1124.0,1.940897417666019,612.0,286.4151092079917,336851.5893017632,0.6122840690978887,0.6387663394708702,19,5,
1436.0,2.5035589913245477,868.8,303.90846896017865,343329.8548561259,0.6132437619961613,0.6989075984149993,18,7,
1288.0,1.9395224804928433,417.8,315.18242467354264,372647.2343281629,0.6209213051823417,0.6292673032853593,19,6,
1124.0,1.9721491955870725,610.4,320.57946180172956,383104.8666594391,0.6122840690978887,0.6085800432911276,19,5,
1256.0,2.1793542412279465,638.8000000000001,376.0871193595199,448473.01799046615,0.6372360844529751,0.6129043556913679,17,6,
1748.0,2.4721078629853923,662.8,165.13639323077862,163284.81241697894,0.5758157389635317,0.8120166093015261,17,9,
1436.0,2.10150120069137,563.8,189.96425112040743,190604.24024694395,0.5806142034548945,0.8034133056381867,18,7,
1404.0,2.2270888140126557,729.4,187.2265442011872,188549.84789630777,0.5873320537428023,0.8011465795540422,16,7,
1616.0,2.2174937932538743,558.1999999999999,136.4285325705371,91707.24998351169,0.7955854126679462,0.9222662063812554,19,8,
1452.0,2.2871224871064686,799.4000000000001,131.78163156494045,102746.30070615181,0.7226487523992322,0.8960095183236426,19,7,
1616.0,2.53251886930458,872.4,150.48466181537245,120309.59480075819,0.7399232245681382,0.8902649546733502,19,8,
1092.0,1.7497592456895323,565.2,166.0491340084928,148540.0304148042,0.7044145873320538,0.8572883089477198,17,5,
1616.0,2.2391177392411934,546.4000000000001,170.76068428932317,167124.01950770276,0.6756238003838771,0.8176740493923379,19,8,
1452.0,2.1812626493040503,654.1999999999999,166.67568057482057,166427.17258960835,0.6180422264875239,0.8063386215942647,19,7,
1764.0,2.6740581365506393,864.6000000000003,157.76857828576576,141430.37412932847,0.6621880998080614,0.8565250034172475,18,9,
1124.0,1.7441423236316287,473.6,219.79630122415702,217465.26901372892,0.7322456813819578,0.8116686546582529,19,5,
1732.0,2.3677758564687608,549.5999999999999,185.6224424404484,182394.59746269806,0.654510556621881,0.815509086790191,16,9,
1584.0,2.4816691299897466,814.9999999999998,186.89923344931643,188460.01873711555,0.6554702495201535,0.8003520404990013,17,8,
1764.0,2.723632972070132,882.8000000000001,191.22555689707787,188768.26696185768,0.6785028790786948,0.8129511542557556,18,9,
1256.0,1.9573060053876925,536.5999999999999,246.9128576139755,247655.7803638587,0.7024952015355086,0.8036321320946669,17,6,
1256.0,2.129993115905866,720.9999999999999,242.45282677391265,243239.03084090527,0.7226487523992322,0.8034900753916511,17,6,
1452.0,2.0683776921416905,564.1999999999999,139.0495552116415,95593.92850944327,0.8071017274472169,0.9189669022942487,19,7,
1060.0,1.748056045009722,599.6,161.87439890013022,117286.06232928328,0.8109404990403071,0.9104091288707202,15,5,
1288.0,2.087757599482597,755.6,131.84341866086635,92958.86535013994,0.8023032629558541,0.9150082519609659,19,6,
1124.0,2.0470791212333763,859.5999999999999,149.45644432517847,112603.72553803414,0.8109404990403071,0.903139097720407,19,5,
1732.0,2.3636706051949603,561.8,169.1447706131485,136136.75460530317,0.8051823416506718,0.8886488793422178,16,9,
1452.0,2.232157498494149,710.6,163.30811343090323,141069.0579238715,0.8138195777351248,0.8690606215017164,19,7,
1616.0,2.5452956150096893,873.8,162.39803084009623,130894.44205543133,0.8339731285988484,0.8882976215126684,19,8,
1780.0,2.419613659721741,548.5999999999999,192.6374334300543,176804.52615206732,0.8138195777351248,0.8475255892537042,19,9,
1452.0,2.3533132298217945,812.8,187.35238547430993,167889.75833483046,0.8195777351247601,0.8566565676494237,19,7,
1516.0,2.4265900259219775,525.8000000000001,486.70680701070023,627413.4304499085,0.5067178502879078,0.37013773892121615,23,7,
1796.0,2.4412588940596245,498.4000000000001,249.39176761012877,303215.0283543639,0.517274472168906,0.5704955399129249,20,9,
1844.0,2.5045205571997284,530.1999999999999,235.51042060211745,287169.7735875355,0.5249520153550864,0.56341816283739,23,9,
1796.0,2.4968780679672156,525.6000000000001,280.1469468218383,338259.0691690059,0.5076775431861804,0.5865589990680006,20,9,
1828.0,2.534279887897874,528.8000000000001,283.91964318958486,345211.28322187025,0.4980806142034549,0.5703796718570843,22,9,
1680.0,2.4401765971398737,577.9999999999999,284.6640142197483,342280.93220949476,0.517274472168906,0.5957337340497992,23,8,
1844.0,2.614951048658011,590.2,290.57899270164745,359384.78633597074,0.5470249520153551,0.5254731977175461,23,9,
1500.0,2.257992585920196,513.8,339.02827452884463,420246.6559973753,0.517274472168906,0.5189311609306699,22,7,
1844.0,2.4799366398400258,421.6000000000001,318.49397871330706,399503.338520982,0.5047984644913628,0.4813388872406127,23,9,
1484.0,2.3345533229644584,636.9999999999999,311.60456252896563,380320.0384976781,0.5153550863723608,0.5610299949709157,21,7,
1812.0,2.627454251871128,591.8,334.00733044971554,420251.39520014427,0.4817658349328215,0.4707069181069031,21,9,
1648.0,2.4377442487453553,514.6,377.5295071926603,477476.633596975,0.4923224568138196,0.4518488171186057,21,8,
1648.0,2.514578563654789,596.0000000000001,376.19086332829005,470407.2717951343,0.5115163147792706,0.49172934292372816,21,8,
1468.0,2.394748337337564,534.8,492.52776750574174,627413.4304499085,0.5067178502879078,0.4235007528571133,20,7,
1352.0,2.2692285969202683,604.7999999999998,407.73619799091995,513691.4614935413,0.5153550863723608,0.46604091367376427,23,6,
1808.0,2.4778392545238686,521.8000000000001,252.10850321387102,304145.40953620995,0.6727447216890595,0.5884603626667602,31,8,
1320.0,1.9644940672595481,401.00000000000006,326.0028180844493,394630.7387209528,0.6065259117082533,0.5807757801949106,21,6,
1680.0,2.4912178689631292,575.4000000000002,340.4490194595803,417640.3154523842,0.6103646833013435,0.547989283680879,23,8,
1760.0,2.4059228257188865,568.9999999999998,177.9715843990798,198341.71365291803,0.5930902111324377,0.7153589929757231,28,8,
1796.0,2.5733091679045446,700.5999999999999,184.78815295653575,202932.92798471512,0.5796545105566219,0.7314501398939343,20,9,
1844.0,2.521131458907095,612.0000000000002,171.01898018119275,182345.44225502864,0.5604606525911708,0.7593893431150164,23,9,
1680.0,2.304715004193851,515.9999999999999,205.51303436999274,231015.2858348663,0.5902111324376199,0.7051356432202055,23,8,
1860.0,2.5224746921460692,562.0,206.41862921620387,235473.56155436358,0.5930902111324377,0.6860787725267334,24,9,
1644.0,2.368426770094401,616.4000000000001,207.50069443836577,240876.79891772917,0.5930902111324377,0.6604639597058432,31,7,
1812.0,2.5549897284581586,646.8000000000001,203.49929705340136,233358.32075923297,0.5422264875239923,0.6787887399960062,21,9,
1612.0,2.287225207587874,561.2,210.0886663065649,243557.6486841974,0.5806142034548945,0.6625399072717829,29,7,
1924.0,2.594249449470941,545.6,233.60792634872027,273711.72702561296,0.5623800383877159,0.64528299594202,28,9,
1644.0,2.350683169017735,590.6000000000001,214.81186211648,253490.20479737828,0.5681381957773513,0.6327690945204111,31,7,
1860.0,2.5808174289431265,582.8,246.41176095873723,293380.6919509003,0.5940499040307101,0.61598827430385,24,9,
1796.0,2.5260884508762604,556.1999999999998,279.98416581306344,335137.8236300508,0.5834932821497121,0.6052439336672016,20,9,
1860.0,2.541850401292091,501.6,287.0081181463588,342425.4400336139,0.5882917466410749,0.611875361174818,24,9,
1696.0,2.4875948365892837,611.4,284.67381972603323,338995.81427589763,0.5854126679462572,0.6156414570124839,24,8,
1844.0,2.6610424741148946,631.3999999999999,297.4062580277207,353658.98432399903,0.5998080614203455,0.618393694324416,23,9,
1320.0,2.0667310123180647,512.6,320.93371483542325,383211.7742592876,0.5988483685220729,0.6102497991397919,21,6,
1680.0,2.477933831915745,596.4,305.60705285620577,365613.4417858958,0.5921305182341651,0.6063389526631773,23,8,
1844.0,2.686681306212523,647.1999999999998,308.32192107344935,368724.82508480415,0.5710172744721689,0.6070973615425261,23,9,
1304.0,2.1125542531457437,515.4000000000001,381.8815317778649,458131.6069453363,0.5959692898272553,0.6005810840647413,20,6,
1544.0,2.1262556886370687,536.4,135.15842755982595,137247.36533308533,0.7418426103646834,0.7958730180830642,35,6,
1936.0,2.4835053667131257,511.2000000000001,140.61259211507678,149966.6341298674,0.7514395393474088,0.7591518324788277,39,8,
1776.0,2.429012335370029,576.1999999999999,178.8308534555701,198828.02381678365,0.6669865642994242,0.7180627601994437,29,8,
1940.0,2.6697933281929975,686.8,155.12464797710336,168944.41358458155,0.6621880998080614,0.7398730933689197,29,9,
1712.0,2.646971991324575,868.5999999999998,177.54481496020708,180228.44054652375,0.6842610364683301,0.7960906616372531,25,8,
1680.0,2.321326312633204,539.2,199.62201776379828,227739.30609773146,0.6161228406909789,0.6859643966158486,23,8,
1876.0,2.488013340478284,530.6000000000001,185.90990077837137,206623.7786909884,0.6410748560460653,0.7184725860882145,25,9,
1564.0,2.3376974800993735,673.2,198.68077426354728,228884.22350504447,0.6122840690978887,0.6721054978849601,26,7,
1892.0,2.593828692611573,613.0,197.76949770125876,224428.93685192204,0.6420345489443378,0.6931008964329242,26,9,
1516.0,2.4791203509256907,875.7999999999998,191.44340566457012,197347.27259799908,0.6842610364683301,0.7856895701662892,23,7,
1828.0,2.774853813222604,859.1999999999999,204.1976733779538,217758.37300864526,0.6276391554702495,0.7592437617345086,22,9,
1696.0,2.311165762439475,502.0,210.23472446193315,244759.30949904677,0.6122840690978887,0.6558470575016623,24,8,
1860.0,2.470539480162393,502.20000000000005,212.10213832921303,247287.50058090262,0.6122840690978887,0.6535238734377675,24,9,
1548.0,2.313653937959659,633.8,229.02740335396481,267026.7018542279,0.6257197696737045,0.6534858483738178,25,7,
