FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
732.0,3.7516851267136975,392.40000000000003,31.11901902781869,20060.070802267524,0.8571428571428571,0.9279147250468055,15,3,
600.0,3.200379221779979,351.40000000000015,34.31680030823346,23846.947926691515,0.9285714285714286,0.917317462944427,17,2,
748.0,3.7805776845393475,380.20000000000005,36.217926838119084,19983.442883234966,0.9545454545454546,0.9444702486352555,16,3,
584.0,3.1710075365973425,354.6000000000001,38.07032127198147,31076.718999179007,0.7792207792207793,0.8851193122027069,16,2,
732.0,3.7651164226671363,389.6,38.055858181477845,30786.469135519954,0.7532467532467533,0.887389746790323,15,3,
600.0,3.392166337928073,406.20000000000005,38.58723208184639,26384.924358031138,0.7662337662337663,0.9197790257312757,17,2,
732.0,3.7333746981536104,379.00000000000006,38.879407031311914,27260.332331865422,0.7922077922077922,0.915905803270936,15,3,
600.0,3.269941710507931,368.40000000000003,38.74204683644261,30568.34875167266,0.8246753246753247,0.8933387005600308,17,2,
716.0,3.7108503544313294,387.6000000000001,39.341909164849355,30286.103880326224,0.8603896103896104,0.8987474666791008,14,3,
600.0,3.3958967362224817,406.40000000000003,39.53619475652447,29342.24344260862,0.8701298701298701,0.9060420781707471,17,2,
716.0,3.644488315357159,366.2,40.30240113000491,30695.028365729122,0.8051948051948052,0.9009688386615444,14,3,
632.0,3.336865531926181,357.2,38.55458383326362,29647.969863756713,0.9123376623376623,0.8989749021626724,19,2,
584.0,3.2103865039919497,364.80000000000007,39.99904322952044,29697.58301481091,0.9090909090909091,0.90596695402212,16,2,
716.0,3.7376686444436227,397.00000000000006,38.20194248863562,23790.863596605148,0.9058441558441559,0.9321340164568046,14,3,
700.0,3.611393068236313,363.2,49.1090650167845,44619.42264301421,0.6915584415584416,0.8514961819961465,13,3,
600.0,3.222712907719053,352.6000000000001,39.99557557746806,35293.89610990322,0.7857142857142857,0.8620713814572277,17,2,
716.0,3.6330615028386246,355.6,47.38294287429641,45048.08972007538,0.7857142857142857,0.8322426575660052,14,3,
700.0,3.6994492203684284,391.00000000000006,48.43035987347593,36356.152847790545,0.7987012987012987,0.903851767385965,13,3,
584.0,3.167724362696287,352.4,39.25910371045644,32448.59716745308,0.8474025974025974,0.8818608481849086,16,2,
716.0,3.7140476337634754,381.20000000000005,46.72667119915037,43195.278703642325,0.8051948051948052,0.8445994930597522,14,3,
584.0,3.3169596243456283,392.20000000000005,45.423564298453456,34257.203130310765,0.8636363636363636,0.9029423267556577,16,2,
716.0,3.6253281080183553,356.2,44.401057269653336,33952.091355574885,0.8311688311688312,0.9001483583685043,14,3,
600.0,3.3735983318888363,391.40000000000003,47.66828622176165,40863.6279618514,0.922077922077922,0.8714272029172659,17,2,
748.0,3.761810787880688,365.0,45.63772266725184,36789.7716324037,0.9090909090909091,0.8882622226828643,16,3,
600.0,3.2921476762002633,368.0,45.98148426968113,34714.40773526336,0.961038961038961,0.9027342115557089,17,2,
732.0,3.7640259901826782,383.40000000000003,43.920004976264984,31971.78637699283,0.9188311688311688,0.9095807133512132,15,3,
700.0,3.662844390033864,377.8000000000001,50.35607213043002,50383.22185852598,0.672077922077922,0.8051238545919999,13,3,
636.0,3.4036862448940597,359.0,53.33536342737038,31658.751265618357,0.8116883116883117,0.9374436231760555,9,3,
732.0,3.7030422009204305,357.00000000000006,51.53699788349266,46600.98680724809,0.7987012987012987,0.8533247870481665,15,3,
700.0,3.657703273546367,374.20000000000005,52.37260825228113,38792.48307333474,0.788961038961039,0.906411954610506,13,3,
584.0,3.2968031544222196,380.6,50.81537156204367,46282.477340178506,0.8993506493506493,0.8505536753250155,16,2,
716.0,3.720072182239943,378.99999999999994,50.78223212990249,46124.377664523556,0.8474025974025974,0.8516231750166129,14,3,
716.0,3.671164695850089,363.4,51.318726321827356,38714.81014727831,0.8798701298701299,0.9028828141635217,14,3,
584.0,3.2187959846276564,356.20000000000005,51.18916326531811,39603.11395239318,0.9253246753246753,0.8976883221242912,16,2,
716.0,3.7577211136078894,390.40000000000003,50.97810299123004,39197.69542466219,0.9025974025974026,0.8989952674938988,14,3,
700.0,3.758000130976174,406.40000000000003,51.06404034066145,36163.47854294763,0.922077922077922,0.9142852935247153,13,3,
636.0,3.577163671374911,404.0,61.76641078347248,55078.28488973221,0.5811688311688312,0.8584259729507586,9,3,
700.0,3.6697260640581124,370.4,59.87562772989862,63234.77335326313,0.6363636363636364,0.7673634417987434,13,3,
700.0,3.664621264482047,376.40000000000003,52.303349460470365,50923.47940366763,0.6915584415584416,0.8204414935031047,13,3,
700.0,3.6922015649982614,383.6,53.59808201946439,55632.72712952914,0.737012987012987,0.7807347741690531,13,3,
716.0,3.6788606125607424,363.4,53.689068668708714,54136.54160435552,0.7532467532467533,0.800362235900957,14,3,
716.0,3.7331450061779616,373.40000000000003,60.40866190281221,61898.82549247708,0.8214285714285714,0.7898570273456014,14,3,
716.0,3.6722325673661427,362.00000000000006,53.047630748771994,52214.21540963411,0.8311688311688312,0.8145685892250552,14,3,
732.0,3.7607324935284288,370.20000000000005,56.10560800675597,50185.79882979652,0.9090909090909091,0.8573151475080595,15,3,
636.0,3.5990264347727963,408.0,64.50014191002128,43079.336514259325,0.8863636363636364,0.9231732217585249,9,3,
668.0,3.558749963390981,364.2,63.894988724422184,59451.83682097479,0.6785714285714286,0.8418674175197236,11,3,
668.0,3.537976636233633,358.40000000000003,63.29680395995903,62013.67736476255,0.7305194805194806,0.8171092754085862,11,3,
700.0,3.6897394195536264,372.0,64.43974122251686,63616.97753473933,0.814935064935065,0.8129043619898002,13,3,
652.0,3.6177229153983883,398.00000000000006,64.25865794270366,50289.02467954658,0.9188311688311688,0.8951797881446222,10,3,
684.0,3.7024378974621666,385.99999999999994,70.35087241834727,78813.59651604033,0.5811688311688312,0.709231074827935,12,3,
684.0,3.6765062867287317,384.8,63.56393631244943,64386.79540900538,0.6785714285714286,0.7974710542961679,12,3,
684.0,3.725137729219722,393.59999999999997,69.7424205996743,69928.19651811768,0.698051948051948,0.8038415051071203,12,3,
700.0,3.7032019410031314,375.0,65.58619782896437,71395.4165400213,0.7564935064935064,0.7403372623927341,13,3,
652.0,3.479819184027707,353.79999999999995,65.98430868053393,66125.59051610614,0.7175324675324676,0.804157990610787,10,3,
684.0,3.6962946164707513,382.8,71.6587418729914,70169.97045801484,0.8181818181818182,0.8173873425856346,12,3,
684.0,3.7646633625722545,405.0,70.51631567225449,82975.25339098088,0.5584415584415584,0.6378891326365619,12,3,
652.0,3.5727953634930683,373.4,75.02097195586505,82746.34356453411,0.6428571428571429,0.7268613671796437,10,3,
636.0,3.4981180418359283,365.20000000000005,76.22035688546592,71042.22361356157,0.7564935064935064,0.8411323484221991,9,3,
616.0,3.4453612839629306,420.2,24.971275460582504,6601.689383786547,0.9772727272727273,0.9796812907407183,18,2,
584.0,3.378214932557094,425.8,30.690199227584987,12855.477114918913,0.8538961038961039,0.9631203498789621,16,2,
684.0,3.7008740353291647,422.2,33.6692028813828,14595.24925492501,0.8766233766233766,0.9613013116788902,12,3,
584.0,3.312434005300264,409.2,27.029673632481348,9843.24925492501,0.9155844155844156,0.9695092379931735,16,2,
584.0,3.35255897007567,414.20000000000005,34.38816278330647,24565.990160701465,0.8506493506493507,0.9128409414563079,16,2,
584.0,3.432088575567964,438.20000000000005,34.88328127493292,21697.58610352137,0.9123376623376623,0.9322769468588934,16,2,
700.0,3.7604943259626626,418.40000000000003,39.83225239650015,30786.469135519954,0.7532467532467533,0.8978983575893801,13,3,
684.0,3.7418061376029015,426.6,41.87629038169347,30786.469135519954,0.7532467532467533,0.9077987785123202,12,3,
600.0,3.5538848219360015,456.59999999999997,37.99652515628847,27193.423428832968,0.8831168831168831,0.9125319006162254,17,2,
668.0,3.7291875407669774,437.40000000000003,43.18976255622905,29737.707742687377,0.8051948051948052,0.9187344151484028,11,3,
600.0,3.431737451276793,418.6,38.37513499325218,27673.245265422684,0.9415584415584416,0.9112349690437337,17,2,
716.0,3.7777540012231556,409.00000000000006,38.54823237673193,28223.388572338077,0.9253246753246753,0.9085478556894617,14,3,
584.0,3.5508943016017245,462.8,46.87544489333122,43528.12973696465,0.7532467532467533,0.8427202283987392,16,2,
700.0,3.7721378581744087,417.6,44.21846031771775,39861.07349401246,0.7727272727272727,0.8544721953005971,13,3,
584.0,3.536299867074735,458.8,46.38035905901832,35293.89610990322,0.7857142857142857,0.9011431392481228,16,2,
684.0,3.752617247151401,424.0,47.806112122631575,36440.60614854067,0.775974025974026,0.9007971671871327,12,3,
600.0,3.539845843906328,442.4,47.872519923149234,43736.52253941583,0.8538961038961039,0.8493505995905785,17,2,
700.0,3.774345343608301,414.6,47.89836583135667,45343.49175832955,0.814935064935065,0.834231331600261,13,3,
584.0,3.3691237963486795,410.0,43.69012927539308,32316.587963436523,0.8928571428571429,0.9066707097586038,16,2,
684.0,3.7448283079154185,421.6,47.80711883794885,35927.09340075819,0.801948051948052,0.9036406372580847,12,3,
584.0,3.5112451596913474,451.79999999999995,45.66350918493496,34714.40773526336,0.961038961038961,0.901341916453519,16,2,
636.0,3.6997239068521126,450.20000000000005,53.31496331045047,26825.080478319705,0.8863636363636364,0.9518815942636413,9,3,
652.0,3.6975178208418544,434.20000000000005,52.63548881929113,44412.8462706196,0.685064935064935,0.8761247069435232,10,3,
584.0,3.4815847011584315,437.80000000000007,50.52808795679682,47483.793844599255,0.75,0.8375446750966274,16,2,
700.0,3.786698869144877,414.8,51.503251696622044,47692.168978678616,0.788961038961039,0.8438908615804742,13,3,
684.0,3.749438872806926,415.6,55.22717282453297,41829.04934616551,0.7694805194805194,0.9020918817730543,12,3,
584.0,3.5707950369538266,463.40000000000003,52.40487138177864,47429.412660503105,0.8311688311688312,0.852976934423496,16,2,
668.0,3.7483322505960595,432.0000000000001,54.48633318358638,42660.60810604903,0.8214285714285714,0.895078377837632,11,3,
684.0,3.7228945450525868,411.6,51.051519876196686,37655.317863897784,0.8701298701298701,0.9071944335738501,12,3,
684.0,3.7469443683068593,416.6000000000001,53.458865438512426,36163.47854294763,0.922077922077922,0.9213562525703267,12,3,
684.0,3.7456163937579623,408.8,60.84984927745241,61473.27938198329,0.6363636363636364,0.799170934982315,12,3,
684.0,3.7729746250920897,417.0,61.07618452836364,61473.27938198329,0.6363636363636364,0.8014959032777969,12,3,
684.0,3.7826556395959345,429.6,51.457936995547854,48562.08435544743,0.7142857142857143,0.8356498586160753,12,3,
684.0,3.74735665592065,412.20000000000016,57.985850023560175,50063.185658028735,0.827922077922078,0.869225184912046,12,3,
668.0,3.777409885115839,432.8,62.642244615678464,50289.02467954658,0.9188311688311688,0.8892703908796956,11,3,
668.0,3.717580224071561,412.6,64.41470901404081,60728.89648328845,0.685064935064935,0.8361025300969438,11,3,
652.0,3.779764432576849,447.00000000000006,65.16744523366947,59113.35093978424,0.7662337662337663,0.8521203076625725,10,3,
668.0,3.72453019523593,410.20000000000005,68.95530013266661,60522.62853038713,0.8538961038961039,0.8638900467124727,11,3,
636.0,3.7701872935524676,456.00000000000006,69.21768641416003,50289.02467954658,0.9188311688311688,0.9099272424149648,9,3,
668.0,3.767128236075353,425.00000000000006,67.27549671120863,71068.86133315541,0.6428571428571429,0.7671454150515468,11,3,
652.0,3.717310704957288,421.8,71.13169712684477,71594.86532803408,0.6915584415584416,0.8014898736842524,10,3,
652.0,3.6586612554150952,409.4000000000001,65.46766666784912,66521.33963174178,0.7532467532467533,0.7954633930412552,10,3,
684.0,3.780030642630252,414.6000000000001,65.64943793011747,64270.853818441,0.724025974025974,0.8175103113850363,12,3,
620.0,3.7158049368450246,448.0,76.4679205482674,78512.31586511408,0.5876623376623377,0.7884734795982714,8,3,
652.0,3.7597103001047225,429.8,76.19077243225449,77810.6119953745,0.7045454545454546,0.7921104808703779,10,3,
652.0,3.766264694831092,429.40000000000003,78.60952600797619,77810.6119953745,0.7045454545454546,0.8114145453006032,10,3,
584.0,3.669335595193282,512.8000000000001,33.35536331953064,15712.673622824028,0.8409090909090909,0.9563807461559338,16,2,
584.0,3.669045994273756,515.8000000000001,30.26616623631664,14669.755728027649,0.9383116883116883,0.9545052877260842,16,2,
600.0,3.6225057865625456,478.59999999999997,37.13178226126404,20930.388854486195,0.8766233766233766,0.9425324445036998,17,2,
584.0,3.5291671033855834,467.2,35.783467842759684,19898.744513065652,0.9025974025974026,0.9437719514617237,16,2,
584.0,3.7340598338977005,524.6,41.49042884049188,31889.447579369767,0.7987012987012987,0.8990812493808356,16,2,
584.0,3.6088688989067195,486.59999999999997,40.931620863269536,27671.339796757245,0.7694805194805194,0.9214492808546216,16,2,
584.0,3.5552483164556303,471.0,40.01648146833413,30093.167392692765,0.8701298701298701,0.9035055329510585,16,2,
652.0,3.775673936644931,469.6,41.307572486638655,23637.345767096725,0.8246753246753247,0.9411116184536595,10,3,
600.0,3.6003930955276235,468.00000000000006,40.92107342250804,30707.462147137245,0.922077922077922,0.9039250792233972,17,2,
584.0,3.6796033061061824,502.8,46.517818280704056,42110.442924590854,0.75,0.8528946795307538,16,2,
584.0,3.6434072494820393,488.8,49.36943284046806,43971.842581344914,0.827922077922078,0.8588443230781759,16,2,
584.0,3.689444429838047,508.6,43.748884390118455,31974.018377744724,0.8246753246753247,0.9088696684900542,16,2,
584.0,3.613085175829908,482.2,46.63023415561168,36112.44591032303,0.9545454545454546,0.8974718278496226,16,2,
584.0,3.619038791655217,483.2000000000001,47.46394782980683,34258.12835716737,0.9577922077922078,0.9110795061710835,16,2,
584.0,3.6688583255878418,494.8,51.20836428105531,46352.94447776128,0.8441558441558441,0.8529243606919956,16,2,
584.0,3.6191004069038297,480.20000000000005,50.48292532637949,41195.43490466918,0.9318181818181818,0.8852042009410922,16,2,
620.0,3.765594252949692,474.6,65.20302990850504,48228.274907931846,0.7857142857142857,0.9066742405220904,8,3,
584.0,3.7412018949718218,539.4000000000001,28.890183651321067,9990.507878981929,0.9025974025974026,0.971514459457332,16,2,
584.0,3.7715949963112405,534.0,43.65125886386207,27673.245265422684,0.9415584415584416,0.9300000249385848,16,2,
748.0,3.827689365319896,399.0,31.928324518527855,20824.257996242097,0.8538961038961039,0.9263965692335001,16,3,
732.0,3.8061107631198765,399.4,40.882115040922024,31003.40878676257,0.8701298701298701,0.901837072458324,15,3,
732.0,3.826889847049523,408.20000000000005,38.482072891253125,28223.388572338077,0.9253246753246753,0.9082362515776504,15,3,
732.0,3.7958208326422813,395.40000000000003,41.712816453822555,39861.07349401246,0.7727272727272727,0.829811738969858,15,3,
748.0,3.8078256998026463,377.0,47.81031553921519,44832.87151673203,0.8474025974025974,0.838500438245563,16,3,
732.0,3.7988934954984157,391.8,46.259196613511996,35170.54004469482,0.8311688311688312,0.9013230131811458,15,3,
732.0,3.8019661269831,392.6000000000001,46.4055671107947,36163.47854294763,0.922077922077922,0.8961162764444072,15,3,
732.0,3.8049867960602053,390.80000000000007,49.135933186543134,36163.47854294763,0.922077922077922,0.907596298785333,15,3,
716.0,3.8195261353321834,408.0,52.414049682312346,45561.368517465206,0.7954545454545454,0.8670641162722394,14,3,
748.0,3.8758791303767284,395.20000000000005,50.570772156032376,44240.75854486317,0.8246753246753247,0.8649817036118524,16,3,
716.0,3.8024717309307454,404.2,50.96129312666951,38836.84237623314,0.8051948051948052,0.9008436243307311,14,3,
716.0,3.7928066984223707,391.6,60.58446311409026,62960.69322617503,0.6590909090909091,0.7798411488133858,14,3,
716.0,3.8273015999597018,401.40000000000003,61.40889278758803,62049.74173392709,0.7922077922077922,0.7990517121982343,14,3,
748.0,3.8337123830060276,376.99999999999994,55.783413965856425,55304.300770956834,0.7207792207792207,0.8105064820377582,16,3,
716.0,3.80163315252673,399.80000000000007,55.10301097823273,52214.21540963411,0.8311688311688312,0.8337865801192623,14,3,
716.0,3.8309479455007405,405.8,58.13196721422808,50185.79882979652,0.9090909090909091,0.8692473128721971,14,3,
732.0,3.8674637673125347,396.6000000000001,62.57884033226072,66001.03673493752,0.737012987012987,0.7684480755266233,15,3,
732.0,3.793951816157832,373.40000000000003,63.13715937661203,63214.859222075116,0.8409090909090909,0.8047077325492853,15,3,
732.0,3.9052296893408434,405.0000000000001,65.81074431697952,71004.97624293002,0.6915584415584416,0.748822945840729,15,3,
700.0,3.8168479778658666,407.4,68.18917718268686,71514.35095459502,0.7922077922077922,0.7729076018617275,13,3,
716.0,3.869868851678897,408.2,67.71960631710034,69695.88639148093,0.8116883116883117,0.7868187793918457,14,3,
700.0,3.804995993630438,399.6,72.33876603817501,80802.86686354653,0.685064935064935,0.7127064120003872,13,3,
716.0,3.836311556328375,428.6,36.98395934913955,25992.639580791023,0.788961038961039,0.9155273159708714,14,3,
716.0,3.796288225148792,422.80000000000007,30.456773345827894,16187.360171085196,0.8896103896103896,0.9476527758798153,14,3,
716.0,3.827032579418859,422.6,40.12603446100845,30786.469135519954,0.7532467532467533,0.8994501538862547,14,3,
716.0,3.859340946353252,432.8,39.87701147680177,30064.79290840902,0.7792207792207793,0.9030038364023946,14,3,
732.0,3.878496464312337,423.40000000000003,39.176911008199745,28420.618966484486,0.801948051948052,0.9101925329738235,15,3,
748.0,3.9076452655455785,416.00000000000006,39.55474178803813,28022.024952033044,0.9123376623376623,0.9142300474687016,16,3,
716.0,3.934956769364374,446.59999999999997,49.36668496422711,44328.84607295545,0.6818181818181818,0.8559112680046009,14,3,
748.0,3.9910189368192457,433.4000000000001,47.83383254032765,43839.593280595174,0.7467532467532467,0.8480978992430878,16,3,
716.0,3.9136366387392294,443.00000000000006,46.400084731682675,35429.14572401634,0.7532467532467533,0.9004479040981703,14,3,
732.0,3.8819216672537054,422.4000000000001,41.231873514141284,32220.777884145453,0.8409090909090909,0.895506015605182,15,3,
716.0,3.8984823135683095,440.2000000000001,44.53255257903925,33952.091355574885,0.8311688311688312,0.9007562932934648,14,3,
716.0,3.816206794213967,409.4,49.99169261790179,40864.44591032303,0.9155844155844156,0.8847651581899986,14,3,
716.0,3.886349400779983,431.80000000000007,49.1956154402349,36599.21877785563,0.9058441558441559,0.9055861969860588,14,3,
716.0,3.8886967942314206,431.40000000000003,50.318612623277374,49988.5701632796,0.7824675324675324,0.8093270116936195,14,3,
716.0,3.9063962332128592,431.0,56.17003982956072,46767.33769476692,0.6818181818181818,0.8798751997772892,14,3,
700.0,3.844698151149283,432.6,51.567030553979336,47618.083069649285,0.775974025974026,0.8450478333213163,13,3,
668.0,3.7933595974779517,447.3999999999999,52.95475602320913,40107.29582598967,0.7694805194805194,0.902095008275663,11,3,
700.0,3.949245203140676,464.20000000000005,52.167522567328355,45190.36285892349,0.8214285714285714,0.8681715250730765,13,3,
716.0,4.000186967287994,464.8,51.25758592470219,39064.61180913042,0.8571428571428571,0.9008333222846036,14,3,
700.0,3.841855540457767,425.0,58.291506460992174,46577.64033756613,0.9058441558441559,0.890394388036521,13,3,
684.0,3.8212026978853015,439.80000000000007,53.13043094867271,36163.47854294763,0.922077922077922,0.9204563333187996,12,3,
716.0,3.9382160208677823,445.4,51.57053442727709,48749.766013254586,0.6461038961038961,0.8348891495279264,14,3,
716.0,3.8590802264923987,410.8,61.796709759658825,62368.51970189281,0.75,0.799790780588049,14,3,
700.0,3.802728187559097,416.2,55.04028176820178,52751.22122876477,0.7175324675324676,0.828395504538728,13,3,
732.0,3.943481258969296,424.2,58.392227762543136,59522.73689893531,0.8116883116883117,0.7933522463877352,15,3,
748.0,4.010881128847535,434.4,52.951387685040594,52156.67648631647,0.8116883116883117,0.814173163538511,16,3,
700.0,3.9542899898308375,457.8,60.121316867897924,50185.79882979652,0.9090909090909091,0.8791674995352954,13,3,
684.0,3.791846843562408,422.6,61.28882781722165,65992.99719804624,0.6590909090909091,0.7506781271628542,12,3,
716.0,3.99027995717052,451.40000000000003,61.60622680852014,65624.85547371529,0.7402597402597403,0.7601927506583492,14,3,
700.0,3.843260353581589,420.6,63.124188903129344,61756.05055304691,0.6525974025974026,0.8178810911152598,13,3,
684.0,3.922707085665361,460.0,64.1937823849313,60792.757218701685,0.7532467532467533,0.8340569038727305,12,3,
668.0,3.846182300730375,450.6,66.02414862495546,61897.24051743203,0.8214285714285714,0.8386083876503203,11,3,
668.0,3.834839189215704,446.4,66.7304702784369,70798.37152160286,0.6103896103896104,0.7635862461307988,11,3,
716.0,3.9868947037504867,443.80000000000007,68.16356875514994,75943.27497040346,0.737012987012987,0.7156937865440313,14,3,
684.0,3.815197258530666,422.8,68.28075562744513,67854.24645829452,0.7662337662337663,0.8091444599118962,12,3,
700.0,3.9074171046773873,435.00000000000006,68.48446824063525,64612.89739713479,0.8344155844155844,0.8357727774312357,13,3,
684.0,3.854609629812387,426.40000000000003,76.8197659822151,77810.6119953745,0.7045454545454546,0.7975008479554744,12,3,
652.0,3.7917554648320264,435.20000000000005,80.66068316826399,77810.6119953745,0.7045454545454546,0.8251807061119929,10,3,
684.0,3.930712862510472,448.20000000000005,78.45956165322545,87219.09198313023,0.6558441558441559,0.7182437905461408,12,3,
716.0,3.957404690827827,467.6,35.28064477497058,23737.66360807206,0.827922077922078,0.9221339158730959,14,3,
700.0,3.9566241373390456,477.0,41.640234300426094,29864.182293980753,0.7792207792207793,0.9121730972696512,13,3,
716.0,4.031376692613519,482.4,43.264021324964034,31324.30979996441,0.8636363636363636,0.9105357084547665,14,3,
700.0,3.9490464522329747,476.20000000000005,40.10630728775608,23846.947926691515,0.9285714285714286,0.9372649432547279,13,3,
716.0,4.000379077692381,469.4000000000001,46.71675592925326,47578.16345461175,0.6688311688311688,0.7939510275968445,14,3,
700.0,3.964618867108447,470.80000000000007,50.30261106940165,45127.87675931147,0.6915584415584416,0.8562463469159357,13,3,
684.0,3.907359004536602,472.4000000000001,47.066573397273366,40948.7001628699,0.7077922077922078,0.8667829946234985,12,3,
716.0,4.1463409931001225,516.6,44.473025874837674,33168.40673774737,0.7597402597402597,0.9051113347538152,14,3,
716.0,4.022242820667715,478.00000000000006,44.8507887656564,34513.94586758345,0.8116883116883117,0.8988268108692208,14,3,
700.0,4.0922179418074425,516.2,44.20312607669245,32906.317545510945,0.8474025974025974,0.9054633268991789,13,3,
732.0,4.070759938819878,475.4,46.39406115652244,31971.78637699283,0.9188311688311688,0.9186020777896036,15,3,
684.0,4.057660616112617,514.4,51.35946976268626,45048.08972007538,0.7857142857142857,0.8641162956257397,12,3,
700.0,4.114109927062423,515.2,51.94585753522611,36519.108357762365,0.7922077922077922,0.9154783164054425,13,3,
732.0,4.107419076857156,482.00000000000006,51.08507567200419,47289.63796657197,0.8084415584415584,0.8440256069372093,15,3,
716.0,4.109446083200443,498.6,51.10939362573655,39064.61180913042,0.8571428571428571,0.9002388597789388,14,3,
700.0,4.06788645935805,502.20000000000005,50.709029482279185,38985.455566904646,0.9090909090909091,0.8990240783482477,13,3,
700.0,4.051952357771708,495.00000000000006,53.00132619368592,38644.089185559365,0.9058441558441559,0.9092966624217977,13,3,
684.0,3.982358284780883,488.20000000000005,54.36635171251196,52536.7982529621,0.5974025974025974,0.8243029678833865,12,3,
700.0,4.096693913119551,501.6,60.18172524082158,62096.913322364155,0.6266233766233766,0.7850139213337063,13,3,
684.0,4.100339037765741,524.0,54.90442363184807,53669.49293636606,0.6071428571428571,0.8183297017677582,12,3,
732.0,4.156204601992842,492.20000000000005,55.91101741379526,54229.516719055944,0.7532467532467533,0.8224164639762656,15,3,
716.0,4.0327521598657885,471.2,54.887665238662855,52156.67648631647,0.8116883116883117,0.8324790376434262,14,3,
716.0,4.0618532128612115,477.0,58.05078956125322,50185.79882979652,0.9090909090909091,0.8688078021674099,14,3,
716.0,4.191398512957423,511.4000000000001,63.55074199088607,63743.77713462841,0.6948051948051948,0.8036147363659862,14,3,
684.0,4.000035321818842,484.40000000000003,63.610879120203315,62049.74173392709,0.7922077922077922,0.8194465358115817,12,3,
684.0,4.091403075885885,511.80000000000007,64.3521473728525,60384.13512028901,0.8344155844155844,0.8382110330456574,12,3,
636.0,3.851743537514616,481.00000000000006,69.33700955450166,50289.02467954658,0.9188311688311688,0.9102311389950375,9,3,
684.0,3.991931686915403,481.8,63.71495956994414,68811.20391386816,0.6461038961038961,0.7479120607981466,12,3,
652.0,3.942479417664504,494.80000000000007,67.48366064066715,65178.601974935824,0.6948051948051948,0.8245671229376035,10,3,
668.0,3.9159792772429993,470.60000000000014,67.52161739084356,71472.33018642328,0.711038961038961,0.7655018697958703,11,3,
700.0,4.011760866943722,470.40000000000003,65.2223470186664,64433.11915382513,0.7272727272727273,0.8125241678466382,13,3,
652.0,4.044939982743316,518.4,75.44151468494134,70279.59133868908,0.8214285714285714,0.8413560280857973,10,3,
620.0,3.940374724488739,517.6,76.03541514253148,76594.21785343009,0.6363636363636364,0.8009727376169316,8,3,
752.0,4.341279698403359,505.40000000000003,79.71414710823454,85128.17093586268,0.5032467532467533,0.7580215720739191,6,4,
652.0,3.965736238079961,491.8,77.64676132862793,81826.750571666,0.6525974025974026,0.7690978490945387,10,3,
752.0,4.385140701887777,508.80000000000007,89.82333618143521,84343.36259734561,0.6525974025974026,0.8379033670156746,6,4,
720.0,4.27095408725502,498.6,96.8538588745461,104328.23030811855,0.5,0.7503231632688719,4,4,
736.0,4.269290417104622,482.2,96.74144846822334,114099.06714482451,0.37987012987012986,0.6337396966107406,5,4,
584.0,3.7972024128025343,556.4000000000001,29.13834314318053,6601.689383786547,0.9772727272727273,0.9831121383213498,16,2,
668.0,4.310624982192307,621.2,38.47249451523033,14595.24925492501,0.8766233766233766,0.9677976225349647,11,3,
684.0,4.172669284327788,553.4000000000001,47.78213957295863,31694.289515168475,0.7954545454545454,0.9241291835344271,12,3,
584.0,3.800472970657805,546.8000000000002,39.745674962603715,28651.675837912,0.8311688311688312,0.9112947257626837,16,2,
700.0,4.188987316297319,548.2000000000002,42.00809341957391,30170.519354621807,0.8116883116883117,0.9119323995759382,13,3,
700.0,4.162961666090897,534.4,47.7921931559964,31257.60545405264,0.9058441558441559,0.9260301006179495,13,3,
684.0,4.1090589168633604,531.8,49.79014639391486,44486.51063095135,0.7077922077922078,0.8577206820882971,12,3,
668.0,4.059623385432369,534.6000000000001,47.764002713169624,35681.86994056553,0.7987012987012987,0.9047939637694845,11,3,
716.0,4.347288734241356,574.2,48.76493014633769,39165.95120835005,0.8181818181818182,0.8891615892862775,14,3,
584.0,3.892909251985212,569.2,45.81604961144542,34413.95120835005,0.8571428571428571,0.9037363775859674,16,2,
732.0,4.221133665504246,526.0,42.10916897530789,32145.846614377093,0.8084415584415584,0.9004922514037592,15,3,
700.0,4.191995399827921,545.2,45.934583146999735,32302.954863633728,0.9025974025974026,0.9154289179546744,13,3,
684.0,4.255433958650706,575.0,51.67365926441752,31342.112477086408,0.8344155844155844,0.9351296654312241,12,3,
716.0,4.250659348272334,541.6,51.60307926787869,46815.60234240474,0.7467532467532467,0.8520674340651568,14,3,
668.0,4.1342226212424045,553.0,52.34056734266056,38899.24485095101,0.7305194805194806,0.9057793542858397,11,3,
584.0,3.8264147247149944,542.6,51.935735212218184,43736.52253941583,0.8538961038961039,0.876687809199276,16,2,
716.0,4.238169824348414,537.0000000000001,52.35630589931122,44286.665846331234,0.8376623376623377,0.8754090633873044,14,3,
684.0,4.129510639831571,536.0,51.88927706812352,39267.16962159591,0.8376623376623377,0.902263931027418,12,3,
716.0,4.302429372550089,550.4000000000001,58.74824674542724,46577.64033756613,0.9058441558441559,0.8922291557469039,14,3,
700.0,4.383639294809436,596.7999999999998,53.360902801306544,36163.47854294763,0.922077922077922,0.9210899705445695,13,3,
700.0,4.1867998922197796,528.8000000000001,60.73436680369203,60426.05834070579,0.6493506493506493,0.8084591905684391,13,3,
684.0,4.379594542387371,605.8,59.115119055310146,54915.59106795058,0.775974025974026,0.8425524908375208,12,3,
