FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2180.0,4.890861842922235,1644.2000000000003,323.2508427980551,320050.7986998215,0.8089622641509434,0.8112629599152106,44,9,
2184.0,4.962860408032812,1632.8,391.7056260118242,419641.4016764567,0.6627358490566038,0.7552332271544517,34,10,
2200.0,4.976276239407154,1619.9999999999995,399.8822510172678,430119.8818597011,0.7594339622641509,0.7516416806959396,35,10,
2184.0,5.003075222349892,1663.2,395.4077885527083,411654.6319186931,0.8466981132075472,0.7785082097696684,34,10,
2184.0,5.040810640286669,1688.6,402.007422963095,401293.54157081514,0.7759433962264151,0.8065082340016158,34,10,
2152.0,4.941727576595771,1626.1999999999996,412.38498495321477,451937.72855997155,0.6191037735849056,0.7335970981663352,32,10,
2216.0,5.031740955341993,1628.2,422.71633013001065,463007.66935632145,0.7110849056603774,0.7341549088393815,36,10,
2116.0,4.941081846180288,1827.6,246.43740556088497,201642.3794413612,0.8042452830188679,0.8845114823623647,40,9,
2100.0,4.924292994944903,1824.2,251.60045971327773,190094.7127296307,0.8514150943396226,0.9025823682049232,39,9,
2100.0,5.009782222336083,1856.8,291.4953245409988,274047.9880152945,0.7181603773584906,0.837357587104373,39,9,
2132.0,5.030750047553663,1823.3999999999999,310.67604032550605,298023.00101104163,0.8525943396226415,0.8279573541935131,41,9,
2148.0,5.024899037269697,1829.1999999999998,283.9143836047036,246338.7559101292,0.9056603773584906,0.8676579373058644,42,9,
2084.0,5.018488297380035,1849.0,322.6780761782694,302124.6642458131,0.8042452830188679,0.8391659386946997,38,9,
2100.0,5.0217165360233285,1821.8,336.61562254778255,336133.7657852831,0.7016509433962265,0.8063031685709905,39,9,
2084.0,5.0340745427262314,1841.4,343.4952122318445,345759.8194860122,0.8042452830188679,0.8014397002701091,38,9,
2592.0,5.138719857725215,1403.2000000000003,362.4344393509824,381945.09797263733,0.6933962264150944,0.7690987301229066,39,12,
2656.0,5.151542695372252,1371.4000000000003,341.10820567566947,343810.1016614495,0.6992924528301887,0.8006188152951609,43,12,
2508.0,5.052585833812331,1416.4000000000005,360.1927870728557,367565.2338065568,0.7582547169811321,0.7926295952840098,44,11,
2608.0,5.089659264108162,1355.8000000000002,352.2310559637222,367596.89446602087,0.7216981132075472,0.7766798154738811,40,12,
2592.0,5.121578132264182,1415.0000000000005,336.09825616002615,338068.43185826676,0.7405660377358491,0.8018895207774283,39,12,
2524.0,5.070723949515749,1402.4,373.5739091893553,381341.25499871606,0.8714622641509434,0.7924175575406771,45,11,
2768.0,5.345666749729256,1394.4000000000003,370.72540377040923,380614.9948627517,0.8254716981132075,0.7885131464009317,50,12,
2572.0,5.100933043274152,1407.6,345.99122069648047,343840.07048722974,0.8101415094339622,0.809127486759733,48,11,
2752.0,5.328087815372669,1405.4,360.8184674360236,363748.3257644186,0.8242924528301887,0.800495356233285,49,12,
2676.0,5.181711224018909,1322.6000000000004,395.49111796803453,430951.6930994836,0.5837264150943396,0.7393536436895315,34,13,
2740.0,5.330709580265591,1388.7999999999997,391.64172406522135,431503.85246480093,0.6143867924528302,0.7280175672119198,38,13,
2688.0,5.225179027432123,1349.8000000000004,393.15181526243987,424683.85329953977,0.7511792452830188,0.7477236810557379,45,12,
2492.0,5.065371364760293,1414.6,388.83491731672814,418781.4899790278,0.8349056603773585,0.7504554311622336,43,11,
2576.0,5.166886543039914,1407.8000000000002,397.7197884978466,427104.3418057534,0.8136792452830188,0.7530996097028518,38,12,
2776.0,5.407396082148681,1364.2000000000003,445.2718776620815,505863.83872675395,0.5754716981132075,0.6916147861986071,30,14,
2708.0,5.355742125416003,1416.2000000000003,417.4693223527712,456634.0392490772,0.5955188679245284,0.7355498080491859,36,13,
2692.0,5.1770036887216975,1266.6,431.49912803600023,485825.12977138784,0.6308962264150944,0.7031528813064563,35,13,
2772.0,5.361467488553967,1356.8000000000004,417.72443029376376,459429.19921016856,0.7051886792452831,0.7298845807683675,40,13,
2608.0,5.204985940183529,1402.3999999999999,403.4280772756325,438920.1049224642,0.8125,0.7408751375362213,40,12,
2664.0,5.2955914553824766,1355.7999999999997,470.8615541643401,551107.7910401972,0.48702830188679247,0.6470863020687447,23,14,
2760.0,5.397875373495079,1361.6000000000004,455.79831672382744,521484.01329032006,0.5459905660377359,0.6820154272819517,29,14,
2724.0,5.253396285401497,1267.4,463.4800500204684,520400.0768969919,0.6922169811320755,0.7065263885742307,37,13,
2560.0,5.2278318207518755,1410.0000000000002,463.20138399759037,513641.7119339404,0.7004716981132075,0.7210202883757466,37,12,
2632.0,5.2787033190440535,1361.1999999999998,483.14041454935796,574570.4517275325,0.46226415094339623,0.6182358444900065,21,14,
2628.0,5.241681904430083,1323.4000000000003,493.54625495670956,570855.7619717992,0.6297169811320755,0.6660912430129547,31,13,
2676.0,5.325090722936697,1356.4000000000003,483.27693305031835,541055.4393915482,0.6910377358490566,0.7100163209440591,34,13,
2708.0,5.361896718393422,1345.5999999999997,493.288417197622,565317.1045880446,0.7110849056603774,0.6796699098546392,36,13,
2748.0,5.532441689004441,1411.4,532.1105522757665,646774.777920603,0.3915094339622642,0.5711443641540132,18,15,
2428.0,5.08673032564334,1578.9999999999995,306.54731614555294,294090.91504743963,0.6674528301886793,0.8279100006402778,39,11,
2640.0,5.281140203623447,1527.8000000000006,310.60689267268293,296534.88262756175,0.6910377358490566,0.8302692514290535,42,12,
2444.0,5.099595530551783,1587.8000000000002,292.65700990791214,270501.63336121803,0.7216981132075472,0.8446570982267609,40,11,
2672.0,5.273928388521441,1492.1999999999998,308.0912734661822,296557.5676798186,0.7405660377358491,0.8262697112741979,44,12,
2460.0,5.0645062794230835,1550.6,284.1013249507746,260620.29585371038,0.8172169811320755,0.8477265209675232,41,11,
2608.0,5.3008111380448115,1573.3999999999996,313.6878450620002,301137.7785289636,0.8419811320754716,0.8275903646355081,40,12,
2444.0,5.065794186199511,1538.3999999999996,313.39346989718587,310000.3016106417,0.6662735849056604,0.8117958737273875,40,11,
2412.0,5.1196451933213005,1609.4000000000003,320.05912393646247,324885.5776980069,0.7110849056603774,0.7961132340509285,38,11,
2412.0,5.079360821553513,1572.8,322.49797667737846,302062.5601932801,0.7641509433962265,0.839011462676555,38,11,
2492.0,5.215780589224954,1609.0,321.98193966276057,305787.3467659441,0.8101415094339622,0.8327449110219344,43,11,
2724.0,5.362527213672462,1456.7999999999997,366.62307719424723,397862.2089351538,0.5943396226415094,0.743345155952217,37,13,
2444.0,5.061850219662198,1471.1999999999998,377.24898627354423,407080.8140992294,0.6721698113207547,0.7486937098421831,40,11,
2608.0,5.178075526664546,1447.7999999999997,335.2080466115354,346166.9085688821,0.6533018867924528,0.784414988719992,40,12,
2364.0,5.061445034113882,1590.0000000000002,338.1053889285716,340212.09301068535,0.6816037735849056,0.8016626053037715,35,11,
2544.0,5.0841099505138905,1426.4,340.92523803577956,341995.69545153837,0.6462264150943396,0.8035525669948431,36,12,
2444.0,5.157199148490196,1584.4,344.9048779196858,357409.9169781535,0.7240566037735849,0.78193510871562,40,11,
2592.0,5.246940846348265,1484.0,373.4058377033287,400051.77860312676,0.7724056603773585,0.7551994002306233,39,12,
2412.0,5.045268013466439,1535.4,330.98727541953946,331820.92981487553,0.7264150943396226,0.8039294184140716,38,11,
2544.0,5.179016176397334,1520.8000000000002,327.0057175849392,325141.59397102136,0.7323113207547169,0.8088252004138825,36,12,
2396.0,5.128826713761632,1602.6000000000001,350.6450532698641,358413.55123901885,0.8172169811320755,0.7915221704970503,37,11,
2640.0,5.3788575361879385,1556.7999999999997,364.4711906873716,376805.0893413615,0.8207547169811321,0.7836205939649363,42,12,
2428.0,5.080867380768614,1539.0000000000002,341.57553889178445,342906.1700434135,0.8125,0.8030927679505634,39,11,
2624.0,5.219199959818348,1471.7999999999997,330.08156592595924,324973.6892654973,0.839622641509434,0.8144357898062841,41,12,
2612.0,5.336807320407756,1516.5999999999997,397.0126077057773,438958.46660400764,0.5660377358490566,0.7242418537891353,30,13,
2380.0,5.148418404522083,1601.2000000000003,384.6588070347256,414906.7546517744,0.6875,0.7490726012896926,36,11,
2740.0,5.42235709705515,1461.7999999999997,396.35881830276776,437890.07235563296,0.6143867924528302,0.7250988149123568,38,13,
2364.0,5.045646039920801,1523.9999999999993,390.70784185284106,419368.67188866186,0.7122641509433962,0.7535397859969007,35,11,
2724.0,5.412283302597919,1478.0,387.6162406030354,421892.70486355294,0.777122641509434,0.7404678398789417,37,13,
2460.0,5.100372202328761,1475.1999999999996,389.9156275747895,409228.65975453745,0.8242924528301887,0.7723366806806965,41,11,
2544.0,5.1519102547312325,1425.3999999999999,399.4198960120856,424194.5001647211,0.8125,0.7627454654762125,36,12,
2772.0,5.530218847464807,1515.4000000000005,402.22558265015584,408750.9095463029,0.7889150943396226,0.7953808947236911,40,13,
2776.0,5.503000708807342,1470.1999999999996,420.34460106862554,474531.12260866724,0.5518867924528302,0.6998111800757086,30,14,
2776.0,5.5362173056466615,1496.3999999999996,422.3122751883688,473210.32411890075,0.5660377358490566,0.7089863373027797,30,14,
2692.0,5.45998915367928,1500.3999999999999,437.6708023200301,497180.4265212922,0.6014150943396226,0.6917427305375541,35,13,
2364.0,5.129961601943411,1582.7999999999995,403.4074384480135,441124.312110945,0.6391509433962265,0.7358447976660298,35,11,
2644.0,5.376288384824446,1513.3999999999996,401.69255033113,442403.5054632809,0.6202830188679245,0.728435611539515,32,13,
2724.0,5.480307765960388,1478.4000000000003,444.9009855344085,504827.8050348083,0.7323113207547169,0.6932208607577008,37,13,
2460.0,5.170454303918277,1513.8,410.7452497226987,452738.9547219944,0.7370283018867925,0.7275771611464904,41,11,
2692.0,5.375673564175484,1452.2,414.37118242081016,461050.02386299765,0.7275943396226415,0.7172173606537219,35,13,
2428.0,5.2492427726542275,1607.8000000000002,415.5578712107841,445955.47838352976,0.8160377358490566,0.7537127842500341,39,11,
2512.0,5.253740314554916,1539.6,403.5717867425688,435010.9961808912,0.8030660377358491,0.7497001452097506,34,12,
2484.0,5.211349826945467,1467.5999999999997,467.62465324975585,544530.8234941445,0.47641509433962265,0.6555117032773552,22,13,
2500.0,5.239387290485999,1484.3999999999999,458.6004223321265,529497.1428318976,0.5011792452830188,0.6687767967084913,23,13,
2580.0,5.431186932680196,1543.9999999999998,481.6465189128058,542997.122104061,0.5719339622641509,0.7015206442916608,28,13,
2708.0,5.495390088532406,1492.1999999999996,459.8907950754806,524980.346250894,0.625,0.6851466418856899,36,13,
2612.0,5.543920912600847,1618.5999999999997,470.6449338855188,530339.1046594835,0.6875,0.7021215019550989,30,13,
2676.0,5.425177096714344,1458.5999999999997,465.9501780137643,526055.2410554929,0.7016509433962265,0.6997161194411082,34,13,
2348.0,5.191841421878765,1583.1999999999998,471.48152575319324,523797.8989308968,0.7464622641509434,0.7189367303233678,34,11,
2560.0,5.3979344371670415,1553.8,463.64840271765115,518037.483579282,0.7358490566037735,0.7123914792417304,37,12,
2596.0,5.5263758834089565,1596.3999999999999,493.96674913079517,577984.9751711509,0.5955188679245284,0.6475688631597537,29,13,
2596.0,5.473820708529909,1563.6,482.1999608333637,542997.122104061,0.5719339622641509,0.7029520756327932,29,13,
2776.0,5.668541683339604,1535.8000000000004,495.1233474719836,573341.8941620853,0.6179245283018868,0.6643188607801862,30,14,
2776.0,5.69051161044352,1553.6,495.95384565610516,559557.5113284247,0.625,0.7005541730355588,30,14,
2692.0,5.47820424278942,1458.6000000000004,494.91719788542827,574532.718944296,0.7441037735849056,0.6604393118194373,35,13,
2660.0,5.430797038356605,1463.1999999999996,482.1158885264013,543278.6480291648,0.7240566037735849,0.7020901089699667,33,13,
2764.0,5.627908909192822,1488.2,520.2667549955133,630645.9550844504,0.39740566037735847,0.5776303146586469,19,15,
2516.0,5.349548100075578,1473.0,547.4167888640895,652530.4543517629,0.5683962264150944,0.6136600901679002,24,13,
2760.0,5.806891141478029,1614.9999999999998,549.2436879733688,661263.9012607918,0.6415094339622641,0.5929421865465836,29,14,
2728.0,5.7333214903611465,1577.4,556.4566238262512,651027.8715909717,0.6332547169811321,0.6477645486264876,27,14,
2760.0,5.690342481284755,1516.8,548.6104241294724,626598.1228205218,0.7547169811320755,0.6843953208024718,29,14,
2312.0,5.0572876719231195,1718.0000000000005,258.57994579080446,201725.5532766692,0.8596698113207547,0.8958805180465107,42,10,
2332.0,5.050700664607863,1643.4,307.59416358746796,298690.8510467641,0.6745283018867925,0.8218153373890256,33,11,
2576.0,5.503012558990565,1772.2000000000003,318.35465002399866,301427.7626621193,0.6957547169811321,0.8341489420222582,38,12,
2280.0,5.041881376693225,1711.0,284.51540743585497,268040.02774387586,0.7299528301886793,0.8364308770488688,40,10,
2608.0,5.478268728795001,1732.9999999999995,304.571882018162,292549.7759265529,0.7122641509433962,0.8273162400096842,40,12,
2444.0,5.131935432060969,1625.2,282.68124638770126,261840.2936570165,0.8242924528301887,0.8437688249254001,40,11,
2656.0,5.486776875761989,1685.1999999999998,311.58679064616706,285002.3396608321,0.8278301886792453,0.8488860713662536,43,12,
2428.0,5.245359263017213,1699.3999999999999,320.66465503859683,322001.2197984643,0.6851415094339622,0.8029265884390298,39,11,
2280.0,5.092498561397959,1717.7999999999995,320.63878006546986,320011.65653822053,0.7087264150943396,0.8066153591841961,40,10,
2328.0,5.044278966006345,1629.3999999999996,320.14856317338064,314442.2875963829,0.8183962264150944,0.8157515164806197,43,10,
2280.0,5.209661070052833,1815.6000000000001,322.1925874048022,304956.19506863784,0.7889150943396226,0.8343078992080976,40,10,
2656.0,5.468877015752388,1654.3999999999999,327.20770935802506,302604.9476976653,0.7594339622641509,0.8444268227560796,43,12,
2312.0,5.182177183478308,1760.8,321.68625158960526,304741.3253846971,0.8266509433962265,0.8339083430533656,42,10,
2592.0,5.46640636043877,1718.6,324.91259365207657,303941.2362713237,0.8195754716981132,0.8395617947513293,39,12,
2348.0,5.130692730732754,1667.8000000000004,335.02743566137514,341084.96056762204,0.6615566037735849,0.7941831332001625,34,11,
2676.0,5.502909130400623,1620.6000000000001,369.86694257972795,396325.04122470785,0.6096698113207547,0.7550546929412516,34,13,
2412.0,5.177712439600949,1640.4,338.3001487816055,336153.97824364365,0.6839622641509434,0.809201460524814,38,11,
2772.0,5.625562427777522,1661.9999999999995,336.4769387553395,338168.9759265529,0.6945754716981132,0.8024006015973068,40,13,
2296.0,5.193283811243841,1751.6000000000001,356.30467193477665,378372.5860805648,0.7464622641509434,0.7628173459033493,41,10,
2592.0,5.42974997342907,1632.1999999999996,380.22797746785216,407295.23648387496,0.7110849056603774,0.755341814267545,39,12,
2428.0,5.357685888667445,1785.3999999999996,329.91763358999395,328287.77098793694,0.75,0.8083792475180477,39,11,
2772.0,5.65532364620062,1699.8,323.91445197812595,320668.14300706907,0.7535377358490566,0.8113334799595219,40,13,
2396.0,5.3357585905757645,1781.1999999999996,347.52328480824895,351092.54242586455,0.8030660377358491,0.7991551770489443,37,11,
2756.0,5.598622015075894,1626.0000000000002,365.63146878435737,383531.2192433762,0.8089622641509434,0.7727651181072194,39,13,
2312.0,5.104374297974305,1694.9999999999995,321.509404682211,314442.2875963829,0.8183962264150944,0.8180496674437056,42,10,
2772.0,5.6340177478721465,1665.8000000000004,339.8470501955801,339535.6075876634,0.8242924528301887,0.8059958686601035,40,13,
2332.0,5.320328313969959,1779.3999999999996,400.23841024652626,432713.78950167436,0.5955188679245284,0.7469123519777953,33,11,
2744.0,5.627600705603611,1628.7999999999997,399.4053983518629,439041.10176545166,0.5707547169811321,0.7304580941756244,28,14,
2168.0,5.082126282183032,1751.0000000000005,390.64308729121063,427554.7687070203,0.6945754716981132,0.7349238090915359,33,10,
2660.0,5.592886475456356,1689.8,392.96773118699065,424482.85773275374,0.6273584905660378,0.7477284021071271,33,13,
2168.0,5.060120041617712,1736.8,386.18179529182044,418549.11599355063,0.7405660377358491,0.7445759473086286,33,10,
2576.0,5.43499935354695,1647.7999999999997,385.0794518078142,415758.44886048074,0.7547169811320755,0.7481843778771042,38,12,
2232.0,5.1773162706083165,1759.4,398.96419747585173,427333.7838126123,0.8125,0.7554069319318121,37,10,
2168.0,5.136923276878541,1784.3999999999996,403.7109387930034,404606.213028975,0.8030660377358491,0.8041117243296695,33,10,
2692.0,5.625111916700189,1675.6000000000004,402.4949053617602,402990.0843578798,0.8325471698113207,0.804707960129937,35,13,
2580.0,5.533363293960146,1680.6000000000001,431.6920732782027,488376.0000844419,0.5389150943396226,0.6971084791826067,28,13,
2268.0,5.131500113046093,1632.6,450.91209586308696,500805.9863991939,0.5825471698113207,0.7192513866723493,29,11,
2728.0,5.78232058363732,1749.0,426.4078549244471,477659.9241434088,0.5695754716981132,0.709335775379117,27,14,
2628.0,5.750446612030072,1817.6000000000001,430.7787270015005,486764.15857020486,0.6002358490566038,0.6986276289194487,31,13,
2348.0,5.249959560238372,1679.9999999999995,423.9657070821394,473819.78973590117,0.660377358490566,0.7120940514243675,34,11,
2660.0,5.667871591643429,1734.6000000000001,411.7551097136276,456833.83490666916,0.6002358490566038,0.7204334296911487,33,13,
2396.0,5.347037550443703,1719.0,419.2878427762608,462880.38660418737,0.7099056603773585,0.7258953156744543,37,11,
2512.0,5.475489719792473,1691.6,439.6152823840176,493261.90972348134,0.7028301886792453,0.7073677949348407,34,12,
2412.0,5.390548542384172,1724.5999999999995,434.5851639417784,465713.2488854178,0.8007075471698113,0.7549776783947839,38,11,
2448.0,5.499683939780346,1804.8,410.93198093373337,435651.0007825091,0.8042452830188679,0.7642194409991628,30,12,
2776.0,5.758627254413569,1626.1999999999998,481.1159117427069,562943.7407929385,0.5400943396226415,0.6475826414765891,30,14,
2728.0,5.809436328328275,1723.8000000000002,474.6020064223763,535492.3704491506,0.5554245283018868,0.7004954647036153,27,14,
2236.0,5.3064569288957255,1783.0,480.8754757035743,551688.6384940007,0.6827830188679245,0.6781278138097737,27,11,
2776.0,5.948966882593378,1793.7999999999995,474.923916439185,553511.7721995214,0.6367924528301887,0.6541024598318042,30,14,
2316.0,5.359600799937673,1757.8000000000002,471.14147834714663,522638.1890356261,0.6792452830188679,0.7206118086836267,32,11,
2628.0,5.601482367881571,1655.1999999999998,466.857047963573,526015.7144873115,0.6686320754716981,0.7022520247775451,31,13,
2708.0,5.6932620128899,1663.3999999999999,456.48618693063526,520042.85172538407,0.7134433962264151,0.6879023855793078,36,13,
2644.0,5.758722886097125,1764.6,474.79700741036226,533878.8822465413,0.722877358490566,0.7047588218106772,32,13,
2664.0,5.86034904206864,1792.0000000000002,513.5759876742067,592278.6231837418,0.5790094339622641,0.6705284424580469,23,14,
2268.0,5.278432324980821,1690.3999999999999,517.7106115837364,595846.1598031324,0.6674528301886793,0.6735057650869513,29,11,
2612.0,5.651016551921615,1687.7999999999997,492.26203602952995,579836.5391214243,0.6096698113207547,0.6360507570909821,30,13,
2464.0,5.60265776139315,1784.1999999999998,502.8537816613916,579677.4838847371,0.7417452830188679,0.6711338623941155,31,12,
2200.0,5.241604080808848,1753.4000000000003,491.48026052590285,547524.958408786,0.7028301886792453,0.715797376020651,35,10,
2628.0,5.702381798944315,1714.0000000000002,493.61976550477897,552402.1071143119,0.7547169811320755,0.710516660458836,31,13,
2516.0,5.634786130515052,1720.0000000000002,542.2986386767645,636281.3571171873,0.5636792452830188,0.6428996591664893,24,13,
2760.0,5.940130555921731,1742.0000000000002,535.2307114216273,629279.5486289794,0.6426886792452831,0.6393324245540571,29,14,
2776.0,5.84565750572157,1643.6000000000001,537.5175648518913,615873.0680035406,0.7606132075471698,0.6799722411577709,30,14,
2516.0,5.709449653978688,1750.0000000000002,575.6133065739276,691233.2032226061,0.5683962264150944,0.5984749504374246,24,13,
2632.0,5.89750639140863,1777.2,591.8854199145178,717995.2461089718,0.5141509433962265,0.5758825122730886,21,14,
2132.0,5.108220979922588,1945.0,254.77139097435403,201956.90521653334,0.8443396226415094,0.8922689631593719,41,9,
2200.0,5.439829066450318,2111.3999999999996,301.5750483498698,286001.145451505,0.6957547169811321,0.8334041689777624,35,10,
2380.0,5.295857046606881,1829.8000000000004,281.08677552263396,257101.05633931432,0.7193396226415094,0.8488914797840079,36,11,
2264.0,5.198385048568344,1828.4,315.8305211859558,303129.00189939607,0.8301886792452831,0.8276966485664269,39,10,
2200.0,5.126304397885926,1833.9999999999998,313.1061294072652,309549.29227844684,0.6875,0.8121009796462841,35,10,
2264.0,5.438156103470461,2028.7999999999995,318.75637574295104,310709.826016525,0.7346698113207547,0.8198267489753875,39,10,
2248.0,5.179623202099607,1824.3999999999999,319.9204753804666,310092.9429429427,0.8089622641509434,0.8227580348236286,38,10,
2280.0,5.254906540103717,1853.5999999999997,322.5607460079521,306156.71555378905,0.6981132075471698,0.833019274559713,40,10,
2412.0,5.52881594122529,1953.1999999999998,323.2359181590466,304311.63330307556,0.7606132075471698,0.8367358950587265,38,11,
2560.0,5.557939809586562,1831.2,321.9329585294049,304133.83883927175,0.7216981132075472,0.8351744263746976,37,12,
2280.0,5.225353128398155,1829.7999999999997,321.29945288163634,306571.20877933287,0.8419811320754716,0.8305367003043046,40,10,
2576.0,5.624377397320473,1865.9999999999998,327.47203292776214,303941.2362713237,0.8195754716981132,0.8429232708383895,38,12,
2596.0,5.658269462327412,1826.8000000000002,375.41250405364514,402438.18577037985,0.5660377358490566,0.7546774997745221,29,13,
2088.0,5.232067123976349,1982.0,366.7929211319446,389352.07683397277,0.6167452830188679,0.7631581335378833,28,10,
2676.0,5.760987145314397,1860.2000000000003,349.11709922660833,357382.58800332726,0.6568396226415094,0.7905169077859079,34,13,
2364.0,5.382191201313988,1861.1999999999998,338.89813871426225,340755.152004316,0.6886792452830188,0.8021242654596824,35,11,
2528.0,5.6570911393318974,1941.8,327.4132861534495,315979.160071976,0.6992924528301887,0.8249664821447656,35,12,
2264.0,5.522781147954168,2076.2,343.11841346513495,353914.6789334453,0.7158018867924528,0.7852600988040498,39,10,
2576.0,5.834967389704627,1997.3999999999996,374.6523464695233,394559.20555461594,0.7582547169811321,0.7696286692494337,38,12,
2100.0,5.252118419791121,2016.0,337.7964199828711,338705.48759333347,0.7169811320754716,0.8038248765235876,39,9,
2592.0,5.637074418068366,1849.8000000000002,338.439106521974,331596.0854832365,0.7488207547169812,0.81708044274271,39,12,
2396.0,5.491295419110409,1906.3999999999999,354.21851540562653,360587.434424127,0.8455188679245284,0.7942481701905023,37,11,
2428.0,5.4284399738402005,1846.6000000000001,328.71709781649,326681.9345298883,0.8301886792452831,0.809112220576539,39,11,
2544.0,5.572861962020129,1843.2,338.5869437930693,330542.7293570039,0.8207547169811321,0.8190205200530356,36,12,
2416.0,5.528724553789912,1885.9999999999998,386.35842161384517,414865.2459907134,0.597877358490566,0.7531826403806252,28,12,
2348.0,5.397890416460379,1835.4000000000005,394.011073158401,423138.6406303772,0.6768867924528302,0.7530634293922364,34,11,
2448.0,5.495937008278045,1823.4000000000003,389.15458301978236,416274.19925938756,0.6403301886792453,0.7565754242920831,30,12,
2364.0,5.416539200961671,1839.8000000000002,389.42524241549654,412197.90624445846,0.7783018867924528,0.7655272993991601,35,11,
2544.0,5.636779966270104,1845.8000000000002,390.1894113970481,421583.3482732149,0.7606132075471698,0.7475032403952201,36,12,
2168.0,5.5420350423790765,2122.2,409.4457159374566,433348.61563489295,0.5754716981132075,0.7656041915983207,33,10,
2532.0,5.827412672689367,1987.6,422.0459464405832,471051.17140836327,0.5554245283018868,0.7136397859787007,25,13,
2136.0,5.65948402377875,2219.0,444.24245216437987,500756.14986086765,0.6922169811320755,0.701701748596005,31,10,
2676.0,5.87304164298053,1877.3999999999999,426.9393132474898,478129.7295191245,0.6745283018867925,0.7096490920386797,34,13,
2252.0,5.4973309428844015,1981.2,428.5366395659724,473770.9819166073,0.7216981132075472,0.7243387365315201,28,11,
2660.0,5.859041204368042,1868.4,440.0669413040986,491736.92824475357,0.7028301886792453,0.7122789429892701,33,13,
2264.0,5.3800129703037465,1894.6000000000001,403.6509988175768,426550.4688481718,0.8231132075471698,0.7668794210325265,39,10,
2660.0,5.786462018305229,1823.4000000000003,423.5197915228337,452584.5021099459,0.8101415094339622,0.7574443079480127,33,13,
2596.0,5.967081229830411,1990.8,473.28488289618923,549008.0387587567,0.5530660377358491,0.6616171759830044,29,13,
2728.0,5.939011606323859,1833.2,475.08184216263254,533053.3051497848,0.5389150943396226,0.7073750040718721,27,14,
2188.0,5.5691411595834035,2055.4,479.2317033267255,546498.8550803858,0.6627358490566038,0.686549338982868,24,11,
2660.0,6.02004897008376,1991.8,453.20152663102846,516315.2684438977,0.6674528301886793,0.6878646063540443,33,13,
2204.0,5.477729570007559,1980.2,460.91467536640954,519551.30602676945,0.6367924528301887,0.7016969379426052,25,11,
2432.0,5.9217907694972665,2126.6,463.0785725336821,522230.9500690994,0.6344339622641509,0.70112006195592,29,12,
2300.0,5.592122148798977,1970.3999999999999,471.71958218153264,524569.4636622246,0.7311320754716981,0.7178436937011411,31,11,
2480.0,5.653736094352739,1844.0000000000002,470.3682080111229,525492.7941022243,0.7523584905660378,0.7125092005557848,32,12,
2616.0,6.022067105291626,1980.6000000000001,510.11290528729876,594437.038957585,0.4716981132075472,0.6543392129685187,20,14,
2140.0,5.569487801638553,2075.6000000000004,507.32565578949243,595459.2645374082,0.5613207547169812,0.6422860822928296,21,11,
2320.0,5.588004987762023,1902.6000000000006,516.0282296221948,610737.7655354075,0.5754716981132075,0.6273701346212033,22,12,
2696.0,5.952892727691938,1861.2,490.853033082763,552705.3619601075,0.5742924528301887,0.7030325308904716,25,14,
2188.0,5.697217451724276,2161.3999999999996,481.8403990621868,548129.0118990508,0.6084905660377359,0.6898620274152365,24,11,
2564.0,6.026025922519478,2043.8,502.2699822965181,592111.8878213746,0.6344339622641509,0.6345798857365472,27,13,
2644.0,6.002324158761475,1950.4000000000003,495.57088662973064,555511.3988788994,0.660377358490566,0.7085262145443041,32,13,
2416.0,5.628042318719086,1845.0,511.5798862737853,595264.4624326209,0.7429245283018868,0.656729164712105,28,12,
2204.0,5.818870269025055,2246.999999999999,483.40198813324776,533037.7888501738,0.7594339622641509,0.7271486557988341,25,11,
2400.0,5.81613461138128,2036.6000000000006,495.4821504513243,557327.7022514425,0.7370283018867925,0.704340275104891,27,12,
2568.0,6.017117288646875,1974.0000000000005,560.5154607725494,682586.4520001521,0.49410377358490565,0.5665814680963008,17,14,
2404.0,5.927612414104999,2093.2,529.4153271610395,634941.8404706793,0.4988207547169811,0.6011824893026637,17,13,
2420.0,5.9529687560736235,2082.4000000000005,545.7175051504313,660978.3598896345,0.5117924528301887,0.579449199774461,18,13,
2304.0,5.7062382254549515,2011.4,523.4900151857986,624600.3838091058,0.5330188679245284,0.6117740116527077,21,12,
2600.0,6.023133029429143,1937.0000000000002,570.6168089559127,683462.2148264233,0.5507075471698113,0.6039104672493587,19,14,
2356.0,5.642021429038583,1825.5999999999997,602.8341718247194,739721.6875553085,0.48702830188679247,0.5472582684000094,14,13,
2716.0,6.064909101534992,1745.2000000000003,681.8429181016729,858567.0831322696,0.3643867924528302,0.4679591643549838,16,15,
2748.0,6.19556587288025,1816.8000000000002,689.039860202452,862311.4677299799,0.4257075471698113,0.48904865806625103,18,15,
2692.0,6.083921457343909,2075.4000000000005,391.7653958276338,407748.3582137768,0.7724056603773585,0.7787171010171113,35,13,
2728.0,6.140525251608232,2060.6,418.56541336378143,451937.8741382542,0.5931603773584906,0.748131542034199,27,14,
2760.0,6.123894244221007,2021.9999999999998,411.06231909941357,442382.5817429272,0.6073113207547169,0.7511536013227045,29,14,
2776.0,6.253566711725806,2102.1999999999994,424.82457154348305,473781.6229304787,0.7063679245283019,0.7145477434964216,30,14,
