FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1500.0,4.726259855000335,457.0,150.9118953301498,160651.57616339804,0.8116591928251121,0.7607473686464191,22,7,
1468.0,4.679489239600953,465.0000000000001,154.05220086202516,154840.07100200054,0.8340807174887892,0.8023481667623076,20,7,
1516.0,4.756404721285389,444.3999999999999,160.95650569328345,180315.59429775446,0.647982062780269,0.709250083512629,23,7,
1452.0,4.656942139223152,459.00000000000006,165.9961940935258,179863.12345699072,0.742152466367713,0.7448186427442087,19,7,
1404.0,4.5420152976411305,446.2,175.53882274794444,204397.7448633937,0.6390134529147982,0.6555940201379894,16,7,
1404.0,4.536263218867466,437.2000000000001,181.97339561489002,204397.7448633937,0.6390134529147982,0.7060728409407367,16,7,
1484.0,4.75820101038819,540.8,97.35765063313316,79630.01197812929,0.6973094170403588,0.8846115870920509,21,7,
1452.0,4.759064720527439,575.9999999999999,94.5428653552375,75903.43097637629,0.820627802690583,0.8892554911126991,19,7,
1484.0,4.675699922070384,502.59999999999997,98.76216524339127,89721.6110385815,0.7825112107623319,0.8515455856631765,21,7,
1468.0,4.776194355541125,557.5999999999999,104.58268257134135,88234.27774642207,0.8363228699551569,0.8761594485085257,20,7,
1500.0,4.786217739139106,508.99999999999994,125.65311165604167,124378.32239562843,0.6883408071748879,0.8114043319051472,22,7,
1500.0,4.742066514223617,488.40000000000003,126.56166534373328,131182.32373279083,0.7376681614349776,0.7817577813146369,22,7,
1400.0,4.444241562454599,473.6,108.53173685475123,102518.21460739971,0.7937219730941704,0.8352321206266249,26,6,
1484.0,4.6724458527671695,482.59999999999997,117.3108503341577,115732.90470686162,0.7331838565022422,0.8132924036070909,21,7,
1400.0,4.66584528645969,560.8000000000001,120.16699776102121,119466.02579425595,0.8071748878923767,0.8089029030593061,26,6,
1452.0,4.744759169403393,543.1999999999999,120.96258955391318,111996.23328778034,0.8161434977578476,0.8439485171624219,19,7,
1468.0,4.780079778564813,528.8,135.11558123990676,142446.27310925763,0.7443946188340808,0.7687769520243337,20,7,
1468.0,4.78688972570965,523.4,143.5528176665039,153675.6729295082,0.5650224215246636,0.7558948106293195,20,7,
1452.0,4.807151129854495,554.1999999999999,137.7894039151052,145345.92083805992,0.6636771300448431,0.768329766661466,19,7,
1404.0,4.616704263958118,501.0000000000001,154.05010172532025,151974.4974882152,0.6547085201793722,0.8133052183310391,16,7,
1436.0,4.767415462629442,542.0,148.26729633273123,161374.8116290998,0.7242152466367713,0.7404896660343266,18,7,
1468.0,4.746060866229917,510.00000000000006,138.74314633854266,139738.99959734207,0.7062780269058296,0.8010787843016016,20,7,
1436.0,4.8075139684543595,560.8,147.35122993064402,143013.0205854826,0.8116591928251121,0.8220797709498172,18,7,
1452.0,4.751925562772704,499.4,167.9588009966263,183439.73084833316,0.5896860986547086,0.7370651473069975,19,7,
1404.0,4.770297270480426,553.0,170.55258263427024,186741.6196693392,0.6995515695067265,0.7345223870053532,16,7,
1468.0,4.7562610746306415,486.8,166.49243928526593,185640.21366259555,0.7174887892376681,0.7147901683428393,20,7,
1404.0,4.80751440726801,568.4000000000001,171.75142564153248,178453.21204550215,0.7331838565022422,0.7799843358016144,16,7,
1420.0,4.807424701266994,540.0000000000001,184.11141676507916,213509.10151279822,0.6188340807174888,0.6620501417115139,17,7,
1436.0,4.786885326497971,527.4,171.55085561809483,190860.25580045697,0.6569506726457399,0.7173114148534184,18,7,
1420.0,4.74409480545373,523.8000000000001,172.06628323236353,193481.31891789424,0.7309417040358744,0.7047348097860915,17,7,
1452.0,4.803919364623269,498.2000000000001,192.34803662197774,228842.79779144493,0.6278026905829597,0.617431668542448,19,7,
1436.0,4.7843336634844835,486.2000000000001,211.61281391407942,259598.27397150954,0.5538116591928252,0.5479315019673463,18,7,
1404.0,4.77565173600434,598.4000000000001,127.54067425793596,110791.14927367866,0.6995515695067265,0.867280859332108,16,7,
1664.0,5.04883152278191,463.9999999999999,123.77885916073183,124059.880162755,0.7130044843049327,0.8040798091517886,22,8,
1584.0,4.936721608901409,471.6,146.17783757002803,149461.79648194474,0.6838565022421524,0.7913173485075224,17,8,
1568.0,4.892119545127813,464.3999999999999,149.48531712700466,149461.79648194474,0.6838565022421524,0.805541776399752,16,8,
1632.0,5.032300211667684,456.8,155.6058944037868,173296.21046727587,0.7085201793721974,0.7161535023895027,20,8,
1648.0,5.040407810455421,457.4,142.62188346311768,143210.7813693314,0.8004484304932735,0.8029503938699141,21,8,
1632.0,5.084281192039821,468.4000000000001,167.1894116497599,185737.07079194026,0.6905829596412556,0.7189607157466592,20,8,
1600.0,5.028612038602605,471.4,171.36096921676193,199054.02181743234,0.5807174887892377,0.6594338257346989,18,8,
1632.0,5.010743180456904,428.6000000000001,174.19145848377957,200610.19881644723,0.6614349775784754,0.6725605911841092,20,8,
1600.0,5.050148394337563,472.20000000000005,180.1661838745532,198874.03028174574,0.679372197309417,0.7260236297153969,18,8,
1616.0,5.001198709189727,429.19999999999993,185.33462429861825,214375.71573342948,0.7085201793721974,0.6660191644889547,19,8,
1600.0,4.94811173258771,429.8000000000001,177.05783273411868,194671.15054262686,0.7130044843049327,0.7302284246196278,18,8,
1552.0,4.9811355109283895,467.8,201.78643787406168,239426.82890887343,0.5493273542600897,0.6226111806201577,15,8,
1552.0,4.943412057606654,448.4,204.36177769256776,230089.401615644,0.6524663677130045,0.7031617590189334,15,8,
1616.0,5.032448346735142,425.4000000000001,203.07196264387366,232325.29050106913,0.7017937219730942,0.6820855532093205,19,8,
1600.0,5.083361315104176,454.0,213.17914653646227,258978.57320762947,0.5762331838565022,0.5724217367709646,18,8,
1584.0,5.0469984958158,442.80000000000007,224.16132913384686,265799.36696312524,0.5919282511210763,0.6238664572450062,17,8,
1600.0,5.0181576889599615,426.40000000000003,211.69832927614308,251902.36507532126,0.6165919282511211,0.6171383711792786,18,8,
1568.0,5.097806589703021,467.20000000000005,238.421739007547,293032.85984849517,0.5201793721973094,0.5429565106304965,16,8,
1520.0,4.945935407170125,449.2,236.6871915978756,280139.4904934441,0.5538116591928252,0.627291973591186,13,8,
1536.0,4.982411812649786,443.2,242.9556684418042,297763.85734290525,0.5426008968609866,0.5504396114073421,14,8,
1520.0,5.0041257600363425,471.00000000000006,240.84008897620876,286745.6538149151,0.5829596412556054,0.6159974493989782,13,8,
1552.0,4.920634628747474,402.79999999999995,239.80304442137341,281834.68060795625,0.600896860986547,0.6399885165597158,15,8,
1668.0,5.282387617199283,424.2,263.74487727088047,326751.05734290526,0.4977578475336323,0.5205290862017117,12,9,
1668.0,5.284096891057807,431.8,256.90721341178175,316628.758695417,0.5201793721973094,0.5353824360935747,12,9,
1636.0,5.235119293144855,414.79999999999995,284.06320474260554,352105.7808530954,0.4663677130044843,0.5190004320761158,10,9,
1620.0,5.273446909324433,425.2,306.75732155869764,388722.980755193,0.4260089686098655,0.4444434234116253,9,9,
1484.0,4.861930434271724,579.8,104.62097368518882,88234.27774642207,0.8363228699551569,0.8762647833491085,21,7,
1516.0,4.820897690540535,507.19999999999993,126.92036998107913,131154.6968316958,0.7690582959641256,0.7839522266029589,23,7,
1616.0,5.017382891353121,504.59999999999997,117.15276954349213,118772.20189738699,0.7107623318385651,0.7969141160876442,19,8,
1516.0,4.884167502190109,549.5999999999999,112.73870597678811,108124.33323005865,0.7443946188340808,0.8280604174420714,23,7,
1648.0,5.232116209927989,569.8,115.72382962788319,113554.90971816731,0.7511210762331838,0.8162624944630757,21,8,
1548.0,4.847702962673298,501.7999999999999,112.27552135229118,108117.44694064681,0.8004484304932735,0.8260624067743441,25,7,
1648.0,5.18972285527013,557.4,109.21639345047811,99375.21473154795,0.8385650224215246,0.8509385659541087,21,8,
1516.0,4.862218480131833,518.3999999999999,134.14944213879755,140223.74188313374,0.6883408071748879,0.7754742924016081,23,7,
1632.0,5.132135108056075,523.9999999999999,132.9322581930095,140748.9805756882,0.695067264573991,0.7652747442152555,20,8,
1500.0,4.934914868974862,565.1999999999999,135.77203156278836,139804.35917561458,0.7107623318385651,0.7864677110847456,22,7,
1648.0,5.165138730718017,523.5999999999999,132.05187390023605,134697.33454856512,0.7130044843049327,0.792913577687965,21,8,
1484.0,4.9121247192978785,569.7999999999997,137.0076248068543,132744.28744321418,0.820627802690583,0.8229691187331589,21,7,
1632.0,5.321241023023424,584.1999999999999,157.07349626844717,171812.73817017282,0.594170403587444,0.7355294417083719,20,8,
1468.0,4.836780108728654,533.0,156.20392849297946,174181.9721606656,0.6928251121076233,0.7147004511895501,20,7,
1600.0,5.1124067888180535,535.9999999999999,144.13342781285198,158351.11206360353,0.6322869955156951,0.7310231905423334,18,8,
1420.0,4.838070477933362,586.8000000000002,150.97943315827922,151401.64325230176,0.6322869955156951,0.8037610134230095,17,7,
1616.0,5.249289835305954,568.4,156.78326654645585,177110.71649091184,0.7488789237668162,0.698976763428072,19,8,
1500.0,4.872025743763123,519.6,153.32348171835304,169286.33211299698,0.7466367713004485,0.7257544742437263,22,7,
1664.0,5.1923848800643775,505.2,146.6036565087122,159942.51013345248,0.7040358744394619,0.7381498971918085,22,8,
1484.0,4.923482220576296,573.8,138.0730703770282,137474.5193175702,0.7600896860986547,0.80802331471979,21,7,
1664.0,5.247238104378827,538.2,138.06819455295636,139287.9768313073,0.7757847533632287,0.8000513811727608,22,8,
1420.0,4.836387363336675,587.5999999999999,149.42876404815703,143013.0205854826,0.8116591928251121,0.8290774257776361,17,7,
1568.0,5.054836620824078,521.8,164.65713288753932,188094.28565262406,0.5896860986547086,0.6841724677902712,16,8,
1552.0,5.0813514224753344,549.4,164.88273442399887,180697.2489918603,0.594170403587444,0.7335956688197022,15,8,
1600.0,5.021986133450478,482.4,157.4058155189134,180402.70728757847,0.6143497757847534,0.6795684197071227,18,8,
1452.0,4.9409756152641355,584.5999999999998,167.0751244078048,185393.06179538296,0.6345291479820628,0.7202729731578396,19,7,
1568.0,5.176336736076965,575.8000000000001,164.84618429032625,184493.55063117947,0.600896860986547,0.7104087286791947,16,8,
1468.0,4.91184741988714,560.6,162.0839492696644,182499.0971192615,0.7152466367713004,0.7030939038188136,20,7,
1616.0,5.2530734659383915,560.3999999999999,166.47076580852283,183359.54010964732,0.7309417040358744,0.7283360537461044,19,8,
1568.0,4.9946770699739,485.40000000000003,174.2259732083596,177923.3608431529,0.7286995515695067,0.792135760768513,16,8,
1616.0,5.345491275987995,582.8000000000001,185.2891090906458,218417.50072202727,0.48654708520179374,0.6346997273774682,19,8,
1436.0,4.820924626491249,538.4,175.73238341509716,199069.97755320597,0.5695067264573991,0.6954030916880907,18,7,
1600.0,5.073930517623564,476.40000000000003,186.5730108601099,219090.31680044183,0.5650224215246636,0.6414527777831384,18,8,
1568.0,5.156317810720508,544.8,186.91774358134683,207343.40601537543,0.5919282511210763,0.7206377313763708,16,8,
1468.0,4.952534338077301,553.1999999999999,187.63031478247655,220607.78723032944,0.6278026905829597,0.6392709202745087,20,7,
1600.0,5.066434838318526,478.7999999999999,180.82993789006284,211237.34613045864,0.625560538116592,0.6503310148727348,18,8,
1468.0,4.975604776834143,573.2,177.91973046802826,199834.60336184766,0.6502242152466368,0.7061334807993045,20,7,
1600.0,5.14940294435839,521.8,174.8337131838415,196629.92897450196,0.6771300448430493,0.7045050915841521,18,8,
1468.0,4.841086477939386,511.00000000000006,180.12456916096576,206967.2505725982,0.7242152466367713,0.6759166864597433,20,7,
1632.0,5.27648142325892,548.2,173.1107147734784,198632.3026951282,0.7017937219730942,0.6779151950257849,20,8,
1484.0,4.990910161809278,566.5999999999999,175.34593216693864,196469.23147367768,0.7309417040358744,0.709046020954963,21,7,
1664.0,5.4072986889332695,570.0,177.65521526423817,199231.26195445858,0.7107623318385651,0.7079936936130417,22,8,
1668.0,5.319153003650353,502.79999999999995,201.54223962805733,241871.34766755748,0.48654708520179374,0.5998195162465648,12,9,
1436.0,4.866749471522759,531.8000000000001,202.7702642991502,239773.6778803333,0.5560538116591929,0.6290071159064334,18,7,
1600.0,5.289812631515411,565.4,193.85643365587336,231292.17101490492,0.5739910313901345,0.6118344988434136,18,8,
1420.0,4.898512010904478,567.0,197.73635686339745,235982.06699465954,0.6278026905829597,0.6113191210727091,17,7,
1584.0,5.078140388405385,489.40000000000003,191.45061322880173,225506.15472751905,0.6390134529147982,0.6360819181771218,17,8,
1568.0,5.113855571610907,508.59999999999997,204.1795849384647,230231.3490581928,0.6659192825112108,0.7012811349365766,16,8,
1668.0,5.358207146662111,512.4000000000001,209.36038741130147,218525.60824676987,0.7174887892376681,0.7765688555975993,12,9,
1568.0,5.1511709955119676,512.0,217.42226399833766,264887.21012054593,0.4618834080717489,0.5655275564139062,16,8,
1536.0,5.24776708627819,588.4,216.10412048007288,257385.35480117143,0.49327354260089684,0.6153064636966314,14,8,
1568.0,5.230084884591607,553.0000000000001,211.6178585278564,260428.69967679895,0.5291479820627802,0.5394227588632127,16,8,
1600.0,5.145932055949851,486.80000000000007,208.28569695363325,248729.06100993662,0.5986547085201793,0.6100474863340244,18,8,
1668.0,5.4642466807455685,549.4,219.65401961252357,245171.44876918956,0.5672645739910314,0.7135797935568025,12,9,
1420.0,4.90249175377899,540.4000000000001,226.11132218542937,266183.38161872985,0.6390134529147982,0.6370760244985411,17,7,
1536.0,5.193133638907387,562.2,217.9376029526948,258903.2802258946,0.625560538116592,0.6203021149428868,14,8,
1552.0,5.039787930458501,482.2,213.54541698449162,238033.61223763623,0.6547085201793722,0.715134415643292,15,8,
1552.0,5.092778251422035,511.79999999999995,207.5791001342276,231906.3998915459,0.7062780269058296,0.7125083796143605,15,8,
1668.0,5.541761811746049,566.4000000000001,237.22576803873804,288746.75368344766,0.46860986547085204,0.5677870205430107,12,9,
1552.0,5.1330895577005204,511.0000000000001,226.35794273443184,278875.7150202823,0.5044843049327354,0.5363967955129778,15,8,
1504.0,5.047617167628182,512.4,234.83725676216898,281434.8312462325,0.547085201793722,0.6027565759643364,12,8,
1584.0,5.267556237483772,540.8,224.53008191776266,268696.1506167835,0.6434977578475336,0.6057327655354644,17,8,
1536.0,5.164223347158213,515.4,251.84361283256314,302104.715128589,0.484304932735426,0.6007509558127022,14,8,
1652.0,5.570896805137167,580.4000000000002,252.21997509117642,310639.9573904341,0.5067264573991032,0.5372677564539807,11,9,
1504.0,5.101972973580078,529.0,242.47994621671504,288234.7331705013,0.5538116591928252,0.619125407509362,12,8,
1668.0,5.449493118147617,507.59999999999997,254.87393069383737,321303.96804338886,0.3923766816143498,0.463823706090475,12,9,
1504.0,5.220673453108762,561.0,263.42036008650786,320843.93824866996,0.4641255605381166,0.566162331436619,12,8,
1504.0,5.023711264179699,472.59999999999997,263.9752238241459,320117.0412726294,0.5134529147982063,0.5766292759596912,12,8,
1636.0,5.438293875514262,510.8,278.6790684793606,345316.12379658245,0.3991031390134529,0.5199902109910048,10,9,
1500.0,5.0759240675722666,664.6,99.26213413723086,82338.00035636566,0.7511210762331838,0.8808932094364365,22,7,
1404.0,4.835578860536922,656.0000000000001,96.66817179946705,67053.53677188515,0.7466367713004485,0.9175994414145002,16,7,
1436.0,5.022686831686505,699.0,105.11832693218122,82163.0438434732,0.7309417040358744,0.8954575189593936,18,7,
1452.0,4.944066938526343,625.0,128.05385458274904,124378.32239562843,0.6883408071748879,0.8216862174760664,19,7,
1648.0,5.4791979943246485,672.6,123.12230546879344,121188.11646873658,0.695067264573991,0.814567911466213,21,8,
1500.0,5.075339430608849,637.4,126.20138605154654,129074.71635814576,0.7331838565022422,0.7911177414905322,22,7,
1648.0,5.544591032664667,702.2,122.6876005684417,124734.924075094,0.7466367713004485,0.7950824640711677,21,8,
1452.0,4.926166777391922,620.6,124.47038271679719,124198.14409475109,0.7825112107623319,0.8067528592702528,19,7,
1664.0,5.397794534766278,626.0,117.41636250576002,116803.56587421878,0.7376681614349776,0.8085429205502199,22,8,
1516.0,5.035060896440193,618.8,110.83715981232614,100199.06126012548,0.8497757847533632,0.8534095575834,23,7,
1516.0,5.0215593175178075,592.4000000000001,131.21545561294246,134651.92578217352,0.6838565022421524,0.7888399907492075,23,7,
1436.0,5.070996374690583,691.7999999999998,133.86438311200024,137246.2478234407,0.7242152466367713,0.789459893950095,18,7,
1632.0,5.410549099940345,646.0,135.1048985733944,141751.84611618047,0.7219730941704036,0.7725846038021286,20,8,
1468.0,5.166690876136644,700.8000000000001,135.54413075694333,135656.07625853564,0.7488789237668162,0.8049514473936201,20,7,
1500.0,5.003292626669951,598.8000000000001,132.6685114947977,136596.60712037754,0.8094170403587444,0.786529618824424,22,7,
1436.0,4.875438062798566,601.1999999999999,137.2453760081608,132275.8044720829,0.7713004484304933,0.825635280790423,18,7,
1452.0,5.019585382764054,650.0,136.73508071276808,131975.48867017758,0.8340807174887892,0.8249072002054301,19,7,
1452.0,5.125043709371962,681.4,152.3694943798951,172579.5550378639,0.5672645739910314,0.6955901388677224,19,7,
1468.0,4.9489224682546995,595.9999999999999,143.21942084159573,159152.87578515895,0.5896860986547086,0.7186420879725717,20,7,
1436.0,5.0772315960462135,683.7999999999998,144.64529183661156,160254.4271864641,0.6771300448430493,0.7220020629618562,18,7,
1600.0,5.2992911694072244,615.7999999999998,147.68386155562234,161850.73106567262,0.6771300448430493,0.7335832292774604,18,8,
1436.0,4.924005560851701,614.2,145.9064801398587,146601.58281539573,0.6636771300448431,0.8025625635168935,18,7,
1568.0,5.233133700754294,628.7999999999998,137.17763053641556,136669.4145327368,0.647982062780269,0.8076517033393096,16,8,
1484.0,4.98751388289813,596.8,143.6311917725659,156794.39366983678,0.7242152466367713,0.7375466147610035,21,7,
1616.0,5.303267576645918,605.1999999999999,144.05733918407947,154690.91933700815,0.7040358744394619,0.7531562345604699,19,8,
1420.0,4.885711252671793,620.7999999999998,138.2272186916202,138512.00970936578,0.7376681614349776,0.8042068806322267,17,7,
1616.0,5.322708845065358,617.8000000000001,140.12814489914948,138179.56802730868,0.7600896860986547,0.8135501350803693,19,8,
1436.0,5.165721137581399,705.4,162.51162736130397,173960.3805953169,0.8340807174887892,0.7559506136827341,18,7,
1584.0,5.352565387710472,637.4000000000001,165.84416291887055,170578.90423305728,0.8094170403587444,0.7872490134021606,17,8,
1500.0,5.105697497235396,632.0000000000001,145.14108376698698,145166.23666402002,0.8251121076233184,0.8053435306777255,22,7,
1600.0,5.474498657729694,679.2,162.42640134744363,186731.2582373693,0.5179372197309418,0.6751424912870206,18,8,
1584.0,5.416942376175358,673.3999999999999,158.5562997742097,180272.87625690878,0.6681614349775785,0.6905781679797047,17,8,
1452.0,5.017276423732784,623.3999999999999,162.3052849848218,181100.9463833279,0.6188340807174888,0.7139618276773378,19,7,
1616.0,5.474330936343029,664.4,161.15159760899087,180148.60947466976,0.6973094170403588,0.7117858283118706,19,8,
1500.0,5.140583351142204,627.8,164.90017460942323,187885.36369332648,0.7533632286995515,0.6877141058159211,22,7,
1484.0,5.091858119103185,617.6,169.3687211200208,187885.36369332648,0.7533632286995515,0.7205862919014863,21,7,
1600.0,5.491806834512338,686.8000000000001,162.5458481925028,180093.37831476063,0.7152466367713004,0.7219610205938756,18,8,
1404.0,4.967939719549189,640.4000000000001,171.30111491893777,173260.43589143417,0.7825112107623319,0.7984225708424556,16,7,
1600.0,5.333540303581355,593.0,185.7589753972846,218417.50072202727,0.48654708520179374,0.6391909998785277,18,8,
1436.0,5.01934088318671,619.1999999999999,183.42603390127275,214004.84715218068,0.5627802690582959,0.6523731205742068,18,7,
1552.0,5.2171136312788775,597.5999999999999,177.23267955037952,203037.06604841707,0.5515695067264574,0.6801906312950301,15,8,
1436.0,4.976289603017431,605.0,178.42516294577442,200435.34853212704,0.5896860986547086,0.7059324804007246,18,7,
1568.0,5.4322771268717185,676.5999999999999,178.19559858478684,200691.1651817544,0.5852017937219731,0.7027778668321728,16,8,
1420.0,5.173972592670045,706.0,181.59177633083996,212500.91010572048,0.6681614349775785,0.6473915207130333,17,7,
1600.0,5.587789946414647,705.6,186.55431610093243,217584.4927098591,0.6367713004484304,0.6529012734767665,18,8,
1404.0,5.0429687057190185,667.4000000000001,177.76404275068222,200530.3554288575,0.6300448430493274,0.700749036080509,16,7,
1600.0,5.4150526523429265,643.6000000000001,171.513482944945,192027.00864474257,0.6816143497757847,0.7099660448011499,18,8,
1436.0,5.1461528309533024,680.7999999999998,178.38416260517312,205414.01024088782,0.7443946188340808,0.6727383817249084,18,7,
1584.0,5.4761478493563835,672.7999999999998,185.56194081294746,216039.80526996683,0.7152466367713004,0.6558095711116602,17,8,
1468.0,5.057862722474524,614.7999999999998,173.00677422363768,193493.23353194783,0.7309417040358744,0.7112255522032201,20,7,
1552.0,5.297834728914504,634.4,176.43428909586905,198621.51463259227,0.7197309417040358,0.703314814283276,15,8,
1552.0,5.42207875850093,667.4,198.84712629141447,238965.08178968026,0.5605381165919282,0.5968957454636346,15,8,
1420.0,5.077573389747103,653.8,190.79773182720783,226462.53049806203,0.5179372197309418,0.6219872371115821,17,7,
1584.0,5.400390570153341,625.6,198.9741942883902,234358.92617918336,0.5695067264573991,0.6361511830097186,17,8,
1436.0,5.176609976378749,680.0,192.76804946492237,226897.15229346813,0.6367713004484304,0.6373396191069812,18,7,
1616.0,5.550895615935006,663.8000000000001,195.89944470701246,232305.59655221755,0.6412556053811659,0.6237218494566762,19,8,
1404.0,5.020048679059148,633.8,201.14171086037976,226407.90253901025,0.6412556053811659,0.7034683306577459,16,7,
1552.0,5.509222227172849,705.4,199.71311331909055,224523.07744430663,0.6860986547085202,0.7049858940202688,15,8,
1616.0,5.462402183582216,624.2,196.0313738776681,224903.39218127858,0.7309417040358744,0.6780981324052392,19,8,
1536.0,5.318439822185119,613.4,222.62416069456282,266094.0578821345,0.45739910313901344,0.6082013872974943,14,8,
1404.0,4.994445221629867,613.4000000000001,210.1225688469211,252412.59668030014,0.57847533632287,0.5977659687717458,16,7,
1404.0,5.132666044804017,671.0,214.16905598259166,251882.50225221267,0.5672645739910314,0.6387720032362597,16,7,
1568.0,5.514059351493834,683.2,208.07047076624974,249032.9372609969,0.5448430493273543,0.6054510174103522,16,8,
1568.0,5.534936766025092,680.4,220.1817976471913,267457.16140324215,0.6165919282511211,0.5726757167213843,16,8,
1404.0,4.985143874064981,604.0,215.37416783298178,255579.84303603327,0.6165919282511211,0.6223827609225929,16,7,
1552.0,5.420929814541639,660.4000000000002,205.33469728557037,243011.80404554587,0.6300448430493274,0.6274398196494679,15,8,
1536.0,5.396667381940006,664.4000000000001,206.5136523452427,228112.44407567574,0.600896860986547,0.7252892179998133,14,8,
1436.0,5.1469269248894625,642.0000000000001,217.52940850070038,260176.7924476305,0.7085201793721974,0.606849569640848,18,7,
1568.0,5.509903146384591,681.7999999999998,207.61680328752783,234739.41738954507,0.7085201793721974,0.6978661139777527,16,8,
1600.0,5.515677042861913,636.4,223.59196111641324,270749.7518258736,0.5291479820627802,0.580020882457259,18,8,
1584.0,5.4379542718178415,615.9999999999999,225.32760523075737,269049.66707314126,0.5852017937219731,0.6102750549007241,17,8,
1420.0,5.093699701259043,626.8,224.99006676153348,270626.4926716976,0.6412556053811659,0.5949549160166857,17,7,
1520.0,5.463009369386646,671.6000000000001,244.90217874644418,303603.2442274056,0.49551569506726456,0.5186217426261587,13,8,
1552.0,5.450524584384054,630.8000000000001,248.13396463528778,303387.3654037711,0.5358744394618834,0.5565790537628265,15,8,
1488.0,5.303494743808554,633.4000000000001,243.95865573861508,289642.444270161,0.5358744394618834,0.6214472267062158,11,8,
1488.0,5.394594713128938,644.8,273.1892420555062,333397.342527151,0.48878923766816146,0.5612996768897995,11,8,
1520.0,5.435161953602477,649.8000000000001,254.28223130670443,315995.2231315199,0.5448430493273543,0.5113589197889771,13,8,
1408.0,5.419667418607457,707.4,301.77166869892585,388641.8838092019,0.28699551569506726,0.37476679084245834,6,8,
1408.0,5.413568942288848,695.0,311.45174826082604,401747.2222930052,0.28699551569506726,0.36702857996565463,6,8,
1408.0,5.397211385096511,684.0,315.1562777530438,406762.5852978539,0.28699551569506726,0.3641510808823255,6,8,
1436.0,5.191318838912512,789.0,90.3282021549802,73645.88767554577,0.7466367713004485,0.8854273581696533,18,7,
1452.0,5.347188694467246,812.8000000000001,120.04615773239193,121666.46454040206,0.6860986547085202,0.7971211087992982,19,7,
1616.0,5.5417107621403305,724.4,131.20299991458754,133897.88104314287,0.6457399103139013,0.7925826718915634,19,8,
1404.0,5.206836812632667,796.4,121.84921843416936,116255.49833872024,0.6860986547085202,0.8305703142770544,16,7,
1420.0,5.252570228060035,803.1999999999998,119.44632171477556,120206.88239657317,0.7242152466367713,0.8015785920449088,17,7,
1568.0,5.491281790818036,748.1999999999999,132.91167870484412,133454.69399393554,0.7085201793721974,0.8029769570148096,16,8,
1484.0,5.215945497664156,710.0000000000001,132.3116919582135,131779.30178134178,0.8116591928251121,0.8078398946383016,21,7,
1452.0,5.35481467211092,805.1999999999999,131.04734376147022,135598.22714758947,0.7780269058295964,0.7830042615621297,19,7,
1468.0,5.365006686880488,789.2000000000002,135.59298234869738,135656.07625853564,0.7488789237668162,0.8051682163981925,20,7,
1584.0,5.598142457708975,776.4000000000001,136.3715361382029,134588.85222404497,0.7331838565022422,0.8130773767167566,17,8,
1436.0,5.287312438316421,782.4000000000001,139.74134748912377,131925.45567981864,0.7780269058295964,0.835484022745842,18,7,
1420.0,5.119813934966068,716.4,147.03701499486655,161557.10207299513,0.6905829596412556,0.7309199381565392,17,7,
1568.0,5.466573618503747,723.4,146.69183385267127,159420.45264389244,0.6748878923766816,0.7419545112024826,16,8,
1584.0,5.529747554822023,739.1999999999998,143.06740945062268,143985.82012426195,0.6883408071748879,0.8015465429026067,17,8,
1436.0,5.3151799022388975,781.5999999999999,152.97023639854825,169321.20792948373,0.7488789237668162,0.7230198110572599,18,7,
1616.0,5.586131031160952,721.9999999999999,153.41443989778486,166271.49078494753,0.7668161434977578,0.7445827093769788,19,8,
1420.0,5.175635147113561,751.2,137.13327561264845,135788.75382341282,0.7197309417040358,0.8112082227625838,17,7,
1584.0,5.479087188069421,710.9999999999999,148.67288587896218,147405.7154136692,0.757847533632287,0.8104685161233418,17,8,
1452.0,5.273172163480081,747.1999999999999,152.63478491211615,163612.24628129398,0.8295964125560538,0.754735150847655,19,7,
1436.0,5.232291112593154,737.5999999999999,160.0018362165469,158619.09102913478,0.8071748878923767,0.8105372916873983,18,7,
1404.0,5.254804832156401,770.8000000000001,168.84295514175463,197213.24416763097,0.57847533632287,0.6505112608307888,16,7,
1436.0,5.22866072789075,733.2,162.78268463927458,188033.80102581187,0.6188340807174888,0.6680874270121002,18,7,
1420.0,5.346059341295851,799.4000000000001,164.9424662179492,181841.01059502896,0.625560538116592,0.7273706486251154,17,7,
1584.0,5.61039031900667,750.4,167.8340822769749,185027.01602617756,0.6367713004484304,0.7273813836260219,17,8,
1484.0,5.317534137437116,722.8000000000001,164.82022529695377,187885.36369332648,0.7533632286995515,0.6870553919555662,21,7,
1484.0,5.33434000106427,732.4000000000001,162.71564047466407,183184.4060896564,0.7107623318385651,0.7032694550777525,21,7,
1568.0,5.549025786755968,720.8000000000001,186.06550089316184,213192.9784706485,0.5896860986547086,0.6799445651931608,16,8,
1420.0,5.246232176904099,740.8,179.01955089922856,199933.27241605584,0.5986547085201793,0.7128978167790543,17,7,
1584.0,5.605036493859694,740.4,175.44627626142363,192873.53060176858,0.5986547085201793,0.7303683288319339,17,8,
1420.0,5.2027512432721,723.6000000000001,176.82705449935662,203675.5182087181,0.6838565022421524,0.6723432705729033,17,7,
1536.0,5.565764388260359,764.0,182.33091716411994,210464.89836635237,0.6233183856502242,0.6691569809622606,14,8,
1420.0,5.395937702799287,807.8000000000002,178.78821544848185,198379.8480788519,0.6434977578475336,0.7203321678119256,17,7,
