Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:4:3:8:7:3:4,1648.0,4.343974255915183,558.4,143.6900724501139,152850.382995562,0.8022181146025879,0.7613769582808775,21,8,
5:6:5:4:3:8:7:3:5,1796.0,4.599850190090344,537.8,154.71895283887676,167773.32778976465,0.8207024029574861,0.7440816311819334,20,9,
5:6:5:4:4:5:6:3:5,1780.0,4.564653754689246,520.4,169.07768128688218,199309.60691492585,0.55637707948244,0.6346815218069464,19,9,
5:6:5:4:4:5:7:3:4,1632.0,4.253497457001334,503.2,165.94212423772183,186165.01609451033,0.5748613678373382,0.7075441041046087,20,8,
5:6:5:4:4:5:7:2:5,1716.0,4.450009069326181,527.4,164.0549065054637,181378.15884564398,0.5914972273567468,0.724300455829131,15,9,
5:6:5:4:4:6:6:3:4,1680.0,4.315189913396496,485.40000000000003,169.1177431475043,190940.94679105308,0.6469500924214417,0.6996635969717381,23,8,
5:6:5:4:4:6:6:3:5,1796.0,4.541686892025234,494.99999999999994,166.05260858565165,188926.43097731273,0.6543438077634011,0.6896539306884727,20,9,
5:6:5:4:4:6:7:3:4,1616.0,4.340055717465824,569.5999999999999,162.37014314901074,180668.62553210658,0.6358595194085028,0.7171700054782211,19,8,
5:6:5:4:4:6:7:3:5,1796.0,4.504022370677117,477.8,162.87610253632062,180203.18408925176,0.6654343807763401,0.7235228978953681,20,9,
5:6:5:4:4:7:6:3:4,1616.0,4.218404847940779,504.0000000000001,162.15702273596142,186201.06059372498,0.7264325323475046,0.6768553883215789,19,8,
5:6:5:4:4:7:6:3:5,1828.0,4.609157048412706,501.20000000000005,164.3539631912738,185927.11412936985,0.7208872458410351,0.6971607999109625,22,9,
5:6:5:4:4:7:7:3:4,1632.0,4.307574248304481,536.6,161.79766833272416,182231.6079030517,0.7504621072088724,0.7027201617970537,20,8,
5:6:5:4:4:7:7:3:5,1780.0,4.5691223716058555,523.0,168.8952030387676,188914.6849546923,0.7726432532347505,0.7111011440880952,19,9,
5:6:5:4:4:8:7:3:5,1812.0,4.56998822016887,498.40000000000003,161.9636271113585,181837.6548793633,0.8317929759704251,0.7066382013257603,21,9,
5:6:5:5:4:5:6:3:4,1616.0,4.336092848421359,550.2,179.62623099595498,211126.73713596596,0.5970425138632163,0.6398527712290872,19,8,
5:6:5:5:4:5:6:2:5,1912.0,4.801852695787747,499.2000000000001,186.60230842117073,223773.56475163266,0.5083179297597042,0.6014032765677494,17,10,
5:6:5:5:4:5:7:3:4,1632.0,4.227907809888359,482.6,172.6981251496021,193855.47696718303,0.5878003696857671,0.7068502003556804,20,8,
5:6:5:5:4:5:7:2:5,1748.0,4.511711309007642,510.2,182.63581817313425,205177.7697015293,0.5841035120147874,0.7058590811577864,17,9,
5:6:5:5:4:6:6:3:4,1648.0,4.306498513191476,500.59999999999997,181.2156956365888,212413.26372705557,0.6561922365988909,0.6445767543419446,21,8,
5:6:5:5:4:6:6:3:5,1780.0,4.572785944027728,521.0000000000001,172.87719571900053,200066.8300279107,0.6155268022181146,0.6652495886883865,19,9,
5:6:5:5:4:6:7:3:4,1600.0,4.284590400709814,543.6,174.36340678400978,196782.78462755337,0.6635859519408502,0.7001818960482497,18,8,
5:6:5:5:4:6:7:2:5,1912.0,4.79731547730544,508.99999999999994,174.34767322224295,196507.82131768312,0.6062846580406654,0.7018242099762607,17,10,
5:6:5:5:4:7:6:3:4,1616.0,4.206679537792629,487.59999999999997,172.2136299458124,198362.18009285856,0.7060998151571165,0.6723390736446428,19,8,
5:6:5:5:4:7:6:3:5,1764.0,4.511381828793578,503.60000000000014,173.0575693773254,200939.92311699997,0.7171903881700554,0.6601006169913999,18,9,
5:6:5:5:4:7:7:3:4,1648.0,4.330616774543218,520.8,174.0636750278813,195467.61847895666,0.7689463955637708,0.706357416018463,21,8,
5:6:5:5:4:7:7:3:5,1812.0,4.5986388280500385,501.2,174.66360597507054,195979.75975459695,0.722735674676525,0.707356659175536,21,9,
5:6:5:5:4:8:7:3:4,1616.0,4.298038732161612,531.1999999999999,178.03895409943237,192918.70289130937,0.8170055452865065,0.7447851053757524,19,8,
5:6:5:5:5:4:6:2:5,1832.0,4.781140290773899,551.4000000000001,203.196897308679,240598.18530655862,0.48428835489833644,0.6265385086693496,12,10,
5:6:5:5:5:5:5:3:5,1764.0,4.531505149811893,495.4,192.14428604823416,231460.38216104486,0.5859519408502772,0.5917369980051415,18,9,
5:6:5:5:5:5:6:3:4,1600.0,4.36653993486424,571.6,190.6981047615533,226447.9943088859,0.532347504621072,0.6211118162083925,18,8,
5:6:5:5:5:5:6:2:5,1748.0,4.638744997198342,567.6,193.96104348430282,231460.38216104486,0.5859519408502772,0.6114590578134876,17,9,
5:6:5:5:5:6:5:3:5,1780.0,4.601807657799799,508.6000000000001,200.97794286969116,242051.31170287466,0.6451016635859519,0.5921914825746453,19,9,
5:6:5:5:5:6:6:3:4,1600.0,4.363955032865185,569.8000000000001,191.09967278006482,226431.77308598915,0.6561922365988909,0.6252363356389862,18,8,
5:6:5:5:5:6:6:3:5,1796.0,4.562946211033849,483.59999999999997,188.9539001693121,225301.02959519543,0.6709796672828097,0.6130900919020605,20,9,
5:6:5:5:5:7:6:3:4,1632.0,4.3819609773632635,545.8000000000001,192.84088875352535,228362.33817860667,0.7264325323475046,0.6263232353003271,20,8,
5:6:5:5:5:7:6:3:5,1796.0,4.609741709854301,505.19999999999993,192.67026503117702,225363.29038369967,0.7042513863216266,0.6481501242377866,20,9,
5:6:5:6:5:3:6:1:5,1816.0,4.661961515923936,502.00000000000006,204.1211801148496,242217.56421310306,0.3974121996303142,0.6224503518527383,11,10,
5:6:5:6:5:4:5:2:5,1684.0,4.528311528818527,559.6,206.21653709082298,251754.0001390355,0.4491682070240296,0.5604102378805689,13,9,
5:6:5:6:5:4:6:2:5,1748.0,4.649584739139261,561.0,206.4253438743396,247622.32292179632,0.48428835489833644,0.6007499190881256,17,9,
5:6:5:6:5:5:5:3:5,1764.0,4.699836809184113,568.4000000000001,210.2117137686053,258219.84696165845,0.5471349353049908,0.5444260625580704,18,9,
5:6:5:6:5:5:6:3:4,1600.0,4.257544542370302,483.79999999999995,219.53159742233368,263126.0781478554,0.5804066543438078,0.6024874306923682,18,8,
5:6:5:6:5:5:6:2:5,1748.0,4.610002997731365,542.2,203.81162177266802,244217.99152747652,0.5804066543438078,0.6030547905724892,17,9,
5:6:5:6:5:6:5:3:4,1632.0,4.3574644806288445,511.0,214.38828402020476,259019.86171783868,0.6894639556377079,0.585168588266504,20,8,
5:6:5:6:5:6:5:3:5,1780.0,4.583209144446437,486.6,212.91614714552276,259359.04531570472,0.6229205175600739,0.5658899465501712,19,9,
5:6:5:6:5:6:6:3:4,1616.0,4.3513032832568745,529.8000000000001,208.255076241969,247541.754740038,0.6968576709796673,0.6192038093319926,19,8,
5:6:5:6:5:6:6:3:5,1764.0,4.680572163618802,557.8000000000001,210.3895405177715,251413.65430556526,0.6118299445471349,0.6086607269668901,18,9,
5:6:5:6:5:6:7:1:5,1816.0,4.786497401529345,562.8,210.6950942273757,231794.236139475,0.6155268022181146,0.7295951930577332,11,10,
5:6:5:6:5:7:6:3:4,1632.0,4.424099554373664,549.0,212.43785891615238,254034.59459927792,0.7264325323475046,0.6072716196389468,20,8,
5:6:5:6:5:7:6:3:5,1780.0,4.702213253993035,553.0,210.89737041023156,246572.1306840009,0.7042513863216266,0.6489039631099898,19,9,
5:6:5:6:6:3:4:1:5,1652.0,4.425551662848231,504.6000000000001,237.62344960089268,299477.11688394134,0.3678373382624769,0.4647896325135586,11,9,
5:6:5:6:6:4:4:2:5,1684.0,4.476876705843207,504.4,233.59029786117483,294397.6644699915,0.46395563770794823,0.46474641699673475,13,9,
5:6:5:6:6:4:5:1:5,1652.0,4.5115141517527935,567.4,221.32915609826108,274828.1366282668,0.4048059149722736,0.513744423339792,11,9,
5:6:5:6:6:5:4:2:5,1848.0,4.827724613089956,532.2,231.59901568166626,289739.4238642695,0.5101663585951941,0.4901795273902315,13,10,
5:6:5:6:6:5:5:2:5,1700.0,4.487208943716044,510.0,217.58003855037973,271197.67105350323,0.5101663585951941,0.5020723188672975,14,9,
5:6:5:6:6:6:5:3:4,1616.0,4.33500407278465,504.8,224.4372033764956,275681.64894562843,0.678373382624769,0.5445474170859175,19,8,
5:6:5:6:6:6:5:3:5,1764.0,4.5890514051971,493.4,225.2768102116311,275683.00405006815,0.609981515711645,0.5543267639584674,18,9,
5:6:5:6:6:6:6:2:5,1748.0,4.572740013645803,493.40000000000003,232.45234738237926,275480.13859264896,0.6580406654343808,0.6248948114999845,17,9,
5:6:5:7:6:3:5:1:5,1816.0,4.784230529258572,524.9999999999999,247.26871632888722,307848.1535697208,0.3900184842883549,0.5056722512963628,11,10,
5:6:5:7:6:4:4:2:5,1732.0,4.5430861708912404,482.80000000000007,243.009618452161,306713.794301901,0.49168207024029575,0.4594730224363955,16,9,
5:6:5:7:6:4:5:2:5,1864.0,4.799999599727929,488.2,244.59978345280973,300632.893086451,0.41589648798521256,0.542894788281941,14,10,
5:6:5:7:6:5:5:3:4,1600.0,4.387521431744351,535.6,238.04909457369345,287791.4496858234,0.5526802218114603,0.5837128360915878,18,8,
5:6:5:7:6:5:5:2:5,1716.0,4.573353370014522,516.0,242.1841731778563,301545.75850203965,0.5194085027726433,0.505385128654629,15,9,
5:6:5:7:6:5:6:2:5,1716.0,4.647871287836794,558.0,240.49836671970513,285605.2499567539,0.5526802218114603,0.6209708762401166,15,9,
5:6:5:7:6:6:5:3:4,1600.0,4.42874718132799,553.2000000000002,242.75222509844275,298995.23490452964,0.6377079482439926,0.5371205526792224,18,8,
5:6:5:7:6:6:5:3:5,1764.0,4.643896811551556,508.0,240.34817504939178,294879.64443759335,0.6303142329020333,0.5476632399413317,18,9,
5:6:5:7:7:2:4:1:5,1800.0,4.674942855875853,481.0,248.1440850288364,316331.65100150154,0.24584103512014788,0.4204826584275494,10,10,
5:6:5:7:7:4:4:2:5,1732.0,4.615543093872043,510.8,254.20881378477551,319737.4576801016,0.4879852125693161,0.4719245217597701,16,9,
5:6:5:7:7:4:5:2:5,1684.0,4.648350119884161,572.0000000000001,258.75741485733124,314705.6245661819,0.4565619223659889,0.5697023395381338,13,9,
5:6:5:7:7:5:4:2:5,1732.0,4.745680655413135,572.4,263.01323457850646,331349.29053877783,0.5526802218114603,0.4661616882776453,16,9,
5:6:5:7:7:5:5:2:5,1848.0,4.780203027572934,477.80000000000007,260.2898379169572,323314.68185294943,0.5304990757855823,0.512730944684664,13,10,
5:6:5:7:7:6:5:2:5,1700.0,4.685349054395632,572.0000000000001,262.77383842803687,323427.213960688,0.600739371534196,0.5390584346884975,14,9,
5:6:5:8:7:3:4:2:5,1668.0,4.5950368871616245,542.2,275.71495595443884,349261.0344151998,0.3974121996303142,0.44582133822636516,12,9,
5:6:5:8:7:4:5:2:5,1684.0,4.611523456330633,537.8,273.0341898748726,335018.54840800806,0.4602587800369686,0.5473719933277018,13,9,
5:6:5:8:8:5:5:2:5,1748.0,4.7445306472958135,519.0,299.7910801870353,371658.68834027695,0.5046210720887245,0.5185411213651777,17,9,
5:6:6:3:2:6:7:3:4,1648.0,4.41094115257598,609.0000000000001,129.3191635436048,133515.22097019048,0.6266173752310537,0.7845843137602169,21,8,
5:6:6:3:2:6:7:3:5,1780.0,4.649736780707207,606.8,128.70759836259953,131710.43632503215,0.6913123844731978,0.7907453901365854,19,9,
5:6:6:3:2:7:8:3:4,1664.0,4.396108571376218,593.6,120.69473711453402,121387.79889817539,0.7929759704251387,0.8019630124073504,22,8,
5:6:6:3:2:7:8:3:5,1796.0,4.675453453229656,604.6000000000001,128.82031819724375,129785.98782087272,0.7504621072088724,0.8008818087855385,20,9,
5:6:6:3:2:8:8:3:4,1648.0,4.387492756200755,620.4,105.23358110460882,90910.46177555558,0.8022181146025879,0.8690349114892069,21,8,
5:6:6:3:3:7:8:3:4,1632.0,4.364805714436637,594.4000000000001,134.9598915102201,135787.613808138,0.7319778188539742,0.8017227874348719,20,8,
5:6:6:4:2:7:8:3:4,1600.0,4.427425424788599,656.0,139.23715481063206,132488.23044720668,0.7597042513863216,0.8318447807351268,18,8,
5:6:6:4:3:5:7:3:4,1616.0,4.426980848746847,618.8000000000001,160.1966391720444,177959.13652124995,0.5804066543438078,0.7190201728589625,19,8,
5:6:6:4:3:5:7:2:5,1716.0,4.595259143719717,611.3999999999999,158.63519675236716,175387.9205361302,0.5933456561922366,0.7242895176841699,15,9,
5:6:6:4:3:6:7:3:4,1648.0,4.428933350603411,604.8,143.25294267644526,155068.1374753446,0.6580406654343808,0.7457472328567216,21,8,
5:6:6:4:3:6:7:3:5,1764.0,4.7383462143681765,643.6000000000001,155.84530197318344,175402.1599106071,0.6635859519408502,0.703605661590974,18,9,
5:6:6:4:3:7:7:3:4,1616.0,4.3999312316396635,624.4000000000001,139.96279631705784,150274.84159725122,0.7375231053604436,0.7532715958924251,19,8,
5:6:6:4:3:7:7:3:5,1780.0,4.702955727013646,616.4000000000001,147.8990483143826,160770.94925706612,0.7245841035120147,0.7417217013564221,19,9,
5:6:6:4:3:7:8:3:4,1616.0,4.368402510518169,604.2,143.1057581903292,142385.15270368988,0.7134935304990758,0.8084351959276712,19,8,
5:6:6:4:3:7:8:3:5,1764.0,4.691708848377573,637.2,137.01448697226678,136784.28619633464,0.7190388170055453,0.8064512840751287,18,9,
5:6:6:4:3:8:7:3:4,1632.0,4.385402985935293,595.6,144.90301539099366,152850.382995562,0.8022181146025879,0.7683259032613818,20,8,
5:6:6:4:3:8:7:3:5,1780.0,4.7346236848636325,625.8,155.631413511225,163436.33221746288,0.8170055452865065,0.7718748720512096,19,9,
5:6:6:4:3:8:8:3:4,1616.0,4.379428818248168,616.0000000000001,137.27099067225868,136202.5081436512,0.8059149722735675,0.8100398411467636,19,8,
5:6:6:4:4:5:6:3:4,1616.0,4.407586459839065,599.5999999999999,168.90427477293423,192140.84064645154,0.5914972273567468,0.6898636751893292,19,8,
5:6:6:4:4:5:6:3:5,1764.0,4.644168648241782,579.4000000000001,169.09523869880383,192720.96274973534,0.5767097966728281,0.6873211249783787,18,9,
5:6:6:4:4:6:6:3:5,1764.0,4.73574682493411,633.2,164.8390322893537,188716.24292071332,0.6173752310536045,0.6811075416857547,18,9,
5:6:6:4:4:6:7:3:4,1616.0,4.382882468806478,595.6,159.5394156243046,179609.91490676138,0.6635859519408502,0.7032605851544004,19,8,
5:6:6:4:4:6:7:3:5,1764.0,4.6602761886485204,594.0000000000001,163.20941805884945,183963.78308887046,0.6284658040665434,0.7017567840688534,18,9,
5:6:6:4:4:7:6:3:4,1664.0,4.484528193214746,592.4000000000001,169.72975252917755,193865.12366868716,0.7652495378927912,0.6843422753704076,22,8,
5:6:6:4:4:7:7:3:4,1600.0,4.413268830996041,618.2,169.37843756885843,188866.26660699342,0.7190388170055453,0.7147403234317171,18,8,
5:6:6:4:4:7:7:2:5,1716.0,4.7064110165871345,661.8,168.3683599736401,184749.45260897974,0.7153419593345656,0.7322998097143577,15,9,
5:6:6:4:4:8:7:3:4,1616.0,4.4622307572159405,629.0000000000002,169.066839653824,183326.61257640316,0.8077634011090573,0.7441087731925893,19,8,
5:6:6:5:3:6:7:3:4,1600.0,4.353723273886667,585.4,169.9642911726865,179405.66356383715,0.6931608133086876,0.7677878465295015,18,8,
5:6:6:5:4:4:6:2:5,1732.0,4.610276003397681,575.2,186.95931783814504,216069.1579198162,0.4787430683918669,0.6673277596980323,16,9,
5:6:6:5:4:5:6:3:4,1648.0,4.461562637259521,590.4000000000001,175.30538675740092,206393.6070260209,0.5822550831792976,0.636903124280508,21,8,
5:6:6:5:4:5:6:2:5,1748.0,4.740204927282059,630.2000000000002,186.25086565959361,218700.09344484072,0.589648798521257,0.6415473656758547,17,9,
5:6:6:5:4:5:7:2:5,1732.0,4.690760308656602,618.8000000000002,186.90132698322125,207189.7693364246,0.5914972273567468,0.7213642625096928,16,9,
5:6:6:5:4:6:6:3:4,1600.0,4.367290814296184,578.4000000000001,184.3043305342354,217164.8370087955,0.6173752310536045,0.6354562729336986,18,8,
5:6:6:5:4:6:6:2:5,1748.0,4.780199872445828,666.8,171.28813099319294,197447.3303966803,0.6173752310536045,0.671204734630301,17,9,
5:6:6:5:4:6:7:3:4,1600.0,4.355533131725825,584.8000000000002,171.54342426367126,191026.2245513471,0.6913123844731978,0.716269834810673,18,8,
5:6:6:5:4:6:7:2:5,1700.0,4.56522421386514,596.8000000000001,172.98629970104105,191898.02908658262,0.634011090573013,0.7205886949497373,14,9,
5:6:6:5:4:7:6:3:4,1600.0,4.432326159008425,619.6000000000001,178.28845202355743,206634.170874694,0.7134935304990758,0.662970139372416,18,8,
5:6:6:5:4:7:6:2:5,1732.0,4.661762302304693,603.4000000000001,186.6134055468387,217884.64610124973,0.7079482439926063,0.6511560765818328,16,9,
5:6:6:5:4:7:7:3:4,1616.0,4.407673264223881,594.0,174.55123594511966,195467.61847895666,0.7689463955637708,0.7097251492968929,19,8,
5:6:6:5:4:7:7:2:5,1748.0,4.740512531739212,639.6,177.0172796709133,198226.88821801668,0.7301293900184843,0.7097388495083885,17,9,
5:6:6:5:4:8:7:3:4,1600.0,4.418555420770903,604.4000000000001,186.03848263705888,209688.88534395376,0.8280961182994455,0.701798493850456,18,8,
5:6:6:5:5:5:5:2:5,1684.0,4.562060338805185,582.2,201.87464329360492,244227.2048905578,0.5378927911275416,0.5821342029958051,13,9,
5:6:6:5:5:5:6:3:4,1616.0,4.4715648787264115,607.9999999999999,195.1165993909886,230225.16674490206,0.5711645101663586,0.6329538466356355,19,8,
5:6:6:5:5:5:6:2:5,1732.0,4.643770347774399,586.6,193.67975814594956,231460.38216104486,0.5859519408502772,0.6085311350054899,16,9,
5:6:6:5:5:6:6:3:4,1600.0,4.418728058904899,591.6,198.9318798675509,233391.16988898482,0.6894639556377079,0.6430211214031881,18,8,
5:6:6:5:5:6:6:2:5,1716.0,4.642904547520088,598.1999999999999,197.61136020836713,234503.47568789526,0.6025878003696857,0.6223635208846752,15,9,
5:6:6:5:5:6:7:2:5,1748.0,4.832448190668294,664.8000000000001,201.55447115154678,227131.51868000123,0.6598890942698706,0.7020505330395601,17,9,
5:6:6:5:5:7:6:3:4,1600.0,4.493308170334086,631.4000000000001,199.47972015074026,229340.0589202707,0.7282809611829945,0.6750729442499853,18,8,
5:6:6:5:5:7:6:3:5,1764.0,4.8123214512336165,646.6,192.8659051173865,224853.77159771245,0.7005545286506469,0.6535704398134969,18,9,
5:6:6:6:5:4:5:2:5,1732.0,4.662559713671067,580.0,210.4448050960474,253447.21980947195,0.4436229205175601,0.5922404402951272,16,9,
5:6:6:6:5:4:6:2:5,1716.0,4.685404758349444,606.0,212.8039742670492,253447.21980947195,0.4436229205175601,0.615365311892034,15,9,
5:6:6:6:5:5:5:2:5,1700.0,4.672515186534714,616.8,211.03071591528,259197.2683126185,0.5378927911275416,0.5447214316613234,14,9,
5:6:6:6:5:5:6:2:5,1684.0,4.706161131357803,650.0000000000001,212.03317206457115,254428.2814491736,0.5304990757855823,0.6000956459690451,13,9,
5:6:6:6:5:6:5:3:5,1764.0,4.830038172363403,636.6000000000001,212.45065124860037,258277.65432928439,0.6635859519408502,0.5707159241040463,18,9,
5:6:6:6:5:6:6:3:4,1600.0,4.489143851240627,622.4000000000001,206.22682352117877,245871.77052451688,0.6229205175600739,0.6132905627647834,18,8,
5:6:6:6:5:6:6:2:5,1716.0,4.743594589941902,642.8000000000001,207.48467315856897,245846.8562613411,0.6358595194085028,0.6252310861409002,15,9,
5:6:6:6:5:6:7:2:5,1700.0,4.740357829371291,658.2,206.33358568986858,230480.95704034166,0.6820702402957486,0.7126809425588069,14,9,
5:6:6:6:5:7:6:3:4,1616.0,4.431381607073693,576.0,205.37744942686783,239120.9340485292,0.7024029574861368,0.6557354372509845,19,8,
5:6:6:6:5:7:6:2:5,1732.0,4.714601199361253,613.6000000000001,204.9992488544379,239574.5159406382,0.7375231053604436,0.6496120715677886,16,9,
5:6:6:6:6:3:5:1:5,1652.0,4.613062841684465,610.4000000000001,233.266997351295,286294.4588204536,0.3900184842883549,0.5467144937381486,11,9,
5:6:6:6:6:4:5:2:5,1684.0,4.623370586645212,593.2,224.0434873750599,278372.3226077923,0.4602587800369686,0.5118544388869258,13,9,
5:6:6:6:6:5:5:2:5,1684.0,4.631782666374725,603.0,218.7944225087255,271197.67105350323,0.5101663585951941,0.5190580472950174,13,9,
5:6:6:6:6:5:6:2:5,1700.0,4.689774165958722,606.0,231.1678237836684,276801.9474873665,0.5841035120147874,0.6045220312428982,14,9,
5:6:6:6:6:6:5:2:5,1716.0,4.652807558290151,575.6,225.56888903497173,274807.3079448336,0.634011090573013,0.5655721872864129,15,9,
5:6:6:6:6:6:6:2:5,1700.0,4.666820351147294,590.0000000000001,234.74980997068596,279094.2583530046,0.6432532347504621,0.6187905719681731,14,9,
5:6:6:7:6:4:4:1:5,1636.0,4.614594671144967,618.0,242.4957170894265,302584.42036323366,0.4454713493530499,0.49859980189340497,10,9,
5:6:6:7:6:4:5:2:5,1684.0,4.752980443456491,634.5999999999999,252.76241990996195,310866.9142519137,0.4288354898336414,0.5411428077231648,13,9,
5:6:6:7:6:5:5:2:5,1732.0,4.7548875281169,595.2,245.19415271124302,302527.90871647233,0.5489833641404805,0.5322891236950983,16,9,
5:6:6:7:6:6:5:3:4,1600.0,4.559152028296464,628.0000000000001,238.50124730838718,291991.467315236,0.6155268022181146,0.553223173389789,18,8,
5:6:6:7:6:6:5:2:5,1748.0,4.753782391353596,584.0000000000001,239.79627372229544,293656.12549719034,0.6303142329020333,0.5525256581814584,17,9,
5:6:6:7:6:6:6:2:5,1684.0,4.7686452658300755,651.2,244.63708881407086,291416.6235051203,0.6377079482439926,0.6149833773062965,13,9,
5:6:6:7:7:4:4:2:5,1668.0,4.782241848341544,648.6,270.59283995277497,337751.55777087563,0.49353049907578556,0.49757961764064895,12,9,
5:6:6:7:7:5:4:2:5,1668.0,4.696008564654349,618.8,253.74063347800276,317123.71316184127,0.5656192236598891,0.493435178513294,12,9,
5:6:6:7:7:6:5:2:5,1700.0,4.68613458955184,575.2,259.9988129475454,319319.1388568576,0.6044362292051756,0.5449131756844329,14,9,
5:6:6:8:7:4:4:1:5,1636.0,4.731200138505081,644.4000000000001,279.1792749312486,355834.2141535999,0.4048059149722736,0.42119472831866495,10,9,
5:6:7:3:1:8:8:3:4,1616.0,4.422730363069592,671.8000000000001,104.8971264206488,86812.28075632064,0.8096118299445472,0.8815139079108678,19,8,
5:6:7:3:2:6:8:2:5,1732.0,4.7026879772046035,678.4000000000001,133.7541956676904,128566.96904791448,0.6155268022181146,0.8269623311109745,16,9,
5:6:7:3:2:7:7:3:5,1796.0,4.805529509749899,675.8000000000001,127.99146477469507,129785.98782087272,0.7504621072088724,0.7967885979397262,20,9,
5:6:7:3:2:7:8:3:4,1648.0,4.56863747425201,697.6000000000001,126.03287357033733,127015.11948044223,0.789279112754159,0.8006977389653247,21,8,
5:6:7:3:2:7:8:3:5,1796.0,4.791210455750606,673.2,122.84485656107742,118376.53369956184,0.7634011090573013,0.825720443339112,20,9,
5:6:7:3:2:8:8:3:4,1632.0,4.454526704394756,669.2000000000002,108.69894707756315,93422.90862281165,0.8040665434380776,0.87063516861538,20,8,
5:6:7:3:2:8:8:3:5,1780.0,4.788358780581411,681.6000000000001,128.90210029454303,125217.93173805863,0.822550831792976,0.8216211349478659,19,9,
5:6:7:4:2:6:8:2:5,1700.0,4.7626145224594065,739.4,137.17445665053927,128080.83162268408,0.6469500924214417,0.8403735488628895,14,9,
5:6:7:4:2:7:8:3:4,1616.0,4.571048632837443,719.4000000000001,137.5373103650565,134504.42800393899,0.7153419593345656,0.8180881941701221,19,8,
5:6:7:4:3:4:7:2:5,1716.0,4.791784860536071,710.8000000000002,165.55560955001428,174632.15196647128,0.49907578558225507,0.7683422390696668,15,9,
5:6:7:4:3:5:7:3:4,1616.0,4.564654722691225,699.9999999999999,153.4782049759528,171811.05671029555,0.5878003696857671,0.7101294323683738,19,8,
5:6:7:4:3:5:7:2:5,1732.0,4.813152149725826,717.8000000000002,154.11531300167167,167874.27437455545,0.5360443622920518,0.7397022931542634,16,9,
5:6:7:4:3:6:7:3:4,1648.0,4.576393055817555,679.8,148.02864319729733,158967.01897130228,0.66728280961183,0.7530903232726489,21,8,
5:6:7:4:3:6:7:2:5,1716.0,4.776120933357841,707.0000000000001,160.8814249465923,177218.6880689115,0.6229205175600739,0.7282429667695208,15,9,
5:6:7:4:3:7:7:3:4,1632.0,4.528049124363744,675.1999999999999,142.474576280786,156712.45940160702,0.7541589648798521,0.7297939790735266,20,8,
5:6:7:4:3:7:7:2:5,1748.0,4.763413115331951,671.8000000000001,157.20649539458572,172306.55842517098,0.7504621072088724,0.7334657931857202,17,9,
5:6:7:4:3:7:8:3:4,1616.0,4.532806174283892,698.8,137.44814028758583,138215.61904445585,0.7763401109057301,0.8020603229541013,19,8,
5:6:7:4:3:7:8:2:5,1716.0,4.834443279720106,752.2,147.23381432857718,143546.47937739277,0.7375231053604436,0.819718742730607,15,9,
5:6:7:4:3:8:7:3:4,1616.0,4.649737294125315,760.1999999999998,139.30787612179594,145164.82836963434,0.8151571164510166,0.7778224575589077,19,8,
5:6:7:4:3:8:7:2:5,1748.0,4.827393792972574,704.0,159.6200419981623,164731.8337083517,0.8151571164510166,0.7848754136203053,17,9,
5:6:7:4:4:6:7:3:4,1600.0,4.660436455032811,758.4000000000001,162.8961221727507,181520.02240981636,0.6506469500924215,0.7154904672710399,18,8,
5:6:7:4:4:6:7:2:5,1732.0,4.762068233345562,682.2000000000002,162.0789142399486,181618.21828010812,0.6580406654343808,0.7089521901211698,16,9,
5:6:7:4:4:7:7:3:4,1616.0,4.5947014890459865,702.6000000000001,167.13350557387878,181168.63992827892,0.7245841035120147,0.7444334549798345,19,8,
5:6:7:4:4:7:7:2:5,1732.0,4.828062832422576,714.2,165.7819923406136,185126.48792335475,0.7375231053604436,0.7130415108800906,16,9,
5:6:7:5:4:5:6:3:4,1600.0,4.5738069202291065,684.2,190.2295438439468,217914.5954664301,0.5656192236598891,0.6802660722546074,18,8,
5:6:7:5:4:5:6:2:5,1700.0,4.776922558136466,709.2,175.11510395182805,200820.44592294743,0.5378927911275416,0.6787101496228605,14,9,
5:6:7:5:4:5:7:2:5,1668.0,4.721265388517328,690.2000000000002,196.0045751878742,216345.6523176965,0.5286506469500925,0.7260802483437782,12,9,
5:6:7:5:4:6:6:3:4,1600.0,4.651738004627531,739.5999999999999,176.9902605034944,204752.6013525715,0.6728280961182994,0.6658043728413506,18,8,
5:6:7:5:4:6:6:2:5,1716.0,4.797722598672946,700.6,178.9679258820639,205770.00463489557,0.6081330868761553,0.6749868691477813,15,9,
5:6:7:5:4:6:7:3:4,1600.0,4.527450401542775,671.3999999999999,177.95066723464163,199109.63694310468,0.6987060998151571,0.7107080765551539,18,8,
5:6:7:5:4:6:7:2:5,1732.0,4.832892164878362,712.2,170.39466119919342,188984.36822587278,0.6414048059149723,0.7208167390345147,16,9,
5:6:7:5:4:7:6:3:4,1632.0,4.663275361531769,712.8000000000001,178.0319705886867,203759.59074949127,0.7375231053604436,0.6815255156069436,20,8,
5:6:7:5:4:7:6:2:5,1732.0,4.809665061095319,679.8000000000001,190.22879805256778,217539.87141367083,0.7024029574861368,0.6826771891599769,16,9,
5:6:7:5:4:7:7:3:4,1616.0,4.5931453982778825,697.6000000000001,171.29166046833427,189029.53934145777,0.7005545286506469,0.7262995325611508,19,8,
