FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1676.0,2.009409126976675,680.0,282.35418372037424,312379.8761624625,0.6610814927646611,0.723563893161834,33,7,
2036.0,2.4135862567721813,825.4,307.63875514187407,354958.2507704017,0.6367098248286367,0.6697892604293613,35,9,
1776.0,2.333238595272665,992.0,295.542275593009,333852.1188219569,0.6016755521706016,0.6990077944193882,29,8,
1840.0,2.2979344652455183,888.0,289.18795286736554,328557.96801426256,0.6344249809596344,0.6915432096304943,33,8,
1680.0,2.3680066842673364,1147.4000000000003,281.7927764430124,287187.3383949572,0.7075399847677075,0.793493368837612,23,8,
1236.0,1.7197129119017585,668.6,353.3830533270087,397043.75072404323,0.670982482863671,0.7057233676589937,26,5,
1624.0,2.1024412114061093,808.8000000000002,327.7053105762215,378187.41723661975,0.7006854531607006,0.6694878831401626,40,6,
2020.0,2.407906954250922,824.5999999999998,316.9818309314606,368918.3455379443,0.61995430312262,0.6563617157331304,34,9,
1332.0,1.967380427583581,925.1999999999998,325.9705014172419,369951.77785142476,0.6603198781416603,0.6929577214203507,32,5,
1808.0,2.3296150995373486,924.8000000000003,325.98462569253843,373286.1551248096,0.6618431073876618,0.6807977534009159,31,8,
1204.0,1.694873626606873,615.5999999999998,405.7690717348243,469833.0121112985,0.645087585681645,0.66444546562272,24,5,
1692.0,2.0987767777682036,690.4,373.29390920965125,435540.1711057083,0.6435643564356436,0.6523176584564507,34,7,
1892.0,2.251169138472806,668.1999999999998,395.58507881479454,462162.16914585145,0.6001523229246002,0.6501242942843727,26,9,
1432.0,2.0491445084605484,886.7999999999997,371.72673960870054,431070.1589085066,0.6237623762376238,0.6620915027283528,28,6,
1892.0,2.427159195745108,916.4,378.4600240133267,433036.10439048405,0.6169078446306169,0.6818999522631156,26,9,
1172.0,1.721346294652519,656.6,431.52768487875767,497755.68521072995,0.6283320639756284,0.6702322126408408,22,5,
1432.0,2.057816431180311,848.9999999999998,420.91297413974814,498979.5393308071,0.6130997715156131,0.6243134407958247,28,6,
1860.0,2.286337660846271,720.8,421.16134869115393,492097.15943826194,0.6222391469916222,0.6499413096002684,24,9,
1400.0,2.0486194118303103,877.5999999999999,412.237287733198,482511.2289369793,0.6115765422696116,0.6470209568481918,26,6,
1812.0,2.4411950846568646,951.0000000000002,442.2891461544634,508284.129889806,0.6336633663366337,0.6756778454201344,21,9,
1524.0,1.9775438698073367,833.8000000000002,238.71510105703288,242404.43077111838,0.8766184310738766,0.7958733551156457,44,5,
1904.0,2.2743137202410653,809.8000000000005,272.3739146765185,279157.8273529488,0.821020563594821,0.789698002568752,37,8,
1560.0,2.1109421447105396,959.7999999999998,251.86703600493846,255149.35980862676,0.8111195734958111,0.7974162107815994,36,6,
1364.0,1.8998610797209208,824.5999999999999,305.91759767356916,317132.94628760713,0.8004569687738005,0.7816508691459022,34,5,
1480.0,2.0183564000358847,858.6,311.50195324711694,316030.90104257094,0.8332063975628332,0.7964584388530436,31,6,
1300.0,1.7478801863460545,830.9999999999999,163.9666846723694,110076.45117966145,0.7852246763137852,0.922449383193658,30,5,
1540.0,1.869158993627602,789.6,124.60575863304173,91905.04525466375,0.7996953541507997,0.907201418784569,45,5,
2032.0,2.293968542932015,837.4,142.5806968697354,108886.83071904701,0.7936024371667936,0.9004134705867057,45,8,
1140.0,1.737904526393937,965.2000000000002,176.66864315523907,116976.34119740609,0.7738004569687738,0.9243745043560089,20,5,
1624.0,2.0032787122350717,868.2000000000003,138.10494916464896,101658.07067448414,0.7996953541507997,0.9075702150481588,40,6,
2180.0,2.4267947432965995,865.9999999999998,140.38149794843528,105910.64566581891,0.7989337395277989,0.9028698267037086,44,9,
1660.0,2.2614913948817335,1150.0,159.33820147971596,112460.69020423837,0.7707539984767707,0.9148404244803174,32,7,
1972.0,2.545423945675668,1209.9999999999995,160.14164067215268,106821.11635477302,0.7875095201827875,0.9233519674849243,31,9,
1332.0,1.7233184588639914,747.2,183.51713648842073,149613.80816934805,0.7852246763137852,0.8854450208733409,32,5,
1688.0,2.047542441978526,827.6,172.82322631780445,156765.04293299495,0.7753236862147753,0.8521271358211319,44,6,
2276.0,2.403869022982911,713.6000000000001,166.6800271765618,159742.8686794909,0.7776085300837776,0.8284111401540641,50,9,
1740.0,2.238415849766937,1026.6,172.44001074398855,152079.98949712364,0.7920792079207921,0.8622705741280045,37,7,
2068.0,2.3805888204162713,893.4000000000002,164.313121206564,147463.2972644623,0.7448591012947449,0.8561140750598516,37,9,
1724.0,2.317392976979737,1149.2,169.53697877439475,132959.86816998367,0.7875095201827875,0.8947098682552591,36,7,
2020.0,2.5669157110842353,1167.8,182.5603286536006,157303.59351882842,0.7722772277227723,0.8698472097908517,34,9,
1396.0,1.7401326741244127,691.0,197.79420112535405,179871.02099394606,0.7715156130997716,0.8511543907262851,36,5,
1620.0,2.0228445512112425,849.3999999999999,186.59489574036158,182540.58346509485,0.7981721249047982,0.8179107984491635,50,5,
2244.0,2.3956002744572986,714.8,186.62316036243345,185826.64301070457,0.7814166031987814,0.8079838666905174,48,9,
1188.0,1.731564525397359,887.9999999999999,197.5442218467323,156713.1167876503,0.7524752475247525,0.8920909311897022,23,5,
1540.0,1.978113164053366,860.1999999999998,197.06258440206997,190884.38820003654,0.7768469154607769,0.8230927663082781,45,5,
2116.0,2.4172260297837487,869.5999999999998,188.2177771060625,181690.89980645326,0.785986290936786,0.8248385854865601,40,9,
1676.0,2.305793992469645,1164.6,186.9075121126441,161140.69486978865,0.7753236862147753,0.8696704550777038,33,7,
1840.0,2.4264571012047464,1144.6,201.33817388183218,184567.89051971384,0.7479055597867479,0.8480072360078522,33,8,
1220.0,1.7460286840286412,814.6000000000001,257.9356621296061,252898.69713866652,0.7555217060167555,0.816698211164694,25,5,
1760.0,2.0605303867247193,704.1999999999998,241.27639776955698,243070.8714294817,0.715917745620716,0.8009182053580708,28,8,
1824.0,2.167710874083642,780.4000000000001,241.80437767182187,243929.40329639276,0.7281035795887281,0.8000802714249045,32,8,
1284.0,1.817971530271375,863.1999999999996,239.79661924631588,241596.24033440207,0.7303884234577304,0.8008765320050358,29,5,
1872.0,2.2885534469391104,891.8000000000001,241.07067583105223,242085.29991421365,0.7532368621477532,0.8029017452465679,35,8,
1712.0,2.3726841819644005,1149.8,253.534330919258,244001.9771019977,0.7197258187357197,0.8263532142254608,25,8,
1908.0,2.534792442273793,1177.6,242.5824767054906,241569.4629307089,0.7090632140137091,0.8079296080996405,27,9,
1156.0,1.7069521874728635,800.4000000000002,284.8282221518699,285876.7800117947,0.7227722772277227,0.8032232424432358,21,5,
1664.0,2.084998545482283,794.1999999999999,279.40309021823816,281229.2431026432,0.6862147753236862,0.8014747834228189,22,8,
1844.0,2.2150301231719913,781.8000000000001,282.53455172482444,284854.4358844435,0.6275704493526276,0.8004389302681142,23,9,
1464.0,2.023935869759859,913.6000000000003,279.8277969946945,282084.2848965668,0.7334348819497334,0.8005302092833216,30,6,
1844.0,2.27702157344832,866.8000000000002,278.9293259376438,280864.1446787617,0.6519421172886519,0.8012276698022497,23,9,
1236.0,2.0522912259563695,1175.2,283.458379680713,277358.23866997653,0.7456207159177456,0.817796893063953,26,5,
1780.0,2.047516531326214,824.1999999999998,84.18920563131904,43747.06163070514,0.9063214013709063,0.949452445116101,60,5,
2008.0,2.1180859552537092,682.1999999999999,90.84685924812044,60314.29258921409,0.9215536938309216,0.9240040417175837,64,6,
1412.0,1.747154926446714,744.4000000000001,137.61441842453561,84292.53774889001,0.8461538461538461,0.9340373193157584,37,5,
1796.0,1.9635206354267334,686.8,95.3025943153006,61712.95907762939,0.8910891089108911,0.9273336351257455,61,5,
2008.0,2.116743754986705,670.1999999999998,101.08455029754396,75469.90251658495,0.9124143183549124,0.9049079858684428,64,6,
1284.0,1.7503604535923234,875.6,138.62327556672034,74310.53779833986,0.8293983244478293,0.9469464317193014,29,5,
1620.0,1.980268436119693,858.3999999999999,121.69245662515675,95678.52362866566,0.8636709824828637,0.8941431625662809,50,5,
1928.0,2.2107030645820984,869.1999999999995,105.453123796296,73461.92745225444,0.9124143183549124,0.9169297389392381,59,6,
1428.0,2.091855500497422,1160.3999999999999,158.20627215311484,120269.63566024572,0.8537699923838538,0.9013457355810084,38,5,
2084.0,2.5865155147917243,1154.4,157.69487092153383,119104.13807618768,0.8286367098248286,0.9026507418682196,38,9,
1220.0,1.7449199886248805,885.2,185.87994506446793,113598.44088472147,0.8888042650418888,0.9342919132983075,25,5,
1664.0,2.110408053511077,920.8,186.16577426004375,120140.73976872985,0.856054836252856,0.9277722540699933,22,8,
1812.0,2.299129712103782,1020.0,186.75731199226558,116075.24145137261,0.8591012947448591,0.9323661796445235,21,9,
1140.0,1.9447456198280075,1227.0,186.45099883417387,109481.94240360978,0.8910891089108911,0.9385598062769867,20,5,
1364.0,1.7511886793356282,757.0,178.31073596767934,149078.99104396158,0.8202589489718203,0.8787282415858145,34,5,
1716.0,1.9513900649433955,695.3999999999999,150.7751552706785,139840.79215396428,0.8804265041888805,0.8432246449478311,56,5,
2192.0,2.3057434428531107,690.2000000000002,145.24114046613442,136894.49285428136,0.8004569687738005,0.8362209444918871,55,8,
1204.0,1.7276651029240222,883.3999999999999,181.02428013924117,122898.97622510027,0.8080731150038081,0.9208332023272933,24,5,
1620.0,2.0137828245286573,872.7999999999998,151.29684860612693,125967.04180371229,0.8796648895658796,0.8798820689710075,50,5,
2016.0,2.3428085545215094,889.4000000000001,170.7076320867416,157524.19576229266,0.8225437928408226,0.8453370681061589,44,8,
1396.0,2.0795065702998476,1149.0,185.3921268037005,158468.01918471605,0.8012185833968012,0.8723065476302497,36,5,
1888.0,2.478733076510073,1197.2,169.376529457726,139844.70411807293,0.8118811881188119,0.8821453170845499,36,8,
1348.0,1.744589899261998,752.6000000000001,190.04653773100318,159068.36005879584,0.8164508758568164,0.8784165203535884,33,5,
1784.0,2.1246251087302435,817.9999999999999,187.63276776280966,179906.49864376662,0.8301599390708302,0.8281865186827941,50,6,
1948.0,2.2011780604751174,750.8,191.34679340382928,186626.84149216357,0.8141660319878141,0.8195143634189582,50,7,
1220.0,1.7440399684545542,862.6000000000001,207.32447858082926,166466.82986560548,0.8111195734958111,0.889230703908402,25,5,
1476.0,2.059616181097833,1027.1999999999998,201.07604578145484,196193.62965500745,0.8004569687738005,0.8193050676084415,41,5,
2068.0,2.3983789378206253,890.9999999999999,190.07154535848073,172148.88421509223,0.817974105102818,0.8527056041577247,37,9,
1756.0,2.355379902387867,1150.2,186.41381183526963,158540.43334169086,0.8225437928408226,0.8738149465834106,38,7,
1824.0,2.422430166038584,1157.4,199.25080800866084,173758.8553369921,0.8004569687738005,0.8660211987440181,32,8,
1508.0,1.969259567898452,836.8000000000003,240.8378126506673,242404.43077111838,0.8766184310738766,0.8014939094312515,43,5,
1840.0,2.235630465930101,820.8000000000003,274.58280176622225,275742.39890817157,0.8316831683168316,0.8028930193826386,33,8,
1412.0,1.9722620185943747,925.9999999999999,251.58003041441415,249478.4402700116,0.8126428027418127,0.8103702851145221,37,5,
1808.0,2.253784086724193,890.2000000000002,261.0185058688653,255210.88389478065,0.8057882711348058,0.8181969479993683,31,8,
1448.0,2.1936297392938617,1163.0000000000002,269.23584769284025,251646.23952511657,0.821020563594821,0.839927949517403,29,6,
1332.0,1.822119845716198,756.6,303.8433574253682,305923.2979747683,0.8042650418888042,0.8012839242178461,32,5,
1284.0,1.9041968845084034,930.0,286.21050935953394,282493.08231031516,0.8080731150038081,0.8130297404882159,29,5,
1316.0,2.116567534442791,1181.6000000000004,281.4531727233845,273027.1078004604,0.8286367098248286,0.822343767923421,31,5,
1704.0,2.466251449005557,687.4,846.788152544296,1124182.8299443533,0.15613099771515612,0.1879451240184194,4,10,
2344.0,2.8617574749835346,647.8,765.6875646533806,1025538.3297356546,0.12185833968012186,0.11226549312211702,3,14,
1688.0,2.44942207975655,754.0000000000001,774.0911907203499,1018860.2452523615,0.1485148514851485,0.25072777796290624,3,10,
1868.0,2.521522883170752,782.4000000000002,660.3595456031976,860334.8465353192,0.1782178217821782,0.3142077474506952,4,11,
1688.0,2.482317360026424,858.3999999999999,712.8826937146947,930722.2065581208,0.18888042650418888,0.30195882931372364,3,10,
1868.0,2.6613023741248867,898.8000000000002,727.4900172259756,949041.058373279,0.19040365575019041,0.30661263137410527,4,11,
1704.0,2.493273126133913,856.4000000000002,713.2676146138272,925966.0990498732,0.2025894897182026,0.3339915057163292,4,10,
2196.0,2.694102065124481,628.1999999999999,713.1560115084434,930666.3774391458,0.21553693830921553,0.3045703425727813,4,13,
2360.0,2.7889970488440294,736.8,565.1531251322108,719521.0528558653,0.2916984006092917,0.42583017432568626,4,14,
1752.0,2.5772212432277417,660.0,971.8914923580245,1296377.6378292178,0.16146230007616147,0.14909078954656554,7,10,
2392.0,2.9254477626031394,681.1999999999999,767.9129122979223,1032017.0696421071,0.1188118811881188,0.07950781698909638,6,14,
1720.0,2.55817703175563,815.6,823.2864426951418,1086139.4436999797,0.1667936024371668,0.23466313851133677,5,10,
1916.0,2.6332171400414404,809.2,732.2141048744115,968366.1237375463,0.19573495811119573,0.2170098465708557,7,11,
1736.0,2.635529942776404,868.3999999999999,856.0508148654184,1128440.4279467848,0.17745620715917745,0.24037975724594673,6,10,
1768.0,2.432015403197866,830.3999999999999,594.8362243987981,762757.3524133853,0.31911652703731913,0.3949741670912881,8,10,
2276.0,2.5973098450741072,592.0,542.267826582303,700693.5069341321,0.24904798172124903,0.35839912032002713,9,13,
1784.0,2.5674144348106327,942.2,644.8151529063609,828571.9640840268,0.2993145468392993,0.38540167563531097,9,10,
2440.0,2.9784535390123406,912.2,558.5094967232034,726779.473801636,0.2399086062452399,0.320925546244858,9,14,
1784.0,2.2530726438189213,630.1999999999999,544.0843813342434,694677.9941803686,0.26504188880426505,0.4138935698469301,9,10,
2424.0,2.859756416345481,769.0,561.8601746616171,719397.187482745,0.24828636709824828,0.40165677749202533,8,14,
1784.0,2.4681506967193347,884.6,572.0818647924865,722681.9618004689,0.3709063214013709,0.45625387535576856,9,10,
2276.0,2.821948971672419,889.8,539.4189998058854,690405.143973136,0.2947448591012947,0.4033118416742523,9,13,
1784.0,2.3715463270719574,829.7999999999998,500.04032744548,613180.2467718915,0.4013709063214014,0.5490028899454158,9,10,
1932.0,2.3897051711908257,694.8,510.882889773554,622663.8112883132,0.4485910129474486,0.5645348866940084,8,11,
1736.0,2.4612524368941457,932.2,563.4244496420131,681558.8121412401,0.40594059405940597,0.5823689644455227,6,10,
2096.0,2.6344344572249545,875.8000000000002,487.2124423363647,592870.448584858,0.408987052551409,0.5684232758595273,8,12,
1932.0,2.491387058358479,876.8,462.3912076246828,550958.2210882999,0.39756283320639757,0.6144513231316271,8,11,
1784.0,2.2307273253369417,764.8000000000001,380.14497816740396,426863.09925630543,0.4706778370144707,0.706433902362368,9,10,
2440.0,2.7407559643820503,770.6000000000001,388.012581233632,452689.2871756989,0.4668697638994669,0.6524041903808975,9,14,
1768.0,2.366880130066944,928.2000000000002,411.5136107778971,471365.4709571852,0.5201827875095202,0.6803792785802316,8,10,
2440.0,2.801765298360606,866.6,372.1178367474758,425773.15498998243,0.45544554455445546,0.6819202925356908,9,14,
1784.0,2.3561238696506006,801.1999999999999,508.390640851239,609408.2834397258,0.4112718964204113,0.6022759919323926,9,10,
2112.0,2.5397288952757826,803.8,418.8640394971025,492179.674999009,0.44173648134044174,0.6403467455816358,9,12,
1768.0,2.3772891704979613,915.8000000000001,437.5806808638231,516114.8881027003,0.4630616907844631,0.633661943522143,8,10,
1948.0,2.5276136572802597,939.3999999999999,431.35673200898134,487945.9311443138,0.5277989337395278,0.6972418783651627,9,11,
1784.0,2.3020401179996544,900.4000000000001,338.178674933546,345913.3621176598,0.6100533130236101,0.7910491581912659,9,10,
2504.0,3.005654813854272,652.9999999999999,789.424770590659,1054071.535613256,0.1408987052551409,0.14018124187205747,13,14,
2160.0,2.6733651786271766,662.1999999999999,687.9284795374834,913260.9455715887,0.22086824067022087,0.18813671766158965,12,12,
2456.0,2.7937613486578945,574.4000000000001,637.8086507878154,843298.3488484749,0.14927646610814926,0.21887650070721085,10,14,
2504.0,2.6914293228656097,445.80000000000007,584.0467009225455,752809.6267434172,0.3351104341203351,0.3706850794667116,13,14,
2308.0,2.6090306770111398,603.6,514.057278915627,664615.3505817774,0.26047220106626046,0.35554516032723377,11,13,
2012.0,2.6159901861603747,873.6,549.1951144285722,706567.6495662624,0.32977913175932977,0.37964700157012077,13,11,
2472.0,2.657836113287748,640.8,376.9388167468134,458633.56183346926,0.38461538461538464,0.5686825266817291,11,14,
2520.0,2.7499370904029177,667.4,423.2673996990313,526601.0630295761,0.3541507996953541,0.5078146237750446,14,14,
2520.0,2.984283445516463,874.0000000000001,524.3641639631159,669049.2880035327,0.33587204874333587,0.41674769504073633,14,14,
2504.0,2.7271221411990436,685.3999999999999,391.3113713943444,473372.4338263713,0.44706778370144706,0.5823013940722213,13,14,
2488.0,2.7175841749860883,678.1999999999998,401.9880217567344,488639.28354776086,0.43107387661843105,0.5710115330394578,12,14,
2324.0,2.829119204592957,946.4000000000001,444.23351563055246,547255.5754533325,0.412033511043412,0.5366262931427094,12,13,
2456.0,2.8372519934857943,850.0,419.311867446848,503039.7799392729,0.39375476009139376,0.6005637355344896,10,14,
2520.0,2.714169762255599,740.9999999999999,302.7048978416012,332614.59630853374,0.5316070068545317,0.7308659022093589,14,14,
2340.0,2.672805303910755,885.1999999999998,284.19336403482146,301398.88896230166,0.5841584158415841,0.7639151202012116,13,13,
2520.0,2.7948371066716344,799.0,350.6211210598558,410057.79268414364,0.49657273419649656,0.648387327565293,14,14,
2504.0,2.8749221429889187,900.7999999999998,369.97277374445065,434366.63302495657,0.49657273419649656,0.6418025392331547,13,14,
2520.0,2.8322345793985124,819.3999999999999,379.32400275024673,454600.7790822367,0.4424980959634425,0.6027133320904835,14,14,
2340.0,2.7274623872262107,862.4,378.7581144280145,452002.4871046363,0.43488194973343486,0.6113818753712481,13,13,
2192.0,2.5361973855707816,728.2000000000002,409.8271672544359,489519.86944317457,0.4364051789794364,0.6095709233402529,14,12,
2504.0,2.9058602974372256,905.0000000000001,406.39457053507726,487499.1463101497,0.4424980959634425,0.6007538651547416,13,14,
2520.0,2.7548999779920322,819.8,277.3836711035388,280169.8961387957,0.6176694592536177,0.7992965283618493,14,14,
2192.0,2.483993702910111,777.1999999999999,292.28373192097587,307937.39666070056,0.6031987814166032,0.7693083554399995,14,12,
2028.0,2.4316943094339702,880.6000000000001,284.2146282868024,294203.85219742084,0.6237623762376238,0.78271157658795,14,11,
1864.0,2.301968406728567,796.2,362.28451803460837,387151.6513773893,0.6222391469916222,0.7574335188889952,14,10,
2520.0,2.8492319451352612,887.5999999999999,333.4415439625983,366670.85857342696,0.6092916984006093,0.7300587676648814,14,14,
2012.0,2.4596317812775674,818.2,399.29652881744636,449089.8589675012,0.6130997715156131,0.7044675037359168,13,11,
2356.0,2.806432661673472,949.8,379.0460847772685,428320.9325467497,0.6115765422696116,0.6985896888273808,14,13,
1848.0,2.391764712627618,847.2,445.1870676800627,501085.6311623778,0.6123381568926123,0.703525396772867,13,10,
1996.0,2.5645500061869724,901.6000000000001,469.6541581234946,522873.7468389215,0.6481340441736482,0.7165339560732664,12,11,
2192.0,2.50651977236132,825.8,273.26046111041364,270619.6169876107,0.5757806549885758,0.8111274201694127,14,12,
2192.0,2.540351474096351,873.8000000000002,269.68148548850877,267143.81411656126,0.587966488956588,0.8109808214086893,14,12,
2028.0,2.3636542419075526,824.8000000000002,250.67801962461613,237658.60557115942,0.6405178979436406,0.833548247555998,14,11,
2340.0,2.656823338822116,904.5999999999999,243.80904387343844,229200.07017582108,0.6336633663366337,0.8373884612438394,13,13,
1864.0,2.486006145494449,1158.4,241.72606903421178,213441.01960306027,0.6664127951256664,0.8618613829054387,14,10,
2028.0,2.3054687633783355,730.5999999999999,268.48048631575483,259587.58981447626,0.6283320639756284,0.8240255568441329,14,11,
2520.0,2.7829539718178453,857.8000000000001,276.21856499683037,278559.21070705797,0.6115765422696116,0.8002756773396682,14,14,
1864.0,2.1927006398004676,733.1999999999999,281.81594005801446,283391.7381608401,0.645087585681645,0.8020555255986122,14,10,
2192.0,2.548726525625393,874.9999999999999,279.4779281461407,279922.8295445096,0.6153846153846154,0.8044898649788064,14,12,
1832.0,2.487348930829969,1143.8000000000002,290.089146179749,282750.5191238722,0.6169078446306169,0.8198561110934678,12,10,
2584.0,2.950856864837202,693.1999999999998,597.275063531247,781073.6804635255,0.2840822543792841,0.2920880467876665,18,14,
2060.0,2.6996233860370835,793.8,690.805505866691,890699.7484198041,0.43488194973343486,0.3691355813734662,16,11,
2584.0,2.872369296211817,848.6000000000001,338.8208859261151,414771.7566875149,0.3571972581873572,0.5534639152266159,18,14,
2584.0,2.7702352967490573,668.0,385.3189446315121,466130.51636491134,0.38156892612338156,0.5822662592106045,18,14,
2388.0,2.584889050140398,558.0000000000001,447.9593228343429,566052.3008506425,0.3747143945163747,0.4551510698602236,16,13,
2224.0,2.6381510720558343,815.6,424.29235760931056,531932.8291228224,0.38537699923838536,0.48311356590894716,16,12,
2536.0,2.973486684899597,861.4000000000001,506.7880172731706,639616.8805774235,0.38613861386138615,0.45961032139231167,15,14,
2600.0,2.8192374625230943,730.8000000000001,370.8587882928228,455210.7579098751,0.4226961157654227,0.5464438588528936,19,14,
2388.0,2.6390955468707524,704.7999999999997,372.33245304129844,451377.1417711563,0.4021325209444021,0.5773664370051326,16,13,
2568.0,2.932233469283604,895.2,386.8225451693725,474716.8252285682,0.4242193450114242,0.5469390727849388,17,14,
2584.0,2.687896399498658,539.2,406.00797254173835,499643.9083235572,0.4181264280274181,0.5394887133671856,18,14,
2388.0,2.740406753324471,799.9999999999998,410.1540671150304,507880.64219646255,0.4067022086824067,0.5220025858098066,16,13,
2568.0,2.9406877622816068,895.6,397.52303187575,489203.6380002793,0.4242193450114242,0.5394802484161108,17,14,
2108.0,2.4541541178183275,884.8,229.5043566954639,232088.1525997691,0.5894897182025894,0.7985356000938738,19,11,
2600.0,2.8183637948701525,834.1999999999998,266.3116626645106,287170.0111000737,0.5232292460015232,0.7493404603351419,19,14,
2420.0,2.708242028604753,861.2000000000002,274.72178355804033,299199.77410475106,0.5270373191165271,0.739861451548873,18,13,
2584.0,2.75549695837377,748.0,285.96750634475967,321408.55731855764,0.5514089870525514,0.7053065089696282,18,14,
2584.0,2.848922911386156,874.1999999999999,282.4357826500225,315268.3992235169,0.523990860624524,0.7134993919797348,18,14,
2388.0,2.9582323808698123,1194.6000000000001,301.5591160820632,318838.6526350216,0.5841584158415841,0.7664395840401392,16,13,
2584.0,2.785640207457278,744.2,329.3455923914062,391076.54613254947,0.44097486671744096,0.6211655423507775,18,14,
2600.0,2.9922608591524558,976.8000000000001,352.0385080671746,419963.2955666684,0.4691546077684692,0.612108613593248,19,14,
2272.0,2.8611320488665117,1156.6,328.0663801617301,362207.8001141666,0.5742574257425742,0.7257970790931688,19,12,
2600.0,2.806136904477394,709.0000000000001,375.4577555788181,450324.1423010021,0.49581111957349583,0.6010532303353235,19,14,
2272.0,2.730167262524966,941.2,371.5096156952804,442432.670201735,0.5102817974105103,0.6155042095769868,19,12,
2436.0,2.580148137757176,548.4,403.33450487517223,482909.96556911746,0.4767707539984768,0.6047171072627305,19,13,
2256.0,2.6528405484425863,823.9999999999999,403.17964010511565,482870.1988776865,0.48134044173648133,0.6040925935653518,18,12,
2584.0,2.9412727523601983,863.4000000000002,414.4911238489404,494898.4583202907,0.48743335872048743,0.6103548008895429,18,14,
2108.0,2.4057634600510602,791.2,259.5674230470423,274344.16667937156,0.6115765422696116,0.7667271163319757,19,11,
2436.0,2.770510449907246,924.7999999999998,276.8802207282144,295424.767832877,0.6108149276466108,0.758785270894344,19,13,
2256.0,2.5702493637478847,833.0,285.73741460097307,308755.4829686163,0.623000761614623,0.7474179925648513,18,12,
2272.0,2.653847533616223,925.3999999999999,287.10181163810114,309430.7842109995,0.6108149276466108,0.7498100250160739,19,12,
2240.0,2.8495854880875355,1216.4,285.10574585893414,292405.0860628979,0.6062452399086062,0.7892333811711203,17,12,
2600.0,2.8871845869039574,844.8,346.0733626048965,388299.7141020518,0.6024371667936025,0.7073842190982429,19,14,
2600.0,2.897025770434799,863.7999999999998,339.9948365808911,381653.9414256392,0.6085300837776085,0.7068307161811098,19,14,
1880.0,2.5844782596430824,1150.0000000000002,363.4199549113668,391786.87335466116,0.6146230007616146,0.7495693457540239,15,10,
1944.0,2.4078846168479777,841.8,375.75250192139447,420680.45369028935,0.6039603960396039,0.7100033029138195,19,10,
1944.0,2.439650457660307,871.8000000000001,387.4610509079825,439923.3688094821,0.6085300837776085,0.6924049461703914,19,10,
2092.0,2.658539602353914,933.5999999999999,465.06249789068886,541762.3906812399,0.6115765422696116,0.6548695845165794,18,11,
2436.0,2.671199202785102,845.0,226.28455325683922,216073.6823517413,0.597105864432597,0.8301786716440236,19,13,
2552.0,2.7529741303464763,790.0,272.6550331449233,274247.7343296374,0.5788271134805788,0.8019020873729256,16,14,
1896.0,2.348207258905056,935.3999999999999,251.7961309423386,251123.18905910946,0.5765422696115765,0.8070409556681817,16,10,
2256.0,2.563978292590287,820.4,290.10349817104725,292422.68109202577,0.5978674790555979,0.8005733165035447,18,12,
2044.0,2.4689234228892736,905.8,291.89645425361635,292107.3156133407,0.5833968012185834,0.8050137096146627,15,11,
1944.0,2.3918236743257357,1017.0,179.46448438969128,120536.80907320221,0.7585681645087585,0.9223832195452558,19,10,
1912.0,2.261081096900277,823.6000000000001,233.19948023006336,221847.90856319782,0.6382330540746383,0.8319470435662518,17,10,
2272.0,2.6005778641212443,909.2,233.35873559119364,234411.3199445941,0.6001523229246002,0.8027174939694265,19,12,
1944.0,2.549532978895862,1165.8,237.73680129026675,215895.86797449988,0.6656511805026657,0.8516857611795844,19,10,
2436.0,2.6933776452918794,856.2,244.20484826823767,241400.97096018257,0.6374714394516374,0.8121706622723955,19,13,
2420.0,2.6902844497780616,860.2,252.14348255859468,251062.01806407078,0.6473724295506473,0.8079962546805939,18,13,
2108.0,2.7103354300092994,1175.1999999999998,275.4704196022101,272871.79529387737,0.6633663366336634,0.8109943870624465,19,11,
2404.0,2.5899876530480834,717.7999999999998,278.8537884521339,280892.09459142084,0.6763137852246763,0.8009972555426814,17,13,
2060.0,2.5497484254287666,1009.4000000000002,278.4196825879704,279418.09668004053,0.6191926884996192,0.8032812940715554,16,11,
1880.0,2.328866684002222,949.5999999999998,228.20195609491796,179313.93684302765,0.8095963442498096,0.8942761744217755,15,10,
2712.0,3.0701131176513266,733.5999999999997,585.4585234761921,756959.4418520033,0.3907083015993907,0.3553386253442626,26,14,
2728.0,3.0548706912909833,680.5999999999998,602.4452176650609,779382.4241685233,0.4158415841584158,0.3523175296277499,27,14,
2400.0,2.594958366468842,536.4000000000001,470.7803351735894,597303.1480503109,0.39375476009139376,0.4396869411099932,27,12,
2452.0,2.675978075937589,621.5999999999999,439.95921370605447,553294.84430026,0.3907083015993907,0.47239886212492055,20,13,
2612.0,2.677252556787401,540.8,362.4326070618576,440112.4586008942,0.4782939832444783,0.5734224994643418,30,13,
2612.0,2.783927025304874,689.3999999999999,353.89618422529963,435045.788920347,0.5232292460015232,0.5424065773686794,30,13,
2728.0,2.8385327021638447,635.1999999999998,363.7934379411279,451184.309328046,0.49276466108149275,0.5173549288601967,27,14,
2696.0,2.9974440603098667,925.2,314.4440511868552,379060.4068413112,0.49047981721249045,0.5901373571157267,25,14,
2760.0,2.7870063608001763,517.5999999999999,381.7393517306316,470568.32389726455,0.4623000761614623,0.5348599836866185,29,14,
