Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:1:7:7:5:7,1548.0,4.888785658710963,656.4,147.10590183997283,149779.3376897988,0.7463617463617463,0.7941230045770818,25,7,
2:0:3:2:1:7:8:5:6,1384.0,4.613468748926163,687.0,148.0784682334843,143450.74851987493,0.7858627858627859,0.8230401148205015,25,6,
2:0:3:2:1:7:8:5:7,1548.0,4.851815673072902,638.9999999999999,146.72333874806566,147421.1690408708,0.7920997920997921,0.802567415317746,25,7,
2:0:3:2:1:7:8:4:8,1648.0,5.193629122685314,695.6,154.53560801163616,147422.10280465943,0.7775467775467776,0.8306325368027285,21,8,
2:0:3:2:1:8:8:6:5,1300.0,4.269421622355862,607.8,145.7918003531699,145289.19315914196,0.8773388773388774,0.8074996672639319,30,5,
2:0:3:2:1:8:8:6:6,1464.0,4.556544634167332,584.1999999999999,143.49796903448652,141375.34759531828,0.8731808731808732,0.8140511539363596,30,6,
2:0:3:2:1:8:8:5:7,1596.0,4.952845070635909,642.5999999999999,143.71847897587216,141482.08597769993,0.814968814968815,0.8144843659540096,28,7,
2:0:3:2:2:5:6:4:7,1532.0,5.01393499112557,697.9999999999999,181.70273073139938,206166.49211218397,0.5738045738045738,0.6932912468632525,24,7,
2:0:3:2:2:6:6:4:7,1500.0,4.905286981371337,683.8000000000001,175.64303803961323,198409.36528374086,0.6008316008316008,0.6990174367984798,22,7,
2:0:3:2:2:6:6:4:8,1664.0,5.154634407322286,629.4,185.97914992201956,212025.45053220305,0.6528066528066528,0.6869259640309542,22,8,
2:0:3:2:2:6:6:4:9,1828.0,5.546796756726671,655.1999999999999,184.80923998552913,211679.49124653064,0.6361746361746362,0.6804393160252451,22,9,
2:0:3:2:2:6:7:5:6,1384.0,4.639206851167365,693.9999999999998,153.45849541150244,165069.48451371558,0.6486486486486487,0.7516030452818536,25,6,
2:0:3:2:2:6:7:5:7,1548.0,5.020305388290583,701.9999999999999,164.76689176777091,181852.14338335293,0.6299376299376299,0.7261632544991146,25,7,
2:0:3:2:2:6:7:4:8,1664.0,5.2364703570156035,693.6,161.14224172450537,175088.97335295577,0.6798336798336798,0.7421526106595828,22,8,
2:0:3:2:2:6:7:3:9,1764.0,5.471757550051016,687.2000000000002,180.71538157453853,203736.708701599,0.6299376299376299,0.7015060454528026,18,9,
2:0:3:2:2:7:7:4:6,1368.0,4.607347044166033,678.7999999999996,169.33392824386237,180473.4182630686,0.7214137214137214,0.7597480047643818,24,6,
2:0:3:2:2:7:7:5:7,1564.0,5.008341723872172,687.8000000000002,157.2123691825148,168955.86839796588,0.7671517671517671,0.7524151914254437,26,7,
2:0:3:2:2:7:7:4:8,1680.0,5.149758654876107,616.8000000000002,180.23391299540754,202900.46497902466,0.7214137214137214,0.7033055936210694,23,8,
2:0:3:2:2:7:7:4:9,1828.0,5.5284866817907625,657.3999999999999,173.80209394135707,188986.41236060706,0.7151767151767152,0.741422867745944,22,9,
2:0:3:2:2:7:8:5:6,1384.0,4.601899049790402,671.0,158.51344294918368,158852.36912939657,0.7214137214137214,0.8041597985980627,25,6,
2:0:3:2:2:7:8:4:7,1532.0,5.006111267067187,708.4000000000001,167.5395194593165,167203.34696250875,0.7505197505197505,0.8066454894674536,24,7,
2:0:3:2:2:7:8:4:8,1680.0,5.210819048494779,673.2,153.20396232598867,151664.4812571887,0.7796257796257796,0.8113486979944807,23,8,
2:0:3:2:2:7:8:4:9,1844.0,5.426708296422714,598.4000000000001,167.84669057932555,166258.8982818873,0.7193347193347194,0.8110095940734516,23,9,
2:0:3:2:2:8:7:5:6,1400.0,4.457797415618986,583.4000000000001,160.80055691273233,169844.84488813885,0.8191268191268192,0.7672532456514902,26,6,
2:0:3:2:2:8:7:5:7,1548.0,4.968359532218562,675.4000000000001,166.38093499712815,176444.30610966796,0.8087318087318087,0.7639604004485339,25,7,
2:0:3:2:2:8:7:5:8,1728.0,5.15397827352722,598.0000000000001,153.0635495665926,158317.21913913844,0.8232848232848233,0.7832851446445876,26,8,
2:0:3:2:2:8:7:4:9,1844.0,5.635917751463549,693.2,173.67643845396702,177264.04709792166,0.8066528066528067,0.7925060519560311,23,9,
2:0:3:2:2:8:8:5:6,1416.0,4.631707794967779,658.5999999999999,153.25144937950193,153479.7430199355,0.8461538461538461,0.8045515553648617,27,6,
2:0:3:2:2:8:8:5:7,1580.0,4.988223925737766,658.5999999999999,160.73570827986563,160968.3455282534,0.8232848232848233,0.8045770960481227,27,7,
2:0:3:2:2:8:8:5:8,1712.0,5.295098154479001,678.4000000000001,156.54221230439913,153940.07492132043,0.8523908523908524,0.8150802980545664,25,8,
2:0:3:3:2:6:6:4:9,1812.0,5.647200074038485,709.6000000000001,194.70323561251135,224550.5712520721,0.6403326403326404,0.6704609790113697,21,9,
2:0:3:3:2:6:7:4:9,1796.0,5.54895422637936,669.0000000000001,204.04698288847194,224954.39835834346,0.6777546777546778,0.7273584540740384,20,9,
2:0:3:3:2:7:7:4:6,1336.0,4.672877774627275,710.6,201.05420959571916,218236.37172140423,0.7588357588357588,0.7431212266219717,22,6,
2:0:3:3:2:7:7:4:8,1680.0,5.269118047759441,659.8000000000002,194.64578097229037,215749.03151413254,0.7027027027027027,0.7214971937088708,23,8,
2:0:3:3:2:7:7:4:9,1844.0,5.46357665451336,589.8000000000001,194.18037082092596,211553.5102088179,0.735966735966736,0.7395285163664882,23,9,
2:0:3:3:2:8:7:4:8,1648.0,5.30711492813965,703.0000000000001,201.72228043517154,221424.185253287,0.8191268191268192,0.7319456543891774,21,8,
2:0:3:3:3:5:6:3:9,1780.0,5.598789708859687,696.8,216.21784996150976,256151.06129787205,0.5467775467775468,0.6255508670148576,19,9,
2:0:3:3:3:6:5:4:9,1828.0,5.6769904323859315,678.8000000000001,223.83239797763275,269333.2169147238,0.6195426195426196,0.5941575054121826,22,9,
2:0:3:3:3:6:6:4:7,1500.0,4.9233576035877284,645.9999999999998,222.13500732569725,263351.09982150886,0.659043659043659,0.6241931004477255,22,7,
2:0:3:3:3:6:6:4:8,1664.0,5.36348308206973,709.2,206.63536247554018,243831.3088449342,0.6444906444906445,0.6328445201691264,22,8,
2:0:3:3:3:6:6:3:9,1764.0,5.390486185056782,615.8000000000001,213.02385501231203,253332.6676469619,0.6548856548856549,0.6182669683538756,18,9,
2:0:3:3:3:6:7:4:8,1664.0,5.259049711360571,643.8000000000001,221.8029111644348,249490.36841458557,0.6528066528066528,0.7043291472717628,22,8,
2:0:3:3:3:6:7:3:9,1764.0,5.614026291347222,708.2000000000002,228.14664613801312,253976.42698156092,0.6985446985446986,0.7166374944519815,18,9,
2:0:3:3:3:7:6:4:8,1664.0,5.2437505969402265,643.3999999999999,214.84403712824928,243714.84136679224,0.7047817047817048,0.6935871999043267,22,8,
2:0:3:3:3:7:6:4:9,1844.0,5.6488324471947005,671.6,201.48840710065087,233860.4568045055,0.7068607068607069,0.6607125901200417,23,9,
2:0:3:3:3:7:7:4:7,1500.0,4.955497305332004,672.9999999999999,210.5942038646943,237502.0322151216,0.7318087318087318,0.7010825139806325,22,7,
2:0:3:3:3:7:7:4:8,1664.0,5.2875711304779935,676.0000000000002,203.32171375991499,228580.7939482529,0.7900207900207901,0.7049814584903408,22,8,
2:0:3:3:3:7:7:4:9,1828.0,5.669966485197584,673.4,225.85387938003745,252378.22167146078,0.7318087318087318,0.7122512658248962,22,9,
2:0:3:4:3:5:5:3:8,1600.0,5.30705671464158,705.3999999999999,247.29427974260025,300315.686052134,0.5654885654885655,0.5732718952318611,18,8,
2:0:3:4:3:6:6:4:9,1812.0,5.4881331162515306,581.4,246.3920289169858,284461.98914683075,0.6340956340956341,0.6688862157131134,21,9,
2:0:3:4:4:5:5:4:8,1632.0,5.261384304630972,650.1999999999999,248.52585052749734,303709.99846190226,0.5987525987525988,0.5578879130540755,20,8,
2:0:3:4:4:5:5:3:9,1764.0,5.493005516248213,631.9999999999998,246.13565331539104,301317.9018487782,0.5176715176715176,0.5533961480012699,18,9,
2:0:3:4:4:6:6:3:9,1780.0,5.656016268786069,681.7999999999998,258.74382528609937,306972.7748794183,0.6673596673596673,0.6228342229286863,19,9,
2:0:4:1:0:8:9:4:6,1352.0,4.76016466116575,834.2,103.43920202072606,73183.96365638995,0.8731808731808732,0.9144456017515966,23,6,
2:0:4:1:1:6:7:5:6,1384.0,4.76074896859896,764.0000000000001,141.9202538960992,146258.69891534242,0.683991683991684,0.7858737017735615,25,6,
2:0:4:1:1:7:8:4:6,1368.0,4.772279746367954,793.9999999999999,133.46655800298618,133108.50044809928,0.7920997920997921,0.8070469944341372,24,6,
2:0:4:1:1:7:8:5:7,1548.0,5.1798316610206605,804.8000000000003,138.6990289509375,139350.4564163007,0.7692307692307693,0.8026037389131458,25,7,
2:0:4:1:1:7:8:4:8,1680.0,5.436784422366547,795.4000000000001,139.69330715830947,134811.2271784629,0.7588357588357588,0.8249800033881864,23,8,
2:0:4:1:1:8:8:6:5,1316.0,4.565022462614779,758.2,121.57580451770852,108768.63180331292,0.814968814968815,0.8572470954370013,31,5,
2:0:4:1:1:8:8:5:6,1432.0,4.942344673997907,827.8000000000001,117.4677881929929,106436.76265248464,0.8004158004158004,0.8525431647509557,28,6,
2:0:4:1:1:8:8:4:7,1532.0,5.169532807505809,816.3999999999999,138.14528041029416,134600.3419846188,0.8108108108108109,0.8200524371465304,24,7,
2:0:4:1:1:8:8:5:8,1712.0,5.528959663792283,808.2000000000002,139.22959828408773,128365.29945254033,0.8461538461538461,0.8456940369622241,25,8,
2:0:4:1:1:8:9:5:6,1400.0,4.841683029742174,817.1999999999999,111.6495373059854,84541.55902863188,0.8461538461538461,0.9021434969873908,26,6,
2:0:4:1:1:9:8:5:6,1432.0,4.93176583756684,804.8,135.37936786965054,122099.71639936263,0.9043659043659044,0.8542862344746979,28,6,
2:0:4:2:1:6:7:5:6,1400.0,4.744254585412728,738.0,143.98645558352226,148396.55536954477,0.6715176715176715,0.7858333673108072,26,6,
2:0:4:2:1:6:8:4:6,1368.0,4.870681992060475,829.4000000000001,145.39803818108822,146258.69891534242,0.683991683991684,0.8018542230620216,24,6,
2:0:4:2:1:7:7:4:8,1648.0,5.352819132278247,783.2,143.5060026258371,149820.7119822983,0.7027027027027027,0.7764048390617221,21,8,
2:0:4:2:1:7:8:4:6,1336.0,4.676220776553272,766.0,147.26219352212388,145823.8991419079,0.7588357588357588,0.8111865736776367,22,6,
2:0:4:2:1:7:8:5:7,1580.0,5.09135314676765,724.4000000000001,144.5408635952399,141400.22499594957,0.7588357588357588,0.8179110697731505,27,7,
2:0:4:2:1:7:8:4:8,1632.0,5.402741830249647,821.4000000000001,145.31882035008024,144589.67599670554,0.7089397089397089,0.8084246698772356,20,8,
2:0:4:2:1:7:8:4:9,1812.0,5.658139784934993,756.4000000000001,153.16523655373163,143332.3415266683,0.7047817047817048,0.8394001726389783,21,9,
2:0:4:2:1:8:8:4:6,1368.0,4.8626275066038565,826.1999999999999,144.72383067645507,141380.9170055064,0.8232848232848233,0.8186609663558022,24,6,
2:0:4:2:1:8:8:5:7,1548.0,5.227157822151792,815.2,151.06291245501225,148659.31870176917,0.8316008316008316,0.8146812675052393,25,7,
2:0:4:2:1:8:8:4:8,1680.0,5.479840599084196,805.2,150.60332815949798,136418.64215370963,0.8108108108108109,0.8526601203394178,23,8,
2:0:4:2:2:5:6:3:7,1452.0,4.963031538107452,761.9999999999999,173.21816982968468,195648.83762200963,0.5821205821205822,0.6991560275288562,19,7,
2:0:4:2:2:5:6:3:8,1616.0,5.24296589590962,716.3999999999999,189.46659593252733,219318.63992262265,0.5862785862785863,0.6648765969498532,19,8,
2:0:4:2:2:5:7:4:8,1680.0,5.501276484193406,786.2000000000002,179.91398889702816,194779.56612564533,0.5821205821205822,0.7456177014290868,23,8,
2:0:4:2:2:5:7:4:9,1796.0,5.806326515162665,829.5999999999998,167.24305379324207,178699.04059148862,0.58004158004158,0.7575483577136561,20,9,
2:0:4:2:2:6:6:4:6,1368.0,4.873231407644468,789.1999999999999,186.8243070769892,211903.53222102567,0.681912681912682,0.693749702661319,24,6,
2:0:4:2:2:6:6:4:7,1500.0,5.115406957821067,792.5999999999999,167.91074671193365,189917.43463114963,0.632016632016632,0.697385980870618,22,7,
2:0:4:2:2:6:6:4:8,1648.0,5.379331855382217,749.7999999999998,189.65862243884632,218310.54879827765,0.6465696465696466,0.6733196994913009,21,8,
2:0:4:2:2:6:6:4:9,1844.0,5.909487660801031,806.0,192.46356484529576,219716.68510929853,0.6361746361746362,0.6850636860972188,23,9,
2:0:4:2:2:6:7:4:6,1320.0,4.626422689678707,736.8000000000002,168.5093137354581,185385.59753361318,0.6715176715176715,0.7295858055504859,21,6,
2:0:4:2:2:6:7:5:7,1548.0,5.299465216539627,842.2000000000002,158.8427691555603,170625.20101759152,0.6756756756756757,0.7528531426913181,25,7,
2:0:4:2:2:6:7:3:8,1600.0,5.394694831224617,830.9999999999999,163.8482138190407,180055.07530541968,0.6133056133056133,0.730765368890594,18,8,
2:0:4:2:2:6:7:4:9,1812.0,5.825068872169513,824.2000000000002,165.65812751353616,184018.39529440587,0.6715176715176715,0.7190678558288345,21,9,
2:0:4:2:2:6:8:4:6,1304.0,4.782594389487091,841.4000000000001,155.02790134329075,153405.98233871986,0.6985446985446986,0.8115863801368868,20,6,
2:0:4:2:2:6:8:4:7,1468.0,5.163207427160704,841.5999999999999,173.9027724642988,173519.3347396582,0.6611226611226612,0.8067633876380251,20,7,
2:0:4:2:2:6:8:4:8,1680.0,5.524394719693836,824.2,153.0338601727353,151328.7028717765,0.6964656964656964,0.811976481410851,23,8,
2:0:4:2:2:6:8:3:9,1780.0,5.757424390579977,817.4000000000001,171.92113186896853,173355.43074726942,0.6943866943866944,0.8003571154566459,19,9,
2:0:4:2:2:7:6:4:9,1828.0,5.871864309624483,803.1999999999999,193.16673292937622,218508.80416110356,0.7255717255717256,0.6972374891185532,22,9,
2:0:4:2:2:7:7:4:6,1352.0,4.608836965346848,717.0,147.8505803318341,157812.7002431617,0.738045738045738,0.7584588091717585,23,6,
2:0:4:2:2:7:7:4:7,1500.0,5.145098606172845,816.9999999999999,157.79242956913856,173002.43937020385,0.7027027027027027,0.7331469338918788,22,7,
2:0:4:2:2:7:7:4:8,1664.0,5.3320523133187985,727.1999999999999,173.51716270634208,188600.65930397142,0.7151767151767152,0.7418143969556267,22,8,
2:0:4:2:2:7:7:4:9,1844.0,5.710040041935802,733.6000000000003,168.9292601711203,185009.03389585495,0.7027027027027027,0.7342751278722001,23,9,
2:0:4:2:2:7:8:5:6,1400.0,4.754716453569526,733.0,154.01861416694203,154802.83559828348,0.7941787941787942,0.8023619937895066,26,6,
2:0:4:2:2:7:8:4:7,1516.0,5.112657545921115,790.9999999999999,152.1882795880565,152313.08301810612,0.7214137214137214,0.8049549594223626,23,7,
2:0:4:2:2:7:8:4:8,1664.0,5.5164022522590175,835.1999999999999,154.18948333658776,153021.01274055408,0.7442827442827443,0.8099204227560348,22,8,
2:0:4:2:2:7:8:4:9,1796.0,5.611848847738483,737.1999999999999,166.09929576221055,163963.64485104854,0.7255717255717256,0.8129553961215034,20,9,
2:0:4:2:2:8:7:5:6,1384.0,4.885776079665782,809.2,156.8582943192411,162246.8051387804,0.8087318087318087,0.783264784057828,25,6,
2:0:4:2:2:8:7:5:7,1548.0,5.165075557033572,757.6,178.80134293314785,197318.8329748664,0.8004158004158004,0.726288873000357,25,7,
2:0:4:2:2:8:7:4:8,1664.0,5.321151750991807,723.8000000000001,171.67399222705905,179477.19642778055,0.8045738045738046,0.7753474251885467,22,8,
2:0:4:2:2:8:8:5:6,1416.0,4.80372190999708,737.0,157.59023870859522,156851.3081767328,0.8586278586278586,0.808231569586049,27,6,
2:0:4:2:2:8:8:4:7,1500.0,5.159750232432038,829.5999999999998,152.2398617998101,153136.60993515028,0.8253638253638254,0.8018720324482806,22,7,
2:0:4:2:2:8:8:4:8,1664.0,5.515376133073749,832.2000000000002,156.69592000847328,152136.94346913995,0.8128898128898129,0.8218950060641638,22,8,
2:0:4:2:2:8:8:4:9,1812.0,5.7505972617093954,781.3999999999999,172.63728288221967,171205.37809001602,0.8253638253638254,0.8103359505229143,21,9,
2:0:4:3:2:5:7:3:9,1716.0,5.729927900356888,840.6,199.49532007166295,217803.85741651038,0.5966735966735967,0.7374289924643296,15,9,
2:0:4:3:2:6:7:5:7,1564.0,5.3081162147651,792.8,196.40389930201354,220124.52905977026,0.659043659043659,0.7087164429131732,26,7,
2:0:4:3:2:6:7:4:8,1648.0,5.580889443148194,836.8,199.6078221542812,221438.92486545938,0.6985446985446986,0.7205435054602589,21,8,
2:0:4:3:2:6:7:3:9,1780.0,5.779930744275273,802.0,198.1466879964063,216870.03425150758,0.6735966735966736,0.7349211879417848,19,9,
2:0:4:3:2:7:6:5:6,1384.0,5.004433030001735,827.1999999999999,195.93228743083452,224083.7408122135,0.7338877338877339,0.6825431107711396,25,6,
2:0:4:3:2:7:7:4:6,1352.0,4.835064774740013,778.7999999999998,194.86615664994602,217115.92894518655,0.7671517671517671,0.7156454457547325,23,6,
2:0:4:3:2:7:7:4:7,1500.0,5.25081239685023,831.1999999999999,194.44076288496075,218096.4466942776,0.7733887733887734,0.7077668354192836,22,7,
2:0:4:3:2:7:7:4:8,1632.0,5.563276886847277,843.4,200.53618257353986,222461.26772951146,0.7172557172557172,0.7205813561562061,20,8,
2:0:4:3:2:7:7:4:9,1796.0,5.683160246610349,742.5999999999999,195.00007861957778,216498.5012322291,0.7130977130977131,0.719658586817634,20,9,
2:0:4:3:2:8:7:4:8,1664.0,5.438239458354369,749.2,202.5931794684513,221424.185253287,0.8191268191268192,0.7363486752241905,22,8,
2:0:4:3:2:8:7:4:9,1812.0,5.7848137551985275,769.3999999999999,201.09541625049224,219384.47795016738,0.8128898128898129,0.7381851470318503,21,9,
2:0:4:3:3:4:5:3:7,1452.0,5.278007178596629,843.1999999999999,243.5214529049785,300418.10967240186,0.4781704781704782,0.5327184833582513,19,7,
2:0:4:3:3:4:6:3:9,1732.0,5.632765560095868,764.3999999999999,212.9602344061131,251960.6210135458,0.498960498960499,0.6279988855016255,16,9,
2:0:4:3:3:5:5:3:9,1764.0,5.767823510244947,776.6000000000001,233.72310842781923,284371.59048879816,0.5405405405405406,0.5687406055524407,18,9,
2:0:4:3:3:5:6:4:6,1320.0,4.750354353482857,755.5999999999999,209.32044402525455,247730.89051008923,0.5738045738045738,0.6274248935410314,21,6,
2:0:4:3:3:5:6:4:7,1468.0,5.029030877786895,744.2,206.76385221549637,247120.8881554175,0.5467775467775468,0.6083326923035235,20,7,
2:0:4:3:3:5:6:3:8,1600.0,5.475630110006917,831.1999999999999,202.57808291332734,238587.97631334336,0.5904365904365905,0.6362685907340478,18,8,
2:0:4:3:3:5:6:4:9,1796.0,5.839649245889987,805.8000000000001,207.0712872730837,246250.3460773263,0.58004158004158,0.6182937391812582,20,9,
2:0:4:3:3:5:7:3:8,1616.0,5.4946885686431,820.4000000000003,206.5452015173308,232916.6148672116,0.5509355509355509,0.7011852298837078,19,8,
2:0:4:3:3:5:7:3:9,1748.0,5.667678347271165,756.8000000000002,221.35328503743023,242177.9361316161,0.5925155925155925,0.73530502289153,17,9,
2:0:4:3:3:6:5:4:9,1796.0,5.912088771462171,819.8000000000002,227.91469907330446,274706.0066892855,0.6299376299376299,0.5904889035587331,20,9,
2:0:4:3:3:6:6:5:6,1384.0,4.982200502919446,800.0,212.43844190425338,248252.18184870284,0.6964656964656964,0.6497207936569923,25,6,
2:0:4:3:3:6:6:4:7,1484.0,5.061380707476263,726.9999999999999,223.5241202960823,265326.4758083145,0.6237006237006237,0.6218420830053208,21,7,
2:0:4:3:3:6:6:4:8,1648.0,5.50729793771578,794.2,206.81030804129003,243831.3088449342,0.6444906444906445,0.6343701889481282,21,8,
2:0:4:3:3:6:6:4:9,1828.0,5.747586245364322,737.0,199.58898402023894,233781.93989281083,0.6361746361746362,0.6457971488360564,22,9,
2:0:4:3:3:6:7:3:8,1616.0,5.398326607674466,772.8000000000003,207.79509829141793,232816.68058138216,0.6361746361746362,0.7091012811787182,19,8,
2:0:4:3:3:6:7:3:9,1780.0,5.833543959288535,819.4,206.53464441778553,231825.85899333938,0.6299376299376299,0.7069101856750587,19,9,
2:0:4:3:3:7:6:5:6,1400.0,4.848164154592588,733.6,198.36695835903464,227474.56812929164,0.7234927234927235,0.6787784437170156,26,6,
2:0:4:3:3:7:6:5:7,1564.0,5.240908631046598,754.8,202.0770515334136,231477.3364962651,0.7068607068607069,0.6803209838438501,26,7,
2:0:4:3:3:7:6:4:9,1812.0,5.921663183514632,836.3999999999999,199.91999127053774,225825.10201321737,0.7151767151767152,0.6990619974144362,21,9,
2:0:4:3:3:7:7:4:7,1532.0,5.337364427936745,832.8,202.47228983757412,227474.56812929164,0.7234927234927235,0.7057947321280892,24,7,
2:0:4:3:3:7:7:4:8,1648.0,5.365688117623759,726.2,206.69598457702824,228580.7939482529,0.7900207900207901,0.7240195334487729,21,8,
2:0:4:3:3:7:7:4:9,1812.0,5.911704151446587,825.4000000000001,206.1296968458082,229608.95234882727,0.7130977130977131,0.7159284557290038,21,9,
2:0:4:4:3:5:6:3:9,1732.0,5.747532417176382,785.2,247.3630926618393,290808.8803359206,0.525987525987526,0.639452763789725,16,9,
2:0:4:4:3:6:6:3:8,1600.0,5.528338457918718,810.2,248.93079825890305,293611.3979114065,0.6216216216216216,0.6336369111465943,18,8,
2:0:4:4:3:6:6:3:9,1764.0,5.7699047149257,763.2,248.12416787926168,288663.9790203517,0.632016632016632,0.6569984916093707,18,9,
2:0:4:4:3:6:7:3:8,1616.0,5.41314310458704,736.4,251.32183330636641,283603.21333688695,0.6673596673596673,0.7003294898291981,19,8,
2:0:4:4:4:4:5:2:9,1816.0,6.11314830551455,839.6,284.8243349524988,347478.11048697686,0.46153846153846156,0.5621504871535564,11,10,
2:0:4:4:4:5:5:3:9,1780.0,5.941141026763798,821.0000000000002,256.6888338733868,316750.849363008,0.5613305613305614,0.5319301414521795,19,9,
2:0:4:4:4:6:6:3:9,1764.0,5.718153078635976,714.2,272.23163082390437,322458.6265835558,0.6153846153846154,0.6258493686489073,18,9,
2:0:4:6:6:2:2:1:9,1572.0,5.785474980405991,841.4,369.4134655752813,485904.61438396294,0.23492723492723494,0.2551244410419751,6,9,
2:0:5:1:0:8:9:4:6,1352.0,4.800378693579024,856.8000000000001,100.18215161151025,73183.96365638995,0.8731808731808732,0.9089544318475139,23,6,
2:0:5:1:1:5:8:4:6,1320.0,4.930854235930602,918.8000000000001,132.94088748261942,133981.65102660883,0.5966735966735967,0.8006759310407475,21,6,
2:0:5:1:1:6:7:4:6,1368.0,4.904563824245009,849.0000000000001,142.09519946184903,146258.69891534242,0.683991683991684,0.78673890484963,24,6,
2:0:5:1:1:6:7:4:7,1532.0,5.441124309898615,942.9999999999999,142.18079306123346,146325.78217586316,0.681912681912682,0.7868393914486659,24,7,
2:0:5:1:1:6:8:4:6,1352.0,4.9589153492732,890.8,142.43828300040892,137998.57996430324,0.6860706860706861,0.8229965044321609,23,6,
2:0:5:1:1:6:8:5:7,1564.0,5.413778909489177,907.8000000000002,132.22765546429417,126922.51164648043,0.6985446985446986,0.8276481613557853,26,7,
2:0:5:1:1:7:8:4:6,1352.0,4.854445958397087,844.8,138.18850598899888,138313.76047559743,0.7151767151767152,0.8049030050984971,23,6,
2:0:5:1:1:7:8:4:7,1532.0,5.35835694513668,906.9999999999999,138.36969061074328,134876.224478253,0.7858627858627859,0.8198287858628036,24,7,
2:0:5:1:1:7:8:4:8,1680.0,5.613767651426092,884.1999999999999,136.02224033595039,126273.52606724622,0.760914760914761,0.842838906024464,23,8,
2:0:5:1:1:8:8:5:6,1416.0,5.037428101450826,889.1999999999999,117.80291679784729,106436.76265248464,0.8004158004158004,0.8536196859893034,27,6,
2:0:5:1:1:8:8:4:7,1532.0,5.369428658469855,922.5999999999999,128.09518472400038,124683.02645949325,0.8482328482328483,0.8205791395342465,24,7,
2:0:5:1:1:8:8:4:8,1696.0,5.685435193269478,896.6000000000003,142.0943279626185,136150.82654444248,0.8316008316008316,0.8285168355711559,24,8,
2:0:5:1:1:8:9:4:6,1352.0,4.824527834346837,858.5999999999999,109.99788832082871,83695.95001495117,0.8503118503118503,0.9011644017644477,23,6,
2:0:5:1:1:9:8:5:6,1400.0,4.928057548859294,853.6,116.79568100132066,95844.46597118449,0.9230769230769231,0.8837555377459543,26,6,
2:0:5:2:1:6:8:4:7,1484.0,5.255393502175152,897.0,146.84427454624773,146251.40538228772,0.6923076923076923,0.8078479388135626,21,7,
2:0:5:2:1:7:8:5:6,1384.0,5.045799938445951,899.8000000000002,143.22977039250264,143673.9874454308,0.7837837837837838,0.8035759102381286,25,6,
2:0:5:2:1:7:8:4:7,1516.0,5.363724922398309,917.5999999999998,146.3516876735867,144792.1481732001,0.7151767151767152,0.8116977432970753,23,7,
2:0:5:2:1:7:8:4:8,1680.0,5.642277139167044,885.4,148.5353039393481,146703.98723281547,0.7442827442827443,0.812654509321151,23,8,
2:0:5:2:1:7:8:4:9,1812.0,5.894356099348096,876.0,147.18528378643433,136628.14468075594,0.738045738045738,0.8428647185358797,21,9,
2:0:5:2:1:8:8:4:6,1336.0,4.92790802919335,885.6000000000001,148.7237620420011,145195.49122660098,0.8336798336798337,0.8190017148496265,22,6,
2:0:5:2:1:8:8:4:7,1500.0,5.334686852686091,918.4000000000001,147.58437614200977,144993.33717867528,0.8128898128898129,0.8156023184769274,22,7,
2:0:5:2:2:4:6:3:7,1404.0,5.317021856511991,960.8000000000001,192.68751298226746,224193.6629810787,0.44282744282744285,0.6568278810715819,16,7,
2:0:5:2:2:5:6:3:7,1436.0,5.271257291433715,910.2,189.2747571796171,217098.10934791018,0.5904365904365905,0.6784505259943916,18,7,
2:0:5:2:2:5:6:3:8,1600.0,5.5910421476936385,901.3999999999999,187.89127304064021,218401.25630451302,0.5301455301455301,0.658376693827765,18,8,
2:0:5:2:2:5:7:4:7,1500.0,5.329094878929649,884.4000000000001,178.8946367651611,195298.55940776382,0.5904365904365905,0.7375006875371681,22,7,
2:0:5:2:2:5:7:4:8,1680.0,5.676677750186547,887.8000000000001,162.68199783972887,168081.75023280384,0.5592515592515592,0.784069890481129,23,8,
2:0:5:2:2:6:6:4:6,1320.0,4.929117413306657,872.2,178.70547580050214,202537.63770128644,0.6798336798336798,0.694762903254201,21,6,
2:0:5:2:2:6:6:4:7,1468.0,5.267922930972977,875.6000000000001,190.27092979800204,215495.55104513507,0.6902286902286903,0.6956660660896796,20,7,
2:0:5:2:2:6:7:4:6,1320.0,4.988263989358127,915.9999999999998,163.3549788812594,182275.70887318038,0.6424116424116424,0.7139394631561612,21,6,
2:0:5:2:2:6:7:4:7,1532.0,5.309514466979424,870.3999999999999,151.47645861710296,162114.2965362303,0.6964656964656964,0.7561326057763242,24,7,
2:0:5:2:2:6:7:5:8,1712.0,5.646810439502389,852.3999999999999,151.7158214006489,162114.2965362303,0.6964656964656964,0.7575156242651534,25,8,
2:0:5:2:2:6:7:4:9,1844.0,6.01005189170441,877.0000000000001,169.83495990982107,187936.66826224452,0.6860706860706861,0.723322846141438,23,9,
2:0:5:2:2:6:8:4:6,1304.0,4.848306213209863,874.8,153.23528855394392,153405.98233871986,0.6985446985446986,0.8047780547898292,20,6,
2:0:5:2:2:6:8:4:7,1484.0,5.204799444778441,859.2,160.30853293843012,161253.8068354959,0.6798336798336798,0.8018682052619736,21,7,
2:0:5:2:2:6:8:3:8,1584.0,5.588641795438887,931.8,172.3367036061046,172375.0651572504,0.6756756756756757,0.8053139501148399,17,8,
