Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:7:6:5:5:3:4,768.0,4.045748138595113,411.2,74.98192296448495,90450.07105761213,0.5290322580645161,0.5886724189383,7,4,
4:5:7:7:6:6:7:2:4,736.0,4.010482705679691,428.0,79.24963876070429,87074.16478800902,0.6258064516129033,0.7309376043540937,5,4,
4:5:7:7:7:3:5:3:4,752.0,3.98964778512184,401.20000000000005,83.59081338777028,103779.95159052906,0.3741935483870968,0.5142138592924943,6,4,
4:5:7:8:6:4:7:2:4,736.0,4.009625208081887,422.6,84.38381450538472,92213.32516614771,0.43870967741935485,0.7365010159227248,5,4,
4:5:7:8:7:4:6:2:4,736.0,4.0214577866298615,420.4,90.25191385525726,102050.1080119261,0.45483870967741935,0.6977673602759475,5,4,
4:5:8:3:1:8:9:6:3,684.0,3.978077236572729,511.80000000000007,37.40394333754596,25339.396435208902,0.8129032258064516,0.9211462914064692,12,3,
4:5:8:4:2:7:8:6:3,684.0,3.8665453829696785,468.6000000000001,46.029068720600236,37919.69560564504,0.7580645161290323,0.882732155694261,12,3,
4:5:8:4:2:7:9:6:3,684.0,3.8361993848739,462.0,43.221809310908924,30412.09961792042,0.7806451612903226,0.9153394534829811,12,3,
4:5:8:4:3:7:8:6:3,684.0,3.948108774775213,490.4000000000001,49.51372018031584,46353.50255424176,0.7483870967741936,0.8392261012505634,12,3,
4:5:8:5:3:7:8:6:3,684.0,3.8586042235689244,459.40000000000003,52.76730930636651,51234.28791072771,0.7612903225806451,0.8218726521085791,12,3,
4:5:8:5:3:8:8:6:3,684.0,3.9170857971472457,477.2000000000001,53.09659711564602,45007.91903303173,0.8096774193548387,0.8747920565982661,12,3,
4:5:8:5:4:7:7:6:3,700.0,3.9699181226369604,470.6,60.0746180174579,65081.262999760525,0.7451612903225806,0.7449918029131742,13,3,
4:5:8:5:4:8:8:6:3,684.0,4.000131006361185,495.0,61.040611971967415,60443.65963736578,0.8225806451612904,0.8111938861887195,12,3,
4:6:6:4:2:6:8:6:4,848.0,4.11553228008645,385.79999999999995,42.0150068267998,35032.05150598638,0.6645161290322581,0.8794802415426801,12,4,
4:6:6:4:2:6:9:5:4,816.0,4.064828645716496,395.6,48.4968801721137,35793.209104434514,0.6806451612903226,0.9070796790663744,10,4,
4:6:6:4:3:6:7:5:4,816.0,4.067687873692663,395.6,49.383240844725655,51522.03082574675,0.632258064516129,0.7769076000934233,10,4,
4:6:6:4:3:6:8:6:4,848.0,4.1138501051740475,375.79999999999995,51.493532603954606,50017.50716355412,0.667741935483871,0.8216655393343342,12,4,
4:6:6:4:3:7:8:5:4,832.0,4.075413726762326,384.6,46.77825529632096,46078.47881579461,0.7225806451612903,0.8141456049839397,11,4,
4:6:6:4:3:8:8:5:4,832.0,4.123855592126039,399.20000000000005,47.195233559071994,43042.44282130903,0.8290322580645161,0.850035925878732,11,4,
4:6:6:5:3:7:8:5:4,832.0,4.116407791705587,391.2,52.88641542873184,51612.751163246496,0.7516129032258064,0.8191972300330591,11,4,
4:6:6:5:3:8:8:6:4,848.0,4.071452532973713,357.4000000000001,56.750285221851115,53198.93191683631,0.8451612903225807,0.8386424446612635,12,4,
4:6:6:5:4:5:6:6:4,848.0,4.155186434554907,381.40000000000003,58.70779471202127,66614.09513506747,0.5774193548387097,0.6932496976541105,12,4,
4:6:6:5:4:6:8:5:4,816.0,4.102008762109504,396.19999999999993,59.42271625394629,57491.922559796294,0.6838709677419355,0.8236943017144444,10,4,
4:6:6:5:4:7:7:6:4,848.0,4.1329884593816,376.80000000000007,56.42642240829606,60866.377791595674,0.7387096774193549,0.7490297646118579,12,4,
4:6:6:5:4:7:8:5:4,816.0,4.101835277739415,398.2000000000001,57.36893609921842,57474.608123320475,0.7225806451612903,0.8043388560634535,10,4,
4:6:6:5:4:8:8:5:4,816.0,4.072488117760428,384.59999999999997,61.87131650573272,61261.35927955626,0.8161290322580645,0.8112393083408362,10,4,
4:6:6:6:4:5:7:5:4,832.0,4.120083314096757,381.6,63.62582736999442,67291.15201095237,0.6,0.766202240044896,11,4,
4:6:6:6:4:5:8:4:4,800.0,4.078230559885463,397.00000000000006,67.25147356449332,67291.15201095237,0.6,0.8050932977535766,9,4,
4:6:6:6:4:6:8:4:4,800.0,4.071431689245892,394.00000000000006,68.1438236662265,66995.78362751521,0.6516129032258065,0.8152061093310137,9,4,
4:6:6:6:4:7:7:6:4,848.0,4.179938267040075,384.6,63.18086278242319,67405.76466854599,0.7709677419354839,0.7588717293027425,12,4,
4:6:6:6:4:7:8:5:4,832.0,4.169793130899213,397.00000000000006,63.63587057875581,63984.56943420536,0.7612903225806451,0.8021242445320413,11,4,
4:6:6:6:4:8:8:5:4,832.0,4.083836712596867,367.20000000000005,66.78938090502858,64914.42110467584,0.8225806451612904,0.8213493157622452,11,4,
4:6:6:6:5:5:6:5:4,832.0,4.155656965046634,392.00000000000006,64.25365916445664,75444.68351294007,0.5258064516129032,0.641626742649468,11,4,
4:6:6:6:5:6:6:5:4,832.0,4.109815904128975,373.4000000000001,68.64293027998204,78459.94765391092,0.6387096774193548,0.6833516343100289,11,4,
4:6:6:6:5:6:7:5:4,832.0,4.104769878597709,372.59999999999997,67.87866236529001,72855.2716088701,0.7,0.753573116632351,11,4,
4:6:6:6:5:7:7:6:4,848.0,4.091933976015283,355.20000000000005,65.29953256473752,72667.3263282682,0.7419354838709677,0.7170321779611496,12,4,
4:6:6:6:6:7:6:5:4,832.0,4.157875250544365,384.40000000000003,72.5413276687531,83589.83764740273,0.7129032258064516,0.6717376207916294,11,4,
4:6:6:7:5:5:7:4:4,800.0,4.107410092470269,398.20000000000005,75.09712866578322,81537.85607452535,0.5516129032258065,0.7428504893595277,9,4,
4:6:6:7:5:7:8:4:4,800.0,4.110210268504813,397.80000000000007,76.36518323649202,76089.18323748381,0.7161290322580646,0.8075982079299852,9,4,
4:6:6:7:6:5:6:4:4,800.0,4.09815323311729,393.8,76.62750226635974,87107.07861085702,0.5774193548387097,0.6908178950773993,9,4,
4:6:7:3:1:7:9:5:4,816.0,4.197285318172614,448.8,36.35844863351054,21464.50963373487,0.7419354838709677,0.9380082019614364,10,4,
4:6:7:3:1:8:9:5:4,816.0,4.130928727311589,423.4000000000001,41.1879054665925,23294.69904776533,0.8032258064516129,0.9422201670342367,10,4,
4:6:7:3:2:8:9:6:4,848.0,4.164588292582791,402.0000000000001,41.02237070066514,29999.76987882753,0.8419354838709677,0.9087589399177446,12,4,
4:6:7:4:2:6:8:6:4,848.0,4.1692979267916925,400.6,43.88235730542462,38199.865210522985,0.6193548387096774,0.8666010112644672,12,4,
4:6:7:4:2:6:9:5:4,816.0,4.089553796913104,405.2,46.56167704306225,35032.05150598638,0.6645161290322581,0.9034115529168456,10,4,
4:6:7:4:2:7:8:5:4,816.0,4.12073215905847,416.8,44.62696930812545,36672.73274437896,0.7193548387096774,0.8833909239012733,10,4,
4:6:7:4:2:8:9:5:4,832.0,4.163149755621428,414.8,43.77642424264285,31324.30979996441,0.8903225806451613,0.9125626078087034,11,4,
4:6:7:4:3:5:8:4:4,800.0,4.149672295170116,435.2000000000001,51.19841150273564,43249.93425458243,0.5935483870967742,0.8757930117222237,9,4,
4:6:7:4:3:6:7:5:4,832.0,4.307180581490269,451.40000000000003,51.82598026198316,54408.99117174602,0.6709677419354839,0.7721063810945692,11,4,
4:6:7:4:3:6:8:5:4,816.0,4.1180806632412965,408.40000000000003,52.205005604801904,51522.03082574675,0.632258064516129,0.8130832265532674,10,4,
4:6:7:4:3:7:8:6:4,848.0,4.201084894453068,409.80000000000007,44.536317280450966,43171.06923307276,0.7419354838709677,0.8227241545261178,12,4,
4:6:7:4:3:8:8:5:4,832.0,4.18005814447609,417.40000000000003,46.41802478758781,42051.617078504234,0.8064516129032258,0.852610376321459,11,4,
4:6:7:5:3:6:8:5:4,816.0,4.121996245926175,407.4,54.41883623711443,53618.405010590504,0.6870967741935484,0.814004153681259,10,4,
4:6:7:5:3:7:8:5:4,816.0,4.128913909417645,408.6,55.36331191946994,52753.210954393784,0.7580645161290323,0.8311872959836135,10,4,
4:6:7:5:3:8:8:4:4,800.0,4.222662718783695,455.00000000000006,54.02544282294546,46998.64363727264,0.8,0.8668131575733767,9,4,
4:6:7:5:4:4:7:4:4,784.0,4.129662035564727,440.2,55.99523102506545,58359.358329324525,0.4806451612903226,0.7776950010835036,8,4,
4:6:7:5:4:5:7:4:4,800.0,4.134786372935421,422.2000000000001,59.583775609980286,62439.11410654121,0.5838709677419355,0.7735321269873963,9,4,
4:6:7:5:4:6:7:5:4,816.0,4.109863480199094,400.4,57.65767886171894,59213.89419692718,0.6774193548387096,0.7883017652245973,10,4,
4:6:7:5:4:6:8:4:4,800.0,4.07154560840953,401.40000000000003,60.77913860695449,60428.02025494451,0.6516129032258065,0.8088699142309075,9,4,
4:6:7:5:4:7:7:5:4,816.0,4.137269332061448,410.00000000000006,56.55349293904902,58575.09688048855,0.7451612903225806,0.7822922451801355,10,4,
4:6:7:5:4:7:8:5:4,832.0,4.221323093640216,416.8,59.81015902846695,58930.04926356807,0.7774193548387097,0.8140077314018053,11,4,
4:6:7:6:4:5:7:5:4,816.0,4.1538083351384,406.20000000000005,65.48058389290418,67291.15201095237,0.6,0.7878569909046541,10,4,
4:6:7:6:4:6:7:4:4,784.0,4.179563336441005,447.99999999999994,63.66463429671145,65130.91543301626,0.6290322580645161,0.7909435401468646,8,4,
4:6:7:6:4:6:8:4:4,800.0,4.156104690780868,424.0,64.39245414206897,63261.5374526656,0.6548387096774193,0.8156059752121823,9,4,
4:6:7:6:4:7:7:5:4,816.0,4.133611873259958,401.6000000000001,63.819680710586844,64616.041410176134,0.7387096774193549,0.7977665273451987,10,4,
4:6:7:6:4:7:8:4:4,800.0,4.17343369863728,425.6,68.16444657755675,68119.95491788085,0.7322580645161291,0.8058382756567302,9,4,
4:6:7:6:4:8:8:5:4,816.0,4.172877981245756,411.40000000000003,66.19217418618456,64163.9551377991,0.8516129032258064,0.8227170863691448,10,4,
4:6:7:6:5:5:6:4:4,800.0,4.1283544405827985,415.20000000000005,64.5898765806676,73695.54929174639,0.5419354838709678,0.6858153520368693,9,4,
4:6:7:6:5:5:7:4:4,800.0,4.152517408786648,418.4,68.88039672386081,76482.99409931622,0.5870967741935483,0.7195316829237268,9,4,
4:6:7:6:5:6:6:5:4,816.0,4.300423774048212,450.99999999999994,66.13136995494567,75631.47890559536,0.6064516129032258,0.6825728819891355,10,4,
4:6:7:6:5:6:7:4:4,784.0,4.134167560816951,432.0,65.59194385325489,71378.80607249282,0.667741935483871,0.7406511697467302,8,4,
4:6:7:6:5:6:8:3:4,768.0,4.097452530803548,429.6,72.61028454909993,72041.015666116,0.6967741935483871,0.8100725317176725,7,4,
4:6:7:6:5:7:7:5:4,832.0,4.198800781827604,406.20000000000005,63.42824236655712,69772.53973109904,0.7032258064516129,0.7297075196227316,11,4,
4:6:7:6:5:7:8:4:4,800.0,4.231742507986266,441.80000000000007,70.04017747574231,70577.4791564699,0.7516129032258064,0.8007734424292179,9,4,
4:6:7:7:5:5:7:4:4,800.0,4.12652590235295,405.00000000000006,74.22302972941458,80491.44854588425,0.5935483870967742,0.7440118628002608,9,4,
4:6:7:7:5:6:7:3:4,768.0,4.172281965266023,448.40000000000003,77.00740923246684,79143.30701873629,0.7,0.7877990587046777,7,4,
4:6:7:7:5:7:7:3:4,768.0,4.086855355131822,424.6,74.32516009086474,79232.16378753458,0.7096774193548387,0.7595574503290877,7,4,
4:6:7:7:5:7:8:4:4,784.0,4.075091734515241,404.6,74.67843769972477,75149.71134547163,0.7935483870967742,0.8016134891231662,8,4,
4:6:7:7:6:4:6:3:4,768.0,4.1343371250394965,437.59999999999997,76.0445087622439,87093.56673169277,0.4129032258064516,0.6805592159529307,7,4,
4:6:7:7:6:6:6:3:4,768.0,4.095068081150198,423.00000000000006,78.47110515656126,90246.14427236866,0.632258064516129,0.6746110971955694,7,4,
4:6:7:7:6:6:7:3:4,768.0,4.162558156059739,444.6,77.79302837851914,83001.62437232536,0.635483870967742,0.7588032835523826,7,4,
4:6:7:7:6:7:7:4:4,784.0,4.132276181708821,418.40000000000003,78.60561632973436,87818.72781369729,0.7096774193548387,0.7124963579126055,8,4,
4:6:7:8:6:6:7:3:4,752.0,4.1358266084881,441.2,88.9062486313107,95569.61325883554,0.6451612903225806,0.7522049771753766,6,4,
4:6:7:8:7:4:5:4:4,784.0,4.265589889731029,453.79999999999995,84.53286581661908,102177.24711627288,0.4967741935483871,0.5841450437889774,8,4,
4:6:7:8:7:5:6:4:4,784.0,4.098050185867503,401.00000000000006,85.39555761892582,97341.00948519837,0.5419354838709678,0.6871239363290012,8,4,
4:6:7:8:7:6:6:4:4,784.0,4.104472099469539,400.2,88.18635083555685,101852.67711051407,0.603225806451613,0.6682843508536915,8,4,
4:6:7:9:8:3:6:2:4,720.0,4.107717487746048,456.0,97.3924212012747,115380.77942645815,0.3419354838709677,0.6255349350842321,4,4,
4:6:7:9:8:4:6:3:4,752.0,4.147267406697035,432.80000000000007,100.85289607608101,116757.1840645324,0.42258064516129035,0.664691268999023,6,4,
4:6:8:4:2:6:9:5:4,816.0,4.272665795246654,462.19999999999993,46.32639652646288,35032.05150598638,0.6645161290322581,0.9024087592212131,10,4,
4:6:8:4:2:7:8:5:4,816.0,4.295232641724994,465.80000000000007,49.72211893474816,40759.6181301133,0.7225806451612903,0.8840311663818562,10,4,
4:6:8:4:3:5:8:5:4,816.0,4.352860641223576,483.79999999999995,49.586798779308744,42946.743726267596,0.5806451612903226,0.868231100184774,10,4,
4:6:8:4:3:7:8:5:4,816.0,4.267601207373044,456.8,50.156374285643736,43960.76353009284,0.7709677419354839,0.8643591554202688,10,4,
4:6:8:5:2:8:9:4:4,784.0,4.280935157308465,490.0000000000001,53.0898987656242,37986.98900335743,0.8064516129032258,0.9125697201420457,8,4,
4:6:8:5:3:6:8:4:4,800.0,4.321235551208008,487.20000000000005,52.383020874482206,51814.359374974374,0.6741935483870968,0.8118123033016242,9,4,
4:6:8:5:3:7:8:5:4,816.0,4.292739312623621,461.6,53.14918691332248,49312.90190194428,0.7451612903225806,0.8430700244691275,10,4,
4:6:8:5:3:8:8:4:4,800.0,4.249576059605793,461.4,55.968578477796136,45823.72492222297,0.8193548387096774,0.8843502336866875,9,4,
4:6:8:5:4:5:7:4:4,784.0,4.301544709752855,490.0,59.47886002338521,62365.479018975435,0.5032258064516129,0.7730798895311228,8,4,
4:6:8:5:4:6:7:5:4,832.0,4.376904680175347,465.6,59.2404508543574,61230.494610518115,0.6387096774193548,0.7837924962041081,11,4,
4:6:8:5:4:6:8:4:4,800.0,4.4090790720616,507.00000000000006,59.81451233909607,58970.54338244196,0.6612903225806451,0.8136656630094499,9,4,
4:6:8:5:4:7:7:5:4,816.0,4.302940979468117,457.40000000000003,60.5117036351162,62782.65054272811,0.7129032258064516,0.7810399115602467,10,4,
4:6:8:5:4:7:8:5:4,816.0,4.381420271580309,479.80000000000007,62.440284189895635,62782.65054272811,0.7129032258064516,0.8021220945522988,10,4,
4:6:8:6:4:4:8:2:4,736.0,4.184397108558105,492.4,68.7631036530126,66427.99983296753,0.47096774193548385,0.8244632896784667,5,4,
4:6:8:6:4:5:8:3:4,768.0,4.3278983488971505,507.8,65.84848815811651,65640.27066626716,0.5645161290322581,0.8073309072116983,7,4,
4:6:8:6:4:6:7:4:4,800.0,4.438886660600004,512.4000000000002,63.65486478600098,68286.97379484735,0.6483870967741936,0.7540293423763554,9,4,
4:6:8:6:4:6:8:3:4,768.0,4.263040058122893,486.20000000000005,67.34241801809688,67920.13211424032,0.6290322580645161,0.8002105122983771,7,4,
4:6:8:6:4:7:8:5:4,816.0,4.320269468942639,460.4,62.88353537221831,62782.65054272811,0.7129032258064516,0.8064061423901847,10,4,
4:6:8:6:5:5:7:4:4,800.0,4.306060818857878,465.20000000000005,69.67885384594203,76629.75823988047,0.5774193548387097,0.7299626193979895,9,4,
4:6:8:6:5:6:7:4:4,784.0,4.303643350608365,483.0,67.12943868859278,73258.87378069515,0.6096774193548387,0.7378559379769246,8,4,
4:6:8:6:5:7:7:4:4,800.0,4.30926826592422,468.0,67.87316243650827,70689.89838285907,0.7032258064516129,0.7782131442304576,9,4,
4:6:8:7:5:6:8:4:4,784.0,4.374142351617141,496.20000000000005,75.78412900131354,75181.68051538839,0.6225806451612903,0.8101360626769488,8,4,
4:6:8:7:5:7:7:4:4,784.0,4.298811160841232,469.6,79.03145986078164,81862.0336560558,0.7516129032258064,0.7822439289202268,8,4,
4:6:8:7:6:5:6:4:4,800.0,4.389745927906834,479.4000000000001,81.4212376511184,94503.60187446965,0.567741935483871,0.6606983674470268,9,4,
4:6:8:7:6:5:7:3:4,752.0,4.238292693368936,484.40000000000003,77.47073494437024,83911.83413493051,0.5387096774193548,0.745165570473856,6,4,
4:6:8:7:6:6:6:4:4,800.0,4.477569589008799,504.8,83.24657259272766,94294.33255591664,0.6193548387096774,0.6955068344969342,9,4,
4:6:8:8:6:4:7:2:4,736.0,4.120569722185274,457.0,84.376613877435,92553.82825813146,0.44193548387096776,0.732657611768673,5,4,
4:6:8:8:6:6:7:3:4,768.0,4.358306174706328,498.4,84.67491415896194,89786.91935685212,0.6096774193548387,0.764048098598827,7,4,
4:6:9:4:2:7:8:5:4,816.0,4.463995669195967,518.8000000000001,49.038657450749575,39260.19994335521,0.7709677419354839,0.8899313166657397,10,4,
4:6:9:5:3:5:8:4:4,800.0,4.481865391669589,535.1999999999999,54.17827141757268,50179.69811717709,0.6,0.8438039774482223,9,4,
4:6:9:5:3:6:8:4:4,800.0,4.485819552072938,536.0,54.604061142610504,51814.359374974374,0.6741935483870968,0.8331339476664413,9,4,
4:6:9:5:4:5:7:4:4,800.0,4.429219491093614,514.0,59.05804223902025,60541.93120424308,0.5645161290322581,0.7895516595134441,9,4,
4:6:9:5:4:7:8:4:4,800.0,4.460635483573294,521.0000000000001,61.79699990772131,57474.608123320475,0.7225806451612903,0.8420533325912328,9,4,
4:6:9:6:3:6:8:3:4,768.0,4.347326544856346,514.5999999999999,65.07122890546715,53976.1812805791,0.6935483870967742,0.8808954302030337,7,4,
4:6:9:6:4:5:8:3:4,768.0,4.383798563886924,525.4,65.57755480494656,65640.27066626716,0.5645161290322581,0.8048729356764887,7,4,
4:6:9:6:4:6:8:4:4,800.0,4.606423122042641,564.4,63.59116783321859,62561.75239858017,0.6193548387096774,0.8148366753297853,9,4,
4:6:9:6:4:7:8:4:4,784.0,4.401943192989235,515.2,65.40238982666305,64111.06525756657,0.7193548387096774,0.8168179161480527,8,4,
4:6:9:6:5:5:8:3:4,768.0,4.5905981092145565,584.4000000000001,70.68541385651244,68847.93886163933,0.5516129032258065,0.8202328631908392,7,4,
4:6:9:6:5:6:7:5:4,816.0,4.626676347483487,548.0,70.26966771988099,74037.76686356644,0.6935483870967742,0.7692574575836189,10,4,
4:6:9:7:5:5:7:2:4,736.0,4.298151381476637,520.4000000000001,76.0269282577573,81474.95230365242,0.5548387096774193,0.7549511658969428,5,4,
4:6:9:7:5:6:7:3:4,768.0,4.3844178014050605,514.2,76.96951843556877,77706.7991892657,0.6806451612903226,0.7995875655039186,7,4,
4:6:9:7:5:6:8:3:4,752.0,4.487554936222706,563.4,75.74203022903878,74288.40883835469,0.6967741935483871,0.8165119287656337,6,4,
4:6:9:7:6:5:7:3:4,768.0,4.599804665514236,579.4000000000001,78.53944630941326,83622.44582425748,0.5774193548387097,0.7606031193210656,7,4,
4:6:9:7:6:6:7:3:4,768.0,4.444462402159896,527.2,82.58334466956791,88442.75712107019,0.6193548387096774,0.7555362309787113,7,4,
4:6:9:8:6:7:8:2:4,736.0,4.354739918305423,528.8000000000001,85.16937467468104,83509.62123320092,0.7064516129032258,0.8166758921917181,5,4,
5:5:2:4:3:6:7:7:4,880.0,3.533137065908135,170.20000000000002,45.07249043152196,46659.08786148331,0.6612903225806451,0.7826737058264448,14,4,
5:5:2:4:3:7:7:7:4,880.0,3.5387841307263166,166.0,51.023080525158214,54218.400065725284,0.7774193548387097,0.7622716464656422,14,4,
5:5:2:4:3:7:8:7:4,880.0,3.5553007338525386,171.0,51.14322749428694,51300.58210031449,0.7290322580645161,0.8035909029728582,14,4,
5:5:2:4:3:8:7:7:4,896.0,3.588175563360499,166.0,50.33442464175467,53198.93191683631,0.8451612903225807,0.7667416508225084,15,4,
5:5:2:4:4:6:7:6:5,1012.0,3.9534157703454293,161.39999999999995,52.158888807083265,56604.60594744257,0.635483870967742,0.7433217985050201,12,5,
5:5:2:5:3:6:7:6:4,864.0,3.4903320892617398,165.4,52.60294767113933,53728.38049265604,0.6741935483870968,0.7920221402025481,13,4,
5:5:2:5:3:8:7:6:4,864.0,3.5016454328391116,169.0,52.51008418012468,53198.93191683631,0.8451612903225807,0.797361457850528,13,4,
5:5:2:5:4:5:6:5:5,996.0,3.9042708226174057,157.00000000000003,57.32395501139581,64739.11483585179,0.5258064516129032,0.6993114852054878,11,5,
5:5:2:5:4:6:7:6:5,1012.0,3.96300388168634,160.99999999999997,55.531203322765414,61812.51594317224,0.6096774193548387,0.7167426467594421,12,5,
5:5:2:5:4:6:8:5:5,980.0,3.898460369154281,167.20000000000002,61.32271443782709,60418.95666782237,0.632258064516129,0.8140205312233403,10,5,
5:5:2:5:4:7:7:7:4,880.0,3.5513914150419565,166.59999999999997,54.331338663006505,59679.624942495946,0.7677419354838709,0.7312169525863209,14,4,
5:5:2:5:4:7:7:6:5,1012.0,3.993965473636396,167.60000000000002,58.529296827283005,63355.984022968056,0.7193548387096774,0.7457574361056929,12,5,
5:5:2:5:4:8:7:7:4,896.0,3.586534017746806,160.8,55.02554550150975,60143.54447931486,0.8193548387096774,0.7362920007330417,15,4,
5:5:2:5:4:8:8:5:5,996.0,3.959315513262725,170.60000000000002,60.787809111444915,59347.93657863229,0.8,0.818981683678043,11,5,
5:5:2:5:5:5:6:5:5,996.0,3.949391307550188,166.60000000000002,61.71130534055835,71279.56748950967,0.5935483870967742,0.6681826979559564,11,5,
5:5:2:5:5:6:6:6:4,864.0,3.5234143744876967,168.20000000000002,60.05845609118599,68613.79558409267,0.6967741935483871,0.684037931973291,13,4,
5:5:2:6:4:6:7:5:5,980.0,3.8935035850521644,161.00000000000003,65.98611136617097,67364.15214086711,0.6645161290322581,0.7923574083491464,10,5,
5:5:2:6:5:5:6:6:5,1012.0,3.98596450620097,158.6,65.04899692230074,76180.32167035982,0.5580645161290323,0.6460789758509753,12,5,
5:5:2:6:5:5:7:4:5,964.0,3.8648364603767615,169.8,64.29930271679613,71477.64377418064,0.5387096774193548,0.7182482682795339,9,5,
5:5:2:6:5:6:6:5:5,996.0,3.967257292790985,168.6,65.24976076520544,76323.31413119564,0.6774193548387096,0.6481122268013991,11,5,
5:5:2:6:5:6:7:6:5,1012.0,3.974612237360072,151.4,68.7297935816222,77335.2743267996,0.6806451612903226,0.703914638450469,12,5,
5:5:2:6:5:7:6:6:5,1012.0,4.016321652870785,162.0,71.05971238994304,80959.92116907383,0.7354838709677419,0.687792766879937,12,5,
5:5:2:6:5:7:7:6:4,864.0,3.483346577499936,150.8,65.03743902498006,72336.39431165332,0.7064516129032258,0.7176495038499467,13,4,
5:5:2:6:5:7:7:6:5,1012.0,3.974642304736412,154.2,65.93911446828776,73204.02599453628,0.7548387096774194,0.7197315107219777,12,5,
5:5:2:6:6:5:6:6:5,1012.0,3.9473808585608565,141.6,70.08806615386567,83669.9799223266,0.5548387096774193,0.6107036431393295,12,5,
5:5:2:7:5:7:7:4:5,964.0,3.8858315313760303,166.6,74.00777472656948,76056.91934377386,0.7419354838709677,0.7878314884480738,9,5,
5:5:2:7:6:5:6:5:5,980.0,3.9299870193339714,163.8,74.4959759935311,87476.23102475957,0.5935483870967742,0.6415211035132996,10,5,
5:5:2:7:6:6:5:6:5,1012.0,3.99567212662401,153.39999999999998,73.25835925344285,88137.84428017473,0.6096774193548387,0.5944655032010674,12,5,
5:5:2:7:6:6:6:5:5,980.0,3.8827217291618594,147.79999999999998,75.84373604017657,89951.51110167931,0.6580645161290323,0.6234504700076255,10,5,
5:5:2:7:6:7:7:5:5,996.0,3.9798346741247586,161.99999999999997,75.74874897867512,84605.5428744484,0.7225806451612903,0.7127934973524572,11,5,
5:5:3:3:1:7:9:7:4,880.0,3.5600673542177526,189.39999999999998,34.220879807503316,25833.664170085005,0.7677419354838709,0.9027488059970015,14,4,
5:5:3:3:1:8:8:7:4,880.0,3.6624677782999053,220.60000000000002,34.76501127297052,26955.15526361427,0.8387096774193549,0.8972187898793426,14,4,
5:5:3:3:1:8:9:6:4,864.0,3.5606242014714105,203.6,36.19350245613736,26581.28111656341,0.8387096774193549,0.9079867525710427,13,4,
5:5:3:3:2:6:8:7:4,880.0,3.605819289656357,196.60000000000002,41.20397979347085,39914.29261551743,0.6193548387096774,0.8230656181187114,14,4,
5:5:3:3:2:6:8:6:5,1012.0,3.9704170153100002,179.0,39.82927474610015,35249.13371793908,0.6193548387096774,0.8610761978078129,12,5,
5:5:3:3:2:7:8:6:4,864.0,3.6361043061644462,225.39999999999998,37.79233491097851,32160.923101977383,0.7322580645161291,0.8736352740928245,13,4,
5:5:3:3:2:8:8:7:4,880.0,3.6800874663494847,220.00000000000006,40.82711456834026,39924.25117869934,0.8064516129032258,0.8181226999972712,14,4,
5:5:3:3:2:8:9:6:4,864.0,3.5699559649504424,205.39999999999998,37.28634913463713,27867.03760038779,0.8774193548387097,0.9047080303970501,13,4,
5:5:3:4:2:6:8:6:4,864.0,3.632685678542743,219.0,43.132560348250294,39914.29261551743,0.6193548387096774,0.8441680823271429,13,4,
5:5:3:4:2:6:8:5:5,996.0,3.9353968642864117,182.0,41.973027928787594,35249.13371793908,0.6193548387096774,0.8774740261294838,11,5,
5:5:3:4:2:7:8:6:4,864.0,3.5504067788056215,193.20000000000002,43.426101429742616,40051.846626122875,0.7903225806451613,0.845547327172206,13,4,
5:5:3:4:2:8:8:6:4,864.0,3.6174153199611268,214.6,42.79874918794936,35676.189537588405,0.8709677419354839,0.8795524787026603,13,4,
5:5:3:4:2:9:8:6:4,864.0,3.66161393443443,226.60000000000002,44.50031967467317,38529.17618880866,0.9064516129032258,0.8683316342318155,13,4,
5:5:3:4:3:5:7:5:5,996.0,3.971705265667191,189.20000000000002,46.02863235682919,48361.34701244313,0.567741935483871,0.771478503261591,11,5,
5:5:3:4:3:6:7:6:4,864.0,3.586134998463979,205.0,42.70184952383341,43470.28576539768,0.6935483870967742,0.7942383421951277,13,4,
5:5:3:4:3:6:7:5:5,996.0,4.058620950827465,211.8,50.372494756514335,51376.125634557764,0.6387096774193548,0.7929849272341938,11,5,
5:5:3:4:3:7:7:7:4,880.0,3.551987901860837,173.59999999999997,47.516249576859416,49714.83275109752,0.7935483870967742,0.7747490850531111,14,4,
5:5:3:4:3:7:8:7:4,896.0,3.592062721700759,174.0,43.53944372723518,43139.819983566325,0.7709677419354839,0.8108472702250588,15,4,
5:5:3:4:3:7:8:6:5,1012.0,4.038610531957179,194.40000000000003,45.56926490672555,43408.869683023935,0.7193548387096774,0.8313185277726769,12,5,
5:5:3:4:3:8:7:7:4,880.0,3.5630598214815614,176.79999999999998,47.748544659284015,49713.55067274162,0.8225806451612904,0.7784620431342162,14,4,
5:5:3:4:3:8:8:7:4,880.0,3.5978651188684787,185.60000000000002,49.738186849228406,49396.092705062605,0.8354838709677419,0.8095129391469719,14,4,
5:5:3:4:4:6:7:6:4,864.0,3.5564198482658784,187.0,51.490152962422314,56113.306240332284,0.6741935483870968,0.7392403132583493,13,4,
