FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2168.0,6.128319067164636,1632.8000000000004,299.0454559331405,317396.37034321396,0.6935724962630793,0.7632675683712927,33,10,
2400.0,6.577804865453915,1723.2,277.35145498866956,280065.85247937293,0.680119581464873,0.7994576839433578,27,12,
2236.0,6.176198372151195,1621.6000000000001,274.2767109691489,267255.0840758801,0.672645739910314,0.8200197872167043,27,11,
2416.0,6.490475878562416,1647.8,278.3283627582562,280065.85247937293,0.680119581464873,0.8016554170532816,28,12,
2268.0,6.287562648018331,1651.8000000000002,286.5794115242634,292868.31243459886,0.7130044843049327,0.7916605956393278,29,11,
2368.0,6.45703548909259,1630.2000000000003,321.55674220294236,339704.28727138694,0.71898355754858,0.7671061643233168,25,12,
2332.0,6.367066784921904,1654.4,273.1676791127532,270979.2275220997,0.7548579970104634,0.8101719441506556,33,11,
2464.0,6.653764605994096,1720.1999999999996,267.16852141005035,262954.2648122134,0.7653213751868461,0.8146040460223604,31,12,
2268.0,6.297837346655771,1631.4,313.85318491271073,317687.9577023331,0.8161434977578476,0.7979307005286611,29,11,
2316.0,6.349095899109952,1630.4000000000003,301.1451565045575,303257.6572062741,0.8475336322869955,0.8011793306218772,32,11,
2432.0,6.581717951184635,1648.8,322.36930934252075,357250.62077354756,0.5949177877428998,0.7217128593866928,29,12,
2188.0,6.387684785954443,1754.9999999999995,330.3611218035221,351141.82697557664,0.6995515695067265,0.7620510921081896,24,11,
2268.0,6.330819723761721,1640.4000000000008,326.91839519659027,345467.37072840263,0.7488789237668162,0.7668732607593357,29,11,
2368.0,6.553906110037161,1685.0000000000002,331.5631876148608,353215.3850288969,0.71898355754858,0.7601345417199439,25,12,
2140.0,6.262694832132996,1679.0000000000002,370.7428426969739,424236.9380958145,0.5455904334828101,0.6817979676620787,21,11,
2140.0,6.334380159155512,1721.8,375.90032647503733,422495.70160768984,0.5904334828101644,0.7052815805538014,21,11,
2188.0,6.749857365793396,1959.8,367.85457771578183,412524.011178265,0.6532137518684604,0.7080116006528512,24,11,
2432.0,6.687971006163274,1707.0,335.25260312323024,370257.92003489746,0.6427503736920778,0.7254586018391146,29,12,
2204.0,6.284862530464481,1649.2000000000005,351.3730328807375,387490.22009483614,0.7354260089686099,0.7270433441686945,25,11,
2384.0,6.532712361754679,1628.8,357.5845700138799,394451.9667411089,0.726457399103139,0.7267398697166555,26,12,
2204.0,6.6204994332361355,1835.0000000000002,390.1141208349746,444240.08351214736,0.5889387144992526,0.6884796615606745,25,11,
2220.0,6.417951420957339,1685.0,388.6095006204591,445800.6091097441,0.6263079222720478,0.6782403147400278,26,11,
2520.0,6.801276430966508,1636.0,394.0539323165942,436209.45655550575,0.6532137518684604,0.7229313332441296,14,14,
2288.0,6.517273932083996,1641.6000000000006,430.4562605641925,507513.55987602903,0.47234678624813153,0.6343646747011455,20,12,
2124.0,6.576792740889986,1860.8,415.07434365540047,475656.2268524952,0.5724962630792227,0.6797479798223682,20,11,
2336.0,6.535118216237981,1634.0000000000007,401.99408666320915,471200.7702495517,0.5874439461883408,0.6445747667493966,23,12,
2288.0,6.570456847222252,1673.8000000000002,433.83563079168664,520487.9382468783,0.4857997010463378,0.6004653613682243,20,12,
2420.0,6.808164023428761,1662.8000000000002,471.86173167384095,575709.4026467268,0.4499252615844544,0.5619314079061716,18,13,
2648.0,6.836652905391488,1550.2000000000003,375.5207937069043,415386.12867023627,0.6831091180866966,0.7237422103537657,22,14,
2648.0,6.856192930118283,1541.2,397.59307024913164,454834.25951358315,0.5994020926756353,0.6821891454579682,22,14,
2616.0,6.87827180101569,1569.0,416.5638348794969,487638.83229039,0.5799701046337817,0.6468012134981397,20,14,
2648.0,7.00323665175928,1605.2,431.96532002695807,500353.83350696944,0.6143497757847534,0.6638637388063215,22,14,
2600.0,6.9286420437773755,1574.2,461.06152728706394,552770.8082566705,0.5381165919282511,0.6019127412670452,19,14,
2620.0,6.8273041634774625,1462.6000000000001,484.86648536642286,596541.4000166132,0.3931240657698057,0.5401641789598773,10,15,
2636.0,6.834980969908624,1453.2000000000003,483.4022688688691,592285.1632889925,0.4588938714499253,0.5511769476203544,11,15,
2616.0,6.863798332312607,1508.2,467.6810843171342,561099.5415293453,0.4947683109118087,0.6004427611661491,20,14,
2620.0,6.918064728749163,1511.2000000000003,496.9853035331897,612273.7355862977,0.3961136023916293,0.5364787022036211,10,15,
2532.0,6.83639116006184,1718.2000000000003,323.3456860813709,338828.04643011943,0.7294469357249627,0.7735614570296018,25,13,
2612.0,6.89488751954402,1670.6000000000001,330.0797505749489,350749.8384572084,0.726457399103139,0.7622744104953904,30,13,
2484.0,6.893050932453625,1758.1999999999998,369.25107381147467,422638.1336443428,0.5844544095665172,0.6814387026265628,22,13,
2548.0,6.855545551108514,1671.6000000000004,366.75997369159535,421748.3287449785,0.6442451420029895,0.6747703546561815,26,13,
2452.0,7.028915813484166,1900.2,350.1446792209073,380905.06478165684,0.6666666666666666,0.7409879535319743,20,13,
2648.0,7.093105260795579,1702.4,394.8874194722432,450649.45884210564,0.6337817638266069,0.6855350817887829,22,14,
2468.0,6.847670431901576,1723.2000000000003,389.8915189421541,435682.20336864254,0.6681614349775785,0.712246642389529,21,13,
2420.0,6.928401092656276,1781.8,433.30033098704854,511412.2476132741,0.5246636771300448,0.6324387856703931,18,13,
2500.0,6.904360307657968,1698.2000000000003,420.81704582318037,483058.7841080464,0.6053811659192825,0.677318247080776,23,13,
2548.0,6.936488797684208,1640.1999999999996,452.311005650736,549922.923501137,0.4633781763826607,0.5705173469976669,26,13,
2516.0,6.890993486902295,1644.7999999999997,449.27464273763565,537147.2205644237,0.476831091180867,0.6076453934244199,24,13,
2468.0,6.9368886821402445,1708.2,464.5785283518237,561119.3938146201,0.5112107623318386,0.5858733570174429,21,13,
2484.0,6.9667638315403995,1734.4000000000003,442.365003300527,525342.2228976756,0.5515695067264574,0.6209378214816214,22,13,
2648.0,7.148480659511303,1647.0000000000002,487.3335612130612,599431.2426345347,0.45739910313901344,0.5408238094961432,22,14,
2600.0,7.049173201692037,1644.8000000000004,471.0968719319723,564573.4726807614,0.48878923766816146,0.6027594561896407,19,14,
2488.0,6.9290541822638305,1673.6000000000004,473.93724793450144,576332.027844605,0.5261584454409567,0.5700340903611777,12,14,
2600.0,7.065587950560287,1642.8,484.07833892483166,576026.5192999252,0.5889387144992526,0.6170843853176964,19,14,
2324.0,6.890088943774413,1765.8000000000002,519.6695033850822,645620.0441113308,0.3393124065769806,0.5121617169693194,12,13,
2568.0,7.066509183664568,1652.8000000000002,506.6946438715958,619088.6697535457,0.44245142002989535,0.558359861447611,17,14,
2632.0,7.236086006928543,1712.7999999999997,496.1415386351966,610151.1571112395,0.5455904334828101,0.541330979348664,21,14,
2488.0,7.153662899750495,1759.2000000000005,538.6004799330804,669910.0186295304,0.39162929745889385,0.5086454680672279,12,14,
2472.0,7.165039553671477,1765.2000000000003,556.2114614062181,684485.9735303001,0.46038863976083705,0.5394976129810489,11,14,
2520.0,7.563571584473662,1993.8000000000002,546.2293900128793,676145.4360113909,0.5500747384155455,0.5230073019652416,14,14,
2620.0,7.300196704693804,1678.3999999999996,585.4315954401551,739372.3155741434,0.3482810164424514,0.4571233507458484,10,15,
2660.0,5.837356758112362,871.2,373.9916711771705,419207.44213084265,0.6741405082212257,0.7085818683535279,33,13,
2936.0,6.258797659390649,879.0000000000001,372.1356341323438,422664.22018287226,0.6711509715994021,0.6919629309275959,40,14,
2972.0,6.302522994269801,873.4000000000001,370.9878831664965,420859.7506686156,0.6158445440956651,0.693529846948356,32,15,
2772.0,6.009769581868351,892.4000000000001,356.13585026992666,399815.05449832266,0.6756352765321375,0.7067021543773699,40,13,
2988.0,6.325717593925481,880.0,363.90507033614716,408916.0486539637,0.6412556053811659,0.7055731747875249,33,15,
2988.0,6.3157260756153075,867.0000000000002,370.22074458664054,421798.5461423036,0.7070254110612855,0.687799952076669,33,15,
2808.0,6.117384588042135,894.4000000000003,390.13028940018876,442085.76369971334,0.6457399103139013,0.6949757136109639,32,14,
3168.0,6.6163576503561945,879.2000000000002,379.1432680882941,436397.39145354746,0.6831091180866966,0.6733985836684948,34,16,
3068.0,6.450948095237988,868.6,379.08427571421424,433160.1306724779,0.7384155455904334,0.6837973784846324,38,15,
3040.0,6.465759341278709,850.4000000000002,435.1929993154559,511590.901945235,0.5874439461883408,0.6395811733762482,26,16,
3168.0,6.687064142991019,895.8000000000002,409.84591166099204,480300.6865599423,0.6547085201793722,0.6449428464468308,34,16,
2876.0,6.276446488559204,879.8000000000002,443.1427008461069,520763.2899973991,0.5844544095665172,0.6401613129571639,26,15,
2840.0,6.281467946342875,1066.2,296.1020561033837,315115.6389443283,0.6606875934230194,0.7610079312436508,34,14,
2708.0,5.987190189765974,997.2000000000003,300.23023695343585,321651.2608416658,0.7548579970104634,0.755208117894349,36,13,
2808.0,6.1763283942656315,998.4000000000001,325.56369576370764,353085.00081181776,0.6517189835575485,0.7439408042529698,32,14,
2972.0,6.373045690678535,965.5999999999999,325.96756706394024,351013.5638219975,0.6547085201793722,0.7506086891749156,32,15,
2660.0,5.976025471573256,1012.1999999999999,325.7610404825085,360130.7101841987,0.7130044843049327,0.7243875722558003,33,13,
3136.0,6.7627221631747965,1055.2,333.0611271639385,369267.07650947344,0.5874439461883408,0.7212090876144944,32,16,
2660.0,6.104025095566097,1060.1999999999998,363.392788933719,416442.5979504952,0.6517189835575485,0.6797102883758847,33,13,
3020.0,6.562637955612024,1004.4000000000002,366.0047923044429,415110.47448490444,0.648729446935725,0.6938338132988359,35,15,
2792.0,6.286019570096623,1074.2000000000003,339.1470923946399,381417.1865724656,0.6591928251121076,0.7045398631485783,31,14,
3168.0,6.633688812520914,921.8,348.1378155764917,387491.40790965717,0.6980568011958147,0.7168174498595968,34,16,
2776.0,6.259660461935071,1054.6000000000001,357.11284903456243,403106.13890227635,0.7040358744394619,0.6999429921459926,30,14,
2872.0,6.180226049447132,918.4000000000002,344.1712270801315,384625.69710127683,0.7339312406576981,0.7121447105530162,36,14,
2972.0,6.583231213493869,1071.0000000000002,361.1816818273985,407607.1778675807,0.7130044843049327,0.7002273504732807,32,15,
2776.0,6.274977175338537,1053.3999999999999,368.5597303014817,431135.74995962955,0.5799701046337817,0.6480046360907891,30,14,
3040.0,6.651687217786992,1024.2,385.77874869949767,458057.47812141926,0.5097159940209267,0.6212899824227768,26,16,
2712.0,6.060062420838189,955.3999999999999,386.7817595407487,448364.8828465524,0.6113602391629297,0.662660046246227,26,14,
2988.0,6.608109632112999,1056.6000000000001,376.2253438835964,431064.4350426011,0.6038863976083707,0.6799866092920679,33,15,
2680.0,6.174854161667868,1070.4,380.5774341558044,429200.14665341185,0.6427503736920778,0.7010943270695688,24,14,
3136.0,6.632524932098344,917.6000000000001,383.5591795737919,432119.0014778014,0.6472346786248132,0.7023777225645512,32,16,
2872.0,6.261384432359274,927.3999999999996,389.466185248355,446811.154422538,0.7384155455904334,0.678151399525484,36,14,
3036.0,6.62164791168671,1006.6,387.28245291840926,443380.4275426734,0.7309417040358744,0.6811092521788136,36,15,
2844.0,6.250045523707261,947.6,389.68045536015694,436361.1131535663,0.7040358744394619,0.7097648729485218,24,15,
2728.0,6.26218080605152,1062.4,398.9989592484663,469582.3485799766,0.5979073243647235,0.6375595400839354,27,14,
2892.0,6.46317542165483,1020.5999999999999,411.2643570870811,488352.38585389586,0.585949177877429,0.6211552876036904,27,15,
2744.0,6.271411985308874,1049.9999999999998,401.57461817163653,467047.3019155335,0.6352765321375187,0.6574733904271859,28,14,
3152.0,6.739740994727553,958.0000000000002,398.8867254727325,465678.80521537195,0.6472346786248132,0.6513342856523271,33,16,
3168.0,6.799374426076222,968.5999999999997,412.1814910449931,476143.082045993,0.7204783258594918,0.6680134099852301,34,16,
3024.0,6.73948154064812,1026.3999999999999,458.31315069359226,565647.7746368265,0.5276532137518685,0.5314572891141148,25,16,
3024.0,6.72834303394985,1029.4,447.8614897124495,537162.0337646526,0.5351270553064275,0.6010656285291539,25,16,
2760.0,6.263184311800833,986.6000000000001,443.47030459475764,531127.1576779978,0.6143497757847534,0.6040823112024982,29,14,
2956.0,6.655808124499575,1060.0,436.7356352902154,518927.2590870257,0.617339312406577,0.6199367508104086,31,15,
3008.0,6.785491595811431,1042.6,488.8938775978472,593890.4900064595,0.4962630792227205,0.5725717676542756,24,16,
2876.0,6.5207439922836405,1018.2,468.17773083775614,570037.1294676235,0.5560538116591929,0.5670180868672121,26,15,
2892.0,6.480301825262694,978.0000000000003,465.3219211007412,557308.880306258,0.5710014947683109,0.604041795719627,27,15,
2692.0,6.165013940583515,1175.3999999999999,256.9943262503715,253611.05125041548,0.6711509715994021,0.8131299413904973,35,13,
2872.0,6.466644106442979,1194.4000000000003,259.78490721035246,259331.1914223276,0.6756352765321375,0.806490803481558,36,14,
2692.0,6.233876510847388,1214.4000000000003,264.0633857569025,264666.87058418646,0.750373692077728,0.8040707109613814,35,13,
2692.0,6.274142466855623,1205.8000000000004,299.6013103264107,321093.1362264689,0.695067264573991,0.7548885274465443,35,13,
3052.0,6.670945486074072,1130.0000000000002,280.862530183554,289159.2194764917,0.6547085201793722,0.7865761265041975,37,15,
2692.0,6.277428899261907,1220.0,287.5999336062159,298642.15668929473,0.750373692077728,0.7804282405786946,35,13,
2988.0,6.725647685027442,1215.6000000000001,295.8583012833589,305397.86158416007,0.7399103139013453,0.7847246575905148,33,15,
2692.0,6.1418584864171395,1142.2000000000003,274.70332741306584,275354.9864864408,0.7772795216741405,0.8040181311254609,35,13,
2956.0,6.610831499425582,1151.2,315.4462731157145,343717.8695365553,0.5964125560538116,0.7393880818287363,31,15,
2792.0,6.506958807761825,1235.4,325.7554423926608,354603.42014546256,0.6547085201793722,0.7403522556739646,31,14,
2940.0,6.669281923484216,1196.4,325.3496068109404,354812.5486196241,0.6337817638266069,0.738540033398469,30,15,
2760.0,6.413723802539607,1205.6000000000001,325.1812238989969,353060.0926921342,0.7115097159940209,0.7428788890115373,29,14,
2972.0,6.718971837593327,1195.2,327.7921593499356,350739.01423999807,0.7115097159940209,0.7563162267404838,32,15,
2760.0,6.490996601185508,1212.0,370.47672619310464,426766.20132414135,0.5680119581464873,0.672210744152689,29,14,
2924.0,6.609085963688909,1134.3999999999999,363.07850970788047,414848.7453369821,0.5769805680119582,0.6838722626418797,29,15,
2760.0,6.386064202567427,1141.0000000000002,371.27695151760884,413208.14347601193,0.5979073243647235,0.716922513772693,29,14,
3024.0,6.759860309599223,1152.8000000000002,345.546547121881,381749.2246544002,0.5844544095665172,0.7251112094387181,25,16,
2760.0,6.282505980958241,1081.2,361.7965012610639,416933.3719247293,0.6352765321375187,0.671620550230015,29,14,
2924.0,6.743877482401785,1218.5999999999997,369.05403572679427,421515.71086711384,0.6367713004484304,0.6843992220782986,29,15,
2760.0,6.461099251294613,1224.9999999999998,337.4753991160961,377174.4280641997,0.6188340807174888,0.7120462857802619,29,14,
2892.0,6.575854527153886,1164.2,343.0466786659501,384664.3046309737,0.6083707025411061,0.7081346664902931,27,15,
2676.0,6.224136304351902,1118.2,369.74718761142225,422172.10324886837,0.71898355754858,0.6848412830302929,34,13,
2792.0,6.451520724075376,1184.2,339.8673644064264,378007.8835386413,0.70254110612855,0.7176548151070234,31,14,
3036.0,6.6718407123400745,1084.6,342.86143655551,377195.95379836485,0.7010463378176383,0.7295947659813811,36,15,
2776.0,6.579137553038652,1245.6000000000001,379.8430229828585,444443.86069662985,0.5515695067264574,0.6475923835693177,30,14,
2940.0,6.5890259083819895,1085.6,382.45833270755145,444294.09545725695,0.5949177877428998,0.6593341338370621,30,15,
2776.0,6.451891475705024,1156.2000000000003,384.1153972466598,445727.6433416528,0.6666666666666666,0.661069934861932,30,14,
2924.0,6.687959294332737,1169.5999999999997,380.6447679086016,441505.4738136876,0.6382660687593423,0.661760565757528,29,15,
2744.0,6.55205687251697,1256.0,383.32604771385274,431765.8822884085,0.6606875934230194,0.702638458399507,28,14,
2924.0,6.75544260764256,1211.3999999999999,383.9911045128729,432852.6677764783,0.6382660687593423,0.7016651765909264,29,15,
2660.0,6.332192717492754,1190.2000000000003,386.0369280026522,439489.5060811922,0.7219730941704036,0.688810109969743,33,13,
3020.0,6.763059686078043,1117.1999999999998,387.2869299862116,440715.49289966986,0.7548579970104634,0.6894115151721594,35,15,
2728.0,6.409980329119031,1171.4,388.876840180632,435543.62947408285,0.7010463378176383,0.7095392716105438,27,14,
2892.0,6.792559124192318,1242.1999999999998,410.0220540846613,485576.4389668079,0.45590433482810166,0.6262155519226419,27,15,
2860.0,6.721323849742047,1214.3999999999999,422.16565547743,507086.5931328717,0.5710014947683109,0.597957928555162,25,15,
2744.0,6.399287956277368,1124.1999999999998,412.9236427495586,492904.27005535614,0.585949177877429,0.6108552634456506,28,14,
2908.0,6.803578816018976,1237.4,406.19422791669456,483623.82950931083,0.5515695067264574,0.6159708917418755,28,15,
2960.0,6.761270598784284,1161.2,402.0900305866856,453740.41539722035,0.5754857997010463,0.7003201121212261,21,16,
2876.0,6.5930121121292595,1110.3999999999999,424.3251030144743,510095.1880502459,0.600896860986547,0.5962172296382015,26,15,
2680.0,6.501007120598325,1245.0000000000005,424.17376368027794,502400.315049514,0.600896860986547,0.625975691435046,24,14,
2876.0,6.533001814736737,1091.8,402.7782140588776,471436.08763429977,0.617339312406577,0.647033770484994,26,15,
2860.0,6.701413522097983,1210.0000000000002,413.2456462835502,465146.8113776738,0.6621823617339312,0.7034902116966982,25,15,
2680.0,6.537522387766176,1249.2000000000003,444.40247741557107,540530.5101670334,0.47234678624813153,0.5695243665871039,24,14,
2844.0,6.775637325975127,1243.0000000000002,445.9013710773591,544197.2346188936,0.4693572496263079,0.5611904689369378,24,15,
2812.0,6.613413513099564,1153.6000000000001,458.7736402636089,550143.4875105869,0.4947683109118087,0.6014721189710401,22,15,
2776.0,6.51304008933975,1146.4,434.82381976829305,524182.7469146527,0.5979073243647235,0.5901152261978114,30,14,
2860.0,6.735344385680252,1207.4000000000003,438.5453940200876,535996.3523178588,0.5082212257100149,0.5575390410979439,25,15,
2664.0,6.3472015349028785,1148.6000000000001,433.67782685002555,517441.6072614292,0.5022421524663677,0.6117726986826356,23,14,
2876.0,6.756979305402732,1210.2000000000005,434.21915531442704,520130.29870490136,0.5605381165919282,0.603751677020998,26,15,
2780.0,6.63987248021029,1208.0,454.07468926068344,545942.6087384972,0.6113602391629297,0.5958845897337555,20,15,
2728.0,6.552063010154106,1221.6000000000004,433.73015379309726,519053.8394353156,0.6322869955156951,0.6057048979863946,27,14,
2844.0,6.74828377606666,1218.4,452.20184618859514,532841.993694595,0.6442451420029895,0.6354062996187857,24,15,
2796.0,6.7413583430678665,1232.4,481.5687315124034,590270.9951814628,0.4947683109118087,0.5501494351871862,21,15,
2844.0,6.76146833347968,1200.4,479.02231509790585,581611.7319490986,0.5799701046337817,0.5737446698458836,24,15,
2928.0,6.736438000094092,1109.6000000000001,469.0770220629474,561330.6111584139,0.5097159940209267,0.6057912344998807,19,16,
2796.0,6.747634381813741,1227.2,490.9674014333934,595898.7300025051,0.6083707025411061,0.5746033299740936,21,15,
2780.0,6.647004313642381,1163.0,503.8458858267538,619579.3549388868,0.4693572496263079,0.5415344770305881,20,15,
2692.0,6.413729544627585,1338.7999999999997,259.98506535585454,256842.76001894387,0.7010463378176383,0.81251612968796,35,13,
2776.0,6.547164182813482,1319.1999999999998,284.85283830221965,296246.3233503902,0.6816143497757847,0.7792885010359627,30,14,
2892.0,6.699097382339805,1271.8000000000002,317.8961487853293,340999.6174011929,0.6846038863976084,0.7541067501516712,27,15,
2660.0,6.412960280970972,1330.4,299.87042796957985,316303.8457198,0.7040358744394619,0.7683598149299278,33,13,
2776.0,6.708848307640309,1386.6000000000001,325.6195178113673,359593.55756795534,0.6143497757847534,0.7255350627046144,30,14,
2676.0,6.367377632992273,1260.6000000000004,323.1756364718303,346777.40936310706,0.7115097159940209,0.7538113039587732,34,13,
2940.0,6.794056674025528,1273.2,332.0239149230785,359014.6217631813,0.7040358744394619,0.7467809110672798,30,15,
2728.0,6.648525154738775,1362.0000000000002,357.8633285202404,411776.75295233715,0.547085201793722,0.6738515281254015,27,14,
2860.0,6.737718338721529,1287.6000000000001,359.93356860470294,406490.43353688624,0.593423019431988,0.6993191751454025,25,15,
2680.0,6.471764301505974,1299.8000000000002,349.81031770749684,393586.2672819552,0.5665171898355755,0.7039864284764918,24,14,
2860.0,6.728354410412106,1288.6,352.6691005656991,395465.05296341894,0.5665171898355755,0.7081013232730118,25,15,
2760.0,6.627584012722794,1324.6000000000004,349.25370451154845,395092.3885914532,0.6831091180866966,0.6971753046410698,29,14,
2876.0,6.780270500039301,1289.0000000000005,371.00096452629185,423753.9801541854,0.6068759342301944,0.6843516829467597,26,15,
2692.0,6.480752109936083,1300.6,343.02316154723985,385262.443900138,0.656203288490284,0.7061709168039833,35,13,
2876.0,6.742658997933514,1288.8,346.038869617521,387140.7200075963,0.617339312406577,0.7108408539356387,26,15,
2760.0,6.6659165999981065,1353.2000000000003,346.29820539873316,389291.0108046717,0.7085201793721974,0.7050713419408716,29,14,
2812.0,6.719525141891754,1324.9999999999998,358.3623199255839,390872.208767812,0.7070254110612855,0.7383941686623114,22,15,
2728.0,6.667373175980016,1363.4,369.07265473063035,431738.24386203184,0.5411061285500748,0.6479949890279882,27,14,
2860.0,6.801606405312225,1301.2,389.0746851538783,455494.91659011267,0.5739910313901345,0.6466696401751609,25,15,
2712.0,6.648475955364609,1360.6000000000004,375.23041413892264,430350.3139206885,0.6098654708520179,0.6785795327450388,26,14,
2908.0,6.8210459001232895,1260.4,394.87970718248005,459968.6848650804,0.617339312406577,0.6549966538144705,28,15,
2696.0,6.6316854980278155,1359.4000000000003,381.19759818060857,429925.0478089048,0.6816143497757847,0.701019863624783,25,14,
2796.0,6.735637982293807,1319.3999999999996,390.7418101545575,438023.93318565644,0.6591928251121076,0.7084688002432807,21,15,
2760.0,6.749774187518788,1364.1999999999998,391.3989314500691,449848.1690039572,0.7144992526158446,0.675524041365781,29,14,
2696.0,6.657334711471891,1345.6000000000004,412.1569219746944,490295.86845094705,0.5605381165919282,0.6176731712666934,25,14,
2828.0,6.7360985768665245,1261.6,416.84994792370486,490633.43699305085,0.5306427503736921,0.6374072667233938,23,15,
2776.0,6.666074734578736,1275.4,408.2039974331748,478991.1953965798,0.6532137518684604,0.6427426493844628,30,14,
2828.0,6.80621946247296,1298.6000000000001,426.7608203944104,494578.3711260499,0.6322869955156951,0.6630714492538651,23,15,
2696.0,6.762165350973565,1427.6000000000001,400.288619801315,447519.23066458676,0.6860986547085202,0.7116715249075668,25,14,
2712.0,6.657500658210522,1341.7999999999997,400.0679403428392,456972.56622467196,0.7144992526158446,0.6842955945546029,26,14,
2680.0,6.648344981369037,1321.0000000000002,446.7427925358858,545194.3756415269,0.4693572496263079,0.5613268717239269,24,14,
2652.0,6.6943604671647385,1377.4,449.12715253321034,548456.6185737845,0.40657698056801195,0.5597159991547478,12,15,
2684.0,6.797006039882514,1427.0000000000002,436.1970406814018,519713.7278126355,0.4828101644245142,0.614576990215868,14,15,
2728.0,6.762918235041452,1353.2,443.1922992427319,539176.5224552559,0.5336322869955157,0.5689957341828996,27,14,
2680.0,6.712321727234352,1368.6000000000004,441.9432355197815,528487.7136982467,0.5411061285500748,0.6072365373382057,24,14,
2700.0,6.734605979021318,1354.8000000000002,450.6513999652617,536624.2440633478,0.5067264573991032,0.6157194587344343,15,15,
2684.0,6.788807208365636,1382.4,475.31202239661013,569132.3221303334,0.5485799701046338,0.6045568315035246,14,15,
2728.0,6.813430081110382,1519.0000000000002,311.1847242628456,334188.9896169999,0.6666666666666666,0.7530642406647446,27,14,
2712.0,6.755414517328434,1473.0,334.3723120927224,364656.05392713466,0.6681614349775785,0.7385298935283593,26,14,
2680.0,6.711266311029809,1455.8000000000002,354.0371620789423,390248.2373421825,0.7085201793721974,0.7275359361126418,24,14,
2696.0,6.76674219504464,1439.6,391.3505284848644,460582.3045731207,0.593423019431988,0.6375541534445951,25,14,
2680.0,6.780090395188789,1459.0,396.8804743813001,456999.1351195268,0.6158445440956651,0.672799846600672,24,14,
2664.0,6.793194208986903,1482.0,398.6469258122382,456999.1351195268,0.6158445440956651,0.6792260445329283,23,14,
3152.0,6.865356524014191,1070.9999999999998,369.9235145654937,414563.02182181634,0.6472346786248132,0.7088260541313258,33,16,
3140.0,6.853392621114869,1047.6000000000001,397.3196635258472,469122.6540954784,0.5695067264573991,0.6317519333524904,22,17,
3156.0,6.881364116098705,1020.8000000000001,426.8325936700343,503627.297958369,0.5814648729446936,0.6329825434351902,23,17,
3152.0,6.8810773956315305,1039.1999999999998,412.24077767749424,476143.082045993,0.7204783258594918,0.6682306457316423,33,16,
3172.0,6.934148450344729,1002.2,464.7453132806237,567092.4736018964,0.5396113602391629,0.5616426799575066,24,17,
3156.0,6.959566521726247,1044.0,455.95000303485926,535108.8251398344,0.5336322869955157,0.6424464237619846,23,17,
3120.0,6.83400658852205,1014.8000000000002,437.15040772125144,517856.92497012165,0.672645739910314,0.6256618402814614,31,16,
3172.0,7.048589379724216,1068.4,475.1062950355009,579712.0721376268,0.4947683109118087,0.5617420531361214,24,17,
3156.0,6.9469213626350435,1007.6000000000001,483.8903916028441,596137.5275806221,0.5082212257100149,0.5364953690903407,23,17,
3172.0,7.048693569960789,1070.8,472.7759983037683,558800.4465937762,0.5381165919282511,0.6298371471553982,24,17,
3140.0,6.981774403367296,1017.0,513.8070758527214,646400.5225705897,0.4260089686098655,0.47112523017906727,22,17,
3124.0,6.971529253122865,1043.7999999999997,496.1530703391969,613980.8137050805,0.47533632286995514,0.5238502266726939,21,17,
3140.0,6.963271411401914,1031.4,487.028574227881,601155.5566192549,0.5216741405082213,0.5311414092160144,22,17,
3124.0,7.024124856757083,1040.0000000000005,535.1395291704875,678515.8792191356,0.3931240657698057,0.4422348326166405,21,17,
3176.0,7.150461534909558,1060.2,547.458766854494,681861.9887139366,0.36472346786248133,0.5043972244755961,14,18,
3124.0,7.029555146649579,1035.0,543.7723931085684,691497.2118365277,0.3901345291479821,0.43055460505226795,21,17,
3072.0,6.867802504243085,1211.9999999999998,310.55987533862367,329549.4401041743,0.6831091180866966,0.7634398508378022,28,16,
3152.0,6.958989892901652,1187.4,316.16423835120503,338716.12589429494,0.7130044843049327,0.7552238263984065,33,16,
3152.0,6.89527961982344,1135.1999999999996,325.7420656618813,355269.09188438085,0.6367713004484304,0.7384602320949769,33,16,
3088.0,6.883061089343806,1151.2,365.5678687710058,421808.2494355219,0.5994020926756353,0.669751955096383,29,16,
3040.0,6.849531618468827,1188.6000000000001,353.7366527556449,399650.3775740686,0.6038863976083707,0.698815675101732,26,16,
3104.0,7.007892975228178,1248.1999999999996,336.0804004276519,375074.1520783428,0.6412556053811659,0.7137319541724655,30,16,
3120.0,7.052994592679967,1236.0000000000002,362.4533825028984,406728.6241686429,0.7174887892376681,0.707234734720604,31,16,
3140.0,7.019694639107794,1162.2000000000003,393.9757135631146,465610.25668512995,0.5500747384155455,0.630040999031687,22,17,
3072.0,6.825886888564207,1108.6,385.91832844945424,448201.60611085093,0.6203288490284006,0.6597287409722412,28,16,
3172.0,7.200391583121948,1258.0000000000005,387.06196910858205,435959.21250051155,0.6023916292974589,0.7026803504686386,24,17,
3136.0,6.889561607664816,1089.3999999999999,383.71671552776166,439092.1303173388,0.71898355754858,0.6817681737683752,32,16,
3056.0,6.974637348460327,1220.2000000000005,389.83238611995813,438562.606235704,0.7010463378176383,0.7041387186594547,27,16,
