FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2588.0,6.252147385866851,2799.0000000000005,502.52283748657345,509849.91942272236,0.861995753715499,0.7964319598315226,49,11,
2624.0,6.43763618037779,2916.2000000000007,524.0532819158781,531816.9000375067,0.8556263269639066,0.7962826913460648,41,12,
2556.0,6.335913553275144,2932.4000000000015,480.03056718518394,472847.7315750747,0.8460721868365181,0.8141477750646073,47,11,
2720.0,6.433309848148628,2875.4000000000005,464.7778769560071,450749.35357679863,0.8397027600849257,0.8224741698038105,47,12,
2548.0,6.200297177542669,2731.3999999999996,561.2799412451956,617147.8778717611,0.5881104033970276,0.7301722442533424,26,13,
2576.0,6.256881791651797,2739.4000000000005,578.5826477359929,627851.2037739422,0.6666666666666666,0.7433928899223646,38,12,
2688.0,6.645919225842257,2995.0,577.4559107434063,623171.2165206365,0.7696390658174098,0.748616838965495,45,12,
2696.0,6.406012386079374,2734.7999999999997,603.6636676867707,677591.955670165,0.5445859872611465,0.7068983585679681,25,14,
2496.0,6.304942802878383,2853.0000000000005,590.2561203114361,651247.7705852782,0.732484076433121,0.7265165312004208,33,12,
2644.0,6.5413788480077555,2844.2000000000003,673.7788748233053,764638.8337175723,0.6719745222929936,0.6930421016797014,32,13,
2916.0,5.513677881131123,1813.9999999999998,463.8845640255176,445169.55478986923,0.7866242038216561,0.827761904232815,49,13,
2748.0,5.620316822011646,2100.2000000000003,446.13844633496944,424074.5360000009,0.7558386411889597,0.832330938108487,59,11,
2916.0,5.536115915284124,1879.9999999999998,419.0211921976442,388414.59294631996,0.7929936305732485,0.8434607155346948,49,13,
2828.0,5.704271742004411,2118.4,427.0239809681546,393920.06470406306,0.8949044585987261,0.8454679216039652,64,11,
2816.0,5.698183664570672,2116.5999999999995,435.08901202557377,406385.95790873247,0.8588110403397028,0.8402244461069278,53,12,
2756.0,5.65611806183791,2117.6,454.46321425131197,447632.77903174964,0.7515923566878981,0.8141852053020514,39,13,
2816.0,5.650068133250364,2046.4,459.9641815218425,445967.43622949114,0.802547770700637,0.8226050935831857,53,12,
3344.0,5.9954840855009275,1840.1999999999996,463.54600854187373,447126.48567688646,0.8333333333333334,0.825226205719618,45,16,
2736.0,5.524731119678473,2000.4,467.8967147371219,444088.84149373847,0.7983014861995754,0.8330325706336958,48,12,
2980.0,5.742291838086035,1963.4,465.8389114770441,441084.5062044621,0.8237791932059448,0.8341341192781235,53,13,
3132.0,6.097192977804884,2065.3999999999996,546.1557850922007,579258.1091732823,0.6889596602972399,0.7638616885240299,42,15,
3000.0,5.904125912460688,2082.6000000000004,479.086609537968,475680.45151453465,0.6878980891719745,0.8096479525386344,44,14,
3180.0,5.977296066149983,1964.9999999999998,485.6128943132845,491877.8922868841,0.7462845010615711,0.7974990137564414,45,15,
2748.0,5.65608665602197,2095.0,485.033629972696,481784.5790078538,0.7462845010615711,0.8094084211328154,59,11,
2948.0,5.862427565325771,2103.6000000000004,470.80676653687675,468541.539648217,0.7643312101910829,0.8083035467120873,51,13,
3280.0,5.990008300247989,1881.6000000000006,480.9878188336052,478065.29945183604,0.7409766454352441,0.8090449101254867,41,16,
3276.0,6.098743646877725,1949.599999999999,519.4165153588189,539995.7833811521,0.8057324840764332,0.7795578120775912,51,15,
2900.0,5.829687490339797,2103.399999999999,488.1656159000899,490435.8368026935,0.8237791932059448,0.802631975736768,48,13,
3016.0,6.005794594332117,2091.5999999999995,549.8585078608548,603623.4564894388,0.6740976645435244,0.7318406337735566,45,14,
3180.0,6.122660494034936,2017.7999999999997,569.746185380911,597154.1110810997,0.7707006369426752,0.7733958789675768,45,15,
3280.0,6.085588967001458,1879.4000000000003,573.2248069153728,612586.0668820981,0.7346072186836518,0.7574118348181706,41,16,
3032.0,6.0638025521665435,2101.8,578.3020041408836,612999.428149054,0.8386411889596603,0.7643406491189734,46,14,
2920.0,5.754695245420629,1876.7999999999995,624.1229211862326,705455.3739030565,0.6475583864118896,0.6982311924088846,39,14,
2856.0,5.8579882448549645,2062.2,600.0249266533763,671685.0955752484,0.6518046709129511,0.7101512735513165,35,14,
3264.0,6.105052840575347,1900.1999999999998,586.7597758219777,632183.0419050829,0.6518046709129511,0.7501170130623604,40,16,
2984.0,5.98204359290965,2065.9999999999995,585.0850645208905,625870.9146675726,0.7876857749469215,0.756558425570203,43,14,
3100.0,6.04921017185442,2014.9999999999995,583.3559818868641,628053.1173990093,0.8046709129511678,0.7507914012501046,40,15,
2920.0,6.053948484518074,2104.2,678.6194724160262,775443.9497230806,0.6613588110403397,0.683761027374523,39,14,
3168.0,6.12075161547366,1918.1999999999996,679.5480217761877,791164.5069118574,0.6220806794055201,0.6558029935314105,34,16,
3020.0,6.1069783640743225,2011.9999999999995,720.7736189580129,838554.4565174498,0.6284501061571125,0.6569657999526488,35,15,
2860.0,5.938702891930547,1940.5999999999995,793.6581241985755,965601.5614855269,0.4840764331210191,0.568852419547203,25,15,
3024.0,6.130180384897434,1943.5999999999995,807.0299225733831,983704.9192852665,0.4840764331210191,0.5642911017575531,25,16,
3024.0,6.069155774957071,1872.9999999999993,820.1447400095616,1001460.3644296313,0.4840764331210191,0.5598879437855687,25,16,
2736.0,5.823069771044625,2317.6000000000004,431.73172432403555,414179.2641380664,0.6836518046709129,0.8279209221023404,48,12,
2732.0,5.668283980973027,2174.2,433.32351007659156,403982.22190146387,0.7791932059447984,0.841029152568338,58,11,
2736.0,5.72251373088213,2255.0000000000005,399.6079344909669,367701.26806636754,0.7144373673036093,0.8464960342246283,48,12,
2780.0,5.760695769975372,2223.6,422.97541531679974,393920.06470406306,0.8949044585987261,0.8414799589493754,61,11,
2864.0,5.979837046768798,2356.8000000000006,412.20649805620707,380371.52348256117,0.8418259023354565,0.8453381747951632,56,12,
2732.0,5.711821255001819,2209.3999999999996,439.1356222117139,407306.3303369067,0.9023354564755839,0.8432068580599869,58,11,
2740.0,5.668524443339986,2147.2000000000003,452.5500256262663,447632.77903174964,0.7515923566878981,0.8118179253064963,38,13,
2900.0,6.118331966358726,2401.0,462.4687123099201,457086.49611940276,0.8067940552016986,0.8122600490973125,48,13,
2948.0,5.99145845595338,2231.6000000000004,464.353865508083,440157.94054850616,0.8354564755838642,0.8336311541171318,51,13,
3004.0,6.0411665195247455,2134.8,551.9788613923101,592726.9767289917,0.5828025477707006,0.7531504069343454,34,15,
2804.0,6.018541101349497,2385.4,480.0657174712254,492924.616171238,0.6762208067940552,0.7884396103346418,42,13,
2852.0,6.034243075408209,2355.7999999999997,476.4569770345332,475535.09404373664,0.6836518046709129,0.8066028786114132,45,13,
2752.0,5.743268848046151,2191.0,467.1592548594749,471361.22510101285,0.7473460721868365,0.799951733463658,49,12,
2732.0,5.670079184342522,2124.4,484.8145916506565,481784.5790078538,0.7462845010615711,0.809146466369953,58,11,
2968.0,6.125620175218779,2331.6,470.73420505609,470603.70710822573,0.7016985138004246,0.8056135848443247,42,14,
2736.0,5.951372468576599,2378.6000000000004,491.59286539915644,497610.7168381319,0.8110403397027601,0.7979160733590254,48,12,
2948.0,6.1275054286528,2354.600000000001,469.51011379093626,469822.10098172905,0.8152866242038217,0.8050485176463967,51,13,
2776.0,5.950975782103296,2264.6,565.2191867413038,618545.3504911778,0.6390658174097664,0.7350571251442367,30,14,
2900.0,6.065569440667902,2250.000000000001,563.7664131091627,605102.8773759601,0.7197452229299363,0.7535683433758054,48,13,
2868.0,5.952274153265857,2162.8,576.2422523764376,610273.7970880321,0.8290870488322718,0.7650757965771825,46,13,
2844.0,5.996305446779561,2157.6000000000004,646.9197308663456,734977.5980114685,0.5859872611464968,0.6915679550947427,24,15,
2804.0,5.933753879731015,2205.0,580.5961547066169,627320.9519325783,0.6794055201698513,0.7474867353646029,42,13,
2756.0,6.053134679095843,2354.0,592.0528677082843,650525.4728211407,0.7282377919320594,0.730909263901617,39,13,
2760.0,5.997066330646478,2214.9999999999995,674.2364834689828,779591.0795377663,0.589171974522293,0.6665965451478112,29,14,
2840.0,6.035055311841931,2157.3999999999996,687.6221037550993,788420.6950092455,0.638004246284501,0.6789599310976276,34,14,
2872.0,6.016515322414938,2126.2,669.3574337148723,754946.1724264794,0.6592356687898089,0.7009756174343719,36,14,
2784.0,6.127891572301482,2525.2000000000007,463.27386110799495,441994.6157260793,0.697452229299363,0.8305830129101539,51,12,
2736.0,5.962548516607973,2448.6000000000004,432.12070264471055,414385.4670368773,0.7590233545647559,0.8281176884992008,48,12,
2732.0,6.023740077574538,2541.7999999999993,400.5631530752155,347514.87247717346,0.8460721868365181,0.8676895528718214,58,11,
2800.0,6.009326132515746,2436.8,423.98521682983267,393085.6898315097,0.8715498938428875,0.843386474516935,52,12,
2732.0,6.068232069091524,2532.2,452.07460908421524,419363.2220947746,0.9055201698513801,0.8431510299110787,58,11,
2836.0,6.102122149478739,2454.0,458.19906480897174,454143.89710442576,0.6581740976645435,0.810657679177523,44,13,
2816.0,6.094839937003263,2467.8000000000006,457.53922065707275,449186.57682363485,0.7664543524416136,0.815991971604622,53,12,
2752.0,6.034107038051761,2470.600000000001,461.52882984475826,450214.27812718035,0.8046709129511678,0.819432092174977,49,12,
2736.0,6.122492717013533,2565.800000000001,465.5881394267467,442976.02356790885,0.8067940552016986,0.8318922936946573,48,12,
2804.0,6.076442591188606,2438.8,481.20892089966736,493015.60568189155,0.6740976645435244,0.789945329072179,42,13,
2736.0,6.05060068073924,2452.800000000001,510.8658412563637,510006.52214348863,0.6656050955414012,0.8064524532505212,48,12,
2784.0,6.101378009739138,2462.2000000000016,501.298085174266,507399.75140524126,0.7929936305732485,0.7979601347667209,51,12,
2768.0,6.024267141160702,2427.2,479.6596469733813,481036.4410392879,0.7059447983014862,0.8037161898859213,50,12,
2768.0,6.109861501803233,2455.6000000000004,531.8895346986457,540302.2165062232,0.8726114649681529,0.7956416925369321,50,12,
2736.0,6.104599325926358,2542.0000000000005,472.53256502262906,470710.6874698392,0.807855626326964,0.8077406847688336,48,12,
3228.0,6.140045487990531,2095.6,460.32284968707967,440506.4080850772,0.8110403397027601,0.8291349448208063,48,15,
3260.0,6.213888535605521,2047.3999999999996,546.0830005404002,578297.2319487262,0.6985138004246284,0.7651274237659927,50,15,
3328.0,6.350622316074307,2117.2000000000003,537.0862217419966,571773.8963545631,0.6518046709129511,0.7607105014460009,44,16,
3292.0,6.313088242152831,2116.9999999999995,537.9291241079665,564805.6128554222,0.7123142250530785,0.7720146947020782,52,15,
3376.0,6.405872747136695,2109.9999999999995,548.332127802767,581818.9760858172,0.7420382165605095,0.7634995520010702,47,16,
3228.0,6.1469765901331765,2066.0,496.451947905453,500802.9735343513,0.7791932059447984,0.8000951753938875,48,15,
3308.0,6.273537531137701,2069.2,532.472354331715,558922.3561342319,0.8057324840764332,0.7722303364425243,53,15,
3392.0,6.4330916140899,2121.8,546.1723004726854,560334.4458075007,0.8036093418259024,0.7890140769470888,48,16,
3340.0,6.239724077317053,2025.2,512.6200808326641,513825.450284122,0.8067940552016986,0.8040307490717467,55,15,
3360.0,6.310073667904795,2100.3999999999996,483.6893951663175,478244.24749039847,0.826963906581741,0.8120424252414332,46,16,
3228.0,6.238567859728677,2086.0000000000005,562.7309238644135,596443.5491986775,0.6804670912951167,0.7644109666700852,48,15,
3328.0,6.293022414748542,2038.5999999999997,561.4271146931266,595892.4945879478,0.6634819532908705,0.7632487255090027,44,16,
3180.0,6.225169918251217,2114.9999999999995,569.1100629926466,614792.0778872333,0.7346072186836518,0.7476666511790718,45,15,
3360.0,6.291824578148376,1995.9999999999995,570.8987526157706,616479.460024582,0.7101910828025477,0.7480369708521358,46,16,
3212.0,6.279085452667973,2079.3999999999996,623.4984964132309,687084.8687990549,0.6571125265392781,0.7278233767639881,47,15,
3396.0,6.325667890769206,1950.1999999999998,612.5791531045923,678616.8292652172,0.6634819532908705,0.7221122426915719,38,17,
3228.0,6.16171653749804,1993.9999999999998,582.3369783231539,627549.1535471668,0.7961783439490446,0.749924801951325,48,15,
3328.0,6.383195994124354,2086.7999999999997,598.170626465141,658766.9251271669,0.7133757961783439,0.7284797579422942,44,16,
3180.0,6.170221195340167,2022.8000000000002,609.5483660104373,661390.5633372266,0.8259023354564756,0.743484717157305,45,15,
3328.0,6.324040781228234,1994.0000000000002,635.2464159169964,699433.2839465627,0.8142250530785563,0.7287301382773613,44,16,
3004.0,6.1483525328316,2098.8,688.9480859273675,796844.7894074359,0.6210191082802548,0.6661309288545438,34,15,
3364.0,6.352986581541495,1960.1999999999996,660.313359812089,752425.6241524549,0.6029723991507431,0.6875840082064836,36,17,
3228.0,6.1428788995024295,1882.6,675.9919233312894,760538.6220071967,0.721868365180467,0.7040646805800079,48,15,
3036.0,6.132939509235008,2038.1999999999996,703.0290176993774,810637.6351566921,0.638004246284501,0.6707611847927252,36,15,
3168.0,6.371592167690532,2094.9999999999995,739.0398219644813,870204.3462082528,0.6263269639065817,0.636688880729989,34,16,
3040.0,6.268153359859065,2061.399999999999,803.20046498724,986692.1945326283,0.4681528662420382,0.5442717378162075,26,16,
3400.0,6.644958641316249,2054.3999999999996,805.1510401199062,986048.4484738723,0.5233545647558386,0.5523809286941509,28,18,
3120.0,6.23064971411883,1999.5999999999997,749.6720306999385,894885.2024123132,0.5806794055201698,0.6108405117562955,31,16,
3188.0,6.260633267923958,1875.9999999999993,833.5165383843693,1019563.722229371,0.4840764331210191,0.5554686973031265,25,17,
3384.0,6.668556819255157,2057.7999999999993,839.9805237383578,1032566.6267900438,0.5,0.5424700698771747,27,18,
3188.0,6.54271677908346,2105.399999999999,869.8392058966199,1070669.678392311,0.4734607218683652,0.5389193147826915,25,17,
3384.0,6.71180451257194,2071.9999999999995,866.5198508427677,1060154.1091491305,0.5031847133757962,0.5549358633044968,27,18,
3112.0,6.200775693679538,2278.6,450.5307034461254,439815.5120318658,0.7388535031847133,0.8190342883877103,51,14,
2948.0,6.163519354526592,2408.1999999999994,449.8352319640501,432342.62737781496,0.8312101910828026,0.8270161715485717,51,13,
3016.0,6.214993467634484,2378.8,459.72384651168375,455620.64392010117,0.727176220806794,0.8107011035279686,45,14,
3028.0,6.164461285780318,2319.4,459.5225312050594,449506.3160916567,0.8683651804670913,0.817948726135879,56,13,
2948.0,6.191741642298161,2420.400000000001,464.22062704486603,440268.69937678636,0.7420382165605095,0.8333817400033476,51,13,
2952.0,6.194032639522722,2358.3999999999996,524.3787464304047,563830.4785572278,0.5764331210191083,0.7519632587264539,41,14,
3328.0,6.398504345761814,2150.9999999999995,548.3910937076296,587458.7416490401,0.5966029723991507,0.7552975472477338,44,16,
3180.0,6.268789364807613,2230.3999999999996,494.799581648772,512081.92837140226,0.6698513800424628,0.7828642050508167,45,15,
3408.0,6.5469461937078455,2230.2000000000007,529.0233144727899,561523.7389604385,0.6560509554140127,0.7632125539467732,49,16,
3048.0,6.226736307384614,2351.2000000000003,466.38560155630563,465729.9919462576,0.6602972399150743,0.8062878205958474,47,14,
3016.0,6.254427066509225,2331.4000000000005,544.2702966516899,584491.3482840777,0.7123142250530785,0.7530858055704712,45,14,
3280.0,6.456279083947872,2284.6000000000004,517.2148970788951,538956.3135188321,0.7059447983014862,0.7778279781816483,41,16,
3032.0,6.158614999593883,2302.0,467.41532961743826,470603.70710822573,0.7016985138004246,0.8012988198807683,46,14,
3296.0,6.369016989553842,2227.2000000000003,476.4140041597183,468886.2384243501,0.7537154989384289,0.8146192844437112,42,16,
3308.0,6.308666700207212,2128.7999999999997,505.96403159519355,520234.484779662,0.807855626326964,0.7874825511136704,53,15,
3408.0,6.441429812792516,2141.3999999999996,518.426883650551,526560.1549421969,0.8014861995753716,0.7957238741277015,49,16,
3112.0,6.331533951453203,2375.5999999999995,476.70498226891834,471543.02721251047,0.8301486199575372,0.8117965752699113,51,14,
3392.0,6.445132479480115,2179.6000000000004,499.7147956702685,499301.0585471221,0.807855626326964,0.8059430160914902,48,16,
3032.0,6.247618773157934,2288.9999999999995,564.2568843147743,595438.0960786009,0.5881104033970276,0.7680088494038889,46,14,
3148.0,6.350491768125208,2262.6,571.5632455739449,619598.4733202254,0.6284501061571125,0.7443751093664133,43,15,
3328.0,6.475229102291169,2214.8,556.8658143582805,598972.2014098729,0.6656050955414012,0.7516443584452375,44,16,
3000.0,6.275953174119076,2340.6000000000004,571.3478900201688,623010.0117095264,0.7335456475583864,0.7386640983355309,44,14,
3408.0,6.547530211359763,2206.4,553.3734591008965,598322.7775437982,0.7250530785562632,0.7468361822856032,49,16,
3196.0,6.369663061483408,2226.0000000000014,578.2226039173689,613801.364645861,0.8057324840764332,0.7631364789534858,46,15,
3312.0,6.435961647804402,2175.3999999999996,575.2758722317467,605580.8137765089,0.8057324840764332,0.7699733581639441,43,16,
3412.0,6.734349450378285,2291.800000000001,639.9571822563428,728958.776334198,0.5881104033970276,0.6880876467811943,39,17,
3016.0,6.295286583122834,2302.6,611.5599613017096,668657.0118443355,0.5658174097664543,0.7359674804393433,45,14,
3412.0,6.596549531556196,2202.2000000000003,599.7496587259359,667974.7406955778,0.5997876857749469,0.71608222112319,39,17,
3364.0,6.536212348160248,2173.6,619.5120319669533,700980.3360176252,0.6709129511677282,0.6968839842775741,36,17,
2840.0,6.141314927312269,2331.8,613.3186615281577,687772.8234545256,0.673036093418259,0.7080510679257368,34,14,
3328.0,6.683288345552572,2369.4,598.2576215105224,663782.0132696718,0.6656050955414012,0.7203872383201615,44,16,
3148.0,6.325918929902024,2183.2000000000003,627.8156319677067,709228.9527104865,0.70276008492569,0.6989498448570796,43,15,
2952.0,6.307599138679797,2393.4000000000005,596.3583886363688,660417.0157346482,0.7070063694267515,0.7224969298065136,41,14,
3296.0,6.53309358044015,2232.0,626.1741527746223,703800.0831790314,0.7048832271762208,0.7052686566547844,42,16,
3032.0,6.383795866556366,2376.8000000000006,604.7357062960975,650501.961661814,0.8439490445859873,0.7515881082163093,46,14,
3312.0,6.753895919365513,2425.2,624.9699560423138,670418.3026112332,0.8067940552016986,0.7540695405032191,43,16,
2992.0,6.318949005492268,2281.3999999999996,679.0499631737166,795730.006941016,0.4692144373673036,0.6450550059741753,23,16,
2940.0,6.156489056980407,2167.4,692.0126916755437,799647.5753303157,0.5997876857749469,0.6675410385505647,30,15,
3400.0,6.892213925595858,2424.600000000001,667.8655179112969,782308.4797868372,0.5743099787685775,0.6457400027849037,28,18,
2924.0,6.186962144290948,2223.8,680.3183399220728,799407.0111834198,0.6050955414012739,0.6403259639112803,29,15,
3332.0,6.810039169648212,2388.000000000001,695.0568978086153,809373.6302764566,0.6549893842887473,0.6554982323145908,34,17,
3380.0,6.729954505714931,2281.6,678.0171443834649,761203.3874943,0.6666666666666666,0.706655788965629,37,17,
3248.0,6.726824994016208,2410.8000000000006,677.869144363267,773380.8614344187,0.7070063694267515,0.6859076283161151,39,16,
3216.0,6.668089169310063,2399.2000000000003,666.1399974900793,748777.3341942176,0.7229299363057324,0.7051756048566244,37,16,
3288.0,6.615311153307593,2235.7999999999993,707.8231064157525,832995.7738910591,0.4840764331210191,0.6376488323291823,21,18,
2808.0,6.273930375655613,2364.8,737.2424138675879,868852.6636125841,0.5552016985138004,0.6351192672192286,32,14,
3336.0,6.83152861641566,2360.2,739.0999566635525,879312.8020721461,0.5,0.6174732651420932,24,18,
3004.0,6.350375300344964,2253.9999999999995,724.0535329249561,848811.2223096517,0.6146496815286624,0.6443619616546098,34,15,
3200.0,6.436562235661833,2142.4,720.8416259934461,848690.1858916618,0.6146496815286624,0.6368690476618873,36,16,
3364.0,6.751636237127657,2237.4000000000005,758.6413353742519,889398.4487549952,0.7197452229299363,0.6442854904186841,36,17,
3400.0,6.709547134078407,2132.2,788.1934003018595,961728.2695784112,0.524416135881104,0.5617533724366319,28,18,
3300.0,6.6020533315666965,2146.0,773.1342383358283,925190.090256711,0.5743099787685775,0.6057841348133961,32,17,
3364.0,6.738995416456421,2223.2000000000007,760.9336823019486,897657.3808262735,0.6932059447983014,0.6333481691518369,36,17,
2976.0,6.3032568376746605,2127.5999999999995,834.0679410895304,1022035.3907314866,0.4830148619957537,0.5509229431003533,22,16,
3252.0,6.72061846157598,2251.4,827.4225908045732,1011133.9162346974,0.5,0.557924178024183,29,17,
3400.0,6.896362878904833,2222.2000000000003,874.1738319283531,1080343.2301973773,0.4893842887473461,0.5276653133306042,28,18,
2768.0,6.16410941341665,2576.800000000001,461.79106743848286,441994.6157260793,0.697452229299363,0.8290439357743534,50,12,
2800.0,6.163838453826456,2565.4000000000005,440.93582350452044,426282.903672162,0.7685774946921444,0.8240823946145359,52,12,
2836.0,6.272236762649726,2647.200000000001,425.2470304160407,401144.58797555405,0.8142250530785563,0.8358431106207609,44,13,
2900.0,6.2822835125180205,2555.800000000001,462.1110687919744,459980.2879888118,0.7059447983014862,0.8081857174022794,48,13,
3048.0,6.34836653326536,2478.400000000002,453.7612743359674,450109.2011661145,0.8131634819532909,0.8101934393795142,47,14,
2916.0,6.179034565066434,2439.800000000001,464.85056029257925,445548.19817265694,0.7569002123142251,0.8283624809592619,49,13,
2948.0,6.211457757796018,2437.2000000000007,465.99320784384935,443247.53140494716,0.8280254777070064,0.8320130946754852,51,13,
2824.0,6.35336210549948,2652.7999999999997,508.0671033805107,547121.5651735244,0.5403397027600849,0.7505807748583265,33,14,
3180.0,6.479065599477449,2429.400000000001,493.8797947077561,512081.92837140226,0.6698513800424628,0.7815144432830341,45,15,
3376.0,6.739274521941352,2457.800000000001,514.5965996687526,543024.6556851927,0.6698513800424628,0.7680220822836958,47,16,
3048.0,6.510994931763541,2610.000000000001,475.3572257212543,479405.4586637461,0.6889596602972399,0.8002493941170776,47,14,
3392.0,6.74691441015925,2456.6000000000013,506.9933743700115,511129.7067198251,0.6825902335456475,0.8004714591654856,48,16,
3048.0,6.378278104381495,2494.9999999999995,465.33797432736884,470603.70710822573,0.7016985138004246,0.7984992734385514,47,14,
3392.0,6.80822412222009,2507.8,513.5471231313252,538956.3135188321,0.7059447983014862,0.7723765468028582,48,16,
3016.0,6.335297487837976,2484.2,467.6502335433731,470603.70710822573,0.7016985138004246,0.8016105000978017,45,14,
3280.0,6.634988690302227,2492.000000000001,478.1593462646975,478831.26889166643,0.732484076433121,0.8046024880523434,41,16,
2736.0,6.230633121910064,2623.8000000000006,509.45640083928043,521819.45341300184,0.8492569002123143,0.7901238804202315,48,12,
3360.0,6.892005282563819,2562.5999999999995,569.6689761751175,591110.9363272062,0.826963906581741,0.7809620917537732,46,16,
2800.0,6.164053974815862,2520.0,486.5388442765414,486508.4695706616,0.8131634819532909,0.80548489626992,52,12,
3312.0,6.734427661327957,2548.2,483.63085697093493,479878.52188659756,0.807855626326964,0.8100252850116116,43,16,
2744.0,6.351133185656561,2691.9999999999995,546.7674608884809,610237.1898462385,0.5031847133757962,0.7136728617624358,28,14,
2968.0,6.408772336055847,2515.2000000000007,553.8635405646077,602615.5140894491,0.6072186836518046,0.7408342167394063,42,14,
3312.0,6.7414268165686515,2484.4,554.0240612076702,595764.1459374669,0.6592356687898089,0.7518750206667416,43,16,
3196.0,6.706827574016041,2553.8,568.0315747231094,617914.9282519463,0.7399150743099787,0.7410172043070833,46,15,
3344.0,6.786848673066716,2476.2000000000003,573.0114500288463,618900.8610826526,0.7239915074309978,0.7478260992396742,45,16,
3212.0,6.734278714391625,2553.6000000000004,578.0905489569104,623739.1358566396,0.8046709129511678,0.7487906499142972,47,15,
2828.0,6.410890967594364,2579.8,631.2592914738906,731520.8854703644,0.49256900212314225,0.6631844270422124,23,15,
2828.0,6.3894905941323605,2548.6000000000004,642.3001396726833,742049.0122562937,0.5180467091295117,0.6678547229521167,23,15,
2876.0,6.517995907323774,2673.6,590.3521446989956,645089.0389861002,0.5923566878980892,0.7365612831818092,26,15,
3216.0,6.683252371209454,2465.6000000000013,614.0237336793045,683398.1935614486,0.5912951167728238,0.7168757995205026,37,16,
3068.0,6.594252878966113,2505.600000000001,638.1862119860782,725564.5180311449,0.648619957537155,0.6906342610500683,38,15,
3396.0,6.9702689082689,2538.600000000001,631.3933115893025,714761.1263873657,0.6348195329087049,0.6962761957304612,38,17,
2936.0,6.380853072043369,2473.0000000000005,601.7635938648533,667756.1756544495,0.6390658174097664,0.7202464295489422,40,14,
3296.0,6.7355990114303435,2439.4,609.5342687673833,677959.1306926778,0.6231422505307855,0.7176182296644802,42,16,
3264.0,6.737109786664129,2437.7999999999997,644.5574190376093,730794.70107425,0.7165605095541401,0.694264772074675,40,16,
3116.0,6.664358232364757,2536.0,625.8254548876013,702472.165748544,0.7154989384288747,0.7068908391535182,41,15,
3296.0,6.813443706877611,2538.8,583.4639718787096,631587.7440911909,0.7059447983014862,0.7457458580362822,42,16,
3244.0,6.6733008464937305,2440.6000000000004,601.6493973970942,655425.968484591,0.8290870488322718,0.7396074264437302,49,15,
3392.0,6.822559037091114,2436.0,598.8506129398293,634253.1268051362,0.8205944798301487,0.7650292327202203,48,16,
2988.0,6.638486118615772,2572.2,693.2539237360565,812772.6132157757,0.5881104033970276,0.6442191114306383,33,15,
3088.0,6.837843654016298,2666.0,687.2487220833526,810590.3635925883,0.5605095541401274,0.6336650638683106,29,16,
2876.0,6.661474760604399,2716.8,682.3092244893436,790385.2660017567,0.6390658174097664,0.6637596724316713,26,15,
3284.0,6.88884427465211,2550.200000000001,655.0913067222865,756375.0968039745,0.6114649681528662,0.6687552578002179,31,17,
2956.0,6.5213972062650285,2493.8000000000006,693.356168301656,780870.7427782604,0.6942675159235668,0.7028022224444858,31,15,
2952.0,6.538012145647364,2522.4000000000005,684.4074411998163,775749.9659412837,0.721868365180467,0.6946454423603149,41,14,
3412.0,7.113641826764272,2608.7999999999997,680.2506008119441,770862.7518708108,0.7346072186836518,0.6949419693105382,39,17,
2920.0,6.603944551158483,2611.2000000000003,689.7157671912903,775749.9659412837,0.721868365180467,0.7044281369058032,39,14,
3248.0,6.8486503662728975,2540.5999999999995,662.8286450290697,747392.9290536753,0.7420382165605095,0.7012939083391435,39,16,
3004.0,6.85323794397049,2716.4000000000015,735.3501432202004,865762.528014682,0.5626326963906582,0.6368883240367563,34,15,
3008.0,6.686066034834587,2594.3999999999996,695.8742048141818,820570.1947164965,0.5021231422505308,0.6340899685731443,24,16,
2824.0,6.334175976266489,2446.0000000000005,696.7937696430328,807360.4878225522,0.618895966029724,0.6633832527922713,33,14,
3300.0,7.004384576499889,2600.4,697.7302710628945,815069.0545375652,0.6072186836518046,0.6503063138641463,32,17,
3004.0,6.737372695408463,2626.4000000000005,716.2050790747719,827652.436764199,0.7165605095541401,0.6674501836935808,34,15,
3332.0,6.882043801538893,2453.600000000001,697.2852610496363,792973.8593673538,0.7016985138004246,0.690266151379102,34,17,
3188.0,6.838776547271539,2495.399999999999,758.7275075297906,915960.8393724123,0.49469214437367304,0.586932928485695,25,17,
3188.0,7.081151184683319,2698.6000000000013,783.8444159716847,935457.8010322616,0.4564755838641189,0.6113105344231686,25,17,
2760.0,6.418693824025754,2506.6000000000004,779.8095822322596,940504.3965938506,0.5562632696390658,0.5890816822004129,29,14,
3072.0,6.934607403667843,2711.2,749.2001742551083,905246.4241073029,0.5159235668789809,0.5849766619237524,28,16,
3188.0,6.9689545136219015,2611.6,765.1551518318314,914960.0157421853,0.5382165605095541,0.607310843501574,25,17,
2900.0,6.489134453435483,2768.000000000002,444.7646551362232,426189.13413390086,0.7898089171974523,0.8284848549434943,48,13,
2916.0,6.61465182249661,2877.6,437.4020167918065,407791.7001235464,0.8036093418259024,0.841021638287172,49,13,
2852.0,6.425214731719523,2741.6000000000013,458.9522772797893,459980.72270502587,0.6825902335456475,0.8040976587573287,45,13,
2868.0,6.436644914065747,2736.0000000000005,459.31950904993334,451558.99997157103,0.7505307855626328,0.8152331681502262,46,13,
