FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
800.0,3.4610230571163987,205.60000000000002,67.3171477060836,77647.65556260227,0.6064516129032258,0.6702491451648636,9,4,
832.0,3.5874066470748205,213.8,66.29606059319433,74577.0807066008,0.6806451612903226,0.7042409266466378,11,4,
848.0,3.6592124636048355,219.8,66.5558637174991,75915.05070106743,0.7483870967741936,0.6862415943360449,12,4,
800.0,3.573690162119658,239.80000000000004,68.04395025709415,72216.13889317647,0.7741935483870968,0.763306083912772,9,4,
816.0,3.485256563308705,195.39999999999998,69.02953462569869,69053.77070662906,0.7193548387096774,0.8052368147739233,10,4,
832.0,3.622834725818916,222.6,68.47876500386398,71643.46737370957,0.8161290322580645,0.774790026061279,11,4,
800.0,3.5747056906108665,239.0,69.15876408936849,80812.65216843899,0.4064516129032258,0.6498273397884777,9,4,
800.0,3.4807904193855497,205.2,73.84503000952036,86394.57669577922,0.5967741935483871,0.647776367008161,9,4,
816.0,3.5778841495752953,224.4,68.74408636834151,75595.07773762844,0.567741935483871,0.7300551753816119,10,4,
832.0,3.543038135309392,193.4,72.94182194591156,84646.81428287439,0.6806451612903226,0.6609754646785615,11,4,
816.0,3.519981442123975,206.0,69.19424705843224,76982.82561649695,0.6096774193548387,0.7173081489092301,10,4,
816.0,3.5865284321449398,221.6,74.22381396493134,84470.48010814641,0.7193548387096774,0.6892994968930198,10,4,
800.0,3.5635326001995566,228.6,76.09510606186255,81462.80209808097,0.7354838709677419,0.7558761001718776,9,4,
832.0,3.5424204355648445,195.8,70.35033502510177,73505.55964682091,0.8129032258064516,0.7757881883721214,11,4,
816.0,3.6368599885641033,236.8,74.62659645487203,88162.74861954252,0.6387096774193548,0.6307224733891611,10,4,
800.0,3.63007275502776,240.00000000000003,85.32255405860563,95775.01705845157,0.7225806451612903,0.7068559578861112,9,4,
816.0,3.7007093854472437,230.0,101.2199094886454,127118.40402877008,0.4483870967741935,0.4772155639394803,10,4,
848.0,3.734782744533037,274.40000000000003,35.38265080524148,28978.08135429494,0.6935483870967742,0.8842708591217426,12,4,
800.0,3.5540446607403444,263.20000000000005,38.55384482950684,28235.89042748074,0.7451612903225806,0.9084940421456488,9,4,
816.0,3.586114038865888,251.39999999999995,44.295352048425435,28471.80851700625,0.8064516129032258,0.9282807962381221,10,4,
816.0,3.5712798831728816,247.2,43.896763783593435,35319.57920657703,0.6612903225806451,0.8887240200724588,10,4,
864.0,3.721361182862679,244.40000000000003,45.22196668743055,42590.81174844255,0.7290322580645161,0.8365627444503358,13,4,
800.0,3.593952033194527,269.4,44.725130290303255,30522.116883481984,0.7806451612903226,0.920069753860224,9,4,
848.0,3.65318432233844,247.80000000000004,36.68713992491634,31184.188206732244,0.8161290322580645,0.8739795945514663,12,4,
848.0,3.6991666570887,256.40000000000003,42.341663697496884,31736.639539057294,0.8032258064516129,0.9041507409168144,12,4,
848.0,3.6983560772142527,252.2,46.290383936418415,42553.338455241195,0.7483870967741936,0.8468858028156175,12,4,
816.0,3.6028922022035235,255.0,45.89658268309208,31030.658891331113,0.7838709677419354,0.9214361627166362,10,4,
816.0,3.688756295422741,281.20000000000005,46.31445158104964,39457.385123118234,0.8032258064516129,0.8733012912243112,10,4,
832.0,3.6326861191746547,248.60000000000002,45.53269694414288,33344.07043349914,0.832258064516129,0.9085101165788031,11,4,
800.0,3.6238250639232112,271.4,51.98576981619544,56370.90835510095,0.5516129032258065,0.7441011209371613,9,4,
800.0,3.5768476174047428,255.0,53.82276139547024,53631.24490602454,0.5935483870967742,0.8075651688620709,9,4,
848.0,3.7000172382835226,250.0,49.005343867892044,54101.63717449436,0.635483870967742,0.7258693546003424,12,4,
848.0,3.700781584250912,251.8,47.44229111778275,47666.00725484631,0.6516129032258065,0.8025922160289336,12,4,
816.0,3.661684420822715,268.6,50.52217045504156,52639.079265507244,0.7387096774193549,0.777925131991483,10,4,
832.0,3.645970826820671,252.4,45.85095631440809,45310.72848573822,0.7193548387096774,0.8123424660564168,11,4,
816.0,3.6081245805356637,251.2,51.31861996605575,45338.219164609225,0.8064516129032258,0.8616758810243037,10,4,
800.0,3.5448137369678534,241.8,57.09225846003451,58067.63720940094,0.5935483870967742,0.7948268031842473,9,4,
832.0,3.693582758402156,255.6,57.41065510466831,57810.676391570254,0.6870967741935484,0.8012084551773858,11,4,
816.0,3.6458795653694493,256.8,57.42266526452916,57571.96103384542,0.7419354838709677,0.8038801784231334,10,4,
832.0,3.6824510235815495,252.20000000000002,57.35981731028027,54156.872870233026,0.8225806451612904,0.8354399458350616,11,4,
800.0,3.68900851566686,285.0,58.59263985672668,64617.806565993174,0.5129032258064516,0.7270018718426493,9,4,
832.0,3.7210692161763377,258.0,63.53145701466485,72092.46288427236,0.6709677419354839,0.6931568744119966,11,4,
816.0,3.594102150124467,241.0,57.17166653858474,62819.37999862064,0.6129032258064516,0.7308876880064754,10,4,
816.0,3.7087833452178676,273.00000000000006,60.72283701753883,60184.75637099723,0.6193548387096774,0.8106640523654208,10,4,
832.0,3.6872086940537767,251.60000000000002,59.434695156670806,65337.861066826925,0.7064516129032258,0.7303770164013395,11,4,
832.0,3.7318645401253807,263.6,61.278007438868066,60989.69140765613,0.7516129032258064,0.8082410441077739,11,4,
832.0,3.734010581155437,264.80000000000007,60.743280158185584,59405.5510465276,0.8870967741935484,0.8180724774026255,11,4,
800.0,3.6888467787624406,277.6,65.94250141635646,78809.21813211573,0.567741935483871,0.6084414580877853,9,4,
832.0,3.733024061674237,259.40000000000003,65.83745911901336,73098.02768951363,0.6419354838709678,0.7196263375005916,11,4,
800.0,3.585446684031913,243.4,68.08847204989293,68319.6457667431,0.667741935483871,0.8033973747104469,9,4,
816.0,3.7197403330839323,267.79999999999995,69.31950325601913,71937.52206493897,0.7129032258064516,0.7808716574495759,10,4,
800.0,3.697383114516446,277.00000000000006,69.18876550009813,65884.29389075068,0.7903225806451613,0.8314928414939194,9,4,
800.0,3.6200923123274804,253.4,68.82861682151878,76322.78946049325,0.5548387096774193,0.7210337115786035,9,4,
800.0,3.630086532855133,257.2,68.12682518509118,83182.48441571795,0.6096774193548387,0.5600587052077302,9,4,
816.0,3.6650141595516406,251.39999999999998,68.75438946100869,80089.22460182164,0.6548387096774193,0.6549585994005687,10,4,
800.0,3.660111594454101,265.40000000000003,69.23459428077122,77199.30087277127,0.632258064516129,0.7147564453816168,9,4,
832.0,3.730064205686364,255.19999999999996,69.11990376277282,78285.95396495919,0.7580645161290323,0.6956217519346471,11,4,
816.0,3.6990319994983345,260.6,70.09991984448375,75056.65301030723,0.7709677419354839,0.7557358194457166,10,4,
800.0,3.6781825658975,251.4,88.836595428225,101530.20149284761,0.7064516129032258,0.6835078825102744,9,4,
816.0,3.7230731025398134,293.6,44.55266178734208,33344.07043349914,0.832258064516129,0.904439798498404,10,4,
816.0,3.731566064421175,294.0,46.785479970564225,43228.2974147787,0.7290322580645161,0.8448035527873521,10,4,
816.0,3.73593210737271,296.20000000000005,45.93895328553998,35403.66457813936,0.8258064516129032,0.8985143241696161,10,4,
800.0,3.6767450956247663,290.00000000000006,49.79097964367734,33720.48669330083,0.8709677419354839,0.921191703769817,9,4,
800.0,3.698931258167361,291.4,55.268690031881725,54101.63717449436,0.635483870967742,0.8175745863932397,9,4,
800.0,3.7011710549775416,289.40000000000003,57.9630270430379,56519.18747316196,0.6612903225806451,0.8196459244992491,9,4,
800.0,3.7314498899570143,292.20000000000005,64.54946588667438,62695.49231279967,0.7096774193548387,0.821696216436243,9,4,
932.0,3.827878646539854,184.00000000000003,70.64238042735458,68839.49466478478,0.7935483870967742,0.8199769704955502,7,5,
932.0,3.837582912888927,187.39999999999998,70.25070299556744,75012.9043472227,0.5161290322580645,0.7581267066305751,7,5,
932.0,3.8214354054760267,178.2,74.44497569756835,88300.65434576616,0.4,0.6232769238067206,7,5,
932.0,3.870739096269131,186.00000000000003,81.92911984343034,85229.25758484521,0.6870967741935484,0.7790867566832859,7,5,
932.0,3.891408105881054,187.4,86.93651282312668,107776.41066030342,0.42258064516129035,0.518568963512629,7,5,
916.0,3.768097377497844,165.4,86.71018702433166,102387.18923199081,0.4935483870967742,0.6316297841934458,6,5,
932.0,3.80330338961933,161.20000000000002,85.82405078199217,104178.59520870876,0.5451612903225806,0.5743329830644524,7,5,
916.0,3.7681299703519664,164.20000000000002,87.92029080910957,104178.59520870876,0.5451612903225806,0.6251846360143554,6,5,
900.0,3.763654171036602,171.2,95.53279302134675,109532.04977748804,0.4838709677419355,0.6790236766080384,5,5,
916.0,3.8998844206027505,177.2,115.76417038685258,149913.8841364054,0.2967741935483871,0.3471386067256289,6,5,
880.0,3.769022693619873,234.00000000000003,54.39703502216063,56173.342815930824,0.8612903225806452,0.7844413710846471,14,4,
880.0,3.7840940920424804,239.2,53.86916853316898,59006.15862369144,0.7258064516129032,0.7341127522108587,14,4,
916.0,3.893662247244918,226.8,64.23529664592441,52202.36022124675,0.7741935483870968,0.8862499991089876,6,5,
864.0,3.7403132709363183,235.79999999999998,59.69711399025856,64997.27613763967,0.7193548387096774,0.7401475060722679,13,4,
864.0,3.7414858116075917,237.79999999999998,58.0606015983534,58534.17696452595,0.7419354838709677,0.8004726895035285,13,4,
932.0,3.84061537357474,193.6,64.9907658081695,75340.53051688772,0.4258064516129032,0.662619173606447,7,5,
916.0,3.8904767544793684,215.39999999999998,74.64779388860443,81827.57539519004,0.4483870967741935,0.733344274686724,6,5,
916.0,3.9613649608225914,235.6,76.42313785500336,80927.22117402212,0.5161290322580645,0.7651705337020579,6,5,
916.0,3.9160258452083507,223.0,74.9680120145888,83337.67619553694,0.6064516129032258,0.7182445503988617,6,5,
932.0,4.030272984264952,238.60000000000005,78.78462512213508,80607.08768568347,0.7354838709677419,0.7908767959278984,7,5,
916.0,3.931463396712962,225.0,77.75365298101819,90833.34446065512,0.4645161290322581,0.6502388617773779,6,5,
932.0,4.036514154549391,237.79999999999998,81.51938791031152,93940.91391709795,0.49032258064516127,0.6716492996809497,7,5,
932.0,4.028570323809681,237.20000000000002,79.65680038100098,89939.95140642513,0.5741935483870968,0.6996056194041668,7,5,
932.0,4.015746777207236,232.4,80.48150093424317,90562.94065070187,0.5096774193548387,0.7038525139907679,7,5,
932.0,3.9700610335477067,212.4,86.31892039978918,97873.49891569726,0.6258064516129033,0.6941885697947293,7,5,
932.0,4.02790729483118,232.60000000000002,84.05126139766574,88362.98286022099,0.7161290322580646,0.7710139516645356,7,5,
932.0,3.9465233663043593,204.4,87.02224355435128,104189.62096322591,0.45806451612903226,0.6047485597869914,7,5,
900.0,3.835337285294342,195.6,93.35455844124598,99765.12129746408,0.6161290322580645,0.7574096900838321,5,5,
932.0,4.028184986726326,223.60000000000002,93.13734588516112,112166.4756524885,0.5774193548387097,0.5922913198146676,7,5,
932.0,3.984661112278768,209.0,94.24494480641816,112758.46440201682,0.603225806451613,0.6061862646672866,7,5,
900.0,3.9748022474305365,238.8,93.38869670346625,117855.96104833367,0.33225806451612905,0.4599168361524469,5,5,
848.0,3.7753477628405987,285.6,36.75780648058568,27559.926180232727,0.7935483870967742,0.904090162775935,12,4,
864.0,3.8014339108515003,271.8,42.644512363965006,42761.25709195073,0.6709677419354839,0.8037967061457413,13,4,
880.0,3.839003600323883,268.40000000000003,41.69111610040379,40821.432306772025,0.7935483870967742,0.817433783737498,14,4,
848.0,3.7999286691636422,284.8,45.17788744072913,39457.385123118234,0.8032258064516129,0.8655276211881386,12,4,
848.0,3.777473580448124,281.00000000000006,42.01680993891843,31736.639539057294,0.8032258064516129,0.9026376609083373,12,4,
848.0,3.7741590596417316,274.79999999999995,47.18930848893672,42943.32379523062,0.6870967741935484,0.8508835127205139,12,4,
864.0,3.824484065424335,275.59999999999997,45.99006028154393,40821.432306772025,0.7935483870967742,0.8600535486479386,13,4,
848.0,3.8042979640248538,283.8,47.532368847704596,39485.07191671257,0.8483870967741935,0.8805012445323318,12,4,
832.0,3.7543925905163293,280.0,51.861703060062055,53533.322028955685,0.6709677419354839,0.7847325371638354,11,4,
848.0,3.80313010146636,274.40000000000003,56.57033145457143,56436.52074181635,0.6612903225806451,0.8068587010057461,12,4,
864.0,3.8278039911345756,268.2,54.41923725171842,56220.04126789833,0.7419354838709677,0.7841395852409294,13,4,
864.0,3.756562351129194,251.8,48.73432885004997,48436.9314813677,0.7322580645161291,0.8090603111446923,13,4,
864.0,3.7878326754508276,261.8,48.42812938975648,47935.850404020515,0.8,0.8114157394455709,13,4,
864.0,3.751309345371391,243.60000000000002,55.305897065131276,61815.125054292315,0.6870967741935484,0.7119835223959223,13,4,
848.0,3.8354916809507213,284.80000000000007,56.20242109472349,59514.93276855818,0.7677419354838709,0.7651683303557271,12,4,
864.0,3.8408759803334958,271.00000000000006,55.67155390338362,59391.483410314424,0.8225806451612904,0.7589127863820802,13,4,
816.0,3.746302424527017,288.20000000000005,57.153751603375085,58415.49966041931,0.6451612903225806,0.7915738844637028,10,4,
848.0,3.8422556629499462,285.40000000000003,57.69925551448313,58213.06220319407,0.6645161290322581,0.8000076479973425,12,4,
832.0,3.7500447727976245,273.8,56.71387956726347,57395.137277411275,0.7612903225806451,0.7980607951307354,11,4,
848.0,3.8330414508352555,283.40000000000003,56.842849758929106,56978.66227032353,0.7645161290322581,0.8040078161093509,12,4,
832.0,3.749397067714476,270.6,59.7130909914877,68944.76440116094,0.567741935483871,0.6687678946507288,11,4,
932.0,4.1013177396634255,278.59999999999997,60.80849929566183,62329.128350098435,0.6,0.789631139908887,7,5,
864.0,3.9049441386291655,288.40000000000003,58.13268297504119,65749.6930094185,0.6645161290322581,0.6974243068765588,13,4,
832.0,3.805690421231297,287.6,60.164030581702136,67588.09275743198,0.6645161290322581,0.7058902068082823,11,4,
932.0,4.1167306508978365,281.80000000000007,62.386501778329226,61091.73263875177,0.6741935483870968,0.8173753015444247,7,5,
832.0,3.754449177239517,273.4,58.47924494425049,63455.107235418895,0.7129032258064516,0.7434515295443247,11,4,
832.0,3.771896011699658,276.4,60.88776362689412,59998.53619011709,0.7354838709677419,0.8139452421051214,11,4,
832.0,3.7705148984679835,270.20000000000005,66.65961852507488,67654.62317986925,0.8419354838709677,0.7962111254869086,11,4,
848.0,3.7790452705285293,260.79999999999995,62.7040338638441,62352.75672555732,0.832258064516129,0.8087675457367918,12,4,
932.0,4.143668603288641,286.2,66.33726701947883,77243.40236360466,0.4774193548387097,0.6555906717365284,7,5,
848.0,3.862351542590176,284.40000000000003,64.92897820295453,75402.58694810473,0.6709677419354839,0.6598389782798804,12,4,
848.0,3.7846369649000433,259.40000000000003,65.83745911901336,73098.02768951363,0.6419354838709678,0.7196263375005916,12,4,
832.0,3.747177343354286,262.20000000000005,67.42497643982867,73640.09983544669,0.7258064516129032,0.7370583907678254,11,4,
932.0,4.123582638846567,277.20000000000005,69.11061804243546,69776.5713162354,0.5645161290322581,0.7995518681832835,7,5,
932.0,4.131365758809927,276.8,71.92338523107709,81535.5463756038,0.567741935483871,0.6944358212489354,7,5,
932.0,4.1127775824627735,271.0,71.96105056345978,78829.26930274388,0.5709677419354838,0.7340352012511899,7,5,
816.0,3.7495285862793377,271.59999999999997,74.7538617465948,85100.35559595906,0.6129032258064516,0.6888780925555155,10,4,
932.0,4.132761302165416,279.00000000000006,70.15600367127865,79931.92125442678,0.6096774193548387,0.6877653724444939,7,5,
816.0,3.7840123026835117,286.4,70.64381383188878,73878.90497895,0.667741935483871,0.7750979738069669,10,4,
932.0,4.120043943594767,271.6,73.61362251437767,74062.0859833957,0.6580645161290323,0.8017479899151507,7,5,
816.0,3.788143630027216,288.40000000000003,69.9245253084369,80762.22066206572,0.7096774193548387,0.6682577721998119,10,4,
832.0,3.7535520996701917,262.0,69.60115089775945,75995.34711133357,0.7967741935483871,0.7373420745895348,11,4,
932.0,4.189484362992185,287.00000000000006,79.74015252757717,86040.28162629688,0.5483870967741935,0.7487530231472665,7,5,
916.0,4.126910100657123,283.79999999999995,79.54213120370818,87533.29530033667,0.635483870967742,0.7292849696743634,6,5,
916.0,4.033982613524234,254.4,80.13461019251248,76026.59259118952,0.7709677419354839,0.8332193073717684,6,5,
916.0,4.1543569043165745,287.80000000000007,84.05064033813795,99269.69874517302,0.5,0.631209455424415,6,5,
916.0,4.113226523515277,274.4,84.70022228973605,93637.16537791376,0.5903225806451613,0.7243808205823762,6,5,
932.0,4.169503212981602,274.20000000000005,86.34599602429637,99159.26392604609,0.6483870967741936,0.6767070597258728,7,5,
900.0,4.088167184492381,277.6,89.73182719263794,114745.31256377226,0.31290322580645163,0.40723776201007084,5,5,
868.0,3.9453871025600487,256.6,98.47000179361495,114277.210049271,0.432258064516129,0.6608971591532079,3,5,
916.0,4.189684990123381,287.8,95.00234693824818,110759.00727684694,0.5161290322580645,0.6535704269399161,6,5,
916.0,4.107843755232206,266.6,90.83156412198362,109101.57511990007,0.6193548387096774,0.5979824746753539,6,5,
916.0,4.149995874284044,279.2,91.29872102805349,102740.20381302695,0.6903225806451613,0.7037920090986072,6,5,
916.0,4.138989630675596,261.2,105.88678550943469,125079.9358333141,0.5161290322580645,0.6309143659136437,6,5,
900.0,4.129157539934789,265.0,115.03883737978433,152089.49015426554,0.22903225806451613,0.2194840777742112,5,5,
800.0,3.8472728163179535,273.0,119.65457305856553,151267.9920328394,0.4645161290322581,0.4534344275613431,9,4,
932.0,4.170192517097181,246.60000000000002,114.15968030012628,140500.1575282185,0.4258064516129032,0.5392495569406791,7,5,
848.0,3.8543646279378994,309.2,37.65303466074879,28443.960575046265,0.8290322580645161,0.9026137530908649,12,4,
848.0,3.8825696283162716,311.2,44.396584778044144,42761.25709195073,0.6709677419354839,0.8259589963802554,12,4,
848.0,3.8399950526832565,298.40000000000003,43.99846633180936,42468.65099745951,0.7387096774193549,0.8248868085548705,12,4,
816.0,3.743187354784251,303.4,40.98807998311795,31185.60621548375,0.7193548387096774,0.9011753952169176,10,4,
864.0,3.9045169033724587,305.8,40.60024004546212,36330.50646725447,0.8870967741935484,0.8571753393735942,13,4,
832.0,3.8244003035875496,312.0,41.564094112140275,31184.188206732244,0.8161290322580645,0.9039613117020461,11,4,
832.0,3.901777041268553,328.40000000000003,49.150882793251384,42761.25709195073,0.6709677419354839,0.8667892420372776,11,4,
832.0,3.9100550110925254,334.0,46.11705343868298,42553.338455241195,0.7483870967741936,0.845358098993602,11,4,
832.0,3.771313372659858,289.6,47.50714552455597,35863.31256640291,0.7870967741935484,0.9027503476683667,11,4,
832.0,3.8100358720408796,302.2,46.91112033267269,39460.28983182114,0.8161290322580645,0.8770121449991022,11,4,
816.0,3.7654231688218305,301.0,50.28118233476739,37510.17614224166,0.9064516129032258,0.9050603727809864,10,4,
832.0,3.787480386020659,292.8,49.31891966640429,51012.297034202085,0.5903225806451613,0.7832769421478729,11,4,
816.0,3.783535176449438,305.40000000000003,51.4959046993256,51012.297034202085,0.5903225806451613,0.8109700379182336,10,4,
864.0,3.964355420418462,312.20000000000005,52.75018032972318,57386.59260755919,0.7,0.7409490945924311,13,4,
800.0,3.779199362922468,318.4000000000001,53.15180250596496,53556.11332642032,0.7,0.800813445631729,9,4,
864.0,3.9896721972747358,319.6,53.198381155167986,55150.21773347056,0.7903225806451613,0.7816308856534716,13,4,
864.0,4.0273657010318455,335.6000000000001,48.883367319871894,48526.82936342386,0.7612903225806451,0.8097550090770808,13,4,
848.0,3.852736468526313,298.0,48.3483052431569,44896.44393771709,0.8193548387096774,0.8427143172693708,12,4,
816.0,3.8681236164042625,326.8,56.31832108532153,59732.17439244248,0.532258064516129,0.7638558574770483,10,4,
848.0,3.9038809894141457,306.20000000000005,56.00310671838512,60434.222304716546,0.7387096774193549,0.7486547151619982,12,4,
800.0,3.783393208969071,315.20000000000005,57.65189478041198,56342.01929171398,0.6451612903225806,0.8184544172609081,9,4,
932.0,4.203682228961727,310.8,60.341490978135035,56663.16869685671,0.6903225806451613,0.8378797981496886,7,5,
848.0,3.9879977788453993,330.80000000000007,57.47931144207384,57824.12185660513,0.7741935483870968,0.8018053417497618,12,4,
816.0,3.861184814927165,323.80000000000007,57.16729262742116,55523.0404944845,0.8354838709677419,0.8217177614330579,10,4,
916.0,4.104254473850988,291.8,64.51888689380614,71020.92705908838,0.4258064516129032,0.728984909226142,6,5,
932.0,4.163026465430425,294.2,64.3382042834316,64484.175143930595,0.4967741935483871,0.8040807424646003,7,5,
800.0,3.7443724066352955,302.6000000000001,58.15544605694149,65244.13510064396,0.5451612903225806,0.7075172400537625,9,4,
932.0,4.225854504282139,315.8,62.2148963274631,68057.20504981239,0.5483870967741935,0.7354658063024707,7,5,
916.0,4.131111356543966,300.40000000000003,64.24452052862932,60501.09756137831,0.5870967741935483,0.8366034007741315,6,5,
848.0,3.8714737466431006,289.99999999999994,62.156861459361274,71059.07118351343,0.6064516129032258,0.6831011029412202,12,4,
816.0,3.798765343567842,304.0,57.61725650603106,63675.25032520899,0.6612903225806451,0.7247453658596366,10,4,
932.0,4.21074292978467,309.80000000000007,63.53030823324788,69715.4348993251,0.6161290322580645,0.7322395332994232,7,5,
800.0,3.7881831307943914,315.2,59.13677054626132,58674.55288185249,0.635483870967742,0.8100586119576223,9,4,
932.0,4.2561329735178495,327.4,60.001221790533194,60258.02811480508,0.6225806451612903,0.8028582960662496,7,5,
800.0,3.7473594238534917,295.80000000000007,65.88142139458242,72514.87628225014,0.7032258064516129,0.7290708444517043,9,4,
816.0,3.901576981542033,333.2000000000001,60.288864278030154,59514.93276855818,0.7677419354838709,0.8129436688580776,10,4,
848.0,3.985169108471598,330.40000000000003,57.002423626195295,58632.03991108402,0.8032258064516129,0.7872224417019477,12,4,
832.0,3.8157589032878723,290.2000000000001,60.68526001924018,59405.5510465276,0.8870967741935484,0.8175589923798294,11,4,
932.0,4.171933123010281,294.00000000000006,67.29926813318708,78648.31601762168,0.3741935483870968,0.6496475598457693,7,5,
932.0,4.161318225293308,290.6,67.40864984092532,78410.87356143717,0.4935483870967742,0.6572302140754868,7,5,
932.0,4.292956990363087,331.40000000000003,67.41666701255701,75045.43816402162,0.4870967741935484,0.7166961502580927,7,5,
816.0,3.8030594377046754,300.0,62.94842568844949,74761.1808433098,0.5516129032258065,0.62080656836949,10,4,
864.0,4.014086211678015,314.0,66.3667256201848,78030.99702915874,0.6193548387096774,0.6392752247099045,13,4,
816.0,3.8802804301753544,319.20000000000005,67.68693335435992,73427.31502605209,0.6096774193548387,0.743699136126354,10,4,
932.0,4.218211059966333,307.0,68.64542858956337,72688.70781759507,0.5935483870967742,0.7651979483892788,7,5,
800.0,3.8458286538563486,324.20000000000005,68.00688269546805,71204.34932123964,0.6838709677419355,0.7741999479989231,9,4,
932.0,4.24698680330985,316.4000000000001,68.16590902605341,69560.97354306155,0.632258064516129,0.7926311233092355,7,5,
832.0,3.9230466938337543,315.4000000000001,68.74447508846387,71590.72985569321,0.7419354838709677,0.7782825164318886,11,4,
816.0,3.84659841776437,307.0,69.44550950695474,69374.96193282082,0.7806451612903226,0.8060552550112328,10,4,
932.0,4.17085825045226,290.2,70.76605764020049,87103.87320333168,0.3258064516129032,0.5389448885746982,7,5,
932.0,4.266843006397277,318.40000000000003,72.32133198315566,84992.94700617269,0.3774193548387097,0.6400820876867254,7,5,
932.0,4.180869199129786,294.8,69.26945173023365,85345.44824457132,0.4645161290322581,0.5362462392633112,7,5,
800.0,3.8378428412319914,315.20000000000005,74.5312807819173,86631.80786842151,0.4838709677419355,0.6584123222720163,9,4,
916.0,4.201753721861311,317.00000000000006,69.54365377700653,78731.55196860904,0.4774193548387097,0.69618593702251,6,5,
932.0,4.304059070834066,333.0,69.25831195856053,75228.35156983207,0.4838709677419355,0.7424641762454248,7,5,
832.0,3.9818653121481753,331.8,70.57824676593431,81699.81935250793,0.5935483870967742,0.6648506256741369,11,4,
932.0,4.2272501745572795,304.6,73.84755411275688,85775.79313637696,0.532258064516129,0.6595445773123335,7,5,
816.0,3.9220592578362297,329.8,70.03836992923115,78742.74509943493,0.5741935483870968,0.7049290827714212,10,4,
932.0,4.226759547410177,308.6,69.69545969715487,78182.1669760335,0.5580645161290323,0.7076503207057377,7,5,
848.0,4.015026551393382,328.2,68.45823093194865,78030.99702915874,0.6193548387096774,0.6871836990460145,12,4,
800.0,3.8404402819650754,321.4,69.13648740917343,77199.30087277127,0.632258064516129,0.7131091412505713,9,4,
932.0,4.286321052475429,323.4,73.35952626738313,75682.40241935413,0.6225806451612903,0.7851233158562245,7,5,
816.0,3.814671148939832,294.4,72.14805617134789,76246.29249971811,0.7709677419354839,0.7668236934487176,10,4,
916.0,4.236629429366398,318.4,78.95512310358333,88734.66862182252,0.5483870967741935,0.7053846402796325,6,5,
932.0,4.276213571606553,312.80000000000007,80.82620719803124,87021.8533348951,0.7032258064516129,0.7507631877031622,7,5,
884.0,4.105389849714644,305.20000000000005,83.47085341153966,99038.82619298887,0.3580645161290323,0.6226558702966701,4,5,
916.0,4.15979181077039,289.6,83.93546133882096,94065.82503688306,0.4870967741935484,0.708804628423641,6,5,
932.0,4.33812295040465,329.2,83.61811462544162,94013.28676479503,0.5516129032258065,0.7048885627853299,7,5,
932.0,4.253203593947081,298.20000000000005,88.2931141235951,99159.26392604609,0.6483870967741936,0.7062459552632113,7,5,
884.0,4.154339573000481,311.8,92.04526763014917,112337.64770172423,0.3870967741935484,0.5611539938145764,4,5,
900.0,4.171930522861253,300.8,92.49846208698827,112825.60569701265,0.4064516129032258,0.5625925399053974,5,5,
884.0,4.10849658844658,292.6,97.03394241843993,115321.7548898909,0.45806451612903226,0.6194941709722844,4,5,
900.0,4.16310829316729,293.00000000000006,97.56357088185999,114269.82739163477,0.5290322580645161,0.6459162903399407,5,5,
868.0,4.249929267906941,312.8,136.67807305115147,173087.04032661804,0.267741935483871,0.44691675269307674,3,5,
832.0,3.9900390367648177,367.2,37.712101397093484,28978.08135429494,0.6935483870967742,0.8991344768642787,11,4,
816.0,3.918332229253815,359.20000000000005,39.48299106868262,28978.08135429494,0.6935483870967742,0.9081067674247955,10,4,
816.0,3.9961655915853784,384.4,38.4113333914673,19837.426848188716,0.7903225806451613,0.9499276224848997,10,4,
832.0,4.035994702957403,380.0,39.158357916795026,24580.455531589716,0.8419354838709677,0.9311968132654557,11,4,
832.0,3.9311306593823465,344.20000000000005,42.450504408527486,36134.26536176252,0.6806451612903226,0.8735588652449094,11,4,
832.0,3.9707783057736563,355.6,43.34127478983344,41397.7612136106,0.7258064516129032,0.83003734409951,11,4,
800.0,3.856203775762558,350.40000000000003,45.02317048639292,30065.31690532369,0.7580645161290323,0.9231985578629346,9,4,
848.0,4.105189990277555,379.59999999999997,45.00889698604208,39485.07191671257,0.8483870967741935,0.8640558362420949,12,4,
832.0,3.966395215754577,356.2,41.38251688391893,31184.188206732244,0.8161290322580645,0.9031030126936657,11,4,
816.0,4.005722652228038,380.20000000000005,45.57402219069173,40941.74424901001,0.6709677419354839,0.8557453907796043,10,4,
832.0,3.9359008843758954,341.40000000000003,46.72927415652759,39797.489696448676,0.7290322580645161,0.8734009682099729,11,4,
832.0,3.9887326411001616,356.6000000000001,47.907118741050034,36613.77853327965,0.7580645161290323,0.9002570398276385,11,4,
816.0,3.8938617739350483,344.4000000000001,46.697149919864884,38444.99399202154,0.8193548387096774,0.8829043986614089,10,4,
800.0,3.9322745815575795,366.6000000000001,52.40512028284965,38087.099116900135,0.8580645161290322,0.9098669173452995,9,4,
832.0,4.007849621996134,354.80000000000007,55.63338281880129,58416.81265373343,0.635483870967742,0.7719633291169846,11,4,
832.0,3.938591511213553,340.20000000000005,48.76336847620127,48492.31164846527,0.603225806451613,0.8087420430532217,11,4,
