FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
572.0,2.9676363766937084,281.40000000000003,75.47018590513072,80594.75948336167,0.329073482428115,0.7580345995098202,5,3,
572.0,2.597271526806036,158.0,82.94598789028923,95747.40348215977,0.3865814696485623,0.6691145601499909,5,3,
588.0,3.051979910145029,286.8,80.46971187539403,96493.17886604543,0.3514376996805112,0.601536608351736,6,3,
588.0,3.152939755486271,320.40000000000003,78.47014346720262,90134.99135757503,0.3929712460063898,0.6763818436127077,6,3,
588.0,2.712268878987778,175.20000000000002,85.74015912317437,102325.9906498692,0.35782747603833864,0.6112766389905033,6,3,
588.0,2.8955455300830115,232.8,85.50575091598253,102565.39793410519,0.3514376996805112,0.6008528003258283,6,3,
424.0,2.9096098636238796,372.40000000000003,114.30788731427421,134886.18803649605,0.3706070287539936,0.6328176022615719,6,2,
424.0,2.237962166364208,205.4,71.08215807199726,71825.44549856565,0.5431309904153354,0.7990385749074663,6,2,
588.0,2.9485326449489295,267.4,67.49071786901497,73829.53859338276,0.40894568690095845,0.7354509224819645,6,3,
424.0,2.606416802273289,323.6,68.20845911153944,70534.5275971923,0.5239616613418531,0.7834388209766842,6,2,
588.0,3.2724895350941714,369.00000000000006,67.28922448447553,70701.16171353849,0.5239616613418531,0.7714590883677258,6,3,
588.0,2.811402323790205,216.60000000000002,75.36892734633408,82164.70040896628,0.4249201277955272,0.7388956880298477,6,3,
588.0,3.027133378717636,288.4,71.09274753862012,75661.05711376449,0.5527156549520766,0.7609715717820649,6,3,
588.0,3.2336258006190604,351.0,73.1248755937659,78506.01404743435,0.48562300319488816,0.7533457754730329,6,3,
588.0,2.5976032669733167,141.4,83.64982256264821,97275.46024873693,0.4185303514376997,0.6576805783030621,6,3,
424.0,2.1271480810253243,165.60000000000002,76.19734936092644,85756.89560317785,0.48242811501597443,0.7036399203544361,6,2,
572.0,2.910771355419553,263.0,76.07143424632004,86143.76740070296,0.402555910543131,0.6958556935122713,5,3,
588.0,3.1183512987440256,301.40000000000003,86.64395650687992,98244.06588471853,0.4696485623003195,0.6941616808583909,6,3,
424.0,2.574012432971036,303.6,78.06589151993423,82344.71629949706,0.5846645367412141,0.7683531705367376,6,2,
588.0,3.2045903932236737,336.0,79.03679307900978,90609.67301824108,0.43450479233226835,0.6791661452566584,6,3,
588.0,2.5715377564211135,128.20000000000002,88.69131775980844,100559.31564298864,0.46645367412140576,0.6942424486378715,6,3,
588.0,2.861990693072275,217.8,90.00308693162204,107253.72240696216,0.536741214057508,0.6142425154200429,6,3,
588.0,2.9472281729540097,237.40000000000003,97.08241813460499,116340.09267515736,0.4696485623003195,0.6028623381496048,6,3,
588.0,3.171692102593915,287.40000000000003,117.33962811189528,137148.3452284022,0.5463258785942492,0.649391573006985,6,3,
424.0,2.6916629610651626,316.0,102.49050681339592,120084.36927859856,0.476038338658147,0.6452947063955279,6,2,
588.0,3.166195727054653,303.00000000000006,100.01926256810634,117370.4628311215,0.43130990415335463,0.6426438744578397,6,3,
588.0,2.7829170440464486,202.20000000000005,80.85303478653836,83966.12627513467,0.610223642172524,0.7803512347549904,6,3,
424.0,2.4868493012228323,278.00000000000006,76.38383128274657,78712.12514299626,0.6293929712460063,0.7859339315838575,6,2,
424.0,2.616841851265277,317.80000000000007,77.27149944603164,80699.13133510729,0.6006389776357828,0.7761465580524768,6,2,
588.0,3.1720280028916363,322.8,82.04476490508213,85943.56334229867,0.6134185303514377,0.7738285309790044,6,3,
588.0,2.7290912019280156,166.2,100.00554620346897,107500.12255244073,0.6837060702875399,0.7522105389838705,6,3,
588.0,2.941767986577669,238.6,94.17337979881036,103854.31752352492,0.6421725239616614,0.7270332889634714,6,3,
424.0,2.9014547993001227,374.6,109.55535218093841,116760.67723560122,0.6230031948881789,0.7597603594153066,6,2,
572.0,3.4453982863356223,409.8,96.60966362304973,103029.39555043273,0.6198083067092651,0.759211030917429,5,3,
572.0,2.8767407448068347,267.8,60.6198531245392,46181.11059404953,0.5463258785942492,0.9009160399051647,5,3,
424.0,2.599209568050114,325.79999999999995,63.75259479968571,49090.67965057774,0.5942492012779552,0.8986924579945869,6,2,
408.0,2.203511510999863,210.60000000000002,71.09910294295707,70932.18758561052,0.5686900958466453,0.8068481666468031,5,2,
588.0,2.9647440388522996,276.6,63.36488416076976,62851.845479023454,0.5111821086261981,0.8102213506900486,6,3,
588.0,3.0911472331247283,311.00000000000006,68.52908396803997,65990.25395691456,0.5527156549520766,0.8260690852712537,6,3,
572.0,3.14979039920133,342.8,71.08439495001615,68819.60868226332,0.5111821086261981,0.8233614690360697,5,3,
572.0,2.7876146584653654,223.0,77.52338809965941,74315.60596497059,0.5782747603833865,0.8282885284357743,5,3,
424.0,2.3844067746347375,245.20000000000002,77.1193204606729,73877.24468249764,0.5878594249201278,0.8286242883369328,6,2,
408.0,2.6355856381236453,340.0,76.93830473270101,71125.80786347334,0.5527156549520766,0.8445869513863697,5,2,
588.0,3.1601097158529536,321.6000000000001,79.51434106197446,73660.52033738067,0.5527156549520766,0.8437209155602395,6,3,
588.0,3.0543067564810533,292.6,75.39801477856969,74970.1431588548,0.5591054313099042,0.808810124101821,6,3,
588.0,2.764941056654773,199.8,77.62655073294394,75748.06844429835,0.5846645367412141,0.8192602561508538,6,3,
572.0,2.8224897879516524,235.4,76.03930362886732,76235.7347185571,0.5527156549520766,0.8038902764594158,5,3,
588.0,3.0978967803895276,301.79999999999995,79.84169226192216,78794.88123870266,0.5654952076677316,0.8130994354390755,6,3,
572.0,3.0520346043281865,305.20000000000005,78.08683115472243,78506.01404743435,0.48562300319488816,0.8021925888823668,5,3,
588.0,3.227830030494809,345.2,77.11079954487509,77389.71773258164,0.5910543130990416,0.8032623619294723,6,3,
424.0,2.3273953871109887,204.4,100.0747561657395,100292.38043002295,0.5750798722044729,0.8041377395448795,6,2,
588.0,2.9894554609590176,246.2,101.49955928017252,101933.30563767046,0.5942492012779552,0.8028623468581746,6,3,
408.0,2.8225284483509263,372.8,102.65140433383989,102496.4586048903,0.5686900958466453,0.8063496257915286,5,2,
408.0,2.729421141113913,392.4,53.90881716865469,21948.083155166318,0.744408945686901,0.9645467531518641,5,2,
424.0,2.1551522228962487,200.6,49.962645766525895,32923.23468179365,0.7060702875399361,0.9250261714403653,6,2,
424.0,2.2815566479804503,234.4,55.72723081788103,40000.00950808398,0.7156549520766773,0.9120336100160452,6,2,
408.0,2.6604032238746522,373.2,51.50620907276614,31502.54005620833,0.7380191693290735,0.9342026340520023,5,2,
572.0,3.3509613878640407,420.2,56.65091440144477,36677.10015320137,0.6805111821086262,0.9273584873869225,5,3,
588.0,2.7024876694343347,199.00000000000003,58.8786405329468,41955.93415403921,0.6900958466453674,0.9132620659175295,6,3,
424.0,2.3409297702752423,248.60000000000002,60.111018096150744,47147.04417626563,0.7028753993610224,0.8946870501298876,6,2,
588.0,3.0332908262277614,303.4,58.02002860928924,48105.448056789435,0.6677316293929713,0.881018100167469,6,3,
588.0,3.134087741943107,332.6,60.36946322819241,45961.103217454685,0.7412140575079872,0.9010458106427746,6,3,
588.0,2.7527581206441543,207.8,65.81329176162032,61743.548194050716,0.645367412140575,0.8382942621000044,6,3,
588.0,3.0012007045219993,292.79999999999995,58.575820515385814,52705.8866229215,0.6198083067092651,0.8551590457496479,6,3,
572.0,2.9927025296585166,303.2,61.515891783115755,58335.456841751526,0.6006389776357828,0.8334330778692934,5,3,
588.0,3.2202215522043898,360.0,59.92934583997401,53143.09864796199,0.6389776357827476,0.860388433036692,6,3,
588.0,2.8439175031860477,225.0,77.146178497233,72957.80561729832,0.7252396166134185,0.8346928509076534,6,3,
408.0,2.44966882777744,282.40000000000003,76.34634309433862,73806.01573547504,0.6198083067092651,0.8241045862372489,5,2,
588.0,3.0962266552451467,301.8,79.31894309173099,69102.30873482556,0.6805111821086262,0.8663443150374093,6,3,
424.0,2.758745816585234,362.8,76.68744059117822,73239.77811123677,0.6741214057507987,0.8300951264366043,6,2,
588.0,3.1764299608116144,330.20000000000005,76.02257773403525,72305.51908039613,0.6134185303514377,0.832054077432987,6,3,
588.0,2.9601615713917337,262.6,75.93057184561253,75672.78555716464,0.6134185303514377,0.8074686904859216,6,3,
588.0,2.81733156114434,217.00000000000003,76.82477863817851,76395.73066965862,0.6070287539936102,0.8087573607190158,6,3,
572.0,2.9410886753751497,269.80000000000007,78.76075539242183,79093.68002219178,0.6166134185303515,0.8028906313107227,5,3,
588.0,3.094048174736812,297.4,83.03707869262219,77223.42666207161,0.6805111821086262,0.8420842625863255,6,3,
572.0,3.063172401986818,309.0,77.77296182187403,77247.83307812375,0.6293929712460063,0.8094395965134829,5,3,
588.0,3.2789847506721466,360.6,77.72222696038178,76168.23570400814,0.670926517571885,0.8169560600223663,6,3,
588.0,2.8466250049307624,200.8,102.19362654332873,101079.07146227277,0.6006389776357828,0.811841237706039,6,3,
424.0,2.5965505977678993,279.6000000000001,109.12033710135238,104379.14733392042,0.6421725239616614,0.8293368763159836,6,2,
408.0,2.7271309676843587,340.0,105.59199288520432,99939.91556026714,0.645367412140575,0.8343226288432309,5,2,
424.0,2.3064819473534475,250.20000000000005,47.72884952162903,17666.612448674117,0.8817891373801917,0.9688415259943284,6,2,
424.0,2.7663870510084303,396.2,45.67914696563875,18662.932969826437,0.8306709265175719,0.9643744901379048,6,2,
588.0,3.1612912451506965,346.6,54.884159732167966,24668.095865102223,0.8817891373801917,0.9592543359561405,6,3,
408.0,2.294552783530763,251.4,58.79502124512876,23798.791763064262,0.8306709265175719,0.9648293404885159,5,2,
572.0,3.0909479958989694,338.00000000000006,57.46672271637753,24176.795306166106,0.8146964856230032,0.9628951907750513,5,3,
572.0,3.208927674524841,375.4,56.99436212627516,21614.367454018437,0.853035143769968,0.9678126263335208,5,3,
424.0,2.310944437894235,248.2,51.12560906089574,25734.92207909942,0.8370607028753994,0.951849279504091,6,2,
424.0,2.6915978118544026,365.8,52.67011511042789,27922.09730754528,0.8274760383386581,0.9478606388276236,6,2,
588.0,3.1463403306473596,342.20000000000005,54.60452349262352,26188.03834737978,0.8785942492012779,0.9552129647665933,6,3,
588.0,2.7677460724593583,210.60000000000002,67.70452067977908,47593.01535160639,0.8115015974440895,0.9154945075046875,6,3,
424.0,2.478736054060658,293.0,58.84438492098582,41269.417881764544,0.8338658146964856,0.9158646601209641,6,2,
424.0,2.571316500829045,321.40000000000003,59.42206475949099,38740.380837378456,0.8242811501597445,0.9264502420628913,6,2,
588.0,3.3480692589981476,400.6,59.34567806642017,34390.892278323576,0.8306709265175719,0.9398816321433727,6,3,
408.0,2.783862561145694,386.8,76.54898163860221,49311.780753020124,0.9137380191693291,0.9280014687316657,5,2,
588.0,2.9977557045011967,281.20000000000005,69.0975355088744,52745.91279642792,0.8019169329073482,0.9005026312909491,6,3,
424.0,2.555263005931624,308.0,67.79732085659835,50914.41953100683,0.8178913738019169,0.9037762471538704,6,2,
588.0,3.2314575342372223,355.6000000000001,67.84620821625046,50914.41953100683,0.8178913738019169,0.903916864992518,6,3,
588.0,2.8467979813661484,225.0,78.04776816760439,57696.88506806509,0.8434504792332268,0.9067781180746829,6,3,
588.0,2.8587348646913835,230.6,76.18401264840308,62817.41667072351,0.8115015974440895,0.8824982614587062,6,3,
424.0,2.7328374091831567,353.79999999999995,77.57810907432807,64273.1539242103,0.8242811501597445,0.8812207881412768,6,2,
588.0,3.249727866637974,351.4,77.76482225768585,67074.30663891236,0.8115015974440895,0.8695305479093689,6,3,
620.0,2.807267177416195,134.8,123.87462653126902,160598.4719538745,0.31629392971246006,0.3411897042278203,8,3,
456.0,2.5810435221201065,221.20000000000002,130.6666224235933,167490.24473804812,0.3738019169329074,0.3966787067523112,8,2,
440.0,2.615862195775611,239.60000000000002,139.16486727776626,179416.4897498376,0.3801916932907348,0.3696170138845762,7,2,
620.0,3.4858081266949608,249.0,222.05794365552262,287365.9237961359,0.3546325878594249,0.3507064538687123,8,3,
440.0,3.1063975938258888,317.79999999999995,214.50244686750332,276292.0801557595,0.3706070287539936,0.3740458803574668,7,2,
620.0,3.227014774716669,150.0,240.0556244863175,313344.42070989375,0.402555910543131,0.30320801863951735,8,3,
604.0,3.080189364091537,210.8,149.29927096065123,191378.87236580782,0.45686900958466453,0.3965600702408217,7,3,
604.0,3.2426328590456173,200.39999999999998,210.54408488127814,270493.2591466949,0.4440894568690096,0.3862753681704087,7,3,
604.0,2.788217028610445,187.6,81.11192995506929,97387.01769227743,0.3769968051118211,0.5988537996305325,7,3,
604.0,2.5846434752181184,117.19999999999999,87.79340774327102,107883.17679120394,0.3610223642172524,0.5434435951438772,7,3,
604.0,2.8326878151058974,187.60000000000002,95.0312861281459,116026.29137619867,0.3610223642172524,0.5601970349307828,7,3,
440.0,2.4939524100496957,232.8,107.80710434555476,136962.9030108436,0.3801916932907348,0.43441496840285737,7,2,
620.0,3.1673815536201735,279.40000000000003,91.99042628311418,113850.10461902388,0.3929712460063898,0.5235046220565402,8,3,
620.0,3.4666580151992394,356.0,109.06395875736182,135708.79777097586,0.3706070287539936,0.5073893612089727,8,3,
620.0,2.73784223779076,162.4,74.54462042850794,91213.36891120576,0.5111821086261981,0.5546303558452714,8,3,
620.0,3.1203949721045836,289.0,67.68362626873464,82333.76277263221,0.5111821086261981,0.5692430049574997,8,3,
604.0,2.839460406718282,133.0,151.75110730282222,188205.59468551204,0.4185303514376997,0.5173444219223243,7,3,
620.0,2.766379791396814,164.00000000000003,81.87687470720273,101140.11316543873,0.5111821086261981,0.5289904300045694,8,3,
620.0,3.1394541709260015,225.60000000000002,137.04915549983843,168000.66011329347,0.5015974440894568,0.5498996436720511,8,3,
604.0,3.0652056748954912,261.8,93.60937624228875,112792.31430980912,0.48562300319488816,0.5911763031853939,7,3,
620.0,3.1163238857581113,261.8,93.60937624228875,112792.31430980912,0.48562300319488816,0.5911763031853939,8,3,
604.0,3.607924709778031,357.8,167.48043416052369,214021.57496517268,0.4281150159744409,0.4101801463647135,7,3,
620.0,2.75774868149668,168.4,74.77533730846079,84491.27375367374,0.36741214057507987,0.6986594860751699,8,3,
456.0,2.4256646354240012,238.79999999999995,64.43303088771245,76656.41648432364,0.3993610223642173,0.6174744629659017,8,2,
604.0,2.7808053535374113,187.8,78.59207565720979,93991.37497204856,0.3738019169329074,0.6070442999885309,7,3,
604.0,3.0390612658646816,265.6,81.62617621564534,92877.43766599335,0.33865814696485624,0.6895496784668603,7,3,
620.0,3.1515691187491814,282.79999999999995,83.64113416849386,96226.88637793815,0.3993610223642173,0.6740810262315637,8,3,
604.0,3.029746792994027,218.20000000000002,126.11074620713042,148173.12490641463,0.38338658146964855,0.6404802161139141,7,3,
620.0,3.1618098204603085,285.79999999999995,83.84647380407665,100086.5949376229,0.3801916932907348,0.6108632177158889,8,3,
604.0,3.2455836847255597,313.2,98.66769331910032,116438.77280136553,0.38338658146964855,0.6326868736254239,7,3,
604.0,2.838473196282636,225.8,58.64211043646502,62947.51853322376,0.4728434504792332,0.7534878312773969,7,3,
620.0,3.091537473522647,282.8,64.85122921258846,72571.40978614286,0.5079872204472844,0.710558818256722,8,3,
620.0,3.146619253703172,301.59999999999997,63.29182640909283,68182.3250601677,0.549520766773163,0.7502402563718282,8,3,
620.0,3.2671510824029335,335.8,66.81828879211817,71465.37619701737,0.4984025559105431,0.756690561010003,8,3,
620.0,2.8250499108803315,195.4,68.84062210554382,77480.55136036941,0.43450479233226835,0.7035866034257751,8,3,
620.0,3.072666597012175,265.79999999999995,75.9446448648109,86714.2097301773,0.5111821086261981,0.6848144322532473,8,3,
620.0,3.122289502849441,283.8,73.47661439187496,78047.66971639905,0.5303514376996805,0.7625995042225041,8,3,
620.0,3.256892369533857,328.00000000000006,71.40731166409732,78866.15290315982,0.5399361022364217,0.7254193305440888,8,3,
604.0,2.6807613467924942,151.4,83.67830154605066,98433.42213733107,0.4440894568690096,0.6384137577009947,7,3,
456.0,2.2872763372569733,181.8,78.11749356143262,90070.66227123214,0.4504792332268371,0.6708244553082237,8,2,
604.0,3.0430386952300834,267.40000000000003,81.07111160701602,97069.13408828173,0.46325878594249204,0.6046493325611602,7,3,
620.0,3.144368721636617,282.8,81.38740987226116,95862.14751786631,0.4281150159744409,0.636129939144133,8,3,
440.0,2.679308759115742,321.00000000000006,77.62364160322721,82322.52453836142,0.5750798722044729,0.7639209609253591,7,2,
620.0,3.237304500668351,315.19999999999993,78.07630870919401,93353.0527815521,0.43130990415335463,0.6075146743338006,8,3,
620.0,2.7580836127309465,158.4,84.88017078478632,101140.11316543873,0.5111821086261981,0.6144145091155201,8,3,
604.0,3.0638405164347233,271.20000000000005,83.78208164406836,100286.90253863303,0.40894568690095845,0.605229226493626,7,3,
620.0,3.2012340160228514,294.6,87.38624701515246,102301.10587272409,0.5207667731629393,0.646721438015174,8,3,
456.0,2.8154930877263222,328.6,96.64933645833874,110933.72343453184,0.5527156549520766,0.6774569708590901,8,2,
604.0,3.3650356928816407,360.6,88.65617187195338,102102.34017195457,0.5463258785942492,0.6725586606322604,7,3,
620.0,2.6637925523947934,159.20000000000005,54.5670688995702,57326.16956042939,0.6357827476038339,0.7715655265041179,8,3,
620.0,2.894651669713129,223.2,62.825972620209434,64050.22995965098,0.6198083067092651,0.7932702833924109,8,3,
620.0,3.059120101501286,271.8,65.70459176990268,68349.17372495012,0.6325878594249201,0.7791087738460224,8,3,
620.0,3.1502970308925047,297.0,69.0429706693539,70583.2623670445,0.610223642172524,0.7914204642038876,8,3,
620.0,3.288599339628273,337.4,71.93159330364946,73593.88085401745,0.6549520766773163,0.7908919677391497,8,3,
620.0,2.8670783191346554,204.4,72.99551388914718,81041.62267016948,0.6293929712460063,0.7196796269708111,8,3,
620.0,2.9558292799700023,230.60000000000002,74.57456463061062,80588.78689549192,0.6006389776357828,0.7473397510029712,8,3,
620.0,3.13236721527592,285.80000000000007,74.63093838136292,76994.51109567222,0.610223642172524,0.7851192809212275,8,3,
456.0,2.788338444205033,342.00000000000006,74.74993303617548,76812.19592360938,0.6166134185303515,0.7878985884729764,8,2,
620.0,3.2043693473029875,309.4000000000001,73.56760570583505,79597.61947787275,0.6357827476038339,0.7461942896107833,8,3,
620.0,2.9031319430142646,206.60000000000008,82.08029816346465,94161.66950706793,0.65814696485623,0.678214042475961,8,3,
456.0,2.4476407884578606,232.6,77.51156678731033,84699.2611967232,0.6421725239616614,0.7365506522078853,8,2,
620.0,3.1134798010855524,272.0,82.51917773977783,94562.322213856,0.6166134185303515,0.6797612310600412,8,3,
456.0,2.722226417819572,316.6,79.45686877752594,86897.18331623219,0.610223642172524,0.7357117030078453,8,2,
620.0,3.256702355132422,319.6,79.74783715644799,86553.87840506234,0.6166134185303515,0.7432239434618815,8,3,
620.0,2.983769934343997,224.4,89.519989449671,100276.18178454667,0.6357827476038339,0.7093793490534748,8,3,
604.0,2.9670821815623483,232.8,91.89672282901503,102319.13484795607,0.6389776357827476,0.7164334448602436,7,3,
620.0,3.1801501262202523,284.0,91.38698950693893,104906.4990742222,0.6038338658146964,0.6772806519353427,8,3,
456.0,2.7729235271260038,309.8,102.12506399043907,110860.33917239198,0.6006389776357828,0.7430549179259296,8,2,
620.0,3.436772098704915,360.6000000000001,95.10966689463824,104748.14517519786,0.6134185303514377,0.7284431852745119,8,3,
604.0,3.14275855742037,307.4,72.28342847257586,70933.13663512733,0.38338658146964855,0.8162282297478273,7,3,
440.0,2.288752979660222,220.20000000000002,56.17968263364953,49430.59873904573,0.597444089456869,0.8630650793376324,7,2,
620.0,2.981290973440577,260.0,53.14407468690057,47891.71867930173,0.5782747603833865,0.8545919080580465,8,3,
456.0,2.6079867279136693,306.99999999999994,53.299845836978484,46223.478377864,0.5431309904153354,0.8678114336299814,8,2,
440.0,2.516709807127514,290.0,57.73016963091191,43759.19822028333,0.5910543130990416,0.9019341213075195,7,2,
440.0,2.6699652594455228,337.40000000000003,58.29912620644863,49090.67965057774,0.5942492012779552,0.8767147839703167,7,2,
456.0,2.3069459987145957,211.4,54.67409759766852,52377.63903129649,0.5239616613418531,0.8286055018131344,8,2,
620.0,3.029535889063544,272.6,55.64473327688926,55319.123826158684,0.5335463258785943,0.8089135905990594,8,3,
456.0,2.6228307448190966,308.40000000000003,56.546023128377236,51186.603367140284,0.5463258785942492,0.8529088259574621,8,2,
620.0,2.7658373180791878,182.8,62.90708055878567,63270.16042975925,0.5239616613418531,0.8019449459741911,8,3,
604.0,2.9694058542165496,266.4,59.02403236978,57452.852764043986,0.5239616613418531,0.8205692587978621,7,3,
620.0,3.104222624965823,286.6,65.02168161430265,63923.826373456126,0.5750798722044729,0.8152268917343292,8,3,
456.0,2.6666001712892107,316.6,62.045853613522866,59175.909038631944,0.5559105431309904,0.8307441907885227,8,2,
620.0,3.172420524628437,311.6000000000001,61.3676242087007,59172.78917463779,0.5942492012779552,0.8254048734235728,8,3,
620.0,2.944615168748067,224.8,76.86454781814498,74315.60596497059,0.5782747603833865,0.8240457097914786,8,3,
456.0,2.6090425548213716,284.20000000000005,76.43031965908921,71625.48663697211,0.5878594249201278,0.8387770376217792,8,2,
620.0,3.126727361217071,280.8,77.86566406094323,73745.21806244589,0.5079872204472844,0.8340261463996068,8,3,
440.0,2.6817148787710283,322.2,77.17675705533189,72140.3301332881,0.5686900958466453,0.8398939091374016,7,2,
604.0,3.3870898875497892,378.8,77.35913480308412,73966.56967025559,0.5463258785942492,0.8295412085948374,7,3,
440.0,2.179567328786601,167.8,74.40457391020604,74694.40518669615,0.536741214057508,0.803092906290166,7,2,
456.0,2.503296261277617,251.80000000000004,75.73172977989401,75865.14417055208,0.5878594249201278,0.8043873646724744,8,2,
620.0,3.2126857680767276,310.2,75.37064540801578,75125.27977523083,0.5527156549520766,0.807386155542289,8,3,
620.0,2.943619308429745,224.6,76.75284353851012,77263.18645754956,0.5335463258785943,0.8014049719402551,8,3,
604.0,3.069358614964573,280.40000000000003,76.30924648391118,76747.88714472775,0.5079872204472844,0.8019593717378304,7,3,
620.0,3.192731150253702,302.0,77.32485002940878,77789.1402985844,0.597444089456869,0.8018019289395822,8,3,
440.0,2.7394445316619263,330.0,87.44613841018295,85897.46685689692,0.5527156549520766,0.8156880499274521,7,2,
620.0,3.3092799922789364,336.0000000000001,79.804637583307,80418.24383279996,0.5750798722044729,0.8007625945495643,8,3,
456.0,2.469548063006421,269.20000000000005,47.76854372100974,24098.163469727293,0.7635782747603834,0.951688051302387,8,2,
456.0,2.789590374140882,372.2,44.94178710609608,23190.24191210715,0.7731629392971247,0.949993259301715,8,2,
620.0,3.1174775316476357,310.40000000000003,45.37046740570988,24564.391257681276,0.7476038338658147,0.9461105380521297,8,3,
440.0,2.1279967754679636,171.8,54.26299072147257,45838.99881154968,0.6741214057507987,0.8757913916945875,7,2,
456.0,2.502690545366528,270.79999999999995,56.54214069972333,49073.33239409015,0.6421725239616614,0.8675636782078949,8,2,
620.0,3.1130145655599426,297.40000000000003,56.97355902026193,44164.48988308996,0.7220447284345048,0.8972682636090166,8,3,
456.0,2.888355424250441,394.4,53.65524779038794,46212.29278406589,0.670926517571885,0.869981133156565,8,2,
620.0,3.1214063946525097,303.2,53.800201526235455,44973.153800739776,0.6038338658146964,0.8787728254419931,8,3,
620.0,2.8716569464919766,221.20000000000002,57.62862425198858,47798.08329390201,0.6773162939297125,0.8809209483142225,8,3,
456.0,2.5300737560992825,278.80000000000007,57.11308565907525,49081.73571184973,0.610223642172524,0.8706662400463256,8,2,
620.0,3.1307737262730746,302.19999999999993,57.73217632347241,48066.18858328468,0.731629392971246,0.8798854136217074,8,3,
456.0,2.978297652927857,419.0,57.207165366419325,49435.69086493074,0.6645367412140575,0.8689402376674256,8,2,
620.0,3.164904597950537,312.4,58.21513915851816,48902.95597437146,0.7252396166134185,0.8773950788580805,8,3,
620.0,2.859357042189423,220.4,54.57875420528953,50576.98008448429,0.6198083067092651,0.84358624126742,8,3,
620.0,3.094804980729397,291.79999999999995,56.873958968301245,51873.9104034646,0.6357827476038339,0.8500028623890914,8,3,
456.0,2.3460647742583993,218.80000000000004,59.518274342878925,58125.96883370662,0.6837060702875399,0.8188215226091246,8,2,
456.0,2.504831974157091,270.00000000000006,58.012407911169475,57101.07743195376,0.6230031948881789,0.8145677657294997,8,2,
620.0,3.126900518868252,301.4,57.31986240576291,54680.37745048064,0.6261980830670927,0.8306409503646615,8,3,
456.0,2.681697126393888,325.20000000000005,58.1712005612869,54892.07766625188,0.7124600638977636,0.8356950563440336,8,2,
620.0,3.3857288684971985,376.20000000000005,63.53313583962318,61274.71396534781,0.6357827476038339,0.8252915006229007,8,3,
620.0,2.8390779948805096,191.80000000000004,76.83141239759945,73862.58617641611,0.6645367412140575,0.8268899328837419,8,3,
604.0,3.0130107503221235,262.8,76.27236485082474,74114.95048233357,0.6357827476038339,0.8214632281640647,7,3,
620.0,3.153925517532737,290.6,76.57868698774672,73606.99374830503,0.7476038338658147,0.8269746308038558,8,3,
456.0,2.7559240850114373,329.8,76.80423860857995,73921.5419512942,0.6773162939297125,0.82631977341733,8,2,
604.0,3.348301115316999,367.20000000000005,76.81824909422056,73539.13661719541,0.6741214057507987,0.8289518234407536,7,3,
604.0,2.805006617490018,198.0,75.96707127437564,75778.34492598024,0.6837060702875399,0.8069292922368987,7,3,
456.0,2.6199884841385694,288.59999999999997,75.45639553537244,75068.28286551057,0.6230031948881789,0.8084986328782803,8,2,
620.0,3.182465427383896,300.40000000000003,75.71167877115937,75857.28573406255,0.6293929712460063,0.8042897858477573,8,3,
620.0,3.2523212242159074,322.00000000000006,75.97654317957894,75857.28573406255,0.6293929712460063,0.8063855038494602,8,3,
604.0,2.719275683085059,170.79999999999998,76.33328880562354,75988.39398854521,0.6134185303514377,0.8081311825163362,7,3,
456.0,2.6082736121445667,283.2,77.18964060124941,77322.53990371128,0.6166134185303515,0.8044114893457595,8,2,
620.0,3.173350468337907,296.0,77.25869658976484,77758.75119678622,0.7092651757188498,0.8015138691455477,8,3,
440.0,2.7438399245278102,342.20000000000005,76.62189637720468,76812.19592360938,0.6166134185303515,0.8039506665921522,7,2,
620.0,3.2822229821073754,331.20000000000005,76.13579339960832,76365.90581819891,0.645367412140575,0.8036239059121326,8,3,
440.0,2.654224791610284,281.20000000000005,109.57235977401884,109958.45470054112,0.6421725239616614,0.8033192366537918,7,2,
604.0,3.1781864529521373,281.20000000000005,109.57235977401884,109958.45470054112,0.6421725239616614,0.8033192366537918,7,3,
440.0,2.6959030122385754,303.6,100.21764283067412,100461.26287593872,0.6517571884984026,0.8039825940809008,7,2,
456.0,2.307071851554722,220.4,45.71348953662796,23930.613626122693,0.8210862619808307,0.9488710290471835,8,2,
620.0,2.9343409842894976,250.80000000000004,47.64872808261265,24125.4330817405,0.8466453674121406,0.9514201235974413,8,3,
456.0,2.581064884147333,308.2,43.673308738115296,19083.21638021728,0.8977635782747604,0.9608625510971582,8,2,
620.0,3.105663156618073,304.4,47.6725680214569,24678.31540300871,0.8690095846645367,0.9497463928256387,8,3,
604.0,3.075109277985271,300.8,57.70920400938973,24705.34561745172,0.9073482428115016,0.9619781228085283,7,3,
440.0,2.7688941909906277,369.6000000000001,57.063881780066495,24128.422642793244,0.9297124600638977,0.962633175132838,7,2,
604.0,3.248597205561714,355.59999999999997,57.21092534081659,23812.222276072054,0.9105431309904153,0.963446245834632,7,3,
456.0,2.3528953761191205,225.2,55.256252725284774,37863.708804463175,0.8338658146964856,0.9194590285111679,8,2,
456.0,2.5912066350287586,300.8,54.24767676400139,41987.23120196159,0.8019169329073482,0.8975970708458177,8,2,
620.0,3.104819674682131,298.20000000000005,53.60855817550697,32232.279582339623,0.8434504792332268,0.9360818350376316,8,3,
