Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:7:8:4:5,1596.0,5.550653765958533,1678.0000000000002,200.70925749004144,177343.48961060925,0.7843450479233227,0.8616297719393333,28,7,
1:0:8:1:1:8:8:4:2,1104.0,4.713645641068418,1674.6000000000004,172.14217130882923,139973.36776736184,0.8594249201277955,0.8861094903465079,28,4,
1:0:8:1:1:8:8:4:3,1268.0,5.051721831238971,1712.8,181.57786635559577,150509.1361914113,0.8274760383386581,0.8810905360900008,28,5,
1:0:8:1:1:8:8:4:4,1448.0,5.305588932622769,1685.8,187.4986718218534,160209.90994960436,0.8067092651757188,0.8724172101130336,29,6,
1:0:8:1:1:8:8:3:5,1532.0,5.664282950897006,1780.1999999999998,233.64112726152547,223224.69736766233,0.8019169329073482,0.8299073475628227,24,7,
1:0:8:1:1:8:9:4:2,1152.0,4.816726789557538,1678.6,184.6709702630186,140495.00733885658,0.8913738019169329,0.9011914774069828,31,4,
1:0:8:1:1:8:9:4:3,1300.0,5.062578437129454,1686.4000000000003,182.77410164303765,137070.9293060597,0.8450479233226837,0.9040443981768981,30,5,
1:0:8:1:1:8:9:3:5,1580.0,5.589626034973074,1748.4,170.70589789314437,129987.74097457503,0.8322683706070287,0.9010079245688579,27,7,
1:0:8:1:1:9:8:4:3,1316.0,5.132115515708619,1689.0000000000005,207.70431283359505,182188.41410335538,0.902555910543131,0.8641014042333013,31,5,
1:0:8:1:1:9:9:4:2,1168.0,4.889597718719566,1723.2,169.68817191844795,129210.28396043586,0.9329073482428115,0.9010118484564907,32,4,
1:0:8:2:2:7:7:3:5,1580.0,5.675741093995348,1707.9999999999998,265.0139248410884,269178.2479271577,0.7380191693290735,0.7957077053463353,27,7,
1:0:8:2:2:8:7:3:4,1416.0,5.368164690134413,1693.0000000000002,251.47109602414213,254808.33517590727,0.8019169329073482,0.7972648031892111,27,6,
1:0:8:2:2:8:7:3:5,1696.0,5.929726430038306,1738.0000000000005,278.00874520397934,282456.0055765005,0.8115015974440895,0.7955260999904634,24,8,
1:0:8:2:2:8:8:3:4,1368.0,5.4816443620163025,1794.2000000000005,269.30937062220426,255456.01593691198,0.8178913738019169,0.8333055966674617,24,6,
1:0:9:0:0:8:9:4:2,1004.0,4.791032134203064,1863.2000000000007,131.98611601111773,75862.51191937925,0.8769968051118211,0.9406828827737501,32,3,
1:0:9:1:1:8:9:4:2,1104.0,5.155596482921492,1948.5999999999997,174.80339830885399,131518.63347534765,0.8674121405750799,0.903411344947291,28,4,
1:0:9:2:1:8:8:4:4,1432.0,5.701475666858653,1887.4000000000003,249.7237674535166,244176.23680767356,0.8434504792332268,0.8181776807399206,28,6,
2:0:2:1:1:7:8:3:7,2008.0,4.827642628696098,791.0000000000001,223.10428556375766,207759.00255585916,0.7603833865814696,0.841520336821402,23,10,
2:0:2:2:2:7:7:3:5,1712.0,4.404362413588533,787.2000000000002,257.9308709064214,262873.32492066175,0.7140575079872205,0.7934815234025915,25,8,
2:0:2:2:2:7:7:3:8,2336.0,5.406554541354012,772.2,276.30314288761207,281568.50205237843,0.731629392971246,0.7935501096571594,23,12,
2:0:2:3:2:6:7:3:7,2220.0,5.269173975303118,745.2,333.3029085397519,373372.6651979622,0.6246006389776357,0.709308795141543,26,11,
2:0:2:3:3:5:5:3:8,2352.0,5.58791098071925,762.4000000000001,383.6322739302507,463596.9926569371,0.5143769968051118,0.5846825769601576,24,12,
2:0:2:3:3:5:6:3:8,2368.0,5.621701219739348,794.4000000000002,356.7849635568318,423692.91687640536,0.5447284345047924,0.621012322567917,25,12,
2:0:2:3:3:6:6:3:7,2008.0,5.099919838996878,783.5999999999999,400.9498192120458,474428.0802618361,0.6693290734824281,0.6278016574634001,23,10,
2:0:2:3:3:6:6:3:8,2368.0,5.580644651908014,758.4,367.0835520944168,432293.8627337573,0.6293929712460063,0.6364404003129612,25,12,
2:0:3:1:1:8:8:4:5,1792.0,4.491923387711071,817.6000000000001,202.34404070713035,179815.7174331225,0.8514376996805112,0.8596397494643087,30,8,
2:0:3:1:1:8:8:4:6,1924.0,4.706421709056599,804.6000000000003,217.6199898694306,200853.7182506907,0.8115015974440895,0.8452550060595824,28,9,
2:0:3:2:1:7:8:5:5,1952.0,5.016475416205357,940.2,248.11361054455335,246570.50889986145,0.7955271565495208,0.8091286437521235,40,8,
2:0:3:2:1:7:8:3:6,1908.0,4.833614937242664,869.4000000000002,248.4429507139073,241850.05560858094,0.731629392971246,0.8205248660330149,27,9,
2:0:3:2:1:7:8:3:7,2188.0,5.175658996589412,805.4000000000001,246.5625318649716,237541.2797534416,0.7603833865814696,0.8258314733376202,24,11,
2:0:3:2:2:6:6:4:5,1760.0,4.796277270670743,928.2000000000002,314.2695714398846,356581.3474517712,0.6485623003194888,0.6932922716871446,28,8,
2:0:3:2:2:6:6:3:6,1908.0,5.108954001617922,968.4000000000002,321.8052050128188,370157.92170506285,0.670926517571885,0.6743587613054256,27,9,
2:0:3:2:2:6:7:4:5,1776.0,4.877496724863823,960.6000000000001,316.7129497647527,356581.3474517712,0.6485623003194888,0.7031735821068019,29,8,
2:0:3:2:2:6:7:3:6,1876.0,5.044354767401436,970.8000000000001,310.9660843932986,343003.51118248707,0.6980830670926518,0.7268134627873651,25,9,
2:0:3:2:2:6:7:3:7,2236.0,5.519484018320058,914.2,304.99699546835666,328911.4709678606,0.6597444089456869,0.7492669964972403,27,11,
2:0:3:2:2:6:7:3:8,2304.0,5.520228403345172,858.0000000000002,293.662980494077,309906.5993241261,0.6932907348242812,0.7679681588352395,21,12,
2:0:3:2:2:7:7:3:5,1728.0,4.725824907460809,926.7999999999997,303.56639207046646,335711.1845983868,0.7396166134185304,0.7240084188644803,26,8,
2:0:3:2:2:7:7:4:6,1924.0,5.024638289767448,900.8000000000001,320.62356939442236,358230.46894490416,0.7060702875399361,0.7124058984031028,28,9,
2:0:3:2:2:7:7:4:7,2120.0,5.376468066373908,925.1999999999999,320.4690095500667,358287.11463878135,0.7603833865814696,0.7116533735930552,30,10,
2:0:3:2:2:7:8:5:5,1936.0,5.007088633291126,947.4,251.03748444024467,252074.5051167593,0.7811501597444089,0.8029492627017707,39,8,
2:0:3:2:2:7:8:3:6,1892.0,4.718816336359989,808.0000000000001,253.97902656135327,253885.37841099844,0.7060702875399361,0.8056683715020019,26,9,
2:0:3:2:2:7:8:3:7,2024.0,4.992089723991684,826.0000000000002,275.04816721879416,276561.4997224651,0.731629392971246,0.8021104606157294,24,10,
2:0:3:2:2:8:7:4:7,2316.0,5.703087659930111,969.1999999999998,284.9328751162493,307801.7445842365,0.8386581469648562,0.7476741344379676,32,11,
2:0:3:2:3:5:6:3:6,1860.0,5.026118939008943,963.0,323.3504558195981,375275.8431240018,0.5686900958466453,0.6608196297064548,24,9,
2:0:3:3:2:6:7:3:7,2172.0,5.526403840538454,956.1999999999998,331.3288041770725,371486.71102162957,0.6853035143769968,0.7082581402691328,23,11,
2:0:3:3:2:7:7:4:6,1924.0,5.107776883760524,938.4000000000001,335.0683292340876,374789.2467470014,0.707667731629393,0.7110866151194275,28,9,
2:0:3:3:2:7:7:4:7,2088.0,5.25834173065193,879.4,324.3219233881083,363237.4712748175,0.7060702875399361,0.709553694876904,28,10,
2:0:3:3:2:7:7:3:8,2352.0,5.810842933544498,949.2,336.38767639885566,373810.87857204914,0.7348242811501597,0.7186439541984029,24,12,
2:0:3:3:3:4:5:3:8,2336.0,5.69021761398889,822.6000000000001,403.476226357045,495662.0080561192,0.4520766773162939,0.544210435387528,23,12,
2:0:3:3:3:5:5:3:8,2320.0,5.654544024624005,838.0,381.74455941462696,462154.02182380034,0.5447284345047924,0.580540948141074,22,12,
2:0:3:3:3:5:6:3:7,2156.0,5.541542883943529,923.9999999999998,389.005845348649,462054.4174237019,0.597444089456869,0.6206045846094376,22,11,
2:0:3:3:3:5:6:3:8,2368.0,5.82755227304164,915.4,364.64772292406644,436881.7080807493,0.5319488817891374,0.603334484850981,25,12,
2:0:3:3:3:6:6:3:6,1908.0,5.110833519963587,958.5999999999999,332.7817834972058,384316.63625467045,0.6837060702875399,0.6684282816232223,27,9,
2:0:3:3:3:6:6:3:7,2024.0,5.303874642422342,953.5999999999999,342.62552615638646,401695.5936621878,0.6261980830670927,0.6442166413847691,24,10,
2:0:3:3:3:6:6:3:8,2384.0,5.784837620281016,881.8000000000002,355.5083502959159,419220.8404226815,0.6309904153354633,0.6340565950248633,26,12,
2:0:3:3:3:6:7:4:7,2300.0,5.622692094006699,878.1999999999999,341.60525084819386,383203.0119559163,0.6869009584664537,0.7076470981326962,31,11,
2:0:3:3:3:6:7:3:8,2368.0,5.767536078292572,885.9999999999999,356.4775850111501,402175.99470692093,0.6405750798722045,0.7006108337219613,25,12,
2:0:3:3:3:7:6:3:6,1908.0,5.115571581594176,955.6,338.74781007795417,384097.3603317343,0.7284345047923323,0.6941713860921749,27,9,
2:0:3:3:3:7:6:4:7,2268.0,5.742246292800268,972.9999999999998,353.6461792929681,413427.4292074307,0.7188498402555911,0.6490673538847725,29,11,
2:0:3:3:3:7:7:3:7,2008.0,5.210751606922737,913.1999999999998,340.73050593363376,383086.69151764916,0.7300319488817891,0.7048965251880468,23,10,
2:0:3:4:3:5:5:3:8,2320.0,5.849860703171576,929.1999999999998,412.8128001854065,496348.1877740866,0.5942492012779552,0.5958172576846398,22,12,
2:0:3:4:3:6:6:3:7,2188.0,5.657720391040431,943.6000000000003,410.1329647913089,486989.99961194413,0.6565495207667732,0.6212296705664972,24,11,
2:0:3:4:4:4:4:2:9,2388.0,6.07843097913561,938.5999999999999,478.49779293889196,600972.7356007012,0.4424920127795527,0.47695872460433913,16,13,
2:0:3:4:4:4:5:2:9,2388.0,6.0432816718614575,961.6,433.49432658527235,534334.2616899733,0.476038338658147,0.5350273511068113,16,13,
2:0:3:4:4:5:5:3:8,2320.0,5.819625139962127,904.9999999999999,418.0853376162912,509243.23177343974,0.5447284345047924,0.5660730992964549,22,12,
2:0:3:4:4:5:5:2:9,2388.0,6.00817008142503,913.4000000000001,459.71447097206857,565318.6436217885,0.536741214057508,0.5414976172632601,16,13,
2:0:3:4:4:5:6:3:8,2304.0,5.852921610478317,932.8,427.1289281594268,507813.3777906126,0.597444089456869,0.6187928049867727,21,12,
2:0:3:5:5:4:4:1:9,2324.0,5.879661030929301,842.6,514.0678053617429,650929.2054251409,0.42971246006389774,0.44737763712648393,12,13,
2:0:4:1:1:7:8:5:5,1708.0,4.9251509447129855,1140.6,234.5444913903288,231166.09673226735,0.7987220447284346,0.8138320859513681,35,7,
2:0:4:1:1:7:8:4:6,1988.0,5.285395798729885,1105.6,215.05777000490846,202790.04273796536,0.7428115015974441,0.8360181641227061,32,9,
2:0:4:1:1:7:8:4:7,2136.0,5.568107262187339,1115.1999999999996,234.43514612927459,225234.57612571603,0.7651757188498403,0.827200254018764,31,10,
2:0:4:1:1:8:8:5:5,1708.0,4.869697998852512,1141.0,199.4309472816727,186823.761307994,0.8274760383386581,0.8389411400274501,35,7,
2:0:4:1:1:8:8:4:6,2020.0,5.406760477653029,1134.6000000000001,230.03205901079568,221109.03342827712,0.8354632587859425,0.8269667304041174,34,9,
2:0:4:1:1:9:8:4:5,1840.0,4.938317638952989,1037.5999999999997,213.78684198457185,191095.85324876852,0.9153354632587859,0.8575673824784705,33,8,
2:0:4:2:1:7:8:4:5,1760.0,4.778809282366368,987.5999999999998,243.93461076134662,243971.6638387953,0.7763578274760383,0.8053563710750389,28,8,
2:0:4:2:1:7:8:4:6,2020.0,5.346636683439791,1082.6,244.39456383330915,241512.2718644092,0.7571884984025559,0.8123489445299464,34,9,
2:0:4:2:1:7:8:4:7,2120.0,5.620658278351128,1144.7999999999997,253.73208224780632,249245.01907005144,0.7396166134185304,0.8156736897051907,30,10,
2:0:4:2:1:8:7:4:5,1840.0,5.000920382471036,1050.2,240.37615942686907,244066.06687335297,0.8514376996805112,0.7959401605015292,33,8,
2:0:4:2:1:8:8:4:5,1840.0,5.01569914673832,1057.3999999999999,242.4276658581881,244066.06687335297,0.8514376996805112,0.8013376737231278,33,8,
2:0:4:2:1:8:8:4:6,1988.0,5.205209140318326,1027.6,242.86092183927192,244343.28020524976,0.8706070287539937,0.8017408504645303,32,9,
2:0:4:2:1:8:8:4:7,2152.0,5.654754143959565,1144.5999999999997,243.27609411868767,231791.50901862784,0.805111821086262,0.8312186505840163,32,10,
2:0:4:2:2:5:6:3:6,1892.0,5.211151571905467,1054.3999999999999,315.7808840128225,361271.2878805323,0.5734824281150159,0.6820820461199798,26,9,
2:0:4:2:2:5:7:3:8,2368.0,6.0740680052118075,1113.0000000000002,321.3665712625916,359902.65071756154,0.5958466453674122,0.7096360641680968,25,12,
2:0:4:2:2:6:6:3:7,2188.0,5.721612285403689,1079.8000000000004,313.92929066270835,363122.8257649652,0.6501597444089456,0.6660097197154408,24,11,
2:0:4:2:2:6:7:3:5,1728.0,4.981371117365442,1109.4000000000003,280.93831947076626,303413.51249478554,0.6741214057507987,0.7478987680650752,26,8,
2:0:4:2:2:6:7:3:6,1876.0,5.162428641179891,1063.8000000000004,291.880329378611,328636.99469263747,0.6517571884984026,0.7031198514861366,25,9,
2:0:4:2:2:6:7:4:7,2252.0,5.841922634890463,1133.0,272.0435694414302,295806.0000334536,0.6565495207667732,0.7414387046919186,28,11,
2:0:4:2:2:6:7:3:8,2384.0,6.029045566024612,1069.6000000000004,320.58252433140683,360376.6253384961,0.6533546325878594,0.7050921249800347,26,12,
2:0:4:2:2:6:8:3:7,2236.0,5.766050678868072,1114.6,258.9477249714134,256851.77495675962,0.6853035143769968,0.8102199170074427,27,11,
2:0:4:2:2:7:7:4:5,1824.0,5.020927291608741,1067.4,251.7004845470717,266963.9589658511,0.7332268370607029,0.7638367610457798,32,8,
2:0:4:2:2:7:7:4:6,1956.0,5.375205610181947,1123.8,285.07871197389943,308178.7656398938,0.7236421725239617,0.7470075013963585,30,9,
2:0:4:2:2:7:7:4:7,2120.0,5.569781976210242,1118.2,248.48351710761168,258009.50846725053,0.7380191693290735,0.7804692246487408,30,10,
2:0:4:2:2:7:7:3:8,2400.0,6.015589008280057,1058.9999999999998,306.7587191833159,334211.145324726,0.7140575079872205,0.7395078385844578,27,12,
2:0:4:2:2:7:8:5:5,1708.0,4.765956735073597,1026.2,249.28891615607125,251171.45870895637,0.7971246006389776,0.8008475297261722,35,7,
2:0:4:2:2:7:8:3:6,1908.0,5.189763116887945,1081.8,258.9917111718533,260504.99751283438,0.7667731629392971,0.8019011413181304,27,9,
2:0:4:2:2:7:8:4:7,2120.0,5.570263778589794,1111.3999999999996,255.58512539721158,254645.39822917862,0.7284345047923323,0.8076351504612964,30,10,
2:0:4:2:2:8:7:4:5,1840.0,5.098554670111238,1100.1999999999998,251.49522348963487,258302.29106581895,0.829073482428115,0.7882507456000842,33,8,
2:0:4:2:2:8:7:4:6,2004.0,5.252226245961938,1012.3999999999999,271.49362997217366,290167.67520922853,0.8226837060702875,0.7573169060614662,33,9,
2:0:4:2:2:8:7:4:7,2152.0,5.459294660203021,992.9999999999999,272.51845728709105,290589.2685136649,0.84185303514377,0.7593238765155969,32,10,
2:0:4:2:2:8:8:5:5,1724.0,4.8208489938869725,1044.0,249.8514701732445,250496.18228414844,0.8130990415335463,0.8038920353132842,36,7,
2:0:4:2:2:8:8:3:6,1908.0,5.184253077702033,1068.8000000000002,268.54242664147256,263990.1659719119,0.805111821086262,0.8152645367042687,27,9,
2:0:4:2:3:5:6:3:7,2008.0,5.553929572802048,1147.5999999999997,321.1599125740822,376134.63374101155,0.5239616613418531,0.6460017391903823,23,10,
2:0:4:3:2:5:6:3:8,2368.0,6.139291763515651,1145.2000000000003,329.9966439607968,374205.61986992275,0.5862619808306709,0.6940631753290329,25,12,
2:0:4:3:2:5:7:3:7,2188.0,5.758856030944409,1087.0,330.04387537119953,369660.61244115373,0.5654952076677316,0.7095065352477199,24,11,
2:0:4:3:2:6:6:3:8,2368.0,5.980788839250926,1048.8,327.17381337107986,369801.13020938006,0.670926517571885,0.6982597383159879,25,12,
2:0:4:3:2:6:7:3:6,1876.0,5.1138762866153975,998.1999999999999,327.08655542123927,368358.15497568477,0.6773162939297125,0.7028456159039005,25,9,
2:0:4:3:2:6:7:3:7,2056.0,5.636100511572414,1147.3999999999999,324.79892024433144,364886.45280254574,0.6373801916932907,0.7058624165250673,26,10,
2:0:4:3:2:6:7:3:8,2400.0,5.950836674393268,997.4,327.8237581701862,368338.9038336903,0.6389776357827476,0.7056825425393288,27,12,
2:0:4:3:2:7:6:3:6,1892.0,5.156499039398117,1012.0,323.9683986632211,366535.06790555164,0.7060702875399361,0.6970119011183318,26,9,
2:0:4:3:2:7:7:4:5,1760.0,5.052334425110864,1076.1999999999996,326.5613501194014,366757.0156870485,0.7635782747603834,0.7062258108414011,28,8,
2:0:4:3:2:7:7:4:6,1940.0,5.305924376457927,1057.6000000000001,323.90865966266205,356379.1404191613,0.7348242811501597,0.7294945400381055,29,9,
2:0:4:3:2:7:7:3:7,2072.0,5.66417749822441,1148.4,325.3751138884805,364858.23147784744,0.7523961661341853,0.708103776913634,27,10,
2:0:4:3:2:7:7:3:8,2384.0,6.138416836665019,1126.2000000000003,332.4489397523017,373986.1808723963,0.768370607028754,0.7042042046748677,26,12,
2:0:4:3:2:8:7:3:5,1728.0,5.109545626900609,1145.7999999999997,324.77556243978194,346392.90441748116,0.8242811501597445,0.7591216488693611,26,8,
2:0:4:3:3:3:5:2:8,2240.0,5.860206996585133,1025.2000000000003,403.289579862293,495074.4892476383,0.3817891373801917,0.5461404551996365,17,12,
2:0:4:3:3:4:6:2:7,2092.0,5.789016041229221,1148.2,383.72404180949275,458253.02054322045,0.4520766773162939,0.609958093997007,18,11,
2:0:4:3:3:5:5:3:6,1844.0,5.314534869141213,1095.3999999999999,387.49882808240017,465768.1722506977,0.5686900958466453,0.5964796772521102,23,9,
2:0:4:3:3:5:5:3:7,2188.0,5.8405852319731695,1067.6,400.60635521520396,483791.38410703494,0.560702875399361,0.5861624196453646,24,11,
2:0:4:3:3:5:5:2:8,2256.0,5.90972472019643,1045.0,398.48767484296496,488164.5981017966,0.5255591054313099,0.5516010238117127,18,12,
2:0:4:3:3:5:6:3:6,1828.0,5.206783058270667,1069.3999999999999,362.04619447743784,426412.64701647084,0.5511182108626198,0.6362276424450647,22,9,
2:0:4:3:3:5:6:3:7,2072.0,5.472910112096924,1026.8000000000002,327.24173017267447,381996.55743203114,0.5926517571884984,0.651509367640521,27,10,
2:0:4:3:3:5:6:3:8,2304.0,6.026410272661817,1117.7999999999997,350.7328306862979,416913.5928236552,0.5191693290734825,0.6191291993476614,21,12,
2:0:4:3:3:6:6:3:6,1860.0,5.175361495162503,1031.8,347.97629597172687,397913.69201854285,0.6869009584664537,0.6827522630462701,24,9,
2:0:4:3:3:6:6:3:7,2220.0,5.680526529428381,978.8,357.2096074221664,425257.46419231774,0.6182108626198083,0.6161746806936141,26,11,
2:0:4:3:3:6:6:3:8,2384.0,6.193218152163422,1140.8,352.15456325430205,416324.6434752633,0.6293929712460063,0.6294245938599742,26,12,
2:0:4:3:3:6:7:4:6,1924.0,5.3895421933637335,1114.0,335.853413045697,376884.57602427836,0.6980830670926518,0.7072179695949687,28,9,
2:0:4:3:3:6:7:3:7,1992.0,5.330926167461676,1009.5999999999999,335.5597808310097,378156.8170693179,0.65814696485623,0.7020014977873785,22,10,
2:0:4:3:3:6:7:3:8,2400.0,6.015212522742455,1027.8,337.72303923677686,379063.91324454953,0.65814696485623,0.7069582267142321,27,12,
2:0:4:3:3:7:6:3:6,1908.0,5.264446536468937,1048.7999999999997,338.7435318295545,387795.01650461665,0.7236421725239617,0.6811658898040095,27,9,
2:0:4:3:3:7:6:4:7,2252.0,5.734398513084559,1006.1999999999999,331.53346919093434,380603.1952865217,0.7172523961661342,0.6771911905844071,28,11,
2:0:4:3:3:7:6:3:8,2400.0,6.067648220775683,1062.2,336.1477862055775,387292.3048181917,0.7188498402555911,0.6719400013341214,27,12,
2:0:4:3:3:7:7:3:5,1744.0,4.923572867867018,995.2,342.9566152847534,383035.68937251763,0.7284345047923323,0.712856232900733,27,8,
2:0:4:3:3:7:7:3:6,1892.0,5.320305682272474,1099.0,339.5113571025689,381113.7730742508,0.7268370607028753,0.7068225972617292,26,9,
2:0:4:3:3:7:7:3:7,2220.0,5.833435475399343,1093.9999999999998,337.73060759998845,378671.92620399274,0.7220447284345048,0.708234333079978,26,11,
2:0:4:3:3:7:7:3:8,2384.0,6.062440434310008,1073.8000000000002,337.28771187806495,380410.51411613787,0.7396166134185304,0.7009926881689129,26,12,
2:0:4:4:3:5:6:2:7,2108.0,5.700432899254983,1048.4000000000003,412.07099493361926,494097.45854026783,0.5,0.6016505207462574,19,11,
2:0:4:4:3:6:6:3:7,2188.0,5.808605307726671,1031.0,417.18692263689593,494010.0590155251,0.6980830670926518,0.6264103099092272,24,11,
2:0:4:4:3:6:6:2:8,2272.0,5.976997787001504,1056.0000000000002,413.6006146629414,492199.17787810275,0.6150159744408946,0.6169365650309618,19,12,
2:0:4:4:4:3:4:2:9,2372.0,6.28880875299391,1103.8,460.9942793741879,584127.711585921,0.3722044728434505,0.4447364804959172,15,13,
2:0:4:4:4:3:5:2:9,2388.0,6.292856528363435,1119.3999999999999,431.92818675551064,535469.9164658048,0.3546325878594249,0.5185551185678743,16,13,
2:0:4:4:4:4:4:2:9,2388.0,6.205363232945685,1049.8,446.7573838239992,565155.5757837566,0.44568690095846647,0.4510240087126741,16,13,
2:0:4:4:4:4:5:2:7,2028.0,5.728278555484867,1145.2,412.70237573352716,508895.6389348497,0.43929712460063897,0.5339878670450484,14,11,
2:0:4:4:4:4:5:2:8,2256.0,5.92358995690139,1014.4000000000001,437.76731302027036,545432.7117516296,0.48083067092651754,0.503296043693793,18,12,
2:0:4:4:4:4:5:2:9,2404.0,6.340098588894135,1081.4,483.5017166477284,600519.3128239027,0.4073482428115016,0.5130044783818899,17,13,
2:0:4:4:4:5:5:3:7,2156.0,5.697036884675221,979.6000000000001,430.74508980668793,525044.5957034451,0.5702875399361023,0.5642874010360294,22,11,
2:0:4:4:4:5:5:2:8,2256.0,5.974624073928657,1054.8,429.3146702793397,515840.4441847177,0.5575079872204473,0.5972676035704594,18,12,
2:0:4:4:4:5:5:2:9,2388.0,6.259886390888769,1105.2000000000003,425.4888806963694,523178.33035972243,0.5111821086261981,0.5417693305492232,16,13,
2:0:4:4:4:6:5:3:8,2304.0,6.044853460512154,1048.9999999999998,431.078266280609,522070.4374984769,0.6086261980830671,0.5796960906640874,21,12,
2:0:4:4:4:6:6:3:8,2304.0,6.079251950536081,1083.3999999999999,418.21172103558735,500491.08795243053,0.6373801916932907,0.6056700380144073,21,12,
2:0:5:1:1:7:8:4:5,1824.0,5.297947012383992,1254.8,237.71482975237893,235623.18128666616,0.7827476038338658,0.8106280508634012,32,8,
2:0:5:1:1:7:8:3:6,1892.0,5.484162712090744,1309.6000000000001,231.48585776880603,225931.48847904635,0.7715654952076677,0.819149056313788,26,9,
2:0:5:1:1:7:8:4:7,2120.0,5.666950036487628,1190.9999999999995,236.51072284125593,225234.57612571603,0.7651757188498403,0.8314516018132607,30,10,
2:0:5:1:1:8:8:4:5,1856.0,5.187115052594812,1162.7999999999997,228.33402292435255,225998.34310775588,0.8514376996805112,0.8114525772803726,34,8,
2:0:5:1:1:8:8:4:6,1924.0,5.5416710195669445,1323.1999999999998,221.88605824890718,211793.77600691284,0.805111821086262,0.8303589344303991,28,9,
2:0:5:2:1:6:8:3:7,2072.0,5.686981507887402,1244.8000000000002,243.25042393751343,241563.96058628534,0.6964856230031949,0.8095450660206337,27,10,
2:0:5:2:1:7:7:4:5,1760.0,5.20400230030503,1252.0000000000005,245.70543999094784,249412.6694406475,0.7539936102236422,0.7961079790264793,28,8,
2:0:5:2:1:7:8:4:5,1792.0,5.292824176564971,1275.2,246.10793452967206,246596.95542088093,0.7300319488817891,0.8042511962286142,30,8,
2:0:5:2:1:7:8:4:6,1988.0,5.639631112550439,1303.2,239.20907645657442,238905.20203226196,0.7811501597444089,0.8062070944628853,32,9,
2:0:5:2:1:7:8:4:7,2088.0,5.719461345917515,1247.2,245.1828025443644,238726.64947010134,0.7635782747603834,0.8204145202670193,28,10,
2:0:5:2:1:8:8:4:5,1856.0,5.261772253046916,1193.6000000000001,244.26943040736916,245085.18056616737,0.8003194888178914,0.8034312098713617,34,8,
2:0:5:2:1:8:8:4:6,1988.0,5.507219905309719,1219.9999999999998,239.51966072388453,231289.00342082558,0.8194888178913738,0.8246746792783541,32,9,
2:0:5:2:1:8:8:4:7,2104.0,5.706338413907315,1225.3999999999999,242.7678471059798,234286.2867827066,0.8099041533546326,0.824973937590271,29,10,
2:0:5:2:2:5:6:3:6,1828.0,5.371791588759425,1212.4000000000003,322.3415345633995,372761.25689864723,0.5638977635782748,0.6663864451050487,22,9,
2:0:5:2:2:5:6:3:7,2204.0,6.07446092447077,1292.8000000000004,305.81253871870143,349630.30186104093,0.5718849840255591,0.6830263472155995,25,11,
2:0:5:2:2:5:6:3:8,2336.0,6.216013603634305,1239.0,316.2245158750753,358282.2350210555,0.5638977635782748,0.69517660051745,23,12,
2:0:5:2:2:5:7:2:6,1796.0,5.387801568522058,1274.6000000000004,302.16378189480804,335048.83700485097,0.5718849840255591,0.7210835803479735,20,9,
2:0:5:2:2:5:7:3:7,2188.0,5.897736593525313,1211.1999999999998,292.7831075468461,327419.4952044012,0.5591054313099042,0.7113455872534218,24,11,
2:0:5:2:2:5:7:3:8,2352.0,6.182941369200681,1204.3999999999996,314.1212971196268,350715.3121899445,0.5894568690095847,0.7132400453089747,24,12,
2:0:5:2:2:6:6:3:7,2008.0,5.57037185472623,1167.8,311.2527810586204,358352.2440100921,0.6054313099041534,0.6729989911411,23,10,
2:0:5:2:2:6:6:3:8,2352.0,6.182996625154424,1202.8,315.7558873466702,360327.53199591127,0.6214057507987221,0.6855969074443554,24,12,
2:0:5:2:2:6:7:4:5,1760.0,5.333516376161324,1294.8000000000002,283.98125147698886,317520.22357744526,0.6629392971246006,0.7115541466952915,28,8,
2:0:5:2:2:6:7:3:6,1844.0,5.491378380058267,1315.6000000000001,278.00286591647443,307379.3756871229,0.610223642172524,0.7242260003487417,23,9,
2:0:5:2:2:6:7:3:7,1976.0,5.5609272211181535,1224.0000000000005,281.1404404199641,305016.16132603167,0.6501597444089456,0.7435959126733105,21,10,
2:0:5:2:2:6:7:3:8,2352.0,6.316869066180063,1282.2,320.16003542871914,361297.9109441128,0.6293929712460063,0.7002789697057914,24,12,
2:0:5:2:2:6:8:3:5,1728.0,5.272948087287893,1317.6000000000004,255.265502642221,252472.82563197683,0.6773162939297125,0.8118607127266598,26,8,
2:0:5:2:2:6:8:3:6,1908.0,5.5171732620489395,1278.5999999999997,267.15046204263695,267900.0448503655,0.6932907348242812,0.8037553289870457,27,9,
2:0:5:2:2:7:7:3:5,1744.0,5.201914527263485,1262.4000000000003,249.99849406694102,265992.5882698336,0.7204472843450479,0.7611964928629495,27,8,
2:0:5:2:2:7:7:4:6,1940.0,5.373972588270351,1150.1999999999998,273.90684025723993,293664.6076937346,0.7843450479233227,0.754558108647969,29,9,
2:0:5:2:2:7:7:3:7,2024.0,5.697176758974235,1284.6000000000004,257.83265111787085,272757.96751957404,0.7092651757188498,0.7659852643508446,24,10,
2:0:5:2:2:7:7:3:8,2368.0,6.355332118023362,1303.0,307.4379058826249,336509.1833241124,0.7092651757188498,0.7348584750931277,25,12,
2:0:5:2:2:7:8:4:5,1760.0,5.22013807016148,1249.8000000000002,258.0064319210857,258168.46951297254,0.7188498402555911,0.8050704352232175,28,8,
