FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2056.0,4.057063120069901,1418.0,307.1828279051479,305597.8493720138,0.6384120171673819,0.8085081335906881,26,10,
2384.0,4.379034996839367,1370.2000000000003,327.0606170542901,304789.771824029,0.7242489270386266,0.8412048448406737,26,12,
2152.0,3.937811475663672,1178.0000000000002,340.04029531854167,342567.05674237467,0.6502145922746781,0.8009223177340676,32,10,
2580.0,4.277185055832228,1065.0,341.33647203563686,344033.2871295085,0.723175965665236,0.8006313243342059,28,13,
2072.0,4.070686615154518,1381.4000000000003,340.4799253240097,335303.30870411574,0.6630901287553648,0.8142833751282625,27,10,
2400.0,4.359267913346143,1319.8000000000004,343.0376952386052,325083.9352496165,0.7381974248927039,0.8337437841725439,27,12,
2232.0,3.9968870553097386,1276.3999999999996,216.6987355486769,173929.45276630434,0.8412017167381974,0.8893200336436748,37,10,
2216.0,4.025013242385643,1287.4000000000005,247.9123419034186,228029.34025516838,0.8261802575107297,0.8466532291529505,36,10,
2560.0,4.247454324591048,1117.9999999999998,280.6274305188563,265571.961647253,0.8605150214592274,0.8343817299112288,37,12,
2268.0,4.1445963911327235,1339.0,255.7638365356984,205208.4205436578,0.8304721030042919,0.8894094411461567,29,11,
2396.0,4.060587574331906,1095.8000000000002,292.66761927733654,293635.63126195053,0.8090128755364807,0.8034506660030729,37,11,
2596.0,4.334774286293433,1136.4,307.6096348254794,303081.49067525915,0.825107296137339,0.8140107618258013,29,13,
2268.0,3.938033141930961,1057.4,344.8468882796556,347706.673658806,0.8283261802575107,0.8003880714272312,29,11,
2612.0,4.39658788763009,1140.0000000000005,345.6199112712427,346782.6206123575,0.8218884120171673,0.8034162671446531,30,13,
3248.0,4.886128442510318,945.9999999999998,359.8717084196169,405452.58656512713,0.5869098712446352,0.7023163807874488,39,16,
3592.0,5.252295441451962,939.2000000000002,363.9393514332285,416191.2940663932,0.5987124463519313,0.6826727863718516,40,18,
3396.0,5.0510765112848395,917.9999999999998,393.60330851747096,457673.87493968336,0.5633047210300429,0.6578307958353214,38,17,
2248.0,3.848138916189875,1053.8,284.6654698889636,290729.66581255145,0.7328326180257511,0.7920825341015971,38,10,
3032.0,4.653068713702947,1025.6000000000001,279.06004117114617,288724.09457860695,0.7714592274678111,0.783071323184006,46,14,
2248.0,3.784837964461431,984.8000000000001,294.6689828780535,309825.626834017,0.7070815450643777,0.7709106207309394,38,10,
2804.0,4.448599306234061,1058.4,283.6945534101453,297452.9794033929,0.73068669527897,0.7731055021992814,42,13,
3460.0,5.045017820890585,903.2,338.75660907002566,374954.5626329543,0.6523605150214592,0.7230540720565894,42,17,
2592.0,4.166292961124592,932.9999999999999,357.98503976811975,402199.7286682435,0.7414163090128756,0.7057676394460439,39,12,
2904.0,4.454844048207316,875.8000000000001,372.1146529292188,428389.3276455399,0.6587982832618026,0.6731175702235174,38,14,
3560.0,5.265669719823026,968.9999999999999,378.6041788750603,435258.0336881004,0.6491416309012875,0.6751391722211749,38,18,
2624.0,4.303803292112842,940.2000000000002,446.94466824916816,526549.8757058566,0.628755364806867,0.63573667522164,41,12,
3624.0,5.234494498324235,862.5999999999999,391.948872438187,449831.64468822145,0.7145922746781116,0.6776027953075018,42,18,
2952.0,4.533404788757377,987.2,285.9332631218746,289493.40698347683,0.8293991416309013,0.7977837994205641,41,14,
2508.0,4.029890012078964,951.8000000000003,296.0574912575935,308028.90379397676,0.8175965665236051,0.7789754912563346,44,11,
2936.0,4.617470416093579,1049.3999999999999,318.0824277992161,325323.035726995,0.8047210300429185,0.7911207225509373,40,14,
2460.0,4.07430510152276,987.2000000000004,350.052354619212,362690.7320446269,0.8015021459227468,0.7820418579090956,41,11,
2900.0,4.466750460315545,908.6000000000003,354.41142901408836,392345.8598106331,0.8036480686695279,0.7228758173572961,48,13,
2248.0,3.940868395574286,1199.3999999999999,225.4893446752346,187753.11944706427,0.7618025751072961,0.8798605199277794,38,10,
2592.0,4.198818798146426,1060.6,260.699119872469,261262.8256043276,0.7521459227467812,0.8041452006013483,39,12,
2900.0,4.450276604410007,992.0000000000001,255.65779531012657,252533.94077954162,0.7929184549356223,0.8125916452869547,48,13,
2576.0,4.148445112049828,998.4,291.95084443043913,293998.8939525088,0.6995708154506438,0.8011792334932752,38,12,
2592.0,4.338724051322403,1155.0000000000002,296.69081583247964,298581.74754181894,0.73068669527897,0.8015748828403128,39,12,
2328.0,3.8623564583335495,1012.6,259.116219166868,251376.96749536943,0.8379828326180258,0.8223066604141488,43,10,
2804.0,4.387864490349283,1032.8,252.6897050055323,241814.7893964471,0.8336909871244635,0.8291286989296442,42,13,
2312.0,3.8713584889454524,989.4,306.70611169716153,307263.0584480743,0.8079399141630901,0.8043546096263964,42,10,
2592.0,4.250804396813065,1075.6000000000001,294.149697829776,291841.29694297415,0.8465665236051502,0.8100769716922984,39,12,
2932.0,4.494687190860242,905.6000000000003,351.44846188174523,392345.8598106331,0.8036480686695279,0.7133740844728813,50,13,
2440.0,4.021563387368449,1059.0000000000002,249.0970770273943,234305.99182112265,0.7875536480686696,0.8371318294541108,50,10,
2472.0,4.02788361003497,1063.6000000000001,218.38752455259143,194920.591660104,0.9055793991416309,0.8580959171696795,52,10,
2636.0,4.192186984523788,1027.2,243.91826957617116,233160.97699565237,0.8079399141630901,0.8296656462009516,52,11,
3280.0,4.921263221535678,505.00000000000006,801.6173224712517,1085266.5288841561,0.0,0.0,0,20,
4100.0,5.5663187869795845,331.0,756.8091094649727,1024603.1020448862,0.0,0.0,0,25,
4116.0,5.6252944654461805,375.8,750.97444179584,1015866.5520580887,0.006437768240343348,0.00955138137878871,1,25,
3392.0,5.150177017981113,668.2000000000002,739.7649807583978,980775.552836406,0.148068669527897,0.1984370039585551,7,20,
3624.0,5.533294160887579,674.8,858.2301579472245,1161307.8073517364,0.011802575107296138,0.006046323330105537,1,22,
4296.0,6.229701560431986,681.6000000000001,828.4818543226099,1117122.258006075,0.03862660944206009,0.04514928509942152,2,26,
3392.0,5.190547111387502,628.6,816.9899078131517,1086541.6852543391,0.20278969957081544,0.17381053314604988,7,20,
3228.0,4.8365256782617125,616.2,663.441932139916,875035.401435748,0.13733905579399142,0.23647139274048767,7,19,
3868.0,5.432760299862808,504.2,691.1325994721376,915127.5661819812,0.17703862660944206,0.2081448196169276,6,23,
4032.0,5.7201589244033615,616.8000000000001,682.3881175439329,901619.2768934602,0.1298283261802575,0.22388043568701987,6,24,
3408.0,5.190093240352082,732.8000000000003,696.3669000081413,916844.6843239183,0.1759656652360515,0.24861950074747027,8,20,
3768.0,5.513228579981299,724.6,645.7290365425711,843863.5901377475,0.19957081545064378,0.2961982531445079,10,22,
4360.0,6.126258637354381,675.8,673.8730500142827,889326.4751860163,0.1791845493562232,0.23225104592920992,6,26,
3424.0,4.971914333305808,554.0,655.8241586410136,864558.2053676188,0.25,0.23993671984172082,9,20,
3916.0,5.459771892685668,496.2,676.3074039830439,889648.2462358811,0.22424892703862662,0.25457198180175566,9,23,
4180.0,5.812805206340083,521.8,715.7344523089572,945551.3877844935,0.21781115879828325,0.22485232870942815,5,25,
3228.0,4.966833082340709,767.5999999999999,633.4884327415406,829507.6435676314,0.21888412017167383,0.2841203462129847,7,19,
3556.0,5.3357631387643885,760.9999999999999,655.9312453284102,859891.759069855,0.21888412017167383,0.27686050320349337,7,21,
4688.0,6.421853703085947,662.6000000000001,634.5676512761025,827491.3771818132,0.2113733905579399,0.3089229830129128,6,28,
3292.0,4.8557864836601805,629.7999999999998,603.793002771288,771662.790423516,0.3208154506437768,0.409723014893444,11,19,
3620.0,5.207441740508778,654.1999999999999,579.1357021541819,734658.4605625451,0.3851931330472103,0.44033015008950227,11,21,
4784.0,6.413728362546177,622.9999999999999,570.5948338930363,720808.4129587163,0.30364806866952787,0.45622845739032714,12,28,
3308.0,4.942959944069278,725.0,573.8386678725669,731010.714164426,0.24678111587982832,0.4233975687566605,12,19,
3620.0,5.234380688671276,697.1999999999999,561.2428018416293,715006.6866582808,0.30257510729613735,0.4231558204670919,11,21,
3964.0,5.667064798969081,732.0000000000001,585.704392639183,748890.3558473906,0.30686695278969955,0.407725300168834,12,23,
3800.0,5.3883046614727546,622.4,599.4999444926082,760611.0277737038,0.4238197424892704,0.43971419019301566,12,22,
3292.0,4.920805076912423,776.2,517.9903316823786,633715.5393408554,0.4034334763948498,0.5550408437144828,11,19,
3800.0,5.488773652116519,669.0000000000001,646.537043772596,826267.4509107424,0.4002145922746781,0.4098448149779892,12,22,
3964.0,5.653120126728271,667.5999999999999,637.1079581107485,811526.4923644172,0.4238197424892704,0.4238185974791386,12,23,
3472.0,5.068913623217028,730.1999999999999,522.0274968382708,623778.1765256543,0.36909871244635195,0.6087911847461749,12,20,
3472.0,5.301098638621291,981.6,487.02393119504296,580597.5124598494,0.4388412017167382,0.6134672953662642,12,20,
3308.0,4.970502724282955,804.3999999999999,520.1085390317145,621672.013074817,0.4184549356223176,0.6081805365802971,12,19,
3636.0,5.4835669727968455,961.0000000000001,513.6844186466598,611302.1046053855,0.434549356223176,0.6169375100858909,12,21,
3948.0,5.772355377612523,882.2,549.6352119348711,658581.1914909801,0.41094420600858367,0.6031216116408733,11,23,
3816.0,5.4179072128689025,564.1999999999999,669.2895223938176,873287.1520306498,0.18454935622317598,0.3054671929373009,13,22,
4160.0,6.036871714191837,758.0000000000001,708.3644376267919,928031.9480812324,0.1984978540772532,0.2809024535137146,14,24,
3388.0,4.923688332690644,595.8,605.0775260676804,781179.7269785872,0.26394849785407726,0.3627210128158199,17,19,
3504.0,5.110873905923041,651.1999999999998,608.1344803202744,786261.4291281505,0.3186695278969957,0.35544569004223914,14,20,
4420.0,6.069926285113608,655.6,581.5712977258829,749014.7133656226,0.37446351931330474,0.37458688349692754,20,25,
3404.0,5.016906815712046,678.4,593.3571522436267,766149.4227384484,0.2811158798283262,0.36206231585257664,18,19,
3780.0,5.362280541583156,659.0000000000001,558.6454647555016,717449.0304819879,0.3283261802575107,0.3879672125772458,21,21,
3980.0,5.750865431115251,778.1999999999999,601.6065817994144,775947.5633579356,0.25643776824034337,0.36750761035815127,13,23,
3652.0,5.315660348362014,648.6000000000001,653.5954446733964,837934.1157226529,0.4002145922746781,0.3958905558417232,13,21,
4568.0,6.297687192246427,640.3999999999999,661.04446317367,860362.2907927362,0.4281115879828326,0.31990814969299636,19,26,
3780.0,5.579105024443392,764.0,655.7258827812425,842650.0154404528,0.4645922746781116,0.38508086856364804,21,21,
3468.0,5.170709041961265,870.6,480.50082710789906,579155.4264807856,0.3701716738197425,0.5904626665110604,22,19,
3388.0,4.930768341447078,608.2000000000002,599.2760942286765,766967.7271782311,0.3540772532188841,0.40359217773987877,17,19,
3816.0,5.395568497048739,655.6,557.0698392494239,713157.7228685402,0.2542918454935622,0.4023143242859528,13,22,
4012.0,5.642248821238382,655.6000000000001,590.9759013941712,752458.958975409,0.3916309012875536,0.4254930766177448,15,23,
3372.0,5.119880796498342,828.6,571.1289023364543,728727.245229217,0.33476394849785407,0.41669168604820844,16,19,
3732.0,5.350979612562751,694.4000000000001,560.7129989084834,717449.0304819879,0.3283261802575107,0.40460131517994824,18,21,
4436.0,6.107828256190608,675.8000000000001,580.6959347696462,742914.6542691314,0.39914163090128757,0.40520995805898474,21,25,
3468.0,4.9974707064550525,767.4000000000003,422.2426984161087,510575.2672292153,0.4570815450643777,0.5832613508169086,22,19,
4648.0,6.314964439037588,798.6,438.9468571830321,536824.3952572978,0.4592274678111588,0.5559387511589958,24,26,
3388.0,5.013574643356429,803.8,480.85156760819143,579633.4648617236,0.4967811158798283,0.590252327689998,17,19,
3468.0,5.053618900174079,777.8000000000002,464.1728149622424,567390.7073287913,0.4130901287553648,0.5572161234232346,22,19,
4796.0,6.471524918822527,779.0,456.4612243425957,562752.2060804274,0.453862660944206,0.5344912607775018,23,27,
3420.0,4.96315451487275,625.8000000000001,579.860007861403,739249.1437499105,0.4130901287553648,0.420204338002165,19,19,
3992.0,5.446217040118661,570.0000000000001,513.8742813905923,643434.989568812,0.45493562231759654,0.48730860990860725,24,22,
4648.0,6.237611960344991,657.6,507.8543470415313,636473.2576439682,0.47317596566523606,0.48428167306799225,24,26,
3356.0,4.921627487201809,710.8000000000002,520.1568180720847,656564.1450313829,0.4055793991416309,0.45919408767505154,15,19,
3484.0,5.148688141048388,818.3999999999999,496.1773474570977,622567.2752768329,0.40879828326180256,0.4803188540948011,23,19,
4272.0,5.930268748449905,685.2,569.8104735553118,728105.7840324217,0.4002145922746781,0.4104721715469202,21,24,
3468.0,5.2185238191899,915.2,480.46419948498686,575093.2345920029,0.3916309012875536,0.6053044584097852,22,19,
3404.0,5.169296474287596,914.2,499.58431403603953,592588.7786888531,0.3851931330472103,0.6232066510947251,18,19,
3536.0,5.361825904467441,927.4000000000001,533.8217429636543,638040.3913495943,0.388412017167382,0.6082527551151966,16,20,
3996.0,5.645568487340171,748.6000000000001,517.0698302010392,614833.4467657899,0.3669527896995708,0.6185111579885076,14,23,
3420.0,5.261417098337237,1098.8,384.8407356503051,436096.3147883334,0.5869098712446352,0.6949621752514846,19,19,
3436.0,5.120472618139331,945.8,390.4804801058561,436752.39529505983,0.5214592274678111,0.7111349872481798,20,19,
3388.0,5.288237223891445,1088.1999999999998,452.437092666826,539810.5939071373,0.4656652360515021,0.6118230449688622,17,19,
3600.0,5.2872946803460446,892.6000000000001,435.1586420825139,519897.4397518131,0.463519313304721,0.6091026922720573,20,20,
3976.0,5.675209735891631,871.1999999999999,442.095473851,526853.491135509,0.5643776824034334,0.6141567602295829,23,22,
3404.0,5.1812860809080235,966.3999999999997,458.5586274062778,548575.4238057607,0.48390557939914164,0.6064206851209701,18,19,
3796.0,5.448364707972122,826.8,455.07590783001683,545263.4780961877,0.5407725321888412,0.6031801478806625,22,21,
4140.0,5.862890238487166,868.5999999999999,455.61370227003863,546009.4155454664,0.5633047210300429,0.602792555522093,23,23,
3832.0,5.446238623005579,654.0,589.8943966411998,696701.5001233632,0.47746781115879827,0.6312229064195387,14,22,
3996.0,5.643957981844466,656.0,608.1688390790424,721442.2837315192,0.47746781115879827,0.6230634186452085,14,23,
3388.0,5.191250579161069,947.1999999999999,503.0455397781159,603616.0908226254,0.5021459227467812,0.6001348617809918,17,19,
3648.0,5.26507982870882,772.2,486.8544003566208,582803.6913151203,0.509656652360515,0.6050861374947692,23,20,
4648.0,6.426165305001532,846.8,494.38606426142684,593141.4220808669,0.5579399141630901,0.6004334193501611,24,26,
3404.0,5.182991435504738,1021.0,405.548017890416,435486.702562539,0.6502145922746781,0.7531496453510436,18,19,
3468.0,5.195383050030309,990.7999999999996,383.2970026282494,413356.5578753584,0.6706008583690987,0.7492543446706501,22,19,
3828.0,5.637938248971582,1056.0,370.5584480415142,414784.5568483777,0.6137339055793991,0.7102349016213738,24,21,
3388.0,5.197188141203735,1006.6,449.1793476018807,498613.38572592085,0.6738197424892703,0.7198545671406853,17,19,
3484.0,5.1235918514538605,877.9999999999999,413.1876055549988,475089.40278862044,0.6351931330472103,0.6749158309581452,23,19,
4140.0,5.821396029017884,848.6000000000003,436.9410990446677,505709.42527283594,0.6330472103004292,0.6651055509137305,23,23,
3388.0,5.197244679803948,999.6,456.23204157727963,510707.64073373936,0.6459227467811158,0.7101782239689726,17,19,
3648.0,5.408334600744592,938.9999999999997,453.5678478939603,527899.3032894492,0.601931330472103,0.6563138047405865,23,20,
3976.0,5.7279028688478455,897.9999999999998,464.4054737661922,549024.3033021988,0.6244635193133047,0.6294439073797695,23,22,
3420.0,5.199261469288805,896.8,528.9116893771665,623207.2365183609,0.6201716738197425,0.6354753765643829,19,19,
3436.0,5.119014395595619,818.6000000000003,516.3214166951163,610634.3413427919,0.6105150214592274,0.6287358883692209,20,19,
5008.0,6.636418301150576,568.2,608.941856672337,781342.9872570466,0.5536480686695279,0.3920782658971143,26,28,
5008.0,6.69397847321489,635.4,595.3879370362777,753833.572239984,0.3851931330472103,0.4477109102620348,26,28,
4844.0,6.56241471597767,727.5999999999998,544.5705152911886,687000.1395873245,0.3969957081545064,0.46121670377630236,26,27,
3988.0,5.517219008457755,731.8000000000001,422.24811588262787,511566.75318491453,0.4989270386266094,0.5788346590079875,34,21,
4728.0,6.418165034149127,809.1999999999999,444.5298118269865,540871.5673971669,0.49141630901287553,0.5686920573502033,29,26,
3972.0,5.554489603777392,739.2000000000002,465.58431072052963,567410.4228930395,0.509656652360515,0.5647237560473648,33,21,
4828.0,6.499184047045434,773.0,456.23953184634394,562752.2060804274,0.453862660944206,0.5331351098730509,25,27,
5152.0,6.860194271743728,762.0000000000001,479.7010612651548,582207.6517950448,0.5021459227467812,0.5746716906782406,35,28,
4500.0,6.0926748622931175,585.6000000000001,592.7729716571852,756519.294167353,0.5278969957081545,0.4157102808887362,25,25,
3516.0,5.145237184186503,805.2000000000002,474.16105566182097,585649.6390397203,0.44957081545064376,0.5293189151863161,25,19,
4040.0,5.7203567982294325,806.5999999999999,484.77253594983165,600665.3104011896,0.5075107296137339,0.5201120101938883,27,22,
5152.0,6.857401141077082,752.0000000000001,487.09786348383994,593157.6842384068,0.5718884120171673,0.5666722101289999,35,28,
4528.0,6.182285577834119,777.8000000000001,456.0901585413983,550416.1760614011,0.6448497854077253,0.5877078798750442,37,24,
3712.0,5.305914236346105,726.2,506.91206827456995,617082.0225364601,0.6051502145922747,0.5674788639567404,27,20,
5136.0,6.834869931767942,753.2,480.8987764077217,584472.0723674366,0.6083690987124464,0.5713711414613101,34,28,
5152.0,6.860547949354371,760.8000000000001,481.2306887982729,584472.0723674366,0.6083690987124464,0.5730174318056901,35,28,
3760.0,5.410844657631456,944.0,338.9072209125174,361331.7391293968,0.5944206008583691,0.7594394598274837,30,20,
3924.0,5.611205703985619,968.1999999999999,337.44371611459724,357559.15863563697,0.5815450643776824,0.7646437828537416,30,21,
3580.0,5.343208889564206,1031.4,368.47068507383926,413613.8844732552,0.5418454935622318,0.7068454130839925,29,19,
3940.0,5.612455916749588,906.2000000000002,384.60891441061636,435779.9470045333,0.5482832618025751,0.6951222807932962,31,21,
3612.0,5.29783453155054,912.2,413.38178340510416,492219.46239434776,0.5997854077253219,0.6158194774075978,31,19,
4004.0,5.609541299441758,809.6000000000001,414.49249107971815,492313.2434362803,0.5364806866952789,0.6206582716145889,35,21,
5152.0,6.863837918403855,792.4000000000002,452.6969399523923,542231.4572535352,0.5783261802575107,0.6038760599183817,35,28,
3744.0,5.355232508330607,792.8000000000001,454.2766977641254,542971.7106515808,0.5901287553648069,0.608230138965684,29,20,
4528.0,6.200260154820125,796.8,453.8424642923564,543913.9150325934,0.5343347639484979,0.6026884008117968,37,24,
3564.0,5.293704169705421,876.3999999999999,493.33228616545284,590232.5783506158,0.5236051502145923,0.6062214848570919,28,19,
4336.0,6.132804511553714,890.4000000000003,489.3738047680611,586853.9794418907,0.5579399141630901,0.6014150336351145,25,24,
3760.0,5.413981027115154,948.4000000000001,337.43031727132313,348167.9675188031,0.7199570815450643,0.7850150118671341,30,20,
3776.0,5.384094759420039,866.6,375.37631577947525,428907.1292615951,0.6115879828326181,0.6838494173300408,31,20,
4200.0,5.876032349362775,896.5999999999999,379.8621496061069,432416.0438399893,0.6201716738197425,0.6889461955505035,37,22,
3644.0,5.2192170357703285,822.9999999999998,397.310277337946,460982.09875045123,0.6266094420600858,0.6612633352107811,33,19,
4004.0,5.712186181737679,918.5999999999998,401.15752137951796,472168.2202710797,0.6384120171673819,0.6373892458414772,35,21,
3776.0,5.453979974619234,837.0,470.1093363451258,560639.7363684962,0.6062231759656652,0.6127340721911753,31,20,
4512.0,6.171123432630934,780.8000000000001,458.68703921203127,550416.1760614011,0.6448497854077253,0.600031734080862,36,24,
3548.0,5.152655546180824,763.4,490.87496904052813,588090.9277161538,0.6072961373390557,0.6034147625026831,27,19,
4040.0,5.731631379928516,807.6000000000001,494.28044609337655,592768.4979209141,0.619098712446352,0.6013070113197457,27,22,
3596.0,5.328332637469258,1035.2,334.80601812134813,334951.452099525,0.7049356223175965,0.805186798771477,30,19,
4544.0,6.213265068185571,793.8,452.96304354895125,543913.9150325934,0.5343347639484979,0.5986040223885549,38,24,
4544.0,6.197947428969612,756.8000000000002,475.6870037996773,577066.5700485723,0.5858369098712446,0.5757705178808178,38,24,
4708.0,6.383132100074113,757.1999999999999,483.8791172690731,588392.7365709392,0.5160944206008584,0.5701532140786423,38,25,
4544.0,6.192519445119944,760.8000000000002,466.6281228517885,564537.3610275413,0.6040772532188842,0.5820841216147701,38,24,
4708.0,6.383357802239584,760.4,480.8894716872926,583966.9434853875,0.6276824034334764,0.5733864506819091,38,25,
3740.0,5.433588077006119,939.6,384.5040877697027,440876.1253955431,0.5869098712446352,0.6789355590051956,39,19,
4544.0,6.196892003222471,808.8,422.70334700334325,499622.9273238618,0.5622317596566524,0.6298145301183712,38,24,
3788.0,5.437788695493956,944.7999999999998,335.2190642003669,369445.03168606345,0.6233905579399142,0.7277101888113688,42,19,
3968.0,5.608240452339248,924.3999999999999,334.4801015801795,367226.3432520532,0.6384120171673819,0.7317249966876209,43,20,
3772.0,5.414348661257484,909.6000000000001,364.5729522919749,413264.02205596154,0.6341201716738197,0.6945370640485834,41,19,
4116.0,5.763956019145677,899.5999999999998,356.4070098437719,399686.3644572219,0.6362660944206009,0.7080115228142081,42,21,
3788.0,5.446406837881581,907.0,381.0511729056331,437600.19615194394,0.6244635193133047,0.6766967207427151,42,19,
3888.0,5.656373934539199,998.8000000000001,384.94050699053327,443199.16817266494,0.6158798283261803,0.6729704164268099,38,20,
4936.0,6.523603740623264,352.80000000000007,791.198686260882,1070323.9907184534,0.006437768240343348,0.009069820506159712,1,30,
5412.0,7.220336554431552,520.4,796.9536687302069,1078952.6592039724,0.0,0.0,0,33,
4968.0,6.957105863757911,712.8,803.2226650223727,1072278.6357859334,0.09871244635193133,0.14194755276224733,3,30,
5296.0,7.226799605720557,661.6000000000001,777.7772325315594,1035732.8225134222,0.045064377682403435,0.1631457305352655,3,32,
5000.0,6.818875694245607,645.6000000000003,709.592147036906,936429.8965178707,0.10944206008583691,0.23252240379520195,5,30,
6016.0,7.760281792918767,507.6,708.9826310002909,934547.7307107488,0.17381974248927037,0.24059045499760745,7,36,
4820.0,6.826644458517091,777.5999999999998,764.832635337929,1009095.8457967859,0.11587982832618025,0.2341545766409475,4,29,
5196.0,7.042761287517864,668.4000000000001,699.4535199666489,914605.6320810928,0.18025751072961374,0.2926831226544833,7,31,
4948.0,6.701221389456789,644.9999999999998,652.5383349737272,852624.7942764577,0.2521459227467811,0.2971647984087594,12,29,
5572.0,7.373703624389455,626.5999999999999,673.6917779309713,875014.8836246206,0.22210300429184548,0.3313445603023439,10,33,
5016.0,6.797423846909754,672.0,647.199025319891,842130.1051952948,0.2113733905579399,0.3213228058035662,6,30,
5408.0,7.196341136825128,671.5999999999999,627.3899395210199,806510.2121727513,0.26824034334763946,0.38349500650279067,10,32,
4948.0,6.716274231439811,712.1999999999999,599.3675837019035,761025.5466226323,0.31008583690987124,0.4366984624589575,12,29,
4980.0,6.777785292831819,648.2000000000002,688.6958929192556,895887.6144807391,0.2843347639484979,0.322808357907898,14,29,
5340.0,6.97234142115596,509.40000000000003,648.8222045173557,844555.9364949518,0.3293991416309013,0.3192332703402359,16,31,
4964.0,6.72303054997371,661.7999999999998,640.0644725754975,830041.644657434,0.286480686695279,0.33975682225829384,13,29,
5144.0,6.962959584950499,701.1999999999998,644.2783331738652,828987.7443616211,0.3283261802575107,0.37912838070604504,14,30,
5140.0,6.860896110327063,620.4000000000001,633.9551748248228,814605.1824480429,0.4978540772532189,0.38547009467827037,24,29,
5600.0,7.341852212557667,623.4,619.2062621037455,795779.3234832168,0.463519313304721,0.3847329195572326,22,32,
4964.0,6.65710865969341,531.2,709.2252708342589,903981.9798520792,0.3229613733905579,0.42108884944835323,13,29,
6272.0,8.021196937647224,606.7999999999998,596.9555458872129,761843.4690352699,0.33583690987124465,0.4157869379047568,23,36,
5028.0,6.829342443867728,777.0,559.9471576847226,700537.0381039465,0.3583690987124464,0.4900796784647257,17,29,
5436.0,7.195991712012023,710.2,560.4642755952052,710207.0527291603,0.3776824034334764,0.44451656076780777,22,31,
5140.0,6.765170007418194,646.6000000000001,518.5384469137572,643302.2101027212,0.47639484978540775,0.5164287853913772,24,29,
5732.0,7.391646605071516,568.2,588.8146359266526,747953.4162902228,0.4130901287553648,0.43496197934838676,20,33,
5124.0,6.83351272940391,664.0,580.8338638044447,736453.0045992106,0.5171673819742489,0.44223370484824437,23,29,
5632.0,7.442521589798467,708.1999999999999,596.2301216921711,759486.5194668486,0.4248927038626609,0.4236618533000233,24,32,
5992.0,7.759760734348705,602.2,637.8970044129936,818945.1736408556,0.3240343347639485,0.38956446231406205,26,34,
5172.0,6.810295088633921,568.2,606.9950226068144,778707.2734452619,0.5536480686695279,0.3928839568726722,26,29,
5500.0,7.216579966492227,627.1999999999999,598.6525287707555,762675.7388385257,0.3583690987124464,0.42310064956136223,26,31,
5484.0,7.228252154770488,687.9999999999998,564.7310082460949,715050.8560293035,0.37446351931330474,0.4475364195222733,25,31,
5432.0,7.1767866586609665,791.9999999999999,464.76516587202104,562131.6461352471,0.463519313304721,0.5827009934803407,32,30,
6024.0,7.770482069812648,630.6000000000003,587.489289065388,743805.8936689912,0.4592274678111588,0.44784954648839065,28,34,
5172.0,6.926711953080148,797.6000000000003,486.0955402706981,598754.1462041385,0.4667381974248927,0.5369564937681803,26,29,
6040.0,7.796027106124008,620.4,605.4972629075752,768433.0568432639,0.601931330472103,0.43862583755743334,29,34,
5300.0,7.016172890032139,738.4000000000001,500.6731335099529,613254.1587443536,0.6158798283261803,0.5519908511695487,34,29,
5156.0,6.91954072053287,836.5999999999998,456.4119515366358,541161.4739619882,0.4645922746781116,0.6239682041746526,25,29,
6232.0,7.974808253563801,369.20000000000005,831.3212923214634,1125481.1342198276,0.0,0.0,0,38,
6568.0,8.371319891630746,559.0000000000001,675.0701389998546,873076.9783688856,0.33261802575107297,0.35384460991480493,21,38,
7604.0,9.450392694441447,453.60000000000014,750.1659912194284,986711.0300583153,0.27682403433476394,0.2552119704887337,14,45,
6568.0,8.377589421339366,552.8000000000001,687.1133406882881,892918.7560161916,0.4388412017167382,0.32845307851614364,21,38,
6928.0,8.74175557588321,558.8000000000001,660.516196723152,849881.6467160427,0.4388412017167382,0.37912405856084647,23,40,
6780.0,8.588494148646982,608.0000000000002,616.4765465389861,784686.5010228478,0.3916309012875536,0.4267519813615484,24,39,
7076.0,8.9059492653342,607.1999999999998,617.1447152914751,785675.6405592427,0.30257510729613735,0.4260293714037421,22,41,
6568.0,8.396234636161614,668.3999999999997,588.8906809026253,742209.5791087981,0.35085836909871243,0.46464430648075344,21,38,
6616.0,8.412303599611489,587.5999999999999,636.6669548379076,815387.8199612674,0.4184549356223176,0.40051840762512536,24,38,
6928.0,8.748207361256362,616.4,608.9292606909296,773513.6965524534,0.41630901287553645,0.43491420667948055,23,40,
6632.0,8.42461875235731,561.6,658.144677197012,846370.9112680001,0.3218884120171674,0.3816888052933707,25,38,
6632.0,8.425847769446147,571.9999999999998,648.8901211238089,832670.7086325295,0.4388412017167382,0.3916974061874749,25,38,
6632.0,8.429601880273967,603.9999999999999,620.388952415338,790478.3243014843,0.3444206008583691,0.4225207995909247,25,38,
6632.0,8.430037046664212,611.6000000000003,613.1945274910454,779827.8859088868,0.40665236051502146,0.43030141350263224,25,38,
