Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:1:1:8:8:5:6,1792.0,5.142116718108562,722.7999999999998,164.24281013456078,160397.18716288038,0.8291746641074856,0.8188331596126057,30,8,
2:0:3:2:1:8:8:4:7,1940.0,5.424430058616228,716.3999999999999,169.72806053905464,168517.40832243016,0.8099808061420346,0.809661460053881,29,9,
2:0:3:2:2:5:6:3:8,1992.0,5.611900333939046,718.8000000000001,213.0000739822427,246100.3259335195,0.5738963531669866,0.6677228173120032,22,10,
2:0:3:2:2:6:7:4:9,2220.0,6.0033981295248475,689.8000000000001,217.97042548244553,244037.7229782784,0.6506717850287908,0.7099788092838133,26,11,
2:0:3:2:2:7:7:5:5,1644.0,4.88803926973753,723.2,179.46845953325308,188067.0662279167,0.7927063339731286,0.7735394428152831,31,7,
2:0:3:2:2:7:7:5:6,1824.0,5.083846244538428,650.6,174.083893404521,179730.76330359277,0.7850287907869482,0.7845909763940834,32,8,
2:0:3:2:2:7:7:4:7,1940.0,5.446312401042039,687.6000000000001,209.92876094290187,233223.81021773047,0.727447216890595,0.7189318753045232,29,9,
2:0:3:2:2:7:7:5:8,2136.0,5.72165228935409,654.1999999999998,190.78084275348084,200608.88465119834,0.7735124760076776,0.7708514633338925,31,10,
2:0:3:2:2:8:8:4:7,1940.0,5.42367846270611,710.4,175.3364790698829,176819.96435311422,0.800383877159309,0.8002838152845192,29,9,
2:0:3:3:2:6:7:4:8,2056.0,5.768241580350195,719.2,230.0538633624514,257791.7671478215,0.6353166986564299,0.7089339349499395,26,10,
2:0:3:3:2:6:7:4:9,2188.0,6.026685273878689,720.6,231.30302769079714,253351.56224597807,0.6967370441458733,0.7341475902352702,24,11,
2:0:3:3:2:7:7:4:9,2204.0,6.024695510793146,706.4,228.4663611232288,254571.58652007536,0.710172744721689,0.7155596714809875,25,11,
2:0:3:3:3:4:5:3:9,2092.0,5.931632796920661,724.5999999999998,273.7806871956639,335456.4158416728,0.46065259117082535,0.5511102335169263,18,11,
2:0:3:3:3:6:6:3:9,2156.0,5.951673185638234,697.4,247.42172971751998,285920.6257872291,0.6333973128598849,0.667460495777962,22,11,
2:0:3:4:4:3:4:2:9,2208.0,6.172490257692456,694.8000000000001,313.06742425776923,394759.1701580053,0.3378119001919386,0.4629600989801325,15,12,
2:0:3:4:4:4:4:3:9,2108.0,5.942403640940166,688.1999999999998,299.79229692982716,375847.18427529745,0.4069097888675624,0.48311942380178535,19,11,
2:0:4:1:1:7:8:4:5,1612.0,4.962768219896449,808.4,165.20224256604993,166040.7804683352,0.7773512476007678,0.8023717348724119,29,7,
2:0:4:1:1:7:8:4:6,1696.0,5.228010177251979,863.5999999999999,164.1933023482812,164573.20026689887,0.7504798464491362,0.8040535527358937,24,8,
2:0:4:1:1:8:8:4:5,1564.0,4.938071274584559,856.1999999999999,152.53513405855546,149605.6683494381,0.8080614203454894,0.8165193827047833,26,7,
2:0:4:1:1:8:8:5:6,1792.0,5.144542593741156,733.9999999999999,154.30669133914247,145688.0169087284,0.8157389635316699,0.8354470039499063,30,8,
2:0:4:1:1:9:8:4:5,1612.0,4.968554769257249,820.7999999999998,155.81703478302683,146908.60645762016,0.9040307101727447,0.8360797027840012,29,7,
2:0:4:2:1:7:7:4:5,1612.0,5.072340360167229,863.4,167.28932764712644,168797.63306171304,0.744721689059501,0.799938395062545,29,7,
2:0:4:2:1:7:7:4:6,1776.0,5.294481074445975,809.8000000000001,172.62463978635319,175280.04289293155,0.7946257197696737,0.7959197039476855,29,8,
2:0:4:2:1:7:8:4:5,1580.0,4.947399651559872,823.8000000000002,173.7952184626932,174416.99516165577,0.7965451055662188,0.8032863844605693,27,7,
2:0:4:2:1:7:8:4:6,1728.0,5.314821678329017,875.2000000000002,165.8220944094177,164421.67727803468,0.7293666026871402,0.8104234104740028,26,8,
2:0:4:2:1:7:8:5:7,1956.0,5.555373068860471,765.9999999999999,172.3493688763058,169365.8899731435,0.781190019193858,0.8154651578279282,30,9,
2:0:4:2:1:8:7:5:5,1628.0,4.929968038050011,774.5999999999999,165.91334782405562,168036.4787077627,0.836852207293666,0.7975652174745615,30,7,
2:0:4:2:1:8:8:4:5,1612.0,5.086725444171886,866.5999999999999,171.58395641355304,170687.35194942588,0.8291746641074856,0.8085467054638382,29,7,
2:0:4:2:2:5:6:3:6,1680.0,5.125707852036688,767.0,223.4937909111142,259909.5654900105,0.5374280230326296,0.6576124592094384,23,8,
2:0:4:2:2:5:6:4:7,1860.0,5.588699515887255,826.6,225.11244777725958,258015.85964604007,0.5911708253358925,0.6794879727883092,24,9,
2:0:4:2:2:5:6:3:8,1976.0,5.784690072146148,827.0000000000001,210.82352758814315,240993.7352815188,0.5239923224568138,0.6832412904830469,21,10,
2:0:4:2:2:5:6:3:9,2124.0,6.015626996722381,792.1999999999999,217.94166529236085,250518.93082277116,0.5777351247600768,0.675343656357047,20,11,
2:0:4:2:2:6:6:4:6,1712.0,5.219871581335352,792.5999999999999,214.95309387571817,248072.3474122079,0.6199616122840691,0.6694496958914867,25,8,
2:0:4:2:2:6:6:3:7,1844.0,5.444308805688713,783.8000000000001,208.68488776381903,238883.84350797956,0.6026871401151631,0.6812806146700114,23,9,
2:0:4:2:2:6:6:3:8,2008.0,5.828903850321686,809.1999999999999,219.6589060175989,248858.09994543612,0.6506717850287908,0.6952566662768894,23,10,
2:0:4:2:2:6:6:3:9,2156.0,6.010500837655296,775.4,200.07093641840902,227284.0870883545,0.6525911708253359,0.691686040927923,22,11,
2:0:4:2:2:6:7:4:5,1564.0,4.948140091341712,831.0000000000001,182.9809875890321,193724.7387900162,0.6660268714011516,0.7653425944887385,26,7,
2:0:4:2:2:6:7:4:6,1712.0,5.243996412550364,821.2,198.92213093873963,222953.70432585606,0.6602687140115163,0.708679838973226,25,8,
2:0:4:2:2:6:7:3:7,1844.0,5.387844073291313,770.9999999999999,192.06676218477438,208217.26639654138,0.6698656429942419,0.7443344751363457,23,9,
2:0:4:2:2:6:7:4:8,2056.0,5.799459208452178,776.8000000000001,188.7182476035846,208747.3182006653,0.6813819577735125,0.723769862990689,26,10,
2:0:4:2:2:6:7:4:9,2204.0,6.256622921524556,833.8,221.9005421142939,250422.92631974682,0.6813819577735125,0.7002284666696854,25,11,
2:0:4:2:2:7:7:4:5,1596.0,5.104995209378811,873.0,190.70250408636048,211286.87359912362,0.72552783109405,0.7219756341668215,28,7,
2:0:4:2:2:7:7:4:6,1760.0,5.223021485487729,783.3999999999999,177.79419393910698,190403.7559353285,0.7715930902111324,0.7555603843772325,28,8,
2:0:4:2:2:7:7:4:7,1924.0,5.555230658954584,774.6000000000001,195.67517331533762,213971.64443411678,0.7428023032629558,0.7358368726292955,28,9,
2:0:4:2:2:7:7:3:8,2008.0,5.770946414374651,797.0,201.66308188919365,221686.79638515506,0.7370441458733206,0.7304046208305338,23,10,
2:0:4:2:2:7:7:4:9,2220.0,6.181098103361686,804.5999999999998,195.7521118514383,206713.71163554172,0.7754318618042226,0.7674438952238309,26,11,
2:0:4:2:2:7:8:4:5,1596.0,4.980804651458624,818.0000000000001,180.99922340994303,178358.21308055683,0.7581573896353166,0.8139378498892349,28,7,
2:0:4:2:2:7:8:4:6,1696.0,5.201871614990259,837.5999999999999,176.57511140992514,178117.6683494381,0.7658349328214972,0.8001127543221996,24,8,
2:0:4:2:2:7:8:4:7,1940.0,5.656124178465324,823.0,183.84069698043345,185064.83603579714,0.7965451055662188,0.8013991015966141,29,9,
2:0:4:2:2:8:7:5:5,1644.0,5.02365766129336,789.4000000000002,183.92564153384032,193817.35316717302,0.8349328214971209,0.7691376645444815,31,7,
2:0:4:2:2:8:7:5:6,1792.0,5.337412791967782,803.5999999999999,185.19206461521458,191487.85888119353,0.8637236084452975,0.7835126625835271,30,8,
2:0:4:2:2:8:7:4:7,1940.0,5.794483342155355,869.8,209.12582126294038,224617.3773580824,0.8214971209213052,0.7529361480614345,29,9,
2:0:4:2:2:8:7:4:8,2088.0,6.089671074787552,867.9999999999999,216.71862996431506,232187.7602944923,0.8157389635316699,0.7551831323107676,28,10,
2:0:4:2:2:8:7:4:9,2220.0,6.326853814700682,851.4,224.89083745905506,240754.55012499474,0.800383877159309,0.7558758479052798,26,11,
2:0:4:2:2:8:8:4:5,1596.0,4.931966178392946,770.2,203.35437894272434,204314.18833488424,0.8675623800383877,0.8025895601923404,28,7,
2:0:4:2:2:8:8:4:6,1728.0,5.37478986055574,867.5999999999998,204.66551734954083,204775.078963786,0.8618042226487524,0.8051261588327997,26,8,
2:0:4:2:2:8:8:4:7,1876.0,5.651541576715406,859.8000000000001,208.65316146872664,209836.61420997087,0.8426103646833013,0.8020062447754729,25,9,
2:0:4:2:3:6:6:3:8,1960.0,5.844522807123624,860.4,224.5963825114081,265500.8675078753,0.6506717850287908,0.6295754106096163,20,10,
2:0:4:3:2:5:6:4:7,1876.0,5.5012267224234614,763.6,226.53912238262362,258015.85964604007,0.5911708253358925,0.688239799490409,25,9,
2:0:4:3:2:6:6:4:9,2220.0,6.223130322041387,794.0,228.25089778356224,263109.4980335378,0.6948176583493282,0.6712046114593545,26,11,
2:0:4:3:2:6:7:4:5,1596.0,5.122678104357956,845.0,227.9152923704948,253370.7985326893,0.6871401151631478,0.718198435144081,28,7,
2:0:4:3:2:6:7:4:6,1712.0,5.162294573289173,750.2,227.35547268365866,254847.61670605678,0.6967370441458733,0.7085594548360891,25,8,
2:0:4:3:2:6:7:3:8,1992.0,5.794025043892312,794.1999999999999,232.48704786789517,260573.36181176675,0.6295585412667947,0.7086807676101976,22,10,
2:0:4:3:2:6:7:3:9,2156.0,6.234664899545737,865.6,226.66041266332917,255445.63851401757,0.6180422264875239,0.7019417497343895,22,11,
2:0:4:3:2:7:7:3:7,1844.0,5.450555336841011,760.0,235.73933049416652,261233.68471272927,0.744721689059501,0.7217693639322174,23,9,
2:0:4:3:2:7:7:4:8,2056.0,5.900859182336977,790.5999999999999,227.7476339975652,255535.17686818476,0.7485604606525912,0.7073900042831249,26,10,
2:0:4:3:2:7:7:3:9,2156.0,6.133558646647772,809.1999999999999,230.38405490348933,256757.43428676587,0.710172744721689,0.7153398608525083,22,11,
2:0:4:3:2:8:7:4:6,1760.0,5.404393433385554,820.2,235.48897879387337,259592.52267496774,0.800383877159309,0.727463472545688,28,8,
2:0:4:3:3:4:5:3:8,1976.0,5.847844136661145,789.4000000000001,281.3267952004563,346511.5995105077,0.45489443378119004,0.5370848251451078,21,10,
2:0:4:3:3:4:5:3:9,2156.0,6.342306986957252,870.4,277.94194020472764,343899.85966759967,0.46833013435700577,0.5242588750836452,22,11,
2:0:4:3:3:4:6:3:9,2140.0,6.0507958171923395,773.4,239.0646207572087,285187.0064848469,0.4952015355086372,0.6121396080820345,21,11,
2:0:4:3:3:5:5:3:7,1796.0,5.483268156882784,794.9999999999999,265.78270973593067,321051.706094602,0.5201535508637236,0.5856033130806518,20,9,
2:0:4:3:3:5:5:3:8,1960.0,5.885972351802913,852.8000000000003,253.7915952893172,305617.9928780548,0.564299424184261,0.5924801891812715,20,10,
2:0:4:3:3:5:5:3:9,2140.0,6.265059180463417,872.6,251.49583302144,302029.21722368133,0.5124760076775432,0.5983554527209449,21,11,
2:0:4:3:3:5:6:3:6,1632.0,5.214115057830713,842.9999999999999,241.55394512980166,286455.0391696124,0.5489443378119002,0.6236527547361084,20,8,
2:0:4:3:3:5:6:3:7,1828.0,5.499530263289082,798.7999999999998,238.45526717361173,284700.60517876607,0.564299424184261,0.6104447350239669,22,9,
2:0:4:3:3:5:6:3:8,1944.0,5.843177524027629,871.1999999999999,229.0954900183951,270757.9914416122,0.5585412667946257,0.6299917573491052,19,10,
2:0:4:3:3:5:6:3:9,2108.0,6.200574702206781,875.4000000000001,247.09941984973307,296140.73577393533,0.5892514395393474,0.6026817496887603,19,11,
2:0:4:3:3:6:5:3:9,2140.0,6.156545066376839,807.8,259.7599795823326,313929.02839681203,0.6046065259117083,0.584506752002487,21,11,
2:0:4:3:3:6:6:3:6,1680.0,5.2226842965248785,806.5999999999999,234.41851848946197,275807.4907527154,0.6103646833013435,0.6380712723890617,23,8,
2:0:4:3:3:6:6:3:7,1780.0,5.502006984588878,849.8,236.74563897080535,268635.4658632991,0.6986564299424184,0.6932164390450205,19,9,
2:0:4:3:3:6:6:4:8,2040.0,5.984881174764951,844.8000000000001,233.3230920525391,267322.79051547433,0.6583493282149712,0.6800383774656814,25,10,
2:0:4:3:3:6:6:3:9,2124.0,6.157485621299481,854.4,229.65000869702968,273338.06668104936,0.6276391554702495,0.6166037570481568,20,11,
2:0:4:3:3:6:7:3:6,1616.0,5.122986956327641,808.1999999999999,244.87620424670098,272592.1073958677,0.6487523992322457,0.7166707116314212,19,8,
2:0:4:3:3:6:7:4:7,1908.0,5.6242932828645555,781.3999999999999,240.8568003724338,269368.11058351945,0.6756238003838771,0.7112674442317422,27,9,
2:0:4:3:3:6:7:3:8,1944.0,5.8139576378866655,840.2,244.87192933895295,270947.2244521055,0.6487523992322457,0.7234205275136744,19,10,
2:0:4:3:3:7:6:3:7,1844.0,5.56759752445857,817.1999999999998,239.51831024291516,277299.03664170037,0.7523992322456814,0.6646402434629772,23,9,
2:0:4:3:3:7:6:3:8,1992.0,5.718775158324609,740.4,247.08185748712148,285972.07222769764,0.7044145873320538,0.6650892442121424,22,10,
2:0:4:3:3:7:6:3:9,2156.0,6.19976985908771,837.5999999999998,236.48009658469712,267981.3739519252,0.7120921305182342,0.6949363132741284,22,11,
2:0:4:3:3:7:7:4:7,1876.0,5.607094122588327,801.0000000000001,244.2960378685186,269684.12284259807,0.7792706333973128,0.7259388814054956,25,9,
2:0:4:3:3:7:7:3:8,1976.0,5.655058289493506,730.4000000000001,239.88536882611666,268723.99830970814,0.7216890595009597,0.7093107864485699,21,10,
2:0:4:3:3:7:7:3:9,2172.0,6.135680708400275,777.4,247.2896490765432,275370.45746807737,0.7044145873320538,0.716289634171384,23,11,
2:0:4:3:3:8:7:4:7,1924.0,5.6439088159559025,775.1999999999999,241.27649311302545,267193.91427167965,0.8023032629558541,0.7224953355978053,28,9,
2:0:4:4:3:5:6:2:9,2076.0,5.97978250235869,748.5999999999998,290.86668372887766,345765.0881525233,0.5777351247600768,0.6190511743132885,17,11,
2:0:4:4:3:6:6:3:9,2156.0,6.1725003419421896,771.8,288.0726781518805,344121.6352845009,0.6353166986564299,0.609383131155787,22,11,
2:0:4:4:3:7:6:3:9,2156.0,6.244996434404357,807.4000000000001,290.2431423246702,339437.60753561783,0.7312859884836852,0.6484220448819277,22,11,
2:0:4:4:4:3:5:2:8,1912.0,5.854100268476829,832.2000000000002,305.7862398764278,380505.9714394383,0.381957773512476,0.5072698903514345,17,10,
2:0:4:4:4:4:4:3:8,1928.0,5.873314549121171,809.4000000000001,322.5968800921299,405263.8514914677,0.46641074856046066,0.4761402593549089,18,10,
2:0:4:4:4:4:4:2:9,2176.0,6.341774744796252,830.2000000000002,297.86464203884725,373402.9903101495,0.4049904030710173,0.48336798093633343,13,12,
2:0:4:4:4:5:5:3:8,2008.0,6.111989434261228,851.4,324.9464952501,400712.8511238683,0.5892514395393474,0.5337973165372563,23,10,
2:0:4:5:5:2:3:1:9,2112.0,6.502382550186285,873.1999999999999,402.5413086470544,520971.5324885395,0.255278310940499,0.3502952799731794,9,12,
2:0:4:5:5:3:3:2:9,2160.0,6.373108480588018,788.2000000000002,372.1895183863569,482689.865526224,0.30518234165067176,0.33941481508950366,12,12,
2:0:5:1:1:6:7:3:6,1648.0,5.194388531550585,895.4,162.87642493785475,169324.62177088586,0.690978886756238,0.779579510060065,21,8,
2:0:5:1:1:7:7:4:5,1580.0,5.1575017219678045,945.4,161.65839714522596,167420.27542529895,0.7312859884836852,0.7823653251964057,27,7,
2:0:5:1:1:7:7:3:6,1680.0,5.404049267731754,983.6000000000001,151.9096684882439,153466.375876737,0.7159309021113244,0.7991695569340378,23,8,
2:0:5:1:1:7:7:4:7,1908.0,5.777858095873663,938.4000000000001,163.86406795017837,166268.9693664768,0.7773512476007678,0.796370983715556,27,9,
2:0:5:1:1:7:8:4:5,1564.0,5.114661995133983,951.8000000000001,148.93889946480542,147374.63724248894,0.7389635316698656,0.8116096939202856,26,7,
2:0:5:1:1:7:8:3:6,1680.0,5.348373353942272,974.0,132.50251740392366,119067.7634193561,0.781190019193858,0.8556430335686082,23,8,
2:0:5:1:1:7:8:4:8,2024.0,5.935079467964817,907.5999999999998,160.5764028096695,157708.46586758044,0.761996161228407,0.8157718205971111,24,10,
2:0:5:1:1:8:7:4:5,1580.0,5.110502582822879,928.6000000000001,153.97184565071976,155718.07090434327,0.8195777351247601,0.7984833841157044,27,7,
2:0:5:1:1:8:8:4:5,1580.0,5.226851244401182,999.7999999999998,143.3894983330158,138039.20996738048,0.8714011516314779,0.8262062127725112,27,7,
2:0:5:1:1:8:8:4:6,1744.0,5.576993712513992,1018.9999999999998,142.61372421978982,139385.8349132344,0.8195777351247601,0.8184070537558625,27,8,
2:0:5:1:1:9:8:4:5,1580.0,5.312151665948107,1024.0,163.63101795896418,146908.60645762016,0.9040307101727447,0.8559709992548807,27,7,
2:0:5:2:1:6:7:4:6,1696.0,5.306470790466569,900.4,168.2712818330827,174496.21815563788,0.6852207293666027,0.7814173074144326,24,8,
2:0:5:2:1:7:7:4:5,1612.0,5.190300441154368,924.4000000000001,167.74652984142537,171773.51117954694,0.7351247600767754,0.7902972257411459,29,7,
2:0:5:2:1:7:8:4:5,1612.0,5.379336337324706,1018.8000000000001,171.83423174617232,171603.42313999846,0.763915547024952,0.806250550404442,29,7,
2:0:5:2:1:7:8:4:6,1696.0,5.387274727807349,944.2,166.5701331876289,164573.20026689887,0.7504798464491362,0.812460243603864,24,8,
2:0:5:2:1:7:8:4:8,2040.0,6.136027942412668,978.8,178.07055799699972,173174.3999108717,0.7735124760076776,0.821040105820847,25,10,
2:0:5:2:1:8:8:5:5,1644.0,5.4117307563073345,1009.3999999999999,166.11172403612133,164969.7794418892,0.8330134357005758,0.8095109928206632,31,7,
2:0:5:2:1:8:8:4:6,1728.0,5.483930687471062,963.1999999999998,165.92788817242354,157407.357848239,0.8253358925143954,0.8332618095569571,26,8,
2:0:5:2:2:5:6:3:7,1796.0,5.634151672179929,946.4000000000001,192.99302120574313,222259.2622966447,0.5681381957773513,0.6725873770161056,20,9,
2:0:5:2:2:5:6:3:8,1944.0,5.874025877010714,898.0,218.36748192258207,254121.3691333153,0.5950095969289827,0.6565195291974946,19,10,
2:0:5:2:2:5:6:3:9,2108.0,6.260757979833491,933.4000000000001,220.4549074932482,259362.97423016757,0.5547024952015355,0.6381765534001466,19,11,
2:0:5:2:2:5:7:3:7,1780.0,5.669262234027958,954.7999999999998,218.88562392856582,245962.78014597337,0.5873320537428023,0.7055559941855802,19,9,
2:0:5:2:2:5:7:3:9,2140.0,6.413211874098135,1007.8000000000001,193.4833864051278,215217.2176003207,0.5335892514395394,0.7175451411064402,21,11,
2:0:5:2:2:6:6:4:5,1564.0,5.183862025117479,927.6,209.19211508620666,238905.59866848832,0.6813819577735125,0.6845352760947689,26,7,
2:0:5:2:2:6:6:4:6,1696.0,5.584614702581456,1010.0,203.58426004493862,232572.9989289366,0.6103646833013435,0.6841086266731617,24,8,
2:0:5:2:2:6:6:3:7,1812.0,5.697187792933741,953.4000000000001,202.83484011847867,233278.68757443392,0.6103646833013435,0.6745653499424802,21,9,
2:0:5:2:2:6:6:4:8,2024.0,5.990409319655316,887.2,209.8032555404192,240219.91163115954,0.6122840690978887,0.6809534115224979,24,10,
2:0:5:2:2:6:6:3:9,2140.0,6.454394371350942,1008.0,214.7394674738406,248061.59804247075,0.6314779270633397,0.6680180293451434,21,11,
2:0:5:2:2:6:7:4:5,1564.0,5.322523534599412,1024.0,185.03476152629364,203552.5547094338,0.6564299424184261,0.7296557258758827,26,7,
2:0:5:2:2:6:7:3:6,1680.0,5.4128667591663255,952.8,187.3035815256556,208663.60750297905,0.6161228406909789,0.715790001678792,23,8,
2:0:5:2:2:6:7:3:7,1844.0,5.892259126559702,1023.8000000000001,202.06700493760488,226906.44911700132,0.6429942418426103,0.706400084912402,23,9,
2:0:5:2:2:6:7:4:8,2024.0,6.209584556652269,1010.4000000000001,200.79355401583177,223231.16244908777,0.6487523992322457,0.7181412109084927,24,10,
2:0:5:2:2:6:7:3:9,2156.0,6.377557001950155,963.3999999999999,203.3071980160306,228704.35227975206,0.6276391554702495,0.7042295301811679,22,11,
2:0:5:2:2:7:6:4:6,1696.0,5.388181387520629,894.6,216.6425028982478,245533.26532892388,0.7005758157389635,0.694766516549129,24,8,
2:0:5:2:2:7:6:3:7,1844.0,5.776620837022823,941.2,224.41945608889026,256702.46238108724,0.7389635316698656,0.682333465946606,23,9,
2:0:5:2:2:7:6:3:8,2008.0,6.232289971577697,1017.6,221.42307519198016,250049.0765511138,0.7024952015355086,0.699393905947536,23,10,
2:0:5:2:2:7:7:4:5,1612.0,5.166924385579371,904.8000000000002,175.16760488685193,181468.86625700677,0.7332053742802304,0.7821340028907267,29,7,
2:0:5:2:2:7:7:4:6,1696.0,5.486956935943626,982.1999999999999,180.50456362662885,194495.0821704005,0.7754318618042226,0.7500368142560899,24,8,
2:0:5:2:2:7:7:4:7,1876.0,5.933006140179092,1007.4000000000003,207.69619903330695,234309.5297393858,0.7044145873320538,0.7006760608410427,25,9,
2:0:5:2:2:7:7:3:8,2008.0,6.14134613253638,1000.6000000000001,191.04133505145424,208610.14103372837,0.72552783109405,0.7372556526852867,23,10,
2:0:5:2:2:7:7:4:9,2204.0,6.4689944981167695,980.8,185.54613351883685,199208.90907834203,0.7005758157389635,0.7533063738224303,25,11,
2:0:5:2:2:7:8:4:5,1564.0,5.030744388741414,878.4000000000001,178.61782653427642,179207.71257929178,0.7907869481765835,0.8034537319009757,26,7,
2:0:5:2:2:7:8:4:6,1728.0,5.521156387307723,957.8,190.72247778732347,191981.24214529828,0.7581573896353166,0.8014352969116035,26,8,
2:0:5:2:2:8:7:5:5,1644.0,5.2090840159656615,886.1999999999999,183.73277231810968,192316.0503610257,0.8061420345489443,0.7744213316051933,31,7,
2:0:5:2:2:8:7:5:6,1792.0,5.641429284761689,973.7999999999998,173.38465736084035,179117.20657921195,0.8406909788867563,0.7841594339249888,30,8,
2:0:5:2:2:8:7:4:7,1892.0,5.732297555340775,908.2,186.32702633254357,191293.50065658262,0.8349328214971209,0.7885277402007081,26,9,
2:0:5:2:2:8:7:3:8,2008.0,6.065873471047287,930.5999999999999,221.7200784156365,232187.7602944923,0.8157389635316699,0.774056637972752,23,10,
2:0:5:2:2:8:8:5:5,1644.0,5.264708381981108,919.3999999999999,179.5130670121573,179850.2932188869,0.8905950095969289,0.8043167487158378,31,7,
2:0:5:2:2:8:8:4:6,1760.0,5.6295487191797395,991.8000000000004,181.19488269264386,181616.90553068896,0.817658349328215,0.804044237851452,28,8,
2:0:5:2:2:8:8:4:9,2188.0,6.421813882697829,962.0000000000001,195.76503288556867,195293.6997588239,0.836852207293666,0.8068837885504496,24,11,
2:0:5:3:2:5:6:3:6,1632.0,5.42074527431463,965.2000000000002,227.0082879179218,264034.0119531657,0.581573896353167,0.6573867268590332,20,8,
2:0:5:3:2:6:6:4:6,1712.0,5.682495129808347,1020.4,228.17996263014862,258162.5470654929,0.6890595009596929,0.6970034662293916,25,8,
2:0:5:3:2:6:6:3:7,1796.0,5.7327811904580495,963.8000000000002,226.9790002286437,259172.6963092941,0.6257197696737045,0.684781257862525,20,9,
2:0:5:3:2:6:6:3:8,1992.0,5.951352410849745,880.2,228.45460605271714,258418.5355438109,0.6353166986564299,0.6972755031246025,22,10,
2:0:5:3:2:6:6:3:9,2172.0,6.51012070240515,990.4,229.37288595308297,263849.9186948947,0.6391554702495201,0.6742884659671311,23,11,
2:0:5:3:2:6:7:3:6,1680.0,5.409869849493664,904.4,234.14219158619875,254500.63460247166,0.6525911708253359,0.7417955581012836,23,8,
2:0:5:3:2:6:7:3:7,1844.0,5.874176079613806,989.6,226.84573747879259,249890.8295260185,0.6487523992322457,0.7282036353014955,23,9,
2:0:5:3:2:6:7:3:8,2008.0,6.034104234496928,902.7999999999998,232.9683061728999,261996.5914805774,0.6449136276391555,0.7045776855964124,23,10,
2:0:5:3:2:6:7:2:9,2060.0,6.297147489773469,991.5999999999999,229.21384217197743,258418.5355438109,0.6353166986564299,0.7014811012822869,16,11,
2:0:5:3:2:7:6:3:6,1664.0,5.582401225569393,1012.3999999999996,232.03103852165464,264771.93229944975,0.7197696737044146,0.6856604912546578,22,8,
2:0:5:3:2:7:6:4:7,1860.0,5.930962582992227,1000.8000000000002,229.2315057389502,260909.06129251706,0.7485604606525912,0.6891349556332529,24,9,
2:0:5:3:2:7:7:4:5,1580.0,5.328043098038374,961.2,234.7104540779923,263472.2309489052,0.7332053742802304,0.7068167945227402,27,7,
2:0:5:3:2:7:7:3:6,1680.0,5.370831052941153,889.6000000000001,228.6029785823402,242365.534155653,0.7907869481765835,0.7641807986849235,23,8,
2:0:5:3:2:7:7:3:7,1828.0,5.917288513578752,1015.2,239.70731557453,264655.49694116984,0.7792706333973128,0.7257882400701124,22,9,
2:0:5:3:2:7:7:3:8,2008.0,6.025550525002017,903.3999999999999,227.91182352605122,252615.62888463144,0.710172744721689,0.7215239904435949,23,10,
2:0:5:3:2:7:7:3:9,2124.0,6.457429645826241,1008.2,232.12084547547093,255260.78671809682,0.7543186180422264,0.7300266867076552,20,11,
2:0:5:3:2:8:7:4:6,1760.0,5.596240267658894,918.0000000000001,237.64117945028357,257203.40639269774,0.8291746641074856,0.745886570747216,28,8,
2:0:5:3:3:3:5:2:9,2192.0,6.65910760219708,999.6000000000001,277.7950607446789,344870.7473930919,0.3761996161228407,0.5143737772468245,14,12,
2:0:5:3:3:4:5:2:7,1732.0,5.80160652646312,1013.1999999999998,277.4370002872858,342565.1712042452,0.44337811900191937,0.5301886602917807,16,9,
2:0:5:3:3:4:5:2:8,1880.0,5.961482853461261,973.3999999999999,252.53256665331682,307952.82186054176,0.4875239923224568,0.5632002882879562,15,10,
2:0:5:3:3:4:5:3:9,2108.0,6.434851797739555,965.4,279.1577866223084,347412.72564029926,0.43953934740882916,0.5068964719268428,19,11,
2:0:5:3:3:4:6:3:8,1944.0,6.1444523247495395,1004.0000000000002,253.2596611945099,303348.808739603,0.46065259117082535,0.6038802561471133,19,10,
2:0:5:3:3:4:6:2:9,2076.0,6.37813909548808,1003.2,243.8104687492896,291862.28882700426,0.4932821497120921,0.6050745412456051,17,11,
2:0:5:3:3:5:5:2:8,1912.0,6.067643734133513,968.2000000000003,281.04238548356034,344757.5210892021,0.5009596928982726,0.5480403122386689,17,10,
2:0:5:3:3:5:5:3:9,2124.0,6.454524511472665,970.8000000000001,268.00727047725826,327368.924049062,0.5470249520153551,0.5590323840548973,20,11,
2:0:5:3:3:5:6:3:6,1632.0,5.403806318712348,898.4,284.9830920491335,341844.28620169306,0.5834932821497121,0.6008349386789558,20,8,
2:0:5:3:3:5:6:2:7,1748.0,5.798183620832178,1020.5999999999999,252.25366645356485,302273.21575789875,0.5355086372360844,0.6029901854418374,17,9,
2:0:5:3:3:5:6:3:8,1944.0,6.139716691759607,1014.0,240.7923964067548,287095.66414307395,0.5335892514395394,0.6131974508928786,19,10,
2:0:5:3:3:5:6:3:9,2124.0,6.244377163552618,892.8000000000001,236.52050221091366,281070.8051755589,0.5777351247600768,0.6196745828420235,20,11,
2:0:5:3:3:5:7:3:7,1828.0,5.858515617572544,986.8,237.4866367552953,265936.1301333351,0.5969289827255279,0.7097628134428492,22,9,
