Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:3:4:2:1:8:8:7:2,732.0,3.300679733725963,253.79999999999995,37.41071745504852,30573.483346933157,0.864516129032258,0.8848237265826115,15,3,
3:3:4:2:1:8:9:7:2,732.0,3.353997319844746,276.40000000000003,31.339169151871268,20961.351799118613,0.867741935483871,0.9229718817167125,15,3,
3:3:4:2:1:9:9:7:2,732.0,3.252137690492211,240.6,35.562684052585354,23846.947926691515,0.9032258064516129,0.9226126768896221,15,3,
3:3:4:3:1:7:8:7:2,732.0,3.291926719951855,248.0,40.49728318507504,34524.140938194905,0.7870967741935484,0.8731050417894313,15,3,
3:3:4:3:1:7:9:7:2,732.0,3.3664883405339747,271.6,40.01138556553221,30363.93894030875,0.7903225806451613,0.9016986227555019,15,3,
3:3:4:3:1:8:8:7:2,732.0,3.244978390796815,233.40000000000006,40.54330114701263,34632.28107544858,0.8193548387096774,0.8725069226201446,15,3,
3:3:4:3:2:6:8:7:2,732.0,3.348130502854487,256.40000000000003,49.52045588489085,47416.41125301969,0.6967741935483871,0.8288515375236618,15,3,
3:3:4:3:2:7:7:7:2,732.0,3.289001461045763,239.39999999999995,48.19045292418663,48835.387937152125,0.7193548387096774,0.7971936523037787,15,3,
3:3:4:3:2:7:8:7:2,732.0,3.2256912500807777,226.40000000000003,41.56428752504112,40345.833104781304,0.7838709677419354,0.8220124984678876,15,3,
3:3:4:3:2:8:8:7:2,732.0,3.2542177879974403,231.79999999999998,45.00751427920659,44663.32461645048,0.8193548387096774,0.8099606479030551,15,3,
3:3:4:3:2:9:8:7:2,732.0,3.289547326239479,238.0,49.75967113423849,45179.60216250646,0.9129032258064517,0.8517590722024476,15,3,
3:4:2:4:3:6:6:6:2,864.0,3.5083875204461674,163.6,60.000131338311974,67857.77270233262,0.667741935483871,0.6975009398197705,13,4,
3:4:3:2:1:7:8:7:2,896.0,3.7116734870311463,218.6,36.018780979655375,31184.06471735719,0.7516129032258064,0.8683483419085809,15,4,
3:4:3:2:1:8:8:7:2,880.0,3.6793192222440254,223.39999999999998,37.18895889564792,30025.39304862961,0.8064516129032258,0.8878818681301592,14,4,
3:4:3:3:2:5:7:6:2,848.0,3.604582241970095,219.4,50.020495010729356,50662.314526435766,0.5903225806451613,0.7975433798033239,12,4,
3:4:3:3:2:6:7:6:2,864.0,3.573439945764607,194.79999999999998,48.96638318702819,51201.58045458329,0.632258064516129,0.7752054886794816,13,4,
3:4:3:3:2:6:8:7:2,880.0,3.6982785272283865,219.6,46.86634344079988,46709.67411838958,0.6774193548387096,0.8074378694670324,14,4,
3:4:3:3:2:7:7:7:2,880.0,3.61344317838517,193.60000000000002,46.5673852994026,47640.367157962806,0.7290322580645161,0.7909368200644822,14,4,
3:4:3:3:2:7:8:7:2,880.0,3.555444947242062,176.20000000000002,45.98793364503927,46297.10714062474,0.7516129032258064,0.8013594954614005,14,4,
3:4:3:3:2:8:7:7:2,896.0,3.6211013502629283,179.0,47.5414185815077,48491.231488807025,0.8354838709677419,0.7929493870186719,15,4,
3:4:3:3:2:8:8:7:2,896.0,3.636518041551955,187.4,43.92059288110606,42331.36356738827,0.8193548387096774,0.8256221936641073,15,4,
3:4:3:3:3:6:7:6:2,864.0,3.6512796561388066,215.79999999999998,52.09669340302989,55717.382720967056,0.6612903225806451,0.7567305003474041,13,4,
3:4:3:3:3:7:7:6:2,864.0,3.5470185189977377,185.20000000000005,50.37574088929849,53652.34595885375,0.7677419354838709,0.7603432600290579,13,4,
3:4:3:3:3:7:8:6:2,864.0,3.629227854103252,207.80000000000004,53.26063477200817,53652.34595885375,0.7677419354838709,0.8009694188653264,13,4,
3:4:3:3:3:8:7:8:2,912.0,3.6862700415501934,179.4,51.34371288055989,53320.35616471057,0.8,0.7803546600560314,16,4,
3:4:3:3:3:8:8:7:2,880.0,3.596654615749446,182.0,52.96293088232827,52921.05185684,0.8580645161290322,0.8059207737655699,14,4,
3:4:3:4:2:5:8:4:2,784.0,3.422369907573999,223.0,53.934671347939684,50829.11919665779,0.5741935483870968,0.836274676385526,8,4,
3:4:3:4:2:7:8:7:2,880.0,3.651165207067385,198.0,53.86121419088921,51032.83881150773,0.7645161290322581,0.8338289341852546,14,4,
3:4:3:4:2:8:8:6:2,864.0,3.63040324460721,207.00000000000003,54.42500582823505,51781.29154629301,0.8516129032258064,0.831896537723176,13,4,
3:4:3:4:3:5:7:5:2,832.0,3.580051992354191,216.8,61.016117629799226,66094.73391822907,0.6,0.74508518503388,11,4,
3:4:3:4:3:6:7:6:2,864.0,3.561120417130512,186.2,53.74732931045879,59360.876722561035,0.635483870967742,0.7254306733790191,13,4,
3:4:3:4:3:7:7:7:2,880.0,3.714610762314703,212.20000000000002,59.329336317557775,66825.62459828789,0.7419354838709677,0.7026569367673356,14,4,
3:4:3:4:3:7:8:7:2,880.0,3.600606633944293,181.99999999999994,54.18805652273096,54653.83249543241,0.7483870967741936,0.8002000748213061,14,4,
3:4:3:4:3:8:7:6:2,848.0,3.5429129699584827,195.8,54.503020687129656,56813.83821157436,0.8032258064516129,0.7775668020934735,12,4,
3:4:3:4:3:8:8:7:2,880.0,3.6411759149251024,195.40000000000006,53.36453362678162,53323.170169504214,0.832258064516129,0.8059114439761716,14,4,
3:4:3:4:3:9:8:7:2,880.0,3.6440406043663907,190.2,59.452587353581144,59838.750240452064,0.9096774193548387,0.8014997991303325,14,4,
3:4:3:4:4:5:6:5:2,816.0,3.4283450384741108,185.79999999999998,60.98696192697423,71229.1913250744,0.5838709677419355,0.6506337226295965,10,4,
3:4:3:4:4:6:6:6:2,848.0,3.493284772713523,170.4,64.51827954119207,74546.82546428397,0.6903225806451613,0.6676742206951983,12,4,
3:4:3:4:4:6:7:5:2,816.0,3.408217050740006,175.0,65.54728572940193,73300.31498431067,0.6129032258064516,0.7113656690276049,10,4,
3:4:3:4:4:7:6:6:2,848.0,3.6486632362830265,219.2,63.88560324773817,73726.60321033034,0.7516129032258064,0.6694960676652978,12,4,
3:4:3:4:4:7:7:7:2,896.0,3.810148907585109,221.79999999999998,63.34616135138378,71271.50209479724,0.7322580645161291,0.7040196946265453,15,4,
3:4:3:4:4:8:7:6:2,864.0,3.7051590868882496,219.4,65.19931693535732,71919.7019158297,0.8193548387096774,0.7267658467354731,13,4,
3:4:3:5:4:5:6:5:2,832.0,3.527915196699514,194.40000000000003,67.25371097684942,79126.7200223679,0.5161290322580645,0.6381006283916634,11,4,
3:4:3:5:4:5:7:4:3,948.0,3.9855867840337647,210.0,77.53190305046695,84343.28700261729,0.5903225806451613,0.7409860146059909,8,5,
3:4:3:5:4:6:7:5:2,832.0,3.6288353940335845,225.2,67.73897215041124,71784.50916071914,0.6806451612903226,0.7645568662857751,11,4,
3:4:3:5:4:7:7:5:2,832.0,3.5242740995531223,188.39999999999998,72.12497086146793,79511.0622652337,0.7774193548387097,0.7274135461026884,11,4,
3:4:3:5:5:4:6:4:3,948.0,4.032229916155826,223.39999999999998,78.59127400830617,90097.56394250458,0.4806451612903226,0.6791875384971965,8,5,
3:4:3:6:4:5:7:4:3,948.0,4.01530455312395,215.79999999999998,80.94441146842459,86267.68110445478,0.5645161290322581,0.7597638188393697,8,5,
3:4:4:2:0:8:9:8:2,748.0,3.4030035148196953,278.8,28.13108959410543,16187.360171085196,0.8258064516129032,0.9405732265199522,16,3,
3:4:4:2:1:7:8:6:2,864.0,3.678904853874432,236.60000000000002,39.86050470107382,34570.96341057164,0.7193548387096774,0.8677879002908541,13,4,
3:4:4:2:1:7:9:6:2,864.0,3.7421143683182905,261.80000000000007,34.25545417866985,22789.049554871744,0.7645161290322581,0.9237221257728182,13,4,
3:4:4:2:1:8:8:7:2,880.0,3.7007025342854485,230.2,37.01778562848915,30025.39304862961,0.8064516129032258,0.8867351053354727,14,4,
3:4:4:3:1:7:8:6:2,864.0,3.7518174929949795,258.8,40.26342282844366,34570.96341057164,0.7193548387096774,0.8709380410273052,13,4,
3:4:4:3:1:8:8:7:2,880.0,3.819143734829121,263.2,40.73455779702746,34468.72698417434,0.8161290322580645,0.8753030718020516,14,4,
3:4:4:3:2:5:8:4:2,800.0,3.6430807030093115,277.80000000000007,51.55501793288645,50829.11919665779,0.5741935483870968,0.8136488626655883,9,4,
3:4:4:3:2:6:7:5:2,832.0,3.6660882878580887,256.8,47.68736923600751,50933.43460167029,0.6387096774193548,0.7578981300691475,11,4,
3:4:4:3:2:6:8:7:2,880.0,3.729902220676262,233.00000000000003,43.26968840964111,41785.60979536071,0.6838709677419355,0.8246408184985194,14,4,
3:4:4:3:2:7:7:7:2,880.0,3.8678184433543135,269.0,50.023717439837085,52031.6671712425,0.7516129032258064,0.7791870492172621,14,4,
3:4:4:3:2:7:8:7:2,880.0,3.7693503774286645,242.80000000000004,45.69861700288596,43287.259295292184,0.7612903225806451,0.8339527498207456,14,4,
3:4:4:3:2:8:8:7:2,896.0,3.781420910163115,231.80000000000004,44.44048215056564,43518.82221183217,0.8354838709677419,0.8173671491130752,15,4,
3:4:4:3:2:9:8:7:2,732.0,3.391110247423315,272.20000000000005,47.04417670122754,44089.21564658567,0.9,0.8387521579487427,15,3,
3:4:4:3:3:7:7:7:2,880.0,3.7967970205213195,243.80000000000004,53.20707636160911,54161.76560940053,0.7225806451612903,0.794272303353418,14,4,
3:4:4:3:3:8:8:6:2,864.0,3.7654989273322395,250.80000000000004,52.504667472994086,52756.85484492779,0.8225806451612904,0.8025386389216939,13,4,
3:4:4:4:2:5:8:4:2,784.0,3.608729574506823,280.80000000000007,53.90616809711493,50829.11919665779,0.5741935483870968,0.8360362245030637,8,4,
3:4:4:4:2:6:8:5:2,816.0,3.6722054238566377,269.0,53.38368139555756,51289.5010416835,0.6451612903225806,0.8271916220022235,10,4,
3:4:4:4:2:7:8:7:2,880.0,3.743473720608189,226.39999999999998,54.076853388538645,50895.71515810387,0.7258064516129032,0.8368691552774234,14,4,
3:4:4:4:2:8:8:6:2,864.0,3.701416609154059,229.60000000000005,53.83914883775805,51348.209019786074,0.8870967741935484,0.8307497331874383,13,4,
3:4:4:4:3:4:8:3:2,768.0,3.557943970213775,274.4,60.56263076627035,52924.730177906196,0.4935483870967742,0.8653374575552681,7,4,
3:4:4:4:3:5:7:6:2,864.0,3.694016135669115,226.4,54.745002057425616,59068.14944663085,0.5935483870967742,0.7487868877330369,13,4,
3:4:4:4:3:6:6:6:2,848.0,3.834559345862042,280.59999999999997,60.113397217233135,68732.44551002012,0.6419354838709678,0.6829085239718032,12,4,
3:4:4:4:3:6:7:5:2,832.0,3.656670548522433,247.99999999999997,53.56787004195427,58631.79543508153,0.6612903225806451,0.7348835200624724,11,4,
3:4:4:4:3:6:8:5:2,816.0,3.709115080070564,276.40000000000003,57.42567482187488,55427.95887147247,0.6516129032258065,0.8248962504394107,10,4,
3:4:4:4:3:7:7:6:2,864.0,3.7991365299825213,260.4,53.33232429458152,57317.06903348421,0.7129032258064516,0.7524008475515891,13,4,
3:4:4:4:3:7:8:7:2,880.0,3.8551177758824893,260.8,54.286510523571636,54503.24067419999,0.7870967741935484,0.803033784626088,14,4,
3:4:4:4:3:8:7:6:2,864.0,3.8306637377150383,262.2,61.3057586916619,68878.78124810134,0.8258064516129032,0.7057471580812446,13,4,
3:4:4:4:3:8:8:6:2,864.0,3.7165949883198532,233.79999999999995,54.34444637915442,54551.596069035106,0.8193548387096774,0.8031438130916192,13,4,
3:4:4:4:4:5:7:4:3,948.0,4.116279066373544,262.6,65.44651057579861,71174.47851144122,0.5580645161290323,0.7412832568980382,8,5,
3:4:4:4:4:6:7:5:2,816.0,3.5954268722474443,232.60000000000002,65.98233039670774,70559.31005845735,0.6161290322580645,0.7568391850258115,10,4,
3:4:4:5:3:7:7:5:2,816.0,3.7325366091850545,274.4000000000001,66.68634884736686,67512.24542422462,0.7645161290322581,0.7978256045422691,10,4,
3:4:4:5:3:7:8:5:2,832.0,3.7375567496908397,259.8,66.84259240416026,67097.42992340757,0.7193548387096774,0.8031433801473187,11,4,
3:4:4:5:3:7:8:4:3,948.0,4.136356265775329,267.00000000000006,67.27044239035182,57366.340027372025,0.7870967741935484,0.8730113871077562,8,5,
3:4:4:5:3:8:7:6:2,848.0,3.7441340944149246,245.0,67.68156926862656,69251.08381614988,0.8387096774193549,0.7908387547697837,12,4,
3:4:4:5:3:8:8:5:2,816.0,3.672345474922971,253.8,68.62709722612098,60754.21910678968,0.8451612903225807,0.8609689425140447,10,4,
3:4:4:5:4:4:5:4:2,800.0,3.7013280357435163,277.4,70.0116910804902,84075.18623937428,0.4935483870967742,0.5984577916339228,9,4,
3:4:4:5:4:5:6:4:3,948.0,4.154004208860617,264.59999999999997,75.14130474679138,85917.40761425282,0.5483870967741935,0.6828703250333045,8,5,
3:4:4:5:4:5:7:4:2,800.0,3.71140877320282,279.6,70.93671969287414,79126.7200223679,0.5161290322580645,0.7143251347472487,9,4,
3:4:4:5:4:5:7:4:3,948.0,4.138483675792563,267.2,67.7299394956946,71174.47851144122,0.5580645161290323,0.7713455787003771,8,5,
3:4:4:5:4:6:6:6:2,864.0,3.8850645916219295,271.0,69.37002340279804,81639.58174579444,0.635483870967742,0.6376046039719788,13,4,
3:4:4:5:4:6:7:5:2,832.0,3.798044721065274,277.59999999999997,67.79386353023499,75793.22092907208,0.6064516129032258,0.7116674039836183,11,4,
3:4:4:5:4:6:7:4:3,948.0,4.180848916516955,279.80000000000007,68.26316412025596,70527.31542272668,0.6064516129032258,0.7840865566965479,8,5,
3:4:4:5:4:7:6:6:2,848.0,3.7858211186977555,257.8,67.80454679630415,77274.17691326867,0.7096774193548387,0.6873899660618022,12,4,
3:4:4:5:4:7:7:5:2,832.0,3.6683101706992054,234.00000000000003,71.17615291675352,78239.25921302116,0.7258064516129032,0.7304605768011067,11,4,
3:4:4:5:4:7:8:4:2,800.0,3.7188827870450996,280.4000000000001,72.45366398398075,70779.5244214969,0.7161290322580646,0.8186652109454208,9,4,
3:4:4:5:4:8:7:5:2,832.0,3.780320104362313,273.00000000000006,66.899232352317,71919.7019158297,0.8193548387096774,0.75212328235003,11,4,
3:4:4:5:5:4:6:4:3,948.0,4.1856373553846105,271.2,78.34758016922909,90097.56394250458,0.4806451612903226,0.6747165883837946,8,5,
3:4:4:5:5:4:7:3:3,932.0,4.144996389120055,274.0,78.94888062721694,87728.53664790186,0.4806451612903226,0.7186879890238834,7,5,
3:4:4:5:5:5:6:4:2,800.0,3.7349209227278006,281.6,76.22548604561801,89572.06583236107,0.532258064516129,0.6402592395428883,9,4,
3:4:4:5:5:6:6:5:2,816.0,3.690382028011616,249.0,79.01842868360112,93223.21586824075,0.6387096774193548,0.6332155653209415,10,4,
3:4:4:6:4:6:7:4:3,948.0,4.178080138546338,265.79999999999995,81.40484294936493,86972.50490328168,0.6645161290322581,0.7576334015556894,8,5,
3:4:4:6:5:4:6:3:3,932.0,4.121348500667146,260.0,85.61803520681518,101152.3149309308,0.44516129032258067,0.6306421202685534,7,5,
3:4:4:6:5:5:6:4:2,800.0,3.6919538866155337,262.0,82.50570485081538,97684.68715812475,0.5516129032258065,0.6266792225041901,9,4,
3:4:4:6:5:5:7:4:3,948.0,4.214079940515357,269.8,88.5647815597607,98304.0704533915,0.5903225806451613,0.7199414654667154,8,5,
3:4:4:6:6:4:5:3:3,916.0,4.156296467390697,280.20000000000005,92.25190489111606,111055.09117759466,0.41935483870967744,0.5931760302391733,6,5,
3:4:5:1:0:8:9:8:2,748.0,3.425362129069486,288.0,25.862260011540684,16187.360171085196,0.8258064516129032,0.9315410262343616,16,3,
3:4:5:2:0:8:9:7:2,732.0,3.5047531855107894,323.59999999999997,30.873487508344898,16187.360171085196,0.8258064516129032,0.9487468127108778,15,3,
3:4:5:2:1:7:8:6:2,864.0,3.8803386387810836,300.6,38.304978022136005,32274.014292977645,0.7258064516129032,0.8765429185710599,13,4,
3:4:5:2:1:8:8:7:2,732.0,3.395515281644325,282.8,37.809737309740754,31091.19870848111,0.8612903225806452,0.8832169533869517,15,3,
3:4:5:2:1:8:9:6:2,864.0,3.8515168835881877,295.20000000000005,34.7702339123383,24206.58138453885,0.8161290322580645,0.917029736468117,13,4,
3:4:5:2:1:9:8:7:2,732.0,3.4713435560082004,305.80000000000007,38.31650236254197,31341.569284962046,0.932258064516129,0.8845948517886141,15,3,
3:4:5:2:1:9:9:7:2,732.0,3.512781188896544,317.80000000000007,39.16216855792872,28416.729959432174,0.9193548387096774,0.910150335551891,15,3,
3:4:5:3:1:7:8:6:2,848.0,3.935641212163132,330.0,42.04877577057104,34914.099265759425,0.7709677419354839,0.880624026984364,12,4,
3:4:5:3:1:7:9:7:2,732.0,3.5794634551046873,337.6,40.03367108245314,30363.93894030875,0.7903225806451613,0.9018108356968279,15,3,
3:4:5:3:1:8:8:7:2,732.0,3.549290888511609,325.6,42.68017543859855,34632.28107544858,0.8193548387096774,0.8866331368398207,15,3,
3:4:5:3:1:8:9:7:2,732.0,3.4794828884253564,306.40000000000003,40.23969541186039,30573.483346933157,0.864516129032258,0.9014586677940403,15,3,
3:4:5:3:1:9:8:7:2,732.0,3.557414034144036,329.0,41.79835058465114,32966.890284882844,0.9,0.8934283487548004,15,3,
3:4:5:3:2:5:7:6:2,864.0,3.8677543787975677,286.2,48.80385742724607,50665.60686329124,0.5709677419354838,0.7806029371446198,13,4,
3:4:5:3:2:6:8:5:2,832.0,3.889181763361303,330.6000000000001,43.0463466420037,41167.33070840679,0.6451612903225806,0.8294385939817228,11,4,
3:4:5:3:2:7:8:7:2,732.0,3.465842859477367,300.59999999999997,41.81128643798383,37892.30750242795,0.7580645161290323,0.8524690387445295,15,3,
3:4:5:3:2:8:8:7:2,732.0,3.496907666686681,306.8,45.24137667287102,45427.06843469408,0.8129032258064516,0.8029654097702317,15,3,
3:4:5:3:2:8:9:5:2,832.0,3.848270426162191,308.6,52.36383211027929,38625.48360773988,0.8096774193548387,0.9071838422063478,11,4,
3:4:5:3:2:9:8:8:2,748.0,3.511611965364085,299.2000000000001,41.39970926286626,35546.1305857466,0.9193548387096774,0.8709421092786225,16,3,
3:4:5:3:3:5:7:6:2,848.0,3.865176079621876,297.20000000000005,53.00458468278159,56829.25675783728,0.6,0.7545380040240648,12,4,
3:4:5:3:3:6:7:6:2,848.0,3.8335041058925468,287.8,52.58627282668946,56954.495829968015,0.6193548387096774,0.7452309760734965,12,4,
3:4:5:3:3:8:8:7:2,732.0,3.5630858966783294,319.80000000000007,52.75662797028196,52850.99426104559,0.8032258064516129,0.8043710330104016,15,3,
3:4:5:4:2:5:8:5:2,816.0,3.7441629763253594,291.2,53.49052266086153,51740.38682139731,0.5516129032258065,0.8238131746149434,10,4,
3:4:5:4:2:6:8:6:2,848.0,3.9075907511654857,309.2,54.15313286130048,52111.05891390618,0.6806451612903226,0.8264106308404167,12,4,
3:4:5:4:2:7:8:6:2,848.0,3.915387687701725,312.20000000000005,53.57018318753473,51051.329222050656,0.7161290322580646,0.831125006356353,12,4,
3:4:5:4:2:8:8:6:2,848.0,3.828992267007611,285.6,53.38760277235955,51060.92802696496,0.8225806451612904,0.8294032249628637,12,4,
3:4:5:4:2:9:8:7:2,732.0,3.48359724739888,293.40000000000003,54.5151466936528,51583.83700485619,0.9032258064516129,0.834440535885877,15,3,
3:4:5:4:3:4:6:5:2,816.0,3.8516023549573015,321.8,56.196730036763526,63713.13539328776,0.44516129032258067,0.6943124138407076,10,4,
3:4:5:4:3:4:7:5:2,816.0,3.7843502082526452,298.40000000000003,58.74856455831993,63713.13539328776,0.44516129032258067,0.7439663381690647,10,4,
3:4:5:4:3:4:7:3:3,916.0,4.191838474190849,317.40000000000003,66.06992699916312,69818.27994800007,0.4806451612903226,0.7668776838576347,6,5,
3:4:5:4:3:5:7:6:2,848.0,4.014332477560636,335.80000000000007,60.64306804379699,65605.00456391418,0.5774193548387097,0.7463194286021849,12,4,
3:4:5:4:3:5:8:4:2,800.0,3.743635565383992,305.4000000000001,55.12702526903727,55578.128757791455,0.5258064516129032,0.8004563010492729,9,4,
3:4:5:4:3:6:7:6:2,864.0,3.936891607481128,294.6,61.83639831914962,68968.57083636305,0.632258064516129,0.714445228784369,13,4,
3:4:5:4:3:6:8:6:2,848.0,3.8989112220166735,304.8,55.862478825168836,56073.129020162465,0.6419354838709678,0.8031687390489972,12,4,
3:4:5:4:3:6:8:4:3,948.0,4.201892144068131,293.40000000000003,61.186564661120386,57330.05850948555,0.6290322580645161,0.8388534823446583,8,5,
3:4:5:4:3:7:7:6:2,864.0,3.9798076020333704,314.99999999999994,54.7403566303449,60381.09215921897,0.7032258064516129,0.7267942103446597,13,4,
3:4:5:4:3:7:8:6:2,848.0,3.937377040788155,314.4,58.186882644328236,58655.51214019385,0.7870967741935484,0.8005363964812384,12,4,
3:4:5:4:3:8:7:7:2,880.0,4.016953716033972,309.00000000000006,56.25565197053131,58348.64037229061,0.8258064516129032,0.7812683961284299,14,4,
3:4:5:4:3:8:8:6:2,864.0,3.9396226337230678,299.6,57.683016454151165,57671.987828272744,0.8258064516129032,0.8055620562900149,13,4,
3:4:5:4:4:5:6:5:2,832.0,3.939064176935256,322.79999999999995,66.30989484992948,77791.9229083127,0.5580645161290323,0.6431156506240129,11,4,
3:4:5:4:4:5:7:4:2,784.0,3.8040375896913745,329.40000000000003,65.85165280432616,70992.16542097882,0.5580645161290323,0.7495637595955125,8,4,
3:4:5:4:4:6:7:5:2,816.0,3.7476714778663256,282.4,63.37815813856096,70637.35789997687,0.6709677419354839,0.7152756104774565,10,4,
3:4:5:4:4:7:6:6:2,864.0,3.900155317293821,282.4000000000001,62.648148361084395,71507.5730356588,0.7612903225806451,0.685287625933385,13,4,
3:4:5:4:4:7:7:6:2,848.0,3.896612475730891,294.80000000000007,65.14986747657613,72696.73320799848,0.7451612903225806,0.7139262528788188,12,4,
3:4:5:5:3:7:8:5:2,816.0,3.935494407871091,334.79999999999995,69.20326644003836,68874.55178541636,0.7129032258064516,0.8082674646198547,10,4,
3:4:5:5:3:7:8:4:3,948.0,4.205153404510395,285.6,69.99755539822264,67180.11440522921,0.7258064516129032,0.8277141639097696,8,5,
3:4:5:5:3:8:8:5:2,816.0,3.9203501373821,330.6,68.70854258845091,67780.58770522747,0.8290322580645161,0.8133234290503545,10,4,
3:4:5:5:4:4:7:4:2,784.0,3.679235189159795,288.00000000000006,68.5629086395364,75334.32416478236,0.4935483870967742,0.7309096360785108,8,4,
3:4:5:5:4:5:6:5:2,816.0,3.848469880633591,308.00000000000006,69.0256629964132,78848.3361761171,0.5935483870967742,0.6842142027429232,10,4,
3:4:5:5:4:5:7:4:2,800.0,3.829089167684016,316.6,70.41764198204497,78848.3361761171,0.5935483870967742,0.709837184785081,9,4,
3:4:5:5:4:5:7:3:3,916.0,4.153844189412781,301.2,70.49169871796194,76251.5468120428,0.532258064516129,0.7464172979248628,6,5,
3:4:5:5:4:6:6:5:2,832.0,3.90463864003177,306.6,71.83797840984874,85420.72495518126,0.6483870967741936,0.6185073008789507,11,4,
3:4:5:5:4:6:7:5:2,816.0,3.8193952147209975,300.40000000000003,67.61251656350927,75793.22092907208,0.6064516129032258,0.7084817796808327,10,4,
3:4:5:5:4:6:7:3:3,932.0,4.202333264307669,294.2,76.52331193537749,79388.04018971245,0.6838709677419355,0.7811055302120103,7,5,
3:4:5:5:4:6:8:5:2,816.0,3.857136485832717,308.0,71.71231060814209,71417.75212634678,0.6612903225806451,0.8078892649619671,10,4,
3:4:5:5:4:7:6:6:2,848.0,3.901219132907997,291.4,69.97793120147884,82930.13304511269,0.7258064516129032,0.6249168669490892,12,4,
3:4:5:5:4:7:7:5:2,832.0,3.931736424738318,315.8,71.03829166887847,76832.68472756763,0.7032258064516129,0.7465412271999583,11,4,
3:4:5:5:4:7:8:5:2,816.0,3.8614261532592185,310.6000000000001,70.44210751035752,70506.84223915271,0.7322580645161291,0.804895437165596,10,4,
3:4:5:5:4:8:8:4:2,800.0,3.9026136937864604,336.6,73.2102450738026,70671.21499814301,0.8290322580645161,0.8248407167538725,9,4,
3:4:5:5:5:6:5:5:2,832.0,4.008050293445234,337.20000000000005,73.29559096802258,89446.32601844521,0.6096774193548387,0.5613795261299144,11,4,
3:4:5:5:5:6:6:5:2,816.0,3.906188133632115,319.40000000000003,75.51832142595552,87742.76323060853,0.6612903225806451,0.6590695464289151,10,4,
3:4:5:6:5:4:6:4:2,784.0,3.8434126330929845,317.6,89.85791625882523,103765.10987681443,0.4483870967741935,0.6685484921781032,8,4,
3:4:5:6:5:5:6:4:2,784.0,3.7768876955341892,305.6,81.23518561559874,93383.6098352261,0.5419354838709678,0.6752560242343929,8,4,
3:4:5:6:5:6:6:3:3,932.0,4.200749131208207,285.2,85.03223067454407,96690.93357334315,0.6064516129032258,0.6904082552208254,7,5,
3:4:5:6:6:4:6:3:3,916.0,4.159753811867003,284.20000000000005,89.32368167877108,107147.39242730975,0.41935483870967744,0.6008070306073179,6,5,
3:4:5:6:6:6:6:4:2,800.0,3.955010866455303,336.20000000000005,89.85336860114414,106536.04303888645,0.6161290322580645,0.6240015368599358,9,4,
3:4:6:2:1:7:9:6:2,848.0,4.128759059552904,392.8,39.115308461400076,29722.028586491564,0.7161290322580646,0.9014393431022423,12,4,
3:4:6:2:1:8:9:7:2,732.0,3.7017659008439727,382.8,32.747429261631474,19898.744513065652,0.864516129032258,0.9349294703637508,15,3,
3:4:6:2:1:9:9:7:2,732.0,3.6290235873202397,357.2000000000001,35.79731206927436,23846.947926691515,0.9032258064516129,0.92353489858874,15,3,
3:4:6:3:1:6:8:6:2,848.0,4.12981788240611,391.2,41.043543545894074,32493.086383666705,0.7,0.8925683970905149,12,4,
3:4:6:3:1:7:8:6:2,848.0,4.109162393508415,385.4,40.44034198760845,32274.014292977645,0.7258064516129032,0.8906866300618479,12,4,
3:4:6:3:1:7:9:5:2,832.0,4.080627663903794,390.00000000000006,42.99457581017625,32274.014292977645,0.7258064516129032,0.903861156630047,11,4,
3:4:6:3:1:8:9:6:2,848.0,4.048542130493302,363.6,43.44806045292353,28992.190695875142,0.8516129032258064,0.923301252674148,12,4,
3:4:6:3:2:5:8:5:2,832.0,3.952575298668803,340.2,53.098342587329014,49941.85550341853,0.5741935483870968,0.8371637659723457,11,4,
3:4:6:3:2:6:8:6:2,864.0,4.015492511593651,339.4,41.40267859403174,36298.674920453326,0.6838709677419355,0.8642647482590565,13,4,
3:4:6:3:2:7:8:6:2,864.0,4.052563291895034,340.40000000000003,51.89462048746037,52031.6671712425,0.7516129032258064,0.8038553747857101,13,4,
3:4:6:3:2:8:8:6:2,864.0,4.049914800751209,344.6000000000001,46.873588232874475,41111.9907426975,0.8516129032258064,0.864128227669955,13,4,
3:4:6:3:2:9:8:7:2,732.0,3.6882814888329736,363.00000000000006,48.36726153822175,42455.857429596916,0.932258064516129,0.8638623366263654,15,3,
3:4:6:4:2:5:8:4:2,784.0,3.8978801557276856,368.0,56.342848275582654,50385.14155206269,0.5903225806451613,0.8574071486243452,8,4,
3:4:6:4:2:6:8:5:2,816.0,3.9238558832680703,346.0,54.39532381310184,49651.22591394464,0.6451612903225806,0.8497028818123052,10,4,
3:4:6:4:2:7:8:5:2,832.0,4.027269766624658,363.0,53.45362765364409,51201.68504091956,0.7387096774193549,0.8286694830140222,11,4,
3:4:6:4:2:8:8:6:2,848.0,4.0324607870089,347.0,55.06284397275913,50687.45870512353,0.8774193548387097,0.8463269646845304,12,4,
3:4:6:4:3:4:7:5:2,816.0,4.019628305586846,374.6,55.48477473192208,58960.64522989108,0.4935483870967742,0.7622553935624073,10,4,
