Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:9:8:4:3,1056.0,4.087290014650895,1104.8,168.9553083510102,158645.18624588472,0.9157894736842105,0.8379101766971527,25,4,
1:0:7:1:1:9:8:4:4,1204.0,4.273784236874067,1091.2,140.8570150182186,113446.07011897171,0.9508771929824561,0.8884834086367146,24,5,
1:0:7:1:1:9:9:4:1,792.0,3.5789857062675425,1118.1999999999998,129.82185257249947,97667.89940746017,0.9578947368421052,0.9034264356311401,29,2,
1:0:7:1:1:9:9:4:2,908.0,3.7111248473554084,1080.0,127.34116299258267,96681.41096555002,0.9210526315789473,0.9016058343615813,26,3,
1:0:7:1:1:9:9:4:3,1072.0,4.120911461809232,1145.6000000000001,131.31953323126234,96190.06902280422,0.9210526315789473,0.908466049563984,26,4,
1:0:7:2:1:6:8:4:4,1204.0,4.3766177117811385,1111.3999999999999,179.2720957152489,175479.1501906663,0.6350877192982456,0.8175974109883586,24,5,
1:0:7:2:1:6:8:3:5,1304.0,4.670325000795076,1176.1999999999998,181.88525045319366,177547.3739532439,0.6350877192982456,0.8190702282553489,20,6,
1:0:7:2:1:7:7:3:3,976.0,3.976388166854875,1108.0000000000002,182.54125510727854,186723.947221023,0.7666666666666667,0.7910213396328328,20,4,
1:0:7:2:1:7:8:3:4,1156.0,4.236381585645894,1076.8000000000002,181.93750381816002,169482.13581799518,0.787719298245614,0.8413729076129745,21,5,
1:0:7:2:1:7:8:3:5,1304.0,4.620811880108349,1144.6000000000001,185.26277166175865,185683.214127377,0.743859649122807,0.8040803592329271,20,6,
1:0:7:2:1:8:8:3:3,1024.0,4.096994679461855,1124.3999999999999,186.88696729325736,183334.43781770638,0.8210526315789474,0.8164105706519377,23,4,
1:0:7:2:1:8:8:4:4,1204.0,4.404055270372841,1119.4,186.9115041125195,188406.80902219957,0.8578947368421053,0.8005697578541265,24,5,
1:0:7:2:1:8:8:3:5,1272.0,4.609130632510758,1172.4,182.8044605311323,165832.42801643364,0.8052631578947368,0.852095870840445,18,6,
1:0:7:2:1:9:8:3:3,1024.0,4.122104248242957,1141.6,183.9994214984853,174596.34225002685,0.9228070175438596,0.8331409095143326,23,4,
1:0:7:2:2:6:7:3:4,1140.0,4.288159237662401,1112.8,191.45076546756877,194404.36131308324,0.6403508771929824,0.7958909598311377,20,5,
1:0:7:2:2:6:8:2:5,1240.0,4.561048225030636,1165.4,194.39748826746222,191229.84225980914,0.6947368421052632,0.8148965098105263,16,6,
1:0:7:2:2:7:7:3:4,1156.0,4.322325177041915,1087.6,220.1253509138914,242056.9350222409,0.7228070175438597,0.7300810463910344,21,5,
1:0:7:2:2:7:7:3:5,1272.0,4.572121272455547,1123.2,210.9091252996623,227039.4119279595,0.7035087719298245,0.7509109343164094,18,6,
1:0:7:2:2:7:8:3:4,1156.0,4.333991893728407,1121.9999999999998,192.3753794251922,193261.62428832144,0.775438596491228,0.802658665325093,21,5,
1:0:7:2:2:7:8:3:5,1320.0,4.6108639821007005,1110.9999999999998,197.19246979739924,198677.61956710747,0.775438596491228,0.800860015668511,21,6,
1:0:7:2:2:8:7:4:3,1040.0,4.049895902380568,1078.4,190.04066435692386,195754.9336357731,0.8368421052631579,0.7862158665534877,24,4,
1:0:7:2:2:8:7:3:4,1188.0,4.364591986813566,1093.8,206.01743248373313,215061.40826465306,0.8333333333333334,0.7764804004517664,23,5,
1:0:7:2:2:8:7:3:5,1304.0,4.631472808871336,1111.6000000000001,224.3395010566612,237780.57790339517,0.8140350877192982,0.7644070237803311,20,6,
1:0:7:2:2:8:8:3:3,960.0,4.023333910001884,1135.2,198.10032870107372,192453.6345420593,0.8245614035087719,0.821580043685444,19,4,
1:0:7:2:2:8:8:4:4,1220.0,4.4072945103443075,1089.1999999999998,202.95787089625568,202781.14313854635,0.8403508771929824,0.8059685950715845,25,5,
1:0:7:2:2:8:8:3:5,1320.0,4.5873780642275355,1098.4000000000003,196.4054966096946,191290.87437456902,0.8350877192982457,0.8202576963405984,21,6,
1:0:7:3:3:5:6:1:5,1276.0,4.708702326739924,1134.8,273.16032624175693,312938.7182215846,0.5526315789473685,0.6801575734196441,8,7,
1:0:8:0:0:8:9:4:2,924.0,3.9220345685577955,1209.6,101.95970407794348,57751.18245096985,0.8947368421052632,0.9420810878760403,27,3,
1:0:8:0:0:9:9:5:1,808.0,3.7229015259188234,1232.4,81.65386977372934,27190.410827348675,0.9982456140350877,0.9728763107727575,30,2,
1:0:8:0:0:9:9:4:2,892.0,3.9747161355601963,1263.0000000000002,110.58819726931156,68114.45118591515,0.9350877192982456,0.9334099558759892,25,3,
1:0:8:1:0:7:9:4:3,1040.0,4.190799548766267,1226.0,122.75574279677221,89056.18383320788,0.787719298245614,0.9101848601721237,24,4,
1:0:8:1:0:8:9:4:2,908.0,3.9315523795879432,1219.6,113.38485636512743,73979.71220750785,0.8140350877192982,0.9263468074353549,26,3,
1:0:8:1:0:8:9:3:3,1008.0,4.217177782836098,1275.2,120.59133621657587,86623.54111778029,0.8473684210526315,0.9119048179161868,22,4,
1:0:8:1:0:9:9:3:2,860.0,3.9956451587556323,1292.9999999999998,124.51774049071044,91444.47269582318,0.9070175438596492,0.9079947693647821,23,3,
1:0:8:1:1:7:8:3:2,828.0,3.8356627088197177,1213.2000000000003,145.1277440272389,125876.21450931739,0.7543859649122807,0.8677698587974598,21,3,
1:0:8:1:1:7:8:3:3,1008.0,4.213596670840193,1250.8000000000002,142.95010237890983,124522.07854603519,0.7333333333333333,0.8663845024786397,22,4,
1:0:8:1:1:7:8:3:4,1188.0,4.573194255027109,1269.2,149.5207253654518,130016.73732242876,0.756140350877193,0.866953691862613,23,5,
1:0:8:1:1:7:8:3:5,1288.0,4.713245515363686,1239.6,158.94994375730093,141103.6711795947,0.724561403508772,0.8600103423667921,19,6,
1:0:8:1:1:8:8:3:2,860.0,3.896220747709998,1229.4,131.44582619469878,103278.02049706907,0.8526315789473684,0.8942935933697368,23,3,
1:0:8:1:1:8:8:3:3,1024.0,4.331199818087261,1292.0,152.78389630973876,138407.65594298783,0.8596491228070176,0.8526221937242173,23,4,
1:0:8:1:1:8:8:3:4,1188.0,4.562442446678848,1238.9999999999998,173.59219460694317,171375.03053545422,0.8228070175438597,0.8129068095043109,23,5,
1:0:8:1:1:8:9:3:3,976.0,4.114864038475879,1237.4,132.07250193125103,98736.60586371066,0.8140350877192982,0.9046526812345526,20,4,
1:0:8:1:1:9:8:4:2,892.0,3.931593684387651,1224.6,124.4084001009608,97232.18605714438,0.9,0.8954767605463446,25,3,
1:0:8:1:1:9:9:4:2,876.0,3.94700813340484,1243.2000000000003,130.5946360407585,96681.41096555002,0.9210526315789473,0.9065092359904645,24,3,
1:0:8:2:1:7:8:2:3,928.0,4.193405061835774,1270.2,192.04088524639127,183723.6943777561,0.7403508771929824,0.8292664154549421,17,4,
1:0:8:2:2:7:7:2:4,1092.0,4.4509231534525195,1220.2,224.82619746793574,242253.45534240728,0.7052631578947368,0.7500312583797015,17,5,
1:0:8:2:2:7:8:3:5,1304.0,4.784627087395522,1223.6000000000004,199.63743981544715,201261.05376529956,0.7719298245614035,0.8004874287977446,20,6,
1:0:9:1:0:7:9:4:2,876.0,4.1678801031339185,1375.2000000000003,124.49165878633325,89439.77133079484,0.7456140350877193,0.9118769910390696,24,3,
1:0:9:1:0:8:9:3:2,844.0,4.053352574606559,1346.2000000000003,120.21096752573831,79359.26660941778,0.8263157894736842,0.92477777328695,22,3,
1:0:9:1:1:8:8:3:2,828.0,4.080758567667109,1352.2000000000003,145.83238357025218,114998.06981648295,0.8508771929824561,0.8934715402236583,21,3,
2:0:3:2:1:7:8:4:6,1760.0,4.560774048852648,657.3999999999997,182.24120784600913,182147.08011585873,0.7824561403508772,0.8057568087898126,28,8,
2:0:3:2:2:5:7:3:7,1796.0,4.673406567233992,663.8,204.04174332337564,225874.2543487925,0.5789473684210527,0.7229103490504173,20,9,
2:0:3:2:2:6:6:3:7,1812.0,4.763303866147411,667.0,236.08320370402475,268591.80106928945,0.6526315789473685,0.6897136848467282,21,9,
2:0:3:2:2:6:7:3:6,1680.0,4.379836756951092,632.3999999999999,184.10695146212285,197627.7783610694,0.6421052631578947,0.7534697035192796,23,8,
2:0:3:2:2:7:7:4:5,1596.0,4.23736448613579,611.0,208.29775709740022,224732.00339646093,0.743859649122807,0.7488477986970143,28,7,
2:0:3:2:2:7:7:3:6,1616.0,4.379190318026576,645.0000000000001,235.13848127514837,257486.3647069902,0.7701754385964912,0.7344103465093043,19,8,
2:0:3:2:2:7:7:4:7,1860.0,4.803692002283088,658.9999999999999,219.10444130136014,241759.71829367432,0.743859649122807,0.7264497376709558,24,9,
2:0:3:2:2:8:7:4:5,1416.0,3.991108814850548,655.3999999999999,203.5320244648128,216556.00386830262,0.8649122807017544,0.7611860661054991,27,6,
2:0:3:2:2:8:7:3:6,1616.0,4.377923970650392,650.8000000000001,228.61666327072345,245305.87660230446,0.8070175438596491,0.7538362591463659,19,8,
2:0:3:3:2:6:6:3:7,1828.0,4.744625453717396,625.5999999999999,250.8365086189158,284052.26808235387,0.6140350877192983,0.6958400289188285,22,9,
2:0:3:3:3:5:5:3:6,1600.0,4.365344972215417,579.6,308.64663416278796,379531.7192767659,0.5701754385964912,0.5416135709021997,18,8,
2:0:3:3:3:5:6:3:7,1844.0,4.754027660720133,598.2,267.5957666104762,314261.1272544926,0.5877192982456141,0.6413047371606598,23,9,
2:0:3:3:3:6:6:3:7,1764.0,4.773034271309122,652.4,304.2295346461991,363038.58394313697,0.6456140350877193,0.61150861869266,18,9,
2:0:3:3:3:6:6:2:8,1896.0,4.867662700282223,601.8,276.7677391608672,320982.8898622577,0.6368421052631579,0.6619396774606838,16,10,
2:0:3:3:3:7:6:3:7,1780.0,4.640665963805596,607.8,257.3795993691896,290587.03802461317,0.7368421052631579,0.6996862647183899,19,9,
2:0:3:4:3:5:5:2:7,1748.0,4.7287139875818935,636.6,310.76697292167967,379761.7452505062,0.5842105263157895,0.55795303090818,17,9,
2:0:3:4:4:4:4:2:8,1896.0,5.010087753653582,639.6000000000001,320.1500195825409,404740.03324668604,0.45263157894736844,0.4533922813369403,16,10,
2:0:3:4:4:5:4:2:8,1896.0,5.036538025934909,656.5999999999998,318.2266747828978,399228.01931770553,0.5456140350877193,0.4808280628016786,16,10,
2:0:3:4:4:5:5:2:8,1896.0,5.019665142103844,639.4000000000001,325.809130999191,396134.800677635,0.512280701754386,0.5704339033089929,16,10,
2:0:3:5:5:1:2:1:8,1736.0,4.961878883238165,658.4000000000001,433.8709634457535,569829.6206667327,0.18947368421052632,0.2650575650311538,6,10,
2:0:4:0:0:8:9:5:5,1464.0,4.1070455317156735,775.5999999999999,101.41595307793409,66502.38108106979,0.8070175438596491,0.9256834756190662,30,6,
2:0:4:1:1:6:7:3:5,1352.0,3.974299709142382,745.8,167.55083421115782,172415.00554608903,0.6298245614035087,0.7869222233396925,23,6,
2:0:4:1:1:7:7:4:5,1400.0,3.9658237469738062,695.2,165.3195357750694,172238.04524445796,0.7982456140350878,0.777962026285384,26,6,
2:0:4:1:1:7:8:4:5,1384.0,4.065576828126746,762.4000000000001,170.9787920322452,171918.47088501358,0.743859649122807,0.8021142546246034,25,6,
2:0:4:1:1:7:8:3:6,1680.0,4.609446587789314,777.6,169.7845550399093,154503.59870621213,0.7578947368421053,0.8508938710451256,23,8,
2:0:4:1:1:7:8:4:7,1892.0,4.902512068725826,733.4,169.03187917372063,169069.99305517934,0.7210526315789474,0.8053122176633748,26,9,
2:0:4:1:1:8:8:4:5,1368.0,4.084416355785019,797.6,162.51732279746108,156544.08619333606,0.8192982456140351,0.8259175743714282,24,6,
2:0:4:1:1:8:8:4:6,1712.0,4.6548442900092395,776.2,165.06124530526645,161013.20601507745,0.8526315789473684,0.8194370281931411,25,8,
2:0:4:1:1:8:8:4:7,1860.0,4.87577762494846,742.2,176.99324622062207,168068.98562493554,0.856140350877193,0.8328062525677402,24,9,
2:0:4:1:1:8:9:3:5,1336.0,3.9714288460873934,793.1999999999999,134.5144422698146,102923.26868353163,0.8614035087719298,0.9000191468914683,22,6,
2:0:4:1:1:9:8:4:5,1432.0,4.027159483864358,737.4000000000001,126.08090580268399,99792.68298390257,0.9017543859649123,0.8926198160348696,28,6,
2:0:4:1:1:9:9:4:5,1416.0,4.104703484491189,792.2,131.4809861599773,100427.64650307641,0.9017543859649123,0.9003776016606082,27,6,
2:0:4:2:1:5:8:3:6,1664.0,4.599147848334204,770.2000000000002,187.3142735504963,185090.58628699597,0.5929824561403508,0.8123933876218744,22,8,
2:0:4:2:1:6:8:3:5,1500.0,4.258042990237806,739.9999999999999,187.08450443554983,187569.63792488087,0.6947368421052632,0.8038843119821978,22,7,
2:0:4:2:1:7:7:3:5,1352.0,3.945420086781403,710.8,186.0894494653994,190540.26082559171,0.7491228070175439,0.7903561737458313,23,6,
2:0:4:2:1:7:7:3:6,1632.0,4.5335529328561375,771.4,180.7251717279984,183168.29438617016,0.7684210526315789,0.7971077304872355,20,8,
2:0:4:2:1:7:8:3:5,1336.0,4.040000172232329,781.9999999999999,184.80009817242777,184868.1633384456,0.724561403508772,0.8052264746381239,22,6,
2:0:4:2:1:7:8:3:6,1648.0,4.584206354753715,780.4,184.59762220961815,183168.29438617016,0.7684210526315789,0.810016146162949,21,8,
2:0:4:2:1:7:8:3:7,1844.0,4.736869203795119,674.4,181.61544616321802,182444.36548152554,0.7947368421052632,0.8026847660259904,23,9,
2:0:4:2:1:8:8:4:5,1580.0,4.466593047325529,784.3999999999997,181.5580369755515,182647.8315458508,0.8263157894736842,0.801803130136945,27,7,
2:0:4:2:2:4:6:2:5,1420.0,4.273032393440926,796.8000000000001,218.82846426132778,252021.78857794206,0.46842105263157896,0.6725330037403069,17,7,
2:0:4:2:2:5:6:3:6,1616.0,4.559291746391431,747.8,234.99629544311594,276000.283375983,0.531578947368421,0.6411564892929978,19,8,
2:0:4:2:2:5:6:2:7,1748.0,4.771006257232362,741.8000000000001,229.67356662244654,262522.6669574894,0.5105263157894737,0.683340136425012,17,9,
2:0:4:2:2:5:6:2:8,1896.0,4.97246996255409,708.6,229.7078786558311,262522.6669574894,0.5105263157894737,0.6835475973181333,16,10,
2:0:4:2:2:5:7:3:6,1648.0,4.6338432917348475,788.5999999999999,204.69067628886285,229767.58129059937,0.5631578947368421,0.7068495333196273,21,8,
2:0:4:2:2:6:6:3:5,1436.0,4.349057689716249,799.0000000000002,243.96288313826113,278906.44253044704,0.6947368421052632,0.6830871983157618,18,7,
2:0:4:2:2:6:6:3:7,1780.0,4.901433185519658,779.5999999999999,234.21691574620556,271077.94972639444,0.6140350877192983,0.6651133854439573,19,9,
2:0:4:2:2:6:7:3:5,1516.0,4.380055916255973,799.8,180.8318722659041,193561.27946429877,0.656140350877193,0.7559960734021439,23,7,
2:0:4:2:2:6:7:3:6,1648.0,4.608808622263817,797.1999999999999,181.82091469037564,195042.5240394241,0.6649122807017543,0.7540721145482099,21,8,
2:0:4:2:2:6:7:3:7,1796.0,4.869659355051772,741.6,238.1058323795102,266651.4160372388,0.6649122807017543,0.7096648523625363,20,9,
2:0:4:2:2:6:8:2:6,1584.0,4.430644768858974,747.8000000000001,193.6675182496154,191896.22404400315,0.6789473684210526,0.8108285806130802,17,8,
2:0:4:2:2:7:6:3:5,1352.0,4.109407931209517,750.4000000000001,239.96252078942405,273166.7471159501,0.7543859649122807,0.6889194154466997,23,6,
2:0:4:2:2:7:6:3:7,1812.0,4.931890726193282,757.9999999999999,241.1777139301709,274018.21835457796,0.7526315789473684,0.6915112667090932,21,9,
2:0:4:2:2:7:7:4:5,1548.0,4.339053617807791,735.0000000000001,190.26056215044116,204127.07678095385,0.7105263157894737,0.7539355671713951,25,7,
2:0:4:2:2:7:7:4:6,1696.0,4.531517708985868,701.0,185.96509412194473,197069.89949318452,0.7140350877192982,0.7645631083657884,24,8,
2:0:4:2:2:7:7:3:7,1844.0,4.895038505669492,756.8000000000001,189.3719482316102,195245.6466609621,0.7491228070175439,0.7855676407475982,23,9,
2:0:4:2:2:7:8:4:5,1400.0,4.08188602372798,731.8,194.87503352494923,195431.00030646415,0.7842105263157895,0.8037267574026681,26,6,
2:0:4:2:2:7:8:3:6,1664.0,4.581237914740388,753.0,194.3056114020215,195275.46250592938,0.7157894736842105,0.8024234495133415,22,8,
2:0:4:2:2:8:7:4:5,1416.0,4.23923529563906,793.2,207.16411851426423,225999.4010382975,0.8473684210526315,0.7382102930487818,27,6,
2:0:4:2:2:8:7:4:6,1712.0,4.74455210100708,780.6,211.79469757403538,227125.6166956589,0.8228070175438597,0.754348292230819,25,8,
2:0:4:2:2:8:8:4:5,1368.0,4.1495531446115095,802.1999999999999,195.04529242856023,192835.4264262971,0.8491228070175438,0.8120839103668496,24,6,
2:0:4:2:2:9:7:4:5,1384.0,4.137737917066171,773.2,201.31061272771737,203381.48980467228,0.9122807017543859,0.7991448987392284,25,6,
2:0:4:3:2:5:6:2:7,1732.0,4.859444169870072,793.1999999999999,244.68317682594068,285796.1499956595,0.5245614035087719,0.6505145754207101,16,9,
2:0:4:3:2:6:6:2:6,1584.0,4.624129531829162,802.1999999999999,249.5538331426221,284570.51160802733,0.6807017543859649,0.6866061007762152,17,8,
2:0:4:3:2:6:7:3:5,1468.0,4.265327128972586,717.5999999999999,245.6364635143737,276298.93471621035,0.6719298245614035,0.704329623491315,20,7,
2:0:4:3:2:6:7:3:6,1632.0,4.703136408294072,803.1999999999999,245.5877527276211,274979.7478752619,0.6771929824561403,0.7098839401733561,20,8,
2:0:4:3:2:6:7:3:7,1796.0,4.978723155657105,793.4000000000001,248.47219872455028,279068.38614330016,0.6491228070175439,0.7061720160262994,20,9,
2:0:4:3:2:6:7:2:8,1896.0,5.103639376228784,759.6,253.474444450407,285874.9205614559,0.6929824561403509,0.701021932121544,16,10,
2:0:4:3:2:7:6:4:7,1860.0,5.051248069843068,769.5999999999999,249.6113998105495,282863.9471102885,0.7052631578947368,0.6949268294702441,24,9,
2:0:4:3:2:7:7:3:5,1516.0,4.348299155705686,717.8000000000001,244.73051875224058,269779.6982424617,0.7105263157894737,0.727464599805346,23,7,
2:0:4:3:2:7:7:3:6,1616.0,4.527322676503707,715.8000000000001,248.7739256071127,277397.27958669263,0.7280701754385965,0.7147374881205335,19,8,
2:0:4:3:2:7:7:3:7,1780.0,4.903096191484467,768.9999999999999,245.76482914614672,275851.3301700085,0.7140350877192982,0.7069481873516053,19,9,
2:0:4:3:2:8:6:4:5,1548.0,4.513113397101817,778.5999999999999,245.87463634803586,277741.1270173058,0.8315789473684211,0.6990313725672594,25,7,
2:0:4:3:2:8:6:4:6,1712.0,4.7554899034023235,751.4,247.22924493932456,280159.2435215043,0.8315789473684211,0.6949509949437523,25,8,
2:0:4:3:2:8:7:4:5,1564.0,4.518781510721687,764.0,247.70546111136179,277741.1270173058,0.8315789473684211,0.7082013090754353,26,7,
2:0:4:3:3:4:5:2:8,1896.0,5.177874517034752,749.0,306.3884747098085,378107.4941196842,0.4263157894736842,0.5317225166821387,16,10,
2:0:4:3:3:4:6:2:6,1584.0,4.554080932237067,758.0,253.82613137512809,302905.1813119855,0.49298245614035086,0.6114211381011427,17,8,
2:0:4:3:3:4:6:2:8,1880.0,5.124261532819603,776.9999999999999,263.829073707174,315649.13482449914,0.4614035087719298,0.6062294621619564,15,10,
2:0:4:3:3:5:5:2:7,1716.0,4.713267483691855,708.2,262.36246570435685,320131.5232803033,0.5052631578947369,0.5617123245435499,15,9,
2:0:4:3:3:5:5:2:8,1880.0,5.0526613067369075,712.4000000000001,287.6169448400372,354322.202725532,0.5052631578947369,0.5365943484375267,15,10,
2:0:4:3:3:5:6:3:5,1452.0,4.372247010013231,761.8000000000001,278.38079570754144,327245.5078699047,0.5719298245614035,0.6396073293210879,19,7,
2:0:4:3:3:5:6:2:6,1584.0,4.492817411531823,694.6,282.30592457313924,336079.51673592604,0.5894736842105263,0.6162052010937594,17,8,
2:0:4:3:3:5:6:3:7,1780.0,4.750858496594686,669.5999999999999,258.3893430589715,306045.78247842746,0.5596491228070175,0.6259511313184368,19,9,
2:0:4:3:3:5:6:2:8,1864.0,5.182674721540648,783.0000000000001,307.124591278169,364277.5071783902,0.5,0.6233238971942983,14,10,
2:0:4:3:3:6:5:2:7,1732.0,4.8739056095150755,760.0000000000001,286.1261974235929,349228.20771691477,0.6035087719298246,0.5609937633600209,16,9,
2:0:4:3:3:6:6:3:5,1452.0,4.397633188852052,797.6,257.0509176456698,308317.35719329084,0.6052631578947368,0.6009822405146916,19,7,
2:0:4:3:3:6:6:3:6,1616.0,4.710593012298796,794.5999999999999,274.4380170103136,326583.01609466434,0.6017543859649123,0.6169832667220422,19,8,
2:0:4:3:3:6:6:3:7,1812.0,4.876338833066221,711.8000000000001,255.71313484774552,303542.59490014944,0.6666666666666666,0.6217963281245186,21,9,
2:0:4:3:3:6:6:2:8,1880.0,5.072852746285796,757.6,253.92606538290372,288494.3730858966,0.6333333333333333,0.6915485344417835,15,10,
2:0:4:3:3:6:7:2:6,1584.0,4.453669115229936,699.6,254.99139568106364,287435.1859583445,0.6473684210526316,0.7016782223961119,17,8,
2:0:4:3:3:6:7:3:7,1780.0,4.956329628486028,787.4,257.70788823703555,289555.4590325399,0.6666666666666666,0.7056913198197275,19,9,
2:0:4:3:3:6:7:2:8,1880.0,5.106512166525705,771.4000000000001,259.3119349196517,290879.8474818193,0.6526315789473685,0.707683910341851,15,10,
2:0:4:3:3:7:6:3:5,1500.0,4.414080244130067,753.8,262.2257391541385,296043.27845985186,0.7912280701754386,0.699751022625962,22,7,
2:0:4:3:3:7:6:3:6,1664.0,4.750349174174923,767.6,276.09902927970614,321301.9000460023,0.7263157894736842,0.656537300386573,22,8,
2:0:4:3:3:7:6:4:7,1876.0,4.950730380590765,687.4,258.5163169367362,300191.0513800077,0.7947368421052632,0.6599766441551236,25,9,
2:0:4:3:3:7:7:3:7,1796.0,4.969819977907429,775.8000000000002,260.9973874072343,293535.9394760443,0.7035087719298245,0.7045031624623118,20,9,
2:0:4:3:3:8:7:4:5,1532.0,4.447622953359792,746.4000000000002,256.7450834150813,288230.9083138254,0.8070175438596491,0.7067162234997539,24,7,
2:0:4:4:3:5:5:2:8,1896.0,5.278974838225922,802.8000000000001,310.21565778877545,372660.5567274683,0.5403508771929825,0.5977100057122394,16,10,
2:0:4:4:3:5:6:2:8,1880.0,5.185028990284477,761.0000000000001,314.46652446215137,375035.4313802036,0.5140350877192983,0.612674990754406,15,10,
2:0:4:4:4:4:5:1:7,1636.0,4.835994556067496,792.3999999999999,328.11689695847275,403099.30189088633,0.47368421052631576,0.5441131584463881,10,9,
2:0:4:4:4:4:5:2:8,1896.0,5.236024653258094,772.2,316.33405235711353,390298.57273312757,0.43333333333333335,0.5323170437805356,16,10,
2:0:4:4:4:5:4:2:7,1716.0,5.002560408838269,795.9999999999999,339.4594330378131,426843.75312546815,0.519298245614035,0.47290828378092553,15,9,
2:0:4:4:4:5:4:2:8,1896.0,5.117973103557261,698.4,322.84466902763853,406946.4091060148,0.531578947368421,0.4642149586110069,16,10,
2:0:4:4:4:5:5:3:7,1764.0,5.0312762203140835,781.1999999999998,322.62744557902766,396446.5833678486,0.5070175438596491,0.5434958681406602,18,9,
2:0:4:4:4:5:5:2:8,1880.0,5.100912738353082,716.5999999999999,310.9202608612568,387657.7990157439,0.5456140350877193,0.501108622404809,15,10,
2:0:4:4:4:5:6:3:5,1500.0,4.592425945740242,769.8,347.8827890719378,416868.16543677275,0.5263157894736842,0.6029728717355829,22,7,
2:0:4:4:4:5:6:3:6,1648.0,4.846960570017265,786.8,327.9675249098415,392309.4424623472,0.5263157894736842,0.6066263087067002,21,8,
2:0:4:4:4:6:5:3:7,1764.0,4.922514991012953,701.8,340.0335448773837,413763.37414923677,0.6385964912280702,0.5684855215330393,18,9,
2:0:4:5:5:2:2:1:9,1900.0,5.278210412061823,678.2000000000002,430.37993487523886,563503.2689011578,0.2754385964912281,0.2846521192587445,6,11,
2:0:4:5:5:2:3:0:8,1720.0,5.147093497045926,792.4000000000001,421.4432933161781,549877.5102865648,0.22280701754385965,0.3056860238088819,5,10,
2:0:4:5:5:2:4:0:9,1884.0,5.316892140326391,744.0000000000001,402.6285199860427,511235.8969567993,0.28771929824561404,0.4365998146412762,5,11,
2:0:4:5:5:3:4:1:9,1900.0,5.4206409894385965,796.2,393.5653639799999,499006.94263420865,0.37719298245614036,0.44226406539208224,6,11,
2:0:4:6:6:2:3:0:9,1884.0,5.466168807690693,788.1999999999999,443.5162203836949,578746.277902958,0.22456140350877193,0.30498606172161774,5,11,
2:0:4:6:6:2:4:1:8,1752.0,5.254171375625353,781.6,461.2776841064516,589722.9253658543,0.2578947368421053,0.4082670850449438,7,10,
2:0:5:1:0:8:9:4:5,1368.0,4.064772660252879,835.0,113.92041634414068,80514.65844926666,0.8807017543859649,0.9146179272643027,24,6,
2:0:5:1:1:6:8:4:5,1548.0,4.445278328716157,810.6000000000003,175.20864736820891,173168.8906401934,0.6894736842105263,0.8122622557285694,25,7,
2:0:5:1:1:6:8:3:6,1616.0,4.683287087920215,893.1999999999999,160.27364011452252,152539.35665957985,0.631578947368421,0.8317388875128591,19,8,
2:0:5:1:1:7:7:3:5,1500.0,4.396099976760859,829.8000000000002,175.9769867536895,185499.35709993204,0.7070175438596491,0.7688862686849041,22,7,
2:0:5:1:1:7:7:3:6,1680.0,4.736357182817011,841.4,178.32359420569622,180986.2150669106,0.7473684210526316,0.7962080908299987,23,8,
2:0:5:1:1:7:8:4:5,1368.0,4.21363794311861,886.3999999999999,147.37362757760823,136250.56267163882,0.7894736842105263,0.8445546118021592,24,6,
2:0:5:1:1:7:8:4:6,1696.0,4.809513552020931,870.9999999999999,174.42272465193113,171456.0567625853,0.7192982456140351,0.8152962816566626,24,8,
2:0:5:1:1:7:9:3:5,1336.0,4.235722368730523,936.3999999999997,141.96175017639857,107970.2880538056,0.7263157894736842,0.9012519900979556,22,6,
2:0:5:1:1:8:8:4:5,1368.0,4.259155271787948,901.6,158.11850491913094,152407.00896118683,0.8315789473684211,0.8255897660250366,24,6,
2:0:5:1:1:8:8:4:6,1712.0,4.7219993153533375,814.2,165.3396097514021,158517.58383462223,0.8929824561403509,0.8282287661574905,25,8,
2:0:5:1:1:9:8:4:5,1384.0,4.133735129174477,832.6,139.62902362945206,121064.10564527375,0.9210526315789473,0.8678826682345161,25,6,
2:0:5:2:1:6:8:3:5,1516.0,4.488252469028436,860.2000000000002,182.10390734620813,180417.83276925943,0.6666666666666666,0.8108936934316573,23,7,
2:0:5:2:1:7:7:3:5,1484.0,4.531351803829031,920.0,178.87052818254773,190007.35567544453,0.712280701754386,0.7625592063654214,21,7,
2:0:5:2:1:7:7:4:6,1696.0,4.857024818209594,889.5999999999999,182.90414637946893,186505.4371348562,0.7157894736842105,0.793137997485212,24,8,
2:0:5:2:1:7:8:4:5,1564.0,4.5174560294674775,830.5999999999999,180.34993679646243,181183.06138944134,0.7596491228070176,0.8026509408364036,26,7,
2:0:5:2:1:7:8:3:6,1648.0,4.74091138259268,867.2,187.11948807782758,187940.90491048206,0.712280701754386,0.8027912726455888,21,8,
2:0:5:2:1:7:8:3:7,1828.0,5.109177383602166,892.8,191.4311086532348,188929.71628063996,0.7087719298245614,0.8130742764304782,22,9,
2:0:5:2:1:8:7:4:5,1384.0,4.3294096458950575,898.8,184.96349816018278,188813.78756056022,0.8350877192982457,0.7924015148628395,25,6,
2:0:5:2:1:8:8:4:5,1416.0,4.228338548198342,814.6,179.55297247305492,178142.55671098683,0.8298245614035088,0.8100812920686726,27,6,
