FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2628.0,3.558109900323215,903.4,176.15051613679017,201517.49727349723,0.6391554702495201,0.6821425176748008,31,13,
2776.0,3.6629041297585805,860.6,180.14610320844068,203910.43753381574,0.6285988483685221,0.6964139379882338,30,14,
2628.0,3.51386285942134,853.6000000000001,179.84509951703606,202820.94511768245,0.6717850287907869,0.7011019386129068,31,13,
2824.0,3.736626664406115,895.3999999999999,174.16498431117174,196417.78017954365,0.6314779270633397,0.7010852952709203,33,14,
2680.0,3.638556770218835,931.6000000000003,179.77615456802556,179026.60944196983,0.6890595009596929,0.8079257002724524,24,14,
2660.0,3.5596983371121964,869.7999999999998,179.4056672709089,199595.88364820802,0.7111324376199616,0.7173302515564884,33,13,
2792.0,3.7225899861441176,911.2,175.7387655621702,189949.36071272212,0.7370441458733206,0.7471535355822402,31,14,
2728.0,3.6112832919172777,859.4000000000001,175.55719017780334,176244.6776113935,0.7034548944337812,0.8030802979082545,27,14,
2580.0,3.482659220432071,860.6000000000001,188.33090769021777,216514.31589176215,0.5527831094049904,0.6751270347618977,28,13,
2728.0,3.6652528736856858,899.1999999999999,191.99349438048483,224200.41530277408,0.5681381957773513,0.6509045979877833,27,14,
2564.0,3.5451893127626164,936.7999999999997,193.28726389864636,217892.57009754234,0.5978886756238004,0.7016068559080575,27,13,
2744.0,3.7351134331270255,963.5999999999999,184.3881973183605,207241.10792264534,0.581573896353167,0.7053007601953124,28,14,
2580.0,3.5390999706034316,920.8,186.94216936877604,218529.18873142725,0.6372360844529751,0.6491754499998665,28,13,
2792.0,3.693569550694686,871.4000000000001,185.29947182386272,212095.23557740267,0.6295585412667947,0.6814069490117369,31,14,
2580.0,3.516296037919356,898.5999999999997,185.3804715119689,207133.34323864456,0.6180422264875239,0.7123547102817459,28,13,
2760.0,3.7067329358583443,915.4,187.0157191643946,208440.748750713,0.6439539347408829,0.7152499279859051,29,14,
2628.0,3.644565771442034,979.5999999999999,190.03753384259926,208024.83405238105,0.7178502879078695,0.7347734381963779,31,13,
2564.0,3.583316463842146,971.7999999999997,198.01575532351626,230193.19213682538,0.5844529750479847,0.6582147454186317,27,13,
2696.0,3.686321846947573,942.7999999999998,202.34736451937124,237448.2975762084,0.5239923224568138,0.6426584051502412,25,14,
2580.0,3.50835192848258,877.9999999999999,197.7027094788481,218784.56121139426,0.5930902111324377,0.7232733338426872,28,13,
2564.0,3.51470770417459,898.9999999999999,199.32542774992322,234553.04827623416,0.6074856046065259,0.6378102574796515,27,13,
2776.0,3.720918236750764,896.2,204.99680269429558,239616.1950461154,0.6554702495201535,0.6493024996349352,30,14,
2580.0,3.525846407945925,890.8000000000002,203.1319570796535,228207.04235212613,0.6919385796545106,0.7058409923161225,28,13,
2712.0,3.7269842870967107,973.0,198.5176271547724,222927.62112449543,0.6852207293666027,0.706362644353245,26,14,
2532.0,3.5144598615913805,918.8000000000001,211.26717577821807,246108.271615037,0.5623800383877159,0.6548820747576721,25,13,
2728.0,3.6273167871282763,834.5999999999999,217.0640921876639,258691.07140572325,0.5844529750479847,0.614067164614456,27,14,
2728.0,3.689100298787397,904.9999999999999,211.04251133646758,245502.87578077245,0.6420345489443378,0.657134503662866,27,14,
2532.0,3.507269477184434,907.6,214.9747952261804,242049.74782526828,0.6333973128598849,0.7031042395372811,25,13,
2696.0,3.713628390658186,956.8,216.8007830658299,244310.19967801578,0.6094049904030711,0.70206264587804,25,14,
2600.0,3.6509446425530463,971.8000000000001,232.48431754027408,273591.6538515369,0.4971209213051823,0.6376849638769722,19,14,
2516.0,3.536168998907944,939.4000000000002,229.28809686207754,264167.534338259,0.5988483685220729,0.6719763825721297,24,13,
2680.0,3.6765988924053623,923.5999999999999,227.4160458863876,270542.5752076838,0.525911708253359,0.6175885400152052,24,14,
2580.0,3.570350763502659,911.6,228.70549556977016,265193.5576889675,0.6142034548944337,0.6622271595543885,28,13,
2680.0,3.674357429650196,912.5999999999999,236.08044169550408,285089.83878184407,0.5009596928982726,0.5862584282134193,24,14,
2632.0,3.614784186964441,877.0000000000001,257.6051228169476,320348.3314525445,0.4289827255278311,0.5092237130317436,21,14,
2600.0,3.5975643592399194,878.8000000000002,269.86206232799594,325454.1922034356,0.5134357005758158,0.5892053623523472,19,14,
2512.0,3.5108784961452084,1005.9999999999999,140.33539298330717,134200.20706118477,0.7773512476007678,0.8294723594748635,34,12,
2644.0,3.700257683443234,1069.4,142.26850614785022,132477.18281338504,0.7715930902111324,0.8415396413729974,32,13,
2628.0,3.643696094057619,1014.0,154.7313300080387,164157.3282441823,0.6919385796545106,0.7636190333332794,31,13,
2680.0,3.7205307515236674,1032.4,164.39304308766125,166099.5867999754,0.6439539347408829,0.7990860970513272,24,14,
2596.0,3.706850838696533,1117.8,148.73857392178755,148069.537442089,0.6698656429942419,0.8081192923685157,29,13,
2680.0,3.699631943690397,1012.9999999999999,162.01648532539366,161603.83829796367,0.6746641074856046,0.8069664502888471,24,14,
2660.0,3.688756687741308,1036.3999999999999,147.28446862644304,153237.93313884237,0.7149712092130518,0.7789859068012757,33,13,
2528.0,3.5579573825170585,1032.6,146.7915925827752,144666.9743244584,0.7591170825335892,0.8138714366078418,35,12,
2596.0,3.675741090512196,1069.0,165.1222163137082,178760.51214981262,0.6391554702495201,0.7456446892405135,29,13,
2596.0,3.6323523077467788,1021.4,167.51110467214374,180913.2749650118,0.710172744721689,0.7478925545308392,29,13,
2564.0,3.6486179775955114,1068.4,169.45993265452245,170417.30797036807,0.7514395393474088,0.8020199346451959,27,13,
2696.0,3.728507278785046,1018.0,171.10458449401816,166676.64410788915,0.708253358925144,0.8201699622812901,25,14,
2548.0,3.6399973916372077,1063.8,181.0772820859702,200992.20642441185,0.5873320537428023,0.7199290802776387,26,13,
2696.0,3.721366687890093,1007.1999999999999,174.46408878147724,188169.9977259507,0.5950095969289827,0.7491375059275387,25,14,
2564.0,3.6392404094933215,1054.3999999999999,173.68850669204096,188723.5772614494,0.6314779270633397,0.7421399258152437,27,13,
2712.0,3.724565495680321,999.6,169.39724649889467,181561.9641270643,0.6180422264875239,0.7548246968644812,26,14,
2596.0,3.6959212973190296,1075.4,179.74999180642877,193901.55122130888,0.7130518234165067,0.7489925696275772,29,13,
2680.0,3.7198566774416064,1015.6,180.490657894154,183430.58272695134,0.7005758157389635,0.7953388489430437,24,14,
2580.0,3.7189365138346395,1120.9999999999998,174.13184741569458,175402.765227946,0.7149712092130518,0.8010040512418333,28,13,
2548.0,3.617810999554711,1025.0000000000002,196.7590615360084,228399.50969483593,0.5633397312859885,0.6605182545451512,26,13,
2584.0,3.6279182845901445,999.0,197.29085254293082,215048.19068999903,0.5777351247600768,0.7390418184449242,18,14,
2596.0,3.6462573625569656,1016.1999999999998,187.20017178435816,207738.24839804167,0.6477927063339731,0.7201995568825081,29,13,
2612.0,3.705273511065449,1056.1999999999998,192.69499853019798,208024.83405238105,0.7178502879078695,0.7482828758722692,30,13,
2548.0,3.718376468044303,1128.4,198.1482797021635,222102.24534412287,0.5825335892514395,0.708594055967081,26,13,
2600.0,3.7001677810264026,1058.2,197.37482782951133,216876.78241140197,0.5777351247600768,0.7308672448520577,19,14,
2564.0,3.653361347795208,1037.8,205.00252440260692,233875.77550173627,0.6554702495201535,0.685975495415174,27,13,
2580.0,3.6532626063339597,1028.8,197.89963579998644,220784.91645513833,0.6535508637236085,0.7141319747788101,28,13,
2664.0,3.7281099366127637,1011.4000000000002,209.2905539504995,235695.15189997063,0.6055662188099808,0.7028644142889685,23,14,
2548.0,3.7373767589783013,1145.4,200.94658285538995,218943.58604688162,0.7092130518234165,0.7394451541308769,26,13,
2516.0,3.6182324031006625,1032.1999999999998,221.99816403089073,253395.0833705184,0.572936660268714,0.6852717935454179,24,13,
2564.0,3.70686750379663,1080.6000000000004,217.95593895608806,250342.31784032317,0.6017274472168906,0.6764596860503169,27,13,
2564.0,3.7346098679860384,1161.7999999999997,165.66348244145223,171271.27056246265,0.6458733205374281,0.7836136916859251,27,13,
2548.0,3.737467408933645,1194.8000000000002,151.6410401088579,149231.57933929103,0.6746641074856046,0.8146689252970374,26,13,
2532.0,3.728843104585332,1174.2000000000003,179.25451497791573,180398.5465843976,0.6554702495201535,0.8015694914649459,25,13,
2548.0,3.7385843470948976,1166.4,181.2048896728834,187931.67135279937,0.7303262955854126,0.7813264508225347,26,13,
2516.0,3.7085944970872595,1172.2000000000005,176.1554659649235,176958.92628195896,0.7437619961612284,0.8026866353988281,24,13,
2516.0,3.7380279163019994,1182.4,196.62508878668325,214218.08736476777,0.6689059500959693,0.7395233013106706,24,13,
3004.0,3.7636374937682864,780.6,137.11026850655432,148681.54156741648,0.6573896353166987,0.7440647284643056,34,15,
2972.0,3.7882700836149783,827.5999999999999,147.77742712680782,158439.13081045295,0.6285988483685221,0.7545465918433301,32,15,
2988.0,3.788020120211368,802.7999999999998,156.31696526024575,164285.41922676368,0.7264875239923224,0.7712560894197109,33,15,
2988.0,3.7405704308054055,761.8000000000002,147.87438889923254,149157.07117116638,0.7024952015355086,0.8001512167306587,33,15,
2972.0,3.7446505517008037,766.0,163.9258748722376,179469.7085271566,0.6708253358925144,0.7346143277716017,32,15,
2924.0,3.7601270775270743,816.4,177.65241478321127,194015.8246134621,0.6497120921305183,0.737121931785182,29,15,
2924.0,3.7474719093506432,808.1999999999999,172.66572954337045,177946.12116730606,0.7130518234165067,0.7858655044331221,29,15,
2924.0,3.766915558120798,813.2000000000003,187.92601156187135,210164.6437032594,0.5998080614203455,0.7113068838654308,29,15,
3008.0,3.852932109022744,803.4,203.3552576016997,236816.0892272068,0.5057581573896354,0.655397443423641,24,16,
2992.0,3.7997502681676023,759.5999999999999,207.73977943064187,233833.09435880277,0.5518234165067178,0.7034772511436631,23,16,
2976.0,3.8207771394389827,796.6,208.64977929542005,228494.70390257574,0.6593090211132437,0.7343452962496116,22,16,
2992.0,3.867767694339117,816.6,221.6139375013601,267295.7014174731,0.491362763915547,0.5889660356200799,23,16,
2892.0,3.775095520760745,817.9999999999999,223.64953263269618,267397.83000996255,0.5844529750479847,0.6076056680575598,27,15,
3008.0,3.8835539905900145,821.2000000000002,217.46325819479486,246552.871478791,0.6113243761996161,0.6942936479291628,24,16,
2992.0,3.871554650184794,814.0,228.15994549255535,272558.1764265704,0.491362763915547,0.6093369930563417,23,16,
2992.0,3.8705026959795834,809.0,232.0638092107262,272437.4090309154,0.5796545105566219,0.6419115891529947,23,16,
2956.0,3.8321929259265692,902.5999999999999,134.54502881548515,119727.13274028874,0.7092130518234165,0.8591632621340042,31,15,
2776.0,3.750143106286862,982.8,148.84911675091064,152705.78965693866,0.6804222648752399,0.7890273839591043,30,14,
2876.0,3.7886795640810735,913.8,158.0041057724785,157653.99813607137,0.6765834932821497,0.8067698728023087,26,15,
2840.0,3.766873157333272,930.0000000000002,155.08182994126966,160391.70873376096,0.753358925143954,0.7833437167265517,34,14,
2924.0,3.913096913602118,992.9999999999997,160.44698397340727,173031.7552383382,0.6285988483685221,0.7492440385633727,29,15,
2876.0,3.798748461266985,912.7999999999998,169.49589664019854,170349.9388888459,0.6948176583493282,0.8023944585391024,26,15,
2924.0,3.852099906227406,920.4,169.48810228895667,170457.0398344373,0.7015355086372361,0.8019786251965312,29,15,
2860.0,3.855936928063926,978.0,179.88627904261102,201382.68852640424,0.5633397312859885,0.7100754968217786,25,15,
2908.0,3.85502817871579,932.8000000000001,176.13936222185305,196288.05521075425,0.6218809980806143,0.7154277646838113,28,15,
2940.0,3.809570646250442,850.1999999999998,179.37261339296086,192588.6570038853,0.7245681381957774,0.7532697331227769,30,15,
2892.0,3.7772069248244047,852.6,191.24961566702999,227221.20705513013,0.5268714011516314,0.6201121027508709,27,15,
2892.0,3.9152770028056056,993.3999999999996,194.31863692344146,215108.15836016377,0.5921305182341651,0.7229237044192213,27,15,
2988.0,3.843803598961557,833.9999999999999,183.24335011794247,209601.91246127881,0.6679462571976967,0.6823415463205746,33,15,
2876.0,3.8276064287722487,921.8000000000001,190.56589878068257,214885.8046497397,0.6468330134357005,0.7012511209338678,26,15,
2876.0,3.792538235626003,874.3999999999996,201.42484152229565,237240.22301078078,0.517274472168906,0.6361899261350878,26,15,
3008.0,4.013029076113063,971.9999999999998,201.5762973098118,226912.78156206795,0.5508637236084453,0.7033826776420651,24,16,
2876.0,3.7918913212311414,875.0000000000002,200.15075672284917,233020.84035959485,0.6103646833013435,0.6558368218656557,26,15,
2940.0,3.9355041177678736,961.7999999999997,198.9952907141249,221925.77047701072,0.6238003838771593,0.7145574583308691,30,15,
3008.0,3.885703707917411,831.5999999999999,209.30326364994212,246510.42583042607,0.4990403071017274,0.6362555002520195,24,16,
2892.0,3.7946338813205114,853.7999999999998,208.2085043359732,249079.64359548347,0.5892514395393474,0.6064287482917754,27,15,
2992.0,3.96355190195007,916.5999999999998,221.42108183197286,248689.1654184184,0.5854126679462572,0.7061578324420283,23,16,
2892.0,3.905912929641013,970.2000000000003,207.76127268593496,244062.5787160814,0.6103646833013435,0.6408039358091563,27,15,
2844.0,3.814824587846072,914.8,216.24722053560703,242267.73576668333,0.6468330134357005,0.709194220755339,24,15,
2892.0,3.889633601763776,935.3999999999999,225.5982130378552,274886.40358680394,0.519193857965451,0.5651846878584527,27,15,
2992.0,3.9937550004715794,942.0,227.49271049138545,265951.8755744455,0.5489443378119002,0.6490471586886226,23,16,
2876.0,3.7978344214559145,852.2000000000003,229.14346715706264,273251.8954387424,0.6103646833013435,0.612868405765822,26,15,
2976.0,3.925058249040977,878.2,235.71069550069828,289291.55568414746,0.4596928982725528,0.5467338837195951,22,16,
2960.0,3.9702952583646636,939.0,238.04765921597985,284765.28754368296,0.45585412667946257,0.6065073088536529,21,16,
2844.0,3.8219613313782497,911.0000000000002,227.4837072961361,275579.9822617817,0.5019193857965452,0.5790333337352302,24,15,
2712.0,3.7771028837766605,992.8,230.94120489528055,275733.176234066,0.5681381957773513,0.6104163348619456,26,14,
2912.0,3.9880183712563846,987.6000000000001,255.91514284915272,304403.8860155493,0.4961612284069098,0.6178587574882654,18,16,
2760.0,3.761539878121212,1027.4,132.12455300230303,123345.24862237931,0.6986564299424184,0.8404451833201618,29,14,
2760.0,3.8038964986261856,1065.0,138.66015156848582,132663.01354626607,0.7178502879078695,0.8292367198377643,29,14,
2644.0,3.786545589032113,1158.8,142.78050377146175,135077.12583930264,0.7504798464491362,0.8345287781441194,32,13,
2612.0,3.7492473398340627,1137.2,157.51572810709283,163196.31234601792,0.690978886756238,0.7820703486892407,30,13,
2924.0,3.9265656747720925,1011.3999999999997,156.0814331125208,168501.6605415789,0.6132437619961613,0.7482653225989591,29,15,
2612.0,3.743463779337198,1122.6,166.08925806936028,167277.90810992336,0.6919385796545106,0.8010917475401722,30,13,
2892.0,3.9002778512382177,1024.3999999999999,147.68952099022306,146649.60971889604,0.6689059500959693,0.8096080708348827,27,15,
2760.0,3.7602058868873485,1005.7999999999997,152.33453413661735,154520.72960139238,0.7178502879078695,0.7965781172746927,29,14,
2596.0,3.7412125882326572,1149.6,152.74351693842894,147121.9950457355,0.7236084452975048,0.8259430302689976,29,13,
2908.0,3.9200348294915974,1027.0,149.67629233024434,147874.10539391104,0.7015355086372361,0.8124899303540062,28,15,
2644.0,3.7475933901384604,1092.2,168.79231252427556,177884.96760022323,0.6890595009596929,0.7690708569710669,32,13,
2744.0,3.8080362514911563,1063.6,160.37377405378493,173731.49221174838,0.6122840690978887,0.7450350450107566,28,14,
2644.0,3.767120309506547,1114.6,166.73936250582187,173082.57297902237,0.716890595009597,0.7806771444206267,32,13,
2744.0,3.8712145655508547,1117.6000000000001,172.2055773039899,171648.7020455936,0.7015355086372361,0.8073733359078257,28,14,
2712.0,3.8874708910358686,1158.2000000000003,180.54466845937483,198886.40488098274,0.5969289827255279,0.7282018406926868,26,14,
2612.0,3.7625416386666766,1126.1999999999998,182.36838749067738,193741.69013554053,0.6861804222648752,0.7624780717062081,30,13,
2744.0,3.8652931702984907,1109.6000000000001,174.0354834510277,194011.57870145157,0.6017274472168906,0.7150233527946918,28,14,
2612.0,3.787687987004264,1159.6000000000001,175.17088245844306,189159.54096124345,0.7437619961612284,0.7480223536559352,30,13,
2760.0,3.907678600101362,1141.4,170.4011013056191,177548.4427354195,0.7197696737044146,0.7778937322084639,29,14,
2712.0,3.741011610343589,995.6,190.5340979780199,219303.14408128764,0.564299424184261,0.6734210495497717,26,14,
2712.0,3.769325829319837,1029.6,186.0375141512703,207707.59752820272,0.5873320537428023,0.7132547943129729,26,14,
2744.0,3.8610789358913227,1087.2,192.04425119875796,220789.90701993182,0.6266794625719769,0.6750838764718022,28,14,
2564.0,3.753949656848297,1157.0,190.61554243592545,209867.03182475216,0.6554702495201535,0.7287744016194152,27,13,
2940.0,3.969221834615149,1012.1999999999999,183.72915166898505,206810.7708684053,0.6218809980806143,0.7034522545362761,30,15,
2596.0,3.7489517045778435,1116.1999999999998,194.2076761701131,208024.83405238105,0.7178502879078695,0.7553753753721987,29,13,
2728.0,3.8732394153962217,1110.9999999999998,196.91547084286304,215658.18194747707,0.7034548944337812,0.734279722126891,27,14,
2876.0,3.912995290836919,999.3999999999999,201.94109305206922,236595.04024909754,0.5719769673704415,0.6453804877566218,26,15,
2860.0,3.979764829005265,1085.8000000000002,201.11495182348574,225955.69414030385,0.5998080614203455,0.7057619189846827,25,15,
2892.0,3.9289887856823293,1002.1999999999999,199.8063146809872,230546.6560461245,0.6161228406909789,0.6697431100676204,27,15,
2580.0,3.747319377099838,1121.8,202.9067909380315,223264.4006450024,0.6554702495201535,0.7294140320701571,28,13,
2744.0,3.835842244862247,1054.6,198.34761914646137,221769.20661003832,0.6852207293666027,0.7115744248142779,28,14,
2712.0,3.8263193221544936,1074.8,200.2247336849828,217966.31332386882,0.7092130518234165,0.7403061360949995,26,14,
2664.0,3.8049402912374246,1088.4,212.34778346939623,248653.93805354735,0.4980806142034549,0.6462918135259897,23,14,
2924.0,4.019311392495271,1049.9999999999998,214.12247098007313,255858.62714566602,0.5825335892514395,0.6087864125832039,29,15,
2908.0,3.994344327559996,1039.1999999999998,214.90678931751586,253892.92818044138,0.6065259117082533,0.6306846560945271,28,15,
2664.0,3.8074018289165172,1088.3999999999999,214.91270573101144,240683.09603491853,0.6074856046065259,0.7096383942031548,23,14,
2748.0,3.9208684980438093,1104.6,232.94497496164902,270103.2584818449,0.4990403071017274,0.6622626557508765,18,15,
3008.0,4.0788260667609455,1012.4000000000001,229.73676156490478,273849.5009485941,0.5652591170825336,0.6136656332587556,24,16,
3008.0,4.074946022278668,1011.2,226.89375521437265,265152.21760471445,0.6151631477927063,0.6496719460861298,24,16,
2780.0,3.85159692003594,1005.2000000000003,228.16399067744933,256373.95116807436,0.6190019193857965,0.7056273479846829,20,15,
2992.0,4.132385549761093,1075.6,238.34574285105873,290029.762781147,0.4961612284069098,0.5684582481971061,23,16,
2600.0,3.8012188038466133,1123.9999999999998,236.86999360817117,283014.10279495636,0.47888675623800386,0.6089722129250825,19,14,
3008.0,4.218629058073243,1148.6,239.2114785123189,286489.04327532067,0.5834932821497121,0.6041203176654698,24,16,
2648.0,3.7991754467872174,1059.3999999999999,251.34081555228127,310686.3400099885,0.45297504798464494,0.527037819980697,22,14,
2716.0,3.851960454501181,1038.6000000000001,259.14279359023016,307590.19987704227,0.46833013435700577,0.6219424011359865,16,15,
2944.0,4.1507134630994065,1126.6,254.44342854958106,294772.8153609397,0.5566218809980806,0.6636222270935465,20,16,
2848.0,4.043814669395815,1098.3999999999999,267.25488551043895,326196.5124484447,0.3838771593090211,0.5609824260470275,14,16,
2748.0,4.010246264698143,1154.8000000000002,275.8766078154648,337930.99609350436,0.463531669865643,0.5518298072386383,18,15,
2800.0,4.049496383800131,1152.8000000000002,266.77523191973575,314377.2757303771,0.41938579654510555,0.6352436001346187,11,16,
2596.0,3.7708630378554147,1192.3999999999999,140.83928544534194,134433.1206521448,0.7178502879078695,0.8303597162862711,29,13,
2744.0,3.8827090817294816,1160.9999999999998,140.78286316212024,132663.01354626607,0.7178502879078695,0.8363208129145399,28,14,
2728.0,4.008865661367599,1301.9999999999998,147.23801914503878,135194.7289200994,0.718809980806142,0.8473525756924721,27,14,
2612.0,3.8344962841649544,1224.8,158.7451280998821,163196.31234601792,0.690978886756238,0.7875939366755956,30,13,
2844.0,4.087028303067329,1253.6000000000004,161.08349179615692,166296.32918163814,0.6170825335892515,0.784643748085193,24,15,
2596.0,3.753680910820219,1167.2,148.13550907466777,147926.97599102953,0.663147792706334,0.8062890091569931,29,13,
2712.0,3.9678809459463067,1259.0,163.53194567605192,164920.26374314187,0.6698656429942419,0.800265927045761,26,14,
2596.0,3.8437613033172493,1260.1999999999998,148.9992780565741,146191.55104704606,0.7005758157389635,0.8163189589561454,29,13,
2596.0,3.8396332165797236,1237.5999999999997,167.29781167607197,179003.18166543718,0.6429942418426103,0.7563466375145896,29,13,
2712.0,3.8950927879046495,1182.4,164.28668499664485,175123.42652234546,0.6122840690978887,0.7596044860809165,26,14,
2516.0,3.820674250798803,1276.0000000000002,189.14256933235217,204404.82310079658,0.5786948176583493,0.7473010430713233,24,13,
2876.0,4.084199302646376,1194.8,184.9356733575241,202158.1396960605,0.5863723608445297,0.7361855027481852,26,15,
2580.0,3.8798836127138445,1275.6,187.238724447826,202350.03271118796,0.6401151631477927,0.747288650061254,28,13,
2712.0,4.020460332909685,1297.9999999999995,179.31966689189238,195574.0167857255,0.6285988483685221,0.7384610273343343,26,14,
2828.0,4.080997044431753,1249.6,174.79892029788758,174585.8038002988,0.6679462571976967,0.806176603225449,23,15,
2564.0,3.8692723303963725,1288.9999999999995,178.7817682730206,187576.74434340218,0.7370441458733206,0.7725879523143778,27,13,
2744.0,3.9767608778397734,1228.9999999999998,170.78483470904405,177076.04013864064,0.7044145873320538,0.7815273604490547,28,14,
2516.0,3.7592202949975566,1222.0,179.1075473874541,174304.54371186727,0.7149712092130518,0.8206752478181643,24,13,
2664.0,3.928502898540084,1252.9999999999998,176.500020278768,175364.03675550304,0.7072936660268714,0.8092552877766848,23,14,
2728.0,3.9376887811951806,1178.6000000000001,196.47171000537793,223545.71618998153,0.553742802303263,0.6895943029049709,27,14,
2812.0,4.040841608312744,1207.6,190.95695586187932,213013.07141876887,0.5460652591170825,0.7142752006820589,22,15,
2876.0,4.143373550741563,1248.3999999999999,192.99523987270888,218304.32232154039,0.6429942418426103,0.6972991561822026,26,15,
2564.0,3.7894530910367146,1194.4000000000003,190.21012086025615,209867.03182475216,0.6554702495201535,0.7265045440574158,27,13,
2728.0,4.001897941788476,1255.6,186.37765534359252,208507.82335507282,0.6593090211132437,0.7108829848122293,27,14,
2764.0,4.016456120612886,1215.0000000000002,206.14727767862632,238045.23434331163,0.4980806142034549,0.6685940100582574,19,15,
2844.0,4.121442763054137,1248.6000000000001,201.9433591024114,229330.60944067835,0.581573896353167,0.692151070164047,24,15,
2516.0,3.7424931889743234,1174.8,208.8779029112449,226724.41015169147,0.572936660268714,0.743139362510868,24,13,
2680.0,3.990781889082664,1272.4,205.99472842413556,229883.8520487063,0.5806142034548945,0.7137897687461515,24,14,
2516.0,3.836409138272423,1279.1999999999996,202.338322079865,228446.56074640393,0.6132437619961613,0.6996735546097037,24,13,
2844.0,4.1485010859201505,1272.1999999999998,206.538131528797,235019.3802325505,0.6324376199616123,0.6894796591762017,24,15,
2532.0,3.8323533386571484,1262.6,198.7121788807491,221347.20143970297,0.6410748560460653,0.7159250271956492,25,13,
2728.0,3.9356457163986227,1174.1999999999996,198.7428364873648,222203.60004412133,0.6074856046065259,0.7116141593494351,27,14,
2896.0,4.196516301551688,1261.7999999999997,214.96998621685918,250577.8675664058,0.4654510556621881,0.6538699568620422,17,16,
2564.0,3.7795889337256066,1166.6000000000004,207.73166894208168,240970.7926805404,0.5710172744721689,0.6615969222022553,27,13,
2796.0,4.021740410534574,1170.0000000000005,224.65350777702534,267340.8287485212,0.5374280230326296,0.6169708433077917,21,15,
2532.0,3.781910371058934,1189.8000000000002,218.95060664340932,245954.87066466012,0.5988483685220729,0.7059575763736026,25,13,
2780.0,4.088210962196687,1264.2,215.71582260894738,242411.16087251445,0.54510556621881,0.7055040529184519,20,15,
3008.0,4.217754874857383,1177.6,209.30057960139348,241868.95846786554,0.6074856046065259,0.667453318130858,24,16,
2728.0,3.9389297686487708,1161.2,215.16481893201882,241405.4410544147,0.6257197696737045,0.7074485185000828,27,14,
2780.0,4.104349408152072,1267.8000000000002,228.932083294458,271425.3351492742,0.4971209213051823,0.6240818735949123,20,15,
2844.0,4.151449207381617,1254.8000000000002,227.01007409164453,272091.6115453896,0.5412667946257198,0.6024722001887463,24,15,
2960.0,4.196183692940768,1185.8000000000004,226.6234080442801,255338.07857436768,0.5930902111324377,0.7022634447796614,21,16,
2764.0,4.024914454874803,1191.6000000000001,238.36086197954404,288069.5364016114,0.43857965451055664,0.5844903295047845,19,15,
2616.0,3.9332406876210633,1233.0000000000002,249.43679650114808,297681.2064864458,0.44145873320537427,0.6113263954108001,20,14,
2696.0,3.95260469680172,1177.3999999999996,245.21409406739232,291845.20394806936,0.5134357005758158,0.6167231779362882,25,14,
2812.0,4.077149176846267,1180.4,255.98944227381074,307467.18931335537,0.4856046065259117,0.5980683609681079,22,15,
2668.0,4.0153738134587575,1255.8,260.21951362402507,308597.3138272366,0.44529750479846447,0.6236094105061025,13,15,
2980.0,4.258396371770014,1200.4000000000005,256.849019384354,302590.30043342954,0.41170825335892514,0.6357722594183074,12,17,
2584.0,3.9574808526342644,1283.0000000000002,256.6950484449033,309410.1276675487,0.3752399232245681,0.5903812280469137,18,14,
2932.0,4.244886442538272,1209.8000000000002,281.3716731248791,340301.22975294956,0.362763915547025,0.5828129202475357,9,17,
2552.0,3.9457984224252898,1281.8,277.72195616715163,336811.31196728745,0.45873320537428025,0.5764630343834871,16,14,
2816.0,4.0758381797917265,1165.0000000000002,266.0233833429792,314377.2757303771,0.41938579654510555,0.6301328685471179,12,16,
2744.0,4.173040471280735,1446.1999999999996,158.10817107452553,164857.64397031514,0.6180422264875239,0.7773567887544642,28,14,
2680.0,4.007295180256083,1343.6,152.00157782683834,143114.92928006855,0.6679462571976967,0.8366967467817888,24,14,
2564.0,3.949412032521094,1398.5999999999997,152.68733788698032,146191.55104704606,0.7005758157389635,0.828879200574662,27,13,
2744.0,4.102338319752889,1360.5999999999997,170.03652918251032,171860.5971641714,0.6861804222648752,0.7988688305239484,28,14,
2580.0,3.967427594665153,1373.6000000000004,180.4595536410887,193348.61002672176,0.6602687140115163,0.7551461972711613,28,13,
2860.0,4.1922220632385,1336.6,171.69538989451695,177724.48279944446,0.6458733205374281,0.7827337055827509,25,15,
2532.0,3.8723895002338566,1328.8,174.2298592436786,175634.98888034534,0.6602687140115163,0.8005296144348071,25,13,
2516.0,3.912248767321211,1363.6000000000004,196.9632155487014,214575.97198558226,0.6190019193857965,0.7395715446289011,24,13,
2664.0,4.07798047074842,1390.1999999999998,195.05565051985346,212453.85447480495,0.6535508637236085,0.7397755011616818,23,14,
2520.0,4.030703227873157,1464.6,215.39276344382932,238974.97531369055,0.4932821497120921,0.7204281559704986,14,14,
2664.0,4.111163291678652,1406.0,213.83214992915634,237603.90597943368,0.5921305182341651,0.7187252200496489,23,14,
2632.0,4.0671718300463375,1407.8,198.19304690828386,212453.85447480495,0.6535508637236085,0.7547066722121597,21,14,
2764.0,4.179220824658082,1369.8000000000002,220.94809929372215,254019.36009600776,0.4942418426103647,0.6750884233621888,19,15,
2780.0,4.172635247314804,1348.2,219.68592770202557,246997.59750724575,0.491362763915547,0.7048839703926795,20,15,
