Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:5:5:2:6,1552.0,4.393442699495095,649.5999999999999,175.25250042684627,212610.41574000934,0.5951940850277264,0.5756856383709616,15,8,
2:0:4:2:2:5:6:3:5,1452.0,4.156734995118335,638.8,157.99363235901916,182089.54988150205,0.5545286506469501,0.6714732492877279,19,7,
2:0:4:2:2:5:6:2:6,1584.0,4.357069105974793,599.1999999999998,173.974386332363,205083.65779300503,0.5767097966728281,0.6346658622428021,17,8,
2:0:4:2:2:5:7:3:4,1140.0,3.550335913114283,602.8,177.93172899482718,199499.31541537447,0.5748613678373382,0.7082472828266064,20,5,
2:0:4:2:2:5:7:3:5,1468.0,4.215191230888739,658.6,153.818455910808,168145.60135116926,0.5397412199630314,0.7361703524919209,20,7,
2:0:4:2:2:5:7:2:6,1584.0,4.368548473847855,613.8,165.58472435168932,180533.25924100127,0.5619223659889094,0.7387952683809573,17,8,
2:0:4:2:2:5:8:3:5,1452.0,4.056197762338071,597.4,145.00298942489636,145125.35026890726,0.5748613678373382,0.8049406458238868,19,7,
2:0:4:2:2:5:8:2:6,1584.0,4.288815105850208,589.8000000000001,146.44897226496226,146752.80359632266,0.5933456561922366,0.8041982049417458,17,8,
2:0:4:2:2:6:6:3:5,1320.0,3.8092405770335316,588.1999999999999,152.5991521751408,177712.325017932,0.6617375231053605,0.6553616298997729,21,6,
2:0:4:2:2:6:6:2:6,1568.0,4.3180228376790915,596.8000000000001,171.25035518438844,198457.87788848532,0.6025878003696857,0.6631204472472373,16,8,
2:0:4:2:2:6:7:3:4,1140.0,3.623822985143934,660.1999999999999,160.2882349628684,180119.91117985846,0.6728280961182994,0.7055336975738382,20,5,
2:0:4:2:2:6:7:3:5,1484.0,4.15807731457222,612.4000000000001,153.1198271835711,172060.58162100374,0.6746765249537893,0.7055621798621816,21,7,
2:0:4:2:2:6:7:2:6,1568.0,4.327460521975259,608.6000000000001,164.5561423886152,183217.79063184065,0.6266173752310537,0.7164421140471162,16,8,
2:0:4:2:2:6:8:2:5,1208.0,3.6970204297899714,641.5999999999999,150.4880525163746,147950.94149961404,0.6617375231053605,0.8152127742306773,14,6,
2:0:4:2:2:7:6:3:4,1124.0,3.54046537276014,613.8,177.5917666632357,204292.9377164491,0.7024029574861368,0.6742358488131422,19,5,
2:0:4:2:2:7:6:3:5,1304.0,3.8102667063742657,603.6000000000001,153.7542881484776,176455.27219933784,0.7486136783733827,0.6776463342106909,20,6,
2:0:4:2:2:7:7:3:4,1172.0,3.5615396967319186,606.5999999999999,148.19297593196805,162413.4507880757,0.7597042513863216,0.733553111882261,22,5,
2:0:4:2:2:7:7:3:5,1304.0,3.7385574056940483,580.8,137.75955648048011,148624.34795789316,0.756007393715342,0.7488736053876457,20,6,
2:0:4:2:2:7:7:2:6,1584.0,4.304569481492507,575.2,169.5720894874466,188400.2713523336,0.711645101663586,0.7188638878859376,17,8,
2:0:4:2:2:7:8:3:4,1172.0,3.6495465782559338,659.9999999999999,142.40469883646048,143585.51186283948,0.7301293900184843,0.8003886678325727,22,5,
2:0:4:2:2:7:8:3:5,1320.0,3.7866288396110117,583.8000000000002,144.76620222955742,143953.27861833366,0.7744916820702403,0.8087753240838959,21,6,
2:0:4:2:2:8:7:3:4,1140.0,3.5583094676869087,636.2000000000002,148.8454220186173,162340.94386608514,0.833641404805915,0.7384396313962933,20,5,
2:0:4:2:2:8:7:3:5,1352.0,3.902767115698535,617.0,142.3970095929075,151370.94389259655,0.822550831792976,0.7619577681636406,23,6,
2:0:4:2:2:8:8:3:5,1468.0,4.087240756144776,598.9999999999999,144.19724907432388,144376.27728520145,0.8040665434380776,0.8047011641094344,20,7,
2:0:4:2:3:5:5:2:6,1568.0,4.2988672445328575,574.8000000000001,182.88717929227604,219775.48317218255,0.55637707948244,0.5969901392709889,16,8,
2:0:4:3:2:5:6:3:5,1468.0,4.102921450340626,566.8,184.88050463427868,212785.60313259525,0.5841035120147874,0.6734921002005503,20,7,
2:0:4:3:2:5:6:2:6,1584.0,4.448041496257154,637.1999999999999,185.19044947512072,212950.45699095126,0.5434380776340111,0.674808753324674,17,8,
2:0:4:3:2:5:7:2:5,1256.0,3.9047753621770545,664.2,192.2834709377867,211321.8011461,0.5878003696857671,0.7306722479748964,17,6,
2:0:4:3:2:6:6:3:5,1436.0,4.212826798549536,659.8,183.33929801529877,214856.69170852192,0.6913123844731978,0.6449400216632598,18,7,
2:0:4:3:2:6:6:2:6,1568.0,4.407372710247362,631.4,184.98863624382278,214023.82382821952,0.6728280961182994,0.6656740121182997,16,8,
2:0:4:3:2:6:7:3:5,1272.0,3.9030159233987645,652.8000000000002,186.73161455873162,210577.15437290052,0.6894639556377079,0.7011620077034552,18,6,
2:0:4:3:2:6:7:2:6,1584.0,4.314143220237884,565.6000000000001,184.3514821486952,206060.6505961001,0.678373382624769,0.7119155042016126,17,8,
2:0:4:3:2:7:7:3:4,1124.0,3.5843670064991238,631.8000000000001,183.3425505160257,204075.6214120373,0.744916820702403,0.7167728186138063,19,5,
2:0:4:3:2:7:7:3:5,1272.0,3.896197416740711,649.9999999999999,185.84280245672466,209211.4994222995,0.7504621072088724,0.7033247704259562,18,6,
2:0:4:3:2:7:7:2:6,1584.0,4.353166180404193,586.0000000000001,185.06290359866787,206891.87534856919,0.7153419593345656,0.7117105604751826,17,8,
2:0:4:3:3:5:5:2:5,1404.0,4.120557774289165,636.8000000000003,188.42175589043794,227245.12095339815,0.5508317929759704,0.5891263162173471,16,7,
2:0:4:3:3:5:5:2:6,1552.0,4.333537932858051,598.0000000000002,194.44402167620515,238074.61092649127,0.5434380776340111,0.5529912486426601,15,8,
2:0:4:3:3:5:6:2:5,1388.0,4.102796371807109,645.0000000000002,186.6128371476456,223779.06577424187,0.5748613678373382,0.6014700840849152,15,7,
2:0:4:3:3:5:6:2:6,1584.0,4.329338858918253,568.1999999999999,189.97232267477503,226215.36627985246,0.5859519408502772,0.6157094875422026,17,8,
2:0:4:3:3:5:7:2:5,1388.0,4.130293641502413,651.6,194.888860052805,217370.10970965726,0.5859519408502772,0.7144298460200664,15,7,
2:0:4:3:3:6:5:2:5,1388.0,4.118067811433722,636.8,203.07468598564373,249391.85105334947,0.600739371534196,0.5450798944046877,15,7,
2:0:4:3:3:6:5:2:6,1584.0,4.328932595263661,564.5999999999999,193.35253403764014,234424.6892520194,0.6303142329020333,0.5771255061548356,17,8,
2:0:4:3:3:6:6:3:5,1484.0,4.231865407438206,612.8,192.63918542406975,229996.11654567948,0.6728280961182994,0.6104706965026813,21,7,
2:0:4:3:3:6:6:2:6,1552.0,4.354122769588654,596.6000000000001,206.9804183474619,242684.16785277348,0.6487985212569316,0.6440794284690555,15,8,
2:0:4:3:3:6:7:2:6,1584.0,4.430914497372077,611.0,202.12474307829376,227279.83328207827,0.6968576709796673,0.7047400135951108,17,8,
2:0:4:3:3:7:6:2:5,1420.0,4.060232313159476,590.6000000000001,185.98568141927643,215659.95548406814,0.7005545286506469,0.6622141258030433,17,7,
2:0:4:3:3:7:6:2:6,1584.0,4.488810270355183,654.3999999999999,190.04635626215452,219374.89954237308,0.7245841035120147,0.6691292059302117,17,8,
2:0:4:4:3:5:6:2:6,1520.0,4.469352265774939,658.0,239.91957578424189,283235.38089277124,0.5304990757855823,0.632022061496328,13,8,
2:0:4:4:4:4:5:2:6,1584.0,4.5761850167595925,643.6,248.11609406693947,304288.3226421972,0.4713493530499076,0.54871702332868,17,8,
2:0:4:4:4:5:5:2:5,1404.0,4.26157230898289,627.2,274.3106191597433,333323.88354768394,0.5268022181146026,0.5718463589140508,16,7,
2:0:5:0:0:8:9:3:4,1188.0,3.5722116324386786,667.3999999999999,77.16649314932543,55897.863595943956,0.8373382624768947,0.9104502432592547,23,5,
2:0:5:1:0:7:9:3:4,1140.0,3.5561992523426507,691.5999999999998,92.30379551737437,68632.72256143574,0.7393715341959335,0.9056882662013462,20,5,
2:0:5:1:0:8:8:3:5,1336.0,4.012159310828578,744.0000000000001,90.5781871582603,69651.50116592037,0.833641404805915,0.8989807515957017,22,6,
2:0:5:1:0:8:9:4:4,1220.0,3.6484892602605914,669.3999999999999,84.4326898009801,63368.1430876662,0.8632162661737524,0.9038966077241106,25,5,
2:0:5:1:0:9:9:3:4,1156.0,3.642625708888896,715.4000000000002,99.2605085088927,70256.20226587629,0.911275415896488,0.9143786208994503,21,5,
2:0:5:1:1:6:7:3:5,1288.0,3.977992353762134,736.2000000000002,127.89386338531415,137242.58275829858,0.6691312384473198,0.7537556886267034,19,6,
2:0:5:1:1:6:8:3:4,1156.0,3.6319456567861597,691.8,117.08260032131236,116521.39497925114,0.6635859519408502,0.8082928909328798,21,5,
2:0:5:1:1:6:8:3:5,1304.0,3.9566711799536107,720.8000000000002,115.75910835490312,108196.75518803841,0.6709796672828097,0.8399264470216097,20,6,
2:0:5:1:1:6:9:3:4,1124.0,3.6689656945711286,759.5999999999999,101.31044076298076,76372.43491549816,0.66728280961183,0.9030280366747578,19,5,
2:0:5:1:1:7:7:3:4,1140.0,3.6305318083807805,691.4,132.71770833400234,136500.35531103084,0.7874306839186691,0.787281466252359,20,5,
2:0:5:1:1:7:7:3:5,1452.0,4.309641775941119,747.0,132.51620078414547,136817.03733874514,0.7652495378927912,0.784578881569439,19,7,
2:0:5:1:1:7:8:3:4,1188.0,3.675593980106321,687.2,113.29634323751975,109009.00145228415,0.767097966728281,0.8264789565655268,23,5,
2:0:5:1:1:7:8:3:5,1484.0,4.2894427065607905,718.1999999999999,118.38850424938768,116841.77696277265,0.7911275415896488,0.8130731636563941,21,7,
2:0:5:1:1:7:8:2:6,1568.0,4.509035762939932,737.8000000000001,133.58834775050292,125372.59464117207,0.7319778188539742,0.8381354810435454,16,8,
2:0:5:1:1:7:9:3:4,1188.0,3.705293149749737,718.6,97.96359401460774,74686.17588733889,0.7523105360443623,0.900762620091961,23,5,
2:0:5:1:1:8:7:3:4,1188.0,3.8481318216866347,766.1999999999998,127.63931553246951,130185.6509984164,0.8539741219963032,0.7929684321865137,23,5,
2:0:5:1:1:8:8:3:4,1172.0,3.7166594810837794,743.4000000000001,95.31277926632448,90174.66795643728,0.800369685767098,0.8345071178170977,22,5,
2:0:5:1:1:8:8:3:5,1336.0,4.040880590020326,751.1999999999999,98.9163992009964,87948.2101549173,0.822550831792976,0.8594604865132364,22,6,
2:0:5:1:1:8:9:3:4,1140.0,3.550105813659428,685.0,95.60724518975056,72987.53589747073,0.8299445471349353,0.9004876624640049,20,5,
2:0:5:1:1:8:9:3:5,1336.0,4.049936581740293,758.1999999999999,96.81569072149892,71910.87928863165,0.8151571164510166,0.9058898713989704,22,6,
2:0:5:1:1:9:8:4:4,1220.0,3.7709936252820486,720.1999999999999,99.90755127758848,87893.98968996626,0.9131238447319778,0.8631083833668839,25,5,
2:0:5:2:1:6:7:2:5,1256.0,3.886571784376865,711.0,135.635335347884,142814.25734688004,0.6876155268022182,0.7697848139132896,17,6,
2:0:5:2:1:6:8:3:5,1272.0,3.931728745279103,719.8000000000002,135.26525119599452,134534.53831709913,0.6987060998151571,0.8086502930088988,18,6,
2:0:5:2:1:7:7:3:4,1140.0,3.7020986677096066,724.9999999999999,137.83537923089722,142610.20515997364,0.7190388170055453,0.7830638163571999,20,5,
2:0:5:2:1:7:7:3:5,1468.0,4.211100504568642,675.1999999999999,135.00537297163544,140618.17875806705,0.7634011090573013,0.7781594858131755,20,7,
2:0:5:2:1:7:7:2:6,1568.0,4.548221928453664,757.0000000000002,135.5880632934321,139109.76398918903,0.7504621072088724,0.7889847863010032,16,8,
2:0:5:2:1:7:8:3:4,1172.0,3.747171917506437,720.8000000000001,134.42000737098226,132410.9295031108,0.7837338262476895,0.8141381792667177,22,5,
2:0:5:2:1:7:8:3:5,1288.0,3.9293678433725185,701.8,135.9880032645323,136380.64150262612,0.7264325323475046,0.8037059079746706,19,6,
2:0:5:2:1:7:8:2:6,1568.0,4.557703092674463,758.1999999999999,139.51737313688446,139111.62974309208,0.711645101663586,0.807180599482753,16,8,
2:0:5:2:1:8:7:3:4,1172.0,3.684980144508058,687.5999999999999,133.9742581788594,138823.99214280903,0.8077634011090573,0.7819754280832211,22,5,
2:0:5:2:1:8:7:3:5,1336.0,3.9995607929669066,693.0,134.76238899509667,141045.17594718054,0.844731977818854,0.7744911164656312,22,6,
2:0:5:2:1:8:8:3:4,1124.0,3.6541929523380787,716.7999999999998,136.1183872149009,136193.80653074032,0.8114602587800369,0.8051148909581699,19,5,
2:0:5:2:1:8:8:3:5,1288.0,3.8874344330546444,675.8000000000002,139.30202828256233,140498.9952982542,0.8576709796672828,0.8002019046895433,19,6,
2:0:5:2:2:5:6:2:5,1420.0,4.162939849266685,666.5999999999999,165.5504584532769,194879.89374148063,0.5951940850277264,0.6371657090261935,17,7,
2:0:5:2:2:5:6:2:6,1520.0,4.378266159233275,672.5999999999999,176.0419921452018,209161.33544178406,0.5970425138632163,0.6200374833142227,13,8,
2:0:5:2:2:5:7:3:5,1436.0,4.1839174391652305,677.0,150.49933458838962,161832.68610416725,0.5600739371534196,0.7519044060603616,18,7,
2:0:5:2:2:5:7:2:6,1568.0,4.49548976600262,705.1999999999999,158.85996340741758,172926.34180461155,0.5138632162661737,0.7403625191139401,16,8,
2:0:5:2:2:6:6:3:4,1124.0,3.6063170805033176,672.2,154.81754055229473,177928.59626171878,0.6746765249537893,0.6755932990133285,19,5,
2:0:5:2:2:6:6:3:5,1288.0,3.9353562425954123,685.2,155.82772724411777,177712.325017932,0.6617375231053605,0.6864578809700822,19,6,
2:0:5:2:2:6:6:2:6,1552.0,4.462979111673637,687.1999999999999,175.27169941543787,208094.18029811542,0.6081330868761553,0.621437696010474,15,8,
2:0:5:2:2:6:7:3:4,1140.0,3.6280115103161554,687.9999999999999,134.75422708104006,149038.484517585,0.678373382624769,0.7238980782420205,20,5,
2:0:5:2:2:6:7:3:5,1468.0,4.281126432393341,700.8000000000001,147.28939992479715,160942.215039742,0.6635859519408502,0.7365845290291334,20,7,
2:0:5:2:2:6:7:2:6,1568.0,4.5379670970821735,721.0000000000001,166.04019952145555,184775.50820631447,0.6524953789279113,0.7170267981018031,16,8,
2:0:5:2:2:6:8:3:4,1140.0,3.7275102316344975,730.5999999999999,145.98303531426308,146230.09218116876,0.6968576709796673,0.8044292166187387,20,5,
2:0:5:2:2:6:8:3:5,1320.0,4.09087015371223,750.8000000000002,142.3607531583168,143522.98674878103,0.6746765249537893,0.8004680778207869,21,6,
2:0:5:2:2:6:8:2:6,1536.0,4.407223798090611,700.8000000000001,147.50807476702045,145600.87923475733,0.634011090573013,0.8129961977968096,14,8,
2:0:5:2:2:7:6:3:5,1272.0,3.886828515490925,679.8000000000001,150.9742268805905,170634.1787775201,0.7171903881700554,0.698337535404033,18,6,
2:0:5:2:2:7:6:2:6,1584.0,4.591597622370202,719.9999999999999,180.05431370227905,207729.8062754078,0.7060998151571165,0.6699303351844648,17,8,
2:0:5:2:2:7:7:3:4,1140.0,3.6663535822836115,703.4000000000001,140.09728801543375,156085.79257979352,0.7689463955637708,0.7157026662302735,20,5,
2:0:5:2:2:7:7:3:5,1452.0,4.225178591190162,678.1999999999999,155.62161783387788,173643.26715049794,0.7597042513863216,0.71396192274791,19,7,
2:0:5:2:2:7:7:2:6,1584.0,4.592637821555835,754.2,146.41706146170688,153572.86366085225,0.7578558225508318,0.7728267902771602,17,8,
2:0:5:2:2:7:8:3:4,1124.0,3.7667650242435973,770.4,143.41987811578608,144320.10008189653,0.756007393715342,0.8016343433171393,19,5,
2:0:5:2:2:7:8:2:5,1404.0,4.09687592674652,668.6000000000001,143.8098763698674,143620.27178889263,0.7319778188539742,0.8062357838664935,16,7,
2:0:5:2:2:8:7:3:4,1124.0,3.646200370568128,706.0,142.59440047735742,150168.58070394496,0.8317929759704251,0.7696417532659695,19,5,
2:0:5:2:2:8:7:3:5,1484.0,4.270302643344082,679.8,146.4337300491487,158323.12382532854,0.8243992606284658,0.7468664160134492,21,7,
2:0:5:2:2:8:7:2:6,1584.0,4.525882074133071,709.5999999999998,154.90220210599202,156591.56277887645,0.8133086876155268,0.7987568377470219,17,8,
2:0:5:2:2:8:8:3:4,1140.0,3.6075038932012378,665.2000000000002,146.45960622186922,144568.4856179137,0.8484288354898336,0.8129864196821801,20,5,
2:0:5:2:2:8:8:3:5,1452.0,4.303179746498559,729.8000000000001,146.2202428557205,144376.27728520145,0.8040665434380776,0.8128149707140704,19,7,
2:0:5:3:2:5:7:2:5,1404.0,4.199499665022241,682.8,185.12931877703232,208780.10294806407,0.55637707948244,0.7011027744807543,16,7,
2:0:5:3:2:5:7:2:6,1552.0,4.537417827386222,716.4000000000001,186.34304461594624,206068.59169470545,0.5304990757855823,0.7240423433734503,15,8,
2:0:5:3:2:6:6:3:5,1436.0,4.227246067551331,667.0,183.94012254526967,213217.53706930447,0.6487985212569316,0.6627286159414126,18,7,
2:0:5:3:2:6:7:3:5,1452.0,4.449403413490016,768.6,186.52724669809837,210317.7449342259,0.6229205175600739,0.7013345373336787,19,7,
2:0:5:3:2:6:7:2:6,1568.0,4.629115340285999,751.8000000000001,184.5513990947251,205067.24128703587,0.6857670979667283,0.718729443027412,16,8,
2:0:5:3:2:7:6:3:5,1436.0,4.330365316825535,722.1999999999999,184.52763640261472,210589.71426236254,0.7707948243992606,0.6855029039413425,18,7,
2:0:5:3:2:7:7:3:5,1436.0,4.249204837797291,675.8000000000001,187.01981724833425,209686.54824419966,0.7171903881700554,0.7082613166034136,18,7,
2:0:5:3:3:4:5:2:6,1536.0,4.660318907458299,752.8000000000001,232.4325289349395,282735.7035353785,0.4676524953789279,0.5693019605807881,14,8,
2:0:5:3:3:4:6:2:5,1388.0,4.358532166111641,767.4000000000001,202.5659018663976,229175.4287570179,0.49722735674676527,0.6970449603284153,15,7,
2:0:5:3:3:4:6:2:6,1584.0,4.592791697896957,706.5999999999999,194.10030856225384,231033.67763923144,0.46950092421441775,0.6165343180913956,17,8,
2:0:5:3:3:5:4:2:6,1536.0,4.4975277698961,673.1999999999999,223.96252351379007,280189.5182223853,0.5711645101663586,0.4901367161501923,14,8,
2:0:5:3:3:5:5:2:5,1388.0,4.326113498412605,761.0000000000001,191.42740264121892,232891.81943026005,0.5933456561922366,0.5689324627836961,15,7,
2:0:5:3:3:5:5:2:6,1568.0,4.560796706758108,697.7999999999998,201.5910183561367,250405.7499952601,0.5841035120147874,0.5126967467745283,16,8,
2:0:5:3:3:5:6:2:5,1372.0,4.316894449855067,761.2,202.2398973715912,242388.82755143114,0.5693160813308688,0.6025888338119917,14,7,
2:0:5:3:3:5:6:2:6,1584.0,4.54344882283263,671.4000000000001,202.60581315245275,240523.56492557577,0.5970425138632163,0.6216243085588387,17,8,
2:0:5:3:3:5:7:2:6,1536.0,4.5789016473924,742.2,198.9857912392884,222879.43376835555,0.5212569316081331,0.7094613835826943,14,8,
2:0:5:3:3:6:5:2:6,1552.0,4.6425133334557325,761.2000000000002,198.39971339955076,242454.9942704614,0.6358595194085028,0.5578729013473516,15,8,
2:0:5:3:3:6:6:3:5,1436.0,4.251025288546139,672.3999999999999,191.4046811034616,226533.74790203542,0.634011090573013,0.6273742419652174,18,7,
2:0:5:3:3:6:6:2:6,1568.0,4.550538671623151,704.2,189.6414213481244,224077.43485297204,0.6968576709796673,0.6304130732096818,16,8,
2:0:5:3:3:6:7:2:5,1388.0,4.238452468674805,712.3999999999999,192.60278555307008,215449.32328419448,0.6451016635859519,0.7110081311226434,15,7,
2:0:5:3:3:7:6:2:5,1420.0,4.381833088421587,759.9999999999999,190.57170083607852,220236.9504278879,0.7190388170055453,0.6673762659287437,17,7,
2:0:5:3:3:7:6:2:6,1584.0,4.601024171812042,707.0,198.15407695031462,230761.9402694248,0.7319778188539742,0.6553774701209791,17,8,
2:0:5:4:4:4:5:2:6,1536.0,4.62243668309046,711.3999999999999,253.33824555193908,315184.0609396882,0.44731977818853974,0.5078389323712584,14,8,
2:0:5:4:4:5:5:2:6,1536.0,4.672807200685697,742.4,249.5886955709623,302541.72848934314,0.5970425138632163,0.5776258413177637,14,8,
2:0:5:5:5:2:4:1:6,1424.0,4.53648915132057,719.0000000000001,311.2406308644278,394181.86400784214,0.2920517560073937,0.44661134569149347,7,8,
2:0:5:6:6:2:3:0:7,1556.0,4.867951033268203,698.4000000000001,379.1615089980978,490470.13733387773,0.2088724584103512,0.35284600709938463,5,9,
2:0:6:0:0:8:9:3:4,1140.0,3.8104493987470893,840.6,80.85312472217507,52223.90153774439,0.8613678373382625,0.927659485309002,20,5,
2:0:6:1:0:8:9:3:4,1172.0,3.8802750535724466,833.5999999999999,93.62880398269385,67573.07704113811,0.8853974121996303,0.9110937103501808,22,5,
2:0:6:1:0:8:9:3:5,1320.0,4.161237060907242,835.0,96.22924995081773,71558.09877167748,0.8188539741219963,0.9056708006583039,21,6,
2:0:6:1:1:5:8:3:5,1468.0,4.4057366157162745,794.9999999999999,120.50350910250495,117880.29011191831,0.5878003696857671,0.8179332607584074,20,7,
2:0:6:1:1:6:7:3:4,1188.0,3.886923717612252,782.4,132.4257312282284,137683.2656012336,0.6432532347504621,0.7794995542658363,23,5,
2:0:6:1:1:6:8:3:4,1188.0,3.870508894867604,786.4000000000001,119.54531212337366,116856.37901970724,0.6635859519408502,0.8183300474326769,23,5,
2:0:6:1:1:6:8:3:5,1320.0,4.282690010797034,871.6,125.33529584119553,120259.70623261892,0.6802218114602587,0.827839430787895,21,6,
2:0:6:1:1:7:8:3:4,1172.0,3.8915881915693302,829.0000000000002,104.34921163900731,95534.78673090313,0.7781885397412199,0.8485184111734863,22,5,
2:0:6:1:1:7:8:3:5,1352.0,4.231166438678514,815.0,122.06104332507554,120766.07816783989,0.7726432532347505,0.8116708009233353,23,6,
2:0:6:1:1:8:7:3:4,1188.0,3.9119428459737176,800.5999999999999,127.76107967178113,130185.6509984164,0.8539741219963032,0.7936015063005337,23,5,
2:0:6:1:1:8:8:3:4,1172.0,3.9584177195788435,866.4,103.10398629215462,93863.7138999916,0.8022181146025879,0.8507316764202809,22,5,
2:0:6:1:1:8:8:3:5,1288.0,4.056044388344229,787.4,118.92001409422744,114185.91833831594,0.8280961182994455,0.8274886228159334,19,6,
2:0:6:1:1:9:8:3:4,1156.0,3.758538189948321,780.8,96.56916076204152,74629.10006314638,0.9038817005545287,0.8979255417659139,21,5,
2:0:6:2:1:6:7:3:4,1140.0,3.898481151713337,827.6,141.47830307691524,143498.09698977188,0.6487985212569316,0.79662584278055,20,5,
2:0:6:2:1:6:7:3:5,1484.0,4.501300745912002,813.8000000000001,137.40370353839316,140698.8310671122,0.6414048059149723,0.7903138239386108,21,7,
2:0:6:2:1:6:8:3:4,1156.0,3.936258498979607,837.0,136.51584794796727,137683.2656012336,0.6432532347504621,0.8002274409328447,21,5,
2:0:6:2:1:6:8:3:5,1436.0,4.524472472810457,869.1999999999999,142.53960779045738,142747.86362497634,0.6358595194085028,0.8045688257808928,18,7,
2:0:6:2:1:7:7:3:5,1468.0,4.462877442635455,810.6,135.8166964657811,142310.97456801104,0.7467652495378928,0.7736097246856367,20,7,
2:0:6:2:1:7:8:3:4,1124.0,3.8454111732964584,819.5999999999999,136.76744475338415,132194.9158741922,0.7874306839186691,0.8241880166462527,19,5,
2:0:6:2:1:7:8:2:5,1420.0,4.3085753475505335,774.5999999999998,136.33926302483857,135530.52588303262,0.756007393715342,0.8089605296981935,17,7,
2:0:6:2:1:8:7:3:4,1172.0,3.9346412031678457,821.3999999999999,135.2408909138043,138823.99214280903,0.8077634011090573,0.7886354989010637,22,5,
2:0:6:2:1:8:7:3:5,1320.0,4.278109652067111,860.2,134.2573217683072,136054.42274893224,0.8317929759704251,0.797192096875208,21,6,
2:0:6:2:1:8:8:3:4,1156.0,3.9178625349618574,827.8000000000002,135.7636314143648,136956.45223929657,0.822550831792976,0.800081633923494,21,5,
2:0:6:2:1:8:8:3:5,1452.0,4.504364046044209,846.6,138.26094890991695,139020.1872376488,0.8262476894639557,0.8021170377016585,19,7,
2:0:6:2:2:5:6:2:5,1404.0,4.5026264199891415,869.0,162.92089321412573,186079.48353586474,0.5933456561922366,0.6844058951414367,16,7,
2:0:6:2:2:5:7:2:5,1256.0,4.063662574285369,789.0,153.44145268838474,168841.00393143366,0.5951940850277264,0.7293841146173357,17,6,
2:0:6:2:2:5:7:2:6,1584.0,4.732154629045931,817.8000000000001,158.29565431384884,174785.85078181874,0.5693160813308688,0.725694691246476,17,8,
2:0:6:2:2:5:8:2:6,1536.0,4.710485185323418,852.9999999999998,159.37248525996955,160585.27911489527,0.589648798521257,0.800811534067949,14,8,
2:0:6:2:2:6:7:3:4,1172.0,3.9450707405294874,811.4,150.8832706264524,163344.5178171343,0.6968576709796673,0.7456503721558594,22,5,
2:0:6:2:2:6:7:3:5,1320.0,4.226562880408915,802.8000000000002,163.77051830122258,183508.84321410995,0.6025878003696857,0.7089842201697136,21,6,
2:0:6:2:2:6:7:2:6,1568.0,4.657550273532794,794.6000000000001,157.13469798124186,165235.72056046216,0.6229205175600739,0.7708215116304444,16,8,
2:0:6:2:2:6:8:2:5,1404.0,4.4889412902662515,870.4,154.1172380340421,154946.27915048078,0.634011090573013,0.80218576706718,16,7,
2:0:6:2:2:7:6:3:5,1304.0,4.216402911479433,803.9999999999999,173.07397511037365,203120.11748944077,0.722735674676525,0.6424612032945126,20,6,
2:0:6:2:2:7:6:2:6,1584.0,4.815014616530307,838.4,182.52290754289638,208557.06065433327,0.7245841035120147,0.6838139305972033,17,8,
2:0:6:2:2:7:7:3:4,1124.0,3.9002133552174247,839.8,146.21542517262674,157557.44721338776,0.7356746765249538,0.749983283033862,19,5,
2:0:6:2:2:7:7:3:5,1320.0,4.215782844234803,811.8,148.9385187310284,164419.8994657809,0.7837338262476895,0.7259180533086895,21,6,
2:0:6:2:2:7:7:2:6,1584.0,4.689086662498603,807.8000000000001,144.99588441174402,153212.75296824452,0.7578558225508318,0.7669265896948103,17,8,
2:0:6:2:2:7:8:3:4,1124.0,3.8663877932150337,823.0000000000001,144.71579612933306,144387.62512786692,0.7245841035120147,0.8068006891114171,19,5,
2:0:6:2:2:7:8:2:5,1224.0,4.036709702502728,815.1999999999999,144.65994905397588,145325.7831458778,0.7319778188539742,0.8026611702539186,15,6,
2:0:6:2:2:7:8:2:6,1584.0,4.658628149578662,786.4000000000001,149.91782892205612,151007.9162955407,0.7171903881700554,0.8010209656923999,17,8,
2:0:6:2:2:8:7:3:4,1124.0,3.888095326976243,835.3999999999999,144.05957189414727,149177.21545496,0.800369685767098,0.7824477138031511,19,5,
2:0:6:2:2:8:7:3:5,1288.0,4.232338012333277,859.6,142.09486467230278,150223.05808355554,0.8040665434380776,0.766515375787465,19,6,
2:0:6:2:2:8:7:2:6,1584.0,4.796735232528684,860.8000000000002,150.23376079801812,153850.13796703587,0.800369685767098,0.7902538273234787,17,8,
2:0:6:2:2:8:8:3:4,1124.0,3.826595950083364,795.8,150.38840899509987,149122.4724120261,0.833641404805915,0.8104074758994803,19,5,
2:0:6:2:2:8:8:3:5,1452.0,4.552811476224158,866.8000000000001,144.2710086372697,144376.27728520145,0.8040665434380776,0.8050093346699487,19,7,
2:0:6:3:2:5:6:2:6,1552.0,4.721596269568691,818.1999999999999,184.18358183666197,213399.09130170333,0.5212569316081331,0.6634602128707207,15,8,
2:0:6:3:2:5:7:2:6,1568.0,4.7344931168032645,805.0,188.36077619056613,211833.59207742417,0.5730129390018485,0.7045619472775259,16,8,
2:0:6:3:2:6:6:2:6,1568.0,4.6692742739295,774.7999999999998,183.27738219585967,212066.44379602437,0.6210720887245841,0.6655118105294274,16,8,
