FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3816.0,4.23794392128775,2015.7999999999995,347.1222372375398,367423.5209824618,0.8065843621399177,0.7655219269029804,54,18,
2920.0,3.1634232276241963,1522.4000000000005,169.87106587607755,138292.77676309642,0.7949245541838135,0.8858051816042043,80,10,
2924.0,3.5487510219638363,2073.1999999999994,176.87899002327381,137311.52760714598,0.7949245541838135,0.8969542581504582,70,11,
3436.0,3.8754876337819946,2030.0000000000005,184.4609700541478,145354.88497050063,0.7860082304526749,0.8936348153741636,61,15,
3300.0,3.29045214900961,1295.6000000000001,201.8792332560118,178203.87699672082,0.7866941015089163,0.8619629211881404,73,13,
4132.0,3.615971639782361,927.2,212.88665080268174,204358.66671996677,0.7962962962962963,0.8276162466196845,84,17,
2956.0,3.468751135463723,1906.3999999999994,195.0391555061088,178123.04533839147,0.7935528120713305,0.8494951433990042,72,11,
3792.0,3.6999567126433295,1383.8,218.73688703397417,212220.07758071646,0.7626886145404664,0.8222668177503805,73,16,
4024.0,4.2081237888173515,1888.9999999999995,222.44448409569867,205675.96043052693,0.7764060356652949,0.8445132677911419,67,18,
2796.0,3.6668226903215837,2356.7999999999997,193.42748248886923,173178.56369625725,0.7832647462277091,0.8569813153575906,62,11,
3516.0,3.929919653788075,1998.1999999999994,215.6228552230146,201943.81211739124,0.799039780521262,0.8390459189896866,66,15,
3372.0,4.219566635488316,2564.000000000001,216.12815454196377,186831.60157114436,0.7722908093278463,0.8688322827737537,57,15,
3896.0,4.211393183848093,2036.6000000000001,207.61126205051946,187616.2471724616,0.7729766803840878,0.8535470660500422,59,18,
2880.0,4.007746230993689,2741.8,221.49400478879792,195655.22963768983,0.7805212620027435,0.8617232653846089,57,12,
3044.0,4.2760879156723295,2971.6000000000004,218.9361810502555,191660.2336198371,0.7434842249657064,0.864759867893089,57,13,
3248.0,3.26198369859468,1279.0,228.97223255104376,224602.22282457177,0.7839506172839507,0.8164529228411355,80,12,
4088.0,3.8424974605418623,1283.1999999999998,231.1612974700356,224093.08801987662,0.7695473251028807,0.8226829551547123,71,18,
3156.0,3.6344981709999606,1907.3999999999996,235.69833331794285,235718.9150112496,0.7921810699588477,0.805395106857031,64,13,
3728.0,3.7930506492024456,1574.7999999999995,227.46784653716568,225557.1201339646,0.7661179698216736,0.8103971703546893,69,16,
4024.0,4.232795077650797,1903.5999999999992,243.81522321486298,243663.71345120124,0.7750342935528121,0.8058195602193764,67,18,
3320.0,3.9027769324231434,2130.199999999999,240.04876747294395,237938.1763713207,0.7736625514403292,0.8106242123811116,64,14,
3468.0,3.9024907571707153,1986.3999999999996,235.43152395490335,236221.42259688646,0.757201646090535,0.8034217499141285,63,15,
3356.0,4.237045448863271,2579.6,242.01226444264972,238953.18673327763,0.7729766803840878,0.8128316487916918,56,15,
3828.0,4.268606154828307,2154.3999999999996,241.2277737396717,241062.7578900167,0.7263374485596708,0.8058570230349498,65,17,
2928.0,3.9957956717710443,2650.0,247.87008944218246,243295.04058758626,0.7633744855967078,0.8161042561129634,60,12,
3288.0,4.265240255996814,2675.199999999999,255.52029324335643,256567.0633348586,0.7126200274348422,0.8029701948569595,62,14,
3880.0,4.649283775160728,2643.3999999999996,255.25574418434158,253783.0113742662,0.7784636488340192,0.8088656298432045,58,18,
3160.0,3.665180249707376,1893.0,290.83280407335366,293188.4290815711,0.7043895747599451,0.8005080414187872,54,14,
3796.0,3.877535605412186,1567.8,289.64691269096727,291503.99095003796,0.7606310013717421,0.8015514095521099,63,17,
3896.0,4.222955237035334,1966.7999999999997,294.26873559751704,296739.0497740698,0.7517146776406035,0.8003248335768628,59,18,
3356.0,4.136918565541868,2385.8000000000006,289.8272685600434,292347.8236232784,0.7784636488340192,0.8001371537774824,56,15,
3652.0,4.159545170908078,2122.7999999999997,289.8168591839783,292133.42095682124,0.7592592592592593,0.8005740217635885,54,17,
3424.0,4.340425864481555,2614.8000000000006,289.54091041410726,291453.10976044275,0.6618655692729767,0.801432666957753,50,16,
3748.0,4.308593465067515,2245.0000000000005,288.92927206843683,291417.74732591555,0.7606310013717421,0.8001893815795931,60,17,
3144.0,4.196905710191846,2682.8000000000006,292.28852545971085,293937.5097546699,0.7633744855967078,0.8020248062102272,53,14,
3276.0,4.508434451995415,3003.2,294.097431009314,296421.70473417046,0.7434842249657064,0.8006298857945094,51,15,
3440.0,4.436406624681842,2738.2,290.0808587861264,291979.3592198057,0.7757201646090535,0.8014693480967195,51,16,
3376.0,3.169458819131445,1075.9999999999995,169.07095829364786,140264.71776505778,0.8916323731138546,0.8808540759130776,88,12,
3836.0,3.4166238160296216,972.7999999999997,172.6375237711887,144774.9123107285,0.8415637860082305,0.8778772479778026,86,15,
2968.0,3.1556263423692763,1464.9999999999998,167.9032071744053,138052.97736363692,0.8600823045267489,0.8832453917227264,83,10,
3532.0,3.6689748814941545,1637.6,179.76537721847663,145152.0502859312,0.8031550068587106,0.8878577618196087,67,15,
2876.0,3.7508519593056127,2417.2000000000003,175.5421566675829,141348.07269497038,0.8909465020576132,0.8885411182005255,67,11,
3452.0,4.0980927600671055,2336.2,186.8192441778398,142000.6417018099,0.823045267489712,0.9013754276660202,62,15,
2616.0,3.731059088673867,2648.799999999999,175.08415128649895,126885.04203523346,0.8449931412894376,0.910370588590945,61,10,
3116.0,3.134908242925148,1271.7999999999993,182.89621818486648,161330.81772068443,0.8635116598079561,0.8622089088610554,82,11,
3820.0,3.430809482720123,1004.6000000000001,177.5202258059394,152911.372253382,0.864883401920439,0.8699477430564553,85,15,
3284.0,3.5777662733170907,1725.1999999999996,207.1832264963189,197533.74994750952,0.8305898491083676,0.8309034217094023,72,13,
3872.0,3.7642909673912825,1414.8000000000002,201.53623045648982,187025.48154797906,0.8395061728395061,0.8429889459106166,78,16,
3976.0,4.20637268615386,1937.2000000000003,219.69137641232692,195909.38708221717,0.8004115226337448,0.8584143363521715,64,18,
2744.0,3.4952336404298103,2140.2,211.85064774666347,201706.38871073726,0.8052126200274349,0.831554223813114,69,10,
3548.0,3.980286637773133,2046.9999999999998,208.257917873228,191841.900738957,0.8045267489711934,0.8460457827624249,68,15,
3420.0,4.223202961245539,2513.6000000000004,223.8299174959959,199291.38045549789,0.8278463648834019,0.8589634865822062,60,15,
3696.0,4.236075500632596,2268.399999999999,211.7980799223266,191092.99528157842,0.8203017832647462,0.8541482529668136,67,16,
2812.0,3.8803939115045685,2642.199999999999,203.41432297366217,174251.08288426622,0.8497942386831275,0.8716473488541019,63,11,
3404.0,4.345086555513356,2704.8,226.3361979384738,206858.13215242085,0.8148148148148148,0.8492049561279144,59,15,
3504.0,4.388195084979153,2674.6000000000004,219.388433899605,184784.5581252283,0.8017832647462277,0.8766390713437099,55,16,
3412.0,3.3676561118361357,1270.6000000000004,227.44261105708614,214492.53670534713,0.8271604938271605,0.8359673278249332,80,13,
4036.0,3.7894541714319674,1249.9999999999998,239.0241819478086,238597.88464085007,0.8127572016460906,0.8065128157946914,78,17,
3368.0,3.8066805399435686,1949.5999999999997,232.54022723772346,232013.7561358722,0.8100137174211248,0.8067984957512335,67,14,
3564.0,3.9131113505439936,1908.3999999999999,232.91634909314314,231540.62016354894,0.8100137174211248,0.8089457497889105,69,15,
4008.0,4.232022217862654,1916.3999999999996,245.88839364374928,247824.68929709628,0.8017832647462277,0.8006474745433126,66,18,
3400.0,3.864248751217713,1994.2000000000003,239.8746792754256,238400.69601065922,0.8079561042524005,0.8090850875965714,69,14,
3432.0,3.8965151956869555,2014.2000000000007,234.91915531158082,229359.26489735278,0.8278463648834019,0.8189710032390095,71,14,
3372.0,4.251153167289026,2580.000000000001,246.18131790739815,235999.49897349358,0.8010973936899863,0.8282787566524472,57,15,
3828.0,4.279779715784432,2165.4,246.51882561370184,245787.0142413692,0.8004115226337448,0.8072163673793238,65,17,
2960.0,4.101757158392976,2793.399999999999,226.96193693696054,207434.43623900026,0.8299039780521262,0.8491965676106824,62,12,
3404.0,4.349120129098437,2709.2000000000003,227.8171482255205,212516.41476113722,0.8010973936899863,0.8407756538470514,59,15,
3436.0,4.353760272301853,2648.6000000000004,263.18247701610204,260739.72330071937,0.8031550068587106,0.8109068142947222,61,15,
3256.0,3.6735177545329507,1799.0,300.98888610904174,302067.3678656433,0.8223593964334706,0.8032830443054987,60,14,
3732.0,4.084826922281607,1930.1999999999998,293.477652686583,295409.6106449388,0.8196159122085048,0.801445773411546,59,17,
3404.0,4.004219974382844,2140.6000000000004,293.55272265018493,295356.3951923474,0.8113854595336076,0.8017159037150777,59,15,
3452.0,4.113406425554491,2255.0,290.3465684584486,292616.5801235173,0.8106995884773662,0.8006824280268157,62,15,
3896.0,4.405308783108625,2233.2000000000007,293.74020577237366,296268.1576468982,0.8155006858710563,0.8001935268431175,59,18,
3208.0,4.212089981555861,2636.5999999999995,296.6271931084463,296044.5834155838,0.8100137174211248,0.8066202698372196,57,14,
4864.0,5.588197681424942,2657.4000000000005,626.1922195175646,803574.5827752928,0.3175582990397805,0.39152488362935833,17,28,
4848.0,5.659332391861138,2776.0,627.3066273335401,806176.9222100623,0.31069958847736623,0.3848062351397433,16,28,
4976.0,5.530336729967795,2530.4000000000005,556.8309522930446,705081.8761173048,0.36968449931412894,0.4473527266766279,24,28,
4796.0,5.5159443644565895,2668.0000000000005,578.2468833777076,734658.5610834206,0.3840877914951989,0.43426182317461204,23,27,
4944.0,5.616758431532804,2661.2000000000007,584.0337931748273,743225.3509139231,0.3765432098765432,0.42766479930980145,22,28,
4468.0,5.220967601274205,2693.0000000000005,451.1707626577887,543579.7055975464,0.4375857338820302,0.5913678164641447,23,25,
4632.0,5.364815739435809,2731.800000000001,458.10134809740754,553990.6589797174,0.43209876543209874,0.5830346917068554,23,26,
4960.0,5.426491588567374,2452.6000000000004,499.2247361312299,601604.696191429,0.4561042524005487,0.5908980506155068,23,28,
4648.0,5.524162289547805,2897.8000000000006,508.42861816069984,624069.0772470112,0.49382716049382713,0.546451599028313,24,26,
4976.0,5.688773195411232,2803.0000000000005,515.2313189095767,638840.5712063345,0.40877914951989025,0.5180998430774607,24,28,
4224.0,5.034151238469234,2629.6000000000004,486.19250568814374,578586.4553737794,0.3998628257887517,0.6169352429078399,18,24,
4484.0,5.069558341949421,2456.0,451.4160625622554,525879.942967874,0.4609053497942387,0.6548245808302938,24,25,
4304.0,5.199227066465591,2836.4000000000005,440.0730629068304,526982.4213352684,0.4513031550068587,0.6043810382827223,23,24,
4648.0,5.1592358490274774,2405.0000000000005,469.1658678820615,558595.8247828357,0.43209876543209874,0.6159829450702577,24,26,
4484.0,5.591897448689102,3193.0,475.98648018871114,565157.8799843212,0.4849108367626886,0.6213186500807831,24,25,
4632.0,5.693124395948283,3189.0,479.57536929259834,570470.7774988607,0.4732510288065844,0.6177587683662363,23,26,
4812.0,5.4550052478345075,2633.8,507.59765134271174,607431.4016129796,0.4355281207133059,0.6057767007193996,24,27,
4320.0,5.1868724024032735,2754.0,488.45996270397364,583141.6429615963,0.448559670781893,0.6106133497278566,24,24,
4976.0,5.655683791389564,2773.400000000002,496.58696784598396,594970.190920909,0.41906721536351166,0.6032888139629593,24,28,
4648.0,5.399511806304674,2748.6000000000004,475.88821359221356,550061.4516551386,0.6008230452674898,0.6671159928505529,24,26,
5008.0,5.58512249695492,2611.0000000000005,524.1086005602725,655269.3887337039,0.39574759945130317,0.49223516519902766,26,28,
4992.0,5.652380738603473,2701.6000000000004,547.5711168838621,692472.7315952673,0.3834019204389575,0.452187234138305,25,28,
4692.0,5.04974638249861,2240.8,429.7302256829734,516267.18218852417,0.5342935528120714,0.5975679397962087,37,25,
5184.0,5.287600290522247,2098.8,426.521223581435,516789.55721290776,0.4609053497942387,0.5786290236555394,37,28,
5020.0,5.548359858267521,2646.6,422.9086733540457,510612.677189652,0.4773662551440329,0.5866547847113859,37,27,
5020.0,5.056411541769065,1881.3999999999994,470.84802789929637,573410.708713991,0.4458161865569273,0.5664971965321349,37,27,
5168.0,5.174684614895367,1913.0000000000002,463.6901685174454,561418.4851220065,0.51440329218107,0.5803026116286588,36,28,
4856.0,5.107733995081321,2119.6,471.47616482856677,580183.436356053,0.4657064471879287,0.5396172233296989,37,26,
5152.0,5.499906422409299,2398.599999999999,468.263563872759,573465.5478261359,0.5027434842249657,0.5524043788955386,35,28,
5184.0,5.6737406015561405,2625.7999999999997,462.5137970688525,555697.4276183965,0.5493827160493827,0.5973954111306735,37,28,
4840.0,5.443005906109175,2642.0000000000005,453.90261110717574,548323.8496011591,0.448559670781893,0.5854674349688609,36,26,
5120.0,5.713367891414859,2751.000000000001,459.09038568286354,564249.5534757726,0.4554183813443073,0.542940678306732,33,28,
5168.0,5.771382971538555,2768.600000000001,478.0763725032135,575554.3582548142,0.4842249657064472,0.5930459389321706,36,28,
5020.0,5.0601842946361195,1871.6000000000001,486.1487015794618,583994.6626793984,0.5164609053497943,0.5977589695614061,37,27,
5184.0,5.157439567706358,1850.6,484.94688971586913,602025.0695615181,0.46227709190672156,0.5144530303248918,37,28,
5120.0,5.35209675428472,2201.7999999999993,481.557067747123,598016.8132962257,0.42661179698216734,0.5134451440605902,33,28,
5168.0,5.326399252669115,2101.8,496.0901103915705,614457.056987113,0.4451303155006859,0.5212185241379883,36,28,
5104.0,5.64992978803342,2587.399999999999,546.1976309527279,689305.0799666317,0.4074074074074074,0.459879505438557,32,28,
4828.0,5.538081329926935,2700.8,545.7225790334705,688549.1618364587,0.40260631001371744,0.4607099425603554,25,27,
4760.0,5.693822566136006,3058.800000000001,482.79330142629465,594515.3193707542,0.4176954732510288,0.5377493679870454,31,26,
5168.0,5.769298782673208,2761.2000000000003,482.43762513753643,586705.5874204697,0.4382716049382716,0.5698835516403589,36,28,
4512.0,5.153144984798086,2628.0000000000005,373.2853878356079,429427.49094234663,0.5802469135802469,0.6741741715686268,36,24,
5152.0,5.3962562164243995,2353.4000000000005,362.34156354677407,402203.1426447778,0.5781893004115226,0.7198980056699865,35,28,
3644.0,4.814464055623827,2997.6000000000004,377.88859309954046,421032.578221346,0.5713305898491083,0.7156543086237691,33,19,
4612.0,5.699160801290757,3313.800000000002,383.57644828192093,431561.8434791374,0.5260631001371742,0.7040324827189195,32,25,
5020.0,5.048565276622464,1932.0000000000002,408.80817331555266,476100.0097907924,0.52400548696845,0.6553125496297468,37,27,
5184.0,5.1782821467223545,1913.0000000000002,452.93536992119294,539717.3111632469,0.4924554183813443,0.614355697732694,37,28,
5020.0,5.20257117202509,2155.399999999999,409.94876881258097,489316.39484116517,0.5137174211248285,0.6110062807939908,37,27,
5168.0,5.4242062497920065,2314.6000000000017,425.89271219674356,509842.001154366,0.4869684499314129,0.6050281234608595,36,28,
5136.0,5.6267567631866395,2627.4000000000005,440.4113607261197,507994.835983881,0.5397805212620027,0.6702555305086456,34,28,
5184.0,5.618216215886646,2562.0000000000005,445.35924276273045,522480.41014419287,0.53360768175583,0.6431022889158733,37,28,
4856.0,5.506412435059722,2757.6,414.7493303170748,496758.3354874996,0.4883401920438957,0.6039605240413757,37,26,
5072.0,5.631832617229307,2728.7999999999997,410.41195592033046,482275.9890389418,0.52400548696845,0.6402461923339594,30,28,
5168.0,5.795002180689718,2830.6,450.51317944560856,539741.977664817,0.4842249657064472,0.60339032857065,36,28,
5020.0,5.111583174922304,1960.8000000000004,471.8882690367189,550598.8026990462,0.5411522633744856,0.6522467239366582,37,27,
5168.0,5.189759338467763,1916.2000000000003,482.4691154859976,572133.8574455236,0.5740740740740741,0.6237146056717965,36,28,
4808.0,5.226983246071389,2358.0,454.94157277208404,545814.632476276,0.48010973936899864,0.6004454756925339,34,26,
5168.0,5.535623767808784,2448.7999999999997,454.13945346520694,539530.0851965754,0.5212620027434842,0.6202089168746566,36,28,
4876.0,5.514876978593815,2710.8,453.8906347897816,542940.0997636813,0.453360768175583,0.6066132031679536,28,27,
5004.0,5.704823069260835,2858.5999999999995,455.0320349822966,545937.7911497158,0.4924554183813443,0.6003889963793482,36,27,
5168.0,5.6823107102301105,2656.8,460.0090155155008,550350.9473766587,0.4842249657064472,0.6062699939002599,36,28,
5024.0,5.416967819628934,2380.2000000000007,493.73908101898536,590754.5876160194,0.4663923182441701,0.6060987342535556,27,28,
4008.0,5.031905683096598,2839.2,489.3184859548404,586788.9703241112,0.4554183813443073,0.6014102812875879,25,22,
4844.0,5.730797470917673,3023.6000000000004,487.9027125979668,585174.2351230107,0.4657064471879287,0.6011122080950526,26,27,
4036.0,4.573760729081475,2294.8,337.7431430007906,355146.0312925613,0.6399176954732511,0.7708423110520325,37,21,
3872.0,4.725432632715268,2686.2,331.48077849886135,344046.01609441766,0.6694101508916324,0.7807734850439367,37,20,
4692.0,5.086514273345782,2381.4000000000005,342.7378105381491,373671.8700515763,0.6063100137174211,0.7388148180637725,37,25,
5184.0,5.48519602152648,2426.0000000000005,387.41579938560733,436814.95461305935,0.6152263374485597,0.701373389104432,37,28,
4284.0,5.156916874021597,2852.0,382.78480232348954,432802.20546528127,0.602880658436214,0.6978329648781372,32,23,
5004.0,5.621700190621099,2809.4000000000005,383.0388779255617,418041.23139084084,0.6097393689986282,0.7377892278127434,36,27,
4856.0,5.249543710343037,2374.2000000000003,423.63472968014645,496958.7700146854,0.6021947873799726,0.6432239795805196,37,26,
5168.0,5.524625143768402,2477.4,409.50345961433084,470261.8489004778,0.602880658436214,0.67673666343794,36,28,
4348.0,5.063180832577843,2648.800000000001,385.31765389849477,438888.95531247125,0.6131687242798354,0.6881384385047704,36,23,
4628.0,5.618287670237568,3119.600000000001,443.86342320637283,506052.715938233,0.6021947873799726,0.6868548768700635,33,25,
5168.0,5.68017479987445,2695.6,418.0948582169484,476210.72660616174,0.6165980795610425,0.6881739301943213,36,28,
4628.0,5.128129785762641,2393.0,455.8132276419301,530968.0324058055,0.6021947873799726,0.6549295535496505,33,25,
3580.0,4.695471971885232,2808.200000000001,457.7981350086677,528295.7125111269,0.6179698216735254,0.6695587437730202,29,19,
5072.0,5.673155708237776,2733.4000000000005,466.0610226106772,537567.3741794982,0.6186556927297668,0.6702921948929678,30,28,
3708.0,4.480608545226401,2496.600000000001,328.1272589400923,330509.35520848725,0.6817558299039781,0.8010281113052867,37,19,
3840.0,4.66468451314756,2641.7999999999997,319.3100201691429,321849.5399293319,0.6893004115226338,0.8005988477232487,35,20,
4136.0,4.926784868866226,2705.0000000000005,342.2523388069556,342321.3062033783,0.6755829903978052,0.8053266035883127,33,22,
4868.0,4.929499930788402,1897.5999999999992,421.6108990894895,512059.68702623283,0.49588477366255146,0.5730266951227881,48,25,
5212.0,4.999675917005684,1667.8,409.7274869942871,494524.1665226314,0.5363511659807956,0.5874409293575676,49,27,
5132.0,5.304520965733761,2193.2,408.79156803982244,491496.07100728416,0.5480109739368999,0.5958923923084724,44,27,
5280.0,5.413375469414334,2207.4,405.3014344060996,488885.29781556857,0.5404663923182441,0.5887926139547233,43,28,
5200.0,5.643793661091489,2581.8,446.85115787139154,544365.8756070328,0.45198902606310015,0.5656912154240653,38,28,
4884.0,4.759749374354239,1602.2000000000005,453.5145878084807,560338.9124397216,0.5281207133058985,0.5283519982289544,49,25,
5280.0,5.20065029751252,1846.0000000000002,456.5481337732536,552968.5580713162,0.551440329218107,0.5794784371633177,43,28,
4708.0,4.959191980858369,2067.2000000000003,455.30190809150247,557508.1046493687,0.4780521262002744,0.5527933942149565,38,25,
5216.0,5.322447124543674,2089.9999999999995,454.12790758467764,554245.457341347,0.48079561042524005,0.5611534764259805,39,28,
5196.0,4.8579189283647155,1415.2000000000003,471.64579755575477,588977.0587289566,0.4897119341563786,0.49609039355315837,48,27,
5036.0,5.18885382500002,2035.7999999999995,493.54887685003064,606798.2176575793,0.4890260631001372,0.5420644075708151,38,27,
5200.0,5.316391689998513,2051.0,500.29908401783223,614111.4985011223,0.4773662551440329,0.5463608398321556,38,28,
5360.0,5.0019443739749345,1497.2000000000003,435.63489725545304,524427.5561359936,0.6227709190672154,0.5931774798495897,48,28,
5048.0,4.944623615304434,1825.4,335.8612311138651,379406.7923406551,0.5987654320987654,0.6989764864077407,49,26,
5328.0,5.152619738154347,1857.4,327.11957822903656,363511.25157623657,0.5802469135802469,0.7186453538018038,46,28,
4376.0,4.787144298336774,2269.6,334.05638697501587,378649.79174125125,0.5733882030178327,0.6946127347520162,48,22,
5328.0,5.3090985889873386,2079.0,333.6657427435396,375969.9876540617,0.5706447187928669,0.7021752145637484,46,28,
3868.0,4.189162756178096,1896.0000000000002,343.79929850766337,381310.3277093437,0.5967078189300411,0.7208073006284899,47,19,
5048.0,4.988626782991081,1854.6,370.81784960099463,435174.5838386894,0.5679012345679012,0.642533808528707,49,26,
5376.0,5.223480072276653,1888.4000000000005,351.4339453793594,408146.2954725447,0.5329218106995884,0.6597500207717588,49,28,
4836.0,4.934038436305534,2000.7999999999997,357.02804013346895,416484.63449823175,0.5946502057613169,0.652622205919026,46,25,
5344.0,5.399098635366486,2170.7999999999997,357.0858103643372,413895.89352048864,0.5802469135802469,0.6628285423551843,47,28,
5280.0,5.649435581624647,2589.7999999999997,367.07707800873493,414778.95626368467,0.5967078189300411,0.6986419810871358,43,28,
4328.0,5.064250820388475,2677.8,377.87769612639573,435118.7295883713,0.5829903978052127,0.6727968830088692,45,22,
5132.0,5.640050857389561,2706.599999999999,384.5941500739814,430633.4223133758,0.5905349794238683,0.7098536282904017,44,27,
5376.0,4.863548815449335,1275.6000000000001,439.45417292513093,525112.5801218927,0.5685871056241426,0.6087816882642036,49,28,
5048.0,4.866145394810985,1642.6,404.2399856344175,483418.3089805796,0.546639231824417,0.6071639701615423,49,26,
5344.0,5.209349467510047,1879.5999999999992,371.6315236296483,439163.04416228604,0.51440329218107,0.63020924380849,47,28,
4640.0,4.814973951215593,2005.3999999999996,374.8320208723346,442782.8634527834,0.551440329218107,0.6308797274032596,44,24,
5312.0,5.371051149143124,2125.5999999999995,393.39257545067505,470168.58680062555,0.5555555555555556,0.6083672894124957,45,28,
5280.0,5.657804498070665,2558.8,410.2789581870291,491313.78975472203,0.5034293552812071,0.6043411481988904,43,28,
4872.0,5.483688459990148,2714.200000000001,409.01777466563453,486157.00359731144,0.5356652949245542,0.6192861250112189,38,26,
4872.0,5.611330568007611,2907.2000000000003,402.11996815509775,467583.84953992313,0.5713305898491083,0.6578069957043574,38,26,
5280.0,5.75240567383119,2708.0000000000014,399.0074724458733,466710.6355290685,0.5528120713305898,0.6481571163043811,43,28,
4984.0,4.926835047384829,1742.4000000000003,456.92549908708,547667.4245107836,0.5061728395061729,0.6024650237263675,45,26,
5280.0,5.147150305897901,1764.2,460.34514599913933,550864.9742621696,0.5507544581618655,0.6058526841510149,43,28,
4904.0,5.091575059452195,2063.1999999999994,456.3164366813009,546659.1863978045,0.5219478737997256,0.6035251247003578,40,26,
5200.0,5.398980537936767,2215.2,456.51362431180615,545495.9931789512,0.5836762688614541,0.6087863990436367,38,28,
5232.0,5.634593180976423,2528.4000000000005,454.83685786362474,539421.2057122887,0.5198902606310014,0.6235218839146247,40,28,
4872.0,5.5433409047804165,2738.2000000000007,471.9910391698463,565504.2242320346,0.5109739368998628,0.6032782234646534,38,26,
5036.0,5.677153367282776,2781.4,459.88960949828845,550279.3007481653,0.4670781893004115,0.6060042103589723,38,27,
4920.0,5.059080039505198,1959.3999999999999,496.7386975985788,591418.8607951985,0.5473251028806584,0.616001465065924,41,26,
4720.0,4.6172473510627325,1730.6000000000004,281.34663784946304,286876.8078380613,0.6694101508916324,0.7931597855503674,49,24,
4064.0,4.46742666195557,2168.0,281.5080731312205,287678.4056107491,0.7002743484224966,0.7916776181461842,49,20,
3884.0,4.017071855477466,1674.8000000000002,298.0907652861449,321235.6136650848,0.6666666666666666,0.7499210223502881,48,19,
5032.0,4.974860575303793,1890.6,330.74671879292913,369680.8089655977,0.6234567901234568,0.7119617291426317,48,26,
5196.0,5.047354694338438,1833.6,329.4431443454425,370122.7321958882,0.6165980795610425,0.7058002667487873,48,27,
4556.0,4.73042690302619,2009.0000000000002,331.9624246121853,374335.8458392325,0.6385459533607681,0.701222397209145,49,23,
5376.0,5.316733507441962,2038.0,337.79745385038143,380054.1293023604,0.6632373113854595,0.7040382253332983,49,28,
4704.0,5.253160329915523,2635.8000000000006,319.30776101683216,351177.6016506721,0.6440329218106996,0.7299121231638094,48,24,
4048.0,4.195364731519927,1708.5999999999995,360.241778556054,391276.59020964743,0.6632373113854595,0.7425083911813851,48,20,
4868.0,4.898587659384375,1922.9999999999998,351.1408073824179,405560.46658335376,0.6152263374485597,0.6682731132986759,48,25,
5212.0,5.1275360104667405,1890.8,373.1475032605072,435697.52904509165,0.6268861454046639,0.6510771125287353,49,27,
4720.0,4.91912616863568,2093.3999999999996,358.68595387082115,417473.82043447456,0.6268861454046639,0.6562914144238926,49,24,
5180.0,5.231930115622489,2078.6,369.5541085775887,432766.99097440543,0.612482853223594,0.6461807876811072,47,27,
5344.0,5.68587118544593,2570.2,375.8001883801672,427407.3638437199,0.620713305898491,0.6901534383241574,47,28,
3884.0,4.776516127417993,2739.5999999999995,340.56051377543355,378800.4531759881,0.6358024691358025,0.7175899595892995,48,19,
5084.0,5.763475642884564,2973.4,345.74748732569367,378532.7089878257,0.6796982167352538,0.734612608184632,41,27,
5312.0,5.839556267939326,2841.199999999999,360.87303865553855,407766.9531781525,0.6049382716049383,0.6986474298196466,45,28,
5048.0,4.998108748941863,1846.3999999999994,392.84255595723675,464638.11469706043,0.6399176954732511,0.6285861220703728,49,26,
5360.0,5.150915327631279,1772.0,378.0345476864041,443951.5508865125,0.6001371742112482,0.6413340596069894,48,28,
4556.0,4.791191703780586,2055.5999999999995,373.95750411209485,440326.6206225418,0.6234567901234568,0.6366918166697486,49,23,
5180.0,5.345760509605543,2219.2,394.91882300488084,469191.0446367065,0.6111111111111112,0.6201405047923805,47,27,
5344.0,5.615012058719443,2453.3999999999996,389.2875816129482,446605.21287694963,0.6577503429355281,0.6781547310664637,47,28,
4164.0,4.935624118878001,2639.8,392.339965324124,452438.9681686431,0.6069958847736625,0.6706104553355831,45,21,
5036.0,5.629004588468225,2744.1999999999994,426.88868998667425,486298.9039881045,0.6090534979423868,0.687973623636405,38,27,
5084.0,5.104988941481839,1905.4000000000003,453.67387668052015,533849.1506161094,0.622085048010974,0.6378248667818345,41,27,
5216.0,5.018865506915087,1637.4000000000003,464.10590908219564,546073.8625257724,0.6145404663923183,0.6379894258928565,39,28,
4968.0,5.162239152989859,2105.2000000000003,453.3446850592146,530606.0949094287,0.6049382716049383,0.6470848007108402,44,26,
5216.0,5.2604360338794205,1985.4000000000008,468.3157373961952,553703.9969284822,0.6275720164609053,0.6292545995319894,39,28,
4196.0,5.059388346579254,2725.1999999999994,455.3882093125538,531310.1518745102,0.630315500685871,0.6523591504086789,47,21,
3868.0,4.1690091294483365,1920.4000000000003,290.0153107356742,285436.09886918537,0.7318244170096022,0.8146129121330289,47,19,
4720.0,4.6965369809170205,1839.4,288.1509181770165,290565.45851742,0.7256515775034293,0.8003343519330017,49,24,
4212.0,4.799106234412435,2511.200000000001,273.8968897733293,273452.7395370939,0.691358024691358,0.8064164359692766,48,21,
3968.0,4.852172326249419,2815.9999999999995,290.46725167165386,287535.7682173534,0.6982167352537723,0.8113738512464799,43,20,
3852.0,4.195541432500065,1962.7999999999995,302.29940858509497,299902.87829731667,0.7242798353909465,0.8101233775946467,46,19,
4556.0,4.63753483832104,1906.7999999999997,298.72579427207666,301292.85210524814,0.7112482853223594,0.8002014350497454,49,23,
3836.0,4.429255032169945,2331.2,290.65383690378053,292880.8764244318,0.6790123456790124,0.8007791163017026,45,19,
4032.0,4.788919475300898,2654.2,296.0445949887101,298303.2776276446,0.7297668038408779,0.8007993216181086,47,20,
