FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3404.0,5.410179525137183,560.2,239.50949103159124,295978.0028368175,0.37194337194337196,0.5278446415957492,18,19,
3028.0,5.244291008026328,797.4000000000003,249.41411323645627,315837.43116240884,0.323037323037323,0.44712046738634953,15,17,
3388.0,5.7509042440494635,857.1999999999999,223.25259762643296,280429.7886019505,0.37194337194337196,0.4765389981362361,17,19,
2732.0,5.231249399525235,1089.5999999999997,243.08078343110768,309230.4679024398,0.3938223938223938,0.4290781329040938,17,15,
3420.0,5.864881079334973,903.4000000000001,233.6125986432745,298508.24124913575,0.398970398970399,0.4105117320430371,19,19,
2896.0,5.533368975821556,1191.0000000000002,212.4276942133488,263422.91566988843,0.3912483912483912,0.5177431355215402,17,16,
3224.0,5.601479229970022,843.7999999999996,284.54936168670736,361409.3883082895,0.3745173745173745,0.4354578733615718,17,18,
2700.0,5.2316182301531455,1086.1999999999998,278.7673648289942,352635.51021354785,0.3680823680823681,0.45112968513544555,15,15,
3356.0,5.96877118818752,998.4000000000001,283.33521322170293,360644.39553715603,0.39510939510939513,0.4267612807943665,15,19,
3356.0,6.158624571432887,1145.6000000000004,283.6512920033526,360811.4062661995,0.3783783783783784,0.4294158531462753,15,19,
2896.0,5.186691757684597,846.8000000000001,287.2594957209317,367912.601221641,0.3655083655083655,0.4003304609849193,17,16,
3208.0,5.458956956925153,746.3999999999999,287.2095555308437,366827.05188031425,0.3127413127413127,0.41246559142116734,16,18,
3356.0,5.950639793367873,981.1999999999999,286.4471194468378,366465.4181212641,0.3474903474903475,0.40522609833812107,15,19,
2764.0,4.812625771150795,778.4,197.01022418416764,236625.6114142711,0.5302445302445302,0.5980867060088839,19,15,
3092.0,5.261095919660433,796.8000000000001,199.0715295761563,239093.17198260012,0.4723294723294723,0.5981600943347696,19,17,
2928.0,5.478765350832529,1129.4,199.60067759687493,239744.31362573858,0.5238095238095238,0.598021358549064,19,16,
3240.0,5.150330601862585,534.4,227.40687764722804,282642.2253404438,0.4041184041184041,0.510875324056207,18,18,
3404.0,5.36771633835058,540.2000000000002,226.51559489840113,282044.7380686042,0.4118404118404118,0.5052960442811942,18,19,
3076.0,5.236044517776912,747.3999999999999,245.0065903126607,312417.1837193141,0.42342342342342343,0.41934265293295137,18,17,
3420.0,5.564889053294071,681.8000000000002,222.11879440949377,280867.1421372869,0.4157014157014157,0.4525895665000331,19,19,
2748.0,5.123801606890511,1001.1999999999996,231.99384855392717,293319.6379247811,0.41312741312741313,0.453029676111453,18,15,
3404.0,5.913224863330212,960.2000000000003,230.37571880757446,294503.6540640392,0.4157014157014157,0.4085824137689249,18,19,
3240.0,5.928729112131404,1146.0000000000007,220.62252012610045,275830.6905841572,0.40797940797940796,0.4922791469718687,18,18,
3060.0,5.1574406748902435,668.2,279.13140438971914,352381.0179059558,0.44272844272844275,0.45867863960724015,17,17,
3420.0,5.629804009755181,675.8000000000002,278.5577155797755,354038.2917990957,0.416988416988417,0.4327622913692601,19,19,
2748.0,5.200143995943295,1013.4000000000002,279.11188484793945,350444.00524966046,0.40283140283140284,0.4780254482122697,18,15,
3044.0,5.508966713809464,957.2000000000002,279.2671366299537,354092.56494522153,0.42342342342342343,0.44219910596688144,16,17,
2716.0,5.444391616324511,1234.3999999999999,279.8922858841448,349569.5269432791,0.45045045045045046,0.4956433523975287,16,15,
3044.0,5.238654789136067,739.4,287.0347711587238,364340.28969279607,0.42342342342342343,0.4379109950420552,16,17,
3372.0,5.819626458433102,841.2000000000002,308.6497582025202,388779.72875634977,0.46846846846846846,0.46674499911985484,16,19,
3356.0,5.800391583764887,860.8000000000001,290.10426058531715,367714.3058754592,0.42857142857142855,0.4434544836476215,15,19,
3356.0,6.337632038020894,1282.0000000000002,286.34009354223457,362181.3466656247,0.4555984555984556,0.4514786352473116,15,19,
3092.0,5.472658838576289,921.6,238.65591757377646,289405.39096116525,0.6036036036036037,0.5766897440048443,19,17,
2912.0,4.992363762954127,763.0,204.06664381535626,238924.61828609437,0.398970398970399,0.6465205457413097,18,16,
3240.0,5.59348755340668,905.9999999999999,200.13982899699087,236675.27738689934,0.39510939510939513,0.6289131353534949,18,18,
2912.0,5.090879410818355,837.2000000000002,206.4133022058613,245667.68367030539,0.3938223938223938,0.6167086956104982,18,16,
3404.0,5.712298731591397,809.9999999999999,224.45611444651493,267086.74287393264,0.3886743886743887,0.6171110659375955,18,19,
2880.0,5.251004443256818,977.0000000000001,223.0304524105472,266436.31715838896,0.39768339768339767,0.6092929726194389,16,16,
3224.0,5.584136480232561,905.7999999999998,209.07404514069995,249953.5694034717,0.38738738738738737,0.6077496445904024,17,18,
3192.0,5.958640792474825,1216.0,221.8638957529394,264254.59569653485,0.3886743886743887,0.6152378846925329,15,18,
3092.0,5.22220489164567,785.5999999999997,180.0532008086854,193783.68573233212,0.5546975546975547,0.7510989944814801,19,17,
3240.0,5.401019962971725,779.1999999999997,177.39251122903136,190136.58433619037,0.5431145431145431,0.7548003927973878,18,18,
2764.0,5.0212465631635625,957.6000000000003,179.90857957808802,212994.5364944387,0.5392535392535392,0.6267904853092585,19,15,
3092.0,5.34933760848654,881.0,183.43532179404173,213882.16286962118,0.4465894465894466,0.6533943306926243,19,17,
2748.0,5.380889247103358,1248.2,184.75094499930896,214200.7841520087,0.5238095238095238,0.6624136116842384,18,15,
3092.0,5.246483545754256,792.2000000000002,192.31771505105624,229612.92363157572,0.4864864864864865,0.6104652821131448,19,17,
3420.0,5.701962403101004,817.4000000000001,193.02478720948076,229745.7618468072,0.46589446589446587,0.6166002699773789,19,19,
2764.0,5.116427441009224,1025.3999999999999,186.06412166416717,220476.0297039639,0.4839124839124839,0.625144150369499,19,15,
3256.0,5.879618362496765,1118.4,194.06346765998626,232508.76493763944,0.4465894465894466,0.6033096415691083,19,18,
2716.0,5.243123828673444,1162.6000000000004,195.3072148792658,221509.17232333517,0.5160875160875161,0.6938443417935181,16,15,
2748.0,5.3568377955159745,1216.3999999999999,197.86296711591174,236195.98943176572,0.45302445302445304,0.6107850548068411,18,15,
3388.0,5.354008035638522,555.8000000000002,216.2642436911305,258793.66827453848,0.46074646074646075,0.6058179518585229,17,19,
3092.0,5.241966532016731,774.8000000000001,206.20799537699952,246994.71986480188,0.49163449163449163,0.6038520800893268,19,17,
3256.0,5.43885166956196,768.0000000000001,201.98774724964224,241554.59497699238,0.46589446589446587,0.6071335978045541,19,18,
2764.0,5.165818660158755,1037.3999999999999,212.44109894335267,254494.98481907346,0.49163449163449163,0.6035722551957888,19,15,
3388.0,5.992216897255842,1065.0,202.95252916778912,242973.95936488252,0.416988416988417,0.6048861460287555,17,19,
2928.0,5.617509640724243,1228.0,208.80499084273683,250482.32097480714,0.46846846846846846,0.6007042245098974,19,16,
3076.0,5.238033485629302,812.4000000000001,181.55201833396785,195472.2376497802,0.6473616473616474,0.7507466157535161,18,17,
3076.0,5.28223207012845,846.6,181.6943184898059,195472.2376497802,0.6473616473616474,0.7514609659002671,18,17,
2764.0,5.136156586959977,1042.6,184.19366806790228,204997.72696172108,0.6036036036036037,0.7169134100974526,19,15,
2896.0,5.399514167822619,1125.0000000000002,174.4225083981741,192254.65525938035,0.6550836550836551,0.7275795617293042,17,16,
2928.0,5.481129736716309,1154.3999999999999,176.4378054285724,198821.75708372227,0.6126126126126126,0.7020870415990876,19,16,
3092.0,5.249998419608675,788.8,198.44877203594058,228991.9126602272,0.6203346203346203,0.6696668637444724,19,17,
3256.0,5.530288114930287,834.1999999999998,206.83386530083354,240911.7369977845,0.631917631917632,0.6550977718981938,19,18,
2732.0,5.17528626874649,1084.3999999999999,204.7974308160229,236420.3219003707,0.6048906048906049,0.6690153237922696,17,15,
2912.0,5.396039107182395,1080.6,200.1223862807215,236682.23138345603,0.6048906048906049,0.6286980647916214,18,16,
2764.0,5.3578068371186385,1202.8000000000002,196.21591244118204,225609.3641102762,0.6074646074646075,0.6749331298396157,19,15,
2764.0,4.942625272861133,849.2,227.21983701310106,269634.4548006659,0.6216216216216216,0.6223996056491327,19,15,
3240.0,5.545425709732213,857.1999999999998,211.59577646192997,248612.45738409183,0.6074646074646075,0.6404860461294241,18,18,
2764.0,5.18666387287075,1056.0,210.0378292205729,246777.77720064577,0.6061776061776062,0.640515592467739,19,15,
3420.0,5.94729751372828,980.8,220.2501681668741,261940.77750760503,0.6087516087516087,0.6181600971583547,19,19,
2928.0,5.550056449400012,1171.5999999999997,212.79386118380935,254115.09281795687,0.61003861003861,0.6100275952420555,19,16,
2928.0,5.070877112817375,851.3999999999999,160.67151665910134,159202.69371182128,0.6576576576576577,0.8108261085358711,19,16,
3124.0,5.381447859110277,801.0,256.38498652868424,328501.16982625285,0.44015444015444016,0.3985430179580341,21,17,
2796.0,4.994904676933452,843.1999999999999,241.8409339772928,305098.9295029359,0.38738738738738737,0.46114812182081755,21,15,
3452.0,5.619908692673822,665.8,248.86905420755986,314176.93627386395,0.3770913770913771,0.45868204385482564,21,19,
2780.0,5.051915618092715,892.1999999999999,253.1384352580394,314832.61085354775,0.39510939510939513,0.5088444524519851,20,15,
2960.0,5.4002959321457755,1014.6,221.42993927726775,273092.89512657915,0.39768339768339767,0.5334586581720808,21,16,
2860.0,4.567014820103415,517.6,170.97051522035343,205252.22442865203,0.5302445302445302,0.5990965158331596,25,15,
3416.0,5.365436705543499,569.4,183.54432020729882,220652.45633845925,0.5302445302445302,0.5961414566539285,29,18,
2828.0,4.813341997005916,741.8000000000001,170.166731673597,205086.57784568923,0.5148005148005148,0.5906575203507735,23,15,
3516.0,5.505230900568528,576.4,185.16440974174628,223174.16301346736,0.4517374517374517,0.590536705735908,25,19,
3352.0,5.242346266027058,526.8000000000001,194.50304870302347,236010.3250153554,0.43114543114543114,0.5752290168581919,25,18,
3564.0,5.555237806759163,563.8,188.619775851869,228166.02805901933,0.510939510939511,0.5823894224334839,28,19,
3108.0,5.234529680215452,768.4000000000001,190.82956152740599,234061.51384333454,0.4929214929214929,0.5483897022456766,20,17,
3320.0,5.301907456291959,606.1999999999999,193.38209353885196,235892.09089527532,0.5791505791505791,0.5624554220526399,23,18,
2812.0,5.164718874009075,1007.2000000000002,193.78656510505039,236513.466124589,0.5418275418275418,0.5611059491399533,22,15,
3156.0,5.559782702232107,973.6000000000004,190.35115963434737,231641.39119645534,0.49935649935649934,0.568316037158377,23,17,
2976.0,5.612595630731916,1187.6000000000001,197.38680507869867,238335.6178427151,0.5534105534105535,0.5865214240622841,22,16,
3172.0,4.9850779071349205,500.80000000000007,200.60553384383272,246628.37547471028,0.5624195624195624,0.5421514590724196,24,17,
3468.0,5.3621365762214355,495.8000000000002,202.58011972405484,252981.87411323155,0.4671814671814672,0.4960149408791398,22,19,
3140.0,5.234843447902977,731.5999999999999,195.873359020613,242646.11433189048,0.4929214929214929,0.5207658502886404,22,17,
3304.0,5.357700134566234,661.6,197.33300455796305,244622.24982861054,0.4929214929214929,0.5187412378060049,22,18,
2828.0,5.164418699007185,983.6000000000001,201.15332912858278,246990.23040027384,0.5444015444015444,0.5455338010322414,23,15,
3436.0,6.026697980620138,1023.0000000000002,223.7443309418472,283802.67537767824,0.4362934362934363,0.44069647599322653,20,19,
2960.0,5.6060787331887445,1183.4,212.52317568765486,261707.94575029533,0.5341055341055341,0.5376936836937175,21,16,
3220.0,5.071489048037081,529.4,191.14699032481187,229851.67509593847,0.640926640926641,0.5955846046429106,27,17,
3516.0,5.462315073672331,528.4000000000001,199.81881224340074,240323.08787029784,0.6293436293436293,0.595192791584079,25,19,
3612.0,5.423420081289588,407.80000000000007,194.19740316200975,234972.0600242266,0.601029601029601,0.5818152904733752,31,19,
3008.0,5.138803103161738,791.1999999999998,193.65001115667084,234231.46234375826,0.6151866151866152,0.582578930961095,24,16,
2844.0,5.156290839837555,973.4000000000001,189.0379825537802,227166.16940071387,0.6435006435006435,0.5969970442962452,24,15,
3336.0,5.783242181185119,960.4,197.17917478083686,238524.17367554147,0.6177606177606177,0.5823494686720152,24,18,
3136.0,4.751497339818745,356.0,199.91343303916463,242940.96394668764,0.6615186615186616,0.5716539164992349,32,16,
3564.0,5.3644466524390015,406.4000000000001,197.77504894510403,242348.59031492882,0.6293436293436293,0.5508959824578735,28,19,
3612.0,5.471353336080271,438.00000000000006,201.2415421343704,241707.5225576455,0.6628056628056628,0.5980889313735809,31,19,
2860.0,4.982856629928319,806.3999999999999,205.27960145430472,253995.43556489504,0.6048906048906049,0.5242441799661933,25,15,
3580.0,5.6344269901523045,598.9999999999999,198.94977134834087,241326.87504526397,0.601029601029601,0.5759997445182319,29,19,
2812.0,5.090842490264775,935.4,208.18461493572988,250107.049867343,0.601029601029601,0.5975744073773455,22,15,
2844.0,5.276692516859717,1055.8000000000002,200.19008560000086,246067.4196924247,0.61003861003861,0.5427017440800593,24,15,
3088.0,4.839289500338963,499.6,172.527941763374,204884.3216429554,0.5842985842985843,0.6209919221314367,29,16,
3548.0,5.471508363752891,530.8,172.56199863599645,204751.22438164265,0.555984555984556,0.6226089673524021,27,19,
3612.0,5.373946217851115,399.8,163.75621127031633,189602.78477112006,0.5933075933075933,0.6645080810541282,31,19,
3056.0,5.15412171809384,783.2000000000002,165.5525749589139,194785.26870064595,0.5778635778635779,0.6380467908861681,27,16,
3204.0,5.343074662282793,771.6000000000001,175.9690125937294,210205.49039555033,0.5418275418275418,0.6093926797978442,26,17,
2860.0,5.217472299665126,1032.8,161.17597683980307,188963.5920535489,0.5302445302445302,0.6442147804092089,25,15,
3008.0,5.406306789312033,1020.4,172.30037529545,205431.86042153466,0.5160875160875161,0.6132079265813905,24,16,
2828.0,5.341207000317609,1164.7999999999997,157.31783924678214,176450.12316050677,0.5765765765765766,0.707814815739648,23,15,
3400.0,5.147454857350108,413.8,185.77242416103383,222533.13373316673,0.5894465894465895,0.6037026176708424,28,18,
3564.0,5.358753664692251,411.00000000000006,188.75159746587923,226483.6026286133,0.5984555984555985,0.6001707115115552,28,19,
2876.0,4.829644363401162,690.7999999999997,185.83367036270278,222617.71621125034,0.5804375804375804,0.6035979505408091,26,15,
3220.0,5.277566634165898,694.2000000000002,186.46927474690244,223317.5211322333,0.5263835263835264,0.6041703544685287,27,17,
2844.0,5.006439877387771,858.9999999999999,187.0037847302978,223464.59402545742,0.5173745173745173,0.6086905879789136,24,15,
3056.0,5.382463635689991,939.2,186.9742449311236,223095.25908709195,0.5546975546975547,0.6117062318458354,27,16,
2780.0,5.456995979512744,1261.8,198.28587608140137,234939.21991457127,0.5521235521235521,0.6252954776846896,20,15,
3204.0,5.0697342015846285,531.6,203.58347463125614,243388.2250850865,0.5546975546975547,0.6077598758300631,26,17,
3368.0,5.281699373836879,531.6,204.28041347125517,245044.86870817805,0.5971685971685972,0.6007881653756864,26,18,
3188.0,5.175424874448224,630.0,203.3051274462696,243865.27538156472,0.5160875160875161,0.6008717480233324,25,17,
3204.0,5.315372001446128,723.5999999999999,202.44404512364062,242924.84712150472,0.5456885456885456,0.6000696013536434,26,17,
2960.0,5.195977283125994,875.7999999999997,201.47434898889728,241425.68951718623,0.5418275418275418,0.6029827957441021,21,16,
3188.0,5.481084120000446,869.1999999999999,201.6023612403465,241870.5441191733,0.5752895752895753,0.6004560672470772,25,17,
2812.0,5.52148416564839,1273.2000000000005,204.99319670879865,244740.21601344526,0.5122265122265123,0.6105169463148257,22,15,
2940.0,4.612992010125943,488.80000000000007,155.49479186785763,179072.20038737246,0.6177606177606177,0.6726075456442018,30,15,
3448.0,5.280886291309331,492.40000000000003,162.84864834735006,186294.34574734344,0.6499356499356499,0.6821854349473627,31,18,
3612.0,5.415657892280688,422.00000000000006,173.9661823020939,204652.10510573382,0.6241956241956242,0.6383259496943673,31,19,
3056.0,5.217290567138437,843.2,154.63477066656495,177891.22014214637,0.6061776061776062,0.6741792009738338,27,16,
3236.0,5.307959434378275,724.6,163.68448051191928,190426.2070129851,0.6048906048906049,0.6570144008686696,28,17,
2860.0,5.09087834019199,925.8000000000001,169.81247032917608,199540.5866658763,0.6164736164736164,0.6403023086749262,25,15,
3008.0,5.257073391739656,898.1999999999999,178.54602538171272,212000.6168075468,0.6229086229086229,0.6212668074474221,24,16,
2780.0,5.261113379813382,1156.8,151.08509611499764,161847.01556627775,0.6344916344916345,0.7553055133595369,20,15,
3416.0,5.167707510511476,411.40000000000015,187.90873566741655,225235.85207836571,0.6023166023166023,0.6023734635383087,29,18,
3548.0,5.462551790613008,507.3999999999999,189.00274130630743,224979.4412081495,0.6576576576576577,0.6164186447042483,27,19,
3612.0,5.38645269929273,386.20000000000005,187.07374735045144,223829.69449667135,0.61003861003861,0.6061211636313873,31,19,
2844.0,4.774802592696393,679.3999999999999,186.6216145250969,223888.42085507012,0.6190476190476191,0.6005418344444855,24,15,
3432.0,5.445592500505397,611.4,187.82537289269393,224858.6066772782,0.6151866151866152,0.6049337370296693,30,18,
2828.0,5.159483888540105,990.0000000000001,190.91898139566206,227166.16940071387,0.6435006435006435,0.6172294178405368,23,15,
2992.0,5.305701918632667,941.2000000000002,189.3303907775828,225968.52266273543,0.6435006435006435,0.6111568050262121,23,16,
2976.0,5.622484782937955,1196.4000000000003,196.27067634279052,230104.85213842295,0.6126126126126126,0.6442441843748287,22,16,
3040.0,4.875000251078252,538.3999999999999,209.47519508780198,250684.2948384863,0.667953667953668,0.6056966938376044,26,16,
3564.0,5.461893991654131,474.00000000000006,205.89163151525977,245931.88398656508,0.6280566280566281,0.6095403795128854,28,19,
2924.0,4.819677166438107,615.8000000000002,205.08915832240908,245602.5752743499,0.667953667953668,0.6042910602601427,29,15,
3564.0,5.6980831965408445,662.1999999999999,201.21064371223656,241326.87504526397,0.601029601029601,0.601098779106413,28,19,
2992.0,5.229686526844748,866.4,205.06643135836936,244716.88015980695,0.6473616473616474,0.6114258358998591,23,16,
3024.0,5.3527336803908545,928.0000000000002,207.07406966369336,247439.6119210522,0.6126126126126126,0.6087598380306309,25,16,
2828.0,5.382046355582822,1144.0,209.8500182878523,249908.88711101256,0.6254826254826255,0.6155243144346523,23,15,
2876.0,4.925509571399257,807.4,143.72093697722286,144010.58161158752,0.6924066924066924,0.8042340813288265,26,15,
2844.0,5.067470093210703,951.8000000000002,141.6242624247165,141503.99316927034,0.6293436293436293,0.8059557224992412,24,15,
2812.0,5.327407720513034,1172.2,155.19579883862713,151020.45358742055,0.6486486486486487,0.820722254296021,22,15,
5476.0,8.205028719836836,547.8000000000001,351.5073153132215,470876.21742161235,0.1583011583011583,0.11071594368798691,4,33,
5412.0,8.363979325979075,730.8,356.01193628574094,481985.39066377224,0.0,0.0,0,33,
5576.0,9.058421539455411,1115.8,346.59353615685427,469234.3258738951,0.0,0.0,0,34,
5248.0,8.700494890036648,1173.4,338.88452955847504,458797.51694070466,0.0,0.0,0,32,
6428.0,9.356856012137436,479.2,363.0771214307892,489125.20147249964,0.02702702702702703,0.05483408586409583,2,39,
5576.0,8.598526353797999,745.4,359.6549769010453,486917.5071891074,0.0,0.0,0,34,
5740.0,9.062728977758553,937.8,363.94041571839546,492719.33204952005,0.0,0.0,0,35,
5576.0,9.125095255967995,1154.8000000000002,359.3990138871325,486570.9726471949,0.0,0.0,0,34,
6560.0,9.54422018307281,477.9999999999999,377.859082247573,511563.06519671413,0.0,0.0,0,40,
6232.0,9.479113894683799,761.6000000000001,371.6714961693115,503186.0255830679,0.0,0.0,0,38,
4592.0,7.796750036554048,1094.7999999999997,371.27477840249543,502648.9307603014,0.0,0.0,0,28,
5476.0,8.231483361114009,568.0,351.8625715855847,464913.5653526027,0.08236808236808237,0.2237571506533163,4,33,
5460.0,8.55979614723257,851.7999999999998,339.1616063997069,449361.2991899848,0.11454311454311454,0.20347751896722774,3,33,
4984.0,7.9381813439577265,865.2,318.76690425515307,421753.44839764,0.13384813384813385,0.21388846705760595,4,30,
4820.0,8.12425213144337,1147.8000000000002,344.7439061314979,455171.26636185555,0.17245817245817247,0.22906022129525982,4,29,
6444.0,9.47809538963662,553.2,367.2801177476527,486332.01499851886,0.09523809523809523,0.20788252199573568,3,39,
6296.0,9.36773087781277,612.4,370.32689206052197,487859.84876060707,0.16216216216216217,0.24465586444407808,4,38,
6132.0,9.226113090452547,662.1999999999999,374.48987128162946,496162.6054406466,0.1364221364221364,0.20356535041068546,4,37,
6296.0,9.241863383163208,510.00000000000006,374.92784871781214,494991.12886736036,0.2072072072072072,0.2295282848477493,4,38,
5656.0,8.35550976963621,514.5999999999999,321.63109100733544,429841.6869502649,0.10424710424710425,0.13221223675068655,5,34,
4376.0,6.993221515109541,714.4000000000002,343.3331172401129,457922.84069611656,0.19047619047619047,0.14982550606042355,7,26,
5016.0,7.966222061686442,840.6,333.1545419303645,446216.340762161,0.10296010296010295,0.11227774678360444,6,30,
4524.0,7.472162567963571,981.2,300.67031530769515,400697.57933124533,0.14671814671814673,0.1566990154620769,6,27,
6312.0,9.188057856331474,463.8,363.32095436955524,487716.6585461221,0.08622908622908623,0.09081985945149915,5,38,
4376.0,6.845007510748682,576.9999999999999,365.5708358517256,487332.0038378978,0.18404118404118405,0.15421589554723877,7,26,
4852.0,7.776780224614649,820.6000000000001,369.95823452558216,496960.19720208517,0.10553410553410554,0.08422172884819816,6,29,
5000.0,8.372034880836347,1141.4,363.67110240984215,484956.87932543084,0.15057915057915058,0.15144883494672198,5,30,
4508.0,6.937318307838623,507.40000000000003,374.89632519061047,502592.8304122572,0.1402831402831403,0.1034965642441281,5,27,
6312.0,8.98999844272757,290.59999999999997,382.6287899993209,514406.99519259675,0.04504504504504504,0.07594631754696353,5,38,
4196.0,6.658681558073351,603.7999999999998,373.99557062299266,497179.4498148656,0.19176319176319176,0.1772226396403275,6,25,
5984.0,9.200312684070344,784.1999999999999,380.44295552265714,511895.3330199079,0.09395109395109395,0.06747780320945883,5,36,
5720.0,8.461945797609198,516.4,338.5318847423467,449304.8458984783,0.2084942084942085,0.19012536193816476,9,34,
4080.0,6.6063423782297015,708.6,344.52802788447786,457423.98409683915,0.2483912483912484,0.18736138084641585,9,24,
4704.0,7.457841048545165,757.3999999999999,333.3424947195937,444379.8916957218,0.2072072072072072,0.15401374720464592,7,28,
4392.0,7.52943817219262,1104.0000000000002,354.37345979366535,469833.0862863365,0.21621621621621623,0.19832129860436848,8,26,
4572.0,6.974590205249302,555.6,291.6565894787073,385407.76010173676,0.148005148005148,0.22293273157200366,9,27,
5064.0,7.549978420336079,481.99999999999994,320.3332326011336,424003.2131751523,0.16602316602316602,0.21078095858592213,9,30,
4228.0,6.7900621411549515,764.7999999999998,283.0782836773972,369700.7085181019,0.18146718146718147,0.30002460246223717,8,25,
4736.0,7.216306003002254,581.0,290.0697643327511,383259.44298105757,0.148005148005148,0.22390256156919114,9,28,
3588.0,6.339982589563939,1026.2,311.9664720911804,410808.51466791733,0.18018018018018017,0.24746260855626068,9,21,
3916.0,6.5962437296052885,930.8,278.4813779033092,365961.00788591435,0.18275418275418276,0.2612254686648557,9,23,
4672.0,7.555246119352507,888.6000000000001,309.82623473689716,409827.5607614097,0.18275418275418276,0.2156300104518408,5,28,
3540.0,6.462669657510331,1151.7999999999997,329.69432388552747,430365.1907330823,0.17374517374517376,0.3029965054211201,6,21,
3720.0,6.742537556176847,1183.7999999999997,335.15168114941014,443307.10995572037,0.15057915057915058,0.21596368606942162,7,22,
4228.0,7.350397536385324,1188.0,295.25888577139636,384191.46186158876,0.19433719433719435,0.3212789848199989,8,25,
5656.0,8.360701278074396,474.8,365.4648930638061,484052.1271532257,0.12483912483912483,0.2059592399879593,5,34,
5492.0,8.568816572228078,798.5999999999999,367.37047662121665,486712.88866447925,0.18146718146718147,0.20383344634757591,5,33,
5016.0,8.056729431709508,876.8000000000001,367.27876843828744,482588.6019025161,0.1994851994851995,0.2620942894152904,6,30,
5048.0,7.663811649488754,530.8,375.9816516527615,496561.1994011816,0.16216216216216217,0.22695504156715113,8,30,
5492.0,8.308541345570887,590.4,373.3366255085791,493850.5205570861,0.17245817245817247,0.21542730570055954,5,33,
3752.0,6.754281132023623,1220.4,275.6764395823558,356862.8586219825,0.30244530244530243,0.34912559921846464,9,22,
3736.0,6.85306234337841,1310.0000000000005,278.82944080502364,358720.29700911965,0.30115830115830117,0.3797534800335313,8,22,
4556.0,6.926342882140975,490.6,335.1684194235377,441423.39138432377,0.23037323037323038,0.24650878515598057,8,27,
5392.0,7.961895361394635,497.59999999999997,296.79269580363166,389230.06690016144,0.23166023166023167,0.2744128039510205,9,32,
4244.0,6.911918777865127,819.1999999999998,307.3608904012033,406942.79436079256,0.22908622908622908,0.20875756119431232,9,25,
4884.0,7.627407480279691,737.4,305.0956121773203,403040.9615849636,0.22908622908622908,0.2251837830316945,8,29,
3588.0,6.390171012846404,1089.8,287.36287698165626,372455.7555269458,0.2277992277992278,0.3425913978710982,9,21,
3752.0,6.523549772812715,1019.1999999999999,297.59817347547926,390722.48188503226,0.2097812097812098,0.2672458348684549,9,22,
4900.0,7.853929531638111,896.8000000000001,305.703246082812,402133.30986063945,0.23938223938223938,0.2546364813456012,9,29,
3588.0,6.48547681554814,1143.6000000000001,307.61548568090467,402865.5661284773,0.2625482625482625,0.28311619938360055,9,21,
3736.0,6.8756974437128955,1321.4000000000003,285.016913764919,370034.7454346117,0.2651222651222651,0.3336262938126238,8,22,
4376.0,7.541662239786533,1166.8000000000002,317.07156031413643,413398.8312741251,0.21621621621621623,0.3099047202391312,7,26,
4900.0,7.474431162320975,538.4,369.2330131233987,486570.6915221997,0.20077220077220076,0.24250823371616348,9,29,
5672.0,8.734868612239422,747.4000000000001,367.59291171003093,482698.9364975143,0.2084942084942085,0.26618425187115446,6,34,
5508.0,8.477135374786508,705.4000000000001,373.33418620911647,493294.9345581335,0.2084942084942085,0.22359494979820105,6,33,
3424.0,6.204940061376138,1119.4,277.83842768925916,348832.6483250287,0.32432432432432434,0.4781480441311515,9,20,
4244.0,6.945597779473987,874.6,278.1294746512877,352452.9150481486,0.2728442728442728,0.4443651303265674,9,25,
4572.0,7.374237163433713,890.6000000000001,267.18227598799405,337466.4120329015,0.31145431145431146,0.45681780267985095,9,27,
3588.0,6.483735690178586,1188.2,261.6626312687615,330667.17832990823,0.3178893178893179,0.454881856468517,9,21,
3752.0,6.756148021097792,1228.4,269.12701239298445,344228.2770171576,0.3088803088803089,0.4062258544453886,9,22,
4556.0,7.224055910998933,776.3999999999999,280.69144284617147,357081.7717063734,0.2574002574002574,0.42901403843827013,8,27,
4244.0,7.054187642933711,954.8000000000003,282.30379855949354,360373.52214456897,0.2676962676962677,0.41468870157027576,9,25,
3408.0,6.449809464498988,1319.6000000000001,283.90195391571376,360182.93088097137,0.3384813384813385,0.4398831183364084,8,20,
4572.0,6.844910965070277,447.4,299.09581985960534,381025.6810137233,0.25611325611325614,0.42330263193926676,9,27,
4080.0,6.571630527863453,738.9999999999999,287.1569201499029,365031.55566161894,0.2754182754182754,0.4320590157426075,9,24,
4572.0,7.333010864169045,822.7999999999998,302.94944145934727,387064.0298107846,0.23809523809523808,0.4109816111525015,9,27,
3392.0,6.223361952783194,1123.6000000000001,319.9522373125419,408665.470371493,0.24453024453024452,0.4122651982088409,7,20,
3916.0,6.868218077095932,1137.0,283.60544590353965,361987.63961377233,0.2947232947232947,0.41524591872068045,9,23,
4736.0,7.5915234372611184,877.9999999999999,284.6137107518887,363024.511488742,0.28442728442728443,0.4181543332664021,9,28,
3572.0,6.714553664217121,1355.2000000000003,290.00819709670225,370100.55773362826,0.34234234234234234,0.4159263080893981,8,21,
4080.0,7.099276145683641,1150.6000000000001,285.5375651961889,364518.568823183,0.2882882882882883,0.41449040573776863,9,24,
5408.0,7.897643116547549,392.40000000000003,336.0687015574462,446069.6781595404,0.11969111969111969,0.18952812776132988,10,32,
