Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:1:0:8:9:5:5,1740.0,5.096815227391943,1608.1999999999998,204.28021349218434,153772.6300106189,0.8708751793400287,0.9033138894988406,37,7,
1:0:5:1:0:9:8:6:2,1376.0,4.6010731174611665,1625.4,205.54796287043314,159231.055575462,0.9239598278335724,0.8974097721858314,45,4,
1:0:5:1:0:9:8:5:3,1476.0,4.716727087053776,1602.6000000000001,208.9587796764822,165963.54446450577,0.9053084648493543,0.891816795904627,41,5,
1:0:5:1:0:9:8:5:4,1592.0,5.051318479862076,1717.6,211.16898046386683,164471.8869985008,0.9110473457675753,0.8962366642531435,38,6,
1:0:5:1:0:9:8:5:5,1772.0,5.2153161042602925,1651.3999999999999,211.67532466942419,163316.40090321045,0.9196556671449068,0.8982738592047118,39,7,
1:0:5:1:0:9:9:6:2,1196.0,4.355250735259077,1642.2000000000003,197.4097624755766,149947.70532990014,0.9167862266857962,0.9015141333437449,44,3,
1:0:5:1:0:9:9:5:3,1412.0,4.691660598478507,1660.6000000000001,197.4874371395196,146256.15746308368,0.9296987087517934,0.9064415731938811,37,5,
1:0:5:1:0:9:9:6:4,1704.0,4.991588923316945,1573.3999999999999,201.73747955191027,146089.211338985,0.9024390243902439,0.9105046836482545,45,6,
1:0:5:1:1:6:7:4:4,1480.0,4.821059344880315,1582.3999999999994,297.87836338158024,308968.6401281729,0.6958393113342898,0.7812501173078565,31,6,
1:0:5:1:1:6:7:4:6,1972.0,5.49172594051501,1545.3999999999999,310.3329805389617,332624.8499305766,0.6628407460545194,0.7548078539331406,31,9,
1:0:5:1:1:6:7:3:7,2056.0,5.772499082457464,1671.2,296.23186047285265,312750.84396724275,0.6814921090387375,0.7676232946996913,26,10,
1:0:5:1:1:6:8:3:3,1252.0,4.421584386281935,1564.4,265.4443172385087,265739.52785079984,0.6915351506456241,0.8047791359863324,27,5,
1:0:5:1:1:6:8:5:5,1756.0,5.084400986287212,1481.0000000000002,306.82748744218685,300649.0119806178,0.6901004304160688,0.8170347687166424,38,7,
1:0:5:1:1:6:8:5:6,2052.0,5.616764281498469,1563.8,299.0847042044325,286709.881179062,0.6944045911047346,0.8282872053007598,36,9,
1:0:5:1:1:7:7:4:5,1840.0,5.351406876880632,1609.8,280.13059318580036,289576.8235112123,0.7015781922525107,0.7837036433575518,33,8,
1:0:5:1:1:7:7:4:6,1972.0,5.503225928486649,1595.6000000000004,268.14847215519376,272861.7618914803,0.7503586800573888,0.7945087416854139,31,9,
1:0:5:1:1:7:8:5:2,1232.0,4.50055108793417,1677.9999999999998,226.8841082901166,190393.44567727737,0.7847919655667145,0.8776890419009963,36,4,
1:0:5:1:1:7:8:5:3,1396.0,4.55033118299072,1513.4,262.1808345445321,242813.62861651162,0.7790530846484935,0.8438335466385779,36,5,
1:0:5:1:1:7:8:5:4,1544.0,5.050175279360457,1705.7999999999997,270.17216971423886,257903.8923527731,0.7647058823529411,0.8303214212900145,35,6,
1:0:5:1:1:7:8:4:5,1808.0,5.269188930713137,1651.2000000000005,213.42468470705683,188001.2992029096,0.7374461979913917,0.8626758559643483,31,8,
1:0:5:1:1:7:8:4:6,1956.0,5.4726597032471185,1589.0000000000005,269.4438131632408,270857.0516576671,0.7517934002869441,0.802268078230547,30,9,
1:0:5:1:1:8:7:5:4,1576.0,4.909724383075532,1540.2,305.87789500364573,315855.4394666169,0.8192252510760402,0.78446561307681,37,6,
1:0:5:1:1:8:7:5:5,1904.0,5.493589781859244,1629.8000000000004,295.23207795589326,300583.1519119382,0.8020086083213773,0.7941544573869055,37,8,
1:0:5:1:1:8:7:4:6,2020.0,5.564361801798175,1552.7999999999997,305.5601758533286,309143.15305135597,0.8479196556671449,0.7982412279202709,34,9,
1:0:5:1:1:8:8:5:2,1248.0,4.482320788478459,1671.6,204.57758956948604,168936.07201575072,0.812051649928264,0.8821014085967281,37,4,
1:0:5:1:1:8:8:5:3,1396.0,4.694245601891934,1657.4000000000003,218.48918451867814,192298.90022835645,0.8106169296987088,0.862963764267395,36,5,
1:0:5:1:1:8:8:5:4,1624.0,5.038696926845715,1639.2000000000005,248.77175801146254,231961.4398949054,0.8163558106169297,0.8409651445076246,40,6,
1:0:5:1:1:8:8:4:5,1824.0,5.43841709792493,1700.4,266.176717253676,265315.6838090509,0.8149210903873745,0.8073739493594176,32,8,
1:0:5:1:1:8:8:4:6,1988.0,5.719596020789883,1709.6000000000004,288.95842649054816,291099.5214488454,0.806312769010043,0.8009353508462572,32,9,
1:0:5:1:1:8:9:5:2,1312.0,4.581752910243593,1659.6000000000001,221.88177843978468,166956.90709378186,0.8579626972740315,0.9033908380372543,41,4,
1:0:5:1:1:8:9:5:3,1428.0,4.744013439323169,1656.0000000000007,222.57736720824772,169472.1992191677,0.8421807747489239,0.9010250102116489,38,5,
1:0:5:1:1:8:9:5:4,1608.0,4.9639176087572805,1628.2000000000005,223.65057330382444,170388.36061459593,0.8923959827833573,0.9009064432547098,39,6,
1:0:5:1:1:8:9:5:5,1788.0,5.1180844962437275,1551.8000000000004,227.5048938818781,169342.76669207762,0.8852223816355811,0.905485388438921,40,7,
1:0:5:1:1:9:8:5:2,1280.0,4.488676302711803,1611.8000000000002,236.8073829901264,204802.09543914537,0.9081779053084649,0.8686868517267083,39,4,
1:0:5:1:1:9:8:5:3,1428.0,4.781723602958211,1693.6,211.26135126187296,171181.9493730552,0.9010043041606887,0.8869886933802997,38,5,
1:0:5:1:1:9:8:5:4,1560.0,4.896138495554988,1606.7999999999997,245.80853140182694,216315.98350580726,0.9081779053084649,0.8630067092604822,36,6,
1:0:5:1:1:9:8:5:5,1804.0,5.146621607367918,1517.0000000000002,266.195260335439,250932.77422454744,0.9053084648493543,0.8361578745072932,41,7,
1:0:5:1:1:9:9:6:2,1328.0,4.623076574053736,1674.6,219.68437211545427,167795.00862760097,0.9110473457675753,0.9003825575397091,42,4,
1:0:5:1:1:9:9:6:3,1524.0,4.708440323548654,1539.2,218.5829055134119,166676.35482815682,0.9010043041606887,0.9007238406655756,44,5,
1:0:5:1:1:9:9:6:4,1656.0,5.025310214380245,1623.8000000000002,222.8412194230308,170338.15115185,0.9124820659971306,0.9002228922484706,42,6,
1:0:5:2:1:7:7:4:3,1268.0,4.630966655432057,1647.8,311.9837588361439,332449.63639382605,0.763271162123386,0.7598968338424041,28,5,
1:0:5:2:1:7:7:4:5,1840.0,5.2924774956141585,1537.3999999999996,311.4568144430688,320082.6552227037,0.7374461979913917,0.7878268246375997,33,8,
1:0:5:2:1:7:7:5:6,2036.0,5.740182763128644,1652.7999999999997,312.107385900665,315820.21449593874,0.7804878048780488,0.7981340580258446,35,9,
1:0:5:2:1:7:8:4:3,1332.0,4.705881586550027,1637.0,310.9994658253688,298863.5499075366,0.7776183644189383,0.8270857381238622,32,5,
1:0:5:2:1:7:8:4:4,1512.0,4.857969635991347,1546.2000000000003,327.804836285969,328724.38590873434,0.7546628407460545,0.8037557360383061,33,6,
1:0:5:2:1:7:8:5:5,1952.0,5.511216242010322,1577.2,312.1177206811946,312179.6775898396,0.7604017216642754,0.8053284070131799,40,8,
1:0:5:2:1:7:8:5:6,2052.0,5.778469865821625,1660.4,315.1934964776728,317387.6265413097,0.7589670014347202,0.8012124692650505,36,9,
1:0:5:2:1:8:7:5:4,1560.0,5.1601829253453255,1712.9999999999998,323.64749896569236,331601.2133863282,0.8091822094691535,0.7899188445363974,36,6,
1:0:5:2:1:8:7:5:5,1756.0,5.368877051921672,1664.5999999999997,321.50730518940594,329531.7189872043,0.8292682926829268,0.7896632436485033,38,7,
1:0:5:2:1:8:7:4:6,2020.0,5.721231638188934,1650.2,317.498451817687,325943.33628139563,0.8235294117647058,0.7885656532724638,34,9,
1:0:5:2:1:8:8:5:3,1460.0,4.914190337171908,1634.5999999999995,330.59066500881994,331246.21443562605,0.8106169296987088,0.8042536469532119,40,5,
1:0:5:2:1:8:8:4:4,1528.0,5.001774490831206,1644.1999999999998,314.03682010935086,309523.39296513936,0.830703012912482,0.813814123684736,34,6,
1:0:5:2:1:8:8:5:5,1888.0,5.385887839723844,1554.2,311.763824287519,311098.2114733636,0.836441893830703,0.8067218509025591,36,8,
1:0:5:2:1:8:8:5:6,2036.0,5.743019553880737,1656.2000000000005,310.6846290548727,309274.79878239677,0.8048780487804879,0.8081426815477872,35,9,
1:0:5:2:2:5:6:3:6,1844.0,5.581539760494384,1658.8,387.53321306458577,448565.63948712626,0.5365853658536586,0.6649679339275011,23,9,
1:0:5:2:2:5:6:3:7,2024.0,5.74042474773038,1560.9999999999998,416.07604916807514,492552.854459911,0.5351506456241033,0.6269469003028034,24,10,
1:0:5:2:2:6:6:3:5,1696.0,5.253668595970009,1599.0,366.8070113910957,416602.30426351796,0.6341463414634146,0.691993970345547,24,8,
1:0:5:2:2:6:6:3:6,1844.0,5.463698389829589,1585.0000000000002,379.19777771122295,434945.270479482,0.6212338593974175,0.6784324894357074,23,9,
1:0:5:2:2:6:6:3:7,2008.0,5.732520308799804,1572.9999999999998,414.5666552334635,489626.1239712575,0.6212338593974175,0.6312324015154037,23,10,
1:0:5:2:2:6:7:3:5,1680.0,5.1660615495938,1582.9999999999998,337.7449000668784,379358.81089581706,0.6341463414634146,0.7060919872391392,23,8,
1:0:5:2:2:6:7:4:6,1956.0,5.54089237239447,1501.1999999999996,404.8019835589462,455810.14300101396,0.6886657101865137,0.7030349464773276,30,9,
1:0:5:2:2:7:7:5:4,1544.0,4.946716490618325,1577.9999999999998,325.8613939609728,341844.75678069715,0.7546628407460545,0.7726953336080498,35,6,
1:0:5:2:2:7:7:4:5,1692.0,5.147208605188946,1549.3999999999999,346.2043978166953,373222.35347642895,0.7532281205164992,0.7495821696811649,34,7,
1:0:5:2:2:7:7:4:6,1956.0,5.7387315230465665,1716.2000000000003,327.6958715634564,350867.1261118294,0.7317073170731707,0.7557357443814796,30,9,
1:0:5:2:2:7:8:5:4,1560.0,4.932443960663966,1546.9999999999998,330.91344058278435,333712.26990009873,0.776183644189383,0.8002856177398004,36,6,
1:0:5:2:2:7:8:5:5,1888.0,5.473120396931464,1594.8,331.9649166612307,334340.85804645444,0.7747489239598279,0.8010914312046987,36,8,
1:0:5:2:2:8:7:5:4,1592.0,5.017092181654999,1551.9999999999998,352.91325061353496,366094.9344281882,0.8091822094691535,0.7811654316435577,38,6,
1:0:5:2:2:8:7:5:5,1708.0,5.085602754487305,1509.0,327.6651198776514,339777.4140110056,0.812051649928264,0.781437004518826,35,7,
1:0:5:2:2:8:7:5:6,2036.0,5.873173421812253,1696.6,361.0018750031404,386975.2919403934,0.8034433285509326,0.7547116294223195,35,9,
1:0:5:2:2:8:8:4:4,1496.0,5.007872097348421,1653.4,341.08685185184913,338789.8691711201,0.8450502152080345,0.8094292359465844,32,6,
1:0:5:2:2:8:8:4:5,1676.0,5.35848625556351,1717.4000000000003,341.4649201277664,342511.37120048655,0.8263988522238164,0.8035982819339588,33,7,
1:0:5:2:2:8:8:4:6,1956.0,5.69511116278597,1680.2000000000005,333.29248046182084,333151.95889188297,0.8335724533715926,0.8057000313067609,30,9,
1:0:5:3:2:7:7:4:6,1988.0,5.699637918090309,1558.8000000000002,425.8476289089451,471946.0124057038,0.757532281205165,0.7216649748301993,32,9,
1:0:5:3:3:4:5:2:7,2060.0,6.024620446869699,1652.7999999999997,486.36045146818105,590409.738379484,0.4878048780487805,0.5741926349696297,16,11,
1:0:5:3:3:5:6:3:7,2008.0,5.681192460610768,1517.7999999999995,433.99114504570656,519093.4459822406,0.5982783357245337,0.6067830963363924,23,10,
1:0:6:0:0:8:8:5:2,1296.0,4.686483233861625,1779.8,190.6788140015531,147716.10983101392,0.8450502152080345,0.8974044090655113,40,4,
1:0:6:0:0:8:8:4:4,1528.0,4.955381019562447,1733.5999999999997,192.30057063502596,149221.3234306345,0.8794835007173601,0.8970442143080544,34,6,
1:0:6:0:0:8:9:5:2,1216.0,4.5373842480897055,1778.6000000000004,167.9568209185242,116523.46233521726,0.8694404591104734,0.9175717475621065,35,4,
1:0:6:0:0:8:9:4:3,1348.0,4.756082688607482,1779.1999999999998,187.78963395941565,140712.19082892934,0.8651362984218077,0.9042101311057247,33,5,
1:0:6:0:0:8:9:5:4,1592.0,5.235512279697799,1867.4000000000003,189.75205894936562,136396.5084613761,0.8880918220946915,0.9117876959937439,38,6,
1:0:6:0:0:9:9:5:2,1296.0,4.715163174620894,1820.6000000000004,169.86873271076266,120993.25258633426,0.9167862266857962,0.9133343844433626,40,4,
1:0:6:0:0:9:9:5:3,1444.0,4.918410791384957,1789.0000000000002,195.13232159531512,144987.69226359992,0.9053084648493543,0.9058232629490025,39,5,
1:0:6:0:0:9:9:5:4,1576.0,5.135770703696037,1814.3999999999999,189.2321804761384,137013.56790760206,0.9311334289813487,0.9105300813809823,37,6,
1:0:6:1:0:7:9:5:2,1312.0,4.699232573320588,1767.1999999999998,196.1651036044496,138365.60308380707,0.7919655667144907,0.9149431848920633,41,4,
1:0:6:1:0:8:8:5:2,1248.0,4.8832574107981195,1957.3999999999996,198.23041532628926,157050.8766850356,0.8680057388809183,0.8923959275566047,37,4,
1:0:6:1:0:8:8:4:3,1332.0,4.984967431449961,1943.2000000000005,199.32229972062208,156647.31512863268,0.8737446197991392,0.8942386097361263,32,5,
1:0:6:1:0:8:8:5:4,1608.0,5.221417321212229,1819.6,211.72787288492384,164464.2361609881,0.8823529411764706,0.8968230794986258,39,6,
1:0:6:1:0:8:9:4:2,1200.0,4.506597580268321,1744.6000000000001,196.49851344701923,148337.3496797558,0.8751793400286944,0.9027504475969043,34,4,
1:0:6:1:0:8:9:5:3,1444.0,4.932183123324486,1791.9999999999998,201.73163695716704,151416.5670338071,0.8694404591104734,0.9038790886367206,39,5,
1:0:6:1:0:8:9:3:4,1416.0,4.847527182772288,1756.0000000000005,206.72644639228469,155542.10138700958,0.8852223816355811,0.9034047839670385,27,6,
1:0:6:1:0:8:9:5:5,1724.0,5.52455889502238,1920.9999999999995,205.6175498305985,150248.66197274227,0.8622668579626973,0.9089027338656335,36,7,
1:0:6:1:0:9:8:5:2,1280.0,4.932392783986634,1951.1999999999994,206.67777043868483,162945.69066628942,0.9167862266857962,0.8935174344272209,39,4,
1:0:6:1:0:9:8:5:3,1460.0,5.018438978860456,1832.2000000000007,205.65196826573765,163146.24842437447,0.9167862266857962,0.8920892158275722,40,5,
1:0:6:1:0:9:9:5:2,1280.0,4.701749039300043,1801.2,195.91908039212993,146683.05269919505,0.9110473457675753,0.9043693360724115,39,4,
1:0:6:1:0:9:9:5:3,1412.0,5.022950562446153,1888.0000000000007,200.9965420249672,148416.5558138859,0.9096126255380201,0.9069913240127494,37,5,
1:0:6:1:0:9:9:5:4,1592.0,5.076557052760317,1742.4000000000003,203.96026577394085,148555.83345790097,0.9354375896700143,0.9094824793510301,38,6,
1:0:6:1:1:6:7:3:6,1892.0,5.644558713634491,1755.2,287.05742340323997,300093.0101056526,0.6872309899569584,0.7753785383248952,26,9,
1:0:6:1:1:6:8:4:5,1628.0,5.269430994154685,1761.0,283.7934029258154,284403.2174131791,0.6872309899569584,0.8041533601546418,30,7,
1:0:6:1:1:7:7:4:4,1496.0,5.270178611945696,1903.3999999999999,273.91449252615087,276375.9618552665,0.776183644189383,0.7999570001132097,32,6,
1:0:6:1:1:7:7:4:5,1808.0,5.492514528190099,1721.8000000000004,298.48262614849847,310855.4950883873,0.7690100430416069,0.7782472138377748,31,8,
1:0:6:1:1:7:7:3:6,1908.0,5.74030894264032,1796.1999999999998,296.7953330203033,313919.44517547317,0.7073170731707317,0.7661331725786774,27,9,
1:0:6:1:1:7:8:4:2,1200.0,4.612965013870555,1811.9999999999998,203.23661466777753,169327.50411531344,0.7977044476327116,0.8796931627833147,34,4,
1:0:6:1:1:7:8:5:3,1380.0,4.913181426515905,1823.2,221.28745428158578,198104.560591201,0.7804878048780488,0.8570132010302643,35,5,
1:0:6:1:1:7:8:4:4,1464.0,5.117634002946634,1840.2000000000005,262.7909000538034,260092.05796706557,0.7661406025824964,0.811475969325666,30,6,
1:0:6:1:1:7:8:4:5,1612.0,5.466883308729059,1923.2,275.2176661841543,276278.6117944821,0.776183644189383,0.8031175296042341,29,7,
1:0:6:1:1:7:8:4:6,1988.0,5.7876353123158895,1784.8000000000002,261.1818126841749,240415.33715411377,0.7977044476327116,0.8463481467986772,32,9,
1:0:6:1:1:8:7:3:5,1728.0,5.654110543722117,1926.2000000000003,286.71504897431606,289317.3489521547,0.8407460545193687,0.7999009589481437,26,8,
1:0:6:1:1:8:8:4:2,1200.0,4.733921940326794,1895.1999999999998,204.34359240777536,171328.2118650454,0.8550932568149211,0.8779357688950499,34,4,
1:0:6:1:1:8:8:4:3,1284.0,4.70266264081829,1734.8,258.9558606503482,250668.219372636,0.8077474892395983,0.8234371364283198,29,5,
1:0:6:1:1:8:8:4:4,1464.0,5.179819601103507,1893.9999999999998,252.33426196914382,241819.89636172788,0.8249641319942611,0.8284359103448947,30,6,
1:0:6:1:1:8:8:4:5,1660.0,5.407927392992874,1851.8000000000002,257.52539291603233,246704.4612356864,0.8020086083213773,0.8286137218424241,32,7,
1:0:6:1:1:8:8:5:6,2052.0,5.94993548589982,1820.3999999999999,274.7050336721749,261720.4659322524,0.8263988522238164,0.8312481125861972,36,9,
1:0:6:1:1:8:9:5:2,1248.0,4.85518483729284,1914.6,221.46383159310912,167966.22044760158,0.8321377331420373,0.9018171185629048,37,4,
1:0:6:1:1:8:9:5:3,1380.0,4.937432342939062,1842.3999999999999,218.99034302852618,167355.15411093883,0.8091822094691535,0.900271457290192,35,5,
1:0:6:1:1:8:9:5:5,1772.0,5.443004229351074,1791.1999999999998,230.57394785769915,174740.5079103408,0.8593974175035868,0.9019725936012446,39,7,
1:0:6:1:1:9:8:5:2,1264.0,4.908773123870493,1925.8,231.61486733773359,200366.8537586942,0.9096126255380201,0.8685993332566323,38,4,
1:0:6:1:1:9:8:5:3,1428.0,4.9277784347348454,1776.1999999999998,230.46156901018728,197794.41065885156,0.9153515064562411,0.8710690406087395,38,5,
1:0:6:1:1:9:8:5:4,1608.0,5.349275939129121,1883.8000000000002,236.64532957299699,208958.10369141836,0.926829268292683,0.8618559570958986,39,6,
1:0:6:1:1:9:8:5:5,1740.0,5.602178065188991,1885.3999999999999,279.31811143672667,257571.17247508446,0.9010043041606887,0.8456166824393669,37,7,
1:0:6:1:1:9:9:5:2,1232.0,4.6469078128469885,1786.6000000000001,220.29474555435098,168036.95801421878,0.9426111908177905,0.900656453670477,36,4,
1:0:6:1:1:9:9:5:3,1460.0,5.001663930441888,1800.3999999999999,225.75975951799595,172712.62112892728,0.9225251076040172,0.9000511185484469,40,5,
1:0:6:1:1:9:9:5:4,1544.0,5.082918229954918,1776.9999999999998,221.79400627857797,167475.14288304863,0.9182209469153515,0.9027004827903665,35,6,
1:0:6:2:1:7:7:4:4,1512.0,5.399815270055961,1939.8,311.87124322900536,327498.5312082528,0.7675753228120517,0.7719061742478465,33,6,
1:0:6:2:1:7:7:4:5,1676.0,5.503852788605035,1845.0000000000002,315.1853936577093,320051.89339090534,0.7991391678622669,0.7958828476934866,33,7,
1:0:6:2:1:7:7:4:6,1940.0,5.727365653625424,1736.3999999999996,315.57386057692054,323499.11401071877,0.703012912482066,0.7895597764710051,29,9,
1:0:6:2:1:7:8:4:4,1496.0,5.06532203327341,1721.8,312.72945719156695,308321.23731139203,0.776183644189383,0.8136578455488866,32,6,
1:0:6:2:1:7:8:5:5,1872.0,5.613941079401908,1722.6000000000004,318.31693234312945,320083.92063924123,0.7804878048780488,0.8020804124059118,35,8,
1:0:6:2:1:7:8:4:6,2004.0,6.055041320570815,1892.0000000000007,324.36380043785766,327121.04255391465,0.7690100430416069,0.8002591677690314,33,9,
1:0:6:2:1:8:7:5:5,1872.0,5.667845640082737,1761.2000000000005,317.2884111376671,320840.08771133027,0.8048780487804879,0.7985760269891221,35,8,
1:0:6:2:1:8:7:4:6,2004.0,5.978673527742429,1844.9999999999998,318.135448836473,325943.33628139563,0.8235294117647058,0.7899405441953822,33,9,
1:0:6:2:1:8:8:5:4,1544.0,5.201625261367798,1770.1999999999998,311.33280717335504,310221.6746994559,0.8177905308464849,0.8075714742450805,35,6,
1:0:6:2:1:8:8:4:5,1760.0,5.569106344665871,1802.6000000000001,319.0671222321119,320366.2540771504,0.806312769010043,0.802985420699305,28,8,
1:0:6:2:1:8:8:4:6,1972.0,5.870653818973441,1807.4,312.44571182448806,311839.25412429107,0.8350071736011477,0.8066065246509161,31,9,
1:0:6:2:2:5:6:2:5,1632.0,5.530620531368506,1861.8,361.0425103638494,408823.16452839284,0.5710186513629842,0.6959304640996818,20,8,
1:0:6:2:2:5:6:2:6,1764.0,5.68411376156966,1796.7999999999995,401.02729181405334,472274.46571701596,0.5193687230989957,0.6364142340017718,18,9,
1:0:6:2:2:6:6:3:6,1828.0,5.757075085005529,1820.5999999999992,364.08133424885443,411754.412975418,0.6183644189383071,0.6975232223373676,22,9,
1:0:6:2:2:6:7:3:5,1712.0,5.4235126091083306,1727.2,340.98828854850626,377197.02262160304,0.6269727403156384,0.7237150474562842,25,8,
1:0:6:2:2:6:7:2:6,1780.0,5.515064304120408,1732.5999999999997,331.39981997192405,362108.1815243688,0.6642754662840746,0.7366132738584577,19,9,
1:0:6:2:2:7:7:4:4,1464.0,5.111614998014925,1766.7999999999997,331.99565361640316,335402.3027745601,0.757532281205165,0.7991610810832483,30,6,
1:0:6:2:2:7:7:4:5,1808.0,5.797866703258979,1898.4,334.7130921715084,363552.7800188157,0.7317073170731707,0.7424972965670362,31,8,
1:0:6:2:2:7:7:3:6,1908.0,5.790012996222436,1793.0000000000002,334.6390583670381,370870.39306908904,0.7130559540889526,0.721645985592192,27,9,
1:0:6:2:2:7:7:3:7,2040.0,5.946654836644201,1766.9999999999998,337.8184211410082,350922.21121112775,0.7847919655667145,0.7801481901561373,25,10,
1:0:6:2:2:7:8:4:5,1792.0,5.648719237978557,1793.6000000000001,351.55730887105386,354612.9636855772,0.7833572453371592,0.8001402509496484,30,8,
1:0:6:2:2:7:8:4:6,1924.0,5.720881724129539,1727.2,336.2545617182883,338944.0603196033,0.7202295552367288,0.8005707924100721,28,9,
1:0:6:2:2:8:7:5:3,1428.0,5.050266280522404,1752.2,339.83559752411594,351998.67264992633,0.8378766140602583,0.7822612392795515,38,5,
1:0:6:2:2:8:7:4:4,1432.0,5.052966150291588,1730.6,359.317406753237,369207.26626391255,0.8091822094691535,0.7879423160535968,28,6,
1:0:6:2:2:8:7:4:5,1856.0,5.628891541999012,1730.1999999999998,337.13740477331146,349431.4844659243,0.8077474892395983,0.7817880212550395,34,8,
1:0:6:2:2:8:7:4:6,2020.0,6.234949310103404,1965.6000000000001,360.15966914207206,387165.4130919302,0.8034433285509326,0.7521759491668375,34,9,
1:0:6:2:2:8:8:4:5,1612.0,5.382048069009173,1805.4000000000003,333.88750409939263,333170.96234615,0.8020086083213773,0.8067284273634758,29,7,
1:0:6:3:3:5:6:2:7,2028.0,6.3192275153922655,1841.3999999999994,535.1015782284095,638693.6531172807,0.5566714490674318,0.6110239071195324,14,11,
1:0:7:0:0:8:9:5:2,1264.0,5.192252835663745,2162.8,192.20022645763044,143760.89368861553,0.8766140602582496,0.90455454993747,38,4,
1:0:7:0:0:8:9:5:3,1476.0,5.233866647412205,1977.1999999999998,194.80505324630695,144650.20991477792,0.8737446197991392,0.9059463840123368,41,5,
1:0:7:0:0:9:9:5:2,1232.0,5.030857721700265,2089.6,184.90783202508467,136924.25848623342,0.96987087517934,0.9064629488485362,36,4,
1:0:7:0:0:9:9:5:3,1428.0,5.183183612902232,2000.0,184.67897819285525,122694.86629426718,0.9325681492109039,0.9239092140913058,38,5,
1:0:7:1:0:8:8:5:2,1248.0,4.933266069910434,1987.6,202.8864507275727,158342.60320697533,0.812051649928264,0.8957899059368128,37,4,
1:0:7:1:0:8:9:5:2,1248.0,5.015880683094619,2045.2,202.86883611694975,154769.38031132342,0.8263988522238164,0.9006238685818616,37,4,
1:0:7:1:0:8:9:5:3,1412.0,5.257977553636533,2037.5999999999992,215.21035488466444,156947.5519843759,0.8981348637015782,0.909257534887099,37,5,
1:0:7:1:0:9:8:5:2,1264.0,5.1280550512000715,2104.2000000000007,206.05437068644923,158723.97948563143,0.9483500717360115,0.8986148587235258,38,4,
1:0:7:1:0:9:9:5:2,1248.0,5.014906603040597,2046.1999999999994,201.18990231929678,147170.8209188911,0.9139167862266858,0.9087097757174123,37,4,
1:0:7:1:0:9:9:5:3,1412.0,5.149782757822645,1973.7999999999997,203.59858220238374,146180.5917093761,0.9081779053084649,0.9119854888276444,37,5,
1:0:7:1:0:9:9:5:4,1544.0,5.543692872905337,2103.2,216.75393241502027,157769.6605031032,0.9053084648493543,0.9096003788874121,35,6,
1:0:7:1:0:9:9:5:5,1740.0,5.737438718128179,2053.8000000000006,205.19478653534048,152764.46625672365,0.9053084648493543,0.9054503101049413,37,7,
1:0:7:1:1:7:7:4:4,1480.0,5.64672469291166,2151.5999999999995,304.1671109594284,309293.6762099935,0.733142037302726,0.7949748686489189,31,6,
1:0:7:1:1:7:7:3:5,1580.0,5.59830486405691,2023.8000000000004,298.2184902476658,310349.8286966423,0.7159253945480631,0.7788015071787894,27,7,
1:0:7:1:1:7:8:5:2,1216.0,4.926422232659542,1995.1999999999994,222.51629616370155,190393.44567727737,0.7847919655667145,0.8719999542309808,35,4,
1:0:7:1:1:7:8:4:3,1332.0,5.260605815750427,2088.9999999999995,245.6422535780484,228884.31468962916,0.7618364418938307,0.8412632304395671,32,5,
1:0:7:1:1:7:8:4:4,1464.0,5.327459359479904,1973.5999999999997,275.63917355749294,276375.9618552665,0.776183644189383,0.8038358826156875,30,6,
1:0:7:1:1:7:8:4:5,1840.0,5.956198123361302,2046.0,265.4700919828276,254039.92900809564,0.7718794835007173,0.8291386334394798,33,8,
1:0:7:1:1:8:8:5:2,1232.0,4.955214254446727,2009.3999999999996,212.38433534936877,169797.74237096412,0.8938307030129125,0.8902641842627212,36,4,
1:0:7:1:1:8:8:4:3,1364.0,5.25724308433834,2076.6000000000004,223.69842978382252,191781.74057247827,0.8780487804878049,0.8714012197239803,34,5,
1:0:7:1:1:8:8:5:4,1544.0,5.36666583693452,1970.2,226.3660883433606,185855.42924322223,0.8680057388809183,0.8836211095461389,35,6,
1:0:7:1:1:8:8:4:5,1692.0,5.928166542428579,2167.6,272.3320800727196,256720.50768656447,0.8177905308464849,0.836153002971091,34,7,
1:0:7:1:1:8:8:4:6,1988.0,6.1006489794064125,1990.1999999999998,273.9523386462696,247681.40809651703,0.8479196556671449,0.8533747580874658,32,9,
1:0:7:1:1:8:9:5:2,1264.0,4.994672219886135,1992.9999999999993,224.28653726063658,171510.6304212762,0.8923959827833573,0.9001414061711359,38,4,
1:0:7:1:1:9:8:5:2,1264.0,5.061016000435851,2031.8,231.72815230378794,200366.8537586942,0.9096126255380201,0.8687537825558057,38,4,
1:0:7:1:1:9:8:5:3,1396.0,5.251924029872256,2053.6,210.99104882096177,171902.70233128936,0.9010043041606887,0.8856071026313792,36,5,
1:0:7:1:1:9:8:5:4,1560.0,5.542897275823962,2064.0,239.39940124930135,195400.52624478017,0.9038737446197992,0.8851464029842961,36,6,
1:0:7:1:1:9:9:5:2,1216.0,4.985324310794775,2034.8,223.97104462395825,168036.95801421878,0.9426111908177905,0.9039627411729058,35,4,
1:0:7:1:1:9:9:4:4,1496.0,5.38324150919854,2028.3999999999996,227.71933191138334,172151.40187111378,0.9182209469153515,0.9024667910092319,32,6,
