Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:5:4:5:7:3:4,2384.0,6.105781119503225,1110.7999999999995,223.62070177746483,247251.60116961264,0.5435139573070608,0.7242218470186915,26,12,
4:6:7:5:4:6:7:4:3,2120.0,5.653604522533928,1103.8000000000004,219.24515422316156,239771.4641195269,0.625615763546798,0.7357274518312726,30,10,
4:6:7:5:4:6:7:3:4,2368.0,6.081200807089532,1112.8000000000002,222.65129151752507,242017.81168293065,0.6305418719211823,0.7417666504759355,25,12,
4:6:7:5:4:7:7:4:3,2120.0,5.74854568286165,1162.6000000000001,218.26432086274446,237689.4088376612,0.7077175697865353,0.73995452537086,30,10,
4:6:7:5:4:7:7:3:4,2236.0,5.866962608380707,1109.6000000000001,227.38022850384993,248221.3442169686,0.7274220032840722,0.7375358930914674,27,11,
4:6:7:5:4:7:8:3:3,2008.0,5.600918821078712,1195.8000000000002,207.1595620369353,208666.96869388383,0.7963875205254516,0.801017679461323,23,10,
4:6:7:5:4:7:8:3:4,2220.0,5.988649595589505,1217.8,209.28760371400924,210508.1601153835,0.7717569786535303,0.8019079205317469,26,11,
4:6:7:5:4:8:7:4:3,2104.0,5.608291516177164,1097.1999999999998,214.24953335189278,221923.14109638723,0.8078817733990148,0.782243626791954,29,10,
4:6:7:5:4:8:7:4:4,2252.0,5.996690915837101,1191.0,208.98476774479465,212225.98580508874,0.812807881773399,0.7958385296662307,28,11,
4:6:7:5:4:8:8:3:3,2056.0,5.636858744643729,1169.6,207.24697548803132,206942.69388892813,0.8292282430213465,0.8063250596350094,26,10,
4:6:7:5:4:8:8:3:4,2172.0,5.826956801527301,1157.7999999999997,218.81669213012665,218804.7582984569,0.8078817733990148,0.8054801656479639,23,11,
4:6:7:5:5:5:7:3:4,2336.0,6.125105551444218,1151.4000000000003,242.78928082952834,273038.635613458,0.5779967159277504,0.704589581013519,23,12,
4:6:7:5:5:6:7:3:3,2056.0,5.693363459258849,1170.6000000000004,240.65834668863891,266413.07063618966,0.6403940886699507,0.7228929111699831,26,10,
4:6:7:5:5:6:7:3:4,2220.0,6.041264036800106,1215.5999999999997,243.52979841126498,272221.45140163496,0.6830870279146142,0.7118564496929903,26,11,
4:6:7:5:5:7:7:3:3,2056.0,5.741162460688751,1208.8,231.56793855944957,259906.8395332293,0.7372742200328407,0.7069930316605176,26,10,
4:6:7:5:5:7:7:3:4,2368.0,6.216945193214072,1177.0,241.11962266736987,268720.16236318025,0.7192118226600985,0.7153475815362302,25,12,
4:6:7:6:4:7:7:3:4,2204.0,5.8509422148730605,1111.1999999999998,248.02380885769392,256649.0381133044,0.7586206896551724,0.782970266013173,25,11,
4:6:7:6:5:5:6:3:3,2040.0,5.607399716269476,1111.6,263.30642720811085,303180.1070338797,0.5779967159277504,0.6728554635706306,25,10,
4:6:7:6:5:5:6:3:4,2220.0,5.910331646224062,1118.7999999999997,260.5919725504541,302563.30933209724,0.5697865353037767,0.6601746490527041,26,11,
4:6:7:6:5:5:7:4:3,2104.0,5.8498165295970095,1208.6000000000001,249.938266524579,278671.52856599505,0.5927750410509032,0.7148372507751438,29,10,
4:6:7:6:5:5:7:3:4,2336.0,6.070835322637924,1110.4,250.73871148649545,280714.2880586733,0.5730706075533661,0.7100233675796674,23,12,
4:6:7:6:5:6:6:3:3,2056.0,5.780309533833753,1213.8000000000004,250.40850610475485,283697.67109596636,0.6091954022988506,0.6952455178719483,26,10,
4:6:7:6:5:6:6:3:4,2220.0,5.896966564519329,1108.8,262.4526377922714,306973.1173799067,0.6091954022988506,0.6482237547921487,26,11,
4:6:7:6:5:6:7:3:3,2040.0,5.591828767859423,1121.0,244.4237196263886,272517.43662431446,0.6305418719211823,0.7148609240967966,25,10,
4:6:7:6:5:6:7:3:4,2220.0,5.964858549465091,1167.6,244.9988566242404,275628.4000237792,0.6190476190476191,0.7041210558468028,26,11,
4:6:7:6:5:7:6:4:3,2120.0,5.740172257982519,1126.7999999999997,248.96490511135485,285142.2276798583,0.7110016420361248,0.6805423542389413,30,10,
4:6:7:6:5:7:6:3:4,2236.0,5.9160430364636225,1104.3999999999996,262.47020920634617,300738.87652200327,0.715927750410509,0.679936364517198,27,11,
4:6:7:6:5:7:7:3:3,2072.0,5.701915649053464,1155.4000000000003,245.06663027355884,273181.6187651806,0.7504105090311987,0.7150832598140202,27,10,
4:6:7:6:5:7:7:3:4,2236.0,6.0965366733648985,1224.6,252.1908340792233,284328.55848734314,0.7241379310344828,0.7014569833155069,27,11,
4:6:7:6:6:4:6:3:4,2336.0,6.111077237854972,1102.4,283.24603785367776,338139.4625910225,0.47619047619047616,0.6106738821200787,23,12,
4:6:7:6:6:5:6:3:3,2024.0,5.656864136146168,1152.8,268.23025891301637,311155.360793177,0.5927750410509032,0.661568752765343,24,10,
4:6:7:6:6:5:6:3:4,2236.0,5.896078974031173,1086.0,268.71209518498495,310647.46477223607,0.5615763546798029,0.6668558843277153,27,11,
4:6:7:6:6:6:6:4:3,2136.0,5.713372762761155,1076.2,267.2440125215431,309709.00186342734,0.6699507389162561,0.6630883610522359,31,10,
4:6:7:6:6:6:6:4:4,2268.0,6.0577370654717715,1144.3999999999996,276.761872872309,326569.8750745204,0.6371100164203612,0.6329068612808054,29,11,
4:6:7:6:6:6:7:3:3,2056.0,5.654837866748019,1109.4,278.3962608495435,312356.9708634822,0.6814449917898193,0.7074150931129365,26,10,
4:6:7:6:6:6:7:3:4,2368.0,6.120230323725369,1084.1999999999996,275.0202671487494,309244.62122034817,0.625615763546798,0.7047512288734376,25,12,
4:6:7:6:6:7:6:3:4,2188.0,5.833599694495561,1081.8,282.8622139477964,331011.77699817147,0.7027914614121511,0.6473764379709183,24,11,
4:6:7:6:6:7:7:3:3,2024.0,5.65474302254356,1141.3999999999996,278.33850072902806,312748.7778776888,0.722495894909688,0.7056398778355114,24,10,
4:6:7:6:6:7:7:3:4,2304.0,6.19840635692958,1191.3999999999999,279.42947137011447,313775.42739162355,0.7257799671592775,0.7064132843049709,21,12,
4:6:7:7:6:4:6:3:4,2368.0,6.247499020004625,1133.4,303.32690318281624,358594.1868557075,0.4794745484400657,0.6294520653755776,25,12,
4:6:7:7:6:5:5:3:4,2336.0,6.099880411940581,1082.8,296.02717087181435,355461.47755036334,0.5205254515599343,0.598635498677746,23,12,
4:6:7:7:6:5:6:3:3,1976.0,5.687248940365685,1183.1999999999994,304.33460468270255,353457.82834103855,0.5763546798029556,0.6596986882595914,21,10,
4:6:7:7:6:5:6:3:4,2336.0,6.264642584915857,1177.6,301.567334213757,360482.33537357685,0.5123152709359606,0.6080288954188451,23,12,
4:6:7:7:6:5:7:3:4,2304.0,6.253553216849611,1214.6000000000001,289.81390906141314,322758.93519729376,0.5763546798029556,0.7161639838818685,21,12,
4:6:7:7:6:6:6:3:3,2024.0,5.568493164403338,1078.3999999999999,288.8123371216331,328504.45434926124,0.6929392446633826,0.6900286573596923,24,10,
4:6:7:7:6:6:6:3:4,2352.0,6.198886484608048,1133.1999999999998,289.9218691263015,344706.76440499263,0.6108374384236454,0.6186872192542835,24,12,
4:6:7:7:6:6:7:3:4,2304.0,6.104658626446406,1121.0000000000005,292.7371035058602,330031.6705913787,0.6518883415435139,0.7014954391105823,21,12,
4:6:7:7:6:7:6:3:4,2352.0,6.114892688870559,1086.6,285.3696475221705,327005.22403886454,0.7487684729064039,0.6798145090435925,24,12,
4:6:7:7:6:7:7:3:3,2008.0,5.583826634846314,1099.8000000000002,292.7504206214053,330138.36309145566,0.7044334975369458,0.7011473757919957,23,10,
4:6:7:7:7:3:5:2:4,2124.0,5.859959572513828,1119.8000000000002,324.91537966092136,397237.5716920779,0.39408866995073893,0.5567621377395041,20,11,
4:6:7:7:7:4:6:3:4,2352.0,6.213746803250636,1111.1999999999998,320.97180317963745,384894.46236351243,0.46798029556650245,0.6014853490117577,24,12,
4:6:7:7:7:5:5:3:4,2304.0,6.243793060359618,1185.0000000000002,313.4699737590071,377312.0031023956,0.5172413793103449,0.5934689654608963,21,12,
4:6:7:7:7:5:6:3:4,2304.0,6.286845042442919,1208.1999999999996,316.4886308477383,377868.392805845,0.5500821018062397,0.6104401805920334,21,12,
4:6:7:7:7:6:6:3:3,2056.0,5.676177148133679,1085.8,314.99188321341035,372823.69809872546,0.6272577996715928,0.6272724136022159,26,10,
4:6:7:7:7:6:6:3:4,2320.0,6.230138559656785,1155.6000000000001,318.55438283098243,373715.91041258466,0.6436781609195402,0.6431083825061336,22,12,
4:6:7:8:7:5:5:3:4,2320.0,6.319565941644447,1194.9999999999998,333.615658461468,406970.9128768676,0.5205254515599343,0.5623419310792026,22,12,
4:6:7:8:8:3:5:2:4,2240.0,6.152981035657947,1162.8,344.36545071569014,421299.7825255433,0.3366174055829228,0.555046989917761,17,12,
4:6:7:8:8:4:5:3:4,2336.0,6.215607866309323,1099.4000000000003,349.9051905823776,428507.1176331661,0.4696223316912972,0.5524599249757307,23,12,
4:6:8:4:3:6:7:3:3,2024.0,5.688987589140433,1240.0,200.59344178652384,204333.66651001896,0.6995073891625616,0.7938168471538306,24,10,
4:6:8:4:3:6:8:4:3,2088.0,5.767648912357675,1237.3999999999999,187.09818762582495,180081.8085011842,0.6683087027914614,0.8263032729426179,28,10,
4:6:8:4:3:7:7:4:3,2104.0,5.891320539743215,1292.3999999999994,191.41420870361856,196542.06773402938,0.7799671592775042,0.7884371704737564,29,10,
4:6:8:4:3:7:8:4:3,1924.0,5.650396445120943,1339.0,178.09143507865423,176245.98334170904,0.7750410509031199,0.8115290985091609,28,9,
4:6:8:4:3:8:8:4:3,1924.0,5.58540750882187,1295.6,181.9131728725188,176929.56918169692,0.8522167487684729,0.8209864025019972,28,9,
4:6:8:4:4:6:7:4:3,1924.0,5.654097416594509,1319.6,199.74532670605657,208612.8055871703,0.632183908045977,0.776120625999814,28,9,
4:6:8:4:4:7:7:3:3,2056.0,5.747088420552116,1243.4000000000003,200.57684811623852,206376.50317834987,0.7405582922824302,0.7870010814478428,26,10,
4:6:8:5:3:7:8:3:3,2072.0,5.838777449280569,1279.6000000000001,204.21546661186613,205085.01884971373,0.7931034482758621,0.8028717267022164,27,10,
4:6:8:5:4:5:7:3:4,2156.0,6.098025687112721,1335.6000000000001,222.09764345164717,237071.78347603953,0.5500821018062397,0.7584249161173842,22,11,
4:6:8:5:4:6:7:4:3,1924.0,5.688064613760424,1336.4000000000003,203.63134978009765,219127.14193826172,0.6272577996715928,0.7512350411033232,28,9,
4:6:8:5:4:6:7:3:4,2188.0,6.057804381193738,1291.0000000000002,210.2028681469859,217779.0901823933,0.6912972085385879,0.7820851851700542,24,11,
4:6:8:5:4:6:8:4:3,1940.0,5.599173218029629,1261.3999999999999,208.49648978004407,208261.37429467984,0.6732348111658456,0.8061219881588124,29,9,
4:6:8:5:4:7:7:4:3,1956.0,5.59196884974517,1242.8,206.70902949480828,224860.03997566173,0.7192118226600985,0.7410247933462304,30,9,
4:6:8:5:4:7:7:3:4,2336.0,6.21434259645143,1243.8,204.7346412389211,216208.51884556303,0.7717569786535303,0.7674090705894844,23,12,
4:6:8:5:4:7:8:3:3,2024.0,5.7839195222669,1293.0000000000005,205.40698906054138,206376.50317834987,0.7405582922824302,0.8025895106512573,24,10,
4:6:8:5:4:7:8:3:4,2220.0,6.02669781721452,1245.0000000000002,205.25897068364216,206882.66854645833,0.7947454844006568,0.8006252928962814,26,11,
4:6:8:5:4:8:7:4:3,1940.0,5.614414626093163,1264.4,214.77850729073626,220681.08048218736,0.8226600985221675,0.7879705672871428,29,9,
4:6:8:5:4:8:7:3:4,2220.0,6.077426930583821,1271.8,209.3530007255465,212741.12141150786,0.8095238095238095,0.7954061203920003,26,11,
4:6:8:5:4:8:8:4:3,2088.0,5.826179350433063,1242.0000000000002,218.1432244137352,218768.7745465854,0.8177339901477833,0.8037178550320582,28,10,
4:6:8:5:4:8:8:3:4,2172.0,6.178517798295441,1370.0,220.7173391619237,217476.70417339163,0.819376026272578,0.8139892337522635,23,11,
4:6:8:5:5:6:7:3:3,2072.0,5.9137508689949385,1292.6000000000001,236.8742792179172,258902.78010869923,0.6371100164203612,0.7363055853440751,27,10,
4:6:8:5:5:7:7:3:3,2024.0,5.747097389403008,1235.0,240.9823101464316,264638.38743504,0.7192118226600985,0.7314758117009057,24,10,
4:6:8:5:5:7:7:3:4,2320.0,6.462055431207724,1376.3999999999996,238.99175760550392,260583.97301443134,0.7060755336617406,0.7387317469373862,22,12,
4:6:8:6:4:7:7:3:3,2040.0,5.827136913585142,1263.9999999999995,244.72638037335184,256206.56741348607,0.7257799671592775,0.7742783976262402,25,10,
4:6:8:6:5:5:6:3:4,2172.0,6.141009788167527,1298.2,269.67496099402376,307998.90355532663,0.5254515599343186,0.6844477584441152,23,11,
4:6:8:6:5:5:7:3:3,2040.0,5.825793854180097,1240.6,267.3084571956792,301689.34075973916,0.5500821018062397,0.7001368306942688,25,10,
4:6:8:6:5:5:7:3:4,2220.0,6.125830806563957,1254.0000000000007,256.63096119744824,289606.3546022639,0.5993431855500821,0.7002769218349735,26,11,
4:6:8:6:5:6:6:3:3,2056.0,5.847370908434128,1244.2,260.8488832363833,299527.6630527071,0.6190476190476191,0.6768501877204828,26,10,
4:6:8:6:5:6:6:3:4,2304.0,6.384949898090734,1313.6,270.8344879372572,306715.25851802924,0.6765188834154351,0.6957687961924327,21,12,
4:6:8:6:5:6:7:3:3,2040.0,5.778441286476573,1229.3999999999996,249.6707434642337,281737.5882134749,0.6617405582922824,0.7003404904881573,25,10,
4:6:8:6:5:6:7:3:4,2188.0,6.094235182811741,1264.2,259.18922633235013,291233.51434356795,0.6354679802955665,0.7056340616506132,24,11,
4:6:8:6:5:7:7:3:3,2072.0,5.885739583782926,1265.3999999999996,247.0154065238027,267237.8169007384,0.7504105090311987,0.7462802203465314,27,10,
4:6:8:6:5:7:7:3:4,2320.0,6.3941573289040265,1322.8,251.24181330255217,278585.61260955536,0.722495894909688,0.7210808748085193,22,12,
4:6:8:6:6:5:6:3:3,2024.0,5.857080946520697,1266.7999999999997,276.162296431105,329874.7980793269,0.5582922824302134,0.6095002926147602,24,10,
4:6:8:6:6:5:6:2:4,2272.0,6.224408573180748,1244.1999999999998,274.46482106707526,313518.89760683547,0.5090311986863711,0.6842298383855923,19,12,
4:6:8:6:6:6:6:3:3,1976.0,5.955440391407632,1367.1999999999996,283.6631983672479,326983.0759687457,0.6174055829228243,0.6712106041694896,21,10,
4:6:8:6:6:6:6:2:4,2288.0,6.4398777542809365,1359.4,274.48555235709034,314829.7726034157,0.6436781609195402,0.6784736641562137,20,12,
4:6:8:6:6:6:7:3:4,2336.0,6.3137377753670805,1232.2,276.8663051985525,310887.7329411639,0.6929392446633826,0.7064503463820807,23,12,
4:6:8:6:6:7:6:3:4,2352.0,6.430310132080061,1292.2,271.8588704367573,312058.78674700274,0.7027914614121511,0.6773637414552195,24,12,
4:6:8:7:6:5:6:3:3,1976.0,5.852930840138494,1301.3999999999996,287.0348816443427,336915.5540929317,0.5779967159277504,0.6422019553388062,21,10,
4:6:8:7:6:5:6:2:4,2272.0,6.431115408638962,1358.7999999999995,285.74928386112845,333655.3720448588,0.5566502463054187,0.6510451110382034,19,12,
4:6:8:7:6:5:7:2:3,1928.0,5.8982213925053895,1375.3999999999999,288.6168280357825,324001.82621831674,0.5796387520525451,0.706751447310984,18,10,
4:6:8:7:6:5:7:2:4,2272.0,6.25842989707852,1254.3999999999999,284.9838073208191,315212.08890927566,0.5993431855500821,0.7238310618147622,19,12,
4:6:8:7:6:6:6:3:4,2220.0,6.16094875303478,1241.0,291.01779059818074,334868.33788595593,0.6535303776683087,0.6738180783823546,26,11,
4:6:8:7:6:6:7:2:3,1928.0,5.787629593300313,1310.4,286.2664223198903,321905.093632401,0.6026272577996716,0.7046947152488856,18,10,
4:6:8:7:6:7:6:4:4,2252.0,6.2384422936085375,1261.1999999999996,286.01135680759955,330786.94557074807,0.7487684729064039,0.6662087914323153,28,11,
4:6:8:7:6:7:7:2:4,2288.0,6.317993061957039,1265.8,293.8577747318369,331441.8534332241,0.7192118226600985,0.7009401443778629,20,12,
4:6:8:7:7:4:5:2:4,2092.0,6.012785896917424,1262.0,307.7866112227109,374235.8616994845,0.40558292282430214,0.5703456938926833,18,11,
4:6:8:7:7:5:5:3:4,2140.0,6.078565644016724,1237.7999999999997,324.04647720618493,396553.53712550004,0.5008210180623974,0.5543207308170606,21,11,
4:6:8:7:7:5:6:2:4,2124.0,6.07836152931515,1273.7999999999995,303.9221713529269,362070.5241065489,0.5582922824302134,0.6148073578023129,20,11,
4:6:8:7:7:6:6:2:4,2288.0,6.302168919825535,1236.3999999999996,313.62087217375137,370829.9894335385,0.6863711001642037,0.6291231793173601,20,12,
4:6:8:8:7:4:5:2:4,2092.0,6.147452850122382,1322.2000000000003,329.5987857245304,398607.56296178594,0.4236453201970443,0.582934730659305,18,11,
4:6:8:8:7:5:5:2:4,2092.0,6.088488328158588,1285.6,330.28939184858035,399837.693649615,0.5238095238095238,0.58067222160603,18,11,
4:6:8:8:7:5:6:2:4,2028.0,5.978779194652744,1269.0000000000002,344.0765295435207,402502.8346784996,0.555008210180624,0.6479747357258155,14,11,
4:6:8:8:8:3:5:2:4,2224.0,6.352415814843422,1293.2,351.4212312396437,431337.3946954053,0.3973727422003284,0.5465344761100056,16,12,
4:6:8:8:8:4:5:2:4,2208.0,6.328508143147495,1285.0000000000002,361.06145917682466,440895.9312718957,0.4121510673234811,0.5598202626202956,15,12,
4:6:8:8:8:5:5:1:4,2176.0,6.397352398221262,1356.8,363.1876105167486,437495.03825931554,0.5911330049261084,0.5917727496335553,13,12,
4:6:8:9:8:5:6:1:4,1996.0,6.014819756688127,1300.6000000000001,366.4252318230691,434272.13467066933,0.5008210180623974,0.6248071663220028,12,11,
4:6:8:9:9:3:4:2:4,2192.0,6.421541178099528,1326.1999999999998,392.5185774626131,497005.8020911974,0.34811165845648606,0.4474841361073307,14,12,
4:6:8:9:9:4:5:2:4,2208.0,6.3802065354456685,1280.5999999999997,396.9457800864126,490717.415388374,0.4367816091954023,0.52676612125288,15,12,
4:6:9:4:3:7:8:3:3,2056.0,5.982786267803909,1399.9999999999998,187.51683709258026,185074.88264577108,0.7405582922824302,0.8130491506882774,26,10,
4:6:9:4:3:8:8:4:3,1924.0,5.762552571900555,1384.6,200.79451628743806,192093.98702756898,0.8095238095238095,0.8292770255868703,28,9,
4:6:9:5:4:5:7:3:3,2008.0,5.967818590974961,1394.0000000000002,232.40152190375073,252039.26583330327,0.5862068965517241,0.7439718053022505,23,10,
4:6:9:5:4:6:7:4:3,2088.0,6.051769713437988,1393.5999999999992,203.92775548373547,209066.7653669918,0.6715927750410509,0.789502113693652,28,10,
4:6:9:5:4:6:7:3:4,2204.0,6.312652219966557,1432.0000000000002,208.4052019596324,215704.7840384137,0.6568144499178982,0.7827959016464905,25,11,
4:6:9:5:4:7:7:3:3,2040.0,6.006817903786408,1398.9999999999998,219.15210340592287,232646.9065772792,0.7750410509031199,0.7631001289609303,25,10,
4:6:9:5:4:7:7:3:4,2172.0,6.370281255252386,1477.1999999999998,230.30128444870306,243810.85415240994,0.7750410509031199,0.7653851575966171,23,11,
4:6:9:5:4:7:8:3:3,2040.0,6.077937781634344,1447.6,213.86410901531536,215386.48015477875,0.7651888341543513,0.8011154023448024,25,10,
4:6:9:5:4:7:8:2:4,2108.0,6.456248959995008,1606.6,217.25561663696058,216901.85538671812,0.7553366174055829,0.8064204388069228,19,11,
4:6:9:6:5:5:6:2:3,1944.0,5.98457548266617,1428.3999999999996,272.2064689436978,308492.19712276285,0.5911330049261084,0.6948292685618414,19,10,
4:6:9:6:5:5:7:3:4,2172.0,6.411783874191448,1464.3999999999999,268.3763793825919,297772.46409843414,0.5845648604269293,0.7203795145502636,23,11,
4:6:9:6:5:6:6:3:4,2172.0,6.4262887278749234,1471.1999999999996,270.4098352758285,305730.7322347569,0.6009852216748769,0.697886459845384,23,11,
4:6:9:6:5:6:7:2:3,1960.0,5.986460928400054,1427.4,258.35470539563255,289851.0365907985,0.6633825944170771,0.7074966725059488,20,10,
4:6:9:6:5:6:7:3:4,2156.0,6.216690474300102,1383.6,246.36449884876208,269397.46714574454,0.6436781609195402,0.7358487777559511,22,11,
4:6:9:6:5:7:7:3:3,2040.0,6.154049929458404,1460.8000000000002,247.01640704016802,278008.5802262909,0.7110016420361248,0.7036307771190995,25,10,
4:6:9:6:6:5:6:3:3,1976.0,5.970830731057817,1389.1999999999996,271.03591521421146,312058.7252829224,0.5911330049261084,0.6729563082068862,21,10,
4:6:9:6:6:5:6:2:4,2256.0,6.449088972427925,1402.8000000000002,268.69518420860607,311477.3323782142,0.5845648604269293,0.6626566143728809,18,12,
4:6:9:6:6:6:7:2:4,2092.0,6.418724350678458,1536.6000000000004,280.4031295631808,313583.61513337557,0.6568144499178982,0.7113130080830623,18,11,
4:6:9:7:6:5:6:2:3,1960.0,5.963267741243557,1383.1999999999996,288.4300544173267,336915.5540929317,0.5779967159277504,0.6504066649662074,20,10,
4:6:9:7:6:5:6:2:4,2060.0,6.284852136181187,1466.1999999999998,301.27495093434305,351968.7098717422,0.5845648604269293,0.650175722455156,16,11,
4:6:9:7:6:5:7:2:3,1928.0,6.0787541092560415,1488.1999999999998,285.76125253692976,317349.5793767612,0.5632183908045977,0.7193627514746956,18,10,
4:6:9:7:6:6:6:3:4,2156.0,6.42578509462442,1466.7999999999997,290.5031226262716,336898.88251384423,0.6568144499178982,0.6620031073723837,22,11,
4:6:9:7:6:6:7:3:3,1992.0,6.24432088937729,1525.3999999999999,285.39142163077025,321803.8214596552,0.625615763546798,0.7012865016579857,22,10,
4:6:9:7:6:6:7:2:4,2060.0,6.380227719384819,1538.4000000000003,287.1586811053544,313583.61513337557,0.6568144499178982,0.7372018240494393,16,11,
4:6:9:7:7:4:5:2:4,2060.0,6.427702350591035,1535.4,319.0707315099401,383212.31685176934,0.4630541871921182,0.5981872050475838,16,11,
4:6:9:7:7:4:6:1:4,1996.0,6.210311504948514,1467.6000000000004,318.47970651364426,377394.6992058136,0.4696223316912972,0.6250780124090303,12,11,
4:6:9:7:7:5:5:2:3,1928.0,6.18764766494261,1521.7999999999993,318.4774279500509,382603.5786486213,0.5303776683087028,0.5976084834066412,18,10,
4:6:9:7:7:5:6:2:4,2108.0,6.265181870418846,1400.5999999999997,306.89575908507754,365109.108076978,0.548440065681445,0.617511120275762,19,11,
4:6:9:8:7:5:6:2:4,2044.0,6.176119602475614,1388.6000000000001,328.65683790764933,386525.56845060276,0.5024630541871922,0.6387951548844361,15,11,
4:6:9:8:8:4:5:1:4,1980.0,6.417029717435392,1564.3999999999999,363.5710979181536,441727.2948397164,0.458128078817734,0.5721703807973655,11,11,
4:6:9:9:8:4:5:1:4,1996.0,6.405488763607311,1536.6,368.34265703685236,450847.4321834266,0.42528735632183906,0.5538285177218969,12,11,
4:6:9:9:8:4:6:1:4,2144.0,6.418557199288607,1384.6,380.30133436676164,451443.7832985632,0.4975369458128079,0.621755795844669,11,12,
4:6:9:9:9:4:4:2:4,2028.0,6.329080842325534,1424.3999999999999,402.01023297625056,505048.8699267241,0.4745484400656814,0.47599209551763744,14,11,
4:6:9:9:9:5:5:1:4,2012.0,6.372766424409958,1461.6000000000004,407.4147524656643,490761.02043899626,0.5155993431855501,0.5918171330147763,13,11,
4:7:8:5:4:7:7:3:4,2384.0,6.508535917583967,1366.0,213.69837380863615,219809.5061179605,0.7832512315270936,0.7872167099718421,26,12,
4:7:8:6:5:6:7:3:4,2320.0,6.514974955687353,1379.1999999999998,268.419748013598,293799.9797470514,0.6026272577996716,0.7348636523532479,22,12,
4:7:8:6:6:5:6:3:4,2336.0,6.545959103360082,1371.3999999999999,279.0890939462901,316637.35432882566,0.5862068965517241,0.6934041374745027,23,12,
4:7:8:7:7:5:5:3:4,2336.0,6.50273984073183,1317.3999999999996,306.768563005685,370186.49726036505,0.5566502463054187,0.5878658810517771,23,12,
4:7:8:8:8:3:5:2:4,2388.0,6.628203396355057,1293.8000000000002,354.7758683802297,435879.0572857371,0.3973727422003284,0.5439373626629553,16,13,
4:7:8:8:8:4:5:2:4,2388.0,6.535688777076566,1245.8,346.43446523962837,424587.53779526224,0.4039408866995074,0.550432359908017,16,13,
4:7:8:9:8:3:5:2:4,2372.0,6.605802133093916,1281.6,369.3334990541949,456738.0612124117,0.39080459770114945,0.525784917399574,15,13,
4:7:8:9:9:3:5:1:4,2340.0,6.714704634095663,1361.2,388.05512216425905,480393.1549153962,0.36288998357963875,0.5227501924726362,13,13,
4:7:8:9:9:4:5:1:4,2292.0,6.71202564781368,1353.8,441.8236195185315,549589.9066979643,0.4630541871921182,0.5083615487569333,10,13,
4:7:9:5:4:7:7:3:4,2320.0,6.5594842860993685,1444.1999999999996,230.52593023451627,238377.94564907832,0.7553366174055829,0.7834673249455446,22,12,
4:7:9:5:4:7:8:2:4,2124.0,6.475032007141643,1601.6,217.69449234926083,215635.68134951347,0.7586206896551724,0.8110081891718846,20,11,
4:7:9:5:5:7:7:3:4,2304.0,6.5482841891370684,1441.1999999999996,242.70507118447546,260583.97301443134,0.7060755336617406,0.7532815581000614,21,12,
4:7:9:6:5:6:6:3:4,2368.0,6.606355185941771,1405.0000000000002,250.2703082385386,283661.37483236264,0.6009852216748769,0.6946939436937878,25,12,
4:7:9:6:5:6:7:3:4,2304.0,6.48467093167464,1398.9999999999998,246.1645973898564,268113.07373060595,0.6223316912972086,0.7398065219958171,21,12,
4:7:9:6:5:7:7:2:4,2288.0,6.4983165478696625,1422.6,246.8747776526241,263513.1168562776,0.7438423645320197,0.7584456534105031,20,12,
4:7:9:6:6:5:6:2:4,2256.0,6.480236254891207,1409.5999999999997,280.863879228745,324930.6413852413,0.5500821018062397,0.6657525396097763,18,12,
4:7:9:6:6:5:7:3:4,2336.0,6.626439483138981,1418.5999999999997,280.9016452316397,316115.4303143982,0.5812807881773399,0.7037474044551248,23,12,
4:7:9:7:6:4:6:2:4,2356.0,6.645148843341365,1396.2,294.69564559489135,345307.384371457,0.42528735632183906,0.6451798933408036,14,13,
4:7:9:7:6:6:6:3:4,2320.0,6.5972393702617245,1391.7999999999997,305.9187764893905,354970.1704164744,0.625615763546798,0.6611498126946969,22,12,
4:7:9:7:6:6:7:2:4,2288.0,6.504740894915102,1381.6000000000001,291.7872050032972,326999.31062553846,0.6420361247947455,0.708820617191854,20,12,
4:7:9:7:7:5:6:2:4,2208.0,6.608563967658935,1496.1999999999998,320.4154563042916,380635.04591855005,0.5845648604269293,0.6203466755171995,15,12,
4:7:9:8:7:5:5:2:4,2388.0,6.898568186099685,1486.7999999999995,326.4280253347089,394843.43063995906,0.5073891625615764,0.5825275651396935,16,13,
4:7:9:8:8:3:5:1:4,2128.0,6.719383297434051,1610.3999999999999,353.704428137337,433348.3922950084,0.3399014778325123,0.5513296703524082,10,12,
4:7:9:8:8:4:6:2:4,2224.0,6.577028546829495,1433.0,348.41038501916205,412690.91584215657,0.47619047619047616,0.6258562535244625,16,12,
4:7:9:9:8:3:5:2:4,2192.0,6.540614940548297,1419.0,372.23449879391285,457841.5940509955,0.37766830870279144,0.5409140095521044,14,12,
4:7:9:9:9:3:4:1:4,2112.0,6.616863840304044,1479.7999999999997,437.8700787451631,556251.5122528292,0.32019704433497537,0.43468701020510936,9,12,
4:7:9:9:9:3:5:1:4,2340.0,6.752025275731975,1385.4,386.5833929207723,480393.1549153962,0.36288998357963875,0.5114352012660895,13,13,
4:7:9:9:9:4:5:1:4,2308.0,6.810351817203996,1454.7999999999997,384.70425667723435,474054.835511828,0.42528735632183906,0.5358449810456855,11,13,
