FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1876.0,3.917376046251784,1053.8000000000002,114.00118793763616,86981.46425755486,0.7619047619047619,0.9006013763248786,25,9,
1660.0,3.7904309370866485,1173.0,112.16483811632592,105214.71614554997,0.8262548262548263,0.8383534259529299,32,7,
1924.0,3.9785139949402986,1053.1999999999998,114.10537406861226,99711.12967386986,0.8018018018018018,0.8653498560570183,28,9,
1512.0,3.4637934834803956,1078.6000000000001,100.76753666426717,76855.48487639363,0.8108108108108109,0.9006783685781643,33,6,
1544.0,3.6452224348275193,1188.2,100.13783186098244,79889.5248614825,0.9163449163449163,0.8907665971846881,35,6,
1496.0,3.4901929800209515,1112.8,103.0799454762794,77027.95765510708,0.9111969111969112,0.9047375982929357,32,6,
1548.0,3.676054595287717,1180.8000000000002,127.49442053855594,114001.1689766708,0.6821106821106822,0.8574449226171575,25,7,
1528.0,3.4780983548615203,1055.4,119.08242172740128,113053.39083406638,0.7799227799227799,0.8329081482501429,34,6,
1924.0,4.109556442970491,1149.8000000000004,119.32535618807059,110378.36556210121,0.7966537966537967,0.8443325432128382,28,9,
1544.0,3.62237752732195,1148.4,122.18733872915494,114209.1797181291,0.8507078507078507,0.8399107046581573,35,6,
1924.0,4.040599025189353,1095.2000000000005,120.34544257212656,103982.97336853515,0.8146718146718147,0.8689819820924106,28,9,
1776.0,3.8816824001923096,1095.2000000000003,144.86722494942424,148921.59791723808,0.6924066924066924,0.7876297680541672,29,8,
1924.0,4.103122320946322,1120.8000000000004,143.32604337529207,147297.07469091244,0.6795366795366795,0.7878193054897542,28,9,
1496.0,3.4414687382746973,1054.2,123.82120963943954,119313.3148023617,0.6924066924066924,0.8257374243074538,32,6,
1860.0,3.9342367106469887,1057.4,139.5019241727098,135297.43360843722,0.6795366795366795,0.8224508228198225,24,9,
1760.0,3.8578088967233084,1110.4,127.11751275401029,129309.59612055667,0.7348777348777349,0.7947234484003233,28,8,
1924.0,4.014714801021454,1053.2,142.23340039367022,149750.40408685186,0.7425997425997426,0.7698441180620905,28,9,
1596.0,3.751912721490868,1194.9999999999998,124.2361845984044,122091.66413389941,0.7297297297297297,0.8154377825365366,28,7,
1908.0,4.061261886594794,1122.3999999999996,125.20048588415575,120907.4422320588,0.7014157014157014,0.824636122858515,27,9,
1496.0,3.4813152271776544,1086.4,122.5819315170374,118281.89741838042,0.824967824967825,0.825047869718772,32,6,
1908.0,4.003611655015571,1075.2,127.60625594709857,116203.83308190726,0.803088803088803,0.8506189454485045,27,9,
1808.0,4.012961246570339,1163.8000000000002,146.27088858515305,156261.09203555842,0.7335907335907336,0.7577111471326068,31,8,
1664.0,3.7368205732229627,1088.8,150.7095853942419,147614.77601116302,0.583011583011583,0.8172545558274305,22,8,
1760.0,3.912152727311505,1129.8000000000002,149.942669121039,153552.4960056675,0.6924066924066924,0.7902518030688012,28,8,
1892.0,4.1245734333301005,1163.6000000000004,149.19355769748756,150802.7865225111,0.6833976833976834,0.7988320214961623,26,9,
1744.0,3.832215056895434,1084.6000000000001,149.0310992077519,148938.00696236355,0.676962676962677,0.8058214962860768,27,8,
1908.0,4.045385330581983,1082.4000000000003,152.8644018622002,153550.8464168845,0.694980694980695,0.802729736917702,27,9,
1660.0,3.800183288261743,1144.2000000000003,148.54241497937417,153193.54447757118,0.7516087516087516,0.7853653355097574,32,7,
1776.0,3.9276887419820934,1126.6000000000004,149.21415252008626,150375.38931823915,0.7323037323037324,0.8007046888014753,29,8,
1892.0,4.057347208878912,1109.8,150.7587812989148,151808.41454968503,0.7168597168597168,0.8012117781344166,26,9,
1792.0,3.8669910893205555,1063.8000000000002,148.8520764020712,146033.10022645065,0.8314028314028314,0.8163712481919886,30,8,
1696.0,3.7630518890344846,1055.0,172.89131777979458,189269.12099149177,0.5855855855855856,0.7347012722025342,24,8,
1728.0,3.8896719642454074,1130.9999999999998,163.2751162186819,181454.62737064876,0.6293436293436293,0.7185499050828376,26,8,
1924.0,4.111561205499814,1122.2,148.48305667335504,157686.47362948174,0.6383526383526383,0.7627798662408907,28,9,
1536.0,3.713978904423123,1187.8000000000002,161.96160873676615,159590.3249206991,0.6615186615186616,0.8139659389530345,14,8,
1860.0,4.044686038158023,1123.8000000000002,158.9210516487838,158084.63238485114,0.6821106821106822,0.808568797031477,24,9,
1760.0,3.9338982257081168,1137.9999999999998,158.63892137520696,172682.97373125327,0.7052767052767053,0.7403781608417298,28,8,
1908.0,4.034160135858383,1060.6000000000001,165.94242556196363,181753.25020444006,0.7052767052767053,0.7341888104992725,27,9,
1548.0,3.641706885611853,1127.0000000000005,154.60625012040902,155089.56991801684,0.7915057915057915,0.8035609049338112,25,7,
1876.0,4.043306511703233,1107.0000000000002,158.6491595934115,159168.46846094445,0.7387387387387387,0.8034714734692152,25,9,
1644.0,3.765087048134334,1128.6,152.87263640037784,158222.1716728019,0.8005148005148005,0.7828185698845421,31,7,
1908.0,4.0577135926760715,1090.9999999999998,153.84346150930725,157153.80673755257,0.824967824967825,0.7919414967843936,27,9,
1712.0,3.7698351801951553,1059.4000000000003,157.76193501163544,157026.22619568696,0.806949806949807,0.8082165599130602,25,8,
1876.0,4.056569005703464,1118.2,157.75411743159137,158517.12214566625,0.8082368082368082,0.8025181270683607,25,9,
1844.0,4.010039891533489,1094.6,177.200995721521,200811.47793023248,0.5984555984555985,0.6948992896635939,23,9,
1924.0,4.057644689244354,1052.0,176.78992354286333,195489.7950496958,0.685971685971686,0.7241227774896688,28,9,
1664.0,3.806100452042517,1113.4,179.94005123703585,189223.20794371178,0.6512226512226512,0.7707946973149977,22,8,
1536.0,3.7161196208909266,1159.3999999999999,192.0249454322498,209321.5382422391,0.5894465894465895,0.7389793154130841,14,8,
1780.0,4.07838664748867,1197.2000000000003,191.70642509869623,211604.7157901872,0.5701415701415702,0.7260636103566495,19,9,
1648.0,3.7726415458762803,1099.3999999999999,183.9424811458697,206568.815503662,0.6113256113256114,0.7063124728122522,21,8,
1812.0,3.955156953774246,1059.4,201.75695308258892,221416.85288649297,0.6023166023166023,0.7321580515514539,21,9,
1712.0,3.931111242403315,1163.2,179.27343534737622,202164.59087648249,0.7027027027027027,0.7011742821026665,25,8,
1860.0,4.00947939443498,1052.6000000000001,202.76548947597914,235534.20366225677,0.640926640926641,0.6594305631658695,24,9,
1844.0,4.065194927657568,1105.4,209.25645878992967,253597.36299735444,0.5070785070785071,0.5781326130905504,23,9,
1512.0,3.6283932792051488,1219.9999999999998,87.26157794240038,58834.242933344845,0.8558558558558559,0.9218354220796597,33,6,
1628.0,3.890588583684935,1295.8,99.18732952319499,73997.95535772687,0.7786357786357786,0.905051602656188,30,7,
1464.0,3.5567860881947055,1206.6000000000004,93.0227905272861,63390.69513282789,0.8468468468468469,0.9202833876129389,30,6,
1496.0,3.6104289004391363,1212.2000000000003,97.10325564120858,69436.97313139688,0.9047619047619048,0.9126732689847377,32,6,
1760.0,4.004955399600244,1237.0,114.85034548938974,109145.2385703533,0.752895752895753,0.8324388129419601,28,8,
1844.0,4.115949271311905,1237.4000000000005,116.69258380934961,104574.43173965963,0.7335907335907336,0.856642114939663,23,9,
1808.0,4.077814766100126,1244.6000000000001,115.86207325979777,108032.37724073311,0.8018018018018018,0.840967205767,31,8,
1596.0,3.8536288487747496,1291.2,107.06961549798024,81785.1647598149,0.8545688545688546,0.900369090929335,28,7,
1448.0,3.6291683274907105,1260.8000000000002,111.06379046028198,83075.9486258889,0.9034749034749034,0.9045474647616946,29,6,
1792.0,4.071177925640227,1251.0000000000002,120.30524822245647,114510.83920898828,0.7824967824967825,0.8316930760005596,30,8,
1612.0,3.8497607267603997,1259.8,119.46408469283051,105619.42762644007,0.8211068211068211,0.861425148136324,29,7,
1844.0,4.09112594511554,1207.0,127.80485935477444,102150.68082835438,0.806949806949807,0.8903276243389094,23,9,
1712.0,4.107135816453168,1340.1999999999998,139.04452938411126,138983.9987092723,0.6975546975546976,0.8057082405322628,25,8,
1792.0,4.053269073941113,1216.4,140.99007045224477,144533.0677059691,0.7464607464607464,0.789549344785111,30,8,
1596.0,3.8525452521320793,1260.8,136.62766090662564,137441.56798184375,0.7142857142857143,0.8018310039538894,28,7,
1828.0,4.09565493970059,1208.1999999999998,146.12388814735877,141741.1134186965,0.7425997425997426,0.8223734302657706,22,9,
1628.0,3.9328339938747168,1287.4000000000003,140.4120132406548,135875.83898703463,0.8159588159588159,0.8235962479305347,30,7,
1680.0,3.9229711759243924,1217.2000000000005,150.94860369325258,149044.67692734906,0.6653796653796654,0.8128162243508426,23,8,
1452.0,3.6625313516658777,1241.8,151.98686024438666,144835.4999808367,0.7258687258687259,0.8311413154706847,19,7,
1828.0,4.102806690377039,1210.3999999999999,149.48079842296016,144900.53485671806,0.7232947232947233,0.8227169686247332,22,9,
1480.0,3.821658139785369,1338.0000000000002,151.4283746132309,152213.87951977793,0.8108108108108109,0.8023034471831875,31,6,
1728.0,4.0597961897907116,1271.4000000000005,155.06163946738212,162093.51850133587,0.6563706563706564,0.7754239804131116,26,8,
1796.0,4.114271015882131,1226.6,174.18857934041569,187754.39552449304,0.6164736164736164,0.749719226385421,20,9,
1632.0,4.0074260926604,1314.3999999999999,167.37007399713065,165734.64661350145,0.6782496782496783,0.811189124874826,20,8,
1796.0,4.114247806907218,1231.8,168.97054596690893,169925.18277631095,0.6808236808236808,0.8020198390305455,20,9,
1808.0,4.0681018186145055,1203.4000000000003,149.51511306347075,155438.1798799876,0.7168597168597168,0.7795612313561613,31,8,
1680.0,3.961696592345504,1239.4000000000003,158.83825225245621,157251.57567544485,0.7155727155727156,0.8113145752272187,23,8,
1744.0,4.041997211754848,1236.4,160.2318335335168,162566.78042203325,0.8262548262548263,0.7964372470774185,27,8,
1744.0,3.994776505906243,1204.6,155.34134508915062,156259.83399331034,0.8005148005148005,0.8018582968798611,27,8,
1712.0,3.9986919752282852,1219.6000000000001,175.38366475237734,197354.57170358018,0.6988416988416989,0.7038422750188147,25,8,
1680.0,3.949335964002891,1209.6000000000001,179.03404403024595,182785.79459049774,0.7927927927927928,0.7923104070340099,23,8,
1536.0,3.821445421726655,1246.1999999999998,187.0630926816113,197867.439922722,0.6512226512226512,0.7660858742159627,14,8,
1504.0,3.8078021268735376,1235.3999999999999,219.26225258073885,245695.36183950375,0.5958815958815958,0.7089516539511226,12,8,
1612.0,4.02976666514041,1421.8000000000004,97.32869881409786,65623.52539442015,0.8841698841698842,0.9218316102128951,29,7,
1596.0,3.9996778661918593,1397.9999999999995,113.7497020310755,87352.88443410615,0.8365508365508365,0.8992608368017,28,7,
1468.0,3.8378142759673413,1384.3999999999996,129.58169242662473,110999.36299509798,0.7348777348777349,0.871659354773303,20,7,
1580.0,3.967215802044843,1376.8000000000002,125.72667818884288,110906.74778931236,0.8120978120978121,0.8621948399335968,27,7,
1468.0,3.8185875133885414,1360.7999999999997,138.24249790289696,128654.2621897499,0.6936936936936937,0.8417849213248708,20,7,
1500.0,3.8870433330280894,1383.7999999999997,136.43266976282587,125329.4172851651,0.7181467181467182,0.8471720557030766,22,7,
1584.0,4.005563882651604,1359.7999999999997,168.52313682029666,179090.1095401307,0.6113256113256114,0.7622094709902373,17,8,
1580.0,4.096300581710375,1443.0,159.82555198896137,158633.16065225162,0.7863577863577863,0.8098520908258265,27,7,
1924.0,4.138000434306719,1171.2,120.02633745632063,105512.24432079183,0.7606177606177607,0.8633679070305345,28,9,
1908.0,4.140354435545271,1186.4,122.65539641867534,106910.96670093645,0.8185328185328186,0.8661796531808535,27,9,
1908.0,4.15029977323499,1175.9999999999998,140.78292380358747,135026.62349865615,0.676962676962677,0.8280390196248926,27,9,
1924.0,4.20547362440933,1197.8000000000002,145.85300616604954,151470.14305427822,0.7516087516087516,0.7803446963495447,28,9,
1924.0,4.130164000840233,1149.6000000000001,135.53742865286182,133948.13673405483,0.7747747747747747,0.8123102437065803,28,9,
1908.0,4.1715794116948555,1177.8000000000002,155.51720288690305,150764.89324003336,0.7271557271557272,0.8226729587196513,27,9,
1924.0,4.153391360431685,1141.6000000000004,161.58508705541905,175392.18754285865,0.667953667953668,0.7431322988000347,28,9,
1924.0,4.208837859617389,1180.2000000000003,166.06701692271108,177693.39261745568,0.7168597168597168,0.7563114113973725,28,9,
1844.0,4.165504760116462,1201.0,191.59719861049098,215365.8806116487,0.6924066924066924,0.705174003513263,23,9,
1908.0,4.194077996510421,1232.8,117.99860328859695,97673.31116407241,0.7722007722007722,0.8814634854647778,27,9,
1924.0,4.224779883353953,1245.4000000000003,113.25396936602101,91331.73502399067,0.8468468468468469,0.888168870853282,28,9,
1844.0,4.24982208596612,1330.0000000000002,128.11176079567565,108706.06826850763,0.7709137709137709,0.8744929797093958,23,9,
1924.0,4.1965510376064,1213.0,123.72015622017244,110583.9322950076,0.8198198198198198,0.8575828786636371,28,9,
1908.0,4.254411535018772,1255.4,142.27776270958506,146017.7192053117,0.685971685971686,0.7887750666444454,27,9,
1760.0,4.1344976643055,1309.4000000000005,143.10468516537296,144885.73902536742,0.7065637065637066,0.7977870535194156,28,8,
1792.0,4.146131872945122,1303.8000000000004,125.74446527835924,123132.91017389909,0.749034749034749,0.8173834290906947,30,8,
1892.0,4.210144995383254,1237.9999999999998,141.28266141278857,141934.62201826493,0.7387387387387387,0.8026539396046204,26,9,
1808.0,4.13109947852023,1273.8000000000002,128.06429481021843,120854.5003383401,0.8018018018018018,0.8356604886460989,31,8,
1924.0,4.233899441335981,1225.4000000000003,140.33986591805694,134480.93025928846,0.8211068211068211,0.828476410346812,28,9,
1808.0,4.160550272155791,1277.4000000000005,147.34756146504853,155438.1798799876,0.7168597168597168,0.7682783093911627,31,8,
1876.0,4.209708032498211,1242.6000000000006,152.34314125110976,147865.52477796085,0.6975546975546976,0.8220533487260883,25,9,
1844.0,4.141115611928937,1221.2000000000003,152.446830468784,145714.14481424712,0.7799227799227799,0.8296968862081809,23,9,
1880.0,4.236776050790588,1243.0,168.9749914642868,176001.91403004804,0.5791505791505791,0.7781516586255532,15,10,
1908.0,4.2613067548469665,1239.2000000000003,163.83534851609252,175392.18754285865,0.667953667953668,0.7558760644503543,27,9,
1828.0,4.2313200631710615,1294.0000000000005,165.73568908391405,162890.5558479192,0.6924066924066924,0.8153847248870414,22,9,
1792.0,4.146682609940453,1280.8000000000004,149.17238792373152,155438.1798799876,0.7168597168597168,0.7778509170104432,30,8,
1844.0,4.188958072320477,1234.6,176.22042219301133,184286.5638673009,0.722007722007722,0.7751136330278706,23,9,
1892.0,4.231209282095094,1236.0,159.6496121878882,160776.14928016064,0.7876447876447876,0.8011537547107195,26,9,
1860.0,4.180363901859717,1207.8,180.34275174499987,186875.37198596646,0.7567567567567568,0.7819583440343049,24,9,
1732.0,4.133645435577149,1294.3999999999999,185.4425034434449,180922.41501031068,0.7078507078507078,0.8193556713862271,16,9,
1828.0,4.174752562313731,1227.6000000000001,188.18274091776928,216260.2284550778,0.564993564993565,0.6756891969748694,22,9,
1780.0,4.131013794997261,1245.2,184.59771871287225,205935.28826802695,0.5688545688545689,0.7141852991507326,19,9,
1812.0,4.18962376240585,1247.6,195.73766338934556,220112.93455915738,0.6743886743886743,0.7046558872892646,21,9,
1844.0,4.204411251297307,1237.2,185.62754225800742,199154.8721643876,0.712998712998713,0.7539424000709878,23,9,
1880.0,4.402462792511662,1332.1999999999998,208.5135897815623,226788.2756577274,0.5907335907335908,0.7411744867520939,15,10,
1792.0,4.190200235007864,1355.3999999999999,108.38558260111017,83393.69611506251,0.7837837837837838,0.8988572821275085,30,8,
1908.0,4.445911040980225,1401.4000000000003,145.07287884163483,147249.2865790715,0.7722007722007722,0.796162888374547,27,9,
1728.0,4.18017124521873,1374.6000000000004,145.39305753495313,144885.73902536742,0.7065637065637066,0.8075244052956468,26,8,
1844.0,4.306601763293451,1363.6,138.62957007901193,127781.32217624907,0.7567567567567568,0.8457924811738439,23,9,
1712.0,4.16628995186685,1372.3999999999999,152.80729260054264,158258.7169899345,0.6743886743886743,0.7823423438911898,25,8,
1760.0,4.2460936044550275,1388.4,150.81473066155615,155835.5594657962,0.7451737451737451,0.7840011747925537,28,8,
1864.0,4.514581676975486,1464.8,179.0299630099528,177199.15464504788,0.6023166023166023,0.811450878194313,14,10,
1748.0,4.331229911215778,1438.6000000000004,178.76564101465914,182503.35768504013,0.7091377091377091,0.7923412393233261,17,9,
1780.0,4.404639987570624,1452.0000000000002,190.4052703423745,209867.97027699335,0.5778635778635779,0.7275970939346296,19,9,
1912.0,4.522127980011978,1414.6000000000004,187.0934404693064,203714.4878503918,0.6048906048906049,0.740098788835375,17,10,
1880.0,4.585862698648337,1473.4,209.815316849758,232442.58456350886,0.5328185328185329,0.7220713197049123,15,10,
1912.0,4.559093017175001,1417.2000000000003,213.21527434497511,236064.33762729325,0.61003861003861,0.7227474483278885,17,10,
2116.0,3.4225331386433493,438.99999999999994,104.30824872588268,100011.86845395775,0.7824967824967825,0.8281924468595376,40,9,
1952.0,3.3934197138271887,575.8000000000001,108.88711764372543,104763.36716762888,0.7915057915057915,0.8264943889850686,40,8,
2036.0,3.4328895572638496,519.0,112.35518599401126,108789.4174260392,0.7683397683397684,0.8232960935616177,35,9,
1936.0,3.25577681888526,491.6,102.13858827384728,91266.38147682558,0.8288288288288288,0.8576908935819203,39,8,
2036.0,3.424271204596425,513.8,110.85872597142217,104612.41339512127,0.8005148005148005,0.8356828514365863,35,9,
1956.0,3.390339491081273,555.4,122.89378457014884,113917.44409389947,0.803088803088803,0.843459979294959,30,9,
1940.0,3.4134418416925034,580.4,131.8443109950748,129566.86234785346,0.6628056628056628,0.8154445598740642,29,9,
2020.0,3.4118516690401774,511.5999999999999,119.40874684421809,121861.89584461795,0.7194337194337195,0.7925798264764516,34,9,
1936.0,3.326925361034272,528.8,120.22100552362946,119745.25282565276,0.8314028314028314,0.8078007138583448,39,8,
2380.0,3.7992546862129,439.8,132.22089118742318,133714.42857068844,0.7786357786357786,0.798511948392499,36,11,
2100.0,3.483257423709277,500.3999999999999,106.09101822210837,100011.86845395775,0.7824967824967825,0.8361414067501817,39,9,
2396.0,3.8327240186945186,472.7999999999999,109.22656252564121,103237.7224739302,0.7966537966537967,0.8349530336623926,37,11,
2248.0,3.6229274046785767,459.39999999999986,107.61459343525446,102130.07576233365,0.8133848133848134,0.8330726085076829,38,10,
2364.0,3.8819563237805292,542.3999999999999,109.88006357747149,99374.21743047365,0.806949806949807,0.8532563606272813,35,11,
2184.0,3.5969302355501016,489.3999999999999,121.41479302242911,113692.63454307549,0.7644787644787645,0.8391215873675425,34,10,
2052.0,3.547604585808377,584.0,120.48876317310882,114394.74444507535,0.8223938223938224,0.8328828404527889,36,9,
2200.0,3.6794068375506614,521.3999999999999,137.4991127768638,145640.1386970644,0.6962676962676962,0.764958733787003,35,10,
2348.0,3.965709866559465,590.8000000000002,142.55656631670416,149649.7666863452,0.6911196911196911,0.7721683093287626,34,11,
2052.0,3.556508371376251,583.9999999999999,127.40700455934721,133470.55445213054,0.7232947232947233,0.7737756613273641,36,9,
2332.0,3.842601144513777,513.4000000000001,140.3010892872048,151278.08712697495,0.7541827541827542,0.7494125222752074,33,11,
2020.0,3.462943412732362,549.0,121.70703169304551,122153.89030409364,0.7850707850707851,0.8032291949770693,34,9,
2396.0,3.898077087295479,510.8,122.00589682858713,122180.12815908916,0.7631917631917632,0.8045887196004214,37,11,
2348.0,3.9232745215158626,561.0,139.38430321782516,140990.0039297745,0.8416988416988417,0.7983709221218397,34,11,
2232.0,3.738665877308435,550.3999999999999,122.54338666865394,120420.66628873949,0.8507078507078507,0.8154716083888311,37,10,
2364.0,3.9810891987184958,600.1999999999999,129.10630740427155,130132.54328926257,0.8005148005148005,0.8006015636999905,35,11,
2184.0,3.672676006209041,524.4000000000002,145.2692568244245,157005.20262715215,0.7232947232947233,0.7472181024126,34,10,
2400.0,4.049690183062512,597.1999999999999,149.40927223957155,150225.08585669482,0.7503217503217503,0.8021361054641732,27,12,
2348.0,3.798388114693623,451.4000000000001,151.947565116945,167724.5409097427,0.7374517374517374,0.7260284128695076,34,11,
2384.0,4.02190432334838,559.2,181.81965924169143,198921.1854258005,0.6924066924066924,0.7353246483995559,26,12,
2384.0,4.0698124864545,578.4000000000002,199.84430197514607,231821.18087700816,0.6576576576576577,0.661598190543619,26,12,
1936.0,3.4767359885410847,651.8000000000003,113.62386309642253,107040.8438589298,0.767052767052767,0.8364452643787416,39,8,
2184.0,3.8118778678574317,661.7999999999998,116.02910332522487,112649.86501737188,0.7760617760617761,0.8219108042839721,34,10,
2300.0,4.049408168478505,729.8000000000001,116.5901469077974,112149.17827709156,0.7181467181467182,0.8266069665028261,31,11,
2036.0,3.6898590203179302,727.0000000000003,104.02045878703107,97046.77188322482,0.8159588159588159,0.840719870675595,35,9,
2332.0,4.043915347394592,691.5999999999999,118.5222249255982,108978.40789239154,0.8120978120978121,0.8467947811539113,33,11,
2052.0,3.613882646294683,638.6,117.38681617096884,118555.50929013068,0.7631917631917632,0.7993520233968958,36,9,
2020.0,3.6389660499463083,688.7999999999998,118.67662080828173,115313.12006746662,0.7451737451737451,0.8214932057453266,34,9,
2184.0,3.8817999501540474,713.4000000000001,118.75856126969506,115750.92069397646,0.806949806949807,0.8198711734194988,34,10,
2184.0,3.853413676818329,690.7999999999998,119.30242688784195,112649.86501737188,0.7760617760617761,0.8354027213069962,34,10,
2332.0,3.9635456796284707,628.5999999999998,119.07499307132161,112730.0925596027,0.7323037323037324,0.8342048234510269,33,11,
2020.0,3.6817978818093264,720.2,120.55695416584645,113473.89446545111,0.8275418275418276,0.8368342045339664,34,9,
2104.0,3.7978900953900734,705.3999999999999,141.56060411808724,151243.85197058597,0.6576576576576577,0.7576262088301136,29,10,
2316.0,3.9799398642665014,637.6000000000001,138.81327453507106,151324.09891423263,0.6988416988416989,0.7389318228223877,32,11,
2020.0,3.667316071875211,706.4000000000003,123.10458784703893,123063.82425468152,0.6924066924066924,0.8056458645218556,34,9,
2252.0,3.935051224631128,670.8000000000001,134.7348015383864,133562.6558673684,0.6936936936936937,0.8105706077706226,28,11,
1988.0,3.5138052211231043,622.4000000000002,119.82665681265206,121861.89584461795,0.7194337194337195,0.7948908586268935,32,9,
2380.0,4.03516941830261,623.8000000000001,131.5266380211277,139609.82680200896,0.7516087516087516,0.7631952902133171,36,11,
2020.0,3.6770889313287047,717.1999999999999,119.89809964240389,118553.53263504009,0.788931788931789,0.8120176480967981,34,9,
2348.0,4.0265089782324495,657.4,123.19747608661316,122914.23709401945,0.749034749034749,0.8068193207243328,34,11,
1936.0,3.4548614342287127,625.2000000000002,123.22733439570952,126301.69740464241,0.8198198198198198,0.7896699272095065,39,8,
2020.0,3.6166335500746856,670.0,120.12426840803053,121912.9908234386,0.8120978120978121,0.796234144924506,34,9,
2348.0,4.079021371600148,694.2000000000002,127.19960573331491,130132.54328926257,0.8005148005148005,0.7909260582425313,34,11,
2200.0,3.893734851852402,706.0,119.43197988931672,117964.38064532712,0.8056628056628057,0.8126311357929986,35,10,
2332.0,4.027689393823154,660.8000000000001,136.7146590005906,135457.2960183582,0.8211068211068211,0.8108579825542828,33,11,
1940.0,3.581911015786253,696.1999999999999,146.94485926591886,161693.73605618445,0.6808236808236808,0.7293754382259854,29,9,
2364.0,4.016738304158518,612.0,145.00566233116834,154319.90001131792,0.6936936936936937,0.7609914133981329,35,11,
2168.0,3.78340381053668,625.2000000000004,146.50476078700024,158828.32758331322,0.722007722007722,0.7443087431304087,33,10,
2268.0,4.02333999749218,709.8,148.33517805142418,156890.18905461987,0.7117117117117117,0.7661511291017336,29,11,
2136.0,3.8350968386554025,694.6000000000003,149.27024363524734,147810.14353367843,0.7773487773487774,0.8111950354075249,31,10,
2400.0,4.125536434652006,656.1999999999999,149.34180972460882,150225.08585669482,0.7503217503217503,0.8018572237491592,27,12,
2152.0,3.9083404578906893,736.2000000000002,148.58053578106538,153436.33420283528,0.8082368082368082,0.7844229010702711,32,10,
2284.0,3.9859844924514736,662.8000000000001,150.3099506347947,153517.9075308267,0.8095238095238095,0.792056670509371,30,11,
2220.0,3.9056626891022472,665.6000000000003,149.0999094324455,143189.30012993357,0.8005148005148005,0.8274031380669493,26,11,
1972.0,3.6888138355790683,742.8000000000002,151.4083502449357,168505.62702439557,0.646074646074646,0.7169390617750913,31,9,
2300.0,4.005292801720878,655.0000000000001,157.1125069371219,176476.4412484158,0.6615186615186616,0.7060510193292713,31,11,
1956.0,3.6161498409163917,702.2000000000002,151.54842639203636,165873.69414496605,0.7374517374517374,0.7348899126873235,30,9,
2268.0,4.043729308966773,720.4000000000002,153.57767306718262,165798.48119726757,0.7232947232947233,0.7482663423147646,29,11,
2268.0,4.051074403806084,718.6000000000003,161.08481175732726,162479.89926170607,0.752895752895753,0.8001596460310457,29,11,
2152.0,3.8605223323337183,693.9999999999999,153.6258522232993,160506.32978635927,0.824967824967825,0.775834085786127,32,10,
2300.0,4.074759750251829,717.2,148.88832594567108,159902.01696153608,0.8018018018018018,0.7530240020985802,31,11,
2188.0,3.9722894914934272,727.2,171.26893489039338,197524.82097493586,0.6190476190476191,0.6704538200309155,24,11,
2236.0,4.063919926501385,747.1999999999999,174.46578289157642,195597.9180027051,0.6435006435006435,0.7083415292665531,27,11,
2188.0,4.020426683294715,746.2,189.67153291999352,220431.4472268959,0.601029601029601,0.6586589182926472,24,11,
2384.0,4.107379944163921,629.1999999999999,178.23421661536733,198921.1854258005,0.6924066924066924,0.7136890790362607,26,12,
2284.0,4.083437044732309,706.4,182.4305837570045,209079.84795162053,0.7181467181467182,0.6795937384329191,30,11,
2236.0,4.028651229674926,711.6000000000003,182.66200545741737,199317.54638656095,0.7374517374517374,0.737970525504498,27,11,
1940.0,3.7730103928292347,882.0,109.62907522831547,101009.30223225427,0.6962676962676962,0.8459578336941987,29,9,
2332.0,4.116712307191144,751.8000000000002,114.88546268751877,110570.68502749683,0.6743886743886743,0.8263322401029704,33,11,
2200.0,3.9483532648465993,755.6000000000001,112.27048678580796,108082.58710522403,0.7567567567567568,0.8262004838806669,35,10,
2268.0,4.114343102638511,814.2,114.64459075012263,99293.55905876843,0.7927927927927928,0.8682286573979001,29,11,
2072.0,3.9505837185131805,886.8,110.8035492847411,84255.69458051572,0.7812097812097812,0.9012928119197239,27,10,
1936.0,3.602205768972411,758.9999999999999,103.91388249156381,94741.04531536701,0.8777348777348777,0.8501565189994441,39,8,
2036.0,3.8223462584113386,824.6000000000003,109.36304278560982,103655.16257320608,0.8108108108108109,0.8336728129070196,35,9,
2120.0,4.033893447606602,896.0,118.33520879032976,120713.06035577934,0.6924066924066924,0.7928739390112897,30,10,
2088.0,3.9179815115313974,836.4,119.87163445989572,112045.60671676754,0.694980694980695,0.8399071052728109,28,10,
2168.0,4.049637558587596,857.8000000000002,120.76838302256202,115039.43940775546,0.7194337194337195,0.8313326342617653,33,10,
2252.0,4.058843799144284,777.8000000000001,123.9216319351083,114266.04699337995,0.7155727155727156,0.84564314850386,28,11,
2036.0,3.7742717471443337,776.6,120.00914753114756,114162.78064532713,0.824967824967825,0.8319660695487153,35,9,
2168.0,3.9813914407401594,792.0,133.54114945510398,142686.7395516958,0.6846846846846847,0.7575596494089308,33,10,
2284.0,4.082848606727509,764.4000000000001,123.97336742727461,129826.11603518925,0.685971685971686,0.7740577617378167,30,11,
2072.0,3.965486870747215,875.2,133.98329857058562,133849.5623408943,0.6846846846846847,0.8060446791740858,27,10,
2236.0,4.032010625402284,765.7999999999998,131.07225593757542,129032.31788298467,0.6653796653796654,0.814485790918513,27,11,
1956.0,3.8159861428526045,872.7999999999998,136.2212329964741,145424.4515648305,0.712998712998713,0.7583117844979894,30,9,
