Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:2:8:9:2:2,1672.0,2.565588830232937,1135.3999999999999,101.977733484151,77937.81461017781,0.8606701940035273,0.9002578135173932,43,6,
3:4:6:3:2:9:8:2:2,1740.0,2.57829993629077,1063.4,120.39212775373353,93978.47540717458,0.900352733686067,0.8957464647075996,37,7,
3:4:6:3:2:9:9:2:2,1640.0,2.487160088490854,1069.3999999999996,111.03954034862875,77963.5226110081,0.9012345679012346,0.9156838113534093,41,6,
3:4:6:4:2:7:8:2:2,1756.0,2.5988271563620597,1063.6,127.46999531457601,111593.40758011027,0.7442680776014109,0.8647476026032945,38,7,
3:4:6:4:2:8:8:2:2,1852.0,2.6396329123151516,1016.0000000000001,125.34372256538188,112382.62536406513,0.843915343915344,0.8564626638717614,44,7,
3:4:6:4:2:8:9:2:2,1656.0,2.443146098560609,988.8000000000002,125.72767576773053,95801.49302346286,0.8853615520282186,0.9008728309800768,42,6,
3:4:6:4:2:9:9:2:2,1624.0,2.5280352304990714,1116.6,126.19195138594685,93126.41013194206,0.9091710758377425,0.9070991458530758,40,6,
3:4:6:4:3:7:8:2:2,1624.0,2.4277012916402088,980.3999999999997,148.61326471999703,148102.64046537524,0.7574955908289241,0.8074928673808136,40,6,
3:4:6:4:3:8:8:2:2,1672.0,2.566531281851512,1110.0000000000002,128.44647361961412,115538.90329060427,0.8271604938271605,0.855273508437925,43,6,
3:4:6:5:3:7:8:2:2,1740.0,2.5992689302844934,1050.6,156.97096694261555,153367.07532108497,0.7266313932980599,0.8185847501965473,37,7,
3:4:6:5:3:8:8:2:2,1756.0,2.6540888719588627,1093.2,160.53678080135037,149473.23144440356,0.8033509700176367,0.8415823548745455,38,7,
3:4:6:5:4:6:7:2:2,1856.0,2.6666322082514764,995.1999999999997,172.76092415717454,180321.8054013583,0.6834215167548501,0.7765777450240506,34,8,
3:4:6:5:4:7:7:2:2,1772.0,2.594909232820311,1004.9999999999998,165.62707001823284,171078.1628453528,0.7239858906525574,0.7842636451027433,39,7,
3:4:6:5:4:7:8:2:2,1740.0,2.5767669894102876,1021.9999999999998,160.05376599126606,161029.4780368774,0.7504409171075838,0.8017455138759763,37,7,
3:4:6:5:4:8:8:2:2,1740.0,2.546563277558435,984.0,163.802756751265,158438.33990836318,0.8068783068783069,0.8238292711151489,37,7,
3:4:7:2:1:9:9:2:2,1624.0,2.576739228461488,1205.5999999999997,92.42228507532742,48836.31503393527,0.9074074074074074,0.9481248613785521,40,6,
3:4:7:3:1:8:9:2:2,1656.0,2.6511132192109286,1251.4,98.96239058519261,71110.37160278796,0.843915343915344,0.9118484634293685,42,6,
3:4:7:3:1:9:9:2:2,1672.0,2.568845111496586,1142.8,98.27035643712833,63110.79028349309,0.9038800705467372,0.9283903623729607,43,6,
3:4:7:3:2:7:8:2:2,1756.0,2.686668757275188,1175.6,115.08237075006313,92713.72915401917,0.7857142857142857,0.8884133871924078,38,7,
3:4:7:3:2:7:9:2:2,1740.0,2.6671904064684355,1164.6,119.993920935206,90861.88931421172,0.7962962962962963,0.9021392562998461,37,7,
3:4:7:3:2:8:8:2:2,1688.0,2.606534611029115,1157.8,110.01024890701669,86062.17828229947,0.8483245149911817,0.8952628832653261,44,6,
3:4:7:3:2:8:9:2:2,1672.0,2.583200149881587,1155.3999999999999,101.94896996571957,77937.81461017781,0.8606701940035273,0.9001996219529513,43,6,
3:4:7:3:2:9:8:2:2,1656.0,2.633982099092028,1211.8,119.13570037035973,92938.1094991478,0.9047619047619048,0.8958876962435492,42,6,
3:4:7:3:2:9:9:2:2,1640.0,2.634357875870804,1225.8,121.56183123749163,92938.1094991478,0.9047619047619048,0.9001847854309923,41,6,
3:4:7:4:2:7:8:2:2,1708.0,2.6329178339806676,1145.1999999999998,132.52882373407743,112813.53174884252,0.7865961199294532,0.8735489470502351,35,7,
3:4:7:4:2:7:9:2:2,1740.0,2.691669655132077,1181.0,131.35338891977563,100103.99840913422,0.7980599647266314,0.9008404858009031,37,7,
3:4:7:4:2:8:8:2:2,1656.0,2.641072343164384,1208.7999999999997,130.17603714841164,111051.95331615626,0.8677248677248677,0.8728993716452668,42,6,
3:4:7:4:2:8:9:2:2,1724.0,2.6364215832693594,1140.1999999999996,125.50207542745365,95754.48501813065,0.8112874779541446,0.9006056836961147,36,7,
3:4:7:4:3:6:8:2:2,1644.0,2.612837005335469,1164.6,154.35716405042152,146100.49069118928,0.6781305114638448,0.8343047593449398,31,7,
3:4:7:4:3:7:8:2:2,1708.0,2.696671376877637,1212.5999999999997,137.42534137924062,122292.26435420506,0.7583774250440917,0.8591573792586676,35,7,
3:4:7:4:3:8:8:2:2,1656.0,2.6414131624241937,1201.2,138.16252618903553,125105.15937518273,0.8298059964726632,0.8527948089261161,42,6,
3:4:7:5:3:7:8:2:2,1692.0,2.644843484186113,1147.2,160.05251106705182,145489.29530457538,0.7671957671957672,0.8513133948554348,34,7,
3:4:7:5:3:8:8:2:2,1740.0,2.7011591538874895,1160.6,162.51448050841313,152118.01445315016,0.8059964726631393,0.8392949721818683,37,7,
3:4:7:5:4:7:8:2:2,1676.0,2.6942774655859463,1196.1999999999998,183.11064597446335,182917.99798538734,0.7425044091710759,0.8060768751085049,33,7,
3:4:7:6:5:7:8:2:2,1660.0,2.6585890600809465,1153.4,201.43999413179333,196842.71689646313,0.7698412698412699,0.8185099671393047,32,7,
3:4:8:3:1:8:9:2:2,1640.0,2.6909839046350505,1305.3999999999996,106.17574785614747,74629.93240256168,0.8747795414462081,0.9155085241098325,41,6,
3:4:8:3:1:9:9:2:2,1624.0,2.688125307695614,1310.2000000000003,114.13409892682627,75205.20239136815,0.9118165784832452,0.9250338243669397,40,6,
3:4:8:3:2:8:9:2:2,1640.0,2.701181063078098,1305.8,117.33932553056306,84872.41881391029,0.8880070546737213,0.910709489878977,41,6,
3:4:8:3:2:9:9:2:2,1640.0,2.7027295479092746,1302.8,122.09530732911735,92938.1094991478,0.9047619047619048,0.9010825161972705,41,6,
3:5:4:4:2:8:8:2:3,2132.0,2.7114202532678577,811.3999999999999,131.35056720575105,111665.77179720206,0.8403880070546738,0.873933561383128,41,9,
3:5:4:4:3:7:8:2:3,2116.0,2.70411297511614,809.7999999999997,140.6641137817032,133698.29686173194,0.7892416225749559,0.8323632775007513,40,9,
3:5:4:4:3:8:8:2:3,2148.0,2.7130542693943838,789.9999999999998,138.60354149323155,129358.00350184833,0.800705467372134,0.8405643808076927,42,9,
3:5:4:5:3:7:8:2:3,2116.0,2.717694365572203,807.6,158.26541055887793,153343.02342042126,0.7927689594356261,0.822960966282789,40,9,
3:5:5:3:1:8:9:2:3,2148.0,2.7717047566866593,891.0,104.11319408267167,76060.97432720933,0.845679012345679,0.9089417903532054,42,9,
3:5:5:3:2:7:8:2:3,2148.0,2.783534346414248,893.1999999999999,115.32794883375772,93539.74049759546,0.7883597883597884,0.8867447226270346,42,9,
3:5:5:3:2:8:8:3:2,2048.0,2.7190838683824574,919.0,116.44110674570668,101152.79881514184,0.8447971781305115,0.8672696020229381,46,8,
3:5:5:3:2:8:8:2:3,2132.0,2.8270505907826022,952.7999999999996,121.07536994747142,102316.53538793228,0.8201058201058201,0.875685660811345,41,9,
3:5:5:3:2:8:9:2:2,2000.0,2.7163129180916146,967.5999999999999,112.6988491158909,82706.80117108124,0.8201058201058201,0.9081226440684244,43,8,
3:5:5:3:2:8:9:2:3,2100.0,2.737475452077844,891.6,112.69716265627501,85613.34617085055,0.8192239858906526,0.9014874447085096,39,9,
3:5:5:4:2:7:8:2:2,1968.0,2.705333753387398,973.8000000000001,126.04847634130877,110671.94500845972,0.7610229276895943,0.8637746360873626,41,8,
3:5:5:4:2:7:8:2:3,2116.0,2.796696903190707,929.8000000000001,125.65428821826173,103591.6289806261,0.7962962962962963,0.8825403167761521,40,9,
3:5:5:4:2:8:8:2:2,2000.0,2.7165514937230353,952.8,127.76939388192187,111102.82995442359,0.8430335097001763,0.8669533812407421,43,8,
3:5:5:4:2:8:8:2:3,2148.0,2.789103203766386,886.8,128.0430330710814,109455.80915260181,0.8112874779541446,0.8722839184273884,42,9,
3:5:5:4:2:8:9:2:3,2084.0,2.7043079891262383,855.8,126.88525966915434,95178.49806720302,0.845679012345679,0.9040009581713583,38,9,
3:5:5:4:3:7:8:2:3,2068.0,2.739714102363891,899.7999999999998,139.03579208065293,130824.73891776218,0.7522045855379189,0.8369789735473526,37,9,
3:5:5:4:3:8:8:2:2,1984.0,2.7101548929570174,954.1999999999999,135.11564861325823,121382.74115904976,0.8227513227513228,0.8557434400993755,42,8,
3:5:5:4:3:8:8:2:3,2100.0,2.7226000558470997,851.7999999999998,135.6284633306113,128421.27082014902,0.8024691358024691,0.8341340328527088,39,9,
3:5:5:4:4:8:8:2:3,2100.0,2.7781279404497146,894.1999999999997,156.1970844699762,153461.45869992144,0.8139329805996472,0.8155786637723845,39,9,
3:5:5:5:3:7:8:2:3,2084.0,2.7176205753418046,840.6000000000001,157.18173243760674,151397.97578936964,0.746031746031746,0.8259393844325744,38,9,
3:5:5:5:3:8:8:2:3,2148.0,2.825695115136765,897.6,158.7382605650917,153293.49738299032,0.843915343915344,0.8246418183560741,42,9,
3:5:5:5:4:6:7:2:3,2004.0,2.7775063876348844,972.8000000000003,172.89224357795854,178349.410957115,0.6807760141093474,0.7851922182079203,33,9,
3:5:5:5:4:7:7:2:3,2084.0,2.7914566752699743,906.1999999999999,175.31186975615137,187541.84477531715,0.7001763668430335,0.7565157741004983,38,9,
3:5:5:5:4:7:8:2:3,2116.0,2.8540995753770035,962.5999999999999,157.94891847752191,157255.91088864938,0.7733686067019401,0.8080542341679979,40,9,
3:5:5:5:4:8:8:2:3,2132.0,2.8045470461242124,889.4,158.95635030485678,154478.97843448247,0.818342151675485,0.821399923882313,41,9,
3:5:6:3:1:8:9:3:2,1868.0,2.7354482482806755,1131.9999999999998,101.99831355028623,72021.74644642662,0.8721340388007055,0.9147692417493432,45,7,
3:5:6:3:1:8:9:2:3,2116.0,2.888473875889027,1050.8,108.72937525815617,73361.8894269388,0.8412698412698413,0.9217307112654131,40,9,
3:5:6:3:2:7:8:3:2,1868.0,2.712137376094841,1091.7999999999997,115.76378449154973,100157.10600182963,0.7874779541446209,0.8685632144992613,45,7,
3:5:6:3:2:7:8:2:3,2132.0,2.9066926636449364,1048.8000000000002,115.38948057335743,100083.75357609805,0.7857142857142857,0.8677668169732331,41,9,
3:5:6:3:2:7:9:2:2,1936.0,2.7281297439078886,1037.2,120.49912959154562,89875.77101048148,0.7795414462081128,0.9050977766623824,39,8,
3:5:6:3:2:7:9:2:3,2084.0,2.8804053558581773,1060.6,121.77967354317298,89123.28855793472,0.7795414462081128,0.9086262529293799,38,9,
3:5:6:3:2:8:8:2:2,2016.0,2.769611627323004,1007.8000000000001,116.93958538428605,102624.3861081714,0.8386243386243386,0.8639370754370952,44,8,
3:5:6:3:2:8:8:2:3,2132.0,2.8989031485029173,1035.6,119.75617040230847,100304.51311054514,0.8253968253968254,0.878223848797309,41,9,
3:5:6:3:2:8:9:2:2,2016.0,2.7428002041084336,987.9999999999997,106.33543145896405,81106.07792043005,0.8403880070546738,0.9006683771841628,44,8,
3:5:6:3:2:8:9:2:3,2132.0,2.9708848297911197,1123.4,113.58339698312984,86220.96251510693,0.8350970017636684,0.9016412432304856,41,9,
3:5:6:3:2:9:9:2:2,1952.0,2.745134845851335,1047.6000000000001,113.3829151954133,78811.93234240978,0.9144620811287478,0.9172749841947093,40,8,
3:5:6:4:2:7:8:2:2,1984.0,2.7375085545789415,991.5999999999999,128.73470089251964,114748.14112113568,0.7998236331569665,0.8585717875437907,42,8,
3:5:6:4:2:7:8:2:3,2100.0,2.8938253120110122,1053.6000000000001,127.99790382048765,114705.84700055348,0.7733686067019401,0.856641745619427,39,9,
3:5:6:4:2:7:9:2:2,1840.0,2.74178663727808,1132.4,136.78604667334278,103373.68670360849,0.7786596119929453,0.9025321378136727,33,8,
3:5:6:4:2:7:9:2:3,2052.0,2.909923890834424,1120.1999999999998,127.65369220623666,95052.93486500808,0.7627865961199295,0.9054169613785489,36,9,
3:5:6:4:2:8:8:2:2,1984.0,2.7458423603159385,1001.8000000000001,127.98523659827418,113469.39405644813,0.8095238095238095,0.8604593347672506,42,8,
3:5:6:4:2:8:8:2:3,2084.0,2.925572525517978,1108.3999999999999,125.19924393738724,107052.83330844059,0.800705467372134,0.8722048217303839,38,9,
3:5:6:4:2:8:9:2:2,1936.0,2.8187445977885193,1133.8000000000002,126.6563738921803,96346.66174102422,0.8624338624338624,0.9012161107117109,39,8,
3:5:6:4:2:8:9:2:3,2084.0,2.9212362107722925,1099.6000000000001,129.08186301577933,98103.36269909021,0.8747795414462081,0.9013987730134853,38,9,
3:5:6:4:3:6:8:2:3,1988.0,2.8701524392314712,1110.6000000000004,156.1528660884876,146732.2270735867,0.6931216931216931,0.8375825638923275,32,9,
3:5:6:4:3:7:8:2:2,1952.0,2.8282847801501894,1121.5999999999997,133.67494069031562,126582.74021012416,0.7495590828924162,0.834093361654422,40,8,
3:5:6:4:3:7:8:2:3,2148.0,2.8957455394090217,994.6000000000001,141.1754416898306,140839.13155884424,0.7971781305114638,0.8068686909600524,42,9,
3:5:6:4:3:8:8:2:2,1952.0,2.7089514908803967,990.2,129.75099065837009,116187.58432740861,0.8306878306878307,0.8569203949720652,40,8,
3:5:6:4:3:8:8:2:3,2148.0,2.9299195966641025,1038.3999999999999,136.12882261709223,125283.85725554275,0.826278659611993,0.8464175425128817,42,9,
3:5:6:5:3:7:8:2:2,1840.0,2.7157307194502724,1081.3999999999999,158.2386358566092,151258.03767111516,0.781305114638448,0.8296718504887253,33,8,
3:5:6:5:3:7:8:2:3,2052.0,2.8397105630015154,1009.0000000000001,159.23177844371847,152455.60972956018,0.7389770723104057,0.8288854326720375,36,9,
3:5:6:5:3:8:8:2:2,1952.0,2.7971032950288763,1063.0,156.91513656274566,152318.60922797484,0.8342151675485009,0.822000857140328,40,8,
3:5:6:5:3:8:8:2:3,2052.0,2.8259484135637907,994.7999999999997,157.82550098133896,150109.45614878862,0.8033509700176367,0.8320518946528939,36,9,
3:5:6:5:4:6:7:2:3,2004.0,2.9040637714885222,1122.6,166.60831686798443,171904.78443147574,0.6596119929453262,0.7850369427422987,33,9,
3:5:6:5:4:6:8:2:3,2004.0,2.814975677108304,1026.0000000000002,162.18241784081658,159641.8904238855,0.691358024691358,0.8145426873885168,33,9,
3:5:6:5:4:7:7:2:2,1920.0,2.7113884601933305,984.8,169.91451385923642,173919.60380455139,0.7557319223985891,0.7905860105365103,38,8,
3:5:6:5:4:7:7:2:3,2100.0,2.984026643652859,1125.1999999999998,158.6862139023422,163042.22176017976,0.7257495590828924,0.7879919426335766,39,9,
3:5:6:5:4:7:8:2:2,1888.0,2.713047578719406,1031.0,157.59595426780658,156292.20509613544,0.7257495590828924,0.8103234563933903,36,8,
3:5:6:5:4:7:8:2:3,2084.0,2.9096778386725526,1055.3999999999999,160.17466905467504,158809.94817905448,0.7777777777777778,0.8104667752883389,38,9,
3:5:6:5:4:8:8:2:2,1888.0,2.8079770105480897,1133.3999999999999,162.84592996153398,155869.66657431144,0.8174603174603174,0.8290291817281323,36,8,
3:5:6:5:4:8:8:2:3,2036.0,2.849518276501007,1025.3999999999999,169.95372555214266,162971.6206592244,0.8042328042328042,0.8281380775297067,35,9,
3:5:6:5:5:7:7:2:2,1888.0,2.816853896786283,1122.6,183.71231895564517,192420.01462166905,0.7081128747795414,0.7739184756692918,36,8,
3:5:6:5:5:7:7:2:3,2068.0,2.90202712363135,1035.3999999999999,187.4987581979506,194904.6808783842,0.7407407407407407,0.7796442882861209,37,9,
3:5:6:6:4:7:8:2:3,2152.0,3.029240344392968,1095.4,187.75855054162585,185393.06199871542,0.7239858906525574,0.8128079620900888,32,10,
3:5:6:6:5:6:7:2:2,1840.0,2.742173149890914,1063.6,206.02435197629686,219950.00140514172,0.6878306878306878,0.7582862682907966,33,8,
3:5:6:6:5:6:7:2:3,2120.0,3.035881957854822,1127.2000000000003,195.49014020736772,208127.9936404458,0.6455026455026455,0.7606608089663559,30,10,
3:5:6:6:5:7:7:2:2,1840.0,2.7925518517234145,1136.6000000000001,190.15379985435212,197852.1663722946,0.7098765432098766,0.7789405751949616,33,8,
3:5:6:6:5:7:7:2:3,2120.0,2.966224525120246,1048.4,195.29861148635902,199750.2272712915,0.716931216931217,0.7911005129318821,30,10,
3:5:6:6:6:6:7:2:3,2152.0,3.0506762601744324,1095.8,211.66687903780618,232147.64027124972,0.6419753086419753,0.7328023354998762,32,10,
3:5:7:3:1:8:9:2:2,1804.0,2.751329689434275,1214.3999999999999,101.60786781846862,70344.1158755521,0.8783068783068783,0.9178977390704965,41,7,
3:5:7:3:1:9:9:2:2,1688.0,2.706826000373231,1285.6,95.94068442324435,55448.26411942851,0.908289241622575,0.9401467791476729,44,6,
3:5:7:3:2:7:8:2:2,1952.0,2.9584304085645785,1282.9999999999995,119.86008331223246,93734.68742721976,0.7874779541446209,0.8953413065117208,40,8,
3:5:7:3:2:7:8:2:3,2068.0,3.0728218511618346,1293.8000000000004,122.77997921752024,100570.57262447283,0.798941798941799,0.8842326127877306,37,9,
3:5:7:3:2:7:9:2:2,1772.0,2.70518775818626,1178.0,117.68291778321867,87257.34453407183,0.798941798941799,0.9062196538783032,39,7,
3:5:7:3:2:7:9:2:3,2052.0,3.032547325484451,1265.8,121.1086670993672,89875.77101048148,0.7795414462081128,0.9060555450998968,36,9,
3:5:7:3:2:8:8:2:2,1836.0,2.7285274951138354,1153.9999999999998,104.15017945908984,82143.50412312175,0.8606701940035273,0.8934313086711145,43,7,
3:5:7:3:2:8:8:2:3,2084.0,2.9903559399482074,1188.4000000000003,118.66363590126693,91690.5988284481,0.8148148148148148,0.8979563124358229,38,9,
3:5:7:3:2:8:9:2:2,1820.0,2.7058715174108405,1140.6,107.85830074389341,82143.50412312175,0.8606701940035273,0.9009770413163463,42,7,
3:5:7:3:2:8:9:2:3,2100.0,2.9717419861528738,1157.0,112.95541229735889,83104.7412430674,0.8386243386243386,0.9076606803717128,39,9,
3:5:7:4:2:7:8:2:2,1968.0,2.920160412668774,1211.9999999999998,131.46190796638976,113257.08145785956,0.7768959435626103,0.8698950944657172,41,8,
3:5:7:4:2:7:8:2:3,2068.0,2.978409634946483,1180.2000000000003,129.3165260293112,112772.27480639382,0.7901234567901234,0.8660201055663951,37,9,
3:5:7:4:2:7:9:2:2,1856.0,2.880330588029619,1280.6000000000001,129.69488682558807,94526.63495202758,0.7980599647266314,0.9093645283261031,34,8,
3:5:7:4:2:8:8:2:2,1820.0,2.7327628656491783,1151.9999999999998,126.95308964616855,108901.27121357199,0.8580246913580247,0.8712284154090463,42,7,
3:5:7:4:2:8:8:2:3,2084.0,3.0671785246788295,1264.2000000000003,129.9804469857922,110890.77147268632,0.8148148148148148,0.8728840211064666,38,9,
3:5:7:4:2:8:9:2:2,1788.0,2.7280197404243185,1180.2000000000003,125.37438564117734,95598.20774066894,0.8941798941798942,0.9007317915724845,40,7,
3:5:7:4:2:8:9:2:3,2068.0,3.0332399885876296,1242.4,129.29414705837195,96164.56318247643,0.8051146384479718,0.9056339094950935,37,9,
3:5:7:4:2:9:8:2:2,1724.0,2.7395914910922436,1240.9999999999998,141.69675089860462,112635.19282404048,0.9029982363315696,0.8916218959614353,36,7,
3:5:7:4:3:7:8:2:2,1936.0,2.8881887002993034,1199.6,139.60598613941,135395.64303887938,0.7619047619047619,0.8224611507178302,39,8,
3:5:7:4:3:7:8:2:3,2116.0,3.0277367209668125,1177.0000000000002,140.45344157636538,134498.31648097173,0.746031746031746,0.8288064328230728,40,9,
3:5:7:4:3:8:8:2:2,1788.0,2.759204415648778,1204.8,136.1378073457143,125548.23474528681,0.8156966490299824,0.8455849069219379,40,7,
3:5:7:4:3:8:8:2:3,2116.0,3.0685288093662613,1229.8000000000004,133.91166982134007,123688.04665116142,0.8121693121693122,0.8449439133172597,40,9,
3:5:7:4:3:8:9:1:3,1940.0,2.896417284224525,1193.1999999999996,151.33720031061182,115337.93229150613,0.810405643738977,0.9008328039570365,29,9,
3:5:7:5:3:6:8:1:3,2088.0,3.100711670400981,1270.8,157.40703423471243,144519.779354192,0.6825396825396826,0.8473864822574038,28,10,
3:5:7:5:3:7:8:2:2,1740.0,2.72754544746845,1194.8000000000002,158.23653742922232,152734.65636359417,0.798941798941799,0.8248869319191127,37,7,
3:5:7:5:3:7:8:2:3,2036.0,2.9617662258364716,1163.3999999999999,159.24290009855952,150678.10330827002,0.7645502645502645,0.8344472889207618,35,9,
3:5:7:5:3:8:8:2:2,1936.0,2.8875944762091317,1177.0,161.53213602115548,152517.7272470604,0.8298059964726632,0.8354236576750941,39,8,
3:5:7:5:3:8:8:2:3,2100.0,3.116816595661576,1277.1999999999998,157.27001948022752,148000.1593023107,0.8386243386243386,0.8369243809856932,39,9,
3:5:7:5:4:6:7:2:3,2136.0,3.103261280791922,1210.4,172.69829241803905,180783.7981141861,0.644620811287478,0.7743458465013594,31,10,
3:5:7:5:4:6:8:2:2,1840.0,2.8896491135070765,1257.1999999999998,179.66209471702473,179952.05812834558,0.6957671957671958,0.8044765646497722,33,8,
3:5:7:5:4:6:8:2:3,2152.0,3.1605615187900344,1271.2000000000003,160.87676230789867,160871.7893023595,0.6851851851851852,0.8054660030017833,32,10,
3:5:7:5:4:7:7:2:2,1856.0,2.8632407876353563,1211.4,179.51505317849376,186145.93843256574,0.7345679012345679,0.7814564951712867,34,8,
3:5:7:5:4:7:7:2:3,2036.0,3.0753440097850357,1276.0000000000002,175.44010709623,180827.20453201325,0.7028218694885362,0.7857802682163485,35,9,
3:5:7:5:4:7:8:2:2,1904.0,2.8547089322906998,1168.8000000000002,164.4399292176531,163725.0102664017,0.7733686067019401,0.8080307157558315,37,8,
3:5:7:5:4:7:8:2:3,2068.0,3.065074441555903,1250.4000000000003,157.39441672439347,154433.74957966423,0.7733686067019401,0.8163004157602649,37,9,
3:5:7:5:4:8:8:2:2,1756.0,2.7082349899474036,1151.5999999999997,163.538478600356,156309.11693861065,0.8112874779541446,0.8297178629052033,38,7,
3:5:7:5:4:8:8:2:3,1988.0,2.96238074542015,1205.5999999999997,165.7397653064511,155939.61860340345,0.8042328042328042,0.8370134907155019,32,9,
3:5:7:6:4:6:8:1:3,1892.0,2.8823626845261865,1184.1999999999998,192.39928425269562,186533.45809185677,0.699294532627866,0.8226356847818933,26,9,
3:5:7:6:4:7:8:2:3,2020.0,3.0555650590763745,1256.7999999999997,188.21077699260942,188201.0118646664,0.7416225749559083,0.8054785747628089,34,9,
3:5:7:6:5:6:7:1:3,2104.0,3.036085606941549,1146.8000000000002,192.12107827171613,205888.08743215154,0.6472663139329806,0.7549521205646593,29,10,
3:5:7:6:5:6:8:1:3,1876.0,2.858173411329517,1166.2,198.96864844767225,199815.49549451467,0.6746031746031746,0.8028728437651386,25,9,
3:5:7:6:5:7:7:2:2,1808.0,2.9023220714615854,1281.1999999999998,202.0332290374379,212380.58402243198,0.7310405643738977,0.7710760181486552,31,8,
3:5:7:6:5:7:7:2:3,2152.0,3.123232183794655,1201.9999999999998,187.74529642313905,195725.88271596556,0.7037037037037037,0.7774877727927793,32,10,
3:5:7:6:5:7:8:1:2,1776.0,2.8379334426651917,1247.4000000000003,194.8165239823267,193663.00838382807,0.7116402116402116,0.8089542326907817,29,8,
3:5:7:6:6:5:7:1:3,2008.0,3.073282858632738,1262.4,214.70276168952466,234802.37345942334,0.5388007054673721,0.7357336009078119,23,10,
3:5:7:7:6:5:7:1:3,2156.0,3.234374707060361,1291.6000000000001,220.1809178064484,248019.01564048816,0.5044091710758377,0.7025659699988454,22,11,
3:5:7:7:6:6:7:1:3,2072.0,3.1335779229493004,1248.1999999999998,233.27736462450696,251790.5706165408,0.644620811287478,0.748449496620246,27,10,
3:5:8:2:1:8:9:2:2,1672.0,2.7756389388833655,1384.0,91.5745566937368,54898.28744593647,0.892416225749559,0.9363962186244804,43,6,
3:5:8:3:1:8:9:2:2,1672.0,2.7129275202439307,1299.7999999999995,104.65980795661838,74629.93240256168,0.8747795414462081,0.9131473943153715,43,6,
3:5:8:3:1:9:9:2:2,1640.0,2.7456623624540866,1368.3999999999996,105.18111902293435,65901.26730766764,0.9038800705467372,0.9314189533349791,41,6,
3:5:8:3:2:7:8:2:2,1936.0,2.9745049005914406,1312.2000000000005,124.88855727069351,104039.6138111458,0.7707231040564374,0.8797245025580588,39,8,
3:5:8:3:2:7:9:2:2,1692.0,2.850514927095679,1417.6,122.88392732650004,93130.70939707903,0.7927689594356261,0.9019659012744659,34,7,
3:5:8:3:2:8:8:2:2,1656.0,2.7291562123887987,1317.2,121.6631448488974,100568.10572476167,0.8421516754850088,0.8818327053373761,42,6,
3:5:8:3:2:8:8:2:3,2084.0,3.14825335843941,1361.1999999999996,124.91930847029147,96833.13795505097,0.808641975308642,0.8972709621156685,38,9,
3:5:8:3:2:8:9:2:2,1936.0,3.027395151155954,1386.8000000000004,110.26610141085126,79133.48744593647,0.8509700176366843,0.9120628355232452,39,8,
3:5:8:3:2:8:9:2:3,2100.0,3.1484620178782263,1348.5999999999997,121.755928273909,91494.40784302549,0.8315696649029982,0.903651937083033,39,9,
3:5:8:3:2:9:9:2:2,1740.0,2.795817174334417,1308.7999999999997,121.65667569522954,81108.79938306514,0.9065255731922398,0.9234228516743341,37,7,
3:5:8:3:2:9:9:2:3,2052.0,3.0715278660912655,1307.0,124.11260014749494,84364.78409224126,0.9038800705467372,0.9206531426326159,36,9,
3:5:8:4:2:7:8:2:2,1756.0,2.8718940003829663,1371.2,129.52779643428386,107685.17238474387,0.7998236331569665,0.8802818286264099,38,7,
3:5:8:4:2:7:8:2:3,2052.0,3.1316920662793652,1361.2,138.13880316080053,114163.22287840153,0.7971781305114638,0.8818885667045694,36,9,
3:5:8:4:2:7:9:2:2,1692.0,2.759308470051403,1303.6,133.45580503829123,100044.08998932665,0.7848324514991182,0.9041234883328811,34,7,
3:5:8:4:2:8:8:2:2,1740.0,2.803402460593407,1312.4000000000003,126.65839031292352,103482.26333379482,0.8033509700176367,0.884892921421532,37,7,
3:5:8:4:2:8:8:2:3,2020.0,3.0501674077835497,1300.0000000000002,138.88984042654494,114884.54735651321,0.808641975308642,0.8816538777574864,34,9,
3:5:8:4:2:8:9:2:2,1904.0,3.033681491911797,1408.6000000000001,127.59481182797754,97585.62040759774,0.808641975308642,0.9001104962116638,37,8,
3:5:8:4:2:8:9:2:3,2068.0,3.1686410942905896,1398.2,127.03900092552824,96833.13795505097,0.808641975308642,0.9008043386735755,37,9,
3:5:8:4:2:9:8:2:2,1624.0,2.754134024991709,1365.7999999999997,133.3879843405982,111158.43732727465,0.9012345679012346,0.8796296684510472,40,6,
3:5:8:4:3:6:8:2:3,2036.0,3.111067184931497,1337.1999999999996,154.7501877123175,149098.66902606955,0.6957671957671958,0.8257963590872558,35,9,
3:5:8:4:3:7:8:2:2,1856.0,3.0082800500344815,1407.2,148.18957673910182,143494.91592535868,0.7283950617283951,0.8232662988629429,34,8,
3:5:8:4:3:7:8:2:3,2084.0,3.1455961537432664,1340.8000000000002,142.3060383448638,134337.1231551213,0.7178130511463845,0.8355163917998752,38,9,
3:5:8:4:3:8:8:2:2,1756.0,2.9118798215710413,1393.4,152.6717176615607,146844.2985154029,0.8139329805996472,0.8266477120975549,38,7,
3:5:8:4:3:8:8:2:3,2100.0,3.1306053196257095,1310.6,139.50643245555477,122513.24116185044,0.8412698412698413,0.8637061124432319,39,9,
