Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:3:1:7:9:4:1,1332.0,4.635761205264924,1353.7999999999997,137.37857400633902,97901.15619932987,0.7766830870279147,0.9132492815469546,32,5,
2:5:8:3:1:8:9:5:1,1396.0,4.652751663457902,1308.6,128.92576304586228,94455.11903767358,0.8817733990147784,0.9084306268439912,36,5,
2:5:8:3:1:9:9:4:1,1316.0,4.622531855461832,1365.4,133.72189997625551,99962.62450459154,0.9277504105090312,0.9046662861828875,31,5,
2:5:8:3:1:9:9:4:2,1432.0,4.719636672463584,1306.9999999999995,135.25873353032281,98775.74437467498,0.9244663382594417,0.9090125849432609,28,6,
2:5:8:3:2:7:8:4:1,1364.0,4.693519215013613,1366.4,127.95320194329062,104648.90449360752,0.7553366174055829,0.8846253411963364,34,5,
2:5:8:3:2:8:8:4:1,1332.0,4.628031317677603,1356.8,129.67107246566056,107674.00648966775,0.8850574712643678,0.8806113285502037,32,5,
2:5:8:3:2:8:8:3:2,1400.0,4.66375378131235,1294.0,146.22605281922122,122826.93260676082,0.8423645320197044,0.8774148662953862,26,6,
2:5:8:3:2:9:8:5:1,1412.0,4.676180393609116,1298.2000000000003,137.59385970795165,114244.58164443633,0.9326765188834154,0.8806308673736483,37,5,
2:5:8:3:2:9:8:3:2,1400.0,4.7079760664737,1310.6000000000001,156.55742448248293,127230.74439407328,0.9113300492610837,0.8862488406513799,26,6,
2:5:8:4:2:8:8:4:1,1348.0,4.646519470454057,1314.6000000000004,167.1303575065206,151331.74505863793,0.8620689655172413,0.852803761347785,33,5,
2:5:8:4:2:8:8:4:2,1432.0,4.811770705001502,1327.1999999999998,171.16835934591467,154038.66999717674,0.8292282430213465,0.8551033035147925,28,6,
2:5:8:4:3:6:7:4:1,1348.0,4.7899539998249185,1376.8000000000002,192.2819858933754,198083.40771452873,0.6732348111658456,0.7861457373187024,33,5,
2:5:8:4:3:7:7:4:1,1316.0,4.712890849908761,1359.4000000000003,194.75052759443534,200848.94988273943,0.7027914614121511,0.785363806976719,31,5,
2:5:8:4:3:7:7:3:2,1416.0,4.7023646600578495,1248.9999999999998,198.74007797523035,202014.5072332457,0.7996715927750411,0.7952184035056389,27,6,
2:5:8:4:3:7:8:4:1,1348.0,4.6822908067734925,1311.6000000000001,191.91510132505672,186734.36460450912,0.7651888341543513,0.8207712865114548,33,5,
2:5:8:4:3:7:8:3:2,1384.0,4.6782749664167085,1271.1999999999994,193.86945454777606,190709.70827614216,0.7717569786535303,0.8148985476304855,25,6,
2:5:8:4:3:8:8:5:1,1380.0,4.712103690776992,1319.6,170.07114768318786,162305.4320054456,0.8784893267651889,0.8304477092636681,35,5,
2:5:8:4:3:8:8:4:2,1432.0,4.8863535763730575,1365.0000000000002,178.78932801119208,170404.17824034856,0.8505747126436781,0.8310652581290447,28,6,
2:5:8:5:3:8:8:3:2,1416.0,4.758405847657804,1276.3999999999999,205.46916122360312,196091.57263334747,0.8374384236453202,0.8304368657120428,27,6,
2:5:8:5:4:6:7:4:2,1432.0,4.9442213897608625,1373.8000000000002,205.23082636436496,218255.633721591,0.6666666666666666,0.7616049969077981,28,6,
2:5:8:5:4:7:7:3:2,1368.0,4.727634443139748,1270.8000000000004,240.32937587210662,244561.69386145932,0.7733990147783252,0.7944872131697592,24,6,
2:5:8:5:4:7:8:4:1,1268.0,4.656403462562497,1345.2,222.54970870056013,218743.37485244128,0.7865353037766831,0.8153492903770653,28,5,
2:5:8:6:5:7:7:3:2,1400.0,4.812416123325184,1265.6000000000001,265.161419105037,287137.77092766843,0.7027914614121511,0.7453961978965342,26,6,
2:5:9:2:1:7:9:4:1,1200.0,4.669030945941018,1523.2000000000005,120.2398460780793,90794.56279145509,0.7586206896551724,0.9026955078548863,34,4,
2:5:9:2:1:8:9:4:1,1364.0,4.878552470572062,1486.4,120.63845457838576,90252.03764005999,0.8916256157635468,0.9045170550454508,34,5,
2:5:9:2:1:9:9:4:1,1168.0,4.678020018739571,1567.1999999999998,113.71419141239895,68219.48111864137,0.9326765188834154,0.936319912168478,32,4,
2:5:9:3:1:7:9:4:1,1300.0,4.654151422735958,1401.4,132.97821644619833,101716.52731925545,0.7947454844006568,0.900082792366197,30,5,
2:5:9:3:1:8:9:4:1,1348.0,4.968354797389225,1554.6000000000001,123.12807161003767,90252.03764005999,0.8916256157635468,0.9083411690156378,33,5,
2:5:9:3:1:9:9:4:1,1364.0,4.753022127577176,1404.9999999999998,125.59047569450001,92354.76863095141,0.9425287356321839,0.9077519725440316,34,5,
2:5:9:3:2:7:8:4:1,1332.0,4.747297766743211,1431.8000000000002,127.30433994661533,105305.51733504982,0.7898193760262726,0.8816435154126109,32,5,
2:5:9:3:2:7:8:3:2,1416.0,5.1550016249199775,1566.1999999999998,157.1959895762665,144299.56935416325,0.7422003284072249,0.8474600845007291,27,6,
2:5:9:3:2:8:8:4:1,1316.0,4.710734679830127,1414.6000000000004,138.2374200165468,121936.8791070352,0.8702791461412152,0.8622113849042461,31,5,
2:5:9:3:2:8:8:3:2,1416.0,4.889189074479086,1409.7999999999997,151.7161463577637,125217.15522703568,0.8735632183908046,0.8822438948384301,27,6,
2:5:9:3:2:8:9:4:1,1104.0,4.629988215244885,1579.2,136.46282308413504,103184.48703167212,0.8292282430213465,0.9024257500036174,28,4,
2:5:9:3:2:8:9:3:2,1416.0,4.947240162727505,1447.8,149.06925910105085,104832.49720791233,0.8555008210180624,0.9154269269615547,27,6,
2:5:9:4:2:7:8:4:1,1120.0,4.9374617430427215,1722.0,164.9142015130172,148785.30713416295,0.735632183908046,0.8541661034193984,29,4,
2:5:9:4:2:7:8:4:2,1432.0,5.040839341925693,1472.4,165.47115923274725,141728.01029095,0.7832512315270936,0.8716898274015242,28,6,
2:5:9:4:2:8:8:4:1,1316.0,4.930914957076716,1520.4,166.5272088597198,150971.39604547375,0.8275862068965517,0.8523358455022084,31,5,
2:5:9:4:2:8:8:3:2,1384.0,5.186942499326457,1606.0,168.8479820898123,148534.44682052053,0.8522167487684729,0.8631313418398955,25,6,
2:5:9:4:3:6:7:3:1,1072.0,4.681621544885636,1579.2000000000003,199.9075208353521,202380.9264866706,0.6699507389162561,0.797833211936189,26,4,
2:5:9:4:3:7:8:4:1,1268.0,4.716253292106707,1432.1999999999998,171.99825489298448,160439.30496459277,0.729064039408867,0.8407948208490107,28,5,
2:5:9:4:3:7:8:3:2,1416.0,5.246454397632578,1603.6,175.49072815824061,170196.33840246644,0.729064039408867,0.822466617557216,27,6,
2:5:9:4:3:8:8:4:1,1316.0,4.753449208342402,1396.6,182.25056788052268,174670.89681336048,0.8440065681444991,0.828395739841462,31,5,
2:5:9:4:3:8:8:3:2,1416.0,4.933194436415452,1415.5999999999995,172.7154117770108,158237.69029755858,0.8111658456486043,0.8482378251091017,27,6,
2:5:9:5:3:7:8:3:1,1156.0,4.7950446108985805,1560.2,203.98216803723548,183164.7695783614,0.7274220032840722,0.85591356255151,21,5,
2:5:9:5:3:7:8:3:2,1368.0,5.215018075323921,1604.0000000000002,203.9460078722676,199604.44516478232,0.7454844006568144,0.8176690762829635,24,6,
2:5:9:5:4:6:7:3:1,1252.0,4.69908482067695,1393.6,216.142655792263,223358.15123411146,0.6962233169129721,0.783937720874711,27,5,
2:5:9:5:4:6:8:2:2,1256.0,5.075556874934794,1599.6,235.41413683528927,229132.87630383036,0.6830870279146142,0.8206028561542374,17,6,
2:5:9:5:4:7:7:3:2,1368.0,5.153606365770712,1561.8000000000002,208.74627675436346,211547.48083135625,0.7142857142857143,0.79717072558963,24,6,
2:5:9:5:4:7:8:3:1,1156.0,4.640131685227986,1448.2000000000003,221.64019630384269,218000.03721216816,0.722495894909688,0.8149688675625258,21,5,
2:5:9:5:4:7:8:4:2,1432.0,4.995429510995524,1396.3999999999999,213.81657219627405,212928.58781841473,0.7799671592775042,0.8079160916719733,28,6,
2:5:9:5:4:8:8:3:2,1368.0,5.045347361771221,1488.1999999999998,216.41654331867352,215289.7047408055,0.80623973727422,0.8085357615038193,24,6,
2:5:9:6:5:8:7:2:2,1288.0,5.249714485346874,1656.6,252.47612157624567,259132.38150870023,0.8160919540229885,0.788722979861206,19,6,
3:4:4:2:1:8:9:6:1,1508.0,3.9230265375674764,761.1999999999998,119.92316137859358,91747.4482464689,0.8686371100164204,0.9000447438899726,43,5,
3:4:4:3:1:8:8:6:2,1688.0,4.189051141446694,737.4000000000002,125.73214514103658,100166.58030625927,0.8587848932676518,0.8911013569256809,44,6,
3:4:4:3:2:7:8:5:2,1772.0,4.315689028578993,707.1999999999999,149.05461840460674,136997.29271433828,0.7881773399014779,0.8469567540158355,39,7,
3:4:4:3:2:8:8:5:2,1772.0,4.3777383402787295,753.5999999999999,140.44264922974676,122727.20269445049,0.8144499178981938,0.8653466135136471,39,7,
3:4:4:4:3:6:8:5:2,1772.0,4.374634358750147,726.4000000000001,165.75232447883914,156257.69996353783,0.6929392446633826,0.8361321853411666,39,7,
3:4:4:4:3:7:8:5:2,1888.0,4.616878894102174,759.6,164.0792465082241,154629.27383453448,0.7619047619047619,0.8362814027584167,36,8,
3:4:4:4:3:8:8:6:2,1820.0,4.4602907078725105,730.4000000000002,165.91704109435886,160496.85817161575,0.8489326765188834,0.8237865880564982,42,7,
3:4:5:2:1:8:8:6:1,1492.0,3.9646963796125494,802.7999999999997,119.70009518404284,91747.4482464689,0.8686371100164204,0.8996584825504287,42,5,
3:4:5:2:1:8:9:5:1,1476.0,4.097161143231939,898.5999999999999,120.57113622825095,91989.0050906903,0.8702791461412152,0.9006130737323329,41,5,
3:4:5:2:1:9:9:6:1,1508.0,3.9613092834757273,797.1999999999999,107.23735363671821,68858.97026288992,0.9343185550082101,0.9284097693558967,43,5,
3:4:5:3:1:8:8:6:1,1492.0,4.058861428562068,856.2000000000002,123.64660999429934,99082.76785351742,0.8587848932676518,0.889709106027536,42,5,
3:4:5:3:1:8:9:5:2,1592.0,4.238278343550926,865.1999999999999,123.91151122251392,93549.99838538849,0.8522167487684729,0.9027317632630777,38,6,
3:4:5:3:1:9:8:5:1,1460.0,3.9651533981460907,829.4000000000001,125.3784194709695,96408.61865782583,0.9129720853858785,0.8989874246029566,40,5,
3:4:5:3:1:9:9:5:1,1444.0,3.9414596476733217,831.7999999999997,124.54892543305313,90818.7844623634,0.922824302134647,0.9092804613622982,39,5,
3:4:5:3:2:6:8:4:2,1528.0,4.278208733564228,919.4000000000002,158.02911874061508,148219.4934454438,0.6830870279146142,0.8384057832325134,34,6,
3:4:5:3:2:7:8:5:1,1444.0,4.112267054122725,917.4,142.97063596073937,127240.40322871016,0.7651888341543513,0.8591199509436942,39,5,
3:4:5:3:2:7:8:5:2,1724.0,4.459545535582182,836.8000000000001,155.06323116954866,148022.4049510225,0.7372742200328407,0.8303199467478184,36,7,
3:4:5:3:2:7:9:5:2,1544.0,4.198243282201269,865.4000000000002,147.33015886057262,111983.85011443915,0.7553366174055829,0.9013777419471706,35,6,
3:4:5:3:2:8:8:5:1,1444.0,3.966116243186297,842.8000000000003,128.56479210045484,106188.89338922461,0.8177339901477833,0.8820444701406599,39,5,
3:4:5:3:2:8:8:5:2,1740.0,4.550755483169362,873.9999999999999,157.41008925014137,150526.01928721444,0.8719211822660099,0.829480077727722,37,7,
3:4:5:3:2:9:8:5:1,1460.0,4.027216733158792,853.7999999999998,138.77499049370405,112410.49585625426,0.9129720853858785,0.8870704283090803,40,5,
3:4:5:3:2:9:8:5:2,1624.0,4.223849713728993,813.3999999999997,134.9244756609566,115684.05300143211,0.9178981937602627,0.8713741728836362,40,6,
3:4:5:4:2:6:8:5:2,1544.0,4.247636133396484,879.6000000000001,163.21040523845855,154547.955179417,0.6863711001642037,0.8341029796500149,35,6,
3:4:5:4:2:7:8:4:2,1496.0,4.137501591661056,860.8000000000003,162.93846932158226,151114.74373777985,0.7520525451559934,0.8432448283563961,32,6,
3:4:5:4:2:8:8:4:2,1528.0,4.199566012246416,866.6000000000003,162.93570145806726,148579.8574419412,0.8522167487684729,0.8500854588652721,34,6,
3:4:5:4:3:6:8:4:2,1660.0,4.47597345629663,890.0000000000001,175.8678348846473,172219.0955151451,0.6666666666666666,0.8173714772881255,32,7,
3:4:5:4:3:7:7:4:2,1692.0,4.491057466840988,846.4000000000001,196.6539973061611,203718.06529479343,0.7914614121510674,0.7821700428278034,34,7,
3:4:5:4:3:7:8:4:2,1692.0,4.562867236965549,918.2000000000002,168.58614731201894,163683.62314758156,0.7307060755336617,0.8218874440993409,34,7,
3:4:5:4:3:8:7:3:2,1728.0,4.514613934749347,827.6,193.7998862623526,201556.67829581225,0.8029556650246306,0.7792692687528472,26,8,
3:4:5:4:3:8:8:5:2,1740.0,4.554593659487201,861.2,172.54753862770568,173189.39132300313,0.8308702791461412,0.8031998053914113,37,7,
3:4:5:4:4:7:7:4:2,1660.0,4.560393171183468,914.8,202.47944125073178,212771.56979918634,0.729064039408867,0.7713654330081706,32,7,
3:4:5:5:4:6:7:4:2,1660.0,4.554887789459739,906.1999999999999,207.7266637809817,223104.68399986805,0.6683087027914614,0.7529760445678417,32,7,
3:4:5:5:4:7:7:4:2,1528.0,4.224665909505678,840.6000000000001,204.2215388889574,210621.29995942136,0.7914614121510674,0.7853478036359758,34,6,
3:4:5:5:4:8:7:4:2,1676.0,4.593345398968279,915.9999999999999,205.34734797168198,212383.08962218696,0.8045977011494253,0.7833274289531108,33,7,
3:4:5:6:5:6:7:4:2,1596.0,4.4520929309796715,862.5999999999999,252.72459496661986,284339.52870410273,0.6880131362889984,0.7040363901658889,28,7,
3:4:6:2:1:8:8:5:1,1444.0,4.187827127065368,987.3999999999999,118.98672038280948,91989.0050906903,0.8702791461412152,0.8978430361001023,39,5,
3:4:6:2:1:8:9:5:1,1444.0,4.261661560897849,1040.6000000000001,110.75189058679058,80247.65999501805,0.8949096880131363,0.9104038794368255,39,5,
3:4:6:2:1:8:9:4:2,1528.0,4.3330216692660395,994.0000000000002,116.81019658301824,85740.65469067622,0.8571428571428571,0.9080872683051588,34,6,
3:4:6:2:1:9:9:5:1,1476.0,4.194582865596812,962.0000000000001,116.50096514845835,86229.94151821239,0.9047619047619048,0.90654758014931,41,5,
3:4:6:2:1:9:9:5:2,1560.0,4.51446894030154,1068.2,121.11158464363744,92137.83812860893,0.9080459770114943,0.9011961245216449,36,6,
3:4:6:3:1:7:8:4:2,1464.0,4.297189390929848,1023.1999999999999,129.7883390762774,101079.5127148957,0.7980295566502463,0.896253848592719,30,6,
3:4:6:3:1:7:9:5:1,1444.0,4.244666373236177,1018.5999999999999,122.40182130083143,89958.375757901,0.7816091954022989,0.9078569332104498,39,5,
3:4:6:3:1:7:9:5:2,1560.0,4.377966361091986,982.4000000000001,123.78151390501968,93460.60734689119,0.7931034482758621,0.9027131678600064,36,6,
3:4:6:3:1:8:8:5:2,1544.0,4.298491465998631,946.1999999999998,127.58130279316632,101048.2898889973,0.8899835796387521,0.892464197114948,35,6,
3:4:6:3:1:8:9:5:1,1444.0,4.170210701846981,973.6,122.05831742481172,91989.0050906903,0.8702791461412152,0.9030798318140045,39,5,
3:4:6:3:1:8:9:4:2,1480.0,4.322431100239339,1028.9999999999998,123.36054004575793,93941.24021459161,0.825944170771757,0.900995645830651,31,6,
3:4:6:3:1:9:8:5:1,1460.0,4.307645630383774,1038.0,125.35618890371858,98415.22225120576,0.9080459770114943,0.8944721086078818,40,5,
3:4:6:3:1:9:8:5:2,1560.0,4.4806288659096,1037.6000000000001,131.1029793389464,102683.48989304602,0.9064039408866995,0.895002131429949,36,6,
3:4:6:3:1:9:9:5:1,1444.0,4.179076220220182,975.8,125.2574181140909,95827.43142993643,0.9408866995073891,0.9000469032102867,39,5,
3:4:6:3:1:9:9:5:2,1576.0,4.355374908734812,950.5999999999998,125.82331941950113,95622.57353844626,0.916256157635468,0.9014078143247558,37,6,
3:4:6:3:2:6:8:4:2,1528.0,4.331086791721137,952.4000000000001,157.2318561581723,148219.4934454438,0.6830870279146142,0.8361498623781193,34,6,
3:4:6:3:2:7:8:5:1,1444.0,4.281491709525515,1020.8000000000001,142.62845110103808,116967.96462172767,0.7947454844006568,0.883923208443747,39,5,
3:4:6:3:2:7:8:5:2,1544.0,4.462503037163062,1033.7999999999997,139.86434963230465,124552.1168353221,0.7865353037766831,0.8589034119790184,35,6,
3:4:6:3:2:8:8:5:1,1460.0,4.183718368250046,953.8,134.08448626427813,114316.83179935385,0.8981937602627258,0.8730811636884146,40,5,
3:4:6:3:2:8:8:5:2,1624.0,4.4932268507110065,951.8,160.5751520830029,154205.31132772844,0.8522167487684729,0.8274169356111298,40,6,
3:4:6:3:2:8:9:4:2,1496.0,4.304109441451478,986.1999999999997,139.0026498439504,106279.90412639355,0.8916256157635468,0.9001698239925989,32,6,
3:4:6:3:2:9:8:5:1,1444.0,4.152852682319639,953.1999999999999,131.88728353266072,106208.99654078386,0.9408866995073891,0.8885130212691913,39,5,
3:4:6:3:2:9:8:5:2,1544.0,4.300521056068217,941.5999999999998,133.417323145545,115684.05300143211,0.9178981937602627,0.8678668242456105,35,6,
3:4:6:3:3:8:8:5:2,1544.0,4.351803910086855,943.6000000000003,162.64858124289415,158693.7565079393,0.825944170771757,0.8193233790515165,35,6,
3:4:6:4:2:7:8:4:2,1644.0,4.602254196555596,995.8000000000001,162.9728057023578,149350.77043676123,0.7438423645320197,0.8481337162342268,31,7,
3:4:6:4:2:8:8:4:2,1660.0,4.611811575216992,984.6,163.99324930714766,153903.3484161828,0.825944170771757,0.8381476354032765,32,7,
3:4:6:4:2:9:8:4:2,1528.0,4.456309177632831,1014.8,171.09228917839434,149037.79758259046,0.909688013136289,0.8663814403296027,34,6,
3:4:6:4:3:6:7:4:2,1628.0,4.578188055718533,970.8000000000001,189.3165259325867,192709.80458661512,0.6436781609195402,0.7942846359301416,30,7,
3:4:6:4:3:6:8:4:2,1448.0,4.362275431629618,1035.6000000000001,173.02573786243713,170169.0894249349,0.6518883415435139,0.8150171974926917,29,6,
3:4:6:4:3:7:7:4:2,1512.0,4.533298108197944,1060.6,188.17854789254793,190304.16197967247,0.7816091954022989,0.7985119763699722,33,6,
3:4:6:4:3:7:8:4:2,1528.0,4.460479480977726,1014.2,174.23200391543534,172102.02610385153,0.7454844006568144,0.8125951013174328,34,6,
3:4:6:4:3:8:7:5:2,1544.0,4.445098379262338,964.8000000000001,198.2649129707633,205128.134470261,0.8292282430213465,0.783081288585611,35,6,
3:4:6:4:3:8:8:4:2,1660.0,4.554162077614052,948.9999999999998,164.484705266958,159204.93941469686,0.8357963875205254,0.823487063345627,32,7,
3:4:6:4:3:9:8:4:2,1512.0,4.4563754623832015,1028.8000000000002,173.13265659136957,157665.79512607658,0.9129720853858785,0.8506100032418165,33,6,
3:4:6:5:3:6:8:4:2,1512.0,4.395959742988666,961.4,203.73948348009714,203103.39239288488,0.6798029556650246,0.8073072422968858,33,6,
3:4:6:5:3:7:8:3:2,1580.0,4.541933344206755,981.8000000000002,204.23740662191375,205277.28119422667,0.7881773399014779,0.8023621361344522,27,7,
3:4:6:5:4:6:7:4:2,1496.0,4.571269201391644,1068.3999999999999,219.5029436475114,226317.107026616,0.6830870279146142,0.785549222685982,32,6,
3:4:6:5:4:6:8:4:2,1528.0,4.592940461808325,1064.1999999999998,204.9007412412705,206239.75716413226,0.6568144499178982,0.8014753742613786,34,6,
3:4:6:5:4:7:7:3:2,1580.0,4.612925407709679,1006.3999999999999,222.8715732951948,239199.30787734388,0.7717569786535303,0.7536194700342032,27,7,
3:4:6:5:4:7:8:4:2,1448.0,4.335430875254591,982.5999999999998,209.67740303004638,210985.05708067416,0.7931034482758621,0.8016591620620112,29,6,
3:4:6:5:5:7:7:4:2,1464.0,4.3498058835858195,944.4,240.63178310376418,267339.8920885892,0.7389162561576355,0.7189063647164954,30,6,
3:4:6:6:5:6:7:4:2,1464.0,4.550596444292303,1030.2,277.1132345740128,308111.18861944514,0.6863711001642037,0.7180234981899137,30,6,
3:4:7:2:1:8:8:5:2,1544.0,4.498210442231055,1078.0000000000002,117.41015931871233,92063.63705958998,0.8949096880131363,0.8947478480347755,35,6,
3:4:7:2:1:9:9:5:1,1476.0,4.373578711075211,1078.2000000000003,109.30943504480308,68858.97026288992,0.9343185550082101,0.9307720773980817,41,5,
3:4:7:2:1:9:9:5:2,1560.0,4.534994771939481,1080.6000000000001,121.21181611114422,92137.83812860893,0.9080459770114943,0.9013640553522815,36,6,
3:4:7:3:1:7:9:4:2,1496.0,4.508387570454471,1110.3999999999999,139.20803040677256,103013.90651063548,0.7931034482758621,0.9065893103941621,32,6,
3:4:7:3:1:8:8:4:2,1480.0,4.605855738397489,1196.4000000000003,128.566144684071,102008.93377314816,0.8013136288998358,0.892053140539892,31,6,
3:4:7:3:1:8:9:5:2,1544.0,4.609583888743819,1139.6,123.63658824498594,94194.20876749998,0.8719211822660099,0.900903020076443,35,6,
3:4:7:3:1:9:8:5:2,1560.0,4.592411425707461,1109.6000000000001,127.17855825584344,99274.87367417305,0.90311986863711,0.8957489324773379,36,6,
3:4:7:3:1:9:9:4:2,1448.0,4.528724364318305,1177.5999999999995,132.393137869848,99429.36772574033,0.9211822660098522,0.9037668311692927,29,6,
3:4:7:3:2:6:8:4:2,1464.0,4.461345211351634,1094.0000000000002,158.95923371314456,148219.4934454438,0.6830870279146142,0.8409603526349654,30,6,
3:4:7:3:2:7:8:4:2,1528.0,4.548813040686266,1098.8000000000004,143.4271417779354,133136.84540027136,0.7438423645320197,0.8428733165384393,34,6,
3:4:7:3:2:8:8:5:1,1460.0,4.524481350314834,1136.1999999999998,159.20914234173375,138019.17514841162,0.8719211822660099,0.8679327827349976,40,5,
3:4:7:3:2:8:8:4:2,1528.0,4.592404131663365,1121.2000000000003,147.57411618298883,136182.20947904803,0.8522167487684729,0.8453220789492639,34,6,
3:4:7:3:2:8:9:5:2,1544.0,4.564428757138288,1096.7999999999997,138.9371130972179,106235.79964834882,0.8932676518883416,0.9001581535891328,35,6,
3:4:7:3:2:9:8:5:1,1444.0,4.411928446836753,1111.4,131.4644241235825,110947.0795225489,0.9195402298850575,0.8760731613765629,39,5,
3:4:7:3:2:9:8:4:2,1512.0,4.514238329680204,1090.3999999999999,146.77114277524456,128749.71170246406,0.9326765188834154,0.8640780952957929,33,6,
3:4:7:3:2:9:9:4:2,1512.0,4.567281381623671,1133.2,136.27436140881548,103934.91699740419,0.9047619047619048,0.9006816267274158,33,6,
3:4:7:4:2:7:8:4:2,1480.0,4.584756142465348,1147.5999999999997,164.5164907613971,147934.99568559247,0.7750410509031199,0.8553962071598064,31,6,
3:4:7:4:2:8:8:4:2,1448.0,4.564196934453454,1165.9999999999998,165.59593308215412,151475.01513796177,0.8456486042692939,0.8488660817294145,29,6,
3:4:7:4:2:9:8:4:2,1496.0,4.559037675201462,1116.4000000000005,164.05394419768984,146005.18676404707,0.9064039408866995,0.8591171689506578,32,6,
3:4:7:4:3:6:7:4:2,1480.0,4.5432529929202286,1091.3999999999999,195.44107268841938,198504.41017250647,0.6847290640394089,0.7957330984944627,31,6,
3:4:7:4:3:6:8:4:2,1480.0,4.57689926864608,1139.3999999999996,167.93165460546297,164650.0740078425,0.6469622331691297,0.8167055065141876,31,6,
3:4:7:4:3:7:8:4:2,1448.0,4.530766392601931,1143.1999999999998,168.03673309457614,158279.55023961677,0.7717569786535303,0.836506758970417,29,6,
3:4:7:4:3:8:8:4:2,1496.0,4.608569011448645,1142.0,168.61852797222477,162086.83308170902,0.8078817733990148,0.8269390925316872,32,6,
3:4:7:4:3:9:8:4:2,1480.0,4.4966044208838865,1084.2,174.23209231828704,158312.05029028555,0.909688013136289,0.8514753393111161,31,6,
3:4:7:4:4:6:7:4:2,1464.0,4.5031828797155855,1075.4,203.03837374679162,215728.58620331064,0.6814449917898193,0.7623694760029938,30,6,
3:4:7:5:3:8:8:4:2,1464.0,4.615982294086981,1136.6,210.53321709897173,202085.3480829847,0.8275862068965517,0.8276505996879934,30,6,
3:4:7:5:4:6:7:4:2,1464.0,4.6040598329949916,1136.4,203.47243829395015,218255.633721591,0.6666666666666666,0.7541247416066504,30,6,
3:4:7:5:4:7:7:4:2,1480.0,4.570806396361902,1099.0,204.62109538439822,211931.0374420316,0.7487684729064039,0.7823079716610175,31,6,
3:4:7:5:4:8:7:4:2,1512.0,4.6176637926836674,1093.1999999999998,206.9572497443537,210192.9388419643,0.8456486042692939,0.7957583345304937,33,6,
3:5:4:4:3:8:8:5:2,1904.0,4.6549106304539025,757.6,173.24057394642657,160460.35063421677,0.8374384236453202,0.8437893506349633,37,8,
3:5:4:5:4:6:7:5:2,1872.0,4.66554275388979,765.2000000000002,204.11553711888197,214981.173956597,0.6962233169129721,0.7695539479012585,35,8,
3:5:4:5:4:7:7:4:2,1856.0,4.622584448298796,751.6000000000004,207.55392901396647,211062.1538311269,0.7389162561576355,0.7949437767673682,34,8,
3:5:5:3:2:7:8:5:2,1872.0,4.8014257945364776,894.2000000000003,157.8683088727144,147083.90619489312,0.7947454844006568,0.841305396126342,35,8,
3:5:5:3:2:8:8:5:2,1888.0,4.73873112651965,836.7999999999997,161.08725605046715,152331.2658573099,0.8505747126436781,0.8347239128765539,36,8,
3:5:5:4:2:7:8:5:2,1904.0,4.753387066856617,827.0,163.81272371568014,152094.38753869582,0.7651888341543513,0.8427775827380481,37,8,
3:5:5:4:2:8:8:5:2,1872.0,4.819701473093651,897.5999999999999,165.59819711403347,153025.55909970714,0.8078817733990148,0.8447547379207644,35,8,
3:5:5:4:3:6:8:4:2,1808.0,4.715742760948795,890.0000000000002,173.8873414178155,171906.4389407051,0.6699507389162561,0.8121193038621324,31,8,
3:5:5:4:3:7:7:5:2,1904.0,4.9302458178581725,918.0000000000001,180.51970307562715,183595.623406906,0.7931034482758621,0.7948558106757858,37,8,
3:5:5:4:3:7:7:3:3,1876.0,4.785039944150996,841.3999999999999,196.68932598795715,200780.29413675913,0.7668308702791461,0.7924128777037425,25,9,
3:5:5:4:3:7:8:4:2,1824.0,4.712151504703442,881.6000000000004,164.10026636439596,155612.347742189,0.7619047619047619,0.8334442924319461,32,8,
3:5:5:4:3:8:7:5:2,1872.0,4.883192559708999,914.8,187.06426886278072,191318.1307920584,0.8440065681444991,0.7911360480979148,35,8,
3:5:5:4:3:8:7:3:3,1908.0,4.949432841474634,904.4,201.8046004580518,204272.5190710871,0.80623973727422,0.7979238300867639,27,9,
3:5:5:4:3:8:8:4:2,1840.0,4.735984179001364,875.9999999999999,168.21436501183052,164793.7619432519,0.8341543513957307,0.8171441563800034,33,8,
3:5:5:4:3:8:8:3:3,1844.0,4.818012728850127,916.3999999999999,173.7697518697278,162287.83082294365,0.8374384236453202,0.840273083576045,23,9,
3:5:5:4:4:6:7:3:2,1744.0,4.68450553433021,906.5999999999999,202.2638704070977,210190.1695189173,0.6206896551724138,0.7798652182481995,27,8,
3:5:5:4:4:7:7:4:2,1840.0,4.699374613485837,821.0000000000001,200.9191396128746,207735.7855210369,0.7881773399014779,0.7835603688081834,33,8,
3:5:5:4:4:8:7:5:2,1888.0,4.8129119005120025,843.8000000000001,199.26334741180918,209368.41888297047,0.8095238095238095,0.7714541480586959,36,8,
3:5:5:5:4:5:7:3:3,1892.0,4.861931236043345,854.0000000000001,214.9161227503971,225665.2631784508,0.5993431855500821,0.7719753816828704,26,9,
3:5:5:5:4:6:7:4:2,1792.0,4.809418646357455,913.5999999999998,223.33595563168996,235089.50236583973,0.6863711001642037,0.7700125083849181,30,8,
3:5:5:5:4:7:7:4:2,1856.0,4.868877280952647,887.0,222.14626410016197,246178.93753013742,0.7569786535303776,0.721731781402242,34,8,
