Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:5:5:1:3:1:9,1720.0,6.397651978970935,820.2,383.52695438971773,499618.2482400462,0.16411378555798686,0.31479519652084503,5,10,
3:0:4:5:5:2:2:1:9,1916.0,6.896895901811565,836.8,399.0814271278851,522394.8549030868,0.23413566739606126,0.2861750335216648,7,11,
3:0:4:5:5:2:3:1:9,2064.0,7.00068174632593,747.8000000000001,387.5115580709499,503758.33492981637,0.24507658643326038,0.32649828413993254,6,12,
3:0:4:5:5:2:4:1:9,1948.0,6.80060178186783,781.1999999999999,378.6750143135986,484185.1394468441,0.20350109409190373,0.407674775656906,9,11,
3:0:4:5:5:3:2:1:9,2080.0,7.024994209998593,723.8000000000001,406.62235396935705,534975.0468380158,0.38293216630196936,0.25352154373528124,7,12,
3:0:4:5:5:3:3:1:9,2096.0,7.216421242794511,821.8,380.1045079570911,494965.8428400802,0.3435448577680525,0.3170255593928433,8,12,
3:0:4:5:5:3:4:1:9,1948.0,6.8290458873379265,787.1999999999999,385.67397051343295,493816.29360641306,0.32603938730853393,0.4016098529211089,9,11,
3:0:4:5:5:4:3:1:9,2096.0,6.983183159199409,716.4000000000001,378.91470375412973,494488.23018946877,0.41575492341356673,0.3045024320029354,8,12,
3:0:4:5:5:4:4:1:9,2096.0,7.244893660471872,839.6000000000001,375.316402835645,478419.14766268455,0.40700218818380746,0.4207488290352157,8,12,
3:0:4:5:6:1:2:1:9,2212.0,7.535482511401632,796.4,435.31550771054594,572038.0643582114,0.11597374179431072,0.26149601299340514,5,13,
3:0:4:6:6:0:1:0:9,2180.0,7.5774880180408335,828.0,454.9120242446609,606711.0550626752,0.0787746170678337,0.150262456654659,3,13,
3:0:4:6:6:1:1:0:9,1852.0,6.788759111405779,793.6000000000001,456.8629139124405,608482.1873096655,0.12035010940919037,0.16181156008036812,3,11,
3:0:4:6:6:2:2:0:9,1852.0,6.6910037487028635,746.2,459.58871315720864,608922.8106942791,0.2603938730853392,0.20340929474691322,3,11,
3:0:4:6:6:2:3:2:9,2128.0,7.44964975174901,820.0,456.4899365492976,587802.3403856066,0.27571115973741794,0.37555229101669557,10,12,
3:0:4:6:6:2:4:1:9,1932.0,6.765370726864528,710.3999999999999,449.37442217708906,572719.1705824758,0.20350109409190373,0.4214932874709469,8,11,
3:0:5:2:2:4:6:2:9,1864.0,6.596056444420696,912.2,238.19779510025785,274176.3326086037,0.487964989059081,0.6733531861436305,14,10,
3:0:5:2:2:4:7:3:9,1748.0,6.217513659425416,872.1999999999998,221.20374235741508,248531.63222181177,0.437636761487965,0.7057330493583104,17,9,
3:0:5:2:2:5:6:3:9,1912.0,6.777418917869883,948.2,237.0804454665366,275124.0412178482,0.5798687089715536,0.6609798120350237,17,10,
3:0:5:2:2:5:7:3:9,1764.0,6.287262561799711,871.6,237.67899074246822,259264.77804543017,0.5929978118161926,0.7383019768364819,18,9,
3:0:5:2:2:6:6:3:9,1880.0,6.677049079246369,935.4000000000001,236.01142921559045,267802.3781391971,0.6170678336980306,0.6932163376277096,15,10,
3:0:5:2:2:6:7:3:9,1880.0,6.593380595571496,906.4000000000001,226.77493217617334,255684.9378991008,0.6323851203501094,0.7014024391611341,15,10,
3:0:5:2:2:7:6:3:9,1732.0,6.430307533548043,970.0,236.65054283145585,270469.7243454704,0.7483588621444202,0.6834829097704774,16,9,
3:0:5:2:2:7:7:3:9,1764.0,6.247050902280178,857.0,233.9022623420416,262654.0293764261,0.7264770240700219,0.7064050962320726,18,9,
3:0:5:2:2:8:7:3:9,1764.0,6.446239946421444,947.9999999999999,233.9316555145996,252425.04947893604,0.8468271334792122,0.7487131277540593,18,9,
3:0:5:3:2:5:6:2:9,1864.0,6.529953761467032,878.6,241.5888689904343,273099.1464924647,0.5339168490153173,0.6981018258343623,14,10,
3:0:5:3:2:5:7:3:9,1748.0,6.238311702871313,861.1999999999999,241.70844821218992,270208.4259282916,0.5667396061269147,0.7117566679151689,17,9,
3:0:5:3:2:6:6:3:9,1748.0,6.389372704893727,923.0000000000001,248.94332613643346,281596.4430237464,0.6236323851203501,0.6972668318121982,17,9,
3:0:5:3:2:6:7:3:9,1732.0,6.41824942639037,950.0000000000002,251.13998786039912,281596.4430237464,0.6236323851203501,0.7081827957805916,16,9,
3:0:5:3:2:7:6:3:9,1716.0,6.325857111492039,930.8000000000001,244.1166999518613,278308.1159738968,0.7133479212253829,0.6869113993460151,15,9,
3:0:5:3:2:7:7:3:9,1928.0,6.7293949780886395,897.5999999999999,249.73350498650842,281721.95547084365,0.7308533916849015,0.7007268076752278,18,10,
3:0:5:3:2:8:7:3:9,1764.0,6.290023774835756,859.8,250.7408650999408,282867.96889829816,0.8140043763676149,0.7006840307248712,18,9,
3:0:5:3:3:2:5:2:9,1800.0,6.492125717219537,886.0000000000001,280.90145276932844,348059.6777019048,0.29978118161925604,0.5200768618408779,10,10,
3:0:5:3:3:2:6:2:9,1864.0,6.6496464541111235,889.5999999999998,285.2884295287836,337434.31826609804,0.2910284463894967,0.6285487392441239,14,10,
3:0:5:3:3:3:5:2:9,1848.0,6.659199613828475,928.6000000000001,266.65422351961297,328144.1760036269,0.3916849015317287,0.5395503101865573,13,10,
3:0:5:3:3:3:6:2:9,2028.0,6.974654914821859,885.8,273.6172960735893,327439.92983997706,0.36980306345733044,0.605727166179793,14,11,
3:0:5:3:3:4:5:2:9,1800.0,6.514483935211491,896.4000000000002,280.7191583916512,346551.9543025548,0.47045951859956237,0.5307261589591504,10,10,
3:0:5:3:3:4:6:2:9,1848.0,6.492232352752559,857.8000000000001,261.1501852079197,313236.6384987057,0.47921225382932164,0.6009657768843224,13,10,
3:0:5:3:3:5:5:2:9,2128.0,7.313410039352527,922.8000000000003,291.4283879841044,362711.3938184608,0.5776805251641138,0.5066585834049266,10,12,
3:0:5:3:3:5:6:3:9,1732.0,6.378193251027088,910.6000000000001,272.23431571937886,326489.0997776654,0.5273522975929978,0.6012386777685016,16,9,
3:0:5:3:3:6:5:2:9,1832.0,6.686654221790961,944.0,279.800979358469,341686.1827930306,0.6148796498905909,0.5596857938626518,12,10,
3:0:5:3:3:6:6:3:9,2044.0,7.120213523081999,934.7999999999997,275.13758004847386,327969.94472297566,0.6673960612691466,0.6136534189134571,15,11,
3:0:5:3:3:6:7:2:9,1864.0,6.686416527291948,911.8000000000001,279.89235297242027,315319.44631085766,0.6827133479212254,0.7024100115885303,14,10,
3:0:5:3:3:7:6:3:9,1944.0,6.735954944634567,864.8000000000001,269.53140969799676,315872.74419640086,0.7417943107221007,0.6449029384923283,19,10,
3:0:5:3:3:7:7:3:9,1748.0,6.262363777456634,844.1999999999999,269.7002462976818,303500.4578833253,0.7461706783369803,0.7037855300280985,17,9,
3:0:5:3:3:8:7:3:9,1780.0,6.334435208242493,854.2,260.6368901668189,294004.6659308537,0.8008752735229759,0.7008007609838899,19,9,
3:0:5:3:4:4:4:2:9,1816.0,6.7190681036935045,948.8000000000003,305.81412338793166,385022.0573528627,0.4113785557986871,0.4684656574166504,11,10,
3:0:5:4:3:3:5:1:9,1752.0,6.409757738930489,867.4000000000001,309.8592866912336,379441.6777042037,0.387308533916849,0.5526217678493043,7,10,
3:0:5:4:3:5:6:2:9,2028.0,7.0784389577646145,897.4,309.44660369842865,368205.2077592279,0.5951859956236324,0.6171860290639384,14,11,
3:0:5:4:3:6:6:3:9,2044.0,7.035045792922075,862.3999999999999,308.6159273653883,368498.30716126924,0.6630196936542669,0.610279214753303,15,11,
3:0:5:4:4:1:3:1:9,1768.0,6.508264167749207,869.0,337.2767246613876,436538.9546694765,0.16411378555798686,0.34990137360108997,8,10,
3:0:5:4:4:1:4:1:9,1720.0,6.52261995964143,927.1999999999999,333.63732155613377,424634.3647490227,0.175054704595186,0.4271200386226057,5,10,
3:0:5:4:4:2:3:1:9,1884.0,6.850366764998828,927.0,319.61761160446423,409632.30512634985,0.22319474835886213,0.39731354373505023,5,11,
3:0:5:4:4:2:4:1:9,1900.0,6.894815370898958,938.0,312.9306245008237,398308.68433195987,0.2647702407002188,0.4268264931389433,6,11,
3:0:5:4:4:2:5:2:9,1980.0,7.033699077927369,890.1999999999998,344.2004786128077,427861.20203434443,0.29321663019693656,0.5104678956592799,11,11,
3:0:5:4:4:3:3:1:9,1948.0,7.093934146602472,971.2000000000002,322.7279049973295,413987.21673505974,0.33698030634573306,0.39328913229204476,9,11,
3:0:5:4:4:3:4:2:9,2128.0,7.349359977261728,902.3999999999997,328.25750960861046,419150.5584206467,0.36542669584245074,0.41351950522275316,10,12,
3:0:5:4:4:3:5:1:9,2080.0,7.265032613848143,926.8000000000002,313.3199045286009,390359.7922879816,0.3347921225382932,0.5034459147445699,7,12,
3:0:5:4:4:4:3:1:9,1948.0,7.068203196144324,946.2000000000002,335.96886063795586,430992.1320872408,0.43982494529540483,0.39308075692360983,9,11,
3:0:5:4:4:4:4:2:9,1800.0,6.767848097656513,968.0000000000001,324.90658062902634,413791.21679060115,0.47045951859956237,0.4244540101218598,10,10,
3:0:5:4:4:4:5:2:9,1996.0,7.044498532985731,910.8000000000001,312.5358295744792,388452.2811141469,0.43544857768052514,0.5108443270074235,12,11,
3:0:5:4:4:5:4:2:9,1800.0,6.63096522152928,923.8000000000001,306.5511062388811,387935.21136898093,0.5142231947483589,0.44963015109229665,10,10,
3:0:5:4:4:5:5:2:9,1800.0,6.731656149013065,968.4000000000001,307.96686009897064,384022.6724236045,0.5120350109409191,0.5007197039809982,10,10,
3:0:5:4:4:5:6:2:9,1832.0,6.7658268049482535,904.1999999999999,355.7828498613522,426650.8832020621,0.5448577680525164,0.6014232271420247,12,10,
3:0:5:4:4:6:5:1:9,1932.0,6.894714455381204,886.5999999999999,332.28450610921016,407049.1782368431,0.6236323851203501,0.5516883865755312,8,11,
3:0:5:4:5:1:3:1:9,1720.0,6.630230716370269,943.4000000000001,366.6154373812129,475727.30574726145,0.175054704595186,0.33641639336499535,5,10,
3:0:5:4:5:2:3:1:9,2096.0,7.352424329159687,894.0000000000001,370.05791842597705,480626.67620051076,0.25164113785557984,0.3315456748994389,8,12,
3:0:5:4:5:3:3:1:9,2096.0,7.442287007397318,937.0000000000001,368.12516238057407,476250.3744791597,0.3041575492341357,0.3522373370041124,8,12,
3:0:5:5:4:3:4:1:9,1752.0,6.621290783221602,901.0,372.9298879322725,472018.8408978925,0.3982494529540481,0.4489673968788236,7,10,
3:0:5:5:4:4:5:2:9,2144.0,7.369543762257941,850.5999999999999,373.2814993518793,458710.09794249566,0.4135667396061269,0.5433816259657724,11,12,
3:0:5:5:4:5:5:1:9,1900.0,7.10267275005471,961.0,384.9214467750028,471229.2988255224,0.5754923413566739,0.5533380971876366,6,11,
3:0:5:5:5:0:2:0:9,2016.0,7.405442629581116,956.1999999999999,412.0872817185698,545454.2824283256,0.08096280087527352,0.21074674494834839,3,12,
3:0:5:5:5:1:1:0:9,2180.0,7.810793422472109,962.2,427.33259406975407,566961.5931371484,0.12035010940919037,0.19289040839671961,3,13,
3:0:5:5:5:1:2:0:9,2032.0,7.346997971906027,926.5999999999999,398.9780731610543,525979.4409999587,0.10940919037199125,0.23973025374439277,4,12,
3:0:5:5:5:1:3:0:9,2032.0,7.3952026345458135,971.8000000000001,375.8076039874368,490420.97764810827,0.12035010940919037,0.3046514513842039,4,12,
3:0:5:5:5:1:4:1:9,1768.0,6.804409753194153,932.5999999999998,409.0152572097283,520969.51815793116,0.1838074398249453,0.42397889480193424,8,10,
3:0:5:5:5:2:2:1:9,1916.0,6.924813458866095,848.8000000000001,399.8397507018053,523421.50835700956,0.23413566739606126,0.28577413022556414,7,11,
3:0:5:5:5:2:3:0:9,2032.0,7.36277627559334,959.2,373.5887579461571,484711.2524094157,0.2100656455142232,0.3371338839805992,4,12,
3:0:5:5:5:2:4:1:9,2048.0,7.357961364249176,929.0,385.58834346187354,492376.5620208036,0.2363238512035011,0.41334166272509654,5,12,
3:0:5:5:5:3:4:1:9,1768.0,6.801523024046587,963.8,376.4960219892902,482209.8763864065,0.37199124726477023,0.4002747463949903,8,10,
3:0:5:5:5:4:4:1:9,1720.0,6.662074096899414,928.6,395.9678622830325,504416.9108598959,0.4814004376367615,0.42343786475307593,5,10,
3:0:5:6:6:1:2:1:9,2064.0,7.385546354173563,859.2000000000002,451.99468385731836,595532.5948764462,0.18599562363238512,0.24366923627689668,6,12,
3:0:5:6:6:1:3:1:9,2048.0,7.359040597488466,870.4,444.68155305222876,580616.1210747632,0.14442013129102846,0.30144158471793,5,12,
3:0:5:6:6:2:3:1:9,2112.0,7.591115758924562,895.8000000000001,461.3399018285243,597343.368197722,0.24288840262582057,0.34791401694727986,9,12,
3:0:6:2:2:4:7:3:9,1716.0,6.404906822530821,983.4000000000001,227.64241789658504,254142.89161176854,0.4288840262582057,0.7133275091478425,15,9,
3:0:6:2:2:6:6:3:9,1732.0,6.626217478922905,1070.8000000000002,225.38138786776713,254470.60057082764,0.6192560175054704,0.6996354212034781,16,9,
3:0:6:2:2:6:7:3:9,1732.0,6.4165714493763435,995.4000000000001,204.9731523649889,222910.09889619268,0.6301969365426696,0.7412945557061126,16,9,
3:0:6:2:2:7:7:3:9,1732.0,6.5083150714577895,1035.0,207.29998765620985,217516.28061719658,0.7549234135667396,0.7725219082218854,16,9,
3:0:6:3:2:5:6:3:9,1732.0,6.547888533377619,1015.2000000000003,245.1850597535717,283222.72015131736,0.5098468271334792,0.6680652750481483,16,9,
3:0:6:3:2:5:7:2:9,1864.0,6.8908476848165074,1043.0000000000002,242.11739196114394,269913.5621464539,0.5908096280087527,0.7149997723040985,14,10,
3:0:6:3:2:6:6:2:9,1832.0,6.70059599333473,987.0000000000001,243.1723689539718,278561.5588965351,0.6148796498905909,0.6802706105673835,12,10,
3:0:6:3:2:6:7:3:9,1732.0,6.661035455869429,1071.2000000000003,240.89320333232902,271103.06222399155,0.6236323851203501,0.703694875809711,16,9,
3:0:6:3:3:3:5:1:9,1948.0,7.110426548543462,1007.2,294.26493268436184,363653.3263677443,0.387308533916849,0.527763394367179,9,11,
3:0:6:3:3:4:5:2:9,1816.0,6.894239251547394,1045.6000000000001,289.06733795715934,356232.2320377503,0.49671772428884026,0.5356370164515193,11,10,
3:0:6:3:3:4:6:2:9,1848.0,6.793252083239989,1001.0000000000002,255.5162020406746,299564.7839410523,0.4573304157549234,0.6442364811346004,13,10,
3:0:6:3:3:5:6:3:9,1716.0,6.490036599150467,1004.4,245.5467258117636,289249.52294755704,0.5557986870897156,0.6359306786862768,15,9,
3:0:6:3:3:6:6:3:9,1716.0,6.62201837001855,1038.0,272.26239509847693,316248.2550285985,0.6214442013129103,0.659501440841191,15,9,
3:0:6:4:3:4:5:2:9,1848.0,6.908182831426556,1001.0,308.0395539619361,377798.5986889305,0.4420131291028446,0.5485746103998872,13,10,
3:0:6:4:4:1:3:1:9,2096.0,7.534919289023229,983.8000000000001,363.6581150836154,470264.6343853371,0.16192560175054704,0.3544869296326254,8,12,
3:0:6:4:4:1:4:1:9,1736.0,6.76673883708008,1015.0,341.3996485455963,436271.8517822552,0.1838074398249453,0.4101737326377502,6,10,
3:0:6:4:4:2:4:2:9,1816.0,6.943420019318354,1021.4000000000001,335.74294882848744,428336.1942303538,0.29321663019693656,0.4172066978700396,11,10,
3:0:6:4:4:2:5:1:9,1736.0,6.703491119482356,1007.0,320.49544160343675,398899.3701778544,0.28227571115973743,0.5065719144407064,6,10,
3:0:6:4:4:3:3:1:9,1900.0,7.2076452737660475,1036.6,357.2938901110837,460819.2026062411,0.3479212253829322,0.3676751790603806,6,11,
3:0:6:4:4:3:4:1:9,1916.0,7.095022737818289,1001.6000000000001,324.825391182958,414166.394469692,0.3238512035010941,0.4196536069996242,7,11,
3:0:6:4:4:3:5:1:9,2064.0,7.504118579893953,996.0,369.3821910115365,453092.03354774707,0.31072210065645517,0.5482312633391682,6,12,
3:0:6:4:4:4:3:1:9,1768.0,7.042313716785664,1094.8,355.5373685710482,455695.9246521183,0.437636761487965,0.3970406032727046,8,10,
3:0:6:4:4:4:4:1:9,1768.0,6.957596391519446,1062.2,349.42155092438674,447019.8598745204,0.4573304157549234,0.405341129312211,8,10,
3:0:6:4:4:4:5:2:9,2012.0,7.3138912426353615,1012.5999999999999,317.8482978843605,390399.4145500809,0.45076586433260396,0.5446936103248726,13,11,
3:0:6:4:4:5:4:1:9,1784.0,6.804912308223445,1000.2000000000002,325.64492485811365,410536.7150268091,0.5032822757111597,0.4636821360154695,9,10,
3:0:6:4:4:5:5:1:9,1752.0,6.747609803296446,981.6000000000001,350.0576801064756,435486.0016082828,0.5120350109409191,0.508044067050606,7,10,
3:0:6:4:4:6:5:1:9,1916.0,7.24383310773986,1077.0,317.43173023711586,389791.945577423,0.6083150984682714,0.5453498400498673,7,11,
3:0:6:4:4:6:6:1:9,1752.0,6.740752645432063,982.6,345.9239589624532,413498.4383628323,0.6061269146608315,0.6080591768181453,7,10,
3:0:6:4:5:2:3:1:9,1932.0,7.203300877996533,989.0000000000001,370.9085012444158,481599.316845162,0.2275711159737418,0.3330369610919206,8,11,
3:0:6:4:5:4:3:1:9,1768.0,6.875563767652981,1003.2,370.93264181741245,476142.56754507823,0.4573304157549234,0.3902234141343936,8,10,
3:0:6:5:4:3:5:1:9,1884.0,7.168094150451466,1018.0,373.81902675631983,461153.97654679266,0.31947483588621445,0.5327464179890578,5,11,
3:0:6:5:4:4:4:1:9,2096.0,7.578512577182474,990.8000000000001,376.5802477723907,472430.15421250544,0.4420131291028446,0.4808622286253749,8,12,
3:0:6:5:5:1:2:0:9,1852.0,7.06930542048187,996.0,382.67257716021464,501715.1709125415,0.10722100656455143,0.2762136317717563,3,11,
3:0:6:5:5:1:3:1:9,2080.0,7.579184837156074,1005.3999999999999,378.2874705803261,490242.093363392,0.17067833698030635,0.3432643413160065,7,12,
3:0:6:5:5:2:3:1:9,2112.0,7.588236799918589,982.2000000000002,373.6242175627951,483328.3886887853,0.23194748358862144,0.352622057514309,9,12,
3:0:6:5:5:2:4:1:9,2112.0,7.675583926168808,1001.5999999999999,394.1418542591456,497253.3703285492,0.23851203501094093,0.46102799123096094,9,12,
3:0:6:5:5:3:3:1:9,1900.0,7.1283598122644545,979.8,377.8604342048559,491832.14388914505,0.31072210065645517,0.3194568824962567,6,11,
3:0:6:5:5:3:4:1:9,2080.0,7.757925336198848,1069.0,396.3718786428734,506534.1539629457,0.387308533916849,0.4100567904212624,7,12,
3:0:6:5:5:3:5:1:9,2048.0,7.496218950782688,980.3999999999999,397.37206050768884,495371.6763876645,0.31072210065645517,0.5015862558701942,5,12,
3:0:6:5:5:4:3:1:9,1916.0,7.328554014456605,1056.4,376.74918460666845,486128.0997062183,0.42669584245076586,0.3654810178439086,7,11,
3:0:6:5:5:4:4:1:9,2064.0,7.6543785873276375,1042.8,391.2510144087301,498757.6341278416,0.40919037199124725,0.42052724887120596,6,12,
3:0:6:6:6:1:3:1:9,2080.0,7.8023459696112925,1036.3999999999999,449.272108112361,576729.6186181853,0.17943107221006566,0.3900031498693601,7,12,
3:0:7:2:2:6:7:3:9,1716.0,6.72546771232059,1120.2,237.33874453050936,262801.91802054574,0.6148796498905909,0.722626307917642,15,9,
3:0:7:3:3:5:6:3:9,1716.0,6.869184204984906,1158.2,265.0171816781021,307190.66822432243,0.5361050328227571,0.6627732195153982,15,9,
3:0:7:4:4:3:4:1:9,1932.0,7.398343852903283,1115.4,333.64314077679995,422067.9906913156,0.3282275711159737,0.45098978470658435,8,11,
3:0:7:4:4:6:5:1:9,1752.0,7.006926592840206,1134.0,316.16545292797457,388077.6009127394,0.6083150984682714,0.5464425052239059,7,10,
4:0:1:4:4:3:4:2:9,2340.0,6.810292495525609,409.0000000000001,363.3036704552033,460243.5321647154,0.3413566739606127,0.4455727813950807,13,13,
4:0:1:5:5:2:4:2:9,2652.0,7.597578959376644,431.7999999999999,388.29358443512666,495106.5879437452,0.2778993435448578,0.4195225237071657,12,15,
4:0:1:5:5:4:4:2:9,2652.0,7.587013393658953,432.6000000000001,382.6651209021417,482990.7175425288,0.4638949671772429,0.45938807222375977,12,15,
4:0:1:5:5:5:4:3:9,2716.0,7.746575434141201,427.2000000000001,396.98497340252885,502840.2865111697,0.5010940919037199,0.4461201951817952,16,15,
4:0:1:6:6:0:0:0:9,2624.0,7.675180011482717,409.0,474.5572652476017,642477.5283352148,0.0,0.0,0,16,
4:0:2:3:3:6:6:4:9,2320.0,6.96707487784131,557.8000000000001,306.1532191734789,363580.6415777563,0.6039387308533917,0.6209361650969092,22,12,
4:0:2:3:3:7:6:4:9,2288.0,6.862647113719646,562.0,286.22973096987823,336888.9597832969,0.7396061269146609,0.6374290791549487,20,12,
4:0:2:4:3:3:5:3:9,2224.0,6.7807484148581905,563.8000000000001,311.0020255901927,373689.5921819979,0.3676148796498906,0.5972276021303482,16,12,
4:0:2:4:3:6:5:3:9,2272.0,6.808885196873271,525.1999999999999,314.46053497108505,377502.38974611455,0.6214442013129103,0.599160452688205,19,12,
4:0:2:4:3:6:6:4:9,2304.0,6.943283375442744,559.6,309.48050257733405,365697.3070443626,0.6192560175054704,0.6303137694523387,21,12,
4:0:2:4:4:1:3:1:9,2228.0,6.842941956399142,536.4000000000001,362.8244740744074,468834.18206004525,0.17286652078774617,0.358301055599487,6,13,
4:0:2:4:4:2:4:2:9,2308.0,7.018651083413516,538.4000000000001,361.12354511997665,462327.93778197386,0.2210065645514223,0.4021271174963907,11,13,
4:0:2:4:4:3:3:2:9,2456.0,7.407464373376953,565.6000000000001,363.61121863326736,467657.297326939,0.3413566739606127,0.3811344233901768,10,14,
4:0:2:4:4:3:4:2:9,2456.0,7.397710974144166,564.4,360.35391518388417,458828.3232762861,0.38074398249452956,0.425418108078047,10,14,
4:0:2:4:4:3:5:2:9,2340.0,6.9402655370830715,487.2000000000001,344.5013504469636,427749.1246868421,0.38074398249452956,0.5139135817620613,13,13,
4:0:2:4:4:4:4:2:9,2340.0,6.882358404258686,454.80000000000007,350.4377907462195,442120.36263165076,0.4814004376367615,0.46099100549200644,13,13,
4:0:2:4:4:4:5:3:9,2536.0,7.525778221146721,549.7999999999998,353.4806470640518,439750.2679744822,0.41575492341356673,0.5080023253960688,15,14,
4:0:2:4:4:5:4:2:9,2652.0,7.603011875412601,476.6000000000001,345.9764270635587,437830.5089275571,0.5339168490153173,0.44960222591995086,12,15,
4:0:2:4:4:5:5:2:9,2488.0,7.394661295418793,571.4,319.9602120063882,395666.60943258123,0.5973741794310722,0.5258849017232601,12,14,
4:0:2:4:4:6:4:3:9,2700.0,7.744253195365738,470.40000000000003,368.7237102821422,461445.58755244897,0.6630196936542669,0.48905157489435475,15,15,
4:0:2:4:4:6:5:3:9,2404.0,7.119005834693817,528.8000000000001,320.5856664550743,390524.00059951586,0.6542669584245077,0.56582883767948,17,13,
4:0:2:4:4:7:5:3:9,2584.0,7.537529525654659,525.2,335.450993224179,404638.98064500926,0.7264770240700219,0.5887425043296317,18,14,
4:0:2:4:5:2:3:2:9,2620.0,7.688464411841529,521.6,372.0282362115784,481864.42613419716,0.28227571115973743,0.34616163543625755,10,15,
4:0:2:5:4:2:4:2:9,2684.0,7.697629074055327,458.20000000000016,375.61648684328406,471532.171286356,0.2888402625820569,0.4786075475596857,14,15,
4:0:2:5:4:3:5:2:9,2668.0,7.8547061046571285,541.3999999999999,380.20068982830776,472603.0421157631,0.39606126914660833,0.5105229088040543,13,15,
4:0:2:5:4:4:4:3:9,2552.0,7.474401871635994,485.20000000000016,378.6016553376489,473853.35890946974,0.474835886214442,0.4887316556486516,16,14,
4:0:2:5:4:5:4:2:9,2636.0,7.802338589994329,552.5999999999999,377.0687356274084,471432.6917389011,0.5470459518599562,0.4922308233493687,11,15,
4:0:2:5:4:5:5:3:9,2716.0,7.832822607895259,488.19999999999993,375.39993180813303,467421.90060174046,0.562363238512035,0.5053320788941025,16,15,
4:0:2:5:5:1:1:0:9,2672.0,7.937373931299355,535.8,419.57988660380465,560261.9671105542,0.11159737417943107,0.1398348929879002,3,16,
4:0:2:5:5:1:2:1:9,2228.0,7.005124902289953,563.8,409.5420803465083,540385.6813668262,0.11159737417943107,0.2335169729355214,6,13,
4:0:2:5:5:1:3:1:9,2440.0,7.227609248215779,487.00000000000006,376.01742643461085,486786.8242541873,0.12035010940919037,0.34877756786619957,9,14,
4:0:2:5:5:1:4:2:9,2636.0,7.8062046227665896,540.0,391.43551260433134,500005.5620073072,0.15536105032822758,0.41195118499169625,11,15,
4:0:2:5:5:2:2:1:9,2704.0,8.060109329838545,555.6,423.8699637362149,559331.9069498345,0.25164113785557984,0.23300265879715107,5,16,
4:0:2:5:5:2:3:1:9,2408.0,7.271988510958492,515.1999999999999,400.09874950803095,518894.21664632193,0.2800875273522976,0.3393216063035396,7,14,
4:0:2:5:5:2:4:1:9,2424.0,7.35015535578426,562.2,372.8209975934064,476925.76976398646,0.24070021881838075,0.40561025429886377,8,14,
4:0:2:5:5:3:3:2:9,2636.0,7.803069012790126,534.1999999999999,395.80253884508767,509154.5030265709,0.3544857768052516,0.3802581645097857,11,15,
4:0:2:5:5:3:4:2:9,2488.0,7.483715740318712,554.1999999999999,377.85809332565185,482590.0154538734,0.39606126914660833,0.4125924052742269,12,14,
4:0:2:5:5:4:3:2:9,2456.0,7.381003293838248,488.2,428.91850528407946,555282.2631719281,0.4048140043763676,0.3486798726529788,10,14,
4:0:2:5:5:4:4:2:9,2488.0,7.4646160999007485,544.8000000000001,378.529557654642,480766.59472623985,0.4310722100656455,0.43552493024195527,12,14,
4:0:2:5:5:5:4:2:9,2684.0,7.730758415776673,472.20000000000005,376.7565960099401,480261.665789554,0.5076586433260394,0.4206907335967208,14,15,
4:0:2:5:5:6:4:3:9,2700.0,7.922404224484909,539.4000000000001,381.1387305896035,478147.3750003748,0.6214442013129103,0.4808730442225149,15,15,
4:0:2:5:6:1:2:1:9,2604.0,7.83815950634183,540.4,437.63889439821617,574986.1212095049,0.13566739606126915,0.26269518424196586,9,15,
4:0:2:6:6:0:1:0:9,2672.0,7.940022775679939,498.0,458.59040848573187,613562.8221123772,0.09190371991247265,0.1221647716073549,3,16,
4:0:2:6:6:1:1:0:9,2688.0,7.99206904154303,523.5999999999999,440.775551985165,584759.4304389941,0.12910284463894967,0.19338947262763004,4,16,
4:0:2:6:6:1:2:1:9,2704.0,7.837262166305743,437.99999999999994,439.62881000172445,581307.5809946281,0.15973741794310722,0.2183881517788548,5,16,
4:0:2:6:6:1:3:1:9,2556.0,7.747524841232396,540.8000000000001,443.8188524432048,579409.8756681853,0.1575492341356674,0.3022562383093668,6,15,
4:0:2:6:6:2:2:0:9,2688.0,8.051612879370774,541.4,450.1870858724436,596629.9193615617,0.24726477024070023,0.20132355051714848,4,16,
4:0:2:6:6:2:3:1:9,2588.0,7.788593233643213,530.0,441.387107774948,572246.565208335,0.2100656455142232,0.341134752739049,8,15,
4:0:2:6:6:3:2:1:9,2704.0,8.048875167631696,523.8,450.5359516076853,594075.6342216082,0.3916849015317287,0.23824756174085013,5,16,
4:0:2:8:8:1:1:1:9,2704.0,8.337477388597126,528.2,578.0271665888862,769846.0870281677,0.1050328227571116,0.16193289349431975,5,16,
4:0:3:3:3:5:6:3:9,2256.0,7.047139415666837,682.4,282.1427129597446,327893.4879828533,0.5579868708971554,0.6586861368847521,18,12,
4:0:3:3:3:6:5:2:9,2340.0,7.19916180529296,656.2,293.8169450188825,353834.77393230866,0.6630196936542669,0.592369554645719,13,13,
4:0:3:3:3:7:6:3:9,2224.0,7.048115760105956,697.2,299.7889023684215,358588.6768447955,0.7045951859956237,0.6067060293214169,16,12,
