Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:3:3:4:6:2:7,2452.0,6.1490529144880846,1929.1999999999996,556.4894903339324,663347.2104675231,0.47322540473225405,0.6136543009685934,20,13,
2:0:6:3:3:5:6:2:6,2220.0,5.715888918281653,1805.3999999999996,564.4588013801681,673181.0157241003,0.5367372353673724,0.6126670438898841,26,11,
2:0:6:3:3:5:6:2:7,2648.0,6.316656608601228,1837.2000000000005,587.0752567067863,703740.5329173455,0.5118306351183064,0.6022375675293091,22,14,
2:0:6:3:3:5:6:2:8,2780.0,6.680942794126761,1996.0,588.7970636837894,688489.7517679633,0.5317559153175592,0.6486768667302357,20,15,
2:0:6:3:3:6:6:3:7,2580.0,6.293081508150468,1933.4,539.9444510448267,620130.31037788,0.6537982565379825,0.6765649762224142,28,13,
2:0:6:3:3:6:7:3:7,2744.0,6.5034894683844,1942.4000000000003,535.9020431126731,602633.1168244715,0.6438356164383562,0.7046660238451128,28,14,
2:0:6:3:3:7:7:3:7,2760.0,6.569028609724141,1970.8000000000002,544.129973608485,607754.1951849282,0.75093399750934,0.7127882077499982,29,14,
2:0:6:3:4:3:4:1:8,2652.0,6.358382346138216,1808.3999999999999,645.381023948987,805930.6809075584,0.32129514321295144,0.49609715935302373,12,15,
2:0:6:3:4:4:5:1:8,2732.0,6.608435830107815,1913.8,660.7739715765757,817794.1595709097,0.40473225404732255,0.523502785038112,17,15,
2:0:6:4:4:2:4:1:7,2472.0,6.189144519751415,1815.4,682.4830493603863,860630.2746776189,0.29389788293897884,0.46270635716291375,11,14,
2:0:6:4:4:2:4:1:8,2784.0,6.599119592216945,1836.2000000000003,678.8930325502067,862736.4013999094,0.24782067247820672,0.43329988471211134,10,16,
2:0:6:4:4:3:4:1:8,2716.0,6.603793222779844,1905.8000000000002,681.0459578922146,862363.6278278799,0.3138231631382316,0.44737183436222033,16,15,
2:0:6:4:4:3:5:1:7,2520.0,6.436117948709869,1971.8000000000002,676.4027128140248,842872.1306064281,0.36488169364881695,0.5028731896132501,14,14,
2:0:6:4:4:4:5:1:8,2732.0,6.724696543479068,2003.8,664.1313244136911,822292.9950191361,0.40348692403486924,0.522285166221615,17,15,
2:0:7:1:1:7:8:3:5,1988.0,5.613791335097547,2154.8,365.0744420833298,353249.37810432044,0.7210460772104608,0.8236408035709437,32,9,
2:0:7:1:1:8:8:3:5,2036.0,5.609550341961222,2084.6,383.86892459486063,377136.292749916,0.813200498132005,0.815592585845717,35,9,
2:0:7:2:1:7:8:3:5,2036.0,5.6068577520497564,2073.0000000000005,393.30677489595485,391574.4775055923,0.7671232876712328,0.808064184198126,35,9,
2:0:7:2:1:8:8:4:5,2100.0,5.66860735140465,2055.8,396.0917031779336,394278.07606246864,0.8194271481942715,0.8081667964057854,39,9,
2:0:7:2:2:4:6:1:6,2224.0,5.992831107812839,2078.8,509.44337957370976,597469.7755293875,0.48443337484433374,0.643654044037799,16,12,
2:0:7:2:2:5:6:1:6,2076.0,5.8663983770888795,2135.3999999999996,499.31789680237017,575384.068351469,0.526774595267746,0.671694237282962,17,11,
2:0:7:2:2:5:6:3:7,2564.0,6.422113318600116,2075.6000000000004,517.3569948358927,595802.0966639058,0.5342465753424658,0.6726096531324398,27,13,
2:0:7:2:2:5:7:2:5,2024.0,5.662674348835247,2055.6,467.5275021147033,527486.4905830722,0.5853051058530511,0.7005521135561724,24,10,
2:0:7:2:2:6:6:2:7,2548.0,6.383296384186294,2066.8,510.9869965015945,577060.7714055183,0.6313823163138231,0.6993666837613799,26,13,
2:0:7:2:2:6:7:3:5,2168.0,5.755502661570189,2054.4,399.2686372408611,409310.7287885905,0.6861768368617683,0.7895347871672053,33,10,
2:0:7:2:2:6:7:3:6,2284.0,5.9804741599684945,2067.6000000000004,450.72075045469984,482566.77873985906,0.6475716064757161,0.7557801297994707,30,11,
2:0:7:2:2:6:7:3:7,2792.0,6.7617334200614865,2119.4000000000005,518.2719363093727,579350.22954842,0.6911581569115816,0.7118205387868514,31,14,
2:0:7:2:2:7:7:4:5,2216.0,5.859095355407853,2083.6000000000004,405.25357039250605,417884.4104602912,0.7110834371108343,0.7854641327841501,36,10,
2:0:7:2:2:7:7:3:6,2300.0,6.020164831151955,2099.8,434.39235941501977,453392.44459594623,0.7422166874221668,0.7765962811524885,31,11,
2:0:7:2:2:7:7:3:7,2596.0,6.531188795759323,2149.6,498.94460299473565,547621.4553118446,0.7061021170610212,0.7320484273160176,29,13,
2:0:7:2:2:7:8:3:5,2036.0,5.612646410679714,2070.0,400.95506777581033,404454.2497174212,0.75093399750934,0.8001182675607074,35,9,
2:0:7:2:2:7:8:3:6,2236.0,5.905205860355427,2080.9999999999995,424.8803058654086,425662.5086756051,0.7447073474470735,0.8043394464590237,27,11,
2:0:7:2:2:8:7:4:5,2232.0,5.894922457873251,2084.2000000000003,417.4227336722195,426456.4672313593,0.800747198007472,0.7918599478983458,37,10,
2:0:7:2:2:8:8:3:5,2184.0,5.903964952120566,2135.2000000000007,421.6838565528133,422985.1480620655,0.800747198007472,0.8035853172834286,34,10,
2:0:7:3:2:6:7:2:7,2484.0,6.337965757248901,2077.6,527.786503070868,582187.8227707394,0.6612702366127023,0.7267658355319504,22,13,
2:0:7:3:2:7:7:3:7,2792.0,6.815847434651709,2147.2000000000003,533.9254900253225,593825.3885144033,0.7073474470734745,0.7176895464490274,31,14,
2:0:7:3:3:3:5:1:8,2700.0,6.752255559827449,2113.4,608.6612145414409,744964.8645922017,0.3972602739726027,0.5539318419412371,15,15,
2:0:7:3:3:4:5:2:6,2272.0,6.11749422112186,2089.4000000000005,550.9478595608534,662919.7829913419,0.45080946450809467,0.5942398243988702,19,12,
2:0:7:3:3:4:5:1:7,2372.0,6.325889216312771,2147.2000000000003,560.4890406991542,674590.0760518941,0.47447073474470736,0.5936284144407659,15,13,
2:0:7:3:3:4:5:1:8,2716.0,6.894804860135806,2185.6,634.9283026890515,779551.1642458991,0.47322540473225405,0.5457338034402421,16,15,
2:0:7:3:3:4:6:1:6,2208.0,5.981408610845874,2061.2,533.871114509237,632387.2365370342,0.48443337484433374,0.6258008384885342,15,12,
2:0:7:3:3:4:6:2:7,2452.0,6.416193953531193,2124.400000000001,575.8037446855474,689533.9198457733,0.47322540473225405,0.6043342800861793,20,13,
2:0:7:3:3:5:6:2:7,2584.0,6.647348551720468,2202.6000000000004,551.2208870315358,653102.4658506587,0.5031133250311333,0.6253304141239951,18,14,
2:0:7:3:3:6:7:2:7,2468.0,6.382418340874837,2119.2,537.8819277224951,605169.5130453514,0.6052303860523038,0.7040353722124212,21,13,
2:0:7:3:4:4:4:1:8,2716.0,6.782758049039679,2078.6,651.954713378862,813377.9178648376,0.42839352428393523,0.4990956821317496,16,15,
2:0:7:4:4:3:4:1:8,2652.0,6.8135418862795465,2155.0,664.274134682476,831828.1331758688,0.35990037359900373,0.48701389881832396,12,15,
2:0:8:1:1:8:8:3:5,2020.0,5.925206161689239,2358.4,379.54054783645927,354170.3636290787,0.8032378580323786,0.8406288703866366,34,9,
2:0:8:2:1:7:8:3:5,2036.0,5.902089730284099,2303.2000000000003,400.1780534181305,398875.6367033979,0.7671232876712328,0.8073856465701544,35,9,
2:0:8:2:2:6:7:3:5,2120.0,6.126168292836287,2366.2000000000003,433.113139147538,459132.04943031096,0.6475716064757161,0.7642816310000097,30,10,
2:0:8:2:2:6:7:2:6,2188.0,6.327474366864223,2450.2,442.76191659197156,462202.981827909,0.6924034869240349,0.7764734714485202,24,11,
3:0:3:3:3:5:6:3:9,3384.0,6.508620126685223,1248.6,593.8219617282336,692767.9893858719,0.5902864259028643,0.6524904893052011,27,18,
3:0:3:3:3:6:6:4:8,3216.0,6.314009905165928,1284.3999999999999,569.7499538482405,656968.2222968917,0.688667496886675,0.6707387153945884,37,16,
3:0:3:3:3:6:6:3:9,3564.0,6.778136603143526,1255.9999999999998,622.8436923242517,738534.0238096423,0.6799501867995019,0.6238743426868208,28,19,
3:0:3:3:3:7:6:4:8,3248.0,6.378149295141622,1306.0,567.653883998723,646957.5649081802,0.7036114570361146,0.6873380059247352,39,16,
3:0:3:3:3:7:7:2:8,3024.0,6.00626387873757,1216.8000000000004,582.2298946262687,656065.7499368052,0.7135740971357409,0.7021427465025849,25,16,
3:0:3:3:4:4:5:2:8,2976.0,6.069822297838166,1244.9999999999998,653.0673051640473,803907.4659396101,0.45579078455790784,0.5387202023352686,22,16,
3:0:3:4:4:3:4:2:9,3404.0,6.708464582650403,1253.6000000000001,729.2970598682731,925724.7892306941,0.38107098381070986,0.43786794708912685,18,19,
3:0:3:4:4:4:4:2:9,3452.0,6.749150355826891,1250.5999999999997,716.9677357289937,901025.4437305798,0.44209215442092153,0.47486467885927863,21,19,
3:0:3:4:4:4:5:2:9,3336.0,6.627828072006551,1286.3999999999999,699.7459418212607,871448.2994302927,0.46326276463262767,0.5047122803083843,24,18,
3:0:3:4:4:5:5:2:9,3500.0,6.82383363949919,1301.6,677.9384125178502,824610.1412812299,0.5367372353673724,0.5694427333488287,24,19,
3:0:3:4:4:5:6:2:9,3532.0,6.78798305389352,1218.2000000000003,700.5503922764963,840244.5112957635,0.5541718555417185,0.6010428107859455,26,19,
3:0:3:4:4:6:5:3:9,3432.0,6.745856246741061,1310.0,674.9225661330719,815042.4912855218,0.6226650062266501,0.586234787131106,30,18,
3:0:3:5:5:2:3:1:9,3456.0,6.9333435890053865,1293.9999999999998,817.4749019713257,1047803.0243676632,0.24159402241594022,0.3968819771929592,11,20,
3:0:4:2:2:6:7:3:7,2856.0,5.841043052515335,1335.4,498.95757116981355,560698.3477684478,0.663760896637609,0.7055179873838936,35,14,
3:0:4:2:2:6:7:3:8,2972.0,6.144801321450726,1449.0000000000002,513.2754611249328,575179.5988389777,0.6687422166874222,0.7088968175622529,32,15,
3:0:4:2:2:7:7:4:7,2804.0,5.831589222732425,1382.6,496.16614585413726,545336.7850234893,0.7310087173100872,0.73058721190346,42,13,
3:0:4:2:2:7:7:4:8,3068.0,6.257431737980131,1434.8,521.9176855980454,577597.2341079804,0.7160647571606475,0.7232252708216567,38,15,
3:0:4:3:2:6:6:3:7,2840.0,6.095792194060544,1527.6,527.3211318306178,595774.6983908059,0.6276463262764632,0.6987960116736031,34,14,
3:0:4:3:2:6:7:3:7,2856.0,6.153422230732712,1552.1999999999996,532.9980512783682,597460.4674030922,0.6936488169364882,0.7085362677044731,35,14,
3:0:4:3:2:6:7:3:8,2924.0,6.16420775370674,1497.0000000000005,528.8588262265117,595017.9565714345,0.684931506849315,0.7040347280512729,29,15,
3:0:4:3:2:7:7:4:7,2952.0,6.034576642765057,1357.2000000000003,536.5650441403404,598729.9235835532,0.7123287671232876,0.713906913217476,41,14,
3:0:4:3:2:7:7:3:8,3020.0,6.328960509721124,1534.8,527.3552893060626,584831.6099354033,0.7023661270236613,0.7209252991916114,35,15,
3:0:4:3:3:3:5:2:9,3092.0,6.542547301683921,1548.2000000000005,613.4654832521884,753134.7931892696,0.3835616438356164,0.5459627105545952,19,17,
3:0:4:3:3:4:5:2:8,2876.0,6.07786117577634,1354.7999999999997,649.7225241484012,800639.8814842629,0.49066002490660027,0.5357958287585616,26,15,
3:0:4:3:3:4:5:2:9,3156.0,6.655822264062664,1551.8,636.8252780423196,786700.1891700019,0.44582814445828145,0.5288149338855115,23,17,
3:0:4:3:3:4:6:2:9,3532.0,7.145768789394103,1553.9999999999998,652.052337883465,778482.2306034017,0.49688667496886674,0.6105152940727779,26,19,
3:0:4:3:3:5:5:2:9,3336.0,6.759310405791638,1452.0000000000005,639.726255850685,775260.9498878061,0.5180572851805728,0.5781975654423174,24,18,
3:0:4:3:3:5:6:3:8,3056.0,6.433441484909601,1513.6000000000001,596.4535123824093,712788.6051029299,0.5354919053549191,0.6085698754790303,27,16,
3:0:4:3:3:5:6:2:9,3204.0,6.6673207516420225,1538.6000000000004,611.2585635685439,730615.8808548974,0.5417185554171855,0.6081954379505761,26,17,
3:0:4:3:3:6:5:3:9,3268.0,6.519448827537313,1320.2000000000003,646.9174085124616,777643.5109996992,0.6201743462017435,0.5963200329168178,30,17,
3:0:4:3:3:6:6:3:7,2824.0,5.985114348154498,1404.3999999999999,577.6468215680623,678171.5866499703,0.6836861768368617,0.6418403569490454,33,14,
3:0:4:3:3:6:6:3:8,3056.0,6.433013592196836,1530.6000000000001,579.1099145340593,682622.6520977776,0.6102117061021171,0.6347733925987684,27,16,
3:0:4:3:3:6:6:2:9,3368.0,6.581327878220111,1342.2,574.6062862107494,671359.7465051669,0.6014943960149439,0.6500079519715232,26,18,
3:0:4:3:3:6:7:3:7,2808.0,6.067060673766872,1524.7999999999997,539.0497210347991,607418.5028623235,0.6749688667496887,0.7021245791942877,32,14,
3:0:4:3:3:6:7:3:8,2972.0,6.271387098323781,1526.8000000000002,537.1238399539964,603095.7317106784,0.6824408468244084,0.7065109466878776,32,15,
3:0:4:3:3:6:7:3:9,3300.0,6.604820287299671,1448.0,555.6706907016355,619612.9743000112,0.6737235367372354,0.7147223834878397,32,17,
3:0:4:3:3:7:6:3:8,3104.0,6.261014815303679,1369.6000000000001,553.9948966888543,635886.2224924659,0.7085927770859277,0.6774274211124587,30,16,
3:0:4:3:3:7:6:3:9,3400.0,6.791399853050627,1465.4000000000003,588.0940819996534,672070.0912654642,0.726027397260274,0.6836215896636623,28,18,
3:0:4:3:3:7:7:3:7,2856.0,6.099760230022272,1499.1999999999998,542.907464707885,612734.6283565499,0.7061021170610212,0.7001387333769107,35,14,
3:0:4:3:3:7:7:4:8,3084.0,6.184805974122952,1335.8,546.5991972207307,614358.7063662005,0.726027397260274,0.7052718962009937,39,15,
3:0:4:3:4:4:5:2:9,3092.0,6.351529872301341,1346.9999999999998,661.2784874579771,806616.7821155131,0.44956413449564137,0.5625370554155926,19,17,
3:0:4:4:3:5:5:2:9,3368.0,6.913717634593965,1519.2,664.5152605789547,802564.3934019498,0.5404732254047323,0.5859832095074368,26,18,
3:0:4:4:3:5:6:2:9,3500.0,6.854322777196822,1336.2,667.8211900890485,800886.6947334156,0.5965130759651308,0.6013108881864875,24,19,
3:0:4:4:3:6:6:2:9,3336.0,6.742726315256303,1411.8000000000002,666.6092311508108,788361.3277162473,0.6014943960149439,0.6287660517126122,24,18,
3:0:4:4:4:1:3:1:9,3292.0,6.959131194177217,1545.7999999999997,750.3823489243053,975287.289653011,0.15940224159402241,0.32761177626612326,11,19,
3:0:4:4:4:2:3:1:9,3472.0,7.01120168317137,1388.6,769.3949515866109,985998.5458709768,0.23038605230386053,0.3976911927043755,12,20,
3:0:4:4:4:2:4:1:9,3340.0,7.046058441857955,1552.2,765.7849288119382,969428.0738713891,0.29763387297633875,0.448296113658833,14,19,
3:0:4:4:4:3:3:1:9,3356.0,7.0068394888980094,1535.2000000000003,735.2921095851011,943324.4089374054,0.3960149439601494,0.39275749942314614,15,19,
3:0:4:4:4:3:4:1:8,2896.0,6.378227899500474,1531.6,694.1170032988806,874280.0456825326,0.3835616438356164,0.4669078862368625,17,16,
3:0:4:4:4:3:4:1:9,3224.0,6.660227969234326,1394.0,730.1630592951631,932198.5382421543,0.3412204234122042,0.41417529696389094,17,18,
3:0:4:4:4:3:5:1:8,2800.0,6.261726196667878,1507.1999999999998,720.9661359243064,882974.5857774661,0.39476961394769616,0.5523066759762075,11,16,
3:0:4:4:4:3:5:2:9,3468.0,7.029948704946543,1509.4,667.6488100720742,826360.7025353501,0.3972602739726027,0.5232986269317997,22,19,
3:0:4:4:4:4:4:2:9,3600.0,7.002850444171707,1330.6000000000004,692.6889066698802,871647.9634429287,0.43088418430884184,0.47030284245362775,20,20,
3:0:4:4:4:4:5:1:8,2896.0,6.314359399364722,1511.2000000000003,663.2305976898713,824489.0726749401,0.40473225404732255,0.5102645178781381,17,16,
3:0:4:4:4:4:5:2:9,3320.0,6.649325310906417,1322.3999999999996,697.0082246578535,867741.8515782953,0.46326276463262767,0.5057777314318715,23,18,
3:0:4:4:4:5:5:3:9,3416.0,6.810407177552851,1368.0000000000002,684.7569635749398,837140.8879958546,0.5877957658779577,0.5568673329809547,29,18,
3:0:4:4:4:5:6:2:9,3500.0,7.050814300653606,1490.9999999999998,670.8038834248456,803394.1275723369,0.5305105853051059,0.6040865094568733,24,19,
3:0:4:4:4:6:5:3:9,3580.0,7.008010638801182,1363.2000000000005,684.232542957348,831532.5365304331,0.6127023661270237,0.571561669764375,29,19,
3:0:4:4:4:6:6:3:9,3596.0,7.05630344125976,1393.8000000000004,676.4116633315867,810661.5224290013,0.6027397260273972,0.6026719145795794,30,19,
3:0:4:4:5:2:3:1:9,3308.0,6.838913015301834,1391.0,792.647151287373,1026797.0465641004,0.27895392278953923,0.3454899129360457,12,19,
3:0:4:4:5:3:3:1:9,3472.0,7.243666976718844,1555.2000000000003,789.4645823052304,1018092.4704692529,0.31133250311332505,0.3682446153949372,12,20,
3:0:4:5:5:1:2:0:9,3572.0,7.372966150112473,1516.2,832.2918185403161,1092972.9696023653,0.18679950186799502,0.2658164075812288,8,21,
3:0:4:5:5:2:3:1:9,3588.0,7.340749827876154,1456.8000000000004,849.822111784551,1105147.7762716692,0.21046077210460773,0.32452351891958214,9,21,
3:0:4:5:5:2:4:1:9,2948.0,6.492318458316033,1416.6,848.7317220277744,1086894.5119671675,0.29763387297633875,0.4008759015606811,10,17,
3:0:4:5:5:3:4:1:8,2800.0,6.332739857488843,1479.3999999999996,805.7901055635408,1014286.8305343267,0.3437110834371108,0.46919493663111006,11,16,
3:0:4:5:5:3:4:1:9,3292.0,6.937433313737991,1474.8,803.958950931607,1027407.95477109,0.3686176836861768,0.41002549526051335,11,19,
3:0:5:2:2:6:7:3:7,2824.0,6.230821123175031,1676.3999999999999,502.9493619095497,558626.3446032727,0.6625155666251556,0.7192008392969926,33,14,
3:0:5:2:2:6:7:3:8,3072.0,6.530124169358463,1653.7999999999997,517.8897079948459,583134.1027833035,0.6326276463262764,0.7030640610093268,28,16,
3:0:5:2:2:7:6:3:7,2808.0,6.220220104017689,1666.1999999999996,520.636743526205,587896.3471850702,0.7048567870485679,0.699500194816818,32,14,
3:0:5:2:2:7:7:3:7,2808.0,6.105720048071867,1617.2,477.6931986017097,521095.610661235,0.7073474470734745,0.7382661781876314,32,14,
3:0:5:2:2:7:7:3:8,2988.0,6.561550856395108,1761.2000000000003,519.7253376852722,577280.2424426252,0.7322540473225405,0.7191603072339701,33,15,
3:0:5:2:2:7:8:3:7,2808.0,6.285084554420645,1799.6000000000001,439.3228971997784,441898.8304650985,0.7745952677459527,0.8018885911815149,32,14,
3:0:5:3:2:6:6:3:8,2940.0,6.34921972264216,1633.1999999999996,525.2234372816549,596550.732010647,0.6189290161892902,0.6919353266430344,30,15,
3:0:5:3:2:6:7:3:7,2856.0,6.255469365305041,1636.1999999999998,530.9419003399483,598122.4577248148,0.6799501867995019,0.7024576361969049,35,14,
3:0:5:3:2:6:7:2:8,3040.0,6.479002510515958,1632.0000000000002,530.6390159443139,598729.1367968912,0.6201743462017435,0.7004737246786218,26,16,
3:0:5:3:2:7:7:3:7,2808.0,6.271978067052315,1701.4,526.9983878430088,593825.3885144033,0.7073474470734745,0.7021524824668287,32,14,
3:0:5:3:2:7:7:3:8,2972.0,6.489981231901724,1702.9999999999993,536.4549292170846,601602.8585315677,0.7036114570361146,0.7080016625195812,32,15,
3:0:5:3:3:3:5:2:8,2912.0,6.532611774375141,1699.2000000000003,634.4872548232389,787130.6561640579,0.34620174346201743,0.5164985994813089,18,16,
3:0:5:3:3:3:5:2:9,3288.0,6.895785775216297,1606.4,642.9159774986877,796909.3377994912,0.37359900373599003,0.5190240953185463,21,18,
3:0:5:3:3:4:5:2:8,2944.0,6.671444188268253,1775.3999999999999,637.7696831794074,790836.0622590082,0.40846824408468246,0.517878700300376,20,16,
3:0:5:3:3:4:5:2:9,3076.0,6.846958214362467,1779.0,643.1074461330603,798066.4149409528,0.40722291407222916,0.5155927539868869,18,17,
3:0:5:3:3:4:6:2:8,2828.0,6.184678749748084,1567.4000000000003,570.8970360477107,684125.5285826648,0.4533001245330012,0.6029142311632764,23,15,
3:0:5:3:3:4:6:2:9,3172.0,6.843390908311511,1704.3999999999996,618.8428993741437,740769.8882609914,0.48443337484433374,0.6051825102086758,24,17,
3:0:5:3:3:5:5:2:8,2860.0,6.463519831060386,1746.3999999999999,583.8064243414899,704187.540771315,0.523038605230386,0.5888405121283852,25,15,
3:0:5:3:3:5:5:2:9,3320.0,6.977593407130627,1674.4,608.6075059258934,734614.5639857459,0.5093399750933998,0.5872875510919789,23,18,
3:0:5:3:3:5:6:3:8,3056.0,6.733203100483103,1758.9999999999998,591.7620896879318,705179.7239733028,0.5367372353673724,0.614252952380205,27,16,
3:0:5:3:3:5:6:2:9,3204.0,6.882869046752288,1720.4,602.5438445420873,721516.5533805976,0.5566625155666252,0.6044463254341133,26,17,
3:0:5:3:3:6:5:3:9,3596.0,7.267978916458439,1588.1999999999998,651.9870699161265,785073.753883141,0.6014943960149439,0.592632083587024,30,19,
3:0:5:3:3:6:6:3:7,2840.0,6.182746421293209,1559.3999999999999,565.3453762984467,651511.3882759166,0.6450809464508095,0.6716005103382209,34,14,
3:0:5:3:3:6:6:2:8,2876.0,6.322956687008248,1656.9999999999998,544.334219667623,627998.2854272529,0.6039850560398505,0.6699388238221284,26,15,
3:0:5:3:3:6:6:3:9,3252.0,6.768286949231137,1581.9999999999995,600.9344202326035,707919.1431603882,0.6176836861768369,0.6358564971117596,29,17,
3:0:5:3:3:6:7:3:7,2824.0,6.144260191920001,1567.4,542.4409341117603,611906.6467644853,0.6525529265255293,0.700759139272957,33,14,
3:0:5:3:3:6:7:3:8,2940.0,6.348754061500547,1618.9999999999998,539.0495113849395,608243.5436908602,0.6724782067247821,0.7004225695513926,30,15,
3:0:5:3:3:6:7:2:9,3172.0,6.725370187015353,1667.0,561.4722601733288,629141.2699142937,0.6014943960149439,0.7089880905658263,24,17,
3:0:5:3:3:7:6:3:8,2924.0,6.2927240997483835,1574.0,555.0574520979521,628035.4558802824,0.701120797011208,0.6969131980913332,29,15,
3:0:5:3:3:7:6:3:9,3268.0,6.749331692389016,1559.3999999999999,592.3133489883805,674949.7352561582,0.7061021170610212,0.6875639569368944,30,17,
3:0:5:3:3:7:7:3:8,2956.0,6.371068511683133,1612.6000000000004,547.3680148815558,611854.9562235343,0.7061021170610212,0.711859618411636,31,15,
3:0:5:3:3:7:7:3:9,3316.0,6.823944801178914,1605.6,558.0276753466682,618707.532305207,0.7945205479452054,0.7211757823216987,33,17,
3:0:5:3:4:3:4:1:8,2848.0,6.339893707256992,1589.0,653.9346469273642,819484.9771348892,0.35242839352428396,0.48454733188528115,14,16,
3:0:5:3:4:3:5:2:8,2944.0,6.55882727651665,1661.8,660.9383030428702,821355.6327401254,0.3848069738480697,0.5113181662238626,20,16,
3:0:5:3:4:3:5:2:9,3272.0,6.950950159786554,1655.8000000000004,653.8129783086027,812641.0575192678,0.34993773349937735,0.5107926434410749,20,18,
3:0:5:3:4:4:5:2:8,2928.0,6.549014092361041,1672.0,658.858316165916,814258.4079278032,0.42341220423412207,0.527624047923835,19,16,
3:0:5:3:4:4:5:2:9,3108.0,6.797463278884649,1688.6000000000004,661.763012944373,822310.239630041,0.46326276463262767,0.5115781449896019,20,17,
3:0:5:4:3:5:5:3:9,3548.0,7.257832811790449,1617.2,662.8397478677308,797054.7779614032,0.5143212951432129,0.5955874955189023,27,19,
3:0:5:4:3:5:6:2:9,3124.0,6.844505714330459,1706.8000000000004,665.3380886073584,798386.879616994,0.5367372353673724,0.6000497967418622,21,17,
3:0:5:4:3:6:6:2:9,3368.0,7.2469780690323296,1784.2000000000005,667.1233894329602,795325.9210496126,0.6251556662515566,0.6134028293722202,26,18,
3:0:5:4:4:1:3:1:9,3128.0,6.883459042838023,1682.6,716.8176113989324,919902.8125903435,0.19551681195516812,0.3913695750529072,11,18,
3:0:5:4:4:2:3:1:9,2996.0,6.687668181621947,1685.1999999999998,688.9975498424236,885065.7138981954,0.2503113325031133,0.3868689668190825,13,17,
3:0:5:4:4:2:4:1:8,2864.0,6.5085790187662855,1667.8,694.5889520693271,885634.436478833,0.26774595267745954,0.4196368750835308,15,16,
3:0:5:4:4:2:4:1:9,3012.0,6.700472733151384,1676.7999999999997,691.6796047205612,885065.7138981954,0.2503113325031133,0.4043979530437462,14,17,
3:0:5:4:4:3:3:1:9,3176.0,6.965767372451283,1667.8,749.71120007838,963091.1560222271,0.30635118306351183,0.386702880497516,14,18,
3:0:5:4:4:3:4:1:8,2896.0,6.6224176014488325,1725.8,696.001333963413,883361.2319506187,0.3163138231631382,0.4383140409226229,17,16,
3:0:5:4:4:3:4:1:9,3044.0,6.694876009960733,1657.6,674.38543599847,853980.7454485424,0.3125778331257783,0.44714404358448007,16,17,
3:0:5:4:4:3:5:2:8,2796.0,6.461199155530971,1716.2,676.1429218913702,842873.9813630381,0.398505603985056,0.5016567569949165,21,15,
3:0:5:4:4:3:5:1:9,3044.0,6.769809888327852,1717.4,674.7573403272646,841419.375075255,0.36363636363636365,0.5006321206449161,16,17,
3:0:5:4:4:4:4:2:9,3420.0,7.275826571643832,1731.8000000000002,690.6887370299972,864106.297494977,0.40224159402241594,0.49007407786886814,19,19,
3:0:5:4:4:4:5:1:8,2816.0,6.371229970229567,1629.2000000000003,670.8976660943421,822990.8435830296,0.41469489414694893,0.5480597701691255,12,16,
3:0:5:4:4:4:5:2:9,3468.0,7.134486311793024,1580.6000000000004,680.3925083697981,845572.738400442,0.4396014943960149,0.5111700196335993,22,19,
3:0:5:4:4:4:6:2:9,3584.0,7.554576877322004,1798.2000000000003,684.1252324895685,817428.1702639558,0.49813200498132004,0.6088976938194212,19,20,
3:0:5:4:4:5:5:1:8,2832.0,6.415021640427783,1631.0000000000002,688.2623772635093,828879.2995381623,0.5006226650062267,0.5923011514232379,13,16,
3:0:5:4:4:5:5:2:9,3336.0,7.130799336151971,1724.6000000000004,665.4318669300319,819774.075569157,0.5031133250311333,0.5365518318839013,24,18,
3:0:5:4:4:5:6:3:9,3548.0,7.3043968868309195,1639.6000000000001,677.8307001252282,810690.5393330316,0.5666251556662516,0.6069282996662794,27,19,
3:0:5:4:5:1:3:0:9,3080.0,7.043809053657229,1800.8000000000002,775.3786700867548,1007313.5395527153,0.18804483188044832,0.3301293075058955,8,18,
3:0:5:4:5:2:3:1:9,3472.0,7.3077586636929155,1609.8,786.3302069454115,1021968.1560226119,0.20797011207970112,0.32783437121491305,12,20,
3:0:5:4:5:3:3:1:9,3276.0,7.298580083414069,1802.0,782.7598069814978,1007362.1648415271,0.3038605230386052,0.37822530541864136,10,19,
3:0:5:5:5:1:2:0:9,2884.0,6.778408151874488,1739.4,819.6617459552137,1077815.8216125597,0.14694894146948942,0.25709516220508577,6,17,
3:0:5:5:5:1:3:0:9,3408.0,7.310510430947045,1639.4,822.9398760504769,1069723.0315610564,0.17559153175591533,0.32693510812785265,8,20,
3:0:5:5:5:2:3:1:9,3488.0,7.376259532548595,1616.0000000000002,819.1364046365213,1064288.7853159767,0.2328767123287671,0.32946809739241756,13,20,
3:0:5:5:5:2:4:1:9,3260.0,7.244689183504718,1755.2,802.2854143542891,1027008.1333529047,0.2328767123287671,0.4026292414507898,9,19,
3:0:5:5:5:3:4:1:9,3604.0,7.6168801876192695,1697.8000000000002,814.5547906582734,1041003.3473115762,0.3013698630136986,0.40979916946931816,10,21,
3:0:6:2:2:5:6:2:8,2876.0,6.5502384941584175,1866.1999999999998,517.6415108092094,600551.7812674295,0.5541718555417185,0.6613819607056016,26,15,
