FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
884.0,4.041350439489853,249.80000000000004,70.52243096797632,67343.35906115513,0.6409395973154363,0.830156047173346,4,5,
720.0,3.661453963558447,308.20000000000005,62.91328114041736,53607.81075292104,0.6308724832214765,0.8732504466796412,4,4,
884.0,3.733095894598432,151.40000000000003,77.06257659033255,73587.9382381294,0.6577181208053692,0.8301608851206411,4,5,
884.0,3.810949198496515,174.60000000000005,77.06286115196158,70727.3013666084,0.6812080536912751,0.8475355082011217,4,5,
884.0,4.127929146227039,268.0,78.12288557565748,73498.3428415332,0.6845637583892618,0.8370448705049313,4,5,
720.0,3.798084662999252,333.8,78.02922957377716,73247.7350520716,0.6140939597315436,0.8380307064211298,4,4,
884.0,3.720412495052024,147.80000000000004,76.88292352550313,77011.77164440992,0.6073825503355704,0.804439158846809,4,5,
868.0,3.9160485975904176,214.20000000000002,84.78248208194435,85106.4552844185,0.6006711409395973,0.8031380642523007,3,5,
884.0,4.219623408660607,292.8,80.64777578086084,79871.68313162074,0.6208053691275168,0.8111038169069821,4,5,
720.0,3.8486977664750275,344.40000000000003,82.51193440955814,82673.82063859756,0.6040268456375839,0.8042663359701958,4,4,
720.0,3.3981444534574416,224.8,67.84704713031745,47330.75013794796,0.8120805369127517,0.9167090767326037,4,4,
720.0,3.6430201565186318,302.0,63.620006642552305,38180.52360575205,0.8187919463087249,0.9362818243345685,4,4,
884.0,4.210769880152228,306.0,64.80942428536387,42787.64294548426,0.8422818791946308,0.9247694425476858,4,5,
884.0,3.9644053499220044,223.20000000000005,74.19279427675725,54520.41908242288,0.8422818791946308,0.9078806370950029,4,5,
884.0,4.02445067936293,236.6,78.68630245015336,56552.16817165399,0.9093959731543624,0.91181399936981,4,5,
900.0,4.42203306444459,216.0,201.76585320448797,267719.5908722611,0.17114093959731544,0.19208623254720247,5,5,
736.0,3.6605634726223943,118.4,236.44791484147356,315419.63608088484,0.21140939597315436,0.1483083313146718,5,4,
900.0,4.253231364504834,161.79999999999998,205.66294662244061,274357.9041793043,0.21476510067114093,0.1481459726615248,5,5,
900.0,3.7180521524517243,112.00000000000001,95.97954143061386,125805.61485808506,0.17785234899328858,0.27779215405627933,5,5,
752.0,3.48342046124597,190.0,96.05929745129902,124389.44626338201,0.17785234899328858,0.34742136927557876,6,4,
916.0,4.182394763839188,241.0,89.353639624078,114966.50091521155,0.19463087248322147,0.3792978949244712,6,5,
916.0,3.7998500274445632,128.20000000000002,88.15530817847996,114457.10397808616,0.2181208053691275,0.33334658602900286,6,5,
752.0,3.4318088731915584,175.79999999999998,94.8790442110844,123061.83516672732,0.33557046979865773,0.3388124197556568,6,4,
900.0,4.172922523235326,251.4,92.13091192412709,119147.68438849227,0.3288590604026846,0.35412005075007896,5,5,
916.0,4.468943427462818,304.6,111.14514138391979,142929.21482850538,0.31543624161073824,0.38178453656492883,6,5,
752.0,3.9388159355212027,218.6,203.1671487853183,262635.8023409576,0.40604026845637586,0.3562288653772973,6,4,
752.0,3.423898338944594,157.4,110.92170500548909,140427.73946656333,0.18456375838926176,0.4480540586770549,6,4,
736.0,3.6003185203269625,237.4,99.4949190574348,127358.82362927684,0.1912751677852349,0.40280052095315144,5,4,
736.0,3.4579749420625516,219.20000000000002,75.2765327346403,93014.82095444768,0.28859060402684567,0.5281350371768421,5,4,
916.0,3.7415428553565295,119.20000000000002,79.77977089624571,98089.63719961516,0.3959731543624161,0.5419635131723701,6,5,
752.0,3.52379853244747,218.8,79.2919626693461,98381.0296333975,0.3389261744966443,0.5160977996713485,6,4,
736.0,3.7447764966087727,301.4,78.54339598941431,96538.53417133683,0.37583892617449666,0.542829071850111,5,4,
916.0,3.862798480187202,145.4,89.71394709578627,113910.49541613401,0.27181208053691275,0.4367185940816369,6,5,
916.0,4.094437485183813,221.20000000000002,82.94237058477653,106193.12204544841,0.3523489932885906,0.40186618830525705,6,5,
916.0,4.194455558293051,254.0,79.94775637132919,100852.68247590709,0.3187919463087248,0.4613973234231163,6,5,
900.0,4.367629390774794,306.0,95.5535584508887,115109.38817204649,0.3523489932885906,0.5916628570130616,5,5,
916.0,4.0571446516356735,219.4,73.62910618743072,88455.12486114894,0.412751677852349,0.5975932399175404,6,5,
916.0,4.228425655736078,269.0,75.07084540935135,90177.41401642104,0.412751677852349,0.5978241856588948,6,5,
916.0,3.8134727769924885,143.00000000000003,77.4148875437614,94346.32968564073,0.4395973154362416,0.5647149656742565,6,5,
916.0,4.007889191594029,201.40000000000003,76.95097909502066,93718.26901657632,0.4395973154362416,0.5663560839952763,6,5,
752.0,3.566160811514128,232.4,78.31592183121008,95010.30941880896,0.4261744966442953,0.5756837193805286,6,4,
752.0,3.116629013133424,90.20000000000002,86.5554459137604,108021.95681118885,0.40604026845637586,0.49804699061551666,6,4,
916.0,4.0186700758521905,199.80000000000004,81.76368260395274,100606.15815684684,0.4463087248322148,0.539877559677406,6,5,
916.0,4.156060223541504,235.60000000000002,86.90594661536791,107425.381421684,0.4161073825503356,0.5270492325374718,6,5,
752.0,4.014042153122192,343.8,100.38456163041334,126138.44058484877,0.42953020134228187,0.4753198032647514,6,4,
916.0,3.8657952393197346,176.60000000000002,59.406981317280845,68636.5798750426,0.39932885906040266,0.667772597243276,6,5,
736.0,3.1951483543084227,140.8,75.35420958391005,84484.15516088481,0.3288590604026846,0.7083033832548244,5,4,
752.0,3.425328509555678,203.6,65.14789584759205,77424.71289757703,0.3389261744966443,0.6195312939696295,6,4,
916.0,4.086451691287051,232.80000000000004,68.9626040035411,81916.71033130123,0.37583892617449666,0.6205079776962212,6,5,
900.0,4.342415176690945,320.8,73.23972265390161,77560.57247617471,0.3926174496644295,0.7651238924146991,5,5,
916.0,4.642578628823078,394.2,73.2884313892774,83520.39082004825,0.38926174496644295,0.6874477501017734,6,5,
736.0,3.093363755795522,105.80000000000001,80.02239922706543,94289.49369202473,0.3926174496644295,0.6354654502371574,5,4,
736.0,3.2235284094957017,145.6,79.01146602971912,93613.28614936859,0.3389261744966443,0.6253662221487921,5,4,
900.0,3.893627358114484,179.8,80.50095271811625,96091.41016735605,0.38926174496644295,0.610898215939084,5,5,
900.0,4.133662857969168,254.8,77.03153167481203,92397.91568246906,0.37583892617449666,0.6009104538795724,5,5,
916.0,4.3638925038930125,303.4,81.03996616011773,96726.27147542647,0.3859060402684564,0.6110755548900147,6,5,
736.0,3.24849189616229,146.0,86.05058505636251,103143.17037005504,0.3389261744966443,0.6023922321102866,5,4,
900.0,3.9490386759475884,189.8,87.01352543238139,103936.21399620333,0.35906040268456374,0.6095218204076684,5,5,
916.0,4.224540841693716,257.0,85.91317082472719,103019.28657013843,0.3859060402684564,0.601562577253665,6,5,
916.0,4.371247157304114,303.4,83.23165287662599,99693.47810700687,0.3859060402684564,0.6038709081350063,6,5,
752.0,3.3202889988549202,182.8,54.64612165876635,57870.07664504353,0.4865771812080537,0.7651231362491351,6,4,
752.0,3.3297135726038642,183.2,57.05464463595149,58171.385447799505,0.47651006711409394,0.793213805959028,6,4,
916.0,4.1245915979722,247.6,65.52829619571568,72759.68919536012,0.5033557046979866,0.7195504974353094,6,5,
752.0,4.010760385182912,375.0,68.20659478450756,73535.89169932393,0.5167785234899329,0.749501677900215,6,4,
752.0,3.2136207568071042,138.00000000000003,67.65898552851705,79106.15689694253,0.40939597315436244,0.6488578839424075,6,4,
752.0,3.4622050951904764,211.0,68.73711836676198,80880.11788916399,0.40604026845637586,0.6379237580079764,6,4,
916.0,4.130170710565461,239.0,75.79087174850757,90730.98599893661,0.40939597315436244,0.6050123115389422,6,5,
752.0,3.9472535676407388,351.20000000000005,73.08156315693994,82900.13938580196,0.4429530201342282,0.6936211260961744,6,4,
752.0,3.198283438788753,122.8,78.28846475904838,92636.2798203699,0.43288590604026844,0.627788994839033,6,4,
752.0,3.524966672763473,219.6,78.84006848351504,94256.4886085737,0.47315436241610737,0.6077259722962148,6,4,
752.0,3.5729091925879017,236.00000000000003,76.72693939119458,91909.32887117653,0.4664429530201342,0.6037108199203983,6,4,
916.0,4.3869742363210955,310.00000000000006,81.3183224236864,95133.87359184126,0.42953020134228187,0.6478476729579825,6,5,
916.0,4.694633065032917,403.00000000000006,80.0006533798093,87804.86189725112,0.44966442953020136,0.7320558129241671,6,5,
900.0,3.7783796462889296,138.6,87.35713459410104,104536.26947595275,0.45302013422818793,0.6058194124820554,5,5,
916.0,4.090062170996481,219.00000000000003,83.8385269569512,100318.28334708649,0.5469798657718121,0.6059716842900364,6,5,
736.0,3.609919766377517,254.8,84.95609038050016,101791.60447083149,0.40939597315436244,0.6032047060869261,5,4,
916.0,4.426432944680768,312.20000000000005,90.87701751486907,108890.61901932347,0.4966442953020134,0.603113818649773,6,5,
916.0,4.068749064597769,227.0,69.4872212501352,70572.98901563486,0.62751677852349,0.7957641933689339,6,5,
752.0,3.6902340680657346,278.0,69.68975228358902,71936.19607237956,0.6140939597315436,0.7847306903771581,6,4,
752.0,3.239967015500118,141.4,72.11017061903516,76296.64597867453,0.6073825503355704,0.7658541843610895,6,4,
752.0,3.43104743509108,197.60000000000002,72.85213565714179,76404.33776139053,0.610738255033557,0.7729112305401314,6,4,
752.0,3.576145496806703,242.4,71.29135804839741,76242.54398926323,0.6543624161073825,0.7567709738100288,6,4,
752.0,3.8162341857785207,313.20000000000005,72.03778736199907,75258.6221806174,0.6140939597315436,0.7758901400358567,6,4,
752.0,3.31249194319558,149.2,85.92259907228288,95804.26832603433,0.6040268456375839,0.7147904090648073,6,4,
916.0,4.074718201057232,220.2,78.0660239150551,84959.80143687078,0.6543624161073825,0.7405775456499731,6,5,
752.0,3.739142961223343,283.00000000000006,79.26460244455617,86471.91706956422,0.6208053691275168,0.7382033047738171,6,4,
752.0,3.937212854092727,341.40000000000003,79.88943051963255,85276.50540171767,0.6006711409395973,0.7584166343102935,6,4,
916.0,4.145993454080794,226.60000000000002,92.90604931607685,107456.81220012816,0.610738255033557,0.6661213651245232,6,5,
916.0,4.346299394469663,279.6000000000001,99.59721955195955,114455.41834496154,0.62751677852349,0.675714981646572,6,5,
736.0,3.823046239067964,310.0,93.26777924225324,105444.79433310922,0.6140939597315436,0.6979544759961435,5,4,
752.0,3.5720135198022454,258.8,53.660028901069,41422.96586988047,0.5973154362416108,0.8981608969040445,6,4,
752.0,3.762329373631594,318.6,50.574153342215105,41422.96586988048,0.5973154362416108,0.8842509891780362,6,4,
736.0,3.8713233035216152,357.20000000000005,60.45434444944134,48663.68469597929,0.5973154362416108,0.8886147901110313,5,4,
752.0,3.47236523337181,227.00000000000003,55.76483954479935,52095.21660508758,0.5201342281879194,0.8401478443238136,6,4,
752.0,3.473885226495776,228.60000000000002,54.617797495741264,53707.63454566719,0.5201342281879194,0.8151036121292474,6,4,
900.0,3.9020179093328347,199.39999999999998,63.40133698118461,62571.04441498607,0.4563758389261745,0.8130907648007866,5,5,
752.0,3.7089189985354003,294.8,58.45786156354932,56768.55430491281,0.5134228187919463,0.8217901955453996,6,4,
736.0,4.032540145916406,402.0,63.69696348308885,63440.6558922417,0.4798657718120805,0.807839954341105,5,4,
900.0,3.8847507370258865,181.20000000000002,76.45571963371421,73319.53716618361,0.540268456375839,0.8281061230094457,5,5,
916.0,4.1508715094152455,244.40000000000006,76.55970980574318,74171.92261547079,0.5704697986577181,0.8230066823118773,6,5,
900.0,4.350886363151779,320.20000000000005,76.36413621922982,73686.38449159483,0.5671140939597316,0.825040948808134,5,5,
916.0,3.973293940780773,193.8,74.24159435267028,74678.08726801349,0.540268456375839,0.8018787955488397,6,5,
752.0,3.7647279027636746,295.8,74.08891502357508,74702.1871903213,0.5201342281879194,0.8003976299920865,6,4,
736.0,3.840263324660151,332.6,75.79847074872497,75342.12958348199,0.5201342281879194,0.8090123845117857,5,4,
916.0,4.030783214861788,208.2,76.97339802881285,77650.1525746969,0.5503355704697986,0.8000778725942096,6,5,
752.0,3.621412387393464,250.8,76.38089144325228,76833.58257386446,0.5604026845637584,0.801849664566919,6,4,
736.0,3.8568819979921236,335.8,77.55083540165286,77682.76445102502,0.5570469798657718,0.8044238864821341,5,4,
752.0,3.7479121248221254,315.0,49.8778131969935,22778.148369589784,0.7449664429530202,0.9583076176321648,6,4,
752.0,3.3796528191027098,198.60000000000002,56.536540092607474,48659.42879401504,0.6208053691275168,0.8702009937257907,6,4,
752.0,3.526935947126987,243.00000000000003,56.02691224384217,47779.67768288506,0.6677852348993288,0.8730019593036243,6,4,
916.0,4.384786737027429,334.20000000000005,56.466447634173804,49100.90442809918,0.6241610738255033,0.8669528329116531,6,5,
752.0,3.387818709854728,199.60000000000002,57.96997553670897,47014.04831085249,0.6711409395973155,0.8867660961177602,6,4,
916.0,4.1857091094592445,273.8,57.541314618854855,46840.91625394176,0.6879194630872483,0.8858253249041577,6,5,
752.0,3.950755445025193,365.6000000000001,59.72512261750746,48916.02973301892,0.7348993288590604,0.8842619778195394,6,4,
752.0,3.2487316957106414,143.60000000000002,72.52204532177107,72872.812572394,0.6577181208053692,0.8025181101914609,6,4,
752.0,3.4889341620295067,221.80000000000004,65.90238028479298,63798.39332422748,0.6040268456375839,0.8233958886131764,6,4,
900.0,4.082048887076784,247.00000000000003,69.45056834888166,68807.18702627333,0.6409395973154363,0.8108965870420898,5,5,
752.0,3.9178026982110103,357.40000000000003,58.10520406688096,51261.639983616675,0.6208053691275168,0.8621579783877439,6,4,
736.0,3.468014531149088,221.40000000000003,76.06833028242819,72968.92871359672,0.6140939597315436,0.8279662844090334,5,4,
900.0,4.067941828819022,235.40000000000003,76.84666498806848,74429.24385940775,0.6040268456375839,0.8231489073504104,5,5,
736.0,3.778913418632541,313.8,76.3161987524972,73123.99293143745,0.6711409395973155,0.8285172522176637,5,4,
752.0,3.5194363243568247,222.40000000000003,74.3920246583338,74810.19217196348,0.6442953020134228,0.8020373893780632,6,4,
916.0,4.137926976027129,242.60000000000005,74.50223885608428,74954.30231004074,0.7315436241610739,0.8017629612134618,6,5,
752.0,3.902009949507115,335.40000000000003,75.39896495312016,75035.43516293864,0.6006711409395973,0.8083094492952233,6,4,
752.0,3.499744373243057,214.4,76.52382322643093,76957.3533192532,0.6510067114093959,0.802010278531164,6,4,
916.0,4.3418066988835085,301.6000000000001,76.25839626728559,76655.39915939853,0.6308724832214765,0.8022919774490983,6,5,
752.0,3.9372668625814593,343.6000000000001,77.70552504927466,78248.60422598294,0.6040268456375839,0.8011953544804646,6,4,
752.0,3.5143918047100535,241.0,54.288757803595956,22256.079599541998,0.8087248322147651,0.9642066597862176,6,4,
752.0,3.721464649287478,304.4,52.59646548766843,21241.96083637117,0.9093959731543624,0.9649379460529617,6,4,
752.0,3.551490699522976,251.20000000000005,55.14422845784681,32091.30114495423,0.8087248322147651,0.9394626718739616,6,4,
752.0,3.7769826010811243,317.20000000000005,56.34081512217489,33773.67497131816,0.8489932885906041,0.9364033010775004,6,4,
916.0,3.928175673354247,191.0,63.59635065956564,49006.227165862925,0.8154362416107382,0.8985377403178847,6,5,
752.0,3.567342727645248,248.0,63.068132838283816,48291.10150012753,0.8154362416107382,0.8998700814613294,6,4,
752.0,3.814412534770554,322.59999999999997,62.09493536162507,47078.931295201575,0.8288590604026845,0.9018860272576568,6,4,
916.0,4.063709115177869,221.00000000000006,73.98531632300505,63166.87977790079,0.8087248322147651,0.8726581506468288,6,5,
752.0,3.594385969921687,247.0,72.12701903666279,64520.288981276404,0.8087248322147651,0.8572954276836282,6,4,
752.0,4.101778935645671,406.8,63.530122822409865,51742.56074470728,0.8053691275167785,0.88569518364098,6,4,
752.0,3.395515305394353,183.60000000000002,76.26356100751718,71145.49646415323,0.8221476510067114,0.8407515984292006,6,4,
916.0,4.295096788489801,285.6,78.33884296996057,71306.52229591957,0.8154362416107382,0.8507942966544841,6,5,
736.0,3.7967038267187316,319.20000000000005,76.21774036218183,65704.4674557289,0.8087248322147651,0.8696989382847896,5,4,
784.0,3.250979360163798,88.20000000000002,96.59184932881179,124516.79941697815,0.3523489932885906,0.37012564695201794,8,4,
768.0,3.5045215470028275,187.8,88.5474210068426,114473.53370888864,0.33221476510067116,0.35589275528413705,7,4,
768.0,3.9925989044614933,250.60000000000002,171.19447352952488,220709.5838438146,0.3221476510067114,0.3696315681094512,7,4,
768.0,3.484039591837122,130.0,140.24379836746238,179917.8006731544,0.40604026845637586,0.39286963606484526,7,4,
784.0,3.3564030033385333,142.20000000000002,74.00809499488292,93130.79688700092,0.3959731543624161,0.4702116920386547,8,4,
932.0,4.1368337661558945,228.4,72.37646231445636,89374.71033976912,0.32550335570469796,0.529937717532898,7,5,
932.0,3.738233147388942,104.40000000000002,77.59347792190475,97786.24637122604,0.33557046979865773,0.4649702112718544,7,5,
932.0,3.9101299605696958,156.2,77.0187282497694,97330.58263922631,0.3422818791946309,0.4548510241319192,7,5,
768.0,3.6063046382184116,227.20000000000002,79.47878218908669,96901.67472601045,0.3959731543624161,0.5636946232476209,7,4,
768.0,3.30381950656223,130.60000000000002,85.93821295554443,108560.8626194596,0.3288590604026846,0.45627152027166873,7,4,
932.0,4.00753842632349,182.0,80.24645104439996,100592.98125249728,0.3221476510067114,0.48349991231786943,7,5,
932.0,4.306058165155222,264.8,86.40533321625605,109033.32066255047,0.31543624161073824,0.46024163264387596,7,5,
948.0,3.814860626335555,117.0,71.82846664799523,87580.59703803713,0.40268456375838924,0.5635167277154559,8,5,
932.0,4.043897333629385,198.40000000000003,74.6814054215566,93718.26901657632,0.4395973154362416,0.4798283954343831,7,5,
948.0,3.912960022062357,137.4,80.66208657458222,98207.65079039182,0.4563758389261745,0.5671108531430297,8,5,
948.0,3.996234320627808,165.79999999999998,77.07782754708691,95482.60685876504,0.4463087248322148,0.5207872702162932,8,5,
784.0,3.7024198673061255,242.20000000000002,77.12112045722542,93034.9852406823,0.436241610738255,0.5885668902948062,8,4,
768.0,3.2469795293217025,111.39999999999999,88.19989973786747,111530.55656069893,0.4597315436241611,0.45250182099679837,7,4,
784.0,3.556933977730159,190.60000000000002,85.36632536358745,108848.85194101976,0.4261744966442953,0.41953432826656195,8,4,
948.0,4.309335618988281,238.39999999999998,97.78201445850752,124181.99986714663,0.41946308724832215,0.43584334353112847,8,5,
768.0,3.9351843566422935,316.00000000000006,88.68493827940335,109527.20954873909,0.4865771812080537,0.5295794416950868,7,4,
768.0,3.347698385286161,160.2,69.41411881527594,82336.69373952074,0.3691275167785235,0.6232023752274845,7,4,
932.0,4.176563754104808,237.0,75.61599872323266,87097.2603817693,0.3959731543624161,0.6723409426774776,7,5,
768.0,3.8525368955869372,304.59999999999997,75.45599488490723,88403.75410516605,0.3926174496644295,0.6453960499726078,7,4,
784.0,3.3937929916050704,150.2,77.15031149831088,91329.16623572499,0.3926174496644295,0.6269825470208982,8,4,
768.0,3.420389573847748,174.39999999999998,76.87609300662899,92052.05197999127,0.33221476510067116,0.6045200602414897,7,4,
948.0,4.234975738323926,236.6,77.42277002052987,92154.14219627887,0.3624161073825503,0.6165474298312087,8,5,
768.0,3.895293060950857,312.8,79.99733216335538,92849.44412898258,0.3959731543624161,0.6607231745409421,7,4,
932.0,3.834475589913167,127.0,83.67372579412384,99749.91078955664,0.32550335570469796,0.6134739709940339,7,5,
948.0,3.9815191904951406,155.20000000000002,83.29271876755175,99502.39583178997,0.3859060402684564,0.6093058211696938,8,5,
932.0,4.357287635340395,282.20000000000005,84.27171533143766,100058.25513683195,0.35570469798657717,0.6213366164970491,7,5,
948.0,4.439859023478019,322.6,52.4779889964495,56043.05183411919,0.5134228187919463,0.758008184296673,8,5,
768.0,3.290443555339913,146.20000000000002,66.35217949129407,74368.4198466342,0.5167785234899329,0.7086749465334731,7,4,
784.0,3.4863072923300527,196.60000000000002,58.3195731143557,63398.49733629539,0.5067114093959731,0.7416714861719307,8,4,
948.0,4.277761993414545,263.2,63.57307403753439,71338.87378009605,0.4899328859060403,0.7072334634903785,8,5,
768.0,3.8492283086150505,321.80000000000007,57.270035967285104,60057.13141414957,0.5369127516778524,0.7729804382682566,7,4,
932.0,4.658236241558335,393.0,63.15439998438379,71674.33917393902,0.47315436241610737,0.6929781224051459,7,5,
768.0,3.2655349543047967,135.20000000000005,69.92941638282937,83307.56256380178,0.4161073825503356,0.614835806064913,7,4,
932.0,3.959558798472007,182.80000000000004,65.14852194465814,78010.98963942658,0.4228187919463087,0.6044769424902745,7,5,
768.0,3.5813399954333445,232.40000000000003,66.8393186391365,78720.72121655365,0.49328859060402686,0.6362646835230967,7,4,
932.0,4.512053343935637,341.2,71.39189649281977,83395.86297466874,0.42953020134228187,0.6503492670138404,7,5,
784.0,3.3862593746995255,148.20000000000002,76.90529366045864,92182.69120299083,0.5268456375838926,0.6023609660275885,8,4,
948.0,4.096770333140415,195.2,77.63755927584364,93100.1664384013,0.4228187919463087,0.6014669789224955,8,5,
768.0,3.8363619952670396,299.2,76.03587458957786,90939.73152824231,0.42953020134228187,0.6069224002161538,7,4,
768.0,3.9702211846898825,335.00000000000006,80.12591303758482,93387.62461116229,0.5335570469798657,0.6540518456955098,7,4,
948.0,4.684019193040172,369.0,78.83771952597102,91012.6650162655,0.4966442953020134,0.668989439246815,8,5,
948.0,3.932336479519073,140.6,83.23627089668388,99747.0477676327,0.5469798657718121,0.602868984008084,8,5,
948.0,4.170523979483443,210.79999999999998,84.01614588606601,100458.46532734428,0.42953020134228187,0.6074463761721135,8,5,
768.0,3.760230764083919,268.80000000000007,83.74876769700784,99380.72202616584,0.4429530201342282,0.6224233600621091,7,4,
768.0,3.9485340945954968,325.0,83.66316018945803,99668.91083073648,0.4563758389261745,0.6148316134600337,7,4,
932.0,4.700918190166008,375.8,93.07362066947044,108828.24230049693,0.47651006711409394,0.6487416830969511,7,5,
784.0,3.3249870254010974,146.0,60.84613356952712,62361.781481207734,0.6040268456375839,0.7896960670118478,8,4,
948.0,4.069317284294002,197.8,66.85655071961287,72976.20011108463,0.610738255033557,0.7376489623175105,8,5,
784.0,3.798425257959232,281.2,66.73072687185112,72532.76722674035,0.6510067114093959,0.7417973461984568,8,4,
768.0,3.977637188773304,353.0,64.33588225444475,68262.02380105245,0.62751677852349,0.7635347119625607,7,4,
784.0,3.4167061811682036,162.2,71.97844198812462,82212.27249874493,0.6006711409395973,0.6843661282172054,8,4,
948.0,4.374973669115146,286.8,68.94215339631367,75776.44458776784,0.6812080536912751,0.7305589923827648,8,5,
784.0,3.926112187291619,312.40000000000003,73.58143181290238,82041.15461135082,0.610738255033557,0.7148274534938337,8,4,
768.0,3.313411892432481,135.6,83.79674394487938,95804.26832603433,0.6040268456375839,0.6830137256698399,7,4,
948.0,3.9618571042470228,155.80000000000004,76.83341706561289,87851.23871638656,0.62751677852349,0.6828853751465773,8,5,
948.0,4.366008455675418,269.00000000000006,84.0705197912745,97491.2385466243,0.6073825503355704,0.6620997690580567,8,5,
768.0,3.9762813816907356,332.80000000000007,84.13185174383894,97661.72188994726,0.6140939597315436,0.6605055639547885,7,4,
948.0,4.6621080599784825,357.80000000000007,83.50820187358754,88623.24466268806,0.6208053691275168,0.7633565801307843,8,5,
932.0,3.9510958670097516,151.2,94.22656836890589,105406.49555942118,0.6040268456375839,0.7109770052740823,7,5,
948.0,4.228824432059033,222.00000000000003,90.18968075359213,104813.74133643814,0.6174496644295302,0.6586955685483661,8,5,
932.0,4.33182109963949,264.40000000000003,94.48268769256792,112332.43163982296,0.6174496644295302,0.6187581657052857,7,5,
768.0,3.938070042294326,315.4,90.1448726037091,104569.15927900423,0.6140939597315436,0.6615937137350696,7,4,
768.0,3.3886621345704526,192.40000000000003,49.42131610199491,43479.631477217816,0.5671140939597316,0.8631000825812012,7,4,
948.0,4.245395988604564,265.40000000000003,51.72800460415982,47710.72942798806,0.5671140939597316,0.8455297517446266,8,5,
768.0,3.9169639340674447,347.20000000000005,52.0552523520985,44858.12199880093,0.5838926174496645,0.8698154411348986,7,4,
768.0,3.489763218982785,214.8,57.149439256869954,47319.1648771232,0.5738255033557047,0.8813854027397928,7,4,
768.0,3.6948531209125366,276.0,57.06623003193603,49392.266774123054,0.5570469798657718,0.868438787205712,7,4,
768.0,3.5091367400169786,225.20000000000005,52.522748525059605,52550.94103806412,0.5201342281879194,0.8051252891428278,7,4,
768.0,3.739751504361101,291.6,54.845948299608175,53683.93626970976,0.5167785234899329,0.817613556875507,7,4,
932.0,4.448097375929152,338.6,54.93301802688741,52371.693719361,0.5335570469798657,0.8309291858164397,7,5,
784.0,3.3574143900261446,150.60000000000002,65.909488227791,66480.02294197715,0.5738255033557047,0.8001622829231254,8,4,
768.0,3.522447142134608,223.60000000000002,58.0892483561132,57579.65106077251,0.5738255033557047,0.810612831991415,7,4,
784.0,3.7900583577627245,286.6,58.83739061329169,58791.657276526676,0.5637583892617449,0.805912742122377,8,4,
784.0,3.975748519236419,341.00000000000006,59.77305873245282,59483.94645695255,0.5067114093959731,0.8083185091736086,8,4,
932.0,4.7287025809228105,413.6000000000001,63.55336911499744,57309.061983919644,0.5805369127516778,0.8543527129663416,7,5,
768.0,3.544239155000337,211.00000000000006,77.18326819010052,73537.84789539638,0.5536912751677853,0.8312299218102346,7,4,
784.0,4.019632315312474,337.0,76.85042996311725,74391.15989410912,0.5973154362416108,0.8234353781223243,8,4,
948.0,4.0355278039046665,180.20000000000002,74.38728556359042,74953.30017378135,0.5704697986577181,0.800812019014663,8,5,
932.0,4.1442330363188145,228.6,74.38144482300683,74549.10998959516,0.5637583892617449,0.8040896268347851,7,5,
784.0,3.647802517195947,226.4,76.64515012439205,76819.95200135777,0.47651006711409394,0.8040735643870932,8,4,
768.0,3.785938471758779,284.0,76.20966458411618,76049.06756345634,0.47651006711409394,0.8067053976339795,7,4,
932.0,4.58901667687476,359.40000000000003,76.12696970867857,76613.54948517421,0.4161073825503356,0.8015636265199039,7,5,
932.0,4.642807258929671,373.6,77.95656316104215,78210.73367682839,0.4429530201342282,0.8034793165579099,7,5,
784.0,3.416905978156978,189.00000000000003,45.237981490779426,38720.01603891594,0.6342281879194631,0.8719006245235318,8,4,
784.0,3.7233250235759807,276.8,48.750857025642226,43568.509628449974,0.7214765100671141,0.8576334500674924,8,4,
784.0,3.9321379131744387,340.79999999999995,46.97709812598266,38155.61804620739,0.738255033557047,0.8863916121551506,8,4,
768.0,3.4507132481563962,201.4,58.91254795060598,49026.12941430511,0.6208053691275168,0.8800129506234172,7,4,
784.0,3.651067844146167,247.0,57.01821755555786,49026.12941430511,0.6208053691275168,0.8705030208753664,8,4,
784.0,3.9192904619250224,326.6000000000001,57.348557653656655,49159.080624240276,0.6711409395973155,0.8714455795164355,8,4,
784.0,3.399795272594143,175.6,53.538991233054645,52639.60216845275,0.6006711409395973,0.8151789422931528,8,4,
932.0,4.183121873456331,259.00000000000006,55.57031828998662,53356.316635617986,0.6342281879194631,0.8275051714188093,7,5,
784.0,3.9104363280761416,326.2,55.11002576669009,49892.4858105547,0.6375838926174496,0.8528649812399444,8,4,
948.0,3.968101649427208,173.8,60.694291529307975,60860.82062141774,0.6543624161073825,0.8037930009410812,8,5,
948.0,4.313953466168932,279.6,57.95813291834167,57517.47998693429,0.6812080536912751,0.8099348358236623,8,5,
784.0,3.9842006807811927,345.6,57.69180287279542,56328.37562588458,0.7281879194630873,0.8189523207259816,8,4,
932.0,4.73734376223804,418.80000000000007,60.928441146935896,53816.527838687776,0.6644295302013423,0.861750006786014,7,5,
768.0,3.5696115017811327,219.0,76.74422753077769,74092.17719546023,0.6241610738255033,0.8247758495642584,7,4,
948.0,4.285983465882383,253.20000000000005,76.02307283295032,74442.26798413243,0.7416107382550335,0.817397202357152,8,5,
768.0,3.892465122784326,315.2,76.75460658972916,74281.47781020557,0.6174496644295302,0.8235515372014455,7,4,
