FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1092.0,1.7428219789024224,869.1999999999999,163.29999228205324,78218.84229474222,0.8785890073831009,0.955296628371419,17,5,
1616.0,2.3371436622647286,1070.0,162.97812430070428,102594.57153478345,0.8162428219852338,0.9308574125131555,19,8,
1076.0,1.9701685067697083,1149.8000000000002,175.83540975227413,106199.11790004937,0.8712059064807219,0.9355940518514727,16,5,
1388.0,1.9871892499840405,846.5999999999998,187.7836957305454,118987.02400962537,0.8277276456111566,0.9300624550627116,15,7,
1240.0,1.9881034240321096,996.0,187.4980738951414,119893.6614547464,0.8162428219852338,0.9289353673381358,16,6,
1124.0,1.7326109724092773,806.8000000000001,181.25277536690865,125568.55931794798,0.8416735028712059,0.9177925914153369,19,5,
1288.0,1.905140102174041,849.5999999999999,184.7657845501563,129254.87392744447,0.822805578342904,0.9162674208753578,19,6,
1452.0,2.0586144384608116,884.2000000000002,173.25100048372903,122760.27000943638,0.8301886792452831,0.9141993152141376,19,7,
1108.0,1.7220389852319706,783.4000000000001,207.7655229977719,163100.99829585018,0.8014766201804758,0.8944893652723107,18,5,
1272.0,1.826624195365115,735.8,218.8548941500753,185498.52876391736,0.8039376538146021,0.8748177111632474,18,6,
1616.0,2.230467454363419,900.8000000000001,202.13982686900746,165295.66657393152,0.8063986874487284,0.8846692259698132,19,8,
1240.0,2.1229540859514193,1153.3999999999999,194.48103077478007,132496.3706891931,0.8014766201804758,0.9203205895374105,16,6,
1680.0,2.285556815206771,746.0,360.093757737054,436891.6768794034,0.4807219031993437,0.5754805931054124,23,8,
1924.0,2.3171613972503136,586.0,314.61974324813207,381446.35697593336,0.5504511894995898,0.577157681723896,28,9,
1632.0,2.281952544147303,758.4000000000002,391.30015131556286,476960.81309956586,0.4815422477440525,0.5643054302243119,20,8,
1368.0,2.207624272181104,926.6000000000003,396.49398778876576,479179.5573373371,0.5479901558654635,0.5844940326444489,24,6,
1844.0,2.556021855975044,880.8000000000001,390.9906424335784,472910.0424545175,0.5643970467596391,0.582660513823022,23,9,
1696.0,2.3309397290595637,736.3999999999999,409.0155297236089,507107.1580777711,0.46759639048400325,0.5183066915653348,24,8,
1860.0,2.3835764566091737,635.8000000000001,409.77970060658265,499705.73299468926,0.5340442986054142,0.5632168594848797,24,9,
1320.0,2.1790589710970085,895.6,440.67288576725326,544049.7514368807,0.5069729286300246,0.5305570230129444,21,6,
2068.0,2.48473707367756,608.1999999999998,352.6944928129458,428176.29716832726,0.6152584085315833,0.5740363227873186,37,9,
1484.0,2.2598429419204495,813.2000000000002,457.54854620102816,556742.5365912337,0.6021328958162429,0.5685583887096792,21,7,
1940.0,2.5676267713052803,770.4,419.53703422113654,505258.6484965274,0.6431501230516817,0.592269994896869,29,9,
1876.0,2.3692167876472103,796.4,215.67526414194947,224220.33571942348,0.5963904840032814,0.779557734290388,25,9,
1844.0,2.4002165279976917,863.8,218.06394762918646,221412.89069047174,0.5963904840032814,0.7959356408173324,23,9,
1480.0,1.9770417810753884,675.4,254.61393113089855,291820.373563355,0.5586546349466776,0.67953191807056,31,6,
1988.0,2.4657750663768083,777.0,240.77980591332928,273126.730116136,0.5996718621821165,0.693631047849461,32,9,
1712.0,2.4640213535731013,1023.9999999999999,267.6420300056107,295419.4473450739,0.5881870385561936,0.7260732987366028,25,8,
1812.0,2.4026191758368953,859.4,257.3927753451754,278305.7975436663,0.5767022149302707,0.7468173929850312,21,9,
1480.0,2.011736897128326,675.4,296.90727759942916,349079.0580130579,0.5586546349466776,0.6393309713049786,31,6,
1972.0,2.4981200136904786,782.7999999999998,290.4082966886936,334699.99665899674,0.5922887612797375,0.6714689798850998,31,9,
1664.0,2.368038622551615,914.6000000000001,308.03908089041903,359689.36784697126,0.5258408531583265,0.6510115956617434,22,8,
1860.0,2.497466460176846,883.4000000000001,301.0116149555754,347469.7624093436,0.5455291222313372,0.6691071498024588,24,9,
1596.0,2.105572497370685,657.0,313.6928742948653,373582.3267224769,0.5365053322395406,0.6154836560756081,28,7,
1844.0,2.3801970439332822,727.3999999999999,330.0601965546707,392822.9818065137,0.4815422477440525,0.6167384764806338,23,9,
1796.0,2.4532646971179797,882.1999999999998,312.3296657868173,361775.78790827986,0.5783429040196882,0.6638711697173364,20,9,
1876.0,2.52314073056985,877.2,322.50855056464763,370124.87016369955,0.5988515176374077,0.6776475473978302,25,9,
1680.0,2.3045567962702456,754.1999999999999,375.05473465342925,449397.48555819166,0.5242001640689089,0.6031158100350058,23,8,
1812.0,2.3908895690120473,731.0,371.4943846256858,444141.24839640275,0.5151763740771124,0.6077044161673626,21,9,
1796.0,2.4825233629319166,858.1999999999999,371.99597941400646,443732.78387380386,0.46267432321575064,0.6122828547997368,20,9,
1812.0,2.521949275679759,864.9999999999999,397.25616705362603,468937.4427759791,0.5783429040196882,0.6321791119166216,21,9,
1728.0,2.3904546462105416,775.8,410.16421373064986,491326.3115836123,0.5898277276456112,0.6037082572945868,26,8,
1812.0,2.424417821451408,685.8,457.5653243492662,547946.6092042243,0.5586546349466776,0.6043152603294335,21,9,
1320.0,2.161701055889377,870.0,445.1135871291508,528855.0749277321,0.5455291222313372,0.6200344103651269,21,6,
2084.0,2.3770590065150277,648.2,165.43492894181864,168061.54461599913,0.7374897456931911,0.7956029433105738,38,9,
1644.0,1.9809708038854992,552.4000000000002,218.4034099364236,223809.02320457005,0.7497949138638228,0.7898020240932494,31,7,
1508.0,1.9680525967621953,693.0000000000001,198.05611545311595,205611.05902750202,0.7908121410992617,0.7806044355112562,43,5,
2196.0,2.4532764877676887,594.8,199.74403858881254,217938.1292756921,0.7440525020508614,0.7380575220468923,45,9,
1728.0,2.300200931820407,862.8000000000001,213.14493588907615,224701.7791479036,0.627563576702215,0.7688031493734515,26,8,
1908.0,2.4805232508956943,912.8000000000001,202.95784284185146,207223.21343278972,0.6111566858080394,0.792270726249695,27,9,
1744.0,2.1022936659451146,561.3999999999999,257.29597878709467,280288.00216267747,0.6784249384741592,0.7396270598144701,27,8,
1188.0,1.734854055715785,659.1999999999999,267.5870939175418,275456.4801051901,0.660377358490566,0.7866655068169054,23,5,
1528.0,2.082813854405292,755.1999999999999,255.75008852005112,289040.29713145574,0.6907301066447908,0.6983980488139517,34,6,
1868.0,2.322513299228135,745.6000000000001,217.54371175909694,242227.11123946885,0.7686628383921247,0.7163823879071892,45,7,
1532.0,2.204971176704155,921.1999999999999,234.65986440236517,252545.03834835425,0.6185397867104184,0.7511332965921643,24,7,
1956.0,2.539962567046844,892.0000000000001,248.214369230103,270772.631387653,0.6521739130434783,0.7382444425664636,30,9,
1140.0,1.7455880271891564,705.7999999999998,282.07180514358186,293894.31527760974,0.6595570139458573,0.77791611396376,20,5,
1380.0,1.9807218401652742,751.7999999999997,282.6999231614694,322342.4513619655,0.660377358490566,0.6867123613148192,35,5,
1972.0,2.48826433036147,758.0,303.1942187106319,354252.6586506695,0.6136177194421657,0.6499801235991711,31,9,
1596.0,2.3111053118426206,923.4,297.8373751361549,340860.74027362536,0.6480721903199343,0.6815974942952868,28,7,
1956.0,2.6024189971080096,927.4000000000002,288.94875747466335,322068.9933703259,0.6652994257588187,0.7151873719490862,30,9,
1156.0,1.7358432114376006,597.6000000000001,362.3928747424349,417938.2903002738,0.6349466776045939,0.6704901130768637,21,5,
1528.0,2.114750424932325,711.5999999999999,338.28076799250397,403095.65890426276,0.6792452830188679,0.6143525049128707,34,6,
2020.0,2.5811665502684007,796.7999999999998,329.6420247771807,394636.4106703896,0.6267432321575062,0.6049369521703541,34,9,
1728.0,2.391593041896751,869.4,317.95191807213905,363896.80449483206,0.6488925348646432,0.681536078347713,26,8,
1876.0,2.5758406489175276,938.0,325.94975103046625,369298.36406037345,0.6242821985233798,0.6951855983800007,25,9,
1332.0,1.9852001797716867,711.7999999999998,376.1590191416861,443105.58196416695,0.6021328958162429,0.6359420140478623,32,5,
1860.0,2.3786679089114524,648.1999999999999,391.39618096306054,463655.5760970013,0.6078753076292043,0.6256618272056831,24,9,
1352.0,2.1775916572701637,917.2000000000002,385.28423021232976,450902.3844123331,0.6095159967186218,0.6472493245962204,23,6,
1812.0,2.5266049492095797,889.4000000000002,378.5314330864778,431969.3914276335,0.6086956521739131,0.685580998172713,21,9,
1564.0,2.3008667779457803,831.1999999999999,409.5566023159063,488632.8408972861,0.6144380639868745,0.6118897305086985,26,7,
1812.0,2.480642413643169,802.9999999999999,408.9031022310231,484902.3135018995,0.6218211648892535,0.6236896958087651,21,9,
1172.0,2.0982785687846177,951.8,434.0015753484492,515490.6011586445,0.6308449548810501,0.6206379704196844,22,5,
2276.0,2.547185932554273,670.7999999999998,158.21965178365906,164190.52222188778,0.8137817883511075,0.7808925354727385,50,9,
1496.0,2.0638018059770737,764.0000000000001,255.7744014860525,266608.9057275208,0.8014766201804758,0.777594467105817,32,6,
1364.0,2.087984468987026,915.7999999999998,265.4530676951855,272588.8120567268,0.8039376538146021,0.7883752605636872,34,5,
1284.0,1.915762174203916,750.6000000000001,300.7140903545733,312158.0704109331,0.8055783429040196,0.7806677070429283,29,5,
1664.0,2.1683008514362507,751.6000000000003,227.55873790078925,225893.19557036174,0.5799835931091059,0.8097698604271083,22,8,
1156.0,1.7129491328313835,771.6000000000001,160.48499292145632,118237.48837632855,0.7514356029532404,0.907405688005178,21,5,
1756.0,2.2591974045890533,852.0000000000002,145.96163619405624,119829.81919296981,0.793273174733388,0.8836437920002844,38,7,
2276.0,2.496799734807465,633.8,133.79887673030018,117212.19594275235,0.7990155865463495,0.8645264756994678,50,9,
1592.0,2.1512920950968,890.1999999999997,140.22506392299928,111316.93986459327,0.7440525020508614,0.8919330395349236,38,6,
1972.0,2.607553884105102,1062.0,144.6081847241189,113182.03592977003,0.7694831829368335,0.8951577325636156,31,9,
1480.0,2.2901586911931116,1156.8,154.90344456440346,110514.60419196171,0.7850697292863003,0.9130603302430949,31,6,
1204.0,1.7402336796547182,737.0000000000001,180.34485549910124,161761.7273589288,0.70467596390484,0.8563155097980074,24,5,
1492.0,1.911203916568948,677.3999999999999,160.35757429754779,154111.74154872005,0.7440525020508614,0.8270483483336302,42,5,
2164.0,2.43038661106248,639.3999999999999,159.2412788851633,154036.34629139,0.7776866283839212,0.8237959412739845,43,9,
1756.0,2.298685504907984,888.9999999999998,157.0976304828331,145633.1753824739,0.6833470057424118,0.8434306917656456,38,7,
1936.0,2.438125940598549,868.6000000000001,167.47552158963174,158718.55198269585,0.7817883511074651,0.8337196418380343,39,8,
1712.0,2.5031894110047674,1159.8000000000002,179.58789201481184,137525.28156944664,0.7883511074651354,0.8998469856624042,25,8,
1860.0,2.617412266836477,1159.6000000000001,171.0255532736658,133967.05137356673,0.7497949138638228,0.8949770041950682,24,9,
1236.0,1.7285109996319996,665.0000000000001,206.05490855140746,195616.18527646837,0.7440525020508614,0.8329232858019768,26,5,
1332.0,1.9489069168829811,849.5999999999999,194.11753168035406,194904.87750985147,0.7391304347826086,0.802994952637701,32,5,
1888.0,2.220474010800033,632.4000000000001,186.3578191652407,186143.90677236675,0.7235438884331419,0.8061340343819553,36,8,
1480.0,2.0905381856560994,878.9999999999999,189.36604831478516,185172.9821891958,0.7030352748154225,0.8181382288870462,31,6,
1856.0,2.3975616175636443,872.2,194.42761181008245,195216.67056514643,0.6923707957342083,0.8029935248247141,34,8,
1580.0,2.437866174689987,1159.8,231.95886694709424,230854.6663596342,0.7210828547990156,0.8082735440971215,27,7,
1188.0,1.6841024035087069,613.8,251.12082987711372,251523.29309709373,0.6735028712059065,0.8044833671057038,23,5,
1432.0,2.0344653649322253,805.0,243.0132798523828,245005.36053841934,0.7013945857260049,0.8004473453023512,28,6,
1860.0,2.292945584313996,695.2000000000002,239.90066727876066,241667.93664181477,0.6989335520918786,0.8009619605188548,24,9,
1416.0,2.062120614266593,858.0000000000001,239.72502879097618,241232.4602506967,0.7538966365873667,0.8016273627049092,27,6,
1892.0,2.4640576790453768,869.3999999999997,242.28631075631435,244348.9501369405,0.6923707957342083,0.8002512333196901,26,9,
1140.0,1.7373598413314584,684.0,293.8416465830479,292282.0374547526,0.7588187038556193,0.8085949230921028,20,5,
1580.0,2.199948159592439,822.0000000000002,279.7368065431825,282219.55139042623,0.7547169811320755,0.8000260839206265,27,7,
1564.0,2.2256225816957595,869.6,279.43392708713077,281912.4405806803,0.7940935192780968,0.8000295208297152,26,7,
1500.0,2.3980660284144046,1144.2,279.0424886371594,275098.5859184208,0.7284659557013946,0.8136792029122155,22,7,
1780.0,2.0496633948024887,641.5999999999999,76.9396782642338,44961.94743689547,0.9228876127973749,0.9390455297658958,60,5,
1928.0,2.1717068469364462,644.8,74.51064641552811,41366.07225152186,0.9319114027891715,0.9439204224128398,59,6,
1284.0,1.7386397096476869,699.7999999999998,135.60180606053058,77792.4174295693,0.8646431501230517,0.9408671687249148,29,5,
1684.0,2.0180874093069843,662.9999999999998,113.04855194521387,93650.07153268172,0.8293683347005743,0.881250168056627,54,5,
2224.0,2.4109992914490785,605.9999999999999,109.00813627642675,92435.2535035437,0.8621821164889254,0.8746864353201894,57,8,
1724.0,2.2539385124121196,889.1999999999999,134.351046630374,106876.9285656334,0.8022969647251845,0.8914445262305974,36,7,
1868.0,2.391331445372262,912.8,134.23303190878676,107757.317525261,0.8646431501230517,0.889280712103726,45,7,
1464.0,2.265016548514637,1159.6000000000001,137.45517263934224,78685.50162226419,0.8835110746513536,0.9410752214507494,30,6,
1284.0,1.733874906408357,661.6,167.993510911787,130249.96285299896,0.8031173092698933,0.897225926286372,29,5,
1704.0,2.0942151457725533,709.4,139.4482626967427,125981.75093826493,0.8080393765381461,0.8536552128363201,45,6,
2228.0,2.4922503339033613,670.3999999999999,139.65315702819737,122863.7084057982,0.8219852337981952,0.8630990618158069,47,9,
1640.0,2.169865539011416,861.6,143.46609205491617,123873.72437965628,0.8178835110746514,0.8692009978369848,41,6,
2116.0,2.5784541587072867,865.4000000000001,161.73561946418255,147579.0251180645,0.800656275635767,0.8498376789474121,40,9,
1352.0,2.2085835623343115,1170.3999999999999,169.86336248552587,125340.78283695073,0.8055783429040196,0.9071198384517943,23,6,
1220.0,1.744110359870654,706.7999999999998,199.27052868232727,171159.25262186653,0.8047579983593109,0.8708272193102584,25,5,
1428.0,1.9533551773037645,763.8000000000002,189.33996113328863,185403.39587771747,0.8014766201804758,0.8173956815273753,38,5,
1984.0,2.346409826750313,690.0000000000003,186.27357880863087,183111.77123858713,0.8424938474159147,0.815276988961667,42,8,
1676.0,2.353060766200987,1002.3999999999997,189.98107399900357,180180.4446841043,0.8178835110746514,0.8333775343722115,33,7,
1808.0,2.5287169588578022,1079.8,194.70597284766095,184932.4446841043,0.8022969647251845,0.8326956533831179,31,8,
1236.0,2.1331686824629856,1175.0,189.33262392237987,151653.8130183344,0.8359310910582445,0.8898131360467597,26,5,
1496.0,2.1081042004025363,828.1999999999998,245.57902029069209,242324.08411395413,0.8088597210828548,0.8131806797361287,32,6,
1612.0,2.3034734383113933,936.1999999999999,259.7341213015882,259823.07363588992,0.8047579983593109,0.8052419920196343,29,7,
1400.0,2.038572927859343,798.0,287.0203990605391,287498.8149371795,0.8063986874487284,0.8044446315614918,26,6,
1704.0,2.452102071239334,633.0,652.1124248407482,845969.6333294759,0.23789991796554552,0.3378372882726631,4,10,
1868.0,2.6660585682308464,622.6,759.3253946734019,993339.805685779,0.24528301886792453,0.28995340111833023,4,11,
1704.0,2.580653070887756,798.4,643.4160934121743,822878.3073006663,0.2780968006562756,0.40668355650831417,4,10,
2196.0,2.831026195487952,638.2,616.8209322998133,788207.6499063808,0.31419196062346183,0.41029863433438374,4,13,
2408.0,3.122892137898631,769.2,629.6055160984312,840860.493304358,0.1509433962264151,0.1382366583638963,7,14,
2080.0,2.7835274635335105,638.0,675.1199780473495,889376.9753900409,0.17391304347826086,0.24473332331510372,7,12,
1784.0,2.5481264342309893,757.1999999999999,564.9661233275762,725686.2205749296,0.3232157506152584,0.3872036362358733,9,10,
2440.0,3.0289537025540585,694.8000000000002,557.4945634133971,722008.0385781201,0.31091058244462677,0.34673377583292936,9,14,
1720.0,2.721328178141448,865.5999999999999,731.6990491544252,949450.5397807814,0.2551271534044299,0.3365089171261887,5,10,
2424.0,2.7883567985771056,594.4000000000001,380.6069374654916,474055.96732387645,0.2838392124692371,0.5043407433492864,8,14,
1784.0,2.311413184028748,559.4000000000001,474.2126713310442,592991.7349945079,0.3699753896636587,0.4916562218756013,9,10,
1768.0,2.408364877230196,661.5999999999999,506.19678534360924,636874.3747114699,0.3822805578342904,0.4708593365941546,8,10,
2408.0,2.8519799113195416,672.8000000000001,395.7635118985215,495526.41910288,0.2715340442986054,0.4874366645486233,7,14,
1768.0,2.5376758783790128,885.8000000000001,439.62689574401657,536238.6896303789,0.37735849056603776,0.5625883667981587,8,10,
1932.0,2.7113239112619234,913.7999999999998,459.3038478282845,564782.1601080118,0.3970467596390484,0.5416487569639695,8,11,
2440.0,2.788427566592146,596.2,362.8932036758256,443802.70277832664,0.40607054963084493,0.5559927992698686,9,14,
1784.0,2.3725768339196835,681.6,426.5711605480942,521419.8607934278,0.40114848236259226,0.5572537832358797,9,10,
1932.0,2.456929496216755,648.8,414.19705588822427,501287.4997984039,0.4036095159967186,0.5812502239769598,8,11,
1768.0,2.5747890297202445,871.4000000000002,499.26782722897826,617302.2435265975,0.41263330598851516,0.5263429588643612,8,10,
1932.0,2.675414590590493,872.1999999999999,457.1303859298108,554985.6597338404,0.43970467596390483,0.5739396663479244,8,11,
2408.0,2.9506493850133757,795.0000000000001,393.8416003313048,472561.1036489963,0.3831009023789992,0.6002180559672117,7,14,
1784.0,2.574442309405452,972.4,381.84517516524534,458157.0698785553,0.39294503691550453,0.6002632305519799,9,10,
2276.0,2.6284476219195287,620.6000000000001,307.47765111990566,358477.973947515,0.42329778506972926,0.6535546524046265,9,13,
1948.0,2.550324903590539,869.9999999999999,290.8460574768675,298297.5966230576,0.5758818703855619,0.7892213417190074,9,11,
2440.0,2.9847773289197037,838.0000000000003,360.4435639531186,431880.4241204736,0.4421657095980312,0.6031625143892474,9,14,
1784.0,2.506942406131578,918.0,353.96279307439346,401380.0008725795,0.5012305168170632,0.6940712015883036,9,10,
1784.0,2.4162216792443605,767.5999999999999,393.774226998876,466198.95421100827,0.4602132895816243,0.6267586499283913,9,10,
2440.0,2.8706763453854296,666.8000000000001,392.5544650248383,468773.46866446646,0.4298605414273995,0.6100659712355893,9,14,
2260.0,2.8951840459865203,877.2,392.02935205756825,468964.53326507995,0.43970467596390483,0.6065154219005721,8,13,
1768.0,2.3977947487430336,726.8000000000001,428.11179871775744,490399.29181638523,0.5094339622641509,0.6803172180483054,8,10,
1932.0,2.539615572358712,758.1999999999999,405.59138270526995,485087.1749556953,0.4413453650533224,0.6069414763608036,8,11,
1784.0,2.63424042998514,991.8000000000001,435.3390841518855,505788.2444933369,0.5069729286300246,0.6591348736699448,9,10,
1784.0,2.403254756217035,814.0000000000001,331.5675478285661,344953.40465496335,0.660377358490566,0.7790217164436347,9,10,
1784.0,2.3906341993762017,776.2000000000002,353.98308903958986,386885.6590092835,0.6168990976210008,0.7363489494392861,9,10,
1784.0,2.419730024530132,774.8000000000002,390.8508999022306,436799.0029463971,0.6168990976210008,0.7121263581370343,9,10,
1784.0,2.42867416706489,917.1999999999999,259.35380965210095,244469.94439143475,0.6710418375717802,0.8361830350291876,9,10,
2520.0,2.886023117025121,515.8000000000001,482.2621796536221,622415.0232660534,0.2682526661197703,0.3643586641783288,14,14,
2504.0,2.96571617895985,627.2,484.00802215205704,628763.4459744857,0.25676784249384743,0.3303320282108937,13,14,
2144.0,2.9089721293656243,874.6,527.4370256966964,678816.1994038955,0.2559474979491386,0.3779571270018503,11,12,
2456.0,2.7276945883925476,517.6,351.4597032505156,432760.8261358071,0.38720262510254305,0.5379354365494585,10,14,
2520.0,2.910138151179875,672.2,355.2584062882679,439950.4166635705,0.37653814602132896,0.5217013673901564,14,14,
2488.0,3.0565280535113803,868.1999999999997,369.7076972303727,452767.34632842045,0.3945857260049221,0.5524065291219372,12,14,
2340.0,2.6924908721727165,560.4,381.74637317854143,478168.1393391121,0.3699753896636587,0.4860968111243616,13,13,
2504.0,2.8866601872454662,642.8000000000001,372.0387682522233,464874.8262251903,0.32075471698113206,0.49411480561389415,13,14,
2356.0,2.693968137130668,528.8000000000001,399.1471591622841,500095.75913864264,0.3634126333059885,0.48521557689981093,14,13,
2340.0,2.793992115235194,637.8,428.0763884717018,547090.9921013017,0.28137817883511074,0.40973487895046057,13,13,
2324.0,2.9625832076797325,872.4,414.9889301615938,514526.6078604565,0.33305988515176377,0.5182289795632008,12,13,
2456.0,2.7028868173538765,517.0000000000001,321.8190303543754,389548.3552005325,0.4003281378178835,0.5808811503137029,10,14,
2504.0,2.89252288684155,691.9999999999999,329.9853990598492,398908.89673065086,0.4044298605414274,0.5838819270415855,13,14,
2520.0,2.8855790100256344,619.1999999999999,378.3208132212487,467608.3666543767,0.4036095159967186,0.5272825782459563,14,14,
2176.0,2.827652356503634,875.6000000000001,395.3082225779291,480981.0532016788,0.40607054963084493,0.5686984102273968,13,12,
2324.0,2.6901180136331804,557.8,397.45385861884637,493402.4005679478,0.4027891714520098,0.5144936009262521,12,13,
2504.0,2.873202476951211,593.6000000000001,404.8338194035257,507045.52666420606,0.40196882690730107,0.4863700267895735,13,14,
1848.0,2.5450524932391856,860.8,393.6189892585671,482501.29744080995,0.4339622641509434,0.5499730551794528,13,10,
2176.0,2.70859949314116,781.2,344.5827821390734,413423.21214399184,0.39950779327317476,0.6003885191642047,13,12,
2472.0,3.0203794642453574,820.5999999999999,389.2425669150908,466170.09319652565,0.38392124692370794,0.6041294880623267,11,14,
2520.0,2.8864702961131297,720.4000000000001,278.2072909619049,316366.4180550727,0.46513535684987695,0.6903477153478043,14,14,
2356.0,2.840168208852928,859.5999999999999,246.56504659171983,261570.49481370067,0.5726004922067268,0.7636666125775692,14,13,
2520.0,2.905431819140589,723.0,298.72138753237783,347076.64679480984,0.4380639868744873,0.6590691961426682,14,14,
2176.0,2.750514620721859,875.1999999999999,301.67732265994647,345831.5300443201,0.48974569319114025,0.6792425362028747,13,12,
2520.0,2.70937157595411,467.59999999999997,315.1239510880607,376040.7141271281,0.45036915504511893,0.6114991884165464,14,14,
2356.0,2.828061620312242,774.2,317.2071151606233,379132.4771144858,0.4479081214109926,0.6082707637986559,14,13,
2160.0,2.8358439664591613,978.3999999999999,318.4937951137182,367321.7628614473,0.47908121410992616,0.670444876012861,12,12,
2520.0,2.894132023716454,634.1999999999999,373.74693691035765,448461.6834067914,0.49302707136997537,0.6001630724019434,14,14,
2340.0,2.9342432299354746,859.9999999999998,376.842497291344,450413.1938228425,0.43478260869565216,0.6082559547803954,13,13,
1864.0,2.5070078122641566,786.0000000000002,406.04252315000673,485251.54944178497,0.4831829368334701,0.6085171910872438,14,10,
1848.0,2.6509563289660107,976.3999999999997,407.1157650095675,485484.98576306424,0.5004101722723544,0.612858412209745,13,10,
1864.0,2.391740800028596,793.3999999999999,258.13203523485856,263850.70779047936,0.601312551271534,0.7915227088425216,14,10,
2356.0,2.927340458301226,951.6,260.82801866919476,266804.12755324366,0.6292042657916325,0.7910224071621079,14,13,
2356.0,2.7108569960145426,659.2,289.33467814172764,317185.54374226293,0.6283839212469237,0.7332728308645251,14,13,
2356.0,2.953352301406807,940.2000000000002,303.93645541489724,328229.3245367638,0.6152584085315833,0.7479617562164265,14,13,
1864.0,2.4035755834820223,730.8000000000001,335.15863626458486,375099.82355327636,0.6029532403609515,0.7104247020207638,14,10,
2012.0,2.65423666331499,825.6,397.9144925809735,454573.73080016725,0.6037735849056604,0.6841102747913639,13,11,
2356.0,2.8789358224766723,909.8000000000001,243.6227675990635,239677.16188120414,0.5767022149302707,0.8148408996857361,14,13,
2504.0,3.164443440403212,1091.4,262.05655385151505,261891.76587866066,0.5808039376538146,0.8058239936262844,13,14,
2028.0,2.5400462158272417,830.0000000000001,238.3163370934077,237330.85505797065,0.6341263330598852,0.8079055808188645,14,11,
2356.0,2.8395364608903173,865.5999999999998,239.79494582529702,229295.18557108284,0.6267432321575062,0.8295068025623635,14,13,
2176.0,2.603938162867259,745.2000000000002,253.00062053518826,254939.4325174928,0.6308449548810501,0.8007784363155024,13,12,
2192.0,2.7974275987073316,959.8000000000001,258.264242824237,260083.78470484677,0.6464315012305168,0.8011605708877445,14,12,
2160.0,2.6971441643655534,845.8000000000001,282.01873636160974,284362.5141183692,0.6694011484823625,0.8003770187855997,12,12,
1848.0,2.5830874662551198,1010.1999999999999,290.5836213649914,291618.12771990325,0.6858080393765381,0.803297059404766,13,10,
2536.0,2.883075894863163,522.0000000000001,456.4695158381955,588078.1099947025,0.31829368334700575,0.3730786947413542,15,14,
2552.0,3.0063831738446924,660.8000000000001,451.98108891667977,583079.9566183725,0.37981952420016407,0.3665100231192858,16,14,
2420.0,2.890374911454602,535.0,568.36701706316,729202.5625391479,0.40114848236259226,0.3925671506750938,18,13,
2388.0,2.918678549395419,690.8,479.0691517130155,614246.3317026532,0.40196882690730107,0.39543850995619517,16,13,
2552.0,2.814960116611302,512.6000000000001,366.8363821491764,465163.68344764784,0.3527481542247744,0.44187293073644585,16,14,
2568.0,2.956613487391407,709.6,326.51184113012545,410532.4816172445,0.37325676784249384,0.4731697449530582,17,14,
2552.0,2.8734682298250913,567.0,383.7577721567864,477885.0518593965,0.38392124692370794,0.5049634443527804,16,14,
2568.0,2.971724381905564,671.8000000000001,382.7320215428823,481473.5068077828,0.36587366694011486,0.4713199647090271,17,14,
2552.0,2.8257691862500116,512.6000000000001,380.0126380387642,483002.30680585885,0.3527481542247744,0.43261340811511917,16,14,
2600.0,2.9515648161209316,584.1999999999999,413.75751085141576,528433.2460197795,0.39294503691550453,0.41264522574826806,19,14,
2584.0,2.805738563939711,524.8,311.3953094425078,381637.5753119219,0.41263330598851516,0.5504749999242008,18,14,
2600.0,2.9419398899766356,676.0,310.2247258815188,384521.12103856675,0.4003281378178835,0.519098327162274,19,14,
2436.0,3.0315226189425903,904.0000000000003,355.42607249101707,430213.1195988872,0.4495488105004102,0.5809620397309582,19,13,
2388.0,2.7341739656703186,559.2000000000002,385.7580641521179,474698.17822460126,0.4479081214109926,0.5396362726536403,16,13,
2240.0,2.6681414543747897,634.1999999999999,378.2644328828688,469843.09522563795,0.4224774405250205,0.5128067335752168,17,12,
2108.0,2.834289634562897,971.6000000000001,375.3990645321716,452807.0274002083,0.5217391304347826,0.5888379295478547,19,11,
2436.0,2.8059951998407486,554.8000000000002,429.70814860587234,540969.4681589293,0.40935192780968005,0.4687021527928681,19,13,
2568.0,3.11937739062919,806.8,427.7210391769824,545590.5681904592,0.40114848236259226,0.4179014822924157,17,14,
2240.0,2.876685040419697,863.3999999999999,403.27906427161025,492325.7750978848,0.46841673502871206,0.5604448373280886,17,12,
2092.0,2.4488038319202667,667.2,225.89187111080534,229991.7916761302,0.5857260049220673,0.7941383012324538,18,11,
2600.0,3.0410812831345173,877.0000000000001,230.0780841409764,236556.13292257686,0.5824446267432322,0.787515441728074,19,14,
2420.0,2.656736969650409,557.0,261.5623660038486,296247.6065819312,0.5127153404429861,0.6956251237249516,18,13,
2584.0,2.9041634192561028,680.2,275.9752080731898,324428.4952211442,0.49548810500410173,0.6395488842798208,18,14,
2092.0,2.6291367421594254,871.3999999999999,241.51768869234022,266503.2099765244,0.5422477440525021,0.7263984276388066,18,11,
2092.0,2.3760704687222383,514.0,290.4299013724084,335984.57779071963,0.505332239540607,0.6658115698527203,18,11,
2600.0,2.858176905201842,590.9999999999999,293.1176474410453,351017.12918387755,0.4922067268252666,0.6043095152794787,19,14,
