Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:4:4:3:5:2:9,2536.0,7.22898757429257,1915.3999999999999,587.2043392819213,726349.0939393432,0.3486370157819225,0.5250700184199213,15,14,
2:0:6:4:4:4:4:2:9,2700.0,7.209863402216886,1774.0000000000007,551.2747913451686,692357.387877025,0.44763271162123386,0.47705907485897137,15,15,
2:0:6:4:4:4:5:2:9,2600.0,7.075402889624568,1773.8000000000002,557.7558140683237,694031.066973862,0.4261119081779053,0.5073320280086793,19,14,
2:0:6:4:4:5:4:2:9,2928.0,7.490900193278087,1721.6000000000001,571.5574347148262,714637.7498219874,0.503586800573888,0.4920283885503928,19,16,
2:0:6:5:4:3:4:1:9,2784.0,7.420078684863222,1729.9999999999993,657.7948433496662,829492.5413115823,0.3988522238163558,0.4627291448411299,10,16,
2:0:6:5:5:2:2:1:9,2752.0,7.626767864941867,1801.2,762.6572018644807,997927.5461533179,0.2266857962697274,0.2885490771159092,8,16,
2:0:6:5:5:3:3:1:9,2932.0,7.679199086895104,1753.2,667.2017635658874,861061.8663376487,0.31420373027259685,0.3645834309643091,9,17,
2:0:7:2:2:8:7:4:7,2300.0,6.719511730578553,1992.8,390.69967621325145,412931.4662448649,0.8350071736011477,0.7667470532379367,31,11,
2:0:7:2:2:8:8:4:7,2152.0,6.3969890612781555,1973.2000000000003,333.5013757108735,336187.87911515695,0.8278335724533716,0.8005354160820594,32,10,
2:0:7:3:3:4:6:2:9,2452.0,6.985545247015298,1973.4000000000005,443.5250371696619,528914.2621964933,0.49928263988522237,0.6128159877457033,20,13,
2:0:7:3:3:5:6:2:9,2388.0,6.973854791832112,2018.3999999999999,454.37678990698214,539051.4911246994,0.5868005738880918,0.6229031027554695,16,13,
2:0:7:3:3:6:6:4:7,2252.0,6.692385330635526,1968.4,444.19257545296097,504969.7897173374,0.6886657101865137,0.6907402103074171,28,11,
2:0:7:4:4:4:4:2:9,2684.0,7.559490762912959,1988.3999999999999,596.565061750332,753155.7683578647,0.4246771879483501,0.4584822767226748,14,15,
3:0:2:3:3:5:5:3:9,3024.0,6.391971170989992,925.0000000000001,506.2039061800237,608956.5051486645,0.5853658536585366,0.5946870272589582,25,16,
3:0:2:3:3:5:6:3:9,3172.0,6.598911095812652,969.5999999999998,457.84103378141947,541459.8344632922,0.5882352941176471,0.6287764907096913,24,17,
3:0:2:4:3:5:5:3:9,3484.0,7.081891780729886,906.8000000000001,545.2785711687301,657026.7462599083,0.5738880918220947,0.591153727478565,23,19,
3:0:2:4:3:5:6:3:9,3516.0,7.173693576642308,940.8,543.2644229196889,650773.1366652872,0.5824964131994261,0.6036791047250947,25,19,
3:0:2:4:4:3:4:2:9,3716.0,7.404956988440095,798.4000000000001,646.855020942746,822680.4247484925,0.3472022955523673,0.43008055251659877,17,21,
3:0:2:4:4:4:4:2:9,3568.0,7.314868576490343,877.1999999999999,653.2633978137692,831774.0304026847,0.46771879483500717,0.4254553914726441,18,20,
3:0:2:4:4:4:5:2:9,3584.0,7.336970147720255,927.5999999999999,602.2681929610178,750393.3228194623,0.49784791965566716,0.5032874984042381,19,20,
3:0:2:4:4:5:4:2:9,3600.0,7.334967395238454,871.8,640.6722744812023,804124.1526340814,0.5121951219512195,0.4792348087315747,20,20,
3:0:2:4:4:5:5:3:9,3288.0,6.877106553583271,948.4,556.9432678475399,686517.7307175025,0.5251076040172167,0.5349557211755525,21,18,
3:0:2:4:4:5:6:3:9,3664.0,7.344018837325716,897.4000000000002,557.381129616023,667540.7337114217,0.5781922525107605,0.6041226630582992,24,20,
3:0:2:4:4:6:5:4:9,3760.0,7.671799421379265,976.0,611.2441967013478,753717.6171656027,0.6054519368723099,0.533974008650891,30,20,
3:0:2:5:4:4:4:3:9,3632.0,7.378378369200673,854.8,655.9297233328693,832026.5318779395,0.430416068866571,0.44055774813014875,22,20,
3:0:2:5:5:3:4:2:9,3764.0,7.545165362831621,838.1999999999999,656.7802578936397,834226.5838780317,0.3615494978479197,0.4352553518531856,20,21,
3:0:2:5:5:4:3:2:9,3748.0,7.77872699385513,973.8000000000002,699.972714717025,898671.1601661273,0.4117647058823529,0.3894010925116329,19,21,
3:0:2:5:5:4:4:2:9,3732.0,7.7582973398865525,976.9999999999999,698.5332459009271,887675.1374390497,0.49784791965566716,0.4333901604358947,18,21,
3:0:3:2:2:6:7:5:9,3248.0,6.814288771213955,1111.6000000000001,389.9592735361267,425638.02984729165,0.6987087517934003,0.7376860026988828,39,16,
3:0:3:2:2:7:7:5:9,2952.0,6.391338743058631,1122.4,380.3631039118659,411432.1114502551,0.7216642754662841,0.746440885906563,41,14,
3:0:3:3:2:6:6:4:9,3104.0,6.796043022502091,1195.8,437.04198668395753,493862.83677228156,0.6527977044476327,0.6985723852928795,30,16,
3:0:3:3:3:4:5:3:9,3156.0,6.982708083362137,1179.1999999999998,531.7475341034099,654975.8937969055,0.45050215208034433,0.5370013473795717,23,17,
3:0:3:3:3:4:6:3:9,2960.0,6.696587593683526,1220.2,487.3215527974179,577749.6066039369,0.4806312769010043,0.6241674240909602,21,16,
3:0:3:3:3:5:5:3:9,3468.0,7.489689431072576,1225.4,526.913533457586,650916.4280413252,0.5365853658536586,0.5288351317919254,22,19,
3:0:3:3:3:5:6:3:9,3188.0,6.885876371791158,1137.9999999999998,473.4558311384376,562818.9131355848,0.5868005738880918,0.6190420358489949,25,17,
3:0:3:3:3:6:5:3:9,3040.0,6.640203460917934,1064.0000000000005,524.2218122597992,631319.7305162955,0.624103299856528,0.592316194965492,26,16,
3:0:3:3:3:6:6:3:9,3008.0,6.589360075809327,1117.6000000000001,467.18397283910076,550720.8863951081,0.6599713055954088,0.6346746552957926,24,16,
3:0:3:3:3:7:6:4:9,3136.0,6.885121963709109,1217.8000000000002,445.13000870524814,516538.15356168937,0.703012912482066,0.6610422058684179,32,16,
3:0:3:3:3:7:7:5:9,3020.0,6.628012624637977,1136.6000000000001,463.1247993726695,520569.3792687891,0.7202295552367288,0.7051942103924309,35,15,
3:0:3:4:3:4:5:2:9,3108.0,6.959918316600723,1200.4,542.6630666707032,664280.6172872107,0.4117647058823529,0.5535689648914857,20,17,
3:0:3:4:3:5:5:3:9,3140.0,6.7531308162063475,1025.0000000000002,541.9321788958235,659116.7908762012,0.5408895265423243,0.5696704946897636,22,17,
3:0:3:4:3:5:6:4:9,3252.0,7.0856694121506845,1145.0000000000002,541.7115802690264,647320.8307721919,0.5179340028694405,0.6087226627638671,29,17,
3:0:3:4:3:6:5:3:9,3352.0,7.220643834726649,1138.4,542.3887528044736,660331.8327550644,0.6054519368723099,0.5672472918929746,25,18,
3:0:3:4:3:6:6:3:9,3352.0,7.338311269608325,1221.2000000000003,541.6029549170024,648658.0401353396,0.6054519368723099,0.6040784150830522,25,18,
3:0:3:4:3:7:6:4:9,3088.0,6.8513267686059205,1135.6000000000001,551.7747577183267,661043.3603188307,0.7173601147776184,0.603440972188777,29,16,
3:0:3:4:4:3:3:2:9,3356.0,7.462958638567917,1220.4000000000003,625.2821710818379,803698.7155582112,0.3012912482065997,0.3840885726459858,15,19,
3:0:3:4:4:3:4:2:9,3224.0,7.155350942188322,1194.2,569.0796067052601,726072.8975348137,0.35724533715925394,0.41692177095345223,17,18,
3:0:3:4:4:3:5:3:9,3500.0,7.5180396439532196,1120.2000000000003,619.8736318353936,770556.4520167772,0.39598278335724535,0.5103985469948721,24,19,
3:0:3:4:4:4:4:2:9,3536.0,7.60840943481473,1206.9999999999998,560.0613760658669,706935.6005652772,0.42754662840746055,0.45918256887019815,16,20,
3:0:3:4:4:4:5:3:9,3140.0,6.9200562520424205,1124.9999999999998,558.2792076735672,696155.0770231576,0.460545193687231,0.5007075933991514,22,17,
3:0:3:4:4:5:4:3:9,3796.0,8.071735617561021,1176.4,653.599725440032,826561.8077138471,0.503586800573888,0.45217573160578267,22,21,
3:0:3:4:4:5:5:3:9,3632.0,7.735304243569409,1195.2000000000003,564.3070577678782,699641.6903760207,0.5150645624103299,0.5183049485620557,22,20,
3:0:3:4:4:6:5:3:9,3368.0,7.387255631751115,1225.4000000000003,555.5171753305267,680896.658951927,0.6154949784791965,0.5502063379595403,26,18,
3:0:3:4:4:6:6:3:9,3368.0,7.339576082142141,1187.2000000000003,560.484529253072,671284.5844242624,0.6341463414634146,0.6040389611648037,26,18,
3:0:3:4:5:2:3:1:9,3440.0,7.569208901842647,1186.6,649.1386045843248,843439.2242385428,0.22094691535150646,0.3293027426106714,10,20,
3:0:3:4:5:3:4:2:9,3504.0,7.721732581650966,1223.2000000000003,654.8476094107223,832882.7546114075,0.3472022955523673,0.42989966797215456,14,20,
3:0:3:5:4:4:4:2:9,3404.0,7.235147017833275,980.1999999999999,658.6974714297933,832831.246844925,0.46771879483500717,0.4529749195983323,18,19,
3:0:3:5:4:5:4:2:9,3420.0,7.331794033871467,1029.6,660.660441608412,829565.0328820291,0.5164992826398852,0.47777342411755286,19,19,
3:0:3:5:5:2:3:1:9,3800.0,7.912091179371498,1035.8,678.9275520219346,881816.854886643,0.22525107604017217,0.3313349058267533,12,22,
3:0:3:5:5:3:3:2:9,3568.0,7.613293040866455,1067.2000000000003,671.2652494839188,861122.2861644954,0.3486370157819225,0.39307710518202954,18,20,
3:0:3:5:5:3:4:2:9,3748.0,8.081310019858167,1214.7999999999997,669.8730838411433,855134.907234623,0.3672883787661406,0.414630409425635,19,21,
3:0:3:5:5:4:3:2:9,3732.0,8.099964220476888,1180.4,733.2750616723903,942398.9909411896,0.430416068866571,0.38461916737533663,18,21,
3:0:3:5:5:4:4:2:9,3748.0,7.880655141793634,1081.8000000000002,663.0166338301619,848638.3121962204,0.4117647058823529,0.40310448421873596,19,21,
3:0:3:5:5:5:4:3:9,3780.0,7.891134679955701,1039.5999999999997,680.5208719291242,859702.4976257057,0.5179340028694405,0.4561027035889406,21,21,
3:0:3:5:6:1:2:1:9,3736.0,8.122409654793033,1166.2000000000003,759.1195293907449,1003630.1641897776,0.19368723098995697,0.21933579810510015,8,22,
3:0:3:6:6:2:2:1:9,3752.0,8.101153207637905,1122.4,772.1037857236204,1013713.668687027,0.20803443328550933,0.26722374306802354,9,22,
3:0:4:2:2:5:6:3:9,3024.0,6.989496647430587,1444.6,403.0791632591197,469283.3163061931,0.563845050215208,0.6558099593192065,25,16,
3:0:4:2:2:5:7:4:9,3088.0,7.030404356650138,1386.8,425.39183658514617,477200.7169308815,0.593974175035868,0.7076260885234994,29,16,
3:0:4:2:2:6:6:3:9,3040.0,6.972527183639001,1409.5999999999997,410.25144699638435,465700.429973323,0.6527977044476327,0.6926857466718458,26,16,
3:0:4:2:2:6:7:4:9,3072.0,6.940267538042601,1354.2000000000005,411.1664740156919,461464.22714921104,0.6901004304160688,0.7070458479897529,28,16,
3:0:4:2:2:7:7:4:9,2988.0,6.684335452128679,1302.2000000000005,368.7818101336891,400572.4112800118,0.7417503586800573,0.7424599452717976,33,15,
3:0:4:3:2:5:6:3:9,3352.0,7.4881030038185035,1441.4,425.807793661497,496353.65129221557,0.5853658536585366,0.6538222131192626,25,18,
3:0:4:3:2:6:6:4:9,2940.0,6.807279741939995,1372.0000000000002,432.67398013217615,498611.2339710962,0.6499282639885222,0.6716240137127059,30,15,
3:0:4:3:2:6:7:4:9,2988.0,6.8352239317346974,1343.2000000000003,432.9510804190839,483327.39541079575,0.6642754662840746,0.7133870826323387,33,15,
3:0:4:3:2:7:6:5:9,3020.0,6.873121857436836,1342.4,428.1659346334742,487527.0962960722,0.7604017216642754,0.6886021605516583,35,15,
3:0:4:3:2:7:7:4:9,2988.0,6.960944542134013,1430.9999999999993,432.7783458674072,486266.9226511938,0.7044476327116213,0.7056768081524543,33,15,
3:0:4:3:3:3:4:2:9,3076.0,7.170563278097686,1394.6000000000001,527.2826048340864,662658.1183253974,0.38593974175035867,0.47479555105474747,18,17,
3:0:4:3:3:4:4:2:9,3092.0,7.087220378747184,1328.7999999999997,518.9926039867871,652764.2872366554,0.43185078909612623,0.4719867495127361,19,17,
3:0:4:3:3:4:5:2:9,2944.0,6.811174630661822,1337.0,466.3887175712899,575203.8414372564,0.4964131994261119,0.5334607093397943,20,16,
3:0:4:3:3:4:6:3:9,3320.0,7.336620416786086,1284.8000000000002,508.824430499901,608566.7013893623,0.44619799139167865,0.6068983288836154,23,18,
3:0:4:3:3:5:5:3:9,3140.0,7.283418446167372,1457.4,479.1426569786571,584771.2959366005,0.5236728837876614,0.5611692508389996,22,17,
3:0:4:3:3:5:6:3:9,3352.0,7.468381196860691,1414.9999999999998,438.4616942119019,519503.29900543374,0.5408895265423243,0.6253261173608989,25,18,
3:0:4:3:3:6:5:3:9,3188.0,7.450921200158544,1469.1999999999996,536.0920765105056,650750.7861353671,0.6355810616929699,0.5743012681253687,25,17,
3:0:4:3:3:6:6:4:9,2956.0,6.92184613424402,1406.8000000000009,461.72675556808076,544224.1097729867,0.6054519368723099,0.6348846331510544,31,15,
3:0:4:3:3:6:7:4:9,2972.0,6.818207283272773,1326.4000000000003,453.8904764411225,510505.6043173394,0.6857962697274032,0.704434276607859,32,15,
3:0:4:3:3:7:5:4:9,3564.0,7.943798764032079,1434.6,538.227738530359,646626.3750691473,0.7288378766140603,0.5975250549268346,28,19,
3:0:4:3:3:7:6:4:9,2956.0,6.900364915108808,1416.8,436.7543458308398,501871.001697351,0.7144906743185079,0.6758293423637338,31,15,
3:0:4:3:3:7:7:4:9,3072.0,7.081053749851942,1401.6000000000001,461.89446364680316,513016.0552527994,0.7804878048780488,0.7192240143996748,28,16,
3:0:4:3:4:3:4:2:9,3076.0,7.215325604859057,1416.4,536.6819465867619,675770.2881044613,0.39741750358680056,0.46802305435242125,18,17,
3:0:4:3:4:4:5:3:9,3304.0,7.396653438304984,1314.3999999999996,537.0674464985741,669829.1647089231,0.47058823529411764,0.5001186441642398,22,18,
3:0:4:4:3:4:5:3:9,3336.0,7.600771570550783,1416.2,545.5377846738957,662538.1044750877,0.46915351506456243,0.5731511141327149,24,18,
3:0:4:4:3:5:5:3:9,3712.0,7.938445256688525,1280.6,540.4963439119025,657519.62744715,0.5839311334289814,0.5691227169991105,27,20,
3:0:4:4:3:5:6:3:9,3516.0,7.814701380898597,1384.2000000000003,546.646862486322,655240.8978571652,0.5179340028694405,0.6023562079991237,25,19,
3:0:4:4:3:6:6:4:9,3564.0,7.801607842579007,1329.6,544.1206662775677,651662.913721428,0.6212338593974175,0.6041118077986997,28,19,
3:0:4:4:4:2:3:2:9,3552.0,7.917897953710271,1348.6000000000001,618.1748737360587,794302.8013137211,0.29555236728837875,0.3856187605773962,17,20,
3:0:4:4:4:2:4:2:9,3012.0,7.1709245950811065,1417.6,568.5344427715312,719847.9325679808,0.2783357245337159,0.44763588068414895,14,17,
3:0:4:4:4:3:3:1:9,3144.0,7.375819772212953,1358.0,638.9463812324279,826390.6944679666,0.3113342898134864,0.3536400911781283,12,18,
3:0:4:4:4:3:4:2:9,3388.0,7.6722409917407415,1396.2,563.3519712432967,712268.5628834723,0.3830703012912482,0.4530358258639804,17,19,
3:0:4:4:4:3:5:2:9,3600.0,7.872918880075095,1339.5999999999997,547.8244594123414,682109.6647829793,0.37302725968436157,0.5053470114897387,20,20,
3:0:4:4:4:4:3:2:9,3700.0,8.06416086114416,1275.4000000000003,645.3201202174787,829299.8112910374,0.41893830703012913,0.38495792201895784,16,21,
3:0:4:4:4:4:4:2:9,3684.0,8.160094275635819,1407.6000000000004,595.9857101181663,759503.994511399,0.40028694404591103,0.4218680768003299,15,21,
3:0:4:4:4:4:5:3:9,3008.0,7.021539152986174,1341.0000000000002,545.012789631363,677119.9101194922,0.46771879483500717,0.5120980170857827,24,16,
3:0:4:4:4:5:4:2:9,3108.0,7.322779603710894,1423.8000000000002,572.1773837864931,716545.1763750596,0.5078909612625538,0.4868097358319053,20,17,
3:0:4:4:4:5:5:3:9,3204.0,7.339635835606303,1364.0,547.7261774175935,679679.4288240427,0.5365853658536586,0.5156952770510673,26,17,
3:0:4:4:4:5:6:3:9,3500.0,7.585010474407353,1229.2,557.5523006619246,668046.308832184,0.5494978479196556,0.6031878594347317,24,19,
3:0:4:4:4:6:5:3:9,3664.0,8.062433660868445,1365.5999999999997,589.9162616253068,731866.6794423858,0.6083213773314203,0.5163770407351319,24,20,
3:0:4:4:4:6:6:4:9,3236.0,7.368201416297854,1336.6000000000004,563.0363871596039,675532.2147067669,0.6714490674318508,0.6003481363120793,28,17,
3:0:4:4:4:7:5:4:9,3728.0,7.956092777117617,1249.8000000000002,567.5966656509788,690151.7205256383,0.7058823529411765,0.5702955109398306,28,20,
3:0:4:4:5:3:3:1:9,3160.0,7.383963308288654,1334.0,652.6224258771916,842358.212835046,0.3615494978479197,0.3639249606020772,13,18,
3:0:4:4:5:4:3:2:9,3520.0,7.889370018689916,1327.6,651.290903026871,837294.3218047104,0.4017216642754663,0.38316255490272033,15,20,
3:0:4:4:5:4:4:2:9,3520.0,8.061155602440765,1444.8000000000002,653.8254549012124,834707.1295401297,0.44045911047345765,0.4143346952289818,15,20,
3:0:4:5:4:3:4:2:9,3584.0,8.030697437061871,1356.8000000000002,656.5961136321242,830917.493756909,0.36441893830703015,0.44960149937175237,19,20,
3:0:4:5:4:4:4:2:9,3600.0,7.967715457768501,1296.0,657.4976740646453,826982.252637468,0.4433285509325681,0.47193216057099924,20,20,
3:0:4:5:4:5:4:3:9,3780.0,8.221606626295532,1294.8,655.6598185279856,823078.0833214818,0.5193687230989957,0.47864082860707025,21,21,
3:0:4:5:5:1:3:1:9,3768.0,8.324987347416734,1358.8,675.7161811494638,875905.5354376961,0.19225251076040173,0.34199587377137225,10,22,
3:0:4:5:5:2:2:1:9,3620.0,8.311684556117559,1438.4,734.8441356139388,962877.3578437828,0.2797704447632712,0.27989969301383655,11,21,
3:0:4:5:5:2:3:1:9,3144.0,7.4828531122029665,1409.8000000000002,661.7486192054674,857393.2145404965,0.26255380200860834,0.3444959561634874,12,18,
3:0:4:5:5:2:4:2:9,3700.0,8.243431300102745,1350.8,694.8716161716125,888844.1711466638,0.2883787661406026,0.40590594930112506,16,21,
3:0:4:5:5:3:2:1:9,3260.0,7.704202931130166,1360.2000000000003,749.6294429977257,983939.6358002226,0.3084648493543759,0.26897698362813843,9,19,
3:0:4:5:5:3:3:2:9,3684.0,8.117344423800079,1304.6000000000001,669.1890633886546,866031.9055499258,0.3242467718794835,0.35051506008036665,15,21,
3:0:4:5:5:3:4:2:9,3224.0,7.505610999132775,1345.6000000000001,661.8108663955435,847661.4885173042,0.381635581061693,0.4001431098563864,17,18,
3:0:4:5:5:4:3:2:9,3192.0,7.556782754941741,1418.6000000000001,656.4775801943931,843244.418459892,0.40459110473457677,0.3871278459419252,15,18,
3:0:4:5:5:4:4:2:9,3748.0,8.266834094843828,1323.2,690.7833641061477,878382.1677162972,0.4031563845050215,0.4308487091618948,19,21,
3:0:4:5:5:5:4:3:9,3812.0,8.297831021698617,1302.0000000000005,669.5882221239343,842076.1426694649,0.533715925394548,0.47240410016366724,23,21,
3:0:4:5:5:5:5:3:9,3664.0,8.222241298567093,1396.0,670.9021851012637,834877.768511923,0.5208034433285509,0.5071264459058294,24,20,
3:0:4:6:6:1:1:0:9,3704.0,8.27333734291511,1247.6000000000001,814.9161280118306,1082225.169484814,0.1678622668579627,0.18535491128061152,6,22,
3:0:4:6:6:2:2:1:9,3440.0,7.905687782867204,1290.0000000000005,780.2643846584408,1021265.5234300911,0.2697274031563845,0.2867494221721907,10,20,
3:0:4:6:6:3:3:1:9,3784.0,8.600038629114357,1424.0,786.2269244927062,1022372.8367412601,0.3328550932568149,0.32491919586487067,11,22,
3:0:5:2:2:5:6:3:9,3024.0,7.004519139214894,1473.1999999999998,384.94984003278137,440384.14014975494,0.5724533715925395,0.6821467510010332,25,16,
3:0:5:2:2:6:7:4:9,2972.0,6.999787579368708,1483.2000000000005,423.6519428199893,475567.5995155596,0.6054519368723099,0.7068150047432606,32,15,
3:0:5:2:2:7:7:4:9,2940.0,6.973228547083745,1513.1999999999998,407.1402973173712,446382.79187796393,0.7675753228120517,0.7331533510624478,30,15,
3:0:5:3:2:6:7:3:9,3040.0,7.2080614080773495,1552.8000000000006,431.2188014299118,486000.73976560135,0.6542324246771879,0.7018945187768164,26,16,
3:0:5:3:2:7:7:4:9,2988.0,7.253087666770083,1639.8000000000002,427.60210373874804,475338.1216596081,0.7130559540889526,0.718251268649515,33,15,
3:0:5:3:3:3:5:2:9,3060.0,7.533480131121302,1705.6,485.2356513915485,601054.0946825728,0.3701578192252511,0.5210166758719349,17,17,
3:0:5:3:3:4:4:2:9,3108.0,7.659353215698007,1696.8000000000004,533.7691913415105,666202.1770991094,0.430416068866571,0.49778986866843467,20,17,
3:0:5:3:3:4:5:2:9,3224.0,7.522879343799788,1520.6000000000004,498.84690262845174,616724.0318409489,0.48493543758967,0.5266120596990832,17,18,
3:0:5:3:3:4:6:3:9,3056.0,7.382317402076082,1596.2000000000003,493.27522924702885,582820.4138313946,0.4763271162123386,0.6304951694574744,27,16,
3:0:5:3:3:5:5:2:9,3108.0,7.5618464967315875,1670.0000000000002,492.6070082219168,605219.513297845,0.503586800573888,0.5439348644287695,20,17,
3:0:5:3:3:5:6:3:9,2960.0,7.010764797389806,1486.9999999999998,439.50306378069496,523951.1719862556,0.5265423242467718,0.6134488256389165,21,16,
3:0:5:3:3:6:5:3:9,3040.0,7.242986070235856,1496.7999999999997,511.56129095439263,614436.0531251961,0.667144906743185,0.5980571146339888,26,16,
3:0:5:3:3:6:6:3:9,3204.0,7.685579354364105,1709.0000000000002,443.84880999178154,522193.56025658717,0.6370157819225251,0.6381430868919683,26,17,
3:0:5:3:3:6:7:4:9,3284.0,7.567052985470011,1539.0,451.2359308725969,505947.3286961076,0.697274031563845,0.708209559569319,31,17,
3:0:5:3:3:7:5:3:9,3516.0,7.999619564009977,1545.3999999999999,514.3348361149542,619061.820634602,0.703012912482066,0.5935520475700805,25,19,
3:0:5:3:3:7:6:3:9,3040.0,7.243436868661493,1549.8,458.8754974570607,531367.0324678577,0.7144906743185079,0.664320753390326,26,16,
3:0:5:3:3:7:7:4:9,3284.0,7.523620837459614,1508.6000000000001,451.3637237093509,508680.88415206823,0.7144906743185079,0.7019533964272836,31,17,
3:0:5:3:4:4:4:2:9,3012.0,7.529265075108699,1703.0000000000002,532.8977573507638,672097.6893506441,0.460545193687231,0.4621734946215507,14,17,
3:0:5:4:3:5:5:3:9,3680.0,8.26415648184263,1539.2000000000003,540.9170678443124,655181.2087121307,0.5021520803443329,0.5793885219225005,25,20,
3:0:5:4:3:5:6:3:9,3500.0,8.037837530943595,1555.0,547.3727590676853,655442.7992343473,0.5523672883787661,0.6044750547182045,24,19,
3:0:5:4:3:6:5:3:9,3532.0,7.983078496208905,1489.2000000000003,543.0057118576071,657387.1481377135,0.6370157819225251,0.5805254114316721,26,19,
3:0:5:4:3:6:6:4:9,3236.0,7.653680525167016,1557.2,541.4153260414107,646241.4363883783,0.6269727403156384,0.6109874384576306,28,17,
3:0:5:4:4:2:3:1:9,3652.0,8.543503664886689,1662.4,640.422054426022,825841.1440946825,0.28263988522238165,0.368519228496838,13,21,
3:0:5:4:4:2:4:1:9,3324.0,7.891060796480687,1624.4,551.6693751470386,704982.8536139107,0.27403156384505023,0.4101185681274792,13,19,
3:0:5:4:4:3:3:1:9,3128.0,7.613096785381052,1550.8000000000002,627.5284594105929,805466.4519372152,0.3472022955523673,0.39051832879415205,11,18,
3:0:5:4:4:3:4:1:9,2996.0,7.558086008690795,1676.9999999999998,594.9859480574844,756961.347565137,0.3127690100430416,0.42874764937227516,13,17,
3:0:5:4:4:3:5:3:9,3124.0,7.6326161196129725,1596.4000000000003,599.5334353702409,747189.3113298719,0.37302725968436157,0.5024323900527837,21,17,
3:0:5:4:4:4:3:2:9,3340.0,8.067877919926765,1668.0000000000005,615.3109101889552,789408.380404733,0.4246771879483501,0.3926951151528325,14,19,
3:0:5:4:4:4:4:2:9,3028.0,7.353890852624932,1507.6000000000004,590.0619242795772,754405.8405370624,0.40459110473457677,0.40804840129895514,15,17,
3:0:5:4:4:4:5:2:9,3240.0,7.579935453769742,1497.8,545.4150112775101,679157.7564437864,0.49067431850789095,0.505126208664016,18,18,
3:0:5:4:4:5:5:3:9,2976.0,7.409518001321456,1637.8000000000004,550.6340469210543,684166.8695710157,0.5007173601147776,0.5118177157048528,22,16,
3:0:5:4:4:5:6:3:9,3532.0,8.027124395376942,1506.0000000000002,556.9057035777287,666509.0229428925,0.5738880918220947,0.6055552320745249,26,19,
3:0:5:4:4:6:5:3:9,3680.0,8.32593008723132,1556.4000000000003,566.7732708002301,695032.5269762852,0.6470588235294118,0.548926384640711,25,20,
3:0:5:4:4:6:6:3:9,3352.0,7.813005363129032,1520.6,573.0647381009353,685973.2424283758,0.6083213773314203,0.605179749101899,25,18,
3:0:5:4:5:2:3:1:9,3244.0,7.880918564505246,1598.1999999999998,650.800239460157,843088.3295997122,0.242467718794835,0.3452405634284925,8,19,
3:0:5:4:5:3:3:1:9,2996.0,7.445453823187092,1539.8,653.681314761403,842412.9639882495,0.30559540889526543,0.3715649627017968,13,17,
3:0:5:5:4:2:4:2:9,3176.0,7.847786803150426,1634.7999999999997,659.1074017958475,832757.5263967742,0.2998565279770445,0.455627117543086,14,18,
3:0:5:5:4:3:4:2:9,3356.0,7.982601078777307,1550.7999999999997,657.0729519077837,831426.6687600143,0.3472022955523673,0.45003105141762767,15,19,
3:0:5:5:4:4:4:2:9,3668.0,8.655413161927742,1705.7999999999997,659.0229738636376,829549.6946292891,0.4720229555236729,0.4691704692469505,14,21,
3:0:5:5:5:2:2:1:9,3424.0,8.207610418466807,1560.6000000000006,736.1044616713642,967384.4908752318,0.22094691535150646,0.26090701037447,9,20,
3:0:5:5:5:2:3:1:9,3228.0,7.913334509340813,1598.3999999999996,689.1941530105464,898801.3055956737,0.21377331420373027,0.3084342613831289,7,19,
3:0:5:5:5:3:3:2:9,3340.0,8.012992245738701,1586.2000000000003,658.855595279874,850642.7202907783,0.34433285509325684,0.362525798244484,14,19,
3:0:5:5:5:3:4:1:9,3800.0,8.712053662041297,1595.7999999999997,676.5014024427855,864222.623547749,0.3285509325681492,0.4115330658081079,12,22,
3:0:5:5:5:4:4:2:9,3764.0,8.501465758988257,1492.0,669.5216340148146,844320.8064307648,0.4562410329985653,0.46255496380210276,20,21,
3:0:5:6:6:1:1:1:9,3064.0,7.893687962142437,1635.5999999999997,802.3005096132788,1065095.914702985,0.17647058823529413,0.18813573961978508,7,18,
3:0:5:6:6:2:2:1:9,3228.0,8.048607367824985,1587.1999999999996,794.6793353740151,1049598.6773913384,0.20516499282639886,0.2265385324869764,7,19,
3:0:5:6:6:2:3:1:9,3276.0,8.279205704988426,1719.8,774.8063763769328,1009907.7376317529,0.23529411764705882,0.31154555555796376,10,19,
3:0:5:6:6:3:3:1:9,3572.0,8.535554683494738,1562.5999999999997,814.6816143958324,1054068.7861330782,0.31563845050215206,0.3517494906584975,8,21,
3:0:5:6:6:3:4:1:9,3768.0,8.701863125947261,1515.3999999999999,781.7985987852406,1000439.8793931515,0.3672883787661406,0.404139397101377,10,22,
3:0:5:7:7:1:1:1:9,3572.0,8.547183369872302,1496.5999999999997,888.7868088009947,1179168.1385564506,0.11477761836441894,0.19306023764743452,8,21,
3:0:5:7:7:1:2:1:9,3752.0,8.985261277600827,1623.0000000000002,887.7271104877765,1172609.0811847036,0.19655667144906744,0.22583722054836336,9,22,
3:0:6:3:3:3:5:2:9,3076.0,7.685317262892026,1746.2000000000003,534.466132235742,664748.0750896008,0.38737446197991393,0.5087363451517484,18,17,
