Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:8:5:4:6:7:2:4,1960.0,5.860776264675028,1327.2000000000003,246.84808759904163,274222.2715510013,0.6799336650082919,0.7190044435125245,20,10,
5:7:8:5:4:6:7:3:5,2188.0,6.149728567015015,1254.8,265.48632591005384,299583.74450018595,0.6666666666666666,0.700343539743431,24,11,
5:7:8:5:4:7:6:3:5,2204.0,6.11898373104961,1238.8,246.9471898229153,279724.43236853834,0.7014925373134329,0.6954856846563487,25,11,
5:7:8:5:4:7:7:3:4,1992.0,5.816773337942544,1257.0000000000005,258.5143227793533,286768.27033395355,0.7529021558872305,0.7206203111519116,22,10,
5:7:8:5:4:7:7:3:5,2156.0,5.976872776647661,1191.8000000000002,256.2542843185393,276967.008655783,0.7048092868988391,0.7471823531706876,22,11,
5:7:8:5:5:5:6:2:4,1944.0,5.8530429038934315,1308.6,276.784871047739,316494.38483112864,0.5704809286898839,0.6828022099433803,19,10,
5:7:8:5:5:5:6:2:5,2256.0,6.232530860276869,1224.4000000000003,277.816108746952,317957.0478529045,0.5472636815920398,0.6815546960522055,18,12,
5:7:8:5:5:5:7:2:5,2240.0,6.236241955934509,1243.2000000000003,277.25389942850876,312277.09640594135,0.5854063018242123,0.7026886177082176,17,12,
5:7:8:5:5:6:6:3:4,1976.0,5.721981972306529,1195.9999999999998,278.3551293008371,316549.7317484788,0.6119402985074627,0.6902835783381915,21,10,
5:7:8:5:5:6:6:3:5,2140.0,5.972946894936531,1183.4,278.28697764672813,319574.3199123879,0.603648424543947,0.6767472260717232,21,11,
5:7:8:5:5:6:7:2:5,2288.0,6.306403008803968,1236.2000000000003,278.56101430879266,313564.59271493944,0.681592039800995,0.7034192029014575,20,12,
5:7:8:6:5:5:6:2:4,1944.0,5.806305273499527,1248.0,309.2020799202147,359089.0273015026,0.5837479270315091,0.6597951820984833,19,10,
5:7:8:6:5:5:6:2:5,2192.0,6.13357706472296,1197.8000000000002,308.74697002794477,362226.4904827947,0.5373134328358209,0.6430311456629284,14,12,
5:7:8:6:5:6:6:3:4,2040.0,5.891560562037523,1202.2,310.41101890862626,355007.9861195829,0.6135986733001658,0.6825538567287568,25,10,
5:7:8:6:5:6:6:3:5,2140.0,6.010692625606309,1180.8,303.64765324060426,358219.2256586117,0.6451077943615257,0.6332851323624076,21,11,
5:7:8:6:5:6:7:2:4,1944.0,5.7180511216566146,1211.2,292.7848263589386,326691.69260418654,0.648424543946932,0.7139579037706306,19,10,
5:7:8:6:5:7:6:3:5,2156.0,6.083199918554703,1201.2000000000003,310.96955088848574,363354.61418069794,0.7014925373134329,0.6499012835695883,22,11,
5:7:8:6:6:5:5:1:5,2176.0,6.116038428800789,1196.2,315.771172566876,379057.3435005023,0.5704809286898839,0.5992635342269188,13,12,
5:7:8:6:6:5:6:1:5,2012.0,5.965781930941797,1259.6,325.76650435790384,380707.681359969,0.5356550580431177,0.6496240940030599,13,11,
5:7:8:7:6:4:5:1:5,1996.0,6.072268455286225,1308.1999999999998,357.37787853759403,433133.06476323446,0.4660033167495854,0.5779836079285512,12,11,
5:7:8:7:6:4:6:1:5,1996.0,6.0531016751036,1306.0,348.02031008747093,414407.11777114664,0.4560530679933665,0.6157508859129548,12,11,
5:7:8:7:6:5:5:2:5,2044.0,6.137932766597038,1296.4,360.77345825801314,433447.24513454415,0.5091210613598673,0.5974545791328693,15,11,
5:7:8:7:6:5:6:2:4,1928.0,5.846403483873383,1256.6000000000001,340.7813007756493,402890.76259230956,0.5688225538971807,0.6293705464510868,18,10,
5:7:8:7:6:5:6:1:5,1980.0,5.972883009800281,1282.2,339.4484549095694,405796.5440082784,0.5522388059701493,0.6078656159137037,11,11,
5:7:8:7:7:4:5:1:5,2012.0,5.935482367049363,1206.0,361.09586733076605,444506.53536016535,0.4046434494195688,0.5386728350369,13,11,
5:7:8:7:7:5:5:2:5,2060.0,6.112815893955118,1254.2000000000003,371.8279840549361,449218.89178004884,0.5140961857379768,0.5852521022483917,16,11,
5:7:8:8:7:4:5:2:5,2060.0,6.115425023427514,1239.4000000000003,388.2012891267906,478863.5609471375,0.4660033167495854,0.5329383023829224,16,11,
5:7:8:8:8:3:4:2:5,2192.0,6.300365710473936,1197.0,410.1205234157831,517988.25633126276,0.38308457711442784,0.4569413021179193,14,12,
5:7:8:8:8:4:5:1:5,2160.0,6.267563787043503,1209.8000000000002,409.54096358723234,509127.6344318021,0.4361525704809287,0.5102013743497568,12,12,
5:7:9:3:2:8:8:3:4,2008.0,5.78837162885539,1328.0000000000002,154.38809219979927,125542.7826158953,0.8092868988391376,0.8860979609494625,23,10,
5:7:9:4:3:6:7:2:5,2092.0,6.057722045976786,1327.8000000000002,233.00639372400224,238697.39002012205,0.6102819237147595,0.79001939081568,18,11,
5:7:9:4:3:7:7:2:5,2076.0,6.08030544064799,1366.2,224.22418071073866,230003.62167652146,0.7097844112769486,0.7891175673082751,17,11,
5:7:9:5:4:6:6:2:5,2108.0,6.280071453626158,1412.2,266.68308653657317,303966.8583215207,0.6003316749585407,0.6872172686560781,19,11,
5:7:9:5:4:6:7:2:4,1960.0,6.013522492440005,1418.6,247.554062941323,262482.811319052,0.6384742951907131,0.7641007412307631,20,10,
5:7:9:5:4:6:7:3:5,2140.0,6.292917138804885,1389.0,265.6290346993457,295996.0728922962,0.6318407960199005,0.7154994368587727,21,11,
5:7:9:5:4:7:7:3:4,2040.0,5.99864545899813,1333.8000000000006,243.38321177587167,258551.6970073358,0.7777777777777778,0.7625105132829533,25,10,
5:7:9:5:4:7:7:3:5,2140.0,6.207313222637036,1336.0000000000002,267.00987325013296,285252.54171630007,0.746268656716418,0.7576926131559272,21,11,
5:7:9:7:6:4:6:1:5,1980.0,6.095000261789542,1354.2,341.08515785909316,408221.90938919905,0.49585406301824214,0.605511981891897,11,11,
5:8:7:8:8:4:4:2:5,2240.0,6.320740251275015,1169.6000000000001,401.80637151883377,501207.35399790324,0.4626865671641791,0.4996403738344625,17,12,
5:8:8:5:4:6:7:2:5,2272.0,6.329225713046427,1277.4000000000003,267.1231049669956,297301.97593112127,0.6550580431177446,0.7168819119250971,19,12,
5:8:8:5:5:6:6:2:5,2288.0,6.33129867769338,1254.0000000000002,275.77310264910835,314169.4324637917,0.6135986733001658,0.6879007278134512,20,12,
5:8:8:5:5:6:7:2:5,2288.0,6.335701584594517,1250.4,282.02805551049386,316885.4495137448,0.6533996683250415,0.70567461740137,20,12,
5:8:8:6:5:5:6:2:5,2272.0,6.403070597032697,1291.4,297.6515700107162,344631.0246475431,0.5870646766169154,0.6645106917230751,19,12,
5:8:8:6:5:6:7:2:5,2288.0,6.329946439699484,1234.0,294.95770313878836,331489.2848455407,0.6235489220563848,0.7053938365318516,20,12,
5:8:8:6:6:5:6:2:5,2272.0,6.341071362190025,1227.6,324.06603140058536,386289.60966252943,0.560530679933665,0.6136745061061794,19,12,
5:8:8:6:6:5:6:1:6,2276.0,6.434577073965585,1274.7999999999997,329.249975601248,375824.7459421976,0.5671641791044776,0.6852375438419206,9,13,
5:8:8:7:6:5:5:2:5,2256.0,6.3198323141297905,1193.9999999999998,360.85888542026385,435841.02743320307,0.5804311774461028,0.5859015242405403,18,12,
5:8:8:7:6:5:6:1:6,2276.0,6.417589557793649,1244.1999999999996,349.6065033495704,413715.60423186864,0.5091210613598673,0.6276220858128492,9,13,
5:8:8:7:7:4:5:2:5,2240.0,6.364888624403432,1214.6000000000001,383.42784051526894,470449.81586848747,0.4709784411276949,0.5475069038551653,17,12,
5:8:8:7:7:4:5:1:6,2260.0,6.451928245674842,1261.5999999999997,368.9127321419296,442906.72369113157,0.4975124378109453,0.5989891763088027,8,13,
5:8:8:8:7:3:5:1:5,2128.0,6.323342336749834,1296.4,388.5754290601494,482304.3873999208,0.3814262023217247,0.5149686943951107,10,12,
5:8:8:8:7:4:5:2:5,2224.0,6.3862464209170815,1235.6000000000001,391.30659181299995,484119.7530062752,0.4709784411276949,0.5245407641476391,16,12,
5:8:8:8:7:5:5:2:5,2240.0,6.382793466139436,1223.2000000000003,385.6244600820796,475386.75940214784,0.5107794361525705,0.5346886833504547,17,12,
5:8:8:8:8:3:4:1:5,2160.0,6.436598587749346,1295.0000000000002,426.26894841285565,542100.0018107193,0.3598673300165838,0.4303458997015446,12,12,
5:8:8:8:8:3:5:1:6,2260.0,6.429293444281806,1206.8,410.0639469019288,501897.92522705236,0.38971807628524047,0.5539101931431615,8,13,
5:8:8:8:8:4:4:2:5,2208.0,6.401847169605741,1234.6000000000001,417.7138432722618,521840.4918701983,0.45107794361525705,0.494778278715782,15,12,
5:8:8:8:8:4:5:2:5,2224.0,6.441975098780156,1259.8000000000002,400.71098456443406,498892.4264242925,0.43781094527363185,0.505612939058537,16,12,
5:8:8:9:9:4:4:2:5,2208.0,6.535160614698159,1290.6000000000006,442.1018506629897,561284.1406410108,0.42122719734660036,0.43711332642720974,15,12,
5:8:9:5:4:6:7:3:5,2172.0,6.386498496176286,1414.8,264.25859319430054,289170.391454164,0.6915422885572139,0.7351271688033172,23,11,
5:8:9:5:4:7:7:3:5,2140.0,6.3797738983186445,1458.4,248.6036606861428,272170.8710814944,0.7014925373134329,0.7346366707888391,21,11,
5:8:9:6:5:5:6:2:5,2256.0,6.475410027648282,1339.6000000000001,309.07224667191343,362594.64474296814,0.5671641791044776,0.6430950232326593,18,12,
5:8:9:7:6:5:6:2:5,2224.0,6.71205474040554,1481.8000000000002,341.5690084645402,403063.84718686534,0.548922056384743,0.632800501797122,16,12,
5:8:9:7:6:6:6:2:5,2028.0,6.426593009433095,1492.6000000000004,354.6355846881556,414611.00216921314,0.6169154228855721,0.6489589922477846,14,11,
5:8:9:7:7:3:5:1:5,2144.0,6.368167844854191,1333.8,362.20521044707664,448743.6376490141,0.3747927031509121,0.5204570501369135,11,12,
5:8:9:7:7:4:5:1:5,2144.0,6.530219601423771,1413.8,379.92241965853356,466710.5656614618,0.48756218905472637,0.5443027593430544,11,12,
5:8:9:7:7:5:6:2:5,2208.0,6.605972790948071,1407.1999999999998,368.2015929416871,438668.61133233167,0.5439469320066335,0.6147159907440374,15,12,
5:8:9:8:7:4:5:1:5,1996.0,6.317539340196859,1426.8000000000002,386.67622213870584,474517.32910849195,0.4046434494195688,0.5470502955793162,12,11,
5:8:9:8:8:3:4:1:5,2144.0,6.474259841546258,1334.0,425.9786844523939,539077.1396574262,0.38971807628524047,0.4495713523943268,11,12,
5:8:9:8:8:3:5:1:5,2128.0,6.417102773628076,1336.6,404.9129724977304,502715.8736226701,0.36981757877280264,0.5141722925931367,10,12,
5:8:9:9:8:3:5:1:5,2080.0,6.3906376767137525,1330.8000000000002,442.754519058393,550413.1372071743,0.3582089552238806,0.5102262475951191,7,12,
5:8:9:9:8:3:5:1:6,2292.0,7.008584719834996,1484.8,449.3765860605028,559713.7106810613,0.37976782752902155,0.5043221296753561,10,13,
6:6:4:4:3:7:7:3:5,2384.0,5.487490432409954,710.2,214.7567307432026,229583.99925495824,0.7164179104477612,0.7571048158576924,26,12,
6:6:4:5:4:7:7:5:5,2364.0,5.381132184594944,628.9999999999999,251.82270731075099,283082.2116363084,0.7529021558872305,0.705089524710732,35,11,
6:6:4:6:5:5:6:3:5,2320.0,5.431613170419434,655.4000000000001,299.8627417629184,358649.8258829528,0.5854063018242123,0.6068611624559098,22,12,
6:6:4:6:5:6:6:3:5,2368.0,5.521171249263379,650.8,310.46626330581694,354812.9952837902,0.6699834162520729,0.6835661751842096,25,12,
6:6:4:6:5:6:7:3:5,2336.0,5.4675505045188,666.4,294.53295422483666,330105.90744342026,0.6998341625207297,0.7087134916869817,23,12,
6:6:4:6:5:7:6:3:5,2320.0,5.46121098119858,684.1999999999998,288.91022166274365,331417.39360850275,0.7048092868988391,0.678289200150198,22,12,
6:6:5:4:3:6:7:4:5,2316.0,5.48481378995512,770.4000000000002,220.94271534293745,235688.67193447126,0.693200663349917,0.7589759772346242,32,11,
6:6:5:4:3:7:7:4:5,2316.0,5.420845039142452,747.7999999999998,204.9695586028987,214777.55670208606,0.7794361525704809,0.7735842077779925,32,11,
6:6:5:4:4:6:7:4:5,2316.0,5.510366562152288,773.2000000000002,233.55103697782943,256034.0557761766,0.693200663349917,0.733265636200599,32,11,
6:6:5:4:4:7:7:4:5,2348.0,5.5143981488862055,737.7999999999998,239.38208377838237,266189.711627228,0.7081260364842454,0.7178945453893941,34,11,
6:7:4:4:3:6:7:4:6,2644.0,5.8982433730835515,684.0000000000001,228.64075396938142,246778.23661216817,0.6915422885572139,0.7484786776985247,32,13,
6:7:4:4:3:7:7:4:6,2628.0,5.959724279754862,736.1999999999998,229.51374069218218,248634.84164037742,0.7976782752902156,0.7450173256729948,31,13,
6:7:4:4:3:8:7:4:5,2480.0,5.703678646346296,735.0,224.3182237468161,237798.6144002352,0.8009950248756219,0.7642653579169826,32,12,
6:7:4:4:4:7:7:4:6,2644.0,5.894481214747516,677.7999999999997,232.57217249275226,255422.47416567343,0.7197346600331676,0.7313951346757104,32,13,
6:7:4:5:4:5:7:3:6,2532.0,5.8559148390150435,728.8000000000002,270.3166479260714,302259.53108630085,0.5737976782752903,0.7114849564412137,25,13,
6:7:4:5:4:6:6:4:6,2596.0,5.8635032658696735,687.8000000000001,251.89246931941324,285458.42960361094,0.681592039800995,0.6948833687889883,29,13,
6:7:4:5:4:6:7:3:5,2384.0,5.609423002236075,722.4000000000002,276.08207034835334,306852.4604112833,0.6865671641791045,0.718437140558689,26,12,
6:7:4:5:4:6:7:4:6,2612.0,5.945851478683123,724.8000000000002,248.54844164592313,278599.00584632554,0.6849087893864013,0.7085778218056535,30,13,
6:7:4:5:4:7:6:4:5,2480.0,5.746918861229466,723.7999999999998,261.59207332136833,297362.85128963547,0.7014925373134329,0.6908382799940755,32,12,
6:7:4:5:4:7:7:4:5,2448.0,5.678324443480835,721.8,254.22963941894406,284392.82249868836,0.7064676616915423,0.7109812261461795,30,12,
6:7:4:5:4:7:7:4:6,2628.0,5.806130295139413,631.3999999999999,241.6965679690661,269054.14263902826,0.7263681592039801,0.7166641167765153,31,13,
6:7:4:5:5:5:6:3:6,2500.0,5.743797805973461,675.6000000000001,287.9100770019968,330249.0693566516,0.5190713101160862,0.6783801762799074,23,13,
6:7:4:5:5:6:6:3:6,2564.0,5.840158320300274,680.7999999999997,276.81546714106577,319364.8039305027,0.6500829187396352,0.6699254648326277,27,13,
6:7:4:5:5:6:7:3:6,2680.0,6.095224973828291,712.6000000000001,282.8206592184592,315747.07375517685,0.6318407960199005,0.7133183080702298,24,14,
6:7:4:5:5:7:6:4:5,2464.0,5.729638677082265,705.1999999999999,285.77212228060625,331547.35206645733,0.7114427860696517,0.661366314713737,31,12,
6:7:4:5:5:7:6:4:6,2628.0,5.822952418799563,609.1999999999998,274.04030853613654,313297.7344610883,0.7263681592039801,0.6830615070144536,31,13,
6:7:4:6:5:4:6:3:6,2680.0,6.176007774100169,730.8000000000001,313.3326877824021,372968.80737772986,0.4975124378109453,0.6164543599061899,24,14,
6:7:4:6:5:5:6:3:6,2516.0,5.866575291327606,720.0000000000001,301.5449006705462,352311.85013252014,0.5621890547263682,0.6500448980757433,24,13,
6:7:4:6:5:6:6:3:5,2400.0,5.685573304430149,737.1999999999999,291.20070257137996,340339.0832614674,0.6832504145936982,0.6494930385024696,27,12,
6:7:4:6:5:6:6:3:6,2532.0,5.8617050950915734,697.2000000000002,305.4081723402188,364104.7314554587,0.6169154228855721,0.6133721975967272,25,13,
6:7:4:6:5:6:7:3:5,2384.0,5.578912758242439,687.4000000000001,292.68439322019105,330105.90744342026,0.6998341625207297,0.700987661696858,26,12,
6:7:4:6:5:6:7:3:6,2632.0,5.942412310399128,656.8000000000002,294.47462317067385,332196.2894527654,0.6351575456053068,0.7007180600894715,21,14,
6:7:4:6:5:7:6:4:6,2644.0,5.846284753257074,592.3999999999999,288.9097062140163,335310.00167768786,0.7114427860696517,0.6607934404712187,32,13,
6:7:4:6:6:5:5:3:5,2352.0,5.581770271164847,696.7999999999997,317.00747351240256,383145.96839439863,0.5953565505804311,0.5843215922815613,24,12,
6:7:4:6:6:5:5:2:6,2616.0,6.062118819731566,713.8000000000001,325.6576482981342,395189.0303128207,0.5323383084577115,0.5750173596921352,20,14,
6:7:4:6:6:6:6:2:6,2452.0,5.716532842160509,660.1999999999998,334.8693038227874,398448.8113732953,0.6467661691542289,0.6172175152713063,20,13,
6:7:4:7:6:5:6:3:6,2648.0,6.177508875725045,727.8000000000002,349.23785206220185,414702.6390033053,0.5970149253731343,0.6211409640838856,22,14,
6:7:4:7:6:6:6:3:6,2664.0,6.006233641464969,617.6,340.1588858033764,398769.17662597174,0.6235489220563848,0.6443646161339895,23,14,
6:7:5:4:3:6:7:4:5,2448.0,5.71991887268468,789.4000000000003,211.71108022886222,223394.98395789365,0.6766169154228856,0.7680644973506459,30,12,
6:7:5:4:3:6:7:3:6,2564.0,6.06767893461546,877.6000000000003,217.2103975731221,232667.4604290913,0.6135986733001658,0.7553626469576,27,13,
6:7:5:4:3:7:7:4:5,2316.0,5.624164423965236,860.3999999999997,214.9711476510374,231092.77728014794,0.7346600331674958,0.752166108237731,32,11,
6:7:5:4:3:7:7:3:6,2532.0,5.936879160650272,820.0,227.93813387211392,247352.99309860892,0.714759535655058,0.743373291216148,25,13,
6:7:5:4:3:8:7:4:5,2464.0,5.74488467274666,775.8,224.36545766623576,237798.6144002352,0.8009950248756219,0.7644400706935178,31,12,
6:7:5:4:4:6:6:3:6,2648.0,6.240541997886557,880.2,234.8468247255936,267175.5597050696,0.6135986733001658,0.6897619086698292,22,14,
6:7:5:4:4:6:7:3:5,2368.0,5.584925557228159,761.0000000000001,238.71011100858018,262196.80000020424,0.6998341625207297,0.7312627806121821,25,12,
6:7:5:4:4:6:7:3:6,2500.0,5.886862373985009,817.6,232.17801151296047,255085.90732474788,0.6766169154228856,0.7310016298539348,23,13,
6:7:5:4:4:7:7:4:5,2464.0,5.8665755093150915,843.5999999999998,229.94503211700012,253259.7240035918,0.7197346600331676,0.728393315597405,31,12,
6:7:5:4:4:7:7:3:6,2564.0,6.021269051708467,831.4000000000003,235.42523818020533,257161.43890875805,0.7197346600331676,0.7369214984709473,27,13,
6:7:5:5:4:5:6:3:6,2664.0,6.291432366395681,860.8000000000002,268.933716936596,307935.1759358641,0.593698175787728,0.6808974121794077,23,14,
6:7:5:5:4:5:7:3:5,2384.0,5.739125871368083,821.4000000000003,255.29290043495394,284592.2645542383,0.5854063018242123,0.7150379436501818,26,12,
6:7:5:5:4:5:7:3:6,2532.0,6.064897353692234,870.8000000000001,254.3331042764171,281935.06072470156,0.5787728026533997,0.7213891076787825,25,13,
6:7:5:5:4:6:6:3:5,2400.0,5.735266726189996,791.2,267.1658358925679,307608.30013975786,0.6185737976782753,0.6729304149070814,27,12,
6:7:5:5:4:6:6:3:6,2664.0,6.168216020848299,789.5999999999999,265.8342605715242,310625.9664545173,0.6135986733001658,0.6498477424719149,23,14,
6:7:5:5:4:6:7:4:5,2480.0,5.775527738730118,755.7999999999998,246.84322645426187,278073.2425213624,0.6981757877280266,0.7024723185595629,32,12,
6:7:5:5:4:6:7:4:6,2596.0,5.970034753253045,751.0000000000001,252.93095621158585,285458.42960361094,0.681592039800995,0.700155369748152,29,13,
6:7:5:5:4:7:6:4:6,2612.0,5.9979724464223585,748.0,256.77738519268235,290442.33040836384,0.724709784411277,0.69733636821874,30,13,
6:7:5:5:4:7:7:3:5,2400.0,5.773933197223222,838.0,243.68171792560304,268556.67219535884,0.7446102819237148,0.7277301164284722,27,12,
6:7:5:5:4:7:7:3:6,2548.0,6.047094636203494,835.8000000000001,262.5980656307066,294927.3332447572,0.7014925373134329,0.7061981903074271,26,13,
6:7:5:5:5:5:6:3:5,2384.0,5.737924150904552,791.4000000000002,284.5682629954448,331205.42466709286,0.5422885572139303,0.6563058439267084,26,12,
6:7:5:5:5:5:6:3:6,2484.0,5.993864053114452,856.0,274.30002402801443,320521.5405081563,0.5854063018242123,0.6498302511904477,22,13,
6:7:5:5:5:6:6:3:5,2352.0,5.6636582689400035,790.0,273.18593617082206,318065.0275697307,0.6467661691542289,0.6557623922578325,24,12,
6:7:5:5:5:6:6:3:6,2516.0,5.945904400672856,782.9999999999999,286.3803536057321,339319.3814703604,0.6185737976782753,0.6252881138991534,24,13,
6:7:5:5:5:6:7:3:5,2336.0,5.807500079852269,883.0000000000001,282.9225481509183,316943.1609199078,0.6849087893864013,0.7092801585918999,23,12,
6:7:5:5:5:6:7:3:6,2500.0,5.851203120099588,741.4,286.8754814200517,320025.23090225307,0.6749585406301825,0.7142217628938713,23,13,
6:7:5:5:5:7:6:3:5,2400.0,5.90871326862007,879.6,283.3541009779023,321783.9174717051,0.7197346600331676,0.6921438171917637,27,12,
6:7:5:6:5:4:6:3:6,2516.0,5.990325665115952,788.6000000000001,307.56637606491915,365162.1084371376,0.4975124378109453,0.621443360114201,24,13,
6:7:5:6:5:5:6:3:5,2320.0,5.6752601013052395,801.2000000000002,300.9818410870588,351023.702085256,0.5870646766169154,0.6530010521371177,22,12,
6:7:5:6:5:5:6:3:6,2664.0,6.170094276372608,758.7999999999998,297.7668486526825,353925.32842257095,0.5024875621890548,0.6192819709507781,23,14,
6:7:5:6:5:5:7:3:6,2516.0,6.1146877619991855,881.0000000000001,290.15672048550863,326393.02383096993,0.5754560530679934,0.7042676480552393,24,13,
6:7:5:6:5:6:6:3:5,2368.0,5.769907364852617,822.1999999999997,289.0541410061283,340702.80666709435,0.6301824212271974,0.6348690421351953,25,12,
6:7:5:6:5:6:6:3:6,2516.0,6.021443732866478,802.4,312.5305709184864,371453.11465916014,0.6169154228855721,0.6193878016162196,24,13,
6:7:5:6:5:6:7:3:5,2336.0,5.82374957863583,881.4000000000001,294.32099591740547,331986.6841014137,0.6334991708126037,0.700855508746385,23,12,
6:7:5:6:5:6:7:3:6,2680.0,6.27472266493029,812.2,291.4577669529648,328891.6241062537,0.6102819237147595,0.7003403679574672,24,14,
6:7:5:6:6:5:6:3:5,2352.0,5.80511167972036,831.6000000000003,316.88234287137675,375737.3485468416,0.5588723051409619,0.623896583088987,24,12,
6:7:5:6:6:5:6:3:6,2632.0,6.24602129650127,815.4000000000002,318.95084179026543,381889.4596035016,0.5422885572139303,0.6046546106643377,21,14,
6:7:5:6:6:6:6:3:5,2384.0,5.745692475068477,760.6000000000001,320.0525624662918,378716.9274843214,0.6351575456053068,0.6277459483474322,26,12,
6:7:5:6:6:6:6:3:6,2632.0,6.304487514677656,848.8,320.8059713506264,382683.3003956752,0.6069651741293532,0.6122194294655293,21,14,
6:7:5:7:6:5:5:3:6,2648.0,6.283446189162087,797.6000000000003,343.3180520647385,420613.2296483025,0.5970149253731343,0.5513920112428123,22,14,
6:7:5:7:6:5:6:2:6,2616.0,6.296978192435981,842.2000000000003,338.87785003889616,406317.0978228131,0.5456053067993366,0.6017405658688552,20,14,
6:7:5:7:6:6:5:3:6,2468.0,6.051254457306768,842.7999999999998,338.10643775598106,405733.7986093693,0.6301824212271974,0.5999683836344993,21,13,
6:7:5:7:7:5:5:2:6,2600.0,6.274309967143215,819.9999999999998,363.40891018735925,447846.42649121705,0.5140961857379768,0.5356411463004576,19,14,
6:7:6:4:3:6:7:3:5,2368.0,5.754501918529443,885.2,216.7646568732541,233796.2030200569,0.6533996683250415,0.7491276142581149,25,12,
6:7:6:4:3:6:7:3:6,2532.0,6.0568200499298905,905.4000000000002,214.8624901077242,232667.46042909124,0.6135986733001658,0.7454069941638397,25,13,
6:7:6:4:3:7:7:3:5,2384.0,5.844521332358472,913.4000000000002,226.8463634121582,243548.5724260577,0.7081260364842454,0.7533127445839971,26,12,
6:7:6:4:3:7:7:3:6,2516.0,6.053986977073334,917.8000000000001,216.7541471752207,225496.3913197387,0.736318407960199,0.7790495112347384,24,13,
6:7:6:4:3:8:7:4:5,2432.0,5.933014538282342,917.8,227.80776658425248,242899.75120445553,0.802653399668325,0.7593736110743334,29,12,
6:7:6:4:4:6:6:3:6,2532.0,6.092933459078795,904.4000000000001,237.63887582451298,268458.4024537082,0.6998341625207297,0.6989346844687772,25,13,
6:7:6:4:4:6:7:3:5,2368.0,5.96851932861805,997.2000000000002,233.817155156684,261676.26287406913,0.6981757877280266,0.7104478974632206,25,12,
6:7:6:4:4:6:7:3:6,2484.0,6.0799758683237,951.7999999999998,230.42544859919147,257114.8901159885,0.6069651741293532,0.7139384824374756,22,13,
6:7:6:4:4:7:7:3:5,2384.0,6.0480286272247525,1022.6000000000001,240.3612622165261,261478.99365992265,0.7313432835820896,0.740980952031,26,12,
6:7:6:5:4:4:6:3:5,2384.0,5.9336835266530485,929.6,264.41116657178804,304661.5096210707,0.4892205638474295,0.6718405423511681,26,12,
6:7:6:5:4:5:6:3:5,2368.0,5.946999638592478,952.2,265.84078207126464,304804.70313584985,0.5058043117744611,0.6789865795230566,25,12,
6:7:6:5:4:5:6:3:6,2632.0,6.30298519266832,898.1999999999998,270.500071178997,308856.63982369995,0.5737976782752903,0.6848257173231659,21,14,
6:7:6:5:4:5:7:2:6,2452.0,6.195405330557593,1032.4,251.42941432622823,282059.6871436147,0.582089552238806,0.7075899535359171,20,13,
6:7:6:5:4:6:6:3:5,2400.0,5.885390512745729,895.8000000000002,253.0904791856743,288555.26040167635,0.6434494195688225,0.6868335875106172,27,12,
6:7:6:5:4:6:6:3:6,2516.0,6.105057146466131,901.4000000000001,263.94945931907694,304805.9723325196,0.6600331674958541,0.6685218114589669,24,13,
6:7:6:5:4:6:7:3:5,2352.0,5.933767810111806,983.8,242.2619894974188,270616.8660734249,0.6334991708126037,0.7126689263804745,24,12,
6:7:6:5:4:6:7:3:6,2548.0,6.14620644978786,897.4,260.7624892220793,293984.1831406934,0.6832504145936982,0.7014925543328174,26,13,
6:7:6:5:4:7:6:3:6,2500.0,6.266081164370164,1015.2000000000002,263.24694211520927,305101.0532316385,0.7114427860696517,0.6629649772958105,23,13,
6:7:6:5:4:7:7:3:5,2384.0,6.007277648533068,996.4,241.98842206543995,270771.465101423,0.7296849087893864,0.7106653840455484,26,12,
6:7:6:5:4:7:7:3:6,2564.0,6.169416249715726,901.9999999999999,254.1579985785829,283490.80721778155,0.7114427860696517,0.7143701278803976,27,13,
6:7:6:5:5:5:6:3:5,2336.0,5.898026008509567,938.1999999999999,282.30968313126897,327320.37978981115,0.548922056384743,0.6623674152190692,23,12,
6:7:6:5:5:5:6:3:6,2468.0,6.180306546352249,987.8000000000001,270.9248474504057,312285.9491093644,0.5754560530679934,0.6712744631730946,21,13,
6:7:6:5:5:6:6:3:5,2336.0,5.913220191358253,957.2,272.47177538902616,316283.8655690036,0.6334991708126037,0.6605360273534474,23,12,
6:7:6:5:5:6:6:3:6,2468.0,6.036198413372611,888.2,283.6276432636853,331312.3710186818,0.6285240464344942,0.650374046513871,21,13,
6:7:6:5:5:6:7:3:5,2320.0,6.001842879518601,1016.6,282.51125634971646,315482.3808790588,0.6351575456053068,0.7130196012152868,22,12,
6:7:6:5:5:6:7:3:6,2468.0,6.267004331067717,1028.4,282.60361163383317,316713.75723631395,0.6086235489220564,0.7087968088271285,21,13,
6:7:6:5:5:7:6:3:5,2368.0,6.095961345526683,1030.2,277.6646913525899,313874.76205080305,0.7048092868988391,0.6981244171603076,25,12,
6:7:6:5:5:7:7:4:5,2416.0,5.942881241133463,886.7999999999998,280.7573884034785,313541.52067931567,0.7263681592039801,0.7129536499751296,28,12,
6:7:6:6:5:5:6:3:5,2336.0,5.974813760293723,955.3999999999999,311.41269745711537,371330.59327577,0.593698175787728,0.6130117779968554,23,12,
