FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2436.0,3.07430206095553,831.4000000000002,218.85853712357098,237977.7226166836,0.5890652557319224,0.7414290666574362,19,13,
1944.0,2.6756937921894326,891.2,199.03676034281622,203797.33417822607,0.5961199294532628,0.790355860180499,19,10,
2436.0,2.7848663811988663,471.00000000000006,251.03847627951413,296047.0376624017,0.47971781305114636,0.6339431927640677,19,13,
2272.0,2.8776378364215875,726.6,264.6413065020802,317041.95283962664,0.4382716049382716,0.6034841340918174,19,12,
2536.0,3.2260643209786677,861.1999999999999,261.1569399898093,300726.2153761259,0.4479717813051146,0.6727521191745959,15,14,
2568.0,3.0149471276543567,564.4,286.55004276004064,342382.2092725467,0.4532627865961199,0.6089130044661629,17,14,
2388.0,2.9547493209916347,682.8,279.8857300045139,334946.1806406574,0.46825396825396826,0.6056978766568589,16,13,
2388.0,3.134116639485133,883.6000000000001,282.48826917614105,337512.90664059226,0.4144620811287478,0.6090098371604044,16,13,
2388.0,2.8359797203537234,523.4,304.601002881122,365045.13889611466,0.455026455026455,0.6027354765097284,16,13,
2372.0,3.0613978249031732,795.0000000000003,304.62513344019834,364349.7472702153,0.47442680776014107,0.6068393701827945,15,13,
1896.0,2.7290592875458395,888.6,310.1532320769819,364443.2281224687,0.47883597883597884,0.6403348000424425,16,10,
1928.0,2.484241007597166,517.2,371.9293026151865,438661.44345951057,0.5652557319223986,0.6337415240446529,18,10,
2044.0,2.7556303603846515,704.2,376.6848286761949,451291.6786120138,0.5238095238095238,0.6033879287758055,15,11,
1896.0,2.5173449209370093,553.0,405.66914034256854,482991.93105149246,0.5679012345679012,0.6159981784861313,16,10,
1912.0,2.625466664757933,660.5999999999999,404.6791978354958,484019.2493438292,0.5776014109347443,0.6068440217885454,17,10,
2436.0,2.7456161360474085,469.00000000000006,208.52869827776118,217160.3662637957,0.6014109347442681,0.7782898446327291,19,13,
1928.0,2.623865077777294,844.8000000000001,202.6629981994513,210180.73838860678,0.6296296296296297,0.7813459789591758,18,10,
2600.0,3.2456049304253014,858.0,222.51599110229208,228822.7704566641,0.6031746031746031,0.7873887630471116,19,14,
2256.0,2.68114136830575,519.8000000000001,264.6143116587205,299188.10895695,0.6067019400352733,0.6978440948439237,18,12,
2108.0,2.756753890573774,793.4,224.75891191065952,241975.24574269465,0.6111111111111112,0.7508097072984106,19,11,
1912.0,2.7100672084236916,903.3999999999999,257.8162143524663,280948.13212379115,0.6172839506172839,0.7392989107662108,17,10,
2420.0,2.83703391229113,514.4000000000001,282.7964565381417,323305.2060397577,0.6190476190476191,0.6830745560540149,18,13,
1944.0,2.5419614144762077,654.8000000000001,283.7842440160192,322634.43170624244,0.6102292768959435,0.690653250418063,19,10,
2272.0,2.7464927539283117,521.8000000000001,320.72278295470494,368594.7977097519,0.6049382716049383,0.6756140010506618,19,12,
2108.0,2.6979257623389525,625.8,325.6478144923723,383650.7054395965,0.607583774250441,0.6357281329136264,19,11,
1912.0,2.5534703840249677,605.0,378.6354154843134,440876.4046797977,0.6022927689594356,0.6556211227583943,17,10,
2044.0,2.958002729732845,933.0000000000002,377.37509551704625,431405.71480525075,0.6031746031746031,0.6831580962609741,15,11,
2436.0,3.0340772183347626,820.8000000000001,183.84356559162066,174462.1440191139,0.5758377425044092,0.8331044237474869,19,13,
2584.0,2.9307686299802236,537.1999999999999,202.29162639757357,202661.621826843,0.5961199294532628,0.8043466817148605,18,14,
2600.0,3.1991655325087933,840.2,187.6537138649714,188305.95609902212,0.5458553791887125,0.8033483642789311,19,14,
2600.0,3.233959432650301,868.8000000000002,198.50999662544123,198219.14506789867,0.5458553791887125,0.8063232514541295,19,14,
2208.0,2.8241417390619015,751.4000000000001,243.17673209619642,244214.60598848457,0.5793650793650794,0.8028656426627484,15,12,
2600.0,3.155581112183378,803.0,175.42898121595056,160704.06191136828,0.6058201058201058,0.8482867103744717,19,14,
2272.0,2.9368845938874197,883.8,174.62712946833437,159618.47800690326,0.6058201058201058,0.8491569686161431,19,12,
2436.0,2.762428872707476,493.60000000000014,202.99434165027765,202259.22567324183,0.6199294532627866,0.8076024305583267,19,13,
1944.0,2.4695637555656216,663.0,193.48529881141465,195132.60513807271,0.6014109347442681,0.8002508439414207,19,10,
2272.0,2.9709343586967085,887.4000000000001,209.63956276206747,208045.12692094926,0.626984126984127,0.8099363773385349,19,12,
2256.0,2.708719887961671,567.6000000000001,248.08835294853483,247421.59295657807,0.6904761904761905,0.8070498639730683,18,12,
2044.0,2.6795850209713254,754.4000000000001,240.24941378148299,242234.86984424666,0.6128747795414462,0.8004059296992582,15,11,
2060.0,2.803587921323902,877.1999999999998,242.06870278130518,243198.72241802007,0.626984126984127,0.8026211769605809,16,11,
1944.0,2.4472244387302426,653.0000000000001,178.15251352009514,139117.57887127242,0.8174603174603174,0.8956652891675128,19,10,
2272.0,2.736958285094388,630.0000000000002,201.71069529703558,172095.01478244326,0.810405643738977,0.8728688325482464,19,12,
1944.0,2.6954365680188186,921.4000000000001,191.22506813334022,155833.01263871227,0.8033509700176367,0.8855508621576659,19,10,
2616.0,3.1102714398462488,542.4000000000001,368.64781278564567,472679.16151399515,0.38271604938271603,0.39533005140608085,20,14,
2696.0,3.3062482354327645,584.6000000000001,468.6854989807544,602819.2895528318,0.4470899470899471,0.38096948079850596,25,14,
2452.0,2.967045046316478,545.0000000000001,367.6290825228864,463908.8582114746,0.3915343915343915,0.4602069760237534,20,13,
2616.0,3.0189192087805847,533.0000000000001,274.45438275718277,334314.9320773173,0.4400352733686067,0.5659305466261764,20,14,
2104.0,2.6635355500167015,643.4,273.0493137189397,328986.807638576,0.5493827160493827,0.5912914345330328,29,10,
2616.0,3.0420221568296895,538.8000000000001,294.8531258448679,359987.7894806056,0.46296296296296297,0.5602419283230331,20,14,
2616.0,3.0668471376763,577.2,284.6046541249242,353388.527124679,0.41710758377425045,0.5138285642399022,20,14,
2712.0,3.162717185723351,576.5999999999998,297.9212886102804,360730.57270329114,0.4973544973544973,0.5801826957499366,26,14,
2452.0,2.8502263629326743,482.4,297.75669556565254,370606.8089149637,0.42239858906525574,0.5064979579225332,20,13,
2452.0,2.9748502475738614,591.4,330.08018074875855,420225.4004000261,0.41181657848324515,0.42596728623803715,20,13,
2468.0,2.9095031571820877,450.6,380.77658024448726,474286.19625425525,0.5017636684303352,0.5042159795442958,21,13,
2288.0,2.8858493797233993,605.8000000000001,378.7531966063346,474723.52189440187,0.47442680776014107,0.48394509923216184,20,12,
2680.0,3.203450996565571,548.8000000000001,403.91343010535735,513573.949633089,0.48236331569664903,0.43109898872159574,24,14,
2008.0,2.696309074257854,608.7999999999998,440.81449020840694,564069.9388293902,0.455026455026455,0.4043317546376555,23,10,
2692.0,3.0714908130001795,514.5999999999999,276.47058194220386,336059.1978243642,0.626984126984127,0.5710579481714325,35,13,
2416.0,2.7692088879051715,520.2,204.08287888446452,229510.21119749485,0.5811287477954145,0.7045871916579638,28,12,
2728.0,3.1020090470151542,569.0,220.6782593151849,240368.29633396547,0.5908289241622575,0.7397492931407693,27,14,
2696.0,3.1172128394463594,627.9999999999999,210.91935993217155,240163.938083286,0.5705467372134039,0.6885875471277282,25,14,
2728.0,3.171058887571726,660.5999999999999,207.38077850633738,236787.87747414544,0.5776014109347443,0.6848212572630284,27,14,
2304.0,3.0089332194830134,885.5999999999999,222.5302708937376,238041.6978434579,0.5873015873015873,0.7565620929526478,21,12,
2548.0,2.8930235579501096,494.59999999999997,238.0887147154246,282855.3143831894,0.5079365079365079,0.6202129089931273,26,13,
2760.0,3.137247703324343,550.0000000000001,247.63889556980521,293879.33302919124,0.5837742504409171,0.6223073631857367,29,14,
2564.0,2.979559115395017,584.0000000000001,230.82003685794965,271682.90328515554,0.5388007054673721,0.6373607645141849,27,13,
2712.0,3.1252000761679146,615.5999999999998,216.3768863744152,248361.69327384344,0.5537918871252204,0.6774271112023876,26,14,
2368.0,3.060545749965885,865.5999999999999,237.05888046131332,272420.40148984117,0.5546737213403881,0.6757341487846014,25,12,
2664.0,3.0857238475794753,553.2,282.0108431551251,338216.93282458326,0.5696649029982364,0.6012206810465023,23,14,
2632.0,3.0896435881917625,588.8000000000001,282.85582900945855,338045.94083293463,0.48853615520282184,0.6084461796782132,21,14,
2728.0,3.2273835647175506,629.5999999999999,302.25296238970253,359649.44169133675,0.5846560846560847,0.6171652832002595,27,14,
2616.0,3.0190468050957517,503.8,303.79907697858243,364179.42435551365,0.5114638447971781,0.6021886226880068,20,14,
2468.0,2.9574255022716893,581.1999999999999,304.5205195760959,363315.9160541696,0.5035273368606702,0.6118936878083308,21,13,
2140.0,2.865002639447972,728.2,380.71299313400027,456246.10966085776,0.5696649029982364,0.6028015811998026,21,11,
2312.0,2.6448110154190947,529.5999999999999,157.61569148525342,168950.8621978821,0.7045855379188712,0.7547378678221321,42,10,
2836.0,3.0998435679469534,546.4,132.82260605184504,135244.4308975262,0.7504409171075838,0.7940841525854972,44,13,
2524.0,2.8640662257028717,581.0,142.85109994705655,147073.61414325758,0.7839506172839507,0.7865633195968003,45,11,
2920.0,3.237672625744908,577.3999999999999,174.12075759472654,185300.4187625292,0.7513227513227513,0.7610131804968223,39,14,
2644.0,3.015238188144903,565.5999999999999,209.68010535632013,236035.67519758278,0.6552028218694885,0.7033800366998054,32,13,
2952.0,3.2164667132203784,509.7999999999999,185.67325279190956,206832.4136592572,0.7081128747795414,0.7158729538363423,41,14,
2216.0,2.7406584617941916,697.4,194.506695674613,220553.59002268786,0.6596119929453262,0.6941270066174983,36,10,
2772.0,3.1227241257005622,578.5999999999999,190.5691585444378,210395.40979972243,0.701058201058201,0.7258279440261808,40,13,
2304.0,3.0233572988083326,911.3999999999999,213.0871768486489,226469.3114541411,0.6031746031746031,0.7621318690037305,21,12,
2692.0,3.0183429042406407,511.99999999999994,218.80085340888658,250152.00685879763,0.6887125220458554,0.6830224920845809,35,13,
2888.0,3.182727227503707,505.2,216.01267598920361,250596.40948038985,0.6957671957671958,0.6614747815741037,37,14,
2380.0,2.8418993160405654,627.4,215.31382439000106,257482.03038265865,0.6067019400352733,0.6072054544911798,36,11,
2744.0,3.120013811742119,577.6000000000001,216.4956625155626,242693.95869250118,0.6155202821869489,0.7084637963811165,28,14,
2484.0,3.164410148593534,874.0000000000001,230.44110850506763,248583.10208444207,0.6014109347442681,0.748994181324105,22,13,
2268.0,2.717373195418496,533.5999999999999,279.9012036045743,328275.15376336884,0.6102292768959435,0.643601791423019,29,11,
2448.0,2.9584831668134006,617.1999999999999,289.71991116639623,340063.8180175482,0.6358024691358025,0.6422190632266064,30,12,
1976.0,2.8250830730343885,941.0000000000001,286.6442048209967,317288.60861675174,0.6137566137566137,0.7230023823811909,21,10,
2040.0,2.567339711015383,561.8,309.56323229144476,364903.21270818426,0.6172839506172839,0.6347378162081545,25,10,
2040.0,2.726293201597868,730.4,321.2164906119821,384276.88949450466,0.6022927689594356,0.6063972820285639,25,10,
2588.0,2.841709005811258,501.0,133.4980125899664,136027.6720848171,0.8324514991181657,0.7936199253997951,49,11,
2736.0,2.971616627076284,494.59999999999997,139.21325510450592,144488.36754559338,0.808641975308642,0.780783427254948,48,12,
2264.0,2.683740355829146,595.0,184.36156351025127,197223.09659687412,0.800705467372134,0.7565147053035843,39,10,
2452.0,3.0433716262609676,817.8000000000001,181.3834241799366,174462.1440191139,0.5758377425044092,0.8266418867792007,20,13,
2468.0,3.0978412353583518,859.4000000000003,185.55196089637082,177977.40883177915,0.5758377425044092,0.8280053869918014,21,13,
1992.0,2.453129950751476,604.0,185.84936415217373,185963.70130684777,0.599647266313933,0.8050781431889951,22,10,
2452.0,3.0826238569367272,858.0000000000002,185.69545376624887,177977.40883177915,0.5758377425044092,0.828382348857015,20,13,
2440.0,2.7141314338048965,531.0,106.82504593475262,96541.7102326128,0.7971781305114638,0.8535277046613379,50,10,
2836.0,3.0998006910363336,553.1999999999999,125.97398363520223,120120.32201196387,0.7927689594356261,0.8308499098687893,44,13,
2344.0,2.6975624349955325,589.4,125.63580128493386,120135.03441651913,0.7892416225749559,0.8295053032257712,44,10,
2804.0,3.109658915596223,592.1999999999998,130.153210286117,120120.32201196387,0.7927689594356261,0.8452734446096525,42,13,
2072.0,2.73699450610554,880.8000000000002,150.951769923682,116053.79242046623,0.7901234567901234,0.8990222341384192,27,10,
2588.0,2.8433901313949943,508.1999999999999,128.20440900192358,128191.15985728454,0.783068783068783,0.8055094178342106,49,11,
3032.0,3.2337673217026626,507.79999999999995,127.29214281081977,126840.66486036082,0.763668430335097,0.8075583778284572,46,14,
2476.0,2.8289367989813905,598.4,133.6143300448967,129931.5333829867,0.7742504409171076,0.8210761895010388,42,11,
2756.0,3.1039972712705164,618.0,145.93290562076555,139478.76476554087,0.7795414462081128,0.8297283667071284,39,13,
2384.0,3.0369167328524953,876.5999999999998,183.26357505472953,179385.94148796584,0.6728395061728395,0.8175981265169363,26,12,
2316.0,2.69400020239034,551.1999999999999,187.79622951064584,189279.84056587616,0.708994708994709,0.8006317221277363,32,11,
2728.0,3.04857292453503,533.0,196.08169642272392,194179.63060967036,0.6657848324514991,0.8111482591988388,27,14,
2400.0,2.8071305233389805,596.9999999999999,186.28601346640372,187660.73198364984,0.7045855379188712,0.800953958040326,27,12,
2728.0,3.1816808472972817,693.1999999999998,186.82608083511806,188064.62864285015,0.6746031746031746,0.801417151572741,27,14,
2204.0,2.997681274729102,1003.4000000000001,191.97056554280167,192142.22430904387,0.7028218694885362,0.804910353130074,25,11,
2008.0,2.5970858260561194,696.8000000000001,240.29532674763928,241741.2518009437,0.7292768959435626,0.8017940151802205,23,10,
2440.0,2.7126863848655702,514.6,121.58636043755699,118393.97394517549,0.8544973544973545,0.8203736283909598,50,10,
2720.0,2.9650406982454607,526.4,115.95615181035221,106730.13374741733,0.8051146384479718,0.8463724457289807,47,12,
2408.0,2.727212565596317,580.7999999999998,103.85904938622393,89436.19331426302,0.8156966490299824,0.8700357711565178,48,10,
2104.0,2.739599349899319,857.9999999999999,144.70566278582783,105141.44879177684,0.810405643738977,0.9099140870259684,29,10,
2588.0,2.8436603218658902,511.39999999999986,125.3108049959202,123907.54420727583,0.8430335097001763,0.8120084845598114,49,11,
2704.0,2.9840917835520058,542.6,137.36008254797468,136604.07705679312,0.8245149911816578,0.8087099350673188,46,12,
2392.0,2.7272026806293317,572.2,128.44783983366213,122688.17241204075,0.8368606701940036,0.8300365520013607,47,10,
2088.0,2.775593789760268,889.9999999999998,169.5233575881441,147305.71636670196,0.8139329805996472,0.8671819226609239,28,10,
2056.0,2.5148169794472097,607.1999999999999,188.60245469313594,168750.574951219,0.8033509700176367,0.8572126888997643,26,10,
2656.0,3.117414538919977,415.6000000000001,463.5480871352544,619565.4792542338,0.08024691358024691,0.1313500905910239,2,16,
2788.0,3.2289775482233773,389.0,484.6605396853102,656155.8075739583,0.0,0.0,0,17,
3016.0,3.5123689401588867,488.0,479.0263781401778,637871.2335698134,0.11992945326278659,0.1635085913466369,4,18,
2688.0,3.2545487561123547,500.59999999999997,502.05828943141046,657413.6773399601,0.15432098765432098,0.2840790871550847,4,16,
3016.0,3.4528171149227913,463.2,436.2946083224455,568672.3129524665,0.14109347442680775,0.31162877462198424,4,18,
3180.0,3.685201030498719,494.6000000000002,504.4179685855468,665978.6868725757,0.1746031746031746,0.22919907196158,4,19,
3016.0,3.637410124925048,618.5999999999999,490.22308166500534,643232.8136753724,0.18077601410934743,0.2711593964105753,4,18,
3016.0,3.578719643145726,545.6000000000001,496.6680753272535,641882.3057099648,0.22663139329805995,0.35752767474630015,4,18,
3016.0,3.7409920272686827,685.8000000000002,540.4849589226855,697107.1667966779,0.2072310405643739,0.36755126997999116,4,18,
2572.0,3.223517661264645,553.0,530.4690278741073,709963.9509006516,0.13668430335097,0.11916795700718112,7,15,
2868.0,3.376897545989869,494.00000000000006,467.4018171525114,620144.715770896,0.12433862433862433,0.19262116530302476,5,17,
3196.0,3.5449109026432857,428.0,395.9289635974862,525292.2095161706,0.10317460317460317,0.19296085460052043,5,19,
2588.0,3.261806980873078,592.4,518.4891163100702,692184.6015844026,0.15784832451499117,0.14173446484832275,8,15,
2704.0,3.4302044435586536,632.2,553.6518389955138,739657.6072489264,0.10493827160493827,0.1354178169387937,5,16,
3228.0,3.9491437369581344,573.2,677.1289977105241,904542.0531801544,0.16225749559082892,0.1361647611868852,7,19,
2932.0,3.38449454949929,540.4000000000001,365.6168191321949,474706.19239660446,0.18694885361552027,0.3332910755737088,9,17,
2556.0,3.1721185777671392,503.8,537.3824671879358,704863.2270586679,0.1931216931216931,0.2734130965861363,6,15,
2868.0,3.400798945446805,559.8000000000001,428.70600413667694,563331.3304687325,0.13227513227513227,0.2617449436294654,5,17,
3080.0,3.514091404756017,529.6,375.37965299332353,489158.836168593,0.1763668430335097,0.3129928221726063,8,18,
2572.0,3.3026629694888237,608.8000000000001,564.4198074003256,747263.6212349966,0.17901234567901234,0.20898452332177933,7,15,
2720.0,3.3884168358853826,706.2000000000003,416.26469189402377,541665.5408209909,0.164021164021164,0.3210606936170353,6,16,
3260.0,3.7646057456221422,588.4,420.6629155355093,555655.0166820281,0.1657848324514991,0.2258828583785937,9,19,
3260.0,3.6486573841809373,522.9999999999999,354.5774736611833,455820.5823142732,0.281305114638448,0.3833820844027937,9,19,
2604.0,3.130185600068714,574.6000000000001,371.0304704779211,477203.97839405364,0.2583774250440917,0.38109057029238386,9,15,
3212.0,3.722086051648946,638.8,370.0455825699044,474083.5484070256,0.24867724867724866,0.39900268198394634,6,19,
3260.0,3.6681986333935748,526.4000000000001,373.33725026831416,480111.41569998953,0.2654320987654321,0.38167414086186846,9,19,
3212.0,3.711328354699821,625.2,371.44635422959647,478879.4437369424,0.24162257495590828,0.3696468135211505,6,19,
2572.0,3.0913764777437223,553.8000000000001,379.8209257613809,488229.59163047356,0.22310405643738976,0.3837872262146827,7,15,
2932.0,3.3436573399188068,441.8000000000001,417.90742346792655,549088.9255668282,0.20899470899470898,0.262375888991034,9,17,
3260.0,3.6164203269852204,459.60000000000014,381.42065080123984,494964.10101931676,0.25220458553791886,0.33614192602279924,9,19,
2588.0,3.1502508019956075,610.0000000000001,374.384409463019,482582.0033932348,0.24338624338624337,0.37050821766756425,8,15,
2736.0,3.27366008062555,589.4000000000001,386.9305314293731,497854.9039194474,0.22310405643738976,0.3791807617853574,7,16,
3096.0,3.6896956561460357,686.6,401.51487406960433,523055.7753149016,0.2292768959435626,0.31474310076443984,9,18,
3032.0,3.6386343597510327,667.4000000000001,426.8113639576708,544244.0161899092,0.1931216931216931,0.41933742635189974,5,18,
2604.0,3.0220063209941883,472.59999999999997,350.35516800740953,444032.2476010715,0.29012345679012347,0.4439036718475339,9,15,
2768.0,3.2177609950293222,546.6,334.34096836325125,424277.80067768425,0.2698412698412698,0.43892585433464465,9,16,
3260.0,3.652376004408889,516.0,365.7943889996808,467262.38243861817,0.2786596119929453,0.4118606474592953,9,19,
2604.0,3.170613212372962,625.8000000000001,365.67538283093813,462199.71417010255,0.291005291005291,0.45415572121676046,9,15,
2736.0,3.381584726183182,763.2000000000002,335.5170794917283,424540.27957183647,0.30511463844797176,0.4500841591662098,7,16,
2916.0,3.632358372621512,850.8,352.29439455279385,448069.8906742976,0.2768959435626102,0.4299331747234863,8,17,
2752.0,3.484268222842129,859.1999999999999,339.9601647029744,423980.3982028363,0.29541446208112876,0.5002463237793368,8,16,
2588.0,3.0531812543014176,496.3999999999999,377.9075423778075,473422.4942536755,0.3315696649029982,0.4856534073613032,8,15,
3080.0,3.4533782914210573,462.60000000000014,373.53098247147875,478148.7671780885,0.23633156966490299,0.4027164261500257,8,18,
3228.0,3.658918098479077,549.4,371.8131236752735,473623.024331435,0.24603174603174602,0.42364344834445994,7,19,
2604.0,3.170391863935634,615.0000000000001,376.22437370300906,477665.5566586288,0.2583774250440917,0.4369625520773935,9,15,
2752.0,3.2658083627698757,575.8000000000001,375.6266833810388,474206.9887210409,0.2962962962962963,0.45861336442243644,8,16,
3212.0,3.735204452258529,646.8,376.92184886117127,480728.08830565616,0.22486772486772486,0.41846344631314675,6,19,
2604.0,3.0429422959819723,464.80000000000007,381.89656364355636,487766.02503410034,0.2892416225749559,0.41243280856833076,9,15,
2768.0,3.1883506383120235,465.0,382.58962384583464,488704.3219233387,0.2892416225749559,0.41196717007448996,9,16,
3228.0,3.609390130911544,474.99999999999994,390.0484084536912,498481.1009202,0.24867724867724866,0.40981543751354294,7,19,
2588.0,3.2098081122681608,641.3999999999999,410.52239931209425,517518.12821812293,0.281305114638448,0.46384003656547196,8,15,
2752.0,3.2862358215866503,587.4,387.19142167926105,491507.30981287477,0.24338624338624337,0.4376243002446101,8,16,
3212.0,3.7415748033783878,645.4000000000001,385.5458270310913,492403.6279818556,0.22486772486772486,0.41263542681746207,6,19,
2604.0,3.4089300523096138,881.2,380.5266793191017,482420.10539388156,0.2962962962962963,0.442706043039477,9,15,
2932.0,3.370486485536676,545.2,344.9316745985906,415712.5572855688,0.400352733686067,0.5906702696578557,9,17,
3260.0,3.62637069738194,482.19999999999993,370.1043708311198,447574.8509755628,0.427689594356261,0.5830316004717441,9,19,
2752.0,3.266172975811588,604.1999999999999,347.64015457034134,417410.4344811622,0.4144620811287478,0.5987705087128877,8,16,
3096.0,3.7113544354453434,774.5999999999998,338.0759297950197,414661.6584868909,0.41005291005291006,0.5484183744927942,9,18,
2932.0,3.392104906435388,527.6000000000001,387.0469638977298,472224.70634507266,0.4347442680776014,0.5619516304351435,9,17,
3064.0,3.5711965080470356,599.0000000000001,386.73684012533835,474442.42800310056,0.4056437389770723,0.5478820564756732,7,18,
2768.0,3.292281793819762,529.0,436.4475541916098,532333.8593998186,0.41534391534391535,0.5627134228829923,9,16,
2604.0,3.250229208962065,634.4000000000002,447.3599229629818,550112.9398310307,0.42239858906525574,0.5415621296728924,9,15,
2768.0,3.3437496582496453,621.6,402.2121124550981,491276.6902412402,0.40828924162257496,0.5591476789360207,9,16,
3096.0,3.5946698979654874,583.5999999999999,396.75566429286295,497101.54292935657,0.40652557319223986,0.4852013329746583,9,18,
2768.0,3.295728795536255,669.4000000000001,299.95645413811326,357832.5437513223,0.36596119929453264,0.6121064910705454,9,16,
3080.0,3.607158170217231,714.5999999999998,295.91736502634024,344662.61828648933,0.3421516754850088,0.6551446235427362,8,18,
2604.0,3.059082545797797,538.5999999999999,326.3996069347016,390102.76589732,0.38271604938271603,0.6083581516424014,9,15,
2916.0,3.329475345507569,537.0000000000001,322.6250418055833,386643.4195900484,0.3765432098765432,0.6027484025879303,8,17,
3244.0,3.582256913786947,485.8,332.479340234398,397772.2848040669,0.35890652557319225,0.6062866252420611,8,19,
2572.0,3.0676382579930523,584.0,322.7017845641211,383288.92176108947,0.3747795414462081,0.6206580570516061,7,15,
2736.0,3.2414854617347078,614.0,325.8445136071589,389431.514020503,0.3994708994708995,0.6083989753878932,7,16,
3096.0,3.552321561219343,621.4000000000001,310.93265042273464,370184.9755242969,0.3562610229276896,0.616067931557907,9,18,
2604.0,3.0334938396580338,546.4,289.58201417221,324716.1621205817,0.427689594356261,0.7081245460192619,9,15,
2932.0,3.3443238727893196,553.3999999999999,307.06327174308893,346593.746664535,0.4894179894179894,0.7000043224612916,9,17,
2604.0,3.2876133404044245,837.2000000000002,286.95352801861753,327567.05491244793,0.445326278659612,0.6851456298964355,9,15,
2932.0,3.3700774061978693,594.6,295.06777862838396,347176.3126220743,0.4294532627865961,0.6380137694954521,9,17,
3096.0,3.524480084232523,612.5999999999998,288.160415519681,334568.23483146593,0.41005291005291006,0.6601922246108857,9,18,
2604.0,3.042417629963665,519.2,326.90159237879635,391035.2471023069,0.40299823633156967,0.6066218236686295,9,15,
3096.0,3.4583584763676,493.8,331.97851220085846,395414.4056444605,0.41005291005291006,0.6152079680484215,9,18,
3244.0,3.6652694079134243,568.6,343.81550857382314,411395.0019299824,0.42857142857142855,0.6059854281053024,8,19,
2604.0,3.202152989055339,711.8,315.4414895887541,370828.2654949018,0.4021164021164021,0.6395283567169269,9,15,
3080.0,3.4991587732239644,581.4,306.6460488359754,364316.4808546209,0.41975308641975306,0.6201424324740599,8,18,
3260.0,3.72540592270771,650.5999999999999,314.0103163505432,376779.0306980441,0.4470899470899471,0.6001868469802283,9,19,
2768.0,3.182731804871688,468.80000000000007,372.41786672449405,445065.7656123679,0.41534391534391535,0.6085252889947956,9,16,
3244.0,3.6871893915863767,560.1999999999999,377.07277005895077,450490.5950864838,0.4056437389770723,0.6091470429448238,8,19,
2916.0,3.475099760601654,652.1999999999998,372.56312852227586,445800.16081751045,0.41887125220458554,0.6059532445665234,8,17,
3228.0,3.7755667867515115,679.4000000000002,374.0927361762134,442062.4183398144,0.42151675485008816,0.630246892980295,7,19,
2636.0,3.2098235877935966,492.4,511.53994855793815,679429.0099936608,0.18606701940035272,0.1842633329476995,11,15,
2964.0,3.478399808046285,470.3999999999999,510.1053823244868,677486.8280160653,0.18606701940035272,0.18469400691499496,11,17,
3276.0,3.7242443304107837,513.4000000000001,433.89307068582883,575443.6659806191,0.17989417989417988,0.1958798536825177,10,19,
2784.0,3.4961060326440214,587.3999999999999,593.1842410183208,787633.2625101096,0.1984126984126984,0.18663384029374486,10,16,
3112.0,3.489686663092014,444.79999999999995,400.5046759463441,526805.789314911,0.1931216931216931,0.2550529447750642,10,18,
3112.0,3.6143612052242524,525.4000000000001,461.2856067243027,609062.8037735927,0.1984126984126984,0.22883139363604008,10,18,
3276.0,3.7787886526999346,586.5999999999999,422.5463321617257,557643.4396617238,0.1984126984126984,0.23226525383197422,10,19,
2848.0,3.233125701076659,509.4000000000001,308.96454502093155,397171.57976864505,0.26631393298059963,0.3835252149929051,14,16,
3160.0,3.50803213650134,473.6,344.50844279252004,445830.19589907676,0.281305114638448,0.35069865599972233,13,18,
3012.0,3.5004638955847955,599.6,357.9260575931582,460425.14115112403,0.2698412698412698,0.38031588014093887,14,17,
3144.0,3.6010105511279664,583.4,356.1459649791138,464008.5508309746,0.2804232804232804,0.31406417942849163,12,18,
3144.0,3.765789538766171,753.6000000000001,372.80533696083785,478602.54136023973,0.30511463844797176,0.3896849728069767,12,18,
2636.0,3.1646200019377884,535.2,417.47908219745216,546600.787608972,0.24779541446208111,0.28477883933834147,11,15,
2948.0,3.31537447191004,437.4000000000001,374.23465114598537,485595.038544894,0.26278659611992944,0.336627827574177,10,17,
3276.0,3.6604995643630556,489.20000000000005,385.8065059877056,505794.7484740933,0.23897707231040563,0.27657959156213,10,19,
2636.0,3.2204563903541525,617.5999999999999,398.39754666160877,522118.87979505985,0.26631393298059963,0.27878666277432756,11,15,
2964.0,3.476418906353983,596.8,381.45903980541755,499186.74743590865,0.26631393298059963,0.28790656884592614,11,17,
3292.0,3.771360856762211,606.2000000000003,378.5232115683471,498930.388752943,0.20105820105820105,0.24088477418079737,11,19,
3340.0,3.635101215915036,504.20000000000005,278.0047788476507,337253.693230801,0.35890652557319225,0.57577147487315,14,19,
3340.0,3.725274185187661,609.8,274.66092600280757,330193.5422202798,0.3977072310405644,0.5961222627323199,14,19,
2964.0,3.3281105183344306,525.4000000000001,284.67732779124435,343160.4530154114,0.35714285714285715,0.590242488354699,11,17,
3340.0,3.6506882233973954,521.0000000000001,278.8804453326461,341881.99079648376,0.37037037037037035,0.5497577306253979,14,19,
2684.0,3.163007701029038,621.9999999999999,280.8507329669287,341037.04993702436,0.3888888888888889,0.5734793248386494,14,15,
3012.0,3.447841614195315,608.6,289.2523904974874,356166.1137263847,0.35890652557319225,0.5379149609079206,14,17,
3340.0,3.7185262395020406,597.9999999999999,278.80875559531415,341629.10401411884,0.390652557319224,0.5510192808247929,14,19,
