FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2388.0,2.9293284204155023,556.0,377.8584287511798,474692.20224979066,0.43386243386243384,0.4760981977843306,16,13,
2256.0,2.9099888121272106,670.8000000000001,373.12731295225643,469708.82594296697,0.4091710758377425,0.468926838364802,18,12,
2568.0,3.05851499542102,511.2,389.15600480743694,490802.2809552913,0.4091710758377425,0.46222094966636873,17,14,
2240.0,2.936874375432683,705.1999999999998,385.21554174066273,488843.9752644638,0.40299823633156967,0.43887379245760805,17,12,
2568.0,3.0530999011843822,603.8,290.41528794308937,343335.9435633854,0.3950617283950617,0.6294203625684026,17,14,
2208.0,2.6819269978696627,517.4,315.9052155841974,377701.3548853575,0.3747795414462081,0.6075969173593229,15,12,
2436.0,2.8390909766727277,564.2,219.32916754687312,236199.2012923252,0.5388007054673721,0.7505401518244605,19,13,
2108.0,2.6050443831500134,634.0,212.12033049211524,235706.9218384752,0.5308641975308642,0.7187006309594706,19,11,
2076.0,2.81369573543424,890.1999999999999,224.53096398242835,237144.23269830432,0.5634920634920635,0.7673065369632287,17,11,
2600.0,2.936639898875809,482.80000000000007,247.34964532516693,293451.29400105437,0.48059964726631393,0.6228566503322122,19,14,
2404.0,2.948171156855675,684.9999999999999,254.22609187433534,304003.6102190124,0.4603174603174603,0.6072825691053697,17,13,
2600.0,3.299395822339844,869.5999999999998,271.9148625333827,319312.0586376133,0.5132275132275133,0.641420791022601,19,14,
2552.0,2.971308539630782,538.0,279.4638839413065,335295.30724598304,0.4673721340388007,0.6003860879729809,16,14,
2436.0,2.9707177907311646,650.2,282.5939746891406,338978.00030626805,0.4982363315696649,0.6008379203253054,19,13,
2436.0,3.2005901236618826,910.2,283.2692002325743,324264.04938153614,0.5388007054673721,0.6812687438008773,19,13,
2552.0,2.956796288860891,490.9999999999999,310.0069915682503,371327.6975899742,0.445326278659612,0.6038344590823582,16,14,
2552.0,3.1575687389600087,724.8,303.88294998064987,364651.3188745392,0.4576719576719577,0.6000476095942178,16,14,
2208.0,3.0325233028060326,907.7999999999998,323.08142538204146,385396.47491956974,0.4409171075837742,0.6122254965467223,15,12,
2060.0,2.6294778748859047,547.8000000000001,374.0279101206158,442407.3286078903,0.562610229276896,0.6284925251219267,16,11,
2076.0,2.749739045096379,668.8,373.4040771392943,446992.07153314794,0.48853615520282184,0.6050976830533088,17,11,
2060.0,2.9164333466398764,872.2,375.0354150896196,448609.6274695481,0.5379188712522046,0.6066339048915462,16,11,
2044.0,2.7154022687028996,632.5999999999998,402.6661727090883,482672.9930252689,0.5582010582010583,0.6022902074576625,15,11,
2108.0,2.5442901787790246,557.5999999999999,219.62506273541396,230224.13371967885,0.6410934744268078,0.7732815597730457,19,11,
2108.0,2.568902899095002,612.9999999999999,192.13588757373225,197172.23265920923,0.609347442680776,0.7888246382365339,19,11,
1944.0,2.6514741933623767,865.7999999999998,196.97173527293546,199707.15160709637,0.6234567901234568,0.7968733668191739,19,10,
2272.0,2.696668339176072,558.6,227.421896625666,250490.15270601056,0.607583774250441,0.7283535338844052,19,12,
2076.0,2.6375170506384538,682.4000000000002,232.54433542400628,257101.07529364323,0.6031746031746031,0.724294531273551,17,11,
2420.0,3.1229464471972967,883.1999999999999,238.221271121735,251496.8213977547,0.6313932980599647,0.767650828813609,18,13,
2436.0,2.8819949032934464,549.6000000000001,282.5822203347682,320123.2922146809,0.607583774250441,0.69534789911347,19,13,
2436.0,2.941026635516823,613.1999999999998,285.92420467607775,328642.8978817838,0.6084656084656085,0.6754337819344362,19,13,
2272.0,3.0154522509702906,858.0,289.5228526003091,321639.0549815907,0.6252204585537919,0.7189708137727499,19,12,
2092.0,2.611331908736869,520.1999999999998,349.0503845076096,405086.42204152484,0.6252204585537919,0.6608831275859541,18,11,
2224.0,2.8358472446730625,662.5999999999999,329.2507754592531,381220.67131710384,0.6040564373897708,0.6644984887354864,16,12,
2568.0,2.9654831377213826,570.5999999999998,224.25787817604808,220408.79429708637,0.5873015873015873,0.8153830260699447,17,14,
2256.0,2.7534448685309325,672.5999999999999,193.80648091407747,192797.18107872998,0.5934744268077602,0.8085363289528025,18,12,
2536.0,2.948497908263688,567.3999999999999,240.1966279710223,241220.94808931628,0.5811287477954145,0.8028677637745635,15,14,
1896.0,2.534838698570017,732.5999999999998,245.9070841783996,247496.926744787,0.5714285714285714,0.801518337569745,16,10,
1944.0,2.520376376108286,753.9999999999998,160.1068105067961,114972.23796439894,0.7654320987654321,0.9119586397214102,19,10,
1944.0,2.6206251077057523,870.8000000000002,156.98887213832316,114614.12552892407,0.7883597883597884,0.9090604128617634,19,10,
2272.0,2.7375493246647915,647.0,185.38093416987357,183580.68626707277,0.6208112874779541,0.8111544225758182,19,12,
1944.0,2.639295260436306,868.4000000000001,180.56082533477075,164834.5192911881,0.6701940035273368,0.8496521180955544,19,10,
1928.0,2.3851398215580035,571.6000000000001,205.14855764677569,202492.46233163038,0.6128747795414462,0.8130062882308637,18,10,
2272.0,2.9164455846113446,849.4,185.84929294926442,184932.48071638148,0.6031746031746031,0.8083750677039214,19,12,
2256.0,2.9174745530214152,864.4,188.01614312628485,184932.48071638148,0.6031746031746031,0.8149561531341604,18,12,
2060.0,2.533258140962447,561.7999999999998,250.91473185141504,251747.22652171724,0.6375661375661376,0.8034444095834964,16,11,
2404.0,2.919482268546416,667.1999999999999,239.49289253163644,241488.72710083087,0.6313932980599647,0.8003628196451574,17,13,
2076.0,2.8021831797287162,861.4000000000001,240.27572581236444,241232.07454868927,0.6613756613756614,0.8030411765509478,17,11,
1944.0,2.540750456376876,765.8,171.411017531377,125343.47319245897,0.8015873015873016,0.9087731284418611,19,10,
1880.0,2.656295387477028,921.0000000000003,211.2389693989492,178643.76084990907,0.8139329805996472,0.8754693977270788,15,10,
2616.0,3.1084192861947635,534.1999999999999,374.747470544862,483116.21940562216,0.3915343915343915,0.36983995912652906,20,14,
2500.0,2.9358029171169653,554.4,274.8005080106385,343559.83005559637,0.4523809523809524,0.49233853204162975,23,13,
2632.0,3.0476248254344047,582.4,241.60655204261482,293950.4086688576,0.40652557319223986,0.5688475849803287,21,14,
2452.0,2.9140270522052942,560.8000000000001,291.70667720080354,356717.2021621063,0.5105820105820106,0.5561892434910792,20,13,
2632.0,3.1735207592525523,680.7999999999997,285.97254099239433,347882.7060273901,0.5308641975308642,0.5691642122547733,21,14,
2728.0,3.187205984732056,600.1999999999999,286.0915866861513,357522.0217754739,0.5141093474426808,0.4937419430711469,27,14,
2632.0,3.077344826536753,543.6,314.1090332926777,396652.34554765554,0.4294532627865961,0.45761171303754206,21,14,
2712.0,3.144818592732928,540.8000000000001,313.42428415913975,380794.2146507421,0.5537918871252204,0.572209857257453,26,14,
2468.0,3.0724667585163377,716.4,299.7773041575269,371374.43088880955,0.4109347442680776,0.5206625109760962,21,13,
2124.0,2.9070202213336658,858.4,314.160930992377,385959.94276640035,0.4144620811287478,0.5440723836382773,20,11,
2320.0,2.771712812147579,447.20000000000005,375.92232897535473,467651.0219728674,0.4576719576719577,0.5081208589691112,22,12,
2288.0,2.89272266336529,619.0,373.34750025623873,455452.8254521594,0.5088183421516755,0.5622662732412572,20,12,
2452.0,2.966639009654093,528.5999999999999,383.56863694774177,486086.87770427513,0.43386243386243384,0.4442165542162856,20,13,
2124.0,2.814755048192787,620.8000000000001,447.13222465062006,563245.1189130241,0.47883597883597884,0.4665490077831014,20,11,
2252.0,2.6772987841869385,600.8000000000002,183.25682126798793,198262.2549207453,0.5864197530864198,0.7462671588204849,28,11,
2696.0,3.0121244615867337,512.0,207.74913943935607,236120.1274405807,0.5202821869488536,0.6910477888269558,25,14,
2824.0,3.1265627194299377,526.1999999999999,195.32212383354937,223312.67275632758,0.5890652557319224,0.6830002079395081,33,14,
2368.0,2.8999477187265463,709.8,210.74071303590324,235400.8700073121,0.5476190476190477,0.7126957796473344,25,12,
2824.0,3.1948001826613717,607.3999999999999,191.50340713799602,214988.07880609116,0.5987654320987654,0.7067177353158346,33,14,
2532.0,3.28181517211683,979.5999999999998,209.97840518048523,226396.96352220728,0.5846560846560847,0.749452909778519,25,13,
2680.0,2.9868341868874313,488.20000000000005,218.86996793034737,253838.28158966664,0.4911816578483245,0.6619234020574576,24,14,
2776.0,3.0451586743172894,445.8000000000001,231.40993667580608,275521.9758728304,0.5987654320987654,0.6159695505394722,30,14,
2416.0,2.9112935496123655,665.8000000000001,219.60688526042222,258036.92997557123,0.5414462081128748,0.6404056956921028,28,12,
2728.0,3.150639309233731,595.1999999999999,249.62497667105112,296952.0630834679,0.572310405643739,0.6176611868288002,27,14,
2384.0,3.0892383116043307,872.1999999999998,246.996245359311,286959.4611278544,0.5388007054673721,0.6591745374895797,26,12,
2452.0,2.9034877148324996,561.5999999999998,278.9550686200547,334525.2050849764,0.4691358024691358,0.6013896475148356,20,13,
2680.0,3.1341487162921946,590.4000000000001,283.72464427534857,340102.13621918566,0.5026455026455027,0.6022688041109145,24,14,
1992.0,2.774176208929276,867.7999999999998,286.1158209257993,328598.26825238887,0.5837742504409171,0.6765997864453739,22,10,
2336.0,2.820367749777013,556.5999999999999,305.6970282471332,364166.1363966836,0.5493827160493827,0.6149092930608513,23,12,
2484.0,3.004561778581234,619.1999999999998,303.9730569111192,364619.0363075843,0.4929453262786596,0.6008590790314421,22,13,
2156.0,3.0074847648583045,919.6,334.88772334931707,400510.1375407191,0.5132275132275133,0.6070205535932368,22,11,
2288.0,2.9837449866083623,722.8000000000002,372.76681481388295,443337.6697627251,0.5670194003527337,0.6181130172876637,20,12,
2672.0,2.9642461128970132,531.8,157.65509202521278,169970.5145174996,0.7680776014109347,0.7495174036676303,44,12,
3032.0,3.233081614466614,495.4,138.91455080514007,144093.05675115238,0.7821869488536155,0.7812166735342672,46,14,
2560.0,2.9683009936577887,635.9999999999998,170.05332680793273,185712.68619168169,0.7222222222222222,0.7371440850402919,37,12,
2840.0,3.2145486975186146,625.1999999999997,180.09822298610925,197980.03758621123,0.6807760141093474,0.7304081241318604,34,14,
2644.0,2.9668847725632648,515.6,204.84733208674257,235394.0095148445,0.6005291005291006,0.6757952281311995,32,13,
2840.0,3.1681323975418643,553.9999999999999,198.6621388124739,222286.49690649562,0.6552028218694885,0.7106935759247832,34,14,
2644.0,3.037497755010692,594.3999999999999,206.1224541821249,234234.2740187652,0.6049382716049383,0.6912579044589018,32,13,
2792.0,3.172492624225648,604.0,201.6066358718851,224350.64588617778,0.6305114638447972,0.7170495172154012,31,14,
2104.0,2.831974345839215,899.9999999999999,207.45890818166978,220560.39946832336,0.6463844797178131,0.7618531283201655,29,10,
2676.0,2.9870486517914405,477.59999999999997,233.71317113149377,275245.7962419396,0.6807760141093474,0.6363447413843846,34,13,
2728.0,3.0458348653259746,491.79999999999995,234.17673727965467,272428.2736598305,0.609347442680776,0.6570541733088769,27,14,
2432.0,2.847199008898417,573.0,223.72367609080484,258520.876196468,0.6058201058201058,0.6675441529376901,29,12,
2792.0,3.222520346901121,637.8,224.53807338587086,257574.6894396398,0.6287477954144621,0.6782865580718432,31,14,
2220.0,2.937059666040779,880.8,229.8256612902436,252260.80711399746,0.6349206349206349,0.7319932150307339,26,11,
2516.0,2.9387548505860073,532.0,284.5480005645322,332739.907271317,0.6208112874779541,0.6486094493152318,24,13,
2072.0,2.617714861036433,610.1999999999999,286.2886524153156,339466.25672043033,0.6252204585537919,0.6238698170386566,27,10,
2728.0,3.218177538534024,638.3999999999999,283.0133286975836,326978.2217032515,0.6102292768959435,0.6677942397273751,27,14,
2172.0,2.7071616084917642,557.2000000000002,340.72126402966023,389969.0139841275,0.6534391534391535,0.6814905997049592,23,11,
2088.0,2.63419916245556,583.5999999999999,315.58185022460464,378243.5679008594,0.6181657848324515,0.6025226339272592,28,10,
1960.0,2.6125212128930757,619.9999999999999,382.5990554207479,459083.2605617314,0.6067019400352733,0.6001637371168764,20,10,
2588.0,2.840782399438743,487.8,145.64724096353427,154059.95507909288,0.8412698412698413,0.7660834587916695,49,11,
2040.0,2.6553310610160112,790.7999999999997,180.34542319215691,178229.7147875734,0.599647266313933,0.8123134259999993,25,10,
2352.0,2.6819557833968046,496.5999999999999,192.73785837197642,189929.17183475182,0.5961199294532628,0.8139272852812425,24,12,
2304.0,2.86312165486494,749.8000000000001,192.97995661684186,194346.4851734473,0.5837742504409171,0.801138386034174,21,12,
2540.0,2.8139597918472865,528.3999999999999,122.63040395482285,111738.9086217125,0.7998236331569665,0.8503882697132703,46,11,
2736.0,2.974186338272024,515.4000000000001,121.32730760047521,118057.36213789141,0.791005291005291,0.8207479042733894,48,12,
2460.0,2.81617581329726,607.5999999999999,125.94337227909337,116358.94148484865,0.7892416225749559,0.8448345406985374,41,11,
2284.0,2.9197571738197743,880.2000000000002,146.80463511162384,117865.03036702244,0.7786596119929453,0.8892484940335329,30,11,
2572.0,2.8284737262544954,512.1999999999999,123.28920557259794,121009.76505986422,0.7998236331569665,0.8161215573708165,48,11,
2736.0,2.973035268254007,508.5999999999999,126.82199420004356,126191.55239370107,0.7892416225749559,0.8083973771737762,48,12,
2476.0,2.84164797732527,608.1999999999999,138.2288062868565,135533.6293458831,0.7954144620811288,0.8166815736020341,42,11,
2740.0,3.0782828922550443,599.9999999999999,150.7727998172204,149687.98167026977,0.7116402116402116,0.8096976402234314,38,13,
2120.0,2.838365034109984,914.4,184.3059486807221,185516.03176883407,0.6904761904761905,0.8014564725696671,30,10,
2120.0,2.4930148784893573,520.8000000000002,186.27887220693063,185793.8629062012,0.7098765432098766,0.8070001003543856,30,10,
2712.0,3.051291604160749,561.0000000000001,187.1646791182893,188439.2019940774,0.6410934744268078,0.8013060137900537,26,14,
2056.0,2.50993959512606,604.4000000000001,185.871500872952,186962.03422995578,0.699294532627866,0.8018863059203911,26,10,
2760.0,3.2236906507308354,709.4,186.26519792876692,186979.65315372532,0.6763668430335097,0.8031292547560435,29,14,
2120.0,2.842289625517645,917.4,185.75643533700895,185516.03176883407,0.6904761904761905,0.8062213221056173,30,10,
2124.0,2.7456217491711383,748.4000000000002,241.13506356007062,242959.11165022803,0.6313932980599647,0.800839623392708,20,11,
2588.0,2.8435200777508984,517.0,119.55176816951867,115428.90002701741,0.828042328042328,0.824738823038471,49,11,
2720.0,2.9544592210153646,510.6000000000001,119.7567566314237,116309.40003159335,0.8024691358024691,0.821730682006254,47,12,
2476.0,2.870616249067163,653.0,126.27882644216267,115692.20608262457,0.8024691358024691,0.8482426638571042,42,11,
2088.0,2.7405877343881158,864.8000000000001,155.02649079612328,119443.89190613026,0.8139329805996472,0.8985674780552846,28,10,
2360.0,2.6787561401985345,531.2,146.50946298513765,147776.79480547202,0.8386243386243386,0.8001661167660947,45,10,
2736.0,2.973739039997217,512.5999999999999,123.62007135684357,121451.50960526292,0.8059964726631393,0.815594409093471,48,12,
2408.0,2.755515999646261,575.8,140.95514359885968,141704.75507909287,0.8641975308641975,0.8022232928526357,48,10,
2756.0,3.0918459278278263,601.7999999999998,148.35328215675563,142845.72142299335,0.808641975308642,0.8261089472929336,39,13,
2316.0,2.947380966280234,859.9999999999998,166.33001576178506,150311.71271731824,0.800705467372134,0.8535447646407643,32,11,
2220.0,2.743090190949546,699.6,191.06427653678534,175358.00675951113,0.8042328042328042,0.8475316765870988,26,11,
2460.0,3.1566897900006152,392.2,727.4862218606978,984904.4234421755,0.0,0.0,0,15,
2852.0,3.444476939207049,546.0,508.03684906079343,673582.6236341546,0.11816578483245149,0.1980869181300385,4,17,
3164.0,3.7270205565299492,533.0,529.4413111049628,703905.5807322034,0.10758377425044091,0.17629535436561133,3,19,
2460.0,3.4299064176837146,603.0,826.5138776533323,1118972.6343614345,0.0,0.0,0,15,
3132.0,3.886587542554768,596.0000000000002,679.3902732571065,907808.2110384447,0.07671957671957672,0.13376588972984219,1,19,
3180.0,3.7088901750298287,547.2,478.68145848382517,628944.9215068188,0.15873015873015872,0.26232437872413705,4,19,
2672.0,3.393829991354282,622.9999999999999,553.6032101957558,732335.3468860567,0.13227513227513227,0.2151475359275714,3,16,
2852.0,3.5238358143025836,599.8000000000001,544.2298134191296,706143.123034232,0.18959435626102292,0.33687313929642393,4,17,
3016.0,3.826721771498666,781.4000000000001,542.1024888794873,708160.485430623,0.21428571428571427,0.29856364462240753,4,18,
2508.0,3.150243575275904,486.59999999999997,577.7762143628753,737280.7107562296,0.24691358024691357,0.41627957353991585,3,15,
2604.0,3.2471471269229846,567.5999999999999,510.66484193066435,680850.141606294,0.1763668430335097,0.15299719904553946,9,15,
2768.0,3.1978566582909673,416.80000000000007,441.56945050195685,587719.0832963967,0.16666666666666666,0.1673785638318832,9,16,
3212.0,3.5816237406584785,424.0,425.5613219067144,564457.8578339563,0.14109347442680775,0.1950027262282637,6,19,
2604.0,3.2538319827616746,575.4,510.4454684517391,677665.8010667198,0.19047619047619047,0.18787189348923208,9,15,
2868.0,3.641230749109125,710.2,550.9556694897484,731031.0134828629,0.1384479717813051,0.1923254895828807,5,17,
2572.0,3.241234731542028,566.8000000000001,536.7601855686595,703732.3013289328,0.18165784832451498,0.2762529928021755,7,15,
3096.0,3.4746469266484388,442.99999999999994,401.24961481932957,530439.3823278069,0.1781305114638448,0.22004819017959854,9,18,
3048.0,3.5587000414479713,567.4,420.1658470019992,552785.1445504903,0.18606701940035272,0.25362441086993304,6,18,
2588.0,3.2415718296469587,601.4,486.542454819651,642680.0089295983,0.16225749559082892,0.22583260503330727,8,15,
2900.0,3.4291031861912438,578.1999999999999,410.40301314087054,538332.5007785017,0.1966490299823633,0.2731385034900897,7,17,
3212.0,3.7628500495781467,649.6000000000001,405.471956221618,528497.5427672878,0.1984126984126984,0.31162994244619957,6,19,
3096.0,3.4852591555861,508.0000000000001,348.2838824346377,446229.08336879936,0.26102292768959434,0.39874720674764563,9,18,
3260.0,3.6142742147642797,469.99999999999994,368.58695954269285,478060.2567360565,0.21957671957671956,0.33894039145649213,9,19,
3080.0,3.6108480234961586,648.5999999999999,366.10165864464375,470297.8492943645,0.21869488536155202,0.3867253026736074,8,18,
3260.0,3.696833543087663,559.8000000000001,372.4092378614097,480624.6480832199,0.23985890652557318,0.364487303511004,9,19,
2572.0,3.097822515562817,569.0,371.9307326482347,482638.37687286496,0.20899470899470898,0.33626220885570246,7,15,
2736.0,3.1225147154735993,422.20000000000005,382.73168734706167,496349.2974181415,0.22310405643738976,0.33955040718988,7,16,
3228.0,3.6947631903392253,550.0,411.8614578446815,539732.9352637832,0.21340388007054673,0.27914802003279976,7,19,
2604.0,3.200184532644407,609.1999999999999,415.80926001875764,537243.206416451,0.23633156966490299,0.35883433523311914,9,15,
2900.0,3.4328860544360342,610.6,382.292785730463,490503.11975268886,0.23897707231040563,0.39229061057290704,7,17,
2604.0,3.511963040152203,721.4000000000001,657.1660875325982,864660.2258794504,0.21869488536155202,0.2530878006406492,9,15,
3228.0,3.749046137976063,624.0000000000001,399.41832046485507,519895.6974350549,0.21516754850088182,0.3194211581508559,7,19,
2572.0,2.9546204515741232,413.2,365.3395920850556,461245.3478628016,0.2927689594356261,0.45841222716276286,7,15,
2916.0,3.2938492358628992,458.8000000000001,360.4250334685278,457380.60013111675,0.2945326278659612,0.43890703773652767,8,17,
3096.0,3.516659956008594,544.8000000000001,347.09239011374535,442408.7182281306,0.2619047619047619,0.4210599509484524,9,18,
2572.0,3.121334665308387,596.8,370.7935104597115,471222.28907633014,0.24074074074074073,0.433143806428092,7,15,
2932.0,3.475597101104748,693.3999999999997,315.9271126527845,393835.95524799253,0.30335097001763667,0.5016253482198235,9,17,
3260.0,3.8297057063226863,745.7999999999998,337.08627096992575,427300.83300914674,0.2345679012345679,0.4431311705095586,9,19,
2604.0,3.07219026057775,505.19999999999993,374.66375549516863,475900.56921839673,0.2786596119929453,0.4351581955752194,9,15,
2736.0,3.093730298993192,399.40000000000003,372.89015905827966,475350.0651673065,0.27336860670194,0.42054112041699904,7,16,
3260.0,3.707110664312916,570.2,373.6634933308464,469614.8581774019,0.30511463844797176,0.47467479925596323,9,19,
2604.0,3.168472016322524,615.8000000000001,373.2472665097422,473227.50305298367,0.29541446208112876,0.44241056400467665,9,15,
2768.0,3.3747981307279367,685.8,373.2210802454808,468672.47002339386,0.30952380952380953,0.477526606502146,9,16,
3228.0,3.6898540581244657,581.1999999999998,375.0945019131435,479346.5289670808,0.20987654320987653,0.41002709051057706,7,19,
2572.0,3.0406665914846025,483.79999999999995,392.31591474353877,500575.7648708565,0.25044091710758376,0.41666226359814496,7,15,
2900.0,3.379119445092234,547.4,384.52145073459326,490745.7294419557,0.26278659611992944,0.4156679223258682,7,17,
3212.0,3.555585826076024,440.0,380.0343267702111,484035.03688535956,0.24162257495590828,0.42415776904328245,6,19,
2572.0,3.156217813580282,596.4000000000001,410.7510006000397,521425.33324950165,0.29012345679012347,0.4375402975153623,7,15,
2900.0,3.4253971299639563,594.4,390.00034537912654,498163.3098837853,0.26278659611992944,0.41202883004156704,7,17,
3096.0,3.617974982840749,613.2,393.58363054140955,502916.3319457089,0.2751322751322751,0.4105251559988253,9,18,
2932.0,3.3431576417678617,508.0000000000001,351.14076576475486,424797.33032738627,0.41622574955908287,0.5821959964246637,9,17,
3260.0,3.660158385855056,531.0,359.6196095596336,436276.3803881451,0.41622574955908287,0.5756963424177886,9,19,
2768.0,3.278537967623666,611.4000000000001,338.46205528523757,408087.6709387662,0.42592592592592593,0.5897383017258844,9,16,
3260.0,3.765087997597541,651.2,358.4097892756117,436334.93521541427,0.40476190476190477,0.5673114417394178,9,19,
2768.0,3.247734164043705,536.4,378.5305420255616,461878.8735727861,0.41622574955908287,0.5617098324420718,9,16,
2604.0,3.1190882884400235,521.4,411.646119090987,499980.0779897109,0.4038800705467372,0.5729176265845789,9,15,
2556.0,3.1663717753021725,589.4000000000001,445.26559319266323,547994.1062348877,0.40299823633156967,0.5392955864022626,6,15,
2720.0,3.283066457093759,585.2,417.79736234432255,510806.3475479034,0.40299823633156967,0.5567003439991252,6,16,
2752.0,3.1714912594849265,540.4,304.07108825590666,358608.0903058115,0.3871252204585538,0.6338415285723346,8,16,
2604.0,3.1122033669173996,613.8,311.43861808433184,361490.119819782,0.3950617283950617,0.6606502230498427,9,15,
2932.0,3.3877668629013367,608.0000000000001,301.72762253011587,352023.1200636094,0.3800705467372134,0.6523977397761447,9,17,
3096.0,3.5389037101844942,617.0,300.11680734921634,358326.569547837,0.35537918871252205,0.610411244761217,9,18,
2604.0,3.0830548837605636,545.6,346.5842381844789,411797.2250497981,0.3924162257495591,0.6199954823430982,9,15,
3080.0,3.4591736749935746,517.8,324.9029474427137,387668.565567943,0.35008818342151676,0.6117136848501885,8,18,
2604.0,3.2515373892104935,748.5999999999998,334.64339936469946,399622.0499030366,0.3888888888888889,0.6100470335461043,9,15,
2932.0,3.4983100773729743,704.4,330.6836277409528,392934.0987811913,0.35361552028218696,0.6198517344090192,9,17,
3080.0,3.5031546580962964,577.4000000000001,315.1773822811999,377787.191852211,0.35890652557319225,0.602365595643861,8,18,
2556.0,3.04776183664199,524.5999999999999,375.5619227520164,444824.09262662946,0.34832451499118167,0.6259729028267279,6,15,
3228.0,3.6699684959398984,555.4000000000001,378.3442743958445,452819.4886973376,0.3447971781305115,0.6054908485958531,7,19,
2932.0,3.3846671553967442,634.8000000000001,271.4125542199076,291877.0191788294,0.5299823633156967,0.7518244078715981,9,17,
2588.0,3.199157625718553,730.9999999999999,308.8447475648391,356609.77874260105,0.4294532627865961,0.6686940968664704,8,15,
2932.0,3.3805818367879903,603.5999999999999,297.9798029175808,347544.8492409347,0.43033509700176364,0.6528960392029275,9,17,
3096.0,3.609470330557108,694.9999999999999,302.13935485176023,355938.58573921694,0.41798941798941797,0.6358105244939867,9,18,
2932.0,3.256675620241137,431.80000000000007,329.2701533534493,391703.7130796705,0.4382716049382716,0.6176297531421705,9,17,
2604.0,3.1840032884272262,673.5999999999998,333.0597290764746,396340.3250354157,0.4021164021164021,0.6169975923647847,9,15,
2884.0,3.340228036964371,587.8000000000001,316.0185939175965,364624.4417262274,0.4012345679012346,0.6697999087752183,6,17,
3260.0,3.673393830930854,594.8,310.8286042755885,362949.88741402,0.41710758377425045,0.6509967354823021,9,19,
2588.0,3.358554404823381,881.1999999999999,339.4006950697137,386975.35907132435,0.48677248677248675,0.6867789991748338,8,15,
2784.0,3.3078839682847887,473.59999999999997,493.54042003495044,655192.6290548414,0.20105820105820105,0.18823304910387276,10,16,
2948.0,3.5552081806490445,523.8000000000002,559.8060768560165,742682.8689462247,0.21428571428571427,0.19328103807535096,10,17,
2636.0,3.3804123203180523,580.4,616.9875712406713,819298.9063453347,0.24338624338624337,0.18606074572786344,11,15,
2668.0,3.137273771943188,533.6,356.06845738357504,460944.9860364736,0.2751322751322751,0.3489597271746235,13,15,
3144.0,3.4724286423495516,444.20000000000005,349.5340804243911,449041.4526455791,0.29365079365079366,0.386451701737111,12,18,
3308.0,3.536290570518134,364.20000000000005,337.9535069675635,437318.6180201017,0.2716049382716049,0.3510383262117798,12,19,
2996.0,3.4701036047111447,579.9999999999999,359.0974877424384,460123.1062469765,0.2839506172839506,0.39836434863675835,13,17,
3276.0,3.682953933270535,578.4000000000001,322.06976032878663,412923.8507643181,0.2619047619047619,0.39569153905123267,10,19,
2684.0,3.1983848197787803,571.6000000000001,371.3683856291362,478406.70138200704,0.30246913580246915,0.37342244658018314,14,15,
2948.0,3.2971205873052236,419.4000000000001,371.53474600412363,481643.73665497283,0.26631393298059963,0.3415871608604923,10,17,
3276.0,3.7013128501537054,547.4,373.8887720743019,480420.1019391858,0.25749559082892415,0.38557587610624117,10,19,
2848.0,3.3661366847571292,597.8,371.39900051458443,477024.2400162858,0.2848324514991182,0.3874887647386599,14,16,
2652.0,3.0591088588703337,432.00000000000006,385.02944595895883,498747.6351061727,0.29365079365079366,0.3457045722260048,12,15,
2816.0,3.2039134425879956,413.00000000000006,404.2378438947873,534966.5830917307,0.2239858906525573,0.21210840206833306,12,16,
3292.0,3.7407809247574635,560.1999999999999,389.84556867496406,512463.8515186527,0.2257495590828924,0.2592211370527988,11,19,
2636.0,3.2284209957108523,576.0000000000001,449.02940913610655,586409.6218440449,0.25925925925925924,0.3002629925611579,11,15,
2832.0,3.3665003018283275,583.8,401.8113422733229,522633.54035116767,0.30952380952380953,0.3234629199903509,13,16,
3340.0,3.894783334941267,686.1999999999998,390.4843018233968,507400.0948072651,0.30423280423280424,0.32891603415552545,14,19,
2684.0,2.995618179353149,437.00000000000006,276.031015386471,347335.09093981475,0.3218694885361552,0.4704012966290517,14,15,
2684.0,3.1097557883655096,553.8,288.6630640064876,356704.7820035586,0.3959435626102293,0.5279695794550989,14,15,
3012.0,3.2919558880105155,433.8000000000001,287.277977003924,352566.3834627488,0.3941798941798942,0.5468431521729481,14,17,
3340.0,3.5945721056370585,445.6000000000001,290.6447677924244,356541.894820005,0.3447971781305115,0.5480030630009015,14,19,
2668.0,3.1146444416529793,573.0,291.0067968344783,355616.97537640855,0.3447971781305115,0.5579355678582932,13,15,
2996.0,3.4073131873776563,574.6,293.29315448626227,358199.3888430977,0.35802469135802467,0.5594266608268812,13,17,
3324.0,3.7343939582425203,623.4,287.40274864701877,346999.32285439817,0.3880070546737213,0.5866924115433375,13,19,
2668.0,3.094143842887234,531.3999999999999,309.3591178341239,388498.64934385626,0.3544973544973545,0.47734169476396887,13,15,
3160.0,3.4147035058268345,409.20000000000016,303.07377560763,385042.2016542808,0.32098765432098764,0.4343745461944707,13,18,
3324.0,3.564798906085327,422.0000000000001,296.4819595007607,379439.5296039493,0.318342151675485,0.4036513253656903,13,19,
2684.0,3.1843912407677455,608.9999999999999,318.0996670306236,401046.34480211855,0.3350970017636684,0.46348518656730553,14,15,
