Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:6:7:4:6,2640.0,4.393742247551986,976.0000000000002,272.4618890835069,298582.1831148824,0.6757062146892655,0.7336387308729482,42,12,
2:0:3:2:2:6:7:3:7,2840.0,4.701799327578436,1046.8000000000004,274.292404906915,300645.20206501335,0.672316384180791,0.7334441064769907,34,14,
2:0:3:2:2:6:7:4:8,3068.0,4.9233868262360465,1041.2,247.99734121890097,263797.8940382595,0.6757062146892655,0.7614071541008751,38,15,
2:0:3:2:2:6:8:4:7,2888.0,4.623920806332777,954.8000000000005,249.36991360450693,250894.53235792552,0.6836158192090396,0.8017346068803147,37,14,
2:0:3:2:2:7:6:4:7,2772.0,4.553233402877234,975.5999999999999,282.0115615463527,318412.0928044167,0.768361581920904,0.6996264621097216,40,13,
2:0:3:2:2:7:7:4:5,2264.0,4.045457882075882,1080.6000000000001,235.63022563715606,240044.72789932316,0.7186440677966102,0.793759030274637,39,10,
2:0:3:2:2:7:7:4:6,2444.0,4.139785619291929,963.8000000000002,255.91027307335645,280287.8665395262,0.7638418079096045,0.7342080423642618,40,11,
2:0:3:2:2:7:7:4:7,3000.0,4.690280451306966,905.2,245.69819940666395,263063.2825267829,0.7050847457627119,0.7557630749704429,44,14,
2:0:3:2:2:7:7:4:8,3068.0,4.934624127990469,1028.0,271.1423532715648,290910.6981878577,0.7502824858757062,0.7539139716017703,38,15,
2:0:3:2:2:7:8:4:5,2312.0,4.017859822506515,1007.4,236.4059429182656,236914.0988978437,0.7966101694915254,0.8041529314335387,42,10,
2:0:3:2:2:7:8:4:6,2380.0,4.1844359900149595,1087.9999999999998,235.22585116323887,234408.08861922837,0.7785310734463277,0.8075168467975509,36,11,
2:0:3:2:2:7:8:4:7,2740.0,4.5200894527863,1030.6000000000001,229.67916571587529,230675.26682393294,0.7853107344632768,0.8028235575438749,38,13,
2:0:3:2:2:8:7:4:5,2296.0,4.109246349306652,1085.6000000000001,255.08301913638667,272193.85051927506,0.8203389830508474,0.7587021275519464,41,10,
2:0:3:2:2:8:7:4:6,2492.0,4.310081449598922,1080.6,241.82208289504564,260588.96765131305,0.8146892655367232,0.7499529747238843,43,11,
2:0:3:2:2:8:7:4:7,2836.0,4.6163141871231135,977.0,272.43805560395555,296367.9066957502,0.807909604519774,0.74100103372829,44,13,
2:0:3:2:2:8:8:4:6,2460.0,4.122744834646859,954.8,233.8291786624705,235361.69152307048,0.8271186440677966,0.8014636439525868,41,11,
2:0:3:2:2:8:8:4:7,2788.0,4.488833731522509,944.1999999999999,240.41785239742057,240346.04626380335,0.807909604519774,0.8056264299349578,41,13,
2:0:3:3:2:6:6:4:7,2920.0,4.816992441032231,1044.0000000000002,299.0383103135241,339218.12918231933,0.6384180790960452,0.6936066631680381,39,14,
2:0:3:3:2:6:7:3:7,2808.0,4.736954020885253,1085.6000000000001,298.6043084834496,336037.79049208097,0.6225988700564972,0.7037455887400517,32,14,
2:0:3:3:2:6:7:3:8,2988.0,4.9458547459103945,1089.8000000000002,299.28145013069945,335599.1222912517,0.6824858757062147,0.7081004478759163,33,15,
2:0:3:3:2:7:7:3:6,2512.0,4.305149402156821,989.4,308.6572209087863,340089.7850380941,0.7378531073446327,0.7279650989200924,34,12,
2:0:3:3:2:7:7:3:7,2676.0,4.51627236258075,1016.5999999999999,304.3010408839641,338667.12489853054,0.7468926553672316,0.7169258738423194,34,13,
2:0:3:3:2:7:7:3:8,2972.0,4.92966716291374,1090.6000000000001,300.1554391786592,322644.73558482056,0.7073446327683616,0.7522240954417666,32,15,
2:0:3:3:3:5:5:3:7,2840.0,4.784486374071558,1042.6000000000001,351.67044105332883,422506.0028211691,0.5853107344632769,0.5974774528730216,34,14,
2:0:3:3:3:5:6:3:7,2792.0,4.7424833200054834,1095.2,309.8977382048532,362283.0946388702,0.5446327683615819,0.6490698673247436,31,14,
2:0:3:3:3:5:6:4:8,3036.0,4.978445972551664,1070.6000000000001,299.324685708222,344228.9859837288,0.5932203389830508,0.6746580485475417,36,15,
2:0:3:3:3:6:6:4:7,2920.0,4.82184455961678,1044.4000000000003,302.9324352608502,344490.1752648531,0.6384180790960452,0.6903194371822384,39,14,
2:0:3:3:3:6:6:3:8,3004.0,4.916360011404808,1043.8,303.1786100932553,346740.70621430356,0.6203389830508474,0.6825368930676313,34,15,
2:0:3:3:3:6:7:3:7,2692.0,4.63265479647023,1094.0000000000002,313.89949487615326,352664.2584096797,0.655367231638418,0.7057846839278998,35,13,
2:0:3:3:3:6:7:4:8,3052.0,4.965458792749081,1033.0000000000002,309.4310315829369,347030.816439049,0.6632768361581921,0.7079253150036457,37,15,
2:0:3:3:3:7:6:3:8,3020.0,5.009808903530643,1095.3999999999999,318.2808796246189,360022.904423767,0.7468926553672316,0.6972877975251445,35,15,
2:0:3:3:3:7:7:3:7,2692.0,4.4953366878786465,970.4000000000002,315.97296877260226,355172.06727465475,0.7186440677966102,0.7051708274739072,35,13,
2:0:3:3:3:7:7:3:8,2988.0,4.909025191485526,1047.4,309.0872944646898,347552.92500127753,0.7242937853107345,0.7047446126590532,33,15,
2:0:3:4:3:7:6:3:8,2972.0,4.830829422019168,924.2000000000002,379.08403848696344,443140.67044110206,0.7344632768361582,0.6491603328081099,32,15,
2:0:4:1:1:6:8:4:6,2592.0,4.581027948191088,1245.8,216.40973414911295,216511.63484481213,0.6768361581920904,0.8051648818466474,39,12,
2:0:4:1:1:6:8:4:7,2872.0,4.951742237322074,1294.0000000000005,216.29188003003543,207404.73570705616,0.688135593220339,0.8281412706175709,36,14,
2:0:4:1:1:7:7:4:5,2296.0,4.281539536966226,1282.0,211.16249021510993,213641.62945470648,0.7604519774011299,0.7982320911389106,41,10,
2:0:4:1:1:7:7:4:7,2756.0,4.616556003033257,1113.2,216.45206268443286,218608.4414978284,0.7785310734463277,0.7993479779608713,39,13,
2:0:4:1:1:7:8:4:5,2164.0,3.9852253969220244,1164.6000000000001,198.32447627599157,198668.47395698095,0.768361581920904,0.8044037625739121,43,9,
2:0:4:1:1:7:8:4:6,2460.0,4.433848545007776,1267.0,196.95596233188186,186578.78542185304,0.7988700564971751,0.8339144210450624,41,11,
2:0:4:1:1:7:8:4:7,2772.0,4.655851825010121,1128.8,219.62886513395662,216782.55898948887,0.7864406779661017,0.813013358859063,40,13,
2:0:4:1:1:8:8:4:5,2312.0,4.119493048943306,1148.3999999999999,185.35134831482614,172567.75779553203,0.8146892655367232,0.8416068963156845,42,10,
2:0:4:1:1:8:8:4:6,2460.0,4.329180589828793,1167.8000000000004,203.52482199848103,200476.48704554662,0.8090395480225989,0.8141559048674741,41,11,
2:0:4:1:1:8:9:4:5,2280.0,4.029477065805843,1108.3999999999996,177.68720323817152,133190.75732621225,0.8395480225988701,0.9041396013405896,40,10,
2:0:4:2:1:6:7:4:6,2624.0,4.608896831641791,1232.6,222.2736960029854,226478.8600960539,0.6700564971751413,0.7936395393502567,41,12,
2:0:4:2:1:6:8:4:6,2412.0,4.467222363690618,1310.8000000000004,230.69179186619635,225212.98246351397,0.6915254237288135,0.8190157744146608,38,11,
2:0:4:2:1:7:7:4:6,2396.0,4.4136501801786086,1286.7999999999997,223.28040945806885,228683.91652088644,0.735593220338983,0.7901681682104594,37,11,
2:0:4:2:1:7:8:4:5,2280.0,4.305349383215043,1305.0000000000002,225.2342041453129,224409.5932773664,0.7536723163841808,0.807625914128978,40,10,
2:0:4:2:1:7:8:4:6,2428.0,4.46553237408016,1298.2000000000003,225.79615106094147,226141.24659337098,0.7728813559322034,0.8045282164770954,39,11,
2:0:4:2:1:7:8:4:7,2904.0,4.795974504422272,1117.6,222.83743641371137,221063.89072077363,0.7751412429378531,0.81014150939731,38,14,
2:0:4:2:1:8:8:4:5,2264.0,4.262782411335065,1283.1999999999998,225.36243403153267,225309.1658220988,0.8259887005649718,0.8055891160204556,39,10,
2:0:4:2:1:8:8:4:6,2460.0,4.317723891352524,1137.7999999999997,223.38564384698424,222951.20434158007,0.8011299435028248,0.8066087811672767,41,11,
2:0:4:2:1:8:8:4:7,2872.0,4.80570294196151,1152.2,228.84710363593555,213976.15237400032,0.8101694915254237,0.8397654430455508,36,14,
2:0:4:2:2:5:6:3:7,2808.0,4.917194213321499,1248.0000000000002,295.7168787895265,337230.7179108485,0.5909604519774011,0.686526404641235,32,14,
2:0:4:2:2:5:7:3:7,2808.0,4.986259519366015,1312.6,292.2396746389224,328699.29551328387,0.5706214689265536,0.7044055092405638,32,14,
2:0:4:2:2:5:7:3:8,3004.0,5.133950502654255,1242.4,297.14619484901607,331840.02191125223,0.5977401129943503,0.71296784752321,34,15,
2:0:4:2:2:6:6:3:6,2496.0,4.524721212673558,1233.8000000000004,274.5782732160982,312147.9578498253,0.6338983050847458,0.6907395141418685,33,12,
2:0:4:2:2:6:6:3:7,2824.0,4.818406754074969,1159.8000000000004,280.48997735634686,322293.51697878866,0.6350282485875707,0.6758981925246504,33,14,
2:0:4:2:2:6:6:3:8,2940.0,5.029651308488082,1216.6000000000001,294.641408011952,333738.30655777926,0.615819209039548,0.6955275885544034,30,15,
2:0:4:2:2:6:7:4:5,2216.0,4.034985157867391,1102.8000000000002,252.16186471264118,277441.3989129198,0.631638418079096,0.7294893460788007,36,10,
2:0:4:2:2:6:7:3:6,2512.0,4.472821570384316,1175.2,271.2470897901199,305116.07520933024,0.6192090395480226,0.7042909895320494,34,12,
2:0:4:2:2:6:7:4:7,2740.0,4.761573205957746,1220.4000000000003,253.59228727260506,274963.9475300734,0.6192090395480226,0.7441690343085794,38,13,
2:0:4:2:2:6:7:3:8,2956.0,5.139779045248695,1315.2000000000003,277.5044550450948,311973.4790540094,0.6508474576271186,0.7050047769145542,31,15,
2:0:4:2:2:6:8:3:5,2200.0,4.2230861371598625,1295.0000000000002,242.43123138647795,242175.25944765867,0.6531073446327683,0.806079124750934,35,10,
2:0:4:2:2:6:8:3:6,2496.0,4.467088149293339,1226.2000000000007,231.1730121246042,229799.5480472811,0.6858757062146893,0.8089660772056088,33,12,
2:0:4:2:2:6:8:4:7,2888.0,4.798650188973442,1130.6,228.2054172414963,229086.45779155736,0.6418079096045197,0.8031139945600377,37,14,
2:0:4:2:2:7:7:3:5,2200.0,4.192768319395097,1251.5999999999995,258.99996266466155,283275.9830963975,0.7344632768361582,0.735628283808256,35,10,
2:0:4:2:2:7:7:3:6,2512.0,4.598701614304605,1299.9999999999998,257.85092865957574,284027.67968862096,0.7536723163841808,0.7282714442034426,34,12,
2:0:4:2:2:7:7:4:7,2756.0,4.744067403204948,1172.4,270.0996518363779,301606.8161307312,0.7152542372881356,0.7130793746009249,39,13,
2:0:4:2:2:7:7:3:8,3004.0,5.062540383328712,1189.6000000000004,286.7482392459094,317984.7225428266,0.7186440677966102,0.7209817346955354,34,15,
2:0:4:2:2:7:8:4:5,2264.0,4.0727055605311815,1111.6,228.74442107009585,229256.96606269007,0.7932203389830509,0.8040977594185053,39,10,
2:0:4:2:2:7:8:4:6,2396.0,4.3272119280757515,1203.2,230.3825563470397,230479.15137865473,0.7073446327683616,0.8051958692378818,37,11,
2:0:4:2:2:7:8:4:7,2724.0,4.659802221123108,1164.0,235.92496569395098,236880.59093014093,0.7615819209039548,0.8029982937845842,37,13,
2:0:4:2:2:7:8:3:8,3004.0,5.12527719841377,1296.3999999999996,235.47032059618675,230358.74455577583,0.7491525423728813,0.8178998539679386,34,15,
2:0:4:2:2:8:7:4:5,2312.0,4.30559731268964,1270.8000000000004,227.65362173033105,230682.72216150502,0.8146892655367232,0.7972426860543975,42,10,
2:0:4:2:2:8:7:3:6,2512.0,4.542519216970924,1279.0,229.12950701926835,236607.41680632398,0.8112994350282486,0.7844540188616586,34,12,
2:0:4:2:2:8:7:4:7,2756.0,4.7437544493134745,1197.1999999999998,245.0226876424252,259588.58850223178,0.8112994350282486,0.764771973001445,39,13,
2:0:4:2:2:8:8:4:5,2248.0,4.138422364686816,1181.4,233.10379274783187,232577.44148185803,0.8,0.8067949393721942,38,10,
2:0:4:2:2:8:8:4:6,2428.0,4.429964383127836,1261.0,231.518479068135,232768.22389848836,0.8180790960451978,0.8021742712223874,39,11,
2:0:4:2:2:8:8:4:7,2740.0,4.660354110311381,1145.6000000000001,238.8133876255722,239726.53978096027,0.8135593220338984,0.8031365547544065,38,13,
2:0:4:3:2:5:6:3:7,2692.0,4.724253778371907,1190.6000000000001,298.3645938591381,339674.0343094098,0.5966101694915255,0.6888243638566567,35,13,
2:0:4:3:2:5:7:2:8,3040.0,5.079213926091101,1151.4,303.70432459062425,338652.0022397079,0.5887005649717514,0.7147232919582815,26,16,
2:0:4:3:2:6:6:4:7,2872.0,5.0023555546084655,1256.4,298.6846658284919,341767.22754688427,0.6768361581920904,0.6818567454195592,36,14,
2:0:4:3:2:6:7:4:6,2560.0,4.480264569217481,1106.0000000000002,299.0341437574705,332287.76831819024,0.6531073446327683,0.7186914498901698,37,12,
2:0:4:3:2:6:7:3:7,2692.0,4.836980041032056,1285.8000000000002,302.92733631336864,340265.11136897263,0.6011299435028249,0.7060426678406767,35,13,
2:0:4:3:2:6:7:3:8,2972.0,5.11507684260026,1255.2000000000005,299.64300570122936,336885.80009962904,0.6045197740112994,0.7049176720872925,32,15,
2:0:4:3:2:7:6:3:7,2676.0,4.650310197907744,1137.7999999999997,301.7245251483531,341601.56246743107,0.7163841807909604,0.6961326162969609,34,13,
2:0:4:3:2:7:7:3:5,2184.0,4.285483816213449,1303.8000000000004,304.8531773489023,316924.9391596996,0.7141242937853107,0.7795730260595729,34,10,
2:0:4:3:2:7:7:4:6,2396.0,4.416938673556765,1212.6000000000001,300.3907260977373,331046.00664195407,0.751412429378531,0.7277575085824524,37,11,
2:0:4:3:2:7:7:3:7,2644.0,4.72849690852672,1241.8000000000002,298.9197640461467,335714.9923153909,0.7378531073446327,0.7062189207762887,32,13,
2:0:4:3:2:7:7:3:8,2972.0,5.018692061748532,1162.8000000000002,306.74247464745036,342933.1075958694,0.7288135593220338,0.7116795554757317,32,15,
2:0:4:3:3:5:6:3:6,2268.0,4.420093086857219,1300.0,343.7823818686385,404804.7462519942,0.576271186440678,0.6366538306497709,29,11,
2:0:4:3:3:5:6:3:7,2792.0,4.973790454828846,1262.2000000000003,347.6045525235281,406211.7402895506,0.5559322033898305,0.6496937983829006,31,14,
2:0:4:3:3:5:6:3:8,2940.0,5.01607120112512,1170.0000000000005,329.22301299573104,392189.3032702738,0.5378531073446328,0.6149219261493056,30,15,
2:0:4:3:3:5:7:3:7,2660.0,4.64551817471099,1142.0,309.2835846192255,347379.56322792824,0.5875706214689266,0.7061311989038238,33,13,
2:0:4:3:3:5:7:2:8,2876.0,4.991382941183077,1232.6,308.77390294702406,348218.2898916104,0.5694915254237288,0.7011111919890853,26,15,
2:0:4:3:3:6:6:4:6,2380.0,4.388278289382904,1174.0000000000002,329.6262861038698,381922.832654838,0.6836158192090396,0.6634169453359525,36,11,
2:0:4:3:3:6:6:3:7,2856.0,4.8417306020123,1112.0000000000002,316.93158278088487,368264.1759445801,0.6350282485875707,0.658941889252811,35,14,
2:0:4:3:3:6:6:3:8,2956.0,5.014332750556538,1145.6,336.08448424253595,395177.54185327445,0.631638418079096,0.6391660993159652,31,15,
2:0:4:3:3:6:7:3:7,2792.0,4.935097016235927,1261.4,314.16085936879614,354340.4871163431,0.6248587570621469,0.7009443718477181,31,14,
2:0:4:3:3:6:7:3:8,2972.0,5.0618178102167555,1202.6,305.1087620418287,343404.64296951843,0.6824858757062147,0.7035764479580137,32,15,
2:0:4:3:3:7:6:4:5,2248.0,4.339284161242805,1277.6000000000004,314.6664826998816,359909.44035340706,0.7197740112994351,0.6824196038830356,38,10,
2:0:4:3:3:7:6:4:6,2576.0,4.580294105984506,1143.6000000000001,333.96028379628746,386743.3191026449,0.7016949152542373,0.664220425314546,38,12,
2:0:4:3:3:7:6:3:7,2676.0,4.668426407374508,1132.3999999999999,323.1573705264398,368939.35253995465,0.7096045197740113,0.6849799990918346,34,13,
2:0:4:3:3:7:7:3:6,2512.0,4.597089990876372,1242.9999999999998,313.42464192558884,346872.80779348715,0.7209039548022599,0.7231898561075866,34,12,
2:0:4:3:3:7:7:3:7,2660.0,4.745818941121451,1226.6,313.4497628924839,353233.7419863787,0.7175141242937854,0.7020239008434865,33,13,
2:0:4:3:3:7:7:3:8,2988.0,5.003648042618148,1112.8000000000004,327.42851771706114,367499.94849053613,0.7468926553672316,0.7069888417697903,33,15,
2:0:4:4:3:5:6:2:8,2992.0,5.076248396277055,1118.3999999999996,382.0798307051948,448867.5471242454,0.5242937853107345,0.6406937601000382,23,16,
2:0:4:4:3:6:6:3:6,2496.0,4.6846255787430335,1271.8000000000002,378.0936371875847,431958.40659315937,0.632768361581921,0.6840210997366116,33,12,
2:0:4:4:3:6:6:3:7,2660.0,4.842764265998767,1239.2,386.646375408909,446340.56834444,0.615819209039548,0.6690426007741622,33,13,
2:0:4:4:4:4:5:2:8,2960.0,5.205383057049402,1231.2,415.5640054887207,502578.1831493032,0.4666666666666667,0.5829044237288533,21,16,
2:0:4:4:4:4:6:2:8,2976.0,5.192227477508641,1230.0,389.12131759514807,460471.6234546259,0.49830508474576274,0.6276415338051137,22,16,
2:0:4:4:4:5:5:3:8,2908.0,5.174673731979845,1279.4000000000003,392.1862528021618,479979.97925519006,0.5209039548022599,0.554106139000225,28,15,
2:0:4:4:4:5:6:3:7,2792.0,4.949290743107405,1158.4,429.7223076500541,514711.59249129635,0.5288135593220339,0.6038813161127727,31,14,
2:0:4:4:4:5:6:3:8,2988.0,5.1503705244083715,1141.4,428.67791410140893,513018.97445971495,0.5875706214689266,0.6056597482991194,33,15,
2:0:4:4:4:6:6:2:8,2876.0,5.099775654659547,1237.6,399.7014543736993,470287.32412495464,0.6180790960451977,0.6380168335596198,26,15,
2:0:5:1:1:6:7:4:6,2428.0,4.601727873606308,1428.8000000000004,215.72916814158194,219625.42823165195,0.6858757062146893,0.7941959481954445,39,11,
2:0:5:1:1:6:8:4:5,2280.0,4.364875204931636,1367.2000000000003,215.71455636449738,208025.43005391807,0.6802259887005649,0.8253423060496404,40,10,
2:0:5:1:1:6:8:4:6,2428.0,4.5925988205351596,1418.2000000000003,218.24995617361594,219625.42823165195,0.6858757062146893,0.8016186768957742,39,11,
2:0:5:1:1:7:7:3:6,2364.0,4.482592232276252,1390.0,213.09412556448302,216206.96312196995,0.7435028248587571,0.7964146071883026,35,11,
2:0:5:1:1:7:8:4:5,2216.0,4.444572493470639,1500.4000000000003,217.04665672151563,217789.43799497397,0.7412429378531074,0.8033809403871112,36,10,
2:0:5:1:1:7:8:4:6,2444.0,4.554828394397066,1376.6000000000004,210.42312904140292,209945.3392215477,0.7581920903954802,0.8068024242982468,40,11,
2:0:5:1:1:7:8:3:7,2692.0,4.790718221961255,1328.1999999999998,219.5856264357103,199885.66522199463,0.7909604519774012,0.8507714233613729,35,13,
2:0:5:1:1:8:8:4:5,2164.0,4.3996709686824405,1521.4,208.30880728396005,208240.59195242482,0.8655367231638418,0.8056436745845695,43,9,
2:0:5:1:1:8:8:4:6,2380.0,4.517639446074541,1431.6000000000004,186.51090977596843,169400.11720986382,0.8180790960451978,0.8516313674240831,36,11,
2:0:5:1:1:8:9:4:5,2216.0,4.349397836535276,1460.9999999999998,172.2170853337195,131204.5456083824,0.831638418079096,0.9009051560500773,36,10,
2:0:5:2:1:6:7:4:6,2576.0,4.759268149561942,1415.0,220.95231236231817,226478.8600960539,0.6700564971751413,0.7896274368520244,38,12,
2:0:5:2:1:6:8:4:5,2248.0,4.357684609069445,1385.4,223.15087902645948,224019.53730294685,0.6983050847457627,0.8030945195728114,38,10,
2:0:5:2:1:6:8:4:6,2608.0,4.792936682150388,1408.6000000000001,225.14896370309316,226478.8600960539,0.6700564971751413,0.8018619682281614,40,12,
2:0:5:2:1:6:8:3:7,2840.0,5.041020574392568,1391.2000000000003,230.10320833742242,223455.36224626112,0.6779661016949152,0.8217863823019536,34,14,
2:0:5:2:1:7:8:4:5,2248.0,4.46554337270458,1483.4000000000003,220.60588484355387,221963.62175903778,0.7706214689265537,0.8017095712017991,38,10,
2:0:5:2:1:7:8:4:6,2396.0,4.499897949398448,1361.2000000000003,225.20968521762595,227005.5806565751,0.7378531073446327,0.8005857184999388,37,11,
2:0:5:2:1:7:8:3:7,2676.0,4.810944991428515,1356.6000000000001,225.0863174142362,223667.4490885887,0.751412429378531,0.8091779104333566,34,13,
2:0:5:2:1:8:8:4:5,2248.0,4.442221717884102,1456.6000000000001,226.76622032743052,228184.58722574543,0.8011299435028248,0.8016479303418583,38,10,
2:0:5:2:1:8:8:4:6,2428.0,4.614829051240818,1428.8000000000004,227.32371034812383,226793.02525387454,0.8180790960451978,0.8068403570548933,39,11,
2:0:5:2:2:5:6:3:7,2580.0,4.827462749902794,1402.6000000000001,289.7045336639722,327853.1611115001,0.5909604519774011,0.6966824921813856,28,13,
2:0:5:2:2:5:6:3:8,3004.0,5.219751513288127,1317.6000000000001,297.8800892599921,340015.5472344687,0.5672316384180791,0.6852448906647094,34,15,
2:0:5:2:2:5:7:3:6,2480.0,4.852429374029728,1520.8,293.5999960163093,329298.0136291907,0.5706214689265536,0.7078451491539768,32,12,
2:0:5:2:2:5:7:3:7,2744.0,4.965271883692937,1361.4,288.86561706824915,325601.362351739,0.5638418079096045,0.701747441975094,28,14,
2:0:5:2:2:5:7:3:8,3004.0,5.240555292219277,1351.2000000000003,282.69143361405935,318276.6925588372,0.5898305084745763,0.7031753303453243,34,15,
2:0:5:2:2:6:6:3:7,2644.0,4.800150691154705,1324.2000000000005,279.93336167191364,316451.7756710297,0.6519774011299435,0.6980740189055115,32,13,
2:0:5:2:2:6:6:3:8,2988.0,5.17900428519924,1316.2000000000003,279.2187924013267,317366.43177328346,0.6406779661016949,0.6909786441033674,33,15,
2:0:5:2:2:6:7:4:5,2232.0,4.341815673357248,1355.8,254.70687092116438,272642.30598920974,0.6745762711864407,0.7559776506002325,37,10,
2:0:5:2:2:6:7:3:6,2496.0,4.588869041466011,1318.4000000000003,246.74910169741923,265428.3297986534,0.6689265536723163,0.7515699131090335,33,12,
2:0:5:2:2:6:7:3:7,2676.0,4.8244798730681495,1338.7999999999997,254.8646876653121,285064.3114644926,0.6994350282485876,0.7111425628619947,34,13,
2:0:5:2:2:6:7:3:8,2956.0,5.244819322116291,1424.4000000000003,261.2651000729168,286936.7685700481,0.6610169491525424,0.7313868799510272,31,15,
2:0:5:2:2:6:8:4:5,2232.0,4.3237234265528395,1360.8000000000002,233.69523249926323,234821.41107379002,0.6994350282485876,0.8025289345470634,37,10,
2:0:5:2:2:6:8:3:6,2480.0,4.5968276174485645,1347.2000000000003,240.99244144197925,241476.10128501646,0.6531073446327683,0.8042391457506188,32,12,
2:0:5:2:2:6:8:3:7,2824.0,5.024123955663128,1375.2,247.14970076186782,247717.79453333997,0.6361581920903955,0.8040627189530849,33,14,
2:0:5:2:2:7:7:4:5,2232.0,4.31559744752705,1348.2,239.10374106143928,254033.08063918247,0.7242937853107345,0.7624192209518138,37,10,
2:0:5:2:2:7:7:4:6,2412.0,4.536354248293662,1379.3999999999999,223.27350973989167,229768.44121220964,0.7197740112994351,0.786882448694755,38,11,
2:0:5:2:2:7:7:3:7,2676.0,4.838104282416671,1356.5999999999997,249.1222899387542,272142.53444823675,0.7412429378531074,0.736849821360211,34,13,
2:0:5:2:2:7:7:3:8,3004.0,5.277574546645255,1388.0000000000005,278.6534737810509,306492.4682541017,0.7084745762711865,0.7298201409705187,34,15,
2:0:5:2:2:7:8:4:5,2232.0,4.308983791073732,1353.2,228.2506551002536,228848.54339452315,0.7209039548022599,0.8038683636372931,37,10,
2:0:5:2:2:7:8:4:6,2460.0,4.6026482947701295,1384.2,229.14374087156452,229777.01803644354,0.7830508474576271,0.8037809123689027,41,11,
2:0:5:2:2:7:8:3:7,2676.0,4.835586332449964,1366.0000000000002,237.4939042182179,238286.39822032987,0.7536723163841808,0.8034328199420687,34,13,
2:0:5:2:2:7:8:3:8,2956.0,5.278142917722244,1451.6000000000004,263.5564821841853,264332.5430373177,0.7107344632768362,0.8036711503374984,31,15,
2:0:5:2:2:8:7:4:5,2216.0,4.411730833767501,1454.0,234.3817878842382,236515.05309023464,0.8146892655367232,0.7998851314886024,36,10,
2:0:5:2:2:8:7:3:6,2364.0,4.555992996701474,1440.4000000000003,227.65380208080373,230155.27396781737,0.823728813559322,0.7987053105636314,35,11,
2:0:5:2:2:8:7:4:7,2724.0,4.96241221521265,1408.8,258.9348104631958,266965.6919118344,0.8022598870056498,0.7855687771003833,37,13,
2:0:5:2:2:8:8:4:5,2232.0,4.360162522531038,1387.8000000000004,238.94383243996782,239826.66183479346,0.807909604519774,0.8032151165609198,37,10,
2:0:5:2:2:8:8:4:6,2576.0,4.6954977522,1347.4,232.11551069700013,233452.30473057597,0.8135593220338984,0.8019526294169401,38,12,
2:0:5:2:2:8:8:3:7,2676.0,4.9507472364784615,1463.8000000000002,241.61130428343864,242007.39309432157,0.8011299435028248,0.8044612165211785,34,13,
2:0:5:3:2:5:7:3:7,2644.0,4.939539266611009,1422.6000000000004,304.89225095074187,332237.02394312515,0.5988700564971752,0.7393313926554398,32,13,
2:0:5:3:2:5:7:3:8,2972.0,5.2621359716388145,1379.6000000000004,305.3903349003507,342079.4427245661,0.5909604519774011,0.7093960655418178,32,15,
2:0:5:3:2:6:7:3:5,2152.0,4.475969786988005,1503.6000000000004,305.63326148438415,338749.55255391344,0.6915254237288135,0.7215628905852088,32,10,
2:0:5:3:2:6:7:3:6,2512.0,4.801205744583397,1434.2000000000003,302.8670839563056,335765.121855599,0.6824858757062147,0.7212937892030498,34,12,
2:0:5:3:2:6:7:3:7,2660.0,4.9124789763956365,1385.8,301.7438941101388,340429.67941614485,0.6112994350282486,0.7005963228990215,33,13,
2:0:5:3:2:6:7:3:8,2892.0,5.1319380653294155,1348.4000000000005,301.36518781653143,334014.78907430975,0.615819209039548,0.7215769250270724,27,15,
2:0:5:3:2:7:7:3:5,2168.0,4.347362605572742,1374.4,305.0159059318765,335470.7896837409,0.711864406779661,0.7298760988855707,33,10,
2:0:5:3:2:7:7:3:6,2316.0,4.562963719276072,1422.5999999999997,299.6228915593243,325495.8270808899,0.7310734463276836,0.7423287279026491,32,11,
2:0:5:3:2:7:7:3:7,2596.0,4.90464452526201,1436.4000000000005,308.2104048568782,342440.3768794992,0.7322033898305085,0.7188365950035126,29,13,
2:0:5:3:2:7:7:3:8,2972.0,5.262353867882339,1375.6000000000001,309.58317307587,340501.04546355887,0.7186440677966102,0.7298546128824395,32,15,
2:0:5:3:2:7:8:3:6,2284.0,4.607476015425753,1492.0000000000002,301.61627365179123,302239.8508404199,0.7005649717514124,0.8042025619607416,30,11,
2:0:5:3:3:4:5:2:8,3040.0,5.377082402083402,1374.8000000000002,343.9179258438108,417127.32974826905,0.48926553672316386,0.5762612943252039,26,16,
2:0:5:3:3:5:6:3:7,2760.0,4.953478238032892,1320.8000000000004,303.02824065910823,350470.08865137154,0.5694915254237288,0.6661990570400668,29,14,
2:0:5:3:3:5:6:3:8,2956.0,5.380181146050778,1487.8000000000002,317.66031425493816,368546.47951620055,0.5774011299435028,0.6613533283270339,31,15,
2:0:5:3:3:5:7:2:6,2368.0,4.748252101167461,1512.6,321.6031095332034,355495.540692326,0.5988700564971752,0.7245055575651926,25,12,
2:0:5:3:3:5:7:3:7,2596.0,4.83023994354764,1332.6000000000004,346.16235003966085,387976.0561292843,0.5615819209039548,0.7086977783193228,29,13,
2:0:5:3:3:5:7:3:8,2940.0,5.243850757110449,1391.3999999999996,309.407920042748,344521.2237085222,0.5966101694915255,0.7163604137046324,30,15,
