Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:5:4:8:8:9:2,2948.0,3.0563578560750524,1011.4,209.47211568637152,208690.69898559983,0.8181818181818182,0.8076668211521518,51,13,
3:4:4:5:5:6:7:9:2,2852.0,3.0435977678557427,1055.7999999999997,243.66735535523262,263482.4224332094,0.6510263929618768,0.7467559773211976,45,13,
3:4:4:5:5:7:7:9:2,2752.0,2.96315921207504,1047.6000000000004,242.14916527035382,265250.12407339504,0.7089442815249267,0.734076144621811,49,12,
3:4:4:6:5:6:7:7:3,2888.0,3.093267151480919,1080.8000000000004,250.4163946199734,258460.68581581378,0.6693548387096774,0.7848073212051768,37,14,
3:4:5:2:1:8:9:9:2,2504.0,2.8439838521672978,1253.2000000000005,121.993974356194,79716.94404084304,0.8687683284457478,0.9261478920595002,54,10,
3:4:5:3:1:8:9:9:2,2420.0,2.6930628793605096,1122.0000000000002,131.33776744773456,98338.37124441573,0.8768328445747801,0.9043558911703344,59,9,
3:4:5:3:2:7:8:9:2,2552.0,2.8772823513622767,1233.8000000000002,138.81312725814558,117836.65576372658,0.7961876832844574,0.8743675650950422,57,10,
3:4:5:3:2:7:9:9:2,2704.0,2.9768677699291355,1206.9999999999998,149.44763818334133,112821.20808723892,0.7609970674486803,0.9027456752981459,46,12,
3:4:5:3:2:8:8:9:1,2320.0,2.618230706618279,1117.6000000000001,133.66668382733252,108875.29160123956,0.8885630498533724,0.8856729848607975,63,8,
3:4:5:3:2:8:8:9:2,2864.0,3.0907268458536525,1197.6,154.15141774438206,137870.25627867365,0.8284457478005866,0.8573578967732797,56,12,
3:4:5:3:2:8:9:9:2,2504.0,2.7753970711172053,1147.4,134.24160500386833,101915.44331482082,0.8592375366568915,0.9016157427803735,54,10,
3:4:5:3:2:9:8:9:2,2568.0,2.79096782570801,1095.9999999999998,142.88011426572626,117622.24766284207,0.9134897360703812,0.8829236745569173,58,10,
3:4:5:4:2:7:8:9:2,2980.0,3.112172482739346,1100.0000000000005,165.003266456468,148345.7229323638,0.7925219941348973,0.8554631842693785,53,13,
3:4:5:4:2:8:8:9:2,2520.0,2.8564731264892336,1210.4,165.82934453131426,150606.99448213208,0.8057184750733137,0.8516540903739767,55,10,
3:4:5:4:2:9:8:9:2,2440.0,2.8309437050031914,1252.4000000000003,169.00721362435243,138960.08286095446,0.9024926686217009,0.8832465786687693,50,10,
3:4:5:4:3:6:8:9:2,2704.0,3.077631698018332,1298.6,195.28963609700537,191924.51267777532,0.6986803519061584,0.8154209136066992,46,12,
3:4:5:4:3:7:8:9:2,2816.0,3.000679030036516,1104.5999999999997,172.32619696980788,164154.39330316134,0.7859237536656891,0.8313242449279982,53,12,
3:4:5:4:3:8:8:9:2,2684.0,2.9778343804729843,1200.8,176.96609496515103,171294.84079112066,0.8196480938416423,0.8234598235766254,55,11,
3:4:5:4:4:7:7:9:2,2668.0,3.0463298325809296,1291.9999999999998,195.19389164038841,203412.97542938442,0.7631964809384164,0.7777763252848853,54,11,
3:4:5:4:4:7:8:9:2,2736.0,3.026353816868888,1188.8,203.14660620916365,201456.37696191008,0.7456011730205279,0.8103509828756598,48,12,
3:4:5:5:3:7:8:9:2,2572.0,2.949340321297319,1241.4000000000003,209.50019824954222,200487.23892253326,0.7587976539589443,0.8291209244639199,48,11,
3:4:5:5:3:8:8:9:2,2604.0,2.9308843898843726,1186.0000000000002,207.72630780228408,200516.44762827258,0.8057184750733137,0.8248548549436603,50,11,
3:4:5:5:4:6:7:9:2,2688.0,2.9733353670073503,1147.0000000000002,220.6294405980263,236798.19266501878,0.6840175953079178,0.7535995004160886,45,12,
3:4:5:5:4:6:8:9:2,2688.0,2.9432418739836255,1100.4,226.1819161136648,226802.2938824937,0.6994134897360704,0.8037935522711461,45,12,
3:4:5:5:4:7:7:9:2,2588.0,2.986680821001177,1259.4,226.43263984560565,241494.81661737643,0.75,0.7591550978954464,49,11,
3:4:5:5:4:7:8:9:2,2556.0,2.9730804156954567,1292.7999999999997,206.4816870086034,206533.1437590828,0.7096774193548387,0.8052979797930175,47,11,
3:4:5:5:4:8:7:9:2,2324.0,2.7886619384694145,1271.0000000000005,208.7348840722812,211942.04744568132,0.8196480938416423,0.7959310659081775,53,9,
3:4:5:5:4:8:8:9:2,2752.0,3.0500254412227163,1200.3999999999999,207.8347018277857,204951.09433044074,0.8035190615835777,0.8135324914191485,49,12,
3:4:5:5:5:6:7:8:2,2624.0,2.99984112114093,1222.4,245.38328923622907,256762.07958481243,0.6752199413489736,0.7746746487054795,41,12,
3:4:5:5:5:7:7:9:2,2868.0,3.1054680055590302,1129.6000000000006,238.25835958251656,253894.29591263086,0.7375366568914956,0.7598752836389805,46,13,
3:4:5:6:5:6:7:8:2,2804.0,3.0884566831723377,1156.5999999999997,252.05491584706888,268885.7360822673,0.6290322580645161,0.7589490209154981,42,13,
3:4:5:6:5:7:7:8:2,2344.0,2.809545580086075,1234.6000000000001,253.62017123740594,275946.5202192767,0.7082111436950147,0.7408261113429456,44,10,
3:4:6:2:1:8:9:9:2,2404.0,2.863153554331203,1382.2000000000003,119.1414481077611,82771.70310563958,0.8870967741935484,0.9173558428449499,58,9,
3:4:6:3:1:8:9:9:2,2568.0,2.957876015549239,1337.0000000000002,129.54288520916202,98777.15477111735,0.844574780058651,0.900730842034101,58,10,
3:4:6:3:2:7:8:9:2,2700.0,3.074144424933344,1343.6000000000001,149.5329956090807,126079.11212828237,0.7954545454545454,0.8763392167809642,56,11,
3:4:6:3:2:7:9:9:2,2424.0,2.894158522779323,1369.0000000000002,154.63222507099584,115216.24181484005,0.7888563049853372,0.9052934672142718,49,10,
3:4:6:3:2:8:8:9:2,2488.0,2.998380484855817,1460.5999999999997,141.19098134333444,113818.47180981192,0.8247800586510264,0.8882607164741138,53,10,
3:4:6:3:2:8:9:9:2,2424.0,2.9081070983893924,1405.3999999999999,137.25808220313107,101801.95801395405,0.8211143695014663,0.9061635439277238,49,10,
3:4:6:4:2:7:8:9:2,2588.0,2.9931606212032613,1330.6000000000001,164.07108732124837,146117.2521488331,0.7793255131964809,0.8588827337126765,49,11,
3:4:6:4:2:8:8:9:2,2588.0,3.0665504577317657,1428.4,166.37482434612843,150335.28548902797,0.8101173020527859,0.8535870676152353,49,11,
3:4:6:4:2:8:9:9:2,2376.0,2.904002498337805,1420.2,164.8594077327659,124052.17341743899,0.8541055718475073,0.9033872685892727,46,10,
3:4:6:4:2:9:8:9:2,2472.0,2.9323080011761484,1362.4000000000005,165.26811360426552,132505.26090251326,0.9120234604105572,0.8895826875948336,52,10,
3:4:6:4:2:9:9:9:2,2456.0,2.922228414647468,1364.2,165.7195575791468,123862.80868846431,0.9024926686217009,0.9046964115746676,51,10,
3:4:6:4:3:7:8:9:2,2424.0,2.9649543883843914,1428.8000000000002,191.39778575630996,192297.18069874603,0.7734604105571847,0.8026022778987939,49,10,
3:4:6:4:3:8:8:9:2,2488.0,3.051931905743534,1503.0000000000005,171.83511943417977,163000.69405048795,0.8035190615835777,0.8332918612286625,53,10,
3:4:6:5:3:7:8:8:2,2444.0,3.0224102900661265,1472.3999999999999,206.16763565019644,200184.3809509625,0.7448680351906158,0.8218560313194055,40,11,
3:4:6:5:3:8:8:9:2,2408.0,2.8963106447473783,1335.8000000000002,206.76771943542386,199650.20722560602,0.8159824046920822,0.8247057782122154,48,10,
3:4:6:5:4:6:7:8:2,2656.0,3.111805697091192,1357.6000000000001,230.90297083238542,234172.63437878358,0.6972140762463344,0.7966997083133784,43,12,
3:4:6:5:4:7:7:9:2,2360.0,2.952676400075042,1452.3999999999999,215.0506097023571,222015.66351480584,0.7705278592375366,0.7846252151107719,45,10,
3:4:6:5:4:7:8:9:2,2392.0,2.8650234428652666,1309.8000000000002,206.09197606822343,206841.17707885188,0.7727272727272727,0.8032513042578516,47,10,
3:4:6:5:4:8:8:9:2,2424.0,2.986120568522806,1435.3999999999999,213.66845546510717,211146.60294113203,0.8005865102639296,0.8123541089841787,49,10,
3:4:6:6:5:6:7:8:2,2460.0,3.0506716403943765,1448.2000000000005,252.91611749792892,267442.2186472362,0.6810850439882697,0.7663361282276874,41,11,
3:4:6:6:5:7:7:9:2,2376.0,3.0299053528111335,1505.0000000000002,251.79090123438604,263622.1879539282,0.7294721407624634,0.7742207731248024,46,10,
3:4:7:2:1:8:9:9:2,2440.0,3.025956599235147,1573.7999999999997,113.60480135674054,59603.35823787538,0.8533724340175953,0.9486949344575557,50,10,
3:4:7:3:1:8:9:9:2,2356.0,2.9806082851781963,1580.2000000000005,129.3497009830591,92279.87002879982,0.8680351906158358,0.9130669190585637,55,9,
3:4:7:3:2:7:8:9:2,2392.0,3.025551903791999,1572.3999999999999,162.45279677228635,137946.06935490138,0.7910557184750733,0.8742778178038917,47,10,
3:4:7:3:2:7:9:9:2,2376.0,2.981218679432859,1549.4000000000003,140.98227874641913,102803.51855566564,0.7859237536656891,0.9092772696232785,46,10,
3:4:7:3:2:8:8:9:2,2340.0,3.019128610312786,1635.2000000000003,142.89142446664025,113608.79113897622,0.8233137829912024,0.8915725343977122,54,9,
3:4:7:3:2:8:9:9:2,2472.0,3.0313641384327714,1525.4,137.38068482229994,104536.82805779036,0.8174486803519062,0.9011533754805539,52,10,
3:4:7:4:2:7:8:9:2,2440.0,3.1127851012947003,1636.2,169.63887816597122,150381.8383127239,0.782258064516129,0.8604984666295155,50,10,
3:4:7:4:2:7:9:8:2,2460.0,3.0849551224378686,1582.4000000000003,165.47878700525223,122707.30266422642,0.7947214076246334,0.9062025560353131,41,11,
3:4:7:4:2:8:8:9:2,2456.0,3.06443590811847,1556.3999999999999,167.4905786735931,150235.72758441736,0.8071847507331378,0.8563064227236679,51,10,
3:4:7:4:2:8:9:9:2,2392.0,3.081489365400613,1646.6000000000001,164.55149440643586,125844.22298999886,0.8409090909090909,0.9001206587912401,47,10,
3:4:7:4:3:7:8:9:2,2392.0,3.027419910801631,1554.4,183.00075833342504,169141.6231355423,0.7749266862170088,0.8446698156397497,47,10,
3:4:7:4:3:8:8:9:2,2408.0,3.05331203580398,1586.0,170.71761683662848,151231.94001983636,0.8093841642228738,0.8607421840175344,48,10,
3:4:7:5:3:7:8:9:2,2376.0,3.02727242157613,1547.8000000000004,205.39958302984098,197661.44648058305,0.7551319648093842,0.826392241423858,46,10,
3:4:7:5:3:8:8:8:2,2328.0,3.0341288297707965,1603.0000000000002,207.55172380736616,194461.31301759364,0.8093841642228738,0.8388731369999823,43,10,
3:4:7:5:4:7:7:9:2,2376.0,3.069331056201049,1579.5999999999997,230.96756065823104,242433.8353276502,0.7382697947214076,0.7722522768256208,46,10,
3:4:7:5:4:7:8:9:2,2360.0,3.043779810067442,1578.4000000000003,213.3156609319906,212628.9536595636,0.7727272727272727,0.8073647137497418,45,10,
3:4:7:5:4:8:8:8:2,2328.0,3.0272528070442313,1585.4000000000003,215.77282880833107,205522.42663330538,0.8203812316715543,0.831366441427896,43,10,
3:4:7:5:5:7:7:9:2,2376.0,3.0484026450353334,1540.1999999999998,241.82120782819453,263171.426043618,0.7030791788856305,0.740593514940706,46,10,
3:4:7:6:5:7:7:8:2,2328.0,3.099833504340767,1641.0,259.17289992080674,273869.4108029974,0.717008797653959,0.766899026231873,43,10,
3:4:8:3:1:8:9:8:2,2344.0,3.1089442952299957,1757.4,139.2000186937149,83108.62863398355,0.8511730205278593,0.9368315130539052,44,10,
3:5:4:4:3:6:8:9:3,3032.0,3.1498335210354282,1072.8,191.57292269232448,182200.37432425964,0.6979472140762464,0.8320689131960538,46,14,
3:5:4:4:3:7:8:9:2,3076.0,3.1527183398748235,1046.8,177.50781558925902,175949.9629165168,0.7983870967741935,0.8106149062129364,59,13,
3:5:4:4:3:7:8:9:3,3080.0,3.193997790555766,1081.6000000000001,195.01298631806483,194398.7784738008,0.7074780058651027,0.8073235130229641,49,14,
3:5:4:4:3:8:8:9:2,3028.0,3.136557871762474,1081.6000000000001,168.66493708401416,155976.3386795217,0.8247800586510264,0.8444445600472229,56,13,
3:5:4:4:3:8:8:9:3,3064.0,3.169796085406283,1061.7999999999997,197.80186049417048,181981.7026576302,0.8350439882697948,0.8465554863022808,48,14,
3:5:4:4:4:7:8:9:3,3080.0,3.1270164531638187,981.5999999999998,203.65044211544907,201595.99287409053,0.7785923753665689,0.8113714431389641,49,14,
3:5:4:5:3:7:8:9:3,3032.0,3.1308687902496226,1031.1999999999998,207.30502990048475,199187.25729860767,0.7756598240469208,0.827155613506364,46,14,
3:5:4:5:3:8:8:9:3,3080.0,3.186242382425793,1060.3999999999999,205.63460962878102,199095.8851457517,0.8115835777126099,0.8233283802309344,49,14,
3:5:4:5:4:7:7:9:3,3064.0,3.1543822690134475,1017.8,220.7774149343425,239707.24536088353,0.7060117302052786,0.7428714541254318,48,14,
3:5:4:5:4:7:8:9:3,3080.0,3.2054941637610552,1074.2,218.09403937007912,219160.4253532046,0.7653958944281525,0.8024857592242849,49,14,
3:5:4:5:4:8:8:9:3,3048.0,3.149636976487319,1009.3999999999997,238.70483592870343,240552.6193680305,0.8152492668621701,0.8007303811865685,47,14,
3:5:4:6:5:6:7:8:3,3000.0,3.1469543314782835,1040.5999999999997,251.8457081363789,270120.16053827544,0.6502932551319648,0.7542016588426188,44,14,
3:5:5:3:2:7:8:9:2,2916.0,3.136897254833039,1201.3999999999999,161.32785559226514,137654.8472612851,0.7983870967741935,0.8728392661166324,49,13,
3:5:5:3:2:8:8:9:2,2996.0,3.1546927093895127,1145.8000000000002,161.2008556072955,142908.8701236408,0.8277126099706745,0.8604809737779506,54,13,
3:5:5:4:2:7:8:9:2,2932.0,3.181874502304303,1243.1999999999996,164.87682114307006,144984.42122414047,0.7741935483870968,0.863262947885868,50,13,
3:5:5:4:2:7:8:9:3,3064.0,3.311894240986025,1286.0,167.42374470493846,145045.07820074778,0.7536656891495601,0.8681420102621872,48,14,
3:5:5:4:2:8:8:9:2,2884.0,3.151165756956443,1245.8000000000004,168.39009248858773,145119.91144613957,0.8057184750733137,0.8697910933422228,47,13,
3:5:5:4:2:8:8:9:3,3016.0,3.295429115956976,1305.6000000000004,173.36531416531489,144741.4526973397,0.8005865102639296,0.8791174940752824,45,14,
3:5:5:4:3:6:8:9:3,3016.0,3.293712210120673,1291.2000000000003,185.4234546045974,179837.6505953139,0.6869501466275659,0.8224430085140572,45,14,
3:5:5:4:3:7:7:8:3,3000.0,3.2054997119446553,1181.6000000000004,190.70160709250922,192814.97182336182,0.7140762463343109,0.7986462725737885,44,14,
3:5:5:4:3:7:8:9:2,2800.0,3.1367609410354187,1303.4,175.14192357231042,167704.55069110412,0.7551319648093842,0.8288396144909358,52,12,
3:5:5:4:3:7:8:9:3,3080.0,3.2271944504513774,1147.2,174.69323041567912,166594.56703099617,0.7478005865102639,0.8307961235010521,49,14,
3:5:5:4:3:8:8:9:2,3028.0,3.1685445418328597,1116.6000000000004,177.29475506002046,174993.39477670894,0.8086510263929618,0.8130251834482998,56,13,
3:5:5:4:3:8:8:9:3,3080.0,3.242870397313386,1146.8000000000002,196.47522193545805,188195.08977917559,0.8057184750733137,0.828676825807336,49,14,
3:5:5:4:4:7:7:9:2,2900.0,3.1888435203217718,1252.2000000000003,197.38256171889637,201772.39343354927,0.7338709677419355,0.7914659241680394,48,13,
3:5:5:4:4:7:7:9:3,3080.0,3.3294595373692335,1264.0,197.38280897163418,201880.5076343373,0.7609970674486803,0.7911052802859407,49,14,
3:5:5:4:4:7:8:9:2,2884.0,3.1649975669953636,1232.4000000000003,200.65668138167536,201494.78595604585,0.7360703812316716,0.8029212797781766,47,13,
3:5:5:4:4:7:8:9:3,3064.0,3.3437206591037416,1295.1999999999998,201.63497901750333,203314.7760889358,0.7587976539589443,0.8003644989066522,48,14,
3:5:5:4:4:8:8:9:3,3080.0,3.347974959675453,1283.8,202.83784499731777,203385.66404199574,0.8079178885630498,0.8038190536508546,49,14,
3:5:5:5:3:7:8:9:2,2852.0,3.200330425824667,1304.4000000000003,208.85070082484575,199508.49092273627,0.7617302052785924,0.8299818751092498,45,13,
3:5:5:5:3:7:8:9:3,3048.0,3.323597845026862,1279.6,205.78746061664032,199987.80260621716,0.7543988269794721,0.8214081905777217,47,14,
3:5:5:5:3:8:8:9:2,2852.0,3.1889902125101917,1289.6000000000001,208.1826498639016,199488.69534523637,0.8064516129032258,0.8284830051638915,45,13,
3:5:5:5:3:8:8:9:3,3032.0,3.294792129209476,1254.2,207.89646424172582,199583.8690786169,0.8064516129032258,0.8275781865357845,46,14,
3:5:5:5:4:6:7:8:2,2804.0,3.1640672039135973,1269.8000000000004,241.98766613814692,247924.54181479765,0.6942815249266863,0.7899464415340579,42,13,
3:5:5:5:4:6:7:9:3,3048.0,3.3399994685781467,1289.2,218.5592751405921,233669.93887005062,0.6862170087976539,0.7570267546222612,47,14,
3:5:5:5:4:6:8:7:2,2724.0,3.1329533082449452,1305.8000000000002,243.54831244610543,233956.7049855186,0.6847507331378299,0.8272704750764752,37,13,
3:5:5:5:4:6:8:9:3,3016.0,3.265840109712193,1232.8000000000002,205.80590964743135,207452.5503662876,0.6942815249266863,0.8005692177839069,45,14,
3:5:5:5:4:7:7:9:2,2964.0,3.177489985389396,1159.6,210.49634007113613,221878.16544669072,0.7470674486803519,0.7689167864348722,52,13,
3:5:5:5:4:7:7:9:3,3048.0,3.2437777887380834,1168.4,208.11290383874518,218070.9195451369,0.7206744868035191,0.7735856100354158,47,14,
3:5:5:5:4:7:8:9:2,2916.0,3.2263286150058286,1279.1999999999998,205.51223086794954,204096.67825874602,0.7272727272727273,0.809518781978875,49,13,
3:5:5:5:4:7:8:9:3,3064.0,3.268693765526583,1187.0,207.49829617825955,208964.35252133032,0.7573313782991202,0.8011481470034424,48,14,
3:5:5:5:4:8:8:9:2,2916.0,3.1401814210585326,1158.6,208.60745832383847,201884.2525143707,0.8035190615835777,0.8235556119208444,49,13,
3:5:5:5:4:8:8:9:3,3064.0,3.221320197765356,1116.2,213.68074975194568,211680.75148083823,0.8027859237536656,0.8109519041639389,48,14,
3:5:5:5:5:6:7:8:3,2984.0,3.2733937956572206,1239.6000000000001,241.30913727644824,257181.10256164806,0.6986803519061584,0.7597558543397205,43,14,
3:5:5:5:5:7:7:9:2,2884.0,3.16169484323788,1187.2,241.3517661764691,252812.49436755883,0.7573313782991202,0.7738542276121734,47,13,
3:5:5:5:5:7:7:9:3,3080.0,3.3418977104579533,1245.6000000000001,232.7484770646484,258296.315301399,0.7111436950146628,0.7201451512124083,49,14,
3:5:5:6:5:6:7:9:3,3016.0,3.2428971858160898,1158.2,249.1117614531464,270622.96520878,0.6913489736070382,0.742328769350425,45,14,
3:5:5:6:5:7:7:8:2,2820.0,3.171649412081533,1259.6000000000004,246.52979807921034,251950.30056872108,0.7265395894428153,0.7916326112374008,43,13,
3:5:5:6:5:7:7:9:3,3016.0,3.2964164048604734,1221.8,258.511976229686,274482.1249372336,0.7309384164222874,0.7629423892271713,45,14,
3:5:6:3:2:7:8:9:2,2784.0,3.1297537148482735,1323.1999999999998,161.78406705304494,148533.52335235078,0.7587976539589443,0.8473998226569835,51,12,
3:5:6:3:2:7:8:9:3,3048.0,3.4176089728063426,1454.6000000000001,159.01863890785117,132962.9071071866,0.7763929618768328,0.8787003163591515,47,14,
3:5:6:3:2:7:9:8:2,2672.0,3.177297498143187,1509.2,152.63378746730683,114038.16295345682,0.781524926686217,0.9047706641114193,44,12,
3:5:6:3:2:8:8:9:2,2636.0,3.1336544599649305,1484.7999999999997,153.50468339216607,129032.29499795237,0.8145161290322581,0.8772136768534028,52,11,
3:5:6:3:2:8:9:9:2,2636.0,3.1269963986117753,1487.0,142.2230877064616,104812.17077426151,0.8372434017595308,0.9073543752576495,52,11,
3:5:6:4:2:7:8:9:2,2752.0,3.186269876262357,1428.3999999999999,165.67211122185577,145979.81069193064,0.7390029325513197,0.8625764887083591,49,12,
3:5:6:4:2:7:8:9:3,3080.0,3.4157822564918168,1414.3999999999999,164.72699785483854,149396.27406507402,0.7646627565982405,0.8521905364301074,49,14,
3:5:6:4:2:8:8:9:2,2800.0,3.207640169855932,1407.0000000000005,168.2211916834913,144731.76847509848,0.8372434017595308,0.8703113095297976,52,12,
3:5:6:4:2:8:8:8:3,2968.0,3.3620006486614704,1447.2,170.56888477424604,132655.38712878496,0.8211143695014663,0.8965568129564685,42,14,
3:5:6:4:2:8:9:8:2,2836.0,3.166213629778432,1318.3999999999999,164.31539101778176,119597.7061208332,0.8291788856304986,0.9096052518051105,44,13,
3:5:6:4:3:6:8:9:2,2868.0,3.283389681156288,1411.2000000000005,199.34352509717655,198455.68732112914,0.6898826979472141,0.80809324269262,46,13,
3:5:6:4:3:6:8:8:3,2968.0,3.310171067766683,1346.8000000000004,200.27333643375513,190650.6761636311,0.6854838709677419,0.831635321027772,42,14,
3:5:6:4:3:7:7:9:2,2736.0,3.179696620682653,1402.8,198.3061906111392,200277.78290460608,0.7595307917888563,0.7993606212358372,48,12,
3:5:6:4:3:7:8:9:2,2884.0,3.2414468667695373,1353.8000000000002,183.53352627364887,179576.76104576924,0.7316715542521994,0.8178179838340623,47,13,
3:5:6:4:3:7:8:9:3,3064.0,3.396500719707956,1401.2,167.6269816816521,155107.78159929943,0.7265395894428153,0.8442001753231982,48,14,
3:5:6:4:3:8:8:9:2,2932.0,3.2493322005435905,1322.7999999999997,177.28912154145823,169841.08284760587,0.8005865102639296,0.8286095645401828,50,13,
3:5:6:4:3:8:8:9:3,3032.0,3.4109798849090867,1425.4000000000003,195.17656301599368,185916.898288507,0.8189149560117303,0.8313351459472544,46,14,
3:5:6:4:4:6:8:8:3,2984.0,3.356820720079939,1390.8,203.9034621890373,205566.48960955977,0.6766862170087976,0.8004730712566898,43,14,
3:5:6:4:4:7:7:9:2,2768.0,3.1988408089823293,1391.0000000000005,204.21886345189696,207515.59940681528,0.7456011730205279,0.7954321987615645,50,12,
3:5:6:4:4:7:7:9:3,3048.0,3.362583629768753,1335.3999999999999,203.1640710045789,205683.30172015278,0.7426686217008798,0.7978160090869282,47,14,
3:5:6:4:4:7:8:9:2,2868.0,3.241589851571652,1352.6000000000001,200.9285575437335,201772.39343354927,0.7338709677419355,0.8029073241630803,46,13,
3:5:6:4:4:7:8:9:3,3080.0,3.3994312017372357,1353.2,203.6241591695898,202392.65153552685,0.7734604105571847,0.8090284605475,49,14,
3:5:6:5:3:6:8:7:2,2560.0,3.134019467247365,1501.3999999999999,213.40255332540613,198016.48542937584,0.6942815249266863,0.8430334219909402,37,12,
3:5:6:5:3:7:8:9:2,2688.0,3.1886875245323005,1455.9999999999998,205.36978346205777,200217.08347499385,0.7470674486803519,0.819743539413692,45,12,
3:5:6:5:3:7:8:9:3,3032.0,3.3330391752119435,1307.8,206.46543498909128,200755.50923790075,0.7045454545454546,0.8211258986688904,46,14,
3:5:6:5:3:8:8:9:2,2884.0,3.2594374727726767,1355.4000000000005,206.4727128619308,194033.27443952052,0.8379765395894428,0.837543648500576,47,13,
3:5:6:5:3:8:8:9:3,3048.0,3.4792351978390257,1492.6000000000006,205.07680985243056,196636.66385070691,0.8137829912023461,0.8281755383947935,47,14,
3:5:6:5:4:6:7:8:2,2836.0,3.2783286278881434,1417.8000000000004,217.8402484394272,222059.58718322794,0.6950146627565983,0.7933468114937299,44,13,
3:5:6:5:4:6:7:8:3,3000.0,3.357659647740295,1346.8000000000006,233.04775951776168,248112.18570147853,0.6986803519061584,0.7606656698114619,44,14,
3:5:6:5:4:6:8:8:2,2820.0,3.286381028422294,1450.1999999999998,212.42372276800893,212949.24175236115,0.6972140762463344,0.8039565426394157,43,13,
3:5:6:5:4:6:8:8:3,2968.0,3.4065775100692868,1463.1999999999998,215.37172373450738,216824.2703542589,0.6803519061583577,0.8013462706419322,42,14,
3:5:6:5:4:7:7:9:2,2916.0,3.3308533784881513,1406.1999999999996,221.0840082578394,233876.93252080603,0.7287390029325513,0.7660031470946228,49,13,
3:5:6:5:4:7:7:8:3,3000.0,3.3228304177331522,1315.8000000000002,216.5406897880195,230825.0661254346,0.7089442815249267,0.7596013756744867,44,14,
3:5:6:5:4:7:8:9:2,2752.0,3.1726358442377904,1367.0,208.47529154034646,209412.0023102244,0.7741935483870968,0.802728145730182,49,12,
3:5:6:5:4:7:8:9:3,3064.0,3.4156158733199957,1386.2,208.7000512084736,208923.1936652637,0.7763929618768328,0.8048049957017834,48,14,
3:5:6:5:4:8:8:9:2,2720.0,3.168204532356846,1396.0000000000002,205.4309821347376,202754.64659164182,0.8020527859237536,0.8130521732501511,47,12,
3:5:6:5:4:8:8:9:3,3032.0,3.399677976176806,1389.6000000000001,215.56075950516362,214557.66992064245,0.8013196480938416,0.8082106699078003,46,14,
3:5:6:5:5:6:7:8:3,2968.0,3.397677676090003,1429.0000000000005,237.43235018676387,255930.44485113892,0.6348973607038123,0.7496945853924379,42,14,
3:5:6:5:5:7:7:9:2,2688.0,3.2386802113329725,1494.8000000000002,234.75980825817405,252988.91277197312,0.748533724340176,0.7499155668713985,45,12,
3:5:6:5:5:7:7:8:3,3000.0,3.3560653862666165,1335.6000000000004,242.0731868676649,257871.6547543607,0.7096774193548387,0.7601668163457852,44,14,
3:5:6:6:4:6:8:7:3,3068.0,3.431310360936708,1362.7999999999997,249.50733231766984,251056.16008773376,0.6744868035190615,0.8016769840465091,38,15,
3:5:6:6:4:7:8:7:2,2576.0,3.1365616830154264,1452.2000000000005,250.0701356330416,245112.76730193075,0.751466275659824,0.8168619450129203,38,12,
3:5:6:6:4:7:8:8:3,2936.0,3.4382887634754944,1499.5999999999997,254.22587338057477,251406.65085724444,0.7470674486803519,0.8119461757935047,40,14,
3:5:6:6:5:6:7:8:2,2788.0,3.2344524882859242,1373.8000000000004,249.9931940219997,264722.6726593732,0.6854838709677419,0.7651834661867299,41,13,
3:5:6:6:5:6:7:8:3,2968.0,3.4373958986490574,1473.8000000000002,246.8080057573141,267623.77902935515,0.6744868035190615,0.7441123483334149,42,14,
3:5:6:6:5:6:8:7:2,2724.0,3.1651203658213496,1335.6,257.6241789803205,259399.15986856178,0.6590909090909091,0.8012565446430304,37,13,
3:5:6:6:5:7:7:8:2,2820.0,3.258967099885461,1377.9999999999998,247.23112424376933,264519.3128526384,0.7360703812316716,0.7563795146843919,43,13,
3:5:6:6:5:7:7:9:3,3016.0,3.352781628653039,1310.8000000000002,246.39414148274528,259414.5779188014,0.7419354838709677,0.7698485398141386,45,14,
3:5:6:6:6:6:7:8:3,2984.0,3.452538399774061,1450.6000000000001,274.66237729181967,304629.6264990621,0.6928152492668622,0.7208088865351014,43,14,
3:5:7:3:1:8:9:9:2,2604.0,3.1728176273209443,1588.1999999999998,135.52324366576804,88214.00313831726,0.8585043988269795,0.9266593578005913,50,11,
3:5:7:3:2:7:8:9:2,2620.0,3.258742712581852,1668.1999999999998,156.72505996164594,138041.24060264142,0.7917888563049853,0.8627116043874253,51,11,
3:5:7:3:2:7:8:9:3,3080.0,3.512790891182593,1552.6,158.84677557305645,139626.53466645605,0.7771260997067448,0.8633963676795403,49,14,
3:5:7:3:2:7:9:9:2,2556.0,3.237561435549837,1707.8,152.23379808997723,112914.9429911065,0.7778592375366569,0.9061539597386804,47,11,
3:5:7:3:2:8:8:9:2,2588.0,3.206428697312045,1626.3999999999996,159.16874313362956,130687.36294589596,0.8035190615835777,0.8836139363231797,49,11,
3:5:7:3:2:8:9:9:2,2620.0,3.1944023801607226,1587.2,149.96484653922528,113947.60300433368,0.8306451612903226,0.9014467853111331,51,11,
3:5:7:4:2:7:8:9:2,2884.0,3.3733993766524577,1547.4000000000005,169.9167497539517,150928.81490203628,0.7844574780058651,0.8598023345360234,47,13,
