FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1180.0,2.969978309560133,418.0,457.22499021561185,604111.9201267448,0.12427745664739884,0.22395170946116327,2,7,
1016.0,2.57869389549405,298.4,470.05617568188256,618923.6051800442,0.24132947976878613,0.2481557868277094,2,6,
1016.0,2.565321162741037,335.0,424.20224461679777,558141.0957030021,0.2384393063583815,0.2530769696098919,2,6,
1016.0,2.7801177188772104,574.6,333.2414614630298,416361.18628419685,0.3020231213872832,0.49438825739383474,2,6,
1180.0,2.9019407207930734,514.8,313.34297878880693,389421.7020483258,0.3020231213872832,0.5111087674758107,2,7,
1032.0,2.67203096802338,426.79999999999995,390.24542987217905,510069.6730712798,0.1907514450867052,0.2952328351251313,3,6,
1196.0,2.963213308415987,501.2,353.3436094238629,459599.91036371863,0.1994219653179191,0.32336525395407073,3,7,
1032.0,2.84592182214794,619.4,317.9779009263745,409481.392086915,0.2586705202312139,0.37514194231373255,3,6,
1212.0,3.0598175679011224,629.8000000000001,275.5937569875766,354030.1655026532,0.2586705202312139,0.3867296102937275,4,7,
1212.0,3.1556399145354748,543.6,428.1028208585483,555776.2892006754,0.26734104046242774,0.33387504071945645,4,7,
1032.0,2.7115741565585916,558.8,285.6093163385454,355245.513913628,0.2904624277456647,0.5085994753687418,3,6,
1212.0,3.0216132410894025,611.0,267.9563628338666,337139.43816872704,0.3511560693641618,0.4707692887446339,4,7,
1196.0,3.1207679709815865,557.0,406.5714359192582,520194.4748634708,0.29335260115606937,0.4048190756286378,3,7,
1032.0,2.688788155733363,527.6,301.0414037674874,365154.5637527672,0.42196531791907516,0.5760632103630192,3,6,
1048.0,2.6609713771971837,526.0,267.3921930204513,321201.2503997198,0.43786127167630057,0.5978141973728063,4,6,
1212.0,3.118336823622947,630.8000000000001,315.08908194707914,380705.0245410688,0.4190751445086705,0.5850478524649888,4,7,
1196.0,2.827093205433891,440.59999999999997,319.7484981602527,381630.82837528194,0.3901734104046243,0.6111229721220217,3,7,
1048.0,2.4905533596465865,460.8,214.6629248754379,244179.074322798,0.4841040462427746,0.689948907602957,4,6,
1228.0,2.940021075022078,402.2,404.29458391527805,538408.5536026298,0.14884393063583815,0.16273286611421728,5,7,
1228.0,3.028440346739766,497.0,370.6807199439181,489603.35000571446,0.15028901734104047,0.22632325014978513,5,7,
1064.0,2.7907176351384377,508.2,358.9766035157988,464325.3425932501,0.30491329479768786,0.35322465930867863,5,6,
1244.0,3.0108047056888525,578.0000000000001,261.4768563366862,333684.1761282487,0.2832369942196532,0.41599561098304727,6,7,
1064.0,2.665071601287206,483.20000000000005,297.0295480907464,371103.1632383588,0.430635838150289,0.4945091635788535,5,6,
1228.0,3.140533778818871,661.9999999999999,283.24937494265913,344881.0552349425,0.41040462427745666,0.5669732318039369,5,7,
1244.0,3.0462732557195236,631.8,232.22109295791034,278012.7895577259,0.3916184971098266,0.604896382157158,6,7,
1228.0,2.7741650378114127,462.4,229.3222061654973,272856.6904632398,0.5101156069364162,0.6172565881147455,5,7,
1080.0,2.795536217110045,630.2,224.31106224015105,243292.47171341948,0.6286127167630058,0.7438643161034983,6,6,
1080.0,2.505215467964493,470.0,183.6091038314292,181941.46072246128,0.5736994219653179,0.8107919226456497,6,6,
1080.0,2.7951417630192927,695.0,159.23810000935052,141780.84875030577,0.7413294797687862,0.8589633203622583,6,6,
1096.0,2.8924795348254193,444.0,461.59583809919025,618471.1620744315,0.16329479768786126,0.10887822735029398,7,6,
1096.0,2.7222242343311054,444.00000000000006,343.7791701571249,443016.66190133535,0.30057803468208094,0.37177133266769286,7,6,
1260.0,3.2628279248720977,614.8,383.07692401149177,499097.8208937291,0.3078034682080925,0.3140414366311612,7,7,
1276.0,2.9984409206592924,423.8,375.12111709623014,481298.5644002298,0.41329479768786126,0.39231809632603987,8,7,
1260.0,3.0930956066211386,633.6,246.82215978182757,309974.6516437511,0.32514450867052025,0.4772191727312009,7,7,
1276.0,3.1183444495722563,662.1999999999999,219.6943591040015,270500.8947172688,0.39739884393063585,0.5380783433771934,8,7,
1276.0,2.9613330448430455,523.8,249.44246703138762,307996.4721749696,0.4046242774566474,0.5302113277219269,8,7,
1276.0,3.1100887995129245,526.6,349.5814492629435,434346.3284661319,0.4638728323699422,0.5118960730489543,8,7,
1112.0,2.615993128634978,453.4,244.86724501540436,291730.6646474669,0.3670520231213873,0.6147137656397639,8,6,
1260.0,2.639111541810235,359.0,207.2651869326827,241229.4770534787,0.4436416184971098,0.6563316262348173,7,7,
1276.0,3.1197272854094193,667.8000000000001,215.05128150331802,244241.1916084653,0.5115606936416185,0.6920157943559284,8,7,
1276.0,2.7702263413022012,421.40000000000003,219.59662818112315,251825.46486109038,0.6026011560693642,0.678744106257821,8,7,
1276.0,2.8173886062337457,523.4,150.2329155137519,150319.35019298882,0.5809248554913294,0.8051021105836116,8,7,
1260.0,2.9397023411700496,653.0,121.27402008967437,75624.76574412345,0.796242774566474,0.9319796070582509,7,7,
1112.0,2.7043522736316117,586.4000000000001,173.01177335307528,172456.37433398428,0.6502890173410405,0.8073593735636846,8,6,
1144.0,2.724620475866754,414.19999999999993,327.23736929979407,426936.48089998565,0.2875722543352601,0.30604211577692847,10,6,
1308.0,3.114231272438879,487.00000000000006,360.04804052770453,461325.6770352812,0.3800578034682081,0.3985137134630737,10,7,
1324.0,3.008589477943947,456.4000000000001,301.54391873721136,386908.3009222089,0.4060693641618497,0.39216669209114324,11,7,
1388.0,2.8790542938575774,299.8,304.50557134944336,386890.1079470366,0.3453757225433526,0.4340767210653119,15,7,
1292.0,2.88665463046817,489.4000000000001,216.16500428397347,262610.73020994366,0.3815028901734104,0.5723780042936953,9,7,
1292.0,3.139160811976144,575.2,305.09928188749143,385892.71359654196,0.33236994219653176,0.4516393021728485,9,7,
1388.0,2.9521463645154378,404.20000000000005,250.68528424468286,316998.6129210387,0.4060693641618497,0.4524781025135529,15,7,
1436.0,3.0061133502273996,435.00000000000006,209.23043835736038,259805.301443754,0.4956647398843931,0.5137404043795206,18,7,
1356.0,3.1101554556231936,578.0,218.2275752912504,262588.48855531553,0.4667630057803468,0.5941620722277654,13,7,
1420.0,3.1068492546373774,498.40000000000003,231.53968420906503,284315.33505647024,0.49710982658959535,0.5453969659283714,17,7,
1304.0,2.972210584538836,476.0000000000001,276.7697245008743,337385.487779661,0.6372832369942196,0.5641057828827813,20,6,
1292.0,2.9518733151964494,526.2,224.49633411594294,267230.86262540706,0.3959537572254335,0.61640679016308,9,7,
1340.0,3.1294690374404404,584.6,240.99257390878492,288668.07379417383,0.3959537572254335,0.6037903064402437,12,7,
1336.0,3.007153631339368,598.3999999999999,146.55031288684305,168604.21718425406,0.5447976878612717,0.6740636393795028,22,6,
1404.0,2.8420441356441257,408.8,153.89454186573496,176526.34001581982,0.5173410404624278,0.6783750352544003,16,7,
1388.0,3.0991932939530398,594.8,161.84175941550365,186978.8125213564,0.5404624277456648,0.667829535730396,15,7,
1468.0,3.1548171182075038,572.4,142.7334457995927,159113.42267296114,0.5606936416184971,0.715046675041029,20,7,
1384.0,2.837349089781611,456.8,122.64557012887488,133325.1779349434,0.6864161849710982,0.7416811638069976,25,6,
1532.0,2.9732633914285573,367.0000000000001,158.49826686856136,184451.18864424195,0.6705202312138728,0.6565057730044324,24,7,
1388.0,3.1746624359724382,609.0,199.86640569292743,231047.99088755657,0.615606936416185,0.666919616311535,15,7,
1596.0,3.1232036692200746,459.2000000000001,106.05693910029154,107152.07288011936,0.7369942196531792,0.7991205234077684,28,7,
1336.0,2.7683463825436148,437.2000000000001,142.4956967201812,148399.52314567374,0.8005780346820809,0.7782622567904909,22,6,
1432.0,2.9582809057611854,495.8,119.33038678674019,121170.71098003876,0.8078034682080925,0.7958943847481474,28,6,
1724.0,3.2656792010133704,425.6,110.25000710125215,112649.59091820128,0.8222543352601156,0.7917789002385376,36,7,
1256.0,2.7668892739851834,525.4000000000001,133.28737759774677,132800.20036766946,0.5982658959537572,0.8076223489536611,17,6,
1420.0,3.004941818104953,527.6,131.8197381286276,132527.08787706174,0.596820809248555,0.8021938922075681,17,7,
1372.0,3.104025499128601,642.0,133.98564539699197,129102.40534249041,0.596820809248555,0.8257578914005045,14,7,
1384.0,2.9047175305607653,535.2,90.8645311480496,73656.071579883,0.7138728323699421,0.8868873018406449,25,6,
1400.0,2.9966184534352798,583.3999999999999,90.25996977721358,73656.071579883,0.7138728323699421,0.8851990238375531,26,6,
1336.0,3.123303205790437,736.6,88.72581840698207,63323.64361632738,0.7832369942196532,0.9129995223925627,22,6,
1660.0,3.365836288016753,591.4000000000001,77.7587113075927,58593.78300631835,0.7890173410404624,0.9031098552534689,32,7,
1384.0,2.7435778388007215,409.19999999999993,105.35586445009959,98321.26153289493,0.7543352601156069,0.840594425980956,25,6,
1416.0,2.8698382872037707,474.8,95.12809474500938,88809.34991084273,0.726878612716763,0.8404342433259089,27,6,
1384.0,3.1186564679483952,668.1999999999999,105.91027582028966,93600.03236853748,0.7803468208092486,0.861558570124062,25,6,
1676.0,3.2662025823647034,488.59999999999997,95.61218699637475,92047.29748695354,0.7052023121387283,0.8261917127965575,33,7,
1336.0,2.6556633048998886,386.40000000000003,115.31900699072264,114420.037824333,0.6893063583815029,0.8100466644204901,22,6,
1532.0,2.992524384406558,423.80000000000007,115.02687400933809,115842.3248818323,0.75,0.8011334286962969,24,7,
1336.0,3.1439856270225865,715.8,123.83805389963037,123163.06986243292,0.7124277456647399,0.8086787045065827,22,6,
1612.0,3.3088115408541126,578.2,99.49758627104596,99581.48804485255,0.7225433526011561,0.8049410044942271,29,7,
1400.0,3.073156407784177,650.8000000000001,75.82423418665034,44266.80770070731,0.869942196531792,0.9391438751797816,26,6,
1304.0,2.8610512991396257,596.6,79.24749900462123,49186.6303827528,0.8121387283236994,0.9325270949351994,20,6,
1416.0,3.057428743428733,622.2,77.54069045268307,43852.99807128781,0.8540462427745664,0.9422239928168987,27,6,
1368.0,3.0970382785542188,697.0000000000001,78.15048875951895,45857.54672278706,0.8511560693641619,0.9386297793809814,24,6,
1432.0,2.983274397894375,557.3999999999999,75.02588334290759,51567.166920993346,0.8872832369942196,0.9190012234092549,28,6,
1384.0,3.0365102279091167,625.6000000000003,91.66507771310872,73031.87332712175,0.865606936416185,0.8910839769582761,25,6,
1544.0,3.0802429877642266,511.2000000000001,76.32814753284444,62349.42773459992,0.8497109826589595,0.8849427106945532,35,6,
1320.0,3.1047662214042444,727.0,101.49822521173733,65042.53494842512,0.861271676300578,0.9286639695604098,21,6,
1564.0,3.139527822213174,517.0,91.55325297151637,73868.16930766775,0.8583815028901735,0.8880470005490995,26,7,
1336.0,2.8962290948403435,560.0000000000001,108.1905336295176,97325.19138771275,0.8265895953757225,0.8552480697623746,22,6,
1608.0,3.048316271414651,411.6,89.83485981893872,84378.18527342372,0.865606936416185,0.8377771848394756,39,6,
1384.0,3.1447529082976575,683.4000000000003,108.76901254197888,92121.84694651737,0.8222543352601156,0.8750377478213732,25,6,
1596.0,3.233618226858809,547.2000000000002,94.46381298629554,87493.4958988798,0.8005780346820809,0.8437968693970795,28,7,
1320.0,2.9061578121601586,566.4000000000001,124.66120601482974,124480.88406680278,0.8049132947976878,0.8063121209809436,21,6,
1564.0,3.0474272269641265,433.8000000000002,111.01964105917534,106144.27897394568,0.8078034682080925,0.8295712430300369,26,7,
1336.0,3.109134281631263,697.4,118.12092288883372,107083.22927934688,0.8294797687861272,0.8523488625604205,22,6,
1676.0,3.203952958145455,429.8,111.33544703665505,107275.11211333258,0.8092485549132948,0.825770005048393,33,7,
4264.0,6.900981389708891,146.00000000000006,365.4791216785526,494802.5031955787,0.0,0.0,0,26,
3624.0,6.012058128033248,194.00000000000006,342.3442245990072,462331.2001351956,0.0072254335260115606,0.028284565689789463,1,22,
3804.0,6.252354253297739,213.00000000000003,309.6291432820353,416406.9109072837,0.033236994219653176,0.07253190616246183,2,23,
1836.0,3.5335481371289172,243.4,365.8153108932107,486459.31514013954,0.12138728323699421,0.17465314414932567,2,11,
3444.0,5.825838579368798,260.20000000000005,327.28029692320865,443087.1712191131,0.0,0.0,0,21,
3804.0,6.374649420113247,288.2,319.0573987183674,430206.25338572654,0.04335260115606936,0.04539104289572542,2,23,
1328.0,3.193934008182804,402.19999999999993,480.00233366250023,646761.7566054926,0.023121387283236993,0.05289961129880081,1,8,
2460.0,4.558055918168896,322.80000000000007,371.3746953728761,502784.2029663555,0.0,0.0,0,15,
3640.0,6.135734280287432,304.6,301.3281219589028,405123.38880406413,0.044797687861271675,0.07551917965315504,2,22,
3788.0,6.454724784503882,389.4000000000001,289.2695508766858,389714.9348348299,0.023121387283236993,0.05427333202488529,1,23,
2000.0,3.6732225276972112,261.6,280.26998916647,366363.0242525719,0.1531791907514451,0.2946313486096903,2,12,
4444.0,7.257236137744158,239.60000000000005,338.4074073189564,447659.15978625073,0.12572254335260116,0.21521176166286762,1,27,
1344.0,3.1667507074759724,411.8,435.59148957337294,574823.4884880214,0.12427745664739884,0.23270713286779557,2,8,
2476.0,4.538958996932979,325.6,339.3596258776216,448576.5477710071,0.1199421965317919,0.22079840928458302,1,15,
3312.0,5.761463326498064,358.80000000000007,316.1326219366602,418757.34962888603,0.11127167630057803,0.2051483139254731,2,20,
3804.0,6.523357652497209,416.20000000000005,293.9634955280685,387566.0758548956,0.07947976878612717,0.23920840097412582,2,23,
2476.0,4.551635057367883,328.4,345.3314596985747,449215.35069877247,0.2239884393063584,0.32290600308284506,1,15,
3312.0,5.689891171164179,344.20000000000005,281.2046904456114,356954.4893075804,0.20086705202312138,0.437751185641827,2,20,
2032.0,3.853807023588977,207.2,427.63446032357257,575339.2782206639,0.11416184971098266,0.06842669277004662,4,12,
3672.0,6.036954523602211,183.40000000000003,322.1725303327301,432160.5989496645,0.05635838150289017,0.09796371181647451,4,22,
3820.0,6.26066234894773,176.20000000000002,336.17834547182946,452016.77896937187,0.033236994219653176,0.07465663058545871,3,23,
2524.0,4.569672793660652,298.20000000000005,340.01357321317136,450875.9961813988,0.11127167630057803,0.19693196407456845,4,15,
3328.0,5.637290428564573,284.80000000000007,288.2049765666842,387375.99812725635,0.1069364161849711,0.0782109398130321,3,20,
3656.0,6.189076736736357,291.2,335.6411018215596,451420.09937998984,0.08236994219653179,0.07183956506050611,3,22,
1376.0,3.1691176358528086,387.20000000000005,429.8294040101433,572900.3859159217,0.1676300578034682,0.15559160373874015,4,8,
2016.0,4.019661841161493,446.6,319.0059940837525,428551.499581688,0.06791907514450866,0.08341797837057384,3,12,
3344.0,5.737836560667357,351.4,275.18289998181103,368861.743756047,0.12572254335260116,0.10487066387770443,4,20,
3820.0,6.653198677621011,482.20000000000005,301.81348491373916,402703.90871765633,0.09826589595375723,0.14644082286513277,3,23,
2672.0,5.0525975713691995,431.20000000000005,393.1975193874859,521505.0209679814,0.20953757225433525,0.1953883238237163,3,16,
2524.0,4.416708771207489,209.6,322.7624696755826,425241.5173673593,0.11416184971098266,0.24397917271477723,4,15,
2852.0,4.884299802553717,209.6,318.3354633671724,419248.0319036655,0.11416184971098266,0.24660691523014205,4,17,
3820.0,6.225376474320144,170.8,317.1605202295397,418586.38493034,0.1791907514450867,0.23187875202749655,3,23,
2344.0,4.18573138699295,269.8,282.72611979912114,372122.7972587223,0.1531791907514451,0.2507611887629918,3,14,
2688.0,4.6775460394315855,268.0,280.8618592866574,370336.7314575512,0.16040462427745664,0.23838020208138752,4,16,
3984.0,6.588447077912126,258.8,316.40537791519057,418196.81357100554,0.1531791907514451,0.22146010960132928,3,24,
2032.0,3.8240765894401942,324.8,289.4609998926142,378914.14680304046,0.1936416184971098,0.2859849110757404,4,12,
3344.0,5.762956409653367,368.6000000000001,275.3658354801303,363013.32422420586,0.16329479768786126,0.23984587452123526,4,20,
3508.0,6.214202428482846,511.4,280.82808051012915,370037.7775925229,0.1416184971098266,0.24314121484417123,4,21,
3508.0,5.804668752938643,213.2,295.6307770335412,387189.2710952848,0.22976878612716764,0.282805269152298,4,21,
2360.0,4.249302892619091,257.40000000000003,323.1176016924107,420563.5816140018,0.25578034682080925,0.3196442785677978,4,14,
3016.0,5.210880372445232,291.4,298.5292177321006,382774.39758071466,0.315028901734104,0.3953171149093364,4,18,
4820.0,7.750244357972011,233.40000000000003,309.7690957166312,406727.69558911276,0.2239884393063584,0.2668351530707255,4,29,
1360.0,2.9914416501657497,375.6,334.47762191469883,431846.6565683908,0.2514450867052023,0.3624621525448258,3,8,
1376.0,3.2311455143386723,548.4,311.55269592236124,399865.6876829798,0.25578034682080925,0.3908496508731414,4,8,
1704.0,3.7480554111915074,617.2,272.45434454452294,352221.4320822032,0.21965317919075145,0.3559762194713225,4,10,
3016.0,5.355413085279912,403.40000000000003,286.5458550136997,375786.3332036844,0.20664739884393063,0.27450535208859894,4,18,
3836.0,6.464877892495221,347.20000000000005,290.4955016066934,379792.54547393916,0.22109826589595374,0.29363066796329956,4,23,
2196.0,4.163670852565969,416.19999999999993,269.06022997565066,342561.8203399376,0.17196531791907516,0.42571609857485804,4,13,
2852.0,4.86115277138532,236.00000000000003,275.91771779864104,352998.74641020846,0.24710982658959538,0.4051753159772945,4,17,
1376.0,3.057154140934924,486.80000000000007,252.75066552696737,303993.84222732997,0.38872832369942195,0.5951264083165517,4,8,
1376.0,3.2082725534099272,511.2,332.9246069596696,424550.5477448048,0.2702312138728324,0.4190883057486765,4,8,
2508.0,4.601810775730748,425.40000000000003,251.05305680567696,320944.56360346946,0.27167630057803466,0.4084773568684247,3,15,
2852.0,5.199813203871961,462.8,283.47073707939666,362938.967010242,0.2023121387283237,0.40181093870545254,4,17,
4000.0,6.783407051414268,394.4,299.71767957867354,382754.6168127648,0.25722543352601157,0.41300133821016266,4,24,
1540.0,3.4181211818187616,510.40000000000003,314.9398578185831,387052.59949567314,0.47832369942196534,0.5431307061116842,4,9,
2360.0,4.464067031576955,488.8,240.33438585125268,285504.31070297374,0.319364161849711,0.620340288707891,4,14,
1376.0,3.0583142908616816,487.6,252.75348927628346,300243.82303094596,0.42196531791907516,0.6204280561984953,4,8,
1868.0,3.6738099569314415,426.0,248.2764901965574,290244.20917564904,0.4234104046242775,0.6490763833924401,4,11,
3688.0,5.957011591072755,101.19999999999999,333.05202102234625,447831.82020765514,0.06647398843930635,0.07423709845103493,5,22,
2048.0,3.8800183799145245,219.00000000000006,417.97271890085074,560956.5384609614,0.12572254335260116,0.0929680608688141,5,12,
4524.0,7.276478042643335,190.20000000000005,321.1228055091876,428155.95017879514,0.0708092485549133,0.15269758878957454,6,27,
2228.0,4.065821048961721,278.59999999999997,306.9481658815107,407010.93871795986,0.1199421965317919,0.1972834274952832,6,13,
3376.0,5.725590984554141,293.00000000000006,293.10896131146546,388629.3749196929,0.16040462427745664,0.1978946501620073,6,20,
4180.0,6.882325290646842,257.0,325.5691011276148,436207.0966599855,0.14884393063583815,0.10905163521670604,5,25,
1408.0,3.0215012178232565,308.6,374.2788427336936,496827.24238898157,0.18641618497109827,0.1888870855129446,6,8,
2540.0,4.580425193316701,330.4,299.2542337751577,397140.17234118097,0.1676300578034682,0.19080987236676492,5,15,
3360.0,5.707962347055851,320.0,269.9099441626487,359775.23481835995,0.11705202312138728,0.15501785012537014,5,20,
4344.0,7.203412011088261,309.6,331.161111673076,443123.672320695,0.11705202312138728,0.12108058458349019,5,26,
4360.0,7.149327884043767,244.4,342.9348957582868,456870.989365826,0.2023121387283237,0.1594979612472773,6,26,
3360.0,5.595679404349162,225.4,286.81014780961993,376946.2558646715,0.14450867052023122,0.2605240214126248,5,20,
2064.0,3.7634884406502978,252.39999999999995,287.9340009300057,381268.6846297684,0.1199421965317919,0.20783510798474653,6,12,
2868.0,4.947365519390383,300.40000000000003,255.17693941814474,335478.8062769337,0.14739884393063585,0.2584128783361546,5,17,
4360.0,7.078534542128313,249.60000000000002,288.74590315279227,378300.4442821074,0.18786127167630057,0.2806887150193758,6,26,
2376.0,4.311207583372927,321.20000000000005,286.15564769406615,377745.552757504,0.14450867052023122,0.23039126099328455,5,14,
3032.0,5.259163262312687,357.8,249.54097752037922,326237.56531420484,0.18497109826589594,0.2938384198268648,5,18,
3852.0,6.551248281150332,390.80000000000007,290.66381055602994,383114.5689201415,0.15028901734104047,0.2410399865138567,5,23,
2376.0,4.193650309164285,223.2,302.80601394168576,388872.22243273864,0.20520231213872833,0.38809856552828353,5,14,
3704.0,6.1453991486018325,221.60000000000002,327.0162108324678,429802.2265163159,0.25289017341040465,0.2603045519682231,6,22,
4196.0,6.8422305358042745,224.99999999999997,313.8235307765579,411646.2960943194,0.2630057803468208,0.2731583618116638,6,25,
1408.0,3.086910761943981,289.40000000000003,438.74224726523477,572112.6066703235,0.21242774566473988,0.30910307831520123,6,8,
1900.0,3.5393677965555854,260.20000000000005,289.042515216465,377999.76520773914,0.2630057803468208,0.291917745766614,6,11,
3360.0,5.642892507851152,274.6,270.2816154329972,352786.80478982197,0.203757225433526,0.3034013358548645,5,20,
3852.0,6.367293893914692,278.40000000000003,275.76737458896736,358126.3006149983,0.22976878612716764,0.3321078614519088,5,23,
1720.0,3.4105521927884084,387.40000000000003,252.7021174095786,330417.57537094236,0.2023121387283237,0.29297260483303544,5,10,
2720.0,4.846088270935075,374.00000000000006,259.49308348707194,339727.7082711495,0.22109826589595374,0.2852110863172681,6,16,
3704.0,6.332239277241575,398.8,279.1095798511694,364067.649978296,0.23699421965317918,0.3072923859635808,6,22,
3212.0,5.347364716363052,209.0,279.37638372323244,356973.24549399526,0.3815028901734104,0.41065144806007814,6,19,
2376.0,4.268570230853943,300.20000000000005,277.650599750928,354016.3652340635,0.20809248554913296,0.41965518973500116,5,14,
3032.0,5.131055683016333,261.4,257.2905326473022,328911.39715982525,0.23554913294797689,0.40857111575330485,5,18,
1408.0,3.060637560353499,433.99999999999994,275.9611917646212,346730.46825569915,0.2976878612716763,0.4756116021848934,6,8,
2228.0,4.12834767309036,393.79999999999995,235.0165897785292,300900.7286641462,0.2615606936416185,0.4018175291362032,6,13,
2868.0,5.0251389959159996,363.6,245.79618517387178,314592.25476210256,0.24566473988439305,0.4033614630238375,5,17,
3704.0,6.349921572726692,432.40000000000003,257.7457283268709,316898.88866197615,0.33815028901734107,0.5419703815657383,6,22,
2064.0,3.778936318644103,288.00000000000006,263.023932501719,321996.6875589306,0.40895953757225434,0.5533620982252062,6,12,
2064.0,3.853089638492527,384.8,217.53802983682857,261609.3107890233,0.4031791907514451,0.5953970256075478,6,12,
3212.0,5.520967647784194,338.40000000000003,270.1096122666624,333022.3274380966,0.40028901734104044,0.5343630324664743,6,19,
1392.0,3.2570011541716184,628.9999999999999,232.84479868676,277481.8500302162,0.3916184971098266,0.614182972515816,5,8,
3212.0,5.517244854153484,374.99999999999994,230.9334390742105,274792.6539643402,0.3265895953757225,0.6171227306670043,6,19,
1408.0,3.059338067566176,479.6,229.46194275579415,272417.1853196051,0.41329479768786126,0.6215446575125665,6,8,
2392.0,4.43442485663689,459.9999999999999,216.62200079272827,257918.74538296091,0.40028901734104044,0.6159419721850374,6,14,
3212.0,5.650344785459874,469.5999999999999,228.43859153823274,270469.55024651886,0.4161849710982659,0.6266517696456515,6,19,
1408.0,3.1654279825200677,588.4,194.07616390388714,200345.06169438112,0.6213872832369942,0.7846850075937047,6,8,
1736.0,3.518588067013149,541.0,157.8629423730991,144508.02947810182,0.634393063583815,0.848573774452322,6,10,
3572.0,5.899631213304697,205.80000000000004,304.7447996068501,405085.4138248753,0.1994219653179191,0.1778983362031759,8,21,
2408.0,4.38801141473637,281.20000000000005,347.3038989975683,461960.3506553192,0.18641618497109827,0.17258561618047982,7,14,
3064.0,5.262522011179353,278.5999999999999,299.0652317361127,396502.3535363986,0.18352601156069365,0.1983666524379533,7,18,
2080.0,4.114812846475901,310.20000000000005,457.25048976132314,608217.5342949107,0.1936416184971098,0.17240323066935875,7,12,
2572.0,4.663866283686584,341.80000000000007,313.5954683111163,416902.0759291964,0.11416184971098266,0.17689620668284708,7,15,
3720.0,6.424149678791005,408.8,316.71157772337483,419852.4791001911,0.18208092485549132,0.19919779626598663,7,22,
2080.0,4.436657648920747,431.99999999999994,558.1670930531568,742783.2915657638,0.24132947976878613,0.16876083695353156,7,12,
2588.0,4.9170550887032825,432.4000000000001,382.2021213826716,508161.8634680958,0.22976878612716764,0.17606462805705317,8,15,
4212.0,6.797983818216655,214.8,277.4048022059252,359950.9316737363,0.19653179190751446,0.3366391641939609,7,25,
2900.0,4.993145233316484,291.8,263.4565014550066,345004.36935466115,0.17341040462427745,0.2836350945830069,7,17,
3884.0,6.423874993409775,259.2,302.1214954395648,395963.7286484811,0.18352601156069365,0.2784820076281043,7,23,
2260.0,4.2853047825343715,467.00000000000006,238.4309095137853,309779.15593221964,0.1936416184971098,0.3296399800639057,8,13,
3392.0,5.753992915203661,304.80000000000007,284.9630973209329,376329.01709327084,0.1791907514450867,0.22740115670203917,7,20,
3720.0,6.380886259279775,430.00000000000006,265.573291421604,343764.63309611194,0.18786127167630057,0.34942269460434633,7,22,
2572.0,4.478338327902491,219.20000000000002,307.81012290852385,403132.9391710353,0.2514450867052023,0.2829239002853788,7,15,
3064.0,5.080517514326303,191.80000000000004,259.9181199138015,335816.1898746789,0.2138728323699422,0.35897011488175895,7,18,
4064.0,6.596924687819641,219.59999999999997,281.4718839711909,366205.14921250445,0.21820809248554912,0.3219924140066972,8,24,
2424.0,4.258880723203147,244.8,278.34546045657714,364097.5261026716,0.203757225433526,0.2904637147810991,8,14,
3064.0,5.204318370372944,275.8,261.58831229807674,341693.4712169794,0.21820809248554912,0.2990022051052672,7,18,
3884.0,6.413335363207073,284.00000000000006,270.02807133929525,353323.3273647224,0.22976878612716764,0.2886370762557289,7,23,
2572.0,4.55623187389452,321.19999999999993,259.7124567350077,339411.27366913424,0.24421965317919075,0.29603854770783394,7,15,
2572.0,4.711303963952412,422.2000000000001,266.0223430550686,349608.48705711454,0.24710982658959538,0.2608436004940805,7,15,
3720.0,6.208350266312548,307.4,268.77838428828323,349159.4945451554,0.25,0.3303976001771192,7,22,
2408.0,4.4281302502144815,397.80000000000007,258.4661331484209,330837.7773134553,0.19653179190751446,0.4029700504588928,7,14,
1932.0,3.5879647245846424,292.4,258.4715894125724,329115.5690339827,0.3670520231213873,0.425279626136172,8,11,
2900.0,4.956803958421024,280.0,250.10833922734835,319509.5283469096,0.26445086705202314,0.4115458005791703,7,17,
4064.0,6.612311970335118,251.4,260.31988347190224,326995.8153778419,0.29335260115606937,0.47648146863970336,8,24,
1440.0,3.0077755881136623,403.6000000000001,237.78070697465452,293231.83508352435,0.3800578034682081,0.5337131510465523,8,8,
2260.0,4.204915507424059,418.4000000000001,231.40153113744887,295379.8266189447,0.2658959537572254,0.41489956501262604,8,13,
2916.0,5.186020498817216,432.2,240.52618518151417,307355.6265499943,0.3020231213872832,0.41032580513901806,8,17,
3736.0,6.302280418566126,359.2,265.97804964775986,337317.1908696844,0.3352601156069364,0.44134133028969413,8,22,
2080.0,3.754488925911902,275.2,242.9063367310365,301929.6012648967,0.4393063583815029,0.510640727897279,7,12,
1440.0,3.030108062842012,436.60000000000014,220.23477948667224,266912.82986986963,0.4060693641618497,0.5780378734600491,8,8,
1604.0,3.1937915716436915,405.40000000000003,200.7037675774347,241525.9768255861,0.4277456647398844,0.5939509634451962,8,9,
2916.0,5.089758395272446,347.59999999999997,258.51280952853233,325375.4098409238,0.41040462427745666,0.4694902865916662,8,17,
3572.0,6.188151328152766,438.4,271.800719081714,335718.06253700197,0.4031791907514451,0.5292396927335999,8,21,
2080.0,3.9016915845941202,411.6,208.37057653913124,249585.95177874414,0.37716763005780346,0.6038445551020315,7,12,
