Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:6:7:4:2,1532.0,5.323389922996623,1049.0000000000002,192.4861498812401,209706.08594845203,0.6679462571976967,0.739536150092487,24,7,
3:5:8:4:3:6:7:3:3,1616.0,5.4757701370556875,1045.8000000000002,191.07624140601325,206376.65511424397,0.6525911708253359,0.7478344895162606,19,8,
3:5:8:4:3:6:8:4:2,1564.0,5.527923229801974,1121.4,194.64800272682868,190842.00673448533,0.6928982725527831,0.8167121807808168,26,7,
3:5:8:4:3:7:7:4:2,1532.0,5.248616945981891,1003.9999999999999,198.52942885656515,215850.5773963463,0.7715930902111324,0.7415288091056781,24,7,
3:5:8:4:3:7:7:3:3,1616.0,5.406067727623643,1001.2,199.36128609191837,210247.9000128201,0.763915547024952,0.7685081487135155,19,8,
3:5:8:4:3:7:8:4:2,1416.0,5.101482416499584,1059.0000000000002,182.87233899628345,184328.41445453878,0.7927063339731286,0.8005932044071454,27,6,
3:5:8:4:3:8:7:4:2,1548.0,5.444446437632924,1082.8000000000002,205.75659400675298,225813.14279512392,0.8023032629558541,0.7321263621825858,25,7,
3:5:8:4:3:8:8:4:2,1384.0,4.942180436125849,1007.1999999999999,183.67600722156752,184512.17938516533,0.8234165067178503,0.8026919253328294,25,6,
3:5:8:4:4:5:6:2:3,1584.0,5.474119671285235,1057.4000000000003,210.6163487396072,239508.50730765762,0.5950095969289827,0.6903262033207449,17,8,
3:5:8:4:4:5:7:3:2,1452.0,5.362831463149114,1118.6,223.43519230068836,247676.59053707664,0.5662188099808061,0.7214218267649567,19,7,
3:5:8:4:4:6:6:3:2,1468.0,5.220644991642576,1034.0000000000002,217.95604064578188,247050.70940250534,0.6506717850287908,0.6946149774422551,20,7,
3:5:8:4:4:6:7:3:2,1336.0,5.108924172003673,1110.2,215.5494936139132,241896.0242148302,0.6756238003838771,0.7071535272813912,22,6,
3:5:8:4:4:6:7:2:3,1584.0,5.478274681786054,1048.4000000000005,221.7811092105336,243788.9224911623,0.6852207293666027,0.7304625114183632,17,8,
3:5:8:4:4:7:7:3:2,1500.0,5.275717103905914,1033.6000000000001,215.04861113498131,238246.59497318426,0.7792706333973128,0.7220419349043357,22,7,
3:5:8:5:4:4:6:2:3,1552.0,5.406359927235096,1033.0000000000002,231.71352208948505,270512.06761758454,0.4932821497120921,0.6513404499630407,15,8,
3:5:8:5:4:5:6:2:2,1404.0,5.251940947375667,1094.4,237.86123358272235,271946.4129937037,0.5604606525911708,0.6830074644738684,16,7,
3:5:8:5:4:5:6:2:3,1584.0,5.613486411434296,1092.2,248.42642035726837,291412.6770861415,0.5489443378119002,0.6432957721326363,17,8,
3:5:8:5:4:5:7:2:2,1404.0,5.147409247150315,1047.6,230.20021776531408,254016.54442855378,0.5911708253358925,0.7263915660657944,16,7,
3:5:8:5:4:5:7:2:3,1552.0,5.580110817885348,1110.8000000000002,244.43773611826634,274833.47390327073,0.5508637236084453,0.7048532167831625,15,8,
3:5:8:5:4:6:6:3:2,1320.0,5.109781539170657,1110.2,231.9961819079121,261873.76780112542,0.6602687140115163,0.6999510684300996,21,6,
3:5:8:5:4:6:6:3:3,1616.0,5.544167220965489,1039.6,232.9111221230203,263982.53014139505,0.6506717850287908,0.6947116869249086,19,8,
3:5:8:5:4:6:7:4:2,1532.0,5.440778069300133,1077.3999999999999,225.24537410536945,250530.68015216713,0.6621880998080614,0.7176191450157976,24,7,
3:5:8:5:4:7:7:3:2,1516.0,5.385519295092312,1063.4,226.45555274309422,251639.12285928137,0.7428023032629558,0.7186872614248117,23,7,
3:5:8:5:4:7:7:2:3,1584.0,5.431815172422801,1011.5999999999999,234.37570483227915,259153.23706477258,0.7485604606525912,0.7241793420133323,17,8,
3:5:8:5:5:4:6:2:3,1504.0,5.429431624887044,1066.4,258.3338765661495,303431.9260614589,0.4836852207293666,0.6410308835753856,12,8,
3:5:8:5:5:5:6:2:2,1388.0,5.089450752011076,1012.2,251.4038417977709,299021.93974582694,0.5163147792706334,0.6179620059717865,15,7,
3:5:8:5:5:5:6:2:3,1520.0,5.477272897373155,1075.6000000000001,258.05917953141324,301562.7589522506,0.5009596928982726,0.6497268090331447,13,8,
3:5:8:6:5:4:5:2:3,1552.0,5.513928682414617,1040.0,280.75684353801563,337608.8432064218,0.4740882917466411,0.5955684623012543,15,8,
3:5:8:6:5:5:6:2:3,1520.0,5.581032100768586,1116.4,271.31772450043314,318834.4004367966,0.525911708253359,0.6402005104557585,13,8,
3:5:9:1:0:9:9:4:2,1268.0,4.8631736478019425,1181.2000000000005,84.51347050481172,48128.10379275758,0.9136276391554703,0.9415724417931932,28,5,
3:5:9:2:0:8:9:4:2,1252.0,4.840920800924661,1173.4000000000003,96.71973728174831,57645.68197016294,0.8905950095969289,0.9370152136773676,27,5,
3:5:9:2:0:9:9:4:2,1432.0,5.1652635353292675,1165.4000000000003,93.70230190654804,55319.18466839791,0.9059500959692899,0.9380058553267676,28,6,
3:5:9:2:1:7:8:4:2,1564.0,5.4657929115363055,1160.4000000000005,123.27810691041437,104201.85789272666,0.7600767754318618,0.8756192770663944,26,7,
3:5:9:2:1:8:8:4:2,1252.0,5.097732553156765,1284.0,119.91866019467517,99722.36581008135,0.8579654510556622,0.8802108222547753,27,5,
3:5:9:2:1:8:9:4:2,1236.0,4.973188295166722,1246.8000000000002,108.2311017818621,79277.91263419684,0.8387715930902111,0.9084663744542147,26,5,
3:5:9:2:1:9:8:4:2,1284.0,5.205510379741403,1303.8000000000002,124.27090784527064,102433.02903856781,0.9040307101727447,0.8825871817229825,29,5,
3:5:9:2:1:9:9:4:2,1220.0,4.8712897011935725,1209.9999999999998,107.94193432185189,80187.17941240418,0.9040307101727447,0.9058612088569802,25,5,
3:5:9:2:2:7:8:4:2,1448.0,5.565907461573601,1319.0000000000005,132.83778747984599,117411.85843616024,0.7888675623800384,0.8615170899892247,29,6,
3:5:9:3:1:7:8:4:2,1236.0,5.0435901031293096,1255.6000000000001,136.11044373036995,117074.6463476495,0.7888675623800384,0.8703909553229715,26,5,
3:5:9:3:1:8:8:4:2,1252.0,4.909127328784302,1170.3999999999999,135.2553382966217,115365.9832036325,0.8157389635316699,0.8729489456195004,27,5,
3:5:9:3:1:9:8:4:2,1252.0,5.066641240835672,1252.6000000000001,135.12008647538448,106362.54674822307,0.9097888675623801,0.8938733642267098,27,5,
3:5:9:3:2:6:8:4:2,1368.0,5.27195862888773,1222.0,156.69044565050717,153376.3171496406,0.6621880998080614,0.8175937382609687,24,6,
3:5:9:3:2:7:7:4:2,1564.0,5.517440184673227,1140.2000000000003,170.38633621475057,172646.03177925796,0.7024952015355086,0.797270305917342,26,7,
3:5:9:3:2:7:8:3:2,1516.0,5.491923538055186,1196.4,148.89216332675187,147597.99375657222,0.727447216890595,0.810566178267249,23,7,
3:5:9:3:2:7:8:3:3,1616.0,5.585616980553825,1131.8000000000002,162.30644686854242,155073.09871465573,0.783109404990403,0.8298987934509726,19,8,
3:5:9:3:2:8:8:4:2,1268.0,4.97714795116757,1184.8000000000002,140.29408255830376,129375.10176738114,0.8061420345489443,0.8456042444822038,28,5,
3:5:9:3:2:9:8:5:2,1300.0,5.047401866037794,1187.6000000000001,142.0963722056904,125337.13574756586,0.9021113243761996,0.8622213385953851,30,5,
3:5:9:3:3:6:7:4:2,1400.0,5.219765146006137,1139.8,179.69764106919723,189830.09957368812,0.6429942418426103,0.7671449372980003,26,6,
3:5:9:3:3:7:7:3:2,1516.0,5.556932475806787,1203.4000000000003,175.76181989533544,180063.18080249426,0.7293666026871402,0.7899871349671527,23,7,
3:5:9:3:3:7:8:3:2,1336.0,5.590299035864922,1401.3999999999999,175.14579768562427,175844.79085777714,0.7504798464491362,0.8030346486207549,22,6,
3:5:9:3:3:8:7:4:2,1384.0,5.223924886144257,1159.3999999999999,178.26486568115814,181407.12805396842,0.8099808061420346,0.7944765911924632,25,6,
3:5:9:3:3:8:8:3:2,1352.0,5.145758338372439,1149.6000000000001,179.34009429204062,176299.74331820675,0.8061420345489443,0.8152652379018122,23,6,
3:5:9:4:2:7:8:4:2,1448.0,5.330293816618964,1147.6000000000001,181.48307845847995,173752.23496430402,0.7696737044145874,0.8289070707609708,29,6,
3:5:9:4:2:8:8:4:2,1400.0,5.38353777329211,1224.4,180.42317988518934,175542.24378467895,0.8387715930902111,0.8208023318122354,26,6,
3:5:9:4:3:6:7:3:2,1516.0,5.446194975318025,1129.6000000000001,191.86758214069062,205993.05588303448,0.6928982725527831,0.7533185106647793,23,7,
3:5:9:4:3:6:7:3:3,1616.0,5.735074005464192,1170.8000000000002,201.17355684684384,219784.25319250903,0.6583493282149712,0.7367530521654188,19,8,
3:5:9:4:3:6:8:4:2,1580.0,5.707268044364481,1212.4,181.08665111389456,178312.85539059265,0.6833013435700576,0.8143473679816708,27,7,
3:5:9:4:3:7:7:4:2,1368.0,5.3360763494865076,1205.5999999999997,206.49577808247085,226192.23547153414,0.7044145873320538,0.7340905147614378,24,6,
3:5:9:4:3:7:8:4:2,1400.0,5.328396374788529,1195.0,181.0945112648237,181667.72474353662,0.727447216890595,0.8035371286486658,26,6,
3:5:9:4:3:8:7:3:2,1352.0,5.1320964365114685,1131.6,190.22224342247495,193494.39359843318,0.817658349328215,0.7947510665467267,23,6,
3:5:9:4:3:8:8:4:2,1368.0,5.214000985751007,1163.0000000000005,185.4945135762739,187046.32948967273,0.8253358925143954,0.8003427963299884,24,6,
3:5:9:4:4:5:6:2:3,1536.0,5.791771554205535,1272.0000000000002,209.51297974108346,240351.6163031956,0.5124760076775432,0.6782111164487612,14,8,
3:5:9:4:4:6:7:3:2,1500.0,5.535137458319097,1171.6000000000004,212.20661578424946,235875.7946308922,0.6871401151631478,0.7183511366661299,22,7,
3:5:9:4:4:6:7:2:3,1584.0,5.752164400478885,1191.0,221.8776526494993,242851.37006517482,0.6142034548944337,0.7348877822136834,17,8,
3:5:9:4:4:7:7:3:2,1500.0,5.595473801960405,1195.4000000000003,219.84185082137063,243104.53305350573,0.7293666026871402,0.7240823504371287,22,7,
3:5:9:5:4:5:6:2:2,1420.0,5.374746185950392,1148.4,231.84276288015397,267828.00747457176,0.5220729366602687,0.6679665864366391,17,7,
3:5:9:5:4:5:7:3:2,1304.0,5.140414949426987,1137.6000000000001,236.5561886514602,264341.82110686274,0.5988483685220729,0.7122316926093729,20,6,
3:5:9:5:4:5:7:2:3,1536.0,5.605365967637694,1138.6000000000001,245.79566913923816,274833.47390327073,0.5508637236084453,0.7115170197771526,14,8,
3:5:9:5:4:6:6:3:2,1484.0,5.55209832748089,1175.1999999999998,233.44322861754426,265894.6416002325,0.6564299424184261,0.6881616082173053,21,7,
3:5:9:5:4:6:6:2:3,1568.0,5.72665570650468,1166.0,249.5876230889377,286268.924184966,0.6026871401151631,0.6784905760562069,16,8,
3:5:9:5:4:6:7:3:2,1484.0,5.520419763781347,1166.9999999999998,225.1386969300819,251430.79970480606,0.6026871401151631,0.7129416418386196,21,7,
3:5:9:5:4:6:7:2:3,1568.0,5.789044841700765,1212.0,236.09236252609833,258287.3690422787,0.6717850287907869,0.7353689411715848,16,8,
3:5:9:5:4:7:7:3:2,1320.0,5.252786384935684,1186.8000000000002,229.90170655149103,252851.62974910543,0.7178502879078695,0.7298970554797296,21,6,
3:5:9:5:5:4:6:3:3,1600.0,5.7817790981097845,1156.8,255.50691011519814,295339.4962120423,0.4875239923224568,0.6670718678664015,18,8,
3:5:9:5:5:5:6:2:2,1404.0,5.549497463741402,1220.4,266.8881786092707,311922.57988020114,0.5777351247600768,0.6495004373909679,16,7,
3:5:9:5:5:6:6:3:2,1436.0,5.673716231732191,1265.6000000000001,254.40615673247166,294777.315562873,0.6199616122840691,0.6633718033701135,18,7,
3:5:9:6:5:5:6:2:2,1356.0,5.60537749289822,1281.2,283.20167379997235,338441.19592218247,0.5220729366602687,0.6085546431639357,13,7,
3:5:9:6:5:5:6:2:3,1536.0,5.7971131829483005,1197.8000000000002,286.495968316064,338231.7775344379,0.5431861804222649,0.6319631715670443,14,8,
3:6:9:3:1:7:8:3:2,1320.0,5.816639797925112,1574.6000000000001,135.86933471898337,116986.35283747331,0.781190019193858,0.8700752589884715,21,6,
3:6:9:3:2:6:7:3:3,1616.0,6.262926374791639,1474.2000000000003,172.78464126644374,174491.9295188642,0.6852207293666027,0.7993988410418278,19,8,
3:6:9:3:2:6:8:3:2,1468.0,5.979349654798375,1478.2000000000003,169.04117014995305,168950.19283800322,0.6986564299424184,0.8057697878465713,20,7,
3:6:9:3:2:7:8:4:2,1596.0,5.819464440223468,1271.6000000000001,164.3409733564271,158446.7152528662,0.7888675623800384,0.8254571460570757,28,7,
3:6:9:3:2:8:8:3:3,1616.0,5.800890654655363,1234.0,172.26403107544397,167597.3696820608,0.8214971209213052,0.8208224567672465,19,8,
3:6:9:3:3:6:7:3:2,1436.0,6.001326940719822,1513.6000000000004,177.09133611502713,180998.90174330643,0.6295585412667947,0.7915812132559138,18,7,
3:6:9:3:3:6:8:3:2,1304.0,5.823158457002415,1554.4000000000003,175.46555609825774,176294.6200879301,0.6679462571976967,0.8025864701108361,20,6,
3:6:9:4:3:6:7:2:2,1420.0,6.0328386053950895,1528.8000000000004,194.30891341084143,206297.18674124658,0.6065259117082533,0.7630057245398033,17,7,
3:6:9:4:3:7:7:3:2,1468.0,5.875457313986286,1393.2000000000003,199.9132605868544,217557.1902384538,0.7140115163147792,0.7406217229749329,20,7,
3:6:9:4:3:7:7:3:3,1616.0,5.911167739013079,1265.8,197.91839202581372,209506.65337899965,0.7485604606525912,0.7654704872811966,19,8,
3:6:9:4:3:7:8:4:2,1532.0,5.80890834836906,1314.6,179.84124950027996,180826.8649130647,0.7581573896353166,0.8021237054298074,24,7,
3:6:9:4:3:7:8:3:3,1600.0,5.962920568056325,1324.8000000000002,181.8816159573454,180784.68308555434,0.7907869481765835,0.8090185676243172,18,8,
3:6:9:4:4:5:7:3:3,1616.0,6.417613802862191,1503.4000000000005,224.17679129120097,247342.9873136683,0.5892514395393474,0.7265086132775791,19,8,
3:6:9:4:4:6:7:4:2,1532.0,5.800545250988928,1270.4000000000003,219.68407576523097,243308.9971368127,0.6890595009596929,0.7223734427411393,24,7,
3:6:9:4:4:7:7:2:3,1584.0,6.028175596669598,1333.3999999999999,223.27948586486056,240760.83910518375,0.7332053742802304,0.7493656924509808,17,8,
3:6:9:5:4:5:6:2:3,1552.0,5.993712728538297,1333.3999999999999,237.32433156845258,269816.9967260589,0.5220729366602687,0.6906391177432142,15,8,
3:6:9:5:4:6:6:2:3,1568.0,5.895465481668113,1256.2,247.33751594908657,285871.94057438005,0.6122840690978887,0.6672024339963465,16,8,
3:6:9:5:4:6:7:3:2,1468.0,5.909112775599658,1373.8,236.8477560874222,264539.4001509238,0.6813819577735125,0.7127995899394124,20,7,
3:6:9:5:4:6:7:3:3,1616.0,6.303527691605593,1442.8000000000004,225.33792732651344,251656.62256667393,0.6698656429942419,0.712926194204614,19,8,
3:6:9:5:4:7:7:2:3,1568.0,6.005763010868313,1335.8,225.20252866239142,245486.08405080385,0.727447216890595,0.7389853601483646,16,8,
3:6:9:5:5:5:6:3:3,1600.0,5.9458058877723055,1239.6000000000006,258.164867529371,300751.8575169486,0.5470249520153551,0.654818691735301,18,8,
3:6:9:5:5:6:6:3:3,1616.0,5.834939323459448,1156.6,267.4033875223725,312287.2122997148,0.6026871401151631,0.6507622016771342,19,8,
3:6:9:6:5:5:6:2:3,1584.0,5.9185843263799205,1225.8000000000002,273.7824340439384,321575.464398177,0.5854126679462572,0.6410412369110684,17,8,
3:6:9:6:5:6:6:2:2,1388.0,5.818449147154954,1372.6000000000001,270.81200566773066,313781.6049075267,0.6065259117082533,0.6633963286511847,15,7,
3:6:9:6:5:6:6:3:3,1600.0,6.061812687902895,1282.4000000000003,275.8044103974083,313877.95405360975,0.6871401151631478,0.6893059615006432,18,8,
3:6:9:6:6:5:5:2:3,1536.0,5.8318152724242,1206.0,296.3757569330082,362019.16574275517,0.5067178502879078,0.5590439280776579,14,8,
4:4:5:2:1:7:8:5:2,1628.0,4.766845624814029,722.0,133.5265705281088,115179.75113773209,0.7965451055662188,0.8695050392499282,30,7,
4:4:5:3:2:7:7:5:2,1644.0,4.825471431982975,710.1999999999999,159.87061606312983,161434.78839479998,0.7773512476007678,0.7994594723250319,31,7,
4:4:5:3:2:7:8:5:2,1644.0,4.800171265048256,702.8,154.08922909014163,149615.27047718572,0.7888675623800384,0.8218632542064739,31,7,
4:4:5:3:2:8:8:5:2,1628.0,4.829211999229863,718.4000000000002,169.61945159875833,171111.16396190182,0.817658349328215,0.8000763747504549,30,7,
4:4:5:3:3:7:7:5:2,1644.0,4.788513133941024,675.0,175.8153427832728,182872.75822081964,0.7063339731285988,0.7791862549494332,31,7,
4:5:5:2:1:7:8:5:3,1824.0,5.14593947623053,729.8000000000001,127.23446711610603,106853.02906105801,0.7946257197696737,0.8774714736096689,32,8,
4:5:5:2:1:8:8:5:2,1660.0,4.8352949295455225,743.4,115.78865829321721,88628.31686708084,0.8560460652591171,0.8999419925988613,32,7,
4:5:5:3:2:6:8:4:3,1940.0,5.381052874439662,704.0,159.5285475830644,160419.15288481582,0.6852207293666027,0.8020609591415749,29,9,
4:5:5:3:2:7:7:4:3,1876.0,5.351203335204739,748.2,163.77693764166895,166672.1722707888,0.7792706333973128,0.7944436469277762,25,9,
4:5:5:3:2:7:7:4:4,2024.0,5.510520945308846,677.0,169.981412505909,172623.67321003595,0.72552783109405,0.7958160822774472,24,10,
4:5:5:3:2:7:8:5:2,1660.0,4.88683287547306,747.4,138.6399281214647,125288.33203188531,0.7907869481765835,0.8535446709231395,32,7,
4:5:5:3:2:7:8:5:3,1956.0,5.38735028868542,696.0,154.80950040510365,153330.30367344306,0.7869481765834933,0.8110644609132817,30,9,
4:5:5:3:2:8:7:5:2,1676.0,4.854115041095815,683.2,169.79393641091934,171944.55559515793,0.8291746641074856,0.7976478223880429,33,7,
4:5:5:3:2:8:8:5:2,1644.0,4.8850564515947035,747.2,153.9144112808404,148408.21072117536,0.8214971209213052,0.825409585713898,31,7,
4:5:5:3:2:8:8:4:3,1776.0,5.076056246314399,720.8000000000001,147.82530432980133,142154.09043895555,0.800383877159309,0.8267478509841152,29,8,
4:5:5:3:3:6:7:4:3,1744.0,4.969619893113542,674.4,170.7719643121556,177514.11368014925,0.6794625719769674,0.7796571663026719,27,8,
4:5:5:3:3:7:7:5:2,1628.0,4.8378240395236185,715.0,177.5063245918054,181983.99469570248,0.7850287907869482,0.7894852430802748,30,7,
4:5:5:3:3:7:7:4:3,1744.0,5.053409758797849,714.5999999999999,174.22648433367942,178849.8977001248,0.7408829174664108,0.7886068963765858,27,8,
4:5:5:3:3:7:7:4:4,2024.0,5.655613258473939,744.7999999999998,177.77450766492234,184787.3091422251,0.763915547024952,0.7796804305655375,24,10,
4:5:5:3:3:7:8:4:3,1760.0,5.0755427941714215,708.4,175.95779576331074,177491.59351699418,0.72552783109405,0.8001246530512292,28,8,
4:5:5:3:3:8:7:5:2,1644.0,4.889971736552887,728.2,175.47527474405413,183086.88709848392,0.8138195777351248,0.77685900535138,31,7,
4:5:5:4:3:6:7:3:3,1812.0,5.137921543394257,664.4,200.45712410840795,222331.20555002053,0.6353166986564299,0.7207935977533421,21,9,
4:5:5:4:3:6:7:3:4,1992.0,5.569600023747148,729.0000000000001,180.76161237226432,191016.61185319605,0.6717850287907869,0.7668784103873497,22,10,
4:5:5:4:3:7:7:5:2,1644.0,4.867258903725661,711.1999999999997,180.6418888410695,186368.56601766337,0.7850287907869482,0.7850975117261766,31,7,
4:5:5:4:3:7:7:4:3,1940.0,5.318628302820576,641.1999999999999,189.80534576952064,204449.30053324965,0.7504798464491362,0.7503394635214164,29,9,
4:5:5:4:3:7:7:4:4,2024.0,5.675537465439611,726.9999999999999,205.95501949403723,225305.42805386972,0.7044145873320538,0.7354201944286355,24,10,
4:5:5:4:3:7:8:4:3,1892.0,5.35481703687138,717.4000000000002,180.45967620998894,181952.63967220165,0.7677543186180422,0.8004003625013193,26,9,
4:5:5:4:3:8:7:5:2,1660.0,4.854574671258488,688.6000000000001,180.6334037256719,182997.57156046995,0.8023032629558541,0.7973805814515578,32,7,
4:5:5:4:3:8:7:4:3,1760.0,5.175420768408897,725.4000000000001,210.99422034103563,233320.25516208008,0.8061420345489443,0.7240843634302827,28,8,
4:5:5:4:4:5:6:4:3,1860.0,5.407832989420744,739.3999999999997,218.08098748820856,250941.33108344648,0.5988483685220729,0.6738186010828696,24,9,
4:5:5:4:4:6:6:4:3,1876.0,5.352060195991706,695.4,217.02336211167912,247848.34649655933,0.6506717850287908,0.6845399728811469,25,9,
4:5:5:4:4:6:6:3:4,2008.0,5.704734231603417,741.8,222.3665346653802,254701.22395673505,0.6084452975047985,0.680418172289222,23,10,
4:5:5:4:4:6:7:3:3,1664.0,4.979576673561948,715.3999999999999,214.95944692577532,236015.54510593365,0.6295585412667947,0.7316759007097959,22,8,
4:5:5:4:4:6:7:3:4,1944.0,5.52303392392428,712.8,220.70067436454966,243119.89202007515,0.6967370441458733,0.7282106343152488,19,10,
4:5:5:4:4:7:7:4:3,1760.0,5.171452243136285,718.8,215.5266186740043,240547.05066432402,0.761996161228407,0.7136645279313018,28,8,
4:5:5:4:4:7:7:4:4,2024.0,5.650609415638721,700.8,219.16750554777403,246833.08287734594,0.7562380038387716,0.70278953570022,24,10,
4:5:5:5:4:5:6:3:3,1844.0,5.431685239123216,739.7999999999998,246.10800958319592,287412.38352654816,0.5834932821497121,0.6507910266653771,23,9,
4:5:5:5:4:5:6:3:4,1960.0,5.666855619272903,746.4000000000001,246.03177764118252,289767.89523733436,0.5470249520153551,0.6362564420686242,20,10,
4:5:5:5:4:6:6:4:3,1696.0,5.013655688755951,668.8000000000001,247.31461384185005,291516.7563120022,0.6333973128598849,0.6347979581652075,24,8,
4:5:5:5:4:6:6:4:4,2024.0,5.760231290611474,733.3999999999999,243.6805024085781,280789.04639284353,0.6525911708253359,0.6717669551034211,24,10,
4:5:5:5:4:6:7:3:3,1844.0,5.38176999075111,733.8,226.1021651813281,251921.1163632249,0.6756238003838771,0.7156333133452362,23,9,
4:5:5:5:4:7:6:4:3,1892.0,5.460427062683323,716.0000000000001,236.88249965801103,269537.17029533396,0.7773512476007678,0.689534495150672,26,9,
4:5:5:5:4:7:6:4:4,2024.0,5.673166619546489,692.0,239.7198087837211,273722.5835729212,0.7063339731285988,0.6847712925164701,24,10,
4:5:5:5:4:7:7:3:3,1844.0,5.320466910463927,699.4,228.56326035170585,255318.90092137185,0.7370441458733206,0.7126501556394722,23,9,
4:5:5:5:4:7:7:4:4,2024.0,5.769304845867062,736.5999999999999,245.2078246967395,276322.68673697184,0.7370441458733206,0.7020584333790496,24,10,
4:5:5:5:5:5:6:3:4,2008.0,5.64187339916679,682.4,249.0160409658975,295822.675465483,0.5988483685220729,0.6203076323294701,23,10,
4:5:5:5:5:6:6:4:3,1696.0,5.142297677815014,720.2,262.93709014162243,313506.990751759,0.6391554702495201,0.6131447544013269,24,8,
4:5:5:5:5:6:6:3:4,2008.0,5.686321694051369,697.8000000000002,256.77360260076273,300948.43068458216,0.6564299424184261,0.6447500754520294,23,10,
4:5:5:6:5:5:5:3:4,1944.0,5.675479100465011,740.4,272.5246113422704,328282.02109930274,0.5431861804222649,0.5917764705214864,19,10,
4:5:5:6:5:6:5:4:3,1696.0,5.2084314103268685,740.0,277.5927647802987,335975.376525183,0.6372360844529751,0.5811474743659467,24,8,
4:5:5:6:5:6:6:3:4,1976.0,5.670210686424427,698.0,280.17976762712635,334244.0401985667,0.6007677543186181,0.612082215627253,21,10,
4:5:5:6:6:6:5:3:4,2008.0,5.798797876675224,716.6,296.57369374779165,362820.575698357,0.6065259117082533,0.5551200489799641,23,10,
4:5:6:2:1:7:8:5:3,1840.0,5.225234477154683,757.4,124.94716259758992,104668.79762575029,0.7754318618042226,0.87817975498849,33,8,
4:5:6:2:1:8:8:5:2,1628.0,5.007543134748003,860.3999999999999,120.5299732037102,98731.64986013128,0.8426103646833013,0.8842218900258909,30,7,
4:5:6:2:1:8:8:4:3,1940.0,5.457348449041256,770.9999999999999,132.2785419504945,115719.90848799,0.8387715930902111,0.8649849698331253,29,9,
4:5:6:3:2:7:7:4:3,1744.0,5.307159636268338,854.7999999999998,166.23017049580454,171526.0142887674,0.7523992322456814,0.7849897944938439,27,8,
4:5:6:3:2:7:8:5:2,1628.0,4.9918563584359354,811.2,161.55716274512227,157364.80469341011,0.781190019193858,0.8202083534713539,30,7,
4:5:6:3:2:7:8:4:3,1892.0,5.409942129836703,774.8,151.7798496449228,148176.95091137977,0.7888675623800384,0.819009342115217,26,9,
4:5:6:3:2:7:8:3:4,1992.0,5.655688708510538,783.4,171.21381713399026,172190.9971431835,0.727447216890595,0.8019844468739169,22,10,
4:5:6:3:2:8:8:5:2,1660.0,4.974280203549772,780.1999999999999,151.39998604943145,146207.26452694097,0.8963531669865643,0.8246406559131603,32,7,
4:5:6:3:2:8:8:4:3,1728.0,5.2260381065416635,848.5999999999999,146.16585350820708,140056.72975183,0.8080614203454894,0.8285005869312373,26,8,
4:5:6:3:3:6:7:4:3,1876.0,5.487423507450977,804.5999999999999,178.34764738195898,185599.1006944614,0.6986564299424184,0.7788160138648624,25,9,
4:5:6:3:3:7:7:4:3,1696.0,5.203856186227097,835.6,179.60907302431775,190856.0209144227,0.710172744721689,0.7622763570685779,24,8,
4:5:6:3:3:7:8:5:2,1628.0,5.022348731731769,809.3999999999999,179.24368923225182,180129.8827377457,0.761996161228407,0.8024524033808876,30,7,
4:5:6:3:3:7:8:4:3,1908.0,5.467847663379832,764.1999999999998,176.54863262089242,177512.08955270864,0.7523992322456814,0.8021379979344558,27,9,
4:5:6:3:3:8:7:5:2,1628.0,5.0096475822225095,809.6,172.42639033792722,177239.91596289564,0.8905950095969289,0.7876773608776354,30,7,
4:5:6:3:3:8:7:5:3,1808.0,5.460514383795389,859.8000000000001,177.12799395739765,186103.9787847532,0.8042226487523992,0.7714818819269925,31,8,
4:5:6:3:3:8:8:5:2,1644.0,5.0172675979398145,793.2,176.79641852664358,177263.2396456906,0.836852207293666,0.8038556296972201,31,7,
4:5:6:3:3:8:8:5:3,1792.0,5.267124478255209,773.8,178.37185317096373,179478.84901993052,0.8464491362763915,0.8016778647790278,30,8,
4:5:6:4:2:8:8:3:3,1844.0,5.358248514983126,765.0,182.64747630620906,174072.17092843415,0.8598848368522073,0.831090349141636,23,9,
4:5:6:4:3:6:7:3:3,1844.0,5.5588693484099405,844.6,207.570930521579,232446.68660888044,0.6660268714011516,0.7097116073121958,23,9,
4:5:6:4:3:6:7:3:4,2008.0,5.754586078744759,795.6,194.53934702601944,207942.87846559111,0.6679462571976967,0.7572219865166253,23,10,
4:5:6:4:3:7:7:5:2,1628.0,5.030877902136343,812.4000000000001,180.68738701303445,186283.22698166038,0.761996161228407,0.7855998388109666,30,7,
4:5:6:4:3:7:7:4:3,1924.0,5.682280389484354,847.6000000000001,188.86808292134788,202946.173499177,0.7332053742802304,0.7525488386190579,28,9,
4:5:6:4:3:7:7:3:4,1960.0,5.761965418514997,829.8000000000001,212.18398304631307,233127.91877878716,0.7332053742802304,0.7309624442714274,20,10,
4:5:6:4:3:7:8:4:3,1696.0,5.265455059914593,865.9999999999999,181.30208621550273,182656.89949738013,0.7562380038387716,0.800896389902298,24,8,
4:5:6:4:3:8:7:5:2,1628.0,4.958593428829099,768.2000000000002,187.2271764199604,197072.18769843844,0.8157389635316699,0.7700457493948459,30,7,
