FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
556.0,3.349885859500795,360.20000000000005,82.06598613123683,84532.71830314578,0.6140939597315436,0.7862232040071239,4,3,
392.0,2.5318573272332494,267.20000000000005,95.29348351550826,102214.33786096287,0.6140939597315436,0.7541478793363545,4,2,
392.0,2.7531184481865405,315.0,113.429297559589,121033.93706473846,0.6208053691275168,0.7587316634433674,4,2,
556.0,3.239327641210286,306.8,102.5196370806652,112229.31512394057,0.62751677852349,0.7347184553352887,4,3,
392.0,2.544830650443846,308.40000000000003,57.95953383226609,43929.962409897475,0.5838926174496645,0.901948267936864,4,2,
556.0,3.194163842697446,335.20000000000005,60.66082512383885,46658.345522760836,0.5906040268456376,0.898925469376088,4,3,
556.0,2.745467020934767,192.80000000000004,69.34917223856057,68938.14090649885,0.5570469798657718,0.8089577117857976,4,3,
392.0,2.3312547213053283,234.0,68.71390694898781,68343.9801158888,0.5503355704697986,0.8086394498987219,4,2,
392.0,2.642582327411911,330.0,65.48953356874954,59756.14730549337,0.5906040268456376,0.849845131572516,4,2,
556.0,3.2015992925422,329.8,68.27658917757567,66114.90345336589,0.5100671140939598,0.823256069732755,4,3,
556.0,2.8839679557649434,225.8,77.62245081795312,71233.45488448776,0.5570469798657718,0.8475773466334774,4,3,
556.0,2.9689170168742356,252.00000000000003,76.73727102852219,72669.77766903512,0.5738255033557047,0.8340689874359946,4,3,
556.0,3.110420783144149,294.8,76.10539337695634,74112.70741306167,0.5906040268456376,0.8203343382990468,4,3,
376.0,2.8511586299492655,393.00000000000006,80.64527172488107,74438.59102023627,0.5604026845637584,0.8452189036034132,3,2,
556.0,3.27127073951252,342.20000000000005,76.63868037473088,73993.70465496539,0.44966442953020136,0.8247525138115164,4,3,
556.0,2.922653216997934,239.0,75.9506586653842,76152.56118778922,0.5704697986577181,0.8038447821951884,4,3,
556.0,2.8337525975496733,212.0,76.4582740698026,76782.52590299145,0.5201342281879194,0.8028821717149788,4,3,
556.0,3.0106392953254235,265.0,76.17051000697617,76384.61042634933,0.5335570469798657,0.8037523204086,4,3,
556.0,3.1360689139558473,300.8,77.7485363588426,78268.14668538769,0.5469798657718121,0.8013839821606559,4,3,
376.0,2.597066149892073,313.0,84.92571266783773,82137.84020277791,0.5939597315436241,0.8238702213432262,3,2,
556.0,3.1985928150302976,319.8,77.38065887902863,77962.1941947194,0.5134228187919463,0.800870051694739,4,3,
392.0,2.3494361341797068,260.0,48.13196798555261,22118.673562344935,0.7214765100671141,0.9579285392791044,4,2,
392.0,2.8576673272917654,404.79999999999995,54.78486353294616,22477.826820054444,0.7718120805369127,0.9641661697398353,4,2,
556.0,2.964763647153837,274.40000000000003,53.099566851843385,33083.7019568886,0.6577181208053692,0.9320804800323624,4,3,
392.0,2.593124826586679,326.20000000000005,54.551198322830366,29131.359267776235,0.7348993288590604,0.9472626226139628,4,2,
556.0,3.179907032732017,335.0,56.612295754141066,39461.59830166111,0.6308724832214765,0.9168353501897102,4,3,
392.0,2.283748211500754,223.60000000000002,64.95696702722464,48910.22458615122,0.761744966442953,0.9032589783705809,4,2,
556.0,3.055205572631024,296.0,58.451260644045064,44233.98551690962,0.6610738255033557,0.9022592298749874,4,3,
556.0,3.104483403599699,302.6,66.53605427271037,40983.17097463009,0.7348993288590604,0.9334052208413731,4,3,
392.0,2.7497985570805867,370.0,57.43997001001474,40603.09061072249,0.6409395973154363,0.9145910233215601,4,2,
556.0,3.2007724609015242,337.6,60.23019334865418,48246.356859695414,0.6644295302013423,0.8898007584472755,4,3,
556.0,2.835557593228814,216.60000000000002,72.3961627821866,68475.57948503553,0.674496644295302,0.8346266203336191,4,3,
392.0,2.4323323814308626,265.0,67.83504966639701,65866.59922504763,0.6140939597315436,0.8218543688437239,4,2,
556.0,3.1114466411846835,295.8,75.41109907303564,66793.32107166614,0.6510067114093959,0.8607959957095812,4,3,
392.0,2.771252338681233,365.20000000000005,68.63319692700739,61705.25319770453,0.6879194630872483,0.8554585886701358,4,2,
556.0,3.3421476271677193,365.4000000000001,74.55999289598027,72641.96438541221,0.62751677852349,0.8200868432810033,4,3,
376.0,2.1648101379987765,191.39999999999998,77.71342112363541,71068.96813306795,0.6510067114093959,0.8489638061162437,3,2,
556.0,3.0434691574462334,274.2,76.7538089189776,73666.89906587836,0.6241610738255033,0.8276977091761607,4,3,
556.0,3.1160770108164706,294.6,77.9909492233082,69685.99218631542,0.6208053691275168,0.8577071763294185,4,3,
376.0,2.611999785862376,325.20000000000005,77.17593618698797,71886.2698156251,0.6241610738255033,0.8414099974758874,3,2,
556.0,3.3018771355884726,350.0,77.95938640536481,73233.83104306494,0.610738255033557,0.8377178403547108,4,3,
556.0,2.8869451885655906,222.8,81.509666192546,80263.9292950475,0.6711409395973155,0.8143281080999644,4,3,
392.0,2.35635116720437,233.20000000000002,76.99264782690221,77371.65627586303,0.6610738255033557,0.8024655095896014,4,2,
556.0,3.123883195920612,297.6,77.31719238434229,76613.89674550954,0.6174496644295302,0.8107998144520742,4,3,
392.0,2.6440438597304214,312.4,83.52507019966562,84237.189306458,0.6040268456375839,0.8002434151489424,4,2,
556.0,3.182327461674074,303.6,88.73358357887402,89085.13558306238,0.6644295302013423,0.80305235129058,4,3,
392.0,2.4478137879236455,283.2,54.24850880124637,24210.33045719078,0.8355704697986577,0.9596659756688642,4,2,
392.0,2.6224313210769377,336.8,52.68453368092746,22937.842277012256,0.8288590604026845,0.9610621191761459,4,2,
392.0,2.4237560130879032,273.0,57.27929190019522,24448.904838516326,0.8791946308724832,0.96213585525685,4,2,
392.0,2.5981199067543637,324.4,57.83973221280044,23465.951338901286,0.9295302013422819,0.9647179314458234,4,2,
392.0,2.2563233727862753,213.79999999999998,66.58436509031,42518.74779774189,0.8523489932885906,0.9291053777477633,4,2,
556.0,2.9669668332657455,265.59999999999997,62.55611631319223,43213.286314984696,0.8053691275167785,0.9182351240290791,4,3,
392.0,2.735441174605722,363.00000000000006,60.16147003250518,36644.604925601954,0.8389261744966443,0.9346635916858307,4,2,
556.0,3.3040186599464505,370.00000000000006,58.597560664042305,34197.83914485492,0.8355704697986577,0.9391788082820376,4,3,
556.0,2.96308440400283,257.8,69.19915239284342,50383.31943155272,0.8053691275167785,0.9095473276789634,4,3,
392.0,2.6511401739547247,324.0,74.03977183850797,53993.81791514518,0.825503355704698,0.9092626479936706,4,2,
556.0,3.1715745521435705,315.20000000000005,73.92921653878395,55872.2860837931,0.8053691275167785,0.9025265759598179,4,3,
376.0,2.26823921708801,222.8,77.13528669222691,56040.0464738071,0.8557046979865772,0.9099316186120604,3,2,
556.0,2.986752163025509,254.20000000000005,79.85214458160165,68659.17939075967,0.8456375838926175,0.8705044055127363,4,3,
540.0,3.0985022796324957,301.80000000000007,81.55367933048363,65518.59889615796,0.8288590604026845,0.889094627633049,3,3,
540.0,2.932189839180538,247.80000000000004,85.99257207580025,75335.1620833342,0.8221476510067114,0.8645139028163326,3,3,
572.0,3.226464928921184,159.00000000000003,230.4865488185128,305866.972113589,0.20469798657718122,0.19110701655995932,5,3,
588.0,2.8905322100112874,147.00000000000003,126.37859858336367,162114.86007431697,0.2986577181208054,0.3933008711437714,6,3,
588.0,2.849234141565521,176.8,84.27177418652539,107959.44954654228,0.3288590604026846,0.39921995154061796,6,3,
572.0,3.099181083074305,206.8,144.75596275614288,190388.887603442,0.2751677852348993,0.2556343903956266,5,3,
588.0,3.050215347200881,236.00000000000006,84.96417346586249,108878.51898047293,0.3422818791946309,0.3979035487516968,6,3,
572.0,3.3242205094223523,285.4000000000001,133.21771180786087,171848.80768266658,0.23825503355704697,0.3667742271547095,5,3,
408.0,2.7206149473538015,189.6,213.14325431143294,275020.3377378186,0.40268456375838924,0.36554002777589756,5,2,
588.0,3.314141448887118,182.8,216.8141517683612,279456.8698882841,0.4597315436241611,0.3708018808984934,6,3,
588.0,2.9768759529544164,229.4,69.70903398041602,84287.43566177474,0.38926174496644295,0.5833862438367401,6,3,
572.0,3.0368336486180865,253.60000000000002,79.37642728818979,95647.33131878384,0.26174496644295303,0.5910692589514096,5,3,
588.0,2.8045346137666773,116.2,131.55131490246976,166301.9224874784,0.3624161073825503,0.4535693995081999,6,3,
572.0,2.9239715725543305,210.8,88.54352862119042,112835.67567563802,0.27181208053691275,0.42191214460892096,5,3,
572.0,3.120973878426786,209.20000000000005,148.85021577118218,187923.9645828364,0.3422818791946309,0.45843393440616803,5,3,
588.0,3.0291535803728635,227.4,87.28776695111333,108504.04067857051,0.3926174496644295,0.5104602224934213,6,3,
588.0,3.102005336986404,229.0,107.39759042194825,136175.71405197974,0.39932885906040266,0.4421261709740453,6,3,
424.0,3.0752406608738982,316.40000000000003,176.02171694042158,223098.1068089114,0.38926174496644295,0.4436931387470066,6,2,
572.0,3.345100706762962,304.6,120.24001061536259,153517.37358682803,0.26174496644295303,0.41397948848604504,5,3,
588.0,2.770028250431522,163.39999999999998,74.06841862859362,89101.33778642208,0.4228187919463087,0.5947349856863711,6,3,
588.0,2.72819768251727,148.8,76.20290939014653,92594.55442649897,0.4563758389261745,0.5719009321912122,6,3,
572.0,2.7280813326293063,164.2,76.76823712353337,92903.63193872794,0.4161073825503356,0.5814020638191978,5,3,
588.0,2.789935900595568,148.60000000000002,94.80089837747923,116234.46787182636,0.40939597315436244,0.5493695097150624,6,3,
588.0,2.9061940967472872,188.60000000000002,89.44584083069161,110991.15955623244,0.436241610738255,0.5157806827138759,6,3,
588.0,3.113319783078108,214.4,125.36929535727621,154644.10238371423,0.4697986577181208,0.5330198200879066,6,3,
424.0,2.6371443029578807,272.0,89.8690022814485,110094.71223793481,0.4597315436241611,0.5515701768776975,6,2,
588.0,3.103477240433117,249.80000000000004,87.03621764906875,107968.70475748387,0.41946308724832215,0.5166775272339101,6,3,
424.0,2.930694069881168,316.8,132.54683282458808,160948.46677560525,0.5100671140939598,0.5735258324544622,6,2,
572.0,3.373012861768152,321.40000000000003,111.75783280690912,137550.53885532904,0.4563758389261745,0.5391220799642428,5,3,
588.0,2.891891757628312,204.6,69.18374377323691,72969.78797828394,0.38926174496644295,0.7684188171090044,6,3,
572.0,3.0929538246439487,281.6,68.1002397438967,70303.52262975363,0.35570469798657717,0.7846489618002631,5,3,
588.0,3.1798958151414514,292.6,67.00895291215248,69805.67097119124,0.3959731543624161,0.7780431824844716,6,3,
588.0,2.881812367509367,205.2,65.5800855177914,78572.33066280634,0.38926174496644295,0.603299508779634,6,3,
588.0,3.1367023159427125,272.0,74.73729015092836,84150.1171012889,0.39932885906040266,0.7031034198256274,6,3,
572.0,2.6807545542222,147.60000000000002,79.26485715821562,93362.46777132576,0.3926174496644295,0.6361229087946196,5,3,
588.0,2.811589738600246,173.79999999999998,76.05374210287333,90318.05068865909,0.3624161073825503,0.6209712597702638,6,3,
408.0,2.4997941980907417,257.40000000000003,79.538671031041,93683.9322048664,0.3859060402684564,0.6361428356252424,5,2,
572.0,3.1572933544268555,288.6,80.27341961920291,94287.93265545636,0.36577181208053694,0.641013130416016,5,3,
588.0,3.3021754121178772,317.4,78.64827281112738,93516.70995066977,0.39932885906040266,0.6185480130093737,6,3,
572.0,2.690608533518607,146.0,83.80134298854497,99504.17166469473,0.3926174496644295,0.6212519479704829,5,3,
408.0,2.2708112017450475,177.0,91.70173812002419,109776.62838783035,0.35906040268456374,0.6050427666422018,5,2,
572.0,3.0370719708747074,249.8,83.2474473206628,99834.02352113296,0.35906040268456374,0.6013265233730383,5,3,
588.0,3.1735060904751706,254.20000000000002,103.5048149616008,119095.57009831551,0.2953020134228188,0.6738838040536952,6,3,
588.0,2.9084630366188144,215.8,62.92198491240661,71264.6166260967,0.49328859060402686,0.695649150876985,6,3,
424.0,2.457547123495101,241.6,66.74904280154017,73074.25201992047,0.5738255033557047,0.7346713574435442,6,2,
588.0,3.1094266629977994,274.00000000000006,64.60914557334428,70865.63385871897,0.42953020134228187,0.7327303527796183,6,3,
424.0,2.7310236162833275,324.00000000000006,65.84503765243143,67921.78995400741,0.47651006711409394,0.7852086902082022,6,2,
588.0,3.2305231376382872,312.80000000000007,61.895895016209565,66444.75300890248,0.5335570469798657,0.7534262429706933,6,3,
588.0,2.594042761151884,110.8,74.22474282326147,88126.29115134652,0.4429530201342282,0.6213995917561767,6,3,
588.0,2.7374369803804024,159.8,67.95622015335987,77655.35074286055,0.44966442953020136,0.6837033163533955,6,3,
588.0,3.0764243654173264,255.40000000000003,73.37446089436324,84334.06188561779,0.47651006711409394,0.6754847008088765,6,3,
588.0,3.100571297523723,261.8,74.17024666206939,85328.46722712653,0.4697986577181208,0.6741224398739409,6,3,
424.0,2.804651193751554,337.4,74.38605573796318,83224.9449853346,0.5201342281879194,0.7107917356884402,6,2,
588.0,3.243874926001101,305.0,73.67472794832815,86487.68088832534,0.41946308724832215,0.6420056375462087,6,3,
588.0,2.7270198122803206,144.2,80.4519040595356,96145.5625188882,0.4563758389261745,0.6085288621803503,6,3,
588.0,2.792552786032503,166.40000000000003,77.7807302376857,92117.3150131306,0.4563758389261745,0.6261343577708867,6,3,
588.0,3.0867705522262727,253.79999999999998,78.0576245634293,92592.87833191392,0.436241610738255,0.6231296973864074,6,3,
588.0,3.1812601282837103,280.20000000000005,79.81551822854571,94210.43199052924,0.4697986577181208,0.6323153644093349,6,3,
424.0,2.7473854643408533,315.40000000000003,79.32086837357421,89553.87468510322,0.47315436241610737,0.6997014047387713,6,2,
588.0,3.280874641339236,311.19999999999993,78.50064311909239,88056.3840643643,0.5805369127516778,0.707693620627875,6,3,
588.0,2.726368631298702,137.6,86.85785212701316,102815.14459101853,0.44966442953020136,0.6270845708214019,6,3,
588.0,2.8708475743180366,181.80000000000004,85.71257714677486,102750.0516513988,0.436241610738255,0.6021474966997936,6,3,
588.0,3.1265584507649105,224.6,119.11441832794337,142254.43546257453,0.4697986577181208,0.6098876621598491,6,3,
572.0,3.0641556776519643,251.8,89.3183919402854,103988.35988904463,0.4697986577181208,0.6558134233021954,5,3,
588.0,3.1478189491414605,266.4,83.65004684415537,99854.32980850062,0.5167785234899329,0.6108187896204651,6,3,
424.0,3.0269994837862955,356.8,121.24584616831618,145147.30679429084,0.4261744966442953,0.6049962209167786,6,2,
588.0,3.292274418796831,303.00000000000006,90.09777680145561,103746.12678046731,0.4798657718120805,0.6727924804618307,6,3,
424.0,2.2695067763027637,188.8,63.51301933822347,64141.53188567076,0.62751677852349,0.7993895982943697,6,2,
588.0,3.0413305359109732,247.80000000000004,70.51649970146995,72245.81769684659,0.62751677852349,0.7899532333101579,6,3,
588.0,3.206002606866814,298.6,68.78877684631054,71792.16749424179,0.6073825503355704,0.7766531644950903,6,3,
588.0,2.946019616904956,214.40000000000003,75.51384583767685,81343.6196969517,0.6510067114093959,0.7502978461452668,6,3,
572.0,3.039042658480451,262.4,71.23471222717436,74740.52585287932,0.6140939597315436,0.7725722933599317,5,3,
588.0,3.126622386925292,271.6,72.13347130373702,75763.26160911936,0.6442953020134228,0.7717474135109349,6,3,
572.0,3.223958466570181,313.80000000000007,74.93962303791383,77135.94390665813,0.6241610738255033,0.7867340790112474,5,3,
572.0,2.743689600215182,164.4,81.21950086412429,90584.18359952969,0.610738255033557,0.7144851742109416,5,3,
588.0,3.057976014506785,246.8,76.47685232302199,81568.89140791647,0.6308724832214765,0.7591039657578696,6,3,
588.0,3.105947052408433,258.20000000000005,79.37222161771308,86421.53450672208,0.6342281879194631,0.7401212285156015,6,3,
408.0,2.7183719971331675,325.6,76.47485514568389,78414.01601589995,0.6308724832214765,0.7893974409741249,5,2,
572.0,3.2312495778786414,314.80000000000007,76.11237420783507,78102.18657654067,0.6610738255033557,0.7888711321744001,5,3,
588.0,3.021442284053404,222.20000000000002,90.18980064791441,102790.28413841543,0.6308724832214765,0.6873303164992972,6,3,
588.0,3.069929756889351,235.00000000000003,91.8390675530265,101131.40209365803,0.6543624161073825,0.7285972522690827,6,3,
588.0,3.098688179942334,245.6,89.80907762281547,103633.86229042213,0.6577181208053692,0.6696333379509799,6,3,
408.0,2.790024792688226,312.00000000000006,111.42738822109135,121033.93706473846,0.6208053691275168,0.7424517794549141,5,2,
572.0,2.853297034091723,221.4,56.88251615933355,49351.38038541419,0.5134228187919463,0.8676762256387481,5,3,
588.0,3.004918110787495,252.0,55.46559701467352,48942.912144557326,0.587248322147651,0.8620883146086956,6,3,
424.0,2.702043389074502,326.40000000000003,54.8089299442016,47112.57917838293,0.5939597315436241,0.8705943153986931,6,2,
588.0,3.1951106335755513,313.0000000000001,51.1429688055141,38818.30151654157,0.5939597315436241,0.9016632816851414,6,3,
424.0,2.3955508738111817,232.39999999999998,57.47416039573211,48925.1169139565,0.5939597315436241,0.8735432025575184,6,2,
588.0,2.74763306752671,179.0,51.794654122959535,50437.53277594238,0.4798657718120805,0.8203444288759466,6,3,
424.0,2.5759176974749995,289.6,54.02347384754991,50429.542072121505,0.5335570469798657,0.8404813566051763,6,2,
408.0,2.244229839625901,200.20000000000002,60.58049220851851,60433.59176953636,0.5973154362416108,0.8068940175665609,5,2,
588.0,2.9749317618935613,239.4,59.12966504428132,58815.59207397494,0.5771812080536913,0.8085972372401704,6,3,
588.0,3.182449393362103,294.8,65.56991922190659,65899.18277458026,0.4697986577181208,0.8024049628672802,6,3,
408.0,2.5963641311235195,305.40000000000003,60.31651107480882,57803.54208984786,0.5637583892617449,0.8284331860142486,5,2,
588.0,3.197751277665243,303.2,61.72988074424244,61521.331963762525,0.5973154362416108,0.8074588664717331,6,3,
572.0,2.776837134410613,179.39999999999998,76.09746605436267,73022.62931233128,0.4161073825503356,0.8277937656201141,5,3,
424.0,2.6766106065971376,297.6,76.02996076594697,70198.86962036147,0.5469798657718121,0.8450994397881663,6,2,
588.0,3.237977284341989,300.8,76.11723073391266,70943.87200358685,0.5536912751677853,0.8411458386875746,6,3,
408.0,2.660650494702737,306.4,78.47384742141561,73694.16436519334,0.5604026845637584,0.8378559763560929,5,2,
572.0,3.4808910402805013,388.8,76.50553000358937,73633.5544382571,0.49328859060402686,0.8263230793396439,5,3,
572.0,2.8675118307834584,207.4,75.11852557347065,75174.7200930756,0.5469798657718121,0.8049982574264449,5,3,
572.0,3.0360484777911187,258.6,74.14244638175337,74726.02543779195,0.5771812080536913,0.8006497309353887,5,3,
588.0,3.1314100413257346,270.0,75.16019231506893,74965.15482761979,0.5906040268456376,0.8069949307936825,6,3,
588.0,3.277992401991726,314.0,74.84173579353438,75328.14816776106,0.5637583892617449,0.8014973935062787,6,3,
588.0,2.7842908223023017,163.99999999999997,77.71866504608586,78189.90747016267,0.47651006711409394,0.8017656327010729,6,3,
408.0,2.5493404258004353,275.59999999999997,76.10344688852982,76776.4077018747,0.4228187919463087,0.800046356514666,5,2,
588.0,3.123800239433902,266.8,76.09247135130293,76660.95400066061,0.4798657718120805,0.8008974661733566,6,3,
408.0,2.883824767069388,374.40000000000003,76.97978058667773,77359.48230493232,0.5,0.8024594939703708,5,2,
572.0,3.3022752190312112,335.8,76.27801527130106,75476.5595063871,0.5805369127516778,0.8116121765216635,5,3,
424.0,2.3727502076314564,238.00000000000003,45.07956187417401,22118.673562344935,0.7214765100671141,0.953667541056287,6,2,
424.0,2.650244492431922,323.6,42.172858744712784,23252.891119170257,0.7583892617449665,0.9445319243357831,6,2,
424.0,2.2570858527761373,201.20000000000002,47.41158412728892,40396.43999237442,0.6912751677852349,0.8732690861748893,6,2,
424.0,2.5299615077004733,277.40000000000003,52.528529294741006,45786.12536182487,0.6476510067114094,0.8661773635643711,6,2,
588.0,3.095683504247127,278.0,56.513684265643896,42134.39523918765,0.7550335570469798,0.9051750558254736,6,3,
424.0,2.759287800453098,342.6,55.667764535023174,48251.59345155272,0.6375838926174496,0.8679794012763131,6,2,
588.0,3.3859595031839356,364.2,56.81593194881266,49431.07726788275,0.6073825503355704,0.8667812080014701,6,3,
424.0,2.361441616828826,221.0,58.70960181499015,48845.13467651607,0.6845637583892618,0.8800808302047488,6,2,
424.0,2.4298233571622205,242.6,57.48736043434164,49101.16953481207,0.6006711409395973,0.8725364289491109,6,2,
588.0,3.1629925553534313,297.20000000000005,57.37178149532249,49341.46320886641,0.6644295302013423,0.8704320569466165,6,3,
424.0,2.8659654473165728,372.6,57.45770330033863,48894.53994666489,0.6543624161073825,0.8736439510486019,6,2,
588.0,3.3637759729858017,356.40000000000003,58.0052399497689,47779.17259810124,0.6510067114093959,0.8827694417266974,6,3,
588.0,2.7069071229203896,150.60000000000002,68.05832263027601,66129.03257292046,0.6409395973154363,0.8214963435021662,6,3,
424.0,2.262302128292782,190.80000000000004,59.36603423124905,58067.741600500885,0.6476510067114094,0.8179883747856083,6,2,
424.0,2.4669827499925776,247.20000000000002,63.960859497788135,63370.48942109274,0.62751677852349,0.810877139888892,6,2,
572.0,3.1473259029656604,295.8,70.10311908376688,70208.56026829044,0.6610738255033557,0.8045428557515011,5,3,
424.0,2.677032685401739,309.8,63.95574024971824,61191.67716298158,0.6040268456375839,0.829220445556159,6,2,
572.0,3.2673333044261295,344.0,57.66532471898653,54853.28283533927,0.6140939597315436,0.8319902136130106,5,3,
572.0,2.773266010251977,177.00000000000003,77.43327105508915,73733.54041487364,0.674496644295302,0.8315024467215829,5,3,
408.0,2.4399025932953777,241.99999999999997,77.09097280202255,74141.84492411872,0.674496644295302,0.8266917286892639,5,2,
588.0,3.1834429885542646,283.59999999999997,77.0660105891708,72675.82601478786,0.714765100671141,0.8359811195088911,6,3,
424.0,2.7796775609852102,326.20000000000005,78.14391317359262,72663.29944211143,0.6946308724832215,0.8421400403638652,6,2,
588.0,3.2855470796840818,313.6,77.49302974585629,74353.84031532769,0.6711409395973155,0.8278461731620673,6,3,
588.0,3.061566758003415,250.0,74.34689388501768,74851.88375207089,0.6375838926174496,0.8013166781236359,6,3,
408.0,2.1484470215193925,151.40000000000003,80.83721241277888,80964.97025995434,0.6073825503355704,0.804496786382989,5,2,
588.0,2.850001472513063,182.79999999999998,78.50043880889278,77763.79438965424,0.6208053691275168,0.8109658654086842,6,3,
572.0,3.0857527273253678,270.2,77.35431274295968,77311.4652804267,0.6241610738255033,0.8057791888070887,5,3,
588.0,3.1282985773185876,266.8,77.43297604093904,78015.40261898568,0.6644295302013423,0.8008660714570089,6,3,
408.0,2.7211552725284296,325.0,77.90427121347204,77175.02197786911,0.6140939597315436,0.8109525319257319,5,2,
572.0,3.241080107246151,316.80000000000007,77.04187195935292,77135.94390665813,0.6241610738255033,0.8047135189599295,5,3,
424.0,2.465414959964861,269.8,40.8936580695285,15217.194427243097,0.8825503355704698,0.968619913459567,6,2,
588.0,3.115060593573651,289.2,51.0880568849481,22349.424327348825,0.8557046979865772,0.960797084908838,6,3,
424.0,2.691264426281396,330.6000000000001,47.396799031855835,24210.33045719078,0.8355704697986577,0.9507634661624802,6,2,
424.0,3.1202977749884173,457.20000000000005,48.64873694654826,24030.033676182647,0.8523489932885906,0.9532011278910673,6,2,
408.0,2.7999629181821315,369.20000000000005,57.18894961827517,21373.47118593093,0.9463087248322147,0.9684373851166407,5,2,
424.0,2.354327575433369,224.60000000000002,52.98961747914398,37836.053342230465,0.8154362416107382,0.9129224336363123,6,2,
588.0,3.0305672921524653,265.6,49.50905306143469,31539.04777062382,0.8120805369127517,0.9294042458054278,6,3,
572.0,3.097372943175706,300.40000000000003,50.617137066360286,26108.980323201362,0.8456375838926175,0.9500219899589979,5,3,
424.0,2.731305755310566,336.00000000000006,53.92911508254849,38100.414407236254,0.8154362416107382,0.9146807150532071,6,2,
588.0,3.23756173969665,329.20000000000005,47.593398429601585,28782.033676182647,0.8120805369127517,0.9354535089310221,6,3,
588.0,2.9123720889101805,218.59999999999997,61.28688249523385,44531.371275869446,0.802013422818792,0.9099099691276054,6,3,
588.0,2.973902024813619,236.39999999999998,61.82280339445849,48972.75435086666,0.825503355704698,0.8924301605846496,6,3,
588.0,3.176278086532724,300.0,58.530869786751765,44773.85278487397,0.8053691275167785,0.9000692390668293,6,3,
424.0,2.702833142627658,320.80000000000007,60.64427650304216,47578.21920282695,0.8154362416107382,0.8946261773618529,6,2,
588.0,3.2918629274829314,332.6,60.37515238991351,44147.77034832988,0.802013422818792,0.9087782990458485,6,3,
588.0,2.818032575499562,183.0,68.77370749886944,56725.479837366656,0.802013422818792,0.8824130102726304,6,3,
588.0,3.0809361774715387,264.6,65.51898088651856,55825.77775088518,0.8187919463087249,0.8732628838133499,6,3,
588.0,3.1131371456614896,269.40000000000003,70.31486940712378,59660.99575383586,0.8087248322147651,0.8745075119440076,6,3,
424.0,2.7862786238447987,340.6000000000001,65.71102990575001,51722.23893372623,0.8322147651006712,0.8938888986092655,6,2,
588.0,3.2429631125642566,313.0,65.40300754414845,51196.14262871966,0.8355704697986577,0.8951296092394672,6,3,
424.0,2.40558640364753,214.2,78.66474828696403,71125.8624441835,0.8221476510067114,0.853349609484675,6,2,
588.0,3.052800457260195,243.8,77.93453626353808,68659.17939075967,0.8456375838926175,0.8626348917328637,6,3,
588.0,3.1458440379620436,272.2,77.26152331268901,68399.12329307938,0.802013422818792,0.8609638017506043,6,3,
572.0,3.3182309084712256,339.0,77.83281072442529,62807.77667601501,0.8187919463087249,0.8880089449900187,5,3,
440.0,2.7840489407901754,168.2,221.4465843554723,294996.20509932935,0.3624161073825503,0.1601639161001607,7,2,
440.0,2.409190982571655,150.4,127.53891280635315,166323.59350956295,0.32550335570469796,0.3085808463625563,7,2,
620.0,3.1143734530295775,139.8,168.28328900281403,216615.9462304084,0.3691275167785235,0.37721229900984726,8,3,
440.0,2.709697590519266,196.4,171.0898819747414,221088.57753621598,0.3691275167785235,0.3580768341435272,7,2,
604.0,3.141976457423916,163.8,168.50898431232707,216766.23481507064,0.3959731543624161,0.38028473763933274,7,3,
456.0,2.7617215875011305,148.8,218.1930330753369,284735.03704313666,0.4664429530201342,0.3046979886575143,8,2,
620.0,3.213178432339585,142.8,194.72717283719638,252965.87241303868,0.4664429530201342,0.3303238391067789,8,3,
456.0,2.6372349012839105,162.0,167.89600058260535,219791.50532010905,0.45302013422818793,0.28570368844353067,8,2,
620.0,3.1580553377011578,163.4,157.70049063494506,205988.35339096893,0.45302013422818793,0.29912187891711656,8,3,
456.0,2.9315249427506407,230.60000000000005,186.9944329396909,239927.38805403424,0.5201342281879194,0.3922331020855816,8,2,
604.0,2.9662462351633363,208.20000000000002,71.74137807867423,86596.76891663292,0.3087248322147651,0.5872373980876496,7,3,
440.0,2.12348498294667,114.6,78.1985249181078,94233.33778156203,0.39932885906040266,0.5909441835411329,7,2,
604.0,3.0157104306787996,217.40000000000003,77.28170834228227,93484.4356705326,0.3926174496644295,0.5823955265073414,7,3,
604.0,2.688985351177792,118.0,79.31763465098203,100673.92853076529,0.3389261744966443,0.4381417494919133,7,3,
604.0,3.0556158330298615,219.0,87.57351824289877,107927.10094141135,0.37919463087248323,0.5354868385982364,7,3,
620.0,3.1150212917034956,181.8,126.47634492764176,159353.32509545752,0.3959731543624161,0.46580355029675374,8,3,
440.0,2.6349136241414297,245.4,99.80425999414604,123250.19722706273,0.37919463087248323,0.5297990088448026,7,2,
604.0,3.2034837371347655,235.20000000000002,115.43815366616003,146615.33346201835,0.3926174496644295,0.4355657924443817,7,3,
604.0,3.63890780032057,325.0,155.3945244955298,198317.2817537864,0.35906040268456374,0.4157762896284778,7,3,
620.0,3.2860268065660763,293.8,65.43598835669081,78765.3359800729,0.43288590604026844,0.5933998977531819,8,3,
620.0,3.0527228699079916,212.39999999999998,77.31141523258141,97252.3544576361,0.42953020134228187,0.47149085734901197,8,3,
456.0,2.750563773777568,285.4,78.26800458571533,95539.32138183615,0.5335570469798657,0.5607275510261445,8,2,
