Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:5:4:7:8:2:2,1220.0,3.139345093668192,1075.8000000000002,143.47113778018476,134644.10524290218,0.752895752895753,0.8381469182612354,25,5,
2:4:9:1:0:9:9:3:0,904.0,2.8316553794057597,1245.6000000000001,50.5962297982755,3801.6000000000004,0.9806949806949807,0.9950029388755732,36,2,
2:4:9:2:0:8:9:3:1,1020.0,3.0191046011042246,1256.4000000000003,69.44427505798187,30193.116563433032,0.8996138996138996,0.9611379675397776,33,3,
2:4:9:2:0:9:9:3:0,920.0,2.9587003764557864,1317.0,61.91019250614618,24159.03210733233,0.9292149292149292,0.9665459559903714,37,2,
2:4:9:2:0:9:9:3:1,1036.0,3.05292171168138,1265.0,71.12016997643235,32921.59763674799,0.9227799227799228,0.9574811493403855,34,3,
2:4:9:2:1:8:9:3:0,904.0,2.8152773581626827,1211.2000000000003,72.27050729240415,38273.5315846303,0.8996138996138996,0.9479440274998717,36,2,
2:4:9:2:1:8:9:3:1,1052.0,3.068395136529548,1258.0000000000002,74.14302108345885,41990.52382327353,0.8532818532818532,0.9420921679039818,35,3,
2:4:9:2:1:9:9:3:0,936.0,2.85839424535324,1212.6000000000001,72.37232863946731,38976.62693958759,0.9446589446589446,0.9465581482735059,38,2,
2:4:9:2:1:9:9:3:1,1232.0,3.2711669212195336,1240.1999999999998,69.49669778757797,36215.739201392156,0.9279279279279279,0.9492292721659262,36,4,
2:4:9:3:0:9:9:3:1,988.0,3.044279956409696,1298.2,79.20552613033401,32769.50471460426,0.9395109395109396,0.9637498194081588,31,3,
2:4:9:3:1:8:9:3:1,1068.0,3.124695108886057,1278.1999999999998,81.68809960446673,61099.25435045663,0.8738738738738738,0.9045588815236407,36,3,
2:4:9:3:1:9:9:3:0,904.0,2.866491746421484,1243.2,80.06408696949315,47918.845800666706,0.924066924066924,0.9365719481740666,36,2,
2:4:9:3:1:9:9:3:1,1052.0,3.133243912547173,1298.0000000000002,84.53052004915327,56957.989080860534,0.918918918918919,0.9219232657401377,35,3,
2:4:9:3:2:8:8:3:1,1168.0,3.263899621929117,1272.2,95.85000623892341,75533.84929092658,0.8957528957528957,0.8936220745596474,32,4,
2:4:9:3:2:8:9:3:1,1068.0,3.118286899139971,1263.2,91.70892063175702,69039.40337068791,0.8494208494208494,0.903299072673142,36,3,
2:4:9:3:2:9:8:3:1,1216.0,3.2636165066753593,1225.2,94.63002568675391,74807.36454145555,0.9047619047619048,0.8929029660833706,35,4,
2:4:9:3:2:9:9:3:1,1004.0,3.053029172953607,1272.8000000000004,95.40366738495186,71102.68029559555,0.9060489060489061,0.9052463819231802,32,3,
2:4:9:4:2:8:8:3:1,1184.0,3.278726031242081,1251.6000000000001,111.97012627509675,96230.74242964244,0.8108108108108109,0.8706467998266169,33,4,
2:4:9:4:2:8:9:3:1,972.0,2.968731933931442,1226.8000000000002,107.90471266473045,81249.12826762482,0.8365508365508365,0.9032569931649804,30,3,
2:4:9:4:2:9:9:3:1,1200.0,3.2878074318938286,1244.3999999999999,110.22637458150537,81827.66938071138,0.9099099099099099,0.9059916402819655,34,4,
2:4:9:4:3:7:8:3:1,1004.0,3.0979197921513792,1277.4,125.68367850162153,111447.99663548102,0.7966537966537967,0.8603996185670459,32,3,
2:4:9:4:3:8:8:2:1,1120.0,3.258595943564652,1290.0,121.92904814973451,107243.51349946063,0.8172458172458172,0.8631837198104308,29,4,
2:4:9:5:3:7:8:2:2,1204.0,3.2872775110078396,1210.6,139.61462605309123,123277.37501066193,0.7927927927927928,0.8618629092747243,24,5,
2:4:9:5:3:8:8:2:1,1088.0,3.1498967799153523,1224.0000000000002,135.46979799422863,119475.77501066192,0.8120978120978121,0.8622679534540733,27,4,
2:5:8:3:1:7:9:3:2,1332.0,3.383057845088064,1203.0000000000005,93.63594563342515,64649.9056735264,0.7992277992277992,0.9183135099877353,32,5,
2:5:8:3:1:8:9:3:2,1348.0,3.367140023706255,1178.8000000000002,89.46779841976017,63067.56369180417,0.8352638352638353,0.9150430134735644,33,5,
2:5:8:3:1:9:9:3:2,1316.0,3.339082542825991,1180.0,98.46713577579546,63580.55153713249,0.9009009009009009,0.927700696863504,31,5,
2:5:8:3:2:8:8:3:2,1348.0,3.393352014042309,1190.6000000000001,98.03451491087337,79422.5802076237,0.87001287001287,0.8870306054225612,33,5,
2:5:8:3:2:8:9:3:2,1332.0,3.3230194405028115,1155.2000000000003,94.78610527068456,70404.18197394928,0.8172458172458172,0.9058877284573797,32,5,
2:5:8:3:2:9:9:3:2,1348.0,3.3752473970386396,1173.6,100.96722749902291,72226.246558615,0.9009009009009009,0.9126119266901939,33,5,
2:5:8:4:2:7:8:3:2,1300.0,3.3495105090102752,1196.9999999999998,105.5696655009839,82656.8223772918,0.7953667953667953,0.8950783265998506,30,5,
2:5:8:4:2:7:9:3:2,1300.0,3.3657605184333983,1207.4000000000003,107.79592282275,82176.87429083954,0.7902187902187903,0.9007759188063307,30,5,
2:5:8:4:2:8:8:3:2,1332.0,3.3735705528755777,1180.9999999999998,108.26431958432431,91664.96834053009,0.8481338481338482,0.8751314403719629,32,5,
2:5:8:4:2:8:9:3:2,1316.0,3.3458038534413967,1174.0000000000005,109.68959412396474,83656.26847682058,0.8584298584298584,0.9006883524732631,31,5,
2:5:8:4:3:7:8:3:2,1316.0,3.3861058512499462,1192.1999999999998,122.80424642120826,108828.33546648988,0.7567567567567568,0.8606116057042542,31,5,
2:5:8:4:3:8:8:3:2,1348.0,3.3240751731506464,1120.4000000000005,114.40640953805155,107358.82149792869,0.8146718146718147,0.8381829756817876,33,5,
2:5:9:2:1:8:9:3:2,1316.0,3.433453892563657,1273.4000000000003,78.39367452196066,44855.47069407516,0.8983268983268984,0.9411192738874843,31,5,
2:5:9:2:1:9:9:3:1,1184.0,3.392795619417897,1374.8000000000002,77.40219628770622,36215.739201392156,0.9279279279279279,0.9568110806605636,33,4,
2:5:9:2:1:9:9:3:2,1348.0,3.4043472096920353,1223.8000000000002,73.377781930711,35467.78694932397,0.9266409266409267,0.9546910528962569,33,5,
2:5:9:3:1:7:9:3:2,1300.0,3.4653692716369653,1296.2000000000005,96.3919240619213,64649.9056735264,0.7992277992277992,0.9225836864088152,30,5,
2:5:9:3:1:8:9:3:1,1136.0,3.3546534510463264,1380.1999999999998,90.36573146299591,61445.82253220031,0.8622908622908623,0.9206047221228968,30,4,
2:5:9:3:1:8:9:3:2,1348.0,3.4134894833079668,1213.9999999999998,90.28132853029012,63547.2493982572,0.8378378378378378,0.9152817061951178,33,5,
2:5:9:3:1:9:9:3:1,1216.0,3.3826567159155037,1329.0000000000002,83.32426826634612,44683.05658089879,0.9356499356499357,0.9469163308998225,35,4,
2:5:9:3:1:9:9:3:2,1348.0,3.4251291088924094,1222.6,90.72531760940223,65118.85956332652,0.9111969111969112,0.9120392493820544,33,5,
2:5:9:3:2:7:8:3:2,1332.0,3.408990107247115,1212.5999999999997,104.18531333100829,82656.8223772918,0.7953667953667953,0.892074233356616,32,5,
2:5:9:3:2:8:8:3:1,1168.0,3.3313578165194624,1315.4000000000003,105.06502343562214,85767.73129416516,0.8288288288288288,0.8851092034477396,32,4,
2:5:9:3:2:8:8:3:2,1348.0,3.4267280970613427,1215.3999999999999,99.16773141666326,76970.9232658503,0.8803088803088803,0.8969913806276746,33,5,
2:5:9:3:2:8:9:3:1,1136.0,3.3290235461175763,1350.2,100.4512953333564,69029.73894735237,0.8648648648648649,0.9190295781524145,30,4,
2:5:9:3:2:8:9:3:2,1348.0,3.4215346012657717,1216.2,94.33238518350493,70366.2804970996,0.8803088803088803,0.9050779281685053,33,5,
2:5:9:3:2:9:9:3:1,1184.0,3.349689984359648,1319.2000000000005,99.50911784744628,69758.76822164757,0.9343629343629344,0.9159336022127121,33,4,
2:5:9:3:2:9:9:3:2,1348.0,3.4426547650313006,1229.2,97.74275242932049,69298.86756216675,0.9086229086229086,0.9141009009573066,33,5,
2:5:9:4:1:8:9:2:2,1236.0,3.4437680819201284,1334.2,105.60779965193927,63985.839169925624,0.8725868725868726,0.9352487405543638,26,5,
2:5:9:4:2:7:8:3:2,1316.0,3.4554681833298995,1263.2000000000003,105.69877844733166,82656.8223772918,0.7953667953667953,0.8953500022378105,31,5,
2:5:9:4:2:7:9:3:2,1300.0,3.398789578245346,1232.2,108.65950229663405,82656.8223772918,0.7953667953667953,0.9012154685081207,30,5,
2:5:9:4:2:8:8:2:1,1040.0,3.5106432608208893,1561.8,125.9698136578312,99325.55757630356,0.8159588159588159,0.8934936092619359,24,4,
2:5:9:4:2:8:8:3:2,1348.0,3.482041917894103,1251.2,106.34657020371796,87795.81272893716,0.8545688545688546,0.8821713769129749,33,5,
2:5:9:4:2:8:9:3:1,1152.0,3.318598751796151,1320.6000000000001,105.95123014560927,80951.84982542577,0.8391248391248392,0.9003157552973627,31,4,
2:5:9:4:2:8:9:3:2,1316.0,3.4262720308370835,1240.4000000000003,105.81336796041344,78918.01039993699,0.8545688545688546,0.905107962416585,31,5,
2:5:9:4:2:9:8:3:1,1136.0,3.35621913861596,1353.7999999999997,117.98227070460112,92128.56868081378,0.9227799227799228,0.895671635792388,30,4,
2:5:9:4:2:9:9:2:1,1056.0,3.4197866391855225,1492.8000000000002,108.3742186471506,68935.4298114641,0.9202059202059202,0.9295886442726635,25,4,
2:5:9:4:2:9:9:2:2,1284.0,3.5674675800680657,1377.8000000000002,110.12230971288652,80526.185053932,0.9034749034749034,0.9087736176536284,29,5,
2:5:9:4:3:7:8:3:2,1332.0,3.6833145360352035,1403.0000000000002,126.93539449935282,114341.54629492492,0.7863577863577863,0.8547494400935836,32,5,
2:5:9:4:3:8:8:3:2,1348.0,3.462701799461694,1226.1999999999996,116.3192981817369,101605.94645517456,0.8468468468468469,0.8654785441489136,33,5,
2:5:9:5:3:8:8:2:2,1236.0,3.538291300686247,1380.0,133.25234063321398,117502.40621683124,0.8288288288288288,0.8623192922478162,26,5,
2:5:9:5:4:7:8:2:2,1204.0,3.4289225110810064,1305.0,155.27279110994175,152311.76056280927,0.7567567567567568,0.8164443454889896,24,5,
3:3:4:2:0:9:9:4:1,1376.0,2.5999635345535848,584.4000000000001,59.771666348135255,30473.253498025268,0.9124839124839125,0.9509065539825174,45,4,
3:3:4:2:1:9:9:4:1,1376.0,2.6014085548859813,575.2000000000002,70.0944471464075,48642.23142269066,0.9060489060489061,0.9175309623119726,45,4,
3:4:3:2:1:8:8:4:2,1556.0,2.7157966640359006,476.8000000000002,77.37400795589461,61196.86793355787,0.8815958815958816,0.8927871340313747,46,5,
3:4:3:3:1:8:9:3:2,1608.0,2.8356788795613723,509.20000000000005,86.1224894191861,61667.255646479054,0.8841698841698842,0.9124468248590759,39,6,
3:4:3:3:2:8:8:4:2,1804.0,3.1010921451859117,501.4000000000001,104.1485968094532,98282.37795817586,0.879021879021879,0.8356735688757568,41,7,
3:4:3:3:2:9:8:4:2,1524.0,2.7420354276686694,510.2000000000001,96.36152729855573,86754.60402802486,0.9047619047619048,0.8549478069243613,44,5,
3:4:3:4:2:8:8:4:2,1804.0,3.1218586396226646,515.4000000000001,106.28416298681049,98282.37795817586,0.879021879021879,0.8444701465425322,41,7,
3:4:3:4:2:9:8:3:2,1772.0,3.107817666012907,535.6,107.17432649202846,96049.10588064809,0.9124839124839125,0.8566251285191357,39,7,
3:4:4:2:0:9:9:4:1,1360.0,2.673231375596222,656.4000000000002,60.700778838264355,30473.253498025268,0.9124839124839125,0.9520435915636508,44,4,
3:4:4:2:1:8:8:4:2,1656.0,2.98019765103758,580.6,79.01357485619948,64319.751525119296,0.8764478764478765,0.8858270509169879,42,6,
3:4:4:2:1:8:9:4:2,1476.0,2.790432761391986,626.0000000000001,66.16625560157308,44699.00762092782,0.8391248391248392,0.9215523518806492,41,5,
3:4:4:2:1:9:9:4:2,1460.0,2.832578658136487,664.0000000000001,76.91361737205008,55586.364368410075,0.9266409266409267,0.9108532278888034,40,5,
3:4:4:3:1:8:8:4:2,1656.0,2.948794894225252,554.1999999999999,81.01363281302122,64319.751525119296,0.8764478764478765,0.8919058635221786,42,6,
3:4:4:3:1:8:9:4:2,1804.0,3.13436473914388,547.0,84.40140231479492,64083.12951121656,0.8777348777348777,0.9015965867835287,41,7,
3:4:4:3:1:9:9:4:2,1476.0,2.802025376451675,621.0,80.17371750295149,60334.51533154669,0.9227799227799228,0.9033677367631353,41,5,
3:4:4:3:2:7:8:4:2,1624.0,3.0580723414463513,665.4000000000001,86.72220930381498,70536.23905188526,0.7915057915057915,0.8860374077436637,40,6,
3:4:4:3:2:8:8:4:2,1788.0,3.2374322677397105,638.1999999999999,89.28487203375528,77982.45290319854,0.8597168597168597,0.8655150625491085,40,7,
3:4:4:3:2:8:9:3:2,1412.0,2.7155446548068713,609.4000000000001,88.57819678493883,67383.61688869372,0.8983268983268984,0.9012077528605447,37,5,
3:4:4:3:2:9:8:4:2,1508.0,2.8220086323458364,588.4000000000001,96.30070733271467,86754.60402802486,0.9047619047619048,0.8547137844710295,43,5,
3:4:4:3:2:9:9:4:2,1624.0,2.924945849389834,561.8000000000002,86.88292497590069,66342.98411672995,0.9034749034749034,0.9004390689288223,40,6,
3:4:4:4:2:8:8:3:2,1724.0,3.173388536341225,634.9999999999999,106.72289273713164,99013.66980599953,0.8725868725868726,0.8430955460208696,36,7,
3:4:4:4:2:8:8:3:3,1792.0,3.2960205172677375,654.6000000000003,114.40794191703192,93803.8395207338,0.8712998712998713,0.8839809079254111,30,8,
3:4:4:4:2:9:8:3:2,1772.0,3.2478699550231735,644.0000000000002,107.5949550530056,96049.10588064809,0.9124839124839125,0.8580370439500716,39,7,
3:4:4:4:3:7:8:3:2,1740.0,3.2552516085039858,668.6,120.73049980759686,118755.97539351037,0.7413127413127413,0.8149302270654214,37,7,
3:4:4:4:3:8:8:3:2,1708.0,3.150290388370595,618.8000000000001,120.9756317639523,118551.53266627563,0.8365508365508365,0.8169802309197128,35,7,
3:4:4:5:3:7:8:3:2,1660.0,3.1690614579712975,668.6,133.7607528436982,132414.67658247656,0.7837837837837838,0.8113571769615009,32,7,
3:4:4:5:3:7:8:2:3,1776.0,3.298581550856083,654.2000000000002,132.79786501517648,125190.87835733184,0.7927927927927928,0.8361323996456993,29,8,
3:4:4:5:3:8:8:2:3,1760.0,3.2771121611155967,653.2000000000003,133.11614918681818,125567.15917848315,0.8236808236808236,0.8358580344540569,28,8,
3:4:4:5:4:7:7:3:2,1692.0,3.102669042811419,580.6,138.1738462644723,148692.3374578872,0.7271557271557272,0.7512115318523,34,7,
3:4:4:5:4:8:8:3:2,1692.0,3.2157591106372196,667.4,139.2448289651199,138782.43797369083,0.8211068211068211,0.8074247472348923,34,7,
3:4:5:2:0:9:9:4:1,1360.0,2.7327602543598775,705.2000000000004,58.154717637624245,28165.073707293934,0.9407979407979408,0.9545581284222061,44,4,
3:4:5:2:1:8:8:3:2,1592.0,3.086089626275541,727.8000000000002,78.09163961609515,60769.56518888607,0.87001287001287,0.8964279703019028,38,6,
3:4:5:2:1:8:9:3:2,1444.0,2.9234318934771824,758.2000000000002,69.30658123177042,44699.00762092782,0.8391248391248392,0.9278509316651301,39,5,
3:4:5:2:1:9:9:4:1,1360.0,2.7789379961307916,729.4000000000001,69.83482299362527,47727.55426235082,0.924066924066924,0.9198528073969874,44,4,
3:4:5:2:1:9:9:4:2,1508.0,2.914080740048137,681.6000000000003,74.64073501740249,53780.93322754326,0.9099099099099099,0.9113773674365359,43,5,
3:4:5:3:1:7:8:4:2,1476.0,2.911029864784636,705.6000000000003,80.27020493766167,64524.22201618299,0.7760617760617761,0.8889563644015034,41,5,
3:4:5:3:1:7:9:3:2,1444.0,2.945182634632429,758.0000000000002,86.40690710939721,64524.22201618299,0.7760617760617761,0.9048702890162937,39,5,
3:4:5:3:1:8:8:3:2,1444.0,2.940001057109097,756.2,84.1808213737682,66244.41773869163,0.8674388674388674,0.8939425720380172,39,5,
3:4:5:3:1:8:9:3:2,1412.0,2.8613094718952907,730.8,80.43745966264098,60769.56518888607,0.87001287001287,0.9025964883986654,37,5,
3:4:5:3:1:9:9:3:2,1724.0,3.255174824309123,723.8000000000001,81.47083848818828,59600.60198774608,0.9073359073359073,0.90869609171029,36,7,
3:4:5:3:2:7:8:3:2,1740.0,3.2605698533772904,692.1999999999999,101.2627760741547,89802.91012793613,0.7824967824967825,0.8603617767968077,37,7,
3:4:5:3:2:8:8:3:2,1592.0,3.1337048314779663,742.4000000000001,100.48865405838004,92586.76813250463,0.87001287001287,0.845961332603358,38,6,
3:4:5:3:2:8:9:3:2,1544.0,3.0411632770546713,729.6,89.38386627147948,68331.13796264709,0.8597168597168597,0.9002024085655356,35,6,
3:4:5:3:2:9:8:4:2,1492.0,2.946628320673977,715.0000000000001,82.53020516368048,67484.22154800534,0.9176319176319176,0.8846812452086049,42,5,
3:4:5:3:2:9:9:3:2,1708.0,3.269886570030747,741.4000000000001,91.30186491389041,69823.9617077475,0.9073359073359073,0.9001238058231581,35,7,
3:4:5:4:2:7:8:3:2,1692.0,3.1932710280468237,681.4000000000001,107.77158879238209,96665.72669622127,0.797940797940798,0.856318685453386,34,7,
3:4:5:4:2:8:8:3:2,1544.0,3.152855063974229,798.4000000000001,107.36838470797633,98028.38284989545,0.8043758043758044,0.8496062431377455,35,6,
3:4:5:4:2:8:9:3:2,1676.0,3.3128206156183,792.0000000000001,106.06161833541881,80397.09926919873,0.8661518661518661,0.9019268985173088,33,7,
3:4:5:4:2:9:8:3:2,1592.0,3.18803140460472,777.2000000000003,107.90040137786745,93816.02530466956,0.9034749034749034,0.8669862793483818,38,6,
3:4:5:4:3:7:7:3:2,1692.0,3.244070937502616,709.4000000000001,119.2431184395328,122838.73645654111,0.7413127413127413,0.7861578555059376,34,7,
3:4:5:4:3:7:8:3:2,1724.0,3.2876266224284407,719.2,111.28588562689808,108921.2622775573,0.7863577863577863,0.8176472951137255,36,7,
3:4:5:4:3:8:8:3:2,1528.0,2.9914070153923515,678.2,118.12325095985692,115279.56568766355,0.8172458172458172,0.8191922655914643,34,6,
3:4:5:5:3:7:8:3:2,1644.0,3.2991843269812513,786.0,133.4662220644321,130995.35007323007,0.7902187902187903,0.8161351901827887,31,7,
3:4:5:5:3:8:8:3:2,1660.0,3.3151058451700948,783.2000000000002,132.6372416971634,130157.06997126591,0.8481338481338482,0.8162384461913987,32,7,
3:4:5:5:4:7:7:3:2,1660.0,3.234576708243071,713.1999999999999,140.06610230486643,151335.9018818339,0.7194337194337195,0.7475011812530695,32,7,
3:4:5:5:4:7:8:3:2,1628.0,3.2389882862741546,755.6,133.09389843501813,133724.78050981782,0.7232947232947233,0.8025771813274385,30,7,
3:4:5:5:4:8:8:3:2,1628.0,3.2832110878243825,784.0,139.05501523954553,132534.37228538658,0.8159588159588159,0.8310617400425246,30,7,
3:4:6:2:1:8:8:3:2,1576.0,3.198001368765502,830.8000000000002,78.04706353079466,60769.56518888607,0.87001287001287,0.8963031805568782,37,6,
3:4:6:2:1:8:9:3:2,1396.0,3.0008307356702573,856.9999999999998,78.64548161579,55247.97213922329,0.8597168597168597,0.9155992651466388,36,5,
3:4:6:2:1:9:9:4:2,1460.0,3.0322429779714315,818.8000000000001,77.25279388380225,53249.03375599812,0.9407979407979408,0.9185694476044738,40,5,
3:4:6:3:1:8:9:3:2,1444.0,3.008891022336741,813.8000000000002,80.10832435564747,57704.777867797784,0.8661518661518661,0.9114243810199063,39,5,
3:4:6:3:1:9:9:4:2,1460.0,3.0612023292801203,835.0000000000001,83.55420985065355,61962.37952963689,0.915057915057915,0.9061888496710183,40,5,
3:4:6:3:2:7:8:3:2,1576.0,3.2990501203196136,883.2,104.16194348833977,95091.22243840969,0.7824967824967825,0.8496460478446793,37,6,
3:4:6:3:2:7:9:3:2,1496.0,3.2364295995398904,921.2,97.50579884249463,70536.23905188526,0.7915057915057915,0.9106858205280389,32,6,
3:4:6:3:2:8:8:3:2,1544.0,3.2163255738058614,857.4000000000001,97.68497084715399,86788.94714581553,0.8043758043758044,0.8597210248739998,35,6,
3:4:6:3:2:8:9:3:2,1560.0,3.1802880401141844,822.8,88.28380716872148,66869.84642702084,0.8416988416988417,0.9020807607199492,36,6,
3:4:6:3:2:9:8:3:2,1444.0,3.030219305402891,827.0000000000001,83.48040029804605,67484.22154800534,0.9176319176319176,0.8875728366737418,39,5,
3:4:6:3:2:9:9:3:2,1396.0,2.979374171355635,827.8,91.17373114332806,69732.33304408325,0.9034749034749034,0.9001049496549182,36,5,
3:4:6:4:2:7:8:3:2,1512.0,3.1496475774063923,829.4000000000001,105.87616764476662,96085.37921865963,0.758043758043758,0.8519405693372633,33,6,
3:4:6:4:2:8:8:3:2,1560.0,3.261184819466082,867.0000000000001,106.94060472514596,98328.30888984814,0.8018018018018018,0.846799183961129,36,6,
3:4:6:4:2:8:9:3:2,1364.0,2.9767468367711336,843.3999999999999,105.53229217117135,80376.8284495818,0.8532818532818532,0.9009649044423267,34,5,
3:4:6:4:2:9:8:3:2,1380.0,3.067684373646491,893.1999999999998,110.39075832332357,95681.30874996618,0.9021879021879022,0.8679892929504104,35,5,
3:4:6:4:3:7:8:3:2,1560.0,3.2803483521690153,868.6000000000001,120.2306696353248,117434.58666342507,0.7799227799227799,0.8187468580968219,36,6,
3:4:6:4:3:8:8:3:2,1560.0,3.2528749865880635,849.4,118.0838645789255,116156.6733812923,0.87001287001287,0.8149110037149373,36,6,
3:4:6:4:3:9:8:3:2,1544.0,3.173283761639928,807.0000000000002,114.64148279422376,101712.09979648812,0.9124839124839125,0.8602090800085342,35,6,
3:4:6:5:3:7:8:3:2,1464.0,3.199706648664875,889.8000000000003,132.3720660126079,132334.84104817768,0.7734877734877735,0.8056159757885442,30,6,
3:4:6:5:3:8:8:3:2,1528.0,3.217736949589301,838.6000000000003,133.58160983088635,131849.58549694807,0.833976833976834,0.8130170089539214,34,6,
3:4:6:5:4:7:7:3:2,1512.0,3.162732650723106,811.4000000000002,134.04326961185336,135876.95545842254,0.7799227799227799,0.7970052645546314,33,6,
3:4:6:5:4:7:8:2:2,1612.0,3.2923157467285873,812.0,134.1293352081126,135141.76493962604,0.7387387387387387,0.8008496890792877,29,7,
3:4:6:5:4:8:8:3:2,1512.0,3.2656249495315444,887.0000000000002,138.39058578600947,136884.90335497409,0.8108108108108109,0.8118261272463558,33,6,
3:4:7:2:1:8:9:3:2,1364.0,3.2311506216822914,1069.4,77.20403304714027,39445.240582843835,0.8944658944658944,0.9507456471401774,34,5,
3:4:7:2:1:9:9:3:2,1396.0,3.2154315917920697,1026.6000000000004,75.79034682243791,46104.01065397678,0.9176319176319176,0.9348082469026235,36,5,
3:4:7:3:1:7:9:3:2,1364.0,3.09941996835561,956.6,87.64931541230881,63132.91126202002,0.7927927927927928,0.9114350414275891,34,5,
3:4:7:3:1:8:8:3:2,1380.0,3.1360229637383954,970.6000000000003,86.08984282473297,66101.53638172854,0.8056628056628057,0.8992932879910976,35,5,
3:4:7:3:1:8:9:3:2,1412.0,3.220869164339138,1005.4000000000001,85.21534069151024,64838.72097588022,0.8558558558558559,0.9011660129016232,37,5,
3:4:7:3:1:9:9:3:2,1396.0,3.1236180986331794,943.5999999999999,87.45126263798045,63470.95718459937,0.918918918918919,0.9101090954393902,36,5,
3:4:7:3:2:7:8:3:2,1396.0,3.2955274052811654,1072.0000000000002,92.62479390346526,75135.90663915097,0.7773487773487774,0.8867108658965672,36,5,
3:4:7:3:2:8:8:3:2,1364.0,3.1278286672899718,979.4000000000001,86.92287448430811,69057.41488709737,0.8288288288288288,0.89175003496436,34,5,
3:4:7:3:2:8:9:3:2,1380.0,3.1645549170371385,988.4,90.45917053785679,68563.93555930357,0.8712998712998713,0.9019449419023272,35,5,
3:4:7:3:2:9:8:3:2,1396.0,3.1637010340078757,973.3999999999999,88.79570342411955,68542.60330987342,0.9086229086229086,0.8981715026653899,36,5,
3:4:7:3:2:9:9:3:2,1396.0,3.1451568827703817,958.2,89.58689791258651,66758.64690507945,0.9021879021879022,0.9052718063152316,36,5,
3:4:7:4:2:7:8:3:2,1464.0,3.298100748277972,991.4000000000002,107.22428141198392,94114.04179198845,0.7915057915057915,0.8638814608730657,30,6,
3:4:7:4:2:7:9:3:2,1480.0,3.2660219830402655,951.4000000000002,106.29908082228589,80897.83483366322,0.7902187902187903,0.9011235137370935,31,6,
3:4:7:4:2:8:8:3:2,1512.0,3.312561520659217,956.4,105.46030155221177,92833.0789037065,0.8056628056628057,0.8629116950875306,33,6,
3:4:7:4:2:8:9:3:2,1464.0,3.287293820962847,984.0000000000001,106.22729888813232,81190.12741542238,0.8391248391248392,0.9002463155159254,30,6,
3:4:7:4:2:9:8:3:2,1480.0,3.2632479587995946,948.2,107.34366398728497,83696.99871349156,0.9163449163449163,0.8959983093517971,31,6,
3:4:7:4:2:9:9:3:2,1364.0,3.2635590498495035,1063.4,108.38538173306418,81458.57458320489,0.9021879021879022,0.9036241494741198,34,5,
3:4:7:4:3:7:8:3:2,1364.0,3.286183803099485,1070.2,119.16481500829974,116232.62384504218,0.7657657657657657,0.8194813692117694,34,5,
3:4:7:4:3:8:8:3:2,1380.0,3.134930976188747,944.0,111.84136849865618,101656.80413469733,0.8468468468468469,0.851344053419712,35,5,
3:4:7:5:3:6:8:2:2,1432.0,3.3095712604845375,1006.2000000000002,133.33686939648535,131374.15621734213,0.6911196911196911,0.8140104992467464,28,6,
3:4:7:5:3:7:8:2:2,1416.0,3.2959615517079763,1011.8000000000002,133.16212567709726,127584.54829849536,0.7503217503217503,0.828546134840265,27,6,
3:4:7:5:3:8:8:3:2,1364.0,3.15757020473198,956.4000000000001,133.03204907674825,131254.94061580417,0.8236808236808236,0.8132399269849225,34,5,
3:4:7:5:4:7:7:2:2,1448.0,3.291557740427727,965.6000000000003,143.94036431234363,146069.29466893635,0.7168597168597168,0.7962981346089327,29,6,
3:4:7:5:4:7:8:2:2,1448.0,3.2950118968653967,974.2,138.0242438644136,136121.3398374643,0.7464607464607464,0.8134827635001319,29,6,
3:4:7:5:4:8:8:2:2,1400.0,3.3142367082172908,1021.8,153.3619222848352,154422.54227530558,0.8095238095238095,0.8012405043069868,26,6,
3:4:8:2:1:9:9:3:2,1364.0,3.295166529768134,1118.8000000000002,77.54439362983948,40673.42332671666,0.9227799227799228,0.9487157380176372,34,5,
3:4:8:3:1:8:9:3:2,1364.0,3.298852081675135,1110.0000000000002,89.20806746157979,65467.79482985232,0.851994851994852,0.9081218727714035,34,5,
3:4:8:3:1:9:9:3:2,1380.0,3.2942884067703617,1090.8,88.86209206057075,61111.06408869807,0.9382239382239382,0.9189172007420163,35,5,
3:4:8:3:2:8:8:3:2,1364.0,3.2747303383552606,1080.0000000000002,100.46547290203712,82212.80243204854,0.8275418275418276,0.8844832761007381,34,5,
3:4:8:3:2:8:9:3:2,1380.0,3.29945878574433,1090.2000000000003,93.47947652334446,70369.0242659817,0.8571428571428571,0.9033082191659609,35,5,
3:4:8:4:2:8:8:3:2,1364.0,3.3024919677446825,1093.8,108.23625893761817,85832.40834030771,0.8558558558558559,0.8921778688276502,34,5,
3:5:4:5:4:7:7:3:3,1792.0,3.329141009401178,651.0000000000002,143.74256430471485,149875.94663646581,0.7837837837837838,0.777371046168921,30,8,
3:5:4:5:4:7:8:3:3,1792.0,3.3213596253443933,647.0,141.69642889259381,137781.1979059163,0.7631917631917632,0.8211127745352064,30,8,
3:5:5:3:1:8:9:3:2,1772.0,3.3962792872755303,785.2,81.70900621308708,59747.35726620847,0.8957528957528957,0.9087790307176481,39,7,
3:5:5:3:2:7:8:4:2,1804.0,3.3438160586581236,699.2,94.94507757736201,86874.77580800658,0.788931788931789,0.848747694436318,41,7,
