Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:4:3:8:8:4:1,876.0,3.7617923258985826,1097.0000000000002,171.22162576219213,166848.4599030339,0.8052631578947368,0.8199875988240779,24,3,
2:5:9:4:3:8:8:3:2,1008.0,3.8297430557639687,996.8,178.1535417854624,177907.10462723637,0.8350877192982457,0.8062744448497565,22,4,
2:5:9:4:3:9:8:3:1,796.0,3.7775972092746852,1170.0,187.2304092865705,168297.82415799462,0.9105263157894737,0.8555312755465927,19,3,
2:5:9:4:3:9:8:3:2,992.0,3.8487565239104002,1019.5999999999998,182.19121862892843,169281.89728129716,0.9298245614035088,0.8424687672899621,21,4,
2:5:9:4:4:6:7:3:2,992.0,3.8169048764494904,981.4000000000002,202.23577957620967,207860.50032459263,0.6947368421052632,0.7877474413214076,21,4,
2:5:9:4:4:7:7:3:2,944.0,3.931815908652723,1094.6,202.53506793205239,205707.0639175474,0.7315789473684211,0.7957411095812881,18,4,
2:5:9:5:3:7:8:3:2,1008.0,3.9066188495374248,1015.6,203.17274423633222,200388.86178683702,0.7421052631578947,0.8134347722658037,22,4,
2:5:9:5:4:5:7:2:2,864.0,3.7043569836246415,1026.8,220.68348066604557,244972.56249344704,0.5350877192982456,0.7198456276310241,13,4,
2:5:9:5:4:6:7:3:2,992.0,3.8575663963855638,1000.4000000000001,206.41284593977136,208379.36715905234,0.6912280701754386,0.7996198584056647,21,4,
2:5:9:5:4:7:7:2:1,732.0,3.7440717923463604,1171.1999999999998,230.92092163742544,241975.9559938533,0.7578947368421053,0.7735674327708572,15,3,
2:5:9:5:4:7:7:3:2,992.0,3.8272621507638833,984.5999999999999,204.93942593541334,214020.08815782942,0.7210526315789474,0.776182423561066,21,4,
2:5:9:5:4:7:8:3:2,976.0,3.9441184610152864,1065.2,206.94752277871294,208596.0709590678,0.7824561403508772,0.8005908676072137,20,4,
2:5:9:5:4:8:7:3:2,976.0,4.047105235905729,1127.0,203.84998446626543,206042.8846530251,0.8736842105263158,0.7988500650184455,20,4,
2:5:9:5:4:8:8:3:2,976.0,4.049556977237479,1123.6,208.64747702536297,206235.78960921467,0.8350877192982457,0.8122146962289408,20,4,
2:5:9:5:5:7:7:3:2,960.0,3.957346464050479,1053.3999999999999,242.28748450877345,270245.239923924,0.7210526315789474,0.7143918060519073,19,4,
3:4:6:2:1:7:8:4:2,1088.0,3.3541471114493553,706.4,117.46385352613264,100192.57191539214,0.7807017543859649,0.8729434759072222,27,4,
3:4:6:2:1:7:9:4:2,1104.0,3.4510376827066858,744.6,118.49147914281104,90232.22589763338,0.7596491228070176,0.900998217223643,28,4,
3:4:6:2:1:8:8:4:2,1252.0,3.6831750768500378,727.9999999999999,119.40979380452154,91584.98014117085,0.8614035087719298,0.8995218876530765,27,5,
3:4:6:2:1:8:9:4:2,1236.0,3.6691500981151965,735.1999999999998,120.21555592566203,91584.98014117085,0.8614035087719298,0.900909415244055,26,5,
3:4:6:2:1:9:9:4:2,1120.0,3.4841212282811416,749.5999999999999,116.3491001202507,82429.24598330757,0.9070175438596492,0.9142234809493428,29,4,
3:4:6:3:1:7:8:4:2,1056.0,3.3517975082217824,732.1999999999999,122.32457968641613,100192.57191539214,0.7807017543859649,0.8842454865292532,25,4,
3:4:6:3:1:8:8:4:2,1104.0,3.4320118323287923,730.4,121.8467444274116,97091.983057668,0.8596491228070176,0.8910508906849495,28,4,
3:4:6:3:1:8:9:4:2,1236.0,3.665519095652419,730.9999999999999,122.34588452187904,91584.98014117085,0.8614035087719298,0.9043997643922025,26,5,
3:4:6:3:1:9:9:4:2,1088.0,3.429788511839253,745.0,121.97945174837416,91466.62175297407,0.9210526315789473,0.9040689045942512,27,4,
3:4:6:3:2:6:8:4:2,1072.0,3.395642065208965,729.6,133.91597716911014,116343.22356933265,0.6982456140350877,0.8672421416056061,26,4,
3:4:6:3:2:7:8:4:2,1104.0,3.445985383118944,710.4,149.81166837779796,142084.4587958211,0.775438596491228,0.8333736683553067,28,4,
3:4:6:3:2:8:8:4:2,1104.0,3.34194869010451,664.0000000000001,136.91075335957038,128565.61805135361,0.8035087719298246,0.837877285427952,28,4,
3:4:6:3:2:9:8:5:2,1136.0,3.5210947858380246,745.9999999999999,125.02402792767407,101521.93303233752,0.9140350877192982,0.8864529734639424,30,4,
3:4:6:3:3:7:8:4:2,1056.0,3.3958556788047813,718.7999999999998,160.83773691872537,156272.67726303323,0.7859649122807018,0.8215152745585607,25,4,
3:4:6:3:3:8:8:4:2,1120.0,3.488350895833788,708.8,159.56001062525928,152309.4775633919,0.8526315789473684,0.8303372762602551,29,4,
3:4:6:4:3:6:7:3:2,1156.0,3.534625938509907,688.8000000000001,169.9367849506469,174132.98004087596,0.6982456140350877,0.7898406123677087,21,5,
3:4:6:4:3:6:8:4:2,1088.0,3.4224482228863766,694.2,168.5954870452348,168894.93851564202,0.6596491228070176,0.8043786172823698,27,4,
3:4:6:4:3:7:7:3:2,1172.0,3.6606884493114578,724.8,189.7924161075308,199890.55643794432,0.7421052631578947,0.7695740717639292,22,5,
3:4:6:4:3:7:8:3:2,1188.0,3.591710190552412,694.3999999999999,164.874808614875,161835.37549944283,0.7982456140350878,0.816091660669381,23,5,
3:4:6:4:3:8:7:4:2,1236.0,3.6869443211820476,683.3999999999999,182.15826307376736,183837.6492773344,0.8210526315789474,0.7998117861390531,26,5,
3:4:6:4:3:8:8:4:2,1204.0,3.683710935707986,732.2,163.51523335355185,157086.55455547586,0.8315789473684211,0.8272360047862474,24,5,
3:4:6:4:4:6:7:3:2,1172.0,3.6529922912421204,721.3999999999999,188.80560600800885,202968.21685838568,0.6052631578947368,0.7521516154769039,22,5,
3:4:6:4:4:7:7:4:2,1040.0,3.383690986539939,690.4,198.30386232776533,210530.60104468788,0.787719298245614,0.7630376059849655,24,4,
3:4:6:5:4:6:7:3:2,1124.0,3.6701178682882865,745.0,222.9671849243229,244974.85257874662,0.6192982456140351,0.7309651707108106,19,5,
3:4:6:5:4:7:7:3:2,1172.0,3.5919346071138007,653.8000000000002,221.60272605486622,248556.88922584822,0.743859649122807,0.7077961775757945,22,5,
3:4:6:5:4:8:7:4:2,1204.0,3.6795069237109392,687.0000000000001,206.3189465152355,214526.69117931213,0.8228070175438597,0.779442498570111,24,5,
3:4:6:5:5:5:7:2:2,1060.0,3.5534346825148293,733.1999999999999,232.2577690334526,261029.16671617152,0.5912280701754385,0.7053683857143255,15,5,
3:4:7:2:0:9:9:5:2,1136.0,3.559786729802043,803.8000000000001,89.27843598716456,46815.587151227875,0.9035087719298246,0.9487370238123348,30,4,
3:4:7:2:1:7:8:4:2,1072.0,3.4357905106035753,764.8,121.60059104403797,100192.57191539214,0.7807017543859649,0.88269124044482,26,4,
3:4:7:2:1:7:9:5:2,1136.0,3.533373135787851,779.1999999999999,98.82268739907526,65378.77898407279,0.7912280701754386,0.9244872981150909,30,4,
3:4:7:2:1:8:8:3:2,1188.0,3.6819001563353524,793.6,117.08308911115071,90825.65753144394,0.8105263157894737,0.8971119066010927,23,5,
3:4:7:2:1:8:9:4:2,1056.0,3.464831000650992,813.3999999999999,105.55367037106552,79479.07585227148,0.8157894736842105,0.9032564619368546,25,4,
3:4:7:2:1:9:9:4:2,1088.0,3.5362096273624117,812.8000000000001,114.83948759657453,82863.3025302744,0.9315789473684211,0.9111309393675759,27,4,
3:4:7:3:1:7:8:4:2,1040.0,3.515018912410399,839.5999999999998,123.96078007392784,100192.57191539214,0.7807017543859649,0.8876107483381085,24,4,
3:4:7:3:1:8:8:4:2,1104.0,3.4736330354158795,753.4000000000001,122.57083018705131,98291.88296276359,0.856140350877193,0.8895347097671149,28,4,
3:4:7:3:1:8:9:4:2,1072.0,3.492110609316717,795.9999999999998,122.5030473105289,93265.44436319085,0.8491228070175438,0.9010454628424283,26,4,
3:4:7:3:1:9:8:4:2,1104.0,3.618891558678573,833.1999999999999,125.56818844678679,98759.98159638737,0.9,0.8940648508659563,28,4,
3:4:7:3:1:9:9:4:2,1088.0,3.591862945495544,837.0,122.36187893246012,91466.62175297407,0.9210526315789473,0.9046745377146623,27,4,
3:4:7:3:2:6:8:3:2,1188.0,3.6835833738773034,756.8,154.8425231100628,139356.3307997134,0.6929824561403509,0.8550776098174466,23,5,
3:4:7:3:2:7:8:4:2,1072.0,3.612155273302784,849.6,137.32850578258663,125318.02225104156,0.7491228070175439,0.8498071405225589,26,4,
3:4:7:3:2:8:8:4:2,1056.0,3.516685467416564,805.5999999999999,142.91071642744146,137646.11204894146,0.8298245614035088,0.8259610019327769,25,4,
3:4:7:3:2:8:9:4:2,1088.0,3.6125687649768574,832.0,139.16419603680887,105147.51061437002,0.8333333333333334,0.9025764705221385,27,4,
3:4:7:3:2:9:8:4:2,1104.0,3.5843889582626756,809.5999999999999,129.50170620972526,109738.23667750806,0.9052631578947369,0.8748862740386772,28,4,
3:4:7:3:3:8:8:3:2,1024.0,3.4784615861926507,796.7999999999998,161.92310412981104,153994.17020099383,0.8122807017543859,0.8320901953020644,23,4,
3:4:7:4:2:7:8:4:2,1040.0,3.5824688225471246,838.4000000000001,163.60722885186107,146027.21513758958,0.7491228070175439,0.8580947496718399,24,4,
3:4:7:4:2:8:8:4:2,1072.0,3.5417489477790736,784.4000000000001,162.3969002340718,151425.72406530715,0.8771929824561403,0.8409580181967129,26,4,
3:4:7:4:3:6:7:3:2,1024.0,3.5705323617558755,837.0,174.2034462008489,176293.4183764752,0.6578947368421053,0.7980701796861759,23,4,
3:4:7:4:3:6:8:4:2,1072.0,3.5838581621624206,800.4,170.39915243257983,168894.93851564202,0.6596491228070176,0.8106445907835702,26,4,
3:4:7:4:3:7:7:3:2,1024.0,3.6225088517465003,849.0000000000001,191.8300454955051,199092.9230453088,0.7894736842105263,0.7808055529767848,23,4,
3:4:7:4:3:7:8:4:2,1088.0,3.6738441182860457,843.1999999999998,162.891147423046,162745.27927761886,0.7824561403508772,0.8059833699773784,27,4,
3:4:7:4:3:8:7:4:2,1040.0,3.5897832297073973,825.6000000000001,180.57644093321622,184936.4291160183,0.8122807017543859,0.7902052019473381,24,4,
3:4:7:4:3:8:8:4:2,1056.0,3.507176281353143,765.9999999999999,177.09048037129165,178205.12225702306,0.8192982456140351,0.8016236536262508,25,4,
3:4:7:4:4:6:7:3:2,1124.0,3.677822313035272,772.3999999999999,199.95871843010545,211213.16724559074,0.6666666666666666,0.7672236439930235,19,5,
3:4:7:4:4:7:7:4:2,1072.0,3.6225022255298587,794.8000000000001,198.0262685520192,207642.04456833703,0.743859649122807,0.7730604248394394,26,4,
3:4:7:4:4:8:7:3:2,1024.0,3.5469737761541804,803.0,194.77505240788278,203057.3345794911,0.8087719298245614,0.7774771083410967,23,4,
3:4:7:5:4:6:7:3:2,1124.0,3.695440783995284,767.2000000000002,215.20124687731135,232533.28208695733,0.6789473684210526,0.7474335601441798,19,5,
3:4:7:5:5:5:7:4:2,1040.0,3.6740512488553914,812.8000000000001,241.40921184757292,265904.2682513744,0.5877192982456141,0.7283215445191675,24,4,
3:4:8:2:0:8:9:4:2,1040.0,3.6390121494445276,944.4000000000001,89.83692518338087,47589.94752768381,0.8842105263157894,0.9479210818063557,24,4,
3:4:8:2:0:9:9:4:2,1040.0,3.599515747995799,910.7999999999998,100.92397635760564,50153.884189070624,0.9526315789473684,0.9527736411787829,24,4,
3:4:8:2:1:7:8:4:2,1072.0,3.6639354452277293,894.7999999999998,121.64320377980552,100322.90889570772,0.7192982456140351,0.8824395865390526,26,4,
3:4:8:2:1:7:9:4:2,1040.0,3.5835973453319867,881.5999999999997,121.0504868392327,87845.09960938453,0.7701754385964912,0.9101326280136538,24,4,
3:4:8:2:1:8:8:4:2,1040.0,3.623107231313854,907.1999999999999,117.9711218488968,92551.0278948785,0.8192982456140351,0.8946327980980678,24,4,
3:4:8:2:1:8:9:4:2,1040.0,3.6687106592547694,938.0,113.16507577521851,86228.28693765111,0.8578947368421053,0.9008747361204057,24,4,
3:4:8:2:1:9:8:4:2,1056.0,3.65758610453895,909.7999999999998,119.02407958720164,92411.66924801261,0.9157894736842105,0.8969237023884913,25,4,
3:4:8:2:1:9:9:4:2,1072.0,3.6575589649073343,903.8,109.00860999718053,76694.53622899984,0.9245614035087719,0.9153542523173749,26,4,
3:4:8:3:1:7:8:4:2,1056.0,3.6557260507869884,901.7999999999998,125.96384894858369,100192.57191539214,0.7807017543859649,0.8914733224210477,25,4,
3:4:8:3:1:7:9:4:2,1040.0,3.647299692263424,915.1999999999997,123.76082459015207,91514.47994909075,0.7701754385964912,0.9067289012424258,24,4,
3:4:8:3:1:8:8:4:2,1072.0,3.6568287426642296,889.5999999999999,122.79238331861129,95232.67889044165,0.8368421052631579,0.897161563932143,26,4,
3:4:8:3:1:8:9:3:2,1024.0,3.542468286563463,872.9999999999999,122.2069233411739,93419.93662073383,0.8298245614035088,0.9002098966584069,23,4,
3:4:8:3:1:9:8:4:2,1040.0,3.6518572533327585,917.1999999999998,124.35863439967271,95320.57588106315,0.9035087719298246,0.8996531092691212,24,4,
3:4:8:3:1:9:9:4:2,1072.0,3.653023353124633,884.2,126.02331128104085,96247.8545854247,0.9385964912280702,0.9004013692604343,26,4,
3:4:8:3:2:6:8:3:2,1024.0,3.674203067601364,928.3999999999999,141.89574853277765,133507.61629639094,0.6491228070175439,0.8370063743021741,23,4,
3:4:8:3:2:7:8:4:2,1056.0,3.6423768767414306,869.2,150.95481974261529,145666.19727469378,0.7842105263157895,0.8250247552590438,25,4,
3:4:8:3:2:7:9:4:2,1040.0,3.6195325594210437,888.8,134.3335588699951,102095.78664602364,0.7421052631578947,0.9013966127471994,24,4,
3:4:8:3:2:8:8:4:2,1040.0,3.6486588617246998,905.2000000000002,134.53555118307872,117404.0237178869,0.8298245614035088,0.8657963770949831,24,4,
3:4:8:3:2:8:9:3:2,1024.0,3.6693617594406733,934.8,132.7362028811837,101479.02774053879,0.8771929824561403,0.9001893920898246,23,4,
3:4:8:3:2:9:8:4:2,1072.0,3.674569359313374,894.4,128.10453480862338,104493.63788424281,0.9,0.8853096950871081,26,4,
3:4:8:3:2:9:9:3:2,1024.0,3.679734046994623,928.0,145.44840678693544,106952.11581170314,0.9035087719298246,0.9077613447479257,23,4,
3:4:8:3:3:8:8:4:2,1040.0,3.6291302856958523,869.8,158.80426284663585,152676.72442450945,0.8245614035087719,0.8268615231673697,24,4,
3:4:8:4:2:6:8:3:2,1024.0,3.630918973953504,877.8000000000001,167.82381515349692,149788.47573706225,0.6982456140350877,0.8581001003439624,23,4,
3:4:8:4:2:7:8:4:2,1040.0,3.651514855829737,878.8000000000001,162.5634678229498,146945.5570180096,0.7631578947368421,0.8534483547852687,24,4,
3:4:8:4:2:8:8:4:2,1040.0,3.6654560915663463,885.0000000000001,164.30997219281755,151370.2326605543,0.8526315789473684,0.8460132976775416,24,4,
3:4:8:4:2:9:8:4:2,1056.0,3.6751507824157477,874.1999999999998,164.6359459769764,145753.08499527833,0.9052631578947369,0.8609591635027244,25,4,
3:4:8:4:3:6:7:3:2,1024.0,3.6824445253646925,882.8,192.19337945787476,197997.42328562032,0.6754385964912281,0.7861269286508064,23,4,
3:4:8:4:3:7:7:3:2,1024.0,3.6515483997334357,888.1999999999998,169.1825878480586,173335.33904352886,0.7701754385964912,0.7899383326797768,23,4,
3:4:8:4:3:7:8:4:2,1040.0,3.6435031057631413,872.0,164.79677028499043,161647.5095682987,0.7666666666666667,0.8164665878332675,24,4,
3:4:8:4:3:8:7:3:2,1024.0,3.6663162454936993,877.8,188.000259931409,192477.94648372254,0.8508771929824561,0.7904226569453504,23,4,
3:4:8:4:3:8:8:4:2,1056.0,3.660852790678312,862.8000000000001,167.88609068663786,165258.13503229746,0.8157894736842105,0.8145362645233256,25,4,
3:5:5:5:5:5:6:3:3,1272.0,3.767826306549554,632.4,243.26099473324592,286291.03854245984,0.5385964912280702,0.637578774926947,18,6,
3:5:6:2:1:8:8:4:2,1284.0,3.730178515182625,720.5999999999999,121.60175365409656,94027.85198482058,0.887719298245614,0.8978040066952013,29,5,
3:5:6:3:2:7:8:4:2,1268.0,3.767093569731343,736.5999999999999,142.64333474686552,130165.73395449815,0.7929824561403509,0.8498140369932405,28,5,
3:5:6:3:2:7:8:3:3,1352.0,3.898143642972512,729.8,140.14187649433168,121179.17598835521,0.7649122807017544,0.8687443459002729,23,6,
3:5:6:3:2:8:8:4:2,1268.0,3.7975580123235257,743.8000000000001,152.80806702440935,149624.80378266153,0.8035087719298246,0.817418145607059,28,5,
3:5:6:3:2:9:8:5:2,1316.0,3.780910069640642,688.7999999999998,150.31873969516624,137876.17780125292,0.9017543859649123,0.847780772857024,31,5,
3:5:6:4:2:9:8:4:2,1284.0,3.804261690584432,720.6,163.8291636331264,151864.75837236355,0.9298245614035088,0.8434546995383603,29,5,
3:5:6:4:3:5:7:3:3,1336.0,3.933041342350435,718.2,187.63356513974784,193943.73732107115,0.5824561403508772,0.7837664023021453,22,6,
3:5:6:4:3:6:7:3:2,1188.0,3.7185156295850033,744.4,187.15390886345176,192315.69887598415,0.6526315789473685,0.7879042372278897,23,5,
3:5:6:4:3:6:7:3:3,1336.0,3.9207762342319783,732.3999999999999,166.44245351222781,170135.69816929917,0.6280701754385964,0.7914994738550022,22,6,
3:5:6:4:3:6:8:3:3,1352.0,3.9383858965254013,715.0000000000001,177.87996101947866,174160.226872238,0.6701754385964912,0.8174620391739187,23,6,
3:5:6:4:3:7:7:4:2,1236.0,3.7875655340940764,749.6,173.3123544336236,177932.63707912187,0.7614035087719299,0.7885249895367986,26,5,
3:5:6:4:3:7:7:3:3,1352.0,4.003910743740899,742.0,188.22912393231272,197902.73278347557,0.7771929824561403,0.7709432818307577,23,6,
3:5:6:4:3:7:8:4:2,1236.0,3.7643629605562063,744.9999999999999,164.68688751703746,161350.40525359297,0.7368421052631579,0.8171026317505254,26,5,
3:5:6:4:3:7:8:3:3,1336.0,3.9315479746602073,733.0,171.98234555631822,172087.7275442569,0.7508771929824561,0.805079625032419,22,6,
3:5:6:4:3:8:7:4:2,1220.0,3.727375316823956,728.1999999999999,176.40393058965486,180032.5489782032,0.8087719298245614,0.7925629379482076,25,5,
3:5:6:4:3:8:7:3:3,1336.0,3.9333910516499744,713.8000000000001,192.23289944048534,198870.20453448413,0.8421052631578947,0.7831432495594408,22,6,
3:5:6:4:3:8:8:4:2,1220.0,3.752819290270156,739.1999999999999,179.90699545398905,180032.5489782032,0.8087719298245614,0.805028444604344,25,5,
3:5:6:4:3:9:8:5:2,1316.0,3.8010137100498094,679.7999999999998,170.7778147283913,165498.54938553544,0.9017543859649123,0.822860954296388,31,5,
3:5:6:4:4:7:7:4:2,1252.0,3.8410990127237796,734.8000000000001,202.62643725255452,212685.17407442202,0.7929824561403509,0.7722543240097917,27,5,
3:5:6:4:4:7:7:3:3,1304.0,3.8019036929934997,671.4,191.6851050062949,203939.3189324284,0.724561403508772,0.7612346963885236,20,6,
3:5:6:5:4:6:7:3:2,1156.0,3.6996684057696743,720.8000000000001,232.0109912887144,252026.23491635168,0.6263157894736842,0.7424028107240571,21,5,
3:5:6:5:4:6:7:3:3,1304.0,3.931033089978709,713.4000000000001,223.28886128786408,250953.86551065632,0.6333333333333333,0.7053457235694115,20,6,
3:5:6:5:4:7:7:3:2,1188.0,3.73116517061203,730.8,207.96414724885724,220516.1637942306,0.7017543859649122,0.7640602519242624,23,5,
3:5:6:5:4:7:7:3:3,1304.0,3.848196635871109,681.0,208.47208244653203,232583.4147890737,0.7105263157894737,0.7141147876020011,20,6,
3:5:6:5:4:8:7:4:2,1220.0,3.6979790146222236,684.0000000000001,203.84803833466725,214526.69117931213,0.8228070175438597,0.7701952776698292,25,5,
3:5:6:5:5:6:6:3:3,1304.0,3.9930500666521183,730.0000000000001,242.03853799170736,278647.5655276511,0.6157894736842106,0.6730875707236386,20,6,
3:5:6:5:5:6:7:3:3,1336.0,4.034055315064933,727.2,236.21152958701177,264072.8406511764,0.6596491228070176,0.7117144081440935,22,6,
3:5:6:5:5:7:7:2:3,1208.0,3.773109190112703,712.8,229.87223836424124,254757.0704941308,0.743859649122807,0.7216608089369005,14,6,
3:5:6:5:5:8:7:3:3,1352.0,4.016323725562306,701.8,235.50452357051446,258839.67096773104,0.8105263157894737,0.7306018543871418,23,6,
3:5:6:6:5:5:6:3:3,1272.0,3.8336282446202996,660.1999999999999,252.96809943357093,292744.55820722703,0.5947368421052631,0.6653001158827486,18,6,
3:5:6:7:7:4:5:2:3,1340.0,4.146883991715366,721.5999999999999,302.12387527775843,366263.5137628972,0.4614035087719298,0.5773667578028109,12,7,
3:5:7:2:1:8:9:4:2,1284.0,3.9136718527977536,841.3999999999999,105.39295609471962,71693.34365723986,0.868421052631579,0.9205442813494545,29,5,
3:5:7:2:1:9:9:4:2,1252.0,3.8068669016552863,806.1999999999998,111.71413394351329,74044.1008882203,0.9315789473684211,0.9242345072809546,27,5,
3:5:7:3:1:7:8:4:2,1236.0,3.723924430765178,760.6,126.0369255361513,100793.13669616466,0.7789473684210526,0.8901961792630457,26,5,
3:5:7:3:1:7:9:4:2,1284.0,3.92527347175821,822.6,130.80587890217961,98994.7692120617,0.7736842105263158,0.9022487335671987,29,5,
3:5:7:3:1:8:8:4:2,1268.0,3.9230886496126276,842.9999999999999,125.16053027919764,99945.30844037447,0.843859649122807,0.8905462229656254,28,5,
3:5:7:3:1:8:8:3:3,1352.0,4.060937474936649,834.2,128.53436071389004,99377.56742746683,0.8333333333333334,0.897827430645303,23,6,
3:5:7:3:1:8:9:4:2,1252.0,3.8508806774644544,819.5999999999999,123.40198615473925,94348.59107593363,0.8894736842105263,0.900176862094969,27,5,
3:5:7:3:2:6:8:4:2,1220.0,3.854006408024396,829.2,147.58365257390588,140885.84352412686,0.6789473684210526,0.8303084225551325,25,5,
3:5:7:3:2:6:8:3:3,1320.0,3.911053741488337,751.8,157.50063264835228,149796.89300180916,0.6877192982456141,0.8320631129455739,21,6,
3:5:7:3:2:7:8:3:2,1156.0,3.7458799660248108,841.0,138.15158063414208,129053.77418475534,0.743859649122807,0.8401703277112488,21,5,
3:5:7:3:2:7:8:3:3,1352.0,4.049901062991362,809.4,147.04360590507636,135261.66669690155,0.7368421052631579,0.846619647876509,23,6,
3:5:7:3:2:8:8:4:2,1236.0,3.815911082414257,784.8000000000001,154.26931697612665,149624.80378266153,0.8035087719298246,0.8224334226737867,26,5,
3:5:7:3:2:8:8:3:3,1352.0,4.103675437830639,833.3999999999999,153.69499956346496,145394.4374423564,0.8,0.834555004336869,23,6,
3:5:7:3:2:8:9:4:2,1268.0,3.950059972021265,848.2,135.334184052121,103177.3134734394,0.8719298245614036,0.9007620578322488,28,5,
3:5:7:3:2:9:8:4:2,1252.0,3.91136621986731,838.1999999999999,139.27874532436672,116947.24541457412,0.9017543859649123,0.8775216058082977,27,5,
3:5:7:3:3:6:8:4:2,1220.0,3.821368865347093,799.7999999999998,158.38025324784348,155633.59458884082,0.6807017543859649,0.8154827700542497,25,5,
3:5:7:3:3:7:8:3:2,1124.0,3.756006301982311,857.4000000000001,159.52359212991718,156520.5238414051,0.7298245614035088,0.8163085957120746,19,5,
3:5:7:4:2:7:8:3:2,1188.0,3.843688756993902,838.5999999999999,164.30259148652416,151952.7702955193,0.7543859649122807,0.8444156429629414,23,5,
3:5:7:4:2:7:8:3:3,1320.0,4.028360617127203,807.0,169.1655517625056,151753.66888843614,0.7403508771929824,0.8562691136296032,21,6,
3:5:7:4:2:8:8:4:2,1204.0,3.8276844963583243,815.1999999999998,162.5801629242448,151330.4215949146,0.8614035087719298,0.8417102541213177,24,5,
3:5:7:4:2:8:8:3:3,1336.0,4.122065698070064,850.0,163.57744789993654,149892.37669580407,0.843859649122807,0.8481669454450941,22,6,
3:5:7:4:3:5:7:3:2,1172.0,3.8482818277778104,844.8000000000001,176.72064183335166,182114.1744650035,0.5754385964912281,0.785907541482377,22,5,
3:5:7:4:3:5:7:3:3,1320.0,4.0805984959923585,826.4,179.54114271564438,189084.9021721098,0.5754385964912281,0.7696118602987604,21,6,
3:5:7:4:3:6:7:3:2,1140.0,3.7914018553673885,840.4,180.69905755941153,186162.5446797379,0.6912280701754386,0.7861021422593593,20,5,
3:5:7:4:3:6:7:3:3,1320.0,3.9782877856012235,781.9999999999999,165.62403779269752,170135.69816929917,0.6280701754385964,0.7881335598445504,21,6,
3:5:7:4:3:6:8:4:2,1220.0,3.8291159556995042,795.0,167.59609474871752,167077.51747014196,0.6982456140350877,0.8072907456767933,25,5,
3:5:7:4:3:6:8:3:3,1320.0,4.110890327870039,843.7999999999998,179.40748688592237,179618.86071621088,0.6508771929824562,0.8047393521159415,21,6,
3:5:7:4:3:7:7:4:2,1252.0,3.8556701607310107,767.2,178.5319916166758,185282.9570795524,0.7912280701754386,0.7808389286870339,27,5,
3:5:7:4:3:7:7:3:3,1288.0,3.906540026125085,752.2,186.52781489129802,196733.6968283365,0.7140350877192982,0.768426002635726,19,6,
3:5:7:4:3:7:8:4:2,1204.0,3.7319530140744006,757.0000000000001,166.21321802240854,166024.13368648986,0.7684210526315789,0.8061279136938357,24,5,
3:5:7:4:3:7:8:3:3,1336.0,4.0586090718381715,805.1999999999999,172.2071709477578,171937.90574538553,0.7035087719298245,0.8063819004684141,22,6,
3:5:7:4:3:8:7:3:2,1172.0,3.8207651233741227,817.9999999999999,187.83612032325004,198048.42805118317,0.8035087719298246,0.7686906702729306,22,5,
3:5:7:4:3:8:7:3:3,1336.0,4.058528239603986,803.8000000000001,173.56109657427243,176803.88977675114,0.8087719298245614,0.7937921369503428,22,6,
3:5:7:4:3:8:8:3:2,1172.0,3.8429081012534767,848.1999999999999,170.2576177144817,170720.51168790337,0.8228070175438597,0.8038081313876011,22,5,
3:5:7:4:3:8:8:3:3,1352.0,4.08956240387023,803.7999999999998,175.25057020603114,175107.35907048895,0.8333333333333334,0.8059365825978668,23,6,
3:5:7:4:3:9:7:4:2,1236.0,3.8325923725458493,757.8,190.77765235113378,196602.26696412772,0.9017543859649123,0.7859001571980724,26,5,
3:5:7:4:3:9:8:4:2,1252.0,3.921008797576084,800.4,182.57501461836787,181382.40635924347,0.9298245614035088,0.8093113152713439,27,5,
3:5:7:4:4:6:7:3:2,1172.0,3.8877666666620923,846.8,197.22699999739234,208179.50428450774,0.6280701754385964,0.7678006279892255,22,5,
3:5:7:4:4:6:7:3:3,1288.0,4.041041133363849,818.1999999999998,197.19344601739397,215866.60562360732,0.6947368421052632,0.7347331476151878,19,6,
3:5:7:4:4:7:7:3:2,1188.0,3.8359070871441427,800.8000000000001,197.6670396721611,211710.1897878655,0.7631578947368421,0.7554594821572275,23,5,
3:5:7:4:4:7:7:3:3,1320.0,4.098849397296164,817.6000000000001,198.744156458814,206574.72321953284,0.7701754385964912,0.779714227680003,21,6,
3:5:7:4:4:8:7:4:2,1220.0,3.9072342629708894,810.0000000000001,197.12352989340684,209161.84997474944,0.8,0.7634999019873532,25,5,
3:5:7:4:4:8:7:3:3,1352.0,4.1005045930261,785.0000000000002,200.28761802487693,214641.11754759494,0.8105263157894737,0.7549467754478048,23,6,
3:5:7:4:4:9:7:4:2,1236.0,3.9092164377083893,795.1999999999999,197.05336949378224,203232.43400855025,0.9,0.7853341015074097,26,5,
3:5:7:5:4:5:7:3:2,1156.0,3.8829820169316664,844.8000000000001,212.4997496510497,231204.6961195881,0.5456140350877193,0.7408326459151641,21,5,
3:5:7:5:4:5:7:2:3,1256.0,3.9960529762715913,800.3999999999999,221.35019647480726,249112.41632533987,0.5859649122807018,0.7036789804151619,17,6,
3:5:7:5:4:6:7:3:2,1140.0,3.698401928912226,759.8000000000001,208.2890994799685,222775.47414595273,0.6894736842105263,0.756689552932093,20,5,
