FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1992.0,5.23064961857718,1167.8,313.35134673524806,354059.3294432626,0.5391566265060241,0.6986858630665507,22,10,
1956.0,5.19637381695068,1180.6,313.7922144552513,354394.7644518679,0.6807228915662651,0.6992690745242808,30,9,
2020.0,5.138550416770222,1080.8000000000002,311.1974767354271,349427.69736656017,0.7650602409638554,0.706484550652665,34,9,
1940.0,5.0277558324832095,1102.8,295.62987276885127,314669.78148831194,0.8012048192771084,0.7608547917411624,29,9,
1940.0,5.210783480850468,1179.6,340.36023128471095,395681.4082061612,0.6204819277108434,0.6581630392167234,29,9,
1936.0,5.021734668643404,1232.6,165.83181997922,139351.98701962852,0.8795180722891566,0.8772996490613472,39,8,
1872.0,4.922666874824057,1238.2,158.45080488317402,120607.5479053955,0.8478915662650602,0.9010894656091735,35,8,
1872.0,4.921598620255357,1232.9999999999998,162.94148384955687,111435.3065193429,0.9201807228915663,0.9197519287031779,35,8,
1888.0,5.071189199138958,1301.7999999999997,177.46962822826822,150273.5866910401,0.8132530120481928,0.8751041854086986,36,8,
1988.0,5.268442257388393,1324.1999999999996,186.04565890589336,142637.03815482935,0.9457831325301205,0.8996041904000232,32,9,
1940.0,5.1777712551244495,1277.9999999999998,220.0401134026344,219088.94916822884,0.6882530120481928,0.8080160445252464,29,9,
1904.0,5.061245939253025,1248.2,208.46730366400823,203632.48465548726,0.7996987951807228,0.818712069357661,37,8,
2036.0,5.270520509385818,1269.6000000000001,194.02561823218278,179469.29436867195,0.8554216867469879,0.8443517845172543,35,9,
1824.0,4.916712827364163,1236.9999999999998,203.6973173698044,179877.99280120552,0.9096385542168675,0.8618311683806336,32,8,
1920.0,5.0585821548434415,1204.7999999999997,234.09855081604505,234618.71999400048,0.7981927710843374,0.8041090633374742,38,8,
1904.0,5.016371086637948,1191.8,235.07040152759743,233723.83122426353,0.858433734939759,0.8088414703286206,37,8,
2020.0,5.206906985372785,1199.7999999999997,237.58623828752917,231785.93193357417,0.7379518072289156,0.8193767775923442,34,9,
1856.0,5.086412427176234,1284.8,236.57785164501956,232715.77839967847,0.8192771084337349,0.8149133680853937,34,8,
1940.0,5.165907251138769,1239.6,250.56241475614237,269248.9896026879,0.5647590361445783,0.7525158689092996,29,9,
1940.0,5.189757947777848,1252.3999999999999,253.59927732449177,270621.8673766952,0.6867469879518072,0.758666073314319,29,9,
1856.0,5.16187181200413,1325.0,246.4828831707427,259855.261090378,0.7228915662650602,0.7687786325214983,34,8,
2004.0,5.190876453469839,1204.1999999999998,238.54196510397347,240598.00138269577,0.7484939759036144,0.8001853832527009,33,9,
1872.0,5.0196450383001325,1218.1999999999998,242.84430543128835,250145.60706991635,0.8268072289156626,0.7862178408294722,35,8,
1856.0,4.957067843058086,1197.0000000000002,238.49304779056868,238611.13996301242,0.8207831325301205,0.8051502890090273,34,8,
1924.0,5.139247372072851,1194.6,293.86025505637264,331083.3931039959,0.5783132530120482,0.7023043991673333,28,9,
1972.0,5.229981954722708,1207.7999999999997,292.9080179358786,314423.9788096363,0.6942771084337349,0.7534560790038347,31,9,
1840.0,5.047375838985583,1224.3999999999999,287.05755708642744,311621.05283474247,0.7228915662650602,0.7430239822309797,33,8,
1876.0,5.163918234049156,1255.8,297.0417074086394,312602.95906257513,0.7454819277108434,0.7701937140701728,25,9,
1892.0,5.169524100656805,1191.7999999999997,348.76400283611827,393186.34920185816,0.6219879518072289,0.7015273428776361,26,9,
1888.0,5.1942278275517095,1391.0,169.9672774943352,138417.54845395286,0.8478915662650602,0.8857199808820397,36,8,
1856.0,5.069002000262074,1344.1999999999996,165.61732817401767,123076.90144981316,0.858433734939759,0.9057932788812136,34,8,
1872.0,5.210645311678485,1431.5999999999995,156.26848695451432,104909.39185224094,0.9201807228915663,0.9224480245285941,35,8,
1856.0,5.097400847537341,1349.4,179.27416276479457,149011.58859569218,0.7906626506024096,0.8803387677129104,34,8,
1840.0,5.072703366857549,1350.9999999999995,177.2750355934132,150273.5866910401,0.8132530120481928,0.8747834043615899,33,8,
1840.0,5.208261086294022,1395.6,222.68536129923075,225487.77248095218,0.6490963855421686,0.7976993163641334,33,8,
1840.0,5.1989123135637225,1386.3999999999999,225.67777620631165,225487.77248095218,0.6490963855421686,0.8059513678068163,33,8,
1856.0,5.248822672980896,1410.4,218.81825485931552,222287.9034576285,0.7439759036144579,0.7956162349426896,34,8,
1872.0,5.2507329730088355,1405.5999999999997,208.88669407786682,201991.20904483888,0.766566265060241,0.8239665585523375,35,8,
1840.0,5.208128375092842,1389.8,228.39724106164715,229236.12696986375,0.8207831325301205,0.8032283837212,33,8,
1856.0,5.152218910012777,1330.9999999999998,234.07335624848406,240668.77375144055,0.7756024096385542,0.7875013412582632,34,8,
1872.0,5.227806290478055,1363.1999999999998,236.0633768774288,237455.53510511905,0.8162650602409639,0.8018677132885763,35,8,
1920.0,5.262687000487055,1337.7999999999995,236.62416832340577,232272.62877080985,0.7876506024096386,0.8160668000364526,38,8,
1872.0,5.187803841446221,1336.6,236.10175072029057,230286.30723077335,0.8298192771084337,0.8194948822372672,35,8,
1840.0,5.194284771336172,1363.8000000000002,245.20508816721863,257994.55283132227,0.6942771084337349,0.7703667355033351,33,8,
1840.0,5.1507001876566845,1342.7999999999997,237.2649246040387,243133.26536167174,0.7756024096385542,0.7898135575193215,33,8,
1892.0,5.221387594392104,1336.9999999999998,238.00136267635796,237237.53943072338,0.7319277108433735,0.8073588662503448,26,9,
1840.0,5.172805035150917,1347.0,247.7425433402091,256812.40470316765,0.8358433734939759,0.7816869223283772,33,8,
1872.0,5.2457414386518275,1371.3999999999994,239.7723152648139,241426.01079061884,0.8072289156626506,0.8012521419718125,35,8,
1856.0,5.25755225287777,1350.4,284.6146959108391,313034.72797366156,0.6912650602409639,0.7298688968630543,34,8,
1856.0,5.262595904828257,1341.9999999999998,296.36368080596316,321001.6828815193,0.8072289156626506,0.745172587023856,34,8,
2216.0,5.299664578214311,1017.9999999999999,284.9772799343024,309966.2418238121,0.7725903614457831,0.7411342087849354,36,10,
2264.0,5.335237319498989,1026.2,252.39758014732905,261676.13730502286,0.8313253012048193,0.7815803462611781,39,10,
2200.0,5.285692547097338,992.4000000000001,317.29985127263234,358120.6495408261,0.7198795180722891,0.7001012936615073,35,10,
2252.0,5.396076483954303,991.4000000000001,339.5947853456571,389081.1311401884,0.5692771084337349,0.6800354632601395,28,11,
2252.0,5.469848335745905,1026.4,353.57929493528087,403656.89658463205,0.6340361445783133,0.6850287019555767,28,11,
2248.0,5.319649869374523,1100.6,183.64751326468283,155167.76505555792,0.7846385542168675,0.8757347153209678,38,10,
2168.0,5.3830043799271285,1176.3999999999999,229.91490827161334,226594.00887148143,0.6927710843373494,0.8138546730255345,33,10,
2152.0,5.353616605552649,1174.8,228.0014260869584,227403.70232077996,0.7710843373493976,0.8070107200961146,32,10,
2184.0,5.381690611751239,1163.5999999999997,225.84256620282304,220998.88954175802,0.8478915662650602,0.81775664222822,34,10,
2200.0,5.418310143981429,1162.1999999999998,235.5579356036691,233460.07945313424,0.7816265060240963,0.8106898570930888,35,10,
2216.0,5.464683823521519,1173.0,239.55005881828885,230603.3963636765,0.7560240963855421,0.8262241798641818,36,10,
2200.0,5.447285808590218,1180.6,236.39777690390457,228351.53306361163,0.8087349397590361,0.8245041873885042,35,10,
2168.0,5.341916922893289,1129.0000000000002,250.0328368011441,270090.78352396406,0.6445783132530121,0.7477080952967036,33,10,
2168.0,5.2949333929579545,1107.6,240.23577292408197,250560.77778107402,0.7831325301204819,0.7771474434851119,33,10,
2136.0,5.341578547694482,1173.1999999999998,237.60815566913624,237800.61633995714,0.7153614457831325,0.8049610160054561,31,10,
2200.0,5.426019075120672,1139.8,263.0766658801264,277259.9756168891,0.8102409638554217,0.7690371411341566,35,10,
2168.0,5.284668947270588,1104.1999999999998,236.82018098767088,233567.38452443038,0.8057228915662651,0.8134536181849443,33,10,
2152.0,5.398533470488726,1145.6000000000001,287.02622440451324,314213.99877563684,0.6234939759036144,0.7347074374341636,32,10,
2200.0,5.32544636844003,1052.4,283.6963886441799,313851.88002489076,0.7786144578313253,0.7236089665942664,35,10,
2220.0,5.461655112404833,1092.4,314.1389946368095,358023.929170663,0.5406626506024096,0.6873441900225349,26,11,
2072.0,5.289589669388435,1143.8,296.48754047392106,331732.8691418243,0.5647590361445783,0.7107369972082548,27,10,
2236.0,5.637987420873315,1180.8,326.82364745988133,378833.3779020053,0.6686746987951807,0.6627704412824413,27,11,
2220.0,5.521087355562072,1138.8000000000002,307.20200409321586,345156.7809647031,0.6204819277108434,0.7057241564175666,26,11,
2136.0,5.432579957199954,1163.4,307.8330915807692,352208.80262760853,0.7319277108433735,0.6819618470442227,31,10,
2220.0,5.56320447666366,1170.8,303.1677725046706,341551.4667414104,0.7213855421686747,0.7023715884704824,26,11,
2168.0,5.438764972967634,1139.6,303.7399420505095,328842.15179250034,0.8087349397590361,0.7456021917935453,33,10,
2204.0,5.587176889104798,1162.6,343.2854543655864,390087.61573521164,0.661144578313253,0.6913141193229676,25,11,
2220.0,5.650600260386401,1169.8000000000004,362.19857289656983,409962.80338639556,0.697289156626506,0.6964640151668362,26,11,
2052.0,5.340840123826046,1319.8,174.51784222049494,137110.71582071486,0.8358433734939759,0.8943089145959665,36,9,
2052.0,5.35118080241911,1320.8000000000002,180.3840528062888,149061.36049499735,0.8283132530120482,0.8819153995055969,36,9,
2200.0,5.57356026494105,1316.8000000000002,184.044015920857,154479.47411506847,0.8253012048192772,0.8776232356602197,35,10,
2136.0,5.442897172167507,1246.1999999999998,231.88372231922511,232998.46425848064,0.6897590361445783,0.8025360760074723,31,10,
2052.0,5.2831052037294715,1240.6000000000001,215.38185527636895,213868.6059208885,0.7921686746987951,0.8095991557419963,36,9,
2168.0,5.5786029608847905,1318.7999999999997,217.39236602750086,213955.29228410524,0.7213855421686747,0.8146246630406033,33,10,
2020.0,5.302446129869094,1295.4,205.42423023307856,197108.36282321828,0.8283132530120482,0.827831955939512,34,9,
2184.0,5.4577902626817245,1245.9999999999995,193.97273442066515,172592.46232017063,0.838855421686747,0.8591988546057531,34,10,
2004.0,5.284286485131148,1298.3999999999999,206.366226127083,190042.29451002373,0.9051204819277109,0.846167987614147,33,9,
1988.0,5.291200803356121,1299.6,225.75733342846434,233598.24731844192,0.7364457831325302,0.7830010676129016,32,9,
2152.0,5.408251170519627,1206.0,233.07877722503227,236811.25889381595,0.7319277108433735,0.7955152030388855,32,10,
2152.0,5.474963858832371,1248.8,234.57600226469492,235011.9420498334,0.7123493975903614,0.8043289211516881,32,10,
2052.0,5.38689993824271,1288.9999999999998,235.90155899315974,234839.59007927953,0.8162650602409639,0.8081214557979762,36,9,
1988.0,5.354822699099801,1330.5999999999995,237.00227220226827,228592.76105539207,0.7469879518072289,0.8252580639543546,32,9,
2136.0,5.485407904090185,1269.8,236.51084831588284,230838.0650379712,0.7259036144578314,0.8191440943810259,31,10,
2036.0,5.281014431893128,1234.2,236.39358277703755,231017.9354245041,0.891566265060241,0.8184652500509785,35,9,
2152.0,5.447275637206122,1225.9999999999998,238.99102310486515,231309.8496064251,0.8780120481927711,0.8235087567937349,32,10,
2120.0,5.380210725162075,1191.3999999999999,261.0599215076175,280045.5717375353,0.5647590361445783,0.7540658705339299,30,10,
1988.0,5.402482255753319,1323.2,276.04821782020366,306040.24589110777,0.6551204819277109,0.7212680028732464,32,9,
2252.0,5.693278300570849,1254.8,273.5367915790439,301122.4800185464,0.6792168674698795,0.7289168515425638,28,11,
2236.0,5.702714345929594,1310.3999999999999,240.2023256972505,240886.11941594037,0.6656626506024096,0.8037305187754351,27,11,
2020.0,5.3908308548391215,1307.5999999999997,251.91168761317692,265696.9266886451,0.7680722891566265,0.7684203216079802,34,9,
2152.0,5.617265378094196,1315.4000000000003,262.4642110545461,285608.77230587805,0.7018072289156626,0.7406902275890916,32,10,
2036.0,5.276567983696522,1227.9999999999998,239.64114117449012,237592.4451431114,0.7198795180722891,0.81048345195377,35,9,
2184.0,5.454323509204745,1199.9999999999998,237.67081011195046,237582.72475713227,0.7349397590361446,0.805669506033493,34,10,
2020.0,5.384860858961066,1293.9999999999995,261.54761035014764,272885.2042327659,0.8087349397590361,0.7768800245575965,34,9,
2216.0,5.598172297376546,1250.0,251.18640545802674,257308.9954533428,0.8674698795180723,0.7900523430073922,36,10,
2036.0,5.375958099453877,1291.6000000000001,242.036178037374,241046.97946930394,0.8313253012048193,0.8078771717188951,35,9,
2200.0,5.529290927954836,1232.2,239.249176162011,235537.2172171565,0.8403614457831325,0.8144585464976655,35,10,
2204.0,5.74338369546766,1319.0,290.6067737905266,318257.29791291425,0.5993975903614458,0.7343113771934352,25,11,
1972.0,5.355214840269925,1295.2,288.66265393922964,326105.6230028885,0.6280120481927711,0.6989107596013817,31,9,
2004.0,5.42697178280247,1316.4,283.10926378084014,311447.66536759684,0.6701807228915663,0.7296369049136476,33,9,
2104.0,5.534375181851359,1282.8,288.0251207493026,320105.51783517195,0.6942771084337349,0.7185115632381168,29,10,
2004.0,5.349951924222773,1260.1999999999998,288.16807768392107,318103.6552201955,0.7966867469879518,0.7259789920610755,33,9,
2268.0,5.79980879093274,1293.2,289.87303717933946,319209.0420475991,0.7259036144578314,0.7285757782070466,29,11,
2172.0,5.7066660166260155,1317.4,299.8262350396738,303592.4409828577,0.6596385542168675,0.7977140639812947,23,11,
1972.0,5.37476626132394,1300.5999999999997,296.24479751909695,304862.3535215493,0.8599397590361446,0.7868826303303366,31,9,
2120.0,5.580493421098479,1276.0,309.44763160939027,357851.8054821837,0.5843373493975904,0.6663809996212181,30,10,
2268.0,5.7882168993970735,1260.8,314.5760211996568,354552.53324455704,0.5993975903614458,0.7018492595281223,29,11,
1956.0,5.275500389662476,1222.2,324.73225873588353,371916.91230491636,0.6159638554216867,0.6805518180269784,30,9,
2252.0,5.717356281853704,1225.2,319.12457115085914,366926.9206547158,0.6445783132530121,0.6749450796292591,28,11,
1924.0,5.338017785300687,1314.4,306.04380943965623,334063.4728131579,0.6641566265060241,0.7376303019437003,28,9,
2220.0,5.695887039960712,1260.6000000000001,301.46899453391256,339229.65607331204,0.6189759036144579,0.7038618641106256,26,11,
2204.0,5.755061427357934,1303.6,313.7607877656688,358558.73765669804,0.7123493975903614,0.6836411270156582,25,11,
1988.0,5.382784961504212,1289.5999999999997,296.56921443879725,328006.7583433604,0.7033132530120482,0.723896326359226,32,9,
2268.0,5.677048859708162,1199.3999999999999,302.16044284621904,338742.97890090785,0.7033132530120482,0.7084003807381539,29,11,
2184.0,5.558299595817987,1206.8000000000002,299.91093162314303,326534.71024775866,0.8192771084337349,0.7401582810083096,34,10,
2172.0,5.757986790841356,1316.5999999999997,334.7032291186606,391604.1525021923,0.5316265060240963,0.6476905792066486,23,11,
1908.0,5.3371469954167,1282.3999999999996,353.46560495668945,408706.782795363,0.6475903614457831,0.6665612217595631,27,9,
2252.0,5.784332117058629,1250.0,338.7965257269293,395727.19053088635,0.6280120481927711,0.6504967247218989,28,11,
2272.0,5.903909036589391,1294.6000000000001,353.59560029535527,393720.2056077273,0.6656626506024096,0.716370174661459,19,12,
2268.0,5.795915869309137,1232.3999999999999,348.0881372212665,394328.19598242594,0.75,0.695359350581272,29,11,
2268.0,5.8048586245216445,1237.6,348.826126682372,391127.1011467431,0.7635542168674698,0.7081894221921083,29,11,
2124.0,5.74370111227769,1305.0,384.81753855238617,439848.6666992707,0.5406626506024096,0.6833637176085129,20,11,
2124.0,5.701142902918423,1284.6000000000001,376.95888753783265,425086.3229734139,0.5481927710843374,0.7011916264285556,20,11,
2204.0,5.7722124963212025,1268.9999999999998,359.74909755727845,411715.13626450155,0.6746987951807228,0.6815996480235823,25,11,
2140.0,5.73669961563647,1307.8000000000004,361.3685447826153,399082.4601001864,0.6054216867469879,0.7255081397979045,21,11,
2272.0,5.983381978480245,1289.8,411.1656337108828,481608.69509323116,0.5421686746987951,0.6457849576043927,19,12,
2156.0,5.822046026865505,1266.4,443.43856183869514,543539.8610077546,0.5075301204819277,0.5501206573379308,22,11,
2272.0,5.942685669690683,1258.2,415.74328467461356,477729.0969159169,0.5406626506024096,0.6758240624935966,19,12,
2036.0,5.648352034971081,1538.2,176.3057512207973,148812.67543490324,0.8283132530120482,0.8760294664154098,35,9,
2200.0,5.587975964805999,1336.9999999999998,173.41604063118288,142988.4339781083,0.8237951807228916,0.8825010618701116,35,10,
1872.0,5.276852199724848,1456.6000000000004,175.22986061729895,131088.66120762698,0.8629518072289156,0.9045233832993499,35,8,
1856.0,5.291806580720727,1484.0,173.75956959856236,112090.88053590777,0.9503012048192772,0.9278220317619219,34,8,
1872.0,5.329535689587403,1485.1999999999998,181.61169788603613,152260.97465895204,0.7650602409638554,0.8779507212575172,35,8,
1856.0,5.302832325018709,1484.6000000000001,180.48066381242293,154455.10267197515,0.8343373493975904,0.871943078279265,34,8,
2200.0,5.743322664305879,1434.8,178.76624909910322,147334.1898025403,0.8253012048192772,0.8826192201167149,35,10,
2020.0,5.384654234483873,1376.8000000000002,178.61041169729117,136471.4152420347,0.8825301204819277,0.9003090428366692,34,9,
1988.0,5.551955746443351,1513.7999999999997,184.69861563838552,141690.92031966482,0.9307228915662651,0.8994767076945815,32,9,
2152.0,5.578034746887061,1362.9999999999998,188.81507193300942,148055.15177490044,0.9427710843373494,0.8947455731399373,32,10,
1988.0,5.430106035923338,1432.3999999999999,185.1904078530969,141690.92031966482,0.9307228915662651,0.9000292106819535,32,9,
1824.0,5.29869736777293,1471.6,222.7350522012257,225487.77248095218,0.6490963855421686,0.7978420732896957,32,8,
1972.0,5.485728112843743,1434.7999999999993,235.72346692824604,232020.08779814994,0.6852409638554217,0.8145685863245098,31,9,
2104.0,5.8256367524243355,1531.7999999999997,232.4228036097587,230747.3477015807,0.6897590361445783,0.8097055570258416,29,10,
2004.0,5.516757682198074,1434.4,224.7271009795211,230153.4761747883,0.7304216867469879,0.7902040878745956,33,9,
1856.0,5.290507934008548,1443.6000000000001,213.2972681816759,213233.0507992866,0.7530120481927711,0.8056278656693195,34,8,
2152.0,5.645752377566359,1374.1999999999994,222.57957870406332,220545.80403183593,0.7545180722891566,0.8108235200034345,32,10,
1956.0,5.389789505800223,1411.8000000000002,211.0202318513484,202906.44421258013,0.8057228915662651,0.8267920534788762,30,9,
2120.0,5.787512068088719,1501.8,221.10801321090955,214833.625359698,0.8057228915662651,0.821512074095745,30,10,
1824.0,5.370272707204239,1519.6,222.2610775836153,205484.51508484196,0.9066265060240963,0.8445573251553742,32,8,
1972.0,5.513022155207437,1458.6,230.04671105773826,235723.89374635342,0.641566265060241,0.7898501344431091,31,9,
2104.0,5.701610125391147,1451.1999999999998,230.66912325972197,238691.15124852525,0.6340361445783133,0.7829692933042947,29,10,
1924.0,5.320787918063668,1373.8,235.20317759427573,243185.7991082646,0.713855421686747,0.783552074325984,28,9,
2168.0,5.725995260576327,1398.2,235.86085302268054,238206.62583113796,0.7530120481927711,0.7993584849342065,33,10,
1956.0,5.366230459989398,1372.2,234.97702543296035,233315.8250201712,0.7756024096385542,0.809624626488156,30,9,
2152.0,5.71474529539187,1406.9999999999998,235.59087614020171,236327.27706854665,0.7123493975903614,0.803561130879441,32,10,
1840.0,5.426965514873107,1528.3999999999999,235.10510187574315,234443.79526105942,0.8524096385542169,0.807124089001159,33,8,
1892.0,5.655114255590361,1626.8,236.1958657119992,225045.08464341558,0.6897590361445783,0.8312195756950503,26,9,
2004.0,5.400770346398876,1345.1999999999998,236.9115100088545,232794.5963155829,0.7484939759036144,0.8155024577566439,33,9,
2104.0,5.690927446441078,1438.5999999999997,236.17582443687598,223305.38163044563,0.7439759036144579,0.8347914426133396,29,10,
2036.0,5.429776603016587,1333.0,236.37166440301385,231017.9354245041,0.891566265060241,0.8184157100676597,35,9,
2120.0,5.665369506097508,1405.5999999999997,236.2053520487459,220718.16824527446,0.8298192771084337,0.8400370862737456,30,10,
2236.0,6.090102629785371,1525.5999999999997,282.2281461774874,298632.80925352906,0.5873493975903614,0.765800741096009,27,11,
1972.0,5.554500294449447,1454.3999999999999,261.78819551443246,282926.0921966601,0.6069277108433735,0.747255591262852,31,9,
2152.0,5.65211015883368,1343.8,257.2011454655637,277158.80792096996,0.6506024096385542,0.7499620348916558,32,10,
1972.0,5.633556293897158,1513.9999999999998,254.6813791477129,256647.70659794362,0.6852409638554217,0.8007428522088655,31,9,
2136.0,5.806211123902418,1477.9999999999998,241.32418627120575,242513.6495786706,0.6867469879518072,0.8024616876906294,31,10,
1972.0,5.460554402013229,1411.0,242.80812293678414,255415.5513649655,0.7108433734939759,0.7705438070021774,31,9,
2268.0,6.078690199160873,1493.8,274.4502922428197,301002.60971902823,0.7349397590361446,0.7328137404379425,29,11,
1940.0,5.376748021475725,1391.7999999999997,238.3606862598818,238469.50330745446,0.7033132530120482,0.805173500080124,29,9,
2088.0,5.795287205224666,1516.0,244.0707042691783,243954.48235319817,0.7469879518072289,0.8057326849388161,28,10,
2004.0,5.455849593974572,1351.6000000000001,267.0841303991155,284924.4354372523,0.8087349397590361,0.758931100016808,33,9,
2136.0,5.626619099770523,1351.2,248.87508224762777,257465.09030825418,0.8237951807228916,0.7831516537350819,31,10,
1888.0,5.328835917577125,1410.1999999999994,240.14704927121167,241426.01079061884,0.8072289156626506,0.8022185980749003,36,8,
2120.0,5.591501512860385,1347.5999999999997,245.1570045392958,245140.10208402012,0.8147590361445783,0.8054888014543302,30,10,
1940.0,5.431417789518206,1373.1999999999998,293.26141224008893,325160.96331664594,0.6581325301204819,0.7211404479327328,29,9,
2136.0,5.841189314360976,1454.0,288.5497047356882,318110.1517873327,0.6024096385542169,0.7273766923764318,31,10,
1940.0,5.548261185085585,1458.9999999999998,285.0454268968287,311929.2140859265,0.7891566265060241,0.7350867815830338,29,9,
2236.0,5.9206233188477135,1410.9999999999995,284.2938837148821,313161.593816649,0.7033132530120482,0.7282494091660757,27,11,
1892.0,5.336625385135271,1351.8,299.71925572981945,309476.20520656847,0.7424698795180723,0.7845109743084975,26,9,
2040.0,6.009995106344372,1654.9999999999995,295.6367506126634,305398.3333995171,0.7801204819277109,0.7841896953700568,25,10,
1860.0,5.454641411756835,1462.6,299.28189740653914,301528.19537352404,0.7123493975903614,0.8008760091585932,24,9,
2120.0,5.951058541095656,1535.2,296.3028712875152,309150.5484989848,0.802710843373494,0.776871446737637,30,10,
2024.0,5.797801646927226,1509.3999999999999,316.34029355967806,364248.1468990345,0.5496987951807228,0.6728432726380393,24,10,
2236.0,5.849650492168765,1348.1999999999998,299.96792680006,335251.4817538403,0.5948795180722891,0.712057748550545,27,11,
1892.0,5.6215178838464865,1504.6,336.08787487406755,381082.5720078487,0.6310240963855421,0.6941671233242023,26,9,
2252.0,6.029607091281738,1448.1999999999996,303.45910861107404,346430.53458465054,0.6581325301204819,0.6850590161597935,28,11,
1972.0,5.526096123722917,1396.9999999999998,300.32782615201705,334893.4507084916,0.6897590361445783,0.7147009026751423,31,9,
2088.0,5.72719165590877,1414.1999999999998,300.6552595234233,336525.2601948001,0.6716867469879518,0.7102813955726746,28,10,
2072.0,5.82313615174453,1464.2,330.36240475836775,375818.1107914693,0.7394578313253012,0.6898388758741576,27,10,
1940.0,5.546868836732783,1418.1999999999998,324.92090759056833,364259.92984513676,0.7183734939759037,0.7083974818689279,29,9,
2268.0,5.8794753564613815,1336.6000000000001,299.37163669035755,336662.78695232724,0.7063253012048193,0.7046182599971114,29,11,
1988.0,5.549920486827909,1375.0000000000002,322.1472032537311,351406.59543329466,0.802710843373494,0.7382955255405131,32,9,
2168.0,5.893901981177801,1439.3999999999999,306.1509155020598,331312.09691015194,0.8057228915662651,0.746002478935874,33,10,
1860.0,5.704848366115298,1583.1999999999998,344.81931510055784,391761.80312659784,0.6129518072289156,0.6915471863752638,24,9,
2236.0,5.920519946842365,1352.4,342.82524470333016,392946.74877363094,0.641566265060241,0.6794421568469043,27,11,
2188.0,5.88693703786507,1372.1999999999994,348.72619314240666,390978.66030063696,0.6762048192771084,0.7083013389800148,24,11,
1892.0,5.567584907514263,1465.2,339.6763785894705,391899.93976138334,0.7168674698795181,0.6698801654742323,26,9,
2072.0,6.140165457695397,1658.6,346.46986390974354,404276.84111329797,0.7093373493975904,0.6521812525497549,27,10,
1896.0,5.862995475045902,1622.8000000000002,374.228995430479,433870.26947579905,0.4743975903614458,0.6624563780754222,16,10,
2224.0,5.971217740656046,1353.0000000000005,387.88857979561425,456844.97948065255,0.5210843373493976,0.6362449628905271,16,12,
2272.0,6.043775982486768,1361.6000000000001,379.4672523712132,424998.54546867893,0.5737951807228916,0.7095569795493228,19,12,
2040.0,5.845884223357176,1482.6,359.0671243091653,419135.9895190116,0.6822289156626506,0.6515528442455683,25,10,
1912.0,5.542723523808341,1412.4000000000003,355.9684198087382,399395.0213175663,0.6204819277108434,0.7074057103306383,17,10,
2204.0,6.039411315934156,1449.6,356.56911378027945,408189.18311662064,0.7093373493975904,0.6812094196584697,25,11,
2172.0,5.95751915365508,1418.6,365.1927180269735,409401.99875934934,0.7289156626506024,0.7084137820081561,23,11,
2012.0,6.118042195427828,1637.6,412.78001776407785,501982.02183241077,0.4713855421686747,0.5699365614101932,13,11,
2044.0,5.80382174815387,1408.6,401.1376407741694,473472.9562061155,0.46987951807228917,0.6323566972880905,15,11,
1912.0,6.028220673876753,1685.2000000000005,405.53852745416293,480468.41673494165,0.5,0.6254294896470972,17,10,
1976.0,5.688401609361176,1401.0,400.0986686158202,470104.7156585575,0.641566265060241,0.640439459142595,21,10,
1996.0,6.0861723242666175,1609.8,435.4184233130337,535618.3114031735,0.4442771084337349,0.5406013829197096,12,11,
2220.0,6.229501641520994,1688.2000000000003,228.18908996993977,221015.4218139335,0.6521084337349398,0.8231381655310316,26,11,
2252.0,6.18384497183748,1616.8,237.27306130008725,220836.8782080086,0.7439759036144579,0.8417451228259083,28,11,
2268.0,6.164511880646402,1583.3999999999999,241.83588874921085,226815.93985012878,0.8373493975903614,0.8384214051279498,29,11,
2268.0,6.183017817318091,1578.1999999999996,259.3238306992123,267757.6069675626,0.6536144578313253,0.7845326692904974,29,11,
2120.0,6.16859948023671,1716.9999999999998,258.95005487717555,265752.9618970813,0.7575301204819277,0.788785256760045,30,10,
2188.0,6.183292877477688,1673.6000000000004,244.1064706451844,244693.82245340612,0.7018072289156626,0.8039976018706835,24,11,
2268.0,6.169568422615081,1553.0000000000002,275.59343261641317,277192.59365215607,0.8418674698795181,0.8019259503531257,29,11,
2236.0,6.380811500668263,1710.3999999999996,290.4588364437268,313842.9727912819,0.6927710843373494,0.7474605211326303,27,11,
2204.0,6.2464418229219065,1646.9999999999998,296.63737042014657,309114.7161556435,0.766566265060241,0.777808488390005,25,11,
2188.0,6.180192069699019,1590.2,325.4475342801484,367886.01308945357,0.5707831325301205,0.6981345563641305,24,11,
2252.0,6.387738162775587,1678.1999999999996,311.2581400829909,351383.30668725027,0.6686746987951807,0.6998077452533816,28,11,
2140.0,6.169190141782623,1629.7999999999997,326.5422541436622,367406.11825268576,0.6867469879518072,0.7039873495658406,21,11,
2236.0,6.282705716135464,1629.1999999999998,306.51659551394806,340524.5793179996,0.7048192771084337,0.7189486594997706,27,11,
2204.0,6.269035829925223,1614.8000000000002,343.83979107034816,389530.8462648547,0.677710843373494,0.6953082153873756,25,11,
2252.0,6.17083125983375,1492.4,353.03195652961006,395350.428609232,0.6912650602409639,0.7096804078821994,28,11,
2108.0,6.326521327449541,1698.8000000000002,394.01016142649473,459398.8537034764,0.5542168674698795,0.6534285866827516,19,11,
2256.0,6.504782336458137,1683.1999999999998,379.97547140820427,450851.8527703684,0.6159638554216867,0.6226223153679561,18,12,
