FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2128.0,3.8030017470861184,507.4,319.5323574859141,418275.52307144646,0.1969111969111969,0.2860297197785782,10,12,
2456.0,4.180400141034155,423.2,368.9709095835382,488907.93939430476,0.1776061776061776,0.20267369166158578,10,14,
2176.0,3.6169066009588975,359.2,275.1364289450633,359171.9020774771,0.2651222651222651,0.3026081921428712,13,12,
2324.0,3.858114818268519,392.20000000000005,281.5552137946396,361436.64813102933,0.3127413127413127,0.38994167948897934,12,13,
2160.0,3.888992694751827,580.8000000000001,280.9473238221694,361729.2569743729,0.38095238095238093,0.3760088671150091,12,12,
1800.0,3.1297451914938286,277.0,354.81201379070484,460354.8864627107,0.2548262548262548,0.3370704141557653,10,10,
1964.0,3.454804166119234,392.6,327.7828370746452,431712.9560246683,0.22393822393822393,0.24624737143581873,10,11,
2324.0,3.8883956031791906,413.79999999999995,283.4833836702309,368606.7281886415,0.27413127413127414,0.32524806780197085,12,13,
2160.0,3.8954789014181794,579.2000000000002,287.5871064019254,370718.50108235027,0.38095238095238093,0.3702672626433701,12,12,
1980.0,3.5513458440480843,410.20000000000005,369.1957208253616,485836.5339578852,0.24324324324324326,0.25210964409813225,11,11,
1816.0,3.363910800831551,423.40000000000003,374.35869224611497,490123.8891267226,0.27413127413127414,0.28502932391043906,11,10,
2472.0,4.092169420694058,335.20000000000005,372.4156398792832,490402.23386768316,0.25868725868725867,0.2475721748885063,11,14,
1800.0,3.6267599226322855,598.4,419.59245988528556,550199.6286873912,0.24324324324324326,0.27529841747235767,10,10,
1864.0,3.3006427815184947,395.4000000000001,305.1994412398702,391423.0821979877,0.4066924066924067,0.39420585982128326,14,10,
2012.0,3.6927192798602437,501.0000000000001,356.2428804514091,458069.52329455625,0.42084942084942084,0.3822754429106107,13,11,
2520.0,4.1909010979544865,363.6,372.73015311063654,480623.41037538816,0.4118404118404118,0.36874296420889546,14,14,
2012.0,3.409420229291033,371.4,265.71951815913263,339161.93835084065,0.28442728442728443,0.4152021703510455,13,11,
2192.0,3.5250448997958332,303.6000000000001,243.35988714136255,307240.327198235,0.36036036036036034,0.4584633674753036,14,12,
1816.0,3.4662478664866665,602.6,274.67459226014006,344462.04563969746,0.35135135135135137,0.4820911298941416,11,10,
2192.0,3.9253056995972626,595.6,262.36252858707303,333811.67700565956,0.3655083655083655,0.4284413724420006,14,12,
1832.0,3.307876825549013,455.80000000000007,282.4202934515827,359460.0957906315,0.3153153153153153,0.4269857627502715,12,10,
2308.0,3.8963748038008226,437.6,281.88322255323925,360036.53655603266,0.2985842985842986,0.4123189058387095,11,13,
1816.0,3.4451612993979315,572.8000000000001,288.09032963219266,361489.8031281869,0.31145431145431146,0.4801773908828098,11,10,
2144.0,3.8743362882241486,583.8000000000001,282.55929595016306,361729.2569743729,0.38095238095238093,0.40233373675376016,11,12,
2456.0,3.9231541164429347,282.59999999999997,309.6907484761605,392347.2271563945,0.3590733590733591,0.4453563434028003,10,14,
1848.0,3.388821939761329,492.8,292.31464719455226,372619.7157037355,0.35135135135135137,0.4207080720466275,13,10,
2504.0,4.113601113906688,405.8,286.46806550549616,366329.4503940988,0.31917631917631917,0.40716582708519056,13,14,
1800.0,3.4465307541348555,574.0,303.95439596278266,384727.2879759794,0.30115830115830117,0.4488587155106506,10,10,
2144.0,3.8817365824341192,582.2000000000002,289.9093245513102,370718.50108235027,0.38095238095238093,0.4073015501922417,11,12,
1816.0,3.346929277499327,412.6000000000001,371.9640486169771,473977.4487015968,0.33204633204633205,0.4222266203909655,11,10,
2456.0,4.167435081474906,408.59999999999997,373.4970583060019,477494.31008868315,0.33204633204633205,0.40831254728353106,10,14,
2356.0,4.269913704895315,585.8,375.9229487036598,479393.35721610446,0.3474903474903475,0.4189950222627068,14,13,
2456.0,4.224934911252346,440.79999999999995,385.97442604307315,493643.87122877565,0.3667953667953668,0.4065678310279271,10,14,
2356.0,4.264746826715705,576.2,381.5082843581029,486955.04240981204,0.3474903474903475,0.4151900337113541,14,13,
1864.0,3.433054831972469,558.2,245.28360444260815,306700.69300817617,0.42857142857142855,0.4918765821487828,14,10,
2356.0,3.8590553170080497,386.59999999999997,255.88598131525467,323531.51666135236,0.42342342342342343,0.4529828164703365,14,13,
1848.0,3.441732416167445,583.0000000000001,243.22608736210483,299199.882837258,0.4851994851994852,0.5405847976909184,13,10,
2340.0,4.06811691860641,603.2,217.72684575718105,265728.27166743245,0.4118404118404118,0.5611429375346905,13,13,
1832.0,3.346039691144703,486.6,281.272840019434,351346.50744685094,0.4092664092664093,0.4951585470056601,12,10,
2356.0,4.089432038219368,536.6,284.8886936964487,360273.31348379183,0.41055341055341055,0.452232793584646,14,13,
1816.0,3.4478027077375706,583.0,279.9427039120922,336126.71399859845,0.4877734877734878,0.5987680161787386,11,10,
2028.0,3.7126305033061007,573.8000000000001,282.91390106884,356552.1392078699,0.4015444015444015,0.46483595172402814,14,11,
1832.0,3.3237140200279645,462.6000000000001,287.92579356172854,364718.71187606314,0.40283140283140284,0.44593042150813755,12,10,
2340.0,3.9689524903244893,453.20000000000005,290.67608498212843,371986.663103849,0.40540540540540543,0.4039170964389534,13,13,
2504.0,4.38408964725961,607.6,294.83765592071705,376532.2215774097,0.4118404118404118,0.41289188106007935,13,14,
2324.0,4.0907422536307205,469.00000000000006,385.50673107107,481538.68650935544,0.44787644787644787,0.4952227174361432,12,13,
1996.0,3.9243821138318298,679.0,374.2449024473318,465310.925292548,0.416988416988417,0.5097925946019257,12,11,
2356.0,4.092831551331224,444.80000000000007,379.33011538436034,484232.32263518526,0.41827541827541825,0.4146857681921307,14,13,
2028.0,3.473060398972833,452.2,218.36793000189118,258796.34019762717,0.3938223938223938,0.6248388711926304,14,11,
2488.0,4.121067544195055,501.0,213.0694818395575,253617.64282329922,0.38996138996138996,0.6164931014317006,12,14,
1848.0,3.430363096198724,607.4000000000001,209.9921257464084,249773.33764708892,0.398970398970399,0.6179086369002591,13,10,
2504.0,4.283215879891051,597.4,226.6587386753462,267766.36401165626,0.38996138996138996,0.6307558685894489,13,14,
2128.0,3.60098780563293,388.99999999999994,280.9675249767866,336817.0824441244,0.36936936936936937,0.6021451450691242,10,12,
1800.0,3.333935264429746,485.20000000000005,305.2677004619123,363819.4344896287,0.3861003861003861,0.6140143459040092,10,10,
1864.0,3.3182818311050064,534.0,180.30498276859007,198122.55835580823,0.4877734877734878,0.7308554600359455,14,10,
2192.0,3.7671039309111967,552.0,183.03975431799975,201227.67189909925,0.5212355212355212,0.7303350317459143,14,12,
1848.0,3.3377981342373917,572.4000000000001,173.0691503024535,185575.0661123173,0.5778635778635779,0.7544530773457225,13,10,
2192.0,3.8266516286875363,599.0000000000001,182.30831549021556,206885.62554268312,0.5418275418275418,0.6930878882060595,14,12,
1864.0,3.258446848203534,466.20000000000005,201.6132010541461,237232.4956218034,0.4517374517374517,0.6379044206812644,14,10,
2356.0,3.859134602616638,448.8000000000001,193.7475862331276,224945.30676090228,0.5727155727155727,0.6602275785009244,14,13,
1848.0,3.4404235522658864,619.8000000000001,205.40910011059344,240880.38822321294,0.4195624195624196,0.6438050584730131,13,10,
2028.0,3.6794796646963523,633.4,197.55569946906544,230509.89383329297,0.46332046332046334,0.65223188391827,14,11,
1864.0,3.325372153724815,509.5999999999999,210.2141634441813,247874.72763096914,0.47361647361647363,0.6341509354882929,14,10,
2520.0,4.124887671722618,472.79999999999995,212.23772092847463,252653.0290414582,0.43114543114543114,0.6162959596776569,14,14,
1864.0,3.4198350740790806,580.0000000000001,213.21185255944567,251853.97524769354,0.48133848133848134,0.6309497742332819,14,10,
2520.0,4.418067521519157,701.8,211.03846422038555,251806.7253811543,0.4839124839124839,0.6117193468101367,14,14,
1864.0,3.4046140578665725,500.40000000000003,280.9851229623267,336187.0330203258,0.4646074646074646,0.6061553253220571,14,10,
2520.0,4.198497277671554,460.6,281.63238475079766,337803.6476573686,0.4337194337194337,0.6009680733084533,14,14,
1800.0,3.466111426400222,614.6000000000001,278.5685783129719,328742.1827734041,0.43886743886743884,0.6326841115830936,10,10,
2192.0,4.064736318049421,684.5999999999999,281.70011912440043,337349.48119381117,0.45817245817245816,0.604277694981264,14,12,
1800.0,3.3706423204321045,515.4000000000001,303.5890829757449,362622.22280624264,0.43886743886743884,0.6095770430408674,10,10,
2012.0,3.617890180106723,470.79999999999995,328.30066994292315,392597.6261178543,0.4066924066924067,0.6072012658146404,13,11,
1864.0,3.289913173591932,521.2,171.06253588093088,184182.0619574081,0.631917631917632,0.7507288904407243,14,10,
2028.0,3.5261536305791825,529.2,182.62137096002465,190111.6530522578,0.6061776061776062,0.7785608727230696,14,11,
1864.0,3.4793694300843865,660.1999999999999,179.27004717556832,181294.26510552925,0.6615186615186616,0.7985146705373122,14,10,
2520.0,4.332506704888799,664.7999999999998,181.55770969859765,190532.80864895278,0.6280566280566281,0.7724092954185889,14,14,
2028.0,3.447188840443694,446.4000000000001,204.06572902475008,230329.66988069564,0.6126126126126126,0.7000422388847636,14,11,
2192.0,3.669315321953768,447.2000000000001,211.85800515807753,240879.21295350813,0.6126126126126126,0.690554950308661,14,12,
1864.0,3.4227051303017206,597.0,198.44188624443683,222395.84342589375,0.6254826254826255,0.7087854963826313,14,10,
2192.0,3.8553932670524116,603.4000000000001,200.24056849972405,223890.5532061381,0.6151866151866152,0.71154878126816,14,12,
1864.0,3.2480277881756794,428.8,230.9175914125027,265045.30544368323,0.6074646074646075,0.6774623130679929,14,10,
2356.0,3.8765485995475943,438.20000000000016,217.87826184848075,251321.01347684397,0.6087516087516087,0.6702069901691561,14,13,
1848.0,3.4736228194603704,630.0,221.00493072070773,246841.39322720637,0.6499356499356499,0.7128132293195544,13,10,
2028.0,3.691519426496621,623.8000000000001,216.51059438787456,243742.26619872282,0.6113256113256114,0.7032908719810641,14,11,
1980.0,3.4438993626895607,529.0,166.90980480978834,162654.9664070152,0.546975546975547,0.81996104211696,11,11,
2028.0,3.564248135385041,561.4,180.02080119417678,181604.67871459847,0.555984555984556,0.8000739872534945,14,11,
1848.0,3.4747623840741615,689.4,162.4903724256235,160052.56958174164,0.5611325611325612,0.8141700265198472,13,10,
2028.0,3.759004483074204,718.3999999999997,174.3464833486568,175533.42573306084,0.5456885456885456,0.8013070515360927,14,11,
1832.0,3.326257953665805,562.8,189.70242999833033,188620.95493080412,0.574002574002574,0.8088253868566322,12,10,
2028.0,3.5848974884261033,569.1999999999999,188.26534850708217,187288.2679511352,0.5765765765765766,0.8085258492504611,14,11,
1848.0,3.3677475933763725,582.0,186.73988005344145,188185.12506273255,0.5572715572715573,0.8007313244082473,13,10,
2012.0,3.731586234529363,697.5999999999999,189.84250422931532,189735.24230106242,0.5971685971685972,0.8057858242429458,13,11,
1864.0,3.4418609426056346,661.4,148.92595240457788,120235.80515371247,0.6924066924066924,0.8878882569379906,14,10,
2028.0,3.4415416321738914,484.4,161.6778481991138,158857.43918867595,0.6589446589446589,0.8155399732249963,14,11,
2028.0,3.520034304648569,556.8,150.26665471193812,146448.5900303178,0.601029601029601,0.8199160274135356,14,11,
1832.0,3.4333215988055636,663.4000000000001,172.29088227192275,173629.4227863572,0.6126126126126126,0.800712913086714,12,10,
2028.0,3.5884157364884244,602.7999999999998,157.3990272515063,151839.16781510506,0.7361647361647362,0.8251751182820224,14,11,
1996.0,3.438244618659618,486.8000000000001,188.71606869852312,187871.95941863573,0.6036036036036037,0.8081044833104549,12,11,
2356.0,3.9949405653778056,560.0,188.0688192985549,189408.46877530208,0.601029601029601,0.8011124474030817,14,13,
1864.0,3.4557887597305417,634.6,186.54786631063104,188016.33139215293,0.6537966537966537,0.8006492754591273,14,10,
2028.0,3.7162426802238215,669.2,190.32056253390934,191859.53128440067,0.6628056628056628,0.8005163483329283,14,11,
1912.0,3.2990963181531177,331.8,319.59783920497256,416774.9736111473,0.36293436293436293,0.30875930699469645,17,10,
2404.0,4.0198337356274125,432.80000000000007,286.6108125824996,367112.2039214696,0.31402831402831405,0.3999617689577647,17,13,
2208.0,3.8648809179240122,391.00000000000006,404.0124732269574,531046.7192160463,0.3577863577863578,0.25971836115072855,15,12,
1912.0,3.55039175059386,478.8000000000002,367.85439021142895,474577.89813172864,0.4723294723294723,0.3662408309983405,17,10,
1880.0,3.435015285177383,536.8,252.20687658282665,314946.0618415552,0.3758043758043758,0.49611376355265885,15,10,
2372.0,3.7493899121090477,304.40000000000003,236.87596170872973,298371.2709285075,0.3667953667953668,0.46675864801890354,15,13,
2536.0,4.291185824730349,573.4,224.85138581548105,271593.22958192544,0.3745173745173745,0.5857323145694014,15,14,
2060.0,3.6736467147531977,509.4,285.0234973632346,359584.20651178004,0.36936936936936937,0.4610719613249469,16,11,
2536.0,4.411986461017181,609.0000000000001,283.1134802103492,351725.0124261372,0.38738738738738737,0.5122110998524322,15,14,
2552.0,4.194637984703091,421.00000000000006,286.23371411430156,365408.0132801598,0.3333333333333333,0.41448181986079,16,14,
2372.0,4.179681800026599,583.5999999999999,292.01275862066785,367513.4284144553,0.37194337194337196,0.46974524205366613,15,13,
1912.0,3.321244265576748,435.2,233.40679435313325,290145.73983005306,0.4195624195624196,0.5103886595636355,17,10,
2436.0,3.959116099787862,422.60000000000014,217.63320953516796,270512.401793852,0.44144144144144143,0.5106747038401681,19,13,
1880.0,3.4812810225017103,587.6000000000001,237.35535448382916,289399.28014055983,0.42342342342342343,0.5635901922232909,15,10,
2060.0,3.742849597834503,594.4000000000001,253.79413751740873,323593.75753914646,0.4144144144144144,0.4197146636999438,16,11,
1912.0,3.4315233754043626,469.40000000000003,284.89366268918957,359851.03850040626,0.4195624195624196,0.456672392951146,17,10,
2372.0,4.066869283245595,504.2,283.75743308182723,358524.19648349064,0.4362934362934363,0.45555142772742696,15,13,
2240.0,4.016549930818364,601.8,279.05929624586844,347455.8676420978,0.42342342342342343,0.5054160148965281,17,12,
1928.0,3.423869998649664,436.59999999999997,295.7469889507893,375646.004096755,0.43114543114543114,0.435305658927281,18,10,
2404.0,4.160304319492779,540.8,287.75645624588986,365716.66556582,0.42985842985842987,0.4329041725613178,17,13,
2372.0,4.311056890181445,672.0,305.69120367098276,383592.41206454614,0.40540540540540543,0.480022656069064,15,13,
2060.0,3.796872460936671,517.8000000000001,372.3699021477933,467673.04730350804,0.42857142857142855,0.47701480640233435,16,11,
2092.0,3.812441242548009,492.99999999999994,377.266845459803,482811.8914856072,0.4942084942084942,0.40380314881570195,18,11,
1912.0,3.3072230535454614,390.3999999999999,267.31231260482366,323983.05632067885,0.6074646074646075,0.5779318122688338,17,10,
2600.0,4.1485976231185795,384.0,239.4603531631367,288881.94189859956,0.61003861003861,0.5884961815622556,19,14,
2584.0,4.444603382649779,626.4,243.05682831887816,295681.982725188,0.601029601029601,0.5691167357455945,18,14,
2092.0,3.686564368874824,571.9999999999999,200.46051461573825,237218.4545713715,0.3938223938223938,0.6276339135238379,18,11,
2256.0,3.8959473715131265,561.5999999999999,209.5511076656993,250675.93063785587,0.38738738738738737,0.6065094706309864,18,12,
2536.0,4.29703110377922,585.0,217.79316763645417,256568.34056208836,0.3912483912483912,0.6358473107113108,15,14,
1896.0,3.2817305183500745,471.2,182.70461275800778,207208.88132076466,0.4954954954954955,0.6938882646709866,16,10,
2108.0,3.639493835940692,536.2000000000003,183.6867105259176,217558.94929774958,0.4967824967824968,0.6260053469868361,19,11,
1880.0,3.4453293125374724,616.6,180.420875841616,201039.17789259178,0.5534105534105535,0.715543123307404,15,10,
2108.0,3.704663278958277,596.6000000000001,173.92336775058112,200458.0816114736,0.5148005148005148,0.6714042580218689,19,11,
1912.0,3.40584046204825,547.4000000000001,186.93803901149022,219767.18658308886,0.43114543114543114,0.6394833973207799,17,10,
2436.0,4.1010258354585325,563.2000000000003,187.2970741512794,220204.8907601157,0.5598455598455598,0.6393591572118213,19,13,
1880.0,3.447497990779229,603.8,194.90593883546137,229340.2197732062,0.4877734877734878,0.6379046666058791,15,10,
2256.0,3.9127290585701546,591.4000000000001,192.79047850900977,225480.8088497843,0.5379665379665379,0.6483217434487455,18,12,
1896.0,3.303851631858228,463.80000000000007,207.29271795384292,248431.53378103027,0.4517374517374517,0.6026997675372083,16,10,
2060.0,3.6132124344834833,542.2,205.26606159366673,246048.26497162943,0.5019305019305019,0.6023128040699841,16,11,
1912.0,3.4719668547076865,572.4,213.31824610787226,252304.18096290028,0.5444015444015444,0.6285855325772771,17,10,
2256.0,3.968917330231932,618.6000000000001,209.24876559021052,250088.65672601046,0.5148005148005148,0.6083502561568149,18,12,
1880.0,3.4535660268744444,517.7999999999998,285.6208028814437,342575.19419235014,0.5791505791505791,0.6010439078911657,15,10,
2388.0,4.119439803149415,534.4,278.40472704709555,332671.59073018114,0.47361647361647363,0.6087803806488121,16,13,
1912.0,3.5873434196734455,596.4,278.9658370862672,326266.5325541738,0.5546975546975547,0.6483313739029617,17,10,
2044.0,3.8350888977765143,611.8000000000001,324.0640735723514,384677.4471840093,0.5276705276705277,0.6217997020817937,15,11,
1928.0,3.393132378735287,530.1999999999999,178.2638582773184,200872.82480388344,0.6241956241956242,0.7021283312961423,18,10,
2108.0,3.566566478274965,498.6,164.62215361964763,179809.48179570175,0.6293436293436293,0.7369873878940838,19,11,
1944.0,3.4576116319782404,589.6000000000001,152.9642380470925,161378.348534359,0.6164736164736164,0.7682028973328179,19,10,
1912.0,3.6309229334357065,741.6,167.62711927954382,186357.7640423559,0.6138996138996139,0.7181460184842299,17,10,
1928.0,3.4103372858697645,515.8000000000002,206.032071120807,240909.48334722142,0.637065637065637,0.6487260496874062,18,10,
2092.0,3.5887909586211775,510.6,185.8905748486552,211877.40221246862,0.6203346203346203,0.687228202936526,18,11,
1912.0,3.467816980369005,593.0000000000001,189.49379374671716,208718.15831093665,0.6087516087516087,0.7283367631116527,17,10,
2256.0,3.954864386438733,623.1999999999999,193.72962826289606,223470.27875745515,0.646074646074646,0.6701766373416833,18,12,
1912.0,3.436121267532913,533.6,224.26622487307338,263833.340308997,0.631917631917632,0.6382674591266378,17,10,
1944.0,3.5206905474684715,566.4000000000001,225.1765553830025,268546.0477806227,0.6151866151866152,0.6126854731689174,19,10,
1880.0,3.4965007286191856,621.4000000000001,215.38106613710707,246236.9608326768,0.6190476190476191,0.6830521707558856,15,10,
2584.0,4.390728328846324,598.9999999999999,228.59591151359334,274112.5462944728,0.6177606177606177,0.6015545361632002,18,14,
1928.0,3.472134936834899,477.6000000000001,292.24884592071663,349679.8114037476,0.6138996138996139,0.6060601557526047,18,10,
2060.0,3.646274574760653,471.80000000000007,301.35534458902714,361435.6101635087,0.601029601029601,0.6011118344222098,16,11,
1880.0,3.542604675238728,589.0,283.60383266049166,338458.69697268336,0.6280566280566281,0.611313996191197,15,10,
1944.0,3.3329927243083035,484.40000000000003,161.3353467875516,161599.48685112066,0.5675675675675675,0.8044625158332651,19,10,
2224.0,3.6957534482355077,481.40000000000003,166.20042927898945,167517.09879088492,0.5984555984555985,0.800618044482824,16,12,
1912.0,3.430078758297523,594.6,158.57119519717526,150161.970273193,0.5971685971685972,0.8340815235381562,17,10,
1928.0,3.613133371898468,730.4,149.00462996510947,146485.58335961605,0.592020592020592,0.8152388534935389,18,10,
1896.0,3.3716838483045617,538.0000000000001,185.79835013264454,187289.57465988997,0.5971685971685972,0.8005536555222006,16,10,
2388.0,4.132975285643743,636.9999999999999,186.32179694518874,187508.2489843915,0.5366795366795367,0.8015783624238664,16,13,
1880.0,3.2532346736183606,510.79999999999995,136.96334140146624,119510.72696755452,0.7027027027027027,0.8658290204767888,15,10,
2108.0,3.5361889965649027,500.6,139.01885033092944,118610.52953958369,0.7915057915057915,0.8728617925668075,19,11,
1928.0,3.492482771370684,645.8000000000002,139.85911335502144,120527.34694513047,0.7644787644787645,0.8698023169102893,18,10,
1944.0,3.5577236049342726,687.7999999999997,132.5512410339301,111900.95752042312,0.6988416988416989,0.8759786069146727,19,10,
1944.0,3.4096057295737983,570.9999999999999,134.2636518788412,125346.6181229447,0.667953667953668,0.840429992586657,19,10,
2092.0,3.5678025502741675,527.8000000000001,152.38258156302822,152954.13281530509,0.712998712998713,0.8031809846248426,18,11,
1944.0,3.472930067985577,605.2,149.26666282479312,148225.84141851327,0.6666666666666666,0.809568290540783,19,10,
2076.0,3.648980964015536,611.5999999999999,147.65820904007137,146467.7775996173,0.685971685971686,0.8102013428846634,17,11,
1912.0,3.338228795673855,489.8000000000001,192.00377423858515,193452.00337130035,0.7155727155727156,0.8008530608874005,17,10,
2092.0,3.626936923996072,539.0000000000001,187.12998994494768,188534.49884028317,0.6653796653796654,0.8008760713461524,18,11,
1912.0,3.4584727311459673,588.8,186.4333121004165,187809.88542067874,0.7760617760617761,0.8009514111971725,17,10,
2108.0,3.72440799640313,599.0000000000001,186.86501320523192,188062.79897144632,0.7181467181467182,0.801552410945685,19,11,
1944.0,3.675575033371951,766.5999999999999,145.32180093000585,118018.00451222112,0.8018018018018018,0.8864233729673848,19,10,
1928.0,3.4029466919712554,549.4000000000001,166.6895796616656,155348.68584927756,0.8236808236808236,0.84117819953488,18,10,
1880.0,3.446322196017092,625.1999999999998,172.59234630528104,163428.27489687596,0.8005148005148005,0.8341133217024888,15,10,
2272.0,3.892170317449168,593.6000000000001,158.61633665800287,144433.20388469947,0.8133848133848134,0.8506451800821748,19,12,
2468.0,4.106178532657988,509.4,213.1007198752565,267737.2144854095,0.39510939510939513,0.4757725643345131,21,13,
2468.0,4.008947298595169,449.5999999999999,197.35205100844624,237924.2810322842,0.5276705276705277,0.5899742500264916,21,13,
2728.0,4.300462184988632,412.80000000000007,200.65911773616665,240932.2207765139,0.5868725868725869,0.5987577046114986,27,14,
1976.0,3.4504105262326545,493.60000000000014,211.36897888277232,254388.85069192544,0.4954954954954955,0.5937084636015505,21,10,
2616.0,4.212121148038432,437.4,219.41813202586135,275964.9919290391,0.4362934362934363,0.47209779907602195,20,14,
1960.0,3.4220323287008867,417.2,281.71911940058885,346104.76724774495,0.4826254826254826,0.544064971614875,20,10,
2304.0,3.862053327666459,417.2,279.6154355968388,347120.5668214983,0.4723294723294723,0.5144613009068881,21,12,
1960.0,3.715937143368918,633.0,294.28316039764906,360472.4538104074,0.5302445302445302,0.5518685567917514,20,10,
1960.0,3.369134127069531,354.0,303.817216733026,382277.298955461,0.5456885456885456,0.47060163138149125,20,10,
2500.0,4.149150447552491,436.60000000000014,287.2898977482846,361829.58740776265,0.5032175032175032,0.4671888661966414,23,13,
2008.0,3.4477908594301097,454.20000000000005,216.7334977771952,261995.40608101856,0.646074646074646,0.5839412774651155,23,10,
2236.0,3.762176439728271,459.1999999999999,228.01109366886652,274206.52308396663,0.6126126126126126,0.5953781652031914,27,11,
1992.0,3.4324789977195693,489.60000000000014,185.43618122810554,215570.43239766284,0.5971685971685972,0.6582074551958731,22,10,
2548.0,4.089207933737122,447.6,181.71456451374405,216880.07716925387,0.4942084942084942,0.6111461476551217,26,13,
2712.0,4.18957010292379,363.6000000000001,179.6959699717848,211934.8056541805,0.5366795366795367,0.6337627583636153,26,14,
1960.0,3.494804889426329,572.2,183.2633990842578,200371.15774141025,0.5958815958815958,0.7359788484205136,20,10,
2384.0,4.028175642281739,580.9999999999999,164.89247405291164,187043.16495527638,0.5662805662805663,0.6936405148832633,26,12,
1976.0,3.3775487051414195,458.60000000000014,189.7553438948827,226477.57901643994,0.5328185328185329,0.6111402465664869,21,10,
2484.0,4.042850612043192,471.4,185.8949255575598,222079.9028904843,0.5032175032175032,0.6092348588415425,22,13,
2140.0,3.7499737845976444,580.4000000000001,193.32963063236974,225215.93242643174,0.592020592020592,0.6548578128594746,21,11,
1960.0,3.463352469294118,523.2,207.8248686415302,245833.69805284005,0.5366795366795367,0.628383556261955,20,10,
2288.0,3.7127053080799057,391.00000000000006,205.7720243780868,246824.72132810508,0.4826254826254826,0.6008683927416639,20,12,
2452.0,4.161260608516494,571.8000000000001,209.49949281731486,247394.00475396926,0.4980694980694981,0.6315010780504272,20,13,
2396.0,3.8153209360187486,454.80000000000007,113.70436728656759,115612.48967308807,0.767052767052767,0.7950218708637098,37,11,
2056.0,3.477833600186453,475.79999999999995,170.47670734487428,195977.5050821551,0.6486486486486487,0.6752068480520976,26,10,
2496.0,3.947197610726957,426.0,144.97254353484547,162663.98947759342,0.6486486486486487,0.7073653945502297,33,12,
2856.0,4.465207847362491,479.00000000000006,134.46649740065558,146734.57317284396,0.6975546975546976,0.7379222095039119,35,14,
1960.0,3.501216243720286,577.0,183.44502137066215,208508.56668381594,0.6061776061776062,0.6909736531989772,20,10,
1976.0,3.6109612839251652,650.2,179.51691760985352,210259.08496581268,0.61003861003861,0.6458948022568001,21,10,
2712.0,4.488002274287887,592.4000000000002,182.77776712168858,207505.65278833848,0.6203346203346203,0.6925338147598183,26,14,
2024.0,3.474455631078028,480.40000000000015,195.25202534762752,225541.9758978281,0.6151866151866152,0.6680731133172668,24,10,
2564.0,4.0762720682481595,415.0,188.26339702881958,219203.50118665988,0.6795366795366795,0.655673227047301,27,13,
2760.0,4.3430955714798705,416.6000000000001,197.985259039859,235022.70360480563,0.6113256113256114,0.6217508103329774,29,14,
2336.0,4.027765668185401,604.1999999999999,189.3739241800565,217099.14173837047,0.6126126126126126,0.6791901311744765,23,12,
2008.0,3.469423960491208,477.00000000000006,210.7424173016685,250556.92075427005,0.6113256113256114,0.6187513675097527,23,10,
2172.0,3.7423985061034775,519.6000000000001,216.2436392424017,257985.66641673123,0.6036036036036037,0.6119656287434871,23,11,
1960.0,3.5286528334835947,572.8000000000001,208.96325161675287,247053.05582234403,0.6280566280566281,0.6293334254419517,20,10,
1960.0,3.5422265572986023,513.8000000000001,278.5100350210136,323473.0575912509,0.6422136422136422,0.6596586870906269,20,10,
2348.0,3.831064841414593,486.40000000000015,142.337381779139,150921.231111485,0.8146718146718147,0.7640996771518037,34,11,
1960.0,3.3665690988021195,503.20000000000005,152.6241897692466,147893.1000914189,0.5765765765765766,0.8229060556227991,20,10,
2140.0,3.6718398329481805,561.8,151.2195502007365,149584.964329002,0.5958815958815958,0.8117856510785889,21,11,
1992.0,3.5922507185908974,653.1999999999999,145.9788083451274,137086.39358146876,0.583011583011583,0.8378596682244994,22,10,
2040.0,3.468982952333476,533.9999999999999,121.39975396311075,114895.58299564307,0.6756756756756757,0.8343463887430769,25,10,
2280.0,3.648321746783747,445.79999999999995,108.94599725097169,105147.29524584499,0.7966537966537967,0.8249378963674249,40,10,
1960.0,3.455973818954259,594.6,130.69165732745938,116180.62602753229,0.7348777348777349,0.859519500118364,20,10,
2024.0,3.5693697203248527,632.9999999999999,116.40027269241065,104549.3899036615,0.6936936936936937,0.8558142000779466,24,10,
1992.0,3.4294001801961316,530.5999999999999,142.04394001239433,142531.00915642112,0.6731016731016731,0.8033768143933006,22,10,
2088.0,3.5521156704817773,540.8,131.1938759643412,131554.594992214,0.667953667953668,0.8037894982647004,28,10,
2760.0,4.380902114099583,507.80000000000007,136.16094265537606,133178.4445575971,0.7091377091377091,0.8180075307790019,29,14,
1960.0,3.49361776979222,614.0000000000001,140.541007128555,141533.40689680385,0.667953667953668,0.8011506835335993,20,10,
2040.0,3.548059198265642,586.0000000000001,130.84199705240394,130251.69740146493,0.6821106821106822,0.8081272225186539,25,10,
2744.0,4.476218615677632,594.2,139.82186438151945,136050.59049450216,0.7799227799227799,0.8207589510490524,28,14,
2156.0,3.6561637513162406,497.8000000000001,187.03923477271888,187268.06245036647,0.6911196911196911,0.8047120900767274,22,11,
1976.0,3.615045817955101,647.2,185.69060055111345,187184.7751955056,0.6962676962676962,0.8005409152658594,21,10,
2088.0,3.482182646193005,495.6000000000001,122.05591609196527,104357.70198399542,0.8095238095238095,0.872226266324943,28,10,
