Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:7:7:6:5:3:5,3024.0,6.971598123725702,825.6000000000001,375.18846297777515,457134.08065682335,0.6006600660066007,0.5653175258313531,25,16,
5:6:5:7:7:6:6:3:4,2728.0,6.654264939666556,919.8000000000001,384.6845534379326,461333.2159440755,0.641914191419142,0.6013152713926041,27,14,
5:6:5:7:7:6:6:3:5,3040.0,6.997797642420527,804.5999999999999,396.06537130683927,474267.1018605004,0.693069306930693,0.6044535586962924,26,16,
5:6:5:8:7:5:5:3:5,2812.0,6.828321972103606,909.6000000000001,416.36311509478503,512730.7236212982,0.5148514851485149,0.537652653889809,22,15,
5:6:5:8:7:6:5:3:5,3024.0,6.997025974008916,805.6,410.5977402494031,510364.67110430234,0.6171617161716172,0.5106604039510307,25,16,
5:6:5:8:8:4:4:3:5,2796.0,6.909554421073425,943.8,447.3899791704952,570621.5966842646,0.4504950495049505,0.41833027651019594,21,15,
5:6:5:8:8:4:5:2:5,2912.0,6.9856796940369845,898.1999999999998,423.12189458641296,527507.3731209147,0.40264026402640263,0.5013740010316909,18,16,
5:6:5:8:8:5:4:3:5,2812.0,6.904457589260636,944.3999999999999,427.70129909194503,539563.8135136816,0.5,0.46122052710669414,22,15,
5:6:6:4:3:6:7:4:4,2612.0,6.2553684500695175,951.9999999999997,226.75328074212803,236546.07198779445,0.6914191419141914,0.7769966949834988,30,13,
5:6:6:4:3:7:7:4:4,2628.0,6.372540899273142,992.8000000000001,240.95978495952366,256341.76569166768,0.7277227722772277,0.7613085372842568,31,13,
5:6:6:4:3:7:8:4:4,2644.0,6.37816005461962,983.3999999999999,237.76499309949028,238778.5611953498,0.7772277227722773,0.8028687451347178,32,13,
5:6:6:4:4:6:7:3:4,2564.0,6.433861895916512,1095.6,239.32030892540627,263434.7663821649,0.6171617161716172,0.7289993544215709,27,13,
5:6:6:4:4:7:7:4:4,2628.0,6.3671279475145734,981.8000000000001,248.6795361938311,263258.3551781847,0.7425742574257426,0.7654127679777678,31,13,
5:6:6:5:4:5:6:2:5,2928.0,6.946316627207838,1006.3999999999997,275.0678760879494,314305.6899154826,0.5247524752475248,0.6837984526052276,19,16,
5:6:6:5:4:5:7:3:4,2712.0,6.582093490478283,1011.3999999999999,265.34865522983984,295758.6422660266,0.594059405940594,0.7152073627631329,26,14,
5:6:6:5:4:6:6:3:4,2728.0,6.569506248345048,979.7999999999998,273.32078649709956,312342.0399956465,0.6155115511551155,0.6836534653014326,27,14,
5:6:6:5:4:6:7:4:4,2644.0,6.60183807556219,1089.3999999999999,267.313873790687,299096.1858466655,0.6996699669966997,0.7107170363970224,32,13,
5:6:6:5:4:6:7:3:5,2992.0,7.039256912134311,990.6000000000001,283.18968875339226,319276.6318473081,0.6435643564356436,0.7014612739117742,23,16,
5:6:6:5:4:7:6:4:4,2580.0,6.338843677613374,979.3999999999999,281.93926863370524,319954.5142039256,0.7211221122112211,0.6930611401121524,28,13,
5:6:6:5:4:7:7:4:4,2596.0,6.4680509073935,1055.9999999999998,267.63884988046067,296105.2677906088,0.7178217821782178,0.723543340966681,29,13,
5:6:6:5:4:7:7:4:5,2940.0,6.968590561880014,999.5999999999998,283.3658804992894,309352.68094888364,0.7161716171617162,0.7374900780442354,30,15,
5:6:6:5:5:5:6:4:4,2596.0,6.479156039671047,1026.0000000000002,304.36856004065396,354718.5381945736,0.5742574257425742,0.6541725581949331,29,13,
5:6:6:5:5:5:6:4:5,2940.0,7.033101808890241,1018.7999999999998,303.2596961874865,349448.85235028807,0.5858085808580858,0.6717344108738498,30,15,
5:6:6:5:5:5:7:3:5,2844.0,6.984601112030839,1086.3999999999999,302.26827389068893,340234.172196414,0.5759075907590759,0.7034799457063958,24,15,
5:6:6:5:5:6:6:4:4,2580.0,6.40254199306334,1005.1999999999999,294.74044779638473,344427.80863647896,0.6881188118811881,0.6497265266447112,28,13,
5:6:6:5:5:6:6:3:5,2892.0,6.965439093903694,1037.0,292.0560909056379,331613.81335372676,0.6452145214521452,0.6923521615571486,27,15,
5:6:6:5:5:6:7:3:4,2564.0,6.354005926881694,994.0,292.5275916903065,329547.23944955715,0.6402640264026402,0.7024354694953056,27,13,
5:6:6:5:5:6:7:3:5,2876.0,6.933791210734396,1029.1999999999998,296.6774737050451,334466.28282925533,0.6831683168316832,0.7015244796011666,26,15,
5:6:6:5:5:7:6:4:4,2644.0,6.639049311227593,1085.4,293.8638826039216,333242.31169628026,0.7508250825082509,0.6940236017085213,32,13,
5:6:6:5:5:7:7:4:4,2628.0,6.44462941587747,983.8,293.64542602174686,326822.6136852423,0.7574257425742574,0.716875300299673,31,13,
5:6:6:5:5:7:7:4:5,2908.0,6.903385589923694,981.5999999999999,293.8516674937583,325813.7279402579,0.7244224422442245,0.7211462296983673,28,15,
5:6:6:6:5:5:6:3:4,2728.0,6.606252397206897,964.8,310.58895270737975,361467.55627716426,0.570957095709571,0.6564082049849179,27,14,
5:6:6:6:5:5:6:4:5,2908.0,6.948223073916626,985.9999999999997,316.6231827934759,371723.05092311325,0.594059405940594,0.6418420284461919,28,15,
5:6:6:6:5:5:7:2:5,2780.0,6.862114761822947,1065.2,313.24154566470554,353188.13478279556,0.5907590759075908,0.7013544163805445,20,15,
5:6:6:6:5:6:6:4:4,2744.0,6.7991618974253045,1067.0000000000005,309.29210983973417,357730.06741440494,0.6584158415841584,0.6661331643332281,28,14,
5:6:6:6:5:6:6:3:5,2876.0,7.0157161781165165,1056.3999999999999,319.1240039386087,375881.67082578305,0.6765676567656765,0.6361227645463475,26,15,
5:6:6:6:5:6:7:3:4,2712.0,6.707830120761025,1046.3999999999999,306.5450531811808,344067.64415854134,0.6336633663366337,0.7069644524591584,26,14,
5:6:6:6:5:6:7:3:5,2860.0,6.922337568892775,1024.0,310.9365667490226,340223.7218096219,0.6864686468646864,0.7352017739980319,25,15,
5:6:6:6:5:7:6:4:4,2744.0,6.828753406242917,1087.6000000000001,306.6245641832072,352513.640666576,0.7112211221122112,0.6751137567792225,28,14,
5:6:6:6:5:7:6:4:5,2956.0,6.9809716272560935,952.0,322.468806117193,371475.7020831909,0.7392739273927392,0.6721644187037592,31,15,
5:6:6:6:5:7:7:4:4,2808.0,6.718700625047819,952.3999999999996,311.1325787789786,350971.8012364173,0.7194719471947195,0.7007764504360646,32,14,
5:6:6:6:5:8:6:4:4,2744.0,6.733459117107981,1000.8000000000002,335.67622496743616,384182.4153619634,0.806930693069307,0.6815357308189108,28,14,
5:6:6:6:6:5:6:3:4,2712.0,6.810172670158854,1074.4,340.56463811626486,407701.1455230901,0.5066006600660066,0.6049949529109855,26,14,
5:6:6:6:6:5:6:3:5,2844.0,7.026573201207383,1082.8,331.30335993167427,390583.99625254533,0.599009900990099,0.6344887800440866,24,15,
5:6:6:6:6:6:5:3:5,2876.0,6.980770986336315,1004.1999999999998,350.1472177198071,420542.6019109465,0.6501650165016502,0.5981537329658364,26,15,
5:6:6:6:6:6:6:4:4,2612.0,6.553749446662822,1021.6000000000001,337.97216467767026,403914.9426066866,0.6914191419141914,0.6084536930130822,30,13,
5:6:6:6:6:6:6:3:5,2876.0,6.990707837997862,1019.9999999999998,340.3689498267038,405097.1157136288,0.6633663366336634,0.6167137961129628,26,15,
5:6:6:6:6:7:6:4:4,2580.0,6.562441426763472,1047.6,349.2395046186645,418403.26491296163,0.7178217821782178,0.6034238195408239,28,13,
5:6:6:6:6:7:6:4:5,2924.0,7.0029495157404655,981.5999999999997,338.18740653872294,391394.8859658666,0.7128712871287128,0.6651777637991508,29,15,
5:6:6:7:6:4:5:3:5,2828.0,6.8312232556778305,951.4000000000001,360.3212929407652,439825.7356258707,0.4900990099009901,0.5607689432483145,23,15,
5:6:6:7:6:5:5:3:4,2680.0,6.848864590100507,1102.4,368.0119416009073,450993.4998991962,0.5627062706270627,0.5506594917411912,24,14,
5:6:6:7:6:5:5:4:5,2908.0,6.985391258270468,958.5999999999999,366.54710251190346,440877.2674675564,0.5973597359735974,0.5950496601778535,28,15,
5:6:6:7:6:5:6:3:4,2564.0,6.512226935763029,1019.1999999999998,363.2095230723956,434599.89068402996,0.5181518151815182,0.6059909297059639,27,13,
5:6:6:7:6:5:6:3:5,2828.0,6.975098787017565,1039.4,359.50986493264395,431350.19979867566,0.5495049504950495,0.6003015683436599,23,15,
5:6:6:7:6:6:5:4:4,2596.0,6.597256535371692,1035.9999999999998,365.9374604352452,440351.7871840473,0.6765676567656765,0.5940280491400449,29,13,
5:6:6:7:6:6:5:3:5,2860.0,6.949661634509473,981.1999999999998,370.2949505127405,450381.20114829787,0.6386138613861386,0.5695870188050022,25,15,
5:6:6:7:6:6:6:3:4,2696.0,6.72279895743603,1015.3999999999997,362.61616820623493,434580.146158373,0.6138613861386139,0.6026995631682023,25,14,
5:6:6:7:6:6:6:3:5,2860.0,6.922279826742568,975.4,359.5015750059964,429905.3983403504,0.6567656765676567,0.6072191429271914,25,15,
5:6:6:7:6:7:5:3:4,2564.0,6.502611358213722,1018.2,358.3824830775159,431497.64103695576,0.7376237623762376,0.5928321728211059,27,13,
5:6:6:7:6:7:6:3:4,2564.0,6.612783980063213,1081.1999999999998,362.1470919183069,431497.64103695576,0.7376237623762376,0.6145226415847512,27,13,
5:6:6:7:6:7:6:3:5,2892.0,6.977097270921656,974.1999999999998,361.92094617852456,430102.4028242044,0.7046204620462047,0.6196248329041162,27,15,
5:6:6:7:7:4:5:3:4,2648.0,6.840120233845907,1092.6000000000001,404.5128617106194,500389.7699552191,0.4900990099009901,0.524937336546732,22,14,
5:6:6:7:7:4:5:3:5,2812.0,7.0094338508788665,1041.8,393.91691363259315,486318.60675388284,0.466996699669967,0.530596271940903,22,15,
5:6:6:7:7:5:4:3:4,2648.0,6.675020484310102,1004.4000000000001,392.66241349192165,491541.13019502646,0.504950495049505,0.48812863772107895,22,14,
5:6:6:7:7:5:5:3:4,2680.0,6.759835742368541,1029.0,387.4604598753355,478393.41279495443,0.5775577557755776,0.5303256995972329,24,14,
5:6:6:7:7:5:5:3:5,2828.0,6.948204963708254,996.9999999999998,385.6122080072019,471966.9315950886,0.5907590759075908,0.553928081574231,23,15,
5:6:6:7:7:5:6:3:4,2680.0,6.729183101105087,1014.6,383.2849592696826,459474.1836161356,0.5577557755775577,0.6021386249940263,24,14,
5:6:6:7:7:5:6:2:5,2764.0,6.987630635286391,1087.0,383.50416498355287,459223.33681558387,0.5825082508250825,0.6044643396359379,19,15,
5:6:6:7:7:6:5:3:4,2564.0,6.675213862448714,1101.0,380.17960064392054,465400.97290972015,0.6056105610561056,0.5534670380837189,27,13,
5:6:6:7:7:6:6:3:4,2680.0,6.848199113113145,1084.2,385.80866254656524,462624.0508980336,0.6435643564356436,0.6015749263287526,24,14,
5:6:6:7:7:6:6:3:5,2860.0,6.949479417490171,970.7999999999998,380.5845269990438,456231.66192343703,0.6122112211221122,0.6021629151534266,25,15,
5:6:6:8:7:5:4:3:4,2632.0,6.6546388842598025,992.0,408.71116386144007,511095.8264603458,0.5,0.4915782140787879,21,14,
5:6:6:8:7:5:5:3:4,2680.0,6.686531568214007,959.9999999999997,412.0381303376886,503107.69357270084,0.5825082508250825,0.5600019575184499,24,14,
5:6:6:8:7:5:5:3:5,2796.0,6.963353928172574,1010.8,412.99248047258027,509338.2947654655,0.5610561056105611,0.5335222144169597,21,15,
5:6:6:8:8:4:4:2:4,2616.0,6.6088729292806185,970.5999999999999,418.3769951440549,524523.1151275896,0.40924092409240925,0.4830727540240415,20,14,
5:6:6:8:8:5:5:3:4,2664.0,6.865975674579439,1065.3999999999999,431.38125879514047,536133.3279166166,0.5429042904290429,0.5110291481385874,23,14,
5:6:7:4:3:6:7:4:4,2660.0,6.623618476743073,1106.6,247.31279690630225,257369.57354214432,0.6831683168316832,0.7788123595410327,33,13,
5:6:7:4:3:6:8:3:4,2712.0,6.810876474585825,1168.4,246.99114359900977,246909.0020984287,0.6831683168316832,0.8056467260002882,26,14,
5:6:7:4:3:7:7:4:4,2644.0,6.627353336314609,1147.6,224.57612180665325,227335.40609243422,0.7277227722772277,0.7978875998008299,32,13,
5:6:7:4:3:7:8:4:4,2660.0,6.703914036823215,1180.5999999999997,221.97190631486887,221055.68314738505,0.735973597359736,0.8079011423531608,33,13,
5:6:7:4:4:6:7:4:4,2596.0,6.577821308879405,1145.0000000000002,245.15971318091897,265498.6054636876,0.6567656765676567,0.7453238030693555,29,13,
5:6:7:4:4:7:7:4:4,2596.0,6.527465589247699,1111.2,248.4441470841051,262623.366745639,0.7013201320132013,0.766616186343025,29,13,
5:6:7:5:4:5:7:4:4,2744.0,7.0327692790935075,1233.0,284.85818313066534,312841.0978332091,0.599009900990099,0.7314101246422775,28,14,
5:6:7:5:4:6:6:3:4,2696.0,6.9230974101156,1221.4,277.9970305300538,314183.4906523735,0.6881188118811881,0.6983962838147578,25,14,
5:6:7:5:4:6:7:4:4,2596.0,6.634133122691505,1142.0000000000002,282.2846723510519,317039.0602612011,0.6617161716171617,0.7061926580085695,29,13,
5:6:7:5:4:7:7:4:4,2644.0,6.755791284251563,1172.8000000000002,277.2095182564474,308901.50280340266,0.7013201320132013,0.7154955213280942,32,13,
5:6:7:5:5:5:7:3:4,2648.0,6.848154968122962,1201.9999999999998,299.9819106825157,336303.0249002541,0.5544554455445545,0.708392046539185,22,14,
5:6:7:5:5:6:6:4:4,2580.0,6.749944099968275,1218.8,291.66612458077486,334579.480102141,0.6039603960396039,0.6782861700365529,28,13,
5:6:7:5:5:6:7:3:4,2728.0,6.8317123805255555,1119.0,293.0177025984867,329868.89847844857,0.6303630363036303,0.7033027969057825,27,14,
5:6:7:5:5:6:7:3:5,2860.0,7.035105566338148,1109.2000000000003,294.07397320091786,326112.4140181813,0.641914191419142,0.7209682994223254,25,15,
5:6:7:5:5:7:6:4:4,2596.0,6.8463386548486325,1252.3999999999999,300.48122483827115,340374.81631481403,0.7194719471947195,0.6954445765173575,29,13,
5:6:7:5:5:7:7:4:4,2596.0,6.6967556076264545,1164.9999999999998,297.23389822163193,334701.97524282354,0.7541254125412541,0.7029818499098497,29,13,
5:6:7:6:5:5:6:3:4,2564.0,6.656880973393301,1163.6,306.46986987634057,357670.66297911527,0.599009900990099,0.651870401333249,27,13,
5:6:7:6:5:5:6:3:5,2796.0,7.0139142986878795,1129.6000000000001,324.8320650048549,377752.0551905018,0.5495049504950495,0.6576450250510674,21,15,
5:6:7:6:5:6:6:3:4,2712.0,6.8679132542179255,1120.7999999999997,329.1554320560631,388457.12167813955,0.6617161716171617,0.6326058918205378,26,14,
5:6:7:6:5:6:7:4:4,2580.0,6.636088072315824,1127.8,313.6693718233896,352828.6672934668,0.6221122112211221,0.7043143844457624,28,13,
5:6:7:6:5:7:6:3:4,2564.0,6.626856106360662,1122.7999999999997,329.07480045456134,381916.5419015229,0.7145214521452146,0.660831520891085,27,13,
5:6:7:6:5:7:7:3:4,2564.0,6.7347643766266145,1208.3999999999996,308.867212235729,348486.4186149221,0.7062706270627063,0.7005234986017497,27,13,
5:6:7:6:6:5:6:3:4,2664.0,7.004116831671452,1237.4,343.09479999290005,408357.1936402964,0.5429042904290429,0.6166378858357011,23,14,
5:6:7:6:6:6:6:4:4,2744.0,6.9601922682521336,1128.6,345.27651456079326,408238.6071726618,0.6402640264026402,0.6292201312828112,28,14,
5:6:7:6:6:7:6:4:4,2596.0,6.879032064171016,1229.7999999999997,342.8934308876361,402421.01984294754,0.7095709570957096,0.6424599249370675,29,13,
5:6:7:7:6:5:5:2:5,2748.0,6.969000843325639,1111.6,363.61451105533763,440375.765946137,0.5445544554455446,0.579646976658026,18,15,
5:6:7:7:6:5:6:3:4,2648.0,7.039888864087612,1259.8,358.37265163709304,424290.08198163164,0.566006600660066,0.6267414285522505,22,14,
5:6:7:7:6:6:5:3:4,2696.0,6.979172918589617,1168.0,365.37878866530787,439447.96660323424,0.6963696369636964,0.5951679171170576,25,14,
5:6:7:7:6:6:6:3:4,2680.0,6.99063015865985,1196.2,360.1218761478694,431602.3003913536,0.665016501650165,0.6026441709434731,24,14,
5:6:7:7:6:7:6:3:4,2564.0,6.665549213383088,1115.6,359.7228233101516,431497.64103695576,0.7376237623762376,0.6008291179019218,27,13,
5:6:7:7:7:5:5:3:4,2680.0,6.927638111371947,1138.4000000000005,379.7486954913988,463102.6906199147,0.5148514851485149,0.5631191376883127,24,14,
5:6:7:7:7:5:6:2:4,2616.0,7.002303440098023,1241.2000000000003,386.19588469940146,462718.36972627783,0.5495049504950495,0.6032446842416557,20,14,
5:6:7:7:7:6:4:3:4,2664.0,6.933916496012213,1137.8,400.153396583401,499681.7799472843,0.6089108910891089,0.49620460797500887,23,14,
5:6:7:7:7:6:5:3:4,2664.0,6.984227562593383,1164.8,403.6419029315909,495708.6946386778,0.6534653465346535,0.5450563950586185,23,14,
5:6:7:7:7:6:6:3:4,2648.0,6.969692152246322,1185.8,389.83344426127195,457586.41872646444,0.6518151815181518,0.6421715334360295,22,14,
5:6:7:8:7:4:4:2:4,2568.0,6.848955983509002,1168.0,414.467326006455,519207.4819925902,0.45544554455445546,0.4857511046758206,17,14,
5:6:7:8:7:5:5:2:4,2616.0,6.871598907445262,1138.0,410.1889379118282,501106.4026373792,0.5082508250825083,0.5587120610395235,20,14,
5:6:7:8:8:6:5:2:4,2616.0,6.927012621341924,1146.0000000000002,435.7696485332062,530675.1578036458,0.6006600660066007,0.566571837841846,20,14,
5:6:8:4:3:7:7:4:4,2644.0,6.9002872717121075,1307.3999999999999,230.17408665753692,232509.56020676627,0.7244224422442245,0.7992327877565223,32,13,
5:6:8:5:4:6:7:3:4,2564.0,6.806803407448226,1305.2000000000003,255.7228649136246,274053.1900841947,0.6287128712871287,0.7549335285764165,27,13,
5:6:8:5:4:7:7:4:4,2596.0,6.87966077764219,1291.3999999999999,281.67443125116745,301176.26079447084,0.7260726072607261,0.7569467616021046,29,13,
5:6:8:5:5:6:6:3:4,2664.0,6.997153043764706,1272.4,303.87474452141225,346407.16926429723,0.6551155115511551,0.6870246232710896,23,14,
5:6:8:6:5:5:6:2:4,2600.0,6.91460200704204,1266.8,323.4488162674767,373256.2292544339,0.566006600660066,0.6695641574323725,19,14,
5:6:8:6:5:6:6:3:4,2664.0,7.036408729518173,1282.0,318.0636900880133,368204.1655025238,0.698019801980198,0.664764343778201,23,14,
5:6:8:6:5:6:7:4:4,2580.0,6.8721398776074984,1271.9999999999998,312.5167658301447,347760.39244876587,0.641914191419142,0.7170907232627318,28,13,
5:6:8:6:5:7:6:4:4,2596.0,6.925844260338699,1273.0,328.0616217652516,371850.8178595071,0.7277227722772277,0.6946266258252085,29,13,
5:6:8:6:6:5:6:2:4,2584.0,6.9783347855798175,1292.8000000000002,352.0708800613687,421768.8537563555,0.5561056105610561,0.6035545009170026,18,14,
5:6:8:6:6:6:6:3:4,2648.0,7.021807465101837,1263.5999999999997,343.6153238517132,408020.99867605354,0.6551155115511551,0.6211652080272653,22,14,
5:6:8:6:6:7:6:4:4,2580.0,6.939701204485764,1274.8,350.6589299183726,407332.5437818079,0.7178217821782178,0.6594150357520887,28,13,
5:6:8:7:6:5:6:2:4,2600.0,7.0407935113784355,1308.6,358.1208678953328,422518.04166774644,0.5247524752475248,0.6331326218223768,19,14,
5:7:5:5:5:6:6:3:5,3056.0,7.090323636533911,937.8000000000001,302.93612373955,346775.5979030468,0.6089108910891089,0.681275153516427,27,16,
5:7:5:6:5:5:6:3:5,3008.0,7.071175345035766,943.6,333.53225909167384,387548.55031411105,0.5957095709570958,0.6589626355257985,24,16,
5:7:5:6:5:7:6:3:5,3056.0,7.086690682926058,908.3999999999999,330.1345538531908,386490.3182848758,0.7145214521452146,0.6466810094839497,27,16,
5:7:5:6:6:5:5:3:5,3040.0,7.056413693450665,900.7999999999998,335.3866982311031,402482.2407811592,0.5412541254125413,0.5999044586031007,26,16,
5:7:5:6:6:5:6:3:5,3040.0,7.089281686577913,909.9999999999999,346.10470206621574,407133.4538899006,0.599009900990099,0.638415531158931,26,16,
5:7:5:6:6:6:5:3:5,3024.0,7.1199378700073375,934.2,356.4823492244462,428538.46333878237,0.6072607260726073,0.5962208136342809,25,16,
5:7:5:6:6:6:6:4:5,3072.0,7.1496182099978896,922.2,338.46863525872146,394548.9197681691,0.6320132013201321,0.6538041630996237,28,16,
5:7:5:7:6:5:5:3:5,3024.0,7.132954194722704,923.0,375.57024200195895,454369.39135115274,0.5874587458745875,0.5821045817088859,25,16,
5:7:5:7:6:5:6:3:5,3008.0,7.055044596600537,903.7999999999996,363.5570255399257,434681.0282416643,0.5511551155115512,0.6075668642325343,24,16,
5:7:5:7:6:6:5:3:5,3040.0,7.0848038833533105,884.6000000000001,368.7911533121063,446230.04964135063,0.6221122112211221,0.581786231757282,26,16,
5:7:5:7:6:6:6:3:5,3040.0,7.12672871282633,921.4,357.3975999727558,423579.4126767651,0.6072607260726073,0.6247784861209394,26,16,
5:7:5:7:7:4:5:2:5,3060.0,7.134479212109487,877.5999999999997,385.8944025383492,478285.0150038642,0.4306930693069307,0.5192717682056968,17,17,
5:7:5:7:7:5:5:3:5,2976.0,7.071051306120123,904.5999999999998,404.4570915087949,502069.22289813653,0.528052805280528,0.5146555734940944,22,16,
5:7:5:7:7:6:5:3:5,3024.0,7.162721940828686,925.7999999999998,390.809496142184,480322.57233934384,0.6221122112211221,0.5429725269387476,25,16,
5:7:5:8:7:6:5:3:5,3056.0,7.17693320168502,884.8000000000001,408.4215202211219,502125.77716667054,0.6402640264026402,0.5421280356473003,27,16,
5:7:5:8:8:4:4:2:5,2944.0,7.152679816289509,935.8,454.72396867144215,581478.6428239841,0.44554455445544555,0.4072630209721952,20,16,
5:7:5:8:8:5:4:3:5,2976.0,7.0659391455486515,890.5999999999999,415.35912220248224,520303.28193231375,0.5066006600660066,0.48588835940957076,22,16,
5:7:5:9:9:3:4:2:5,3060.0,7.255576332649116,874.1999999999998,462.6792575853644,586067.0581586148,0.3696369636963696,0.4460204971016147,17,17,
5:7:5:9:9:5:4:3:5,2976.0,7.2186933446120864,929.3999999999999,469.12816683492446,592963.7750801182,0.5825082508250825,0.4541324587191976,22,16,
5:7:6:5:4:6:7:3:5,3056.0,7.104691869315931,968.9999999999997,280.4432728054547,308024.3311630941,0.6864686468646864,0.7313025260923194,27,16,
5:7:6:5:4:7:7:4:5,3072.0,7.12593875376932,956.8000000000002,289.5188847842079,319484.14692786743,0.7062706270627063,0.7263516184402933,28,16,
5:7:6:5:5:5:6:3:5,3056.0,7.1889547603641315,997.5999999999997,302.9065847806638,349496.3836781852,0.5775577557755776,0.6697970440333129,27,16,
5:7:6:5:5:6:6:4:5,2956.0,7.060225976380192,1028.5999999999997,293.89694168639653,338562.8728230216,0.665016501650165,0.6721591037294363,31,15,
5:7:6:5:5:6:7:3:5,3040.0,7.239166870914143,1048.6,298.3351237739698,335595.96271913394,0.693069306930693,0.7042560021935926,26,16,
5:7:6:6:5:4:6:3:5,2960.0,7.155542519231295,1045.1999999999996,331.0587666541649,385007.4027405836,0.4867986798679868,0.6575860366738346,21,16,
5:7:6:6:5:5:6:3:5,2876.0,7.054735022281529,1082.7999999999997,316.36942350260597,371723.0509231132,0.594059405940594,0.6404495383702686,26,15,
5:7:6:6:5:5:7:3:5,3056.0,7.264755587942987,1033.8,312.6418862934503,352758.44254203874,0.5346534653465347,0.7004765095081255,27,16,
5:7:6:6:5:6:6:3:5,3040.0,7.274827084902779,1061.9999999999998,306.545213451084,354481.5153662272,0.6204620462046204,0.6664406501673195,26,16,
5:7:6:6:5:6:7:3:5,3040.0,7.156289517282884,988.3999999999999,308.311447473428,343508.4998838306,0.6798679867986799,0.71566511047175,26,16,
5:7:6:6:5:7:6:3:5,3040.0,7.222086363453598,1005.3999999999999,331.18433625288014,386490.3182848758,0.7145214521452146,0.6519715203484554,26,16,
5:7:6:6:6:5:6:3:5,2976.0,7.261352729182824,1084.8,339.5797538847913,406376.4320339734,0.5165016501650165,0.60573364773924,22,16,
5:7:6:6:6:6:6:3:5,2992.0,7.267202760974473,1068.4,343.5248731505307,407153.302420418,0.6336633663366337,0.6247067160760102,23,16,
5:7:6:7:6:4:6:3:5,3008.0,7.291535338276166,1040.7999999999997,369.8704149953566,443123.853506363,0.49834983498349833,0.6034054662995836,24,16,
5:7:6:7:6:5:5:3:5,2892.0,7.167895335836195,1085.0,366.74457351673396,444964.1000266512,0.5973597359735974,0.575463806495071,27,15,
5:7:6:7:6:5:6:3:5,3024.0,7.207253119989449,983.7999999999998,359.795390713606,429459.54707335046,0.5891089108910891,0.6109762911663879,25,16,
5:7:6:7:6:6:5:3:5,3040.0,7.300304015466653,1011.5999999999999,372.38423337279187,449097.0995662507,0.6567656765676567,0.5892006144064329,26,16,
5:7:6:7:6:6:6:3:5,3008.0,7.168670088384628,978.2000000000002,358.01407356108496,428650.53456733946,0.6023102310231023,0.6047053036672573,24,16,
5:7:6:7:6:7:6:3:5,2876.0,7.151303679223296,1092.8000000000002,364.8900296093171,437833.99049532035,0.7145214521452146,0.6001641572120004,26,15,
5:7:6:7:7:4:5:3:5,2960.0,7.25365827332111,1041.8,393.91691363259315,486318.60675388284,0.466996699669967,0.5305962719409031,21,16,
5:7:6:7:7:5:5:2:5,2928.0,7.284859986307617,1095.8,390.82515170241567,483030.7411314717,0.5181518151815182,0.527478825741349,19,16,
5:7:6:7:7:5:6:3:5,2960.0,7.295225847341279,1073.0,387.906863488816,464813.807942229,0.5132013201320133,0.6030411381767337,21,16,
5:7:6:7:7:6:5:4:5,3072.0,7.382010323569876,997.5999999999999,403.89825608334496,499959.9742552857,0.6006600660066007,0.5230193561523556,28,16,
5:7:6:7:7:6:6:3:5,2860.0,7.116512476410604,1058.2000000000003,394.406560704826,469925.12018674705,0.6072607260726073,0.6145630885026258,25,15,
5:7:6:7:7:7:6:3:5,2892.0,7.094428571266744,1024.2,383.02371418764704,459356.30571239453,0.7128712871287128,0.6012473784160873,27,15,
5:7:6:8:7:4:5:3:5,2976.0,7.299471256554375,1032.4,415.0795814719509,516080.1561359274,0.4867986798679868,0.5098036335158955,22,16,
5:7:6:8:7:5:5:3:5,3040.0,7.335298966597652,989.3999999999999,415.79117375817685,514141.8524485495,0.5544554455445545,0.5260554560012212,26,16,
5:7:6:8:8:4:4:2:5,2912.0,7.29186465643436,1071.0,435.8699817992225,557124.6005450656,0.4933993399339934,0.4091667594837732,18,16,
5:7:6:8:8:4:5:3:5,2976.0,7.310164568773008,1035.2,418.7597286764428,519676.16122501635,0.4752475247524752,0.5155072999749298,22,16,
5:7:6:8:8:5:4:3:5,2960.0,7.3659095957328296,1052.6,451.14121501409454,575655.3014006997,0.5808580858085809,0.41650552077795644,21,16,
5:7:6:8:8:5:5:2:5,2928.0,7.272455858123004,1058.6000000000001,420.5082500225403,521050.4089090533,0.5082508250825083,0.5200396251450474,19,16,
5:7:6:8:8:6:4:3:5,2812.0,7.1837684960826245,1101.0,440.3637086260705,557548.5926556921,0.6006600660066007,0.4477481669047213,22,15,
5:7:6:8:8:6:5:3:5,3024.0,7.437455634365656,1049.4,433.69811442558716,540609.0388489173,0.6122112211221122,0.501862841089433,25,16,
5:7:6:9:8:3:4:2:5,3044.0,7.494044200826337,1037.6000000000001,459.7907857007594,579843.474575086,0.38778877887788776,0.46249118593464916,16,17,
5:7:6:9:8:4:5:3:5,2796.0,7.102347410363424,1048.3999999999999,459.6225306802355,570672.7043497179,0.49834983498349833,0.5139997011425249,21,15,
5:7:6:9:9:2:3:1:5,2996.0,7.5851170834802115,1098.6000000000001,501.9809525890076,645206.3727252042,0.29042904290429045,0.3841512016028583,13,17,
