FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2372.0,3.101857031710071,872.6000000000001,272.90587395922057,319389.64433980937,0.5141093474426808,0.6472235380605443,15,13,
2600.0,2.998626751611918,516.8,283.64273632791503,339567.49342656817,0.43738977072310403,0.6049376033243787,19,14,
2420.0,2.9451564756566406,640.1999999999999,279.60744339463054,335331.6251306737,0.4973544973544973,0.6012388383153873,18,13,
2568.0,3.314985659474479,887.5999999999999,303.5937378440595,359659.872669959,0.5396825396825397,0.6255743406352661,17,14,
2584.0,2.9668383200226787,477.4000000000001,302.9946549057175,363114.5428781073,0.4585537918871252,0.6027670059920497,18,14,
2420.0,2.921130322982933,589.8,302.7617862626461,362803.717813429,0.4620811287477954,0.6029494465748987,18,13,
2256.0,3.0933049105256867,925.6000000000001,326.20776853612824,386709.39785089804,0.5105820105820106,0.624313432605291,18,12,
2388.0,2.886598970034722,506.2,379.20323201937515,453800.4027198025,0.5017636684303352,0.6057046370618571,16,13,
2108.0,2.910870417509359,821.5999999999998,371.3270534556136,445016.77061439987,0.5308641975308642,0.6027136419705104,19,11,
1912.0,2.5886714656539445,619.6,403.9534420515731,484366.2328856546,0.5485008818342152,0.6016410008365133,17,10,
2436.0,2.8272446953914954,550.9999999999999,219.09548457395553,231423.9613715449,0.6287477954144621,0.7672343984114335,19,13,
2272.0,2.828516623616741,732.4000000000001,203.13785118138404,212551.77055450968,0.6119929453262787,0.7746959331457922,19,12,
1944.0,2.6972086970992084,901.3999999999999,213.2346625105024,223605.2670352486,0.6225749559082893,0.7730035644083761,19,10,
2272.0,2.687524179298535,544.6,231.05241932453873,251301.9435433214,0.6155202821869489,0.7411765235985652,19,12,
2600.0,3.090718753014781,679.0,225.87506591876152,245990.72161526745,0.6022927689594356,0.7399016265888255,19,14,
2272.0,3.0093846164456517,890.6,250.04215504936906,269924.58460435463,0.6031746031746031,0.748316123953344,19,12,
2404.0,2.794747562071189,486.2,279.0437353887283,312345.71808037465,0.626984126984127,0.710241959952164,17,13,
2108.0,2.672332750869669,628.4,294.02533948620464,338933.979970018,0.6022927689594356,0.6711829932287939,19,11,
2108.0,2.882510161442682,874.8000000000001,285.96652307600124,323745.096475847,0.6331569664902998,0.6961957610602331,19,11,
2060.0,2.6092771981528062,568.0000000000001,330.9203427052821,373438.6371521761,0.6278659611992945,0.7002863647467535,16,11,
1944.0,2.5271110595003905,596.8,324.9439414734428,380755.80844556814,0.6252204585537919,0.6451565899077777,19,10,
1944.0,2.8565147913528457,969.5999999999999,325.6877733941268,366616.3271788618,0.6208112874779541,0.70340875577055,19,10,
2240.0,2.6525896578022166,563.8000000000001,204.23667194771315,203598.279993561,0.582010582010582,0.8073094115858638,17,12,
2272.0,2.8665803419462215,790.6,188.1021077670154,189278.79407348513,0.562610229276896,0.8016474267193824,19,12,
2060.0,2.7881917366987006,885.4,216.40942941632645,208058.6416755424,0.591710758377425,0.8268627727788019,16,11,
1880.0,2.563465329098052,778.5999999999998,248.36968319719065,249220.4728393457,0.5855379188712522,0.8033789468629918,15,10,
1944.0,2.4182186355020803,640.4000000000001,157.85993265935903,114899.6036051246,0.7971781305114638,0.9096044280232695,19,10,
1944.0,2.370577751020288,563.0,181.2351696570065,153928.065001117,0.6922398589065256,0.8742145226027438,19,10,
2092.0,2.7075738968371303,794.8000000000002,183.58879901330536,178236.26974907907,0.6296296296296297,0.8219272882658241,18,11,
2092.0,2.8271252766132253,935.0000000000002,178.96006367939688,167343.27716304903,0.6455026455026455,0.8397331981818746,18,11,
2272.0,2.68217517477171,571.6000000000001,197.98664819111846,197581.9541588246,0.6058201058201058,0.806667796587633,19,12,
2108.0,2.718025683808814,783.8000000000002,190.4411254391947,190522.57636798004,0.6234567901234568,0.805190815017201,19,11,
1944.0,2.650893172259186,858.1999999999999,203.91285734191698,204111.3387297341,0.6313932980599647,0.8048627009243947,19,10,
2060.0,2.5305148217581555,564.8000000000001,244.8038078737482,246329.4475702302,0.6649029982363316,0.8016618779686343,16,11,
2256.0,2.850556287259505,736.8,239.73082975227896,241631.4036691248,0.7160493827160493,0.8006144675504756,18,12,
1944.0,2.7077418980209735,886.4,240.17931235578394,241572.4566798755,0.7380952380952381,0.801927286502197,19,10,
1944.0,2.4847489650415966,708.8,164.90532635717105,120156.39798061381,0.8403880070546738,0.9094134799477843,19,10,
2108.0,2.725173551861928,805.5999999999999,176.7468078114265,142126.70285389604,0.8051146384479718,0.8888692011313053,19,11,
1944.0,2.6224724589690216,863.1999999999998,166.68376847087075,123197.02937202393,0.8403880070546738,0.9068145320230722,19,10,
1896.0,2.5456410837320935,789.0000000000001,201.75698895219404,162079.0615371817,0.800705467372134,0.889107311827647,16,10,
2288.0,2.928436957868609,525.8000000000001,507.04751022300263,650456.2096549094,0.4656084656084656,0.3930902442261848,20,12,
2288.0,2.972378944451774,574.2000000000002,508.4777230083112,654911.7532976111,0.4532627865961199,0.3743268132475614,20,12,
2632.0,3.110487631630098,599.2,296.09297426853107,367029.43730862415,0.3977072310405644,0.5189008679266968,21,14,
2660.0,3.0271672172088007,529.8,243.00762431477975,294413.58237229334,0.5670194003527337,0.5788167664584628,33,13,
2808.0,3.155916164318296,520.1999999999999,250.60893033694745,305738.480194366,0.5511463844797179,0.5621321436736106,32,14,
2616.0,3.107844486344719,656.0,252.29564751491165,302942.4542659486,0.42680776014109345,0.5986872914234815,20,14,
2612.0,3.056170016272918,570.1999999999999,283.49679845348913,345203.8754040939,0.5529100529100529,0.5668208211211124,30,13,
2728.0,3.111351257954888,519.8000000000002,280.4723265208428,345086.2057153361,0.49559082892416223,0.5400440510599605,27,14,
2452.0,2.9490967067663676,600.0,292.2756654730613,355370.379552538,0.49382716049382713,0.5703850618443157,20,13,
2288.0,2.7500040702201596,499.8,330.7046156296607,417302.6449757993,0.4409171075837742,0.4603073791935799,20,12,
2500.0,3.0039495958703326,603.5999999999999,302.8788417169573,375244.9587967019,0.47354497354497355,0.5204413432379976,23,13,
2728.0,3.2056042202242967,587.4000000000001,319.75518573435227,383890.28182073176,0.5599647266313933,0.5989848165330931,27,14,
2352.0,2.910239387075341,568.0,380.21146494343674,472504.35796531144,0.5194003527336861,0.511246026192154,24,12,
2452.0,3.0301795984062827,612.4,371.82366459272447,462502.77773664024,0.47707231040564374,0.5084501272573674,20,13,
2664.0,3.116749468255962,469.40000000000003,400.993897002261,506071.936792314,0.4365079365079365,0.459771353314549,23,14,
2124.0,2.830477942948077,696.7999999999997,388.9619873031195,485579.68886431644,0.46296296296296297,0.4970458651794808,20,11,
2364.0,2.774620312221632,510.59999999999997,271.8194340593307,326217.4554254537,0.6375661375661376,0.599778883596512,35,11,
2728.0,3.1837945938907066,619.2000000000003,263.2230694720612,316176.5782803087,0.6208112874779541,0.597925941323685,27,14,
2464.0,2.868406805419897,606.1999999999999,182.57331734616292,205000.21754247628,0.5793650793650794,0.7064964272080787,31,12,
2712.0,3.1660874937362378,694.8000000000002,183.54321789689348,199888.09311009897,0.5608465608465608,0.739905819796749,26,14,
2580.0,2.9040599459305105,501.1999999999999,212.00397868519912,235183.20282086043,0.5608465608465608,0.7205797526338362,28,13,
2628.0,2.9976670447446456,583.4,187.95442874042828,214796.71650894385,0.564373897707231,0.683598218724051,31,13,
2776.0,3.1662744600503556,612.5999999999999,201.95523769710348,235474.82269859567,0.5582010582010583,0.6534027625594495,30,14,
2632.0,3.261546341100939,866.8000000000004,199.79355080846483,214187.42909915943,0.5511463844797179,0.754632313494464,21,14,
2532.0,2.9264346803196513,562.9999999999999,223.57692748248445,263448.72673800914,0.4929453262786596,0.6353939272033637,25,13,
2728.0,3.070055435623275,540.8000000000002,212.64286399679384,246675.84550440492,0.5440917107583775,0.6615460871507697,27,14,
2628.0,3.0399048161320144,572.6,246.65206149370457,294413.58237229334,0.5670194003527337,0.6109465738912665,31,13,
2744.0,3.140628698153098,603.4000000000001,214.07294370561274,248529.05851075237,0.5529100529100529,0.6603191017718967,28,14,
2304.0,3.0084951088314065,867.1999999999999,240.43345341481518,274217.9093467275,0.48853615520282184,0.6863694834995312,21,12,
2368.0,2.828658989721201,552.0,287.699294343842,345140.08264929417,0.5335097001763669,0.6006053205684655,25,12,
2712.0,3.0636037789234005,467.2000000000001,294.9266852991358,352718.3020265706,0.5934744268077602,0.6070222530746292,26,14,
2320.0,2.8043897548305483,579.0,281.1779819778416,337072.20668840664,0.5502645502645502,0.6021275625086158,22,12,
2712.0,3.161048526282713,575.8,296.82902880459693,350964.25655160553,0.5934744268077602,0.6291799115445097,26,14,
1960.0,2.7456133521629935,872.8,280.7255413528344,312595.717561932,0.599647266313933,0.7163168176699739,20,10,
2648.0,3.089335916684583,544.6,310.7069295203171,372448.6675547348,0.5238095238095238,0.6022534680321855,22,14,
1976.0,2.5281974202569533,588.4,302.5758745713848,361993.857483819,0.48500881834215165,0.6063005742752645,21,10,
2712.0,3.1958984859719775,593.3999999999999,318.7488830922231,377686.64583415416,0.5952380952380952,0.6252124102885201,26,14,
2140.0,2.7711838017322097,606.5999999999999,395.9224311643258,473393.40961719677,0.5793650793650794,0.6075012912490416,21,11,
2688.0,2.974658592133089,541.1999999999999,144.06284347892336,148988.10168937957,0.746031746031746,0.7833791249930105,45,12,
2884.0,3.10306573759729,497.8,137.07654643532675,141372.12317939126,0.7795414462081128,0.7853479961069453,47,13,
2640.0,3.001466388249369,583.6,180.06288427478427,200199.15209966144,0.7442680776014109,0.7180552384012182,42,12,
2888.0,3.2047194556894643,582.8,163.35186275185234,171907.5703895738,0.7195767195767195,0.77020239112486,37,14,
2644.0,2.9269760528365625,486.4000000000001,188.7908439166616,218136.72446436287,0.6261022927689595,0.6676690486211428,32,13,
2772.0,3.059747514792313,506.8,190.95368177448313,218668.91344300195,0.718694885361552,0.6807515145618748,40,13,
2676.0,3.086292393687951,624.8,199.05557444213636,228241.42744294688,0.656084656084656,0.6789207685262295,34,13,
2840.0,3.226257629803663,613.0000000000001,205.5761521973536,239891.09864174042,0.6305114638447972,0.6520753333967748,34,14,
2072.0,2.7576469735441975,862.4,192.77166799912,198582.85036892342,0.691358024691358,0.7861634904852195,27,10,
2728.0,3.3525370438696824,863.6,210.17700774821995,215345.26465707447,0.6693121693121693,0.7899090000917163,27,14,
2400.0,2.7221479273510543,445.80000000000007,241.11574961609534,283947.33010309964,0.6014109347442681,0.6364483181963198,27,12,
2744.0,3.0699278581330147,501.99999999999994,235.29819112283835,272175.309673562,0.6102292768959435,0.6659800780423095,28,14,
2416.0,2.994733729412719,729.9999999999999,250.02804915402334,298929.93566955946,0.607583774250441,0.6076489107468327,28,12,
2760.0,3.2157923163694386,654.1999999999998,232.50848676294333,264561.47962723544,0.6613756613756614,0.6895279643296965,29,14,
1992.0,2.7336698722142847,864.0000000000001,243.98163509099848,270001.7161971827,0.6190476190476191,0.7232598653519816,22,10,
2304.0,2.7228275938591566,496.4000000000001,287.2864914362837,335042.44673869637,0.6058201058201058,0.653044432868806,21,12,
2744.0,3.15079654065217,527.0,302.00327709956093,355685.55890961713,0.6499118165784833,0.6362748156254813,28,14,
2156.0,2.720597471925671,634.0,295.157533163711,350132.0566164963,0.6022927689594356,0.623060909590053,22,11,
2124.0,2.8860753941385098,864.4,284.40949695307023,323745.096475847,0.6331569664902998,0.6889978733871892,20,11,
2156.0,2.6920618643261425,564.3999999999997,332.3981541458459,390964.6365437787,0.6102292768959435,0.6386198073685587,22,11,
1992.0,2.6015228848972836,642.1999999999999,315.92695147351975,373516.8362741626,0.6014109347442681,0.629319890826889,22,10,
2104.0,2.609773760427439,653.9999999999999,201.48344432471603,203294.95538771214,0.8068783068783069,0.7999541366044224,29,10,
2648.0,3.1006855823754402,693.2,174.977450413749,172240.4332284179,0.5943562610229277,0.8145300267829354,22,14,
2188.0,2.601728755167391,571.3999999999999,190.96040835982097,189837.32565188882,0.5873015873015873,0.8089309446148333,24,11,
2156.0,2.739707145241905,760.8,190.02790270432038,191602.00429831777,0.5837742504409171,0.8003938973441852,22,11,
1992.0,2.7583454953482525,945.8,190.16379172491855,186326.599163179,0.599647266313933,0.8170578039989532,22,10,
2104.0,2.4761020534223004,557.9999999999999,145.89972858088854,119811.23647321778,0.7248677248677249,0.8835734544074838,29,10,
2412.0,2.7893754123166774,627.7999999999998,123.35171756711202,108759.07695476577,0.7574955908289241,0.8623597413316964,38,11,
2708.0,3.0490677406283795,611.5999999999999,138.04281787258225,119780.9419050351,0.7786596119929453,0.8676369080434118,36,13,
2588.0,2.8421760227368607,506.2,128.8276097836001,129160.61322019964,0.7707231040564374,0.803889311214552,49,11,
2720.0,2.9956679043520684,544.8,132.2874035352458,131467.1046102367,0.7760141093474426,0.8091178623331273,47,12,
2524.0,2.8679017705887073,593.3999999999999,134.80060784759448,133256.18242185217,0.7566137566137566,0.8121566211802164,45,11,
2740.0,3.07161256989292,581.0000000000001,162.208654258571,163225.7000225445,0.7477954144620811,0.8016385558686376,38,13,
2056.0,2.7225267828096125,859.3999999999997,171.94537170610116,165322.5633555908,0.6869488536155203,0.8268263058856211,26,10,
2056.0,2.42124855094602,500.80000000000007,188.895856772787,190530.94280259605,0.671957671957672,0.8001624806986236,26,10,
2808.0,3.1248759602184024,542.6000000000003,193.0093388876682,191236.98013422123,0.7680776014109347,0.8108497706945236,32,14,
2024.0,2.4679620870582704,588.8000000000001,185.8690067240787,187416.0571762724,0.6172839506172839,0.8003691828663921,24,10,
2792.0,3.176060411884961,622.4,187.25250707754532,188080.30737742354,0.6649029982363316,0.8027723580497214,31,14,
2024.0,2.7254253877235817,877.4,189.2323896785415,187867.3956395947,0.6499118165784833,0.8097082723680344,24,10,
2288.0,2.957801600373731,826.0000000000001,240.1470148238107,242135.80179117506,0.6375661375661376,0.8003951322765528,20,12,
2588.0,2.8443252927766345,522.5999999999999,114.86488200870382,108490.55640203546,0.8024691358024691,0.835273639445742,49,11,
2736.0,2.976187708198597,531.8,107.19686109720904,97139.01890314976,0.8156966490299824,0.8525092175541013,48,12,
2540.0,2.8523495210011727,585.4,109.16435681532944,94989.14711827697,0.8156966490299824,0.8667341834574914,46,11,
2588.0,2.8430911966205397,509.40000000000003,126.66541696769174,125959.75955627557,0.8289241622574955,0.8087493192393158,49,11,
2736.0,2.9732401288109163,505.40000000000003,130.25430607157892,131272.65707081507,0.8051146384479718,0.8006824948023141,48,12,
2524.0,2.853433416344259,577.4,134.39349413438978,127857.8681271801,0.8077601410934744,0.8319238126547964,45,11,
1976.0,2.7012653754208245,907.0,180.23493572721497,145189.52463329147,0.8165784832451499,0.8884353363028871,21,10,
2152.0,2.5636072217172576,564.2,190.93058942736997,188065.85093351055,0.8121693121693122,0.8141707768743429,32,10,
2120.0,2.6151829523399566,643.8,201.81746795351026,203294.95538771214,0.8068783068783069,0.8009902557101445,30,10,
2852.0,3.3752213688747967,481.80000000000007,493.70103230401963,664422.4917041772,0.059082892416225746,0.06538325708600158,4,17,
3180.0,3.6722955229750367,414.00000000000006,570.3831230536917,757044.5732868925,0.15343915343915343,0.18988628263651247,4,19,
3016.0,3.565414169631898,613.0,414.179668362572,550347.246130801,0.08641975308641975,0.18089730815237728,4,18,
2672.0,3.4083629128214903,558.0000000000001,635.0835431395701,839483.3746038914,0.16049382716049382,0.2207171708318739,3,16,
3016.0,3.4654089408003226,502.79999999999995,410.9737388675659,534609.3651528447,0.16313932980599646,0.32285398251181985,4,18,
3016.0,3.6375804302850523,524.8000000000001,584.2162079432497,771385.3675361399,0.15079365079365079,0.22873903777053417,4,18,
3180.0,3.704188688934961,623.9999999999999,396.54997325224633,516735.50653183024,0.164021164021164,0.31310899033818484,4,19,
2524.0,2.991701969681576,479.99999999999994,388.59003361890706,470651.0278694535,0.34656084656084657,0.5795131140985312,4,15,
2524.0,3.266943439618647,702.2,478.5138605275457,607138.1257912599,0.24779541446208111,0.43953804522597445,4,15,
2588.0,3.1928133985470755,488.2,544.4503939523839,727339.1478392628,0.1384479717813051,0.1357306468907499,8,15,
2884.0,3.4419118208259305,521.8000000000001,497.32800481660513,664675.2141236177,0.11816578483245149,0.13188204122109184,6,17,
3260.0,3.62587320775004,404.8,446.94021758854575,596988.4260901534,0.14638447971781304,0.13699677309866104,9,19,
2588.0,3.164996806089899,499.2,501.9063781059457,661588.8270151024,0.19047619047619047,0.24059753894881028,8,15,
2916.0,3.2872084829348864,406.59999999999997,405.09441964816165,534958.412614144,0.1657848324514991,0.22765367985135668,8,17,
3228.0,3.62595112366762,487.2,396.6285742390809,521383.25851979933,0.17548500881834214,0.2591838488951723,7,19,
2572.0,3.373935036431649,729.1999999999999,524.8423313134904,681904.6784324304,0.19576719576719576,0.329574658545068,7,15,
2868.0,3.408653866099596,615.5999999999999,381.813484156942,495826.00995283405,0.18959435626102292,0.3322993517344221,5,17,
3080.0,3.605667768902817,591.2,417.62724993579445,545285.197130469,0.1984126984126984,0.3015110516247045,8,18,
3244.0,3.5418374862265867,405.4000000000001,367.04370938094917,471547.6623236047,0.23809523809523808,0.3863351490707102,8,19,
3096.0,3.617498015824781,639.6000000000003,366.64274994530103,473673.4441126203,0.21164021164021163,0.3593079440592854,9,18,
2556.0,3.109293663394076,596.9999999999999,372.93901428888245,478547.2320821343,0.23192239858906524,0.3918565489594183,6,15,
2604.0,3.167906500185498,530.3999999999999,458.00597121035486,593656.6960458994,0.26631393298059963,0.34234559676095266,9,15,
2900.0,3.401358760417815,553.4,403.74083431380245,530229.1554796773,0.2019400352733686,0.26541000207277754,7,17,
3228.0,3.523715464061949,393.20000000000005,374.6933362462499,483249.91499133676,0.21428571428571427,0.36777875304933055,7,19,
2604.0,3.19765113978875,578.2,443.93639252044204,582850.738649187,0.24867724867724866,0.267268759238412,9,15,
2752.0,3.277772634026064,575.2,389.79416698555633,501162.18770259,0.24250440917107582,0.38273235958057433,8,16,
3244.0,3.7359911629939244,590.6,402.01397883511044,521273.02673606994,0.23368606701940034,0.34039454215255954,8,19,
2604.0,3.078234775696143,558.2,328.5182356394256,402460.6523482089,0.345679012345679,0.5515258417959492,9,15,
2916.0,3.2516578743932336,414.0000000000001,357.3800295619271,455133.2943476257,0.26455026455026454,0.42459091094126067,8,17,
3260.0,3.619690361801942,486.3999999999999,358.32887028340235,455438.4408648167,0.24426807760141092,0.4326437173113544,9,19,
2588.0,3.219020387967216,725.9999999999999,336.369119954823,413272.5968333796,0.3271604938271605,0.5438845088174449,8,15,
2932.0,3.4785071281215227,653.0,359.62708328980665,459890.42967147124,0.24779541446208111,0.4071020460768761,9,17,
3260.0,3.68286468997006,584.2,332.16855842604855,423038.9334090191,0.23633156966490299,0.42446296171659953,9,19,
2588.0,3.025892514879067,468.0000000000001,375.3621118728619,457396.44385187473,0.3985890652557319,0.5650446026628865,8,15,
2932.0,3.3432127032162153,484.8,374.40320544718827,476617.4274266515,0.26102292768959434,0.4262738584402662,9,17,
3260.0,3.606044707268126,457.59999999999997,371.6546980420552,469515.79768038465,0.2671957671957672,0.45606987329040977,9,19,
2900.0,3.4009763718434485,583.8000000000001,372.9072056704703,475996.0696163728,0.2601410934744268,0.41501703745581947,7,17,
3228.0,3.696954720658785,587.4,376.9466532270622,477953.59144033055,0.23368606701940034,0.44211977884564696,7,19,
2604.0,3.0465111705082997,457.6000000000001,393.1436673564116,503508.85455660115,0.23721340388007053,0.4004783155233772,9,15,
3080.0,3.4553867744757407,456.2,382.2086022554906,488224.67858436855,0.2795414462081129,0.4119051752301135,8,18,
3064.0,3.5286821967846023,554.4,383.1256111537385,488832.45799568726,0.21516754850088182,0.4168085541287672,7,18,
2588.0,3.3347190469228973,798.3999999999999,395.1713992105658,499625.31512889767,0.22663139329805995,0.4530792130013922,8,15,
2916.0,3.4309776360568476,584.6000000000001,390.1286392884652,498617.3995915922,0.24338624338624337,0.40952295491936136,8,17,
3228.0,3.7265826988620487,614.9999999999999,382.94478050956343,485700.51011061517,0.25485008818342153,0.4409845364233599,7,19,
2768.0,3.5736509959126903,876.2,408.3202293649912,508132.83718966565,0.3844797178130511,0.5070361893060112,9,16,
3096.0,3.4384475315558474,467.59999999999997,335.5995007843308,403826.2498401092,0.4109347442680776,0.5941262058092025,9,18,
2604.0,3.174313991281997,660.1999999999999,335.4720661137849,412433.36178670166,0.41358024691358025,0.542168301612704,9,15,
2768.0,3.278718745362281,605.0,345.06705724082633,418631.15974548506,0.41358024691358025,0.5756437557087193,9,16,
3260.0,3.7674764180811526,653.2,359.1182581040275,440624.06478753715,0.4109347442680776,0.547500406995129,9,19,
2604.0,3.2749253120998216,682.9999999999999,426.7653039211976,527944.8841245221,0.400352733686067,0.5247816188722029,9,15,
2932.0,3.5035715958978377,627.8,413.2501897481477,511920.9282385065,0.4074074074074074,0.5208209334028535,9,17,
3244.0,3.8180573221224385,777.8,307.8770032868452,360759.0381169023,0.3880070546737213,0.6451492357006038,8,19,
3096.0,3.46065059971921,512.8,315.57778008158414,376410.45105750486,0.3977072310405644,0.6124115803829058,9,18,
3260.0,3.6247717483888766,539.1999999999999,311.29116267298593,372450.7852945328,0.34832451499118167,0.6061341844509399,9,19,
2768.0,3.267880940691392,618.0,319.7769867440382,379349.5733056052,0.37566137566137564,0.6229980313951244,9,16,
3096.0,3.723879231923767,794.6000000000001,332.27904900155187,398418.23716315074,0.3712522045855379,0.6016713861929455,9,18,
2604.0,3.133161074445077,683.8000000000001,265.20465842071735,275283.6118346143,0.5035273368606702,0.7807041779187844,9,15,
3096.0,3.544293184048632,647.0,276.22847071114876,306649.3897997758,0.5291005291005291,0.7197784464823618,9,18,
2604.0,2.9979001053003906,491.8,303.81871941064264,353008.0295483617,0.4470899470899471,0.6590291285001826,9,15,
2932.0,3.340510924706493,561.6,294.5393886171627,328743.6955065722,0.4673721340388007,0.7136245185170523,9,17,
2604.0,3.172879603223079,706.0000000000001,288.0454700549717,338216.3925886727,0.427689594356261,0.6416154619742749,9,15,
2932.0,3.3611182791196317,573.2000000000002,306.3081285216624,359081.8694603709,0.41005291005291006,0.6443835250928502,9,17,
3260.0,3.702025336343375,655.0,283.0967314133864,325289.8690212929,0.47707231040564374,0.6758933235820324,9,19,
2604.0,3.0499015368031626,523.1999999999999,331.38834273478636,390491.0891254132,0.41798941798941797,0.6353742561558436,9,15,
3096.0,3.463709681771414,519.4,312.44677912878336,370665.2344678468,0.43562610229276894,0.6229394308856709,9,18,
2604.0,3.093747850503788,582.9999999999999,321.3100624712957,377904.5778945201,0.4514991181657848,0.6387050215665067,9,15,
2932.0,3.386128865614544,594.3999999999999,313.4701336068925,373952.819004059,0.41887125220458554,0.6121110095339164,9,17,
3260.0,3.7420561836051562,676.3999999999999,307.0917122082471,366356.70689249394,0.41798941798941797,0.6120401186353276,9,19,
2932.0,3.4465051297263636,718.9999999999999,257.3368171096963,257531.61368959566,0.5714285714285714,0.8049929086978388,9,17,
2588.0,3.084692332569191,673.8000000000001,236.24110513346184,228051.51157238916,0.6146384479717814,0.8248328425870464,8,15,
2604.0,3.14634215180924,712.0000000000001,251.95200015167794,250543.50625816057,0.6164021164021164,0.8087606215846469,9,15,
2620.0,3.2038398567414608,453.0,560.1543975448166,744195.304984274,0.18694885361552027,0.18216332234043525,10,15,
3276.0,3.617427063245531,405.5999999999999,420.562289720432,554178.5236621702,0.18871252204585537,0.24292185903470026,10,19,
2784.0,3.3892036505154155,585.8,473.55693968448145,617829.8996484258,0.19753086419753085,0.30609134174230307,10,16,
3276.0,3.792307833554418,608.9999999999999,415.4770832507106,541500.1889439442,0.19400352733686066,0.3120356181535115,10,19,
2668.0,3.042675942155174,439.8,342.59451840396696,439576.8319156086,0.30864197530864196,0.3921991228783818,13,15,
2964.0,3.341801741658553,460.4,365.20317504079895,471830.0415944446,0.2724867724867725,0.3591328074087979,11,17,
3144.0,3.529276213346231,521.2,336.99922593462594,433482.19683161756,0.23544973544973544,0.380570023940224,12,18,
2668.0,3.2283076589409005,629.4,363.50088523898114,468258.7418032198,0.2945326278659612,0.37355473615451396,13,15,
2800.0,3.298236668236497,575.6,364.6003817801877,475163.9998724261,0.2037037037037037,0.3123682860503019,11,16,
3112.0,3.58053151138352,583.4000000000002,364.92273390891154,473673.4441126203,0.21164021164021163,0.334793944779441,10,18,
2964.0,3.4083180635009,527.6000000000001,373.43268401002035,480097.2990063225,0.30511463844797176,0.38301352554189555,11,17,
3160.0,3.696418940814629,660.4,371.33907888378934,476779.85828101425,0.29894179894179895,0.3891091514480323,13,18,
2620.0,3.079306729799161,488.2,383.73383159224863,495605.3063752956,0.25925925925925924,0.36081206270516963,10,15,
3128.0,3.474728332675742,430.00000000000006,382.3419292542915,499387.5150389898,0.2037037037037037,0.29944912499403764,11,18,
3292.0,3.687972001718463,502.4,387.7602499487376,509667.6007129,0.23721340388007053,0.25993448710291434,11,19,
2668.0,3.234584092041063,622.9999999999999,377.01836037456565,490591.74245273496,0.2716049382716049,0.32111107001303923,13,15,
2996.0,3.497454413151346,572.8000000000001,397.313304513626,513897.7100267162,0.30070546737213405,0.35337407114433506,13,17,
3176.0,3.637553163096191,574.8,374.18528695108057,483669.69977908285,0.3271604938271605,0.3566760548650244,14,18,
3160.0,3.6048062234936555,443.6000000000001,484.25025744180556,621454.8392015878,0.400352733686067,0.39130182999563623,13,18,
2848.0,3.1539629796248425,456.40000000000003,272.19401889457123,327817.4323691441,0.3888888888888889,0.5922195710810855,14,16,
3012.0,3.427228137895054,615.7999999999998,258.67670837299136,314109.46755838115,0.3985890652557319,0.5734918952643231,14,17,
3160.0,3.607215056903645,657.8,272.7818745287334,332409.5083987385,0.34832451499118167,0.5649563699477397,13,18,
3012.0,3.3319178642397884,473.79999999999995,292.5948580479197,354024.94689035777,0.37389770723104054,0.5818449653772315,14,17,
3324.0,3.679740243487466,559.2000000000002,289.62543611478685,361088.99855410494,0.2998236331569665,0.5012683627936533,13,19,
2668.0,3.1289037423723007,599.8000000000002,280.37684385018883,336657.723714249,0.3818342151675485,0.5987065708044654,13,15,
2964.0,3.4552683896550622,659.2000000000003,295.0743538688403,355963.63903887966,0.3871252204585538,0.5885606940800651,11,17,
3340.0,3.7264861523297848,606.0,279.83529674197547,343505.39700735523,0.37213403880070545,0.5462779680573032,14,19,
3324.0,3.937167117525366,858.4000000000001,282.34751127376444,345092.27205277816,0.35185185185185186,0.5575157313865686,13,19,
2684.0,3.1483336090319805,561.4,324.8103126422655,409828.1049894326,0.35802469135802467,0.4606351310932319,14,15,
3012.0,3.3605384497790007,499.20000000000005,299.65060204938726,375896.25475034956,0.35978835978835977,0.4810754955960171,14,17,
3324.0,3.6768789403588746,547.8000000000002,297.78071836696324,376251.7782040968,0.2865961199294533,0.45545931188190336,13,19,
2684.0,3.1747013405146136,623.0,293.1113201435717,364100.38187563315,0.3765432098765432,0.5125891760262469,14,15,
2996.0,3.4698334541564737,627.1999999999999,311.59113701344137,393002.73496529495,0.32098765432098764,0.4619896824180541,13,17,
3324.0,3.8505158250923057,711.1999999999998,331.2849456546743,422736.2050506012,0.2786596119929453,0.4163328339696509,13,19,
2668.0,3.173207703778152,550.4000000000001,380.0175360844239,482005.9728088654,0.3430335097001764,0.44083733015798027,13,15,
2800.0,3.2801750734331203,547.9999999999999,371.7185332731583,471191.0680081176,0.3201058201058201,0.44321895736841643,11,16,
3160.0,3.551014576171918,490.6,376.25052937895487,481029.5634597589,0.2724867724867725,0.4081763475593962,13,18,
2668.0,3.242971066145271,633.6000000000001,375.92918900873684,477123.6742599104,0.3271604938271605,0.43834436673894533,13,15,
2948.0,3.4558964169052264,595.4000000000001,375.58653677052683,480097.2990063225,0.30511463844797176,0.4089288889222481,10,17,
3160.0,3.622887710357423,577.0,371.3546635453178,474579.6306346247,0.31569664902998235,0.40991458538447156,13,18,
