FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3968.0,7.414160487455142,2392.8,623.3391791827432,697708.1163476479,0.7186836518046709,0.7102800629962314,43,20,
3740.0,7.177696678696711,2349.4,671.9902713323022,774225.9449472934,0.5732484076433121,0.6719532111206414,39,19,
4004.0,7.298650338268635,2176.6000000000004,694.7286186490534,816143.9717256159,0.535031847133758,0.6407438829630986,35,21,
3904.0,7.252848003477618,2233.7999999999997,694.3828192759172,781194.6599575037,0.564755838641189,0.7041199416248116,39,20,
3804.0,7.178907633116767,2295.5999999999995,662.9309903959946,760008.605457114,0.6305732484076433,0.6791499823386752,43,19,
3840.0,7.202708943411698,2263.8,681.1518246938198,798405.7679336682,0.6242038216560509,0.6446006518856034,35,20,
3740.0,7.159654727957107,2327.6,676.7947537355952,763651.1496885391,0.6772823779193206,0.7004539683832735,39,19,
4036.0,7.398505964661958,2273.4,659.9926187115653,744819.879684929,0.6666666666666666,0.7002387524322775,37,21,
3884.0,7.192911953897606,2212.1999999999994,679.5230605715453,769020.3839923943,0.7070063694267515,0.6966541194185777,48,19,
3952.0,7.195722087218249,2160.2000000000003,666.1702061595906,757694.5992417559,0.7016985138004246,0.6900795955058321,42,20,
3820.0,7.2052615834831135,2299.4000000000015,667.956411641091,746444.6720432781,0.7144373673036093,0.7121832061656138,44,19,
3920.0,7.240465899265264,2220.0,680.5188771078793,765754.8347600985,0.7165605095541401,0.7038663803080056,40,20,
4020.0,7.392976962304296,2196.8,747.3842984906466,877910.5286021156,0.4978768577494692,0.6409253205215178,36,21,
3856.0,7.396348013843625,2381.6000000000004,729.7598290406942,865505.5817524738,0.5414012738853503,0.623445348771556,36,20,
3708.0,7.16040555146525,2302.2000000000007,734.902029480265,859561.3119729552,0.6305732484076433,0.6482314305706377,37,19,
4020.0,7.341527794813101,2195.0000000000005,700.7191827139411,823328.840913714,0.6348195329087049,0.6404321525687611,36,21,
4080.0,7.376371064317876,2171.6000000000004,696.9415425874388,786473.8462845805,0.6794055201698513,0.7003091576806201,50,20,
3708.0,7.293438794563221,2416.0,746.4193444785543,867902.3419606431,0.7006369426751592,0.6578653439544377,37,19,
3936.0,7.449805365897394,2343.2000000000007,738.5166546753444,857123.1827127398,0.7038216560509554,0.6607986012006402,41,20,
4072.0,7.706360416832319,2381.2000000000003,806.1915126560431,969654.5080385648,0.49256900212314225,0.5950949875505969,29,22,
4024.0,7.673837713407987,2417.3999999999996,787.3551260303238,945600.310266071,0.5,0.5982634076175107,26,22,
3580.0,7.1529136087005725,2376.4,781.6446193959405,932639.3405775958,0.578556263269639,0.6117254267346391,29,19,
3780.0,7.215049097229292,2235.7999999999997,780.7762495899937,935248.2165073421,0.5392781316348195,0.6037654468030227,21,21,
3692.0,7.251403555375964,2330.9999999999995,807.8221491641584,954028.2402631459,0.6348195329087049,0.6313362730730572,36,19,
4068.0,7.386664216310181,2135.2000000000003,755.0376917641896,892389.508340777,0.6592356687898089,0.6299026770409117,39,21,
3804.0,7.286524920794281,2279.2,780.7064753882127,906857.6961845905,0.7059447983014862,0.6594618122651122,43,19,
3872.0,7.184883904591631,2130.8,765.3606381253169,898684.1317230001,0.70276008492569,0.6415861481780251,37,20,
3628.0,7.198660869932842,2317.0,836.1385394767366,1007707.4334364303,0.5859872611464968,0.5906897689064015,32,19,
4036.0,7.438416637941962,2143.4,827.5884729413286,1004622.7619517451,0.5212314225053079,0.574229013393566,37,21,
3920.0,7.288481552762652,2132.6000000000004,813.1496227024169,969537.5692438136,0.5732484076433121,0.6131502448710772,40,20,
3548.0,7.22815907504702,2403.6,857.325848694292,1063501.3976705114,0.42144373673036095,0.5167169133395645,27,19,
3828.0,7.446601929389272,2315.400000000001,871.2990174846932,1072556.746587826,0.47558386411889597,0.5386890894367243,24,21,
3584.0,7.28624370944384,2418.0,861.6415742960979,1058673.629266767,0.5191082802547771,0.5437921031273922,19,20,
3828.0,7.445073714375199,2238.7999999999997,946.4594389414375,1179016.4169701138,0.47876857749469215,0.5038732311716835,24,21,
3804.0,7.208142258063263,2433.8,552.2700070955933,591136.244210469,0.6592356687898089,0.7560110351820055,43,19,
3640.0,7.175702242801987,2603.8,515.7115127194713,536354.976824076,0.7154989384288747,0.779266170126322,43,18,
3788.0,7.395508327282167,2622.6,555.9688442998025,595718.5266209615,0.6953290870488322,0.7550860263080483,42,19,
3968.0,7.4920209684076156,2510.2000000000003,579.2837522399734,632346.7837883693,0.6146496815286624,0.7375875732258578,43,20,
3984.0,7.422138528484874,2433.0,574.6544938327519,616840.0872444877,0.7685774946921444,0.7534945215573545,44,20,
4068.0,7.615085375834228,2463.8000000000006,641.6104240358416,717211.6145155112,0.5881104033970276,0.7118410972463745,39,21,
3756.0,7.249274044969781,2429.2,643.6161503615331,732976.4943506111,0.6464968152866242,0.6883644854880574,40,19,
3904.0,7.541597801429571,2547.6000000000004,652.5851289466553,739332.7669497308,0.6040339702760085,0.6952572137198018,39,20,
3740.0,7.200927368116715,2430.5999999999995,612.6735807659462,689007.8703353234,0.6571125265392781,0.7045883557164562,39,19,
4020.0,7.661424462371044,2565.0,632.0618435535239,713095.7406189552,0.6539278131634819,0.7005982245944661,36,21,
3708.0,7.194996593733765,2444.2,625.4867912972065,695733.8211596922,0.7048832271762208,0.717567007948947,37,19,
3984.0,7.487324428124959,2480.9999999999995,588.0596112937117,638044.2693829145,0.7186836518046709,0.7435297490412903,44,20,
3580.0,7.239973537818657,2549.2000000000003,690.8550726251755,805739.9299974436,0.5700636942675159,0.652956658772621,29,19,
4004.0,7.73894040241342,2615.000000000001,671.0818590734407,772389.1202434625,0.5966029723991507,0.673459915080664,35,21,
3740.0,7.354415855190241,2501.6,686.2597355892067,796941.071825532,0.6072186836518046,0.6598752673634902,39,19,
3888.0,7.683156946414984,2672.000000000001,677.5338435229138,776597.9915381925,0.6220806794055201,0.6794278856468241,38,20,
3560.0,7.202951335852352,2562.4,662.780158372916,746004.4827654011,0.6836518046709129,0.7035181926046138,38,18,
4068.0,7.6345818861161945,2452.7999999999997,670.9761367214554,756149.9913263704,0.6348195329087049,0.7020048174289898,39,21,
3656.0,7.1720395898504155,2426.600000000001,673.4612936390902,767984.3474240522,0.7261146496815286,0.6865618680565492,44,18,
3888.0,7.66223526765111,2643.0,686.8256221273457,777005.3814802569,0.7579617834394905,0.6971164675146907,38,20,
3672.0,7.461695087120735,2688.0000000000014,668.9167720677316,747522.3337878054,0.7070063694267515,0.7121762096018722,45,18,
3580.0,7.395059860227221,2662.800000000001,723.3463883340409,861335.1438114091,0.42356687898089174,0.6157362616973399,29,19,
3728.0,7.602819533267109,2715.600000000001,718.2560003376161,839510.8155273017,0.47558386411889597,0.6493870915079006,28,20,
3512.0,7.227061820606657,2569.8,726.0922350114707,855266.8283259746,0.589171974522293,0.63604829628114,35,18,
3712.0,7.43329557767546,2551.8,738.3644341702831,877596.9864222168,0.5329087048832272,0.6193306464001747,27,20,
3416.0,7.157014165176655,2626.2000000000003,699.7073435964095,806983.455152203,0.6050955414012739,0.6704362383047461,29,18,
4004.0,7.776526016068983,2598.2000000000003,723.2875071369816,844334.0172244604,0.6008492569002123,0.6514617245197797,35,21,
3772.0,7.371588410197976,2469.5999999999995,702.4362824064935,809058.7654694435,0.7420382165605095,0.6724010043635698,41,19,
3592.0,7.37577958443137,2648.4000000000005,707.58436853435,797287.3493744524,0.7080679405520169,0.7021893254632353,40,18,
3484.0,7.282431326940239,2608.3999999999996,767.6503099777058,935436.4681032521,0.4309978768577495,0.5649963667315048,23,19,
3760.0,7.442266746108186,2439.6000000000004,811.0152748339108,989278.2057470992,0.4872611464968153,0.5624995790732632,30,20,
3420.0,7.1735764040628105,2529.0000000000005,808.5089726271663,977916.1310834165,0.5127388535031847,0.5826363889312841,19,19,
4024.0,7.76219615608954,2505.6000000000004,782.3887790363459,941660.0503097833,0.5116772823779193,0.5936348698069251,26,22,
3644.0,7.333027654765174,2488.600000000001,775.1120507887938,928971.0813482417,0.5212314225053079,0.60262754961701,33,19,
4040.0,7.691795736293688,2427.0,778.6715835886544,933022.4199520145,0.5095541401273885,0.6031073338303586,27,22,
3516.0,7.20976801520876,2515.0000000000005,760.6014703266508,895459.7990391346,0.60828025477707,0.6369523219656662,25,19,
3696.0,7.3559748373432825,2452.2000000000003,781.1282967773722,929601.5218497955,0.6019108280254777,0.6168702331724143,26,20,
3452.0,7.188363941473449,2468.6,850.8388328679888,1037094.4278515696,0.4968152866242038,0.5643150041044355,21,19,
3632.0,7.5697743663719885,2680.3999999999996,818.3274531224132,999360.9583920378,0.4416135881104034,0.5595869222178783,22,20,
3468.0,7.372357460267097,2660.4,816.3607275716057,987270.7634816926,0.5095541401273885,0.5829649413016051,22,19,
3844.0,7.835962290650901,2700.2000000000003,837.276477793149,1023217.1333349838,0.5159235668789809,0.5578214438879621,25,21,
4004.0,7.740818467456355,2462.8000000000006,825.0509963438853,981441.5785936903,0.5944798301486199,0.6177268369347354,35,21,
4092.0,8.092870482203228,2643.4000000000005,888.0839942354409,1116737.982163271,0.3673036093418259,0.4727777343992927,20,23,
3452.0,7.20243753072047,2469.7999999999997,862.8961539386828,1053418.185608817,0.4968152866242038,0.5604714944731362,21,19,
3960.0,8.030179240313403,2686.3999999999996,918.0288443752262,1142861.5074782388,0.43312101910828027,0.5058876427767374,22,22,
3468.0,7.51090208531729,2715.8,891.4697643688866,1091286.0992403862,0.505307855626327,0.5535054800990062,22,19,
3780.0,7.817836249359451,2708.400000000001,876.0017468966013,1080133.4999234753,0.5360934182590233,0.5341117895902202,21,21,
3880.0,7.800033457150932,2522.4,945.2315166361781,1186333.7664300348,0.416135881104034,0.47938039709300295,17,22,
3880.0,8.003997972137821,2691.0000000000005,968.7660897538279,1231976.3264872858,0.25690021231422505,0.43046013854078746,17,22,
3700.0,7.7405638902795415,2579.2000000000007,1012.4111846433273,1302944.2445609227,0.32908704883227174,0.37809621481046185,16,21,
4044.0,7.959353416657022,2474.2000000000003,979.5109184909143,1240801.0937244967,0.37367303609341823,0.4457941456622796,17,23,
4076.0,8.036001286313281,2484.8,1009.1132117071111,1275593.4262398921,0.4118895966029724,0.45382511107335166,19,23,
3464.0,7.427655496132751,2885.7999999999997,647.0514773570511,737460.0605279783,0.5414012738853503,0.6873145727991464,32,18,
3476.0,7.317463043678263,2830.6000000000004,586.4501871449232,632890.8225271867,0.6167728237791932,0.7485973715889773,43,17,
3428.0,7.247449862141419,2752.3999999999996,646.6977701372173,703966.3579019883,0.7176220806794055,0.7403538331066272,40,17,
3448.0,7.42248272622336,2862.2000000000003,681.778728102405,792374.765144496,0.4692144373673036,0.6586011669372858,31,18,
3464.0,7.4290400399941,2852.4,681.7557176744426,777447.6241235421,0.5307855626326964,0.6865536245882047,32,18,
3904.0,7.844595847971578,2823.8000000000006,661.8092887892259,748236.8622638609,0.6167728237791932,0.6979169936868178,39,20,
3592.0,7.418912068266371,2732.2000000000007,664.4151683069201,751682.6853445515,0.7547770700636943,0.6970647914598199,40,18,
3548.0,7.6492785113301975,2950.9999999999995,706.6203576730458,832265.9375943828,0.4267515923566879,0.6361871298315763,27,19,
3680.0,7.834806327829468,2957.0,743.3875608153587,889843.1774748897,0.4023354564755839,0.605204940707896,25,20,
3564.0,7.67114500298591,2906.999999999999,755.2185928127279,889512.7560808212,0.5116772823779193,0.6361726530212748,28,19,
4020.0,7.907231739369019,2730.8,697.8122984856158,815603.9465261386,0.5997876857749469,0.6494113856006704,36,21,
3628.0,7.633390758531673,2812.400000000001,750.2540945368352,870509.626446659,0.6464968152866242,0.6612238630620462,32,19,
3792.0,7.832682243163249,2825.800000000001,760.5866730597788,878028.1992869927,0.648619957537155,0.6690172187008705,32,20,
3860.0,8.056724767600281,2967.4,762.0347310794659,918315.9815223622,0.3885350318471338,0.5908866263452122,26,21,
3564.0,7.508412984362111,2750.000000000001,758.9250312691076,902308.0556605433,0.4416135881104034,0.6187446269007584,28,19,
3664.0,7.652251495900191,2753.0,791.4209091379803,943951.8814685337,0.5084925690021231,0.6124709216369212,24,20,
3776.0,7.889896776558957,2887.2000000000007,769.0827635185367,895599.9739132003,0.6316348195329087,0.6554525007772016,31,20,
3452.0,7.464288674938006,2761.7999999999997,817.5599317916025,991139.974559611,0.4861995753715499,0.5773303048006421,21,19,
4040.0,8.122034641664687,2783.2,827.7566324481363,987967.7311787971,0.5732484076433121,0.6110991528360276,27,22,
3748.0,8.052274789368928,2940.0000000000005,897.242851585529,1115096.7144674226,0.43736730360934184,0.5110923085177419,19,21,
3848.0,8.093791632966933,2750.6,1025.7517182548513,1317841.8355605337,0.27388535031847133,0.3861937142944501,15,22,
3960.0,8.220375275173783,2986.0,797.5935092137037,970123.1765303953,0.37048832271762205,0.5695158769934714,22,22,
4008.0,8.201853713044914,2886.8,831.3461976883093,1001116.3785638702,0.5626326963906582,0.5924753187785478,25,22,
4024.0,8.198269134672092,2880.8,817.9695248611106,978733.3047044764,0.5700636942675159,0.6060152625949095,26,22,
4092.0,8.219568864044643,2739.1999999999994,911.6338699300542,1136134.0167434283,0.42144373673036095,0.5024912977880308,20,23,
4128.0,6.866875471888319,1767.4000000000003,573.1966945187955,610475.5070331211,0.7059447983014862,0.7603485762006206,53,20,
4228.0,6.9937773241819245,1720.8000000000002,639.3382393793729,716496.3008138222,0.6794055201698513,0.708813225566607,49,21,
4244.0,7.056899297467236,1772.6,630.9991382141357,692007.5514640658,0.7038216560509554,0.7328718841382075,50,21,
4264.0,7.108797985021275,1748.0,684.4877018900418,793453.9748726618,0.6199575371549894,0.66269411099867,41,22,
4392.0,7.138732467232863,1670.4000000000003,662.2859841333562,745974.0258603723,0.6666666666666666,0.7026437516192846,49,22,
4176.0,7.024357436219594,1771.0,669.9447049188578,744480.2361633084,0.7080679405520169,0.7186378351968855,56,20,
4296.0,7.059906285982134,1653.6000000000001,700.8317213951697,810819.5828390535,0.5955414012738853,0.665697231569215,43,22,
4248.0,7.023841981824491,1643.8000000000002,724.6591468786701,855426.9815397039,0.6687898089171974,0.6321586141036777,40,22,
4116.0,7.027744439145759,1806.6000000000006,697.5352616753041,782128.1459249577,0.7685774946921444,0.7081815433023984,42,21,
4332.0,7.147559831934386,1643.6000000000001,757.4013616821916,894442.8453727008,0.49469214437367304,0.6314158452155891,35,23,
4136.0,6.967661431584637,1628.8000000000002,798.7370685527272,966608.0691432948,0.5881104033970276,0.5814260831114682,33,22,
4264.0,7.096117983497406,1663.9999999999998,756.5431404545562,895272.6901851548,0.6305732484076433,0.6276253338507274,41,22,
4104.0,7.092564488638658,1746.0000000000002,831.1957482976159,1020267.0760633479,0.529723991507431,0.5464034078140487,31,22,
4116.0,7.099787950237806,1930.4000000000005,641.600249124012,726752.7700272027,0.643312101910828,0.695498048305388,42,21,
4100.0,7.091304404910339,1964.6000000000001,615.4087494255389,687324.7225797739,0.6401273885350318,0.7128609660553525,41,21,
4116.0,7.13621079151667,1964.1999999999996,642.110565608704,718254.4089230532,0.7356687898089171,0.7110464837905595,42,21,
4132.0,7.149451124645717,1942.6000000000001,660.1829594162649,750689.3943609227,0.6242038216560509,0.6904273492717005,43,21,
4164.0,7.089514213902704,1845.6000000000004,668.7223894963468,745668.2007309431,0.6507430997876857,0.7147310454693567,45,21,
4116.0,7.122944257950828,1908.7999999999997,685.0134909896799,775116.9047085232,0.7367303609341825,0.6968484583581582,42,21,
4112.0,7.112030779889686,1908.9999999999998,678.5329946560839,765041.8874528751,0.7399150743099787,0.7013904856951755,52,20,
4116.0,7.148672712931789,1908.0000000000002,710.0496955817455,825469.6425585333,0.638004246284501,0.6581427787174651,42,21,
4100.0,7.073672075187228,1859.0000000000005,704.3990948263686,803939.8969189276,0.7261146496815286,0.685411032628545,41,21,
4116.0,7.084877831708821,1847.6000000000004,710.3549174697085,801476.117030107,0.7622080679405521,0.7005201781800151,42,21,
4576.0,7.283707100574736,1491.8,793.4520887414009,954317.6980004498,0.583864118895966,0.5951274446304772,40,24,
4360.0,7.2176909387865935,1780.1999999999998,658.8648643369713,738615.5337572008,0.6719745222929936,0.7084297165674148,47,22,
4328.0,7.186138892873665,1747.0,694.3428370869925,801260.1612250254,0.6019108280254777,0.6695707412411471,45,22,
4736.0,7.657143553343374,1795.8000000000002,681.229227249459,779976.5864537837,0.6963906581740976,0.6809809266373783,50,24,
4620.0,7.551571091156381,1818.4,675.1799678693117,755167.2477500403,0.6549893842887473,0.711168640824329,53,23,
4620.0,7.5084470594924575,1762.8,690.1571300418949,775842.2238599028,0.727176220806794,0.7050676786029442,53,23,
4412.0,7.3496810754722555,1793.2000000000003,718.1995730948636,843885.2240395009,0.5721868365180467,0.6403963586629164,40,23,
4756.0,7.702230266536261,1743.8,755.7009110771575,889974.0242331407,0.5828025477707006,0.6363861900702441,41,25,
4296.0,7.201897217927716,1777.8000000000002,710.3871792879085,822918.0773170005,0.6348195329087049,0.6637458074691105,43,22,
4528.0,7.352792841620196,1652.2,746.1308568062252,882974.4672241797,0.638004246284501,0.6275761561452521,37,24,
4556.0,7.477575423833913,1787.3999999999999,700.476049251546,798443.4936341727,0.7292993630573248,0.6871542264223935,49,23,
4636.0,7.591323462465548,1813.6,701.426701642546,785594.1528083397,0.7016985138004246,0.7095492684610085,54,23,
4300.0,7.20914784952958,1723.8,767.2172742568641,909897.7991233922,0.4893842887473461,0.6235137013953498,33,23,
4576.0,7.432609945900236,1656.9999999999998,768.5185690380217,922409.5631782917,0.5700636942675159,0.5995707323997526,40,24,
4316.0,7.331905351973875,1815.6000000000001,775.0548415593889,929942.5894201276,0.5764331210191083,0.600279651296239,34,23,
4512.0,7.229580632138521,1549.7999999999997,748.4649554744884,895218.2505867812,0.5955414012738853,0.6068171365805411,36,24,
4496.0,7.527594305116287,1807.2000000000005,787.7938354195411,945421.6070368579,0.6050955414012739,0.5998457896888918,35,24,
4264.0,7.172083521420367,1718.2,773.9026771779866,923568.0692018538,0.6040339702760085,0.6113648804360317,41,22,
4756.0,7.58585408387363,1617.4,772.4745470089603,918264.1695664842,0.6040339702760085,0.6190676522683685,41,25,
4580.0,7.607744405701119,1757.7999999999997,828.6952301704544,1005031.0929510512,0.4182590233545648,0.5764187641565955,30,25,
4432.0,7.413298118734634,1716.4000000000003,834.9268278480245,1023871.2701104127,0.5796178343949044,0.548919293793992,31,24,
4724.0,7.804658000936117,1815.3999999999999,812.5878368818219,974828.4894602139,0.5520169851380042,0.6005990471008945,39,25,
4776.0,7.8955042883973015,1812.0,849.5650396702574,1024595.4340642781,0.6050955414012739,0.5891658137589705,32,26,
4756.0,7.771305169930201,1718.8,845.7694700742492,1014681.5357610917,0.6050955414012739,0.6005027188456871,41,25,
4760.0,7.761517419733476,1662.1999999999998,889.1494093889345,1102203.186619608,0.4893842887473461,0.5188046711111293,31,26,
4580.0,7.654494326058719,1751.4000000000003,879.1336551473132,1085445.0750361595,0.5074309978768577,0.530357335220259,30,25,
4200.0,7.270405289406531,2081.0,567.7217826209528,615315.722481948,0.6985138004246284,0.7445587713575573,37,22,
4248.0,7.292473127141302,1973.0,648.5096857671066,737350.3258580964,0.5923566878980892,0.6905458428394159,40,22,
4136.0,7.251928570001755,2053.4,641.9167129416528,728050.7783817279,0.6273885350318471,0.6938155229826826,33,22,
4560.0,7.767786549878712,2117.4,639.8549299857469,731058.2351685918,0.6284501061571125,0.6839321744060394,39,24,
4148.0,7.236076658502262,2071.2000000000003,597.184212309131,664979.078341331,0.6900212314225053,0.7163205927803299,44,21,
4512.0,7.54870331979223,1952.5999999999997,646.2785272442807,728571.0746871601,0.6687898089171974,0.7015693573521499,36,24,
4460.0,7.570859621278948,2022.7999999999997,648.9497632447692,732909.4814148045,0.7303609341825902,0.6992862225479078,43,23,
4148.0,7.261163463244262,2087.6000000000004,604.4159823760951,669637.9555102163,0.7239915074309978,0.7220061643141277,44,21,
4216.0,7.398416875252181,2060.0000000000005,693.3086964875544,806860.4107540452,0.5721868365180467,0.656450967657863,38,22,
4740.0,7.790319794620425,1931.9999999999993,666.4812465324416,759494.9356479294,0.5806794055201698,0.6875107154770919,40,25,
4132.0,7.300565718474378,2083.8,661.3329068028645,744190.8379319895,0.5668789808917197,0.7038248319699124,43,21,
4200.0,7.347752677315061,2050.4,671.1830220307864,784246.2153811548,0.6273885350318471,0.649906424973088,37,22,
4724.0,7.875371291678183,2028.6000000000001,665.9997567608482,766701.4030278043,0.618895966029724,0.6731503488665118,39,25,
4428.0,7.41532971670713,1896.8000000000002,660.4405931381161,744331.1065068212,0.6157112526539278,0.7019141653947342,41,23,
4592.0,7.572809077155408,1879.1999999999994,662.3861506803954,746077.7065787197,0.6231422505307855,0.702658989302981,41,24,
4312.0,7.521942799876138,2104.6000000000004,669.070117483321,762053.5209167573,0.7229299363057324,0.688206641087785,44,22,
4440.0,7.427358037870745,1894.4,662.171271674241,747180.2644485572,0.7261146496815286,0.7004045646294661,52,22,
4168.0,7.402802061190132,2055.9999999999995,749.4395416411043,886012.2235388948,0.49363057324840764,0.6294063259590557,35,22,
4152.0,7.344020621233657,2054.8,711.2674252021038,837591.2421936592,0.5254777070063694,0.6365015329857084,34,22,
4560.0,7.8568877537147745,2111.2,729.9882639993178,860500.3250792488,0.5966029723991507,0.6347095517363575,39,24,
4168.0,7.298594340534326,2005.6000000000004,701.6758687833341,825427.2607912952,0.6507430997876857,0.6383629188797129,35,22,
4512.0,7.737000610635303,2049.600000000001,726.6545752184546,858980.1284452425,0.6167728237791932,0.62960962688806,36,24,
4132.0,7.377198693583709,2121.6000000000004,695.7211693558528,782966.724202349,0.6825902335456475,0.7036999675322675,43,21,
4656.0,7.924805465576918,2112.6,696.5667485734552,784919.4503264419,0.6581740976645435,0.7021155018572269,45,24,
4264.0,7.466041714824857,2073.0000000000005,696.0112953650142,796293.5867770658,0.7006369426751592,0.6820520152256216,41,22,
4688.0,7.704473482571804,1826.0,743.6140205826396,861504.7897479982,0.7154989384288747,0.6635725755534162,47,24,
4116.0,7.308977579060679,2052.8,716.2568794751596,805469.284680988,0.70276008492569,0.7046303850608509,42,21,
4284.0,7.661397711544662,2121.8,811.2366442750722,986489.1105335313,0.4851380042462845,0.5700738807266881,32,23,
4776.0,7.974266197360276,1931.2000000000003,804.5587579133795,979243.8494678583,0.49575371549893843,0.5679110507165207,32,26,
4380.0,7.667025570162297,2084.7999999999997,757.5380870928843,892589.2036002021,0.4840764331210191,0.6354842841697171,38,23,
4496.0,7.82960398512715,2094.5999999999995,784.8869539897759,937490.938073373,0.46602972399150744,0.6096156600138796,35,24,
4380.0,7.631447033319236,2053.2,755.6231053867207,907270.1893210788,0.5966029723991507,0.5987800691867521,38,23,
4612.0,7.823975221768502,1974.4000000000003,783.7846589059282,950513.2312533641,0.554140127388535,0.5765441881427804,32,25,
4120.0,7.428307511368108,2119.2000000000007,758.265675708757,908518.5376308076,0.5859872611464968,0.6032288878231113,32,22,
4528.0,7.859843201318337,2103.7999999999997,772.1722956418735,926365.3353772705,0.5774946921443737,0.6005496504480237,37,24,
4200.0,7.430326441510124,2002.6000000000004,796.7675079025354,959736.4079641287,0.6571125265392781,0.5918824800929972,37,22,
4660.0,7.864239464889888,1969.6000000000004,778.5135759262744,935645.2774715123,0.6072186836518046,0.5967481753625479,35,25,
4364.0,7.510868797838659,1961.4000000000008,749.8384075640162,892484.8848798695,0.618895966029724,0.6166058479547307,37,23,
4496.0,7.6738039304144685,1967.6000000000004,765.1233024504288,917516.9072272906,0.6072186836518046,0.6014473489551443,35,24,
4544.0,7.859570915366835,2090.2000000000003,769.5158022755587,901433.2001879597,0.7101910828025477,0.6456345040430131,38,24,
4348.0,7.626877477760901,2024.8,811.7185840507688,982957.1165666704,0.49150743099787686,0.5799294855691007,36,23,
4400.0,7.780986150995832,2111.0000000000005,818.6889542380742,1007487.8475511079,0.4267515923566879,0.5395210792176891,29,24,
4316.0,7.556114713379445,1976.6000000000001,825.2600600034374,1008415.2582713638,0.5658174097664543,0.5581149708208308,34,23,
4760.0,7.892142683942125,1855.0,819.3984082734814,1001015.2428513092,0.5233545647558386,0.5587145785534308,31,26,
4300.0,7.496607086276667,1933.8000000000004,828.00387527262,988165.3778137371,0.578556263269639,0.6112969967331503,33,23,
4676.0,7.938810522253627,1987.8000000000002,814.5595119629171,975111.8669643247,0.5212314225053079,0.6050460855346357,36,25,
4448.0,7.591238850581588,1869.6000000000004,833.3469972478549,1013403.3042775324,0.6029723991507431,0.5700089784395918,32,24,
4364.0,7.596422267063791,1972.2000000000003,819.6297755740902,980341.9691880499,0.60828025477707,0.606805767517396,37,23,
4708.0,8.010532382554963,2021.6,816.3215043667752,978637.545130621,0.6167728237791932,0.6020360258603218,38,25,
4596.0,7.8191962537445505,1892.3999999999999,877.2828710273667,1095895.415377304,0.4989384288747346,0.49499762660957686,31,25,
4300.0,7.638468004567221,2007.8000000000002,887.6368603023216,1101811.3101465295,0.49256900212314225,0.5147887566745075,33,23,
4680.0,8.131394080570432,2110.7999999999997,868.9732238973488,1077660.982832507,0.4469214437367304,0.517514923978594,26,26,
4364.0,7.641925575770941,1961.9999999999998,872.6938923762262,1073109.5901696484,0.5774946921443737,0.5416409476578122,37,23,
4580.0,7.978472211022162,2064.2,871.5208227828771,1073655.3614023337,0.5201698513800425,0.5365738068431769,30,25,
4300.0,7.669195923593131,2050.7999999999997,873.5825600247288,1046306.2981088973,0.5764331210191083,0.6039824247139333,33,23,
4676.0,7.9029516520994125,1905.0,863.5804562776465,1048371.3788561984,0.6231422505307855,0.5740995100883971,36,25,
4660.0,7.917756924519584,1868.1999999999996,930.3270228974486,1158338.2453864082,0.4723991507430998,0.5054403451083646,35,25,
4760.0,8.017025472650815,1855.3999999999999,936.6379952370675,1162390.264216459,0.5530785562632696,0.5154223807343377,31,26,
4680.0,8.129878296796738,1985.0,993.3453555825272,1257181.6882233205,0.4394904458598726,0.449267905709678,26,26,
4224.0,7.8393003444585,2115.4,1045.2209244799074,1326990.9416125128,0.40976645435244163,0.43711856385491543,18,24,
4148.0,7.422307820849602,2295.0,548.8139672403245,586710.1154119737,0.6698513800424628,0.7570975944460181,44,21,
4148.0,7.406259400846033,2263.0000000000005,565.6963555969627,589617.8582697837,0.7038216560509554,0.7776469466759363,44,21,
4164.0,7.377874623347832,2222.2,563.7578951936584,605938.8865961329,0.6656050955414012,0.7523119299126806,45,21,
4396.0,7.7053294183694545,2231.0000000000005,631.4203121040268,721499.8455652518,0.6496815286624203,0.6837814579341879,39,23,
4100.0,7.532967934890785,2376.2000000000003,619.8557946671193,697687.131776659,0.6305732484076433,0.7035235797256181,41,21,
4312.0,7.5529251430611195,2152.4000000000005,650.455484763574,734260.0345766101,0.7261146496815286,0.699889528987265,44,22,
4396.0,7.593758084338105,2144.7999999999997,612.5201154464958,680332.2542697061,0.70276008492569,0.7191916371420527,39,23,
4148.0,7.506761011021583,2266.9999999999995,656.3688723823312,746593.4315172099,0.559447983014862,0.6899957925616337,44,21,
4544.0,7.844793270978432,2174.600000000001,671.1952612616814,769587.2249446447,0.5955414012738853,0.6789573688521247,38,24,
4116.0,7.568035751219403,2352.8,660.2896776486774,756599.2134553426,0.6709129511677282,0.6798651919380811,42,21,
4560.0,7.884806835454691,2195.4,672.0880389983186,772686.3182684722,0.6157112526539278,0.6750867213463572,39,24,
4148.0,7.413786727702559,2176.0,659.7870974958104,743294.4794278475,0.6273885350318471,0.7024175615547444,44,21,
4312.0,7.583284449453006,2143.8,687.6539513847317,791858.7005999825,0.7165605095541401,0.6727248707052903,44,22,
4116.0,7.512667947096331,2293.400000000002,667.5332061647416,751534.0808487698,0.7208067940552016,0.7032220822358063,42,21,
