FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2004.0,5.0603995590892294,870.5999999999999,293.2101239898578,314975.59912810137,0.8067092651757188,0.7528070457291937,33,9,
1744.0,4.733974892872883,973.7999999999997,245.66828293842485,240146.570663156,0.5958466453674122,0.8183209045201152,27,8,
728.0,3.198986909346993,1119.5999999999997,154.965805251218,117890.12148644208,0.7907348242811502,0.9012011759425226,25,2,
1564.0,4.559072239340723,1109.6000000000001,180.37922182729255,128527.75278938314,0.7907348242811502,0.9132717753358911,26,7,
956.0,3.2236614588839996,857.0,205.01207326138365,197113.56561096545,0.755591054313099,0.8268314975463865,29,3,
1548.0,4.21146738017718,874.0,214.37857999091503,207678.53749913024,0.6900958466453674,0.8230409148170558,25,7,
1728.0,4.5961903890662015,951.8000000000002,197.41518355544213,175653.2900445531,0.7364217252396166,0.8592032427651141,26,8,
564.0,2.800073851819978,933.2,255.6462312393062,257865.4344247053,0.731629392971246,0.8001470975588345,25,1,
1268.0,3.871287952374895,927.4,228.02625818668406,230008.81501771157,0.6757188498402555,0.8001386001153896,28,5,
1596.0,4.496766798879757,986.0,232.9760160987279,232757.7737629665,0.7619808306709265,0.806008016031653,28,7,
1760.0,4.561406801971576,862.1999999999999,233.24065803420675,231415.12333282182,0.7987220447284346,0.8100648522542835,28,8,
1220.0,3.988746707508891,984.0000000000001,292.95543890056564,294022.92101953254,0.7460063897763578,0.8032460916742191,25,5,
1548.0,4.484086902538883,968.4000000000001,290.63840098934094,291362.66915577964,0.7220447284345048,0.803945594551885,25,7,
544.0,2.785768610037167,1123.6000000000001,76.29114988326639,0.0,1.0,1.0,34,0,
644.0,2.888781509734976,1056.0,108.37722509409487,50033.686931255455,0.9153354632587859,0.9576464799570668,30,1,
512.0,3.0643883418365774,1321.6000000000001,84.70710198969725,0.0,1.0,1.0,32,0,
612.0,2.777479575298081,1003.3999999999999,123.3022141365991,70366.18276810025,0.9105431309904153,0.9413707443785332,28,1,
940.0,3.4021443284663193,1023.0,166.74234961991579,141686.7269855025,0.8226837060702875,0.8740731268690263,28,3,
1576.0,4.421299187070452,1027.8000000000002,163.9332911061031,125531.12704084394,0.8849840255591054,0.8998571224841663,37,6,
1892.0,4.937506833148237,1015.0000000000001,183.87927755079593,139599.2715616066,0.8226837060702875,0.9016169046626612,26,9,
676.0,3.39113868720589,1318.1999999999998,128.65281819088744,62625.63659225326,0.9456869009584664,0.954213204929489,32,1,
564.0,2.7913851661366857,989.0000000000001,194.4071140015652,171319.35744941898,0.854632587859425,0.8625366946226393,25,1,
956.0,3.3115008435992443,949.6,167.39952809312695,147554.6617686565,0.8019169329073482,0.8624549898441026,29,3,
1512.0,4.517279601245553,1122.8000000000002,193.01703037971635,171276.67976845283,0.8099041533546326,0.8601513971375776,33,6,
1776.0,4.690358051143328,936.2,223.96414001572333,211484.89501100272,0.8322683706070287,0.8353823443724261,29,8,
564.0,2.761308389746471,932.9999999999999,231.5790519812908,212648.62317245518,0.829073482428115,0.8473308128224205,25,1,
1268.0,3.9532853470757767,978.6,228.1566272694363,223393.70793054,0.8354632587859425,0.8174423113048049,28,5,
1416.0,4.216282064849954,983.4,239.99257259607162,237497.46803094787,0.8035143769968051,0.8115487493148152,27,6,
1872.0,4.939996841623398,990.6000000000003,229.83802285624682,224626.87312469346,0.8178913738019169,0.8184285684458351,35,8,
1416.0,4.22524169321867,933.2000000000003,295.80129995488664,297959.1169053299,0.8003194888178914,0.8010063854552363,27,6,
1908.0,5.016945551426434,940.5999999999998,292.007915192948,294060.99844444473,0.8162939297124601,0.8011694357930023,27,9,
2100.0,5.2503493812745266,922.9999999999998,263.71871267785366,269671.8937401864,0.7955271565495208,0.7912457563161903,39,9,
1772.0,4.771929913052563,939.2,276.02812557090516,289106.6529951704,0.8466453674121406,0.773931315936716,39,7,
1428.0,4.223550398408497,1011.1999999999998,204.7425494037194,179603.2380240517,0.7939297124600639,0.8640777373770652,38,5,
2100.0,5.256219536923744,969.0,221.39343011426382,207014.65301053564,0.7747603833865815,0.8397490123226706,39,9,
608.0,2.780582903149955,1051.5999999999997,81.04489737187234,0.0,1.0,1.0,38,0,
640.0,2.9381204828892047,1123.7999999999997,75.46342228864263,0.0,1.0,1.0,40,0,
952.0,3.3250632285985606,1004.2,125.28958110269896,74218.2947374216,0.9217252396166135,0.9376553242559583,39,2,
1624.0,4.497600916228207,1020.5999999999999,170.8981735588582,135018.80176648434,0.8562300319488818,0.8930396636818521,40,6,
1100.0,3.6608829662350857,1002.1999999999998,189.51273686316378,164588.983652969,0.8322683706070287,0.8673503496555365,38,3,
1608.0,4.58966326098763,1052.2,212.92920137825553,194733.9074241834,0.8785942492012779,0.8489434504396319,39,6,
1936.0,5.019775253094268,980.8000000000003,225.57930843701178,214365.53437532787,0.8370607028753994,0.8324569021323521,39,8,
1592.0,4.45652591292586,965.4,232.38522149158823,221504.94423464453,0.9009584664536742,0.831025637476715,38,6,
1756.0,4.822921405005218,1035.0000000000002,228.14879953326607,217264.60226300271,0.8386581469648562,0.831466221812282,38,7,
1672.0,4.430619835907758,514.8,586.7680172782568,786733.6562185988,0.13578274760383385,0.10226630543370167,2,10,
2476.0,5.452197397649504,311.8,625.2755709285897,845952.5385179883,0.011182108626198083,0.007881501798940505,1,15,
2640.0,5.779823148623402,347.20000000000005,630.9692910382503,853660.9595895289,0.011182108626198083,0.007810888996953539,1,16,
2456.0,5.526465598256032,364.40000000000003,639.1674645082763,848615.791097295,0.23322683706070288,0.18732373821564213,10,14,
2852.0,6.2663910221069425,430.0,640.760779838946,849724.2739255656,0.20287539936102236,0.1965549800589131,4,17,
1704.0,4.339853848925071,420.40000000000003,592.3485094270944,778865.6815205144,0.17252396166134185,0.2574718613321126,4,10,
1948.0,4.800862535039844,529.0000000000001,528.3399469349426,697188.0156924021,0.15814696485623003,0.2330105708398992,9,11,
2572.0,5.655334357556011,422.0,546.239307830063,717738.9831008265,0.19169329073482427,0.2620587815665655,7,15,
2180.0,5.5529522144874495,690.4,605.7480862691432,789552.0866773587,0.19329073482428116,0.3115426192248301,3,13,
2376.0,5.8200878153228475,676.1999999999998,591.1749723921025,777981.0756003718,0.13258785942492013,0.2518075007911422,5,14,
1688.0,4.5441040687790855,582.8000000000001,573.8091470557076,750563.0257028609,0.20287539936102236,0.29065858731502586,3,10,
1752.0,4.484257943662111,570.4,484.7454727324813,634413.5768825776,0.21725239616613418,0.2872902827083899,7,10,
2688.0,5.856103648540182,401.2,576.7208839861539,762848.016790672,0.2012779552715655,0.2158102777028161,4,16,
2324.0,5.596620465817477,713.0,466.48441160174053,599515.2760217926,0.28434504792332266,0.3846705265864777,12,13,
2456.0,5.857708655963001,700.8000000000001,510.12561863283815,655818.9293057409,0.33865814696485624,0.3831228332562719,10,14,
2128.0,5.1645143292985285,556.2,548.7859701408784,703996.430640171,0.4169329073482428,0.3931106893983741,10,12,
3128.0,6.804428031713809,595.9999999999999,535.5719478528443,687366.7166413422,0.43130990415335463,0.3909756139116537,11,18,
2816.0,6.444927380643626,672.8000000000001,545.7245402829092,699814.0906297116,0.4281150159744409,0.39476372919883485,12,16,
2228.0,5.480155611900828,662.1999999999999,540.3774130499183,688169.1522105754,0.1853035143769968,0.424688686676169,6,13,
2160.0,5.0843810409108405,587.8,435.0225316101864,551286.6153983357,0.35303514376996803,0.44426198755600826,12,12,
2948.0,6.382362154317737,596.0,451.3587086029032,574761.1938752119,0.23162939297124602,0.42499567693486767,10,17,
2160.0,5.2482740491704325,687.4,438.0195547806907,553539.20065767,0.26677316293929715,0.4548347022411527,12,12,
2652.0,5.984497754044912,718.2000000000002,376.09559403211455,454517.1593563054,0.3450479233226837,0.5845442420860397,12,15,
1932.0,4.794521631614954,616.1999999999999,453.17054139096126,573306.1709526193,0.2364217252396166,0.4507747982898321,8,11,
2636.0,5.8989483032528405,603.5999999999998,453.14163783627845,572587.5945887216,0.36900958466453676,0.45523687974376337,11,15,
1816.0,4.718345755010494,681.7999999999998,455.8844426365696,572618.4876984778,0.3306709265175719,0.47667446210047676,11,10,
2324.0,5.680028788262638,776.4000000000001,455.29802145241115,569595.7204286583,0.33386581469648563,0.49017898440679203,12,13,
1964.0,4.816583863119661,589.4,461.78149831290744,590151.601154273,0.31629392971246006,0.4098465109008859,10,11,
2652.0,5.911556392558416,589.2,459.43430174156845,585440.6820184616,0.3083067092651757,0.4222001672312533,12,15,
2308.0,5.531056721608821,684.8000000000001,469.6415077271218,597246.6610112551,0.36741214057507987,0.4304245718110337,11,13,
2276.0,5.654973767600756,803.2000000000002,460.8135785180736,587515.4469021834,0.33386581469648563,0.41995083107675146,9,13,
1832.0,4.493885058941257,577.4,403.7720468972268,503622.91540256585,0.45686900958466453,0.4998700064980063,12,10,
2456.0,5.61500561243733,650.9999999999999,407.9935133857683,500646.739618861,0.4680511182108626,0.5472116890207447,10,14,
2308.0,5.447096566257914,680.1999999999999,421.6824504774542,524189.7818236808,0.43130990415335463,0.5103864115668659,11,13,
2456.0,5.708657798246029,675.6,442.01978170201454,557279.6484793084,0.40894568690095845,0.46348410852905036,10,14,
2160.0,5.018078874742972,526.5999999999999,454.7173755891006,574112.7648038052,0.42971246006389774,0.45823936331619847,12,12,
2620.0,5.800603719635088,553.5999999999999,457.57792849156516,577253.4962820279,0.4233226837060703,0.46122675413980146,10,15,
2292.0,5.4736681327117935,676.5999999999999,457.91625107758284,578801.0224031548,0.40894568690095845,0.454075880519871,10,13,
2472.0,5.8562855405451,737.5999999999999,456.43474838123245,573950.1118876458,0.4057507987220447,0.47279224239089535,11,14,
1996.0,4.92805710949622,617.0000000000001,471.9637505446333,599101.5635133414,0.402555910543131,0.4377373664145431,12,11,
2488.0,5.741622263817189,636.0000000000001,470.2555371495598,595415.3692264237,0.4233226837060703,0.44761706121718114,12,14,
1996.0,5.034499313755207,677.8000000000001,477.79657041075933,603247.8610173584,0.45527156549520764,0.4582638722873797,12,11,
2472.0,5.820463890734683,681.4,490.21039559991135,622610.6540359681,0.41214057507987223,0.43552909714891064,11,14,
2652.0,6.1117597945840085,737.6000000000003,436.3616314095887,527456.2100952327,0.6261980830670927,0.5840863405966911,12,15,
1832.0,4.665704617345199,717.8000000000001,370.9310904580945,444330.4306730158,0.38977635782747605,0.6037055543331119,12,10,
2488.0,5.833981621858507,784.0,380.0724952834257,452908.2832483933,0.36741214057507987,0.6142932806438383,12,14,
2440.0,6.063205866236788,887.8,467.7668722642295,561188.8632388704,0.39456869009584666,0.6004938432365943,9,14,
1832.0,4.732093162985319,803.4000000000001,326.8903200288098,374549.3308400919,0.41533546325878595,0.6799448112316806,12,10,
2324.0,5.721593006798622,919.8000000000001,337.917222255937,384183.8677586962,0.5654952076677316,0.6906337130018602,12,13,
1996.0,4.934997046463772,730.8,362.508151086321,430326.15059324005,0.426517571884984,0.6217376193932449,12,11,
2488.0,5.834981948844491,798.1999999999999,366.4986999766517,419969.4732698007,0.5527156549520766,0.6798198174717626,12,14,
1816.0,4.574486915683662,650.5999999999999,397.0288092179723,472369.8684173741,0.45686900958466453,0.6173837675658983,11,10,
1996.0,4.923899753152585,717.6,368.76124547351867,438722.68919761595,0.5415335463258786,0.6174526166836541,12,11,
2472.0,5.824616841122431,763.6,410.610142542642,492309.1196551641,0.4680511182108626,0.6018066878990268,11,14,
2128.0,5.30200795282897,734.6,456.45697847093544,547031.8807558127,0.5191693290734825,0.602747263916174,10,12,
2604.0,6.088127730665735,751.6000000000001,455.5679593967496,545630.1983979703,0.46325878594249204,0.6040285421712311,9,15,
1948.0,5.177836113770171,803.6000000000001,489.72540722012684,584553.4091520119,0.48881789137380194,0.6109536522263338,9,11,
2948.0,6.763347134299635,795.0,490.85530607157085,587593.8761313983,0.4936102236421725,0.6050833967093185,10,17,
1996.0,5.092091816112147,860.2,331.4494768862037,370072.7166226611,0.6677316293929713,0.7132067727671619,12,11,
2308.0,5.557390418659569,798.8000000000001,372.1264020808898,431603.7757695556,0.6150159744408946,0.661837811602467,11,13,
2488.0,5.937529562764663,851.2000000000002,377.69350629067856,428805.2460856735,0.6261980830670927,0.6924912678209337,12,14,
1996.0,5.089074680145767,807.8,381.9607497712508,445811.86420646304,0.6022364217252396,0.651728888868436,12,11,
2652.0,6.1377324494944085,776.4000000000002,413.8205133835,495821.0872118311,0.6309904153354633,0.6032260974282325,12,15,
2160.0,5.442068368086164,771.0000000000002,475.73479842193854,567321.3089423483,0.6086261980830671,0.6128295613003413,12,12,
2652.0,6.195573842276579,741.0000000000002,485.4292252651384,580521.3252087117,0.610223642172524,0.6071242733893952,12,15,
2964.0,6.68580854208398,723.6000000000001,497.7161473445717,596123.015476784,0.6086261980830671,0.6039858884809641,11,17,
1832.0,5.005268858315003,1005.6,295.6983053051924,286550.31154784217,0.8003194888178914,0.8228735780652279,12,10,
2012.0,4.830400094162273,543.2,468.6304589455827,603768.9232066165,0.3274760383386581,0.3728893872760257,13,11,
2996.0,6.589803769390215,611.2000000000002,518.0171596382751,670085.7543685766,0.2795527156549521,0.3528706649838776,13,17,
2176.0,5.296058133972671,679.9999999999999,459.33239186689144,588721.6445299954,0.33226837060702874,0.39711260621546174,13,12,
2504.0,5.98525509129374,748.4000000000001,494.3696871498811,634432.1333019686,0.3738019169329074,0.39136896458173465,13,14,
2176.0,5.316343354378725,628.0000000000001,524.0309398410819,672868.5839945391,0.4009584664536741,0.38883257975052365,13,12,
2848.0,6.219016553494933,503.5999999999999,541.5043624878286,700967.5479496875,0.4281150159744409,0.3491941817549427,14,16,
2356.0,5.749295337682827,752.8000000000001,490.25888138944913,628346.6040267124,0.41054313099041534,0.39720700743840753,14,13,
2012.0,5.012313791917956,770.2,355.5084337406402,428033.2010589996,0.33226837060702874,0.5928527753433842,13,11,
2176.0,5.0839485016696,570.0000000000001,436.55176204516994,558789.6422590283,0.31629392971246006,0.40295833954484367,13,12,
2832.0,6.209603814343267,603.5999999999999,451.6119877788851,571605.8444258879,0.305111821086262,0.44897565917130705,13,16,
2012.0,5.118727707771664,750.4,441.92354506506155,562547.3654682856,0.3913738019169329,0.4264473892379253,13,11,
2504.0,5.816383299395493,711.4000000000001,425.6559454215788,533369.4154147926,0.3306709265175719,0.4848351854362625,13,14,
2356.0,5.512904964027325,641.8,453.2785074811052,577156.0182947828,0.3450479233226837,0.4253506954936541,14,13,
2552.0,5.718104439248501,570.4000000000001,457.13337896956125,579716.788465863,0.3769968051118211,0.441518405398777,16,14,
1848.0,4.778439611509899,688.5999999999998,454.70319680519674,577089.0539215503,0.3977635782747604,0.43843581500498313,13,10,
2388.0,5.645967811268808,681.8000000000001,464.5758498542738,580858.3359551897,0.38977635782747605,0.4921223013031533,16,13,
2176.0,5.223188671636113,623.8,469.9161084442066,597923.319038071,0.28115015974440893,0.42820302482007305,13,12,
2848.0,6.273867337643557,611.8000000000001,467.64095336486616,593456.3489034936,0.3194888178913738,0.4387853051328303,14,16,
2044.0,5.070536667373805,659.4,470.7559537760017,595386.7777102015,0.3929712460063898,0.45183025436307483,15,11,
2340.0,5.6238199743466355,702.6,477.91130394099423,607514.4975306209,0.3769968051118211,0.43207548138850177,13,13,
2208.0,5.118001809757845,634.8000000000001,361.0691329084108,435369.45714965276,0.45527156549520764,0.5896155190178265,15,12,
1848.0,4.78467667449552,787.2,360.00759823419594,432167.0812569281,0.42012779552715657,0.5992265404615479,13,10,
1880.0,4.564776832761705,573.0000000000001,404.5502973088272,504438.9991435432,0.4904153354632588,0.5008418043241428,15,10,
2536.0,5.753291045500822,628.2,437.36019448351453,550203.3492768786,0.41533546325878595,0.4712682581891969,15,14,
1896.0,4.757161116117783,690.4,391.5828586897317,488367.8048229585,0.46645367412140576,0.5002053757078515,16,10,
2700.0,6.029911684744815,662.0,412.724714650254,512767.2397676314,0.4073482428115016,0.5120916954466548,15,15,
2060.0,4.970554446942924,597.4000000000001,454.16708378627084,574187.7428500184,0.4440894568690096,0.45325750497498346,16,11,
3208.0,6.865550299768268,635.2,454.63448765493547,569154.4128193518,0.4424920127795527,0.4879209305587528,16,18,
2340.0,5.604982252599033,707.4000000000001,461.31889012699463,579995.352042141,0.48881789137380194,0.4733734811292641,13,13,
2504.0,5.905575747749142,737.4000000000002,455.49041809096286,571536.7646478878,0.43130990415335463,0.48019658726650055,13,14,
2240.0,5.273956005019884,596.2000000000002,465.2964591424468,590816.6266784217,0.4440894568690096,0.4365436890158331,17,12,
2732.0,5.899808595982122,467.2000000000001,494.08018108480815,631219.621423827,0.4057507987220447,0.41127464485614684,17,15,
2012.0,5.052225672313931,674.8000000000001,475.89327086852006,603247.8610173584,0.45527156549520764,0.44318869696848534,13,11,
2388.0,5.8323164654570405,776.4,486.63010737610733,618359.856844493,0.44568690095846647,0.4336173261524695,16,13,
2436.0,5.621400807344119,637.4,445.5969053974187,545668.334913428,0.6022364217252396,0.5525855725905341,19,13,
2140.0,5.204059784635185,729.4000000000001,388.34142518162594,466200.5364449485,0.6118210862619808,0.5991336391261832,21,11,
2600.0,5.889240928935893,679.7999999999998,406.8648215138691,491718.245736075,0.6134185303514377,0.5844705511070307,19,14,
2700.0,6.095119401730797,648.1999999999998,467.34474548347913,570739.2130596059,0.6006389776357828,0.5595574346199053,15,15,
2224.0,5.361593991689144,679.1999999999998,453.1578387974045,543817.3637047679,0.6405750798722045,0.5998913945527923,16,12,
2684.0,6.207379871251382,745.5999999999998,456.2197994033648,556356.1080250522,0.6198083067092651,0.5631321664904376,14,15,
2880.0,6.645025732069165,770.8000000000001,508.98610827529666,632944.3697971714,0.6006389776357828,0.5092827590257627,16,16,
2028.0,5.074424786301245,810.2,338.38991622457934,399024.1211061755,0.3817891373801917,0.6341034826081372,14,11,
1864.0,4.730288810184617,751.4000000000002,345.76079517557054,411399.8401691527,0.3801916932907348,0.6172571524420478,14,10,
2108.0,5.1274338388297265,719.8,381.9735831074091,457222.8932347565,0.38817891373801916,0.605221782494351,19,11,
2700.0,6.165105008789013,764.0000000000001,395.35573550192214,472832.65883803135,0.3961661341853035,0.6069963625320284,15,15,
2092.0,5.198148387089071,894.4,267.64089031775853,276122.42991529166,0.536741214057508,0.7851056376668476,18,11,
1880.0,4.57963782375759,651.8,335.0532776722517,383328.7059354989,0.5830670926517572,0.6820502686889458,15,10,
2140.0,5.1648776229892315,774.2000000000002,319.0133919912587,369131.47654581716,0.5798722044728435,0.6654797695257613,21,11,
2420.0,5.616596449954138,759.6,336.3893776712908,391980.64223036676,0.547923322683706,0.6544035416539475,18,13,
2224.0,5.147316799116216,632.8000000000002,365.4203162467511,435432.0830669822,0.4169329073482428,0.6143665124489407,16,12,
2192.0,5.318166160817067,773.2,363.9720166714843,436413.2430993171,0.46325878594249204,0.6017019097404805,14,12,
2552.0,5.9374043460496715,800.7999999999998,364.01512062709475,434446.2044024705,0.549520766773163,0.611207771136897,16,14,
2208.0,5.155022420642605,640.2000000000002,378.84403532227054,454380.07238942233,0.4169329073482428,0.6010790175975138,15,12,
2716.0,5.915659640622168,618.4000000000001,368.8029350294774,442279.00051886,0.5015974440894568,0.6013540666943609,16,15,
1912.0,4.9592795098583276,827.0,365.5089731713133,438202.207352216,0.5047923322683706,0.6019594896002431,17,10,
2452.0,5.716164755956838,751.8,374.51913722897984,446493.1757510358,0.536741214057508,0.6133944091256883,20,13,
2240.0,5.502575218844302,747.1999999999999,457.4120869965332,548755.1805053272,0.5750798722044729,0.60053549950438,17,12,
2372.0,5.755055203666573,774.4000000000001,456.2645574952747,547501.6778078199,0.5191693290734825,0.6000609055809462,15,13,
2340.0,5.7133412734769475,745.8000000000002,490.75163719656905,588094.9276815172,0.5527156549520766,0.6028774281164835,13,13,
1928.0,4.881095318881082,866.4,261.1656696195569,280284.9171998033,0.6517571884984026,0.7536640216664144,18,10,
2304.0,5.63354201846029,943.0000000000001,279.5973035561413,287777.56188350136,0.6533546325878594,0.7867684732962128,21,12,
2024.0,5.169879143174368,895.2000000000002,317.1443436271541,364592.9920027152,0.6373801916932907,0.675172804351733,24,10,
2516.0,5.703593571678841,721.3999999999999,333.049575870955,387351.2283975271,0.6485623003194888,0.657468091485534,24,13,
2272.0,5.265004495089272,655.4000000000002,368.4928139258842,433615.98478376045,0.6293929712460063,0.6378188611721864,19,12,
1928.0,4.718973183570681,675.0000000000002,351.0772129152459,414674.9035623346,0.6198083067092651,0.6310857985193155,18,10,
2648.0,5.917039125832249,701.9999999999999,354.06649277098757,417179.2564516912,0.6118210862619808,0.6355224485304567,22,14,
1912.0,4.719430806783372,644.4000000000001,397.9636850463902,474775.8929541065,0.6038338658146964,0.6119979414399065,17,10,
2188.0,5.213517444505488,697.4,378.2619202604352,452181.816559798,0.6230031948881789,0.6079314574690079,24,11,
2452.0,5.697893432997579,748.5999999999999,366.2812890564843,437858.3172807152,0.6150159744408946,0.6079389684268586,20,13,
2208.0,5.510400279458587,784.9999999999998,456.5105749410754,546934.5285629315,0.6070287539936102,0.6033625336793477,15,12,
3240.0,7.001959941653135,684.0000000000001,459.22692347486264,549640.8426929902,0.6134185303514377,0.6054258087207337,18,18,
2008.0,5.264420087503468,960.2000000000003,327.3269747771705,359286.4211586812,0.8019169329073482,0.7319747292470192,23,10,
1992.0,5.173881746308337,890.0000000000002,356.84997318901827,395412.3573957975,0.8035143769968051,0.7218523051171793,22,10,
1944.0,4.8381325187094175,850.4000000000002,234.2709567120954,234729.61945994094,0.6916932907348243,0.8042688405190723,19,10,
2352.0,5.679194755639251,935.8000000000001,267.3759170301704,261648.55907170704,0.7523961661341853,0.817742072566054,24,12,
1928.0,5.088366480173664,965.8000000000002,291.5174165887133,293777.45461908315,0.6773162939297125,0.800723074124397,18,10,
2172.0,5.541582549983565,1029.0000000000002,268.03067628971166,265525.91587336746,0.8130990415335463,0.8109434252011533,23,11,
1992.0,5.238285234482212,991.6,295.56655678586475,297640.5847783719,0.8099041533546326,0.8011779506558045,22,10,
2860.0,6.313629025871723,657.8000000000002,434.5317701956987,531169.6394841634,0.5559105431309904,0.5571623450202752,25,15,
2204.0,5.208507718549518,662.4000000000001,394.1258318119983,475713.1029893125,0.5766773162939297,0.5873493903637227,25,11,
3024.0,6.779102318180429,777.2000000000002,442.51805118094796,541680.664553789,0.5782747603833865,0.5536222449302459,25,16,
2892.0,6.486890048849559,708.0000000000001,460.79317057982354,567037.2482718619,0.536741214057508,0.5396174072888564,27,15,
3368.0,7.164326632797694,636.8000000000002,480.068472131356,593876.4398247069,0.5638977635782748,0.5248253642593061,26,18,
3188.0,6.98999813691658,691.8000000000001,495.93883370977943,614121.3571842226,0.5191693290734825,0.5219255375460499,25,17,
3040.0,6.78587849688474,778.2000000000002,429.75993904984693,519656.2705151642,0.6022364217252396,0.583300018987134,26,16,
3432.0,7.341135382220052,715.8000000000001,447.7507492697528,542108.1049192224,0.6054313099041534,0.5803516418870635,30,18,
3368.0,7.256188951637495,717.0000000000003,457.37428372507185,556079.3913934043,0.6437699680511182,0.5705151924242877,26,18,
3416.0,7.309559808416637,680.2,479.5844400688143,589233.8677469916,0.6038338658146964,0.5438713738076185,29,18,
3432.0,7.335118913847946,680.2,479.5844400688143,589233.8677469915,0.6038338658146964,0.5438713738076185,30,18,
2696.0,6.1115751476363815,792.8,337.04604242037493,391847.1297162028,0.5910543130990416,0.6580874908762527,25,14,
2204.0,5.280985646196078,746.4000000000001,355.4970145187449,417144.39704317326,0.5926517571884984,0.6427419367007678,25,11,
2696.0,6.124879236440454,792.9999999999999,345.1744020117237,403050.11162158294,0.5782747603833865,0.6510166060592032,25,14,
2040.0,5.344832874122767,924.0,381.8653792008521,455030.3419151162,0.5015974440894568,0.6143558842827683,25,10,
3040.0,6.623167375248657,736.4,369.7027769056595,437702.90889846074,0.5814696485623003,0.6267470067981262,26,16,
3432.0,7.344349641577763,738.9999999999998,426.56287562767983,510742.13122852705,0.5926517571884984,0.6046321852703342,30,18,
2104.0,5.189274617956908,874.0,270.4859108410246,289713.8476085584,0.7252396166134185,0.7554246507118284,29,10,
2368.0,5.611739836346132,904.8000000000002,240.1491375526784,245207.9515731486,0.707667731629393,0.7922384248434312,25,12,
2056.0,4.971063967303681,724.7999999999998,331.0860435321041,383809.9189921341,0.6964856230031949,0.6626252594594427,26,10,
2696.0,6.136470868024495,808.6,336.8307633833338,389868.6789640191,0.6150159744408946,0.6650049871839642,25,14,
2204.0,5.242178106749312,725.5999999999999,352.00349482506897,408825.22135934926,0.65814696485623,0.6596825495778482,25,11,
2368.0,5.657840954403703,806.3999999999999,367.4084374567183,434376.45064007246,0.6261980830670927,0.6293468432872593,25,12,
3432.0,7.354653524825955,796.6,375.41310654104734,435021.35157130694,0.6261980830670927,0.6632479863805549,30,18,
2040.0,5.265484239162803,875.0,381.19313371591494,438690.3817024842,0.670926517571885,0.6736207016296656,25,10,
2744.0,6.182639885539088,728.8,397.5325683474696,474448.32486744167,0.634185303514377,0.6112095279333072,28,14,
3432.0,7.348112973530447,768.1999999999998,399.7187214300604,471002.74781821953,0.6038338658146964,0.6353946233324635,30,18,
2072.0,5.262776570403406,942.2,280.2981330725323,289917.0068634033,0.8003194888178914,0.7832899227964095,27,10,
2104.0,5.1769777892855995,839.9999999999999,296.78809609278517,317085.7361933677,0.8194888178913738,0.7576364241405698,29,10,
2072.0,5.238190567451733,988.4000000000001,218.70729522478496,191248.5502711811,0.7699680511182109,0.8651245440379671,27,10,
2368.0,5.5924276631928445,891.6000000000001,241.25971715872092,241099.43430005835,0.7348242811501597,0.8058452398680385,25,12,
2416.0,5.726713090261548,909.8000000000002,259.1223945037285,259397.45809061345,0.7044728434504792,0.8048096218601895,28,12,
2104.0,5.297373284123563,939.8000000000004,272.3556758613499,274664.1437481763,0.8274760383386581,0.8002744093098312,29,10,
3132.0,6.592953116398268,372.40000000000003,622.7886508653165,840203.1750010899,0.025559105431309903,0.03954635472730649,1,19,
3608.0,7.38754995234042,345.0,671.6062701651027,909251.5657619853,0.0,0.0,0,22,
3460.0,7.749753314381387,683.2,708.1455748027486,947955.780418497,0.11182108626198083,0.1172766410989781,1,21,
3196.0,7.064799160907706,594.5999999999999,631.9642747282234,837874.2640925547,0.2012779552715655,0.19825208479190778,5,19,
3900.0,7.86258909635686,357.99999999999983,663.9807743193937,882481.541299968,0.21725239616613418,0.1790128381700544,8,23,
3344.0,7.084196072324479,480.80000000000007,609.9067412751243,808223.6047870441,0.10063897763578275,0.20209349435142826,4,20,
4000.0,8.001899849317654,395.79999999999995,613.3893056728514,812754.7378813442,0.13258785942492013,0.20287755586169384,4,24,
3376.0,7.486699432038587,706.4000000000001,604.2738444561552,780060.7420440426,0.19968051118210864,0.3632405446862051,6,20,
3540.0,7.697683953215013,661.2000000000002,617.5501547125982,803164.0174114084,0.1964856230031949,0.3240153689753536,6,21,
3260.0,6.866403353643234,481.00000000000006,557.3684993806644,732101.4781578229,0.2795527156549521,0.2643905577597423,9,19,
3456.0,7.168315419544688,491.3999999999999,539.9654526349752,706254.3026755635,0.21725239616613418,0.2910031066986038,11,20,
3292.0,7.376041557904662,745.6,579.8020152483177,752688.8016822964,0.305111821086262,0.33407682207482015,11,19,
3440.0,7.6082606517458595,719.6,603.1711679929082,787283.8838761575,0.2795527156549521,0.3034696614214022,10,20,
3308.0,7.125436150974417,595.0,557.5230305099847,716241.2961453594,0.4057507987220447,0.3864555708636124,12,19,
3800.0,7.772802106669327,513.8,551.9741187749988,709315.5422187571,0.43769968051118213,0.38512535406900156,12,22,
3276.0,7.327021704105009,728.2,582.5155867697357,751750.6038580617,0.41214057507987223,0.364708189551765,10,19,
3260.0,6.840041265435056,525.4,496.4658321623452,630671.7702691398,0.33865814696485624,0.4347962541426201,9,19,
