FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
844.0,2.811762352652049,647.0,204.49269864918583,215024.46043866267,0.7479270315091211,0.7708611891349795,22,3,
1844.0,4.423683397452442,612.0,211.48108866382253,224394.01833270863,0.6981757877280266,0.7635081084779858,23,9,
780.0,2.7543911849025258,671.4,209.4978844962231,218781.6444570224,0.7346600331674958,0.7761785442624584,18,3,
1452.0,4.003046711655418,745.5999999999999,216.23716712821664,237771.35506403193,0.7114427860696517,0.7301252112568545,19,7,
1664.0,4.357613312425453,777.4000000000003,186.24082739254825,195304.5604459346,0.6882255389718076,0.7729797871011094,22,8,
1764.0,4.440989420762172,690.3999999999999,223.51662071958975,243346.02656394767,0.6351575456053068,0.7402094354026697,18,9,
828.0,2.766051348665713,601.0,238.92896324542497,267969.39496357634,0.6567164179104478,0.7078914087997514,21,3,
992.0,2.9715583926387885,570.8,229.04971076118943,260100.6156655253,0.6202321724709784,0.6922144201709343,21,4,
1648.0,4.214551269973283,651.9999999999998,241.37441579388968,274592.3176314139,0.6235489220563848,0.6898078427819769,21,8,
1828.0,4.509096039870775,652.4000000000001,238.58491204207726,272314.5878732021,0.6600331674958541,0.6853378373406723,22,9,
764.0,2.7605086688891314,661.6,238.98672734014607,260654.79977642893,0.6533996683250415,0.738441096623185,17,3,
1500.0,4.019932890945838,688.0000000000001,236.01953324034002,265592.1284463948,0.6417910447761194,0.7038161137246981,22,7,
1584.0,4.2613606297882365,737.0000000000001,248.6004597623069,285698.73323585297,0.6766169154228856,0.6756574168279408,17,8,
1844.0,4.591689014610351,694.2000000000002,230.5884758100416,257406.551464159,0.6334991708126037,0.7134423248635752,23,9,
748.0,2.7891899021698485,649.8000000000001,284.0815110084186,313739.8448795621,0.6351575456053068,0.7254722673108613,16,3,
1648.0,4.149459028647093,565.4,288.7237942741971,340327.74173174804,0.6401326699834162,0.6347936982351451,21,8,
1696.0,4.288904057797088,622.5999999999999,267.60914685164397,310654.89923943015,0.603648424543947,0.6604573054935061,24,8,
1844.0,4.520080741572102,606.8,274.8086871679771,321648.68723415525,0.6301824212271974,0.6470552234225604,23,9,
696.0,2.7840006393645527,697.1999999999999,285.5523855368254,326792.07658172003,0.681592039800995,0.6816364604294646,23,2,
1452.0,4.011008403740044,708.7999999999998,257.83806745524686,300076.394017368,0.6252072968490879,0.6564027433784132,19,7,
1600.0,4.247142882345814,691.1999999999999,269.8271580545261,316457.05507137434,0.6533996683250415,0.6436180825406619,18,8,
1844.0,4.630255813832921,662.1999999999999,285.8442557412518,338556.16529266204,0.6301824212271974,0.6259965517093073,23,9,
1500.0,4.100896869682316,629.6000000000001,343.24081241843646,407769.20052286366,0.603648424543947,0.6202573358399458,22,7,
1616.0,4.270369290036677,608.1999999999999,350.83268189211645,415730.6562427439,0.6019900497512438,0.6250867693042782,19,8,
1780.0,4.529804961537885,608.4,343.0723918073448,410692.5223600673,0.6467661691542289,0.6050489230347329,19,9,
484.0,2.6233492633602644,753.1999999999999,344.67960580623964,392349.06972753594,0.7479270315091211,0.6890042741678817,20,1,
1436.0,4.094100540518674,681.2,351.5426259327607,417718.8252770736,0.6384742951907131,0.6198560351850549,18,7,
1600.0,4.32977478085454,668.6000000000001,342.2541928552875,406151.8328661966,0.6301824212271974,0.622353598477406,18,8,
1732.0,4.681378962360624,749.3999999999999,341.47151430345616,398153.9450857133,0.6003316749585407,0.6533757600618978,16,9,
600.0,2.6619576996129997,630.4000000000001,374.76049286663874,439137.2573496172,0.6285240464344942,0.6451237024810896,17,2,
716.0,2.8951312726891207,658.8,370.96415743153983,436953.04572391266,0.6119402985074627,0.6360770667907019,14,3,
1616.0,4.448651547908255,649.3999999999999,417.1368833886778,498067.7052582465,0.6119402985074627,0.6103134058885237,19,8,
1716.0,4.438007419518542,580.6,379.5184739696812,448918.1244554307,0.6069651741293532,0.6284247742523217,15,9,
532.0,2.7693083544722437,758.0,379.8929377467629,445490.4881490153,0.714759535655058,0.6438229998892335,23,1,
664.0,3.0612765429376645,789.2000000000002,392.7497553914115,470492.14490937383,0.6434494195688225,0.6035925186076778,21,2,
1520.0,4.280661243116381,682.4000000000001,378.83872959917716,446935.73615884496,0.648424543946932,0.6332362819248704,13,8,
1732.0,4.594403243444136,668.2000000000002,370.2251557968134,442468.94886566565,0.6053067993366501,0.6084167865249002,16,9,
664.0,2.7962249168499445,795.6,226.52362486051646,230889.9138670025,0.8043117744610282,0.7934078328926019,21,2,
876.0,3.036107470739456,766.4,188.37280485589218,191425.62141961316,0.8059701492537313,0.7953916858189172,24,3,
1696.0,4.454582936686924,772.4,217.71351082221534,223349.3510995502,0.8258706467661692,0.78904309194233,24,8,
1828.0,4.627987442830868,751.8000000000001,210.87642802701356,213097.0262277116,0.8076285240464345,0.7989924595877433,22,9,
484.0,2.5916064893202746,815.0000000000001,263.73871306012546,281610.3465608736,0.802653399668325,0.7581478507876279,20,1,
1500.0,4.063243837332763,705.0000000000001,245.1360339116561,263950.94760049076,0.8258706467661692,0.750679111822557,22,7,
1648.0,4.557900295092507,849.5999999999999,250.81387794078188,268990.71025553154,0.8092868988391376,0.7542770932492991,21,8,
1860.0,4.74132651548736,755.6,243.4198888388783,259700.1478655941,0.8275290215588723,0.7588624869615245,24,9,
532.0,2.748852620209787,832.6,292.9581299865016,311881.70204495435,0.8109452736318408,0.760702599711997,23,1,
1452.0,4.078479199089392,718.2,289.12295705090327,317599.1618384098,0.8159203980099502,0.7311663503317835,19,7,
1452.0,3.9112230720174423,694.8000000000001,211.66751242651753,211800.10184394178,0.5771144278606966,0.8050714167566471,19,7,
1436.0,4.223844442495904,899.2,211.7781988250299,212158.57111390683,0.5837479270315091,0.804366576079903,18,7,
1208.0,3.783215561376625,843.3999999999999,229.87898351010506,225896.33327607028,0.5970149253731343,0.8154731677094083,14,6,
664.0,2.768360472370787,850.9999999999998,154.32136483958467,140016.53249027522,0.7412935323383084,0.8520337626258551,21,2,
844.0,2.923035325976932,779.7999999999998,138.7903015640904,125776.33752525637,0.7512437810945274,0.8524845400396976,22,3,
1680.0,4.369764074964867,795.8,159.16773720381474,140586.95437305316,0.7877280265339967,0.8617544477156988,23,8,
812.0,2.7396913194713886,658.0,182.03386564124722,183646.86374293087,0.7694859038142621,0.8000349895187021,20,3,
1500.0,3.88778790937121,641.8000000000002,202.53610935083952,203425.25247632194,0.7213930348258707,0.8027911205849554,22,7,
1796.0,4.416182891028006,658.8,208.15828328988806,200351.47138603497,0.7263681592039801,0.8263049011573704,20,9,
696.0,2.78510805000758,802.8,180.6201541545708,178718.87518747625,0.7396351575456053,0.8116232915861695,23,2,
1368.0,3.8246347070929234,766.2,172.05472837703246,173583.23719679326,0.7396351575456053,0.8000207541135919,24,6,
1516.0,4.392191752082521,948.6,183.8916265057601,181003.75783164412,0.6666666666666666,0.8145649290295741,23,7,
1860.0,4.702899132485959,799.2,176.64817688903275,174192.2722921039,0.7810945273631841,0.8135485062704705,24,9,
1452.0,3.8648614289099723,638.4,240.11144163271337,241578.51105090656,0.6733001658374793,0.8017370254639022,19,7,
616.0,2.792797050432353,840.0000000000001,228.0566214107087,228834.15288286016,0.746268656716418,0.8033887495144822,18,2,
1092.0,3.6419368280149302,877.4000000000001,226.68790729300252,228691.42049529945,0.7512437810945274,0.8000491633019027,17,5,
1664.0,4.403895716733764,764.4,227.14911719046017,228943.81361473328,0.7313432835820896,0.8006311950141846,22,8,
1780.0,4.618961275347976,778.6000000000001,226.63364903482974,227669.68176520593,0.703150912106136,0.8026803335310986,19,9,
536.0,2.7718092562919194,839.0,296.4009815440275,295774.4045853573,0.7529021558872305,0.8067093469992349,13,2,
716.0,3.0744245228335,839.2000000000002,298.67798726860013,299175.60128218704,0.7512437810945274,0.8044451028389176,14,3,
548.0,2.4862083578516856,854.2000000000002,96.98363978456615,51393.82651191165,0.8988391376451078,0.9478926630602911,24,1,
876.0,3.1217422729616553,898.8,107.61059059587822,69807.45573748977,0.8905472636815921,0.9271025662856908,24,3,
712.0,2.7692791731466846,810.0,147.87534140745086,136138.03841664296,0.8623548922056384,0.8462877992451833,24,2,
844.0,2.9917874715498423,830.0000000000001,130.04784534455462,106323.36850786772,0.8922056384742952,0.8847190512982793,22,3,
1696.0,4.483919207911344,850.4000000000001,157.4032823705407,139220.65155985873,0.814262023217247,0.8612797154278861,24,8,
1844.0,4.812082251159858,893.2,164.48559744939445,142299.29468346023,0.8325041459369817,0.868588103474448,23,9,
1156.0,3.354800542524231,650.2,216.74472714211132,213097.99423562177,0.8009950248756219,0.8151936318857722,21,5,
680.0,2.7662879571392454,802.9999999999999,185.07163815496529,182738.7228695617,0.8059701492537313,0.8128118932675763,22,2,
1156.0,3.5768654963018225,829.5999999999999,171.249894269999,164277.82252321776,0.824212271973466,0.8279499226319373,21,5,
1680.0,4.39458817842027,804.2,165.73667158742313,148787.81131912986,0.8391376451077943,0.855998690936746,23,8,
1860.0,4.54224861742103,706.6000000000001,172.37591630488077,162101.42713164946,0.814262023217247,0.8372392688536927,24,9,
500.0,2.6830010086508853,890.2,227.64960821648373,229487.3404059767,0.8092868988391376,0.8005247574419834,21,1,
1452.0,4.192487591948453,845.8000000000001,230.27001794491736,232272.04180627043,0.8076285240464345,0.8001387112899064,19,7,
1696.0,4.461829230064266,758.4000000000002,236.08302572875235,237639.0928547706,0.8059701492537313,0.8014407166541503,24,8,
1780.0,4.694758090885262,807.2,243.7391288038133,244329.35635743107,0.8291873963515755,0.803988260234675,19,9,
1548.0,4.17939775677265,619.9999999999999,352.17684733390826,423425.1285608838,0.5986733001658375,0.5959037588926587,25,7,
1384.0,4.158071473709395,872.8000000000003,250.5170986467651,274362.72426537325,0.5837479270315091,0.734275885112459,25,6,
1712.0,4.251032356314482,625.3999999999999,225.97251085763276,239723.00623899588,0.7562189054726368,0.7636726410211914,25,8,
1744.0,4.28052736175439,617.4,219.7579991378972,230753.4912288932,0.7711442786069652,0.7719611629454948,27,8,
1548.0,4.072729801502634,724.8,183.05607030608883,188776.73106490122,0.746268656716418,0.7854071312068498,25,7,
1712.0,4.474553975925073,772.0,214.15604748281936,235314.25889003417,0.6334991708126037,0.730875409417345,25,8,
1728.0,4.476970824637397,756.8000000000001,214.81340725635053,235314.25889003414,0.6334991708126037,0.7340426095194472,26,8,
1548.0,3.9821950974884426,607.4,245.86364378553088,275828.1255532387,0.6600331674958541,0.7075362975163398,25,7,
1892.0,4.580008528380434,625.9999999999999,243.74514261340158,273115.4883932551,0.6799336650082919,0.709014304012114,26,9,
564.0,2.6927095801253813,816.4,243.30387681560495,250795.5229063804,0.7777777777777778,0.7857220131083159,25,1,
1432.0,4.078887661826491,782.6000000000001,244.96926008137453,274549.78991670354,0.6533996683250415,0.7087407630714794,28,6,
1612.0,4.276539802727013,736.4,230.35350104438874,256051.205343818,0.6533996683250415,0.7183314821847019,29,7,
1876.0,4.739094889111379,751.2,230.4742181341616,257406.551464159,0.6334991708126037,0.7128638014258172,25,9,
1564.0,4.045315186250346,614.8000000000001,260.5250573089591,297340.6219236632,0.6600331674958541,0.6854111820148125,26,7,
1712.0,4.327002179996754,602.7999999999998,294.3823145380427,347942.4369343777,0.6301824212271974,0.6298609879848595,25,8,
1892.0,4.597812021305254,620.9999999999999,259.48064884706815,291325.74845214485,0.6849087893864013,0.7066170412340169,26,9,
1548.0,4.198789321954955,726.5999999999998,257.26996113883797,292009.17592142674,0.7097844112769486,0.6928346731605426,25,7,
1712.0,4.52392807068941,741.0,274.92862662571434,322282.6920137957,0.6003316749585407,0.6444540820652599,25,8,
1892.0,4.784712449581477,700.4,292.78160709763034,347556.951937782,0.6019900497512438,0.6217278283954227,26,9,
1908.0,4.575290197897722,639.5999999999999,211.29998933232613,222968.26582547225,0.8059701492537313,0.7680389249534214,27,9,
564.0,2.660673127752928,832.4,207.98589603501557,210658.97332618455,0.814262023217247,0.797530041303326,25,1,
1284.0,3.9387210840179216,893.2000000000002,197.84881366280655,202353.25842010678,0.8059701492537313,0.7911182130426108,29,5,
1416.0,4.244487779915791,949.0,194.42613128922224,196394.6301173973,0.8109452736318408,0.799246484559213,27,6,
1876.0,4.585215505931093,692.4,196.48495007644905,200801.31910202836,0.8208955223880597,0.7916453010965403,25,9,
1236.0,3.7076217321122407,772.0,227.69590446368113,231954.16613216122,0.8126036484245439,0.7937806752895226,26,5,
1564.0,4.2512198751687835,769.0000000000002,230.48558472677576,236441.09383870452,0.8225538971807629,0.7890749254236664,26,7,
1792.0,4.645277039000058,781.2,227.90205451703514,234991.05651324915,0.8109452736318408,0.7855068208887641,30,8,
564.0,2.81789221625541,843.0000000000001,292.1890064020121,311881.70204495435,0.8109452736318408,0.758444640624859,25,1,
1072.0,3.3667286074802996,845.0,113.13735031062058,74602.6777160583,0.7943615257048093,0.9249354483983558,26,4,
628.0,2.7388887193875915,872.2000000000002,151.34989779071773,130050.43380400127,0.7976782752902156,0.8707050031556335,29,1,
1056.0,3.299146772164918,787.2,146.18550361544575,129712.37132957179,0.7976782752902156,0.860171905572375,25,4,
1580.0,4.240834678678857,841.6,135.6233112433506,113088.39470619796,0.7976782752902156,0.8794659040193088,27,7,
1728.0,4.477432096655673,824.4,147.49155428337107,130922.06843846779,0.7728026533996684,0.8600362880225937,26,8,
728.0,2.710868808251929,732.4,174.25389137591333,166578.40766037305,0.7728026533996684,0.8296383154571557,25,2,
1236.0,3.540447288443409,740.4000000000001,158.48971493137572,151445.8376292977,0.7844112769485904,0.8298374035583286,26,5,
1564.0,4.260437678575992,848.4000000000004,156.64392018132264,147771.26601547524,0.7296849087893864,0.8358256018549766,26,7,
1888.0,4.6903000159872,756.8000000000001,183.45090964028142,183063.14530433732,0.7976782752902156,0.8067092116517525,36,8,
564.0,2.582222597824335,743.2,249.88022648807404,246347.89320029688,0.7927031509121062,0.8136805641790181,25,1,
908.0,3.214941927279076,803.6000000000001,227.0099821492828,228427.04386069917,0.7877280265339967,0.8016556025591136,26,3,
1712.0,4.462966728198734,747.1999999999999,231.96893710383665,232435.3414966629,0.7761194029850746,0.8042369191814189,25,8,
1728.0,4.492775824535531,752.8,228.3438221949259,226119.70475137525,0.7761194029850746,0.8111712066642763,26,8,
592.0,2.5123116316087977,865.6,57.32391386010486,0.0,1.0,1.0,37,0,
1068.0,3.485776475181891,943.8,90.12321453468074,51607.8190572652,0.9104477611940298,0.9410430870294719,36,3,
728.0,2.797865794985154,809.6,149.51307437604763,136138.03841664296,0.8623548922056384,0.8506619876751051,25,2,
1104.0,3.379126517709143,785.8,147.81329017861327,137700.96520359954,0.8706467661691543,0.8413514240732121,28,4,
1512.0,4.218330325719302,884.6000000000001,147.05318640873932,131600.3692485674,0.8325041459369817,0.85714222706536,33,6,
1872.0,4.584368585479034,741.0,151.37425704385697,137368.6155014133,0.9038142620232172,0.8519613581127005,35,8,
760.0,2.7795484302577944,756.0000000000001,160.06770344544984,150204.1936362949,0.8275290215588723,0.838192170595979,27,2,
1316.0,3.8101297237334113,811.8000000000001,169.70822341124665,168622.37351404515,0.8009950248756219,0.8092331992012274,31,5,
1692.0,4.3130759720042615,732.2,176.58481111856935,174950.376935952,0.8374792703150912,0.8108919291273659,34,7,
1824.0,4.652551807722339,821.0000000000001,160.4887400565702,151794.8270542891,0.8076285240464345,0.834634808043106,32,8,
1384.0,3.9193574561737248,750.5999999999999,228.7725460727561,229935.03728173935,0.8076285240464345,0.8023683042764469,25,6,
1564.0,4.358841151828852,837.4000000000001,226.98121455279767,225026.79650167254,0.8076285240464345,0.8105190230313646,26,7,
1728.0,4.563803587086922,794.6,229.37356301341396,225974.4085695225,0.8540630182421227,0.8140665567261084,26,8,
656.0,2.681623539822612,905.3999999999999,55.61899451303517,0.0,1.0,1.0,41,0,
1148.0,3.360995645260553,784.4000000000001,94.28037409211336,53620.727359550365,0.9071310116086235,0.9416950115549252,41,3,
1116.0,3.336237997839075,772.2,123.55151269696205,93379.18109152402,0.9353233830845771,0.9025166452293353,39,3,
1264.0,3.727872116249022,823.8000000000002,160.10688609815995,147179.3486917133,0.8159203980099502,0.8468913734965904,38,4,
1772.0,4.4169646083400025,720.6000000000001,170.82965882902178,163182.2221082158,0.8507462686567164,0.829999396986058,39,7,
2296.0,5.359365710079482,387.80000000000007,547.8975231779274,741768.9544562711,0.0,0.0,0,14,
2984.0,6.387496942199567,410.59999999999997,457.06065614633883,608391.319062188,0.11774461028192372,0.16664851334169267,2,18,
1768.0,4.386680241905654,363.4,513.768185869109,682809.2166396811,0.21890547263681592,0.17934488998904952,8,10,
2752.0,6.131669687501114,372.00000000000006,573.3968215631721,760399.326637661,0.2023217247097844,0.19647794137395855,8,16,
2408.0,5.364951093490714,395.6000000000001,431.4655093749004,565610.0790546985,0.1691542288557214,0.27707013252671847,7,14,
2752.0,6.010570859003275,454.79999999999995,417.57422797897453,544441.0113250158,0.17412935323383086,0.3098355648402326,8,16,
3064.0,6.662575266223458,500.20000000000005,453.33288553274554,582136.864073651,0.19402985074626866,0.38846574320421906,7,18,
2392.0,5.246616379330324,323.20000000000005,448.5096767361851,591266.8137134633,0.15257048092868988,0.23985903188336374,6,14,
2736.0,6.03692886662092,452.8,451.46810657241474,593938.7565145456,0.15257048092868988,0.25394898706044816,7,16,
1672.0,4.517003666363364,555.1999999999999,496.55321081710866,657031.0432064373,0.15754560530679934,0.2132972989357713,2,10,
2244.0,5.340209967134188,507.6,468.5466101819153,620645.2477240053,0.1111111111111111,0.20519171490012564,7,13,
3064.0,6.621235372797288,470.8,457.80492979676393,606178.8117136471,0.16583747927031509,0.20814434167948728,7,18,
3080.0,7.149057402072292,733.0,497.88161344959184,650765.483474525,0.16583747927031509,0.2951393393778859,8,18,
1784.0,4.2880554194389395,369.8,431.89741792168013,571892.8983257238,0.21227197346600332,0.2079057663570139,9,10,
2620.0,5.7781786363267935,429.2,435.04171770505684,573427.265722466,0.25207296849087896,0.24088487360192662,10,15,
2080.0,5.395721683443763,747.6000000000001,426.02017511658926,549382.0050385093,0.22885572139303484,0.3683609850822297,7,12,
2636.0,6.120334112890857,674.5999999999999,379.96147007318723,488358.1664427497,0.29850746268656714,0.38428586189559477,11,15,
2276.0,5.507320811752696,591.0,453.9144494868762,582540.4851396591,0.3416252072968491,0.3911713207265319,9,13,
1832.0,4.727022694953442,567.2,451.19468505692527,589816.3093868374,0.28524046434494194,0.2943846645982682,12,10,
3064.0,6.640640469309031,491.20000000000016,449.1062029933453,590638.6268999128,0.21724709784411278,0.25613101880530553,7,18,
1704.0,4.483814724677352,528.1999999999999,471.5402789804431,620036.387176049,0.21061359867330018,0.2572712708868436,4,10,
2244.0,5.289092630388643,483.19999999999993,462.1228561243517,607131.4558583965,0.20066334991708126,0.2629390430963567,7,13,
3000.0,6.486473395121703,442.0,469.3434572583865,621825.109177367,0.2155887230514096,0.20367825682741952,3,18,
1996.0,5.192486261399863,663.9999999999999,471.0692156241177,614764.1278719332,0.2769485903814262,0.30437677231419175,12,11,
2572.0,6.181506089891949,683.7999999999998,471.6481722048452,616021.0625815968,0.23880597014925373,0.2995635066426148,7,15,
2324.0,5.142455225472588,400.40000000000003,376.5005009599704,483408.65064302477,0.41459369817578773,0.389092029425864,12,13,
2652.0,6.0114008891025,548.0000000000001,424.87473612880734,545630.6906727607,0.41459369817578773,0.38814687297703854,12,15,
2128.0,5.169289977077794,533.0,456.0818561779096,588782.7083146316,0.4129353233830846,0.36303856225354897,10,12,
2440.0,5.674575076236632,522.4,459.36877097068907,591398.3202027911,0.4046434494195688,0.37645106391326355,9,14,
2916.0,6.283948750826597,415.79999999999995,457.42109674843795,585601.1368506268,0.1890547263681592,0.40221481031111783,8,17,
2472.0,5.534705067820173,534.0,331.42715589556434,417546.42884655826,0.34991708126036486,0.46609368826158426,11,14,
2472.0,5.622728740933322,604.6000000000001,313.90543078279256,381522.0487617945,0.37645107794361526,0.5713120296494711,11,14,
1784.0,4.597261320967481,670.0000000000001,318.1485765433911,394178.93941937713,0.3101160862354892,0.5203228257454622,9,10,
2488.0,5.888022168661519,723.4000000000001,339.0773677028959,415904.6825765858,0.3880597014925373,0.5483251051794535,12,14,
2292.0,5.253029417591765,533.6,341.97673880783447,429133.7714876935,0.351575456053068,0.47995143626393294,10,13,
2816.0,6.100990441313228,521.2,341.6972361118769,428143.111848922,0.33996683250414594,0.4850043827521847,12,16,
2308.0,5.585884776527004,712.0000000000001,348.28852024578333,433170.32562580396,0.36318407960199006,0.5088591825199099,11,13,
2456.0,5.8466579440671795,726.6,342.93474027250943,429876.91527734965,0.3416252072968491,0.48357134194812623,10,14,
1704.0,4.48124161082496,563.2,434.9886913274507,555032.7903593358,0.21393034825870647,0.41659629553285304,4,10,
2440.0,5.43160092607003,469.8000000000001,365.45535842022815,464223.5157952308,0.32172470978441126,0.43499086584293134,9,14,
2964.0,6.207933644278502,420.0000000000001,359.3839874999369,458030.4270619382,0.23548922056384744,0.42147188055403917,11,17,
1816.0,4.701095435320782,661.6,357.1605474984317,450605.03384481714,0.3333333333333333,0.46096601524653275,11,10,
2636.0,6.175389639627357,700.8,386.9599526952964,494124.9412586804,0.30016583747927034,0.4133684066394756,11,15,
2276.0,5.347837970144172,495.4,453.34629599693585,580346.900796422,0.3200663349917081,0.40250098787880617,9,13,
2588.0,5.827812451618913,472.80000000000007,453.3709083262041,580340.5728950606,0.3150912106135987,0.40278884373609236,8,15,
1964.0,5.211914566867105,723.2,455.5844838208648,573023.7304477709,0.373134328358209,0.4719182973845269,10,11,
2424.0,5.9397872141311,703.0,454.6916901210535,571826.5943994985,0.33167495854063017,0.47237362296938584,8,14,
2308.0,5.56281271910508,591.4000000000001,454.9760696203632,582712.0897491842,0.29519071310116085,0.40037956280339376,11,13,
2440.0,5.611934949279855,486.59999999999997,457.3967744157529,585830.6254249744,0.3200663349917081,0.4002413072197632,9,14,
2096.0,5.340209929706753,665.8000000000001,458.34658761317183,586483.0572302833,0.2669983416252073,0.40448974298375995,8,12,
2440.0,5.9196406712769525,659.6,469.9433247800026,601531.1819927881,0.2769485903814262,0.4029577501316675,9,14,
1832.0,4.364451243497366,479.19999999999993,320.5640998289117,398723.6686881003,0.4295190713101161,0.508593101403175,12,10,
2816.0,6.2723218410267805,652.8000000000002,313.4100701391487,381173.81136276945,0.4444444444444444,0.5697111858030551,12,16,
1832.0,4.76276602553201,713.2,326.747913395802,398197.1009459467,0.48258706467661694,0.5648014325560153,12,10,
2800.0,6.4937130965657,779.8,335.908997229117,415531.8290573205,0.4560530679933665,0.5248936036543155,11,16,
1996.0,4.771157648666232,534.3999999999999,346.60806214573864,435920.748924891,0.41625207296849087,0.47219959309360315,12,11,
2488.0,5.7447233819370345,626.1999999999999,349.8681993080316,436010.19661664875,0.4079601990049751,0.502613942173422,12,14,
2324.0,5.55263060628946,675.6,348.63625559254456,429331.4002188345,0.43449419568822556,0.5376335858177886,12,13,
2652.0,6.270455427315479,780.2,348.8846226712342,430402.2450382094,0.4593698175787728,0.5326938404116501,12,15,
2160.0,4.92816763741546,447.79999999999995,363.88508536152256,462655.015940894,0.4046434494195688,0.43130013538718326,12,12,
2472.0,5.619038919508751,545.4,370.8804684637768,468040.8089496456,0.4295190713101161,0.45997989176351256,11,14,
1784.0,4.6650374186130055,667.0000000000001,362.01756342364234,454549.38838583033,0.4527363184079602,0.47793733693818186,9,10,
2652.0,6.176937711740498,694.8,377.89344017952095,475265.33055037283,0.4013266998341625,0.47221655112303795,12,15,
2308.0,5.527559178012647,571.8,453.31818434162574,578544.5446835739,0.4096185737976783,0.4156903122797914,11,13,
2916.0,6.43358945433548,508.4,455.05444096429414,580307.841354129,0.42786069651741293,0.41897659484690125,8,17,
1980.0,5.254387029415616,734.6000000000003,453.795378737616,573263.511526206,0.4461028192371476,0.4562095119627492,11,11,
2948.0,6.773634776774776,679.6,456.90177039519045,578424.5998889009,0.4129353233830846,0.4481633449995956,10,17,
2112.0,5.153165264122043,538.2,457.15865426559225,584008.0247561856,0.40298507462686567,0.4115830960550904,9,12,
3144.0,6.748078002515276,466.8,458.2910355167108,583905.2356359554,0.41956882255389716,0.42275843023938464,12,18,
2112.0,5.4783991524403435,714.8000000000002,476.67468892152687,603467.696031006,0.4295190713101161,0.4480929632780743,9,12,
2276.0,5.7683496618920875,707.8000000000001,494.51484612092867,627620.5242394271,0.4013266998341625,0.4384088642187041,9,13,
1784.0,4.5814826770119135,645.7999999999998,332.83405423818414,395874.00557546143,0.3681592039800995,0.6179705725808478,9,10,
1996.0,4.994558391062173,701.8,313.9187098104906,375524.8918605959,0.3946932006633499,0.606514881450773,12,11,
1816.0,4.608116090311574,618.4,344.29400245787906,411722.2731511225,0.32172470978441126,0.6072059520452593,11,10,
1784.0,4.6394009301398675,672.6,340.9587608743405,407233.3491040999,0.39303482587064675,0.609701670749167,9,10,
2324.0,5.815659672788507,834.3999999999999,348.44278269146974,412517.96134203876,0.3996683250414594,0.6268127948114479,12,13,
2096.0,5.140857297585201,638.2,365.73695044387625,436973.8398007333,0.3963515754560531,0.6090255580011988,8,12,
2080.0,5.188084449621201,680.4000000000001,368.0149231215836,438401.5870531198,0.3996683250414594,0.6149168018168091,7,12,
2456.0,5.821737122688183,677.8000000000001,376.7074849809742,451477.2409665331,0.3864013266998342,0.6026568262986959,10,14,
2160.0,5.25776848084851,760.6,249.83439395165146,268337.47186627134,0.5572139303482587,0.7529498174117505,12,12,
1832.0,4.488939698131234,606.4,268.4306379731339,320415.9230264743,0.42454394693200664,0.6109053400596476,12,10,
2816.0,6.133550999601298,582.1999999999999,300.3312527595829,357339.30728433805,0.4079601990049751,0.6172935530092032,12,16,
1832.0,4.646445768658453,669.1999999999999,300.60679850104725,358241.0099098403,0.4709784411276949,0.6141444182235977,12,10,
2652.0,6.133972192888042,737.8000000000002,308.98523231148954,370508.84543279506,0.43781094527363185,0.6015525936836067,12,15,
2144.0,5.1546004877077385,623.1999999999999,341.0240940877668,408737.46640116005,0.4311774461028192,0.6025233491433473,11,12,
2620.0,5.963139715162907,630.4000000000001,345.3732482432325,413587.19200124615,0.5323383084577115,0.60434745980265,10,15,
1996.0,5.061261472789783,715.8000000000001,340.14066809223937,406481.62729298323,0.4842454394693201,0.6085782352909671,12,11,
2652.0,6.1495812385034565,713.5999999999999,342.59748681758447,410486.5534697796,0.4626865671641791,0.6032175463188031,12,15,
1996.0,4.928154719010975,610.4000000000002,365.2772955636184,438158.15750081587,0.5688225538971807,0.6008398223763844,12,11,
2488.0,5.802978349523672,645.6000000000003,365.59594476277385,438090.6054171468,0.5008291873963516,0.6029883082970263,12,14,
1832.0,4.7671276331717145,677.8000000000001,364.77796280254347,437149.5796322302,0.4975124378109453,0.602801600114864,12,10,
2652.0,6.16908116926201,702.4,365.5559450649923,438612.1293382785,0.44112769485903813,0.6002646829213393,12,15,
1832.0,4.533345517850886,634.2,267.4073472640848,286031.5795847051,0.6019900497512438,0.7566091530636597,12,10,
1832.0,4.668784413970913,743.4000000000001,239.8770016244605,260826.94422268958,0.6683250414593698,0.74144918270128,12,10,
2144.0,5.1192117699059,647.9999999999999,294.8846972532577,342086.9020725195,0.6102819237147595,0.6615158394946677,11,12,
2456.0,5.638749485492231,605.3999999999999,338.7659397518155,401991.7230540702,0.6053067993366501,0.6224511833789855,10,14,
1832.0,4.804143399133531,799.6000000000001,265.2984696775194,301618.52819659945,0.6467661691542289,0.6906506800955,12,10,
2652.0,6.225793728795285,808.5999999999999,293.55361846355646,331466.2962770506,0.6003316749585407,0.6995410511129356,12,15,
2160.0,5.073744365011923,555.2000000000002,344.26785210218947,411312.3681711766,0.6301824212271974,0.6090782799199546,12,12,
2472.0,5.663820382372771,596.1999999999998,347.08369057078113,416094.2583594378,0.6102819237147595,0.6020510570759459,11,14,
