Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:7:9:7:6:6:6:2:4,1700.0,5.19505872009713,967.2,293.983470455364,351439.38871286873,0.6070175438596491,0.6078983848766333,14,9,
4:7:9:7:7:3:5:1:4,1620.0,5.258917985205381,1069.2,308.3832515670672,372341.87609356426,0.39824561403508774,0.5866233070331068,9,9,
4:7:9:7:7:4:5:2:4,1700.0,5.256698188949576,998.4000000000001,297.91796770125865,362819.966637787,0.443859649122807,0.5664440672493342,14,9,
4:7:9:7:7:4:6:1:4,1620.0,5.257706964715447,1074.8000000000002,302.0929698878042,356147.44009516685,0.4631578947368421,0.634486283344663,9,9,
4:7:9:7:7:5:5:2:4,1700.0,5.225363000560898,965.9999999999999,312.456910319712,376376.2883221269,0.5807017543859649,0.5918231311996914,14,9,
4:7:9:7:7:5:6:2:4,1684.0,5.206185469452381,969.0,314.52571758785706,376376.2883221269,0.5807017543859649,0.6058313658431068,13,9,
4:7:9:7:7:6:6:1:4,1488.0,5.225983361344228,1181.6000000000001,309.21051596620947,359093.6405144192,0.6684210526315789,0.6598179696269882,11,8,
4:7:9:8:7:4:5:1:4,1652.0,5.531369927411058,1170.3999999999999,330.4808586243034,402161.40852410864,0.4456140350877193,0.5683526437683666,11,9,
4:7:9:8:7:4:6:1:4,1636.0,5.234899890634617,1018.2,329.6929376617319,382654.60562517523,0.49473684210526314,0.6607466977545576,10,9,
4:7:9:8:8:4:5:1:4,1652.0,5.611841128002958,1202.6,344.149442961686,418586.4209593492,0.4543859649122807,0.5695559084839584,11,9,
4:7:9:8:8:5:5:1:4,1636.0,5.488510828665971,1160.8000000000002,331.65117233960365,406255.0501339667,0.531578947368421,0.5518053771074755,10,9,
5:6:4:9:9:3:4:2:5,2028.0,5.131238890273809,527.2000000000002,369.606167456071,468887.56262761744,0.36666666666666664,0.440110703056521,14,11,
5:6:5:4:3:7:7:4:4,1712.0,4.464302015778317,640.8000000000001,191.8521489936408,199724.9251499581,0.743859649122807,0.7785463385476719,25,8,
5:6:5:5:4:6:7:4:4,1776.0,4.573166882171882,616.8000000000001,213.90512283797258,232007.7954631269,0.6578947368421053,0.743856785996414,29,8,
5:6:5:5:4:7:7:4:4,1876.0,4.763477456527462,624.5999999999999,214.58215022065363,230581.80429400323,0.7526315789473684,0.7525298299241844,25,9,
5:6:5:5:4:7:7:4:5,2040.0,5.061916889310531,618.6,226.69262690700293,247795.50297925863,0.7631578947368421,0.7362192035839817,25,10,
5:6:5:5:4:8:7:4:4,1760.0,4.516456195950682,603.8,210.58003169188882,229364.42295505348,0.8719298245614036,0.7397691765609924,28,8,
5:6:5:5:5:6:7:3:4,1844.0,4.665233556293566,581.1999999999998,233.98312708733295,263929.035863084,0.6964912280701754,0.7008462195536871,23,9,
5:6:5:5:5:7:7:3:4,1812.0,4.688797713823857,625.1999999999998,235.41469687959844,264647.0211969032,0.7192982456140351,0.7050450846132026,21,9,
5:6:5:5:5:7:7:4:5,2024.0,5.008055549405395,594.0000000000001,236.59166316107468,258990.38144535557,0.7333333333333333,0.7347537493970605,24,10,
5:6:5:6:5:5:6:2:4,1748.0,4.5978781761374465,624.8,247.99056039834448,290311.8830633748,0.5228070175438596,0.6467509004605452,17,9,
5:6:5:6:5:5:6:3:5,1928.0,4.825414724542814,564.2,258.28639298940345,303599.69752719504,0.5245614035087719,0.6397467723203041,18,10,
5:6:5:6:5:6:6:4:5,2024.0,5.110985945802581,643.0000000000001,246.26198910747087,281359.0569655862,0.6894736842105263,0.6839542940623035,24,10,
5:6:5:6:5:6:7:3:4,1844.0,4.784719887824234,635.9999999999999,247.29033605981294,278211.9235254793,0.6684210526315789,0.7040963969951298,23,9,
5:6:5:6:5:6:7:3:5,1960.0,4.9379330550093,606.4,248.22184135530085,279557.7152271322,0.6070175438596491,0.7027772722637114,20,10,
5:6:5:6:5:7:6:3:5,1960.0,4.987842656543923,632.6000000000001,250.4703142300363,292505.99908482446,0.7087719298245614,0.6507956400659388,20,10,
5:6:5:6:5:7:7:3:5,1960.0,4.933328979747164,599.0,252.99751845588338,280651.02267409576,0.743859649122807,0.7206103516648342,20,10,
5:6:5:6:5:8:6:4:4,1728.0,4.571684164558691,633.7999999999998,244.05997379845422,280647.9671849903,0.8192982456140351,0.6747908078528629,26,8,
5:6:5:6:6:4:6:3:4,1764.0,4.661290196180488,609.6,283.33541182287786,338585.9164756193,0.4842105263157895,0.6086452205937042,18,9,
5:6:5:6:6:4:6:3:5,1928.0,4.906541342850032,601.8,266.92856542451796,316620.1155695695,0.48771929824561405,0.6232117969826187,18,10,
5:6:5:6:6:5:5:3:4,1796.0,4.66542546535071,588.8,274.4925152499048,329841.85489503125,0.5421052631578948,0.5970922778092148,20,9,
5:6:5:6:6:5:5:3:5,1944.0,4.877157063105037,553.9999999999999,281.9795259698713,339927.9039487973,0.5175438596491229,0.5901160156039083,19,10,
5:6:5:6:6:5:6:3:4,1796.0,4.55416852448468,542.3999999999999,257.476058956268,306911.35163971654,0.5350877192982456,0.6136901107874237,20,9,
5:6:5:6:6:5:6:3:5,1944.0,4.8769734076107945,573.4,262.47484233815277,310779.88003178337,0.5245614035087719,0.6265817411777103,19,10,
5:6:5:6:6:6:6:3:5,1928.0,4.990307753645106,641.2,275.27541957771024,323993.32532031595,0.6140350877192983,0.637442955742999,18,10,
5:6:5:7:6:4:6:2:5,1912.0,4.948677426005553,617.8,290.94613282316436,343149.87029057665,0.4824561403508772,0.6337324703159903,17,10,
5:6:5:7:6:5:5:3:4,1780.0,4.640886504216932,578.1999999999999,287.10530740365164,350436.9059720564,0.5017543859649123,0.5608962726903569,19,9,
5:6:5:7:6:5:5:3:5,1944.0,4.985431116554241,611.0,286.69573643591724,344734.1888579924,0.5245614035087719,0.5956693513967652,19,10,
5:6:5:7:6:6:6:3:4,1796.0,4.75637193999944,630.8,284.3320057996805,337635.0879205961,0.656140350877193,0.6211130374959949,20,9,
5:6:5:7:7:4:5:2:5,2028.0,5.1434921335435835,580.4,323.39051611984246,398986.3232512347,0.43333333333333335,0.5324481939949421,14,11,
5:6:5:7:7:5:5:3:4,1764.0,4.779922604083282,637.0000000000001,323.55588432747066,397402.5897034497,0.5175438596491229,0.5447420968759544,18,9,
5:6:5:7:7:5:6:3:5,1960.0,5.0290532095557605,592.8000000000001,313.7603294467833,373684.2306063436,0.5421052631578948,0.6153701068808132,20,10,
5:6:5:8:7:4:5:2:5,1896.0,4.905157627144701,574.4,325.53984747247927,402841.7805017163,0.43333333333333335,0.5239087940420711,16,10,
5:6:5:8:8:3:4:2:5,1880.0,4.8879105488420285,547.8,358.3090128399562,454829.4101264415,0.3894736842105263,0.4377464732372677,15,10,
5:6:6:3:2:7:8:4:4,1760.0,4.592819226154174,707.9999999999999,149.90695890787896,136540.54343235376,0.7684210526315789,0.8505372697710754,28,8,
5:6:6:3:2:8:8:4:4,1744.0,4.5603250558699,716.9999999999999,138.38528184584294,118629.08705307016,0.843859649122807,0.8714314915036314,27,8,
5:6:6:4:3:6:7:4:4,1712.0,4.5758206271042745,709.4000000000002,186.81775744943604,190600.84209090663,0.6736842105263158,0.7927720734544406,25,8,
5:6:6:4:3:6:8:3:5,1992.0,5.002210802581638,681.7999999999998,177.46015747153442,173544.38143608382,0.6754385964912281,0.8180960426621591,22,10,
5:6:6:4:3:7:7:3:4,1844.0,4.79745613506403,713.1999999999999,177.3499969864971,179546.5622660745,0.743859649122807,0.7978251685257064,23,9,
5:6:6:4:3:7:7:3:5,1976.0,4.956080051782013,668.1999999999998,180.76562951574752,189789.4440181231,0.7070175438596491,0.7720467398203739,21,10,
5:6:6:4:3:7:8:4:4,1860.0,4.862002475446902,741.1999999999998,170.14141100473438,169757.63615961967,0.743859649122807,0.8067935200114295,24,9,
5:6:6:4:3:8:7:4:4,1924.0,4.839025873240577,651.6,182.64474774712863,185730.7542071486,0.8192982456140351,0.7949479575590812,28,9,
5:6:6:4:3:8:8:4:4,1728.0,4.631906959751602,739.0,173.18696705841282,167443.27011993746,0.8526315789473684,0.8240474106828396,26,8,
5:6:6:4:4:7:7:4:4,1876.0,4.823706228329848,676.0,197.51255014801336,206334.8232029352,0.7456140350877193,0.7759218111891993,25,9,
5:6:6:4:4:8:7:4:4,1876.0,4.844782903340827,687.5999999999999,197.92625490427199,207608.27109808047,0.8087719298245614,0.7727936789050683,25,9,
5:6:6:4:4:8:7:4:5,2024.0,5.042669974311033,652.4,197.9218853572883,207608.27109808047,0.8087719298245614,0.772776467328381,24,10,
5:6:6:5:3:7:8:3:4,1812.0,4.85088476012719,750.1999999999999,202.80431327249892,200416.44953161397,0.7035087719298245,0.8123378775553577,21,9,
5:6:6:5:4:5:7:3:4,1828.0,4.895041776475629,749.9999999999999,212.17381259110823,235250.43470169412,0.5684210526315789,0.7211527913886996,22,9,
5:6:6:5:4:5:7:3:5,1960.0,5.123494066028535,730.6,229.79161763626516,250070.78400978888,0.5894736842105263,0.7406286346329075,20,10,
5:6:6:5:4:6:7:3:4,1796.0,4.6628437574451045,645.3999999999999,216.42094174370988,234714.84588093625,0.6105263157894737,0.7439452619601156,20,9,
5:6:6:5:4:6:7:3:5,1944.0,5.020981000130361,700.4000000000001,217.55917007430594,241314.87040334006,0.6543859649122807,0.7207224071255963,19,10,
5:6:6:5:4:7:7:4:4,1876.0,4.855927999734911,674.8,217.0789598488992,240314.88120138214,0.7140350877192982,0.7228718265917452,25,9,
5:6:6:5:4:7:7:4:5,2024.0,5.092601589838848,673.2,205.58290620814378,222900.47914939022,0.775438596491228,0.7442036226075737,24,10,
5:6:6:5:4:8:7:4:4,1876.0,4.8387438200160515,662.2000000000002,219.88397740914928,235746.55214185064,0.8175438596491228,0.7545518889526895,25,9,
5:6:6:5:5:5:6:3:4,1828.0,4.764798618331293,655.8,232.13521244883717,265101.2674758136,0.5649122807017544,0.6845678046679183,22,9,
5:6:6:5:5:5:6:3:5,1928.0,5.062665000194867,730.4,227.3190501110742,258848.8939784224,0.5842105263157895,0.6885281141042273,18,10,
5:6:6:5:5:5:7:3:4,1796.0,4.854677259721639,739.0000000000001,232.1660380413345,258555.9898058243,0.5754385964912281,0.7161722581666949,20,9,
5:6:6:5:5:5:7:3:5,1960.0,5.057068871146238,693.6,228.92925655335551,254173.88563748347,0.5754385964912281,0.7196339994663863,20,10,
5:6:6:5:5:6:6:3:4,1812.0,4.8372871744652635,702.1999999999999,243.05368944520018,282794.7639821714,0.6491228070175439,0.6568301519593706,21,9,
5:6:6:5:5:6:6:3:5,1976.0,5.1250064727108775,702.1999999999999,243.05368944520018,282794.7639821714,0.6491228070175439,0.6568301519593706,21,10,
5:6:6:5:5:6:7:3:4,1828.0,4.876425248616403,718.8000000000002,232.76239171134947,261857.8144009721,0.6368421052631579,0.7041414295105685,22,9,
5:6:6:5:5:6:7:3:5,1960.0,5.134504487709192,727.6000000000001,239.06755799423877,269563.8958862805,0.6578947368421053,0.7013130621512904,20,10,
5:6:6:5:5:7:6:3:4,1844.0,4.784661213333524,657.8000000000001,225.45689160010858,255983.27092133719,0.7087719298245614,0.6924077157260673,23,9,
5:6:6:5:5:7:6:3:5,1976.0,5.09569920899939,689.6000000000001,238.94854912965206,271456.3704531037,0.7473684210526316,0.6916536432070242,21,10,
5:6:6:5:5:7:7:3:4,1812.0,4.770486296673963,676.3999999999999,230.77718910415928,260286.67260425142,0.7052631578947368,0.7009722758276465,21,9,
5:6:6:5:5:7:7:2:5,1912.0,5.019550661875529,718.3999999999999,230.7438772690516,256432.35687582672,0.7280701754385965,0.7185639643847449,17,10,
5:6:6:5:5:8:7:4:4,1728.0,4.602746320059312,665.4,230.16540243380777,257444.16132788945,0.856140350877193,0.7111158382113911,26,8,
5:6:6:6:5:5:6:2:4,1748.0,4.69528675872486,671.6000000000001,256.7134524731703,298302.4001701,0.5824561403508772,0.6588901585473635,17,9,
5:6:6:6:5:5:6:3:5,1960.0,5.052629384675356,675.4,244.59874926495291,280631.28929643054,0.5964912280701754,0.6780604518226158,20,10,
5:6:6:6:5:5:7:2:4,1748.0,4.810735330055065,746.3999999999999,247.71913813138733,277916.83226749813,0.6,0.7075055493052298,17,9,
5:6:6:6:5:5:7:3:5,1944.0,5.096486648702463,708.2000000000002,252.7973897604032,281175.8870731596,0.5842105263157895,0.7176179638397159,19,10,
5:6:6:6:5:6:6:3:4,1812.0,4.836844602280887,697.4,247.60142330010493,289527.1101748529,0.6368421052631579,0.6486604878985288,21,9,
5:6:6:6:5:6:6:3:5,1960.0,5.065029458360651,672.8,254.26679126557065,297546.2239018979,0.6877192982456141,0.6473908110032824,20,10,
5:6:6:6:5:6:7:3:4,1812.0,4.922341781839522,747.8,245.93481564852777,275021.02739544725,0.6403508771929824,0.7113799117707094,21,9,
5:6:6:6:5:6:7:2:5,1912.0,4.9591976553837,669.3999999999999,245.34266356870862,275549.22227792523,0.6912280701754386,0.7061908669838043,17,10,
5:6:6:6:5:7:6:3:4,1796.0,4.8585589527204665,713.6,259.7786030506657,300816.39571804454,0.712280701754386,0.6643264723575016,20,9,
5:6:6:6:5:7:6:3:5,1944.0,4.999458467769126,651.3999999999999,254.29132662840158,294013.33225520374,0.7157894736842105,0.6666636289451376,19,10,
5:6:6:6:5:7:7:4:4,1860.0,4.843372967922448,656.4000000000001,244.32259171579582,272834.38440032303,0.7736842105263158,0.7130300315899382,24,9,
5:6:6:6:5:7:7:3:5,1992.0,5.084354855943427,662.4,243.68226788775308,273292.8567139922,0.7403508771929824,0.7079248277228865,22,10,
5:6:6:6:6:5:5:2:4,1732.0,4.835510436582994,745.4,278.8409488523067,334783.83331763913,0.5859649122807018,0.5988948852863074,16,9,
5:6:6:6:6:5:6:3:4,1764.0,4.85242082840661,727.1999999999999,274.679872191768,324395.1963463536,0.5771929824561404,0.631327441183297,18,9,
5:6:6:6:6:5:6:2:5,1912.0,4.995582441626841,663.4,272.0819917272988,325953.55968412413,0.5824561403508772,0.6034993183605509,17,10,
5:6:6:6:6:6:5:2:5,1896.0,5.085932733208351,730.5999999999999,272.3816579287599,327460.83900462894,0.612280701754386,0.596073680813563,16,10,
5:6:6:6:6:6:6:3:4,1844.0,4.877707033801849,663.9999999999999,272.29300926705423,324643.1915130824,0.6824561403508772,0.6132617783631604,23,9,
5:6:6:6:6:6:6:3:5,1944.0,5.130027843596242,716.4,263.7158708498577,304155.40649168874,0.6052631578947368,0.6703981953493482,19,10,
5:6:6:6:6:6:7:3:4,1764.0,4.889709829360937,746.8000000000001,276.3346027357341,310469.3501554794,0.7,0.7057491841640792,18,9,
5:6:6:6:6:7:6:3:4,1796.0,4.901060045353767,720.8000000000002,276.80422585164683,325547.45329749904,0.7087719298245614,0.6387707502677915,20,9,
5:6:6:6:6:7:6:3:5,1992.0,5.101190902746815,651.9999999999999,263.6788145656847,306555.99268899276,0.7052631578947368,0.65806132159113,22,10,
5:6:6:7:6:5:5:2:4,1748.0,4.825166473932958,713.4000000000001,288.94489014178583,348544.2281398052,0.5982456140350877,0.5887208156521475,17,9,
5:6:6:7:6:5:6:2:5,1896.0,5.025073300382399,676.0,292.29178121796724,349145.64712306275,0.543859649122807,0.6094757246453724,16,10,
5:6:6:7:6:6:6:3:4,1796.0,4.924357224189721,720.5999999999998,290.2836177881408,331094.68961898895,0.6912280701754386,0.6862789698467531,20,9,
5:6:6:7:6:6:6:2:5,1912.0,5.170727747423065,745.5999999999998,289.71481603114694,347019.5050025366,0.6192982456140351,0.6038472466393312,17,10,
5:6:6:7:6:7:6:3:4,1828.0,4.9449721775015885,699.6,291.03414117590563,345665.62115390133,0.7631578947368421,0.6207139514179549,22,9,
5:6:6:7:6:7:6:3:5,1928.0,5.063294632480978,672.8000000000001,285.2779405141575,330792.26161732536,0.7070175438596491,0.6622243547444505,18,10,
5:6:6:7:7:4:5:2:5,1864.0,5.072188437484879,706.2,320.9474093663814,396883.1126847743,0.42105263157894735,0.5259159268383959,14,10,
5:6:6:7:7:5:5:2:5,1912.0,5.002179454893396,646.8,292.4422892892353,359238.8878792649,0.5947368421052631,0.544361584026469,17,10,
5:6:6:7:7:5:6:3:4,1780.0,4.954032694011114,734.8,308.99863558633484,360540.15631344274,0.5771929824561404,0.6522429461642427,19,9,
5:6:6:7:7:5:6:2:5,1880.0,5.138536459146511,749.8000000000001,299.1657817135111,356636.73356805026,0.5859649122807018,0.6135162608798429,15,10,
5:6:6:7:7:6:6:2:5,1912.0,5.135685284205826,711.6000000000001,303.74061199732046,364365.35064840777,0.6263157894736842,0.6007139026602334,17,10,
5:6:6:7:7:7:5:2:4,1716.0,4.785753202818973,711.4000000000001,300.47932560681437,360598.48629870894,0.7280701754385965,0.5998635129241329,15,9,
5:6:6:7:7:7:6:3:4,1828.0,5.045516317602084,749.2,298.74430103318775,356095.66904578416,0.7385964912280701,0.6137313700708832,22,9,
5:6:6:8:8:6:5:3:4,1796.0,5.027702838406579,737.6,332.1906178917504,409411.4195168198,0.6807017543859649,0.5353918280962291,20,9,
5:6:7:3:2:7:8:4:4,1728.0,4.6443677677406905,766.3999999999999,152.88962761219418,135861.23569993692,0.7649122807017544,0.8596556723778643,26,8,
5:6:7:3:2:8:8:4:4,1728.0,4.6276377056333615,762.6,147.1534922110161,130171.6117315536,0.8157894736842105,0.8612354002973085,26,8,
5:6:7:4:3:6:7:3:4,1828.0,4.975054727181161,818.6,189.18119449326161,193162.54883333243,0.6614035087719298,0.7922516131498609,22,9,
5:6:7:4:3:6:7:3:5,1960.0,5.158437502488076,788.6,191.70937641820365,196754.93973855392,0.6701754385964912,0.7887532517981951,20,10,
5:6:7:4:3:6:8:4:4,1712.0,4.7089527712010115,785.5999999999999,186.5030795845769,187657.3982072746,0.6684210526315789,0.8016882263559302,25,8,
5:6:7:4:3:7:7:4:4,1712.0,4.683573622855273,782.5999999999999,175.0369650275057,178513.07337773373,0.7280701754385965,0.7930272746738606,25,8,
5:6:7:4:3:7:8:3:4,1828.0,5.006220038669767,846.7999999999998,178.74542204176706,177016.57787811206,0.7701754385964912,0.8111319726404924,22,9,
5:6:7:4:3:7:8:3:5,1992.0,5.1601315046622656,756.9999999999999,192.27495765749134,190096.79861164544,0.756140350877193,0.8120829608966631,22,10,
5:6:7:4:3:8:7:4:4,1744.0,4.747143348989732,777.1999999999999,184.6717089241474,187519.04781314565,0.8087719298245614,0.7958967592516494,27,8,
5:6:7:4:3:8:8:4:4,1728.0,4.680078048175721,765.8,173.84448746016088,173538.94955185096,0.8385964912280702,0.8064973687245109,26,8,
5:6:7:4:4:5:7:3:5,1976.0,5.166227412390491,769.2,199.54962506258,206069.53727288076,0.5929824561403508,0.7844285049940636,21,10,
5:6:7:4:4:6:7:4:4,1712.0,4.690157554876182,769.6,191.7898062794233,203205.2648298094,0.6982456140350877,0.7647145520157584,25,8,
5:6:7:4:4:7:7:3:4,1780.0,4.903020110116987,820.2,194.52146276668253,206719.2030639917,0.7157894736842105,0.7622070887535659,19,9,
5:6:7:4:4:8:7:4:4,1744.0,4.7510541494008605,762.0000000000001,202.1008651584902,206443.13607727614,0.8140350877192982,0.7919624952936025,27,8,
5:6:7:5:4:5:7:3:4,1812.0,4.973335712678613,798.6,224.20135622680942,251750.45526298837,0.5719298245614035,0.7064544094602804,21,9,
5:6:7:5:4:5:7:3:5,1944.0,5.126587460706893,759.6000000000001,218.55485260292943,242302.25582003332,0.5807017543859649,0.7212592888904449,19,10,
5:6:7:5:4:6:7:3:4,1764.0,4.959487084407396,848.4,214.50763811221586,235854.69276009517,0.6228070175438597,0.7301914607659981,18,9,
5:6:7:5:4:6:7:3:5,1928.0,5.171592261997201,809.6,210.20758933840509,227105.1269612692,0.6912280701754386,0.7475665477687458,18,10,
5:6:7:5:4:7:7:3:4,1780.0,4.95787330251602,837.5999999999999,208.38778243413168,224972.62860147536,0.7157894736842105,0.7482557127026251,19,9,
5:6:7:5:4:7:7:2:5,1880.0,5.048159343944976,784.6,212.8508260486359,227348.70062054056,0.7087719298245614,0.7578630227160591,15,10,
5:6:7:5:4:8:7:3:4,1844.0,4.945338836986785,754.0,220.84313708246754,240941.0335877305,0.8,0.7381321171770703,23,9,
5:6:7:5:5:5:6:3:4,1796.0,4.892808378989512,765.8000000000001,227.10077602402194,259175.1749732586,0.5894736842105263,0.6855059202250492,20,9,
5:6:7:5:5:5:6:2:5,1912.0,5.085584942864833,757.6,229.18341743295525,259929.1146655255,0.5245614035087719,0.6938494385335575,17,10,
5:6:7:5:5:5:7:2:4,1716.0,4.752981957967436,766.2000000000002,226.99971604143838,254325.1575116949,0.5385964912280702,0.7091420072932763,15,9,
5:6:7:5:5:6:6:3:4,1844.0,5.120267434074342,836.0,238.5524374223749,272987.1111681682,0.6298245614035087,0.6817250790511153,23,9,
5:6:7:5:5:6:6:3:5,1944.0,5.156882371232325,757.3999999999999,238.02295160242574,273151.2766527091,0.6754385964912281,0.6777222855209065,19,10,
5:6:7:5:5:6:7:3:4,1828.0,5.019955330964536,805.9999999999999,227.37453864978562,254253.43593260346,0.6964912280701754,0.7114366493898024,22,9,
5:6:7:5:5:6:7:2:5,1896.0,5.118805050259326,790.3999999999999,231.31887864781555,256864.73534785403,0.7,0.7194692316449482,16,10,
5:6:7:5:5:7:6:3:5,1944.0,5.15718805135201,769.0000000000001,226.59718927064569,255855.6212676654,0.7280701754385965,0.6995745616922525,19,10,
5:6:7:5:5:7:7:3:4,1812.0,4.918352244611527,764.4,227.06077942857007,255983.27092133719,0.7087719298245614,0.7015196131276444,21,9,
5:6:7:5:5:7:7:2:5,1880.0,5.031805037719178,753.2,234.92887149993203,258526.121332887,0.7192982456140351,0.729304442147682,15,10,
5:6:7:5:5:8:7:3:4,1796.0,4.9447870201936714,787.1999999999999,235.3286015103924,254156.06887959584,0.8,0.7478948346026367,20,9,
5:6:7:6:5:4:6:2:4,1748.0,4.91238705487867,801.0000000000001,251.060621280842,296962.88384026446,0.4964912280701754,0.6284700916259768,17,9,
5:6:7:6:5:5:6:2:4,1748.0,4.880632869363938,781.0,252.96073553744407,299358.07456542895,0.5368421052631579,0.6275559910023342,17,9,
5:6:7:6:5:5:6:3:5,1944.0,5.167288438491809,755.4000000000002,245.95440994033086,280254.6022775783,0.5649122807017544,0.687631967682569,19,10,
5:6:7:6:5:5:7:3:4,1828.0,5.0850356061127755,821.8000000000001,248.6702954842819,280679.89625708765,0.5824561403508772,0.7000201791748004,22,9,
5:6:7:6:5:6:6:2:4,1748.0,4.981818980617826,838.8000000000002,252.83681895216088,293538.08198459883,0.6263157894736842,0.6602874138450029,17,9,
5:6:7:6:5:6:6:3:5,1928.0,5.1731803273418615,771.1999999999999,249.51278658486135,282119.80708634964,0.6140350877192983,0.6978153120571787,18,10,
5:6:7:6:5:6:7:3:4,1812.0,4.959567685540438,771.0000000000001,243.95358075804955,274417.65151978435,0.6210526315789474,0.7042772540016271,21,9,
5:6:7:6:5:6:7:3:5,1944.0,5.161052684803636,751.1999999999999,246.60003033807232,276779.6388851146,0.6859649122807018,0.7069881940254876,19,10,
5:6:7:6:5:7:6:3:4,1796.0,4.923423679951451,758.9999999999999,251.3514975723275,286342.0538281152,0.7157894736842105,0.68792680794436,20,9,
5:6:7:6:5:7:7:3:4,1796.0,5.0808932078974385,855.2,244.90912850154027,276177.3111875891,0.7456140350877193,0.7011919746907493,20,9,
5:6:7:6:5:7:7:2:5,1896.0,5.149932398746928,788.8,250.6614672857489,274450.7884115878,0.7228070175438597,0.7345362751621118,16,10,
5:6:7:6:5:8:6:3:4,1796.0,4.948193879000455,760.8000000000001,263.6705110302595,299618.6618981891,0.8,0.6913124728083598,20,9,
5:6:7:6:5:8:7:3:4,1796.0,4.991423280686611,783.6000000000001,265.51126999136784,299618.6618981891,0.8,0.7003150580876294,20,9,
5:6:7:6:6:4:6:2:4,1732.0,4.84309465718983,771.4000000000002,257.1639545982028,305371.5131907218,0.46842105263157896,0.6211280243260603,16,9,
5:6:7:6:6:5:5:2:4,1732.0,4.970008575444402,819.3999999999999,281.5048880033094,342374.7774304838,0.5157894736842106,0.5696794539131506,16,9,
5:6:7:6:6:5:6:3:4,1764.0,4.9906533717542505,807.1999999999999,273.47242189992295,327551.8527160717,0.5210526315789473,0.6039268311247606,18,9,
5:6:7:6:6:5:6:2:5,1896.0,5.163618577027166,767.0,280.2625889054846,331177.28509417636,0.5456140350877193,0.6302844775119086,16,10,
5:6:7:6:6:6:6:3:4,1764.0,5.0065474935521275,833.0,256.73207132471265,304922.3472075997,0.6333333333333333,0.6207277324077581,18,9,
5:6:7:6:6:7:6:3:4,1828.0,5.14175831063294,832.5999999999998,270.20223706077593,312256.0518337324,0.7087719298245614,0.6674106599869095,22,9,
5:6:7:7:6:4:5:2:5,1880.0,5.1292558076780725,755.8,287.875810376501,346969.46725035756,0.4824561403508772,0.5905382981434775,15,10,
5:6:7:7:6:5:5:2:5,1896.0,5.169775516901003,765.5999999999999,285.1720446335722,344693.88206808525,0.5508771929824562,0.5841553718903173,16,10,
5:6:7:7:6:5:6:2:4,1748.0,4.983918455613873,807.0000000000001,285.8335196999075,342484.70631576196,0.6,0.6031539735027567,17,9,
5:6:7:7:6:6:5:2:4,1732.0,4.921011712363577,782.2,290.7766760472388,351439.38871286873,0.6070175438596491,0.5843418853798825,16,9,
5:6:7:7:6:6:6:2:4,1716.0,4.931676396644777,801.8000000000002,293.25554608752265,351439.38871286873,0.6070175438596491,0.6027884960733751,15,9,
5:6:7:7:6:6:6:2:5,1864.0,5.162943017373999,792.1999999999999,286.67751990318,337778.5114430781,0.6175438596491228,0.6355203835263716,14,10,
5:6:7:7:6:7:6:3:4,1812.0,5.1131158272932655,815.6000000000001,286.87602155716144,338976.0114751962,0.7473684210526316,0.6303717766080267,21,9,
5:6:7:7:7:5:5:2:4,1732.0,4.938244226615233,769.4000000000001,313.39920917068304,381894.58245502197,0.5894736842105263,0.5650261903482032,16,9,
5:6:7:7:7:5:5:2:5,1880.0,5.155689443901412,759.0000000000001,299.7429830238049,368445.9763082451,0.5526315789473685,0.5426195539944828,15,10,
5:6:7:7:7:5:6:2:4,1748.0,5.091858820993794,843.4000000000001,310.95952796646276,361399.3857952563,0.6,0.6586145076713412,17,9,
5:6:7:7:7:5:6:2:5,1864.0,5.119471445036778,752.8000000000001,301.2987236709631,356636.73356805026,0.5859649122807018,0.6271669255869944,14,10,
5:6:7:7:7:6:5:3:4,1780.0,4.981366846085187,751.4,307.9791022685568,378851.09272472374,0.6368421052631579,0.5406096404169805,19,9,
5:6:7:7:7:6:6:2:5,1848.0,5.149407698798284,765.0,322.16238831502204,379932.4294085272,0.6736842105263158,0.6338971907004189,13,10,
5:6:7:7:7:7:6:3:4,1796.0,5.077400329153275,791.5999999999999,306.51818761736706,363191.36554448906,0.7017543859649122,0.6252283712162515,20,9,
5:6:7:8:7:5:6:2:4,1716.0,5.079815475871638,854.4,325.0948212468335,386928.81469884294,0.5561403508771929,0.6166606413742457,15,9,
5:6:7:8:8:6:5:3:4,1764.0,5.010680078975303,759.8000000000001,332.28764501592303,408741.2231481273,0.624561403508772,0.5406912794242992,18,9,
5:6:8:3:2:7:8:4:4,1712.0,4.88323035087542,915.1999999999999,156.24129999898915,135861.23569993692,0.7649122807017544,0.8669523196052309,25,8,
5:6:8:4:2:6:8:3:4,1812.0,5.086256255554657,922.1999999999998,164.9660656661548,147280.68930121677,0.7,0.8579960503225605,21,9,
5:6:8:4:3:6:7:3:4,1796.0,5.14125643996715,945.0,189.51617078127538,196330.37696053606,0.6614035087719298,0.7821458779709086,20,9,
5:6:8:4:3:6:8:3:4,1780.0,5.047709238308109,920.7999999999998,176.3942658356222,167182.43746965664,0.6543859649122807,0.83368788876173,19,9,
