Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:6:4:7:7:4:3,964.0,4.860343041596074,461.8,80.90634289478324,85289.88874903377,0.7870967741935484,0.7688336872503871,9,5,
4:5:8:6:5:6:6:4:3,964.0,4.831458827236674,453.2,80.55223644336883,91785.65551971357,0.6387096774193548,0.6876348662810695,9,5,
4:5:9:4:3:6:8:4:3,964.0,4.984405789922131,514.6,66.56579487586056,63790.837905234745,0.6193548387096774,0.8284455699682454,9,5,
4:6:5:5:4:5:6:5:4,1160.0,5.060376760973274,334.79999999999995,73.91679590171509,84829.80230073666,0.5612903225806452,0.6776532037916703,11,6,
4:6:5:6:5:7:6:6:4,1176.0,5.058275313914429,310.6000000000001,81.46534731347259,95626.67280800594,0.7483870967741936,0.6421233830371349,12,6,
4:6:5:6:6:4:5:5:4,1144.0,5.061226175173225,336.2,88.78011430369982,106789.68243471379,0.4806451612903226,0.594921927751873,10,6,
4:6:6:3:2:6:8:5:4,1160.0,5.068295620632758,362.00000000000006,49.17164239615485,48905.636572676594,0.6483870967741936,0.8086547878180216,11,6,
4:6:6:4:3:5:7:4:4,1128.0,5.100844677562308,392.20000000000005,61.061850044315506,63028.48681718177,0.5903225806451613,0.7847497250643696,9,6,
4:6:6:4:3:6:7:5:4,1144.0,5.153523481221707,393.0,60.592279178728994,61210.02225406768,0.6096774193548387,0.7992024214181335,10,6,
4:6:6:4:3:6:8:5:4,1160.0,5.106723576489885,364.20000000000005,58.88430871186433,58860.71554470864,0.6580645161290323,0.8056874941809852,11,6,
4:6:6:4:3:7:7:5:4,1160.0,5.145374202931736,373.6,61.46600290883824,62910.061376422986,0.7096774193548387,0.7906374479023698,11,6,
4:6:6:4:3:7:8:5:4,1144.0,5.083295553433599,367.59999999999997,64.22162156441576,64558.20249284626,0.7161290322580646,0.802270586425577,10,6,
4:6:6:5:3:6:7:5:4,1144.0,5.095096074259258,367.8,67.67978302037002,68329.3039461062,0.6258064516129033,0.7995762642321761,10,6,
4:6:6:5:3:6:8:4:4,1112.0,5.072320716939984,391.4,69.01942225139535,68329.3039461062,0.6258064516129033,0.8113201218637129,8,6,
4:6:6:5:4:4:6:5:4,1144.0,5.101790912877712,363.59999999999997,73.95518299209094,85224.98015374519,0.43548387096774194,0.6716342100098492,10,6,
4:6:6:5:4:5:6:5:4,1144.0,5.12903583488645,374.4000000000001,71.60110881479925,83256.49524032476,0.5580645161290323,0.6578271425696737,10,6,
4:6:6:5:4:5:7:4:4,1112.0,5.079820831074919,393.2,69.54445763322475,76642.47722391278,0.6,0.7277448112369657,8,6,
4:6:6:5:4:6:7:4:4,1128.0,5.1136042415030065,390.00000000000006,67.21731486593187,72981.08615142206,0.603225806451613,0.7428655782069079,9,6,
4:6:6:5:4:7:6:5:4,1160.0,5.061431710413582,340.4000000000001,68.64383022821046,78071.6663949847,0.7903225806451613,0.690132089443126,11,6,
4:6:6:5:4:7:7:5:4,1160.0,5.139531218692416,359.8,73.45467779464903,80275.77625272857,0.7580645161290323,0.7364302585544393,11,6,
4:6:6:5:4:7:8:5:4,1144.0,5.165746224780991,386.80000000000007,70.58132968210722,69884.94777995818,0.7935483870967742,0.8112438527423657,10,6,
4:6:6:5:4:8:8:4:4,1112.0,5.062957707431152,377.8,79.71688930365718,79738.15559806509,0.8193548387096774,0.8052874370355679,8,6,
4:6:6:5:5:4:5:4:4,1128.0,5.1606748423553475,392.80000000000007,79.00920113015762,97804.87939341954,0.4967741935483871,0.5228879841053121,9,6,
4:6:6:5:5:4:6:5:4,1144.0,5.165448698900051,379.99999999999994,77.2890966590158,90386.01279216628,0.4612903225806452,0.6484798335043305,10,6,
4:6:6:5:5:5:6:5:4,1144.0,5.081374679383245,356.0,75.22615060880598,89928.8278644159,0.5645161290322581,0.6078863234568793,10,6,
4:6:6:5:5:5:7:4:4,1128.0,5.05855475235633,361.6,78.5519732304624,88432.13031874565,0.5193548387096775,0.7032871759468037,9,6,
4:6:6:5:5:6:6:4:4,1128.0,5.099148251731691,377.2,75.53595803682433,88163.13691362609,0.632258064516129,0.6517273436587837,9,6,
4:6:6:5:5:6:7:4:4,1128.0,5.092707982611894,373.00000000000006,77.73947460968732,87429.90763548973,0.6387096774193548,0.704522144817213,9,6,
4:6:6:6:4:6:7:5:4,1144.0,5.0794435333287975,350.6,80.0274953319271,86704.16977910923,0.6774193548387096,0.7449133927686781,10,6,
4:6:6:6:4:7:7:4:4,1112.0,5.120276308386424,392.00000000000006,83.28565559979117,85741.6902352333,0.7838709677419354,0.7866106671920647,8,6,
4:6:6:6:5:3:5:4:4,1112.0,5.068246038557232,379.0000000000001,80.15627195274172,98121.97841344906,0.3967741935483871,0.553524600150449,8,6,
4:6:6:6:5:4:6:4:4,1128.0,5.122845542334922,373.0,87.08211812382564,101706.95730317924,0.4935483870967742,0.650631192653567,9,6,
4:6:6:6:5:5:6:5:4,1144.0,5.083642943182265,347.6,84.32931238650244,100162.39775060778,0.535483870967742,0.6206525185262641,10,6,
4:6:6:6:5:5:7:4:4,1128.0,5.107075182898954,370.4,84.79330669867596,94532.21902557171,0.5741935483870968,0.7149477818077837,9,6,
4:6:6:6:5:6:6:5:4,1160.0,5.119560515889668,346.6,80.46375992579718,94716.400878681,0.6064516129032258,0.6372137614561486,11,6,
4:6:6:6:5:6:7:4:4,1112.0,5.097060879651342,383.4,84.68887269191615,94059.61994789584,0.635483870967742,0.7192533495392385,8,6,
4:6:6:6:5:7:7:4:4,1112.0,5.0668784164020195,374.20000000000005,84.532309084626,90382.37055790996,0.7064516129032258,0.756971576525851,8,6,
4:6:6:6:6:4:5:4:4,1128.0,5.110727743438847,363.40000000000003,92.92560046604268,113247.18433762796,0.45483870967741935,0.5647630777009999,9,6,
4:6:6:6:6:5:5:4:4,1112.0,5.074506851421126,374.6,86.49712394054889,105462.66265441643,0.5838709677419355,0.5635978745464888,8,6,
4:6:6:6:6:6:6:4:4,1112.0,5.080021621406877,371.20000000000005,91.6067026361319,105155.61067886128,0.6645161290322581,0.677323083423432,8,6,
4:6:6:7:6:3:4:4:4,1128.0,5.087453588368092,355.6000000000001,93.51061239410836,117555.47631409447,0.33548387096774196,0.4737056500283359,9,6,
4:6:6:7:6:5:6:4:4,1112.0,5.155976844214182,390.6,95.75282170639635,113097.38497516037,0.5774193548387097,0.6311031457118957,8,6,
4:6:6:7:6:5:7:3:4,1096.0,5.106357082267933,388.20000000000005,98.77069550305914,108304.02003877342,0.567741935483871,0.7330274904666698,7,6,
4:6:6:7:7:4:5:3:4,1096.0,5.109365063984727,388.4000000000001,99.50316983526514,123109.61896418771,0.4483870967741935,0.5244112295978143,7,6,
4:6:6:8:7:5:6:3:4,1080.0,5.09729691919091,392.80000000000007,107.36204494918206,127323.52977804367,0.532258064516129,0.6235849468260954,6,6,
4:6:7:4:2:6:8:4:4,1112.0,5.203859811307787,442.0,59.196541505413876,50339.742542465436,0.6612903225806451,0.8738472374954451,8,6,
4:6:7:4:3:5:7:4:4,1112.0,5.235691555288965,448.40000000000003,62.66438213957916,63514.264104730726,0.5451612903225806,0.7970797980706369,8,6,
4:6:7:4:3:5:8:4:4,1128.0,5.225341536052194,426.6,65.25587617618014,65481.52827209157,0.5903225806451613,0.8033592027405081,9,6,
4:6:7:4:3:6:8:4:4,1128.0,5.1788769754203665,415.20000000000005,62.25186238031345,56654.728941976784,0.6516129032258065,0.8508551908233759,9,6,
4:6:7:4:3:7:7:4:4,1128.0,5.153110808814494,407.40000000000003,62.064350732493224,65302.00750725987,0.7354838709677419,0.770360781330609,9,6,
4:6:7:5:3:6:8:3:4,1096.0,5.091766667814935,413.79999999999995,68.64766702262979,68329.3039461062,0.6258064516129033,0.8082014026195329,7,6,
4:6:7:5:3:7:8:4:4,1128.0,5.143089245132502,398.79999999999995,67.5576659910755,65554.98610377713,0.7064516129032258,0.8221876388783959,9,6,
4:6:7:5:4:5:6:4:4,1112.0,5.258181388076294,444.2,73.83623030365116,86000.20623740472,0.5161290322580645,0.6551213641074535,8,6,
4:6:7:5:4:5:7:4:4,1128.0,5.2994766407113785,442.6,72.23775862052727,79857.7760013582,0.5129032258064516,0.7244077834767578,9,6,
4:6:7:5:4:6:7:5:4,1144.0,5.1868380697454155,396.19999999999993,67.71980162107911,72423.18962818183,0.603225806451613,0.7567679887623796,10,6,
4:6:7:5:4:7:7:4:4,1128.0,5.218821063817885,416.8,73.0345297835445,76911.28051463474,0.7354838709677419,0.7696689500626164,9,6,
4:6:7:5:4:7:8:5:4,1144.0,5.240584816831285,406.2,74.38129321769838,74510.33875006074,0.7225806451612903,0.8044035212317951,10,6,
4:6:7:5:5:4:5:3:4,1096.0,5.161376976979098,429.0,75.02686286352025,93225.74445631517,0.45806451612903226,0.5116771048669951,7,6,
4:6:7:5:5:5:6:4:4,1128.0,5.193006953027348,404.6,77.23215543847806,91131.81017585055,0.5483870967741935,0.6328986050557982,9,6,
4:6:7:5:5:6:6:5:4,1144.0,5.224539634747306,396.0,79.60728677166495,89920.76049621456,0.6645161290322581,0.699087851198155,10,6,
4:6:7:6:4:6:8:3:4,1080.0,5.156789668391118,434.2000000000001,84.40479720124652,84578.89819826333,0.6483870967741936,0.8042054413165515,6,6,
4:6:7:6:4:7:7:4:4,1112.0,5.168746490187168,409.20000000000005,81.11141195802212,85741.6902352333,0.7838709677419354,0.7666058787074005,8,6,
4:6:7:6:5:3:6:3:4,1080.0,5.144154611399921,426.99999999999994,87.68792953397573,103337.68681779814,0.32903225806451614,0.6351889078492655,6,6,
4:6:7:6:5:4:5:4:4,1112.0,5.18464905094103,413.2000000000001,82.04120579171952,98991.05958387624,0.47096774193548385,0.5881008022505856,8,6,
4:6:7:6:5:4:6:4:4,1112.0,5.216176449017361,424.00000000000006,81.01469919538172,95990.71411638665,0.41935483870967744,0.6252883166629665,8,6,
4:6:7:6:5:4:7:3:4,1080.0,5.111183059314892,419.2000000000001,85.26674838761646,91023.50967136468,0.47096774193548385,0.7583492031181815,6,6,
4:6:7:6:5:5:6:4:4,1128.0,5.226200010808707,404.8,87.32200335069935,101947.84628604482,0.5451612903225806,0.6512678995422554,9,6,
4:6:7:6:5:5:7:4:4,1128.0,5.171935333590741,394.6000000000001,80.69995341312966,88990.44842360131,0.5741935483870968,0.7270980566170285,9,6,
4:6:7:6:5:6:6:5:4,1144.0,5.387516044453825,443.6000000000001,82.52997378068565,94716.400878681,0.6064516129032258,0.6776262616638091,10,6,
4:6:7:6:5:6:7:4:4,1112.0,5.254543754807853,433.19999999999993,83.70856399043436,89397.92750723375,0.6451612903225806,0.7579822493969911,8,6,
4:6:7:6:6:5:5:5:4,1144.0,5.3100087635829984,412.20000000000005,89.90271671072949,109357.7609867557,0.5580645161290323,0.5693406270475063,10,6,
4:6:7:6:6:5:6:4:4,1128.0,5.349211920383947,439.20000000000005,91.0556953190236,106416.75326618418,0.5580645161290323,0.6495563522067977,9,6,
4:6:7:7:5:7:7:2:4,1064.0,5.109599672273747,424.8,95.17589840486148,101304.74093554674,0.7096774193548387,0.7608625064249965,5,6,
4:6:7:7:6:4:5:4:4,1112.0,5.281339421589977,427.8,97.41522069289283,121173.07742091375,0.41935483870967744,0.5084359540494893,8,6,
4:6:7:7:7:5:5:3:4,1096.0,5.211335502511597,413.0,106.51400577859502,128912.09213120368,0.532258064516129,0.5812128532403233,7,6,
4:6:7:7:7:5:6:3:4,1096.0,5.216781458771657,417.20000000000005,104.00225221921377,122774.88731285583,0.532258064516129,0.632084880096658,7,6,
4:6:7:8:7:5:6:3:4,1080.0,5.256565854416548,441.0,108.5354148691298,128912.09213120368,0.532258064516129,0.6206700487908318,6,6,
4:6:7:8:8:3:3:2:4,1064.0,5.084614820942453,399.80000000000007,112.43059449216028,144086.6083073231,0.3709677419354839,0.39756552212556245,5,6,
4:6:8:4:3:5:7:5:4,1144.0,5.347446077937985,452.8,60.90828416077533,62994.40499708729,0.5129032258064516,0.7833360756632832,10,6,
4:6:8:5:4:5:7:4:4,1112.0,5.434084975751974,498.80000000000007,73.76634248311167,82711.82974016768,0.5935483870967742,0.7081881087700691,8,6,
4:6:8:5:4:6:7:4:4,1128.0,5.330236072312482,454.6,69.77318241686945,72423.18962818183,0.603225806451613,0.7807212327013018,9,6,
4:6:8:5:5:5:6:4:4,1128.0,5.386896202448226,462.8,79.1378227589503,91089.13302032539,0.5225806451612903,0.6733861647201884,9,6,
4:6:8:6:4:6:7:4:4,1112.0,5.314140118231162,455.20000000000005,80.18343665166014,84466.42760166344,0.6225806451612903,0.7694157771286877,8,6,
4:6:8:6:5:4:6:3:4,1080.0,5.319424133552037,483.0,86.02148140113144,101502.34137186999,0.47419354838709676,0.6329098450794035,6,6,
4:6:8:6:5:6:6:4:4,1128.0,5.39016052195512,461.4000000000001,81.54976180608718,92211.13017350256,0.6645161290322581,0.697756754170148,9,6,
4:6:8:6:6:4:6:3:4,1096.0,5.3346633952279445,466.0,91.74565252066273,105632.50406699785,0.4645161290322581,0.6729475171113661,7,6,
4:6:8:7:5:4:7:2:4,1048.0,5.303058669056378,501.3999999999999,94.54818740747743,104349.69741558409,0.47096774193548385,0.726189242904811,4,6,
4:6:8:7:6:4:6:2:4,1064.0,5.273998026218979,473.4,97.5393881278832,114986.04085712838,0.43870967741935485,0.6345859291634363,5,6,
4:6:8:7:6:5:6:3:4,1096.0,5.355259935530527,464.20000000000005,99.93058001446336,119691.10595976877,0.5419354838709678,0.60394140838789,7,6,
4:6:8:7:7:1:3:1:5,1180.0,5.7523766309693976,505.4,97.83675560051354,125443.1855658449,0.16129032258064516,0.395431577561291,2,7,
4:6:8:7:7:4:5:2:4,1064.0,5.297075375421693,477.40000000000003,100.69336638072495,123699.85132321276,0.41935483870967744,0.5442065156082503,5,6,
4:6:9:4:3:7:8:4:3,964.0,5.205915677505069,588.4,61.43386002657164,61007.99053077157,0.7161290322580646,0.8095445584829112,9,5,
4:6:9:5:4:5:7:5:3,980.0,5.135860904993725,544.2,67.91688054805498,72554.4515545684,0.535483870967742,0.7577244186919825,10,5,
4:6:9:5:4:5:7:4:4,1128.0,5.609867869968493,533.6,77.45903969023279,85936.20505401681,0.5129032258064516,0.7204724836397737,9,6,
4:6:9:5:5:6:7:4:4,1112.0,5.733435660146662,585.4000000000001,79.9650546454652,88993.86789323742,0.635483870967742,0.716951498363319,8,6,
4:6:9:6:5:5:6:4:3,964.0,5.182015460352682,559.6,82.82479270933142,97423.55046127691,0.5580645161290323,0.6385196658521969,9,5,
4:6:9:6:5:5:7:2:4,1064.0,5.426820129211824,526.1999999999999,92.11424005566525,100622.80665905295,0.5516129032258065,0.7368826125822393,5,6,
4:6:9:6:6:4:6:3:4,1080.0,5.501409301295134,535.1999999999999,90.23688340149167,105589.84969734016,0.4129032258064516,0.6474943141886543,6,6,
4:6:9:7:6:3:6:1:4,1032.0,5.429905205398844,548.0,103.27061367364178,122223.72114236267,0.3387096774193548,0.6273811364161825,3,6,
4:6:9:7:6:4:6:4:4,1112.0,5.57401066328918,522.4,93.54330561964562,110420.5632652025,0.47419354838709676,0.6322084446019529,8,6,
5:5:2:4:3:6:7:7:4,1208.0,4.637854266677227,169.00000000000003,60.73482266994019,67222.70934824178,0.632258064516129,0.7230859673716636,14,6,
5:5:2:4:3:8:7:7:4,1208.0,4.638377749127705,168.2,61.69710222958861,68647.24282719794,0.8129032258064516,0.7172178118912249,14,6,
5:5:2:4:4:6:7:7:4,1208.0,4.63595045109499,165.8,63.34463983944682,71086.21439169833,0.6193548387096774,0.7071708283950247,14,6,
5:5:2:5:4:5:6:6:5,1340.0,5.044639995745046,152.6,71.23839868096411,83571.62072015183,0.5161290322580645,0.6431611496205335,12,7,
5:5:2:5:4:5:7:5:5,1324.0,5.026248657797895,163.2,70.93708391734731,79152.62519011158,0.5870967741935483,0.7139513073774,11,7,
5:5:2:5:4:6:6:7:4,1208.0,4.636086793174534,161.8,67.38690588410566,77070.27926528674,0.632258064516129,0.6825203560811132,14,6,
5:5:2:5:4:6:6:5:5,1324.0,5.016659200101704,159.99999999999997,71.16435203152834,83468.73627203306,0.6838709677419355,0.643490796180449,11,7,
5:5:2:5:4:6:7:5:5,1308.0,4.991552701116861,168.20000000000005,71.181337346227,77863.55460179808,0.6645161290322581,0.7354929741861238,10,7,
5:5:2:5:4:7:6:7:4,1208.0,4.634427568553666,160.60000000000002,68.07254625163657,78085.28332338856,0.7064516129032258,0.6783391966249087,14,6,
5:5:2:5:5:5:6:6:5,1340.0,5.054659692534632,150.79999999999998,76.1445046857361,90105.15454603633,0.5870967741935483,0.6276704980240717,12,7,
5:5:2:5:5:6:6:5:5,1324.0,5.0169174675513,156.4,74.84441494090285,88916.60510235945,0.6516129032258065,0.6202220195587071,11,7,
5:5:2:5:5:7:6:7:4,1208.0,4.63131204777762,152.20000000000002,75.50673481106251,89090.66152724903,0.7322580645161291,0.6330041649283515,14,6,
5:5:2:6:5:5:5:5:5,1308.0,5.008833431546648,159.6,85.13836377946102,104493.31151559103,0.5838709677419355,0.5466928172401968,10,7,
5:5:2:6:5:6:6:5:5,1308.0,4.9696985195888415,151.20000000000002,81.40654107254072,95605.4067961114,0.6967741935483871,0.6412578755202295,10,7,
5:5:2:6:5:7:5:6:5,1340.0,5.0560539019247726,144.20000000000002,83.17670959667959,100445.09149025597,0.7483870967741936,0.5862312660116477,12,7,
5:5:2:6:5:7:6:5:5,1308.0,4.970516572873524,150.40000000000003,82.4601375907923,96664.89907949194,0.7064516129032258,0.6444236890367636,10,7,
5:5:2:7:7:4:3:4:5,1276.0,4.8781653542148,133.20000000000002,103.03125980658794,133216.89277323897,0.42258064516129035,0.3551766598887938,8,7,
5:5:3:3:2:7:7:7:4,1208.0,4.6443215865187035,183.0,48.739691820798065,49465.43153044633,0.7161290322580646,0.7962344533030188,14,6,
5:5:3:4:3:6:7:7:4,1208.0,4.639476168083435,171.80000000000004,58.43761210586485,63821.97894310597,0.6516129032258065,0.7370947745069056,14,6,
5:5:3:4:3:6:7:5:5,1308.0,4.961846050683242,173.60000000000002,56.572275711804785,59930.62595768943,0.667741935483871,0.7648369775029686,10,7,
5:5:3:5:4:6:7:5:5,1308.0,5.047522955459742,179.39999999999998,77.33211619252033,85756.1679436717,0.6548387096774193,0.720981795690998,10,7,
5:5:3:5:5:4:6:5:5,1308.0,5.042265058899541,179.79999999999998,75.30216825885753,89929.77211094098,0.43870967741935485,0.6099130880254701,10,7,
5:5:3:6:5:5:5:4:5,1292.0,5.04038712057191,185.4,85.12000737729208,102599.09512917919,0.5,0.5904074023161558,9,7,
5:5:3:6:6:4:5:3:5,1260.0,5.006196890401731,200.8,91.12103602453675,112539.2177071921,0.49032258064516127,0.5294938927823841,7,7,
5:5:3:6:6:5:6:4:5,1292.0,5.037362897359581,177.2,92.38249818147011,108900.56209246218,0.5774193548387097,0.6346878396577651,9,7,
5:5:3:7:6:4:5:4:5,1276.0,5.006182227662732,182.0,93.91649057544696,115350.58969715916,0.42258064516129035,0.5447631882350559,8,7,
5:5:3:7:6:5:5:3:5,1260.0,4.967273775985072,186.00000000000003,93.85487055537237,115091.79817956504,0.5032258064516129,0.5489760552844161,7,7,
5:5:3:7:7:4:4:4:5,1276.0,5.054587577953526,193.39999999999998,97.52214916559295,123072.64409184022,0.47419354838709676,0.45990816594736145,8,7,
5:5:3:7:7:4:5:4:5,1276.0,4.9928365263361085,171.79999999999998,99.9793231641937,123393.75088373442,0.44193548387096776,0.5314624163632282,8,7,
5:5:4:7:7:2:3:2:5,1228.0,5.037274180940698,227.0,106.55499609161649,138937.55509961193,0.2838709677419355,0.3094530839922316,5,7,
5:6:2:4:3:7:7:6:5,1340.0,5.059182041181731,167.79999999999998,60.546432766336565,68067.14600631177,0.7161290322580646,0.7050012076748123,12,7,
5:6:2:4:4:6:6:6:5,1356.0,5.115211177155017,163.8,65.91546491805546,74891.9965641433,0.6645161290322581,0.6914934702686621,13,7,
5:6:2:5:4:5:6:6:5,1356.0,5.109561077059317,154.99999999999997,72.96393388838827,85326.36558190695,0.5741935483870968,0.6485106266633459,13,7,
5:6:2:5:4:6:6:6:5,1356.0,5.1126482496146695,156.6,72.32095738054753,84374.519985253,0.6645161290322581,0.652431614156479,13,7,
5:6:2:5:5:5:6:6:5,1340.0,5.05822252249994,151.0,77.0489819749813,91373.7638708447,0.5967741935483871,0.6235992616895798,12,7,
5:6:2:5:5:6:6:6:5,1356.0,5.108821183812716,151.0,76.73456698194185,90908.31214283114,0.6129032258064516,0.6255166214069686,13,7,
5:6:2:5:5:7:6:6:5,1356.0,5.1081134463988676,149.8,77.715168383649,92359.96879732097,0.7225806451612903,0.6195367360068713,13,7,
5:6:2:6:5:6:5:6:5,1356.0,5.106911330861529,144.60000000000002,82.54251256707397,99506.24280343793,0.6870967741935484,0.5900987146523711,13,7,
5:6:2:6:5:7:6:6:5,1340.0,5.070809252278206,150.0,81.95086820624402,95722.89724627165,0.7548387096774194,0.6504763845957048,12,7,
5:6:2:6:6:6:5:6:5,1340.0,5.124424429903459,157.39999999999998,91.17157327007241,112211.72941592483,0.632258064516129,0.5391568103097806,12,7,
5:6:2:7:6:4:5:3:5,1408.0,5.363368967869734,155.8,98.8443800396177,120035.31629289081,0.4935483870967742,0.5733095563130605,6,8,
5:6:2:7:6:6:5:5:5,1324.0,5.071926836661952,152.6,95.69731936520503,118911.52550442023,0.6483870967741936,0.5116413677106213,11,7,
5:6:2:7:7:3:5:2:5,1392.0,5.306864796997253,151.8,101.32808706914854,123891.88408063237,0.36451612903225805,0.556568861217919,5,8,
5:6:2:7:7:4:4:3:5,1424.0,5.347189271279522,136.60000000000002,97.02867409665178,122826.97685315859,0.43548387096774194,0.4484286052181907,7,8,
5:6:3:4:3:5:7:6:5,1340.0,5.130972438204731,188.79999999999995,61.801455843466584,69033.55751098586,0.5709677419354838,0.712690577119258,12,7,
5:6:3:4:3:6:7:6:5,1356.0,5.116691119433168,170.99999999999997,59.17424702428201,64912.473999902955,0.632258064516129,0.7326026410200721,13,7,
5:6:3:4:3:7:7:6:5,1356.0,5.117424664926074,170.60000000000002,59.80164612708281,65841.2592137688,0.7129032258064516,0.7287766473713365,13,7,
5:6:3:4:4:5:7:5:5,1324.0,5.072825202301974,182.0,66.57581271361214,73586.87570415116,0.5806451612903226,0.7245807443046454,11,7,
5:6:3:4:4:6:7:5:5,1324.0,5.067592466675949,182.60000000000002,64.35366466954397,69997.77266331781,0.6774193548387096,0.7411189798868585,11,7,
5:6:3:5:4:5:6:6:5,1340.0,5.2672084892935915,221.00000000000003,71.8346316810135,84305.95059211316,0.5193548387096775,0.6424485305942176,12,7,
5:6:3:5:4:5:7:5:5,1324.0,5.143818141041613,199.79999999999998,70.78362372290016,79152.62519011158,0.5870967741935483,0.711416193204339,11,7,
5:6:3:5:4:6:6:6:5,1340.0,5.158659592735297,187.80000000000007,71.38447374794228,84692.17509677686,0.6419354838709678,0.6227919773738827,12,7,
5:6:3:5:4:6:7:5:5,1324.0,5.065579123059233,175.2,71.12952814836196,79947.86382085578,0.6774193548387096,0.7052608784113119,11,7,
5:6:3:5:4:7:6:6:5,1340.0,5.119233570628768,177.20000000000002,69.76240689491786,81021.97890661136,0.7064516129032258,0.6597164249789663,12,7,
5:6:3:5:4:7:7:6:5,1340.0,5.159641509304323,191.2,68.2888678843402,75365.80302784922,0.7258064516129032,0.7262228572399911,12,7,
5:6:3:5:5:4:5:5:5,1308.0,5.1877802372196795,220.8,79.41187353810076,95886.39494372117,0.4612903225806452,0.5865177262980291,10,7,
5:6:3:5:5:4:6:5:5,1324.0,5.205762234896259,213.79999999999998,75.98629281784024,90689.90229461048,0.44193548387096776,0.6111749993832268,11,7,
5:6:3:5:5:6:6:6:5,1340.0,5.146546942429294,177.19999999999996,78.22955215308103,93819.05083535227,0.6516129032258065,0.6012658896154035,12,7,
5:6:3:5:5:6:7:5:5,1308.0,5.1319540815989155,203.20000000000002,79.70576529566361,89605.95421805784,0.6806451612903226,0.7050064241322345,10,7,
5:6:3:6:4:7:7:5:5,1308.0,5.17323346682489,215.4,80.30237471571583,87097.74855326356,0.7322580645161291,0.7438630769447327,10,7,
5:6:3:6:5:4:5:5:5,1324.0,5.089337817120918,170.4,83.2947233074845,101307.99491600103,0.4967741935483871,0.5696216532302697,11,7,
5:6:3:6:5:4:6:5:5,1324.0,5.172929755759388,198.39999999999995,81.20822428541057,94326.63680652731,0.41935483870967744,0.6595237971221043,11,7,
5:6:3:6:5:5:5:5:5,1308.0,5.193793165899685,219.00000000000006,83.07588142890239,101953.27357214212,0.5064516129032258,0.546918509308943,10,7,
5:6:3:6:5:5:6:5:5,1324.0,5.150194852013325,192.00000000000003,80.56040412413068,96653.66155367918,0.5741935483870968,0.600410891555399,11,7,
5:6:3:6:5:5:7:3:5,1424.0,5.551170132761325,211.8,85.06274115601113,94923.74481555769,0.5225806451612903,0.7138349273560518,7,8,
5:6:3:6:5:6:6:5:5,1324.0,5.194159764455294,204.80000000000004,81.38952698114112,95467.5215993316,0.6741935483870968,0.6433888607132641,11,7,
5:6:3:6:5:6:7:4:5,1292.0,5.092244562249602,200.2,86.39581429737673,96178.56960395651,0.603225806451613,0.7166209430400351,9,7,
5:6:3:6:5:7:6:5:5,1308.0,5.092567528115285,183.60000000000002,87.09593371573821,100657.75813757411,0.7451612903225806,0.6673148031291627,10,7,
5:6:3:6:5:7:7:4:5,1292.0,5.167027030381566,225.4,84.37837941828519,90282.51651290228,0.7193548387096774,0.7563426186408848,9,7,
5:6:3:6:6:4:5:3:5,1424.0,5.439069342317544,172.20000000000002,89.91149611843872,109065.93077843718,0.45161290322580644,0.5759368109317237,7,8,
5:6:3:6:6:5:5:5:5,1308.0,5.124286875164997,193.60000000000002,86.928931301149,106239.07394445338,0.5290322580645161,0.5576987374359551,10,7,
5:6:3:6:6:5:6:4:5,1276.0,5.125882617992381,223.2,89.82361157763796,106376.44897577197,0.5451612903225806,0.6261958137175311,8,7,
5:6:3:6:6:6:5:5:5,1324.0,5.1848304005101875,192.6,90.6974241581582,112753.3367593531,0.603225806451613,0.5101652831859801,11,7,
5:6:3:6:6:6:6:5:5,1324.0,5.19775786012586,199.20000000000007,88.10493663901634,105200.90957946007,0.635483870967742,0.610269516773195,11,7,
5:6:3:6:6:7:5:5:5,1324.0,5.248838909442725,216.20000000000002,86.94006192724471,106597.51672814263,0.7129032258064516,0.5493413366337019,11,7,
5:6:3:6:6:7:6:5:5,1308.0,5.231685823230708,221.00000000000003,92.82260520151961,109281.23604209513,0.7096774193548387,0.6369404292266058,10,7,
5:6:3:7:6:4:6:3:5,1424.0,5.597694883210379,216.79999999999998,94.48541379521771,112406.78001844925,0.43870967741935485,0.6175292489573349,7,8,
5:6:3:7:6:5:5:6:5,1340.0,5.321017542729058,213.39999999999998,96.11543824600773,119368.16682791793,0.5774193548387097,0.5132382771853887,12,7,
5:6:3:7:6:5:6:4:5,1276.0,5.101401989968587,208.60000000000002,96.83461689026211,115561.98117491754,0.5806451612903226,0.6113566657912773,8,7,
5:6:3:7:6:6:5:5:5,1324.0,5.156719074889347,180.00000000000003,94.5829132156976,114015.83327080427,0.6387096774193548,0.5902011967782097,11,7,
5:6:3:7:7:3:3:3:5,1260.0,5.106664045894438,224.6,98.46585422727588,126993.1231887936,0.3064516129032258,0.3677930596279003,7,7,
5:6:3:7:7:3:4:3:5,1424.0,5.465199901283488,169.8,100.41196939788117,125466.80983749172,0.3709677419354839,0.49414812496481325,7,8,
5:6:3:7:7:3:5:2:5,1376.0,5.441422749080029,207.4,103.44105221480882,127569.80740845775,0.31290322580645163,0.5335815109892336,4,8,
