FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2696.0,4.4384914336177665,685.3999999999999,342.49431280530655,407124.43871835497,0.6042908224076281,0.619110620168572,25,14,
3496.0,5.383251215730517,666.6,353.94776999790383,417886.5184642794,0.6030989272943981,0.631865701509537,34,18,
2760.0,4.490833471190528,643.0000000000001,364.80928232885276,436942.92948315863,0.6245530393325387,0.603963551202887,29,14,
2040.0,3.8046220975246854,767.8000000000001,384.27793982321083,449853.680093522,0.6174016686531585,0.646765824504811,25,10,
3368.0,5.250729268305668,666.8000000000001,370.5618561084557,442203.11135180056,0.6257449344457687,0.6114640088418327,26,18,
2216.0,3.977047718932531,895.8,224.94303618439392,227937.7740712542,0.8462455303933254,0.7972378822810878,36,10,
2396.0,4.122897327034673,825.4000000000002,237.71085738209086,249513.67978197223,0.8152562574493445,0.7722466927584669,37,11,
2544.0,4.228019951635209,776.1999999999999,227.1087394219399,229815.5435008,0.8092967818831943,0.7981198480257339,36,12,
2088.0,3.6760940194791534,785.1999999999999,211.04288234300978,206139.18669751682,0.6841477949940405,0.8187357050088163,28,10,
2448.0,4.234506324606282,890.2000000000002,214.55080634467024,203527.83196675943,0.7878426698450537,0.8332746227134763,30,12,
2348.0,4.126021994736228,882.8,230.93245358369495,232836.78923260764,0.7651966626936829,0.8004170134711178,34,11,
2744.0,4.49584461539729,795.1999999999996,232.81363231832725,230862.95763712988,0.7473182359952324,0.8103848411629776,28,14,
2088.0,3.86775542393806,867.1999999999999,289.8468006840327,291933.5059121007,0.767580452920143,0.8010653984237637,28,10,
2056.0,3.8229167548221947,960.8000000000001,190.6271572958211,144934.24130876156,0.8700834326579261,0.9013205472489562,26,10,
2232.0,3.9342582140436204,866.6,202.24264158259763,192298.0107865705,0.8533969010727056,0.8321911307743484,37,10,
2544.0,4.222122254350521,789.4,208.96057140008682,198353.1264092213,0.8247914183551848,0.8329738053190888,36,12,
2332.0,4.0264266577640235,813.0,233.1719658640158,234042.13578175582,0.8021454112038141,0.8031924853464408,33,11,
2448.0,4.215693914111993,862.0,226.96719393996233,210845.6797966809,0.8247914183551848,0.842548086931985,30,12,
2444.0,4.149964104521096,822.1999999999998,215.61988369320025,219078.74455369267,0.7699642431466031,0.7954974585464885,40,11,
2640.0,4.296320686205727,752.9999999999999,211.61305572660447,216187.60548600592,0.7735399284862932,0.7918758371999076,42,12,
2952.0,4.667232380370837,723.6000000000001,240.2079671311327,258387.37272618082,0.7532777115613826,0.7515862675221965,41,14,
3396.0,5.18416207891997,626.7999999999998,326.7119842138544,386445.6559589203,0.7139451728247914,0.6284709783464522,38,17,
3248.0,5.014760937070611,678.8000000000002,280.58442620224235,318159.62615481426,0.7377830750893921,0.6941211970887774,39,16,
2756.0,4.426287120819448,733.6,224.05489436751694,233237.4674601857,0.8092967818831943,0.7785836471609893,39,13,
2248.0,3.921595390139605,790.8000000000002,251.4185323271285,263411.82942552184,0.8021454112038141,0.7736939794621088,38,10,
2740.0,4.5426085033291965,838.6000000000001,232.64853429319598,245024.02027444378,0.8188319427890346,0.7695834156511331,38,13,
2460.0,4.155009510958011,820.3999999999996,205.65297969377153,203392.45390425436,0.7961859356376639,0.8118903181013863,41,11,
2656.0,4.3196595236535025,765.2,202.99434034528844,203297.29344694965,0.7580452920143027,0.8045498936927151,43,12,
2280.0,3.936325866947558,854.6000000000004,167.97740236900069,139532.847893433,0.8903456495828367,0.8805124525044761,40,10,
2444.0,4.078301718844046,788.0,189.695142110155,178491.1251817782,0.8009535160905841,0.8369819024527392,40,11,
2656.0,4.320573167168711,775.9999999999999,192.960887254549,188444.03204907,0.8152562574493445,0.818829825658376,43,12,
3164.0,4.925812038547624,359.40000000000003,609.3563003414569,818886.1417864546,0.11203814064362336,0.08002940280243723,3,19,
3444.0,5.386858537822243,400.8,674.7743132328611,913540.6086844886,0.0,0.0,0,21,
3392.0,5.706565285960668,593.4000000000001,802.408274921,1068337.371957711,0.1871275327771156,0.16466783802950344,7,20,
4100.0,6.047129230188904,340.5999999999999,632.9414241284913,856905.3126662653,0.0,0.0,0,25,
3360.0,5.456077977343183,520.8,696.8494229909304,924208.9176847029,0.22646007151370678,0.19568223823078382,5,20,
4572.0,6.751072400558728,475.59999999999985,616.5497440687734,822595.928221517,0.20023837902264602,0.1470134525831596,9,27,
3408.0,5.152508564915272,367.8,547.1546859639133,724684.330482287,0.19308700834326578,0.20609326583170073,8,20,
3688.0,5.602042038222326,489.8,522.313270068531,687712.487861486,0.12872467222884387,0.24833476489297987,5,22,
4032.0,6.1112096229145125,555.1999999999999,540.1048736252762,715683.3348838699,0.12038140643623362,0.20253638455617207,6,24,
3260.0,5.2971291210578455,663.2,521.0913325675326,668600.1859249611,0.19427890345649582,0.392217408032803,9,19,
3392.0,5.612287853269653,736.8000000000001,579.9095088932395,758293.886895893,0.1966626936829559,0.2926508365411732,7,20,
3572.0,5.7499618317691645,684.0,568.2179768543291,748980.6421598134,0.17044100119189512,0.240754266126577,8,21,
3292.0,5.233757527887768,599.8,499.32256589783725,652268.2601780276,0.2598331346841478,0.2986355704097728,11,19,
3508.0,5.481543530529347,589.4000000000001,501.61502211412204,660219.7967152384,0.21930870083432658,0.25079751853739024,4,21,
3424.0,5.639748409126063,597.8,709.948915256767,928113.9160349619,0.22526817640047675,0.29408751078826373,9,20,
4064.0,6.014050348467458,477.0,504.7882423641963,659111.6430724917,0.23718712753277713,0.30130829502025175,8,24,
3244.0,5.367139893534178,721.8000000000001,537.2303706751755,701801.1479332383,0.22646007151370678,0.2985192804689693,8,19,
3440.0,5.524878814681014,683.6,511.7733255173705,660182.7184969677,0.30870083432657924,0.36675209382044693,10,20,
3392.0,5.610490028460962,689.4000000000002,625.801133878747,818177.3218783111,0.22407628128724671,0.2935740478802758,7,20,
3588.0,5.699803242439131,673.6,520.5349204064304,673153.1542953516,0.2908224076281287,0.35431083917769807,9,21,
3472.0,5.537501954228529,664.9999999999999,508.96413959773616,653109.9422353645,0.4362336114421931,0.39172910523239235,12,20,
3360.0,5.266957532001505,538.0000000000001,520.9773693492626,666878.1853859412,0.19904648390941598,0.40280543114735345,5,20,
4164.0,6.25724451878244,523.4000000000001,562.428151258467,720140.8881183473,0.1799761620977354,0.4015554517455617,4,25,
3244.0,5.287981664323165,672.8,519.8166163671347,662042.1366393685,0.18951132300357568,0.4243333818412505,8,19,
3276.0,5.109572171141317,593.2,417.7310515875648,532386.1221995591,0.3456495828367104,0.4215258908147784,10,19,
3456.0,5.275501286455152,555.6,414.54557933587245,521462.1141987421,0.35518474374255066,0.4715396731662427,11,20,
4112.0,6.112306737648001,563.6000000000001,452.62535288667146,575054.6299839803,0.3492252681764005,0.43428033782318964,11,24,
3408.0,5.4355739486563,722.2000000000002,430.24654292263574,537702.2254200475,0.3742550655542312,0.4935418980601654,8,20,
3440.0,5.398841277994556,662.2,427.4278322374328,545514.0713870728,0.3456495828367104,0.4155976320597021,10,20,
3784.0,5.8451183148675625,676.6,443.45426617388387,556668.6791089975,0.35518474374255066,0.47875546914946704,11,22,
3292.0,5.239257145833068,644.8,458.9367453539436,578981.6815548164,0.29797377830750893,0.46113872480321777,11,19,
3456.0,5.301234951112219,532.4000000000001,459.3361239831512,576768.7302664284,0.2765196662693683,0.4777815745897381,11,20,
4128.0,6.171180684231949,592.7999999999998,456.82059407060484,577516.07543242,0.2872467222884386,0.45342871534695045,12,24,
3244.0,5.225356943426935,679.2000000000002,460.8744755351985,574534.9193595463,0.3706793802145411,0.5015867648030204,8,19,
3440.0,5.575115705338376,780.9999999999999,456.5220767788978,564677.0504492085,0.3766388557806913,0.5251883064572157,10,20,
3948.0,6.045585368665579,667.6,456.64612431042053,575588.915907091,0.3432657926102503,0.4643059397341419,11,23,
3276.0,5.23013118594248,637.0,475.0800650057407,604924.8005946395,0.266984505363528,0.425289382169862,10,19,
3456.0,5.33022691804551,546.0,470.0603842401837,601703.1123920566,0.27532777115613827,0.4027957370685368,11,20,
4276.0,6.395529454524713,628.4,461.4492123462345,589589.0528305002,0.31227651966626935,0.41085437250298334,11,25,
3308.0,5.325910213537347,663.4000000000001,497.0386691578342,635800.9031460803,0.3766388557806913,0.40580624077184924,12,19,
3472.0,5.588251047489255,725.2,491.34262884348436,624487.5431053998,0.25387365911799764,0.4327226755277702,12,20,
4260.0,6.419284946091491,662.0,463.7800697707605,589589.0528305002,0.31227651966626935,0.4318163786698974,10,25,
3276.0,5.208523705879786,653.3999999999999,440.5513892331412,544682.5073742054,0.466030989272944,0.5264582298939088,10,19,
3472.0,5.4293254303687455,651.8,431.4040360793772,529819.8560072605,0.4398092967818832,0.5449719537447586,12,20,
3964.0,5.93598638991952,604.6000000000001,411.69258114247697,510691.93250481336,0.4171632896305125,0.5167594219844494,12,23,
3276.0,5.37774893849936,832.6,403.3313594009634,497034.29053971625,0.4100119189511323,0.5356997257424259,10,19,
3472.0,5.5027443128826095,720.2000000000002,424.60247850850885,518591.7122613443,0.45292014302741357,0.5593099262921168,12,20,
3636.0,5.6721697509488616,687.1999999999999,435.7504210460944,535704.1925775853,0.4398092967818832,0.5422316901765806,12,21,
3292.0,5.233204247970724,629.2,469.4583640474377,579448.4375691256,0.4684147794994041,0.5312369315513569,11,19,
3620.0,5.558609895736409,580.2,463.473702522848,578705.4874346424,0.45292014302741357,0.4964602708871109,11,21,
3964.0,6.04144193223586,651.6000000000001,453.16978114588625,568679.8478179832,0.4052443384982122,0.4798667675141571,12,23,
3292.0,5.490588318207968,859.0000000000001,455.6035989764844,559401.3404065367,0.49463647199046484,0.5456331331000422,11,19,
3456.0,5.516547366110383,713.6000000000001,458.7832401666115,575942.422202171,0.40047675804529204,0.4785693021517205,11,20,
3636.0,5.688351795596546,666.8,469.7271565055018,580780.7415859594,0.432657926102503,0.5263279770669417,12,21,
3308.0,5.279483982016885,629.4000000000001,492.0870609121658,624289.092342788,0.4612634088200238,0.439981818112571,12,19,
3440.0,5.474024393707573,650.0000000000001,502.70646632065376,636128.6418836465,0.40047675804529204,0.44985560351486437,10,20,
4128.0,6.171817043291111,566.0,484.15449932124153,613433.4726242945,0.43146603098927294,0.44499175280420894,12,24,
3308.0,5.339577213752017,688.8,483.1052823379428,609753.0391842326,0.4231227651966627,0.45945324459343445,12,19,
3440.0,5.478958982617888,659.4000000000001,497.4465864164077,629007.5737055903,0.40047675804529204,0.45264321924289574,10,20,
3620.0,5.737327977765134,715.6000000000003,478.0181733449469,598244.9875133636,0.40047675804529204,0.4889356849539805,11,21,
3784.0,5.813473510973845,709.4,384.1042757070565,441595.0381878646,0.3837902264600715,0.6750934616032271,11,22,
3276.0,5.2700898847327435,688.2,457.4054132907717,548604.6749815993,0.3957091775923719,0.601082010166924,10,19,
3440.0,5.458381810534638,670.1999999999999,469.38233903856167,554508.1571799137,0.399284862932062,0.6307657992328418,10,20,
3672.0,5.866793480209766,764.4,485.8397298959938,577353.3019936727,0.36829558998808104,0.6196671154659682,4,22,
3260.0,5.131894234978836,630.8000000000001,414.8592631472437,495898.671436468,0.4600715137067938,0.6080642293995537,9,19,
3472.0,5.375946348325576,614.5999999999999,423.818986245159,506331.531998474,0.5375446960667462,0.609174984032611,12,20,
3308.0,5.523340268717994,920.8,405.28248545439715,483476.6070295342,0.4719904648390942,0.6121248675233972,12,19,
3472.0,5.512065617532165,747.0000000000001,405.623053109486,484175.7200414107,0.44934445768772346,0.6109128762423723,12,20,
3800.0,5.954787428112923,770.1999999999999,425.86665218674267,501626.2996849794,0.45530393325387364,0.6360613039236593,12,22,
3308.0,5.260618442503853,633.8,471.85887326073225,563961.686098041,0.5029797377830751,0.608320367293464,12,19,
3636.0,5.632944139743577,635.8000000000001,454.24013324486066,538075.4343312928,0.464839094159714,0.6257534494479481,12,21,
3276.0,5.296181186937342,689.4000000000002,478.0960158404297,572312.2735060318,0.4171632896305125,0.6051111257017403,10,19,
3800.0,5.927841427338525,716.5999999999999,456.8589575370235,546656.0872604012,0.4266984505363528,0.6059925471308928,12,22,
3816.0,5.659036742420805,486.8,445.131826891055,574086.6148286286,0.25744934445768775,0.36785835583367876,13,22,
3340.0,5.229697972802077,578.6000000000003,469.116599180942,603794.3032670871,0.32419547079856975,0.3776650221697032,14,19,
3652.0,5.557314909607124,522.8000000000001,487.7872091603766,634127.4527617611,0.24910607866507747,0.32638929248728266,13,21,
3980.0,5.845799087458005,464.99999999999994,459.62543437726646,598983.648483263,0.23480333730631706,0.31257329813295226,13,23,
3324.0,5.469731653455567,740.0000000000001,525.1048572492205,677371.8571330864,0.2908224076281287,0.36681322513308134,13,19,
3520.0,5.546458974914537,667.0,466.47907995329643,600044.9948668629,0.39213349225268174,0.38046900925471905,15,20,
4144.0,6.395423654018811,686.0,535.7604457217819,692417.745455539,0.3206197854588796,0.3574299976471098,13,24,
3668.0,5.573203381493556,515.4,492.51763707309436,632365.8644600253,0.40166865315852207,0.3891156524126519,14,21,
3652.0,5.708527089115056,620.9999999999999,516.4542277675316,663040.9404117367,0.4362336114421931,0.38951953817791546,13,21,
4176.0,6.490536908714023,738.0000000000001,531.5604664110652,680858.6137111378,0.4028605482717521,0.3999821623163241,15,24,
3340.0,5.082048264768865,490.79999999999995,433.0384941410777,551391.7100382776,0.3575685339690107,0.42529746419712394,14,19,
3468.0,5.348452286379542,639.9999999999999,379.351468272436,473447.31994149036,0.399284862932062,0.4979567664125952,22,19,
4748.0,6.7303276760820925,482.5999999999999,416.1449202328755,526388.3624312639,0.39213349225268174,0.4513244696075724,20,27,
3356.0,5.347237451075455,698.0,432.3322214523074,545531.5925161766,0.38617401668653156,0.4603795971011102,15,19,
3584.0,5.550161137851945,675.1999999999998,397.385194657783,491881.7145398492,0.35518474374255066,0.5231149551807228,19,20,
3996.0,6.087275117528263,662.0000000000001,449.2238236062124,566485.1649281534,0.33730631704410013,0.46269791489259465,14,23,
3356.0,5.324247962922603,652.0,459.04404089206395,581723.999638252,0.3468414779499404,0.4442892706194347,15,19,
3584.0,5.501665848586653,577.6000000000001,454.2976469642022,576155.3834074149,0.3396901072705602,0.4412833507422458,19,20,
4648.0,6.684155314836952,500.6,459.40630914820207,579809.3930574608,0.3873659117997616,0.4596549412976997,24,26,
3356.0,5.33632796885108,665.0,456.17916586605594,569252.5288589064,0.36829558998808104,0.49840108989072796,15,19,
3504.0,5.576559193205448,718.9999999999998,455.73316309937064,568828.3025655381,0.39809296781883197,0.49765702437212506,14,20,
4160.0,6.306901579022972,670.4000000000001,461.09042480027273,579642.254045224,0.3563766388557807,0.4737701831627214,14,24,
3324.0,5.197746509397536,555.4000000000001,481.5093213845327,614624.7788199207,0.3289630512514899,0.414989904875058,13,19,
3536.0,5.547603148302953,658.2,460.23904142617675,583893.8697144282,0.3706793802145411,0.4399217820096619,16,20,
4584.0,6.703997502363761,583.7999999999998,456.85390448319487,583255.801421004,0.32777115613825986,0.4142422937510065,20,26,
3340.0,5.337343237589508,673.2000000000002,464.8309763375971,590621.6617478642,0.34088200238379024,0.4338750649221865,14,19,
3536.0,5.55487083285261,662.4,462.13662876333996,583893.8697144282,0.3706793802145411,0.45561731335789957,16,20,
3700.0,5.79616169617995,676.4,486.57966309497846,621809.9283244966,0.3599523241954708,0.41007864251278503,16,21,
3484.0,5.3561753569002795,656.9999999999999,352.83112443933464,429392.0118494394,0.5053635280095352,0.568168348468455,23,19,
3484.0,5.374129358508584,665.9999999999999,358.89453178870195,433383.6355234812,0.5137067938021455,0.5863414583521428,23,19,
3388.0,5.1973554872964085,531.3999999999999,441.1812538416867,560341.3717797553,0.4564958283671037,0.43551439096887173,17,19,
3468.0,5.336699900036838,621.5999999999997,387.89121613090805,484806.0346329244,0.46245530393325385,0.4932900563596542,22,19,
3944.0,5.935110982480219,604.5999999999998,430.95811430090424,545692.9675275472,0.4445768772348033,0.4473781368601639,21,22,
3324.0,5.270162346580465,663.4,434.2662087810099,540857.5358173023,0.4445768772348033,0.5045282301776998,13,19,
3484.0,5.40858546585461,668.9999999999999,384.80320585201844,478200.7115217165,0.48390941597139453,0.5113096315325442,23,19,
3796.0,5.795562351963143,659.4,407.07681329707754,506236.4439228763,0.4767580452920143,0.5091596342378819,22,21,
3372.0,5.309461627339285,619.2,463.4383053376602,578308.0681311669,0.46722288438617404,0.4984172528227674,16,19,
3536.0,5.376384150547716,518.4000000000001,456.38630230953464,575746.2133971457,0.4135876042908224,0.4612520566106388,16,20,
4568.0,6.5386587373471245,463.40000000000003,454.5346806342375,580492.3681407112,0.4362336114421931,0.4127905441508742,19,26,
3356.0,5.341687166681952,664.8000000000001,460.8755328461575,573365.657699583,0.40762812872467225,0.5079487207283679,15,19,
3552.0,5.584042028298264,676.4000000000001,456.6112617422437,563722.9350921803,0.4922526817640048,0.5305778609970494,17,20,
3616.0,5.653036618234049,671.4,455.4977226983671,575824.3024668391,0.432657926102503,0.4535547219784773,21,20,
3420.0,5.230304004949449,494.0000000000001,474.2250601525871,606952.9087829951,0.4505363528009535,0.40338571799276907,19,19,
3536.0,5.3144463555146215,456.0,466.82049227676765,591952.1340547943,0.40047675804529204,0.4418435487819298,16,20,
4568.0,6.5412541566211715,464.0,456.1122374051628,582628.1373075023,0.4362336114421931,0.41190063985111874,19,26,
3324.0,5.386560621749985,695.8000000000001,499.52436164823746,634121.040226648,0.48152562574493446,0.437522185421104,13,19,
3504.0,5.55184437982113,679.4000000000002,474.5974346699282,588273.5220639913,0.40762812872467225,0.5190294176065143,14,20,
3796.0,5.896308304183243,663.0,488.0026672097413,623741.3828077272,0.4100119189511323,0.40929634901673473,22,21,
3372.0,5.290342576630268,644.5999999999999,421.99742179279514,505336.59367356927,0.39451728247914186,0.6043829053836178,16,19,
3324.0,5.404478440564815,771.1999999999999,439.1574116338793,526749.9724512682,0.39451728247914186,0.6009556652626504,13,19,
3488.0,5.508498588699217,729.0,404.6303159186424,483862.717536493,0.39690107270560193,0.6072584722316728,13,20,
3664.0,5.536060063394394,643.6000000000001,337.1543931878964,400809.06367305,0.5101311084624554,0.6189551992672979,24,20,
3452.0,5.392852448081543,733.8000000000002,338.80320394041433,388403.11886378785,0.5494636471990465,0.6791990631949745,21,19,
3404.0,5.25440784866322,658.3999999999999,346.04818502844194,407693.0226920915,0.4791418355184744,0.635691691634608,18,19,
3484.0,5.354948873035924,653.8000000000001,355.0021044771404,423975.53299523814,0.5244338498212158,0.6098486865712719,23,19,
4156.0,6.100765492810304,605.2,357.34224846784537,427257.86105030513,0.5518474374255066,0.6075313823779964,24,23,
3404.0,5.271503196113567,670.5999999999998,348.19118153928264,407693.0226920915,0.4791418355184744,0.6464168568308678,18,19,
3616.0,5.571240687908893,715.8000000000001,342.4709371555614,399028.91389286687,0.5411203814064363,0.6545593811575177,21,20,
3632.0,5.6353557792288225,741.1999999999999,354.86349877298164,418837.31614149926,0.532777115613826,0.6324307108655356,22,20,
3372.0,5.240043471208119,636.2,388.1964723436122,465486.25024600007,0.44219308700834326,0.6015795611376376,16,19,
3484.0,5.364788242053279,647.0000000000001,370.0573350827005,439997.09264159243,0.5542312276519666,0.6186338681560267,23,19,
4140.0,6.116453754842695,619.8000000000001,371.90470031302084,445730.83930538245,0.5518474374255066,0.6026116421496582,23,23,
3372.0,5.270219701842128,675.6,374.1143298455452,447747.8608502858,0.4600715137067938,0.6055324295799271,16,19,
3468.0,5.402398613112015,679.6000000000001,385.01243640098096,461007.02409008367,0.4398092967818832,0.6045647711185312,22,19,
3796.0,5.822225524187801,723.8,365.047214793565,437394.46937145345,0.5184743742550656,0.6031720820305191,22,21,
3340.0,5.240446545126076,599.6,457.1346513607777,547313.6929221225,0.5053635280095352,0.6047581311541584,14,19,
3520.0,5.47341923580354,615.4000000000001,456.79873883916923,544224.7097024859,0.5137067938021455,0.6147047957260585,15,20,
3700.0,5.669045729255122,600.6,455.7293668450462,546719.1956696019,0.5029797377830751,0.6006018997798461,16,21,
3372.0,5.389725763559133,689.1999999999999,460.7799156261123,551621.3929804801,0.45172824791418353,0.604970327860293,16,19,
3504.0,5.569602292390103,697.6,471.29632331529655,563428.0921804225,0.5160905840286055,0.6078189906991391,14,20,
3568.0,5.684536957118275,743.1999999999998,458.1265070222328,544287.8853230935,0.5637663885578069,0.6201344487528908,18,20,
3500.0,5.356914443929989,672.2,322.2512184572614,368102.5772906246,0.66507747318236,0.6842385798773952,24,19,
3664.0,5.6219219748081946,721.4000000000001,331.39253686407505,374626.2080248786,0.6805721096543504,0.6980665030184432,24,20,
3632.0,5.44683782283733,573.0,364.89693336051965,430486.9240119154,0.6626936829558999,0.6332402701501622,22,20,
3828.0,5.765005680438182,646.8000000000001,362.03976588763436,428785.1839395813,0.6400476758045291,0.6260730494781175,24,21,
3420.0,5.35909397041514,727.7999999999997,348.47984117830293,386239.11464895087,0.6162097735399285,0.7215616699497291,19,19,
3616.0,5.543878644557777,672.4,362.91418278397526,427390.4076986391,0.636471990464839,0.6364130309024016,21,20,
3828.0,5.8993001013093265,761.6,359.9127849985241,427010.3088553338,0.6185935637663885,0.6227851483542162,24,21,
3372.0,5.290660843747191,636.8,430.0644479038931,507464.23898999975,0.6257449344457687,0.6328983578590215,16,19,
3584.0,5.472946746983463,608.4,399.4023207191259,466898.70396748045,0.6162097735399285,0.6491373939162307,19,20,
3764.0,5.706494824515661,628.2,395.54915776863976,474460.4262653886,0.6066746126340882,0.600881929297129,20,21,
3388.0,5.331383113449964,675.1999999999999,409.83043218451957,479168.7769588304,0.6114421930870083,0.6488597967417926,17,19,
3600.0,5.526614664683504,664.4000000000002,372.4297036694598,437476.82247421273,0.6078665077473182,0.6409075052294594,20,20,
3992.0,6.041017685401803,680.8000000000001,395.6138380521123,470126.0942847218,0.6090584028605482,0.6196926163732117,24,22,
5008.0,7.068265125652476,483.80000000000007,438.47444042242705,553735.2375720568,0.38259833134684146,0.4573713370548357,26,28,
4992.0,7.135964356999165,538.2,456.87409552229906,579097.3510546751,0.3802145411203814,0.4434667426735563,25,28,
3564.0,5.43778491848599,658.5999999999998,339.7015466097464,408232.34671244014,0.5887961859356377,0.5969215706709636,28,19,
4268.0,6.248992145493655,615.1999999999999,359.704410069176,436142.3770869353,0.5375446960667462,0.5769692169571667,31,23,
3548.0,5.502243356267846,714.8000000000001,353.58217590872283,425710.09335070994,0.5125148986889154,0.5928726902238091,27,19,
3564.0,5.35804576398964,533.6,397.8003959873075,492764.6767511528,0.4636471990464839,0.5209254678425828,28,19,
4860.0,6.917047506313449,548.4,395.0028577969846,490005.7523560181,0.566150178784267,0.5166565175622094,27,27,
3548.0,5.488095579593779,676.3999999999999,380.11219127917985,458730.8182746367,0.5506555423122765,0.5876789484228138,27,19,
3696.0,5.702280299099759,716.6,371.6131709446973,447297.3633818105,0.499404052443385,0.5934661291640596,26,20,
5008.0,7.082688345585769,479.0,455.3755219464597,577173.7661795224,0.4135876042908224,0.44362839480395627,26,28,
4664.0,6.67286424487905,465.2,469.3331014535233,599787.2469475502,0.4171632896305125,0.4099560222123506,25,26,
3628.0,5.481242420940489,620.8,349.96239116907003,420527.59248949605,0.6102502979737783,0.5971028007503456,32,19,
3940.0,5.87699259535996,632.4000000000001,358.39678750700637,434480.20201641024,0.6197854588796186,0.5773814137835015,31,21,
4712.0,6.742816802874558,566.8,378.4232976117548,465461.80531545356,0.6257449344457687,0.5408667574998335,28,26,
3644.0,5.491186251632526,633.8,329.3052651196898,388960.035673778,0.5911799761620977,0.6310807702079821,33,19,
4252.0,6.210380817173563,647.0,311.50950560861895,364351.2539195329,0.5625744934445769,0.6482254434609416,30,23,
3580.0,5.474087791216829,683.3999999999999,329.35965683091933,390076.20454005257,0.5375446960667462,0.6260921596160182,29,19,
3924.0,5.878402191058741,675.1999999999998,332.77943829828405,393575.1399327053,0.5983313468414779,0.6286929970333272,30,21,
3564.0,5.40752262653871,629.9999999999998,342.91148366597764,401988.2573486986,0.566150178784267,0.644397760340508,28,19,
4120.0,6.041006819782285,605.4,343.0047217973376,410721.862393924,0.5697258641239571,0.6044936107717075,32,22,
3564.0,5.541086002762362,732.0000000000001,352.9711563176209,423129.33551959967,0.5256257449344458,0.602164723443869,28,19,
3940.0,5.8987931679693775,665.9999999999998,343.0874679263078,406584.2088217638,0.566150178784267,0.6249411586416366,31,21,
3516.0,5.416773055242914,658.4000000000001,370.2725933488051,440117.59228113614,0.533969010727056,0.6192292069215649,25,19,
4188.0,6.133654016616197,584.8,373.335719940989,447154.8377669115,0.5768772348033373,0.6039656835772992,26,23,
3516.0,5.502520617455967,722.7999999999995,377.81479804555676,452226.6546666386,0.5125148986889154,0.6053046165269325,25,19,
3712.0,5.68185561277017,686.9999999999998,368.0768591141736,437196.2184475003,0.5876042908224076,0.620600681205054,27,20,
3692.0,5.536980409766989,631.2,322.32656379450367,379953.5943287785,0.6853396901072706,0.6347124492202185,36,19,
3824.0,5.736185991818133,656.3999999999999,332.26004713541465,395674.45253380964,0.634088200238379,0.6155822616251097,34,20,
3660.0,5.525623233044289,683.7999999999998,292.1978925241587,335404.2289177242,0.6912991656734208,0.677368546476778,34,19,
4120.0,6.070459034469482,660.1999999999999,312.9151299198958,366073.4850250583,0.6102502979737783,0.6478672288925792,32,22,
3660.0,5.523711196556335,628.0,346.3936939107654,407299.6911321218,0.6114421930870083,0.6391648416385294,34,19,
3988.0,5.886881813960584,605.6,345.4938419129298,414249.8266087663,0.6531585220500596,0.601740036595295,34,21,
3580.0,5.487378133294484,683.5999999999999,340.31025383407217,397373.72639341175,0.6924910607866508,0.6510027225792225,29,19,
3844.0,5.819543552738284,677.2,361.3970407474212,427010.3088553338,0.6185935637663885,0.6304601005101496,25,21,
3612.0,5.470823095151358,604.7999999999998,373.22057683198966,443286.08409459697,0.6471990464839095,0.62068625516351,31,19,
3712.0,5.6085636888886485,622.4,371.1849349775763,441266.58814708336,0.6066746126340882,0.6189463237017805,27,20,
3516.0,5.507436626931323,724.0,380.7393299953802,441725.32638432126,0.601907032181168,0.6613704410745862,25,19,
3696.0,5.664567200455861,680.9999999999999,375.5718811824675,447357.0834342306,0.6054827175208581,0.6151230034513017,26,20,
5084.0,7.380862773301958,446.20000000000005,662.3438668003429,896711.6965912336,0.0,0.0,0,31,
5412.0,7.667146046195543,372.59999999999997,648.1355327580601,877475.7981955275,0.0,0.0,0,33,
4884.0,7.069991268276691,455.3999999999999,592.3226740841448,786906.8839304687,0.21215733015494637,0.18242378795475828,8,29,
5196.0,7.426532681854534,403.59999999999985,631.2609200759547,840417.1136313473,0.2526817640047676,0.16518438075328876,7,31,
4852.0,6.998260245308438,468.0,551.540345813779,721076.9716906802,0.19547079856972585,0.29366804728536183,6,29,
5196.0,7.424526364439318,436.6,596.577619764587,783667.8512172104,0.14064362336114422,0.2638460905727448,7,31,
4948.0,7.1262374483384985,487.4000000000001,543.5132191559995,708035.105196883,0.26817640047675806,0.31476523587919997,12,29,
5440.0,7.681048194878221,442.2,562.1994355028272,737020.2820878496,0.2431466030989273,0.27680861256820755,12,32,
4948.0,7.137973489132589,551.8,488.95975738224206,615480.6089840308,0.38974970202622167,0.4691753309040085,12,29,
5572.0,7.884464847032117,524.6000000000001,518.4660066599455,660359.1834964354,0.3599523241954708,0.4241011521779623,10,33,
4932.0,7.219425719420718,624.1999999999998,500.89817859398244,629963.917823114,0.4088200238379023,0.4722210654770954,11,29,
5028.0,7.115883446260035,446.2,496.0262114121698,641462.7098317979,0.28486293206197855,0.35427823439367667,17,29,
5816.0,8.013228268769645,390.59999999999997,516.4985174977323,673901.0549363093,0.2133492252681764,0.3056827042198724,15,34,
5896.0,8.14266982803939,449.7999999999999,485.8999857250469,622927.2233594364,0.464839094159714,0.3959988412484639,20,34,
