FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2436.0,2.889402264179985,560.6,279.9821675801029,343354.6413311113,0.3977072310405644,0.5488248068986107,19,13,
2600.0,3.011754491649826,504.20000000000016,311.12959353090207,388702.90669198975,0.37389770723104054,0.4946473889459346,19,14,
2240.0,2.786873115726857,604.7999999999998,315.514113234256,398799.2898679891,0.3950617283950617,0.4541416375592164,17,12,
2552.0,3.0766915336635883,565.2,371.76819917450933,471774.88889509265,0.3844797178130511,0.43890893115092233,16,14,
2208.0,2.846090691971217,645.8,373.66684469536017,473703.35283152264,0.3897707231040564,0.4428703513720113,15,12,
2568.0,3.0859369835654293,528.4,403.052539363197,514995.4045213169,0.37918871252204583,0.4106939210895878,17,14,
1896.0,2.5972216725172266,658.8,390.4493766345347,499029.1210447299,0.36948853615520283,0.40950743733567896,16,10,
2372.0,2.7949665871862166,526.9999999999999,270.4921098691697,326060.203430581,0.42857142857142855,0.5902483722830837,15,13,
2108.0,2.6658347327678644,648.0,267.05658695875826,325221.16202939895,0.43562610229276894,0.5665508872795556,19,11,
2436.0,2.8970430567304386,570.8000000000001,278.44682633231736,337955.85150060884,0.40652557319223986,0.5746147730122061,19,13,
2092.0,2.6824877120074437,659.1999999999998,290.7410654164413,359747.74157977756,0.445326278659612,0.5241668907322976,18,11,
2552.0,2.968278939492586,517.8,296.22831738459325,364382.11575320835,0.4056437389770723,0.5407148288887172,16,14,
2092.0,2.660612675018356,625.7999999999998,299.3347734708158,374584.4765822921,0.42680776014109345,0.489255624964421,18,11,
2600.0,3.1198242466624078,561.6,376.28069571517057,473358.53158166236,0.4312169312169312,0.4713144944165381,19,14,
2208.0,2.8612304181103996,662.6000000000003,374.0352941371926,471901.93130933226,0.4126984126984127,0.4609104755467376,15,12,
2584.0,3.066927487670428,495.0,398.89577101826575,509198.8154026325,0.40652557319223986,0.41476895519754375,18,14,
2256.0,2.8761396916809927,610.4,395.14241036624594,501213.00490865024,0.41358024691358025,0.44065832159130686,18,12,
1928.0,2.6630743203261256,684.1999999999999,407.72627924982686,490211.71641018946,0.6005291005291006,0.5959079383494944,18,10,
2536.0,3.1059115601932574,642.2000000000002,343.9037092591535,412449.22827371565,0.3994708994708995,0.6012008730823413,15,14,
2108.0,2.523275551720546,548.8,204.59447565109906,217224.7657941486,0.5978835978835979,0.7629770639684432,19,11,
2436.0,2.8461878943732115,580.4000000000001,211.17707221922203,234666.66078069955,0.5291005291005291,0.7186627378937874,19,13,
2256.0,2.998089763279552,918.4000000000001,225.43379155901178,239157.41325942278,0.5952380952380952,0.7636520399148515,18,12,
2404.0,2.848843803510398,567.6,258.9888731807913,309744.96037045174,0.47001763668430335,0.6069788367709907,17,13,
2436.0,2.9183714955121047,612.4,261.03327591072673,311852.27198150393,0.4514991181657848,0.6091821047562395,19,13,
2076.0,2.8414608556829757,877.2,269.0166103444942,309864.6221274451,0.5229276895943563,0.6723338150516988,17,11,
2584.0,3.021202318354384,562.6,279.44342901387137,331594.6020466831,0.4294532627865961,0.6224679272033844,18,14,
2584.0,3.0813315269176185,626.8,283.42995152457974,339309.9513566447,0.43386243386243384,0.6049546636000108,18,14,
2600.0,3.322374349864306,884.8000000000002,282.77251274612246,338477.91832055233,0.5114638447971781,0.6052288511656477,19,14,
2240.0,2.726358652680833,546.6,305.0907121400651,365939.42460765544,0.5105820105820106,0.6009754713630064,17,12,
2404.0,2.9896608370936177,679.0,307.27538926416264,368606.2783044105,0.5167548500881834,0.6007102999376142,17,13,
2044.0,2.915178874674438,938.1999999999998,323.61284388081293,366771.26452009415,0.5194003527336861,0.6947578886506428,15,11,
2240.0,2.785317290959464,546.1999999999999,372.34980794803255,443964.1729683813,0.5194003527336861,0.6131382827616955,17,12,
2060.0,2.8321506442326796,777.7999999999998,373.8588305598586,448563.0280196717,0.5608465608465608,0.6003178852801276,16,11,
2044.0,2.9654758352934483,932.3999999999999,386.4495972227703,463652.0066731886,0.4532627865961199,0.6003982234622166,15,11,
2044.0,2.7122779792718377,613.4,418.3232284942639,495589.98381668207,0.5837742504409171,0.6255252902621062,15,11,
2436.0,2.7938410519176324,529.0000000000001,203.2157528745953,211403.69989975638,0.6040564373897708,0.7790785481046361,19,13,
2436.0,2.876964953200942,605.1999999999998,221.27825692986846,240569.35335664023,0.6058201058201058,0.7415887751144831,19,13,
2108.0,2.8249208067697142,873.3999999999999,222.06019487685646,230463.51715930426,0.6349206349206349,0.7808185943491668,19,11,
2584.0,2.9612873359959044,497.59999999999997,276.49983901935593,312780.3442303459,0.6049382716049383,0.69721394719162,18,14,
2436.0,2.9262840138627797,651.4000000000001,231.0060717203921,256920.9091505809,0.6349206349206349,0.7176949081089012,19,13,
2436.0,3.170335120417513,928.4000000000001,230.7600265534598,245467.99540486676,0.607583774250441,0.7613876406628338,19,13,
2584.0,3.0131426906299192,552.8,280.1038111743286,314468.5339007745,0.6040564373897708,0.7066609851798884,18,14,
1944.0,2.6018961105771274,719.4,287.15018939446225,326507.9976613611,0.6005291005291006,0.6904619390192785,19,10,
1912.0,2.722040971290996,884.3999999999999,290.3944614439892,317138.38664858445,0.6790123456790124,0.737134752322833,17,10,
2436.0,2.9104085254939673,541.8000000000001,322.60326791015865,372218.7162403705,0.6216931216931217,0.6698126478237949,19,13,
1944.0,2.6640791385288365,744.1999999999999,332.8657430917012,390871.8127305114,0.6155202821869489,0.6414891591272425,19,10,
2552.0,3.1853670673765277,679.8,380.406254404982,444097.29293268657,0.6005291005291006,0.651358633662534,16,14,
2256.0,2.6684711264618457,564.4000000000001,205.6462574077334,207470.0467684913,0.5961199294532628,0.8000302615867386,18,12,
2272.0,2.8475069968836286,752.9999999999999,204.07293446603478,205781.86214649788,0.599647266313933,0.8003376601809722,19,12,
2436.0,3.106444524609623,871.0,215.70809090731245,217071.32308229475,0.599647266313933,0.8016078898574066,19,13,
1944.0,2.548319103391147,789.8000000000001,155.99386324556048,118467.81687345322,0.7610229276895943,0.9015506032102965,19,10,
1944.0,2.4200091652832105,626.6000000000001,173.69039343116052,162019.3601191384,0.63668430335097,0.840790477583951,19,10,
1944.0,2.6551977133845974,897.0,169.99420697813355,145007.8738410667,0.6666666666666666,0.8729254004728816,19,10,
2108.0,2.5405648688272238,568.2,204.80056125007195,204295.0752402384,0.6146384479717814,0.806919719659932,19,11,
2272.0,2.687575876409878,583.4,192.31104384880152,191556.42961061705,0.654320987654321,0.8077810180331352,19,12,
2272.0,2.951775838141432,878.0,197.31380045238353,192437.8922002781,0.6208112874779541,0.8195384651055342,19,12,
2256.0,2.6902479610746375,553.2000000000002,241.54118785863878,241932.4118329983,0.6940035273368607,0.8044730871236487,18,12,
1912.0,2.5260339168383457,712.1999999999999,240.32246169468394,242024.2788721518,0.6084656084656085,0.8011382648667946,17,10,
1944.0,2.479984295024196,683.2000000000002,185.10219055743804,150549.59639058262,0.808641975308642,0.8860455195084902,19,10,
1944.0,2.575227159682109,773.8000000000002,202.50759907951124,171334.32283669207,0.8095238095238095,0.8753427326613235,19,10,
2616.0,3.1841123259374156,590.6,404.1833776130293,513851.98781366897,0.3994708994708995,0.43161011097647756,20,14,
2532.0,2.9518276497167224,561.4,253.9725547787629,307884.28009505157,0.4947089947089947,0.5774091174125143,25,13,
2664.0,3.1558961778064902,665.1999999999999,249.58626563256044,304307.67707451794,0.43209876543209874,0.5636254400392309,23,14,
2400.0,2.7962321542277775,491.80000000000007,279.1272628942993,337962.7980921512,0.5511463844797179,0.5802611136099902,27,12,
2744.0,3.0617721674000515,440.80000000000007,287.249637831658,350642.572723836,0.5864197530864198,0.5606856665219516,28,14,
2288.0,2.8708455069287515,675.9999999999998,291.53880485720396,357628.39066022827,0.47442680776014107,0.5480786138128407,20,12,
2712.0,3.209124999533988,643.8000000000001,283.3477494715425,343278.04754596454,0.5158730158730159,0.5788791242122597,26,14,
2304.0,2.7520474465738447,518.6000000000001,298.2218044147397,365896.4567914926,0.49382716049382713,0.5475729267341791,21,12,
2728.0,3.1220257092576222,511.8000000000001,300.5771542981433,364779.033933081,0.5520282186948854,0.5748528122870779,27,14,
2580.0,3.0895771596151023,612.3999999999999,311.1804990035261,390285.6439109155,0.5220458553791887,0.48172177160239876,28,13,
2632.0,3.1426941304807055,541.1999999999999,390.61514396512007,478498.3662998191,0.5132275132275133,0.5517207481736077,21,14,
1960.0,2.6588134434429627,682.8,372.29444486431936,469826.0477117691,0.4144620811287478,0.4599733475197996,20,10,
2320.0,2.865337468222802,542.8000000000001,386.4926889646577,482649.80548957846,0.4991181657848324,0.49602777182983926,22,12,
2172.0,2.776803914883626,573.0000000000001,403.8956394780316,505284.6956534642,0.5352733686067019,0.4902091024471344,23,11,
2564.0,3.0459989439249906,712.4000000000001,177.76280241093963,193585.829543235,0.5846560846560847,0.7399418562492109,27,13,
2448.0,2.8027429841531992,531.2000000000002,199.11054402972772,219691.98636759823,0.5961199294532628,0.7264814037849391,30,12,
2712.0,3.0564923087677407,557.6,196.4622781426185,209551.1012975996,0.599647266313933,0.7590717812382135,26,14,
2696.0,3.0764370804788626,597.8000000000001,194.87964926302982,214607.29725895604,0.5908289241622575,0.7285498336638104,25,14,
2776.0,3.2091917841261575,662.2,201.02348319906258,224552.21515481983,0.5978835978835979,0.7126663146763429,30,14,
2532.0,3.212372681051244,900.6000000000001,210.23062031211091,226032.39974083836,0.5590828924162258,0.7520232304375927,25,13,
2484.0,2.8215607732298635,495.8,219.84991684266524,251207.26171999093,0.527336860670194,0.6838191486650688,22,13,
2760.0,3.1367083401514386,565.4,231.62725773173136,266497.10015469824,0.5961199294532628,0.6739924322007445,29,14,
2432.0,2.862469891057356,597.3999999999999,216.6408564590418,249703.2203554903,0.5987654320987654,0.6713422455084667,29,12,
2776.0,3.204414505276465,645.6,212.20604898351107,243741.08135204852,0.5758377425044092,0.6764416937153428,30,14,
2664.0,3.349624336019642,898.1999999999999,236.27399704627388,258590.16406203216,0.5564373897707231,0.7349601869040685,23,14,
2288.0,2.740638703522652,539.5999999999999,280.28428979468725,333241.67191592,0.49559082892416223,0.6187241524351724,20,12,
2712.0,3.1524643913731527,566.4,296.49461981715496,349689.8229248785,0.5661375661375662,0.6337535187367994,26,14,
2616.0,3.0750593183965305,592.1999999999999,278.9172670616659,334481.704772535,0.4638447971781305,0.601378154479223,20,14,
2288.0,2.764402385832969,542.0,304.83230553458696,363874.4583566736,0.5158730158730159,0.6108656708714678,20,12,
2452.0,2.9677836642931306,609.0000000000001,304.46667530841023,365273.18930816266,0.4973544973544973,0.6005013678898178,20,13,
1976.0,2.62490152265743,623.0,377.6383266935258,449391.49875456054,0.5679012345679012,0.6169856725023525,21,10,
2508.0,2.7861795296937,489.8000000000001,161.72758667265606,171090.20328497048,0.791005291005291,0.7659824229024281,44,11,
2884.0,3.1025308429132314,494.59999999999997,139.6699758636044,145211.3682395705,0.7918871252204586,0.7795186881283259,47,13,
2528.0,2.9232575823577034,615.8000000000001,171.17409839363575,183074.7696958253,0.6781305114638448,0.7567105203404532,35,12,
2708.0,3.0942951134237444,640.5999999999999,160.33065862252636,162739.51503866338,0.7019400352733686,0.7961487471993934,36,13,
2104.0,2.7848527237706926,871.5999999999999,182.42298875596552,185917.33892955448,0.6878306878306878,0.7934858976350708,29,10,
2692.0,2.9615261561584254,479.20000000000005,187.17066108365407,207710.13786297222,0.6728395061728395,0.7201746029804309,35,13,
2756.0,3.037102701543069,500.5999999999999,187.47446354984044,210882.47397911333,0.7019400352733686,0.704295621280963,39,13,
2560.0,2.982883210607202,629.3999999999999,193.18956082856747,213740.6877027802,0.7045855379188712,0.7235267904558522,37,12,
2904.0,3.243284167291198,583.2,190.68424570821838,211040.02443886743,0.6931216931216931,0.7231572828715913,38,14,
2024.0,2.7459502295803127,880.5999999999999,209.3075603440748,224091.0885700488,0.6534391534391535,0.7558008469833956,24,10,
2316.0,2.704594618513023,522.1999999999999,228.81029739376854,263087.1255207912,0.6296296296296297,0.6749293316196673,32,11,
2808.0,3.0952380245786317,479.40000000000003,222.5999198721682,260969.9053765135,0.6181657848324515,0.6442636068277948,32,14,
2332.0,2.8228015624013527,644.6,224.45697176313396,257167.31242106511,0.6340388007054674,0.6800240240455747,33,11,
2792.0,3.203300421134131,624.0,216.54267756610508,246077.1152319603,0.6552028218694885,0.6912499923020475,31,14,
2500.0,3.174320996944537,874.5999999999997,225.08001053510523,242542.29385967657,0.6164021164021164,0.7499731067298931,23,13,
2712.0,3.401816168746429,921.7999999999996,223.85953535845064,244212.48086681467,0.6031746031746031,0.7382114255681629,26,14,
2532.0,2.9511498081501886,535.4,279.2038824423138,330094.24241699366,0.609347442680776,0.6293496000248134,25,13,
2532.0,3.15635285188228,760.1999999999998,287.1041340345055,336519.0588237647,0.6022927689594356,0.644638071688686,25,13,
2712.0,3.2291239489745016,651.5999999999999,298.226558137085,345467.3742396382,0.6022927689594356,0.6637485308828986,26,14,
2040.0,2.541894991532279,534.2000000000002,308.308920397604,364444.94459312974,0.6084656084656085,0.6296488402712306,25,10,
2072.0,2.697701291080879,662.4,324.7932640857165,386766.0898287219,0.6208112874779541,0.6156660300892433,27,10,
2296.0,2.6452800956144666,543.8,159.94762842680484,163766.72722704077,0.810405643738977,0.790383003636713,41,10,
2616.0,2.940496274208079,524.5999999999999,193.92277495196146,194338.98979745532,0.5987654320987654,0.8041548758892304,20,14,
2304.0,2.851789671159935,732.4,197.5294870953664,198840.96786830988,0.5961199294532628,0.8014109858664863,21,12,
2560.0,2.9424298818611963,643.9999999999999,132.7154860305962,119348.01366748924,0.7742504409171076,0.8553689715187965,37,12,
2104.0,2.806512827762876,929.1999999999999,149.385546683102,117165.69239100826,0.7495590828924162,0.8946914359573969,29,10,
2624.0,2.9267882415283286,536.0,158.97786589312454,159534.86794296352,0.7724867724867724,0.8033314095409883,41,12,
2772.0,3.0655561987699373,554.1999999999999,150.14072940510923,146811.83459523405,0.7848324514991182,0.8181542154634097,40,13,
2280.0,2.7000735492444683,627.5999999999998,154.2834048432275,154600.4887607172,0.7698412698412699,0.8042099685966437,40,10,
2888.0,3.2288858310659316,634.9999999999998,138.55653242876684,130138.90875422272,0.7486772486772487,0.837782428620857,37,14,
2088.0,2.790742031476101,915.4,161.3014636938986,149938.9773641197,0.6472663139329806,0.8422804203827707,28,10,
2676.0,3.0245525238563937,565.9999999999999,187.8425620531506,189055.37969756656,0.7513227513227513,0.8015236673050776,34,13,
2728.0,3.062627675133626,559.4000000000001,185.61978360153148,185164.5441661111,0.7072310405643739,0.806910432373866,27,14,
2120.0,2.688969906927843,743.5999999999999,185.69187445617467,187176.21107396382,0.6834215167548501,0.800573801959995,30,10,
2728.0,3.206412212699323,721.5999999999998,186.47144920103224,184760.83853466224,0.6666666666666666,0.8108444699944063,27,14,
2252.0,2.9498836335468512,902.2,190.96804044212985,191906.847197317,0.7486772486772487,0.8024695590431571,28,11,
2140.0,2.7129802697798144,691.6,244.91962593030996,247098.79993667747,0.699294532627866,0.8000122560029318,21,11,
2280.0,2.635659749902971,568.7999999999998,140.038156389969,120253.7335521846,0.8236331569664903,0.8709016685229939,40,10,
2264.0,2.6290297908620257,583.0,134.31978283753722,118728.51923486337,0.8095238095238095,0.8614975083301362,39,10,
2008.0,2.6693213454840006,859.4,159.61040577885672,118774.29855349475,0.8130511463844797,0.9055355460974321,23,10,
2328.0,2.689506781339789,565.0,156.9006900393204,156611.83474227623,0.8068783068783069,0.8065470416024204,43,10,
2232.0,2.624985852719938,577.8,166.93395698440983,163766.72722704077,0.810405643738977,0.8163905843697986,37,10,
2104.0,2.842912467622987,965.3999999999997,154.46273828446803,131552.92005672675,0.810405643738977,0.8733940223848807,29,10,
2024.0,2.440489810154488,536.5999999999999,206.91544471518912,195160.86973560468,0.8042328042328042,0.8359054095223138,24,10,
2628.0,2.9941362653424273,577.0,190.35052489831227,185605.21096100257,0.810405643738977,0.8196565888725457,31,13,
2824.0,3.174398854067359,581.1999999999999,194.5683005123855,196225.10192839557,0.800705467372134,0.8002499670645012,33,14,
2492.0,3.071902542610008,399.20000000000005,592.3374833197495,793305.1024262691,0.06261022927689594,0.11289323990683812,2,15,
2836.0,3.3621033668422102,419.4000000000001,557.2252179990667,747766.6742011196,0.07231040564373897,0.09399397253987395,3,17,
2952.0,3.64486488201356,549.6,631.6767762033769,855193.1739368794,0.0,0.0,0,18,
2984.0,3.7409555176852676,615.8000000000001,642.4435570550929,859413.3708377964,0.08641975308641975,0.1235688567914777,2,18,
2688.0,3.175536903029057,491.20000000000005,421.85884803495094,546911.2543911961,0.15167548500881833,0.34130388554615687,4,16,
3016.0,3.331897724052258,365.99999999999994,396.37201907525997,514446.8598167995,0.16313932980599646,0.3352982219468261,4,18,
2508.0,3.3280609195543924,775.8000000000001,490.22108277468084,641851.185619558,0.16843033509700175,0.28468150233407186,3,15,
3016.0,3.612585455474069,610.0,470.6719065075944,615290.849288988,0.15696649029982362,0.29425437772376845,4,18,
2524.0,3.132383170125339,497.20000000000005,530.9225149221342,687508.9249908071,0.21075837742504408,0.3473845556622828,4,15,
2820.0,3.4358482342950123,564.2,512.0518976905444,662417.0935648901,0.20634920634920634,0.3525007442701026,2,17,
2852.0,3.527503620089282,751.6,396.58910518124605,513903.7611082623,0.20105820105820105,0.34384194919561845,4,17,
2852.0,3.395029179374323,571.6,426.3630894104823,532984.6607561911,0.26631393298059963,0.4927122373438938,4,17,
2524.0,3.2670827416396793,638.6000000000001,542.2718290193967,694269.3507352585,0.2848324514991182,0.40195785447830007,4,15,
2852.0,3.318418079526102,568.4000000000001,342.6861021825998,408526.3937016258,0.3985890652557319,0.6134729648797661,4,17,
2720.0,3.2186221757715234,354.4000000000001,575.5175473249075,766030.4416472641,0.13315696649029982,0.1670614577062727,6,16,
3196.0,3.6739856490878684,469.4000000000001,500.89972606564226,671456.621403214,0.12522045855379188,0.10432540636682103,5,19,
2572.0,3.2133198811029744,507.80000000000007,564.1047451707725,746311.5240919986,0.17372134038800705,0.21431452042646423,7,15,
2900.0,3.431495524867665,556.4,434.91592519993156,576135.4137449998,0.1419753086419753,0.2046934815230221,7,17,
3244.0,3.6264688849883555,424.6,443.81571557679473,586296.2974561469,0.17195767195767195,0.22516305684048166,8,19,
2604.0,3.2278412181482303,596.0,460.37194138009335,606732.2179558142,0.19576719576719576,0.24182811905163043,9,15,
2884.0,3.499684342872621,679.4000000000001,405.242044817552,524709.2672269244,0.18871252204585537,0.3478995361873571,6,17,
3196.0,3.7613218665623434,640.6,428.7389966816974,564009.3300399164,0.16049382716049382,0.25427735857112477,5,19,
2916.0,3.3593779386213787,526.8000000000001,366.7345823966435,472034.6595213733,0.24250440917107582,0.3775133961090372,8,17,
3244.0,3.6312331088477805,547.4,326.4183454333833,420697.75423716323,0.2072310405643739,0.3711549125281912,8,19,
3064.0,3.449255307784547,475.4,372.0555190276762,479821.5354652673,0.23721340388007053,0.3680480296556053,7,18,
3096.0,3.5374559188329644,541.8,373.6750119565818,479841.300610572,0.24603174603174602,0.38851150901562204,9,18,
3244.0,3.884153837902984,788.1999999999998,372.4304521819846,479741.4482904122,0.2328042328042328,0.37375871199257404,8,19,
2604.0,3.1316236695833872,531.2,416.0612413075609,542585.7240431694,0.21516754850088182,0.30858146944779674,9,15,
2736.0,3.1692435060440385,464.79999999999995,393.1221358539397,506986.84786514833,0.21516754850088182,0.3680795461525284,7,16,
3260.0,3.5664297277898367,400.4,383.93131131367437,505055.68908179813,0.2054673721340388,0.2543939909481088,9,19,
2572.0,3.268072902279011,731.8000000000001,402.19467118439843,517923.70690241747,0.25485008818342153,0.3752276869522433,7,15,
2932.0,3.4599677651636767,603.4,388.2034456956092,506173.5337810123,0.21781305114638447,0.30953026831735453,9,17,
3212.0,3.7659427692601826,677.2,381.37910034104715,497469.34217421996,0.21957671957671956,0.3072644235159914,6,19,
2768.0,3.1146374534060954,471.79999999999995,292.1988721625119,353581.1384761293,0.3218694885361552,0.581616214194434,9,16,
3096.0,3.5037392718710665,588.8,288.4403343017898,348193.51145491505,0.318342151675485,0.587068942330842,9,18,
2604.0,3.1050998385202284,563.6,353.5832168819393,436404.4004674934,0.3421516754850088,0.5313682990877717,9,15,
2932.0,3.352086110464606,517.5999999999999,351.66564926686294,448548.25353752007,0.2671957671957672,0.41816314726874687,9,17,
3260.0,3.603386910666204,488.2000000000001,338.04075669547535,424475.7208742072,0.3218694885361552,0.47768108259176406,9,19,
2604.0,3.22976493707611,704.0000000000002,354.55343864430847,451353.2842088025,0.26807760141093473,0.42623099013565846,9,15,
2768.0,3.406962997232822,757.0,338.49603886202,422002.11063301755,0.36684303350970016,0.501388573025817,9,16,
3228.0,3.8327411352195626,771.5999999999997,346.72844733898427,443228.1172741573,0.2345679012345679,0.4087436009280158,7,19,
2556.0,2.9492847338824113,413.6,374.8888882226542,476411.83711236675,0.24426807760141092,0.4332703465568531,6,15,
2752.0,3.207108295069121,507.20000000000005,377.66080660838367,475872.75206264865,0.2760141093474427,0.46549692680987304,8,16,
3260.0,3.6573364790253438,515.8000000000001,371.6195672147396,471966.0565595003,0.29894179894179895,0.43572885552709045,9,19,
2588.0,3.215758281817579,682.7999999999998,375.8698915811352,475904.1672910469,0.2707231040564374,0.4476535680102674,8,15,
2916.0,3.4946764572373,673.4000000000001,373.5631025070985,473116.65505732544,0.26807760141093473,0.44657685028563804,8,17,
3080.0,3.5606518636973905,582.1999999999999,375.5792134328414,480266.7934910557,0.25573192239858905,0.4073122178810769,8,18,
2604.0,3.0224062142483783,437.6,385.8086469576612,492885.96238603606,0.28835978835978837,0.41135937946370443,9,15,
3080.0,3.4785550131899927,479.6000000000001,385.08138495745203,491613.45181215275,0.2689594356261023,0.4143451377699841,8,18,
3260.0,3.6605271721417934,511.2000000000001,379.8378132087933,485854.07965886255,0.2998236331569665,0.4060407727725372,9,19,
2604.0,3.1691777297915884,592.8000000000001,397.04754558366113,504634.234953823,0.30335097001763667,0.4327701393477725,9,15,
2768.0,3.3652425537222457,669.4,378.7850559210265,484898.16315815435,0.26278659611992944,0.40249992420621733,9,16,
2932.0,3.522777668399765,683.0000000000002,379.82987596533366,483510.95955337747,0.2786596119929453,0.42639793452349156,9,17,
3260.0,3.612678329380178,485.6,351.1772255171217,423757.64172052767,0.43033509700176364,0.5879609490494787,9,19,
2768.0,3.33733753616253,672.4,344.1407660083091,423537.5298948321,0.4056437389770723,0.5393016991792541,9,16,
3260.0,3.787395905223523,695.4000000000001,339.5069565234755,409667.2260848622,0.427689594356261,0.5880053635708516,9,19,
2588.0,3.132038494803295,557.8000000000001,405.9316531069363,498467.2357337398,0.41005291005291006,0.5453426229220601,8,15,
3096.0,3.6675509167074445,660.0000000000001,403.0027395462418,486430.7382148757,0.41622574955908287,0.5873349878482929,9,18,
2588.0,3.2153672595409604,758.4,299.8264723194489,354454.2560464417,0.3871252204585538,0.629460932747559,8,15,
3096.0,3.4145493916001812,465.40000000000003,310.69901007460567,371600.67204636603,0.3527336860670194,0.606915336240192,9,18,
3260.0,3.6525346522136886,552.6,329.3742956103226,392034.79528855183,0.3783068783068783,0.6165980865029609,9,19,
2604.0,3.1008807018516595,605.2000000000002,307.1987158997818,367012.51445629675,0.37742504409171074,0.6091427526162988,9,15,
2768.0,3.237658862018202,595.2,308.3051495286407,368510.4553692135,0.37742504409171074,0.6081725581374419,9,16,
3260.0,3.6770631609074473,578.4000000000001,331.38962446904486,396647.8613890329,0.36243386243386244,0.6053567427409975,9,19,
2604.0,3.1654804225177626,713.9999999999998,271.6547991351429,297844.7369106363,0.5079365079365079,0.733131571189146,9,15,
2768.0,3.290720389564705,688.3999999999999,275.276921766375,311446.11023555073,0.4479717813051146,0.6970112337573648,9,16,
3260.0,3.6472341814291993,566.4,309.563561740712,353729.4618406622,0.43738977072310403,0.6837696334873166,9,19,
2604.0,3.16205612332335,693.6,288.17164384867874,328423.05102175265,0.4911816578483245,0.6873686442425455,9,15,
2932.0,3.4591292093811767,685.8000000000001,304.8525234382542,361324.86647641246,0.4435626102292769,0.6246708133655794,9,17,
3260.0,3.798675791467376,744.6,303.09834752400354,353910.3066190316,0.4400352733686067,0.651057773666695,9,19,
2604.0,3.048118241602199,504.40000000000003,348.16608597689356,411723.6396516914,0.4532627865961199,0.6289132728253345,9,15,
2768.0,3.188181227039696,503.40000000000003,343.99751146301526,408895.37745372526,0.4400352733686067,0.6191858726064684,9,16,
2604.0,3.17806501614094,674.4000000000001,325.52572830382576,389238.5614487315,0.4435626102292769,0.6074146202490509,9,15,
2932.0,3.4662517627185765,693.2,305.52949892286597,365256.51774319034,0.427689594356261,0.6078172007728262,9,17,
3096.0,3.601778759792294,652.2,336.21711360446125,402867.3959459624,0.4074074074074074,0.6030855049758236,9,18,
3276.0,3.7483861288749583,539.8000000000001,434.8698701442027,577818.2725007253,0.19929453262786595,0.18119313294453943,10,19,
2948.0,3.4785780529918986,607.2,389.50751209281253,510569.00199128396,0.1948853615520282,0.2775416822057768,10,17,
3128.0,3.3912052631257192,363.0000000000001,354.62676838456565,457710.0696604202,0.2945326278659612,0.36410633572117834,11,18,
3340.0,3.6301641841417607,439.59999999999997,337.0061848167561,436406.5904287993,0.29717813051146386,0.34730979039520254,14,19,
2636.0,3.2379129351359324,674.3999999999999,361.3932684441478,465145.6910635108,0.23985890652557318,0.3776569838199672,11,15,
2980.0,3.4643349970236486,609.4000000000001,339.1558866248174,434689.1037300365,0.2927689594356261,0.3971491761150308,12,17,
3128.0,3.5934521721609087,594.2000000000002,352.7747632304702,454850.13227522734,0.2865961199294533,0.36918874976768684,11,18,
3112.0,3.3664532710527473,333.00000000000006,372.5580093738155,480577.6434552356,0.2980599647266314,0.3669430451531693,10,18,
2684.0,3.1223481494627574,480.0,376.74280149076674,487991.91831863474,0.2716049382716049,0.34593639356970785,14,15,
3012.0,3.4459068754240874,520.6000000000001,375.058396730915,488754.6841233572,0.2998236331569665,0.31282282774169007,14,17,
3160.0,3.5545004866495473,489.8,381.00355186058664,499416.5766948039,0.21075837742504408,0.2776096017252071,13,18,
2668.0,3.3758367238448894,768.4,391.79884484010483,505392.67925333144,0.2857142857142857,0.36698682155076356,13,15,
2948.0,3.475748615412328,604.4,389.09892987757974,507385.8815966031,0.21781305114638447,0.30901922472839993,10,17,
3112.0,3.6334086882194137,608.2,400.0854524408151,525135.844524622,0.20282186948853614,0.26902029174112435,10,18,
2848.0,3.2579067762132237,570.2,276.2662842257959,335715.62466774747,0.3747795414462081,0.5717370838597334,14,16,
3176.0,3.6125702776543553,643.1999999999999,277.45469486003896,333815.92519292946,0.3950617283950617,0.5944169523072698,14,18,
2684.0,3.080843819671064,526.2,283.47689150698693,343105.5458368071,0.38095238095238093,0.5810905327589545,14,15,
3176.0,3.45476594673848,453.00000000000006,288.7045836014361,358711.137786242,0.3306878306878307,0.5118722497913969,14,18,
3340.0,3.599322936296029,454.4,287.2322097596965,349173.0462006309,0.3880070546737213,0.5708330750250075,14,19,
2668.0,3.167068443738498,625.0,298.4556151994564,360570.42732329346,0.3915343915343915,0.5852811281813286,13,15,
3012.0,3.4844699433874853,647.4,291.98891580140844,358738.2587225458,0.36155202821869487,0.5439410729807587,14,17,
3176.0,3.654996717836451,676.8,291.96627802653535,358239.223375118,0.36243386243386244,0.5474412713721989,14,18,
2668.0,3.0605975397936347,496.79999999999995,305.9176101259822,385653.6093877328,0.35890652557319225,0.4638049893025215,13,15,
3176.0,3.426407065783462,387.6,321.9456125984461,411167.31857697666,0.31746031746031744,0.4127256670432922,14,18,
3324.0,3.5985953883623174,438.8,318.0071704028678,405884.9396375484,0.291005291005291,0.41537438820232336,13,19,
2684.0,3.275976135712707,681.4,349.5569378982095,443449.58880639914,0.34656084656084657,0.4401393018513372,14,15,
