Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:5:5:3:3:2:9,2176.0,5.788841523392342,741.0,382.63966833363463,495587.8039735745,0.3508771929824561,0.34638238880720157,13,12,
3:0:4:5:5:3:4:1:9,2472.0,6.219267806687562,673.7999999999998,399.18264981191095,509562.6888395089,0.33157894736842103,0.4147884155765812,11,14,
3:0:4:5:5:3:5:1:9,2096.0,5.701933299559961,763.2000000000002,390.90198074917794,485911.6994605053,0.37543859649122807,0.5104816225539496,8,12,
3:0:4:5:5:4:3:2:9,2176.0,5.7783205145462935,731.2,386.44269329138774,498910.7901243988,0.45263157894736844,0.3627456225877209,13,12,
3:0:4:5:5:4:4:2:9,2356.0,6.043720061682425,699.3999999999999,389.5204351589829,491471.3713996834,0.49122807017543857,0.46066834801940393,14,13,
3:0:4:5:5:4:5:1:9,1916.0,5.4943933377052,783.8000000000001,432.00420249196384,538602.9546247766,0.4473684210526316,0.5012450487571061,7,11,
3:0:4:5:5:5:4:2:9,2356.0,6.098717443727137,719.3999999999999,400.8689429244682,507505.6285767057,0.512280701754386,0.4480357665241857,14,13,
3:0:4:5:5:5:5:2:9,2356.0,6.117294232794408,746.7999999999998,384.05771269281286,478621.5513212618,0.5245614035087719,0.5025879990003583,14,13,
3:0:4:5:6:2:2:1:9,2456.0,6.387425430808878,747.6000000000001,437.23249556106003,576203.500662219,0.23859649122807017,0.24222164549439937,10,14,
3:0:4:6:6:1:1:0:9,2048.0,5.807685181566732,798.8000000000002,463.58055349303675,619249.8170354149,0.13157894736842105,0.13650432096003703,5,12,
3:0:4:6:6:1:2:0:9,2376.0,6.282770422940446,757.3999999999999,447.77914107605443,592084.3283532476,0.18771929824561404,0.21839041857185745,5,14,
3:0:4:6:6:2:4:1:9,1916.0,5.5418906738709675,781.6,461.2776841064516,589722.9253658543,0.2578947368421053,0.4082670850449438,7,11,
3:0:4:6:6:3:3:1:9,2080.0,5.803227154978701,772.5999999999999,455.23947833785934,588703.0768220209,0.3543859649122807,0.35440050777167564,7,12,
3:0:4:6:6:3:4:2:9,2340.0,6.15767663502108,715.2000000000002,454.67568196201523,582150.9412845409,0.3631578947368421,0.4017241672561933,13,13,
3:0:4:6:6:4:4:1:9,2472.0,6.536312241476986,790.1999999999999,463.49797764188185,592208.8430211425,0.41228070175438597,0.41083908993420204,11,14,
3:0:5:2:1:7:8:4:8,2024.0,5.2909128159396674,806.1999999999998,185.62030508561068,186254.55923652713,0.7052631578947368,0.8033841488991427,24,10,
3:0:5:2:1:8:8:3:8,1976.0,5.324709831719842,876.4000000000002,182.6846040803097,179338.47168113323,0.8017543859649123,0.8160258359430071,21,10,
3:0:5:2:2:4:6:2:9,2076.0,5.471740074474022,811.2,231.6918424501927,273629.67005688587,0.4824561403508772,0.6313070156051594,17,11,
3:0:5:2:2:5:6:2:8,1912.0,5.24398581254519,837.0,240.0719131507579,283781.30616976006,0.5140350877192983,0.629663270612037,17,10,
3:0:5:2:2:5:7:3:8,1944.0,5.328403168745526,854.8,238.38980618494972,268960.8878435286,0.5877192982456141,0.7005600243514627,19,10,
3:0:5:2:2:5:7:2:9,2076.0,5.647780340621018,906.8000000000001,236.4347941539802,262027.7980488867,0.5877192982456141,0.7216703509862935,17,11,
3:0:5:2:2:6:6:3:8,1928.0,5.369621906489021,893.3999999999997,239.2844866987424,273282.86424307665,0.6070175438596491,0.6844817425147535,18,10,
3:0:5:2:2:6:6:2:9,2208.0,5.72297595215395,818.0000000000001,236.0962927277514,268476.1193714874,0.6543859649122807,0.6903642476298469,15,12,
3:0:5:2:2:6:7:3:8,1928.0,5.39795456838727,918.0,230.83410398074392,259321.74119038763,0.6087719298245614,0.7058742320752327,18,10,
3:0:5:2:2:6:7:3:9,2256.0,5.932056483169956,891.9999999999998,233.27219540687457,258139.49957291936,0.612280701754386,0.7233050403157651,18,12,
3:0:5:2:2:7:7:2:8,1912.0,5.27364782447806,892.6,201.3792599524942,213871.89437311972,0.724561403508772,0.7627384353794944,17,10,
3:0:5:2:2:7:7:3:9,2124.0,5.632689308069494,881.3999999999999,205.23290559961262,216773.55240537782,0.7017543859649122,0.7672635712133655,20,11,
3:0:5:2:2:8:7:3:8,1976.0,5.3348677144521,849.2,215.67459723769724,226148.34212415494,0.8087719298245614,0.7730569850272067,21,10,
3:0:5:3:2:5:6:2:8,1912.0,5.2766325617124545,851.0,244.6805601760992,276360.90484754957,0.6,0.6991755684486366,17,10,
3:0:5:3:2:5:7:3:8,1944.0,5.46852886771845,927.8000000000001,245.26145459951647,273368.63713696215,0.519298245614035,0.71521045440603,19,10,
3:0:5:3:2:6:6:3:8,1944.0,5.256815735071224,807.8000000000001,244.58496899059745,281343.0968072566,0.6385964912280702,0.6743166726522043,19,10,
3:0:5:3:2:6:6:3:9,2092.0,5.653980011672418,885.1999999999999,245.56860665327858,279269.99096243456,0.6087719298245614,0.6902567996314283,18,11,
3:0:5:3:2:6:7:3:8,1944.0,5.34704638281646,857.9999999999999,245.8164382053823,276127.2019196872,0.7,0.7059884646672397,19,10,
3:0:5:3:2:6:7:3:9,2140.0,5.672832194747963,841.8,251.71435100633903,282439.6834652086,0.6596491228070176,0.7073317687280878,21,11,
3:0:5:3:2:7:7:3:8,1960.0,5.505339327204656,929.1999999999999,248.8434165066539,277571.3349028506,0.7157894736842105,0.7143347498803773,20,10,
3:0:5:3:3:3:5:2:9,2192.0,5.806486095702595,828.1999999999999,289.4970745504791,357745.7010755232,0.387719298245614,0.5278871642013384,14,12,
3:0:5:3:3:3:6:1:9,1948.0,5.339765483221509,850.0,245.6663254362602,288258.6751633544,0.3526315789473684,0.6427962816209271,9,11,
3:0:5:3:3:4:4:1:9,1980.0,5.607834390246837,927.1999999999999,289.2656024406975,362770.17713727104,0.4473684210526316,0.48199831358584944,11,11,
3:0:5:3:3:4:5:2:8,1912.0,5.494253127589541,929.6,290.1242827260385,351154.28309186205,0.4456140350877193,0.5810703623845102,17,10,
3:0:5:3:3:4:5:2:9,2324.0,6.154857030184497,889.0,295.26850720516376,366390.42715580727,0.4280701754385965,0.5157892826001719,12,13,
3:0:5:3:3:4:6:2:8,1912.0,5.425829717260516,891.5999999999998,289.12293883849424,346466.8648509332,0.48596491228070177,0.6029087214462467,17,10,
3:0:5:3:3:4:6:2:9,2012.0,5.608763415106127,915.8,269.1951466104922,322732.51369889564,0.43157894736842106,0.6019644186149918,13,11,
3:0:5:3:3:5:5:2:8,1912.0,5.327225856320216,828.9999999999999,295.5187381025229,367420.2047242405,0.5877192982456141,0.5098584611549903,17,10,
3:0:5:3:3:5:5:2:9,2028.0,5.536345362399641,861.5999999999999,266.1168565677956,323446.76587601594,0.5333333333333333,0.5712589931350847,14,11,
3:0:5:3:3:5:6:3:8,1944.0,5.305220972412391,832.4000000000001,247.57595427506288,289671.19089909206,0.5508771929824562,0.6476539834891066,19,10,
3:0:5:3:3:5:6:2:9,2076.0,5.521009245675506,814.0,256.975270035038,307282.6718748603,0.5578947368421052,0.6073384486510711,17,11,
3:0:5:3:3:5:7:3:8,1928.0,5.364940013595354,874.8000000000001,255.21580774935128,286986.1067537729,0.5877192982456141,0.704706414297965,18,10,
3:0:5:3:3:5:7:2:9,2060.0,5.4954521106776895,810.4,262.00770308628324,292985.8871097687,0.5719298245614035,0.7114158934281781,16,11,
3:0:5:3:3:6:5:3:8,1928.0,5.373133635646017,845.6,289.08617231822984,347053.3348246468,0.6175438596491228,0.5990855240044282,18,10,
3:0:5:3:3:6:5:2:9,2076.0,5.625881627790707,822.6000000000001,308.15252784070265,373932.5918239536,0.6736842105263158,0.5751042708007119,17,11,
3:0:5:3:3:6:6:3:8,1928.0,5.3460085377781565,859.0000000000001,260.22486653354923,311276.3534579388,0.6052631578947368,0.6066290605212402,18,10,
3:0:5:3:3:6:6:2:9,2028.0,5.628525888446741,922.4,257.85975641464205,307206.01929922984,0.6070175438596491,0.6147375485043832,14,11,
3:0:5:3:3:6:7:3:8,1944.0,5.3504071071615265,850.1999999999999,255.53205108207018,286103.4860530579,0.6456140350877193,0.7099284477681583,19,10,
3:0:5:3:3:6:7:3:9,2092.0,5.639805507806993,864.5999999999999,258.0891394499859,290422.0250541775,0.6087719298245614,0.7038372451948277,18,11,
3:0:5:3:3:7:6:3:8,1960.0,5.425338497128645,850.0000000000002,282.4429433633279,328402.4467988107,0.7017543859649122,0.6579105694983051,20,10,
3:0:5:3:3:7:6:3:9,2256.0,6.078937739922149,916.5999999999999,292.39451175562505,341073.55041001947,0.7087719298245614,0.6526894738422919,18,12,
3:0:5:3:3:7:7:3:8,1928.0,5.356030523041621,864.9999999999999,259.93739813372395,289049.2163938569,0.7421052631578947,0.7178856538653863,18,10,
3:0:5:3:3:7:7:3:9,2304.0,5.939109028782182,816.4,264.8921464058438,296886.84588655934,0.7280701754385965,0.7087066700296076,21,12,
3:0:5:3:4:3:5:2:9,2012.0,5.568337296092192,853.2,308.75225877254934,383469.64320906164,0.32105263157894737,0.5130609735858698,13,11,
3:0:5:3:4:4:4:2:9,2012.0,5.554764624698318,847.2,307.01583607804156,384541.7029428348,0.4105263157894737,0.4862739923483735,13,11,
3:0:5:3:4:5:5:2:9,2028.0,5.527204638408158,812.6,309.9066438926503,385969.1782786278,0.5105263157894737,0.5045649609793124,14,11,
3:0:5:4:3:4:5:2:9,2060.0,5.679697083423848,865.1999999999998,312.2273375515936,379343.6308804687,0.47719298245614034,0.5721869356449755,16,11,
3:0:5:4:3:4:6:2:9,2060.0,5.590599620589222,816.0,310.64178373585634,367181.30020021397,0.49298245614035086,0.629755273545424,16,11,
3:0:5:4:3:5:5:2:8,1912.0,5.384881602281365,845.2000000000002,312.1825133003783,376501.7346631784,0.5070175438596491,0.5891524136008692,17,10,
3:0:5:4:3:5:5:1:9,2308.0,6.185928538028782,904.9999999999999,312.97926667640564,377636.1470659947,0.5649122807017544,0.5881313086207189,11,13,
3:0:5:4:3:5:6:3:9,2092.0,5.730520676087158,863.7999999999998,310.59678536968045,370606.90537144087,0.5491228070175439,0.6116693712653744,18,11,
3:0:5:4:3:6:6:3:8,1944.0,5.406038997960748,826.5999999999999,310.84222883762686,368397.84126206575,0.6649122807017543,0.6248051296996782,19,10,
3:0:5:4:3:6:6:2:9,2208.0,5.945436946072616,866.2,314.6990592613912,374057.58277702925,0.6087719298245614,0.6192476342834946,15,12,
3:0:5:4:3:7:6:3:8,1944.0,5.419744947843125,830.0000000000001,315.2546202705815,376471.7510061535,0.7192982456140351,0.6100295987770805,19,10,
3:0:5:4:4:2:3:1:9,1964.0,5.626655101001197,878.0,365.193407570682,472911.0090162496,0.21754385964912282,0.34727300297305547,10,11,
3:0:5:4:4:2:4:1:9,1980.0,5.625902829944971,881.2000000000002,345.56461306863315,442031.229690313,0.2824561403508772,0.4058794402487291,11,11,
3:0:5:4:4:3:3:1:9,2112.0,5.852527106745267,870.6,353.3404508448026,456400.3669555945,0.3298245614035088,0.3602720308076949,9,12,
3:0:5:4:4:3:4:1:9,2096.0,5.874324583103842,905.9999999999999,346.3650123691901,440734.2536681234,0.3333333333333333,0.4280377481999062,8,12,
3:0:5:4:4:3:5:1:9,2244.0,6.109753797194371,889.6000000000001,348.9596644007916,435071.59540399804,0.3333333333333333,0.5012105533620315,7,13,
3:0:5:4:4:4:3:1:9,2128.0,5.786194615522724,832.4,337.7309308479531,433151.9664713799,0.4456140350877193,0.39413535132671523,10,12,
3:0:5:4:4:4:4:2:9,2340.0,6.308115048661627,919.0,336.62557773712723,426809.93838623236,0.47192982456140353,0.44228469206233967,13,13,
3:0:5:4:4:4:5:1:9,2472.0,6.337734289019421,824.4,316.1085447410701,394193.86599557864,0.43333333333333335,0.5005683945435063,11,14,
3:0:5:4:4:5:4:2:9,2192.0,5.871559356759338,826.8000000000001,327.9888333528223,410211.780520865,0.5368421052631579,0.4911010417845117,14,12,
3:0:5:4:4:5:5:3:9,2256.0,5.943700001557651,810.0,321.90900088786094,399846.1012008706,0.5035087719298246,0.5127899750595003,18,12,
3:0:5:4:4:5:6:2:9,2388.0,6.309729757636218,888.6,319.94596185264453,383332.175762468,0.5017543859649123,0.6032947946056165,16,13,
3:0:5:4:4:6:5:2:8,1912.0,5.358396623923454,825.1999999999998,317.08607563636923,384399.5611339787,0.656140350877193,0.5773823347723159,17,10,
3:0:5:4:4:6:5:3:9,2092.0,5.755307375959832,852.8000000000001,335.72520429710454,413095.62909831305,0.6263157894736842,0.5398616708521,18,11,
3:0:5:4:4:6:6:2:9,2076.0,5.720399246625961,853.4,331.227570576798,396879.4281185646,0.643859649122807,0.6031343975153526,17,11,
3:0:5:4:4:7:6:2:9,2388.0,6.367075452337769,904.8000000000001,336.4330078325278,403702.3523861283,0.7210526315789474,0.6000902610220724,16,13,
3:0:5:4:5:1:3:1:9,1948.0,5.647554331004095,898.5999999999999,372.50596867233395,485563.9640372843,0.18421052631578946,0.31121783437359396,9,11,
3:0:5:4:5:2:4:1:9,2308.0,6.18238989041122,840.4000000000001,375.56223753439554,480088.066255807,0.2982456140350877,0.40873198563155255,11,13,
3:0:5:4:5:3:3:1:9,2472.0,6.490037591467747,854.3999999999997,372.9214271366159,481909.9700951472,0.32456140350877194,0.3580001224092093,11,14,
3:0:5:4:5:3:4:1:9,2112.0,5.931429159927325,895.5999999999999,373.3146211585753,477354.3877723297,0.3894736842105263,0.40746340028784844,9,12,
3:0:5:5:4:2:5:1:9,2408.0,6.447473275150932,890.4000000000001,376.65976683603094,469498.37539220636,0.26842105263157895,0.5019420292684067,7,14,
3:0:5:5:4:3:5:1:9,2440.0,6.563946024979702,925.0,376.4492342384306,462669.02620040206,0.39824561403508774,0.5429965777527341,9,14,
3:0:5:5:4:4:4:1:9,2276.0,6.121113673258128,832.1999999999999,380.8347937571328,475745.8731001293,0.43157894736842106,0.49493097647780987,9,13,
3:0:5:5:5:0:2:1:9,2228.0,6.254584904343813,906.2,430.91339547597363,564376.4960274731,0.09473684210526316,0.28272999870808524,6,13,
3:0:5:5:5:1:2:0:9,2180.0,6.0153218210171016,829.2000000000002,419.5334379797477,551519.0811364697,0.11228070175438597,0.25886580296241374,3,13,
3:0:5:5:5:1:3:1:9,2096.0,5.9057052458689085,892.5999999999999,377.65199014527786,493181.99956358643,0.1543859649122807,0.3004114990681546,8,12,
3:0:5:5:5:2:2:1:9,2276.0,6.241617539185374,894.0,387.721997335663,508193.98442460364,0.28421052631578947,0.27797027224204574,9,13,
3:0:5:5:5:2:3:1:9,2276.0,6.230168671629337,898.2000000000003,376.9961428287221,489559.77057920105,0.24736842105263157,0.33241487502683215,9,13,
3:0:5:5:5:2:4:1:9,2456.0,6.546218798511616,889.8000000000001,385.5447151516207,492595.40265272744,0.27017543859649124,0.41095247019130454,10,14,
3:0:5:5:5:3:3:1:9,2144.0,5.963808098217094,874.3999999999999,380.9706159837437,494230.1804620613,0.3526315789473684,0.3377696888455597,11,12,
3:0:5:5:5:3:4:1:9,2260.0,6.287539253531424,932.4,391.49737451291196,501043.3158795911,0.3087719298245614,0.40362985852565975,8,13,
3:0:5:5:5:4:3:1:9,2308.0,6.235383242763455,858.5999999999999,387.56844837516974,502427.2632011602,0.43157894736842106,0.34160787663150194,11,13,
3:0:5:5:5:4:4:2:9,2192.0,6.009202875329305,839.4,393.845638937704,499501.8340218124,0.45263157894736844,0.4411764140353292,14,12,
3:0:5:5:5:4:5:2:9,2012.0,5.78283847198454,888.8,395.41792903118784,493169.58872829727,0.4105263157894737,0.5000842463737332,13,11,
3:0:5:5:5:5:4:2:9,2356.0,6.249724465521148,804.9999999999998,401.342945347055,507505.6285767057,0.512280701754386,0.4525065612629432,14,13,
3:0:5:5:6:2:2:1:9,2308.0,6.250189413246471,817.6000000000001,437.0079655504879,572137.251502021,0.2649122807017544,0.2851300957527822,11,13,
3:0:5:5:6:2:3:1:9,2080.0,5.992676861675086,895.2,440.62581115479935,573909.2838882868,0.23333333333333334,0.31570219719210546,7,12,
3:0:5:6:5:2:4:1:9,1916.0,5.769362344914903,929.8000000000001,442.73653660149444,563198.7086121553,0.2824561403508772,0.42922167348781004,7,11,
3:0:5:6:5:4:3:1:9,2096.0,5.928674509850857,841.8000000000001,441.5444706149884,566866.8175385244,0.4052631578947368,0.38953990136928335,8,12,
3:0:5:6:6:0:2:1:9,2392.0,6.611857866586297,922.4,454.35898395418906,598181.1925434858,0.09824561403508772,0.2489949457056678,6,14,
3:0:5:6:6:1:2:1:9,2080.0,5.939837532581668,855.1999999999999,450.5073935715507,595325.1427617572,0.11578947368421053,0.22287206002033166,7,12,
3:0:5:6:6:2:2:0:9,2344.0,6.421091431140078,852.5999999999999,463.4221157498447,609487.0793457148,0.23508771929824562,0.25590144804117754,3,14,
3:0:5:6:6:2:3:1:9,2424.0,6.502909704721373,838.0,444.6585316911823,573752.8330253391,0.23859649122807017,0.3654831904827879,8,14,
3:0:5:6:6:3:3:0:9,2376.0,6.4500605725291855,855.0,445.5345263416355,575362.8320158619,0.3385964912280702,0.3613356967003152,5,14,
3:0:5:6:6:3:4:2:9,2160.0,6.1566392274714685,902.6,446.68435965873715,572060.8781934296,0.34385964912280703,0.4006249161421926,12,12,
3:0:5:6:6:4:3:1:9,1932.0,5.780228335165163,910.2,452.5301510441432,580004.5841218056,0.4192982456140351,0.39710251979301736,8,11,
3:0:5:7:7:1:2:0:9,2196.0,6.254781793324613,843.8000000000001,525.4256221950292,691940.3054365752,0.11052631578947368,0.24705666808936247,4,13,
3:0:6:2:2:5:7:3:9,2140.0,5.843047264850896,958.9999999999999,231.53694096501061,254304.83849874247,0.5614035087719298,0.7313161057374585,21,11,
3:0:6:2:2:6:6:3:8,1960.0,5.560776081502869,976.5999999999998,233.0423664566358,263155.3144927073,0.6807017543859649,0.699467184737648,20,10,
3:0:6:2:2:6:7:3:8,1928.0,5.4745069198304455,997.9999999999997,194.46894430335433,205060.23170707858,0.6070175438596491,0.768618659639075,18,10,
3:0:6:2:2:6:7:3:9,2092.0,5.78207288926315,984.5999999999997,219.18154687999572,239062.92925960643,0.612280701754386,0.7384037904897918,18,11,
3:0:6:2:2:7:7:2:8,1912.0,5.585208276207785,1031.3999999999999,240.16871743843808,268578.80363045004,0.7473684210526316,0.7113543440990834,17,10,
3:0:6:3:2:5:6:2:8,1912.0,5.4673954754552385,954.9999999999998,249.4154210094863,285353.8492890472,0.5929824561403508,0.6820407247524987,17,10,
3:0:6:3:2:5:6:3:9,2256.0,6.136033293301294,996.5999999999999,244.9389771817374,277922.4966808278,0.5228070175438596,0.6932634997931649,18,12,
3:0:6:3:2:6:7:3:8,1944.0,5.572531629471105,982.5999999999999,249.74302879852976,281747.5409595547,0.6771929824561403,0.7006605450574132,19,10,
3:0:6:3:2:6:7:2:9,2076.0,5.799357481980493,973.3999999999999,256.23376472888145,281976.30673645803,0.6754385964912281,0.7292844714704226,17,11,
3:0:6:3:2:7:7:3:8,1928.0,5.659396646531831,1048.4,249.4560885231437,272708.3745550754,0.7105263157894737,0.7361069297729249,18,10,
3:0:6:3:2:7:7:2:9,2076.0,5.877489061286493,1025.9999999999998,248.16876493330096,279598.3925169736,0.7087719298245614,0.7023302041426952,17,11,
3:0:6:3:3:3:5:1:9,2472.0,6.618106161321947,992.9999999999999,307.32051195350937,380543.1974448646,0.34912280701754383,0.5220175440091789,11,14,
3:0:6:3:3:4:5:2:9,2012.0,5.88550527752346,1038.0,304.73800818837265,376365.483722962,0.43859649122807015,0.5295074901701172,13,11,
3:0:6:3:3:4:6:2:8,1912.0,5.600916122576698,1014.8,265.722189868718,317502.2624890378,0.45789473684210524,0.6088743005563725,17,10,
3:0:6:3:3:4:6:2:9,2372.0,6.29940198562224,954.1999999999999,264.4591318046774,315471.877932578,0.4245614035087719,0.612196366580205,15,13,
3:0:6:3:3:5:5:2:9,2076.0,5.826567951308208,959.2,285.9437322456785,350194.7139680464,0.5684210526315789,0.5523325357410827,17,11,
3:0:6:3:3:5:6:2:8,1912.0,5.623545030479479,1036.1999999999998,257.22066737330346,307156.59594775,0.5228070175438596,0.6101083066131758,17,10,
3:0:6:3:3:5:6:2:9,2356.0,6.338242016310285,991.1999999999998,265.59794929686274,312025.5238632286,0.5298245614035088,0.6406885137951761,14,13,
3:0:6:3:3:6:6:3:8,1992.0,5.6048858141489415,943.5999999999998,259.18491406489676,294175.21568035043,0.6701754385964912,0.6928681928533306,22,10,
3:0:6:3:3:6:6:3:9,2108.0,5.958828326290449,984.4,304.13214598555584,361460.01238113176,0.6491228070175439,0.6194481022692684,19,11,
3:0:6:3:3:6:7:2:8,1912.0,5.478979103366335,948.5999999999998,262.4180889188112,292659.3120464699,0.6807017543859649,0.7145477547217481,17,10,
3:0:6:3:3:6:7:2:9,2076.0,5.958273025004062,1058.8,261.4156242523155,294542.33436072594,0.6578947368421053,0.7022480516373749,17,11,
3:0:6:3:3:7:6:3:8,1928.0,5.5597566808083165,978.4,262.6613080607405,296487.47518796445,0.7368421052631579,0.6999537163997827,18,10,
3:0:6:3:3:7:6:3:9,2092.0,5.836106174469189,967.1999999999998,267.3805194474379,304865.83323436126,0.7210526315789474,0.6867526102549503,18,11,
3:0:6:4:3:5:5:2:9,2160.0,6.0366027754131295,966.7999999999998,314.06358198548423,378230.01152236544,0.5842105263157895,0.5922953982622587,12,12,
3:0:6:4:3:5:6:1:9,2308.0,6.280352574733391,961.3999999999999,310.40096759803345,371348.04418033134,0.5771929824561404,0.6063422925644023,11,13,
3:0:6:4:3:6:6:2:9,2044.0,5.850755465304909,971.6,319.3306152237978,374213.68580893805,0.6087719298245614,0.6449957729026508,15,11,
3:0:6:4:4:2:4:1:9,2408.0,6.650768298328654,1026.2000000000003,356.7379300473321,456002.9833259172,0.24736842105263157,0.4089373670557492,7,14,
3:0:6:4:4:2:5:1:9,2424.0,6.558940153016712,989.1999999999999,325.3958872195258,403396.34483985626,0.2631578947368421,0.5185798786517849,8,14,
3:0:6:4:4:3:3:1:9,2244.0,6.194696813346734,946.6,340.37718360763864,437167.5387475115,0.3280701754385965,0.38761926278627074,7,13,
3:0:6:4:4:3:4:1:9,2112.0,6.067658647589336,1029.4,317.1654291259209,399451.0933921798,0.34035087719298246,0.4672377886465424,9,12,
3:0:6:4:4:3:5:2:9,2160.0,6.11951076034254,1001.4,326.7211333952477,402563.2448350416,0.35789473684210527,0.5361298339625035,12,12,
3:0:6:4:4:4:4:1:9,2096.0,5.932105404478438,969.2,316.1000805527099,398318.4243013106,0.4105263157894737,0.4653574119996268,8,12,
3:0:6:4:4:4:5:2:9,2208.0,6.125499406491832,960.8000000000001,322.73466170034413,402332.23873142817,0.45263157894736844,0.501547154830999,15,12,
3:0:6:4:4:5:4:2:9,2012.0,5.802480063192242,964.2000000000002,331.2136360195771,414228.3641429719,0.5157894736842106,0.49123276098061297,13,11,
3:0:6:4:4:5:5:1:9,2308.0,6.297423224390004,963.1999999999999,318.33123790230235,384881.8927256702,0.5649122807017544,0.5835200014324308,11,13,
3:0:6:4:4:5:6:2:9,2192.0,6.162587925491123,994.0,326.67511752994017,385717.05981137755,0.6,0.6317249340580315,14,12,
3:0:6:4:4:6:6:2:9,2356.0,6.412601428193418,971.0000000000002,328.18281407024824,393540.4485603587,0.612280701754386,0.6014913340488566,14,13,
3:0:6:4:5:3:4:1:9,2096.0,6.005394140778102,952.5999999999999,374.47466024351775,477111.6162220849,0.3543859649122807,0.4227913571840264,8,12,
3:0:6:5:4:3:5:1:9,2440.0,6.643406030112948,967.1999999999999,379.54143716438057,469822.03279360215,0.3263157894736842,0.5229461232467897,9,14,
3:0:6:5:5:1:2:1:9,2080.0,6.009932202270675,956.8,388.86135529428464,511558.90743962186,0.12631578947368421,0.25416070806648894,7,12,
3:0:6:5:5:1:3:1:9,1948.0,5.772543710242897,966.1999999999998,376.14991483845137,490945.58622230217,0.18947368421052632,0.30371896228944045,9,11,
3:0:6:5:5:1:4:1:9,2244.0,6.284481992404408,951.0000000000001,387.15473567051225,494074.9336987155,0.19649122807017544,0.4159382125718702,7,13,
3:0:6:5:5:2:2:1:9,2244.0,6.503466261169857,1047.0,415.9757688668184,543520.9521502528,0.21754385964912282,0.2972154012042392,7,13,
3:0:6:5:5:2:3:1:9,2260.0,6.496917845390907,1057.0,386.2431718728173,500720.8199266666,0.2912280701754386,0.34148526678871954,8,13,
3:0:6:5:5:2:4:1:9,2408.0,6.630089810168334,984.0000000000001,387.1511917959508,495068.32908132486,0.28421052631578947,0.4072768278664028,7,14,
3:0:6:5:5:2:5:1:9,2260.0,6.289847651195774,939.0,386.2131611815914,481497.3576404414,0.28596491228070176,0.5013463365933754,8,13,
3:0:6:5:5:3:3:1:9,2392.0,6.656233414966704,971.8,430.25304653102137,556387.2369897331,0.3017543859649123,0.3544379312575632,6,14,
3:0:6:5:5:3:4:1:9,2424.0,6.714880817018457,1009.9999999999999,393.48206570052065,500967.43215352035,0.3701754385964912,0.42576237112609666,8,14,
3:0:6:5:5:4:3:0:9,2212.0,6.41614943737506,1005.8000000000001,439.405179303784,566050.7435879413,0.4280701754385965,0.3734461349243131,5,13,
3:0:6:5:5:4:4:1:9,1916.0,5.954513957882502,1069.8,408.27295599302556,521559.3942416814,0.4280701754385965,0.41157034434712986,7,11,
3:0:6:5:5:4:5:1:9,2112.0,6.055923710855326,947.8000000000002,392.07651518753516,487080.7797182018,0.43157894736842106,0.512298697228821,9,12,
3:0:6:6:6:1:2:1:9,2392.0,6.6860375197091875,976.4,442.6413862342371,579485.182930955,0.12105263157894737,0.28542260286447574,6,14,
3:0:6:6:6:1:3:0:9,2376.0,6.784827495645111,1046.2,445.1516725177128,580780.5130196386,0.17719298245614035,0.3059929298279743,5,14,
3:0:6:6:6:2:2:1:9,2392.0,6.871657336098172,1071.0,453.844681575958,598456.6203019414,0.28421052631578947,0.23803665064223528,6,14,
3:0:6:6:6:2:3:0:9,2376.0,6.795392451253548,1050.8000000000002,446.5736972145222,578242.9331824301,0.21052631578947367,0.34774429347604185,5,14,
3:0:6:6:6:3:3:0:9,2032.0,6.024426802738771,960.0,441.92327756109927,573980.0638643219,0.3105263157894737,0.3313980769994644,4,12,
3:0:6:6:6:3:4:1:9,2424.0,6.859092809297832,1033.8,451.8829012997638,578102.7452173452,0.37543859649122807,0.40532104438743777,8,14,
3:0:6:6:6:4:3:1:9,2440.0,6.725961988761226,940.4000000000001,453.39833359389877,584725.9402865296,0.40350877192982454,0.36804287534393904,9,14,
3:0:6:7:7:2:2:0:9,2376.0,6.72989624196019,950.0000000000001,510.040857917308,670777.405218811,0.2543859649122807,0.2561208081829971,5,14,
3:0:7:2:2:6:7:2:8,1912.0,5.738544014247772,1117.1999999999998,241.7700881212301,265241.3312707292,0.6982456140350877,0.7324998847134172,17,10,
3:0:7:2:2:7:7:3:8,1928.0,5.839915108059639,1180.0,220.75161159399428,234559.75481441783,0.7157894736842105,0.7623306148706164,18,10,
3:0:7:3:2:7:7:2:9,2076.0,6.093058239151733,1146.0,251.04319631648778,279402.62416061375,0.712280701754386,0.716893249908413,17,11,
3:0:7:3:3:4:6:2:9,2012.0,6.030637223757477,1130.6000000000001,294.86321754176214,351394.84906735393,0.45964912280701753,0.6141522161483296,13,11,
3:0:7:3:3:6:6:2:8,1912.0,5.719854892460627,1077.0,271.31728870255745,313619.22141248523,0.6456140350877193,0.66704974820975,17,10,
3:0:7:3:3:6:6:2:9,2324.0,6.528364131505866,1092.3999999999999,304.7675549583435,356022.73711899796,0.6087719298245614,0.6502980498725328,12,13,
3:0:7:3:3:7:6:2:9,2060.0,5.996427873178385,1074.2,283.7638877116797,321767.5365048939,0.756140350877193,0.6941103802210555,16,11,
