Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:5:3:8:8:6:2,684.0,3.5772073171644374,353.4000000000001,64.37985368664654,58640.71828113987,0.8474025974025974,0.850528804558105,12,3,
3:4:5:5:4:6:7:6:2,700.0,3.559026157664203,327.0,69.1800565605745,76141.64455289178,0.6136363636363636,0.7291263150959656,13,3,
3:4:5:5:4:6:8:6:2,684.0,3.569606691939839,352.59999999999997,62.83886111747047,63105.095683518244,0.6298701298701299,0.8028846842480466,12,3,
3:4:5:5:4:7:7:6:2,700.0,3.5573499279225014,334.6000000000001,61.06377780013032,64553.97708047138,0.7077922077922078,0.7665508819212021,13,3,
3:4:5:5:4:7:8:5:2,668.0,3.5246275118320907,353.20000000000005,64.38527364428377,63524.430865726245,0.7305194805194806,0.8132465572388525,11,3,
3:4:5:6:5:6:7:5:2,652.0,3.477368545004247,343.59999999999997,75.4295118613081,82385.36218239315,0.6168831168831169,0.7370233087054333,10,3,
3:4:6:2:0:8:9:8:1,600.0,3.2750698741721003,379.20000000000005,29.521521245006813,13235.73746440217,0.8896103896103896,0.9593993922213278,17,2,
3:4:6:2:0:9:9:8:1,600.0,3.410236141378253,423.79999999999995,26.552731544501928,9990.507878981929,0.9025974025974026,0.9681523470543836,17,2,
3:4:6:2:1:8:9:8:1,600.0,3.4375883164867576,426.0,32.77720147792144,22663.565258774543,0.8181818181818182,0.9180906211763611,17,2,
3:4:6:2:1:9:9:8:1,600.0,3.284482359493503,375.20000000000005,36.4205667239989,24705.34561745172,0.9058441558441559,0.9209566991077452,17,2,
3:4:6:3:1:7:9:8:1,600.0,3.3490312139512675,392.40000000000003,39.10161389699027,28329.294452448266,0.7857142857142857,0.9104201024320216,17,2,
3:4:6:3:1:7:9:6:2,684.0,3.5864335470473536,376.20000000000005,44.421532490584916,31028.08016485339,0.7662337662337663,0.9165096259223205,12,3,
3:4:6:3:1:8:9:8:1,600.0,3.3460900044514874,393.0,37.59572137105801,25885.41612214749,0.8344155844155844,0.9187378937299616,17,2,
3:4:6:3:1:8:9:5:2,668.0,3.5954779554684877,392.20000000000005,47.20721028429427,28037.727731166327,0.8668831168831169,0.9373820346970966,11,3,
3:4:6:3:1:9:8:9:1,616.0,3.4481954375924255,406.99999999999994,39.044194778467016,31209.396260375805,0.9025974025974026,0.8903084123285988,18,2,
3:4:6:3:1:9:9:8:1,600.0,3.3010275742171156,380.00000000000006,36.716492858871526,24558.027180612273,0.9123376623376623,0.9229717275858206,17,2,
3:4:6:3:2:7:8:8:1,600.0,3.319279011693182,376.40000000000003,45.93793560149992,40808.47464938377,0.7564935064935064,0.859767689900235,17,2,
3:4:6:3:2:7:8:5:2,652.0,3.5883808490634617,405.00000000000006,48.22130151154608,39738.13554879755,0.7435064935064936,0.8826493674490278,10,3,
3:4:6:3:2:8:8:8:1,600.0,3.317868072856701,383.2,38.70336643986398,31393.546902676113,0.8376623376623377,0.8867273869633816,17,2,
3:4:6:3:2:8:8:6:2,684.0,3.59912482391006,376.40000000000003,48.13044576429838,38677.4850280529,0.8636363636363636,0.8890290957911792,12,3,
3:4:6:3:2:8:9:8:1,600.0,3.3677519299511007,396.0,41.26759442493903,31393.546902676113,0.8376623376623377,0.9012059986830067,17,2,
3:4:6:3:2:9:8:8:1,600.0,3.353335466887712,390.20000000000005,42.62732380141545,36849.70006549067,0.9090909090909091,0.8688272753822671,17,2,
3:4:6:4:2:7:8:6:2,684.0,3.595327752740522,374.20000000000005,49.16094784408076,37681.25613487161,0.7792207792207793,0.8996557871128493,12,3,
3:4:6:4:2:7:9:4:2,636.0,3.6013935137879898,418.4,54.82920224670085,41757.266785293956,0.7792207792207793,0.9009768131712279,9,3,
3:4:6:4:2:8:8:6:2,684.0,3.6017519446512782,375.20000000000005,50.13959895259353,39256.552232166214,0.8311688311688312,0.8950825630910116,12,3,
3:4:6:4:2:8:9:5:2,668.0,3.5487609256075405,376.00000000000006,49.0183650871224,32705.459190851456,0.8311688311688312,0.9233170732048536,11,3,
3:4:6:4:3:5:8:5:2,652.0,3.589047491193995,397.8,55.6266272877505,54324.81358329089,0.5941558441558441,0.8188268650856213,10,3,
3:4:6:4:3:7:8:5:2,668.0,3.595787708197457,386.00000000000006,53.50261412481669,51672.92235358293,0.7272727272727273,0.8245884899241336,11,3,
3:4:6:5:3:7:9:4:2,620.0,3.5303760578135264,400.0,67.35582580656617,50753.68290120625,0.7922077922077922,0.903114438553932,8,3,
3:4:6:6:4:7:8:5:2,652.0,3.584840162356118,374.80000000000007,77.33077000568426,71599.82047221184,0.7077922077922078,0.8439415544625979,10,3,
3:4:6:6:5:5:6:5:2,652.0,3.578547785378937,374.0,76.19271789671264,86162.69533754319,0.551948051948052,0.6976236265261223,10,3,
3:4:6:6:5:6:7:4:2,620.0,3.563730063489443,400.20000000000005,77.42885955474856,82385.36218239315,0.6168831168831169,0.761167069130758,8,3,
3:4:6:6:5:6:8:4:2,636.0,3.593251209152992,388.4,82.32137241912162,82492.07137474947,0.6915584415584416,0.8041988633668543,9,3,
3:4:6:6:6:4:6:4:2,620.0,3.599383961849184,406.6,82.01026024954868,95677.22831646382,0.4805194805194805,0.6524571153273294,8,3,
3:4:6:7:6:5:7:4:2,620.0,3.568327326717478,385.2,93.84481662898324,104290.55907039567,0.5876623376623377,0.7185845834781539,8,3,
3:4:7:2:0:9:9:8:1,600.0,3.4729690096330548,439.4,30.274454966980926,15217.194427243097,0.9123376623376623,0.9519543074960485,17,2,
3:4:7:3:1:8:9:8:1,600.0,3.554577538559931,452.6,42.209881876458724,28717.246973656154,0.8474025974025974,0.9205234880522288,17,2,
3:4:7:3:1:9:9:8:1,600.0,3.5734647008307268,460.6,40.02712785586363,25640.59964816433,0.9025974025974026,0.928711811925295,17,2,
3:4:7:3:2:7:8:8:1,600.0,3.5125620397792265,437.4,44.46910825200177,35356.840330413375,0.7987012987012987,0.8915675435535039,17,2,
3:5:4:3:2:7:8:8:2,764.0,3.6375832790580054,311.00000000000006,45.37564994986563,40328.67118398601,0.7922077922077922,0.8595962195102279,17,3,
3:5:4:3:2:8:8:8:2,764.0,3.613155872832213,309.00000000000006,39.8520088323216,31901.232774622877,0.8409090909090909,0.889962597141952,17,3,
3:5:4:4:2:8:8:8:2,764.0,3.6295033082416497,303.20000000000005,50.68701893842814,44578.314495212704,0.8441558441558441,0.8632124011366792,17,3,
3:5:4:4:3:8:8:8:2,764.0,3.619196117968349,296.6,54.11240433425142,53593.29046031328,0.801948051948052,0.8110865368694093,17,3,
3:5:4:4:3:9:8:8:2,764.0,3.625345148637507,299.00000000000006,53.60630578035208,48954.55892547198,0.9155844155844156,0.8495141759654797,17,3,
3:5:5:2:0:8:9:7:2,732.0,3.6240836537688144,354.6000000000001,29.617765360794845,14742.507878981929,0.8636363636363636,0.952657415091255,15,3,
3:5:5:2:0:9:9:8:2,764.0,3.7728360679813178,369.4000000000001,28.63350893824582,11353.689383786546,0.9383116883116883,0.9658093807039054,17,3,
3:5:5:2:1:7:9:8:2,748.0,3.683377212172389,350.2,36.28018134909585,23226.245343384096,0.7922077922077922,0.9287881979356352,16,3,
3:5:5:2:1:8:9:8:2,748.0,3.7325145269204576,365.59999999999997,36.01447429150091,27229.33855938742,0.801948051948052,0.9024441380932163,16,3,
3:5:5:2:1:9:9:8:2,764.0,3.684624544039658,336.4000000000001,34.464359564214774,24641.773196466653,0.9155844155844156,0.9126947539412653,17,3,
3:5:5:3:1:7:9:7:2,732.0,3.6782893350571135,363.20000000000005,37.713115197590874,26232.803876606857,0.7857142857142857,0.9171642952944978,15,3,
3:5:5:3:1:8:9:8:2,764.0,3.792642980944627,366.19999999999993,37.93403813094519,28951.123369011737,0.8636363636363636,0.9005451461263609,17,3,
3:5:5:3:1:9:8:8:2,748.0,3.607983638828134,325.2000000000001,38.058960759065236,29628.04348665712,0.9155844155844156,0.8963452331116978,16,3,
3:5:5:3:1:9:9:7:2,732.0,3.6093006163611956,339.60000000000014,40.064589839248185,29628.04348665712,0.9155844155844156,0.9067136016806333,15,3,
3:5:5:3:2:7:8:7:2,716.0,3.629412695624519,355.4000000000001,46.45911025235178,45116.816314742435,0.7727272727272727,0.8217870373519556,14,3,
3:5:5:3:2:7:9:7:2,732.0,3.7352574912464322,372.6,45.85930730390108,34607.349738556804,0.7824675324675324,0.9028191316107393,15,3,
3:5:5:3:2:8:8:7:2,732.0,3.6339125619991655,343.6,43.64506909574303,39318.339021224674,0.8506493506493507,0.8547164141417107,15,3,
3:5:5:3:2:8:9:7:2,732.0,3.6282142448001364,344.40000000000003,41.089987398442126,31324.30979996441,0.8636363636363636,0.900776757729508,15,3,
3:5:5:3:2:9:8:8:2,764.0,3.705615104146209,329.20000000000005,48.129452077032326,40864.44591032303,0.9155844155844156,0.874310019231025,17,3,
3:5:5:4:2:7:8:7:2,732.0,3.659244762424041,344.4,50.647386826604674,46217.88697983931,0.7272727272727273,0.8498069548241579,15,3,
3:5:5:4:2:8:8:7:2,732.0,3.7094759962409087,360.6,49.91860684219984,45004.0029167547,0.8571428571428571,0.8544350731551582,15,3,
3:5:5:4:2:8:9:6:2,700.0,3.6082365052909386,361.40000000000003,49.93684362960917,37951.41203687597,0.8636363636363636,0.9014042868729029,13,3,
3:5:5:4:2:9:8:7:2,732.0,3.6588431811002105,345.59999999999997,49.32369977886491,38962.37538273312,0.9285714285714286,0.8930750660657164,15,3,
3:5:5:4:3:6:7:7:2,716.0,3.6757232186773114,360.59999999999997,55.52275135261183,56505.101088363466,0.685064935064935,0.7944340639168229,14,3,
3:5:5:4:3:6:8:6:2,700.0,3.6253811177572364,361.20000000000005,55.41738426922859,54482.87495133802,0.6655844155844156,0.8152149503297478,13,3,
3:5:5:4:3:7:7:7:2,716.0,3.616061933511435,341.80000000000007,55.947075521521896,56787.09251735405,0.7597402597402597,0.7961550144522694,14,3,
3:5:5:4:3:7:8:7:2,716.0,3.656937107550467,356.6,53.73662912554395,54053.68412593198,0.7467532467532467,0.8018660087646287,14,3,
3:5:5:4:3:8:8:8:2,748.0,3.6497961778275223,325.00000000000006,51.13722277087682,49353.092982777714,0.8084415584415584,0.824949002266632,16,3,
3:5:5:4:3:9:8:8:2,748.0,3.8117860601313183,372.0,54.03010652044597,50185.79882979652,0.9090909090909091,0.8426031631149029,16,3,
3:5:5:4:4:6:7:6:2,700.0,3.6113105488132415,353.00000000000006,59.28364903447848,65055.43521486618,0.6590909090909091,0.7322379115466133,13,3,
3:5:5:5:3:7:8:7:2,732.0,3.699893353262759,346.2,61.36715280492978,60951.30899468037,0.7175324675324676,0.8094537360729172,15,3,
3:5:5:5:3:7:9:4:3,784.0,3.9535196221683377,365.79999999999995,67.884043627848,51468.80856694165,0.7922077922077922,0.9018832510891348,8,4,
3:5:5:5:3:8:8:7:2,716.0,3.6740576151031976,354.40000000000003,61.20974545178486,55074.50504692634,0.8733766233766234,0.8551681556253066,14,3,
3:5:5:5:4:6:7:7:2,716.0,3.7488369459181743,369.6,69.04177934279781,76496.22934965193,0.6331168831168831,0.721945269583393,14,3,
3:5:5:5:4:7:7:7:2,716.0,3.6489127759663025,343.0,64.86513499762118,70237.06675986595,0.7175324675324676,0.7454506619951468,14,3,
3:5:5:6:5:5:8:4:3,784.0,3.96259115913293,355.59999999999997,80.87807701294261,80635.82776855915,0.5811688311688312,0.807232153609297,8,4,
3:5:5:6:6:5:6:4:3,784.0,3.902106512695615,332.8,85.04880591024953,96625.51337260177,0.5714285714285714,0.6915682940725575,8,4,
3:5:5:7:6:5:7:3:3,768.0,3.903821146312883,347.40000000000003,86.97691306436784,96625.51337260177,0.5714285714285714,0.7189658970993256,7,4,
3:5:6:2:0:8:9:8:2,748.0,3.8410889927806657,402.2,32.85540977644505,14742.507878981929,0.8636363636363636,0.9593517412911456,16,3,
3:5:6:2:0:9:9:7:2,716.0,3.70326773919055,394.8,29.80646367068933,12323.855127628645,0.9155844155844156,0.9637820364186499,14,3,
3:5:6:2:1:8:9:8:2,748.0,3.777598432482722,379.6,35.900317204678394,27229.33855938742,0.801948051948052,0.9018080014207247,16,3,
3:5:6:2:1:9:9:7:2,732.0,3.7433174675476155,388.8,32.14178000466564,17572.533303923232,0.9415584415584416,0.9452739011896211,15,3,
3:5:6:3:1:7:9:7:2,716.0,3.694483698005676,385.20000000000005,36.700978985748286,25207.702306225026,0.788961038961039,0.9191078430942503,14,3,
3:5:6:3:1:8:8:7:2,732.0,3.8138741114343286,405.4000000000001,37.27322632177327,28624.534383903796,0.8571428571428571,0.8992538657555079,15,3,
3:5:6:3:1:8:9:7:2,716.0,3.774998927590608,407.4,39.2996696979073,28893.51569538872,0.8896103896103896,0.907790423821874,14,3,
3:5:6:3:1:9:9:7:2,732.0,3.721784521168999,374.4000000000001,39.90963252005159,29628.04348665712,0.9155844155844156,0.9059870436054688,15,3,
3:5:6:3:2:6:8:7:2,716.0,3.7144440307940587,385.0,43.048761484570235,40856.77687100747,0.6428571428571429,0.8330501637537843,14,3,
3:5:6:3:2:7:8:7:2,716.0,3.6898847892906423,379.2,41.28451510151795,35826.99604857144,0.7662337662337663,0.8676005942858624,14,3,
3:5:6:3:2:7:9:7:2,716.0,3.845218388280818,422.8,45.52726359049215,34073.90832411556,0.7727272727272727,0.9044373757527142,14,3,
3:5:6:3:2:8:8:8:2,748.0,3.8672588437232385,403.8,39.31572386675737,32242.28903195088,0.8798701298701299,0.8839239132187836,16,3,
3:5:6:3:2:8:9:8:2,748.0,3.868754311608712,401.4,42.17632797548326,32071.598901172343,0.8636363636363636,0.9012898887436825,16,3,
3:5:6:3:2:9:8:7:2,732.0,3.851299108791808,406.00000000000006,48.2001255078769,36932.620572937674,0.9090909090909091,0.8997243476413643,15,3,
3:5:6:4:1:8:9:6:2,684.0,3.7602788165506995,424.8,49.36587549761542,30866.882736700878,0.8831168831168831,0.9316620287374043,12,3,
3:5:6:4:2:7:8:7:2,716.0,3.7478076556702598,387.6000000000001,50.724757946439894,46776.10580174014,0.762987012987013,0.8456110996836125,14,3,
3:5:6:4:2:7:9:6:2,684.0,3.6778033155767402,399.6,49.16342119763584,36645.17791734585,0.724025974025974,0.9052227234439609,12,3,
3:5:6:4:2:8:8:7:2,732.0,3.797712861114869,388.2,49.49556122337964,45004.0029167547,0.8571428571428571,0.8512101354519819,15,3,
3:5:6:4:2:8:9:6:2,684.0,3.707801582971975,408.6000000000001,49.402887555368245,37484.421213653,0.8376623376623377,0.9017339293620088,12,3,
3:5:6:4:2:9:8:6:2,684.0,3.712483906514026,408.0,51.44504320632001,40864.44591032303,0.9155844155844156,0.8917899181532077,12,3,
3:5:6:4:2:9:9:6:2,684.0,3.7238703470924848,405.80000000000007,57.15206690448519,42249.84604364988,0.9285714285714286,0.9067775560004796,12,3,
3:5:6:4:3:5:8:6:2,684.0,3.638848978101326,385.4,51.36548525520848,50761.58837503445,0.5909090909090909,0.8123279584647912,12,3,
3:5:6:4:3:6:8:7:2,732.0,3.8650517300000518,402.4,56.03593284001618,55729.790046199174,0.6818181818181818,0.808686202610785,15,3,
3:5:6:4:3:7:7:6:2,700.0,3.7685451712336073,401.8,58.91191273995104,62033.94779294573,0.7305194805194806,0.7697341780621821,13,3,
3:5:6:4:3:7:8:7:2,716.0,3.743554139914404,385.0,52.01467509363644,52026.43559573719,0.711038961038961,0.8053118478090988,14,3,
3:5:6:4:3:8:8:7:2,732.0,3.956639126462196,431.20000000000005,55.44485095035629,52642.44071009971,0.8571428571428571,0.8328664559077543,15,3,
3:5:6:4:3:9:8:7:2,732.0,3.7821404458844254,375.20000000000005,57.6992573324031,48954.55892547198,0.9155844155844156,0.8745213236410659,15,3,
3:5:6:4:4:5:7:5:2,668.0,3.608617753169025,385.6,57.85426797605979,62959.31434442187,0.5227272727272727,0.7406380734653131,11,3,
3:5:6:5:2:8:9:4:3,784.0,4.024236129851581,393.00000000000006,62.46472799428698,40474.90194398493,0.8344155844155844,0.9272504969117916,8,4,
3:5:6:5:3:6:7:6:2,684.0,3.634444083037688,373.80000000000007,61.60877757560781,62519.88461682598,0.6753246753246753,0.7962992658251736,12,3,
3:5:6:5:3:6:8:5:2,668.0,3.780941072735851,434.20000000000005,62.32985040264207,54482.87495133802,0.6655844155844156,0.8652541543586807,11,3,
3:5:6:5:3:7:8:7:2,732.0,3.8597028193849074,395.59999999999997,61.188468370551476,60958.64713258634,0.7402597402597403,0.8076819023537591,15,3,
3:5:6:5:3:8:8:5:2,668.0,3.6655838888319594,398.8,62.19983776024359,49607.20512518156,0.8084415584415584,0.8908408255158211,11,3,
3:5:6:5:3:9:8:6:2,700.0,3.742622628325269,391.6,61.12776952418274,54701.660839395816,0.9025974025974026,0.8571594470361891,13,3,
3:5:6:5:4:5:7:6:2,684.0,3.771259570558991,415.59999999999997,61.94794773216927,63435.22875768732,0.564935064935065,0.7902957553407848,12,3,
3:5:6:5:4:5:8:4:3,784.0,4.034309995556239,392.0,66.56747863132168,63198.76258785305,0.5584415584415584,0.8328968499063429,8,4,
3:5:6:5:4:6:7:5:2,652.0,3.6102831382786604,393.4,66.56720658982739,70373.3143187348,0.6266233766233766,0.7665352038612022,10,3,
3:5:6:5:4:6:8:6:2,684.0,3.664907209109293,380.2,64.59142040566219,64708.12365509998,0.698051948051948,0.8043601101742345,12,3,
3:5:6:5:4:7:7:6:2,684.0,3.7971234161982563,416.59999999999997,68.91401218906296,72062.73966624928,0.7207792207792207,0.7751739450714967,12,3,
3:5:6:5:4:7:8:7:2,716.0,3.775746995165449,384.40000000000003,62.53007451095835,62955.76377507234,0.7402597402597403,0.8013071743060326,14,3,
3:5:6:5:5:6:7:5:2,668.0,3.6237887583038138,375.2,72.92693755757467,80566.89761927906,0.6363636363636364,0.7251185482971723,11,3,
3:5:6:6:4:6:8:4:3,784.0,4.161167144657049,418.40000000000003,79.23948055437123,75854.34349311612,0.6168831168831169,0.828968864028712,8,4,
3:5:6:6:4:7:8:4:2,620.0,3.6439477290634352,423.80000000000007,78.5359005515379,73998.61652192546,0.7337662337662337,0.8363671464086436,8,3,
3:5:6:6:4:7:8:4:3,784.0,4.060268298304394,393.20000000000005,73.36263587775343,66614.62066502696,0.7207792207792207,0.8517328228521733,8,4,
3:5:6:6:5:5:6:5:2,668.0,3.7212447781532627,404.60000000000014,73.54339167120489,83210.17080170388,0.5844155844155844,0.696953068560389,11,3,
3:5:6:6:5:5:7:5:2,652.0,3.6729306730678815,399.59999999999997,79.6626473049075,81965.79499021996,0.5681818181818182,0.7870035357681923,10,3,
3:5:6:6:5:5:8:4:2,636.0,3.711072275332191,425.2,81.81026080231486,81965.79499021996,0.5681818181818182,0.8043030935310675,9,3,
3:5:6:6:5:6:7:5:2,652.0,3.6505399865865464,397.0,75.36631586865643,82385.36218239315,0.6168831168831169,0.7361803251561323,10,3,
3:5:6:6:5:6:7:4:3,784.0,4.096163820342636,395.4000000000001,82.21845666553203,86619.0185611195,0.6590909090909091,0.7693338729997006,8,4,
3:5:6:6:5:6:8:5:2,652.0,3.7733071607712643,428.79999999999995,81.37860551754956,81141.60470113288,0.6558441558441559,0.8071830463738848,10,3,
3:5:6:7:5:5:8:3:3,752.0,4.120738686457415,429.59999999999997,87.58751542888379,88235.90918988932,0.5422077922077922,0.8009396113525626,6,4,
3:5:6:7:5:6:7:3:3,768.0,4.189306165656875,433.4,88.90629902231764,89886.31100724963,0.6590909090909091,0.7986833785766139,7,4,
3:5:6:7:6:5:7:3:3,768.0,4.040416083128864,389.4000000000001,87.04815360368998,96625.51337260177,0.5714285714285714,0.7198852569897962,7,4,
3:5:6:8:6:5:7:5:2,652.0,3.6900047293408775,385.40000000000003,99.12145663699029,108220.14642227926,0.564935064935065,0.7374115178727519,10,3,
3:5:6:9:8:4:6:3:3,752.0,4.2341717652473525,430.2,121.92490369618471,138188.02691928545,0.4805194805194805,0.6947325739785951,6,4,
3:5:7:2:0:9:9:8:1,600.0,3.6375800180052082,493.2000000000001,27.17464554560412,6601.689383786547,0.9772727272727273,0.9816522041931813,17,2,
3:5:7:2:1:8:9:7:2,732.0,3.987071301314674,462.79999999999995,33.21796080491956,15712.673622824028,0.8409090909090909,0.9561155982614091,15,3,
3:5:7:2:1:9:9:6:2,700.0,3.8875371562145493,462.00000000000006,35.361444114081195,17066.883811029646,0.9285714285714286,0.9547908636025119,13,3,
3:5:7:3:1:7:9:6:2,700.0,3.8217156976636244,437.99999999999994,39.08843488039631,29095.245013107517,0.762987012987013,0.9054863384183398,13,3,
3:5:7:3:1:8:9:8:1,600.0,3.6441328206617114,482.6,39.79290876380715,25410.72957388632,0.8116883116883117,0.9291044461036695,17,2,
3:5:7:3:1:8:9:7:2,732.0,4.040390660189735,474.20000000000005,38.240323338438415,27229.33855938742,0.801948051948052,0.9133851954185046,15,3,
3:5:7:3:1:9:9:7:2,732.0,3.956599347303515,448.40000000000003,38.232598969482524,23846.947926691515,0.9285714285714286,0.9319518030517318,15,3,
3:5:7:3:2:7:8:6:2,684.0,3.919685900417951,480.6000000000001,42.663257328728825,35807.08234167866,0.7467532467532467,0.8776454603394942,12,3,
3:5:7:3:2:7:9:6:2,700.0,4.007988004948311,489.40000000000003,45.06030552407984,33858.9239186564,0.7402597402597403,0.9036633870834522,13,3,
3:5:7:3:2:8:8:7:2,732.0,3.986981639981698,451.59999999999997,44.39034511436302,36389.36327475849,0.814935064935065,0.8840279012129842,15,3,
3:5:7:3:2:8:9:6:2,700.0,3.917251362909021,464.00000000000006,42.51341977597855,31689.764185912347,0.8571428571428571,0.9052147104618989,13,3,
3:5:7:4:2:6:8:7:2,716.0,3.9847558512143775,460.4,50.90480217402825,46898.74728351005,0.6915584415584416,0.8459889502295737,14,3,
3:5:7:4:2:7:8:7:2,732.0,4.015846481948339,455.20000000000005,49.680716440088304,42924.187815573176,0.7954545454545454,0.8689952753939969,15,3,
3:5:7:4:2:7:9:6:2,700.0,3.880734199208979,446.0,49.26613335636545,36980.24428529581,0.737012987012987,0.9038692490357935,13,3,
3:5:7:4:2:8:8:7:2,716.0,3.905299289688118,436.40000000000003,50.43218122394023,45250.79511494652,0.8311688311688312,0.8561924853009137,14,3,
3:5:7:4:2:8:9:6:2,700.0,3.880893133959758,445.40000000000003,49.91508525960529,37951.41203687597,0.8636363636363636,0.9013159262644986,13,3,
3:5:7:4:2:9:8:6:2,700.0,3.9039266796062213,445.40000000000003,57.00941731871615,44284.39299067424,0.9123376623376623,0.8968177528350554,13,3,
3:5:7:4:2:9:9:7:2,732.0,4.093413562816759,479.60000000000014,49.17137734756165,36347.76595225211,0.9285714285714286,0.9067894916994642,15,3,
3:5:7:4:3:5:8:5:2,652.0,3.798238214023816,461.6,56.257369919335254,56010.74052939231,0.564935064935065,0.8080521179597713,10,3,
3:5:7:4:3:6:7:6:2,684.0,3.878420068517782,453.40000000000003,57.15338110347686,60970.57306918559,0.6103896103896104,0.758937583398488,12,3,
3:5:7:4:3:6:8:6:2,700.0,3.972628185006137,465.6,57.96948098189012,58015.71867250974,0.698051948051948,0.8049684577380743,13,3,
3:5:7:4:3:7:8:6:2,700.0,4.004907569814458,478.6,54.9115315028531,52373.36512252449,0.7792207792207793,0.8307280319701752,13,3,
3:5:7:4:3:8:8:7:2,716.0,4.0164634649867,466.2,54.870747215903506,49369.820030473595,0.8116883116883117,0.8551761137559452,14,3,
3:5:7:5:2:7:9:4:2,620.0,3.7870538920048764,482.40000000000003,64.0125987375018,46462.34662860009,0.7597402597402597,0.9100982451714192,8,3,
3:5:7:5:2:8:9:4:2,620.0,3.688992869260696,449.0,67.20980373229449,43955.23684638158,0.8409090909090909,0.9260364307721621,8,3,
3:5:7:5:3:6:8:5:2,652.0,3.891946082918136,483.0,63.71939353878583,59391.883664609384,0.6396103896103896,0.8411225728906353,10,3,
3:5:7:5:3:6:8:4:3,784.0,4.26210665349877,460.80000000000007,67.92884927762097,60469.271401995735,0.698051948051948,0.8590367109576373,8,4,
3:5:7:5:3:7:8:6:2,700.0,3.9907497961220484,467.80000000000007,61.350937205590895,58798.32985573371,0.7922077922077922,0.8284045602179608,13,3,
3:5:7:5:3:7:9:4:2,620.0,3.6844889614250342,449.6,65.22260011891049,48261.45583645717,0.7727272727272727,0.9066018917311516,8,3,
3:5:7:5:3:8:8:6:2,700.0,3.9303655575659926,444.0000000000001,66.55259173032576,61864.63996995022,0.8311688311688312,0.8422791700995481,13,3,
3:5:7:5:4:5:7:4:3,784.0,4.299815890109401,469.20000000000005,71.14329415369544,76860.93679763383,0.5714285714285714,0.7475812699142089,8,4,
3:5:7:5:4:6:7:5:2,668.0,3.922553002041419,472.40000000000003,67.74632462875716,73026.77861308033,0.6753246753246753,0.7496641729464963,11,3,
3:5:7:5:4:6:8:5:2,668.0,3.8820169140994025,462.0000000000001,65.66120954261594,65813.94969595593,0.6915584415584416,0.8040460084510073,11,3,
3:5:7:5:4:6:8:4:3,784.0,4.216638698136515,443.20000000000005,71.52471902604694,64801.13320206643,0.6428571428571429,0.8525837888495414,8,4,
3:5:7:5:4:7:7:6:2,684.0,3.9274108363008406,456.20000000000005,69.44253758065892,70838.34468377747,0.7694805194805194,0.7928700386974996,12,3,
3:5:7:5:4:7:8:7:2,732.0,4.11930455636554,473.0,63.74580336058611,64134.01852829817,0.7467532467532467,0.8017492664448854,15,3,
3:5:7:5:4:8:8:6:2,684.0,3.8926926003132647,446.20000000000005,68.74932089648544,66836.3790504538,0.801948051948052,0.8212166131341005,12,3,
3:5:7:5:5:3:6:3:3,752.0,4.229125683203386,477.6,72.97071042664311,85366.52116273087,0.35714285714285715,0.6478776750597459,6,4,
3:5:7:6:4:6:8:4:2,620.0,3.678366520390606,438.2,74.73688828030672,65966.0720405315,0.6428571428571429,0.861994319639403,8,3,
3:5:7:6:4:7:8:5:2,668.0,3.8382935854762246,439.8,74.39442432667708,70838.34468377747,0.7694805194805194,0.8315127392890513,11,3,
3:5:7:6:4:8:8:5:2,652.0,3.946313233199116,487.40000000000003,76.06447582532772,66619.16330584155,0.8538961038961039,0.8646051721872788,10,3,
3:5:7:6:5:3:6:2:3,736.0,4.165163334928809,472.00000000000006,74.87030715807293,85366.52116273087,0.35714285714285715,0.6867558235208738,5,4,
3:5:7:6:5:5:7:4:2,636.0,3.8121222089840616,461.6000000000001,76.53364036709077,84286.09302799997,0.5681818181818182,0.7284874524338308,9,3,
3:5:7:6:5:5:7:3:3,752.0,4.281485655624014,485.20000000000005,81.49758193219625,85647.9902256437,0.564935064935065,0.77129322184606,6,4,
3:5:7:6:5:6:7:5:2,668.0,3.897972022708531,459.2,73.37538299422755,82385.36218239315,0.6168831168831169,0.7065449440280586,11,3,
3:5:7:6:5:6:7:4:3,784.0,4.260047717056735,449.0,79.0946968534745,84494.07547924518,0.6136363636363636,0.7577393293950052,8,4,
3:5:7:6:5:6:8:3:2,604.0,3.766457537957108,474.4000000000001,81.66892169078915,82385.36218239315,0.6168831168831169,0.8000900401655642,7,3,
3:5:7:6:5:6:8:3:3,768.0,4.245723923963073,458.00000000000006,81.68296858062642,81653.70975862135,0.6493506493506493,0.8056620712255644,7,4,
3:5:7:6:5:7:7:5:2,668.0,4.0182257762243845,489.00000000000006,80.61353907711059,83686.81184375577,0.724025974025974,0.7806199552183447,11,3,
3:5:7:6:5:7:8:5:2,652.0,3.9558964179085656,485.6,80.81609671583834,80595.30749207942,0.737012987012987,0.8070761892298606,10,3,
3:5:7:7:5:5:7:4:2,620.0,3.754058085290808,449.19999999999993,87.04989026956892,90203.18680737831,0.5454545454545454,0.7819578839056966,8,3,
3:5:7:7:5:5:7:3:3,752.0,4.148584380380928,438.80000000000007,86.96398915732563,89301.32386984733,0.5941558441558441,0.7883781784028161,6,4,
