FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2352.0,3.6509954181173874,1270.0,182.3372256783179,181674.46750774383,0.7207293666026872,0.8076103632807156,24,12,
2548.0,3.841010501297717,1269.1999999999996,185.13294235222125,184306.90563780643,0.7504798464491362,0.808097980205603,26,13,
2272.0,3.6338629425812874,1313.3999999999999,201.08518616970142,227083.15286445242,0.5335892514395394,0.6993867234338219,19,12,
2712.0,4.078256661567784,1341.3999999999999,196.1434413536311,222427.06157950792,0.5854126679462572,0.6940238799827029,26,14,
2368.0,3.6864612783627853,1272.8,200.49265205402259,220902.91578096434,0.5882917466410749,0.7279997779352915,25,12,
2696.0,3.9751968445094645,1245.5999999999997,200.5551119788622,222424.55967760185,0.5998080614203455,0.7208702917936611,25,14,
2384.0,3.64890394842653,1220.0,198.1579142604442,224896.54037782172,0.6084452975047985,0.6929439839208468,26,12,
2680.0,3.930965528808748,1214.0,202.06608101871552,226551.04297696237,0.6190019193857965,0.7082898180558999,24,14,
2616.0,3.9168530092783946,1261.6,203.76083566808705,218696.61203083798,0.5633397312859885,0.753586248879515,20,14,
2680.0,3.9257392957406285,1207.1999999999996,203.42034616173524,218970.56822367653,0.6756238003838771,0.7509414683546682,24,14,
2520.0,3.931469985140609,1356.2,220.3917245165146,245720.95749673617,0.4798464491362764,0.7148716437420527,14,14,
2368.0,3.771457139372988,1354.0,207.85833922665387,237045.07369551953,0.555662188099808,0.6864872160198815,25,12,
2680.0,3.9787405899264785,1254.8,211.04769470339082,248103.6783522368,0.5585412667946257,0.6395340991537556,24,14,
2272.0,3.6613911098190335,1336.4,206.76953643143253,226634.91072854,0.5614203454894434,0.7334446740538281,19,12,
2500.0,3.910218599380199,1366.8000000000002,207.64778055416667,233161.71450552222,0.5767754318618042,0.7064602383238098,23,13,
2336.0,3.662032045673751,1255.9999999999998,223.83739159204868,256499.05987728597,0.6199616122840691,0.6797941806880528,23,12,
2352.0,3.724590831925061,1315.6,213.4236468659139,237914.14691098547,0.6199616122840691,0.7150555404996576,24,12,
2484.0,3.785172329947071,1250.6,209.54956780484838,236505.20951329463,0.6074856046065259,0.7001174323874565,22,13,
2664.0,3.9357309675357413,1212.3999999999999,224.63166817224285,274483.44268124294,0.4971209213051823,0.558134852246805,23,14,
2208.0,3.6554831530943437,1368.2,232.813445524306,271758.72017596784,0.47024952015355087,0.651567561984551,15,12,
2372.0,3.7015471694492854,1249.3999999999999,235.61215056615595,273821.95426995656,0.4731285988483685,0.6586619001057241,15,13,
2192.0,3.654456786983832,1376.3999999999999,239.54397203715325,278680.45928832976,0.4760076775431862,0.6570068091840138,14,12,
2372.0,3.767928647432716,1316.2,237.98165062488994,282847.52584475704,0.45009596928982726,0.6193993029818416,15,13,
2536.0,3.878526761692732,1250.2,255.22488568382624,302953.357390678,0.5019193857965452,0.6218572083195144,15,14,
2716.0,4.147966037126236,1360.8,245.38061068553716,270932.95311671327,0.5479846449136276,0.7257336895445843,16,15,
2516.0,3.9107875882276972,1307.4000000000003,251.6406669332606,296825.76054299524,0.6151631477927063,0.6335269650215085,24,13,
2488.0,3.9307575025803025,1342.6000000000004,265.2493176886751,325962.1261000148,0.3637236084452975,0.5433133491019758,12,14,
2324.0,3.7904439607655984,1367.8000000000002,257.8426071177533,310139.0317341668,0.4107485604606526,0.5949808909204666,12,13,
2472.0,3.9489321954456824,1372.0000000000002,270.78734765440043,329391.53042936564,0.3752399232245681,0.5693002196137008,11,14,
2252.0,3.6478269113355846,1410.4000000000003,138.6356416116791,123469.25976625933,0.7322456813819578,0.8588709009346674,28,11,
2268.0,3.7146785122871253,1434.6000000000001,168.09500980318495,172911.51849289137,0.6621880998080614,0.7871784125943094,29,11,
2680.0,4.088095530296768,1412.3999999999999,167.39554256923265,172268.42731763903,0.6516314779270633,0.7868685703927908,24,14,
2400.0,3.77803043544053,1384.2,152.50771372903228,150485.58452915947,0.6948176583493282,0.8131835545839915,27,12,
2252.0,3.6612268033132644,1412.2,150.798329052421,146271.61385343346,0.7264875239923224,0.8223865937486318,28,11,
2220.0,3.6973027368574143,1462.5999999999997,169.98945180542634,165297.34238648735,0.718809980806142,0.8210973534065497,26,11,
2236.0,3.769715349198508,1508.4,183.64339386484494,194358.7131635701,0.6775431861804223,0.765627624230881,27,11,
2516.0,3.9223478272743444,1387.2000000000003,183.88643601986692,195321.0442602808,0.6132437619961613,0.7626216834705143,24,13,
2336.0,3.8046609855959566,1446.2000000000003,182.25674699098633,182418.7290902693,0.6928982725527831,0.8049136240750192,23,12,
2632.0,4.033848923242182,1386.8,184.47057801835444,185760.19428578776,0.6573896353166987,0.8011941407689687,21,14,
2384.0,3.9188234998165226,1518.5999999999995,180.81408680881725,185914.00457600967,0.7197696737044146,0.7874819890181579,26,12,
2188.0,3.6776283548236823,1456.2,187.88874572627674,189231.4143036111,0.7024952015355086,0.8010983032973554,24,11,
2712.0,4.128381998149537,1390.9999999999995,198.7740420718192,227748.22928327988,0.5940499040307101,0.6799827141609364,26,14,
2304.0,3.8584930049392043,1512.3999999999996,204.1497111466517,219079.84159221975,0.5988483685220729,0.7537258582944427,21,12,
2188.0,3.6608296102214997,1421.0,205.58445385080253,215029.28979016998,0.6871401151631478,0.7749902563796238,24,11,
2568.0,4.023756407506549,1400.9999999999998,223.7541766218236,258004.70936562086,0.5047984644913628,0.6707509980355072,17,14,
2352.0,3.7802114145517476,1383.9999999999998,202.98029396292077,224744.12912857006,0.5748560460652591,0.7226906921150459,24,12,
2484.0,3.9350056810798213,1406.7999999999997,209.47591968517438,235518.6116319652,0.517274472168906,0.7048821730326107,22,13,
2272.0,3.807394981108467,1489.2000000000003,206.10557031502208,220831.91034248396,0.6132437619961613,0.7551238995741498,19,12,
2500.0,3.9852330230726634,1437.0,215.61281004171602,242939.35472044785,0.6151631477927063,0.7022275871673711,23,13,
2520.0,4.050088697689442,1466.3999999999999,233.7924229923992,266011.69118122995,0.43666026871401153,0.6895820546477905,14,14,
2192.0,3.795367600821132,1496.8000000000002,265.9730400556197,306058.1469074483,0.4942418426103647,0.6737783480790245,14,12,
2404.0,4.018949047346913,1527.0,256.74490733548424,307605.05283719796,0.4875239923224568,0.6033283939431022,17,13,
2552.0,4.149515222872761,1526.1999999999998,245.59486223341688,281666.67817451677,0.5575815738963532,0.678605475045479,16,14,
2372.0,3.8302714649662972,1379.7999999999995,239.3428664948823,268680.48856739484,0.5124760076775432,0.706779852039959,15,13,
2292.0,3.897501731480563,1499.2,269.9968042027463,326669.25436163665,0.3522072936660269,0.5819373919816275,10,13,
2340.0,3.8288807066150037,1390.0,259.69369629283386,315537.1887272132,0.4107485604606526,0.5720370400926611,13,13,
2636.0,4.193585299221943,1466.1999999999996,267.5158817892646,311504.5526117274,0.42610364683301344,0.6555497657485427,11,15,
2652.0,4.142503023286226,1390.6,273.88815026424754,334897.73413706233,0.390595009596929,0.5564165868590487,12,15,
2504.0,4.085401402059336,1475.2,277.7882609458282,340817.09762211714,0.4126679462571977,0.5476418314889259,13,14,
2356.0,3.9811054017282355,1515.6000000000001,276.7118286008206,329895.3039828001,0.4692898272552783,0.613359663872058,14,13,
2308.0,3.9546455725185927,1527.0000000000002,285.7406865643734,326306.8381860717,0.5143953934740882,0.6846208313211725,11,13,
2472.0,4.011665671002821,1407.6,300.55562918493945,374061.99160119815,0.3944337811900192,0.5067343815631135,11,14,
2192.0,3.830099461806891,1478.8000000000004,320.1636392027806,397448.5954084031,0.3925143953934741,0.5145322545790006,14,12,
2252.0,3.8744206720509182,1615.8000000000004,169.34634027705675,169656.6426464519,0.710172744721689,0.8043446677381895,28,11,
2372.0,4.118068683622513,1719.4,199.6275683346592,214478.6533066525,0.4942418426103647,0.7526708666347738,15,13,
2532.0,4.135864472275851,1583.8000000000002,193.77078011143692,204481.13006840428,0.6516314779270633,0.7679991797710185,25,13,
2372.0,4.045985829358496,1621.8000000000002,222.11723419155211,253217.70492798727,0.5009596928982726,0.686963354576868,15,13,
2192.0,3.848895655334994,1597.0,221.54927285906396,245208.52570800073,0.5297504798464492,0.7231188317347412,14,12,
2404.0,4.026129058395091,1562.3999999999996,228.82647884768448,256915.38564637912,0.5057581573896354,0.7065892453441048,17,13,
2372.0,4.0083598413431245,1566.7999999999995,237.91095467953642,264076.2069724438,0.4961612284069098,0.7199301545457968,15,13,
2192.0,3.909624792564954,1642.7999999999997,239.02903385268246,260770.14568793846,0.5738963531669866,0.7381771529741789,14,12,
2208.0,3.98196401293295,1694.0000000000005,247.20650147613273,282197.5172301573,0.5,0.6851308924302912,15,12,
2340.0,4.1671577019059605,1751.1999999999998,250.9783253860116,285096.30715803074,0.508637236084453,0.691776509235059,13,13,
2192.0,4.012930867589023,1748.6000000000004,240.87396402776136,269660.23492694244,0.519193857965451,0.7100674106689046,14,12,
2308.0,4.048711363275487,1641.2000000000005,269.5572405330567,320376.0643365671,0.41362763915547024,0.6193986432858684,11,13,
2456.0,4.1556797742788945,1564.6000000000001,309.6183247986074,370113.8155657308,0.42322456813819576,0.6079869385730329,10,14,
2696.0,4.251918031007104,1541.2000000000003,193.2985883094019,203446.33136538553,0.6689059500959693,0.770110358140464,25,14,
2652.0,4.267372002398915,1532.9999999999998,261.60162649966895,302695.12835164316,0.43666026871401153,0.665505071082794,12,15,
2620.0,4.305731170784062,1523.3999999999996,343.17187995699396,424828.7914900516,0.35892514395393477,0.522757855993012,10,15,
2732.0,4.366726629366071,1590.0,228.12914779944623,257776.55350996373,0.5124760076775432,0.6986326405112693,17,15,
2700.0,4.486379777820401,1720.0,254.80772848885823,290487.7136985475,0.5335892514395394,0.6869528174115372,15,15,
2636.0,4.5405555132035875,1826.2000000000003,269.05884475813804,316345.32835072617,0.4309021113243762,0.6392857709361165,11,15,
2620.0,4.314601036191529,1590.3999999999996,285.41427971157293,347264.45587406197,0.373320537428023,0.5687401460285613,10,15,
2668.0,4.431631123491089,1661.0,288.75963067771465,351495.5693950768,0.40978886756238003,0.5676295125029343,13,15,
2652.0,4.299589918815288,1556.9999999999998,271.1726954055307,318792.40541207365,0.41554702495201534,0.6394961275440649,12,15,
2700.0,4.366941104931311,1559.2,291.1526313384264,348277.49259260565,0.5211132437619962,0.6065943601522117,15,15,
3052.0,3.5422488911506806,516.4,122.62334457900893,123651.67011852404,0.755278310940499,0.8003302402052737,37,15,
2756.0,3.2395557789547635,488.79999999999995,130.81712167086351,134991.83801276374,0.77447216890595,0.7849525723269593,39,13,
2920.0,3.4051008344457308,478.4000000000001,149.71506949245125,167291.6419952208,0.663147792706334,0.7122934029036155,39,14,
2952.0,3.367884198789317,408.0000000000001,149.33533513846837,166853.3062093691,0.7476007677543186,0.7123919690567069,41,14,
3052.0,3.5017486481959312,434.6000000000001,162.2220914201604,181988.83962960326,0.7370441458733206,0.7075626424892469,37,15,
3068.0,3.6024305009013946,515.4000000000001,170.3325819392529,196540.99779714487,0.7245681381957774,0.6697230811551362,38,15,
2740.0,3.3747769723611403,646.5999999999999,129.91760520030826,131500.1350731585,0.7581573896353166,0.7979542685506273,38,13,
3036.0,3.5429986472770207,530.8000000000001,125.00459046265533,123651.67011852404,0.755278310940499,0.8117934555085328,36,15,
2740.0,3.326395174334208,595.8,130.30377165624492,131011.51995841012,0.817658349328215,0.8021537311230427,38,13,
2772.0,3.357489026520716,593.3999999999999,133.10356563458637,135693.51490323653,0.7975047984644914,0.7932887366141601,40,13,
2756.0,3.39013300539831,641.9999999999999,134.5185916250389,135693.51490323653,0.7975047984644914,0.8001138116375603,39,13,
3004.0,3.586215146902969,578.6000000000001,154.23618307289306,170652.03390257384,0.663147792706334,0.7234722201385404,34,15,
2756.0,3.348520371403512,578.6,154.55822700245955,173324.49609788842,0.7303262955854126,0.7080261517753135,39,13,
2824.0,3.4986858379045906,685.9999999999999,135.63064309658338,132716.0090707838,0.7332053742802304,0.8177799113239751,33,14,
2872.0,3.5308204926864915,638.9999999999999,168.11495337932413,190563.74398581436,0.6727447216890595,0.6945647445316601,36,14,
2940.0,3.57870483906836,624.0000000000002,165.01044230923074,185708.2516628566,0.6209213051823417,0.7036667139051641,30,15,
2756.0,3.3482160825923364,573.4000000000001,159.44115806121442,180476.67990301544,0.7408829174664108,0.6963959148663031,39,13,
2888.0,3.4786585012530606,577.1999999999999,159.5621583056895,178798.30176957868,0.7303262955854126,0.7089505487815461,37,14,
2940.0,3.6171462317348735,636.8000000000001,192.26637346773808,220507.86404971793,0.5959692898272553,0.6785905177699925,30,15,
2792.0,3.452687822580927,629.0000000000002,176.7007111293262,200485.61529543935,0.6247600767754319,0.6933266438006203,31,14,
2760.0,3.3928086775673214,598.0000000000002,177.30664202514876,200008.80287438902,0.6228406909788867,0.7007840650399406,29,14,
3036.0,3.5965165463214936,540.6000000000001,170.97024126699588,196540.99779714487,0.7245681381957774,0.6752354413871432,36,15,
2824.0,3.5316317234392054,676.2,179.7602558236517,197959.40278563806,0.7284069097888676,0.7285389447368193,33,14,
2940.0,3.5680483588909473,584.8,193.10638996436714,224270.1797645344,0.5882917466410749,0.6597400754960253,30,15,
2972.0,3.6116154527574484,597.1999999999999,194.1033017732616,229328.51765373177,0.6353166986564299,0.6305807392530771,32,15,
2824.0,3.5005676338266762,612.0,211.59147444739676,249033.16159177787,0.6314779270633397,0.6374821082100467,33,14,
2840.0,3.525563996884727,702.3999999999996,131.23768475388644,124490.3352266651,0.789827255278311,0.8332923402003005,34,14,
2840.0,3.615567075122219,769.8,157.62089227735203,172774.15679980934,0.6842610364683301,0.7333861570719916,34,14,
2792.0,3.5901123359034277,804.3999999999996,144.49705401137226,144663.89021364565,0.6842610364683301,0.8047535573056882,31,14,
2856.0,3.54687007100785,697.0000000000001,142.83861399017928,149788.4534186842,0.7303262955854126,0.7729883600203391,35,14,
2856.0,3.5357048256496593,692.0000000000001,136.20442832694505,135184.9471647604,0.7591170825335892,0.8098662484337509,35,14,
2824.0,3.6034698421140705,767.1999999999998,163.6155754828617,179912.5206782783,0.6775431861804223,0.7301069600748537,33,14,
2856.0,3.5609902168365135,690.9999999999999,163.55180594364734,179059.97059893416,0.72552783109405,0.7346154597193243,35,14,
2744.0,3.526501662120568,761.3999999999999,169.21473192963194,173929.42406968473,0.7207293666026872,0.787714002309901,28,14,
2760.0,3.6183171304142947,820.7999999999998,189.48644989169534,217627.26102924644,0.5854126679462572,0.6765607892558427,29,14,
2808.0,3.5714616242836374,740.3999999999999,173.06301250354983,197250.4691888785,0.6976967370441459,0.6872704060573805,32,14,
2792.0,3.547495165934201,722.1999999999999,182.28996290343775,203891.58194409445,0.6324376199616123,0.7111334306834667,31,14,
2856.0,3.5784755675519087,692.0,180.77154138908867,205971.11941951996,0.7072936660268714,0.6877002635965364,35,14,
2808.0,3.591118632353236,764.6000000000001,169.34561491207148,185039.90900048707,0.708253358925144,0.7366008116088274,32,14,
2776.0,3.5613363384268215,737.4,197.5124646407479,234046.0169954981,0.5508637236084453,0.6251095294283232,30,14,
2776.0,3.5698384823363822,748.1999999999998,195.5716985945103,225870.41270847913,0.6506717850287908,0.6683459807036395,30,14,
2792.0,3.5744005778160166,723.7999999999998,208.7254020842899,241393.98878944584,0.6660268714011516,0.6662577612261468,31,14,
2760.0,3.5760886228560773,763.1999999999997,203.0843450160329,228473.99902001073,0.6468330134357005,0.7041198350024837,29,14,
3248.0,3.6512333286806995,402.40000000000003,154.18512848528863,174032.81336952175,0.6976967370441459,0.7000165240362541,39,16,
3248.0,3.652374467000581,415.60000000000014,142.17419461460534,156252.14117217372,0.7293666026871402,0.7306653870147947,39,16,
3216.0,3.717405203005331,497.0,160.53622153155484,180927.53300303267,0.6593090211132437,0.7019164248841739,37,16,
3232.0,3.7467019996693143,505.00000000000017,167.06348365542536,192115.14165903997,0.7226487523992322,0.6747414170857821,38,16,
3184.0,3.6960561946851462,499.0,168.29055486192232,188824.45945607338,0.7024952015355086,0.7073853051676892,35,16,
3216.0,3.7438312931616804,510.20000000000016,174.8722074744705,203261.34064554182,0.7044145873320538,0.6584298947236694,37,16,
3168.0,3.758441411393996,613.4000000000001,134.89595067254388,133830.96588754715,0.7245681381957774,0.810104338430842,34,16,
3052.0,3.6440362781258835,591.0,154.08580180717095,168185.78901040528,0.690978886756238,0.7376733498979293,37,15,
3200.0,3.7312185169483123,533.0,154.92969466014154,169602.1448771568,0.6689059500959693,0.7347244980283218,36,16,
3120.0,3.744436766975417,639.5999999999998,142.10311118838453,140730.554837183,0.6612284069097889,0.81112435206213,31,16,
3004.0,3.654228852666094,646.5999999999999,157.1064644780701,171481.65047734606,0.7216890595009597,0.7376804202939721,34,15,
3168.0,3.7516736456255124,587.0,154.24393874178415,163828.74188150623,0.7236084452975048,0.7626552544108345,34,16,
3184.0,3.7215436158040363,557.8000000000001,136.04844766780568,136446.8217002756,0.7322456813819578,0.8036811004636638,35,16,
2988.0,3.6826141292235994,685.0,164.28392265099055,184304.533551427,0.6247600767754319,0.707545418987456,33,15,
3168.0,3.7441149049830664,566.2,167.16773099235533,186466.26777344316,0.6698656429942419,0.7143364258587753,34,16,
2972.0,3.6671229010729443,682.7999999999998,166.34206291800817,185405.31054466678,0.7207293666026872,0.715208601092386,32,15,
3200.0,3.78102094145342,572.4,167.4238209944633,187504.88202424673,0.7120921305182342,0.7096059000496004,36,16,
3104.0,3.7612721703850838,626.6,188.6456015412572,215605.89590309767,0.5959692898272553,0.6834739713922364,30,16,
3184.0,3.760635867190256,552.4000000000001,182.1825736122469,212207.34490602041,0.690978886756238,0.6550334382455344,35,16,
3020.0,3.700341583005162,666.6,169.1559294913784,190456.8250882053,0.6199616122840691,0.7031264416841013,35,15,
3184.0,3.780433034520999,577.9999999999998,177.21122197088127,197863.47039994254,0.6746641074856046,0.713194220791999,35,16,
3136.0,3.8320267826035237,685.3999999999999,171.57190747287243,182762.41448883835,0.7072936660268714,0.7601987408065628,32,16,
3252.0,3.9640923095301335,682.2,196.3841865303994,229665.07260883081,0.5671785028790787,0.6484588624402885,29,17,
2972.0,3.626339629470195,613.8,192.84589390794315,224907.47405623528,0.6228406909788867,0.6530110533944741,32,15,
3252.0,3.8950554889613622,611.0,195.64781949773922,224756.2808394233,0.6190019193857965,0.6762226518369635,29,17,
3024.0,3.735283357978275,667.9999999999999,200.16525901336243,221935.10958280994,0.6151631477927063,0.7211562319052829,25,16,
3220.0,3.9532000150841062,689.0000000000001,210.23441571763863,253950.9205779368,0.5345489443378119,0.5856151243491355,27,17,
3268.0,3.9094136653777127,602.6,203.00903932357664,239952.72857807024,0.5950095969289827,0.6297991212883928,30,17,
3104.0,3.784857188026718,634.6,205.22118992383994,246523.8840730675,0.6084452975047985,0.597773449496323,30,16,
3120.0,3.752654640723983,586.4,203.86613563439028,243781.16142572035,0.6238003838771593,0.6072993565767706,31,16,
3188.0,3.927260549556625,682.9999999999999,221.20549263800322,268443.49043800286,0.4942418426103647,0.574944760058899,25,17,
2824.0,3.6648733550666304,859.9999999999999,134.7980359794288,131772.0311020782,0.7072936660268714,0.8183056608103308,33,14,
3004.0,3.763341853711896,760.4,157.00221156779546,170416.05898459157,0.663147792706334,0.7431416558458304,34,15,
3152.0,3.850617950980922,702.9999999999999,157.34390492212123,170529.3618474929,0.6401151631477927,0.7445877789084959,33,16,
2956.0,3.7552743658133476,812.7999999999998,144.19588917750843,143652.0311020782,0.6871401151631478,0.8076911723733231,31,15,
2840.0,3.6264802943864547,793.8000000000002,144.9924667506858,149788.4534186842,0.7303262955854126,0.7841491452429107,34,14,
3252.0,3.9735537313062075,722.8,165.64298802106856,171813.41861344725,0.7034548944337812,0.7812356782153925,29,17,
2824.0,3.6310024754316594,817.6,141.9045793997893,142176.2913773423,0.7130518234165067,0.8042948781511412,33,14,
3104.0,3.9400514585956588,855.9999999999998,145.53361985667635,140926.57276117324,0.7120921305182342,0.8232537071517124,30,16,
2856.0,3.6273229475226807,757.4000000000001,166.27051131863286,183652.9965189364,0.6410748560460653,0.7253326292888403,35,14,
3136.0,3.8433607953484,702.9999999999999,165.78194875303265,179925.8083199499,0.6727447216890595,0.7432491950981682,32,16,
2808.0,3.6436897706102567,820.6,168.1247409758875,187727.69614591525,0.7120921305182342,0.7131342343116555,32,14,
3168.0,3.9331533452256933,762.8,167.54578572517215,186085.1603548838,0.7024952015355086,0.7192498168305748,34,16,
3008.0,3.8678990781324383,851.2,171.15083941400084,171782.12417971145,0.6717850287907869,0.8032189189793566,24,16,
2760.0,3.631729079852372,853.6000000000003,170.66170120617087,175175.1107597664,0.755278310940499,0.7886675213712933,29,14,
2924.0,3.780504979922638,834.4,180.8861890793882,204438.79886275588,0.5930902111324377,0.6983531010866038,29,15,
3072.0,3.874835341490667,776.3999999999999,189.17842583327518,219988.72969344404,0.5527831094049904,0.6577152909862115,28,16,
2924.0,3.7313572587119967,790.3999999999997,173.67426357790123,191152.49772384882,0.5911708253358925,0.7291186044415613,29,15,
3188.0,4.0227244220124145,816.4000000000001,187.2788477369355,210202.7005467721,0.5806142034548945,0.7069643381824687,25,17,
2792.0,3.6532017352875354,834.6,180.03620816961214,212771.37687745792,0.6036468330134357,0.6300399063029237,31,14,
3152.0,3.9294907772942347,756.8,185.72938994059203,214821.83167471335,0.6007677543186181,0.6660938627458011,33,16,
2824.0,3.6849349809907386,842.1999999999999,173.50225019235003,194334.27588364482,0.6074856046065259,0.70947137381789,33,14,
3104.0,3.9687575544754945,857.8000000000002,173.64537176346516,194937.4343033993,0.6449136276391555,0.7067340551224405,30,16,
2940.0,3.786164036161016,832.0,173.1829256797788,186690.98684597915,0.7322456813819578,0.7496177819204455,30,15,
3152.0,3.881641154628465,718.1999999999999,174.47008312286053,189191.34114743836,0.7226487523992322,0.7440796785248963,33,16,
2892.0,3.742348875091709,807.1999999999999,200.32752784556106,235503.30758455792,0.5460652591170825,0.6395188239114193,27,15,
3072.0,3.812548692827651,699.8000000000001,200.87573792641194,240096.57887578435,0.5700575815738963,0.608221971571448,28,16,
3040.0,3.9204493961235776,843.6,201.50827076076786,225651.63459048676,0.5863723608445297,0.7097423985237314,26,16,
2972.0,3.701996868989249,690.9999999999999,194.4807374867973,229328.51765373177,0.6353166986564299,0.6341045827319398,32,15,
3104.0,3.85199738206022,713.0,196.781272106749,228734.37217725842,0.6026871401151631,0.6583798269901403,30,16,
2744.0,3.6474428005577093,853.7999999999997,202.8353981811332,227744.3988667062,0.6583493282149712,0.7065329661106686,28,14,
3056.0,3.9255801322478607,836.9999999999999,197.4544978022711,222224.5194841986,0.6381957773512476,0.7036519948493707,27,16,
3156.0,4.05012321724717,844.7999999999998,219.42839237155079,262417.8841794818,0.4596928982725528,0.6070849635493412,23,17,
3236.0,4.018562220712234,742.6,208.7418339821473,253950.9205779368,0.5345489443378119,0.5689872186160738,28,17,
2860.0,3.7130223462522736,793.9999999999998,214.96928479486934,257537.9827907833,0.5575815738963532,0.6034564861628243,25,15,
3220.0,4.012951452256313,756.9999999999998,204.49541325107762,244921.72647784997,0.5355086372360844,0.6040356369706071,27,17,
2892.0,3.7371833547486677,797.5999999999998,204.54505564811166,233940.82495661706,0.6333973128598849,0.6825023089888603,27,15,
3204.0,4.05122166825623,813.5999999999997,203.77297832299263,234974.4837214147,0.6017274472168906,0.670690540991782,26,17,
2908.0,3.7724213227033276,817.5999999999998,205.26301825686735,229646.19399128944,0.6190019193857965,0.7108283889905058,28,15,
3140.0,3.9868608907395426,787.8,226.50904815060358,268443.49043800286,0.4942418426103647,0.6248473222160634,22,17,
3056.0,3.9346631487879193,809.5999999999999,234.31900103701207,285973.4314200337,0.5393474088291746,0.5611866907062515,27,16,
3188.0,3.938852451499269,690.7999999999997,225.48425446223808,269362.1257701476,0.536468330134357,0.6093346642384915,25,17,
3236.0,4.1468976592353215,858.6,226.46736092320504,272041.8020844008,0.6228406909788867,0.5978067333013459,28,17,
2992.0,3.9177601960985684,855.2,235.1061243347079,271593.72003177245,0.6161228406909789,0.667989785277231,23,16,
2844.0,3.7154791212917284,783.7999999999998,243.72924438598136,297433.10096410365,0.5297504798464492,0.5613967698245848,24,15,
3172.0,3.9557653345329813,712.2000000000002,237.70747858336625,284982.2030265241,0.5115163147792706,0.6019673153519733,24,17,
3140.0,4.0766021511053445,851.9999999999998,255.81944145176973,310261.6652589159,0.45201535508637236,0.5763652634507872,22,17,
2992.0,3.9529207482282103,858.5999999999999,268.3434196537946,325340.8559654085,0.5527831094049904,0.5771568435751354,23,16,
3124.0,4.076798908641937,848.1999999999999,275.8244628048985,339025.80851433746,0.46257197696737046,0.5427735319858503,21,17,
2956.0,3.9562959861378917,1009.0,157.46041755568385,169828.03599930534,0.663147792706334,0.74915100780574,31,15,
3104.0,4.084257011866424,989.6,162.1958063648138,175115.1013236546,0.6506717850287908,0.748198858034077,30,16,
2808.0,3.678565698525777,884.9999999999999,140.06545786385954,140323.16718101368,0.6871401151631478,0.8043400960175268,32,14,
3072.0,3.995355140533133,942.4000000000002,148.76005643552477,147071.174342104,0.6813819577735125,0.8120970982909902,28,16,
3004.0,3.866974654154458,888.4000000000001,136.98758962894513,139354.50763370947,0.7226487523992322,0.7947016470056458,34,15,
2808.0,3.755180246285126,955.1999999999997,149.69781662910128,150200.53249146588,0.7207293666026872,0.8034198684188585,32,14,
2940.0,3.834170715098304,886.8,168.4058851324327,184523.308986869,0.6372360844529751,0.7337901487241443,30,15,
3120.0,4.073572535578816,958.4,166.26258207312696,182634.36353804602,0.6372360844529751,0.7311874557319867,31,16,
2792.0,3.6892971567204675,883.1999999999999,169.04763730272734,177834.75601190786,0.708253358925144,0.7705010586393585,31,14,
3040.0,4.003443344326642,960.6,170.98796478835985,175979.04074431598,0.6804222648752399,0.7868144600371633,26,16,
3056.0,4.01437794792481,956.7999999999998,170.18182173765217,170304.38746819177,0.736084452975048,0.8050150202834454,27,16,
2876.0,3.918158176686308,1016.9999999999999,189.72082010713274,219491.71972585487,0.5834932821497121,0.6657230564770386,26,15,
3104.0,4.036405277605279,916.7999999999997,185.1342992646995,213229.47677922112,0.5959692898272553,0.6724444216911396,30,16,
2892.0,3.8645045352002794,947.9999999999998,186.81372567869187,210520.11324053304,0.5422264875239923,0.7020509780656723,27,15,
3072.0,4.005162301819156,920.3999999999997,180.97911849556124,202839.81287601317,0.5796545105566219,0.7086987745660801,28,16,
2760.0,3.7444157112316523,958.4000000000001,183.28117110338133,212771.37687745792,0.6036468330134357,0.6603917339107944,29,14,
3268.0,4.167182995579496,890.7999999999997,183.40468139383444,210150.2282313268,0.6170825335892515,0.6799040998197816,30,17,
2956.0,3.9593865701962274,999.8,169.88080614446858,190891.4239549933,0.6257197696737045,0.7055842730259663,31,15,
3104.0,4.1150606323957,1009.6,174.2931789563193,194343.86384541643,0.6180422264875239,0.7147558438976175,30,16,
2940.0,3.8750552489105905,927.8,170.00756936483538,181755.12693944192,0.7130518234165067,0.7570573460803707,30,15,
3104.0,4.043661028494824,928.9999999999998,180.49479169160605,190729.70502160199,0.7015355086372361,0.7668995452948397,30,16,
2876.0,3.805261190663337,896.1999999999999,192.88216067119697,229369.86270765768,0.5662188099808061,0.6183503664921441,26,15,
3188.0,4.186045709175955,972.7999999999998,201.05962896134557,236556.04617813436,0.519193857965451,0.6380914299353917,25,17,
2844.0,3.913387960949257,1032.4,201.35025530912532,225744.7969409273,0.5767754318618042,0.7083094231575274,24,15,
3156.0,4.188881976651833,1007.8000000000001,201.01501967120976,226575.02632172502,0.5431861804222649,0.7017671031405998,23,17,
2876.0,3.8813338278971443,969.0,199.34984866882448,228333.44505366826,0.6113243761996161,0.6804441385997193,26,15,
3236.0,4.155703237471935,899.8,194.44277344575707,227716.73322195164,0.6046065259117083,0.6460753099951918,28,17,
